t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750792.052112,53.100000,r2_2_L2_r06,-0.011940613389015198,-0.2091307956725359,5.24865685403347,93.47034899496397,0.12134888768196106,-0.5547166466712952,4.224728584289551,87.08478444354556,1.0888639828220341,6.385564551418402,1,204,1788750738.9520917
1788750792.100245,53.132000,r2_2_L2_r06,-0.015459969639778137,-0.21504859812557697,5.25487719476223,93.50399969793013,0.1205492839217186,-0.5599656105041504,4.234318256378174,87.1294232341291,1.0858207997630678,6.374576463801015,1,202,1788750738.96823
1788750792.150074,53.164000,r2_2_L2_r06,-0.0197996124625206,-0.22249366529285908,5.26264201104641,93.54448070348452,0.11903905868530273,-0.5617594718933105,4.245566368103027,87.170770437223,1.0811199413585166,6.37371026626152,1,197,1788750738.9860547
1788750792.199858,53.200000,r2_2_L2_r06,-0.022334817796945572,-0.22699354775249958,5.267311200499535,93.56838657160104,0.11655247211456299,-0.5665227770805359,4.253481388092041,87.20655818411646,1.078156141471757,6.361828387484586,1,192,1788750738.9998393
1788750792.251509,53.232000,r2_2_L2_r06,-0.025659281760454178,-0.23299388773739338,5.273568257689476,93.59837355269393,0.11548472940921783,-0.5726975798606873,4.2587385177612305,87.24106825451193,1.079444130733079,6.357305298181992,1,186,1788750739.0194864
1788750792.297477,53.264000,r2_2_L2_r06,-0.028912726789712906,-0.23899449594318867,5.279833421111107,93.62641084214304,0.11359439790248871,-0.5781133770942688,4.26460599899292,87.2694792159323,1.0798132314256659,6.3569316262107485,1,185,1788750739.033459
1788750792.347850,53.296000,r2_2_L2_r06,-0.03285820409655571,-0.24648826010525227,5.287659749388695,93.6583934543054,0.11023944616317749,-0.5833063125610352,4.268957138061523,87.28280584372709,1.08244092138775,6.375587610578312,1,184,1788750739.051832
1788750792.398328,53.332000,r2_2_L2_r06,-0.03593181446194649,-0.25246443040668964,5.293902978301048,93.68029086540143,0.10704220831394196,-0.5884160399436951,4.2741312980651855,87.29909479063924,1.0831617307449055,6.381196074762176,1,183,1788750739.0663059
1788750792.448963,53.364000,r2_2_L2_r06,-0.038199398666620255,-0.2569165099412203,5.29854641854763,93.6952245379144,0.10412115603685379,-0.5934551358222961,4.278934955596924,87.31429385136317,1.083107068752442,6.380930686551224,1,183,1788750739.0849457
1788750792.498869,53.396000,r2_2_L2_r06,-0.04192117229104042,-0.2642542589455843,5.306172952055931,93.71536747330425,0.10115651041269302,-0.5994833111763,4.284080505371094,87.32516692197328,1.0851371850220466,6.390200551330985,1,182,1788750739.1028485
1788750792.546478,53.428000,r2_2_L2_r06,-0.04489573463797569,-0.27006577141582966,5.312356099486351,93.72857166382076,0.09872013330459595,-0.6043702960014343,4.290197849273682,87.3366337349125,1.0849850326899129,6.391937928908268,1,181,1788750739.118457
1788750792.597337,53.464000,r2_2_L2_r06,-0.04787985607981682,-0.2758163381367922,5.318657502532005,93.73904768262382,0.09565116465091705,-0.6103628277778625,4.294473171234131,87.343910446209,1.0869572448441767,6.395137236414832,1,180,1788750739.133318
1788750792.650073,53.496000,r2_2_L2_r06,-0.05161594972014427,-0.2828770149499178,5.326584920287132,93.74652245552844,0.09337391704320908,-0.6159042716026306,4.299104690551758,87.35066922727265,1.0897911899234387,6.395853228255787,1,177,1788750739.154051
1788750792.705465,53.528000,r2_2_L2_r06,-0.05458969995379448,-0.2884554136544466,5.332902058959007,93.74956772176176,0.09139727056026459,-0.6210373044013977,4.304431438446045,87.3591632322552,1.0907221125800135,6.390404489506567,1,175,1788750739.1774468
1788750792.753663,53.560000,r2_2_L2_r06,-0.05682889744639397,-0.2925978172570467,5.337623700499535,93.7494098888692,0.08993246406316757,-0.6272850632667542,4.308761119842529,87.36678438526788,1.091839118070925,6.382625503601314,1,175,1788750739.1936417
1788750792.801499,53.596000,r2_2_L2_r06,-0.06055090203881264,-0.2994207013398409,5.345414265990257,93.74645511905081,0.0875709280371666,-0.6340075135231018,4.31482458114624,87.36841326224852,1.0936194538955972,6.378041856802285,1,175,1788750739.2054796
1788750792.851935,53.628000,r2_2_L2_r06,-0.06350169703364372,-0.30480836518108845,5.351553067564964,93.74128552270022,0.08563122898340225,-0.6396275758743286,4.321015357971191,87.368099953779,1.093779001611582,6.373185568921232,1,175,1788750739.223915
1788750792.899255,53.660000,r2_2_L2_r06,-0.06641486659646034,-0.31015519984066486,5.357599839568138,93.7334876818992,0.08428942412137985,-0.6467481255531311,4.325384616851807,87.36833447032943,1.0961180807229534,6.365153211569765,1,175,1788750739.2392328
1788750792.949876,53.692000,r2_2_L2_r06,-0.06999268755316734,-0.3167728055268526,5.365229710936546,93.72215049506367,0.08283274620771408,-0.6536731719970703,4.330388069152832,87.36711944870221,1.0989789323283599,6.355031046361464,1,175,1788750739.2578561
1788750792.997058,53.728000,r2_2_L2_r06,-0.07282589003443718,-0.3220519293099642,5.371434792876244,93.71174333427759,0.08041065186262131,-0.6596720218658447,4.336704254150391,87.36175133290416,1.0991524245717261,6.34999200137342,1,175,1788750739.269035
1788750793.043981,53.760000,r2_2_L2_r06,-0.07498741522431374,-0.3260070253163576,5.376140221953392,93.70332898562421,0.0785088986158371,-0.664039134979248,4.3416666984558105,87.36167867232992,1.099073380781811,6.34165031329429,1,175,1788750739.2839448
1788750793.096063,53.792000,r2_2_L2_r06,-0.07783878222107887,-0.33127676136791706,5.382372483611107,93.69142223473614,0.07702744007110596,-0.6688278317451477,4.346184253692627,87.36154544294389,1.1007317201486742,6.32987679179225,1,172,1788750739.3040335
1788750793.146473,53.824000,r2_2_L2_r06,-0.0813748873770237,-0.33787368424236774,5.390159234404564,93.67564867370739,0.07420198619365692,-0.6733288764953613,4.350800037384033,87.3472235247972,1.1031780862719684,6.3284251489101795,1,171,1788750739.3224492
1788750793.203604,53.860000,r2_2_L2_r06,-0.08415195718407631,-0.3431219030171633,5.396528825163841,93.66221782053616,0.06830702722072601,-0.6777849793434143,4.356168270111084,87.33387271279233,1.103446057173424,6.328345107743818,1,170,1788750739.3435705
1788750793.248339,53.892000,r2_2_L2_r06,-0.08683569356799126,-0.348346458747983,5.403021439909935,93.6495125852599,0.05342957749962807,-0.6779343485832214,4.363112926483154,87.21697653460635,1.0998691920820471,6.432536050653561,1,373,1788750739.3563144
1788750793.298448,53.924000,r2_2_L2_r06,-0.08880309388041496,-0.35225273855030537,5.407964810729027,93.64007186729405,0.050195470452308655,-0.683516263961792,4.366832733154297,87.19246058429296,1.1013682976687127,6.447611283001087,1,329,1788750739.3744318
1788750793.350274,53.956000,r2_2_L2_r06,-0.09199696406722069,-0.3587509263306856,5.416216477751732,93.62415611476364,0.04788252338767052,-0.6900033950805664,4.37001895904541,87.175693963026,1.1062656630352397,6.44846215173763,1,315,1788750739.394244
1788750793.399825,53.992000,r2_2_L2_r06,-0.09448058530688286,-0.3639587629586458,5.42282210290432,93.61052432463248,0.045271918177604675,-0.6969083547592163,4.372069358825684,87.15525159125143,1.1110659395819549,6.455272733381051,1,307,1788750739.407805
1788750793.454861,54.024000,r2_2_L2_r06,-0.0968969278037548,-0.36917208321392536,5.429542645812035,93.59843669562294,0.04365256056189537,-0.7025045156478882,4.373790264129639,87.14634785382599,1.116009749339243,6.452088841796942,1,300,1788750739.4308417
1788750793.507910,54.056000,r2_2_L2_r06,-0.09981731697916985,-0.3756646979600191,5.43801175057888,93.58356943723932,0.042390018701553345,-0.7080379724502563,4.375860691070557,87.14368831810664,1.1219892125735553,6.439881119132682,1,298,1788750739.451888
1788750793.553181,54.088000,r2_2_L2_r06,-0.10211075469851494,-0.38086010701954365,5.444835767149925,93.57325989473436,0.0408032163977623,-0.7145273089408875,4.378835201263428,87.138128622203,1.1261063054804636,6.435131272531366,1,296,1788750739.4651606
1788750793.603498,54.124000,r2_2_L2_r06,-0.10382377728819847,-0.38476543314754963,5.449966534972191,93.56546306881414,0.03865800052881241,-0.7207215428352356,4.382482528686523,87.12796866560069,1.1281354831411339,6.437494403213454,1,294,1788750739.4794724
1788750793.652009,54.156000,r2_2_L2_r06,-0.10666775330901146,-0.3912669885903597,5.458372697234154,93.555137415187,0.03636417165398598,-0.7266150116920471,4.385052680969238,87.1140203750697,1.1335485368839522,6.441117040117298,1,289,1788750739.4959903
1788750793.704023,54.188000,r2_2_L2_r06,-0.10890757665038109,-0.3964496124535799,5.464959725737572,93.54698815706298,0.034375935792922974,-0.7327595949172974,4.387999534606934,87.10468389358392,1.1373116646385797,6.442304263479065,1,287,1788750739.5160053
1788750793.755203,54.220000,r2_2_L2_r06,-0.1111098937690258,-0.40160604007542133,5.4713913053274155,93.5395806302685,0.03244553133845329,-0.7389954328536987,4.391599178314209,87.09634917980443,1.140346789356987,6.443231450464067,1,286,1788750739.5351837
1788750793.804939,54.256000,r2_2_L2_r06,-0.11384428665041924,-0.4080562759190798,5.4792157262563705,93.53299178885844,0.03114078752696514,-0.7458855509757996,4.398108959197998,87.09747203534582,1.1419024181597026,6.435519753512625,1,283,1788750739.548912
1788750793.852792,54.288000,r2_2_L2_r06,-0.11601261422038078,-0.4132408667355776,5.485494241118431,93.52762724482332,0.029981056228280067,-0.7520633339881897,4.403133869171143,87.0983861322099,1.1435116050517775,6.429241112613425,1,278,1788750739.564766
1788750793.902486,54.320000,r2_2_L2_r06,-0.11761574074625969,-0.41712953336536884,5.490198239684105,93.5250422447043,0.02950712852180004,-0.7590581178665161,4.409868240356445,87.10425186449326,1.142660580841015,6.420790380211027,1,275,1788750739.5824654
1788750793.952834,54.352000,r2_2_L2_r06,-0.12024098262190819,-0.42363412864506245,5.497984990477562,93.5208942940866,0.028739850968122482,-0.7656881213188171,4.416391849517822,87.10653743698636,1.1441328354926243,6.414356857100246,1,272,1788750739.6008134
1788750794.003027,54.388000,r2_2_L2_r06,-0.122316163033247,-0.4288630951195955,5.504164323210716,93.51892469105928,0.02793661318719387,-0.7734515070915222,4.4231648445129395,87.11072662475304,1.1444985554259774,6.40819806630624,1,270,1788750739.6150007
1788750794.051095,54.420000,r2_2_L2_r06,-0.12436216697096825,-0.43411638028919697,5.510263070464134,93.51813234916453,0.026142587885260582,-0.7797562479972839,4.429026126861572,87.10796959325714,1.145072891825934,6.410162755907393,1,267,1788750739.6310725
1788750794.100031,54.452000,r2_2_L2_r06,-0.12636729702353477,-0.4394210744649172,5.516399011015892,93.51815913978038,0.02480396255850792,-0.7859234809875488,4.434072971343994,87.10792909297793,1.1464494422352218,6.410230046802449,1,265,1788750739.6480155
1788750794.153321,54.484000,r2_2_L2_r06,-0.12876921519637108,-0.44613723643124104,5.524123772978783,93.5178222506488,0.026039566844701767,-0.7928420901298523,4.440720081329346,87.12753063067754,1.1480128804394332,6.390291619971265,1,263,1788750739.6693034
1788750794.202824,54.520000,r2_2_L2_r06,-0.13015222176909447,-0.45020939595997334,5.528799161314964,93.51854088977646,0.02717524766921997,-0.8016965389251709,4.448451995849609,87.14553819834289,1.1469285689347561,6.373002691433566,1,261,1788750739.6828032
1788750794.250613,54.552000,r2_2_L2_r06,-0.13194992765784264,-0.4556992221623659,5.535016164183617,93.5204174418287,0.02706439420580864,-0.8085584044456482,4.454954624176025,87.15679149327056,1.147313421556182,6.36362594855814,1,257,1788750739.698591
1788750794.297539,54.584000,r2_2_L2_r06,-0.1337190978229046,-0.46125231869518757,5.5411969274282455,93.52315230734621,0.025708984583616257,-0.8146736025810242,4.461073398590088,87.15960711629592,1.1476021762410211,6.363545191050292,1,253,1788750739.7135193
1788750794.347720,54.616000,r2_2_L2_r06,-0.1359015665948391,-0.46830193884670734,5.548858746886253,93.52771244957385,0.024305779486894608,-0.8206416368484497,4.466817378997803,87.16413807343474,1.149183700871371,6.363574376139109,1,248,1788750739.7316937
1788750794.395194,54.652000,r2_2_L2_r06,-0.13764400407671928,-0.47402809746563435,5.555122956633568,93.53123495311118,0.023410335183143616,-0.8281261324882507,4.473381996154785,87.17331338571678,1.149559665340981,6.357921567394387,1,247,1788750739.7431734
1788750794.444420,54.684000,r2_2_L2_r06,-0.13894568011164665,-0.4783606696873903,5.5599227994680405,93.5346867659933,0.023809177801012993,-0.8355806469917297,4.4778289794921875,87.19024854029355,1.1510961259553507,6.344438225699746,1,246,1788750739.7604005
1788750794.497237,54.716000,r2_2_L2_r06,-0.14106493815779686,-0.48563589341938496,5.568006619811058,93.54064333320012,0.023654332384467125,-0.8431363701820374,4.481404781341553,87.20100643944204,1.1557000408145741,6.339636893758076,1,245,1788750739.7812192
1788750794.547984,54.748000,r2_2_L2_r06,-0.14274727925658226,-0.4914977718144655,5.57453165948391,93.54676293743297,0.02365671657025814,-0.8495913743972778,4.487807273864746,87.21513030108193,1.1562401170765633,6.331632636351046,1,243,1788750739.799965
1788750794.597899,54.784000,r2_2_L2_r06,-0.144415732473135,-0.4973686505109072,5.581058606505394,93.55223009503246,0.023321250453591347,-0.8554334044456482,4.496763229370117,87.22876376286904,1.1541414680742736,6.323466332163408,1,240,1788750739.813876
1788750794.646940,54.816000,r2_2_L2_r06,-0.1464843563735485,-0.5047118831425905,5.589365586638451,93.56091042888971,0.020858678966760635,-0.8599086403846741,4.506548881530762,87.23202631851389,1.1518074685868602,6.328884110375822,1,235,1788750739.8309186
1788750794.697047,54.848000,r2_2_L2_r06,-0.14809879288077354,-0.5106288362294436,5.596172913908958,93.56750081404577,0.020250612869858742,-0.8645307421684265,4.513570785522461,87.24308300862951,1.1513537466090993,6.324417805416262,1,232,1788750739.8490198
1788750794.752006,54.880000,r2_2_L2_r06,-0.14927596971392632,-0.5150873232632875,5.601354226469994,93.57343763554223,0.02147999033331871,-0.8705731630325317,4.518431663513184,87.26994328879404,1.1524968796179222,6.303494346748195,1,231,1788750739.8719792
1788750794.801219,54.916000,r2_2_L2_r06,-0.15115491673350334,-0.5225529838353395,5.61001692712307,93.58210612064148,0.01973968744277954,-0.8768407702445984,4.5239434242248535,87.27723064692712,1.155110581300744,6.30487547371435,1,231,1788750739.8851898
1788750794.849442,54.948000,r2_2_L2_r06,-0.1525368057191372,-0.5285445619374514,5.616925343871117,93.59016844574901,0.018059808760881424,-0.88263338804245,4.5305352210998535,87.28131058314435,1.155303250449604,6.308857862604672,1,227,1788750739.9014118
1788750794.898619,54.980000,r2_2_L2_r06,-0.1538260392844677,-0.5345516372472048,5.623755559325218,93.59703971042264,0.01692609302699566,-0.8885485529899597,4.536562919616699,87.28740741331292,1.1560527422573212,6.309632297109719,1,224,1788750739.9185994
1788750794.950406,55.012000,r2_2_L2_r06,-0.15531152114272118,-0.542047755792737,5.631995782256126,93.60517403914828,0.016215862706303596,-0.8956284523010254,4.542234420776367,87.29603006057366,1.1584562043200406,6.309143978574627,1,224,1788750739.9383843
1788750795.000719,55.048000,r2_2_L2_r06,-0.15634965524077415,-0.548002677038312,5.6378460973501205,93.6106963226277,0.01621868461370468,-0.9037708044052124,4.548189163208008,87.31113167691524,1.159182050626333,6.299564645712467,1,224,1788750739.9526947
1788750795.050750,55.080000,r2_2_L2_r06,-0.1570296846330166,-0.5523886848241091,5.64168082177639,93.61494370055877,0.014944625087082386,-0.9110655784606934,4.552479267120361,87.32249710737611,1.159562117308773,6.292446593182652,1,223,1788750739.9707305
1788750795.103253,55.112000,r2_2_L2_r06,-0.15778563544154167,-0.5581805277615786,5.646033391356468,93.61910465170016,0.011155146174132824,-0.9171165227890015,4.556277751922607,87.32104187135306,1.1597169438691253,6.2980627803470925,1,220,1788750739.9912302
1788750795.154082,55.144000,r2_2_L2_r06,-0.15841498598456383,-0.565270321443677,5.650441274046898,93.62491664230673,0.008864929899573326,-0.9229360222816467,4.560398578643799,87.33231842002503,1.159353441197193,6.292598222281699,1,217,1788750740.010056
1788750795.203965,55.180000,r2_2_L2_r06,-0.15860366448760033,-0.5708310771733522,5.653323277831078,93.62862198305682,0.006561955437064171,-0.9302268624305725,4.562875747680664,87.34282092037044,1.1599658738415066,6.285801062686369,1,215,1788750740.0239418
1788750795.255982,55.212000,r2_2_L2_r06,-0.15846359357237816,-0.5763196516782045,5.655827149748802,93.63213647288697,0.00465961080044508,-0.9348797798156738,4.564427375793457,87.35072474985893,1.160313755793921,6.281411723028039,1,215,1788750740.0439637
1788750795.306537,55.244000,r2_2_L2_r06,-0.15813085064291954,-0.5803941655904055,5.657513722777367,93.63352816675386,0.00296183954924345,-0.9401618242263794,4.567105293273926,87.35395333180891,1.1594715029555143,6.2795748349449525,1,212,1788750740.062511
1788750795.377207,55.276000,r2_2_L2_r06,-0.15708796307444572,-0.5871355105191469,5.660048112273216,93.63555912612782,0.0015523218316957355,-0.9439219832420349,4.568361759185791,87.35690093843374,1.159414688810895,6.278658187694088,1,211,1788750740.1011832
1788750795.435040,55.312000,r2_2_L2_r06,-0.15578850731253624,-0.5925110150128603,5.661890611052513,93.63506444963437,0.0020154924131929874,-0.9498936533927917,4.5693039894104,87.36699162255756,1.1603318397493727,6.26807282707681,1,210,1788750740.1230168
1788750795.490052,55.344000,r2_2_L2_r06,-0.1545303575694561,-0.5965466070920229,5.663195714354515,93.63550666231257,0.0036226101219654083,-0.9550045132637024,4.570348262786865,87.37668660480603,1.160956495345323,6.258820057506548,1,209,1788750740.1460266
1788750795.543552,55.376000,r2_2_L2_r06,-0.15189192816615105,-0.6033108998090029,5.665250405669212,93.63511832559176,0.00424910755828023,-0.9594451189041138,4.571979999542236,87.37400720322529,1.1603670910365502,6.261111122366481,1,208,1788750740.1675296
1788750795.603125,55.408000,r2_2_L2_r06,-0.14923444017767906,-0.6087729502469301,5.6668892949819565,93.62999903806052,0.005868798121809959,-0.9640945792198181,4.573864459991455,87.37284094998799,1.1597472847361823,6.257158088072525,1,207,1788750740.1951032
1788750795.660052,55.444000,r2_2_L2_r06,-0.1460707001388073,-0.6142777968198061,5.668531998991966,93.62434509870018,0.008692183531820774,-0.9697802662849426,4.575390815734863,87.37257516567719,1.15986688998807,6.251769933022984,1,207,1788750740.2160347
1788750795.712975,55.476000,r2_2_L2_r06,-0.14144476875662804,-0.621230261400342,5.670554265379906,93.61378502202793,0.011667230166494846,-0.9741041660308838,4.577077388763428,87.37213698112562,1.159161315985988,6.2416480409023105,1,207,1788750740.2369494
1788750795.764544,55.508000,r2_2_L2_r06,-0.13722703978419304,-0.6268661189824343,5.6721478551626205,93.60398101365037,0.014930153265595436,-0.9789888262748718,4.5790696144104,87.36728213853861,1.1584309443353604,6.23669887511175,1,206,1788750740.2565277
1788750795.815071,55.540000,r2_2_L2_r06,-0.13375845178961754,-0.6311341691762209,5.673338994383812,93.59432078938349,0.01909729465842247,-0.9847957491874695,4.580049514770508,87.3640966720554,1.1591907861225303,6.230224117328081,1,204,1788750740.2750406
1788750795.865579,55.576000,r2_2_L2_r06,-0.12746139988303185,-0.6382767725735903,5.6753426641225815,93.57531683031192,0.024050485342741013,-0.9908462166786194,4.582645416259766,87.35926650045921,1.1581227654131356,6.216050329852718,1,204,1788750740.289562
1788750795.915113,55.608000,r2_2_L2_r06,-0.12197891995310783,-0.6439644861966372,5.6769882291555405,93.55883983679567,0.028266411274671555,-0.9962782859802246,4.583529472351074,87.35179539922449,1.1585986043086984,6.207044437571197,1,202,1788750740.3070903
1788750795.972059,55.640000,r2_2_L2_r06,-0.11617579683661461,-0.6496383715420961,5.67863093316555,93.54252270799032,0.03383425995707512,-1.002260446548462,4.585414886474609,87.3511867264775,1.1584328507356871,6.191335981512822,1,200,1788750740.3320382
1788750796.028988,55.672000,r2_2_L2_r06,-0.10846614465117455,-0.6567119527608156,5.680726155638695,93.52274212670599,0.038766324520111084,-1.0076853036880493,4.5872697830200195,87.34606510005301,1.1578024580470347,6.1766770266529845,1,197,1788750740.356964
1788750796.080911,55.708000,r2_2_L2_r06,-0.10197978839278221,-0.662379639223218,5.682406529784203,93.50658421347194,0.045831866562366486,-1.0138916969299316,4.588757038116455,87.34929534465805,1.1582220092361009,6.157288868813891,1,195,1788750740.3728824
1788750796.133733,55.740000,r2_2_L2_r06,-0.09696106240153313,-0.6666423249989748,5.683663949370384,93.49478919238541,0.05240225791931152,-1.0203752517700195,4.589362621307373,87.35179662562255,1.159711939034753,6.142992566762858,1,194,1788750740.3937135
1788750796.181495,55.772000,r2_2_L2_r06,-0.09009873494505882,-0.6723340321332216,5.685333356261253,93.48015185167172,0.05865100398659706,-1.0264962911605835,4.590545654296875,87.35107715348818,1.1602230401625562,6.1290746981835476,1,194,1788750740.409477
1788750796.235780,55.804000,r2_2_L2_r06,-0.08128504082560539,-0.6794513631612062,5.687471017241478,93.46182452507941,0.06344342976808548,-1.032347321510315,4.591455936431885,87.34252851171304,1.1604873739001145,6.119296013366374,1,194,1788750740.4317565
1788750796.287458,55.840000,r2_2_L2_r06,-0.07406148687005043,-0.6851160693913698,5.6892329305410385,93.44950467364471,0.07055405527353287,-1.0388320684432983,4.592860221862793,87.34524760142493,1.1610606269050983,6.10425707221979,1,193,1788750740.4474368
1788750796.346863,55.872000,r2_2_L2_r06,-0.06673576310276985,-0.6907506752759218,5.691026791930199,93.43741721278958,0.0765228345990181,-1.0455682277679443,4.594069480895996,87.34391114365839,1.1617804713470183,6.093506069131199,1,192,1788750740.4748433
1788750796.394783,55.904000,r2_2_L2_r06,-0.06119583174586296,-0.694964187219739,5.692356690764427,93.43147340215465,0.08226317912340164,-1.0518131256103516,4.596042633056641,87.34127255447478,1.1618201951067157,6.090200847679862,1,189,1788750740.4907627
1788750796.448747,55.936000,r2_2_L2_r06,-0.05186628922820091,-0.7019782830029726,5.694584473967552,93.42217935246347,0.0893125981092453,-1.0579756498336792,4.597944259643555,87.35055222338397,1.1615874323927662,6.071627129079504,1,188,1788750740.512717
1788750796.505272,55.972000,r2_2_L2_r06,-0.044323209673166275,-0.707609610632062,5.696366414427757,93.41690883633741,0.09555455297231674,-1.0638564825057983,4.599649429321289,87.35124720346491,1.1615789975819766,6.065661632872505,1,186,1788750740.5332515
1788750796.564692,56.004000,r2_2_L2_r06,-0.03676649555563927,-0.7132629323750734,5.6981330960989,93.41312923274491,0.10155705362558365,-1.0681802034378052,4.6013593673706055,87.35798762638127,1.1610393126786331,6.055141606363631,1,185,1788750740.5606732
1788750796.619657,56.036000,r2_2_L2_r06,-0.02728278562426567,-0.7203622628003359,5.700312241911888,93.41079656559467,0.10772198438644409,-1.072703242301941,4.602283954620361,87.36602145840195,1.1610497721692032,6.044775107192715,1,182,1788750740.5836372
1788750796.670890,56.068000,r2_2_L2_r06,-0.019680600613355637,-0.7260806728154421,5.702039822936058,93.41149005944683,0.11421270668506622,-1.0772194862365723,4.604441165924072,87.37710243329128,1.1601502902230485,6.034387626155558,1,182,1788750740.6028628
1788750796.723220,56.104000,r2_2_L2_r06,-0.01399710401892662,-0.7303719688206911,5.7033225148916245,93.4116513788426,0.12078149616718292,-1.0821083784103394,4.6068243980407715,87.38547457524042,1.1593928985277644,6.026176803602178,1,181,1788750740.619198
1788750796.768544,56.136000,r2_2_L2_r06,-0.004544701427221298,-0.7374928165227175,5.7054377645254135,93.41529556701579,0.12630608677864075,-1.0864406824111938,4.608358383178711,87.39174025633986,1.1586499518224997,6.023555310675938,1,179,1788750740.6325238
1788750796.816557,56.168000,r2_2_L2_r06,0.0030169226229190826,-0.7431648541241884,5.707141026854515,93.42095762779846,0.131208136677742,-1.0910241603851318,4.609228134155273,87.39311397077907,1.158814827428615,6.027843657019395,1,178,1788750740.648536
1788750796.866506,56.200000,r2_2_L2_r06,0.010569171980023384,-0.748811500146985,5.708886727690697,93.4287172469039,0.13739344477653503,-1.0957599878311157,4.610245704650879,87.402577445646,1.1590814237070004,6.026139801257899,1,177,1788750740.666486
1788750796.915876,56.236000,r2_2_L2_r06,0.02001417987048626,-0.7558485437184572,5.711112126708031,93.4400333959168,0.14432117342948914,-1.1008459329605103,4.610901832580566,87.41813687279924,1.1597146711737125,6.021896523117556,1,177,1788750740.6798553
1788750796.974562,56.268000,r2_2_L2_r06,0.02760966867208481,-0.7615099120885134,5.7129450887441635,93.44954487569272,0.1509285867214203,-1.1056709289550781,4.611279010772705,87.44798629208383,1.1607422230764683,6.001558583608896,1,176,1788750740.7065437
1788750797.022388,56.300000,r2_2_L2_r06,0.03333306033164263,-0.7657603193074465,5.714324101805687,93.45660799335866,0.16727040708065033,-1.1283825635910034,4.602780818939209,87.48572386419985,1.176844328953067,5.970884129158796,1,348,1788750740.7223701
1788750797.067961,56.332000,r2_2_L2_r06,0.04286317294463515,-0.772809999063611,5.716363534331322,93.46821283999091,0.16727040708065033,-1.1283825635910034,4.602780818939209,87.48572720164756,1.1755745287177801,5.982485638343344,1,269,1788750740.735939
1788750797.119162,56.368000,r2_2_L2_r06,0.05043861549347639,-0.7784089017659426,5.717447862029076,93.47778464734783,0.18299600481987,-1.1362358331680298,4.604388236999512,87.51262218380478,1.176653433757203,5.965162463543049,1,255,1788750740.7511437
1788750797.170551,56.400000,r2_2_L2_r06,0.05793214403092861,-0.7839943338185549,5.717979535460472,93.4894760003983,0.1925475150346756,-1.1399463415145874,4.605652332305908,87.53306433345804,1.1756253386053601,5.95641166694025,1,245,1788750740.7705302
1788750797.220902,56.432000,r2_2_L2_r06,0.0652844738215208,-0.7895999122411013,5.71798001229763,93.50241526792229,0.20175839960575104,-1.143928050994873,4.60650110244751,87.55099090813417,1.17454626531835,5.951424359788118,1,241,1788750740.7888823
1788750797.270061,56.464000,r2_2_L2_r06,0.07420513778924942,-0.7967135477811098,5.717362508177757,93.51840981731449,0.21080994606018066,-1.1472880840301514,4.60642147064209,87.56727079108177,1.1729251331563297,5.951139026232731,1,238,1788750740.8060358
1788750797.319822,56.500000,r2_2_L2_r06,0.07936596870422363,-0.8011019993573427,5.716727837920189,93.52826315074736,0.2220430076122284,-1.1526497602462769,4.607659816741943,87.59180308716812,1.1721665586501813,5.936460063579247,1,235,1788750740.8198001
1788750797.371919,56.532000,r2_2_L2_r06,0.08590294048190117,-0.8070954848080873,5.715987786650658,93.53982725885344,0.23007333278656006,-1.1556740999221802,4.608348846435547,87.60839243388125,1.1701094712944562,5.931434824972193,1,233,1788750740.839895
1788750797.422485,56.564000,r2_2_L2_r06,0.09199593588709831,-0.8132604528218508,5.716014489531517,93.55234639105882,0.23679912090301514,-1.160596251487732,4.609386920928955,87.61696493919689,1.1688604258066218,5.935381451861917,1,232,1788750740.8584685
1788750797.474938,56.596000,r2_2_L2_r06,0.0989118255674839,-0.8212136197835207,5.717165574431419,93.5647437213115,0.24326002597808838,-1.1654824018478394,4.610731601715088,87.63233638107592,1.1677129498496936,5.932407340235589,1,231,1788750740.878917
1788750797.525215,56.632000,r2_2_L2_r06,0.10386936739087105,-0.8277627993375063,5.7188850492239,93.57404116786176,0.2493697553873062,-1.1711571216583252,4.611868381500244,87.6474173639441,1.1681506435932287,5.926623803917669,1,229,1788750740.8931901
1788750797.574534,56.664000,r2_2_L2_r06,0.10726916417479515,-0.8327570129185915,5.720571145415306,93.58104920557605,0.2493697553873062,-1.1711571216583252,4.611868381500244,87.64740493723433,1.1678737219112802,5.933644268341726,1,228,1788750740.9105177
1788750797.625746,56.696000,r2_2_L2_r06,0.11239742115139961,-0.8412293363362551,5.723888024687767,93.59250871186609,0.25790584087371826,-1.181951880455017,4.615737438201904,87.6718739381963,1.1684443823348245,5.9206347736697875,1,228,1788750740.9297268
1788750797.675565,56.728000,r2_2_L2_r06,0.1159772165119648,-0.848143057897687,5.726921185851097,93.60278916417465,0.2612778842449188,-1.1886738538742065,4.618047714233398,87.67773170050359,1.169048280914664,5.925057463671067,1,226,1788750740.947546
