t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748476.856344,58.480000,r2_2_L2_r14,0.2627232123631984,-1.569062516093254,5.079173967242241,93.82313600534947,0.19989070296287537,-1.8261387348175049,5.406257629394531,94.0830470268456,0.42073724403486573,0.25991102149614864,1,213,1788748418.376323
1788748476.905995,58.512000,r2_2_L2_r14,0.26490459335036576,-1.5770396441221237,5.080415174365044,93.82108454238018,0.2013789564371109,-1.8344411849975586,5.408447265625,94.07750085686837,0.4217773259513403,0.25641631448819413,1,212,1788748418.393972
1788748476.955189,58.544000,r2_2_L2_r14,0.26767665636725724,-1.586877629160881,5.082394525408745,93.81909507980014,0.2033156305551529,-1.8433829545974731,5.4111762046813965,94.07114908744165,0.4219416028863036,0.25205400764152625,1,212,1788748418.4111695
1788748477.005507,58.576000,r2_2_L2_r14,0.2699023832101375,-1.5946354120969772,5.0842694491147995,93.8190755351127,0.20564858615398407,-1.8513472080230713,5.413491249084473,94.07240890701807,0.42239376200295076,0.2533333719053715,1,211,1788748418.429486
1788748477.057969,58.612000,r2_2_L2_r14,0.27157661807723343,-1.6003774851560593,5.085806772112846,93.81884931912417,0.20903919637203217,-1.8599770069122314,5.4168009757995605,94.07497683648957,0.4252763850530259,0.25612751736539824,1,211,1788748418.44595
1788748477.107772,58.644000,r2_2_L2_r14,0.2743470419663936,-1.609861895442009,5.088542863726616,93.8187139125973,0.2120029628276825,-1.8686195611953735,5.420422554016113,94.07305333897553,0.42542501409347866,0.2543394263782183,1,209,1788748418.463754
1788748477.153609,58.676000,r2_2_L2_r14,0.27656713617034256,-1.6173236817121506,5.090840265154839,93.81853140946266,0.21513567864894867,-1.8777598142623901,5.423940181732178,94.0762368226425,0.42726614367950927,0.25770541317984685,1,208,1788748418.477574
1788748477.210371,58.708000,r2_2_L2_r14,0.27879980695433915,-1.6246768683195114,5.093202993273735,93.81798918447606,0.2178707867860794,-1.8857648372650146,5.426529407501221,94.07575255362197,0.4277683619068919,0.25776336914589454,1,208,1788748418.5023518
1788748477.256287,58.744000,r2_2_L2_r14,0.28167471778579056,-1.6337192505598068,5.096208021044731,93.82086456643182,0.22093327343463898,-1.8954668045043945,5.430108070373535,94.07294320364223,0.4285913531554465,0.2520786372103982,1,207,1788748418.5122633
1788748477.306604,58.776000,r2_2_L2_r14,0.2840480257291347,-1.6408287733793259,5.098617002367973,93.82303255510858,0.22376808524131775,-1.9037601947784424,5.433184623718262,94.07143026128557,0.42976981843792206,0.24839770617699838,1,206,1788748418.5305734
1788748477.356623,58.808000,r2_2_L2_r14,0.2858835805673152,-1.646088644862175,5.100430890917778,93.82467055545186,0.22692860662937164,-1.9114289283752441,5.437373161315918,94.06979204360783,0.43291020845883593,0.24512148815596504,1,206,1788748418.5486062
1788748477.405453,58.840000,r2_2_L2_r14,0.28905588877387345,-1.6547035425901413,5.103420659899712,93.82728941124007,0.2294844090938568,-1.9202029705047607,5.442021369934082,94.06325398299892,0.43438364178458266,0.2359645717588301,1,205,1788748418.5654325
1788748477.453796,58.876000,r2_2_L2_r14,0.29171452415175736,-1.6613984555006027,5.105765268206596,93.82996734197957,0.23204642534255981,-1.928961157798767,5.449299335479736,94.05641598692901,0.43950624233772445,0.2264486449494424,1,203,1788748418.5777647
1788748477.501201,58.908000,r2_2_L2_r14,0.29445142042823136,-1.6679521054029465,5.108074113726616,93.83272869305162,0.23409132659435272,-1.9359533786773682,5.453527450561523,94.04784903762157,0.4413683624079981,0.21512034456994908,1,202,1788748418.593174
1788748477.553556,58.940000,r2_2_L2_r14,0.29724577558226883,-1.6744105070829391,5.1103290766477585,93.83662143416605,0.2353104203939438,-1.943869709968567,5.457423686981201,94.03029159323127,0.44375547181368513,0.1936701590652225,1,201,1788748418.6135244
1788748477.606536,58.972000,r2_2_L2_r14,0.30079275858588517,-1.6823451966047287,5.113064214587212,93.83996378690901,0.2360110878944397,-1.9515645503997803,5.4615373611450195,94.00837826036633,0.4450946631754862,0.16841447345732213,1,201,1788748418.6345174
1788748477.659408,59.008000,r2_2_L2_r14,0.3029417444486171,-1.6870077103376389,5.114653512835503,93.84267626492503,0.23800647258758545,-1.9604582786560059,5.466074466705322,93.99272856720731,0.44998721055612,0.15005230228226327,1,200,1788748418.6513925
1788748477.707696,59.040000,r2_2_L2_r14,0.3058927704114467,-1.6931277960538864,5.116729661822319,93.84630226811053,0.24038252234458923,-1.968084454536438,5.469624996185303,93.98445256359807,0.4521370076213998,0.13815029548754143,1,199,1788748418.6676805
1788748477.760043,59.072000,r2_2_L2_r14,0.308949624421075,-1.69914011657238,5.118766233325005,93.84928473854934,0.24376653134822845,-1.975398063659668,5.472469806671143,93.98153992560049,0.45351241079958654,0.132255187051146,1,199,1788748418.6880178
1788748477.809805,59.104000,r2_2_L2_r14,0.3129534472245723,-1.70647232234478,5.12123005092144,93.85197356626955,0.24813784658908844,-1.9823287725448608,5.476069927215576,93.98570221006344,0.45410261066323543,0.13372864379388433,1,197,1788748418.7057817
1788748477.855191,59.140000,r2_2_L2_r14,0.31631023180671036,-1.712186262011528,5.12313549220562,93.85385924794915,0.2525014579296112,-1.9905645847320557,5.480290412902832,93.98501659471276,0.45730262142548994,0.13115734676362484,1,196,1788748418.7151728
1788748477.903163,59.172000,r2_2_L2_r14,0.31889358651824296,-1.7163924425840378,5.124531671404839,93.8545783543056,0.25663766264915466,-1.9988385438919067,5.48472261428833,93.98076210437642,0.461940597410649,0.12618375007082194,1,195,1788748418.7311416
1788748477.958717,59.204000,r2_2_L2_r14,0.3233163703698665,-1.7232456654310226,5.12693826854229,93.85544757436551,0.2603212296962738,-2.0068531036376953,5.4902753829956055,93.97330329332652,0.4652047135336219,0.11785571896101127,1,193,1788748418.7546995
1788748478.011358,59.236000,r2_2_L2_r14,0.3269777644891292,-1.7285488098859787,5.128932878375053,93.85598342377459,0.2642495632171631,-2.012739658355713,5.497385501861572,93.97322696651989,0.46952806235928235,0.11724354274530263,1,191,1788748418.7753272
1788748478.061384,59.272000,r2_2_L2_r14,0.33069372666068375,-1.7337111681699753,5.130972310900688,93.85650241493089,0.268893837928772,-2.0198521614074707,5.504443645477295,93.97289824164457,0.4745279043519452,0.11639582671367782,1,186,1788748418.7893608
1788748478.112056,59.304000,r2_2_L2_r14,0.33538178098388016,-1.74003104865551,5.133551523089409,93.85831054844135,0.2730281352996826,-2.0255041122436523,5.509683132171631,93.97261655463612,0.47629595265474545,0.11430600619477585,1,183,1788748418.808037
1788748478.160003,59.336000,r2_2_L2_r14,0.3391917694825679,-1.7449903935194016,5.1356634348630905,93.85964692426109,0.27809569239616394,-2.0311777591705322,5.512657165527344,93.97755042900813,0.47724229889421294,0.11790350474705202,1,182,1788748418.823982
1788748478.208213,59.368000,r2_2_L2_r14,0.3420856643933803,-1.7486498802900314,5.137294217944145,93.86060229138182,0.2828439176082611,-2.0372307300567627,5.513116836547852,93.97774197164387,0.4775260538110856,0.11713968026203801,1,180,1788748418.8401933
1788748478.257714,59.404000,r2_2_L2_r14,0.34697533142752945,-1.7546607702970505,5.140078470110893,93.86133142590387,0.2877234220504761,-2.0444276332855225,5.516045093536377,93.97464744751943,0.4783581561769026,0.11331602161557197,1,177,1788748418.8536947
1788748478.305905,59.436000,r2_2_L2_r14,0.35096976649947464,-1.7594175785779953,5.142334386706352,93.86153277592082,0.2928171753883362,-2.0509047508239746,5.520207405090332,93.97812879713207,0.4807645093593287,0.11659602121125233,1,177,1788748418.8698866
1788748478.355646,59.468000,r2_2_L2_r14,0.35502371680922806,-1.7641172856092453,5.1446050852537155,93.86076167615906,0.2984064519405365,-2.057335615158081,5.523734092712402,93.98290478466521,0.482619216112693,0.12214310850614259,1,175,1788748418.887627
1788748478.406156,59.500000,r2_2_L2_r14,0.36018968117423356,-1.769912526011467,5.147482320666313,93.86074624437319,0.30417391657829285,-2.0629029273986816,5.527037143707275,93.98863382491493,0.482745279502519,0.12788758054174357,1,175,1788748418.9061368
1788748478.453824,59.536000,r2_2_L2_r14,0.3644371379632503,-1.7744855135679245,5.149815008044243,93.86023639948108,0.31003642082214355,-2.068495035171509,5.530994415283203,93.99121038590292,0.4844571986482194,0.1309739864218314,1,173,1788748418.9178019
1788748478.506081,59.568000,r2_2_L2_r14,0.3676551927346736,-1.7778783291578293,5.151591703295708,93.85841721400126,0.3166031539440155,-2.07391619682312,5.53336763381958,93.99676403797099,0.4857958325097733,0.13834682396971487,1,172,1788748418.9380639
1788748478.556474,59.600000,r2_2_L2_r14,0.3719739962834865,-1.7823735922574997,5.153986856341362,93.85720259717269,0.3207353353500366,-2.0820183753967285,5.537032604217529,93.9857438984339,0.4890157885005563,0.12854130126120958,1,170,1788748418.9564464
1788748478.609510,59.632000,r2_2_L2_r14,0.37739411485381424,-1.787924811244011,5.15699665248394,93.85512132823926,0.32440367341041565,-2.0889904499053955,5.540658473968506,93.97437356753878,0.49055570420881706,0.11925223929951378,1,169,1788748418.9774878
1788748478.655045,59.668000,r2_2_L2_r14,0.38176712882705033,-1.7922956198453903,5.159397527575493,93.85339261517316,0.32968252897262573,-2.094698429107666,5.544318675994873,93.97191137048382,0.49226472054394305,0.11851875531066818,1,169,1788748418.9870255
1788748478.700328,59.700000,r2_2_L2_r14,0.38617876661010087,-1.7966293543577194,5.161797925829887,93.85182777265199,0.3353162705898285,-2.1008241176605225,5.548104286193848,93.97282494043789,0.49432180973522755,0.12099716778590379,1,168,1788748419.0003092
1788748478.747645,59.732000,r2_2_L2_r14,0.3895253886003047,-1.7998425215482712,5.16357795894146,93.85100504104591,0.34051215648651123,-2.106722116470337,5.5517048835754395,93.97002775985412,0.4972121200530039,0.11902271880821358,1,166,1788748419.0156217
1788748478.800328,59.764000,r2_2_L2_r14,0.39518878352828324,-1.8051748722791672,5.166519567370415,93.84725537865883,0.3474566340446472,-2.1132686138153076,5.554738521575928,93.97716144908938,0.49790969871301816,0.12990607043054828,1,164,1788748419.0363092
1788748478.850573,59.800000,r2_2_L2_r14,0.3998198558110744,-1.8094202727079391,5.168799802660942,93.84552265423204,0.3539489805698395,-2.1191565990448,5.55879020690918,93.9794498920597,0.5001332267044002,0.13392723782766655,1,164,1788748419.0505502
1788748478.905415,59.832000,r2_2_L2_r14,0.404526298167184,-1.8136998862028122,5.17101614177227,93.84322306083759,0.3590502440929413,-2.124054431915283,5.561811447143555,93.97718933660813,0.5011077591085507,0.13396627577055314,1,163,1788748419.073394
1788748478.954529,59.864000,r2_2_L2_r14,0.4104878951329738,-1.8190963715314865,5.173713609576225,93.83925076716638,0.3633115291595459,-2.1295416355133057,5.563745975494385,93.96848187902192,0.5007265899659387,0.12923111185554548,1,163,1788748419.0905097
1788748479.001949,59.896000,r2_2_L2_r14,0.41530901682563126,-1.8234618157148361,5.175809308886528,93.83509391082814,0.3677300214767456,-2.134429693222046,5.565749645233154,93.96160899159784,0.501017212827931,0.1265150807697185,1,162,1788748419.105931
1788748479.052567,59.932000,r2_2_L2_r14,0.41896731150336564,-1.826746866106987,5.177364751696587,93.83185909478973,0.3720516860485077,-2.1384644508361816,5.567677021026611,93.9527383098856,0.5017096731485022,0.12087921509585732,1,162,1788748419.1205416
1788748479.113176,59.964000,r2_2_L2_r14,0.42513737571425736,-1.8322980850934982,5.180009290575981,93.82774560223723,0.38054218888282776,-2.141854763031006,5.573962688446045,93.95738338716288,0.503004321291184,0.12963778492564906,1,161,1788748419.1491542
1788748479.157797,59.996000,r2_2_L2_r14,0.43013117206282914,-1.8367835730314255,5.182136461138725,93.82390254628707,0.40052729845046997,-2.157719612121582,5.534661293029785,93.9806687185686,0.47765059156202777,0.15676617228152662,1,393,1788748419.1617758
1788748479.206899,60.028000,r2_2_L2_r14,0.43517235410399735,-1.8412921875715256,5.184263631701469,93.82032114190787,0.40052729845046997,-2.157719612121582,5.534661293029785,93.98067190879257,0.4733974186167165,0.16035076688470895,1,309,1788748419.1788807
1788748479.253573,60.064000,r2_2_L2_r14,0.4415564585942775,-1.8469071835279465,5.18690387904644,93.81645257015765,0.40052729845046997,-2.157719612121582,5.534661293029785,93.98068788860289,0.4682125337181435,0.16423531844523157,1,301,1788748419.1895552
1788748479.304253,60.096000,r2_2_L2_r14,0.4467643250245601,-1.851402923464775,5.188993856310844,93.81218728379214,0.4144743084907532,-2.167754650115967,5.535392761230469,93.97810343761424,0.47022681915481895,0.16591615382209324,1,298,1788748419.2082345
1788748479.351804,60.128000,r2_2_L2_r14,0.45072809350676835,-1.8547240942716599,5.190556928515434,93.81001741697824,0.4144743084907532,-2.167754650115967,5.535392761230469,93.9781378572418,0.46713404644112,0.16812044026356024,1,297,1788748419.2237809
1788748479.404128,60.160000,r2_2_L2_r14,0.4574323643464595,-1.8602314442396164,5.193168565630913,93.80606178101186,0.4144743084907532,-2.167754650115967,5.535392761230469,93.9781251632437,0.4620966530598694,0.172063382231827,1,297,1788748419.2441058
1788748479.453026,60.196000,r2_2_L2_r14,0.4628826130647212,-1.8645824640989304,5.1951398104429245,93.80393336046538,0.42830827832221985,-2.179614543914795,5.540842533111572,93.96518206843962,0.4689893052048328,0.16124870797423463,1,296,1788748419.25699
1788748479.501667,60.228000,r2_2_L2_r14,0.4683371235150844,-1.8688813894987106,5.196973726153374,93.80104876258379,0.42830827832221985,-2.179614543914795,5.540842533111572,93.96516133724958,0.4651915284049133,0.16411257466580303,1,296,1788748419.2736506
1788748479.550219,60.260000,r2_2_L2_r14,0.4738102008122951,-1.8731141537427902,5.198653146624565,93.79896609983045,0.437995970249176,-2.1875407695770264,5.545100688934326,93.95598167856569,0.469225591190711,0.15701557873523736,1,295,1788748419.2901998
1788748479.599607,60.292000,r2_2_L2_r14,0.4807145644444972,-1.8782884329557419,5.2005414217710495,93.79824138411063,0.437995970249176,-2.1875407695770264,5.545100688934326,93.95601084472196,0.4649548091845519,0.1577694606113364,1,295,1788748419.3075867
1788748479.648726,60.328000,r2_2_L2_r14,0.4849219967145473,-1.8813420981168747,5.201563760638237,93.79684826370797,0.44941088557243347,-2.194990396499634,5.548941612243652,93.95932879016065,0.4693694343253955,0.16248052645268785,1,293,1788748419.3206956
1788748479.696022,60.360000,r2_2_L2_r14,0.49060217035003006,-1.8853679150342941,5.2028373926877975,93.79590263609929,0.44941088557243347,-2.194990396499634,5.548941612243652,93.95934697093992,0.46620910948280603,0.16344433484063678,1,291,1788748419.3360054
1788748479.747222,60.392000,r2_2_L2_r14,0.49635836970992386,-1.8893655985593796,5.20402567088604,93.79716570200507,0.45970556139945984,-2.2024753093719482,5.553043365478516,93.96258208172799,0.4703131621598749,0.16541637972291826,1,291,1788748419.3552024
1788748479.796827,60.424000,r2_2_L2_r14,0.503634785534814,-1.8942717760801315,5.205357477068901,93.79864996367489,0.45970556139945984,-2.2024753093719482,5.553043365478516,93.96257718344293,0.46669548065722377,0.1639272197680299,1,290,1788748419.3727977
1788748479.846243,60.460000,r2_2_L2_r14,0.5094914187211543,-1.898052379488945,5.206327363848686,93.79993746969926,0.4701116979122162,-2.209620952606201,5.556476593017578,93.96239854791936,0.470351167589581,0.16246107822010752,1,290,1788748419.386222
1788748479.902413,60.492000,r2_2_L2_r14,0.5138923872727901,-1.9007875174283981,5.20704548060894,93.80086589965363,0.4751645028591156,-2.2137398719787598,5.558863639831543,93.95846197317208,0.47245639207079726,0.15759607351844598,1,289,1788748419.4103916
1788748479.950372,60.524000,r2_2_L2_r14,0.5212517131585628,-1.9051942080259323,5.208265230059624,93.80306006039292,0.4810321629047394,-2.2178609371185303,5.5613250732421875,93.96150544797032,0.47331738672077156,0.1584453875774055,1,289,1788748419.426354
1788748479.998626,60.556000,r2_2_L2_r14,0.527150844456628,-1.9085648506879807,5.209251806139946,93.80554102916489,0.48683416843414307,-2.2209343910217285,5.563348293304443,93.96766557025136,0.4739034567462618,0.16212454108647537,1,287,1788748419.4426029
1788748480.051050,60.592000,r2_2_L2_r14,0.5330336440820247,-1.9118488281965256,5.210232183337212,93.80822483302093,0.49242523312568665,-2.224550485610962,5.565565586090088,93.96771973785701,0.4750717805785481,0.1594949048360771,1,286,1788748419.4590309
1788748480.099190,60.624000,r2_2_L2_r14,0.5403664459008723,-1.91585473716259,5.211463376879692,93.8115118689508,0.49571096897125244,-2.2277626991271973,5.567875862121582,93.95717676769972,0.4757210821406038,0.1456648987489115,1,286,1788748419.475171
1788748480.148382,60.656000,r2_2_L2_r14,0.5462689746636897,-1.9190005511045456,5.212428495287895,93.81454067599431,0.49968692660331726,-2.231282949447632,5.570347785949707,93.94793774595914,0.477280213443071,0.13339706996482584,1,284,1788748419.4923596
1788748480.197953,60.688000,r2_2_L2_r14,0.5507063020486385,-1.921312615275383,5.213127061724663,93.8173473071664,0.5038910508155823,-2.234604597091675,5.572534084320068,93.94051076280637,0.4790792643282406,0.123163455639972,1,284,1788748419.509932
1788748480.247969,60.724000,r2_2_L2_r14,0.5580672968644649,-1.925088331103325,5.21427147090435,93.82107322862896,0.5112277269363403,-2.2386114597320557,5.574944972991943,93.94590728058095,0.48018337393575833,0.12483405195200453,1,282,1788748419.5239477
1788748480.297524,60.756000,r2_2_L2_r14,0.5638968695420772,-1.9280523508787155,5.21519510447979,93.82526798035447,0.5159084796905518,-2.2417232990264893,5.576667308807373,93.94579077625522,0.4809932471188213,0.12052279590075224,1,279,1788748419.5415032
1788748480.345577,60.788000,r2_2_L2_r14,0.5697044481057674,-1.9309721440076828,5.2161382883787155,93.82967390700536,0.520943820476532,-2.244342565536499,5.577825546264648,93.95073565716113,0.48103668510103287,0.1210617501557823,1,279,1788748419.5575552
1788748480.395442,60.820000,r2_2_L2_r14,0.5769574989099056,-1.9345471113920212,5.2173637598752975,93.83484616283151,0.5265743136405945,-2.247548818588257,5.5799407958984375,93.95684153358317,0.481633305655833,0.12199537075166716,1,275,1788748419.575419
1788748480.443182,60.856000,r2_2_L2_r14,0.5827947009820491,-1.9373543709516525,5.218361780047417,93.83832622158081,0.5326597094535828,-2.251232862472534,5.582156181335449,93.96154506915744,0.4830937706320602,0.12321884757660964,1,274,1788748419.587163
1788748480.492380,60.888000,r2_2_L2_r14,0.5872040737885982,-1.9394278973340988,5.219134256243706,93.84195425167535,0.5379993319511414,-2.2545719146728516,5.58364200592041,93.96296434729943,0.4843580884614955,0.12101009562408024,1,272,1788748419.6043608
1788748480.542292,60.920000,r2_2_L2_r14,0.5930936087388545,-1.9421754330396652,5.220217153429985,93.84632554771314,0.5442966222763062,-2.257756471633911,5.586156368255615,93.97157053484841,0.4856789544084114,0.12524498713528648,1,272,1788748419.6222694
1788748480.592539,60.952000,r2_2_L2_r14,0.6005006779450923,-1.9455410689115524,5.221617624163628,93.85000780212656,0.5502614378929138,-2.2605912685394287,5.588555335998535,93.97968816695997,0.4862344022107267,0.1296803648334241,1,272,1788748419.640523
1788748480.640666,60.988000,r2_2_L2_r14,0.6064333070535213,-1.948148176074028,5.2227629870176315,93.8519375303355,0.5562705397605896,-2.2637932300567627,5.591538906097412,93.98373489142014,0.48799977645423687,0.13179736108463092,1,269,1788748419.652646
1788748480.690704,61.020000,r2_2_L2_r14,0.6123680819291621,-1.9507189244031906,5.223925992846489,93.85393672069668,0.5601492524147034,-2.266051769256592,5.5935959815979,93.97890078986703,0.4886895842788835,0.12496406917033684,1,269,1788748419.6706889
1788748480.740114,61.052000,r2_2_L2_r14,0.6167893756646663,-1.9526315182447433,5.224804803729057,93.85501869956299,0.5650957226753235,-2.2688045501708984,5.595968723297119,93.97683120894092,0.4903063073894591,0.12181250937793837,1,266,1788748419.6880972
1788748480.785574,61.084000,r2_2_L2_r14,0.624084745766595,-1.9558370560407639,5.226333066821098,93.85766571580024,0.5703112483024597,-2.272019863128662,5.598064422607422,93.9745765771315,0.490965739540191,0.11691086133126828,1,265,1788748419.7015557
1788748480.840940,61.120000,r2_2_L2_r14,0.6298556674737483,-1.958428904414177,5.22763292491436,93.85928536801933,0.5765054821968079,-2.2754833698272705,5.601192951202393,93.97535042510735,0.492865975238484,0.11606505708802323,1,263,1788748419.7209265
1788748480.888946,61.152000,r2_2_L2_r14,0.6355764616746455,-1.9610212296247482,5.2289861887693405,93.86091029332692,0.5824921727180481,-2.278318166732788,5.603301525115967,93.98122158734326,0.49356586091063764,0.1203112940163406,1,262,1788748419.7369287
1788748480.939421,61.184000,r2_2_L2_r14,0.6427026141900569,-1.9642901867628098,5.230729505419731,93.86243500732306,0.587732195854187,-2.2807116508483887,5.605705261230469,93.98354205683191,0.49371156282987316,0.12110704950885084,1,261,1788748419.7553973
1788748480.988564,61.216000,r2_2_L2_r14,0.6483723272103816,-1.9669299572706223,5.232152387499809,93.86353992267405,0.5927411317825317,-2.2835400104522705,5.60830545425415,93.98143078000957,0.49480085419198055,0.11789085733551936,1,259,1788748419.772546
1788748481.038125,61.252000,r2_2_L2_r14,0.6526105154771358,-1.9688914269208908,5.233230993151665,93.86550103433206,0.5984666347503662,-2.2866475582122803,5.611408233642578,93.97855122683123,0.49690898967391156,0.1130501924991713,1,258,1788748419.7861056
1788748481.088435,61.284000,r2_2_L2_r14,0.6596375454682857,-1.9721563309431076,5.2350825518369675,93.86804390449818,0.6038894653320312,-2.2893624305725098,5.6141862869262695,93.97397857858272,0.497440649766016,0.10593467408454259,1,257,1788748419.8044062
1788748481.136603,61.316000,r2_2_L2_r14,0.6652273286599666,-1.9747109860181808,5.236597463488579,93.86952144761804,0.608863890171051,-2.2916667461395264,5.6161675453186035,93.96933705122936,0.4977059755446436,0.09981560361132902,1,254,1788748419.8205745
1788748481.182347,61.348000,r2_2_L2_r14,0.670792554738,-1.977199837565422,5.238137170672417,93.8710062596914,0.614912211894989,-2.2940523624420166,5.618165493011475,93.97290012437347,0.497935398437151,0.10189386468206901,1,252,1788748419.8343298
1788748481.239543,61.384000,r2_2_L2_r14,0.6777100909966975,-1.9802740067243576,5.240094110369682,93.87179834628022,0.6215794086456299,-2.2967031002044678,5.6204681396484375,93.97509277844604,0.49795825814178046,0.10329443216582217,1,249,1788748419.8555264
1788748481.294943,61.416000,r2_2_L2_r14,0.6832047451753169,-1.982725903391838,5.2416533678770065,93.87166968902685,0.6265020370483398,-2.2989864349365234,5.622651100158691,93.97194614861706,0.4983926092205286,0.10027645959021877,1,249,1788748419.8789144
1788748481.344289,61.448000,r2_2_L2_r14,0.6872955311555415,-1.984561249613762,5.242807790637016,93.87149299345396,0.6319417953491211,-2.301551580429077,5.625473976135254,93.97033255555965,0.4999803150344037,0.09883956210568409,1,247,1788748419.8962717
1788748481.393910,61.480000,r2_2_L2_r14,0.6940389026422054,-1.987615391612053,5.244753763079643,93.87121139186311,0.6362732648849487,-2.3042850494384766,5.627073764801025,93.96100214298468,0.49978507861844423,0.0897907511215657,1,246,1788748419.9138873
1788748481.445587,61.516000,r2_2_L2_r14,0.6993806113023311,-1.9900374859571457,5.246337339282036,93.87005154835728,0.6424140334129333,-2.307925224304199,5.629449844360352,93.9559632105739,0.5010718478773439,0.08591166221662021,1,246,1788748419.929562
1788748481.495472,61.548000,r2_2_L2_r14,0.7047072995919734,-1.9924636334180832,5.2479304522275925,93.87014016753191,0.6476761698722839,-2.310943365097046,5.631397724151611,93.95191933163389,0.5017260586059464,0.08177916410197211,1,245,1788748419.9474542
1788748481.543667,61.580000,r2_2_L2_r14,0.7100282658357173,-1.9948826283216476,5.249520227313042,93.86878188119373,0.6538076996803284,-2.313791275024414,5.633865833282471,93.95175623405106,0.5025783738170894,0.08297435285733809,1,245,1788748419.9636416
1788748481.594811,61.612000,r2_2_L2_r14,0.7166833628434688,-1.9979427307844162,5.251503869891167,93.86900517574419,0.6590451598167419,-2.3161120414733887,5.6367597579956055,93.9486628548591,0.5029671679459664,0.07965767911489817,1,245,1788748419.9827933
1788748481.646545,61.648000,r2_2_L2_r14,0.7206631649751216,-1.9997957199811935,5.252682611346245,93.86790466991054,0.6645641326904297,-2.3187341690063477,5.639402389526367,93.94175553132497,0.5044016480202387,0.07385086141442276,1,244,1788748419.9985223
1788748481.693969,61.680000,r2_2_L2_r14,0.7259907473344356,-2.002247139811516,5.254262372851372,93.86707314237785,0.6689847111701965,-2.3211727142333984,5.641461372375488,93.93147565188531,0.5048626302391207,0.06440250950745377,1,244,1788748420.0139482
1788748481.749100,61.712000,r2_2_L2_r14,0.7313329328317195,-2.0046661347150803,5.255859777331352,93.86558347832427,0.6754778027534485,-2.3243813514709473,5.6435441970825195,93.93011749472652,0.5056054041434989,0.06453401640224583,1,242,1788748420.0370812
1788748481.801742,61.744000,r2_2_L2_r14,0.738007937790826,-2.0076339691877365,5.257922574877739,93.86344028285589,0.6814732551574707,-2.327087163925171,5.645380973815918,93.92825062976287,0.5053419880399258,0.0648103469069874,1,241,1788748420.0577195
1788748481.852126,61.780000,r2_2_L2_r14,0.7433413018006831,-2.0099726170301437,5.2595929354429245,93.86145866775682,0.687404453754425,-2.3300938606262207,5.647404670715332,93.92055245048073,0.5059688563398393,0.059093782723907154,1,240,1788748420.0721087
1788748481.900499,61.812000,r2_2_L2_r14,0.7473405946511775,-2.0117111653089523,5.2608393877744675,93.85966809679154,0.6920874714851379,-2.3324713706970215,5.649837493896484,93.91100377448068,0.5072075941335202,0.051335677689127515,1,236,1788748420.0884795
1788748481.949236,61.844000,r2_2_L2_r14,0.7540154804009944,-2.014569327235222,5.262901708483696,93.85596441144529,0.6979504823684692,-2.3351080417633057,5.652447700500488,93.90687092624171,0.5075770201772833,0.05090651479641735,1,236,1788748420.1052191
1788748481.997246,61.876000,r2_2_L2_r14,0.7593635667581111,-2.0167677849531174,5.264549180865288,93.85494731034674,0.7029405236244202,-2.337437391281128,5.654474258422852,93.89905277635849,0.5079902777881676,0.04410546601175013,1,235,1788748420.1212275
1788748482.046846,61.912000,r2_2_L2_r14,0.764703904511407,-2.018868252635002,5.266200467944145,93.85341435994263,0.709726870059967,-2.3404667377471924,5.65647554397583,93.8971996088251,0.5086872270020821,0.043785248882464295,1,233,1788748420.1348195
1788748482.097014,61.944000,r2_2_L2_r14,0.7714090694207698,-2.0213687866926193,5.268248960375786,93.8508689780101,0.7146235108375549,-2.3429269790649414,5.658754825592041,93.8916706660285,0.509037426437054,0.040801688018412476,1,229,1788748420.1529903
1788748482.146288,61.976000,r2_2_L2_r14,0.7768383373040706,-2.0232911556959152,5.269861623644829,93.84764999884892,0.718565046787262,-2.345043659210205,5.6609039306640625,93.88195203533273,0.5097396745244519,0.0343020364837979,1,228,1788748420.170271
1788748482.196883,62.008000,r2_2_L2_r14,0.7809381235856563,-2.024709030985832,5.271038934588432,93.84652414686389,0.7243069410324097,-2.347532272338867,5.663917064666748,93.87968846645315,0.5116396789625419,0.033164319589274224,1,228,1788748420.188858
1788748482.244654,62.044000,r2_2_L2_r14,0.7878417719621211,-2.0270481556653976,5.272948667407036,93.84387952538265,0.730640709400177,-2.350277900695801,5.666872978210449,93.87484050547539,0.5127629006398368,0.03096098009274957,1,227,1788748420.2006361
1788748482.295212,62.076000,r2_2_L2_r14,0.7934513438958675,-2.028910920023918,5.274425432085991,93.84148676309908,0.7357677817344666,-2.352788209915161,5.669450283050537,93.8671945702668,0.5140705448967937,0.02570780716771404,1,224,1788748420.2191887
1788748482.342765,62.108000,r2_2_L2_r14,0.7990964401978999,-2.030753418803215,5.275838777422905,93.83975200416342,0.7411441802978516,-2.3556478023529053,5.671452045440674,93.85975041690583,0.5151938302438753,0.019998412742416583,1,223,1788748420.234749
1788748482.390316,62.140000,r2_2_L2_r14,0.8062033404130489,-2.03301839530468,5.277533456683159,93.83831451084902,0.7455772161483765,-2.3586513996124268,5.67310905456543,93.84585406016164,0.5159384014373815,0.007539549312620498,1,221,1788748420.250293
