t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601196.101015,46.500000,gate_sweep_none_r11,-0.01904392195865512,-0.003937564790248871,4.797664627432823,91.93434644083459,-0.048671480268239975,-0.08793899416923523,4.978913307189941,94.62170968284337,0.20195325266704442,2.687363242008791,1,171,1788601149.601
1788601196.158452,46.532000,gate_sweep_none_r11,-0.018588056322187185,-0.004557166248559952,4.800646290183067,91.9371381856497,-0.0468968041241169,-0.08730768412351608,4.98466682434082,94.63194515376871,0.20374638745850546,2.694806968119008,1,171,1788601149.6264334
1788601196.214172,46.564000,gate_sweep_none_r11,-0.017885245382785797,-0.005330881103873253,4.804480537772179,91.93974608048778,-0.037810198962688446,-0.09821012616157532,5.059062957763672,94.68443953627579,0.27172737533486574,2.7446934557880036,1,407,1788601149.6501586
1788601196.267893,46.600000,gate_sweep_none_r11,-0.01724770199507475,-0.005912253633141518,4.807581409811974,91.94205627428514,-0.036167629063129425,-0.09973073750734329,5.059985637664795,94.692075311818,0.2699403004271376,2.7500190375328666,1,331,1788601149.6678696
1788601196.322508,46.632000,gate_sweep_none_r11,-0.016739737708121538,-0.006312575191259384,4.8099498599767685,91.94307655610817,-0.036167629063129425,-0.09973073750734329,5.059985637664795,94.69207888404324,0.2676234035675362,2.7490023279350773,1,326,1788601149.6904914
1788601196.374888,46.664000,gate_sweep_none_r11,-0.016045567579567432,-0.0068206824362277985,4.813119396567345,91.94511662545703,-0.036167629063129425,-0.09973073750734329,5.059985637664795,94.69204975574289,0.2645375525048389,2.746933130285842,1,321,1788601149.7108622
1788601196.430635,46.696000,gate_sweep_none_r11,-0.015142898075282574,-0.007430193945765495,4.817052349448204,91.94733951008273,-0.036167629063129425,-0.09973073750734329,5.059985637664795,94.69208516581071,0.2607259330764764,2.744745655727991,1,321,1788601149.7346194
1788601196.484925,46.732000,gate_sweep_none_r11,-0.014402346685528755,-0.00791962817311287,4.820166572928429,91.95065016123995,-0.036167629063129425,-0.09973073750734329,5.059985637664795,94.69206760743194,0.2577133894953542,2.7414174461920013,1,321,1788601149.7529073
1788601196.539481,46.764000,gate_sweep_none_r11,-0.013645998202264309,-0.008410664275288582,4.823215469717979,91.95398013990531,-0.03343667834997177,-0.10273930430412292,5.067909240722656,94.70160269623406,0.26299164419974924,2.7476225563287513,1,319,1788601149.7754667
1788601196.594016,46.796000,gate_sweep_none_r11,-0.013084879145026207,-0.008779395371675491,4.825447544455528,91.95637655450378,-0.03343667834997177,-0.10273930430412292,5.067909240722656,94.70160930575749,0.2608262532303933,2.7452327512537034,1,318,1788601149.7979991
1788601196.647053,46.828000,gate_sweep_none_r11,-0.012135298922657967,-0.009424528107047081,4.829080566763878,91.96036160163447,-0.03343667834997177,-0.10273930430412292,5.067909240722656,94.70157861629417,0.2572946399113771,2.7412170146596835,1,317,1788601149.8190398
1788601196.704509,46.864000,gate_sweep_none_r11,-0.011355887167155743,-0.009910780936479568,4.83192203938961,91.96376955239602,-0.03305886685848236,-0.10547082871198654,5.074122905731201,94.6972283746751,0.26127380602531985,2.7334588222790988,1,317,1788601149.8404865
1788601196.755010,46.896000,gate_sweep_none_r11,-0.010588607750833035,-0.0103551484644413,4.834672912955284,91.96802515646812,-0.03305886685848236,-0.10547082871198654,5.074122905731201,94.69723652498834,0.258627539550035,2.729211368520215,1,317,1788601149.858994
1788601196.810970,46.928000,gate_sweep_none_r11,-0.00969331432133913,-0.010868534445762634,4.837863430380821,91.97409141223956,-0.032034099102020264,-0.10646089166402817,5.079489231109619,94.70392008036512,0.26080651257396537,2.729828668125563,1,317,1788601149.882956
1788601196.865764,46.960000,gate_sweep_none_r11,-0.00900463480502367,-0.011209676042199135,4.840202793478966,91.97844444792152,-0.032034099102020264,-0.10646089166402817,5.079489231109619,94.7039251918509,0.25857522993746207,2.7254807439293844,1,317,1788601149.9057493
1788601196.924614,46.996000,gate_sweep_none_r11,-0.008504146710038185,-0.011422298848628998,4.841858372092247,91.98255640816835,-0.031296681612730026,-0.10745871067047119,5.08390474319458,94.70868013374059,0.2613980447645185,2.7261237255722386,1,314,1788601149.9285932
1788601196.979752,47.028000,gate_sweep_none_r11,-0.0076815225183963776,-0.011712128296494484,4.844448551535606,91.9898277845497,-0.030533740296959877,-0.1081167683005333,5.087934494018555,94.71476511688358,0.26287160869617854,2.724937332333883,1,313,1788601149.9517334
1788601197.039072,47.060000,gate_sweep_none_r11,-0.0070299673825502396,-0.011887496337294579,4.846418842673302,91.99530869431436,-0.029978545382618904,-0.10872567445039749,5.091421604156494,94.71954430731016,0.26444398860038465,2.724235612995796,1,312,1788601149.979055
1788601197.096331,47.092000,gate_sweep_none_r11,-0.0063871778547763824,-0.012010360136628151,4.848350986838341,92.00135799956514,-0.02942827343940735,-0.1092723160982132,5.094162464141846,94.72425614010288,0.26535648199609696,2.722898140537737,1,311,1788601150.0043128
1788601197.152305,47.128000,gate_sweep_none_r11,-0.005641601979732513,-0.012083359062671661,4.850788101553917,92.0085254466802,-0.028901321813464165,-0.10995478928089142,5.096919536590576,94.7287711502907,0.26589568393057594,2.7202457036104972,1,311,1788601150.0242906
1788601197.208420,47.160000,gate_sweep_none_r11,-0.005107756704092026,-0.012082573026418686,4.8528036922216415,92.01540462372894,-0.02817181497812271,-0.11048445105552673,5.099226951599121,94.73512061621275,0.2663443319200615,2.719715992483808,1,310,1788601150.048405
1788601197.265570,47.192000,gate_sweep_none_r11,-0.004721067845821381,-0.01205412670969963,4.85432194173336,92.02061679328806,-0.02800079807639122,-0.11090221256017685,5.101681709289551,94.73775749747149,0.26739436142402856,2.717140704183443,1,310,1788601150.0735521
1788601197.324806,47.224000,gate_sweep_none_r11,-0.004053546115756035,-0.01195526123046875,4.856800064444542,92.0280085575025,-0.02763594314455986,-0.11139952391386032,5.103435039520264,94.74241702853392,0.2669720992180071,2.71440847103143,1,310,1788601150.1007862
1788601197.379594,47.260000,gate_sweep_none_r11,-0.0034806206822395325,-0.011825546622276306,4.858707889914513,92.03365733521964,-0.027140116319060326,-0.11216216534376144,5.105330467224121,94.74892613012068,0.26730114932241356,2.715268794901032,1,309,1788601150.1195765
1788601197.434729,47.292000,gate_sweep_none_r11,-0.0028988197445869446,-0.01166878268122673,4.860581383109093,92.04038497763734,-0.02644335851073265,-0.11275605857372284,5.107888698577881,94.75790559136514,0.2682049420451735,2.7175206137277947,1,308,1788601150.1427119
1788601197.488104,47.324000,gate_sweep_none_r11,-0.0023072846233844757,-0.0114870835095644,4.862443909049034,92.04607380512522,-0.026061993092298508,-0.1132591962814331,5.110456943511963,94.7641303230973,0.2691325219589839,2.7180565179720766,1,306,1788601150.164089
1788601197.543272,47.356000,gate_sweep_none_r11,-0.0015163049101829529,-0.011204535141587257,4.864743694663048,92.05339393466446,-0.02595246210694313,-0.11337064206600189,5.113393306732178,94.76868458130129,0.26992900689767396,2.7152906466368276,1,306,1788601150.187255
1788601197.597956,47.392000,gate_sweep_none_r11,-0.0010232198983430862,-0.011028358712792397,4.866117939352989,92.0572623152604,-0.026542291045188904,-0.11320880800485611,5.117326736450195,94.76910119440997,0.27239296420566933,2.7118388791495747,1,305,1788601150.2059407
1788601197.648115,47.424000,gate_sweep_none_r11,-0.0003749225288629532,-0.010802332311868668,4.8679566234350204,92.06282786930339,-0.026803677901625633,-0.11259590834379196,5.122276782989502,94.77376096595526,0.2752074758936196,2.710933096651875,1,303,1788601150.2240996
1788601197.701732,47.456000,gate_sweep_none_r11,0.00025613419711589813,-0.010562567040324211,4.869811043143272,92.06856856028905,-0.027130048722028732,-0.11219962686300278,5.127022743225098,94.77808491521495,0.27791717040021546,2.709516354925887,1,300,1788601150.2457168
1788601197.755762,47.488000,gate_sweep_none_r11,0.000980578362941742,-0.010260002687573433,4.872126564383507,92.0757976848613,-0.027584349736571312,-0.11237505078315735,5.1304097175598145,94.78037059743018,0.2792017646426859,2.7045729125688807,1,299,1788601150.2677467
1788601197.814292,47.524000,gate_sweep_none_r11,0.0014975424855947495,-0.010054284706711769,4.873948082327843,92.08154052664472,-0.027351032942533493,-0.11258402466773987,5.13382625579834,94.78798353291064,0.28085806544778136,2.706443006265925,1,299,1788601150.2902765
1788601197.869035,47.556000,gate_sweep_none_r11,0.0018389523029327393,-0.009926119819283485,4.8752903789281845,92.08587559379774,-0.027132553979754448,-0.11269611120223999,5.136636734008789,94.79478589105076,0.28231708524114896,2.708910297253025,1,297,1788601150.3130207
1788601197.925570,47.588000,gate_sweep_none_r11,0.0023145675659179688,-0.009752292186021805,4.877463325858116,92.0926939684934,-0.026951657608151436,-0.112803153693676,5.139152526855469,94.80124404453,0.2827670948184068,2.7085500760365933,1,297,1788601150.3375528
1788601197.978905,47.620000,gate_sweep_none_r11,0.0026384443044662476,-0.0096538495272398,4.879154667258263,92.09791047024663,-0.026705320924520493,-0.11252983659505844,5.142030239105225,94.80887686996654,0.28380995674369697,2.7109663997199114,1,297,1788601150.3588452
1788601198.031493,47.656000,gate_sweep_none_r11,0.0029424410313367844,-0.00957617349922657,4.880854114890099,92.10254611030187,-0.026602786034345627,-0.11200115829706192,5.145047664642334,94.816325532966,0.2848895043413962,2.7137794226641305,1,296,1788601150.3754766
1788601198.085356,47.688000,gate_sweep_none_r11,0.003237428143620491,-0.00954422727227211,4.883055195212364,92.10834838976406,-0.02681722305715084,-0.1114453375339508,5.147495269775391,94.82041397867769,0.28498363350596434,2.712065588913624,1,295,1788601150.3973365
1788601198.140380,47.720000,gate_sweep_none_r11,0.003363814204931259,-0.009592970833182335,4.8848023265600204,92.11230609618428,-0.026890482753515244,-0.11102701723575592,5.150334358215332,94.82557706484852,0.2858521437545059,2.713270968664226,1,295,1788601150.4203577
1788601198.194687,47.752000,gate_sweep_none_r11,0.0033613573759794235,-0.009681979194283485,4.8860864490270615,92.11563401460135,-0.027208112180233,-0.11096733063459396,5.152674674987793,94.82829548683448,0.2868143948727564,2.7126614722331333,1,294,1788601150.4426641
1788601198.247500,47.788000,gate_sweep_none_r11,0.003178521990776062,-0.009919999167323112,4.888191685080528,92.12039761211547,-0.027767477557063103,-0.11118922382593155,5.155663967132568,94.82986524211039,0.2876708751630875,2.709467629994921,1,294,1788601150.4594824
1788601198.302910,47.820000,gate_sweep_none_r11,0.002921091392636299,-0.010193005204200745,4.889799103140831,92.12449433536638,-0.028006350621581078,-0.11176706850528717,5.157733917236328,94.83295973177016,0.2882062830845721,2.7084653964037853,1,292,1788601150.4828954
1788601198.357484,47.852000,gate_sweep_none_r11,0.0026102792471647263,-0.010506916791200638,4.891313537955284,92.12859783989569,-0.028598887845873833,-0.11205057799816132,5.159816265106201,94.8325697533668,0.28875394669066434,2.703971913471105,1,292,1788601150.5054672
1788601198.415568,47.884000,gate_sweep_none_r11,0.0021068360656499863,-0.010956419631838799,4.893067345023155,92.13276885874268,-0.028970185667276382,-0.1122271791100502,5.1619672775268555,94.83404102296186,0.28901335904344816,2.701272164219177,1,289,1788601150.5315514
1788601198.471490,47.920000,gate_sweep_none_r11,0.0015618223696947098,-0.011402638629078865,4.894408687949181,92.13557339621428,-0.029376650229096413,-0.1123267412185669,5.164159774780273,94.83725051598056,0.2896696608497263,2.7016771197662672,1,289,1788601150.551462
1788601198.523302,47.952000,gate_sweep_none_r11,0.0010648779571056366,-0.011787468567490578,4.895395740866661,92.13816701175405,-0.02972916141152382,-0.11264734715223312,5.166069030761719,94.8399426382883,0.2904909944066763,2.7017756265342543,1,289,1788601150.571288
1788601198.577964,47.984000,gate_sweep_none_r11,0.00030568428337574005,-0.01236267201602459,4.896690830588341,92.14112873226169,-0.030318280681967735,-0.11247527599334717,5.168395519256592,94.84138823337688,0.2911765762379076,2.7002595011151844,1,289,1788601150.5939484
1788601198.632809,48.016000,gate_sweep_none_r11,-0.000834394246339798,-0.013145232573151588,4.898282989859581,92.14629826904526,-0.03069925308227539,-0.11205469071865082,5.170773506164551,94.84439494269932,0.2914207819975707,2.698096673654064,1,287,1788601150.6167953
1788601198.686629,48.052000,gate_sweep_none_r11,-0.0018996763974428177,-0.013773750513792038,4.899533733725548,92.14954261575869,-0.031643349677324295,-0.11170598864555359,5.173051357269287,94.84488386524612,0.29203989411498404,2.6953412494874267,1,287,1788601150.6346116
1788601198.740857,48.084000,gate_sweep_none_r11,-0.003047078847885132,-0.014373008161783218,4.900763973593712,92.1520820105609,-0.03197110816836357,-0.1112554743885994,5.17515754699707,94.84982113802916,0.29242887145319,2.6977391274682616,1,286,1788601150.6568327
1788601198.794286,48.116000,gate_sweep_none_r11,-0.003920841962099075,-0.014818063005805016,4.901686653494835,92.1546279726462,-0.03227889537811279,-0.11059723794460297,5.177238941192627,94.85477033662762,0.2930987765259164,2.70014236398143,1,286,1788601150.6782694
1788601198.849609,48.148000,gate_sweep_none_r11,-0.005389027297496796,-0.015554334968328476,4.9031810611486435,92.15869662877834,-0.03251158073544502,-0.1101672425866127,5.179107189178467,94.85976556355585,0.29295471206742996,2.7010689347775108,1,285,1788601150.7015898
1788601198.905869,48.184000,gate_sweep_none_r11,-0.006552925333380699,-0.016081780195236206,4.904319748282433,92.16099823817227,-0.032882992178201675,-0.10962441563606262,5.181757926940918,94.86441968826493,0.29396503200653945,2.703421450092659,1,284,1788601150.7218335
1788601198.958234,48.216000,gate_sweep_none_r11,-0.007708769291639328,-0.016576353460550308,4.905429825186729,92.164366505998,-0.03317820653319359,-0.10990726202726364,5.182982921600342,94.86853626947837,0.293930386411602,2.704169763480364,1,282,1788601150.7422187
1788601199.012628,48.248000,gate_sweep_none_r11,-0.009163589216768742,-0.017175383865833282,4.906802639365196,92.16826459410083,-0.03280888870358467,-0.11011815071105957,5.184038162231445,94.87881345220543,0.29335472253841394,2.7105488581046084,1,281,1788601150.7646105
1788601199.066335,48.280000,gate_sweep_none_r11,-0.010325751267373562,-0.017618254758417606,4.907892689108849,92.17179030786536,-0.03231803700327873,-0.11028493195772171,5.185009002685547,94.89061336606504,0.2930259799836675,2.7188230581996837,1,281,1788601150.7863064
1788601199.118123,48.316000,gate_sweep_none_r11,-0.011166170239448547,-0.01790665276348591,4.908706650137901,92.17506488730409,-0.031939856708049774,-0.11022596061229706,5.186115264892578,94.90365907342174,0.2931039750520078,2.7285941861176464,1,280,1788601150.8021023
1788601199.175257,48.348000,gate_sweep_none_r11,-0.012459324672818184,-0.01831302884966135,4.910007461905479,92.17811258208742,-0.032041702419519424,-0.11014745384454727,5.187107563018799,94.91114200888838,0.2925773353651435,2.733029426800949,1,279,1788601150.8272388
1788601199.228730,48.380000,gate_sweep_none_r11,-0.013374491594731808,-0.01857895590364933,4.910985454916954,92.18134333991053,-0.032232869416475296,-0.10984381288290024,5.187983989715576,94.91688734356626,0.29225519809593503,2.735544003655726,1,279,1788601150.848713
1788601199.279660,48.412000,gate_sweep_none_r11,-0.01415147352963686,-0.018783590756356716,4.911897644400597,92.18314834183136,-0.03321379795670509,-0.10899919271469116,5.18922758102417,94.91544564945222,0.2922569431115412,2.732297307620864,1,277,1788601150.867645
1788601199.335577,48.448000,gate_sweep_none_r11,-0.014983685687184334,-0.018998589366674423,4.912949547171593,92.18676566834482,-0.034266673028469086,-0.10771291702985764,5.190901279449463,94.91443269909718,0.29240251539582146,2.7276670307523707,1,276,1788601150.8875601
1788601199.387511,48.480000,gate_sweep_none_r11,-0.01556544192135334,-0.019183780997991562,4.913725838065147,92.18785438795602,-0.03532496467232704,-0.1068497821688652,5.192361831665039,94.91256819401008,0.2927691640696416,2.7247138060540603,1,276,1788601150.907491
1788601199.443925,48.512000,gate_sweep_none_r11,-0.015932271257042885,-0.019355226308107376,4.914281830191612,92.18937737308693,-0.0366998128592968,-0.10601086169481277,5.193451881408691,94.90773992875161,0.29304676661758544,2.718362555664691,1,276,1788601150.9319007
1788601199.496570,48.544000,gate_sweep_none_r11,-0.016403778456151485,-0.019731826148927212,4.9151820987463,92.19151461837784,-0.03785005211830139,-0.10472232103347778,5.195180416107178,94.90553109904987,0.2933979969250567,2.7140164806720244,1,272,1788601150.9525466
1788601199.549541,48.580000,gate_sweep_none_r11,-0.01661820150911808,-0.02004972565919161,4.915925964713097,92.19298636930232,-0.03864722698926926,-0.10346426069736481,5.197376728057861,94.90701353468732,0.29437696038683214,2.7140271653850054,1,270,1788601150.9695208
1788601199.604925,48.612000,gate_sweep_none_r11,-0.016706279013305902,-0.02032882161438465,4.916624531149864,92.19395461542575,-0.038852982223033905,-0.10272509604692459,5.1993207931518555,94.91121684733126,0.2952910412683065,2.7172622319055106,1,269,1788601150.9929097
1788601199.665167,48.644000,gate_sweep_none_r11,-0.016676710452884436,-0.020555091090500355,4.917298778891563,92.19487807095774,-0.03938973322510719,-0.10210368782281876,5.200998783111572,94.91179219644253,0.2960603780091062,2.716914125484785,1,269,1788601151.0211508
1788601199.717314,48.676000,gate_sweep_none_r11,-0.016444438602775335,-0.020751530304551125,4.918090328574181,92.1967256577029,-0.040171295404434204,-0.10121694207191467,5.202807903289795,94.91038463629782,0.2968193787078587,2.7136589785949172,1,269,1788601151.041292
1788601199.772100,48.712000,gate_sweep_none_r11,-0.016223751939833164,-0.02084203250706196,4.918546184897423,92.19792012806313,-0.041259411722421646,-0.0998283177614212,5.204563140869141,94.90698189886785,0.2977772936648463,2.709061770804716,1,268,1788601151.060084
1788601199.824402,48.744000,gate_sweep_none_r11,-0.01586210634559393,-0.02094146702438593,4.919131264090538,92.19912305270265,-0.04183492809534073,-0.09875388443470001,5.205835342407227,94.90622944212392,0.2982089674981337,2.707106389421267,1,264,1788601151.0803857
1788601199.883643,48.776000,gate_sweep_none_r11,-0.015451330691576004,-0.02102580200880766,4.919712528586388,92.19982362334812,-0.04228284955024719,-0.09804221987724304,5.206870079040527,94.90518842482918,0.298514518588913,2.705364801481051,1,264,1788601151.107627
1788601199.937046,48.808000,gate_sweep_none_r11,-0.014924327842891216,-0.021074997261166573,4.920444473624229,92.20123603127392,-0.042609307914972305,-0.09754198789596558,5.207957744598389,94.9043820617371,0.29879347343038515,2.7031460304631816,1,264,1788601151.1290274
1788601199.991411,48.844000,gate_sweep_none_r11,-0.014499278739094734,-0.021044057793915272,4.921035274863243,92.20188716934092,-0.04300111532211304,-0.09697845578193665,5.209268093109131,94.90295329770879,0.29942702783879627,2.7010661283678754,1,264,1788601151.1473935
1788601200.047956,48.876000,gate_sweep_none_r11,-0.014180808328092098,-0.02096752543002367,4.9214844554662704,92.20339149671321,-0.04314985126256943,-0.09636446833610535,5.210536956787109,94.9034779236467,0.30012539540658023,2.700086426933495,1,264,1788601151.1719406
1788601200.104599,48.908000,gate_sweep_none_r11,-0.013684029690921307,-0.02078300155699253,4.922246441245079,92.20534945210375,-0.043416086584329605,-0.0956648513674736,5.211695671081543,94.90278345014676,0.3004532297897202,2.697433998043009,1,264,1788601151.1965795
1788601200.162279,48.940000,gate_sweep_none_r11,-0.013331961818039417,-0.020591137930750847,4.922874912619591,92.2081422721062,-0.0429191030561924,-0.09489386528730392,5.21330451965332,94.9079700240437,0.3012401879913024,2.6998277519375145,1,264,1788601151.2222638
1788601200.219969,48.976000,gate_sweep_none_r11,-0.01297721266746521,-0.02035412285476923,4.92357824742794,92.21067565464035,-0.04309185594320297,-0.0939687117934227,5.215268135070801,94.90853291324753,0.3023391969251364,2.6978572586071707,1,264,1788601151.2439504
1788601200.271230,49.008000,gate_sweep_none_r11,-0.012525001540780067,-0.02001631073653698,4.924441322684288,92.21395669938204,-0.04334482178092003,-0.09338563680648804,5.217069625854492,94.90791712635267,0.30325606860187687,2.693960426970632,1,264,1788601151.2632165
1788601200.326212,49.040000,gate_sweep_none_r11,-0.012181809172034264,-0.019720631651580334,4.92515467107296,92.21633322455027,-0.04357287660241127,-0.09284161776304245,5.2192254066467285,94.90779110803281,0.304646804094887,2.691457883482542,1,261,1788601151.286198
1788601200.384269,49.072000,gate_sweep_none_r11,-0.011923728510737419,-0.019470328465104103,4.925795063376427,92.2171311974872,-0.04437931999564171,-0.0922476202249527,5.221511363983154,94.90345066160974,0.30626464056280084,2.6863194641225285,1,260,1788601151.3122518
1788601200.438613,49.108000,gate_sweep_none_r11,-0.01152968779206276,-0.018948985263705254,4.926899418234825,92.21950997476121,-0.044787243008613586,-0.09181777387857437,5.224151611328125,94.90190862008257,0.30785514715845963,2.682398645321367,1,260,1788601151.330593
1788601200.492841,49.140000,gate_sweep_none_r11,-0.011274812743067741,-0.01842336170375347,4.927823528647423,92.2227801133974,-0.04515640810132027,-0.09132111817598343,5.226344585418701,94.90074814821772,0.3091550852542227,2.677968034820297,1,260,1788601151.352824
1788601200.546252,49.172000,gate_sweep_none_r11,-0.011066100560128689,-0.01784463319927454,4.928745254874229,92.2255998492279,-0.04531794786453247,-0.09067626297473907,5.228481292724609,94.90141876238283,0.31035355278417376,2.675818913154922,1,259,1788601151.374235
1788601200.600535,49.204000,gate_sweep_none_r11,-0.010897666215896606,-0.017050892114639282,4.9299402087926865,92.22883437731473,-0.04467911273241043,-0.08993489295244217,5.230559349060059,94.90843851160521,0.31116736847228516,2.6796041342904973,1,259,1788601151.3965178
1788601200.656703,49.240000,gate_sweep_none_r11,-0.010886754840612411,-0.01637704949826002,4.930932506918907,92.23078913778171,-0.0449252612888813,-0.0891101136803627,5.232750415802002,94.90802452186854,0.31231837709156796,2.677235384086831,1,259,1788601151.4166782
1788601200.712729,49.272000,gate_sweep_none_r11,-0.010959136299788952,-0.015834173187613487,4.931670174002647,92.23284253890857,-0.04493125155568123,-0.08855929225683212,5.2338361740112305,94.90793669785315,0.31264570862204183,2.6750941589445705,1,259,1788601151.4407132
1788601200.767577,49.304000,gate_sweep_none_r11,-0.011131075210869312,-0.015064509585499763,4.932613834738731,92.23494503820316,-0.04436283931136131,-0.08783318847417831,5.235201358795166,94.91301533929058,0.3129837703252962,2.6780703010874136,1,259,1788601151.4635618
1788601200.820700,49.336000,gate_sweep_none_r11,-0.011427182704210281,-0.014026610180735588,4.933732494711876,92.2383613843809,-0.04434193670749664,-0.08702792227268219,5.2368364334106445,94.91288887623924,0.3135037005410774,2.6745274918583406,1,259,1788601151.4846835
1788601200.875478,49.372000,gate_sweep_none_r11,-0.011731470003724098,-0.01312691904604435,4.934585079550743,92.24060119451129,-0.044865261763334274,-0.08611707389354706,5.2390666007995605,94.90871121048839,0.3148561697712555,2.6681100159771036,1,259,1788601151.5034626
1788601200.932055,49.404000,gate_sweep_none_r11,-0.01207823771983385,-0.012152360752224922,4.935387119650841,92.24277393342045,-0.04404989257454872,-0.08533084392547607,5.241472244262695,94.91645322270024,0.3163311249661363,2.673679289279786,1,258,1788601151.5280325
1788601200.987888,49.436000,gate_sweep_none_r11,-0.012348276562988758,-0.011401180177927017,4.93595789372921,92.2441260799989,-0.04356902837753296,-0.08517803996801376,5.24402379989624,94.92091688235548,0.31831173859420425,2.676790802356573,1,257,1788601151.5518687
1788601201.043090,49.468000,gate_sweep_none_r11,-0.012797999195754528,-0.010054429993033409,4.936832889914513,92.24606798357678,-0.04405113682150841,-0.08492756634950638,5.246007919311523,94.91842449006059,0.31964346381859865,2.6723565064838195,1,255,1788601151.575074
1788601201.100070,49.504000,gate_sweep_none_r11,-0.013128426857292652,-0.0088932104408741,4.9375133365392685,92.24805839913266,-0.04510699212551117,-0.08436639606952667,5.248177528381348,94.9123107708879,0.32129592353225234,2.6642523717552344,1,252,1788601151.596053
1788601201.155660,49.536000,gate_sweep_none_r11,-0.013428867794573307,-0.007663300260901451,4.938230976462364,92.25032826617088,-0.04517803341150284,-0.08378266543149948,5.250176906585693,94.91468046024009,0.32266457907842166,2.66435219406921,1,252,1788601151.6196434
1788601201.214880,49.568000,gate_sweep_none_r11,-0.013786399737000465,-0.006096361204981804,4.939145550131798,92.2520301694228,-0.045793965458869934,-0.08339786529541016,5.251657009124756,94.9123232020581,0.3235172619814739,2.660293032635316,1,251,1788601151.6468632
1788601201.271392,49.600000,gate_sweep_none_r11,-0.014063229784369469,-0.004891801625490189,4.939883217215538,92.2541958217792,-0.046352922916412354,-0.0831386148929596,5.252820014953613,94.90966960403539,0.3241830153595909,2.655473782256177,1,251,1788601151.6713738
1788601201.326930,49.636000,gate_sweep_none_r11,-0.014240862801671028,-0.0040372516959905624,4.940451130270958,92.25595473207262,-0.0465334914624691,-0.08285970240831375,5.253666877746582,94.90994474011102,0.3245918931039941,2.6539900080383827,1,250,1788601151.6909149
1788601201.383930,49.668000,gate_sweep_none_r11,-0.014485939405858517,-0.002753986045718193,4.941368564963341,92.25705139370825,-0.04601885750889778,-0.08264607936143875,5.254776954650879,94.91720210691638,0.32496444455508755,2.660150713208124,1,249,1788601151.7159097
1788601201.440740,49.700000,gate_sweep_none_r11,-0.014638533815741539,-0.0018555279821157455,4.942073807120323,92.25751938249643,-0.04564020410180092,-0.08271721750497818,5.255910396575928,94.92272127474003,0.3255658478313458,2.6652018922435934,1,247,1788601151.740726
1788601201.496016,49.732000,gate_sweep_none_r11,-0.014735843054950237,-0.0010655652731657028,4.942759022116661,92.25818063595071,-0.04515402019023895,-0.0830211415886879,5.257741451263428,94.927575326731,0.326888226555563,2.669394690780302,1,247,1788601151.7640004
1788601201.548783,49.768000,gate_sweep_none_r11,-0.014794159680604935,-0.00022764503955841064,4.943597301840782,92.25802193551655,-0.04527021571993828,-0.08334092795848846,5.259692192077637,94.92662248169702,0.32825689242287637,2.6686005461804583,1,247,1788601151.780764
1788601201.605301,49.800000,gate_sweep_none_r11,-0.014799568802118301,0.00028628110885620117,4.944255813956261,92.25843080741781,-0.04524678736925125,-0.08351239562034607,5.261470317840576,94.92639216475635,0.3295061347146856,2.66796135733854,1,246,1788601151.8052845
1788601201.665056,49.832000,gate_sweep_none_r11,-0.014765051193535328,0.0005878396332263947,4.944719776511192,92.25882008553268,-0.04473356530070305,-0.0834975615143776,5.26326847076416,94.93088285031926,0.33081979555978175,2.6720627647865838,1,246,1788601151.8330374
1788601201.716772,49.864000,gate_sweep_none_r11,-0.014676309190690517,0.0009251423180103302,4.945426926016808,92.2593931055989,-0.0443229079246521,-0.08334638923406601,5.2647857666015625,94.93499210436167,0.33161827589302745,2.6755989987627786,1,246,1788601151.8527575
1788601201.769555,49.900000,gate_sweep_none_r11,-0.014558954164385796,0.0010350234806537628,4.945916637778282,92.25997303474242,-0.0440460741519928,-0.08303311467170715,5.265958786010742,94.9379638335468,0.3322106541681285,2.677990798804389,1,246,1788601151.8695407
1788601201.823872,49.932000,gate_sweep_none_r11,-0.014406610280275345,0.0010344386100769043,4.9463400691747665,92.2600707304623,-0.04388388246297836,-0.082513228058815,5.266805648803711,94.93925877247526,0.33248655598093696,2.679188042012959,1,246,1788601151.8918402
1788601201.880961,49.964000,gate_sweep_none_r11,-0.014224850572645664,0.0009306631982326508,4.946702942252159,92.26047615140298,-0.043889157474040985,-0.08190066367387772,5.26708459854126,94.93818295783039,0.3322429916520166,2.6777068064273997,1,246,1788601151.9169452
1788601201.938844,49.996000,gate_sweep_none_r11,-0.01394585520029068,0.0006082579493522644,4.947032913565636,92.26028231084221,-0.04389050230383873,-0.0812542513012886,5.267388343811035,94.93658533001219,0.33200264155377185,2.6763030191699775,1,244,1788601151.9428298
1788601201.997081,50.032000,gate_sweep_none_r11,-0.013750316575169563,0.0003297664225101471,4.94715641438961,92.2609665786972,-0.04371586814522743,-0.08054442703723907,5.267965316772461,94.93597325157907,0.3322001223611336,2.675006672881873,1,244,1788601151.9650624
1788601202.050673,50.064000,gate_sweep_none_r11,-0.013459241949021816,-0.00011289119720458984,4.947247967123985,92.26147572673797,-0.043514516204595566,-0.07990039139986038,5.2686567306518555,94.93669483353526,0.33252512382026256,2.675219106797288,1,244,1788601151.9866564
