t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721723.902713,50.988000,r2_medium_r125,0.35287337377667427,-0.47702935338020325,4.815098285675049,93.52516886898307,-6.989007949829102,8.682511329650879,2.803020715713501,-37.91623026873124,11.910032033607433,131.4413991377143,1,250,1788721672.9146883
1788721723.949085,51.020000,r2_medium_r125,0.3436749167740345,-0.477438747882843,4.820166110992432,93.54140318237363,-6.977993011474609,8.686574935913086,2.808048963546753,-37.890662557991796,11.901032873805061,131.4320657403654,1,247,1788721672.9290612
1788721723.996902,51.052000,r2_medium_r125,0.3314378447830677,-0.47737714648246765,4.82621955871582,93.56062386341499,-6.967016696929932,8.690217018127441,2.8118834495544434,-37.86597297508311,11.88990207802874,131.42659683849809,1,243,1788721672.9448872
1788721724.042845,51.088000,r2_medium_r125,0.321195799857378,-0.47688865661621094,4.8308820724487305,93.57431851897633,-6.954235553741455,8.693008422851562,2.8155267238616943,-37.83605004758141,11.87773425405868,131.41036856655776,1,243,1788721672.9548228
1788721724.093103,51.120000,r2_medium_r125,0.3105871267616749,-0.4759848415851593,4.83542537689209,93.5862213378901,-6.94167947769165,8.69665813446045,2.819960117340088,-37.81736785224296,11.86570058110893,131.40358919013306,1,243,1788721672.973085
1788721724.143353,51.152000,r2_medium_r125,0.3023889549076557,-0.4749402403831482,4.838697910308838,93.59400268886546,-6.929443359375,8.700493812561035,2.8252086639404297,-37.79847434956219,11.855046504635558,131.39247703842767,1,243,1788721672.991335
1788721724.199175,51.184000,r2_medium_r125,0.2884288616478443,-0.4728820323944092,4.8441290855407715,93.60343826546766,-6.915102481842041,8.704607963562012,2.8303873538970947,-37.78863328395521,11.83944011363226,131.39207154942284,1,241,1788721673.015148
1788721724.249085,51.220000,r2_medium_r125,0.27708013728260994,-0.47083982825279236,4.848456859588623,93.60947197895797,-6.900537014007568,8.707472801208496,2.836181640625,-37.77139651342106,11.824079763409863,131.38086849237905,1,238,1788721673.0290673
1788721724.301731,51.252000,r2_medium_r125,0.265559334307909,-0.4684813916683197,4.852709770202637,93.61190050288857,-6.88969612121582,8.709122657775879,2.8398170471191406,-37.750223988609264,11.81007340522569,131.36212449149787,1,233,1788721673.0497093
1788721724.353835,51.284000,r2_medium_r125,0.2509893365204334,-0.46513867378234863,4.857871055603027,93.61315181034104,-6.877599716186523,8.711031913757324,2.8436853885650635,-37.734673857094776,11.793041695648448,131.34782566743584,1,231,1788721673.0698035
1788721724.405337,51.316000,r2_medium_r125,0.23928909376263618,-0.46216604113578796,4.861963748931885,93.61127201764896,-6.866098403930664,8.71156120300293,2.8466100692749023,-37.71683081676126,11.777327943822238,131.32810283441023,1,229,1788721673.0893133
1788721724.450524,51.352000,r2_medium_r125,0.23050912097096443,-0.459776908159256,4.865001201629639,93.60870355626675,-6.851433277130127,8.711804389953613,2.8506717681884766,-37.701918748751275,11.761349187246461,131.310622305018,1,225,1788721673.0984995
1788721724.499971,51.384000,r2_medium_r125,0.21588273718953133,-0.45555734634399414,4.870016098022461,93.60190233671233,-6.839194297790527,8.712285041809082,2.854769229888916,-37.68615030372648,11.742430155765943,131.28805264043882,1,222,1788721673.1159484
1788721724.553519,51.416000,r2_medium_r125,0.20422342792153358,-0.4518699049949646,4.873929500579834,93.59391014020483,-6.825028896331787,8.713990211486816,2.858525276184082,-37.68091318655731,11.725409762590148,131.27482332676215,1,215,1788721673.1375027
1788721724.601464,51.448000,r2_medium_r125,0.19267459586262703,-0.44803953170776367,4.877823352813721,93.58456030722284,-6.813486099243164,8.713058471679688,2.8612682819366455,-37.66361669780784,11.708052727383613,131.2481770050307,1,209,1788721673.1534493
1788721724.651940,51.484000,r2_medium_r125,0.17837246134877205,-0.4429914057254791,4.882660865783691,93.57115653789245,-6.801299095153809,8.711730003356934,2.8645670413970947,-37.64361852029612,11.687490825604543,131.2147750581886,1,203,1788721673.167918
1788721724.699250,51.516000,r2_medium_r125,0.1670762486755848,-0.43879997730255127,4.886541843414307,93.55901903597889,-6.789450168609619,8.71103572845459,2.8690192699432373,-37.63453484319958,11.669753663689757,131.19355387917847,1,197,1788721673.183231
1788721724.747104,51.548000,r2_medium_r125,0.1586981602013111,-0.4355757534503937,4.889460563659668,93.54852855606475,-6.776009559631348,8.712167739868164,2.8736460208892822,-37.6361499503327,11.65482262627378,131.18467850639743,1,190,1788721673.1990836
1788721724.795309,51.580000,r2_medium_r125,0.14494474604725838,-0.43014761805534363,4.89422082901001,93.53225667442115,-6.759757995605469,8.714295387268066,2.879636287689209,-37.65328409363231,11.634187066672242,131.18554076805344,1,187,1788721673.215288
1788721724.855836,51.616000,r2_medium_r125,0.13415013626217842,-0.42570140957832336,4.898014068603516,93.5182622258822,-6.740603923797607,8.71675968170166,2.885479211807251,-37.67271221302991,11.614522579154807,131.19097443891212,1,184,1788721673.239809
1788721724.909102,51.648000,r2_medium_r125,0.12354195490479469,-0.4212104082107544,4.901802062988281,93.50521814126812,-6.72285270690918,8.717175483703613,2.886904239654541,-37.68524695811291,11.594957085445788,131.19046509938102,1,178,1788721673.26108
1788721724.957183,51.680000,r2_medium_r125,0.11312491074204445,-0.41664257645606995,4.9054856300354,93.49207358489492,-6.706649303436279,8.71524715423584,2.890018939971924,-37.680639260787515,11.574231566918098,131.17271284568244,1,172,1788721673.2771616
1788721725.016086,51.712000,r2_medium_r125,0.10044379159808159,-0.4110717475414276,4.910061836242676,93.4784734799313,-6.681183338165283,8.716385841369629,2.8912875652313232,-37.70752266562958,11.54886999328549,131.1859961455609,1,169,1788721673.3040676
1788721725.059421,51.748000,r2_medium_r125,0.09299623593688011,-0.40772345662117004,4.912840843200684,93.47222044328188,-6.816196918487549,8.76742935180664,2.971881866455078,-37.35456428581907,11.648506378611614,130.82678472910095,1,388,1788721673.3114002
1788721725.107560,51.780000,r2_medium_r125,0.08334096893668175,-0.4033689498901367,4.916541576385498,93.46430593328924,-6.804376125335693,8.76148796081543,2.9754490852355957,-37.34628974671584,11.627686314294774,130.81059568000506,1,323,1788721673.327543
1788721725.153022,51.812000,r2_medium_r125,0.0739826075732708,-0.39906737208366394,4.920223712921143,93.45779052491739,-6.78513240814209,8.749730110168457,2.9533743858337402,-37.32313821258964,11.602432953718752,130.78092873750703,1,303,1788721673.3409977
1788721725.200639,51.844000,r2_medium_r125,0.06270009651780128,-0.3937609791755676,4.924790859222412,93.4514307191422,-6.768658638000488,8.746928215026855,2.9499382972717285,-37.333785472713764,11.581006162943332,130.78521619185597,1,259,1788721673.3566232
1788721725.246227,51.880000,r2_medium_r125,0.0539238415658474,-0.3894047439098358,4.928454399108887,93.44857773398664,-6.748150825500488,8.741856575012207,2.9502081871032715,-37.34502534207906,11.556885874927644,130.7936030760657,1,247,1788721673.366201
1788721725.297663,51.912000,r2_medium_r125,0.04754858836531639,-0.38620826601982117,4.931150436401367,93.44520500488957,-6.728007793426514,8.741332054138184,2.9531307220458984,-37.37258679347142,11.53831523964088,130.81779179836101,1,241,1788721673.3856416
1788721725.349659,51.944000,r2_medium_r125,0.037052784115076065,-0.3809126317501068,4.9355669021606445,93.44226384341758,-6.706361293792725,8.749696731567383,2.9554336071014404,-37.422674899087,11.522264909202017,130.86493874250456,1,232,1788721673.4056385
1788721725.399467,51.976000,r2_medium_r125,0.028798911720514297,-0.37666651606559753,4.939095497131348,93.43983940417145,-6.684869766235352,8.757913589477539,2.9622347354888916,-37.47918099906506,11.507470586226658,130.91902040323652,1,216,1788721673.4234476
1788721725.447289,52.012000,r2_medium_r125,0.020717743784189224,-0.3723126947879791,4.942573070526123,93.43941266264822,-6.6602463722229,8.76582145690918,2.969947338104248,-37.53306318321029,11.4905191168198,130.97247584585853,1,208,1788721673.4352689
1788721725.499235,52.044000,r2_medium_r125,0.01096360757946968,-0.3669438660144806,4.946844577789307,93.43966719016088,-6.638698101043701,8.769773483276367,2.9751248359680176,-37.576668879449905,11.471062875786593,131.0163360696108,1,197,1788721673.4552195
1788721725.549400,52.076000,r2_medium_r125,0.003408186137676239,-0.3626326322555542,4.950204372406006,93.43889790892528,-6.618335723876953,8.770331382751465,2.980203866958618,-37.610978921082825,11.451612379952962,131.0498768300081,1,193,1788721673.4733756
1788721725.596021,52.108000,r2_medium_r125,-0.002122696489095688,-0.3593532145023346,4.952692031860352,93.43948622515121,-6.599952220916748,8.767452239990234,2.9839367866516113,-37.624768927195824,11.43266939315143,131.06425515234704,1,189,1788721673.4880025
1788721725.641459,52.144000,r2_medium_r125,-0.010995523072779179,-0.3539506196975708,4.956780910491943,93.43874083537698,-6.579119682312012,8.766531944274902,2.9909932613372803,-37.65152150014663,11.409985900625689,131.09026233552362,1,187,1788721673.49744
1788721725.689068,52.176000,r2_medium_r125,-0.017815697006881237,-0.3495078980922699,4.960020542144775,93.43676202334638,-6.5602827072143555,8.76968765258789,2.9954564571380615,-37.683713128398615,11.393994651363332,131.12047515174498,1,184,1788721673.5130494
1788721725.737351,52.208000,r2_medium_r125,-0.02436223137192428,-0.3449585735797882,4.963118553161621,93.4350533428517,-6.538321018218994,8.77550983428955,3.0035946369171143,-37.72810418103638,11.377800184307116,131.1631575238881,1,181,1788721673.5293262
1788721725.785561,52.240000,r2_medium_r125,-0.032148041762411594,-0.33920249342918396,4.966915607452393,93.43233379135941,-6.514400005340576,8.785118103027344,3.0188374519348145,-37.78593289604303,11.360802144489558,131.21826668740243,1,174,1788721673.5455446
1788721725.845655,52.276000,r2_medium_r125,-0.03811577148735523,-0.3344366252422333,4.969921588897705,93.43056821652515,-6.485276222229004,8.804972648620605,3.045363187789917,-37.87708054348736,11.348947298848994,131.3076487600125,1,167,1788721673.5696404
1788721725.890898,52.308000,r2_medium_r125,-0.04239421524107456,-0.3308214247226715,4.972133636474609,93.42878425465989,-7.090725898742676,9.805240631103516,2.8103315830230713,-37.12008233963104,12.533639600631542,130.54886659429093,1,364,1788721673.5828834
1788721725.940327,52.340000,r2_medium_r125,-0.04774356633424759,-0.326043963432312,4.974761486053467,93.4232904680149,-7.103775978088379,9.836389541625977,2.808319330215454,-37.082589439952564,12.560100308319523,130.50587990796745,1,232,1788721673.6003077
1788721725.993310,52.372000,r2_medium_r125,-0.05387486144900322,-0.3200424909591675,4.976829528808594,93.4144205007809,-7.083250045776367,9.86166000366211,2.822877883911133,-37.105127776554404,12.558610148403007,130.5195482773353,1,217,1788721673.621288
1788721726.050274,52.408000,r2_medium_r125,-0.05834326520562172,-0.31518128514289856,4.977435111999512,93.41289830379735,-7.03955602645874,9.883679389953613,2.835841417312622,-37.125616862532226,12.543544723922187,130.53851516632957,1,168,1788721673.6422522
1788721726.094245,52.440000,r2_medium_r125,-0.06244194880127907,-0.310272753238678,4.977207660675049,93.42127095622807,-7.1584696769714355,10.36298942565918,2.6948704719543457,-36.76551220082112,13.018494463703117,130.1867831570492,1,368,1788721673.6542244
1788721726.141523,52.472000,r2_medium_r125,-0.06516731157898903,-0.30674615502357483,4.976611614227295,93.43395872618605,-7.198065280914307,10.55739974975586,2.6602892875671387,-36.66367051186582,13.201259364252639,130.09762923805187,1,206,1788721673.6695023
1788721726.189907,52.504000,r2_medium_r125,-0.06942490488290787,-0.30050086975097656,4.974916458129883,93.47236625088158,-7.200353622436523,10.585652351379395,2.6581788063049316,-36.56128733373449,13.21838680309142,130.03365358461608,1,183,1788721673.6858885
1788721726.237737,52.540000,r2_medium_r125,-0.07248257100582123,-0.29530036449432373,4.9731526374816895,93.5181455264432,-7.1944756507873535,10.587121963500977,2.6590161323547363,-36.429818163250566,13.210038944593157,129.94796368969375,1,178,1788721673.6977177
1788721726.283231,52.572000,r2_medium_r125,-0.07514901459217072,-0.2900373935699463,4.971180438995361,93.57479567352014,-7.186832904815674,10.586243629455566,2.6620194911956787,-36.327482309014805,13.198551470867267,129.90227798253494,1,170,1788721673.7112098
1788721726.330243,52.604000,r2_medium_r125,-0.07783231884241104,-0.28351321816444397,4.968502998352051,93.65533031564817,-7.178879261016846,10.586463928222656,2.6640172004699707,-36.22361802343878,13.186808773565458,129.87894833908695,1,162,1788721673.7262237
1788721726.386177,52.636000,r2_medium_r125,-0.07971392199397087,-0.277129203081131,4.965703964233398,93.74544964758684,-7.146149635314941,10.586372375488281,2.665403366088867,-36.17654462666951,13.162126085093632,129.92199427425635,1,161,1788721673.7501538
1788721726.426888,52.672000,r2_medium_r125,-0.08023496717214584,-0.2746528387069702,4.964668273925781,93.78290121712607,-7.122241497039795,10.624942779541016,2.656846523284912,-35.87160487121303,13.180177610364755,129.6545060883391,1,373,1788721673.754867
1788721726.473887,52.704000,r2_medium_r125,-0.08122192695736885,-0.268312007188797,4.961893558502197,93.8798588919527,-7.094148635864258,10.6345853805542,2.628849983215332,-35.7247415095483,13.171841359367338,129.60460040150102,1,161,1788721673.7698693
1788721726.523680,52.736000,r2_medium_r125,-0.0823538638651371,-0.26208534836769104,4.959410190582275,93.95875446247076,-7.081620216369629,10.648354530334473,2.605252504348755,-35.5836338948128,13.174577269564606,129.54238835728356,1,148,1788721673.7876506
1788721726.578635,52.768000,r2_medium_r125,-0.08370412513613701,-0.25508348643779755,4.956988334655762,94.04997711549733,-7.050692558288574,10.667922973632812,2.590057611465454,-35.4981543680973,13.170169285275202,129.54813148359463,1,147,1788721673.810619
1788721726.623270,52.804000,r2_medium_r125,-0.08512483909726143,-0.24612487852573395,4.9548516273498535,94.20451312239962,-7.025758743286133,10.756585121154785,2.746182441711426,-35.42282547556912,13.195084156633275,129.62733859796873,1,382,1788721673.8192503
1788721726.672637,52.836000,r2_medium_r125,-0.08641768619418144,-0.23811982572078705,4.953840732574463,94.32440328633912,-7.035464763641357,10.835856437683105,2.7345809936523438,-35.421899391695234,13.260743544606036,129.74630267803437,1,175,1788721673.8366213
1788721726.727972,52.868000,r2_medium_r125,-0.08732366934418678,-0.23178263008594513,4.953468322753906,94.40654032328494,-7.024182319641113,10.856136322021484,2.6675150394439697,-35.540738022950656,13.2773316986576,129.9472783462356,1,149,1788721673.8599546
1788721726.783571,52.900000,r2_medium_r125,-0.08914357051253319,-0.22001472115516663,4.953316688537598,94.52032981908813,-7.029083251953125,10.87955379486084,2.571018934249878,-35.56993444049091,13.305582535682225,130.09026425957904,1,375,1788721673.8835526
1788721726.822591,52.936000,r2_medium_r125,-0.09044263884425163,-0.21008113026618958,4.953664302825928,94.6000344115928,-7.073873043060303,10.884885787963867,2.5609381198883057,-35.571295922677066,13.326354704631862,130.17133033426984,1,367,1788721673.8865721
1788721726.870450,52.968000,r2_medium_r125,-0.09210281446576118,-0.19902080297470093,4.954287528991699,94.67061857611034,-7.074864864349365,10.880797386169434,2.5636794567108154,-35.621911393958015,13.313014080404121,130.29252997006836,1,322,1788721673.9024231
1788721726.918031,53.000000,r2_medium_r125,-0.0940333865582943,-0.18701553344726562,4.955132484436035,94.74468400213193,-7.07396936416626,10.874612808227539,2.566343069076538,-35.65650889199883,13.296068693105603,130.4011928941308,1,315,1788721673.9180076
1788721726.974383,53.032000,r2_medium_r125,-0.09674818441271782,-0.17082823812961578,4.956483840942383,94.85454904736284,-7.070380687713623,10.867393493652344,2.569732666015625,-35.66362870911101,13.27292245370599,130.51817775647385,1,310,1788721673.9423652
1788721727.024784,53.068000,r2_medium_r125,-0.09857118502259254,-0.16047437489032745,4.957380294799805,94.9381685257519,-7.066202163696289,10.857800483703613,2.5730817317962646,-35.619924588046445,13.252740922240857,130.55809311379835,1,308,1788721673.9567647
1788721727.077567,53.100000,r2_medium_r125,-0.10136540606617928,-0.1458544284105301,4.958525657653809,95.08051688938738,-7.059814453125,10.84912395477295,2.5759408473968506,-35.5393259149508,13.228237719562383,130.6198428043382,1,307,1788721673.9775476
1788721727.130747,53.132000,r2_medium_r125,-0.10493289306759834,-0.13002654165029526,4.959561347961426,95.26836487403801,-7.053677558898926,10.84084415435791,2.5801689624786377,-35.394862321060444,13.202521137401915,130.66322719509844,1,303,1788721673.9987278
1788721727.180869,53.164000,r2_medium_r125,-0.11037174239754677,-0.10899955034255981,4.960771083831787,95.5872182535526,-7.046760082244873,10.833152770996094,2.584745168685913,-35.188129411052195,13.171548116071687,130.7753476646048,1,298,1788721674.0168474
1788721727.236812,53.200000,r2_medium_r125,-0.11543019488453865,-0.09140852838754654,4.961735248565674,95.92094106510073,-7.036862850189209,10.822763442993164,2.591388463973999,-34.86214976084044,13.139403475881782,130.78309082594114,1,289,1788721674.03679
1788721727.292371,53.232000,r2_medium_r125,-0.11962946131825447,-0.0778394304215908,4.962485313415527,96.22269873271327,-7.028683185577393,10.811227798461914,2.5964741706848145,-34.47242898429106,13.111247736480676,130.6951277170043,1,282,1788721674.060352
1788721727.343065,53.264000,r2_medium_r125,-0.12773270532488823,-0.0544406957924366,4.963597774505615,96.82625677011247,-7.019546985626221,10.800710678100586,2.6015639305114746,-33.99562285379925,13.07327882761133,130.8218796239117,1,279,1788721674.0790453
1788721727.390572,53.296000,r2_medium_r125,-0.13501698151230812,-0.03528180159628391,4.964503288269043,97.40134603064483,-7.0081586837768555,10.792611122131348,2.6088240146636963,-33.44008452621643,13.039653632946418,130.84143055686124,1,277,1788721674.0945532
1788721727.442551,53.332000,r2_medium_r125,-0.1429101563990116,-0.015866082161664963,4.965458869934082,98.05587757454748,-6.991776466369629,10.782922744750977,2.616239070892334,-32.711155238650115,13.001524661527723,130.7670328131976,1,267,1788721674.1105328
1788721727.494363,53.364000,r2_medium_r125,-0.15394961461424828,0.008813271299004555,4.96663236618042,98.97650400203773,-6.974904537200928,10.770901679992676,2.623410224914551,-31.96761663778389,12.955256191052987,130.9441206398216,1,256,1788721674.1303403
1788721727.543655,53.396000,r2_medium_r125,-0.16364258155226707,0.02872692048549652,4.967569828033447,99.78054278154644,-6.9594502449035645,10.760576248168945,2.628373622894287,-31.155792928134453,12.916169349907943,130.9363357096809,1,248,1788721674.147633
1788721727.592987,53.428000,r2_medium_r125,-0.17137965187430382,0.04373576492071152,4.9682841300964355,100.41436079123,-6.941680908203125,10.754192352294922,2.6346845626831055,-30.297294741265194,12.883964698512136,130.7116555324952,1,240,1788721674.1649687
1788721727.644633,53.464000,r2_medium_r125,-0.18534959480166435,0.06892644613981247,4.969367504119873,101.51374605880454,-6.9202494621276855,10.750911712646484,2.643059730529785,-29.301358143294323,12.840381353925565,130.81510420209887,1,229,1788721674.1806161
1788721727.694419,53.496000,r2_medium_r125,-0.19729089364409447,0.08914639800786972,4.970170021057129,102.41212556284081,-6.901010513305664,10.742706298828125,2.6485719680786133,-28.36624841183149,12.799531742176914,130.7783739746723,1,216,1788721674.1983929
1788721727.743953,53.528000,r2_medium_r125,-0.20985126122832298,0.10936224460601807,4.9708356857299805,103.31165618680447,-6.879087448120117,10.731539726257324,2.6542282104492188,-27.410009002885207,12.754451613565116,130.72166518968967,1,209,1788721674.2159326
1788721727.792105,53.560000,r2_medium_r125,-0.2263285480439663,0.13453735411167145,4.971663475036621,104.40767313342879,-6.859691143035889,10.721245765686035,2.660487651824951,-26.458204587082772,12.705173276824503,130.86587772051158,1,205,1788721674.2320852
1788721727.841409,53.596000,r2_medium_r125,-0.2399224303662777,0.15461008250713348,4.972339630126953,105.24187697466093,-6.839138031005859,10.709141731262207,2.6670238971710205,-25.413483016377228,12.659473349903283,130.65535999103815,1,200,1788721674.245386
1788721727.899847,53.628000,r2_medium_r125,-0.25037118420004845,0.16963253915309906,4.972862720489502,105.83141738051665,-6.817723274230957,10.696588516235352,2.671252727508545,-24.530868502518537,12.619204577850814,130.36228588303518,1,195,1788721674.2718287
1788721727.949602,53.660000,r2_medium_r125,-0.26469871029257774,0.18960729241371155,4.973593711853027,106.55707945219885,-6.797341823577881,10.680827140808105,2.676710844039917,-23.70195601031976,12.570472976835509,130.25903546251863,1,191,1788721674.2895691
1788721728.001782,53.692000,r2_medium_r125,-0.28307701274752617,0.21448801457881927,4.974593639373779,107.34445127172783,-6.775813102722168,10.669447898864746,2.683126926422119,-22.967728006552623,12.518491435179108,130.31217927828044,1,186,1788721674.3097634
1788721728.052585,53.728000,r2_medium_r125,-0.2979857437312603,0.2343471348285675,4.975485801696777,107.86207014741152,-6.748573303222656,10.659913063049316,2.689042806625366,-22.273043522171648,12.471179830154549,130.13511366958318,1,180,1788721674.32457
1788721728.109522,53.760000,r2_medium_r125,-0.3130442313849926,0.2541484534740448,4.9764509201049805,108.26621019229296,-6.722623348236084,10.64991283416748,2.693423271179199,-21.764671607583157,12.424445128850929,130.0308817998761,1,172,1788721674.3495016
1788721728.165463,53.792000,r2_medium_r125,-0.32436956092715263,0.2689993381500244,4.977169990539551,108.48975055235783,-6.695590496063232,10.636662483215332,2.6994612216949463,-21.35878670088041,12.38017982621954,129.84853725323825,1,172,1788721674.3734396
1788721728.219857,53.824000,r2_medium_r125,-0.34333063289523125,0.29356399178504944,4.978532791137695,108.69787537091145,-6.673500061035156,10.624873161315918,2.7035422325134277,-21.074213849874447,12.32812135676882,129.7720892207859,1,167,1788721674.3958392
1788721728.279739,53.860000,r2_medium_r125,-0.35835040733218193,0.31329843401908875,4.979724407196045,108.71105959532166,-6.64071798324585,10.61436653137207,2.7043910026550293,-20.93613018681707,12.278325961099704,129.64718978213872,1,161,1788721674.4197195
1788721728.325880,53.892000,r2_medium_r125,-0.3732558898627758,0.33297768235206604,4.981017589569092,108.58328041802682,-6.648946285247803,10.604859352111816,2.672015905380249,-20.879333400870493,12.25672598020618,129.46261381889732,1,402,1788721674.4338589
1788721728.379607,53.924000,r2_medium_r125,-0.3916628770530224,0.357446551322937,4.982794761657715,108.22640412395272,-6.628955841064453,10.59811019897461,2.6743030548095703,-21.05412134107026,12.210820997124952,129.28052546502298,1,370,1788721674.455592
1788721728.436272,53.956000,r2_medium_r125,-0.40609417483210564,0.3769703209400177,4.9843292236328125,107.7828803229692,-6.60429048538208,10.590606689453125,2.679708242416382,-21.376154073715163,12.16746823457501,129.15903439668438,1,342,1788721674.4802532
1788721728.486336,53.992000,r2_medium_r125,-0.4166855625808239,0.39162740111351013,4.985517501831055,107.36031577247877,-6.57603120803833,10.582468032836914,2.6846795082092285,-21.928894645011994,12.127845110912933,129.28921041749075,1,332,1788721674.4943104
1788721728.541308,54.024000,r2_medium_r125,-0.43390412256121635,0.4158410429954529,4.987529754638672,106.48934214772433,-6.550047874450684,10.576027870178223,2.687934160232544,-22.584741758146624,12.079931732209703,129.07408390587096,1,314,1788721674.5172803
1788721728.592568,54.056000,r2_medium_r125,-0.4472498409450054,0.43521174788475037,4.989055156707764,105.64756350848113,-6.524406433105469,10.573638916015625,2.6921377182006836,-23.39838860022942,12.04140221936181,129.04595210871057,1,298,1788721674.5365472
1788721728.649544,54.088000,r2_medium_r125,-0.4601925127208233,0.4545455574989319,4.990503311157227,104.6865020157271,-6.500654220581055,10.570582389831543,2.697335958480835,-24.34598078728336,12.003332676578475,129.03248280301048,1,288,1788721674.5615249
1788721728.701485,54.124000,r2_medium_r125,-0.4757494442164898,0.47882288694381714,4.992178916931152,103.32805757811835,-6.473320960998535,10.565649032592773,2.7036514282226562,-25.5551817125604,11.95626546451847,128.88323929067874,1,281,1788721674.5774648
1788721728.751110,54.156000,r2_medium_r125,-0.4876312129199505,0.4982679486274719,4.993491172790527,102.12875371385306,-6.4478325843811035,10.55905818939209,2.7088892459869385,-26.760204613588733,11.914818782549176,128.8889583274418,1,269,1788721674.5950925
1788721728.797612,54.188000,r2_medium_r125,-0.49619294330477715,0.5129625201225281,4.994446754455566,101.16915474493675,-6.418979167938232,10.552201271057129,2.711045026779175,-28.08280751596301,11.877694844157693,129.25196226089975,1,264,1788721674.609592
1788721728.846242,54.220000,r2_medium_r125,-0.5098655931651592,0.5373510122299194,4.9958720207214355,99.47387456706132,-6.392612934112549,10.551912307739258,2.7131309509277344,-29.533345623481893,11.836767337861303,129.0072201905432,1,252,1788721674.626216
1788721728.896248,54.256000,r2_medium_r125,-0.520276140421629,0.5570815801620483,4.996880531311035,98.04138984103358,-6.368111610412598,10.553953170776367,2.7188384532928467,-31.254117508349847,11.803562893996778,129.29550734938343,1,238,1788721674.6402254
1788721728.946252,54.288000,r2_medium_r125,-0.5302329175174236,0.5769761800765991,4.997776508331299,96.5561772536549,-6.3465681076049805,10.549952507019043,2.7246265411376953,-32.84429347364409,11.766784719478704,129.400470727299,1,220,1788721674.6582344
1788721728.998306,54.320000,r2_medium_r125,-0.5397746674716473,0.5969700217247009,4.998511791229248,95.03081343350003,-6.325008392333984,10.544540405273438,2.730048179626465,-34.49334190748465,11.728981752228385,129.52415534098466,1,210,1788721674.6782877
1788721729.046813,54.352000,r2_medium_r125,-0.5510630123317242,0.6221364736557007,4.99931526184082,93.08555878353846,-6.305395126342773,10.537980079650879,2.7379543781280518,-36.1822653886608,11.685463000809191,129.26782417219928,1,204,1788721674.6947937
1788721729.099862,54.388000,r2_medium_r125,-0.5575249902904034,0.6376469731330872,4.999736309051514,91.90760492282585,-6.2760748863220215,10.53032112121582,2.7459442615509033,-38.14132254251439,11.646733160286821,130.04892746534026,1,197,1788721674.7118382
1788721729.149659,54.420000,r2_medium_r125,-0.5657370798289776,0.6583168506622314,5.000185489654541,90.33603043541143,-6.248993873596191,10.522869110107422,2.7489051818847656,-39.905989765165785,11.605044682696331,130.24202020057723,1,188,1788721674.729631
1788721729.206024,54.452000,r2_medium_r125,-0.5734508745372295,0.6791762113571167,5.000539779663086,88.77140565408575,-6.2181549072265625,10.51998519897461,2.7548575401306152,-41.6968779867827,11.564916509356392,130.46828364086846,1,178,1788721674.7540073
1788721729.251367,54.484000,r2_medium_r125,-0.5823932997882366,0.7054979801177979,5.00091028213501,86.84213143439413,-6.488492012023926,11.034728050231934,2.6400177478790283,-43.46400003806522,12.1304908968404,130.30613147245936,1,386,1788721674.7673497
1788721729.303417,54.520000,r2_medium_r125,-0.589036475867033,0.7269852757453918,5.001139163970947,85.33122282319341,-6.4838433265686035,11.042264938354492,2.6423583030700684,-45.382773949979736,12.112703640173294,130.71399677317314,1,291,1788721674.7833972
1788721729.349441,54.552000,r2_medium_r125,-0.5937385074794292,0.7434068918228149,5.001285552978516,84.22324607364361,-6.4664435386657715,11.030082702636719,2.64267635345459,-47.05321280588691,12.077557740544409,131.2764588795305,1,262,1788721674.797421
1788721729.399100,54.584000,r2_medium_r125,-0.60099221393466,0.770781934261322,5.001462936401367,82.4338514992876,-6.437229633331299,11.01206111907959,2.6511306762695312,-48.70128086704474,12.01954775729827,131.13513236633236,1,196,1788721674.8150837
1788721729.448903,54.616000,r2_medium_r125,-0.6063600890338421,0.7933651804924011,5.00156831741333,81.06193434694887,-6.402229309082031,10.998156547546387,2.6657729148864746,-50.31715602694061,11.966027203022193,131.37909037388948,1,188,1788721674.8328836
1788721729.506530,54.652000,r2_medium_r125,-0.6125301830470562,0.822152853012085,5.001712322235107,79.43093936653693,-6.354764461517334,10.977338790893555,2.6763031482696533,-52.08278871503946,11.895738050585482,131.5137280815764,1,170,1788721674.8545103
1788721729.547598,54.684000,r2_medium_r125,-0.6172332279384136,0.8467314839363098,5.001741409301758,78.198520551644,-6.437211990356445,11.097973823547363,2.6469902992248535,-52.7837680714006,12.021022214888369,130.98228862304458,1,394,1788721674.8635802
1788721729.599367,54.716000,r2_medium_r125,-0.6217297427356243,0.8724969029426575,5.001706600189209,77.03398215328484,-6.426219463348389,11.085687637329102,2.6551008224487305,-54.09791300021968,11.97947931129652,131.1318951535045,1,319,1788721674.8833458
1788721729.649244,54.748000,r2_medium_r125,-0.6250019185245037,0.892371654510498,5.001684188842773,76.20609373073913,-6.392125606536865,11.078131675720215,2.6715292930603027,-55.433448667174886,11.934782975858694,131.63954239791403,1,291,1788721674.9012265
