t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788681742.865960,80.688000,verify_poor_r1,1.3058109324192628,6.991753187961876,5.020069405436516,99.90697904522445,1.8889622688293457,-11.99646282196045,-1.3466321229934692,109.16804942704208,20.03565075241481,9.261070381817643,1,0,1788681662.177944
1788681742.909138,80.720000,verify_poor_r1,1.3069367449497804,6.989185896702111,5.018479153513908,99.9267466885939,1.8889646530151367,-11.996459007263184,-1.3466312885284424,109.16804302769889,20.032675803412456,9.241296339104997,1,0,1788681662.1891234
1788681742.953924,80.752000,verify_poor_r1,1.3084392588352785,6.985359755344689,5.016222283244133,99.99189808708498,1.8889671564102173,-11.996454238891602,-1.3466300964355469,109.16806511177424,20.02828413911793,9.17616702468927,1,0,1788681662.2018979
1788681742.997311,80.788000,verify_poor_r1,1.3096879761433229,6.981882658787072,5.01437883079052,100.09936955586839,4.248999118804932,-7.570799350738525,-0.790466845035553,115.56989186105938,15.941026848478154,15.470522305190972,1,15,1788681662.2092972
1788681743.040348,80.820000,verify_poor_r1,1.3109378855442628,6.9780956180766225,5.012618348002434,100.27177344356296,7.625239372253418,2.4771199226379395,0.7987530827522278,134.29353594964485,8.825295799556487,34.021762506081885,1,4,1788681662.220332
1788681743.083377,80.852000,verify_poor_r1,1.3118290941929445,6.975092020817101,5.011410519480705,100.4612803261639,18.661157608032227,0.9635238647460938,1.944032907485962,137.30414615628194,18.61577172697308,36.842865830118036,1,4,1788681662.2313604
1788681743.125967,80.884000,verify_poor_r1,1.313196663162671,6.969831076450646,5.009763523936272,100.92578347309323,20.32152557373047,0.7768654823303223,0.8654690980911255,132.9532021751411,20.416771711276414,32.02741870204784,1,3,1788681662.2419503
1788681743.169273,80.920000,verify_poor_r1,1.3141126673435792,6.965439883060753,5.008920952677727,101.465400980233,20.321529388427734,0.7768646478652954,0.8654688596725464,132.9532045551909,20.414420126411944,31.487803574957905,1,1,1788681662.249258
1788681743.214365,80.952000,verify_poor_r1,1.3147879879688844,6.960908022709191,5.008618161082268,102.18519504544484,20.321533203125,0.7768644690513611,0.8654686808586121,132.9532054889461,20.412360127209062,30.768010443501264,1,0,1788681662.2623448
1788681743.257043,80.984000,verify_poor_r1,1.3151477616047487,6.9551206501200795,5.009247586131096,103.37978025957436,20.321537017822266,0.7768635153770447,0.8654685020446777,132.95320815710232,20.410404182170815,29.57342789752796,1,0,1788681662.2730277
1788681743.301276,81.016000,verify_poor_r1,1.314937237999402,6.950486269779503,5.010484024882317,104.597141859873,20.3215389251709,0.7768632769584656,0.8654686808586121,132.9532105553276,20.40945077052469,28.35606869545458,1,0,1788681662.285213
1788681743.345015,81.052000,verify_poor_r1,1.3144177239155397,6.947053519077599,5.011610314249992,105.67418845951633,20.777278900146484,-0.36377328634262085,2.2229738235473633,131.99024967435474,20.976835967832873,26.316061214838417,1,44,1788681662.2930007
1788681743.387798,81.084000,verify_poor_r1,1.3127279322361574,6.941464033909142,5.013407990336418,107.79531761476699,19.399120330810547,-6.0711469650268555,1.2564172744750977,119.15791519054453,22.595588380122074,11.362597575777539,1,11,1788681662.303781
1788681743.432895,81.116000,verify_poor_r1,1.3105679791187868,6.9371715458109975,5.014398381114006,109.78814491821967,15.475387573242188,-10.966775894165039,0.15159010887145996,107.1633799185986,23.341815532646066,2.624764999621083,1,10,1788681662.3168738
1788681743.479670,81.148000,verify_poor_r1,1.307637695572339,6.933105555362999,5.014801785349846,112.04414328384642,19.116195678710938,-8.389927864074707,0.8937677145004272,120.89569795248357,23.85210708564583,8.851554668637155,1,9,1788681662.3316433
1788681743.529236,81.184000,verify_poor_r1,1.302785162231885,6.928396788425744,5.014431282877922,115.21266902751204,23.40822410583496,-5.428997039794922,1.561253547668457,136.0052553246996,25.559343684571715,20.79258629718757,1,65,1788681662.3452022
1788681743.578075,81.216000,verify_poor_r1,1.2978056709980592,6.924963084049523,5.013679787516594,118.00835099359583,25.21954345703125,-1.4290845394134521,2.620056629180908,149.45903528095053,25.45130806506684,31.450684287354704,1,26,1788681662.3620553
1788681743.621729,81.248000,verify_poor_r1,1.2933738272404298,6.922613707371056,5.013132378458977,120.24038399043589,25.80740737915039,2.758866548538208,3.4128975868225098,162.5189261993439,24.916568438996965,42.27854220890802,1,88,1788681662.3737156
1788681743.669030,81.280000,verify_poor_r1,1.2844702046131715,6.919249621219933,5.012738034129143,124.18381726186162,25.108755111694336,6.952535629272461,4.025998115539551,175.55434487466678,23.844733484756034,51.37052761280516,1,35,1788681662.3890107
1788681743.712701,81.316000,verify_poor_r1,1.2759943049168214,6.9170604618266225,5.01300935447216,127.5004869082262,22.89573860168457,11.367372512817383,4.58815860748291,-169.9544016879053,22.077117542062243,62.54511140386853,1,83,1788681662.396683
1788681743.759654,81.348000,verify_poor_r1,1.2663528959965333,6.915351000614464,5.0136483162641525,130.91759458521958,20.065311431884766,14.544174194335938,4.759829521179199,-156.83275109470316,20.289509834785218,72.24965432007728,1,35,1788681662.4116323
1788681743.805395,81.380000,verify_poor_r1,1.2555210631107911,6.914146986790001,5.014565750956535,134.38768880161336,16.61796760559082,16.94890594482422,4.745403289794922,-143.71313075105178,18.35139230540569,81.89918044733486,1,97,1788681662.425378
1788681743.849798,81.412000,verify_poor_r1,1.2403621714329347,6.913498488254845,5.0158760994672775,138.72386007002666,12.799417495727539,18.408884048461914,4.528789043426514,-130.87926375118133,16.309288855375733,90.39687617879201,1,92,1788681662.437781
1788681743.895038,81.448000,verify_poor_r1,1.2303956787800416,6.913560000248253,5.016698643565178,141.28888411291277,8.272289276123047,18.934053421020508,4.147097587585449,-116.5816218351521,13.95839294158502,102.12949405193515,1,87,1788681662.4470134
1788681743.940135,81.480000,verify_poor_r1,1.2161870043491945,6.914247599430382,5.017835900187492,144.61875913536218,4.071706771850586,18.291866302490234,3.577125310897827,-103.06539108474594,11.818622910343654,112.3158497798919,1,62,1788681662.4601119
1788681743.982157,81.512000,verify_poor_r1,1.2009854357456788,6.91570242960006,5.019073769450188,147.80504957184854,0.3370199203491211,16.733800888061523,2.8997998237609863,-90.28630359908091,10.081310222819,121.90864682907058,1,40,1788681662.4701333
1788681744.026314,81.544000,verify_poor_r1,1.1806660931324586,6.918757525272667,5.020941540598869,151.5167387475986,-3.133685350418091,14.546106338500977,2.118872880935669,-77.34808174201571,9.231038988246198,131.13517951038574,1,53,1788681662.4822938
1788681744.070783,81.580000,verify_poor_r1,1.1634459536289796,6.922405329532921,5.022854134440422,154.22262611398665,-6.378752708435059,11.297269821166992,1.3083124160766602,-62.5867664973837,9.477447976943267,143.19060738862967,1,113,1788681662.4907553
1788681744.114279,81.612000,verify_poor_r1,1.149993423721753,6.925956812687218,5.024605557322502,156.077873267628,-8.879076957702637,8.105673789978027,0.5685705542564392,-48.42597423151562,11.037673342268382,155.49615250085643,1,139,1788681662.5022602
1788681744.159793,81.644000,verify_poor_r1,1.1265595000004396,6.9335680874064565,5.028009697794914,158.81134194829193,-10.489096641540527,4.487497329711914,-0.16459214687347412,-34.28626997060446,12.956459534433792,166.90238808110362,1,157,1788681662.5157747
1788681744.204926,81.676000,verify_poor_r1,1.1069725792622194,6.941224184818566,5.030841156840324,160.6618771415185,-11.191006660461426,0.6799860000610352,-0.842841625213623,-20.149275683468673,14.99811809565242,179.18884717501285,1,180,1788681662.5289083
1788681744.249980,81.712000,verify_poor_r1,1.0867364447331056,6.950349417515099,5.033443734049797,162.2080178522108,-10.670921325683594,-3.659813404083252,-1.4950393438339233,-4.498089095079268,17.130066043225934,166.70610694729007,1,208,1788681662.5379589
1788681744.297438,81.744000,verify_poor_r1,1.0606844465946779,6.963872996158898,5.035955712199211,163.70411441640965,-8.402199745178223,-6.996132850646973,-1.835111379623413,8.052558931140522,18.210972062196113,155.6515554852691,1,223,1788681662.553415
1788681744.342674,81.776000,verify_poor_r1,1.0393543284153566,6.976344672031701,5.037140175700188,164.55133092331474,-9.002313613891602,-8.03616714477539,-2.3793230056762695,12.434327290520859,19.524715932223966,152.11700363279388,1,228,1788681662.5666537
1788681744.388012,81.808000,verify_poor_r1,1.0231077711796388,6.986704436130822,5.037485405802727,164.98413405075596,-9.152210235595703,-8.360185623168945,-2.514509677886963,13.832356579393673,19.902179799592652,151.1517774713623,1,226,1788681662.579995
1788681744.432233,81.844000,verify_poor_r1,0.9956073801731691,7.005961504764855,5.036970421671867,165.3299998432723,-9.12248706817627,-8.475069046020508,-2.5094916820526123,15.354858872770823,19.974664764721815,149.97514097050149,1,128,1788681662.5881999
1788681744.480016,81.876000,verify_poor_r1,0.9732873480534181,7.023121443577111,5.035595700144768,165.27571622100837,-9.027414321899414,-8.504358291625977,-2.391256809234619,16.70242097534321,19.906652129743335,148.57329524566518,1,94,1788681662.6039896
1788681744.527494,81.908000,verify_poor_r1,0.9506805579876527,7.041827288456261,5.03347472846508,164.93866912574467,-8.508347511291504,-8.388458251953125,-2.3086650371551514,14.158091830469903,19.53135786912625,150.78057729527478,1,240,1788681662.6194773
1788681744.571774,81.940000,verify_poor_r1,0.9220421354984865,7.067373839206994,5.030082508921623,164.13868184042403,-8.481207847595215,-8.090808868408203,-2.2579987049102783,11.815465848658102,19.269347187214347,152.32321599176595,1,86,1788681662.6317601
1788681744.617737,81.976000,verify_poor_r1,0.8988606374477968,7.089555826969445,5.026936814188957,163.21338608965613,-8.310003280639648,-7.912780284881592,-2.2164242267608643,10.078354005350965,19.035218481655317,153.13503208430518,1,230,1788681662.6417167
1788681744.662365,82.008000,verify_poor_r1,0.8813362758373842,7.107194033451378,5.024532601237297,162.3628356391045,-8.163053512573242,-7.754401683807373,-2.18220591545105,8.655199499701439,18.830961047059425,153.70763613940304,1,217,1788681662.6543493
1788681744.706751,82.040000,verify_poor_r1,0.8577925007557496,7.131916132755578,5.021655365824699,161.03623802258645,-8.032672882080078,-7.612185001373291,-2.137469530105591,7.336630608350137,18.646231851297767,153.69960741423628,1,127,1788681662.666724
1788681744.749516,82.072000,verify_poor_r1,0.8281187455868348,7.164844599552453,5.019190117716789,159.09858091311693,-7.984441757202148,-7.601841926574707,-2.0845539569854736,5.592103339947432,18.6058978137334,153.5064775731695,1,175,1788681662.6774876
1788681744.794967,82.108000,verify_poor_r1,0.8041814606403932,7.192643252201378,5.0185287445783615,157.35235765440896,-7.856825351715088,-7.530003547668457,-2.095316171646118,3.564279224415188,18.503409342320634,153.7880784299938,1,91,1788681662.6869469
1788681744.838851,82.140000,verify_poor_r1,0.7800530832028016,7.22158679086715,5.019023701548576,155.46313136259653,-7.811962127685547,-7.521731376647949,-2.0867042541503906,1.5013256898122624,18.48457534684309,153.96180567278427,1,160,1788681662.6988287
1788681744.885655,82.172000,verify_poor_r1,0.7618294398998842,7.243957129307091,5.019949719309807,153.97164179606887,-7.764348030090332,-7.526537895202637,-2.0988409519195557,-0.3600468220010838,18.48081183659467,154.33168861806993,1,91,1788681662.7136338
1788681744.930207,82.204000,verify_poor_r1,0.7311665456509218,7.282399741001427,5.022247597575188,151.38289108386468,-7.569211959838867,-7.407482624053955,-2.059171199798584,-2.3592622186957466,18.298508666483198,153.7421533025604,1,119,1788681662.7261841
1788681744.974545,82.240000,verify_poor_r1,0.7063727419590577,7.313980189152062,5.024479195475578,149.26001686143272,-7.408821105957031,-7.278495788574219,-2.0198047161102295,-4.475809302584039,18.122324966096386,153.73582616401677,1,90,1788681662.7345192
1788681745.016746,82.272000,verify_poor_r1,0.6813333671307191,7.346096602268517,5.026826187968254,147.1208714546659,-7.2357587814331055,-7.143296241760254,-1.9742953777313232,-6.376742393043958,17.93428438090427,153.49761384770986,1,71,1788681662.7447295
1788681745.062445,82.304000,verify_poor_r1,0.6497092883801088,7.386706438846886,5.029685780405998,144.47050906583695,-7.130107879638672,-7.035356044769287,-1.9439473152160645,-8.18981341798519,17.80878996455077,152.66032248382214,1,61,1788681662.7584288
1788681745.107251,82.336000,verify_poor_r1,0.6241927783703431,7.4193821819499135,5.031828686594963,142.39795063236892,-7.065295219421387,-6.981575965881348,-1.9640100002288818,-9.872129133043678,17.76112553234822,152.2700797654126,1,34,1788681662.771234
1788681745.152179,82.372000,verify_poor_r1,0.604933027527295,7.443927851505578,5.033296391367912,140.888285095963,-6.897161960601807,-6.6688408851623535,-1.8891303539276123,-12.135782932579028,17.417567645040634,153.02406802854202,1,14,1788681662.7801616
1788681745.197907,82.404000,verify_poor_r1,0.5726131837582216,7.484745589084923,5.035458371043205,138.47432318602696,-6.916154861450195,-6.566841125488281,-1.8769290447235107,-13.83402249612105,17.35827859604042,152.308345682148,1,9,1788681662.7938893
1788681745.240056,82.436000,verify_poor_r1,0.5465169589733705,7.517152872867882,5.03699092566967,136.65804981690636,-7.7446699142456055,-6.757513999938965,-1.9624168872833252,-16.438782585573655,17.93046580064989,153.09683240248,1,4,1788681662.8040397
1788681745.285460,82.468000,verify_poor_r1,0.5202519934391603,7.549227801151574,5.038335606455803,134.9588787715681,-7.806337356567383,-6.75922155380249,-1.9680020809173584,-16.734654323283138,17.9764451696222,151.69353309485123,1,2,1788681662.8174436
1788681745.335844,82.504000,verify_poor_r1,0.48732430150266737,7.588748541660607,5.039840504527092,133.01380017362328,-7.86798095703125,-6.760621070861816,-1.9736264944076538,-17.01403618824895,18.025100653955118,150.02783636187223,1,30,1788681662.831814
1788681745.382158,82.536000,verify_poor_r1,0.4609727602219209,7.619795409031212,5.04100589454174,131.6093989338325,-7.929607391357422,-6.761733531951904,-1.9792979955673218,-17.272311179589032,18.06972265060791,148.88171011342152,1,12,1788681662.8461185
1788681745.427485,82.568000,verify_poor_r1,0.4412152807926759,7.642708864994347,5.041850373148918,130.64878824989174,-7.991221904754639,-6.762587547302246,-1.985023021697998,-17.509523245260613,18.110646352947583,148.15831149515236,1,39,1788681662.8594458
1788681745.472696,82.600000,verify_poor_r1,0.40840053965803236,7.679986086674035,5.043165966868401,129.22707707132443,-8.052821159362793,-6.763203144073486,-1.990807294845581,-17.725379190671944,18.15694819185397,146.95245626199636,1,16,1788681662.872657
1788681745.522735,82.636000,verify_poor_r1,0.38230589439626783,7.708870497532189,5.044208809733391,128.25171750803545,-8.114402770996094,-6.763615608215332,-1.9966590404510498,-17.916366026326582,18.199470660142005,146.16808353436204,1,8,1788681662.8867092
1788681745.570227,82.668000,verify_poor_r1,0.35645234992261976,7.736857500858605,5.045216843485832,127.41985230218937,-8.175972938537598,-6.76384973526001,-2.0025830268859863,-18.084566013009162,18.24127941410885,145.50441831519854,1,34,1788681662.9022095
1788681745.618080,82.700000,verify_poor_r1,0.33096054603811353,7.763861742801964,5.046191975474358,126.72711936517611,-8.237534523010254,-6.763925552368164,-2.008582830429077,-18.230477544413343,18.282383843580753,144.95759690958945,1,16,1788681662.918062
1788681745.663573,82.732000,verify_poor_r1,0.2997208576416597,7.796117869205773,5.047282502055168,126.04989954126606,-8.299089431762695,-6.763876438140869,-2.0146617889404297,-18.35135040329444,18.32495647449833,144.4012499445605,1,7,1788681662.9315567
1788681745.711361,82.768000,verify_poor_r1,0.2813792865490541,7.814563360996544,5.047859475016594,125.74020838388499,-8.360628128051758,-6.763727188110352,-2.020827054977417,-18.454046717320093,18.36238483279102,144.1942551012051,1,24,1788681662.9433365
1788681745.754775,82.800000,verify_poor_r1,0.25743249466177076,7.838103857822716,5.048531338572502,125.43402024199143,-8.422178268432617,-6.763498306274414,-2.02707576751709,-18.532445923606495,18.40126747474574,143.96646616559792,1,5,1788681662.9547613
1788681745.803404,82.832000,verify_poor_r1,0.2340997647261247,7.86050280649215,5.049199387431145,125.24231744202984,-8.483770370483398,-6.763222694396973,-2.0334017276763916,-18.587010244810816,18.439572819766067,143.82932768684066,1,2,1788681662.971388
1788681745.850796,82.864000,verify_poor_r1,0.2060524564003572,7.886760321445763,5.049938961863518,125.15105631435893,-8.545400619506836,-6.762917995452881,-2.039796829223633,-18.62417475737899,18.478781326587473,143.77523107173792,1,6,1788681662.986776
1788681745.900272,82.900000,verify_poor_r1,0.18458317627664655,7.906453696079552,5.05041866004467,125.18534293743623,-8.607072830200195,-6.762608051300049,-2.046253204345703,-18.64288071711343,18.515867234226047,143.82822365454967,1,2,1788681663.000254
1788681745.948182,82.932000,verify_poor_r1,0.1690588485216722,7.920446959324181,5.050679966807365,125.26737434935927,-8.668794631958008,-6.762315273284912,-2.052760124206543,-18.640444400676465,18.551280873524135,143.90781875003574,1,2,1788681663.0161638
1788681745.994671,82.964000,verify_poor_r1,0.14436820556875318,7.942165461368859,5.050820156931877,125.49993229272548,-8.730551719665527,-6.762051582336426,-2.0593111515045166,-18.624823279223776,18.588495629580166,144.12475557194924,1,2,1788681663.030657
1788681746.043508,82.996000,verify_poor_r1,0.12572887947317213,7.95812710840255,5.050617977976799,125.75969936634866,-8.792338371276855,-6.761834144592285,-2.06589937210083,-18.59626117854272,18.62401680552628,144.35596054489136,1,2,1788681663.047487
1788681746.090290,83.032000,verify_poor_r1,0.10809167881961912,7.972843733616173,5.050082013010979,126.07499872037837,-8.854153633117676,-6.7616753578186035,-2.0725197792053223,-18.556627644592616,18.659028650433033,144.631626364971,1,2,1788681663.0582693
1788681746.134662,83.064000,verify_poor_r1,0.08747760613914579,7.989524927921593,5.049032494425774,126.53206294812058,-8.915995597839355,-6.761588096618652,-2.0791661739349365,-18.505873954816764,18.69409215375647,145.03793690293736,1,1,1788681663.0706437
1788681746.182333,83.096000,verify_poor_r1,0.07208107819315046,8.001673308201134,5.047959133982658,126.93818282052345,-8.977864265441895,-6.761574745178223,-2.0858333110809326,-18.447850023526634,18.728213968706076,145.38603284405008,1,1,1788681663.0863163
1788681746.228105,83.128000,verify_poor_r1,0.06122830172535032,8.010071364231408,5.0470297783613205,127.258626376507,-9.039753913879395,-6.761643409729004,-2.0925166606903076,-18.383199511564165,18.76178451020502,145.64182588807117,1,0,1788681663.1000843
1788681746.274078,83.164000,verify_poor_r1,0.044513065717183053,8.02263602335006,5.045284077525139,127.81271102536778,-9.10165786743164,-6.761801242828369,-2.099213123321533,-18.314670500805867,18.7956342874841,146.12738152617362,1,0,1788681663.1100512
1788681746.317374,83.196000,verify_poor_r1,0.03232088347431272,8.031464186497033,5.043772026896477,128.26568403932097,-9.163575172424316,-6.762048244476318,-2.1059188842773438,-18.242275392925382,18.828982830773853,146.50795943224637,1,35,1788681663.1213574
1788681746.365973,83.228000,verify_poor_r1,0.021159695810638368,8.039225188083947,5.042185112833977,128.7206633526088,-9.225503921508789,-6.762381553649902,-2.112630605697632,-18.168798293977723,18.86212443376797,146.8894616465865,1,14,1788681663.137952
1788681746.412024,83.260000,verify_poor_r1,0.008600988774560392,8.047523108310997,5.040171429514885,129.2788857025145,-9.287437438964844,-6.76280403137207,-2.11934757232666,-18.094260662807372,18.894994913261307,147.37314636532187,1,38,1788681663.1519945
1788681746.460509,83.296000,verify_poor_r1,-0.00030289962887763977,8.053106871433556,5.0385482758283615,129.71218340072122,-9.349369049072266,-6.763311862945557,-2.1260690689086914,-18.021396103220216,18.927837797160976,147.73357950394143,1,14,1788681663.1644804
1788681746.505060,83.328000,verify_poor_r1,-0.0062731719808653,8.05671748239547,5.037390038371086,130.02565024625522,-9.411300659179688,-6.763901710510254,-2.13279390335083,-17.95048389220478,18.9609291189598,147.97613413846003,1,40,1788681663.1770434
1788681746.554097,83.360000,verify_poor_r1,-0.013402910553850234,8.060873595066369,5.035938546061516,130.42479072877933,-9.473230361938477,-6.764570713043213,-2.139521598815918,-17.88258762708291,18.993929625897675,148.30737835586223,1,14,1788681663.1940765
1788681746.599343,83.392000,verify_poor_r1,-0.02082319336477667,8.064961043186486,5.03432922065258,130.89018916363548,-9.535158157348633,-6.765310287475586,-2.146251678466797,-17.81835100090267,19.026829993373596,148.70854016453814,1,43,1788681663.2073283
1788681746.647325,83.428000,verify_poor_r1,-0.025573223480023444,8.067369070835412,5.033195301890373,131.23366742281362,-9.597082138061523,-6.766119003295898,-2.152984619140625,-17.758434117574886,19.06009793271635,148.99210154038852,1,14,1788681663.2192984
1788681746.694328,83.460000,verify_poor_r1,-0.029244027682580054,8.068982687778771,5.032200142741203,131.549117181155,-8.29464340209961,-9.67117691040039,-2.481731653213501,-13.625403034772383,20.963999151443904,145.17452021592737,1,39,1788681663.2343056
1788681746.740055,83.492000,verify_poor_r1,-0.03129212709609419,8.069695082493126,5.031575962901115,131.76641011121004,-6.378967761993408,-12.141863822937012,-2.707533597946167,-12.387995351330899,22.55424386115259,144.15440546254092,1,12,1788681663.2480328
1788681746.790309,83.524000,verify_poor_r1,-0.03331554273609072,8.069978323765099,5.030657097697258,132.09380615212822,-27.61931800842285,-10.710005760192871,-2.416719913482666,-12.259575054272492,34.1926711237546,144.35338120640074,1,3,1788681663.2662804
1788681746.834430,83.560000,verify_poor_r1,-0.03376478294376284,8.069461432285607,5.03002242743969,132.32406373554676,-48.81511306762695,-8.61951732635498,-1.6958779096603394,-11.997988409617358,51.99403511771829,144.3220521451641,1,29,1788681663.274408
1788681746.881179,83.592000,verify_poor_r1,-0.033196851261891425,8.068307486362755,5.029551789164543,132.52599568221598,-67.04875183105469,-8.023465156555176,0.946426272392273,-11.42182189267737,69.04130408695008,143.94781757489335,1,13,1788681663.2891636
1788681746.930296,83.624000,verify_poor_r1,-0.03121731581632048,8.065966215915978,5.029064938426018,132.74021627251062,-86.69217681884766,-6.921116352081299,4.730833530426025,-11.998482216097848,87.94784527126701,144.73869848860846,1,5,1788681663.3062754
1788681746.975078,83.656000,verify_poor_r1,-0.028578066849149764,8.063331213779747,5.028822705149651,132.88097560543162,-81.35750579833984,8.797319412231445,23.3170108795166,-28.732022353635372,83.36300769124492,161.61299795906697,1,25,1788681663.3190622
1788681747.020468,83.692000,verify_poor_r1,-0.026017861091531813,8.060933676548302,5.028795048594475,132.97111200394676,-79.47901153564453,59.815101623535156,36.54152297973633,-60.2798916395759,99.92158988624855,166.74899635647736,1,4,1788681663.328445
1788681747.065576,83.724000,verify_poor_r1,-0.020678881206549704,8.056174841709435,5.028919503092766,133.09530656458475,-90.74974060058594,19.2181396484375,64.10087585449219,-48.78424835633941,108.8386334258531,178.12044507907586,1,2,1788681663.3415582
1788681747.110336,83.756000,verify_poor_r1,-0.015624292776919901,8.051795569248497,5.029091164469719,133.1724369349643,-90.74974822998047,19.218158721923828,64.10086822509766,-48.784240680583935,108.84320721942076,178.04332238445178,1,18,1788681663.354316
1788681747.155913,83.788000,verify_poor_r1,-0.010044340626336634,8.047022429294884,5.029332920908928,133.22830195858393,-90.74976348876953,19.218170166015625,64.1008529663086,-48.784236333982655,108.8482230140373,177.98746170743343,1,1,1788681663.367897
1788681747.202128,83.824000,verify_poor_r1,-0.002517536631785333,8.040643301792443,5.0295479744672775,133.2682819936176,-91.6852798461914,18.365636825561523,64.05989074707031,-46.196704550243375,109.530433048665,179.46498654386096,1,16,1788681663.3781128
1788681747.250749,83.856000,verify_poor_r1,0.003760172869078815,8.035347548313439,5.029661938548088,133.27668187160975,-91.9583740234375,18.38153076171875,63.8321418762207,-46.16926980465237,109.64401160047565,179.44595167626213,1,7,1788681663.3947294
1788681747.298074,83.888000,verify_poor_r1,0.008551396778784692,8.031333533115685,5.0297263115644455,133.27107708549363,-91.95835876464844,18.381500244140625,63.83213806152344,-46.16926955919599,109.64835677381467,179.4403466446896,1,2,1788681663.410044
1788681747.343021,83.920000,verify_poor_r1,0.016641984111629426,8.024717894382775,5.029834553599358,133.24291525099247,-91.95833587646484,18.3814697265625,63.83213806152344,-46.16928152923118,109.65568730715663,179.41219678022364,1,4,1788681663.423003
1788681747.388728,83.956000,verify_poor_r1,0.023104742518626153,8.019590941257775,5.0299118012189865,133.20390316471523,-91.95832061767578,18.381446838378906,63.83213806152344,-46.16927226350217,109.66153601921577,179.37317542821742,1,1,1788681663.4327095
1788681747.433947,83.988000,verify_poor_r1,0.029470080859027803,8.01467761117965,5.02999572455883,133.1522857035284,-91.95830535888672,18.38142204284668,63.83213806152344,-46.16927192147779,109.66727936755446,179.3215576250062,1,0,1788681663.445928
1788681747.479132,84.020000,verify_poor_r1,0.035638183704577386,8.01003083307296,5.030106827616692,133.09007835869437,-91.95829010009766,18.381404876708984,63.83214569091797,-46.169259400581,109.67282259119416,179.25933775927535,1,0,1788681663.45911
1788681747.525308,84.052000,verify_poor_r1,0.04296937247272581,8.00466260034591,5.03028516471386,132.99820138023443,-91.9582748413086,18.381380081176758,63.832149505615234,-46.169269521730406,109.67937113480629,179.16747090196483,1,0,1788681663.4732912
1788681747.570632,84.088000,verify_poor_r1,0.047130499384365976,8.001709547825158,5.030370995402336,132.93716529071585,-91.95826721191406,18.381351470947266,63.832149505615234,-46.16927051745367,109.68308589035307,179.10643580816952,1,0,1788681663.4826164
1788681747.617376,84.120000,verify_poor_r1,0.05238777433987707,7.998074141331017,5.0304892510175705,132.8495958601167,-91.95824432373047,18.381324768066406,63.83214569091797,-46.169257912802685,109.68775279282612,179.01885377291939,1,3,1788681663.4973512
1788681747.664917,84.152000,verify_poor_r1,0.05730070953723043,7.994762507267296,5.030628964304924,132.75675447523872,-91.95823669433594,18.38129997253418,63.8321533203125,-46.1692588983333,109.69210796967631,178.926013373572,1,0,1788681663.5128982
1788681747.709333,84.184000,verify_poor_r1,0.06289159168954939,7.991142359562218,5.03075484931469,132.63563698474485,-91.95821380615234,18.38127326965332,63.8321533203125,-46.169266709813996,109.69705156071707,178.80490369455885,1,0,1788681663.5253153
1788681747.756107,84.220000,verify_poor_r1,0.06692087312694639,7.988655653782189,5.030869767069817,132.53716361987372,-91.95819854736328,18.381248474121094,63.832157135009766,-46.169269373803665,109.70059245971237,178.7064329936774,1,0,1788681663.5360827
1788681747.802330,84.252000,verify_poor_r1,0.06968594749923795,7.987054434604943,5.030978962779045,132.46228538252424,-91.95818328857422,18.3812255859375,63.832157135009766,-46.1692594067278,109.70299022587056,178.63154478925205,1,0,1788681663.5503118
1788681747.846515,84.284000,verify_poor_r1,0.07381125201936811,7.984904852695763,5.031168267130852,132.33763522544095,-91.95816040039062,18.38119888305664,63.832149505615234,-46.169269753235305,109.70652729169903,178.50690497867626,1,0,1788681663.5624967
1788681747.895430,84.316000,verify_poor_r1,0.07666991313453764,7.983563509769738,5.031342312693596,132.24059265591674,-91.95814514160156,18.381174087524414,63.8321533203125,-46.169271224956645,109.70894613950054,178.4098638808734,1,0,1788681663.5794005
1788681747.944129,84.352000,verify_poor_r1,0.07912358304020017,7.982565966434777,5.031570240855217,132.14620963858462,-91.9581298828125,18.381149291992188,63.832157135009766,-46.169277529871906,109.71096380860573,178.3154871684565,1,0,1788681663.592111
1788681747.989474,84.384000,verify_poor_r1,0.0816305543994531,7.98176106531173,5.031847760081291,132.03316381612677,-91.95811462402344,18.381120681762695,63.83216094970703,-46.16928239836987,109.71298101929128,178.20244621449663,1,0,1788681663.6054451
1788681748.034623,84.416000,verify_poor_r1,0.0832223336910829,7.981378641910851,5.03203658759594,131.94713849288067,-91.95809936523438,18.3810977935791,63.83216094970703,-46.169274820843434,109.71423646691615,178.1164133137241,1,0,1788681663.6185935
1788681748.079767,84.448000,verify_poor_r1,0.08416878094431013,7.981231299228966,5.032143399119377,131.88404627849107,-91.95808410644531,18.381071090698242,63.83216094970703,-46.16928239836987,109.71497185080908,178.05332867686093,1,0,1788681663.631734
1788681748.130373,84.484000,verify_poor_r1,0.08531144668813795,7.981232729740441,5.032245442271233,131.78673243832003,-91.95806884765625,18.38104820251465,63.83216094970703,-46.169274820843434,109.71586066544184,177.95600725916347,1,0,1788681663.646351
