t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597402.766380,49.700000,gate_sweep_extreme_r16,0.5785028859972954,1.48075314424932,4.622124418616295,64.61291804467261,0.6029887795448303,1.0709744691848755,4.704646587371826,68.38293932391385,0.4187219003784125,3.7700212792412393,1,215,1788597353.0663512
1788597402.824098,49.732000,gate_sweep_extreme_r16,0.592386893928051,1.5185275878757238,4.624008879065514,64.8113781996332,0.6114967465400696,1.1008453369140625,4.701843738555908,68.61278128627768,0.42530214505354047,3.801403086644486,1,204,1788597353.0920756
1788597402.881513,49.768000,gate_sweep_extreme_r16,0.6068872734904289,1.5560866203159094,4.626043543219566,64.92585841601006,0.6230840086936951,1.136445164680481,4.698512554168701,68.7744942338552,0.4261608183151189,3.8486358178451328,1,199,1788597353.1134958
1788597402.940422,49.800000,gate_sweep_extreme_r16,0.6259213611483574,1.6027036514133215,4.628767237067223,64.95661729908994,0.6328821778297424,1.1653125286102295,4.695802211761475,68.83747111512984,0.44255297435231455,3.880853816039891,1,191,1788597353.1404066
1788597402.997650,49.832000,gate_sweep_extreme_r16,0.6418575569987297,1.6397571172565222,4.631079897284508,64.89553384145566,0.647504448890686,1.191931128501892,4.693014144897461,68.85662558300243,0.45212371605511265,3.9610917415467655,1,188,1788597353.165634
1788597403.052777,49.864000,gate_sweep_extreme_r16,0.6542035862803459,1.6674083080142736,4.632885679602623,64.80191132947634,0.657171905040741,1.2206140756607056,4.692021369934082,68.76738594982777,0.45070048463658846,3.965474620351427,1,182,1788597353.1887522
1788597403.105875,49.900000,gate_sweep_extreme_r16,0.6755291149020195,1.7132656183093786,4.635912641882896,64.55791503097504,0.6698883771896362,1.2477729320526123,4.694454193115234,68.59955368289727,0.4691933206058763,4.041638651922228,1,176,1788597353.205836
1788597403.165385,49.932000,gate_sweep_extreme_r16,0.6932629868388176,1.749749144539237,4.6382977813482285,64.2890400088666,0.6734311580657959,1.2800452709197998,4.696430683135986,68.36148738800989,0.4737029286333913,4.072447379143283,1,171,1788597353.2333663
1788597403.211471,49.964000,gate_sweep_extreme_r16,0.7115920707583427,1.7860731687396765,4.6406805366277695,63.966558085230396,0.7392020225524902,1.4012887477874756,4.713932991027832,68.18862672913527,0.3926668844214252,4.222068643904861,1,351,1788597353.247449
1788597403.261166,49.996000,gate_sweep_extreme_r16,0.7352950498461723,1.8312930669635534,4.643665537238121,63.50419418734012,0.76529461145401,1.4491748809814453,4.708173751831055,67.87035316593668,0.38868443692137633,4.366158978596557,1,285,1788597353.2651343
1788597403.318226,50.032000,gate_sweep_extreme_r16,0.7548604533076286,1.8672908153384924,4.6460282653570175,63.099492855102795,0.7853283286094666,1.485586166381836,4.705794334411621,67.44990625496631,0.3875547877020387,4.350413399863508,1,257,1788597353.2862086
1788597403.372316,50.064000,gate_sweep_extreme_r16,0.7698547765612602,1.8941914644092321,4.6477629989385605,62.782947415394425,0.8042911887168884,1.5187547206878662,4.7023444175720215,67.04656525353666,0.38094323235660194,4.263617838142229,1,241,1788597353.308301
1788597403.426532,50.096000,gate_sweep_extreme_r16,0.7901727482676506,1.929909547790885,4.650059446692467,62.355481529515885,0.8242326974868774,1.5516154766082764,4.701463222503662,66.62942754206888,0.3832868802873071,4.273946012552995,1,232,1788597353.3305128
1788597403.483241,50.128000,gate_sweep_extreme_r16,0.8159707114100456,1.974256357178092,4.65292190015316,61.83451373891611,0.8437014818191528,1.5836498737335205,4.701322078704834,66.21534540800577,0.394569382770953,4.380831669089661,1,229,1788597353.3552196
1788597403.535947,50.164000,gate_sweep_extreme_r16,0.8368382379412651,2.009500226005912,4.655268415808678,61.447449270321954,0.8657770156860352,1.6210843324661255,4.699831962585449,65.7616986620396,0.3920335048347237,4.314249391717655,1,226,1788597353.3719208
1788597403.592394,50.196000,gate_sweep_extreme_r16,0.8578144237399101,2.0445599164813757,4.657672628760338,61.10502445220771,0.8856998682022095,1.653963327407837,4.697534561157227,65.39138897130918,0.3936143633852264,4.286364519101471,1,226,1788597353.396375
1788597403.643730,50.228000,gate_sweep_extreme_r16,0.8735867068171501,2.0707487668842077,4.659525141119957,60.886402384818886,0.9047848582267761,1.6882455348968506,4.6950764656066895,65.05416681880064,0.3854165847559143,4.167764433981759,1,225,1788597353.4157078
1788597403.696021,50.260000,gate_sweep_extreme_r16,0.8998945280909538,2.114230116829276,4.662795290350914,60.619380565057,0.9243226647377014,1.7196062803268433,4.693294525146484,64.78976727566821,0.39655379145715697,4.170386710611213,1,223,1788597353.4360013
1788597403.750890,50.296000,gate_sweep_extreme_r16,0.9209228083491325,2.1488658990710974,4.6655828803777695,60.50649279760679,0.9495768547058105,1.7574347257614136,4.6910786628723145,64.58515091057821,0.39330580053720987,4.078658112971419,1,218,1788597353.4548686
1788597403.803586,50.328000,gate_sweep_extreme_r16,0.9419137164950371,2.183434447273612,4.668495401740074,60.49691581634919,0.9691112637519836,1.7869296073913574,4.69202995300293,64.50769802660709,0.3981327287852509,4.010782210257901,1,208,1788597353.4755685
1788597403.855023,50.360000,gate_sweep_extreme_r16,0.968061201274395,2.226621827110648,4.6722757667303085,60.64367110836942,0.9840469360351562,1.8155975341796875,4.694045543670654,64.51940137260475,0.41191071396999374,3.8757302642353295,1,199,1788597353.4950082
1788597403.909047,50.392000,gate_sweep_extreme_r16,0.9888346716761589,2.2611994352191687,4.6753580421209335,60.89191252499954,1.002773404121399,1.844508171081543,4.694654941558838,64.65541275323388,0.41737066044309956,3.763500228234331,1,193,1788597353.5170286
1788597403.974148,50.428000,gate_sweep_extreme_r16,1.0043177530169487,2.287149867042899,4.677699789404869,61.154162860836536,1.025519847869873,1.88285493850708,4.692407608032227,64.95065469015364,0.40511756070887706,3.7964918293171124,1,185,1788597353.5461214
1788597404.023352,50.460000,gate_sweep_extreme_r16,1.0298694893717766,2.33046599291265,4.681686624884605,61.7347506260007,1.0926185846328735,1.9997864961624146,4.714987754821777,65.32147087953726,0.3382238072374085,3.586720253536556,1,394,1788597353.5633302
1788597404.075433,50.492000,gate_sweep_extreme_r16,1.050063543021679,2.3651837911456823,4.684910520911217,62.31914264512237,1.1225942373275757,2.04455828666687,4.712855815887451,65.83446476809212,0.32991264790865027,3.515322122969746,1,347,1788597353.5834143
1788597404.131159,50.524000,gate_sweep_extreme_r16,1.069955162703991,2.399956187233329,4.68812058866024,62.9997027040849,1.1441709995269775,2.078331232070923,4.713072299957275,66.44512364933492,0.3310184135591348,3.4454209452500204,1,294,1788597353.6071415
1788597404.184516,50.560000,gate_sweep_extreme_r16,1.0943538472056389,2.443538388237357,4.692107900977135,63.9715391408098,1.166902780532837,2.115873336791992,4.714048385620117,67.23027768354791,0.33631699114373753,3.2587385427381057,1,277,1788597353.6244974
1788597404.236201,50.592000,gate_sweep_extreme_r16,1.1134733483195305,2.478517970070243,4.695210203528404,64.82893484567143,1.188716173171997,2.147671699523926,4.717079162597656,68.03157284097557,0.33999851293345157,3.202637995304143,1,264,1788597353.6441848
1788597404.288231,50.624000,gate_sweep_extreme_r16,1.127592258155346,2.5048181619495153,4.697499975562096,65.50976444088263,1.2104251384735107,2.1817328929901123,4.717688083648682,68.89564126407268,0.3341450834420415,3.3858768231900522,1,253,1788597353.6642158
1788597404.342378,50.656000,gate_sweep_extreme_r16,1.150656633079052,2.5487963762134314,4.70121406018734,66.69654074785512,1.2338560819625854,2.2183501720428467,4.7176513671875,69.817043557117,0.34115542968959023,3.120502809261882,1,249,1788597353.6863592
1788597404.396493,50.692000,gate_sweep_extreme_r16,1.1686438843607903,2.584102114662528,4.704106554389,67.67772988885783,1.2540541887283325,2.258141279220581,4.719325065612793,70.87930847493224,0.3373084484830419,3.2015785860744215,1,242,1788597353.704475
1788597404.449433,50.724000,gate_sweep_extreme_r16,1.1862117573618889,2.619526347145438,4.706963285803795,68.66696092274884,1.2753702402114868,2.2939674854278564,4.719113826751709,71.85958292587814,0.3377653670112087,3.1926220031293013,1,230,1788597353.725419
1788597404.503040,50.756000,gate_sweep_extreme_r16,1.2034210488200188,2.655060252174735,4.709750398993492,69.65094614418751,1.2930327653884888,2.330904483795166,4.7175140380859375,72.83344136759473,0.33640376931903476,3.182495223407223,1,220,1788597353.7470133
1788597404.552492,50.788000,gate_sweep_extreme_r16,1.2244309708476067,2.6997043695300817,4.7131645530462265,70.84907033604541,1.3100897073745728,2.366001844406128,4.7178754806518555,73.79905639690968,0.3445533155498648,2.9499860608642554,1,213,1788597353.764474
1788597404.604311,50.824000,gate_sweep_extreme_r16,1.2367795035243034,2.7266127672046423,4.715190634131432,71.54038222468826,1.3324042558670044,2.4072861671447754,4.718750953674316,74.86115393723071,0.33335603585602663,3.320771712542444,1,204,1788597353.7802908
1788597404.650780,50.856000,gate_sweep_extreme_r16,1.2530243918299675,2.7625467386096716,4.717884764075279,72.41770168837363,1.3462152481079102,2.447381019592285,4.715631484985352,75.73883410300527,0.3286625068428394,3.3211324146316445,1,196,1788597353.794762
1788597404.703761,50.888000,gate_sweep_extreme_r16,1.2690768763422966,2.7985543813556433,4.7205569595098495,73.23494755665286,1.3601378202438354,2.48276948928833,4.713578224182129,76.57104817165123,0.3287261722299857,3.3361006149983834,1,190,1788597353.8157382
1788597404.754097,50.920000,gate_sweep_extreme_r16,1.2888609692454338,2.8436557855457067,4.723856195807457,74.15583370262027,1.3735668659210205,2.5166397094726562,4.713521957397461,77.35112231706769,0.33796656554361254,3.1952886144474264,1,182,1788597353.8340812
1788597404.805115,50.956000,gate_sweep_extreme_r16,1.3045110031962395,2.87978239916265,4.726485952734947,74.80181226786965,1.3936517238616943,2.557619333267212,4.710103988647461,78.13759784029327,0.3346692066134391,3.33578557242362,1,178,1788597353.849097
1788597404.854996,50.988000,gate_sweep_extreme_r16,1.3161654993891716,2.906865796074271,4.72847293317318,75.22899394714355,1.4054436683654785,2.5893173217773438,4.71266508102417,78.73919634465169,0.33023857008779783,3.5102023975081362,1,168,1788597353.8669734
1788597404.917499,51.020000,gate_sweep_extreme_r16,1.3354681059718132,2.9520048703998327,4.731781706213951,75.82728854208204,1.4176476001739502,2.629171848297119,4.712045669555664,79.246194275548,0.333712661687068,3.418905733465971,1,165,1788597353.8974788
1788597404.960737,51.052000,gate_sweep_extreme_r16,1.3507899567484856,2.9880809392780066,4.7344353049993515,76.20070711473797,1.4464435577392578,2.718491554260254,4.719421863555908,79.6340926049658,0.2864497361156537,3.43338549022784,1,398,1788597353.908718
1788597405.013089,51.088000,gate_sweep_extreme_r16,1.3660378977656364,3.024092873558402,4.737097010016441,76.4785480445018,1.462829828262329,2.764397621154785,4.723329544067383,80.00071542344315,0.277488459307614,3.522167378941339,1,355,1788597353.9250746
1788597405.062611,51.120000,gate_sweep_extreme_r16,1.385105662047863,3.0690230932086706,4.740471586585045,76.69364388880781,1.4791826009750366,2.8006951808929443,4.727040767669678,80.23409854932338,0.28465896413491115,3.540454660515559,1,331,1788597353.9425874
1788597405.114544,51.152000,gate_sweep_extreme_r16,1.4003682658076286,3.1049155797809362,4.743210539221764,76.76435704459125,1.4944288730621338,2.8381872177124023,4.728006839752197,80.3707124320085,0.2832358901100107,3.6063553874172527,1,318,1788597353.9625254
1788597405.166457,51.184000,gate_sweep_extreme_r16,1.4117643162608147,3.1317603196948767,4.7453019469976425,76.7606956513102,1.510728120803833,2.876969814300537,4.727481842041016,80.42049253426654,0.2739153014882464,3.6597968829563383,1,310,1788597353.982437
1788597405.214292,51.220000,gate_sweep_extreme_r16,1.4306750819087029,3.176393708214164,4.749057039618492,76.65627841854788,1.5258970260620117,2.9186363220214844,4.730246067047119,80.36475994359171,0.2754268350656829,3.7084815250438266,1,303,1788597353.9942744
1788597405.271012,51.252000,gate_sweep_extreme_r16,1.4456909224390984,3.212008675560355,4.75218366086483,76.49570271338726,1.5427149534225464,2.9550230503082275,4.731550693511963,80.25134666483098,0.275465049536758,3.755643951443716,1,300,1788597354.0189915
1788597405.323467,51.284000,gate_sweep_extreme_r16,1.4605409428477287,3.247593840584159,4.755480512976646,76.27757488630182,1.5616333484649658,2.9909565448760986,4.735435962677002,80.07414695741691,0.27655769744944964,3.796572071115104,1,299,1788597354.0394492
1788597405.372672,51.316000,gate_sweep_extreme_r16,1.4788337275385857,3.2920453157275915,4.759833559393883,75.94619596328745,1.5792707204818726,3.027120351791382,4.738600254058838,79.83856159580183,0.2841191287533156,3.8923656325143905,1,294,1788597354.056656
1788597405.427558,51.352000,gate_sweep_extreme_r16,1.4932534024119377,3.327599009498954,4.76334784924984,75.65180427846947,1.596726894378662,3.067401885986328,4.740401268005371,79.52171337890643,0.28095524948795914,3.869909100436953,1,293,1788597354.0755398
1788597405.479597,51.384000,gate_sweep_extreme_r16,1.5039073750376701,3.3542401399463415,4.766021475195885,75.4246258430409,1.6145895719528198,3.1027538776397705,4.7445969581604,79.2225579337998,0.2755991632300381,3.7979320907589043,1,291,1788597354.0955777
1788597405.533475,51.416000,gate_sweep_extreme_r16,1.517987422645092,3.389780482277274,4.76955483853817,75.1247423697302,1.6301766633987427,3.1403884887695312,4.746856689453125,78.90575173834145,0.27440480706163584,3.7810093686112514,1,287,1788597354.1174562
1788597405.583360,51.448000,gate_sweep_extreme_r16,1.5352697893977165,3.4342052545398474,4.773961290717125,74.78061458730204,1.6479387283325195,3.1777567863464355,4.748806476593018,78.60996588426579,0.28123454857655755,3.8293512969637415,1,284,1788597354.135344
1788597405.635114,51.484000,gate_sweep_extreme_r16,1.5487704798579216,3.4697372522205114,4.777461275458336,74.54630937010053,1.6698510646820068,3.218933343887329,4.75136137008667,78.31584552108828,0.279721850267282,3.769536150987742,1,281,1788597354.1510947
1788597405.686879,51.516000,gate_sweep_extreme_r16,1.5619124695658684,3.5052148904651403,4.780924066901207,74.36602989379811,1.6856595277786255,3.2554843425750732,4.755715370178223,78.08638407543842,0.279846671154502,3.7203541816402925,1,278,1788597354.17084
1788597405.736487,51.548000,gate_sweep_extreme_r16,1.5714650675654411,3.5317275132983923,4.783488973975182,74.27192951680708,1.7005547285079956,3.2916195392608643,4.757571697235107,77.9153226467538,0.2738387938044781,3.6433931299467104,1,273,1788597354.1884692
1788597405.788594,51.580000,gate_sweep_extreme_r16,1.5868351981043816,3.5756926145404577,4.787675604224205,74.21040596783477,1.71708345413208,3.3278748989105225,4.759597301483154,77.8169433308704,0.28136563305264284,3.606537363035624,1,265,1788597354.2085774
1788597405.841202,51.616000,gate_sweep_extreme_r16,1.5986102148890495,3.6105646695941687,4.790877565741539,74.25351300625029,1.7365968227386475,3.3667924404144287,4.762085437774658,77.80332894647768,0.2815922411892054,3.549815940227397,1,258,1788597354.2251832
1788597405.898977,51.648000,gate_sweep_extreme_r16,1.6098925396800041,3.6451198663562536,4.793940767645836,74.38232018687995,1.754594326019287,3.4036645889282227,4.763721466064453,77.88445311873359,0.2831121052793283,3.5021329318536365,1,252,1788597354.2509582
1788597405.949054,51.680000,gate_sweep_extreme_r16,1.6233077570796013,3.687833270058036,4.79753278195858,74.66448788135656,1.7709652185440063,3.4434988498687744,4.765201091766357,78.04629568177029,0.2873105863103911,3.381807800413723,1,245,1788597354.269038
1788597405.999434,51.712000,gate_sweep_extreme_r16,1.6334215924143791,3.721498688682914,4.800223097205162,74.98569197600543,1.788805603981018,3.4879345893859863,4.767752170562744,78.28875727270437,0.28240173619852915,3.30306529669894,1,240,1788597354.2874188
1788597406.049232,51.748000,gate_sweep_extreme_r16,1.6406143233180046,3.746391972526908,4.802138075232506,75.27969209488722,1.807442545890808,3.536724805831909,4.767045021057129,78.66098443826985,0.2702286052365019,3.3812923433826323,1,231,1788597354.3012137
1788597406.096891,51.780000,gate_sweep_extreme_r16,1.6518524214625359,3.7871920671314,4.805124029517174,75.86057627348055,1.8199809789657593,3.579911470413208,4.765629768371582,79.05987961185724,0.26980039712239245,3.1993033383767027,1,219,1788597354.316862
1788597406.153462,51.812000,gate_sweep_extreme_r16,1.6601310297846794,3.819124897941947,4.807338938117027,76.40056943599626,1.8367340564727783,3.622389316558838,4.7644758224487305,79.54502856355131,0.2678259970621618,3.1444591275550446,1,213,1788597354.3414419
1788597406.200839,51.844000,gate_sweep_extreme_r16,1.6677831932902336,3.8503660764545202,4.809365972876549,76.99813344132602,1.8489831686019897,3.6610665321350098,4.765019416809082,80.0798670269357,0.265771265504005,3.0817335856096766,1,206,1788597354.3568215
1788597406.248385,51.880000,gate_sweep_extreme_r16,1.676502875983715,3.888376673683524,4.811581835150719,77.81160052386268,1.8600367307662964,3.7042858600616455,4.762609004974365,80.73589239345681,0.2645230455117301,2.9242918695941236,1,202,1788597354.368367
1788597406.297539,51.912000,gate_sweep_extreme_r16,1.6828493401408195,3.9178733434528112,4.813148722052574,78.50073011713121,1.8657101392745972,3.7411351203918457,4.766051769256592,81.35947567209875,0.25863602671178343,2.8587455549675314,1,196,1788597354.3855226
1788597406.345318,51.944000,gate_sweep_extreme_r16,1.687308244407177,3.939476927742362,4.814182981848717,79.03302173988514,1.87102472782135,3.774179697036743,4.766666412353516,82.00603788030693,0.251659979205294,2.9730161404217923,1,188,1788597354.4012957
1788597406.394859,51.976000,gate_sweep_extreme_r16,1.6942376419901848,3.9744071569293737,4.8156659454107285,79.93114801570384,1.8774669170379639,3.8083815574645996,4.7669548988342285,82.6874719607983,0.2520123667020137,2.756323945094466,1,182,1788597354.4188335
1788597406.442649,52.012000,gate_sweep_extreme_r16,1.6994417235255241,4.0013393964618444,4.816637262701988,80.6528631495382,1.886791467666626,3.8455100059509277,4.768049240112305,83.46024772768276,0.2484824370371389,2.8073845781445415,1,181,1788597354.4306295
1788597406.491803,52.044000,gate_sweep_extreme_r16,1.7044283673167229,4.027389964088798,4.817464575171471,81.35792516367574,1.8940092325210571,3.879429340362549,4.767232894897461,84.14221186869317,0.24567554279625567,2.7842867050174176,1,177,1788597354.4477863
1788597406.545633,52.076000,gate_sweep_extreme_r16,1.7092601582407951,4.052575072273612,4.818184122443199,82.04350755958912,1.8991600275039673,3.909641742706299,4.7694573402404785,84.7895866550517,0.24262356924091158,2.746079095462592,1,172,1788597354.4696136
1788597406.604297,52.108000,gate_sweep_extreme_r16,1.7151617333292961,4.082783659920096,4.819055303931236,82.8470559061539,1.9027105569839478,3.9407362937927246,4.769815444946289,85.4048475375596,0.2403675918064345,2.557791631405712,1,167,1788597354.4962637
1788597406.652921,52.144000,gate_sweep_extreme_r16,1.7186972424387932,4.100150546059012,4.819526419043541,83.29889929151032,1.9173437356948853,4.083307266235352,4.765146255493164,85.93552773246692,0.20664299539526257,2.636628440956593,1,396,1788597354.5088975
1788597406.710061,52.176000,gate_sweep_extreme_r16,1.7233863398432732,4.122473677620292,4.8201005309820175,83.8529124301057,1.925015926361084,4.11392068862915,4.764303684234619,86.46694346597462,0.20938226258921408,2.614031035868922,1,328,1788597354.534032
1788597406.760458,52.208000,gate_sweep_extreme_r16,1.728030376136303,4.143911322578788,4.820592150092125,84.34772242985272,1.9297854900360107,4.137878894805908,4.766304016113281,86.93397492771868,0.2090184624869869,2.5862524978659582,1,308,1788597354.5524378
1788597406.808896,52.240000,gate_sweep_extreme_r16,1.7338973805308342,4.169349631294608,4.821151956915855,84.87263362686073,1.933224081993103,4.161862373352051,4.766239166259766,87.33229122898811,0.2068879105336181,2.459657602127376,1,303,1788597354.5688741
1788597406.861654,52.276000,gate_sweep_extreme_r16,1.7386566922068596,4.188644370064139,4.821547731757164,85.21110869903951,1.938289999961853,4.188694477081299,4.7667365074157715,87.69495947082254,0.20702108682381984,2.483850771783023,1,296,1788597354.5856364
1788597406.918714,52.308000,gate_sweep_extreme_r16,1.7422787472605705,4.202500304207206,4.821772798895836,85.41543971124864,1.9426734447479248,4.212027549743652,4.765215873718262,87.93825814552729,0.2084406125833008,2.522818434278642,1,293,1788597354.6106956
1788597406.965583,52.340000,gate_sweep_extreme_r16,1.7483703419566154,4.224451502785087,4.822012647986412,85.65663005437602,1.9478291273117065,4.234141826629639,4.764125347137451,88.10137349439384,0.2079150043434064,2.4447434400178216,1,287,1788597354.6255643
1788597407.015660,52.372000,gate_sweep_extreme_r16,1.7533369585871696,4.240978678688407,4.82203696668148,85.76022154416314,1.9543660879135132,4.255303859710693,4.7622480392456055,88.18892338311484,0.2102204497496886,2.428701838951694,1,285,1788597354.6436381
1788597407.067013,52.408000,gate_sweep_extreme_r16,1.7584071680903435,4.256638964638114,4.8219268172979355,85.77998727011426,1.9543660879135132,4.255303859710693,4.7622480392456055,88.18893333465824,0.2048493039120464,2.4089460645439837,1,284,1788597354.6589935
1788597407.121032,52.440000,gate_sweep_extreme_r16,1.7649034783244133,4.2750281896442175,4.821561083197594,85.6965823597794,1.9665193557739258,4.292120456695557,4.7639007568359375,88.0946941771685,0.21039444115476014,2.3981118173890956,1,282,1788597354.681017
1788597407.171935,52.472000,gate_sweep_extreme_r16,1.7702599093317986,4.288841208443046,4.821146711707115,85.53908825283973,1.9733599424362183,4.315288066864014,4.760441303253174,87.92391100083199,0.2136216430582701,2.384822747992253,1,279,1788597354.6999137
1788597407.220282,52.504000,gate_sweep_extreme_r16,1.7743802592158318,4.298667391762137,4.820796713232994,85.3755008919345,1.9795072078704834,4.334405422210693,4.757300853729248,87.67527540505984,0.21768324707893683,2.2997745131253433,1,278,1788597354.7162662
1788597407.273358,52.540000,gate_sweep_extreme_r16,1.781408004462719,4.314022025093436,4.820111975073814,85.01005641056454,1.9853769540786743,4.35496711730957,4.754996299743652,87.3010101513814,0.21799055979038845,2.290953740816857,1,277,1788597354.7333374
1788597407.325149,52.572000,gate_sweep_extreme_r16,1.787174753844738,4.325431307777762,4.819488748908043,84.65112240175021,1.9919865131378174,4.37006139755249,4.753448963165283,86.89846084852614,0.21977478235451892,2.2473384467759345,1,276,1788597354.753127
1788597407.372937,52.604000,gate_sweep_extreme_r16,1.7930398508906364,4.336026629433036,4.8188116401433945,84.22904991045407,1.999712347984314,4.383996486663818,4.752881050109863,86.43311116446903,0.22217441562845924,2.204061254014954,1,274,1788597354.7689066
1788597407.419242,52.636000,gate_sweep_extreme_r16,1.8003945872187614,4.348165949806571,4.817887529730797,83.63416299656205,2.0051162242889404,4.3955912590026855,4.752440452575684,85.90550443511277,0.22009867910823203,2.271341438550728,1,273,1788597354.7832232
1788597407.470005,52.672000,gate_sweep_extreme_r16,1.8062780424952507,4.357012709602714,4.817105993628502,83.10549711187474,2.012737274169922,4.407998085021973,4.752167701721191,85.25907460023348,0.22235535659429795,2.1535774883587293,1,272,1788597354.7979848
1788597407.521801,52.704000,gate_sweep_extreme_r16,1.810666374862194,4.363135298714042,4.816534265875816,82.68920143372125,2.015885353088379,4.418448448181152,4.75291633605957,84.62350593632094,0.2218594476741413,1.9343045025996886,1,271,1788597354.8177743
1788597407.567219,52.736000,gate_sweep_extreme_r16,1.8164190575480461,4.370696982368827,4.815740808844566,82.1039761805844,2.025841474533081,4.429455757141113,4.7524495124816895,83.97995313586503,0.22653063930490208,1.875976955280644,1,268,1788597354.8311996
1788597407.617035,52.768000,gate_sweep_extreme_r16,1.823473148047924,4.379195651039481,4.814711317420006,81.34555299938742,2.03359055519104,4.439382076263428,4.751347541809082,83.30354448787956,0.2275669102164354,1.9579914884921321,1,266,1788597354.849009
1788597407.670311,52.804000,gate_sweep_extreme_r16,1.8290129229426384,4.385216673836112,4.813872084021568,80.72397321383659,2.0425570011138916,4.450419902801514,4.749370098114014,82.53120062851431,0.2324070579297093,1.8072274146777336,1,264,1788597354.8662827
1788597407.721153,52.836000,gate_sweep_extreme_r16,1.8344686552882195,4.390513380989432,4.813052877783775,80.10102421228964,2.04830002784729,4.459987640380859,4.747228622436523,81.82169978699939,0.23427198125363508,1.7206755747097477,1,263,1788597354.885133
1788597407.772953,52.868000,gate_sweep_extreme_r16,1.8384998366236687,4.3940090741962194,4.812480673193932,79.6392857271841,2.057844877243042,4.467859745025635,4.746353626251221,81.13624257453544,0.2407051199364747,1.496956847351338,1,261,1788597354.904934
1788597407.820534,52.900000,gate_sweep_extreme_r16,1.8450346514582634,4.3989834394305944,4.811659082770348,78.88579871264247,2.0662596225738525,4.473635673522949,4.746142864227295,80.4534219254686,0.2424991109102341,1.5676232128261367,1,257,1788597354.920517
1788597407.868447,52.936000,gate_sweep_extreme_r16,1.8500732704997063,4.402153929695487,4.811177954077721,78.30768397671501,2.0741770267486572,4.481621742248535,4.745103359222412,79.70062986800569,0.24678630205533852,1.392945891290687,1,255,1788597354.9324288
1788597407.922277,52.968000,gate_sweep_extreme_r16,1.8549117371439934,4.404602965340018,4.810898527503014,77.75626693502994,2.0803136825561523,4.486891746520996,4.745279312133789,79.0577378100538,0.24876366681955267,1.3014708750238546,1,253,1788597354.9542587
1788597407.979200,53.000000,gate_sweep_extreme_r16,1.860575370490551,4.406707724556327,4.810812696814537,77.11868208817123,2.0894088745117188,4.491098403930664,4.745345115661621,78.45397268239917,0.252532301913798,1.3352905942279367,1,251,1788597354.9791849
1788597408.033607,53.032000,gate_sweep_extreme_r16,1.8648229166865349,4.407628497108817,4.810999616980553,76.64954082558334,2.0970232486724854,4.495283126831055,4.745473861694336,77.88499504111522,0.2566981746954141,1.235454215531879,1,248,1788597355.001589
1788597408.085717,53.068000,gate_sweep_extreme_r16,1.8678418919444084,4.407854994758964,4.811328634619713,76.32692259637729,2.1074719429016113,4.49920129776001,4.746481418609619,77.30107614252638,0.264521964717432,0.9741535461490997,1,242,1788597355.0176938
1788597408.135916,53.100000,gate_sweep_extreme_r16,1.8724844977259636,4.407320937141776,4.8121402114629745,75.84531628878764,2.1137192249298096,4.501840114593506,4.7473297119140625,76.81665120316701,0.2670739024447074,0.9713349143793684,1,239,1788597355.035897
1788597408.185762,53.132000,gate_sweep_extreme_r16,1.8758299872279167,4.406130274757743,4.813005194067955,75.52173163140425,2.121351957321167,4.503787040710449,4.748173236846924,76.39094262888203,0.2720681245789778,0.8692109974777887,1,236,1788597355.0537357
1788597408.233653,53.164000,gate_sweep_extreme_r16,1.8788340613245964,4.404289683327079,4.814026579260826,75.25525249147036,2.1263046264648438,4.5052809715271,4.749502658843994,76.0170218899606,0.27496228324824973,0.7617693984902468,1,234,1788597355.0696323
1788597408.288449,53.200000,gate_sweep_extreme_r16,1.8821120783686638,4.401088198646903,4.8156192153692245,75.025616854652,2.1335177421569824,4.508249759674072,4.748324394226074,75.67642699858253,0.2814551490012457,0.650810143930526,1,233,1788597355.0884306
1788597408.340489,53.232000,gate_sweep_extreme_r16,1.8843070790171623,4.3978614415973425,4.817174658179283,74.9323023866656,2.1377947330474854,4.5077223777771,4.749938011169434,75.44918385358181,0.28433463163184414,0.5168814669162168,1,231,1788597355.1084688
1788597408.392298,53.264000,gate_sweep_extreme_r16,1.8856487795710564,4.395123919472098,4.818474993109703,74.92979056265074,2.1444807052612305,4.505882263183594,4.750727653503418,75.32065978797849,0.28957050692694325,0.39086922532774715,1,229,1788597355.1282783
1788597408.443292,53.296000,gate_sweep_extreme_r16,1.8872736021876335,4.390052756294608,4.820934996008873,75.06274996840101,2.1534693241119385,4.504961013793945,4.750792503356934,75.30155598401153,0.2983019263896283,0.23880601561052797,1,227,1788597355.1472733
1788597408.495878,53.332000,gate_sweep_extreme_r16,1.888005070388317,4.385618170723319,4.823271498084068,75.32224553500208,2.157458782196045,4.501920223236084,4.751866817474365,75.39884445915405,0.3020432065758435,0.0765989241519588,1,226,1788597355.1638427
1788597408.548288,53.364000,gate_sweep_extreme_r16,1.8881849572062492,4.380876025184989,4.825968489050865,75.73462690256454,2.161533832550049,4.498392105102539,4.754047393798828,75.65076427054129,0.3061082825295008,0.0838626320232607,1,221,1788597355.1842704
