t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601516.898776,43.628000,gate_sweep_medium_r13,0.06879653036594391,-0.014388291165232658,-0.043299734592437744,35.00333350853138,0.021909430623054504,-0.08529520034790039,-0.036620963364839554,32.79401174311366,0.08526896198060196,2.209321765417718,1,316,1788601473.2707524
1788601516.953105,43.660000,gate_sweep_medium_r13,0.07377384603023529,-0.013370348140597343,-0.04220713675022125,38.33484612199262,0.06839937716722488,-0.08973153680562973,-0.1085602343082428,35.22466680478643,0.10130473634258402,3.1101793172061893,1,324,1788601473.2930899
1788601517.001986,43.696000,gate_sweep_medium_r13,0.07747021690011024,-0.012469366192817688,-0.041304439306259155,40.53751039322226,0.10691776871681213,-0.07895289361476898,-0.1626877784729004,37.798325658489674,0.14149605207816418,2.7391847347325964,1,327,1788601473.3059554
1788601517.042958,43.728000,gate_sweep_medium_r13,0.08341832086443901,-0.010594865307211876,-0.03959369659423828,43.622847808318355,0.14192458987236023,-0.07076628506183624,-0.18471887707710266,40.218677484451234,0.16764516479367486,3.4041703238671226,1,296,1788601473.3149269
1788601517.103702,43.760000,gate_sweep_medium_r13,0.09040946513414383,-0.007848396897315979,-0.036938026547431946,47.23926462467041,0.13334771990776062,-0.07875342667102814,-0.09342902898788452,42.462724228147806,0.1003117656456223,4.776540396522606,1,191,1788601473.3436835
1788601517.151984,43.792000,gate_sweep_medium_r13,0.1000869870185852,-0.0031443778425455093,-0.03185085952281952,52.05205264799069,0.13587680459022522,-0.099674753844738,-0.014694124460220337,45.11530703540622,0.10437134707832488,6.936745612584473,1,284,1788601473.3599553
1788601517.202559,43.828000,gate_sweep_medium_r13,0.10811401903629303,0.001624826341867447,-0.02592754364013672,56.27066556827924,0.145571768283844,-0.11369165033102036,0.04833795130252838,48.37317840603982,0.14218416406203646,7.8974871622394245,1,302,1788601473.3745394
1788601517.259972,43.860000,gate_sweep_medium_r13,0.11402326822280884,0.0057829879224300385,-0.019987761974334717,59.484974954086354,0.15964114665985107,-0.11541952937841415,0.09371595084667206,51.45976613677259,0.1723356473351935,8.025208817313764,1,325,1788601473.3999434
1788601517.314413,43.892000,gate_sweep_medium_r13,0.12133253365755081,0.011879080906510353,-0.009494289755821228,63.83944251403911,0.1715514063835144,-0.11530743539333344,0.11740688234567642,54.66558527496009,0.18655361853121713,9.17385723907903,1,334,1788601473.422381
1788601517.366548,43.924000,gate_sweep_medium_r13,0.12899109721183777,0.020298821618780494,0.009468764066696167,69.23121144491834,0.19509610533714294,-0.11499613523483276,0.12462028115987778,58.05320139462687,0.1895638924957204,11.178010050291476,1,305,1788601473.44253
1788601517.416158,43.960000,gate_sweep_medium_r13,0.13349870592355728,0.027293681167066097,0.030409634113311768,73.29403933087035,0.2181970179080963,-0.11452434957027435,0.13559715449810028,61.87304253851414,0.19583302157692367,11.420996792356203,1,345,1788601473.4561362
1788601517.464069,43.992000,gate_sweep_medium_r13,0.13641151040792465,0.03423486091196537,0.0566653311252594,77.13088138615585,0.22617332637310028,-0.10144108533859253,0.1487201303243637,65.04632934639449,0.186920389609956,12.084552039761357,1,342,1788601473.4720483
1788601517.510079,44.024000,gate_sweep_medium_r13,0.13753947615623474,0.03919743373990059,0.07969540357589722,79.79044354243592,0.2309708446264267,-0.08437637984752655,0.1554899364709854,68.09917832041647,0.172466574255818,11.691265222019446,1,388,1788601473.4860573
1788601517.566066,44.056000,gate_sweep_medium_r13,0.13746381551027298,0.046709515154361725,0.12406522035598755,83.67378370409234,0.2344190776348114,-0.06552385538816452,0.16121266782283783,71.02242840892598,0.1528940324874596,12.651355295166368,1,207,1788601473.5100467
1788601517.606509,44.092000,gate_sweep_medium_r13,0.13593515008687973,0.05182039178907871,0.1640380620956421,86.31230957653455,0.2394629716873169,-0.05520994961261749,0.18856829404830933,74.19464570938574,0.15091466497841502,12.117663867148813,1,409,1788601473.514487
1788601517.659921,44.124000,gate_sweep_medium_r13,0.1333765611052513,0.056058494374156,0.20714512467384338,88.51038407944249,0.24183036386966705,-0.04918207973241806,0.2241383194923401,76.80750349728739,0.15207423990434238,11.702880582155101,1,200,1788601473.5359006
1788601517.699385,44.156000,gate_sweep_medium_r13,0.12921833992004395,0.06003320403397083,0.2641848474740982,90.72075580017898,0.24030423164367676,-0.043467506766319275,0.2561919689178467,79.1799907426689,0.15204064780122106,11.540765057510068,1,400,1788601473.543365
1788601517.756717,44.188000,gate_sweep_medium_r13,0.1253460869193077,0.06209475360810757,0.3118782788515091,92.01837300282,0.23429714143276215,-0.04287533089518547,0.2965632379055023,81.2981144588725,0.1520644646174775,10.720258543947491,1,229,1788601473.5687027
1788601517.800211,44.224000,gate_sweep_medium_r13,0.1222347542643547,0.06297911517322063,0.3485920578241348,92.831083864053,0.23088373243808746,-0.041777126491069794,0.3410528302192688,83.45818711320852,0.15111356847980742,9.372896750844474,1,381,1788601473.5761907
1788601517.854210,44.256000,gate_sweep_medium_r13,0.11682049185037613,0.0632020216435194,0.4113563448190689,93.6050853384459,0.22363503277301788,-0.03773666173219681,0.3797766864299774,85.07728678526624,0.1503171273611544,8.527798553179665,1,237,1788601473.5981853
1788601517.894163,44.288000,gate_sweep_medium_r13,0.11242067813873291,0.06235388107597828,0.46285267174243927,94.00918059984083,0.22204752266407013,-0.039654601365327835,0.4230410158634186,86.5439326594989,0.15494755072084967,7.4652479403419365,1,397,1788601473.6061435
1788601517.944216,44.320000,gate_sweep_medium_r13,0.10805796086788177,0.06060204841196537,0.5155684500932693,94.0533679638469,0.2169937938451767,-0.041604410856962204,0.46655723452568054,87.75745096723095,0.15721092606482764,6.295916996615944,1,266,1788601473.6241963
1788601517.999997,44.356000,gate_sweep_medium_r13,0.10265666991472244,0.05726410634815693,0.5834201723337173,93.8909259938782,0.21293401718139648,-0.04609748348593712,0.5213635563850403,88.88409431144804,0.16338829565243562,5.006831682430151,1,206,1788601473.6439755
1788601518.040871,44.388000,gate_sweep_medium_r13,0.0983317643404007,0.05373656190931797,0.6395862251520157,93.52657784537622,0.21076126396656036,-0.05203167721629143,0.5741528868675232,89.7088871896742,0.16765689533381428,3.817690655702013,1,376,1788601473.6528335
1788601518.089500,44.420000,gate_sweep_medium_r13,0.095087930560112,0.050676362589001656,0.6829084903001785,93.20583470955793,0.20807163417339325,-0.056770093739032745,0.6298237442970276,90.32817262772164,0.16470594560563087,2.877662081836286,1,261,1788601473.6694806
1788601518.137032,44.452000,gate_sweep_medium_r13,0.08972733840346336,0.044737255200743675,0.7580062299966812,92.4923833411087,0.20646555721759796,-0.06195985898375511,0.6906971335411072,90.79424695961956,0.17187961011377267,1.698136381489155,1,206,1788601473.685015
1788601518.192109,44.488000,gate_sweep_medium_r13,0.08547845482826233,0.03939104080200195,0.8211010843515396,91.8661902209479,0.20060525834560394,-0.06840627640485764,0.7591414451599121,91.09130727232744,0.1694504038763955,0.7748829486204654,1,186,1788601473.7040935
1788601518.234798,44.520000,gate_sweep_medium_r13,0.0813375674188137,0.03359002526849508,0.8873595148324966,91.17080591334575,0.19951854646205902,-0.07604463398456573,0.8145711421966553,91.26948994904197,0.17687467175412325,0.098684035696224,1,410,1788601473.7147737
1788601518.281896,44.552000,gate_sweep_medium_r13,0.07733040302991867,0.027380713261663914,0.9572627693414688,90.46867269096015,0.19703276455402374,-0.08525973558425903,0.8788061141967773,91.34005635073828,0.1821317457423378,0.8713836597781252,1,297,1788601473.729845
1788601518.331359,44.584000,gate_sweep_medium_r13,0.07245971262454987,0.019110894005279988,1.0498123317956924,89.57974889308765,0.19293230772018433,-0.09343785792589188,0.9484593868255615,91.28739068830407,0.1935285177550315,1.7076417952164218,1,255,1788601473.747332
1788601518.385039,44.620000,gate_sweep_medium_r13,0.06959573924541473,0.013953181449323893,1.1078422218561172,89.05930131205872,0.1878250688314438,-0.10156301409006119,1.0278512239456177,91.12936068028266,0.1836320384708858,2.0700593682239377,1,222,1788601473.7650187
1788601518.434094,44.652000,gate_sweep_medium_r13,0.06584738567471504,0.006903521716594696,1.1875769048929214,88.3919516101499,0.18250378966331482,-0.10815960168838501,1.0948911905288696,90.92288807820393,0.1882521729129191,2.5309364680540214,1,412,1788601473.7820644
1788601518.484074,44.684000,gate_sweep_medium_r13,0.062150172889232635,-0.0002747252583503723,1.2693797498941422,87.76440635226638,0.1802358478307724,-0.11737336963415146,1.1741726398468018,90.72853270989455,0.19162649332651188,2.9641263576281824,1,301,1788601473.8000515
1788601518.531535,44.716000,gate_sweep_medium_r13,0.057696353644132614,-0.00928940623998642,1.374106541275978,87.06620421206401,0.17901936173439026,-0.12636198103427887,1.252971887588501,90.53634277294925,0.2076026598698074,3.470138560885245,1,249,1788601473.8155103
1788601518.578179,44.752000,gate_sweep_medium_r13,0.054147424176335335,-0.016436433419585228,1.4593187719583511,86.57480674869602,0.17845380306243896,-0.13524234294891357,1.3448867797851562,90.3159708018979,0.20654684893164707,3.741164053201882,1,225,1788601473.8261602
1788601518.623802,44.784000,gate_sweep_medium_r13,0.05149000138044357,-0.02171236462891102,1.523849979043007,86.25582847878452,0.174732506275177,-0.1417495757341385,1.426253318786621,90.08777945874641,0.19779472984852184,3.8319509799618903,1,195,1788601473.8397853
1788601518.684680,44.816000,gate_sweep_medium_r13,0.04711183346807957,-0.030299672856926918,1.632416620850563,85.80405547322898,0.17188824713230133,-0.1479531079530716,1.5071676969528198,89.87850201363393,0.2123647266717578,4.074446540404953,1,184,1788601473.868661
1788601518.727597,44.848000,gate_sweep_medium_r13,0.04362156428396702,-0.03693257458508015,1.7198865562677383,85.52607782346507,0.17105238139629364,-0.1541099101305008,1.5903509855270386,89.73054837421927,0.21621425763015298,4.204470550754183,1,417,1788601473.879573
1788601518.774779,44.884000,gate_sweep_medium_r13,0.04014168307185173,-0.043252451345324516,1.8077194839715958,85.31957583800055,0.1700567603111267,-0.16054363548755646,1.686120867729187,89.60241854582881,0.2131229050187763,4.282842707828263,1,289,1788601473.8907595
1788601518.820986,44.916000,gate_sweep_medium_r13,0.035814022179692984,-0.050712497904896736,1.9178800731897354,85.15612664492032,0.1690460741519928,-0.16615191102027893,1.771366000175476,89.52495618172219,0.2292234965364615,4.368829536801866,1,249,1788601473.9049628
1788601518.868983,44.948000,gate_sweep_medium_r13,0.032355743227526546,-0.056359218433499336,2.006165400147438,85.09575765366877,0.1656738966703415,-0.17172250151634216,1.8539806604385376,89.46163486445813,0.2329004339225667,4.365877210789356,1,240,1788601473.9209628
1788601518.918747,44.980000,gate_sweep_medium_r13,0.029781455057673156,-0.060391465201973915,2.072440519928932,85.08859529837935,0.16141600906848907,-0.1766037940979004,1.9353734254837036,89.42753181720074,0.22275625597656873,4.338936518821393,1,221,1788601473.9387228
1788601518.965553,45.016000,gate_sweep_medium_r13,0.02561226114630699,-0.06669476069509983,2.182831183075905,85.17668262008506,0.15244033932685852,-0.1810133457183838,2.0295488834381104,89.39158747246782,0.22945492733639106,4.214904852382759,1,213,1788601473.9495316
1788601519.013168,45.048000,gate_sweep_medium_r13,0.022330164909362793,-0.07140110619366169,2.2706698328256607,85.30746777219319,0.14575080573558807,-0.18600809574127197,2.114192008972168,89.42106181961299,0.22989720744943132,4.113594047419792,1,201,1788601473.9651499
1788601519.059597,45.080000,gate_sweep_medium_r13,0.0190679170191288,-0.0758006889373064,2.3576418310403824,85.48466069803557,0.14106521010398865,-0.18976525962352753,2.1975908279418945,89.50468371355332,0.23127383441401245,4.020023015517754,1,191,1788601473.979567
1788601519.113478,45.112000,gate_sweep_medium_r13,0.015014568343758583,-0.08087042905390263,2.464517965912819,85.75600961068645,0.13835787773132324,-0.19319196045398712,2.279608964920044,89.63749669673055,0.24904023175961493,3.8814870860440953,1,187,1788601474.0014575
1788601519.151237,45.148000,gate_sweep_medium_r13,0.011769730597734451,-0.08456274308264256,2.5480970293283463,86.00798805859337,0.13444510102272034,-0.19603446125984192,2.370534896850586,89.81753590959173,0.2429063633426143,3.8095478509983653,1,421,1788601474.00321
1788601519.201638,45.180000,gate_sweep_medium_r13,0.009319139644503593,-0.087138706818223,2.609436646103859,86.21044126136488,0.13637693226337433,-0.1978694647550583,2.45143461227417,90.05663138039162,0.23101867048523192,3.8461901190267507,1,299,1788601474.0216165
1788601519.248631,45.212000,gate_sweep_medium_r13,0.006028167903423309,-0.0903612021356821,2.689308062195778,86.49582086579693,0.13516633212566376,-0.19970104098320007,2.5259852409362793,90.2831053797504,0.23517272325262056,3.7872845139534688,1,272,1788601474.036605
1788601519.305100,45.244000,gate_sweep_medium_r13,0.001865185797214508,-0.09403168596327305,2.785675659775734,86.86705712261391,0.13232986629009247,-0.20163199305534363,2.598212957382202,90.51190173109437,0.25247004521547206,3.6448446084804487,1,255,1788601474.0610821
1788601519.355298,45.280000,gate_sweep_medium_r13,-0.0015096627175807953,-0.09664789028465748,2.8598412424325943,87.1714905594936,0.13009129464626312,-0.20330558717250824,2.6806952953338623,90.80027578691802,0.24655211750541223,3.6287852274244257,1,241,1788601474.0752814
1788601519.405229,45.312000,gate_sweep_medium_r13,-0.004941273480653763,-0.09900333173573017,2.93134106695652,87.47879065362721,0.1259794533252716,-0.20525123178958893,2.751284599304199,91.04722874463768,0.24667627473406875,3.5684380910104534,1,225,1788601474.0932114
1788601519.452044,45.344000,gate_sweep_medium_r13,-0.007543984800577164,-0.10062185861170292,2.9831861406564713,87.70716770459703,0.12835778295993805,-0.206581249833107,2.821621894836426,91.35935201708187,0.23621957707997795,3.6521843124848528,1,215,1788601474.108025
1788601519.501156,45.376000,gate_sweep_medium_r13,-0.011888422071933746,-0.10306636430323124,3.066115751862526,88.08329015048533,0.1260228008031845,-0.20742112398147583,2.884584426879883,91.63018212543282,0.2507250350730232,3.546891974947505,1,208,1788601474.1251311
1788601519.556007,45.412000,gate_sweep_medium_r13,-0.015359736979007721,-0.10476254858076572,3.1294523626565933,88.375653077658,0.12530167400836945,-0.20843647420406342,2.954361915588379,91.9544157775668,0.24736729785816897,3.5787626999087885,1,195,1788601474.1439857
1788601519.612794,45.444000,gate_sweep_medium_r13,-0.01970866322517395,-0.1065263170748949,3.2048059850931168,88.72828384330647,0.12424249202013016,-0.20859293639659882,3.013214588165283,92.23283027587708,0.26047417003030826,3.5045464325706113,1,191,1788601474.1687799
1788601519.652212,45.476000,gate_sweep_medium_r13,-0.02315305545926094,-0.10770307667553425,3.2621520906686783,88.99842013621654,0.09394975006580353,-0.23802363872528076,3.1044399738311768,92.23362490248311,0.23573211014235762,3.235204766266582,1,406,1788601474.1761863
1788601519.699890,45.508000,gate_sweep_medium_r13,-0.026562392711639404,-0.10868090577423573,3.3168496042490005,89.25671495982272,0.09580130130052567,-0.23020079731941223,3.206005573272705,92.56220932797389,0.2050033093794541,3.305494368151168,1,343,1788601474.1918721
1788601519.746995,45.544000,gate_sweep_medium_r13,-0.029093239456415176,-0.10929270274937153,3.356209173798561,89.44151757423928,0.0917748436331749,-0.22672410309314728,3.2988688945770264,92.82854942093599,0.17800880573065972,3.3870318466966918,1,271,1788601474.2029743
1788601519.795607,45.576000,gate_sweep_medium_r13,-0.03320882469415665,-0.11014442332088947,3.4186443239450455,89.7299222814993,0.08883807808160782,-0.2252955436706543,3.3507204055786133,93.05062500288214,0.18102178233906732,3.320702721382841,1,210,1788601474.219522
1788601519.841248,45.608000,gate_sweep_medium_r13,-0.03636253625154495,-0.11066104657948017,3.4659112840890884,89.94277494949671,0.08562146127223969,-0.2254384458065033,3.40219783782959,93.26035862152183,0.1792019817397792,3.3175836720251306,1,204,1788601474.233226
1788601519.890765,45.640000,gate_sweep_medium_r13,-0.03941362351179123,-0.11094561405479908,3.5108965784311295,90.13946322667194,0.08412110060453415,-0.22436025738716125,3.4517900943756104,93.46608332699117,0.1778125019286014,3.326620100319227,1,198,1788601474.2507465
1788601519.938693,45.676000,gate_sweep_medium_r13,-0.04304692894220352,-0.11091669090092182,3.5641187578439713,90.36106986937607,0.08441579341888428,-0.22370165586471558,3.5049362182617188,93.69823312991676,0.18019369274474847,3.3371632605406956,1,190,1788601474.2626247
1788601519.987871,45.708000,gate_sweep_medium_r13,-0.04573824256658554,-0.1105551291257143,3.6044215112924576,90.52091093734217,0.08172009885311127,-0.22245584428310394,3.5505995750427246,93.86102894391581,0.17794437240852987,3.3401180065736513,1,186,1788601474.2798476
1788601520.044287,45.740000,gate_sweep_medium_r13,-0.04765617847442627,-0.11012476868927479,3.6335145384073257,90.62970482168217,0.07914517819881439,-0.2206403613090515,3.5947489738464355,94.0067896706374,0.17261242499310236,3.3770848489552354,1,181,1788601474.3042672
1788601520.105136,45.772000,gate_sweep_medium_r13,-0.050703562796115875,-0.1090786773711443,3.679697409272194,90.79095933877987,0.0798560306429863,-0.21877823770046234,3.636139154434204,94.16063612249101,0.17600318900508763,3.3696767837111388,1,177,1788601474.3331118
1788601520.168051,45.808000,gate_sweep_medium_r13,-0.052994467318058014,-0.10801010020077229,3.7147118002176285,90.90212029535421,0.07771719247102737,-0.21665415167808533,3.6817452907562256,94.28782562682063,0.17313537672090998,3.385705331466424,1,175,1788601474.3600254
1788601520.214068,45.840000,gate_sweep_medium_r13,-0.05514872819185257,-0.10677043534815311,3.748115673661232,90.99808799484056,0.06384171545505524,-0.21194609999656677,3.7435927391052246,94.32862392812399,0.15887448835644266,3.3305359332834295,1,390,1788601474.374051
1788601520.260103,45.872000,gate_sweep_medium_r13,-0.05719361454248428,-0.10538297332823277,3.7799722105264664,91.0783694242338,0.06189143285155296,-0.21182331442832947,3.8123817443847656,94.4150159079392,0.1629759878364211,3.3366464837054,1,276,1788601474.388084
1788601520.308510,45.904000,gate_sweep_medium_r13,-0.05956600606441498,-0.10346238501369953,3.8177534490823746,91.15907916045315,0.059879787266254425,-0.2084566056728363,3.8514981269836426,94.48302635667358,0.1625724060315059,3.323947196220434,1,224,1788601474.4044926
1788601520.358647,45.940000,gate_sweep_medium_r13,-0.060872532427310944,-0.10220917500555515,3.839398041367531,91.19681307616389,0.057529516518116,-0.20517337322235107,3.8940088748931885,94.53833176169991,0.1661415494308092,3.341518685536024,1,204,1788601474.4186177
1788601520.418618,45.972000,gate_sweep_medium_r13,-0.06247476488351822,-0.10043910332024097,3.8672062307596207,91.23432643823487,0.0578925795853138,-0.20166385173797607,3.929067850112915,94.59079987317556,0.1690017966050187,3.356473434940692,1,198,1788601474.4465876
1788601520.472473,46.004000,gate_sweep_medium_r13,-0.06393501162528992,-0.0985806081444025,3.89396633207798,91.25974007403418,0.056095730513334274,-0.19808311760425568,3.963930606842041,94.60957557083833,0.1708892278360988,3.349835496804147,1,193,1788601474.4684238
1788601520.526259,46.036000,gate_sweep_medium_r13,-0.06556596606969833,-0.09621121175587177,3.925929680466652,91.27541659412297,0.05453706905245781,-0.19457055628299713,3.998162269592285,94.61777973932881,0.1712216301556324,3.3423631452058453,1,190,1788601474.4902365
1788601520.577245,46.072000,gate_sweep_medium_r13,-0.06666094064712524,-0.09430325217545033,3.950471058487892,91.27498035810623,0.052055615931749344,-0.19029927253723145,4.03444242477417,94.60616115799687,0.1742413472377577,3.3311807998906415,1,186,1788601474.505219
1788601520.634503,46.104000,gate_sweep_medium_r13,-0.0673612579703331,-0.0928796473890543,3.96832837164402,91.26654740288777,0.05321882665157318,-0.18676024675369263,4.064053535461426,94.60987544187614,0.18032312866728706,3.3433280389883717,1,184,1788601474.5304863
1788601520.685559,46.136000,gate_sweep_medium_r13,-0.0683274045586586,-0.09054368175566196,3.997049704194069,91.24213417122263,0.053290143609046936,-0.18265016376972198,4.093653202056885,94.59541220531212,0.18057316481321803,3.3532780340894828,1,180,1788601474.5495343
1788601520.733250,46.168000,gate_sweep_medium_r13,-0.06890236586332321,-0.08870265074074268,4.019152536988258,91.21401474144005,0.053456030786037445,-0.1784975230693817,4.121624946594238,94.57261655616313,0.18312643462257047,3.3586018147230723,1,176,1788601474.5652328
1788601520.783619,46.204000,gate_sweep_medium_r13,-0.0692133754491806,-0.08688350208103657,4.040534391999245,91.17797344308217,0.05278278887271881,-0.17421413958072662,4.1542158126831055,94.5348855217532,0.18823700423683723,3.356912078671018,1,175,1788601474.579601
1788601520.836839,46.236000,gate_sweep_medium_r13,-0.06921539455652237,-0.08461220003664494,4.066327944397926,91.12483367245049,0.05217385292053223,-0.17019830644130707,4.181392669677734,94.49325506604106,0.18788353311632566,3.3684213935905603,1,171,1788601474.6008167
1788601520.886092,46.268000,gate_sweep_medium_r13,-0.06895545870065689,-0.08276104368269444,4.086327448487282,91.07779772280247,0.05190620943903923,-0.1660623550415039,4.206644535064697,94.4485809924865,0.18979687200289852,3.3707832696840265,1,165,1788601474.618075
1788601520.950631,46.300000,gate_sweep_medium_r13,-0.06821508705615997,-0.0804124865680933,4.110531225800514,91.01333172568647,0.055475592613220215,-0.16118860244750977,4.230440616607666,94.42265973547491,0.19026935417292085,3.4093280097884424,1,161,1788601474.6506057
1788601520.994310,46.336000,gate_sweep_medium_r13,-0.06750251352787018,-0.07896716333925724,4.124646559357643,90.97268350376558,0.04549581557512283,-0.15348580479621887,4.288281440734863,94.32007172637898,0.21236295512164174,3.3473882226134064,1,387,1788601474.6582887
1788601521.042064,46.368000,gate_sweep_medium_r13,-0.06628379225730896,-0.07696285285055637,4.143051519989967,90.91625073032282,0.04604316130280495,-0.14869022369384766,4.32459831237793,94.28061042464753,0.22521411601084182,3.364359694324709,1,233,1788601474.67404
1788601521.090588,46.400000,gate_sweep_medium_r13,-0.06478814035654068,-0.07484241016209126,4.161013498902321,90.86038352670266,0.04707729071378708,-0.14496758580207825,4.345337390899658,94.23191228771239,0.22673048336766574,3.371528761009721,1,211,1788601474.6905613
1788601521.138607,46.432000,gate_sweep_medium_r13,-0.06260491162538528,-0.07195954211056232,4.182854548096657,90.79222044299252,0.04808996245265007,-0.14116406440734863,4.365625858306885,94.18401811602776,0.22460626191057514,3.3917976730352413,1,209,1788601474.7065833
1788601521.190013,46.468000,gate_sweep_medium_r13,-0.06066568195819855,-0.06944914348423481,4.1998309046030045,90.73978300716881,0.05212754011154175,-0.13711725175380707,4.38950777053833,94.15060388848264,0.23082157025006086,3.410820881313817,1,205,1788601474.7219934
1788601521.233760,46.500000,gate_sweep_medium_r13,-0.05912891775369644,-0.0674875695258379,4.212246790528297,90.70295135272681,0.05382191762328148,-0.1325860470533371,4.409274578094482,94.10697368878917,0.2362533641283891,3.4040223360623485,1,199,1788601474.7337337
1788601521.282365,46.532000,gate_sweep_medium_r13,-0.05701687932014465,-0.06479170359671116,4.228440657258034,90.65830142904053,0.056097958236932755,-0.12833374738693237,4.4309587478637695,94.07220791107568,0.24051223425679494,3.413906482035139,1,194,1788601474.7503386
1788601521.328686,46.564000,gate_sweep_medium_r13,-0.05428142100572586,-0.06125952489674091,4.248034849762917,90.60894999948589,0.056798141449689865,-0.12421615421772003,4.450680732727051,94.02733955158322,0.23951526100242412,3.4183895520973295,1,191,1788601474.7646685
1788601521.379067,46.600000,gate_sweep_medium_r13,-0.05205965042114258,-0.0583448875695467,4.263186827301979,90.57525779503665,0.06051041930913925,-0.11910100281238556,4.4725141525268555,94.00283645613813,0.24531868095251697,3.4275786611014762,1,188,1788601474.779045
1788601521.425781,46.632000,gate_sweep_medium_r13,-0.049813203513622284,-0.05532989092171192,4.277886286377907,90.546629321015,0.06330911815166473,-0.11469268053770065,4.490930080413818,93.98318703827076,0.2484114704017363,3.4365577172557424,1,183,1788601474.7937653
1788601521.473676,46.664000,gate_sweep_medium_r13,-0.04811181128025055,-0.05303330160677433,4.288649454712868,90.52981293824408,0.06689911335706711,-0.11093344539403915,4.508990287780762,93.9748400376995,0.25520584271048774,3.4450270994554177,1,179,1788601474.8096478
1788601521.528405,46.696000,gate_sweep_medium_r13,-0.045258164405822754,-0.04920337535440922,4.306060686707497,90.50781201865016,0.07006463408470154,-0.10633876174688339,4.526402473449707,93.96735411267863,0.25517504426305704,3.4595420940284782,1,178,1788601474.8323817
1788601521.583677,46.732000,gate_sweep_medium_r13,-0.04301000386476517,-0.04614050127565861,4.319572821259499,90.49673793136867,0.07344204187393188,-0.10141558200120926,4.546184062957764,93.96237202300688,0.26070878076883647,3.4656340916382065,1,177,1788601474.8516507
1788601521.643494,46.764000,gate_sweep_medium_r13,-0.040777869522571564,-0.04309753514826298,4.332743540406227,90.49103162485633,0.07547741383314133,-0.09720347076654434,4.562605381011963,93.95570527718355,0.263209439313835,3.464673652327216,1,174,1788601474.8794756
1788601521.704553,46.796000,gate_sweep_medium_r13,-0.03799956291913986,-0.03929744102060795,4.348783865571022,90.49005881520318,0.07674331963062286,-0.09216944128274918,4.580417156219482,93.95245263471081,0.26384722633407126,3.462393819507633,1,173,1788601474.9085248
1788601521.755887,46.828000,gate_sweep_medium_r13,-0.03579931706190109,-0.03622853569686413,4.361271753907204,90.49625799187315,0.07923679053783417,-0.08841246366500854,4.5958571434021,93.96238002934398,0.26643343137518305,3.466122037470824,1,171,1788601474.9278657
1788601521.818503,46.864000,gate_sweep_medium_r13,-0.03416261076927185,-0.03392641060054302,4.370439425110817,90.50389397079098,0.08380205929279327,-0.08332522213459015,4.612534523010254,93.98699712543761,0.27379909128915336,3.4831031546466265,1,170,1788601474.9544713
1788601521.868405,46.896000,gate_sweep_medium_r13,-0.03146050125360489,-0.03013140894472599,4.3853286653757095,90.52225539835852,0.06705663353204727,-0.05019497498869896,4.671183109283447,93.9466222797101,0.3030196951199331,3.424366881351577,1,378,1788601474.9723778
1788601521.922532,46.928000,gate_sweep_medium_r13,-0.02936318889260292,-0.027174057438969612,4.396945372223854,90.54283124360816,0.07116497308015823,-0.04018981754779816,4.702801704406738,94.00103638778994,0.322216413761309,3.4582051441817727,1,285,1788601474.994516
1788601521.970310,46.960000,gate_sweep_medium_r13,-0.02731943130493164,-0.0243463646620512,4.4083317667245865,90.56564917400665,0.07285846769809723,-0.03623386472463608,4.7161383628845215,94.02207715598145,0.3239163854237144,3.45642798197479,1,260,1788601475.0102916
1788601522.022253,46.996000,gate_sweep_medium_r13,-0.024805475026369095,-0.020995626226067543,4.422276869416237,90.59870587000263,0.07641057670116425,-0.031846992671489716,4.729273796081543,94.0617778302501,0.3234340029480309,3.463071960247454,1,258,1788601475.026237
1788601522.071916,47.028000,gate_sweep_medium_r13,-0.022854983806610107,-0.01847626455128193,4.433223143219948,90.62809480449455,0.07682748883962631,-0.027334704995155334,4.741935729980469,94.08321746978343,0.3245281629448167,3.4551226652888873,1,256,1788601475.0438955
1788601522.128905,47.060000,gate_sweep_medium_r13,-0.021438326686620712,-0.016650473698973656,4.441296473145485,90.65126454655726,0.07843628525733948,-0.02228185534477234,4.756666660308838,94.11901583651435,0.33085496145840937,3.467751289957087,1,255,1788601475.068886
1788601522.186127,47.092000,gate_sweep_medium_r13,-0.01920372247695923,-0.01375298760831356,4.454484358429909,90.69323951731731,0.0794648826122284,-0.016931431367993355,4.770495414733887,94.15400313919606,0.33107187111159936,3.4607636218787583,1,249,1788601475.094107
1788601522.233828,47.128000,gate_sweep_medium_r13,-0.017549030482769012,-0.011594180017709732,4.46483601629734,90.72830284973176,0.08031602203845978,-0.01167936809360981,4.784390449523926,94.19338122746927,0.334204445746545,3.465078377737524,1,248,1788601475.1058114
1788601522.289374,47.160000,gate_sweep_medium_r13,-0.01599503681063652,-0.009594811126589775,4.475000277161598,90.76532318492931,0.08069370687007904,-0.0069529274478554726,4.796516418457031,94.22664605056623,0.33575038617614716,3.461322865636911,1,246,1788601475.1293564
