t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717540.952037,46.268000,r2_high_r140,0.09863251633942127,-0.24091839394532144,2.2545027285814285,93.63205507619132,1.081809163093567,-1.176190972328186,1.895382046699524,-154.980649617591,1.4036875645074947,111.38729530621767,1,378,1788717494.6840122
1788717541.002015,46.300000,r2_high_r140,0.09866310097277164,-0.2420965393539518,2.3604032546281815,92.58734248972225,1.086696743965149,-1.1968473196029663,1.9732838869094849,-155.96064792646555,1.4274526040936748,111.45200958381221,1,247,1788717494.701995
1788717541.047967,46.336000,r2_high_r140,0.09812951274216175,-0.2424971421714872,2.444031909108162,91.81021962756061,1.0873944759368896,-1.2078334093093872,2.0632452964782715,-156.93369846012595,1.4337076830423097,111.25608191231342,1,219,1788717494.711952
1788717541.095711,46.368000,r2_high_r140,0.0970382634550333,-0.24239223799668252,2.5263132601976395,91.09101244745989,1.0879157781600952,-1.2157206535339355,2.145033359527588,-157.73019874229522,1.4403405209516618,111.17878881024494,1,196,1788717494.72769
1788717541.145718,46.400000,r2_high_r140,0.09498425014317036,-0.24165799818001688,2.626933768391609,90.27482871213253,1.0859217643737793,-1.231469750404358,2.2223150730133057,-158.49411051311986,1.4578754235532607,111.23106077474763,1,186,1788717494.7456963
1788717541.193477,46.432000,r2_high_r140,0.09286523051559925,-0.24079389474354684,2.7052351981401443,89.69041136390844,1.0835775136947632,-1.2456263303756714,2.297732353210449,-159.18679064781742,1.4687605728525854,111.12279798827417,1,175,1788717494.7614546
1788717541.249727,46.468000,r2_high_r140,0.08950360305607319,-0.23920259973965585,2.8002204447984695,89.04329391650374,1.0774422883987427,-1.2609730958938599,2.376203775405884,-159.8865345871996,1.4831816910717959,111.07017149629667,1,164,1788717494.7817101
1788717541.288051,46.500000,r2_high_r140,0.08707897551357746,-0.23795337579213083,2.8555418998003006,88.70123968394769,1.1088125705718994,-1.3755909204483032,2.448540210723877,-160.78483098535645,1.5823429139074718,110.5139293306959,1,370,1788717494.7880328
1788717541.335150,46.532000,r2_high_r140,0.08359974808990955,-0.23631044826470315,2.9272064715623856,88.2972848669393,1.1175981760025024,-1.4095420837402344,2.515587568283081,-161.31858499605335,1.6171132739988132,110.38413013700736,1,265,1788717494.8031294
1788717541.385897,46.564000,r2_high_r140,0.07977254129946232,-0.23451765975914896,2.9965071231126785,87.95490054995435,1.1213014125823975,-1.4260058403015137,2.585444211959839,-161.7266666288151,1.6350532685553418,110.31843282123054,1,242,1788717494.8218777
1788717541.437851,46.600000,r2_high_r140,0.07464747317135334,-0.23222522041760385,3.079752638936043,87.61085400527708,1.1150156259536743,-1.4396514892578125,2.6608810424804688,-162.09004605327618,1.647937347815847,110.29909994144673,1,224,1788717494.8378325
1788717541.484203,46.632000,r2_high_r140,0.0701459813863039,-0.22998757264576852,3.143736317753792,87.40113932422861,1.1052899360656738,-1.4590256214141846,2.7210450172424316,-162.38220806750513,1.6615430983750332,110.21665260826624,1,208,1788717494.8521833
1788717541.533062,46.664000,r2_high_r140,0.0667628888040781,-0.22848566970787942,3.1901201754808426,87.28030013540715,1.0994914770126343,-1.474020004272461,2.782578229904175,-162.58633762976294,1.6685246635536701,110.13336223482992,1,190,1788717494.869041
1788717541.580797,46.696000,r2_high_r140,0.061098264530301094,-0.2265061845537275,3.2644514590501785,87.14854695424617,1.0994343757629395,-1.4887566566467285,2.841864585876465,-162.7255040390677,1.688193649901414,110.12594900668616,1,178,1788717494.8847759
1788717541.626379,46.732000,r2_high_r140,0.0563486460596323,-0.2247768898960203,3.321405842900276,87.10252802952768,1.0988136529922485,-1.5032057762145996,2.9070751667022705,-162.8043754568773,1.700818513919542,110.09309651359507,1,172,1788717494.8943608
1788717541.674236,46.764000,r2_high_r140,0.05153983272612095,-0.2232873549219221,3.37606044113636,87.10706807817725,1.0967096090316772,-1.5143945217132568,2.963102340698242,-162.80563964875077,1.7116868785382486,110.08729227307201,1,169,1788717494.9101894
1788717541.722772,46.796000,r2_high_r140,0.046661632135510445,-0.22198967239819467,3.4284853488206863,87.15768464586795,1.0919759273529053,-1.5299843549728394,3.0131192207336426,-162.77597915489943,1.725126397047882,110.06633619923264,1,167,1788717494.9267485
1788717541.775738,46.828000,r2_high_r140,0.04051740653812885,-0.22071523568592966,3.490933135151863,87.2844676358419,1.0890265703201294,-1.545639991760254,3.0657472610473633,-162.707912437473,1.7422916240777389,110.00761992668511,1,164,1788717494.947719
1788717541.828517,46.864000,r2_high_r140,0.036721380427479744,-0.2198240568395704,3.5268628150224686,87.39090867614294,1.2282813787460327,-1.7784191370010376,3.1957948207855225,-163.20062881871752,1.9896330994192157,109.40846250513957,1,394,1788717494.964488
1788717541.875616,46.896000,r2_high_r140,0.03172827325761318,-0.21892213425599039,3.5729918032884598,87.56568119967343,1.31064772605896,-1.8931704759597778,3.2528610229492188,-163.32259155892777,2.1310152962783233,109.11172724139884,1,303,1788717494.979597
1788717541.923785,46.928000,r2_high_r140,0.02682890184223652,-0.21825670800171793,3.6172420531511307,87.77408079276066,1.3266886472702026,-1.9321386814117432,3.2982094287872314,-163.18611510919163,2.174582394845598,109.03980409804774,1,256,1788717494.9957657
1788717541.975310,46.960000,r2_high_r140,0.020701495930552483,-0.21760543785057962,3.6699690371751785,88.07694161263257,1.3244717121124268,-1.9513449668884277,3.3430981636047363,-162.96815929846218,2.1937443103379244,108.95489908890526,1,228,1788717495.0152938
1788717542.027259,46.996000,r2_high_r140,0.015702592208981514,-0.21680560312233865,3.7102245837450027,88.34768507947692,1.3182779550552368,-1.962939739227295,3.3925511837005615,-162.6493562358409,2.201500258065134,109.00295868468217,1,227,1788717495.031237
1788717542.078610,47.028000,r2_high_r140,0.01201743446290493,-0.216411899542436,3.7392787486314774,88.56649366599467,1.3135008811950684,-1.9736944437026978,3.431076765060425,-162.35184877758337,2.20836807729267,109.08165755642197,1,219,1788717495.0505927
1788717542.126217,47.060000,r2_high_r140,0.00558089092373848,-0.21439659199677408,3.785814717411995,88.9534359474637,1.3083446025848389,-1.9854050874710083,3.4728055000305176,-162.03014593757294,2.220729418373315,109.01641811496334,1,214,1788717495.0661976
1788717542.173859,47.092000,r2_high_r140,0.001208556815981865,-0.21370786032639444,3.8215350657701492,89.27822857247999,1.3006515502929688,-1.9949761629104614,3.508690595626831,-161.68304848506074,2.226957682935715,109.0387229424593,1,208,1788717495.0818403
1788717542.219513,47.128000,r2_high_r140,-0.0024380050599575043,-0.21394832036457956,3.8559684306383133,89.61038916883197,1.2941418886184692,-2.0048348903656006,3.5477352142333984,-161.28490722928626,2.2323534314701385,109.1047036018818,1,200,1788717495.0914927
1788717542.265771,47.160000,r2_high_r140,-0.006079979240894318,-0.21552773914299905,3.897297814488411,90.0330286078413,1.2891845703125,-2.0155508518218994,3.581360101699829,-160.93011341140974,2.240002253987722,109.03685798074899,1,196,1788717495.105745
1788717542.319074,47.192000,r2_high_r140,-0.00841154158115387,-0.217412214493379,3.9290608912706375,90.37131883162671,1.2836568355560303,-2.0246191024780273,3.6157386302948,-160.569482446522,2.2435704282237463,109.05919872185129,1,192,1788717495.1270435
1788717542.368701,47.224000,r2_high_r140,-0.009933164343237877,-0.21895077428780496,3.9521474391222,90.62284236839503,1.2763683795928955,-2.031618118286133,3.6497859954833984,-160.19831773050385,2.243157819799974,109.17883990110117,1,188,1788717495.1446729
1788717542.416372,47.260000,r2_high_r140,-0.012050970457494259,-0.22193041048012674,3.989306405186653,91.03708049845586,1.2651909589767456,-2.0412566661834717,3.6906166076660156,-159.7855271413877,2.2428799714071577,109.17739236015645,1,186,1788717495.1563468
1788717542.463401,47.292000,r2_high_r140,-0.013481073081493378,-0.2245078047271818,4.017857030034065,91.35967475328476,1.2547897100448608,-2.0479278564453125,3.7227654457092285,-159.42603625717027,2.2406361836494177,109.21428898954501,1,178,1788717495.1713815
1788717542.511161,47.324000,r2_high_r140,-0.014714939519762993,-0.22733725211583078,4.045420125126839,91.67115257255658,1.245368242263794,-2.054093837738037,3.75321626663208,-159.0722097079809,2.238354829567265,109.25663771946253,1,170,1788717495.187141
1788717542.567167,47.356000,r2_high_r140,-0.01600900012999773,-0.23125356039963663,4.078547909855843,92.04422046965078,1.2386971712112427,-2.0641963481903076,3.7882208824157715,-158.7541911622084,2.2401465627449064,109.20158836814082,1,164,1788717495.2111466
1788717542.610183,47.392000,r2_high_r140,-0.016971358563750982,-0.23427643976174295,4.104010537266731,92.32751314065555,1.4351143836975098,-2.4382224082946777,3.967639446258545,-159.4101032991087,2.642825743319785,108.26238356023576,1,394,1788717495.2181633
1788717542.661945,47.424000,r2_high_r140,-0.017688635271042585,-0.23633169732056558,4.122518971562386,92.5278361559406,1.4629321098327637,-2.505702018737793,3.995251178741455,-159.30941165018248,2.712651200882744,108.16275219387694,1,284,1788717495.2379258
1788717542.708206,47.456000,r2_high_r140,-0.018427071627229452,-0.23937944672070444,4.1464962512254715,92.78106147352838,1.4658739566802979,-2.5324718952178955,4.014506816864014,-159.09761813835064,2.734747471115511,108.12132038812098,1,255,1788717495.2521832
1788717542.756026,47.488000,r2_high_r140,-0.019288728712126613,-0.24303695163689554,4.175375416874886,93.07219092441544,1.462499737739563,-2.5489628314971924,4.037780284881592,-158.8787251429813,2.744435031671726,108.04908393260328,1,218,1788717495.267999
1788717542.803517,47.524000,r2_high_r140,-0.020040550269186497,-0.24526230595074594,4.197568848729134,93.2832624849158,1.4554827213287354,-2.558227300643921,4.0662946701049805,-158.62754370931393,2.746672332419082,108.08919380577026,1,211,1788717495.2794971
1788717542.853965,47.556000,r2_high_r140,-0.020787951536476612,-0.2472332229372114,4.219018891453743,93.47521371627067,1.447070837020874,-2.567521572113037,4.091493129730225,-158.42440295064858,2.748565128638813,108.10038333308073,1,205,1788717495.2979455
1788717542.901763,47.588000,r2_high_r140,-0.021509520709514618,-0.24769432446919382,4.234554722905159,93.60552473558403,1.4382575750350952,-2.5754001140594482,4.1153459548950195,-158.23938597613704,2.750153622451142,108.15508928827896,1,203,1788717495.313745
1788717542.948061,47.620000,r2_high_r140,-0.0222669097565813,-0.24904264113865793,4.260003045201302,93.79844766775011,1.4304828643798828,-2.5821237564086914,4.136282920837402,-158.07794782004302,2.7511917537416086,108.12360451220691,1,199,1788717495.3280416
1788717542.998787,47.656000,r2_high_r140,-0.0222914990154095,-0.25128006539307535,4.280073121190071,93.9279370777266,1.4221082925796509,-2.590684413909912,4.160435676574707,-157.92298577965263,2.751984117318527,108.1490771426208,1,195,1788717495.3427656
1788717543.049128,47.688000,r2_high_r140,-0.021995224233251065,-0.25413150689564645,4.299803212285042,94.03630401683823,1.4150292873382568,-2.6009628772735596,4.181989669799805,-157.81748245804224,2.754366888894819,108.14621352511956,1,192,1788717495.36111
1788717543.094617,47.720000,r2_high_r140,-0.0211752523900941,-0.2587458302732557,4.324009373784065,94.14297852246702,1.4099278450012207,-2.6146788597106934,4.204429626464844,-157.74293876920663,2.7591259178453975,108.11408270832634,1,190,1788717495.3746011
1788717543.140383,47.752000,r2_high_r140,-0.020446097943931818,-0.2625402619596571,4.342909291386604,94.20626320512804,1.4039545059204102,-2.6275250911712646,4.225954055786133,-157.68823119085187,2.763285879134571,108.10550560402007,1,185,1788717495.3883595
1788717543.191158,47.788000,r2_high_r140,-0.01990205724723637,-0.26526169083081186,4.35678668320179,94.24101073601524,1.3949193954467773,-2.6389200687408447,4.24723482131958,-157.63845428039184,2.765497323894483,108.12053498359293,1,182,1788717495.4031332
1788717543.238455,47.820000,r2_high_r140,-0.019136267714202404,-0.26920066378079355,4.379256680607796,94.28066098763901,1.386480450630188,-2.6470389366149902,4.266510963439941,-157.60514519215076,2.7645225279212435,108.11419382021026,1,180,1788717495.4184291
1788717543.288659,47.852000,r2_high_r140,-0.018507502507418394,-0.27242995402775705,4.396752312779427,94.29377280938142,1.3771814107894897,-2.65891695022583,4.28776741027832,-157.59522827722327,2.7667933487515075,108.11099891339529,1,175,1788717495.4366386
1788717543.336748,47.884000,r2_high_r140,-0.017920189537107944,-0.27550418279133737,4.413791611790657,94.29311103332853,1.368643879890442,-2.67122483253479,4.305211067199707,-157.60594518850093,2.7701673387899053,108.10094377817059,1,169,1788717495.4527276
1788717543.396499,47.920000,r2_high_r140,-0.017259252723306417,-0.2791943659540266,4.434478715062141,94.2740370680426,1.3604793548583984,-2.686349868774414,4.326902389526367,-157.65049884961437,2.775632171487322,108.07546408234302,1,164,1788717495.4764748
1788717543.436979,47.952000,r2_high_r140,-0.016885254066437483,-0.2816034962888807,4.450478509068489,94.24641622974138,1.5924431085586548,-3.2361884117126465,4.492528915405273,-159.01387761440853,3.3647106915561564,106.73970615585013,1,389,1788717495.4849546
1788717543.488205,47.984000,r2_high_r140,-0.016619529575109482,-0.2832425346132368,4.4621467143297195,94.21719196270548,1.6045637130737305,-3.3006949424743652,4.524977684020996,-159.1935011943622,3.4259599925721074,106.58930684293233,1,244,1788717495.5041847
1788717543.534412,48.016000,r2_high_r140,-0.01639303471893072,-0.2857224156614393,4.481114819645882,94.15988622755695,1.5985146760940552,-3.3187201023101807,4.536121368408203,-159.2687337837866,3.436572071420385,106.57137998865647,1,218,1788717495.518395
1788717543.586795,48.052000,r2_high_r140,-0.016526787541806698,-0.2866454829927534,4.495693638920784,94.10544125636584,1.5905438661575317,-3.329059600830078,4.553497791290283,-159.34666903981883,3.441264458077676,106.54788970381536,1,210,1788717495.534776
1788717543.630376,48.084000,r2_high_r140,-0.016947375610470772,-0.2870620598550886,4.5098361521959305,94.04642104338281,1.5856763124465942,-3.3403284549713135,4.569790840148926,-159.4272623114566,3.448830661206084,106.52631664516059,1,206,1788717495.5463598
1788717543.679798,48.116000,r2_high_r140,-0.017690832260996103,-0.2869498839136213,4.523550465703011,93.98275377193248,1.5793776512145996,-3.3456547260284424,4.58488655090332,-159.49816215897303,3.4510962269162233,106.51908406909452,1,202,1788717495.5637796
1788717543.729690,48.148000,r2_high_r140,-0.019138089613988996,-0.28404698870144784,4.539694741368294,93.9023740990288,1.5663318634033203,-3.3492517471313477,4.602243423461914,-159.56936524031153,3.4515369794706907,106.52826066065967,1,197,1788717495.5816557
1788717543.781491,48.184000,r2_high_r140,-0.020285990787670016,-0.2808344771619886,4.548885777592659,93.8542095687603,1.5629795789718628,-3.3592734336853027,4.614275932312012,-159.6674712454534,3.46233911478361,106.47831918578632,1,191,1788717495.597472
1788717543.829134,48.216000,r2_high_r140,-0.021552031277678907,-0.2780191709753126,4.561385586857796,93.78838793299661,1.5589442253112793,-3.3641910552978516,4.623093128204346,-159.74311985939846,3.4678859752497164,106.46849220760492,1,183,1788717495.6131134
1788717543.883468,48.248000,r2_high_r140,-0.022570366476429626,-0.27641562721692026,4.573970273137093,93.72011914074153,1.554627537727356,-3.368337869644165,4.632055282592773,-159.8159058439237,3.4714420995552557,106.46397501533478,1,174,1788717495.635449
1788717543.933489,48.280000,r2_high_r140,-0.02373479283414781,-0.27548877499066293,4.589808896183968,93.63299455984559,1.540902018547058,-3.373624563217163,4.645416259765625,-159.89545265663008,3.4712571055315804,106.47155278352434,1,169,1788717495.6534681
1788717543.989411,48.316000,r2_high_r140,-0.024731084471568465,-0.27439610264264047,4.602186158299446,93.56401526457344,1.5192750692367554,-3.378788709640503,4.67287015914917,-159.98225347933436,3.467881873571861,106.45373125609218,1,165,1788717495.6733885
1788717544.033156,48.348000,r2_high_r140,-0.025427389424294233,-0.2740749230142683,4.611477330327034,93.5132591709917,1.6579093933105469,-3.7648961544036865,4.736531734466553,-160.83645915682905,3.87751134074704,105.65028167217926,1,397,1788717495.6851366
1788717544.078386,48.380000,r2_high_r140,-0.026765455026179552,-0.2730467130895704,4.626635029911995,93.43057566096637,1.6792339086532593,-3.853666305541992,4.742156505584717,-161.09070652772857,3.9679485513386386,105.47871781130506,1,235,1788717495.6983626
1788717544.129095,48.412000,r2_high_r140,-0.027896573301404715,-0.2725458850618452,4.638595536351204,93.36707792469942,1.672059416770935,-3.8708858489990234,4.74984073638916,-161.18281410363963,3.981240555251808,105.45010797166094,1,201,1788717495.7170677
1788717544.183419,48.448000,r2_high_r140,-0.029132899828255177,-0.2720202018972486,4.6503157168626785,93.30771578894858,1.6569267511367798,-3.8769757747650146,4.758860111236572,-161.25548678412383,3.9812414790505604,105.43679742692758,1,197,1788717495.735402
1788717544.234801,48.480000,r2_high_r140,-0.030907663516700268,-0.2709167411085218,4.66450734436512,93.23947944057483,1.6440153121948242,-3.888807535171509,4.767873764038086,-161.3324742679272,3.9881305631897344,105.42804629149796,1,195,1788717495.754774
1788717544.285747,48.512000,r2_high_r140,-0.03243752662092447,-0.2699341883417219,4.675497964024544,93.18931930525756,1.6299694776535034,-3.893787384033203,4.777018070220947,-161.38969581329945,3.9882596911116717,105.42098488144299,1,191,1788717495.7737281
1788717544.329533,48.544000,r2_high_r140,-0.03376708924770355,-0.26782933971844614,4.6832265406847,93.15523731656168,1.6203500032424927,-3.896982431411743,4.7875261306762695,-161.43300463910606,3.9897034881163345,105.41175804433225,1,191,1788717495.785507
1788717544.381259,48.580000,r2_high_r140,-0.03590255603194237,-0.26547051570378244,4.695963814854622,93.10628210435023,1.602372407913208,-3.904411554336548,4.797179222106934,-161.49279877937062,3.9920021666828345,105.40091911627916,1,189,1788717495.8012407
1788717544.428773,48.612000,r2_high_r140,-0.03751371335238218,-0.26421708962880075,4.705886319279671,93.07121022900921,1.5945026874542236,-3.909445285797119,4.805755615234375,-161.53347227837233,3.995139548365835,105.39531749261846,1,187,1788717495.816746
1788717544.476935,48.644000,r2_high_r140,-0.03902739658951759,-0.26362441084347665,4.715581372380257,93.04122577333855,1.583141803741455,-3.913818836212158,4.812277317047119,-161.56758972872083,3.995585359269658,105.39118449794064,1,181,1788717495.832909
1788717544.530083,48.676000,r2_high_r140,-0.04082636162638664,-0.26384196779690683,4.727359727025032,93.00914465232697,1.573868751525879,-3.9164178371429443,4.82004451751709,-161.59170043474492,3.9946390650664956,105.39915491292813,1,176,1788717495.854055
1788717544.577093,48.712000,r2_high_r140,-0.04229903407394886,-0.26411921880207956,4.7363986521959305,92.9870291744009,1.5610018968582153,-3.9290220737457275,4.827115058898926,-161.64089061205883,4.001289326922905,105.3720802135403,1,174,1788717495.8650672
1788717544.624831,48.744000,r2_high_r140,-0.0434543751180172,-0.26414076588116586,4.74292416870594,92.97405637325839,1.5502362251281738,-3.936138153076172,4.834499359130859,-161.66571447690703,4.003973096360836,105.3602291498346,1,173,1788717495.8808138
1788717544.680745,48.776000,r2_high_r140,-0.04494629055261612,-0.2649471869226545,4.751437619328499,92.95953651499137,1.5468833446502686,-3.943511962890625,4.8404107093811035,-161.69019879460959,4.009198998460409,105.35026469039903,1,172,1788717495.9047258
1788717544.724639,48.808000,r2_high_r140,-0.04701095633208752,-0.26603771350346506,4.761634781956673,92.94873631705075,1.731858253479004,-4.488446235656738,4.905933380126953,-162.76951002802363,4.584095491915547,104.28175365492565,1,399,1788717495.9166229
1788717544.772748,48.844000,r2_high_r140,-0.048852548003196716,-0.2660634925123304,4.769255593419075,92.94501687381648,1.7331184148788452,-4.52776575088501,4.903417587280273,-162.84146732926007,4.621203965653362,104.21351579692347,1,206,1788717495.9287238
1788717544.822847,48.876000,r2_high_r140,-0.05084614083170891,-0.265954535221681,4.776524975895882,92.9468867932291,1.72438383102417,-4.533370494842529,4.906406402587891,-162.84986734911507,4.6237592509128005,104.20324585765583,1,181,1788717495.946822
1788717544.874516,48.908000,r2_high_r140,-0.052423661574721336,-0.26600353023968637,4.781784012913704,92.95094150224283,1.7159661054611206,-4.536898136138916,4.910150527954102,-162.84717475309898,4.624307630882685,104.20188374465822,1,179,1788717495.966494
1788717544.924737,48.940000,r2_high_r140,-0.05523769371211529,-0.2651450445409864,4.790030911564827,92.96443870989668,1.7047507762908936,-4.53900146484375,4.914927959442139,-162.83898525678129,4.623743871417961,104.19657603332207,1,178,1788717495.9847205
1788717544.974956,48.976000,r2_high_r140,-0.05761447735130787,-0.2643184473272413,4.7963070422410965,92.9789531358888,1.6940268278121948,-4.546078205108643,4.920457363128662,-162.8355530713871,4.627864214460882,104.1854937927241,1,176,1788717495.9989371
1788717545.024766,49.008000,r2_high_r140,-0.06007123179733753,-0.2612701465841383,4.801959469914436,92.99715800711775,1.682662010192871,-4.5507965087890625,4.925148963928223,-162.8260413751994,4.631666138251341,104.17680061768287,1,175,1788717496.0167418
1788717545.079073,49.040000,r2_high_r140,-0.06307668797671795,-0.2558392097707838,4.808358147740364,93.02617151085522,1.6712714433670044,-4.552954196929932,4.92918062210083,-162.80879079981176,4.635489049051223,104.165037689333,1,174,1788717496.0390491
1788717545.121392,49.072000,r2_high_r140,-0.06530082784593105,-0.2527297546621412,4.813369229435921,93.05217121950056,1.6612982749938965,-4.555769443511963,4.9327569007873535,-162.79086267097728,4.638054381075624,104.15696610952219,1,174,1788717496.0493703
1788717545.170990,49.108000,r2_high_r140,-0.06687112338840961,-0.2508096357341856,4.817032292485237,93.07118829025762,1.6491549015045166,-4.5531721115112305,4.9376678466796875,-162.75442752087068,4.633532251751357,104.1743841888717,1,172,1788717496.0629625
1788717545.229639,49.140000,r2_high_r140,-0.06942830048501492,-0.2477527221199125,4.822921231389046,93.10667066114077,1.629384994506836,-4.532899379730225,4.950168609619141,-162.6858797874302,4.6113599278018125,104.20744955142906,1,168,1788717496.0896163
1788717545.269365,49.172000,r2_high_r140,-0.07140264101326466,-0.2463152369018644,4.827550366520882,93.13447740420452,1.6593632698059082,-4.618108749389648,4.949130058288574,-162.74268206462025,4.703499843237409,104.12284053117526,1,392,1788717496.0973465
1788717545.318612,49.204000,r2_high_r140,-0.07337220944464207,-0.24530970654450357,4.832044556736946,93.1627693168695,1.6659375429153442,-4.693118572235107,4.961668968200684,-162.83901053426553,4.7775521565355845,103.99822014886496,1,191,1788717496.1145918
1788717545.374833,49.240000,r2_high_r140,-0.07589621655642986,-0.24465483031235635,4.837479546666145,93.1991951561102,1.675566554069519,-4.774434566497803,4.968283176422119,-162.96617337013382,4.858357323705447,103.83463147375602,1,172,1788717496.1348164
1788717545.422999,49.272000,r2_high_r140,-0.07797425054013729,-0.24393185577355325,4.841620400547981,93.22801392592898,1.6854037046432495,-4.828692436218262,4.971919536590576,-163.04337616402387,4.913909773050365,103.72860991004717,1,171,1788717496.1509733
1788717545.469218,49.304000,r2_high_r140,-0.07948963902890682,-0.2434754630085081,4.844595387578011,93.24931281398743,1.686558723449707,-4.864716053009033,4.973424434661865,-163.08015913541806,4.948877482081601,103.67052805059451,1,171,1788717496.1651964
1788717545.516242,49.336000,r2_high_r140,-0.08218742348253727,-0.24232177040539682,4.848661378026009,93.33305724909752,1.6747788190841675,-4.907519817352295,4.977163314819336,-163.14924131914955,4.986733995564206,103.51770143175295,1,170,1788717496.180226
1788717545.573918,49.372000,r2_high_r140,-0.08444397337734699,-0.24083138606511056,4.8504757434129715,93.49889178720528,1.6615078449249268,-4.899865627288818,4.9905171394348145,-163.1669225919096,4.977404886617898,103.33418562088512,1,165,1788717496.2018878
1788717545.611320,49.404000,r2_high_r140,-0.0867979284375906,-0.23908264539204538,4.851113274693489,93.79299154088464,1.6642221212387085,-4.975400924682617,5.000962734222412,-163.20096688905983,5.051854799737568,103.00604157005556,1,395,1788717496.2073064
1788717545.673390,49.436000,r2_high_r140,-0.0892725046724081,-0.2369618823286146,4.850787594914436,94.2372762233925,1.6507395505905151,-5.0138258934021,5.002063274383545,-163.12455053088425,5.08615336614501,102.63817324572327,1,187,1788717496.2373724
1788717545.718162,49.468000,r2_high_r140,-0.09264122508466244,-0.2337173332925886,4.849331811070442,95.01749319588185,1.64542818069458,-5.025231838226318,5.004387855529785,-162.71842859889733,5.0993665182274865,102.26407820522084,1,401,1788717496.2501423
1788717545.775446,49.504000,r2_high_r140,-0.0948850866407156,-0.23059027991257608,4.847925141453743,95.60661049772882,1.6328835487365723,-5.022891998291016,5.002740859985352,-162.14888550143968,5.0965977008265915,102.24450400083154,1,389,1788717496.2714276
1788717545.822789,49.536000,r2_high_r140,-0.09822979383170605,-0.22584437928162515,4.845634415745735,96.52805776066654,1.620031476020813,-5.01846170425415,5.002103805541992,-161.4468721978945,5.093729997265777,102.02507004143894,1,380,1788717496.2867699
1788717545.879159,49.568000,r2_high_r140,-0.1019678246229887,-0.21961688599549234,4.842895463109016,97.59245863621902,1.603736400604248,-5.013490200042725,4.99937105178833,-160.571308716044,5.090690804296091,101.836232647737,1,356,1788717496.3111343
1788717545.929081,49.600000,r2_high_r140,-0.10754192434251308,-0.2106535246130079,4.839109376072884,99.10249065232723,1.5859018564224243,-5.010593414306641,4.996699810028076,-159.54348382863566,5.09234813501176,101.3540255190371,1,339,1788717496.3290536
1788717545.978053,49.636000,r2_high_r140,-0.11273289285600185,-0.2008910437580198,4.835629418492317,100.42857127201906,1.5601834058761597,-5.005741596221924,4.991738319396973,-158.20916300118571,5.0901481081613005,101.36226572679526,1,332,1788717496.3420343
1788717546.031518,49.668000,r2_high_r140,-0.11711582355201244,-0.19276815257035196,4.832902863621712,101.47829317602647,1.5391544103622437,-5.00567102432251,4.987546920776367,-156.92915409560322,5.092266678512017,101.5925527283703,1,318,1788717496.363495
1788717546.088647,49.700000,r2_high_r140,-0.12537085078656673,-0.17621336481533945,4.828002408146858,103.29655645121132,1.5124214887619019,-5.004028797149658,4.981376647949219,-155.54472333363728,5.1003616787051484,101.1587202151514,1,306,1788717496.3886302
1788717546.140026,49.732000,r2_high_r140,-0.13288373313844204,-0.16108394763432443,4.823910191655159,104.78714368104554,1.4835809469223022,-5.007221221923828,4.972494602203369,-154.11732743320786,5.110780945237229,101.09552888574663,1,297,1788717496.408008
1788717546.194935,49.768000,r2_high_r140,-0.14123143814504147,-0.1439924945589155,4.81970639526844,106.27966359059975,1.452226161956787,-5.013745307922363,4.963008403778076,-152.48964592212775,5.125830181758501,101.23069048727254,1,289,1788717496.42692
1788717546.242329,49.800000,r2_high_r140,-0.15289164148271084,-0.12006748816929758,4.814424470067024,108.11043276792145,1.4188165664672852,-5.021122455596924,4.951797962188721,-151.036327605187,5.148735569149197,100.85323962689156,1,283,1788717496.4423063
1788717546.295337,49.832000,r2_high_r140,-0.16309945844113827,-0.09891406795941293,4.810214951634407,109.51885169050287,1.3893232345581055,-5.030330657958984,4.943060398101807,-149.61319845306963,5.171705107071472,100.8679498564275,1,276,1788717496.4633102
1788717546.347535,49.864000,r2_high_r140,-0.17127122543752193,-0.08153345040045679,4.807084992527962,110.5291550922676,1.3547708988189697,-5.046320915222168,4.928617000579834,-148.2545784151162,5.195448889637659,101.21626649261619,1,269,1788717496.4835074
1788717546.401736,49.900000,r2_high_r140,-0.18592008017003536,-0.049718148773536086,4.802021935582161,112.1030855847112,1.3174294233322144,-5.063419818878174,4.9175496101379395,-146.80767025391424,5.235514378748163,101.08924416137458,1,258,1788717496.5017178
1788717546.452723,49.932000,r2_high_r140,-0.19840574823319912,-0.02175641222856939,4.798134282231331,113.24583338362203,1.2832419872283936,-5.076606750488281,4.910214900970459,-145.59409525858123,5.268714645841027,101.16007135779675,1,250,1788717496.5207012
1788717546.502846,49.964000,r2_high_r140,-0.21155047975480556,0.00818027020432055,4.794459298253059,114.2717355749646,1.2471405267715454,-5.093170166015625,4.900397777557373,-144.48829178279516,5.306861472380789,101.23997264224026,1,240,1788717496.5388236
1788717546.552620,49.996000,r2_high_r140,-0.228820925578475,0.04799388744868338,4.790199235081673,115.37566071228862,1.2118364572525024,-5.110346794128418,4.892996311187744,-143.50015535030096,5.356728434480758,101.12418393741044,1,234,1788717496.5566
