t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756007.818204,46.796000,r2_2_L1_r07,-0.14179354393854737,0.0588773638010025,4.428456783294678,92.06410602090844,-0.2679118514060974,-0.0477345809340477,4.3071393966674805,91.18251273891745,0.20491423214779825,0.8815932819909906,1,183,1788755961.0221894
1788756007.863550,46.828000,r2_2_L1_r07,-0.13636220479384065,0.06428087130188942,4.443356990814209,92.08421830188888,-0.26193371415138245,-0.04172827675938606,4.321990489959717,91.20456420930894,0.2042938348670172,0.879654092579944,1,183,1788755961.0355363
1788756007.911045,46.864000,r2_2_L1_r07,-0.13183293724432588,0.06850136443972588,4.454869270324707,92.1043606315751,-0.2556966543197632,-0.03692992031574249,4.336532115936279,91.23013800769397,0.20115083475263834,0.8742226238811428,1,181,1788755961.0470278
1788756007.958202,46.896000,r2_2_L1_r07,-0.12718783551827073,0.07262377440929413,4.466034412384033,92.12672885864517,-0.2494613081216812,-0.03163699060678482,4.348490238189697,91.26449785807694,0.19909229545932558,0.8622310005682274,1,179,1788755961.062187
1788756008.007363,46.928000,r2_2_L1_r07,-0.12361549073830247,0.07566262781620026,4.474168300628662,92.14547967082507,-0.2561132311820984,0.0024360045790672302,4.412931442260742,91.28367868472162,0.16330260988789258,0.861800986103451,1,386,1788755961.079342
1788756008.053577,46.960000,r2_2_L1_r07,-0.11751028383150697,0.08058750256896019,4.487332820892334,92.17900251930129,-0.2494160383939743,0.0062621524557471275,4.424777030944824,91.32054596729269,0.1638188408337165,0.8584565520085966,1,287,1788755961.093558
1788756008.102943,46.996000,r2_2_L1_r07,-0.11247832560911775,0.08443550765514374,4.497478008270264,92.2078537417305,-0.2424185872077942,0.009758729487657547,4.4360504150390625,91.35745943621647,0.1619704972888159,0.8503943055140359,1,273,1788755961.1069272
1788756008.150752,47.028000,r2_2_L1_r07,-0.10732486331835389,0.08817031234502792,4.507325649261475,92.23957142971149,-0.23640307784080505,0.01327023096382618,4.445406436920166,91.39069713966356,0.1615710262150446,0.8488742900479348,1,270,1788755961.122736
1788756008.197577,47.060000,r2_2_L1_r07,-0.1007863380946219,0.09266854450106621,4.519228935241699,92.27970842354864,-0.23055905103683472,0.016068067401647568,4.453554630279541,91.42275831137697,0.16438279851767668,0.8569501121716736,1,268,1788755961.1375551
1788756008.247910,47.092000,r2_2_L1_r07,-0.09547233069315553,0.09620502963662148,4.528506755828857,92.31388415043754,-0.22493065893650055,0.018909219652414322,4.461923599243164,91.45334795429022,0.16482541592118397,0.8605361961473311,1,266,1788755961.1558924
1788756008.293563,47.128000,r2_2_L1_r07,-0.09142487728968263,0.09880240634083748,4.535301208496094,92.34087501545427,-0.21795299649238586,0.02158404514193535,4.471613883972168,91.4959115305226,0.16133231406086454,0.8449634849316708,1,264,1788755961.1655467
1788756008.343337,47.160000,r2_2_L1_r07,-0.08462934428825974,0.10303476080298424,4.5464982986450195,92.38409769581092,-0.21328182518482208,0.02460627257823944,4.480415344238281,91.52489167621248,0.16452794738032298,0.8592060195984509,1,262,1788755961.1833193
1788756008.388760,47.192000,r2_2_L1_r07,-0.07912406558170915,0.10632292553782463,4.555257320404053,92.41984980329357,-0.20819929242134094,0.027604667469859123,4.488486289978027,91.55385277963452,0.1652735575980333,0.8659970236590475,1,258,1788755961.1967475
1788756008.439123,47.224000,r2_2_L1_r07,-0.07357637817040086,0.10952240601181984,4.563846111297607,92.4555403969688,-0.2023901343345642,0.030473487451672554,4.497238636016846,91.5895299233341,0.16516134858351883,0.8660104736347135,1,255,1788755961.2151012
1788756008.483364,47.260000,r2_2_L1_r07,-0.06660621101036668,0.11334344372153282,4.574333190917969,92.50088273155693,-0.19613680243492126,0.033015813678503036,4.505392074584961,91.62655982232533,0.16728293333262084,0.8743229092315915,1,253,1788755961.2233498
1788756008.530337,47.292000,r2_2_L1_r07,-0.061007524374872446,0.11624621972441673,4.5825114250183105,92.53623793422486,-0.19052013754844666,0.03476780652999878,4.51319694519043,91.6611848709987,0.1679784090338335,0.8750530632261599,1,252,1788755961.2383173
1788756008.574751,47.324000,r2_2_L1_r07,-0.056841684971004725,0.11830675229430199,4.588508605957031,92.56124171319689,-0.1865995228290558,0.035996753722429276,4.519735813140869,91.68262637859519,0.16835002044025038,0.8786153346017092,1,250,1788755961.250735
1788756008.623097,47.356000,r2_2_L1_r07,-0.049961714539676905,0.1215139664709568,4.5982584953308105,92.60331492598527,-0.18045689165592194,0.037645600736141205,4.526760578155518,91.7199729725724,0.17080645825622054,0.8833419534128683,1,247,1788755961.2670803
1788756008.678617,47.392000,r2_2_L1_r07,-0.04454588005319238,0.12382834777235985,4.605766296386719,92.63528218542935,-0.17518502473831177,0.03902573883533478,4.534210681915283,91.74816412051811,0.1714009176433145,0.88711806491124,1,245,1788755961.286566
1788756008.725474,47.424000,r2_2_L1_r07,-0.039246870670467615,0.12593617662787437,4.613064765930176,92.6658416015457,-0.16946670413017273,0.04037753492593765,4.540547847747803,91.7823386962344,0.17186096013586888,0.8835029053112919,1,241,1788755961.301456
1788756008.773550,47.456000,r2_2_L1_r07,-0.03407439077273011,0.12779909744858742,4.620156764984131,92.69479520935164,-0.16459566354751587,0.04159271717071533,4.546777248382568,91.80832783560659,0.1727770126609501,0.8864673737450546,1,238,1788755961.3175328
1788756008.817546,47.488000,r2_2_L1_r07,-0.02781480411067605,0.12974541261792183,4.628729820251465,92.72745679798425,-0.16018477082252502,0.042583055794239044,4.553019046783447,91.83120108297699,0.17564511309307893,0.8962557150072626,1,235,1788755961.329532
1788756008.864355,47.524000,r2_2_L1_r07,-0.024178792256861925,0.13070951774716377,4.633724212646484,92.74516237906886,-0.15642176568508148,0.04312610253691673,4.558462142944336,91.84559956783478,0.17556604961346703,0.8995628112340769,1,230,1788755961.3403296
1788756008.910465,47.556000,r2_2_L1_r07,-0.01947931619361043,0.13179394230246544,4.640221118927002,92.76652336040719,-0.15258795022964478,0.04364738613367081,4.564054489135742,91.86288030029269,0.17688719375103504,0.9036430601145168,1,228,1788755961.3544486
1788756008.958322,47.588000,r2_2_L1_r07,-0.014929756056517363,0.13266241922974586,4.64652156829834,92.7875415233269,-0.14965687692165375,0.0438297763466835,4.5684380531311035,91.87292543781558,0.1792754051147864,0.9146160855113141,1,227,1788755961.3703053
1788756009.004655,47.620000,r2_2_L1_r07,-0.009457459906116128,0.1334623508155346,4.654111385345459,92.81055102211678,-0.14586883783340454,0.043418120592832565,4.5730109214782715,91.88618998817212,0.18246455180087298,0.9243610339446592,1,226,1788755961.384639
1788756009.052118,47.656000,r2_2_L1_r07,-0.0052501201862469316,0.13382597640156746,4.65992546081543,92.82646419689189,-0.14055807888507843,0.042707659304142,4.579112529754639,91.9083991600187,0.182048128868571,0.9180650368731899,1,226,1788755961.3961024
1788756009.098505,47.688000,r2_2_L1_r07,-0.002184343058615923,0.13393032178282738,4.664158344268799,92.83734567959692,-0.13626493513584137,0.04196012765169144,4.583910942077637,91.92530727177828,0.18131675967413574,0.9120384078186341,1,224,1788755961.410488
1788756009.148211,47.720000,r2_2_L1_r07,0.00275040278211236,0.1338580809533596,4.670997142791748,92.85371789848364,-0.13134825229644775,0.04102154076099396,4.588277816772461,91.94581933096931,0.18287580317213228,0.9078985675143265,1,224,1788755961.4281902
1788756009.199530,47.752000,r2_2_L1_r07,0.00656093517318368,0.13356589898467064,4.676239013671875,92.86576295874347,-0.12786775827407837,0.03958287090063095,4.591494083404541,91.95638828502572,0.18462282197983718,0.9093746737177512,1,224,1788755961.4475117
1788756009.245441,47.788000,r2_2_L1_r07,0.010200077202171087,0.13308877125382423,4.681284427642822,92.87643894927277,-0.12482700496912003,0.0383809469640255,4.595702171325684,91.96402412683625,0.18581229102977126,0.9124148224365164,1,222,1788755961.457419
1788756009.294110,47.820000,r2_2_L1_r07,0.01455272315070033,0.1322753094136715,4.687159538269043,92.88998794172373,-0.12194301933050156,0.0370003841817379,4.598781585693359,91.97354885262655,0.1884650142464508,0.9164390890971805,1,219,1788755961.4740925
1788756009.341392,47.852000,r2_2_L1_r07,0.017912098672240973,0.13144605979323387,4.691320896148682,92.90076187879029,-0.1194450855255127,0.03597284108400345,4.60183048248291,91.98242899479025,0.1897120599211001,0.9183328840000362,1,218,1788755961.4893763
1788756009.387879,47.884000,r2_2_L1_r07,0.02038655010983348,0.13072111085057259,4.694121360778809,92.90927509068116,-0.11625751107931137,0.03488190099596977,4.604942321777344,92.00509341289722,0.1892343906403964,0.9041816777839509,1,217,1788755961.5038607
1788756009.437650,47.920000,r2_2_L1_r07,0.02444315841421485,0.12929172441363335,4.69822883605957,92.9218883821012,-0.1135951578617096,0.03502752259373665,4.607997417449951,92.03480774941154,0.18995269255616962,0.8870806326896534,1,217,1788755961.5176342
1788756009.486912,47.952000,r2_2_L1_r07,0.027683598455041647,0.1279216669499874,4.701066493988037,92.93238337848481,-0.11291676759719849,0.034591417759656906,4.610009670257568,92.04604119646852,0.19175594774565602,0.8863421820162968,1,214,1788755961.5348976
1788756009.533731,47.984000,r2_2_L1_r07,0.030980498995631933,0.1263188011944294,4.703576564788818,92.94061868922482,-0.11247870326042175,0.03416232764720917,4.611876964569092,92.05131804133414,0.1936031379111932,0.8893006478906815,1,212,1788755961.5497155
1788756009.583056,48.016000,r2_2_L1_r07,0.035258916672319174,0.12394117191433907,4.706473350524902,92.95284217272386,-0.11222468316555023,0.03372473269701004,4.614128112792969,92.05610927540332,0.19600525773039393,0.8967328973205406,1,211,1788755961.567033
1788756009.632670,48.052000,r2_2_L1_r07,0.03885673126205802,0.12173991277813911,4.708744525909424,92.96154901974259,-0.109244205057621,0.03178270533680916,4.616085052490234,92.0751763009678,0.1964992735959336,0.8863727187748003,1,209,1788755961.5806541
1788756009.681034,48.084000,r2_2_L1_r07,0.04171554883942008,0.11990832909941673,4.710439682006836,92.96836013668377,-0.10788465291261673,0.029963374137878418,4.616904258728027,92.07697656118926,0.19803835662625857,0.891383575494519,1,209,1788755961.59702
1788756009.726149,48.116000,r2_2_L1_r07,0.04563672235235572,0.11726399138569832,4.712705612182617,92.9762762977103,-0.1057850643992424,0.027911890298128128,4.618958950042725,92.08397129905636,0.1992505762455431,0.8923049986539388,1,208,1788755961.6101325
1788756009.772997,48.148000,r2_2_L1_r07,0.050846496131271124,0.11361579969525337,4.715529918670654,92.98821554603789,-0.10278276354074478,0.025459714233875275,4.620598316192627,92.09275117675614,0.20096132458831897,0.8954643692817469,1,206,1788755961.6249795
1788756009.822985,48.184000,r2_2_L1_r07,0.055287966039031744,0.11044066771864891,4.717761993408203,92.99817065188851,-0.09815912693738937,0.022518238052725792,4.621540069580078,92.10916768797523,0.20133311353689218,0.8890029639132839,1,206,1788755961.6389704
1788756009.869019,48.216000,r2_2_L1_r07,0.059966740664094687,0.10709425434470177,4.719996929168701,93.00821300714634,-0.09406053274869919,0.019832026213407516,4.622533798217773,92.11748222722642,0.2020845350544551,0.8907307799199138,1,205,1788755961.6530042
1788756009.921195,48.248000,r2_2_L1_r07,0.063646977301687,0.10447422042489052,4.721667766571045,93.01678738799289,-0.08998741954565048,0.016797691583633423,4.623439311981201,92.12297641570827,0.20233519440622771,0.8938109722846349,1,203,1788755961.673179
1788756009.968975,48.280000,r2_2_L1_r07,0.07003430789336562,0.09994539991021156,4.724444389343262,93.03057717349625,-0.08485361933708191,0.01342143677175045,4.624740123748779,92.13357810626968,0.20351316118783394,0.8969990672265689,1,203,1788755961.6889496
1788756010.012306,48.316000,r2_2_L1_r07,0.07539032911881804,0.09619225934147835,4.726638317108154,93.042251258027,-0.07794654369354248,0.009520175866782665,4.626854419708252,92.15350162629952,0.20243782452405698,0.8887496317274811,1,203,1788755961.6962922
1788756010.060703,48.348000,r2_2_L1_r07,0.08092897152528167,0.09231812134385109,4.728815078735352,93.05461369505,-0.07138075679540634,0.005445493850857019,4.628764629364014,92.17152616086946,0.20187916972304237,0.8830875341805341,1,203,1788755961.712677
1788756010.107450,48.380000,r2_2_L1_r07,0.08803879236802459,0.08729714900255203,4.731505870819092,93.07079496594471,-0.0663047805428505,0.0016499604098498821,4.630372047424316,92.17691696524044,0.2034340916542115,0.8938780007042881,1,200,1788755961.7274299
1788756010.155126,48.412000,r2_2_L1_r07,0.09390843426808715,0.08316032215952873,4.7336273193359375,93.08365030727454,-0.06041597202420235,-0.0022375467233359814,4.631504058837891,92.18779481224193,0.20380868166482638,0.8958554950326034,1,200,1788755961.7431123
1788756010.200486,48.448000,r2_2_L1_r07,0.09841888910159469,0.08000218868255615,4.73522424697876,93.09396623819586,-0.05220768228173256,-0.0076074544340372086,4.632840633392334,92.20919512767841,0.20210447274795276,0.8847711105174496,1,199,1788755961.7524686
1788756010.247422,48.480000,r2_2_L1_r07,0.10606726771220565,0.07466083019971848,4.737936973571777,93.10993695981448,-0.04650045931339264,-0.011862803250551224,4.6336259841918945,92.21661279105375,0.2040686967190317,0.8933241687607367,1,196,1788755961.767405
1788756010.297501,48.512000,r2_2_L1_r07,0.11234097694978118,0.07029978558421135,4.7401556968688965,93.1226495077198,-0.041529420763254166,-0.01573413982987404,4.6339850425720215,92.21853498461385,0.2057915048012202,0.9041145231059456,1,194,1788755961.7854831
1788756010.342408,48.544000,r2_2_L1_r07,0.11875136708840728,0.06583954021334648,4.742404937744141,93.13503734923277,-0.03572088107466698,-0.01956450380384922,4.636495113372803,92.22753541998304,0.20584561468589302,0.9075019292497212,1,193,1788755961.798391
1788756010.387702,48.580000,r2_2_L1_r07,0.1269481829367578,0.060139089822769165,4.745240211486816,93.14881481644866,-0.03044755384325981,-0.024067910388112068,4.638377666473389,92.22516003618662,0.2080476877251627,0.9236547802620475,1,192,1788755961.8076885
1788756010.434463,48.612000,r2_2_L1_r07,0.1336521259509027,0.05550580285489559,4.747503280639648,93.15946955992024,-0.024892834946513176,-0.02917257882654667,4.639744758605957,92.2265441965791,0.20956820374531224,0.9329253633411414,1,191,1788755961.8224485
1788756010.481441,48.644000,r2_2_L1_r07,0.13871644949540496,0.05199834890663624,4.749239921569824,93.16843799314977,-0.017507798969745636,-0.03462599590420723,4.641622066497803,92.24014781185346,0.20854590778222343,0.9282901812963112,1,189,1788755961.8374264
1788756010.527688,48.676000,r2_2_L1_r07,0.14722914015874267,0.046080540865659714,4.752286911010742,93.18241591695646,-0.01102745346724987,-0.039499834179878235,4.6428399085998535,92.24567025910493,0.21058916485841941,0.9367456578515385,1,186,1788755961.8516657
1788756010.574822,48.712000,r2_2_L1_r07,0.1540674022398889,0.0412642527371645,4.7548418045043945,93.19200614031311,-0.003696921281516552,-0.04497911408543587,4.644834041595459,92.2552576900469,0.21078237117295381,0.9367484502661989,1,185,1788755961.8628044
1788756010.620721,48.744000,r2_2_L1_r07,0.16091622924432158,0.03637667652219534,4.7574849128723145,93.20055714014073,0.0018448419868946075,-0.04946400225162506,4.6463093757629395,92.25669093013852,0.21220821951072147,0.9438662100022033,1,184,1788755961.876705
1788756010.668306,48.776000,r2_2_L1_r07,0.167782639618963,0.03142610425129533,4.760202884674072,93.2091675272152,0.008168571628630161,-0.053888723254203796,4.64854621887207,92.26305654323198,0.21265578174772398,0.9461109839832186,1,184,1788755961.8922899
1788756010.715429,48.808000,r2_2_L1_r07,0.1763501069508493,0.025156330375466496,4.763645172119141,93.21949578454107,0.014370782300829887,-0.058051299303770065,4.6519951820373535,92.26977466224007,0.2136036786578745,0.9497211223009995,1,182,1788755961.9074044
1788756010.760795,48.844000,r2_2_L1_r07,0.18149193143472075,0.021360049955546856,4.7657318115234375,93.22507074735415,0.02129000425338745,-0.06314850598573685,4.654102802276611,92.27505706728502,0.21276134330587945,0.9500136800691331,1,181,1788755961.9167762
1788756010.807566,48.876000,r2_2_L1_r07,0.18831463670358062,0.016290188767015934,4.768544673919678,93.23129187885085,0.028749899938702583,-0.06898292154073715,4.656150817871094,92.28443011147877,0.21299011112695554,0.9468617673720816,1,179,1788755961.9315495
1788756010.853534,48.908000,r2_2_L1_r07,0.1951101622544229,0.011213677003979683,4.771399021148682,93.23729651247457,0.034536853432655334,-0.07396426796913147,4.659162521362305,92.28535589091207,0.21362607916663753,0.9519406215624977,1,177,1788755961.9455197
1788756010.902851,48.940000,r2_2_L1_r07,0.20360431587323546,0.004869960248470306,4.774988651275635,93.24301042195705,0.041423603892326355,-0.07834549248218536,4.660761833190918,92.29952286218054,0.21511662158364603,0.943487559776506,1,175,1788755961.9628298
1788756010.946405,48.976000,r2_2_L1_r07,0.21039759134873748,-0.00024298019707202911,4.777857303619385,93.24820534096682,0.07774080336093903,-0.1291375607252121,4.614603519439697,92.3768471143035,0.24670515669063928,0.871358226663321,1,391,1788755961.970387
1788756010.990856,49.008000,r2_2_L1_r07,0.21549150859937072,-0.004109958186745644,4.779994010925293,93.25085254189199,0.07774080336093903,-0.1291375607252121,4.614603519439697,92.3768637518709,0.24892001298418923,0.8739887900210841,1,344,1788755961.982841
1788756011.038800,49.040000,r2_2_L1_r07,0.22397096967324615,-0.010563183575868607,4.783498764038086,93.2560321729128,0.08982022851705551,-0.14147897064685822,4.615382194519043,92.37057738755094,0.25179067815156136,0.8854547853618587,1,333,1788755961.9987862
1788756011.088139,49.072000,r2_2_L1_r07,0.23076530313119292,-0.015681937336921692,4.786341190338135,93.25930567982819,0.08982022851705551,-0.14147897064685822,4.615382194519043,92.37059949138154,0.2547889045838501,0.888706188446637,1,326,1788755962.0161202
1788756011.134429,49.108000,r2_2_L1_r07,0.23758599674329162,-0.020770646631717682,4.789332866668701,93.26334160888753,0.1030941903591156,-0.15356916189193726,4.618581771850586,92.36607104389917,0.2547144048172039,0.8972705649883664,1,321,1788755962.0264106
1788756011.183063,49.140000,r2_2_L1_r07,0.24617629265412688,-0.027159560471773148,4.793193340301514,93.26780767746351,0.1030941903591156,-0.15356916189193726,4.618581771850586,92.36605470969283,0.2587297338251981,0.9017529677706687,1,319,1788755962.043042
1788756011.229887,49.172000,r2_2_L1_r07,0.25313096260651946,-0.032364387065172195,4.796242713928223,93.27121740882149,0.1156892329454422,-0.1645755171775818,4.622432708740234,92.37315332303356,0.25803087001612357,0.8980640857879295,1,314,1788755962.0578718
1788756011.275851,49.204000,r2_2_L1_r07,0.258415003772825,-0.03627675771713257,4.798507213592529,93.27466998932726,0.1156892329454422,-0.1645755171775818,4.622432708740234,92.37315867026702,0.26044855268621026,0.9015113190602462,1,308,1788755962.0718362
1788756011.324829,49.240000,r2_2_L1_r07,0.2673133513890207,-0.04282026365399361,4.802227973937988,93.27980808469123,0.12926934659481049,-0.17676542699337006,4.627760410308838,92.37965398023417,0.2596851647675081,0.9001541044570677,1,306,1788755962.0848122
1788756011.371100,49.272000,r2_2_L1_r07,0.27450083708390594,-0.048093680292367935,4.805111408233643,93.28594839717057,0.13642828166484833,-0.1837981939315796,4.629133224487305,92.38198268264001,0.2616258143545158,0.9039657145305641,1,304,1788755962.099083
1788756011.417320,49.304000,r2_2_L1_r07,0.28178026294335723,-0.05343643203377724,4.807827472686768,93.29179055465113,0.13642828166484833,-0.1837981939315796,4.629133224487305,92.38195494830913,0.2646753138588081,0.9098356063420039,1,300,1788755962.1132987
1788756011.465758,49.336000,r2_2_L1_r07,0.2909854552708566,-0.060193080455064774,4.810964584350586,93.29924893297225,0.14855948090553284,-0.19439087808132172,4.631989002227783,92.38822142874263,0.26519137628860745,0.9110275042296275,1,298,1788755962.1297424
1788756011.510706,49.372000,r2_2_L1_r07,0.2984470925293863,-0.06565039977431297,4.813277244567871,93.30564107784777,0.1556856483221054,-0.20138806104660034,4.633162498474121,92.39129964733314,0.2669210827196586,0.9143414305146238,1,297,1788755962.1386902
1788756011.559896,49.404000,r2_2_L1_r07,0.3040785095654428,-0.06976940855383873,4.814904689788818,93.30990680697316,0.16184763610363007,-0.2068239450454712,4.634951591491699,92.39727608376128,0.2672015810682621,0.9126307232118759,1,294,1788755962.15588
1788756011.607793,49.436000,r2_2_L1_r07,0.31156121706590056,-0.0753171555697918,4.8169474601745605,93.31686933768077,0.16793599724769592,-0.21198180317878723,4.636281490325928,92.40163205252632,0.2682268113654293,0.9152372851544516,1,292,1788755962.171774
1788756011.652771,49.468000,r2_2_L1_r07,0.3209079704247415,-0.08229990676045418,4.819324016571045,93.32553598351981,0.17433133721351624,-0.21758930385112762,4.637985706329346,92.40810014469288,0.26957654410206155,0.9174358388269388,1,291,1788755962.1847556
1788756011.700197,49.504000,r2_2_L1_r07,0.32831417536363006,-0.08786788955330849,4.821213245391846,93.33237296659566,0.18088670074939728,-0.2239336520433426,4.640262126922607,92.40929139256338,0.27017042633936256,0.9230815740322729,1,290,1788755962.1961794
1788756011.746810,49.536000,r2_2_L1_r07,0.33565147733315825,-0.09341638907790184,4.823112964630127,93.3391149567143,0.18818004429340363,-0.2298578917980194,4.642202377319336,92.42017329323278,0.2703567047965669,0.9189416634815224,1,289,1788755962.210794
1788756011.796292,49.568000,r2_2_L1_r07,0.3411252102814615,-0.09756197407841682,4.824555397033691,93.34315120410464,0.19365420937538147,-0.2348249852657318,4.64343786239624,92.42575650011756,0.27091030194807714,0.9173947039870847,1,285,1788755962.228277
1788756011.846727,49.600000,r2_2_L1_r07,0.3501679799519479,-0.10444613173604012,4.826957702636719,93.34917204255561,0.19939368963241577,-0.23920533061027527,4.6448140144348145,92.4324325553531,0.27215666711358877,0.9167394872025059,1,282,1788755962.2467072
1788756011.896343,49.636000,r2_2_L1_r07,0.3573147258721292,-0.10990701988339424,4.828895568847656,93.3536897718492,0.20674081146717072,-0.24422988295555115,4.6460676193237305,92.4422019400592,0.2722888069132779,0.911487831789992,1,281,1788755962.2603273
1788756011.941911,49.668000,r2_2_L1_r07,0.36440949654206634,-0.11534369364380836,4.830806732177734,93.35791730333533,0.21198652684688568,-0.24892443418502808,4.647302627563477,92.44165269918687,0.2734050700782981,0.9162646041484529,1,277,1788755962.2738967
1788756011.988673,49.700000,r2_2_L1_r07,0.37324597453698516,-0.12214890494942665,4.833216190338135,93.36321394968944,0.21805426478385925,-0.2556615173816681,4.647918224334717,92.44157310147516,0.2761257334251631,0.921640848214281,1,275,1788755962.2886558
1788756012.034718,49.732000,r2_2_L1_r07,0.3803358576260507,-0.12757259979844093,4.835201740264893,93.36705846722887,0.2236395627260208,-0.26151275634765625,4.650138854980469,92.44199721000749,0.27702340312981005,0.9250612572213862,1,273,1788755962.3026998
1788756012.083931,49.768000,r2_2_L1_r07,0.38565163826569915,-0.1316302753984928,4.836735725402832,93.36937312911725,0.23197674751281738,-0.26789119839668274,4.65263557434082,92.45698021645524,0.2758185577608663,0.9123929126620102,1,270,1788755962.3159156
1788756012.131193,49.800000,r2_2_L1_r07,0.39446785068139434,-0.1384088285267353,4.83931827545166,93.37452416641891,0.23805738985538483,-0.2739744186401367,4.655250072479248,92.46106348377916,0.27698982801556543,0.9134606826397529,1,267,1788755962.3311772
1788756012.180960,49.832000,r2_2_L1_r07,0.40150453662499785,-0.14383623376488686,4.841432571411133,93.37815169575217,0.24391388893127441,-0.27948036789894104,4.659627914428711,92.46411670236735,0.2762011525428535,0.9140349933848102,1,265,1788755962.3489397
1788756012.229571,49.864000,r2_2_L1_r07,0.4085641703568399,-0.1492532230913639,4.843560695648193,93.3815720416519,0.2497098743915558,-0.2845385670661926,4.664333820343018,92.46787830451483,0.27506196478733813,0.9136937371370871,1,264,1788755962.365543
1788756012.279425,49.900000,r2_2_L1_r07,0.4173495373688638,-0.1560075469315052,4.8460822105407715,93.38336757705017,0.25793686509132385,-0.29007795453071594,4.668802738189697,92.48093283308064,0.2735238300286835,0.9024347439695132,1,261,1788755962.3794112
1788756012.324638,49.932000,r2_2_L1_r07,0.42432632064446807,-0.16137025132775307,4.847817420959473,93.3837478305299,0.26749882102012634,-0.2957912087440491,4.670772552490234,92.49586479544702,0.27204548127551476,0.8878830350828756,1,256,1788755962.3926241
1788756012.371126,49.964000,r2_2_L1_r07,0.4294890365563333,-0.1654004342854023,4.848946571350098,93.38478883512094,0.2763276994228363,-0.30018848180770874,4.672016143798828,92.50452085789657,0.27005664061613316,0.8802679772243786,1,251,1788755962.4071095
1788756012.418328,49.996000,r2_2_L1_r07,0.43788947677239776,-0.17216062918305397,4.850549697875977,93.38725849872668,0.2854689061641693,-0.3036131262779236,4.676507949829102,92.50892924084428,0.2660870522972258,0.8783292578823932,1,250,1788755962.4223113
1788756012.464828,50.032000,r2_2_L1_r07,0.4443775019608438,-0.17761464789509773,4.851661682128906,93.38888410499727,0.29350078105926514,-0.30620595812797546,4.684632301330566,92.5089768339498,0.25922639531362907,0.8799072710474652,1,246,1788755962.432813
1788756012.515675,50.064000,r2_2_L1_r07,0.4505614540539682,-0.1831173487007618,4.852633476257324,93.39197373017505,0.3029918670654297,-0.30984798073768616,4.6880202293396,92.52411257133949,0.25482338425121415,0.8678611588355771,1,236,1788755962.451658
1788756012.562460,50.096000,r2_2_L1_r07,0.45636164164170623,-0.18866409733891487,4.853510856628418,93.39562611488459,0.31093931198120117,-0.31516233086586,4.689844608306885,92.52609375204077,0.25285588363526745,0.8695323628438139,1,233,1788755962.4664445
1788756012.610434,50.128000,r2_2_L1_r07,0.4629644057713449,-0.19568519666790962,4.854560375213623,93.39886705173207,0.31884485483169556,-0.32057222723960876,4.690968036651611,92.53790611093517,0.2512561812259562,0.860960940796894,1,229,1788755962.4824014
1788756012.654680,50.164000,r2_2_L1_r07,0.46654941653832793,-0.1999722756445408,4.855186939239502,93.4011742761268,0.32689934968948364,-0.3279629647731781,4.693068504333496,92.54894481679315,0.2493313951568936,0.8522294593336411,1,225,1788755962.490664
1788756012.704792,50.196000,r2_2_L1_r07,0.47087370371446013,-0.20582031086087227,4.856029987335205,93.40519502795301,0.3325031101703644,-0.3337533473968506,4.694194793701172,92.5529993981917,0.24840272320090684,0.8521956297613156,1,224,1788755962.5087771
1788756012.752033,50.228000,r2_2_L1_r07,0.47465833043679595,-0.21181482449173927,4.856904029846191,93.40884107820793,0.33659228682518005,-0.3406199514865875,4.696299076080322,92.55468284521326,0.247884941682347,0.8541582329946645,1,224,1788755962.5240176
1788756012.797981,50.260000,r2_2_L1_r07,0.47858448838815093,-0.21954432502388954,4.858057498931885,93.41296386079134,0.33905676007270813,-0.34742021560668945,4.698218822479248,92.54861326290029,0.24772693202666302,0.8643505978910472,1,223,1788755962.537964
1788756012.843658,50.296000,r2_2_L1_r07,0.48106946563348174,-0.22590139880776405,4.859023094177246,93.4162738962997,0.34198135137557983,-0.35496965050697327,4.699944496154785,92.55085719219122,0.24760879926468954,0.8654167041084864,1,223,1788755962.5476418
1788756012.895824,50.328000,r2_2_L1_r07,0.48255636310204864,-0.23076236620545387,4.8597612380981445,93.41944144490469,0.34401237964630127,-0.36131325364112854,4.700832843780518,92.55776501911963,0.2479842819261086,0.8616764257850623,1,223,1788755962.5678093
1788756012.947444,50.360000,r2_2_L1_r07,0.4843895039521158,-0.23905900493264198,4.860996723175049,93.42659891351289,0.34633779525756836,-0.36771976947784424,4.700809955596924,92.57385706133883,0.2475311437253268,0.8527418521740529,1,222,1788755962.5874262
1788756012.999329,50.392000,r2_2_L1_r07,0.48530124640092254,-0.24585354700684547,4.861966609954834,93.43224463959717,0.3466900885105133,-0.37380534410476685,4.701473712921143,92.58149866372233,0.24767455555743845,0.8507459758748401,1,221,1788755962.607311
1788756013.047154,50.428000,r2_2_L1_r07,0.48575948690995574,-0.25277498736977577,4.862921237945557,93.43891093389031,0.3467625379562378,-0.3810161054134369,4.703524112701416,92.59454676051529,0.2473325286160859,0.844364173375028,1,219,1788755962.6191378
