t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722847.209660,54.848000,r2_high_r134,-0.0002072090283036232,-0.051174553111195564,0.024261698126792908,0.02440613093243887,0.0,0.0,0.0,0.0,0.05663486397712643,0.02440613093243887,1,3,1788722792.3616395
1788722847.263314,54.880000,r2_high_r134,-0.0007140235975384712,-0.05106504075229168,0.024365738034248352,0.024937270303281526,0.0,0.0,0.0,0.0,0.05658478069838805,0.024937270303281526,1,3,1788722792.3832912
1788722847.313155,54.916000,r2_high_r134,-0.0010815402492880821,-0.05095670931041241,0.02444310486316681,0.024823730743988946,0.0,0.0,0.0,0.0,0.05652628882571781,0.024823730743988946,1,3,1788722792.397128
1788722847.360420,54.948000,r2_high_r134,-0.0013303617015480995,-0.050884734839200974,0.024491891264915466,0.024702454384911476,0.0,0.0,0.0,0.0,0.05648786453429782,0.024702454384911476,1,3,1788722792.4124007
1788722847.412049,54.980000,r2_high_r134,-0.0016469461843371391,-0.050787610933184624,0.024537697434425354,0.025145318904704148,0.0,0.0,0.0,0.0,0.05642864920780969,0.025145318904704148,1,3,1788722792.4320176
1788722847.456587,55.012000,r2_high_r134,-0.002029756084084511,-0.050669966265559196,0.024582967162132263,0.02447466959136908,0.0,0.0,0.0,0.0,0.05635501455601141,0.02447466959136908,1,3,1788722792.4445674
1788722847.508834,55.048000,r2_high_r134,-0.0023344960063695908,-0.05060295946896076,0.024614855647087097,0.02451775454028073,0.0,0.0,0.0,0.0,0.05632051577487529,0.02451775454028073,1,3,1788722792.4608095
1788722847.557028,55.080000,r2_high_r134,-0.0026263780891895294,-0.050570521503686905,0.02465309202671051,0.024149527156373987,0.0,0.0,0.0,0.0,0.05632095927361049,0.024149527156373987,1,3,1788722792.4770045
1788722847.608946,55.112000,r2_high_r134,-0.00282881036400795,-0.050557103008031845,0.02469511330127716,0.023891981874791957,0.0,0.0,0.0,0.0,0.05633712322796734,0.023891981874791957,1,3,1788722792.4969244
1788722847.654465,55.144000,r2_high_r134,-0.0031369542703032494,-0.05056697502732277,0.02479119598865509,0.024210380911046134,0.0,0.0,0.0,0.0,0.05640445766121474,0.024210380911046134,1,3,1788722792.5104465
1788722847.707434,55.180000,r2_high_r134,-0.003381389193236828,-0.05060974322259426,0.024889007210731506,0.025238235375737054,0.0,0.0,0.0,0.0,0.05649993435278407,0.025238235375737054,1,3,1788722792.5274155
1788722847.760701,55.212000,r2_high_r134,-0.0036192890256643295,-0.050696615129709244,0.025014176964759827,0.025935587623617556,0.0,0.0,0.0,0.0,0.05664763973799332,0.02593558762361756,1,3,1788722792.5486724
1788722847.812664,55.244000,r2_high_r134,-0.003930952399969101,-0.050868213176727295,0.02520449459552765,0.027079873427491373,0.0,0.0,0.0,0.0,0.05690601063490374,0.027079873427491373,1,3,1788722792.5686433
1788722847.861714,55.276000,r2_high_r134,-0.004210934974253178,-0.05107051134109497,0.025365427136421204,0.029031534259569437,0.0,0.0,0.0,0.0,0.057178090172822243,0.029031534259569437,1,3,1788722792.585696
1788722847.915783,55.312000,r2_high_r134,-0.004428119398653507,-0.051247088238596916,0.02547629177570343,0.029825544535946654,0.0,0.0,0.0,0.0,0.05740133915671344,0.029825544535946654,1,3,1788722792.60376
1788722847.968849,55.344000,r2_high_r134,-0.004774720408022404,-0.0515314806252718,0.02564336359500885,0.0306714266676482,0.0,0.0,0.0,0.0,0.057757021623984155,0.0306714266676482,1,3,1788722792.6248267
1788722848.015789,55.376000,r2_high_r134,-0.005041171796619892,-0.0517482478171587,0.025772467255592346,0.03144240723008899,0.0,0.0,0.0,0.0,0.05803029065642947,0.03144240723008899,1,3,1788722792.6397653
1788722848.063558,55.408000,r2_high_r134,-0.005306316539645195,-0.051962120458483696,0.025911912322044373,0.03335879499528623,0.0,0.0,0.0,0.0,0.0583064846989269,0.03335879499528623,1,3,1788722792.6555388
1788722848.113256,55.444000,r2_high_r134,-0.005670798942446709,-0.05220998078584671,0.026101306080818176,0.03596690320737914,0.0,0.0,0.0,0.0,0.05864570089468361,0.035966903207379136,1,3,1788722792.669234
1788722848.162485,55.476000,r2_high_r134,-0.006009675562381744,-0.05237032473087311,0.02625875174999237,0.0372340678090277,0.0,0.0,0.0,0.0,0.0588921824714445,0.0372340678090277,1,3,1788722792.6864645
1788722848.215669,55.508000,r2_high_r134,-0.006306569091975689,-0.05248056538403034,0.026369228959083557,0.0385850579385151,0.0,0.0,0.0,0.0,0.05907045617426632,0.038585057938515105,1,3,1788722792.7076461
1788722848.263552,55.540000,r2_high_r134,-0.006873017176985741,-0.05263775214552879,0.02654804289340973,0.03936667644414193,0.0,0.0,0.0,0.0,0.05935292661292773,0.039366676444141935,1,3,1788722792.7235284
1788722848.317324,55.576000,r2_high_r134,-0.007402539253234863,-0.05273386649787426,0.026675090193748474,0.039454357348450785,0.0,0.0,0.0,0.0,0.059558531715077766,0.039454357348450785,1,3,1788722792.741299
1788722848.365448,55.608000,r2_high_r134,-0.00799274630844593,-0.052786314859986305,0.026789918541908264,0.04123086364211731,0.0,0.0,0.0,0.0,0.05973256034635438,0.0412308636421173,1,3,1788722792.7574246
1788722848.413035,55.640000,r2_high_r134,-0.008625053334981203,-0.052812909707427025,0.02690775692462921,0.04185694268897311,0.0,0.0,0.0,0.0,0.05989676418230822,0.04185694268897311,1,3,1788722792.773014
1788722848.464429,55.672000,r2_high_r134,-0.00947959441691637,-0.0528027955442667,0.027064397931098938,0.044173743937065864,0.0,0.0,0.0,0.0,0.06008726622980726,0.044173743937065864,1,3,1788722792.792409
1788722848.519647,55.708000,r2_high_r134,-0.010027336422353983,-0.052766352891922,0.02715592086315155,0.044373645548535436,0.0,0.0,0.0,0.0,0.06018537622352843,0.044373645548535436,1,3,1788722792.8116288
1788722848.571923,55.740000,r2_high_r134,-0.010760391131043434,-0.052708255127072334,0.02727849781513214,0.04461274117720158,0.0,0.0,0.0,0.0,0.06031635448934024,0.04461274117720158,1,3,1788722792.8319025
1788722848.622128,55.772000,r2_high_r134,-0.011470618192106485,-0.0526446383446455,0.027398690581321716,0.04625047793706377,0.0,0.0,0.0,0.0,0.06044601950268198,0.04625047793706377,1,3,1788722792.8501
1788722848.672734,55.804000,r2_high_r134,-0.012285585980862379,-0.052534762769937515,0.027510687708854675,0.04720102910078836,0.0,0.0,0.0,0.0,0.060561331395543996,0.04720102910078837,1,3,1788722792.8686635
1788722848.723449,55.840000,r2_high_r134,-0.01285767531953752,-0.05243531987071037,0.027578964829444885,0.047373706474366395,0.0,0.0,0.0,0.0,0.06062492792267976,0.047373706474366395,1,3,1788722792.8834283
1788722848.772832,55.872000,r2_high_r134,-0.013258676044642925,-0.05233854241669178,0.027621254324913025,0.04766839296170673,0.0,0.0,0.0,0.0,0.060646922454829964,0.04766839296170674,1,3,1788722792.9008124
1788722848.822644,55.904000,r2_high_r134,-0.013874727883376181,-0.05216718465089798,0.027686670422554016,0.04776720365314582,0.0,0.0,0.0,0.0,0.060666918063519176,0.04776720365314582,1,3,1788722792.9186263
1788722848.869962,55.936000,r2_high_r134,-0.014297754038125277,-0.05203682743012905,0.027728065848350525,0.047705627384658084,0.0,0.0,0.0,0.0,0.06067209255677788,0.047705627384658084,1,3,1788722792.933943
1788722848.916422,55.972000,r2_high_r134,-0.014667008072137833,-0.05192394554615021,0.02776731550693512,0.04739945695020285,0.0,0.0,0.0,0.0,0.060681472109115876,0.04739945695020285,1,3,1788722792.944401
1788722848.966978,56.004000,r2_high_r134,-0.01509049185551703,-0.05181136913597584,0.027804449200630188,0.0484602869834583,0.0,0.0,0.0,0.0,0.06070608133899107,0.0484602869834583,1,3,1788722792.9629552
1788722849.014622,56.036000,r2_high_r134,-0.01544410538917873,-0.05172436870634556,0.027835145592689514,0.04927986428967462,0.0,0.0,0.0,0.0,0.060734883218034275,0.04927986428967462,1,3,1788722792.9786043
1788722849.062985,56.068000,r2_high_r134,-0.015710325038526207,-0.05167311802506447,0.027865692973136902,0.049106771127066816,0.0,0.0,0.0,0.0,0.060773532759923685,0.049106771127066816,1,3,1788722792.9949665
1788722849.109858,56.104000,r2_high_r134,-0.01615069934632629,-0.0516129732131958,0.02793915569782257,0.04924222104883722,0.0,0.0,0.0,0.0,0.060871508231591105,0.04924222104883722,1,3,1788722793.005836
1788722849.157331,56.136000,r2_high_r134,-0.016513550013769418,-0.05154529958963394,0.028024867177009583,0.049796413064222056,0.0,0.0,0.0,0.0,0.060950868936639535,0.049796413064222056,1,3,1788722793.0213103
1788722849.205503,56.168000,r2_high_r134,-0.01689085317775607,-0.05145209841430187,0.02812860906124115,0.05075358654150778,0.0,0.0,0.0,0.0,0.0610232578614716,0.05075358654150778,1,3,1788722793.037474
1788722849.259147,56.200000,r2_high_r134,-0.017417154158465564,-0.051295556128025055,0.028278276324272156,0.05094733369538243,0.0,0.0,0.0,0.0,0.06110852845008636,0.05094733369538243,1,3,1788722793.059126
1788722849.308707,56.236000,r2_high_r134,-0.01788187539204955,-0.051156185567379,0.028418317437171936,0.05145899810496055,0.0,0.0,0.0,0.0,0.061190829013021,0.05145899810496056,1,3,1788722793.072684
1788722849.358221,56.268000,r2_high_r134,-0.018250043038278818,-0.051033737137913704,0.028529897332191467,0.05157008210979065,0.0,0.0,0.0,0.0,0.061249175006248754,0.05157008210979065,1,3,1788722793.0902007
1788722849.405304,56.300000,r2_high_r134,-0.01876022689975798,-0.05085088685154915,0.028673842549324036,0.05176321410803777,0.0,0.0,0.0,0.0,0.061318415288254824,0.051763214108037775,1,3,1788722793.105285
1788722849.454277,56.332000,r2_high_r134,-0.01939862291328609,-0.05061395652592182,0.028856083750724792,0.051869300340365465,0.0,0.0,0.0,0.0,0.06140645516204803,0.051869300340365465,1,3,1788722793.1222477
1788722849.509204,56.368000,r2_high_r134,-0.01988301007077098,-0.050448883324861526,0.029020413756370544,0.05211013056965549,0.0,0.0,0.0,0.0,0.06150291320572394,0.05211013056965549,1,3,1788722793.1411858
1788722849.554843,56.400000,r2_high_r134,-0.02033935533836484,-0.05028427578508854,0.029200300574302673,0.05270489379437126,0.0,0.0,0.0,0.0,0.06160239703486166,0.05270489379437126,1,3,1788722793.154818
1788722849.602878,56.432000,r2_high_r134,-0.02067377232015133,-0.05016138032078743,0.029336079955101013,0.05293046729392417,0.0,0.0,0.0,0.0,0.06167799060251732,0.05293046729392417,1,3,1788722793.1708555
1788722849.654331,56.464000,r2_high_r134,-0.021208238787949085,-0.04996495507657528,0.029587075114250183,0.05348202842631966,0.0,0.0,0.0,0.0,0.06181974718572648,0.05348202842631966,1,3,1788722793.1903088
1788722849.702965,56.500000,r2_high_r134,-0.0216478300280869,-0.049810003489255905,0.02979271113872528,0.053676718939078716,0.0,0.0,0.0,0.0,0.06194570711130959,0.053676718939078716,1,3,1788722793.202945
1788722849.753394,56.532000,r2_high_r134,-0.022102370858192444,-0.04965719394385815,0.02999071776866913,0.0547314704017991,0.0,0.0,0.0,0.0,0.062078940553226124,0.0547314704017991,1,3,1788722793.2213748
1788722849.803752,56.564000,r2_high_r134,-0.02267652191221714,-0.04948503524065018,0.03023834526538849,0.05523207537159481,0.0,0.0,0.0,0.0,0.06226837787506991,0.05523207537159481,1,3,1788722793.2397242
1788722849.850519,56.596000,r2_high_r134,-0.023139207623898983,-0.049339860677719116,0.0304497629404068,0.05546942351358639,0.0,0.0,0.0,0.0,0.062426219205439705,0.0554694235135864,1,3,1788722793.254499
1788722849.898615,56.632000,r2_high_r134,-0.02349124103784561,-0.04923392832279205,0.03061099350452423,0.05586141572067743,0.0,0.0,0.0,0.0,0.06255278592457743,0.05586141572067744,1,3,1788722793.2665937
1788722849.952075,56.664000,r2_high_r134,-0.024064701050519943,-0.04905554838478565,0.03084944188594818,0.05696891146337402,0.0,0.0,0.0,0.0,0.06274746790634213,0.05696891146337402,1,3,1788722793.288056
1788722850.000509,56.696000,r2_high_r134,-0.024510604329407215,-0.04888548143208027,0.031012818217277527,0.05588747087934306,0.0,0.0,0.0,0.0,0.06286775734203441,0.05588747087934306,1,3,1788722793.304483
1788722850.049771,56.728000,r2_high_r134,-0.024933066219091415,-0.04869072139263153,0.03113354742527008,0.056447392378318674,0.0,0.0,0.0,0.0,0.06294236980049293,0.056447392378318674,1,3,1788722793.3217485
1788722850.097290,56.764000,r2_high_r134,-0.02542996220290661,-0.0484349075704813,0.031217709183692932,0.056705697695697097,0.0,0.0,0.0,0.0,0.06298546352675315,0.056705697695697097,1,3,1788722793.3332665
1788722850.150600,56.796000,r2_high_r134,-0.02581056021153927,-0.04821357876062393,0.03125680983066559,0.05651403021843762,0.0,0.0,0.0,0.0,0.06298985915312698,0.05651403021843762,1,3,1788722793.3545816
1788722850.202234,56.828000,r2_high_r134,-0.026095195673406124,-0.04804959334433079,0.03127320110797882,0.05687018750637194,0.0,0.0,0.0,0.0,0.06298996559237828,0.05687018750637194,1,3,1788722793.3742068
1788722850.250310,56.860000,r2_high_r134,-0.026559116318821907,-0.04777580313384533,0.031270548701286316,0.056664440599307794,0.0,0.0,0.0,0.0,0.06297429031597082,0.056664440599307794,1,3,1788722793.3902917
1788722850.300260,56.896000,r2_high_r134,-0.026941781863570213,-0.047555334866046906,0.031257107853889465,0.056947119761049325,0.0,0.0,0.0,0.0,0.06296329308093515,0.05694711976104931,1,3,1788722793.4042408
1788722850.349251,56.928000,r2_high_r134,-0.02735697478055954,-0.04732004553079605,0.03122730553150177,0.05672177142305263,0.0,0.0,0.0,0.0,0.06295026123010565,0.05672177142305263,1,3,1788722793.4212322
1788722850.395403,56.960000,r2_high_r134,-0.02779091615229845,-0.04708021506667137,0.03119276463985443,0.05663820500776713,0.0,0.0,0.0,0.0,0.06294338914600536,0.05663820500776713,1,3,1788722793.435376
1788722850.443291,56.992000,r2_high_r134,-0.028338543139398098,-0.04677239619195461,0.03114430606365204,0.05672573278580229,0.0,0.0,0.0,0.0,0.06293407561080984,0.05672573278580229,1,3,1788722793.451272
1788722850.493819,57.028000,r2_high_r134,-0.02867591567337513,-0.04657549411058426,0.03111119568347931,0.05621396960336701,0.0,0.0,0.0,0.0,0.06292448877986481,0.05621396960336701,1,3,1788722793.4658003
1788722850.545548,57.060000,r2_high_r134,-0.02913734596222639,-0.04628848470747471,0.031061217188835144,0.056634210137904914,0.0,0.0,0.0,0.0,0.06289998377971634,0.056634210137904914,1,3,1788722793.4855301
1788722850.593264,57.092000,r2_high_r134,-0.029611418955028057,-0.04596172086894512,0.03099726140499115,0.055765995099066434,0.0,0.0,0.0,0.0,0.0628501880058793,0.055765995099066434,1,3,1788722793.5012414
1788722850.645740,57.124000,r2_high_r134,-0.030221974477171898,-0.04554160684347153,0.03089289367198944,0.055074971338676906,0.0,0.0,0.0,0.0,0.06278356930450042,0.055074971338676906,1,3,1788722793.5217156
1788722850.693975,57.160000,r2_high_r134,-0.030696874484419823,-0.045240189880132675,0.030802831053733826,0.054183937777591375,0.0,0.0,0.0,0.0,0.06275179108541487,0.054183937777591375,1,3,1788722793.5339558
1788722850.747393,57.192000,r2_high_r134,-0.031038102693855762,-0.045021431520581245,0.03072105348110199,0.05428769506516445,0.0,0.0,0.0,0.0,0.06272221490018869,0.05428769506516445,1,3,1788722793.555369
1788722850.792406,57.224000,r2_high_r134,-0.03157643415033817,-0.04466576501727104,0.030598565936088562,0.05384884384488495,0.0,0.0,0.0,0.0,0.06267674206253765,0.05384884384488495,1,3,1788722793.5683854
1788722850.839988,57.256000,r2_high_r134,-0.03197085112333298,-0.04438024200499058,0.030476585030555725,0.05448971525375397,0.0,0.0,0.0,0.0,0.0626144027927804,0.05448971525375398,1,3,1788722793.5839663
1788722850.886999,57.292000,r2_high_r134,-0.032354019582271576,-0.044096292927861214,0.030342236161231995,0.05466239265818975,0.0,0.0,0.0,0.0,0.06254531899649829,0.05466239265818976,1,3,1788722793.5949783
1788722850.941813,57.324000,r2_high_r134,-0.032834870740771294,-0.04376604221761227,0.03015555441379547,0.05434510400787171,0.0,0.0,0.0,0.0,0.062473615630603274,0.05434510400787171,1,3,1788722793.6177924
1788722850.991956,57.356000,r2_high_r134,-0.03326087072491646,-0.043550724163651466,0.0299995094537735,0.05390710087113152,0.0,0.0,0.0,0.0,0.062473367637939176,0.05390710087113153,1,3,1788722793.6359375
1788722851.039130,57.388000,r2_high_r134,-0.0335906445980072,-0.04342685826122761,0.029881224036216736,0.05444648833776973,0.0,0.0,0.0,0.0,0.06250688740333309,0.05444648833776972,1,3,1788722793.6511128
1788722851.087504,57.424000,r2_high_r134,-0.03412660025060177,-0.04329403676092625,0.029688790440559387,0.05468429630655798,0.0,0.0,0.0,0.0,0.06261327927480126,0.05468429630655798,1,3,1788722793.663481
1788722851.136711,57.456000,r2_high_r134,-0.03454354405403137,-0.04325671214610338,0.02954830229282379,0.055039358757759234,0.0,0.0,0.0,0.0,0.06274951593352533,0.055039358757759234,1,3,1788722793.6806695
1788722851.181524,57.488000,r2_high_r134,-0.03495901823043823,-0.04327324032783508,0.029404476284980774,0.05640814377873743,0.0,0.0,0.0,0.0,0.06292320326954662,0.05640814377873743,1,3,1788722793.6935096
1788722851.228980,57.520000,r2_high_r134,-0.03541906364262104,-0.04338836669921875,0.02919001877307892,0.05772750949256725,0.0,0.0,0.0,0.0,0.06315946192074956,0.05772750949256725,1,3,1788722793.7089622
1788722851.279215,57.556000,r2_high_r134,-0.03572619706392288,-0.043550667352974415,0.028995051980018616,0.059019027802086475,0.0,0.0,0.0,0.0,0.06335404346104252,0.059019027802086475,1,3,1788722793.723194
1788722851.332150,57.588000,r2_high_r134,-0.03592000529170036,-0.043708461336791515,0.028828933835029602,0.059779631005743954,0.0,0.0,0.0,0.0,0.06349632901711795,0.059779631005743954,1,3,1788722793.7441263
1788722851.384250,57.620000,r2_high_r134,-0.036132192239165306,-0.04395943135023117,0.028561994433403015,0.06187411028631815,0.0,0.0,0.0,0.0,0.06366910119247349,0.06187411028631815,1,3,1788722793.7642329
1788722851.435021,57.652000,r2_high_r134,-0.03633350878953934,-0.04434514231979847,0.02818731963634491,0.06395258431805512,0.0,0.0,0.0,0.0,0.06388380465035084,0.06395258431805512,1,3,1788722793.782997
1788722851.485791,57.688000,r2_high_r134,-0.03642551228404045,-0.04468599893152714,0.027857467532157898,0.06575803084216653,0.0,0.0,0.0,0.0,0.06402886023480707,0.06575803084216653,1,3,1788722793.797771
1788722851.535870,57.720000,r2_high_r134,-0.03644799813628197,-0.04502424784004688,0.02749679982662201,0.06832869135318041,0.0,0.0,0.0,0.0,0.06412264391312714,0.06832869135318041,1,3,1788722793.8158493
1788722851.587996,57.752000,r2_high_r134,-0.03644251078367233,-0.04527803882956505,0.027227982878684998,0.06898278521682293,0.0,0.0,0.0,0.0,0.06418349043259985,0.06898278521682293,1,3,1788722793.8359783
1788722851.640979,57.784000,r2_high_r134,-0.03633132018148899,-0.04572061449289322,0.026777401566505432,0.07042105234129112,0.0,0.0,0.0,0.0,0.06424460016523968,0.0704210523412911,1,3,1788722793.8569539
1788722851.689850,57.820000,r2_high_r134,-0.03616500832140446,-0.04609027877449989,0.02642904222011566,0.07167415986293967,0.0,0.0,0.0,0.0,0.06427064568736668,0.07167415986293967,1,3,1788722793.869832
1788722851.741374,57.852000,r2_high_r134,-0.03592801094055176,-0.046466952189803123,0.026078805327415466,0.07316177077509775,0.0,0.0,0.0,0.0,0.06426588288710496,0.07316177077509775,1,3,1788722793.889353
1788722851.788723,57.884000,r2_high_r134,-0.035544564947485924,-0.046924445778131485,0.02564208209514618,0.07451083710797188,0.0,0.0,0.0,0.0,0.0642093146129521,0.07451083710797188,1,3,1788722793.9047017
1788722851.837137,57.916000,r2_high_r134,-0.035194192081689835,-0.047248465940356255,0.025306954979896545,0.07509059506712625,0.0,0.0,0.0,0.0,0.06412090657776444,0.07509059506712625,1,3,1788722793.9211185
1788722851.884300,57.952000,r2_high_r134,-0.03492320328950882,-0.04746150225400925,0.025059178471565247,0.07452991859073463,0.0,0.0,0.0,0.0,0.06403270062926789,0.07452991859073461,1,3,1788722793.9322782
1788722851.933816,57.984000,r2_high_r134,-0.034472497180104256,-0.047775596380233765,0.024658694863319397,0.07474714007170292,0.0,0.0,0.0,0.0,0.06386635971841198,0.07474714007170291,1,3,1788722793.9497907
1788722851.980906,58.016000,r2_high_r134,-0.03411285765469074,-0.047988712787628174,0.024349287152290344,0.07507925816473929,0.0,0.0,0.0,0.0,0.06371413812653634,0.07507925816473929,1,3,1788722793.964887
1788722852.033261,58.048000,r2_high_r134,-0.033733565360307693,-0.04816884733736515,0.024043217301368713,0.07559494441996033,0.0,0.0,0.0,0.0,0.06353162664318754,0.07559494441996033,1,3,1788722793.9852378
1788722852.087337,58.084000,r2_high_r134,-0.03325453959405422,-0.048375578597187996,0.023674026131629944,0.07582519355586323,0.0,0.0,0.0,0.0,0.06329708146120427,0.07582519355586323,1,3,1788722794.003314
1788722852.135347,58.116000,r2_high_r134,-0.03288629837334156,-0.048530541360378265,0.02340470254421234,0.07574095556892167,0.0,0.0,0.0,0.0,0.063122913166416,0.07574095556892167,1,3,1788722794.0193279
1788722852.188175,58.148000,r2_high_r134,-0.03260495141148567,-0.04863969422876835,0.02320842444896698,0.0754431858774432,0.0,0.0,0.0,0.0,0.06298836143778333,0.0754431858774432,1,3,1788722794.0401502
1788722852.236585,58.180000,r2_high_r134,-0.03215501829981804,-0.048794323578476906,0.022899195551872253,0.07484136350091712,0.0,0.0,0.0,0.0,0.06276308128402897,0.07484136350091712,1,3,1788722794.0565636
1788722852.284168,58.216000,r2_high_r134,-0.03181358985602856,-0.04887055233120918,0.022664114832878113,0.0740479387234145,0.0,0.0,0.0,0.0,0.06256274838786212,0.0740479387234145,1,3,1788722794.0681453
1788722852.337619,58.248000,r2_high_r134,-0.03147352300584316,-0.04889825917780399,0.022429481148719788,0.0738862720297858,0.0,0.0,0.0,0.0,0.06232739386192726,0.0738862720297858,1,3,1788722794.0895853
1788722852.386661,58.280000,r2_high_r134,-0.031147810630500317,-0.048895200714468956,0.02219848334789276,0.07393262423411877,0.0,0.0,0.0,0.0,0.062078171871668274,0.07393262423411878,1,3,1788722794.1066422
1788722852.433560,58.312000,r2_high_r134,-0.03074114490300417,-0.04881677031517029,0.021907880902290344,0.07405970131232936,0.0,0.0,0.0,0.0,0.06170940203551261,0.07405970131232936,1,3,1788722794.1215384
1788722852.483663,58.348000,r2_high_r134,-0.030502839013934135,-0.04871843010187149,0.021739527583122253,0.07394825928796239,0.0,0.0,0.0,0.0,0.06145336182047532,0.07394825928796239,1,3,1788722794.1356404
1788722852.539642,58.380000,r2_high_r134,-0.030218375846743584,-0.04855083301663399,0.021528765559196472,0.07280550247651067,0.0,0.0,0.0,0.0,0.06110500283877726,0.07280550247651067,1,3,1788722794.159624
1788722852.592148,58.412000,r2_high_r134,-0.02996807638555765,-0.04832832142710686,0.021333083510398865,0.07212661935459386,0.0,0.0,0.0,0.0,0.06073559669809811,0.07212661935459384,1,3,1788722794.1801229
1788722852.640150,58.444000,r2_high_r134,-0.029684796929359436,-0.0479732695966959,0.02110143005847931,0.07108606647367388,0.0,0.0,0.0,0.0,0.06023198581358138,0.0710860664736739,1,3,1788722794.1961305
1788722852.689964,58.480000,r2_high_r134,-0.02949587721377611,-0.047653479501605034,0.020928964018821716,0.06976653798940259,0.0,0.0,0.0,0.0,0.059823761300349394,0.06976653798940259,1,3,1788722794.2099407
1788722852.739075,58.512000,r2_high_r134,-0.02938144188374281,-0.04739985056221485,0.02079986035823822,0.06868244258269388,0.0,0.0,0.0,0.0,0.05952015752171919,0.06868244258269388,1,3,1788722794.2270558
1788722852.789610,58.544000,r2_high_r134,-0.029222656041383743,-0.04697301611304283,0.02061431109905243,0.06870709134555573,0.0,0.0,0.0,0.0,0.059037087419330905,0.06870709134555573,1,3,1788722794.2455847
1788722852.839150,58.576000,r2_high_r134,-0.029110047034919262,-0.04663848504424095,0.020492181181907654,0.06873024591129391,0.0,0.0,0.0,0.0,0.05867258827756987,0.06873024591129391,1,3,1788722794.2631295
1788722852.886361,58.612000,r2_high_r134,-0.02900132443755865,-0.04633253626525402,0.020385250449180603,0.06818526391366107,0.0,0.0,0.0,0.0,0.05833814508346519,0.06818526391366106,1,3,1788722794.2743378
1788722852.934287,58.644000,r2_high_r134,-0.02885271143168211,-0.04600607603788376,0.020280227065086365,0.06831773195059483,0.0,0.0,0.0,0.0,0.05796831547643008,0.06831773195059483,1,3,1788722794.2902644
1788722852.985190,58.676000,r2_high_r134,-0.028722315095365047,-0.0457896925508976,0.020220264792442322,0.06788484538927096,0.0,0.0,0.0,0.0,0.057710713360862594,0.06788484538927096,1,3,1788722794.3091657
1788722853.038258,58.708000,r2_high_r134,-0.028609441593289375,-0.045645471662282944,0.0201997309923172,0.06797701911004372,0.0,0.0,0.0,0.0,0.05753293286209292,0.06797701911004372,1,3,1788722794.33024
1788722853.084240,58.744000,r2_high_r134,-0.028400524519383907,-0.04543602094054222,0.02018977701663971,0.06828141560947189,0.0,0.0,0.0,0.0,0.05725948731753674,0.06828141560947189,1,3,1788722794.3402197
1788722853.131294,58.776000,r2_high_r134,-0.028214220888912678,-0.04530164785683155,0.02021239697933197,0.06768679662349138,0.0,0.0,0.0,0.0,0.05706857761117615,0.06768679662349139,1,3,1788722794.3552704
1788722853.179218,58.808000,r2_high_r134,-0.028015407733619213,-0.04519341513514519,0.020246073603630066,0.06835061554719957,0.0,0.0,0.0,0.0,0.05689649671484271,0.06835061554719957,1,3,1788722794.3711987
1788722853.227840,58.840000,r2_high_r134,-0.02774166315793991,-0.04511352814733982,0.020313069224357605,0.06798474291212932,0.0,0.0,0.0,0.0,0.05672257996585634,0.06798474291212932,1,3,1788722794.3878195
1788722853.275799,58.876000,r2_high_r134,-0.02750099077820778,-0.04509299248456955,0.020383313298225403,0.06681907640450215,0.0,0.0,0.0,0.0,0.05661414952121181,0.06681907640450215,1,3,1788722794.399781
1788722853.325769,58.908000,r2_high_r134,-0.027315436862409115,-0.04508340358734131,0.020445778965950012,0.0661575323988903,0.0,0.0,0.0,0.0,0.056539156763501894,0.0661575323988903,1,3,1788722794.4177458
1788722853.373563,58.940000,r2_high_r134,-0.02706944663077593,-0.04505937173962593,0.02053050696849823,0.06606124842014549,0.0,0.0,0.0,0.0,0.05643229251811219,0.06606124842014549,1,3,1788722794.433541
1788722853.421122,58.972000,r2_high_r134,-0.026777018792927265,-0.04502929374575615,0.02063484489917755,0.06648737881474392,0.0,0.0,0.0,0.0,0.05630668570153537,0.06648737881474391,1,3,1788722794.4490938
1788722853.477957,59.008000,r2_high_r134,-0.02654255647212267,-0.045021308586001396,0.020710960030555725,0.0663969402299961,0.0,0.0,0.0,0.0,0.05621716282648086,0.06639694022999608,1,3,1788722794.4699287
1788722853.522530,59.040000,r2_high_r134,-0.026288880966603756,-0.04502776451408863,0.02078978717327118,0.06663452150088427,0.0,0.0,0.0,0.0,0.056132166271420446,0.06663452150088427,1,3,1788722794.4825068
1788722853.575444,59.072000,r2_high_r134,-0.026092414744198322,-0.04504338465631008,0.020851299166679382,0.06653750976565975,0.0,0.0,0.0,0.0,0.05607581729603174,0.06653750976565975,1,3,1788722794.5034232
1788722853.625957,59.104000,r2_high_r134,-0.02574088890105486,-0.04507450573146343,0.020990297198295593,0.06550458025521509,0.0,0.0,0.0,0.0,0.05599015096269124,0.06550458025521509,1,3,1788722794.5219376
1788722853.673623,59.140000,r2_high_r134,-0.025486566126346588,-0.04509295895695686,0.021125003695487976,0.06582549946779133,0.0,0.0,0.0,0.0,0.055939304442769164,0.06582549946779132,1,3,1788722794.5336034
