t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686669.369418,50.824000,gate_sweep_poor_medium_r18,-0.46055299416184425,0.8105125781148672,4.528703927993774,136.48045713673372,0.6238136291503906,-0.36944323778152466,2.7136032581329346,131.55482337697347,2.421308973045482,4.925633759760224,1,315,1788686618.5454013
1788686669.428001,50.856000,gate_sweep_poor_medium_r18,-0.4765118695795536,0.8476890679448843,4.52876353263855,135.68479486681906,0.6101621389389038,-0.3236241042613983,2.7089345455169678,130.89991447892095,2.4216962011246332,4.7848803878981245,1,176,1788686618.571984
1788686669.481740,50.888000,gate_sweep_poor_medium_r18,-0.4925178922712803,0.8854723330587149,4.528618574142456,134.80162629933685,0.5954933166503906,-0.26062116026878357,2.709489345550537,130.18289456967787,2.4096742179191475,4.618731729658976,1,302,1788686618.593722
1788686669.539934,50.920000,gate_sweep_poor_medium_r18,-0.5126135088503361,0.9334333892911673,4.528240919113159,133.5939652130576,0.5781397819519043,-0.22279921174049377,2.7063543796539307,129.21167842687348,2.4178269441271185,4.3822867861841,1,141,1788686618.619916
1788686669.600314,50.956000,gate_sweep_poor_medium_r18,-0.5288049913942814,0.9723417516797781,4.5277674198150635,132.56828602413106,0.5649647116661072,-0.1731564849615097,2.709505558013916,128.1639407932124,2.4113428979640545,4.404345230918662,1,268,1788686618.6442852
1788686669.649905,50.988000,gate_sweep_poor_medium_r18,-0.5410834290087223,1.0018045660108328,4.527293920516968,131.77511669463763,0.5548837184906006,-0.13258010149002075,2.707360029220581,127.21766390265785,2.4083463062749164,4.557452791979792,1,274,1788686618.66189
1788686669.709919,51.020000,gate_sweep_poor_medium_r18,-0.5576100088655949,1.0413591619580984,4.526578187942505,130.70307001186885,0.5406090021133423,-0.0964897871017456,2.6992247104644775,126.14218252227887,2.416610427562371,4.560887489589975,1,133,1788686618.689898
1788686669.756995,51.052000,gate_sweep_poor_medium_r18,-0.5785532929003239,1.091159200295806,4.525598764419556,129.35508980952423,0.5340191125869751,-0.061526574194431305,2.6875035762786865,125.12101293606834,2.4382567077382498,4.234076873455887,1,285,1788686618.7049701
1788686669.817195,51.088000,gate_sweep_poor_medium_r18,-0.5956048704683781,1.1311630960553885,4.524818181991577,128.29332421096416,0.5159458518028259,-0.022461675107479095,2.675894021987915,123.87469901777865,2.446408729192132,4.4186251931855045,1,136,1788686618.729169
1788686669.863250,51.120000,gate_sweep_poor_medium_r18,-0.6129523254930973,1.1712616439908743,4.52402663230896,127.26058355993318,0.5043331980705261,0.010435819625854492,2.6700282096862793,122.8828546389754,2.4562478878901772,4.3777289209577805,1,282,1788686618.7432313
1788686669.925982,51.152000,gate_sweep_poor_medium_r18,-0.6261712051928043,1.2013520952314138,4.523420572280884,126.51386973280283,0.49056804180145264,0.045983947813510895,2.662472724914551,121.88446237273212,2.4586803355586033,4.629407360070711,1,146,1788686618.7739494
1788686669.976332,51.184000,gate_sweep_poor_medium_r18,-0.6486039496958256,1.2514450307935476,4.522436857223511,125.3376822114586,0.47508102655410767,0.08402299880981445,2.6531245708465576,120.90372987713118,2.473837211825118,4.433952334327422,1,284,1788686618.7923164
1788686670.036050,51.220000,gate_sweep_poor_medium_r18,-0.6669376827776432,1.2914032693952322,4.521722078323364,124.46781278536723,0.46187660098075867,0.12072665989398956,2.64593768119812,119.92555694641733,2.482593908747227,4.542255838949903,1,127,1788686618.8160224
1788686670.079183,51.252000,gate_sweep_poor_medium_r18,-0.6856410838663578,1.3312473054975271,4.521100282669067,123.67100353340784,0.4474071264266968,0.15467575192451477,2.6376616954803467,119.10208334827014,2.4930823851683983,4.568920185137697,1,301,1788686618.8271654
1788686670.138391,51.284000,gate_sweep_poor_medium_r18,-0.7095921970903873,1.3808574434369802,4.520521402359009,122.78920503356768,0.4250803589820862,0.1929786056280136,2.6288983821868896,118.27406897168365,2.5053493954463737,4.5151360618840295,1,161,1788686618.8543577
1788686670.190217,51.316000,gate_sweep_poor_medium_r18,-0.7292970158159733,1.4202923532575369,4.52027153968811,122.18429794216131,0.4128420650959015,0.22841542959213257,2.617828845977783,117.63360632492493,2.5187974281716534,4.550691617236387,1,323,1788686618.8741984
1788686670.252903,51.352000,gate_sweep_poor_medium_r18,-0.7443904019892216,1.4496813770383596,4.520204305648804,121.79264431844396,0.39461976289749146,0.26928648352622986,2.601593255996704,116.97092141329291,2.524231491007095,4.8217229051510495,1,195,1788686618.900878
1788686670.295327,51.384000,gate_sweep_poor_medium_r18,-0.7700819708406925,1.4983142372220755,4.520318269729614,121.25828812846348,0.37674516439437866,0.3077831268310547,2.5867674350738525,116.50690679098116,2.5438544834794206,4.7513813374823215,1,325,1788686618.9113078
1788686670.355169,51.416000,gate_sweep_poor_medium_r18,-0.791068110615015,1.536885952576995,4.520576238632202,120.9313670025834,0.3509591817855835,0.3446457087993622,2.5747578144073486,115.99534629334948,2.551837078561969,4.936020709233911,1,189,1788686618.9391448
1788686670.404830,51.448000,gate_sweep_poor_medium_r18,-0.8123714663088322,1.575135326012969,4.520907640457153,120.68684596808043,0.330258846282959,0.3828093111515045,2.5616586208343506,115.67740627156523,2.5624016230602784,5.009439696515206,1,325,1788686618.956815
1788686670.472387,51.484000,gate_sweep_poor_medium_r18,-0.839368436485529,1.6224686857312918,4.521413087844849,120.4912532706487,0.3085843026638031,0.42506837844848633,2.552696704864502,115.39325825218657,2.5743751054997075,5.097995018462126,1,181,1788686618.9883652
1788686670.512725,51.516000,gate_sweep_poor_medium_r18,-0.8612758852541447,1.659874176606536,4.521863698959351,120.41286689607202,0.2937764823436737,0.4687541127204895,2.5362508296966553,115.31286607887775,2.587580229686967,5.100000817194278,1,319,1788686618.996709
1788686670.578331,51.548000,gate_sweep_poor_medium_r18,-0.8777930475771427,1.6876922603696585,4.522229433059692,120.39153891275478,0.26954561471939087,0.510008692741394,2.5241312980651855,115.13202862993737,2.587609079542457,5.259510282817415,1,200,1788686619.030312
1788686670.629781,51.580000,gate_sweep_poor_medium_r18,-0.9054088331758976,1.733569597825408,4.522870779037476,120.41304227071961,0.25963130593299866,0.5561442971229553,2.5119469165802,115.24730085069758,2.6052761168577168,5.165741420022029,1,287,1788686619.049757
1788686670.686105,51.616000,gate_sweep_poor_medium_r18,-0.9274923540651798,1.7698498722165823,4.523291826248169,120.46380859508581,0.23499614000320435,0.6004811525344849,2.5046486854553223,115.25809209465292,2.606477092030992,5.20571650043289,1,157,1788686619.070081
1788686670.735796,51.648000,gate_sweep_poor_medium_r18,-0.9495022036135197,1.805766200646758,4.523607969284058,120.53192268505224,0.22047901153564453,0.6403261423110962,2.4937379360198975,115.38211923909518,2.616768794777099,5.149803445957067,1,220,1788686619.08777
1788686670.788201,51.680000,gate_sweep_poor_medium_r18,-0.9713442660868168,1.8413653131574392,4.52383828163147,120.60011168204068,0.208186537027359,0.6792266368865967,2.4923641681671143,115.5402275734792,2.6208293137965906,5.059884108561481,1,119,1788686619.1081815
1788686670.855263,51.712000,gate_sweep_poor_medium_r18,-0.9983162619173527,1.8854975458234549,4.524059534072876,120.66596648067986,0.18145474791526794,0.7111462354660034,2.4992520809173584,115.50387901441235,2.621222206935894,5.1620874662675025,1,101,1788686619.14324
1788686670.903271,51.748000,gate_sweep_poor_medium_r18,-1.0142671801149845,1.9117748495191336,4.524169683456421,120.68316537080885,0.1704670935869217,0.7988387942314148,2.4695074558258057,115.97397499992856,2.619896721646747,4.7091903708802985,1,151,1788686619.155253
1788686670.956095,51.780000,gate_sweep_poor_medium_r18,-1.0352967120707035,1.946610664948821,4.524353742599487,120.67463233822632,0.1768258661031723,0.8488594889640808,2.4763879776000977,116.39275540973865,2.620775183701246,4.281876928487651,1,98,1788686619.1760783
1788686671.018011,51.812000,gate_sweep_poor_medium_r18,-1.0559937097132206,1.981285309419036,4.524578809738159,120.62025578729362,0.1562078595161438,0.8793423771858215,2.4974493980407715,116.3570175022019,2.60633162166856,4.26323828509171,1,77,1788686619.2059896
1788686671.065038,51.844000,gate_sweep_poor_medium_r18,-1.0812633372843266,2.0244133230298758,4.524921655654907,120.47380961855399,0.15914173424243927,0.9092739224433899,2.470259428024292,116.3263516114058,2.646465094019135,4.147458007148178,1,222,1788686619.221021
1788686671.123314,51.880000,gate_sweep_poor_medium_r18,-1.1008659936487675,2.0587762352079153,4.5252439975738525,120.28694784836908,0.14193490147590637,0.9369173049926758,2.448747396469116,116.17631693250638,2.6673881717189,4.110630915862701,1,112,1788686619.2432814
1788686671.168195,51.912000,gate_sweep_poor_medium_r18,-1.1151827909052372,2.084474181756377,4.525486707687378,120.10386750220903,0.1250617504119873,0.944197952747345,2.455219268798828,115.95701735184102,2.6691653506728255,4.146850150368008,1,274,1788686619.2561758
1788686671.230172,51.944000,gate_sweep_poor_medium_r18,-1.1383082009851933,2.1272555347532034,4.525927782058716,119.72037613104841,0.10936599224805832,0.9730288982391357,2.470505952835083,115.80029501488548,2.6671499614659555,3.9200811161629416,1,163,1788686619.2861521
1788686671.277543,51.976000,gate_sweep_poor_medium_r18,-1.1560750342905521,2.1614871975034475,4.526346921920776,119.34220938681058,0.09725864976644516,1.0012766122817993,2.4761226177215576,115.62671904830009,2.668399074947639,3.715490338510482,1,307,1788686619.3015275
1788686671.337330,52.012000,gate_sweep_poor_medium_r18,-1.1732054091989994,2.1957109924405813,4.526808977127075,118.91053855248725,0.07027140259742737,1.033111810684204,2.4741017818450928,115.12455395176242,2.6667355077807073,3.7859846007248406,1,173,1788686619.325307
1788686671.383904,52.044000,gate_sweep_poor_medium_r18,-1.193742785602808,2.2385059352964163,4.527467966079712,118.29204292227621,0.0545513741672039,1.0524706840515137,2.470454692840576,114.73036135101513,2.6825774048093116,3.561681571261068,1,316,1788686619.3398862
1788686671.437468,52.076000,gate_sweep_poor_medium_r18,-1.20950523391366,2.2727757450193167,4.528030633926392,117.75286672901508,0.03912213444709778,1.0868418216705322,2.4655418395996094,114.33088947935623,2.6868884610814225,3.4219772496588448,1,190,1788686619.3614273
1788686671.501254,52.108000,gate_sweep_poor_medium_r18,-1.2209097482264042,2.298479413613677,4.528483629226685,117.3207524429599,0.023527052253484726,1.1115796566009521,2.469937562942505,113.84451244982796,2.6823433580732274,3.476239993131941,1,124,1788686619.393228
1788686671.546394,52.144000,gate_sweep_poor_medium_r18,-1.239214215427637,2.3413249012082815,4.529307126998901,116.57416491402185,0.013939171098172665,1.1595971584320068,2.4507246017456055,113.50943353162579,2.6995146197967856,3.064731382396059,1,308,1788686619.4023764
1788686671.613602,52.176000,gate_sweep_poor_medium_r18,-1.253221783787012,2.3756178375333548,4.530034303665161,115.95161005698259,0.011009194888174534,1.220323920249939,2.435771942138672,113.19764967390003,2.7053500405050337,2.7539603830825485,1,150,1788686619.4375765
1788686671.658655,52.208000,gate_sweep_poor_medium_r18,-1.2667306996881962,2.4099372383207083,4.530810117721558,115.32705595449202,0.004943089559674263,1.2747420072555542,2.4070863723754883,112.82965443681063,2.723237959753029,2.497401517681393,1,276,1788686619.4506373
1788686671.720575,52.240000,gate_sweep_poor_medium_r18,-1.2829488851130009,2.452879285439849,4.5318357944488525,114.54661008014803,-0.00883417297154665,1.3102985620498657,2.4083423614501953,112.24420583448337,2.7272849812856195,2.302404245664656,1,143,1788686619.4805498
1788686671.765284,52.276000,gate_sweep_poor_medium_r18,-1.2954055406153202,2.4872249122709036,4.5327088832855225,113.94111076500944,-0.021007556468248367,1.3522509336471558,2.3945281505584717,111.68254118730661,2.735703383036313,2.2585695777028256,1,256,1788686619.4892647
1788686671.825092,52.308000,gate_sweep_poor_medium_r18,-1.3044115640223026,2.5129774566739798,4.533371210098267,113.50029758179241,-0.040707215666770935,1.3779170513153076,2.3934545516967773,111.06055785698474,2.7321336183960456,2.439739724807662,1,145,1788686619.5170674
1788686671.874781,52.340000,gate_sweep_poor_medium_r18,-1.316136870533228,2.5472689624875784,4.534351110458374,112.94088358798489,-0.052229832857847214,1.407858967781067,2.391998767852783,110.63576641006206,2.735944022780823,2.3051171779228254,1,260,1788686619.5347605
1788686671.934949,52.372000,gate_sweep_poor_medium_r18,-1.330234084278345,2.589967345818877,4.535797357559204,112.29814796591117,-0.06212374195456505,1.4406708478927612,2.3905117511749268,110.18658239314163,2.7443098610421757,2.1115655727695293,1,147,1788686619.5629287
1788686671.985531,52.408000,gate_sweep_poor_medium_r18,-1.3411400653421879,2.6239179130643606,4.537193059921265,111.83527983423356,-0.08461737632751465,1.4653321504592896,2.382661819458008,109.6542849547549,2.7501227433429185,2.1809948794786638,1,256,1788686619.5775096
1788686672.044059,52.440000,gate_sweep_poor_medium_r18,-1.3517811633646488,2.657638883218169,4.538825750350952,111.42567101089516,-0.1051897257566452,1.4875884056091309,2.3766682147979736,109.16837889880597,2.7564349332097895,2.2572921120891887,1,142,1788686619.604029
1788686672.090352,52.472000,gate_sweep_poor_medium_r18,-1.3595949746668339,2.682737683877349,4.540254831314087,111.15644131650964,-0.12306060642004013,1.5054433345794678,2.371500015258789,108.80360634774769,2.7601696833541354,2.3528349687619614,1,243,1788686619.6183362
1788686672.146753,52.504000,gate_sweep_poor_medium_r18,-1.3723577596247196,2.7241724487394094,4.542901277542114,110.78630970542638,-0.13247494399547577,1.5377116203308105,2.3717637062072754,108.57703519833457,2.7674603967360514,2.2092745070917936,1,117,1788686619.6427238
1788686672.192251,52.540000,gate_sweep_poor_medium_r18,-1.3823452331125736,2.7569392677396536,4.545264005661011,110.56052512297863,-0.15112805366516113,1.5695053339004517,2.374338150024414,108.34632456262098,2.763840473122639,2.214200560357662,1,188,1788686619.6522293
1788686672.253872,52.572000,gate_sweep_poor_medium_r18,-1.392153773456812,2.7892919536679983,4.54789137840271,110.40303498227797,-0.164840966463089,1.5917632579803467,2.377272367477417,108.1539252047709,2.7662173800691217,2.2491097775070625,1,98,1788686619.6818368
1788686672.294622,52.604000,gate_sweep_poor_medium_r18,-1.4042281247675419,2.8291040416806936,4.551523447036743,110.2946583617679,-0.17774419486522675,1.6117082834243774,2.371699333190918,108.01965328651441,2.781716813378536,2.2750050752534814,1,161,1788686619.6906044
1788686672.344581,52.636000,gate_sweep_poor_medium_r18,-1.4137362577021122,2.860350703820586,4.5547707080841064,110.27975453785916,-0.1910841315984726,1.6345547437667847,2.364210605621338,107.9766940000003,2.792133148625199,2.3030605378588795,1,91,1788686619.7085638
1788686672.407709,52.672000,gate_sweep_poor_medium_r18,-1.4207570888102055,2.8833597656339407,4.557446241378784,110.30306791841264,-0.20605267584323883,1.6597238779067993,2.356489658355713,107.93992606712784,2.795890104594207,2.3631418512847815,1,71,1788686619.735686
1788686672.454694,52.704000,gate_sweep_poor_medium_r18,-1.4322361089289188,2.920843219384551,4.562295198440552,110.40520355149177,-0.18696747720241547,1.7242026329040527,2.2894134521484375,108.7515361269663,2.8545812461729443,1.65366742452546,1,165,1788686619.7506773
1788686672.502290,52.736000,gate_sweep_poor_medium_r18,-1.441198144108057,2.9499672409147024,4.566540479660034,110.52948214498637,-0.18212160468101501,1.7502955198287964,2.2428078651428223,109.15403930167977,2.9024505567330157,1.3754428433066017,1,87,1788686619.7662725
1788686672.562227,52.768000,gate_sweep_poor_medium_r18,-1.4499465562403202,2.9782577510923147,4.571062803268433,110.68130913346776,-0.19991618394851685,1.7717455625534058,2.2059500217437744,109.12987869303426,2.934621962378841,1.5514304404335035,1,70,1788686619.7941976
1788686672.606504,52.804000,gate_sweep_poor_medium_r18,-1.4605799056589603,3.01243600808084,4.577000379562378,110.88327800601937,-0.18431511521339417,1.80171537399292,2.1643545627593994,109.86428499503072,2.9858928491280845,1.0189930109886516,1,166,1788686619.8024876
1788686672.657006,52.836000,gate_sweep_poor_medium_r18,-1.4687726832926273,3.038833951577544,4.5819408893585205,111.03942564131451,-0.19031229615211487,1.8209660053253174,2.1598284244537354,110.24092775402066,2.9973808714681587,0.7984978872938423,1,103,1788686619.8209872
1788686672.720459,52.868000,gate_sweep_poor_medium_r18,-1.4747560359537601,3.0581587310880423,4.585712671279907,111.1422230060117,-0.20583084225654602,1.8391066789627075,2.163567066192627,110.22811066850447,2.9938350631312556,0.9141123375072259,1,64,1788686619.852435
1788686672.763728,52.900000,gate_sweep_poor_medium_r18,-1.4843809939920902,3.089418029412627,4.592122793197632,111.27023843355555,-0.2038598656654358,1.8833112716674805,2.1593427658081055,110.6673380105054,3.002140325307074,0.6029004230501375,1,204,1788686619.86371
1788686672.814138,52.936000,gate_sweep_poor_medium_r18,-1.4917570687830448,3.113568162545562,4.597283124923706,111.3191025556601,-0.20924809575080872,1.9186623096466064,2.1561455726623535,111.01822172913393,3.005292300635818,0.3008808265261655,1,113,1788686619.8781126
1788686672.872606,52.968000,gate_sweep_poor_medium_r18,-1.4988698102533817,3.1370097156614065,4.60236382484436,111.30631547605064,-0.22343942523002625,1.9407751560211182,2.1553845405578613,110.99220412225074,3.007558379557392,0.31411135379989236,1,80,1788686619.9045851
1788686672.917511,53.000000,gate_sweep_poor_medium_r18,-1.505748424679041,3.1598082538694143,4.607335805892944,111.22459431226527,-0.18532340228557587,1.8839530944824219,2.077101707458496,111.37887806656418,3.1262458669109146,0.15428375429891575,1,208,1788686619.9174907
1788686672.978027,53.032000,gate_sweep_poor_medium_r18,-1.5140742398798466,3.1874581333249807,4.613379240036011,111.01462773617844,-0.18286778032779694,1.8794459104537964,2.0413830280303955,111.21466517677338,3.177761968383528,0.20003744059493136,1,84,1788686619.9460015
1788686673.029745,53.068000,gate_sweep_poor_medium_r18,-1.5189245082437992,3.2036059852689505,4.616877794265747,110.8278997891675,-0.2001979500055313,1.869467854499817,2.025052070617676,111.11174715559952,3.19945696472682,0.2838473664320134,1,205,1788686619.9617286
1788686673.082736,53.100000,gate_sweep_poor_medium_r18,-1.5252832509577274,3.224701976403594,4.6213366985321045,110.50467177595795,-0.2164613902568817,1.8783698081970215,2.025404453277588,110.70387985021071,3.203824151252436,0.19920807425276998,1,101,1788686619.9827108
1788686673.126947,53.132000,gate_sweep_poor_medium_r18,-1.5315295793116093,3.245383119210601,4.625573396682739,110.10112602093714,-0.2225571572780609,1.8929001092910767,2.0240209102630615,110.54629847009389,3.2110270060156387,0.4451724491567398,1,197,1788686619.9949317
1788686673.179140,53.164000,gate_sweep_poor_medium_r18,-1.5391313172876835,3.2707444187253714,4.630483388900757,109.47886026166758,-0.2297797054052353,1.909866452217102,2.0314316749572754,110.20882480723425,3.212702957794168,0.7299645455666797,1,122,1788686620.0151222
1788686673.239237,53.200000,gate_sweep_poor_medium_r18,-1.5450361110270023,3.2907272335141897,4.634052515029907,108.90040061952752,-0.23605512082576752,1.9474918842315674,2.0474205017089844,109.63516585530324,3.195055180839177,0.7347652357757318,1,85,1788686620.039217
1788686673.278964,53.232000,gate_sweep_poor_medium_r18,-1.5493542291224003,3.305566167458892,4.636486291885376,108.4170803131891,-0.2247675359249115,1.9653992652893066,1.9714490175247192,109.5472936394278,3.26389351958644,1.1302133262387004,1,186,1788686620.046949
1788686673.340791,53.264000,gate_sweep_poor_medium_r18,-1.5563350059092045,3.3301511760801077,4.640111684799194,107.53808053203203,-0.24640727043151855,2.0023746490478516,1.9333616495132446,108.64532255814463,3.287156359443832,1.1072420261126008,1,84,1788686620.076768
1788686673.383649,53.296000,gate_sweep_poor_medium_r18,-1.5617151595652103,3.349685763940215,4.642525911331177,106.77149217064654,-0.24772699177265167,2.0302274227142334,1.9021844863891602,108.20594545293565,3.313156552984315,1.4344532822891127,1,191,1788686620.0876284
1788686673.441727,53.332000,gate_sweep_poor_medium_r18,-1.5669344998896122,3.3691147323697805,4.644458055496216,105.9631980520636,-0.27195969223976135,2.055021286010742,1.885872721672058,107.0970777287308,3.318673587775888,1.1338796766671948,1,117,1788686620.1097112
1788686673.488954,53.364000,gate_sweep_poor_medium_r18,-1.5732378102838993,3.393325423821807,4.646327257156372,104.90336040485566,-0.2836484909057617,2.0750386714935303,1.8743516206741333,106.27257261223504,3.32937974753099,1.3692122073793713,1,239,1788686620.1249356
1788686673.538600,53.396000,gate_sweep_poor_medium_r18,-1.578097615391016,3.4126583095639944,4.647417306900024,104.03308155267966,-0.27722758054733276,2.0881636142730713,1.8813844919204712,105.71290214603687,3.3312890266309396,1.679820593357206,1,147,1788686620.1425807
1788686673.599243,53.428000,gate_sweep_poor_medium_r18,-1.5816109515726566,3.4271687027066946,4.648024797439575,103.37340719293739,-0.2904280424118042,2.098001480102539,1.8819278478622437,104.69865893115144,3.3294340577664765,1.325251738214051,1,109,1788686620.1712196
1788686673.644732,53.464000,gate_sweep_poor_medium_r18,-1.5871872045099735,3.4513147827237844,4.6486828327178955,102.27801188869795,-0.2933052182197571,2.102024793624878,1.7955058813095093,103.97498859242381,3.4110603608228476,1.6969767037258627,1,245,1788686620.1807024
1788686673.701146,53.496000,gate_sweep_poor_medium_r18,-1.591340098530054,3.4705294128507376,4.648903131484985,101.41671059034891,-0.29567721486091614,2.121389150619507,1.768359661102295,103.04626371449976,3.434596401333865,1.629553124150854,1,142,1788686620.205125
1788686673.743664,53.528000,gate_sweep_poor_medium_r18,-1.5952146388590336,3.4895881172269583,4.648854494094849,100.58111579387182,-0.2941424250602722,2.131352663040161,1.7359503507614136,102.45686224579532,3.467362542737393,1.8757464519235094,1,227,1788686620.2156405
1788686673.799084,53.560000,gate_sweep_poor_medium_r18,-1.599714431911707,3.5131245609372854,4.648491621017456,99.58249021807292,-0.30311286449432373,2.14445161819458,1.7065058946609497,101.53327511375473,3.494241156948188,1.9507848956818195,1,130,1788686620.2390575
1788686673.845584,53.596000,gate_sweep_poor_medium_r18,-1.6030016280710697,3.5316258426755667,4.648060083389282,98.83214143315527,-0.29470476508140564,2.1692278385162354,1.7001872062683105,100.94441225171062,3.501103183728152,2.112270818555354,1,216,1788686620.2495654
1788686673.902956,53.628000,gate_sweep_poor_medium_r18,-1.605295930057764,3.54523310624063,4.647671461105347,98.30103342001894,-0.31583914160728455,2.1815414428710938,1.6994359493255615,99.89571605165611,3.4949172229029988,1.59468263163716,1,104,1788686620.2749257
1788686673.944824,53.660000,gate_sweep_poor_medium_r18,-1.608206782490015,3.563088273629546,4.647098779678345,97.6368495329996,-0.2982933521270752,2.207803249359131,1.6965694427490234,99.71213392700137,3.501184665243672,2.0752843940017596,1,196,1788686620.2848067
1788686674.003623,53.692000,gate_sweep_poor_medium_r18,-1.6116090156137943,3.584792708978057,4.646374940872192,96.88919914260175,-0.3151460587978363,2.217419385910034,1.7018500566482544,98.73741581917366,3.4958193312652845,1.848216676571911,1,97,1788686620.311602
1788686674.046176,53.728000,gate_sweep_poor_medium_r18,-1.6141819097101688,3.601570224389434,4.645875692367554,96.35761094048954,-0.3020596504211426,2.2378838062286377,1.7073237895965576,98.48987635663097,3.495195667724055,2.1322654161414403,1,192,1788686620.3181593
1788686674.104733,53.760000,gate_sweep_poor_medium_r18,-1.61661771312356,3.6177772041410208,4.645468473434448,95.89066070326837,-0.3173314929008484,2.254084825515747,1.7000919580459595,97.70051357431731,3.4961470797126535,1.8098528710489454,1,108,1788686620.3447094
1788686674.147904,53.792000,gate_sweep_poor_medium_r18,-1.618372593075037,3.6295233722776175,4.645201921463013,95.58189846705883,-0.300578773021698,2.2771387100219727,1.6976509094238281,97.71769727627236,3.500511647666425,2.1357988092135227,1,175,1788686620.3558807
1788686674.206045,53.824000,gate_sweep_poor_medium_r18,-1.6211399175226688,3.648305034264922,4.64482045173645,95.15131912602345,-0.31227725744247437,2.2919108867645264,1.694695234298706,97.10647779710982,3.5008806527626195,1.9551586710863709,1,92,1788686620.382022
1788686674.249992,53.860000,gate_sweep_poor_medium_r18,-1.6232178546488285,3.6625641342252493,4.6446263790130615,94.87986941504612,-0.30659154057502747,2.310389280319214,1.675026297569275,97.08164534121987,3.5185801582681493,2.2017759261737435,1,190,1788686620.3899703
1788686674.297337,53.892000,gate_sweep_poor_medium_r18,-1.6251677609980106,3.6761115547269583,4.644488573074341,94.67362400933406,-0.28510671854019165,2.3254189491271973,1.6713333129882812,97.40569083393414,3.5298422504288225,2.732066824600082,1,97,1788686620.4053206
1788686674.357951,53.924000,gate_sweep_poor_medium_r18,-1.6274913884699345,3.6920965667814016,4.644293546676636,94.503951012482,-0.29600274562835693,2.3395285606384277,1.6511883735656738,97.04677643192784,3.544147400230595,2.5428254194458337,1,73,1788686620.4339285
1788686674.396277,53.956000,gate_sweep_poor_medium_r18,-1.6292205192148685,3.7040809150785208,4.6441733837127686,94.43760276628652,-0.22346389293670654,2.3422963619232178,1.5596035718917847,98.28730186059715,3.6531054988235265,3.8496990943106306,1,195,1788686620.4402578
1788686674.443619,53.992000,gate_sweep_poor_medium_r18,-1.6304465867578983,3.712605332955718,4.644078969955444,94.4263634453028,-0.19617407023906708,2.338721752166748,1.5255306959152222,98.65588024570214,3.6973013243069643,4.229516800399344,1,102,1788686620.4516003
1788686674.507876,54.024000,gate_sweep_poor_medium_r18,-1.6324090100824833,3.72591314278543,4.643932104110718,94.4745542618699,-0.20770733058452606,2.3429601192474365,1.5235918760299683,98.31724064551842,3.6984938934458444,3.842686383648531,1,78,1788686620.483838
1788686674.550689,54.056000,gate_sweep_poor_medium_r18,-1.6338700391352177,3.7357622142881155,4.643812417984009,94.56966684894437,-0.19411055743694305,2.376152992248535,1.4847882986068726,98.71030161513585,3.7283881220443837,4.140634766191486,1,188,1788686620.4946704
1788686674.598527,54.088000,gate_sweep_poor_medium_r18,-1.635232601314783,3.744944190606475,4.643681764602661,94.71179546818541,-0.1892622858285904,2.3822896480560303,1.4837234020233154,98.90987172412116,3.7326926485897203,4.198076255935742,1,120,1788686620.510507
1788686674.652648,54.124000,gate_sweep_poor_medium_r18,-1.636826191097498,3.7554512973874807,4.643525838851929,94.94594388197535,-0.19242236018180847,2.390306234359741,1.4955365657806396,99.06956342361529,3.7228698517736065,4.1236195416399335,1,82,1788686620.5286293
1788686674.707619,54.156000,gate_sweep_poor_medium_r18,-1.6379968263208866,3.763076400384307,4.643414735794067,95.17397351997202,-0.22049343585968018,2.396233320236206,1.5013937950134277,98.65868461558108,3.708081911180202,3.484711095609066,1,66,1788686620.551599
1788686674.751484,54.188000,gate_sweep_poor_medium_r18,-1.6388020850718021,3.768407439813018,4.643351316452026,95.36549761411436,-0.18048720061779022,2.3921754360198975,1.470506191253662,99.61451803904995,3.753350905388353,4.249020424935586,1,175,1788686620.5634673
1788686674.812730,54.220000,gate_sweep_poor_medium_r18,-1.6400083638727665,3.7765191551297903,4.643326044082642,95.71982713951574,-0.17790378630161285,2.3754680156707764,1.4425609111785889,99.68357581748539,3.787557461893908,3.9637486779696505,1,91,1788686620.5927052
1788686674.854557,54.256000,gate_sweep_poor_medium_r18,-1.6408315040171146,3.7823010440915823,4.643446683883667,96.02910580549839,-0.1506395936012268,2.3747613430023193,1.4395904541015625,100.61062040137203,3.8034898029474205,4.581514595873639,1,166,1788686620.5985389
1788686674.902234,54.288000,gate_sweep_poor_medium_r18,-1.6415676213800907,3.787432288751006,4.643728971481323,96.35546440482564,-0.14976643025875092,2.384671211242676,1.4402549266815186,100.99564737238153,3.8020330601021084,4.640182967555877,1,87,1788686620.614216
1788686674.959936,54.320000,gate_sweep_poor_medium_r18,-1.6422145701944828,3.79188952408731,4.644159555435181,96.6924703524933,-0.17212776839733124,2.3908309936523438,1.4421223402023315,100.85228239441061,3.791722898401056,4.159812041917297,1,66,1788686620.6399128
1788686675.011101,54.352000,gate_sweep_poor_medium_r18,-1.6429431773722172,3.7964056488126516,4.644920587539673,97.12076536417777,-0.14370769262313843,2.426210880279541,1.4409745931625366,101.70925062098894,3.7934694775800692,4.5884852568111745,1,127,1788686620.6590824
