t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593784.782531,46.236000,gate_sweep_none_r18,-0.08931637555360794,0.19826626405119896,4.645857900381088,97.8892137632564,-0.1799800544977188,-0.0780549943447113,4.913055419921875,98.11842356578977,0.3949276578943659,0.22920980253337142,1,258,1788593738.5465117
1788593784.840086,46.268000,gate_sweep_none_r18,-0.09437757357954979,0.20931535586714745,4.647609323263168,98.57101128249,-0.1843205839395523,-0.0682879313826561,4.909879684448242,98.99003427933023,0.39235070098148866,0.4190229968402245,1,247,1788593738.572067
1788593784.896258,46.300000,gate_sweep_none_r18,-0.10314806923270226,0.22878580912947655,4.650571435689926,99.74194759214734,-0.18862906098365784,-0.05761038884520531,4.907040119171143,99.89460671453041,0.393834949911341,0.1526591223830709,1,241,1788593738.5962408
1788593784.956085,46.336000,gate_sweep_none_r18,-0.11043790355324745,0.2453390620648861,4.653012841939926,100.69807718447042,-0.19313058257102966,-0.043624937534332275,4.9031982421875,100.9474303926118,0.39106394198973876,0.24935320814138484,1,236,1788593738.620066
1788593785.013672,46.368000,gate_sweep_none_r18,-0.11791035160422325,0.26278477534651756,4.655537694692612,101.6576136669486,-0.19559524953365326,-0.03205220401287079,4.899461269378662,101.90104545462471,0.39046446451847006,0.24343178767609885,1,224,1788593738.6456568
1788593785.074805,46.400000,gate_sweep_none_r18,-0.1255158595740795,0.2811206839978695,4.658164590597153,102.61474571461379,-0.19798555970191956,-0.019023410975933075,4.897022247314453,102.8608163926696,0.3903733025665841,0.24607067805581603,1,219,1788593738.6747901
1788593785.138157,46.432000,gate_sweep_none_r18,-0.13514210656285286,0.3052886687219143,4.661583989858627,103.7826862080287,-0.19823294878005981,-0.006256872788071632,4.894659519195557,103.82585767925741,0.3941640282701057,0.04317147122872132,1,216,1788593738.7061417
1788593785.190197,46.468000,gate_sweep_none_r18,-0.1409747488796711,0.32043200358748436,4.66370353102684,104.46457900890124,-0.19994555413722992,0.011182349175214767,4.891773700714111,104.87632578977158,0.3887530153298026,0.41174678087034133,1,205,1788593738.7221808
1788593785.241514,46.500000,gate_sweep_none_r18,-0.14872761443257332,0.3413836322724819,4.6666222512722015,105.33928862335516,-0.20367193222045898,0.029433026909828186,4.89143705368042,105.76459840662228,0.3884247077943788,0.425309783267135,1,189,1788593738.7414906
1788593785.294654,46.532000,gate_sweep_none_r18,-0.15639491006731987,0.36319684609770775,4.669620126485825,106.16805086846762,-0.21113017201423645,0.05710268020629883,4.910497665405273,106.60960515843449,0.3933339243556873,0.44155428996686796,1,186,1788593738.7626386
1788593785.352049,46.564000,gate_sweep_none_r18,-0.16585158929228783,0.39170315489172935,4.6735402047634125,107.12978635541758,-0.2231869101524353,0.09715732932090759,4.949070453643799,107.3818839409079,0.407383726267288,0.25209758549031597,1,176,1788593738.7880337
1788593785.407478,46.600000,gate_sweep_none_r18,-0.17330702766776085,0.41546347364783287,4.676780313253403,107.83229064350544,-0.23695893585681915,0.11363060027360916,4.948669910430908,108.14921588563134,0.4111916851284747,0.3169252421258921,1,397,1788593738.8074603
1788593785.461857,46.632000,gate_sweep_none_r18,-0.17883343622088432,0.4338470958173275,4.67926225066185,108.31685855424874,-0.2456320971250534,0.13576842844486237,4.943301677703857,108.78407261852813,0.4037694541118811,0.46721406427938955,1,276,1788593738.829841
1788593785.520072,46.664000,gate_sweep_none_r18,-0.1879407875239849,0.46553343161940575,4.683477491140366,109.04043905889814,-0.2507099509239197,0.15850242972373962,4.943920135498047,109.37580393734311,0.4074780668931837,0.3353648784449734,1,255,1788593738.8560538
1788593785.575152,46.696000,gate_sweep_none_r18,-0.19517089053988457,0.4918215535581112,4.686951249837875,109.5445600602909,-0.25800761580467224,0.1826780140399933,4.944493293762207,109.88498145149406,0.40724204897887806,0.34042139120315196,1,246,1788593738.8791375
1788593785.629711,46.732000,gate_sweep_none_r18,-0.20231468603014946,0.5189107917249203,4.690449804067612,109.97738646431868,-0.2652076184749603,0.21083474159240723,4.947300910949707,110.37869275240277,0.40600352796905076,0.40130628808408286,1,237,1788593738.8976934
1788593785.680536,46.764000,gate_sweep_none_r18,-0.2111237458884716,0.5538842044770718,4.694853872060776,110.42564964110215,-0.27069807052612305,0.2382352352142334,4.953729152679443,110.75319230528287,0.4125527637383108,0.3275426641807111,1,228,1788593738.9165187
1788593785.738727,46.796000,gate_sweep_none_r18,-0.21803512796759605,0.5826674066483974,4.698421090841293,110.7052484044602,-0.2765290141105652,0.2657672166824341,4.9600324630737305,111.0471288989628,0.41507562587787433,0.3418804945025866,1,214,1788593738.9427097
1788593785.787673,46.828000,gate_sweep_none_r18,-0.22313113138079643,0.6046787463128567,4.701133340597153,110.87507166707194,-0.28042072057724,0.29325273633003235,4.96400785446167,111.28316540286743,0.41154740524467615,0.4080937357954907,1,200,1788593738.959656
1788593785.847071,46.864000,gate_sweep_none_r18,-0.23144031688570976,0.6421665512025356,4.705657094717026,111.07976414973739,-0.28638631105422974,0.3257407546043396,4.966673851013184,111.45486149072475,0.4138527444579023,0.3750973409873605,1,194,1788593738.9830577
1788593785.905648,46.896000,gate_sweep_none_r18,-0.23792960867285728,0.6728824339807034,4.709274858236313,111.18041824100737,-0.2900872230529785,0.3555660843849182,4.970086574554443,111.55022161345617,0.41404448290905765,0.3698033724488049,1,184,1788593739.009631
1788593785.968303,46.928000,gate_sweep_none_r18,-0.24429544433951378,0.7042618952691555,4.71294030547142,111.22656644414354,-0.2949885129928589,0.3853898346424103,4.973756313323975,111.57941530960615,0.41505923457981647,0.3528488654625973,1,179,1788593739.0402873
1788593786.033783,46.960000,gate_sweep_none_r18,-0.25209965929389,0.7444335781037807,4.71758708357811,111.22083817384089,-0.29810306429862976,0.41526708006858826,4.978135108947754,111.56511238420187,0.4223176177059196,0.3442742103609792,1,165,1788593739.0737584
1788593786.101958,46.996000,gate_sweep_none_r18,-0.2582250349223614,0.7772846780717373,4.72133931517601,111.16711688393427,-0.30159226059913635,0.4506029486656189,4.9813618659973145,111.4802469702475,0.4197777930361377,0.31313008631324757,1,163,1788593739.1059356
1788593786.162044,47.028000,gate_sweep_none_r18,-0.2627733312547207,0.8022952042520046,4.72416028380394,111.10687515371663,-0.3183392584323883,0.49244436621665955,4.992837905883789,111.31267966619306,0.41386323671087505,0.2058045124764259,1,384,1788593739.1340284
1788593786.222834,47.060000,gate_sweep_none_r18,-0.2687174044549465,0.8361042700707912,4.727861016988754,110.99600601175057,-0.32269924879074097,0.5230262279510498,5.007194519042969,111.15237170708167,0.42303558401781804,0.15636569533110214,1,228,1788593739.1628172
1788593786.285124,47.092000,gate_sweep_none_r18,-0.27606822177767754,0.8790017925202847,4.732487767934799,110.82720661013063,-0.3260205388069153,0.5565152168273926,5.0149359703063965,110.98105463290405,0.4315898660785071,0.15384802277341025,1,207,1788593739.1931078
1788593786.354833,47.128000,gate_sweep_none_r18,-0.2818908356130123,0.9138374291360378,4.736076921224594,110.6739795406383,-0.32786813378334045,0.5971280336380005,5.020674228668213,110.79379421215349,0.42826905158782275,0.11981467151518665,1,181,1788593739.2268183
1788593786.419247,47.160000,gate_sweep_none_r18,-0.2876465581357479,0.9491087757050991,4.739576429128647,110.51107914868449,-0.3296671211719513,0.636732816696167,5.028555393218994,110.60361915888947,0.42761350443053103,0.09254001020498756,1,160,1788593739.2592254
1788593786.478988,47.192000,gate_sweep_none_r18,-0.2918849550187588,0.9758226834237576,4.7421790063381195,110.38436222136578,-0.33929193019866943,0.6668696403503418,5.041966438293457,110.35774153661666,0.4330957266914656,0.026620684749115414,1,339,1788593739.2869709
1788593786.541987,47.224000,gate_sweep_none_r18,-0.29884326085448265,1.0207647047936916,4.746311753988266,110.17267135900286,-0.344176709651947,0.6988735198974609,5.043580532073975,110.12018872702731,0.4404971996713963,0.05248263197555555,1,219,1788593739.317972
1788593786.610943,47.260000,gate_sweep_none_r18,-0.30438121780753136,1.0570642314851284,4.749424070119858,110.01045134714754,-0.3457897901535034,0.7365109324455261,5.043151378631592,109.90028765000474,0.43674342485543116,0.11016369714279246,1,189,1788593739.3509276
1788593786.677190,47.292000,gate_sweep_none_r18,-0.3099026344716549,1.0937002263963223,4.752450078725815,109.8570986829039,-0.34917911887168884,0.7760189175605774,5.051753997802734,109.71216538317522,0.43823155087832416,0.14493329972867275,1,180,1788593739.3851693
1788593786.750036,47.324000,gate_sweep_none_r18,-0.3168001137673855,1.13997345790267,4.756060689687729,109.68655688389228,-0.35190144181251526,0.8185768723487854,5.066339492797852,109.5448677602148,0.4481080272609245,0.1416891236774877,1,169,1788593739.4260147
1788593786.816951,47.356000,gate_sweep_none_r18,-0.3223451338708401,1.1773139797151089,4.758841127157211,109.57178394777699,-0.35486942529678345,0.8478266000747681,5.075039863586426,109.38587345537047,0.45782245881394856,0.1859104924065157,1,346,1788593739.4609325
1788593786.871710,47.392000,gate_sweep_none_r18,-0.3265318535268307,1.2054881416261196,4.760933488607407,109.50088115876002,-0.3597383499145508,0.8830885291099548,5.075972557067871,109.20883887526911,0.45198871248003314,0.29204228349092026,1,252,1788593739.4796906
1788593786.931245,47.424000,gate_sweep_none_r18,-0.3335498236119747,1.2527001462876797,4.76428946852684,109.41377220819162,-0.36340856552124023,0.9196230173110962,5.079161643981934,109.09972813460085,0.4593216794268597,0.31404407359077524,1,233,1788593739.5072274
1788593786.992242,47.456000,gate_sweep_none_r18,-0.3392401300370693,1.290663417428732,4.7668958604335785,109.37403725215344,-0.36516180634498596,0.9620030522346497,5.0834784507751465,109.05526164778954,0.4570712258056691,0.31877560436390795,1,222,1788593739.5362215
1788593787.040982,47.488000,gate_sweep_none_r18,-0.3449966572225094,1.3287886939942837,4.769442647695541,109.36375221610817,-0.3677751421928406,1.0003565549850464,5.086348056793213,109.02541762286377,0.4569634204475114,0.33833459324440696,1,207,1788593739.5529659
1788593787.106789,47.524000,gate_sweep_none_r18,-0.3522769473493099,1.3766592107713223,4.772591203451157,109.39209867671556,-0.36907830834388733,1.0437065362930298,5.085125923156738,109.03721489610588,0.45696577573705055,0.3548837806096918,1,198,1788593739.5827692
1788593787.159233,47.556000,gate_sweep_none_r18,-0.3582252524793148,1.4151110015809536,4.77508220076561,109.45084829674954,-0.36951419711112976,1.0818074941635132,5.089266777038574,109.08274040663342,0.45818185941336675,0.36810789011611256,1,192,1788593739.6032171
1788593787.220778,47.588000,gate_sweep_none_r18,-0.36273690685629845,1.4440215192735195,4.777052968740463,109.51270325328596,-0.3730068802833557,1.1198904514312744,5.092433452606201,109.1435271746004,0.4523618806863964,0.36917607868556274,1,184,1788593739.6327565
1788593787.276318,47.620000,gate_sweep_none_r18,-0.37034985050559044,1.4922571741044521,4.780190080404282,109.65548442073795,-0.37724682688713074,1.1574984788894653,5.0945587158203125,109.2217522706018,0.45928051476040793,0.43373215013614724,1,178,1788593739.656304
1788593787.341983,47.656000,gate_sweep_none_r18,-0.37652745470404625,1.5308137498795986,4.7825585305690765,109.8022055498283,-0.3803968131542206,1.200886607170105,5.09933614730835,109.37187046646936,0.4574002075844307,0.43033508335894155,1,172,1788593739.68596
1788593787.402008,47.688000,gate_sweep_none_r18,-0.38277726992964745,1.569288905709982,4.784894555807114,109.97808996665202,-0.38356977701187134,1.24215829372406,5.098401069641113,109.50813605188439,0.45310197481594244,0.46995391476762804,1,383,1788593739.7139897
1788593787.453916,47.720000,gate_sweep_none_r18,-0.38912358507514,1.6076689325273037,4.787146657705307,110.18378196485213,-0.3871292173862457,1.2791378498077393,5.095743179321289,109.68885584256208,0.4507421246886639,0.4949261222900575,1,324,1788593739.733897
1788593787.508451,47.752000,gate_sweep_none_r18,-0.3972516916692257,1.6554853282868862,4.789880841970444,110.48809455150555,-0.39074304699897766,1.3141216039657593,5.096607685089111,109.89521132456326,0.4589694009706721,0.5928832269422853,1,310,1788593739.7564304
1788593787.566344,47.788000,gate_sweep_none_r18,-0.40225621685385704,1.684006866067648,4.79147681593895,110.69954963936591,-0.39417025446891785,1.3594263792037964,5.100441932678223,110.19201841717104,0.4481933941973913,0.5075312221948624,1,290,1788593739.7783291
1788593787.623422,47.820000,gate_sweep_none_r18,-0.4090537689626217,1.7219050489366055,4.793591111898422,111.02272734710867,-0.3984416723251343,1.401291847229004,5.105168342590332,110.49277956898116,0.4471977329883081,0.529947778127511,1,278,1788593739.8033986
1788593787.679783,47.852000,gate_sweep_none_r18,-0.4159908853471279,1.759681399911642,4.7957325875759125,111.40277927672179,-0.40310680866241455,1.4428428411483765,5.109522342681885,110.8377977781729,0.446112858098337,0.5649814985488972,1,264,1788593739.8277586
1788593787.737959,47.884000,gate_sweep_none_r18,-0.4249168001115322,1.8066225610673428,4.7985073029994965,111.97925589098024,-0.4056191146373749,1.4842571020126343,5.1114959716796875,111.2675622933067,0.4497263574424017,0.7116935976735476,1,255,1788593739.8539438
1788593787.796876,47.920000,gate_sweep_none_r18,-0.4323183558881283,1.84392374381423,4.800860017538071,112.53927198560079,-0.4090994596481323,1.530600666999817,5.115584850311279,111.8288015994311,0.4447046075443546,0.7104703861696878,1,249,1788593739.876857
1788593787.856439,47.952000,gate_sweep_none_r18,-0.438035573810339,1.8717336021363735,4.802710622549057,113.02614236881547,-0.41225218772888184,1.571892499923706,5.118436336517334,112.42921229574152,0.4361790871129782,0.5969300730739553,1,241,1788593739.9044247
1788593787.917397,47.984000,gate_sweep_none_r18,-0.44793015345931053,1.9178312383592129,4.8060499131679535,113.98742284083487,-0.41472119092941284,1.6133249998092651,5.120975494384766,113.1457932558852,0.43932335040707404,0.8416295849496682,1,231,1788593739.933375
1788593787.970284,48.016000,gate_sweep_none_r18,-0.45622291788458824,1.9544393382966518,4.809087842702866,114.9118275236142,-0.41698527336120605,1.655075192451477,5.122974395751953,113.98919696423056,0.43552640878641563,0.9226305593836537,1,227,1788593739.9542673
1788593788.020416,48.052000,gate_sweep_none_r18,-0.46492063626646996,1.9907757602632046,4.812535852193832,115.99311079053811,-0.4207296073436737,1.7002859115600586,5.127292633056641,115.09088139747081,0.43059148892651133,0.9022293930673028,1,219,1788593739.9683952
1788593788.079692,48.084000,gate_sweep_none_r18,-0.47638100013136864,2.0357308946549892,4.817407697439194,117.57436919815595,-0.42276838421821594,1.7410647869110107,5.129073143005371,116.25730738761186,0.4322473569589536,1.3170618105440828,1,207,1788593739.995665
1788593788.132326,48.116000,gate_sweep_none_r18,-0.48611652478575706,2.07125049456954,4.821604818105698,119.03274345764167,-0.42642903327941895,1.781520128250122,5.1329426765441895,117.58466580312971,0.42946192369867864,1.4480776545119622,1,200,1788593740.016313
1788593788.186772,48.148000,gate_sweep_none_r18,-0.49380039796233177,2.097568329423666,4.8248864114284515,120.23527283520757,-0.4298457205295563,1.8231637477874756,5.136070251464844,119.09082090599739,0.41978977773197146,1.1444519292101663,1,194,1788593740.0387487
1788593788.239009,48.184000,gate_sweep_none_r18,-0.5073799155652523,2.1407640539109707,4.830426782369614,122.45033079063369,-0.43487873673439026,1.8714107275009155,5.141357898712158,120.98636309031053,0.41771496799857116,1.463967700323152,1,186,1788593740.0549893
1788593788.293963,48.216000,gate_sweep_none_r18,-0.5189235769212246,2.1746705137193203,4.83479842543602,124.39370132363027,-0.45115360617637634,1.9336379766464233,5.143373012542725,122.70142563429974,0.3973760544756419,1.6922756893305317,1,394,1788593740.077936
1788593788.353863,48.248000,gate_sweep_none_r18,-0.5311141572892666,2.2079699598252773,4.8390675485134125,126.47664779565015,-0.45878058671951294,1.9756441116333008,5.14774751663208,124.70250896302389,0.3930531362134546,1.774138832626258,1,276,1788593740.1058407
1788593788.411919,48.280000,gate_sweep_none_r18,-0.5472991429269314,2.2487161718308926,4.844205468893051,129.24467403249298,-0.4660942852497101,2.016275405883789,5.152383804321289,126.83325470060352,0.39445763398845946,2.411419331889472,1,243,1788593740.1319046
1788593788.465909,48.316000,gate_sweep_none_r18,-0.5610935054719448,2.280563648790121,4.848135560750961,131.5685148433854,-0.47613775730133057,2.0602431297302246,5.1585798263549805,129.35427468421653,0.390043910749123,2.2142401591688614,1,222,1788593740.1498952
1788593788.533788,48.348000,gate_sweep_none_r18,-0.5719271264970303,2.3040276132524014,4.850965589284897,133.35803664094402,-0.4841501712799072,2.095837354660034,5.1619367599487305,131.703595348365,0.3843839833083328,1.6544412925790235,1,215,1788593740.1857588
1788593788.594905,48.380000,gate_sweep_none_r18,-0.5869465433061123,2.3348718248307705,4.854590028524399,135.7884461712699,-0.49378395080566406,2.133880853652954,5.165137767791748,134.11418704682973,0.3814662992984674,1.674259124440188,1,197,1788593740.2148912
1788593788.654735,48.412000,gate_sweep_none_r18,-0.6067296229302883,2.3725545965135098,4.858833879232407,138.86262353586815,-0.5028891563415527,2.1674790382385254,5.168482780456543,136.57834913666775,0.3856439668041985,2.2842743992003895,1,189,1788593740.2427168
1788593788.708978,48.448000,gate_sweep_none_r18,-0.6233499012887478,2.4020205102860928,4.861948579549789,141.31891369153252,-0.5200984477996826,2.203648090362549,5.176102161407471,139.31865228851936,0.38562281134281756,2.0002614030131642,1,178,1788593740.260963
1788593788.761930,48.480000,gate_sweep_none_r18,-0.6406564079225063,2.4309430681169033,4.864865392446518,143.74440166634167,-0.5327838659286499,2.2392117977142334,5.181065082550049,141.7683901401665,0.38520073908029695,1.9760115261751472,1,167,1788593740.2819061
1788593788.816190,48.512000,gate_sweep_none_r18,-0.654102023690939,2.4522803388535976,4.866918176412582,145.52581777357926,-0.5697146058082581,2.261082410812378,5.167687892913818,143.79738823381092,0.36625169808261027,1.7284295397683382,1,379,1788593740.3041687
1788593788.871070,48.544000,gate_sweep_none_r18,-0.6773406229913235,2.4871826730668545,4.870185941457748,148.39525600301332,-0.5849450826644897,2.2937867641448975,5.169501304626465,146.1136845780357,0.3681420922535999,2.281571424977614,1,281,1788593740.3270552
1788593788.925751,48.580000,gate_sweep_none_r18,-0.6966844759881496,2.514480408281088,4.872690290212631,150.57342364028955,-0.6017179489135742,2.331697940826416,5.171817779541016,148.63852388686553,0.36318772906766406,1.9348997534240056,1,249,1788593740.3457294
1788593788.980473,48.612000,gate_sweep_none_r18,-0.7166716419160366,2.5412695966660976,4.875133603811264,152.6231903979836,-0.6171814799308777,2.3635499477386475,5.1744561195373535,150.74741299372488,0.36204493418265693,1.8757774042587072,1,223,1788593740.3684564
1788593789.031240,48.644000,gate_sweep_none_r18,-0.7425046525895596,2.574200924485922,4.878234952688217,154.9764880274909,-0.6363104581832886,2.396435022354126,5.175569534301758,152.72784857360688,0.36233379128867815,2.2486394538840075,1,203,1788593740.387223
1788593789.084289,48.676000,gate_sweep_none_r18,-0.7638354860246181,2.600005205720663,4.880818456411362,156.67332845282687,-0.6591690182685852,2.425389289855957,5.178095817565918,154.5438843925556,0.3603048945002153,2.1294440602712665,1,190,1788593740.4082727
1788593789.139976,48.712000,gate_sweep_none_r18,-0.7802342735230923,2.6190558038651943,4.882854551076889,157.8301912112917,-0.722881019115448,2.4569475650787354,5.149078369140625,156.30207052154648,0.3169283802028918,1.528120689745218,1,177,1788593740.4279587
1788593789.196747,48.744000,gate_sweep_none_r18,-0.8082929812371731,2.6503527723252773,4.8864942491054535,159.52339435634516,-0.7163342833518982,2.4699337482452393,5.165271759033203,157.57783561225173,0.34456396562650765,1.9455587440934383,1,365,1788593740.4527187
1788593789.250716,48.776000,gate_sweep_none_r18,-0.8313968144357204,2.675000485032797,4.889623731374741,160.65933976409534,-0.7351361513137817,2.495638370513916,5.1688971519470215,158.80317096875606,0.3455872202896131,1.856168795339248,1,322,1788593740.4747005
1788593789.308519,48.808000,gate_sweep_none_r18,-0.8550967536866665,2.6993649564683437,4.892891496419907,161.59527906843383,-0.7567641735076904,2.5223889350891113,5.170806407928467,159.8409836862623,0.343840815649754,1.754295382171536,1,297,1788593740.500504
1788593789.368160,48.844000,gate_sweep_none_r18,-0.8855288587510586,2.7295084558427334,4.8970557153224945,162.48489450231926,-0.7779626846313477,2.55312180519104,5.1742401123046875,160.77151139240144,0.34570785682893646,1.7133831099178205,1,286,1788593740.5241451
1788593789.423097,48.876000,gate_sweep_none_r18,-0.9104728661477566,2.7534199319779873,4.900360673666,162.97332928334012,-0.8015400767326355,2.5787758827209473,5.176103591918945,161.38792545452142,0.34409454153953795,1.5854038288187025,1,281,1788593740.5470827
1788593789.475817,48.908000,gate_sweep_none_r18,-0.9294990263879299,2.7713158689439297,4.902819722890854,163.21276944970427,-0.8240318894386292,2.6051025390625,5.17837381362915,161.81066280008048,0.33864471785215383,1.4021066496237862,1,277,1788593740.5678017
1788593789.529138,48.940000,gate_sweep_none_r18,-0.961817380040884,2.801061686128378,4.906829923391342,163.37844650173477,-0.8471273183822632,2.6302568912506104,5.180830955505371,162.03317240134837,0.3426436250626117,1.3452741003864044,1,268,1788593740.5891228
1788593789.582988,48.976000,gate_sweep_none_r18,-0.9882031045854092,2.824818905442953,4.9099694192409515,163.3104827754802,-0.8742973804473877,2.6585640907287598,5.182993412017822,162.0682599794164,0.339348313741033,1.2422227960638113,1,263,1788593740.6069722
1788593789.634805,49.008000,gate_sweep_none_r18,-1.0150369964540005,2.848592098802328,4.913004487752914,163.07535234318883,-0.9085341691970825,2.6749444007873535,5.179122447967529,161.8706626847797,0.3351345162593732,1.2046896584091367,1,260,1788593740.6267915
1788593789.686926,49.040000,gate_sweep_none_r18,-1.0423306785523891,2.8724008165299892,4.915838330984116,162.6844432989867,-0.9362686276435852,2.6977057456970215,5.180102825164795,161.54707609159072,0.33407072499829676,1.1373672073959826,1,247,1788593740.6469111
1788593789.741256,49.072000,gate_sweep_none_r18,-1.077077206224203,2.902241762727499,4.919014066457748,161.9913112572628,-0.9601136445999146,2.7241299152374268,5.18297004699707,161.09153171314168,0.33923010571976125,0.8997795441211134,1,246,1788593740.669237
1788593789.793996,49.108000,gate_sweep_none_r18,-1.0982344709336758,2.92019110545516,4.920667737722397,161.47023741770664,-0.9859718084335327,2.7565817832946777,5.189144134521484,160.43316365606967,0.3338420155217953,1.0370737616369874,1,238,1788593740.6859796
1788593789.845439,49.140000,gate_sweep_none_r18,-1.126695092767477,2.9441547952592373,4.922594636678696,160.65667672919443,-1.010693907737732,2.783346652984619,5.193726539611816,159.69473987556262,0.33589885730418045,0.9619368536318318,1,226,1788593740.7054229
1788593789.897980,49.172000,gate_sweep_none_r18,-1.1554151140153408,2.9681439958512783,4.9242750108242035,159.7072743446889,-1.0366380214691162,2.8103106021881104,5.197549819946289,158.82839319409192,0.33719208052633626,0.8788811505969731,1,216,1788593740.7259643
1788593789.953776,49.204000,gate_sweep_none_r18,-1.1915621124207973,2.9981594644486904,4.9261814057827,158.32013293090557,-1.0653020143508911,2.836317300796509,5.200751304626465,157.82722406102963,0.342816463506812,0.49290886987594734,1,200,1788593740.7497628
1788593790.007499,49.240000,gate_sweep_none_r18,-1.220601137727499,3.022224958986044,4.927625745534897,157.03980158735885,-1.1038223505020142,2.8601527214050293,5.200243949890137,156.49058866192465,0.3379724555141251,0.5492129254341946,1,185,1788593740.7674806
1788593790.059522,49.272000,gate_sweep_none_r18,-1.242401298135519,3.0403085313737392,4.9286414086818695,155.97338260676204,-1.1312329769134521,2.9229395389556885,5.214193344116211,155.29114838257127,0.32813683708913177,0.6822342241907984,1,394,1788593740.7875059
1788593790.111207,49.304000,gate_sweep_none_r18,-1.2786539159715176,3.0705173574388027,4.930347055196762,153.97950232041836,-1.1646028757095337,2.9537241458892822,5.2180352210998535,153.7922120416821,0.3307760191573391,0.18729027873629112,1,311,1788593740.8071866
1788593790.167954,49.336000,gate_sweep_none_r18,-1.3074138723313808,3.0947483144700527,4.931809037923813,152.17802455254804,-1.1951261758804321,2.9743142127990723,5.21905517578125,152.10696841227974,0.33109400981227405,0.07105614026831186,1,290,1788593740.8319347
1788593790.221945,49.372000,gate_sweep_none_r18,-1.3358781896531582,3.1190450750291348,4.933436006307602,150.1834828220745,-1.2296020984649658,3.001201629638672,5.221282958984375,149.99876452070143,0.3286906651321884,0.1847183013730702,1,274,1788593740.8499293
1788593790.280562,49.404000,gate_sweep_none_r18,-1.3708942495286465,3.149539526551962,4.935706228017807,147.41401054321588,-1.2608095407485962,3.022780179977417,5.222549915313721,147.90987028274952,0.3323640714528422,0.4958597395336251,1,262,1788593740.8765452
1788593790.342067,49.436000,gate_sweep_none_r18,-1.3983322940766811,3.1740930639207363,4.937688440084457,144.97709723461554,-1.2930049896240234,3.0406506061553955,5.224400997161865,145.61362603920347,0.3333238980085038,0.636528804587943,1,249,1788593740.9060528
1788593790.397279,49.468000,gate_sweep_none_r18,-1.418474491685629,3.192606743425131,4.939230531454086,143.0237782849606,-1.3231645822525024,3.0591869354248047,5.225729465484619,143.1279631442866,0.33010068646342783,0.10418485932602806,1,233,1788593740.9292576
1788593790.456643,49.504000,gate_sweep_none_r18,-1.4511619172990322,3.223657425493002,4.941813081502914,139.5418654822554,-1.3653302192687988,3.0790138244628906,5.222352504730225,140.08359974840002,0.32709512330577944,0.541734266144621,1,218,1788593740.9526227
1788593790.515764,49.536000,gate_sweep_none_r18,-1.4763589464128017,3.248644884675741,4.943787664175034,136.56806319901168,-1.3960988521575928,3.100095272064209,5.222352027893066,137.2080613567181,0.3257403488524623,0.6399981577064076,1,198,1788593740.9797347
1788593790.571890,49.568000,gate_sweep_none_r18,-1.5006093345582485,3.2737501226365566,4.9455691277980804,133.44915412400033,-1.4267916679382324,3.1247236728668213,5.221817493438721,134.1682008256808,0.3224454840051573,0.7190467016804626,1,185,1788593741.003873
1788593790.631638,49.600000,gate_sweep_none_r18,-1.5295252166688442,3.3053513132035732,4.947417348623276,129.37685628129785,-1.4655838012695312,3.1557564735412598,5.217341899871826,130.9702794747692,0.3151608859354093,1.5934231934713612,1,170,1788593741.031616
1788593790.693095,49.636000,gate_sweep_none_r18,-1.551495250314474,3.330746229737997,4.948454946279526,126.0115890020385,-1.4783415794372559,3.2153515815734863,5.2382493019104,127.66910861181299,0.32038750434955704,1.657519609774478,1,390,1788593741.0570667
1788593790.752416,49.668000,gate_sweep_none_r18,-1.5672754608094692,3.34983878955245,4.948944658041,123.44230929784307,-1.5027046203613281,3.2368216514587402,5.23745059967041,124.28865687919023,0.3165089971778755,0.84634758134716,1,202,1788593741.0843952
1788593790.815259,49.700000,gate_sweep_none_r18,-1.587551649659872,3.375292118638754,4.949227899312973,119.97563810821725,-1.5342680215835571,3.2594337463378906,5.233086109161377,120.80771598576236,0.31118770983366456,0.8320778775451052,1,181,1788593741.115245
1788593790.873472,49.732000,gate_sweep_none_r18,-1.611377652734518,3.407073315232992,4.948992341756821,115.62184380217128,-1.5692598819732666,3.2884609699249268,5.22695255279541,117.28970518164665,0.3051305851500211,1.6678613794753763,1,159,1788593741.1414487
1788593790.929529,49.768000,gate_sweep_none_r18,-1.629201229661703,3.432442005723715,4.9483581483364105,112.15425799040618,-1.563847303390503,3.3528330326080322,5.242234230041504,113.66023277664257,0.31140307589671246,1.5059747862364044,1,387,1788593741.1615076
1788593790.985435,49.800000,gate_sweep_none_r18,-1.6459663473069668,3.457727011293173,4.947345823049545,108.73293326341107,-1.591400384902954,3.378115177154541,5.242681503295898,110.08104350177007,0.3107066983741569,1.348110238358999,1,226,1788593741.1854205
1788593791.039664,49.832000,gate_sweep_none_r18,-1.6578584276139736,3.4766257368028164,4.9463721215724945,106.21023848952696,-1.616051197052002,3.4029293060302734,5.241106033325195,106.6101537182915,0.3066709754328292,0.3999152287645458,1,181,1788593741.207645
