t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595963.809855,52.012000,gate_sweep_none_r17,-1.0862511275336146,1.9845823794603348,4.606374204158783,84.92207330043917,-0.7451343536376953,1.4336024522781372,4.393438816070557,88.45032930997525,0.6821151025238651,3.5282560095360758,1,373,1788595911.7978318
1788595963.852734,52.044000,gate_sweep_none_r17,-1.0921769021078944,2.0241910964250565,4.608602941036224,85.58192076233746,-0.7492952346801758,1.4777629375457764,4.392090797424316,89.12377687848058,0.6804624008757838,3.5418561161431263,1,262,1788595911.8087163
1788595963.897234,52.076000,gate_sweep_none_r17,-1.096048223786056,2.053837016224861,4.610220849514008,86.12112485744416,-0.7538027763366699,1.5157973766326904,4.39121675491333,89.8449577582002,0.6742265149963816,3.723832900756034,1,218,1788595911.8212194
1788595963.946514,52.108000,gate_sweep_none_r17,-1.101481425575912,2.103159621357918,4.612827718257904,87.09394907661633,-0.7572968602180481,1.5553123950958252,4.394132614135742,90.63101844675255,0.6829547180601752,3.537069370136221,1,187,1788595911.8384957
1788595963.991735,52.144000,gate_sweep_none_r17,-1.104914772324264,2.142480805516243,4.614835202693939,87.92614007201817,-0.7613071203231812,1.5993667840957642,4.396597385406494,91.57075697537672,0.6787243944869006,3.644616903358555,1,166,1788595911.847716
1788595964.041280,52.176000,gate_sweep_none_r17,-1.107560503296554,2.1816355735063553,4.616812646389008,88.79697189832869,-0.7661855220794678,1.63833749294281,4.3973517417907715,92.46154499112998,0.6781391972095955,3.664573092801288,1,156,1788595911.8652577
1788595964.085492,52.208000,gate_sweep_none_r17,-1.1099086878821254,2.230295851826668,4.6191458106040955,89.92141708605546,-0.777768611907959,1.680397868156433,4.4041523933410645,93.17818718825693,0.6774415044704233,3.256770102201479,1,393,1788595911.8774757
1788595964.133730,52.240000,gate_sweep_none_r17,-1.111086475662887,2.268907740712166,4.620939671993256,90.84056926627512,-0.7800123691558838,1.7205020189285278,4.405656814575195,94.10198361251541,0.6757999766073749,3.261414346240278,1,269,1788595911.8937128
1788595964.178316,52.276000,gate_sweep_none_r17,-1.1115513918921351,2.2976290732622147,4.622251451015472,91.5335057678537,-0.7812243103981018,1.7663277387619019,4.407069683074951,95.17597990020775,0.6615892094526538,3.6424741323540517,1,221,1788595911.9023018
1788595964.221501,52.308000,gate_sweep_none_r17,-1.1115740416571498,2.3449584990739822,4.624402940273285,92.68125214475437,-0.7816222906112671,1.8073790073394775,4.408720970153809,96.13625263126632,0.666617266642855,3.455000486511945,1,194,1788595911.9134858
1788595964.268419,52.340000,gate_sweep_none_r17,-1.1109473584219813,2.3822307139635086,4.626115262508392,93.5810401203762,-0.7814533710479736,1.8474353551864624,4.409533500671387,97.0852232486822,0.6644396308510757,3.5041831283059923,1,177,1788595911.9283996
1788595964.314014,52.372000,gate_sweep_none_r17,-1.1098126051947474,2.418911650776863,4.627858102321625,94.45725338923984,-0.7802720665931702,1.8883938789367676,4.409745693206787,98.0266959050808,0.6615278496253015,3.5694425158409597,1,168,1788595911.9419994
1788595964.366512,52.408000,gate_sweep_none_r17,-1.1077771065756679,2.463864281773567,4.6299328207969666,95.50325277826485,-0.7804521918296814,1.9311507940292358,4.4111647605896,99.02839602617627,0.6624082759183276,3.5251432479114286,1,161,1788595911.958484
1788595964.410987,52.440000,gate_sweep_none_r17,-1.1056988118216395,2.499036028981209,4.63151353597641,96.29294080355774,-0.7980824708938599,1.975844383239746,4.412395477294922,99.63634253034004,0.6452674135734736,3.343401726782312,1,380,1788595911.9709733
1788595964.455463,52.472000,gate_sweep_none_r17,-1.103933441452682,2.524934008717537,4.63264936208725,96.85218113350824,-0.7980582118034363,2.0162742137908936,4.41510534286499,100.42760761311746,0.6321549204009793,3.575426479609223,1,262,1788595911.983447
1788595964.500325,52.504000,gate_sweep_none_r17,-1.100610482506454,2.567106917500496,4.634457051753998,97.71995630102235,-0.7955930829048157,2.053158760070801,4.415081977844238,101.19468768807302,0.6366347034509168,3.4747313870506735,1,200,1788595911.9963083
1788595964.545798,52.540000,gate_sweep_none_r17,-1.0976284621283412,2.5999357253313065,4.635796010494232,98.34848736547515,-0.7935773134231567,2.09417724609375,4.4164137840271,101.97574940428693,0.6295770815708782,3.627262038811778,1,179,1788595912.005767
1788595964.589812,52.572000,gate_sweep_none_r17,-1.094444858841598,2.6318895369768143,4.637076318264008,98.92133395470543,-0.7907719612121582,2.130467653274536,4.416777610778809,102.62875765725882,0.6262368998468953,3.7074237025533843,1,172,1788595912.0177975
1788595964.634283,52.604000,gate_sweep_none_r17,-1.0911180851981044,2.662929490208626,4.638268887996674,99.43187079071616,-0.7885770201683044,2.1648223400115967,4.417311191558838,103.20291960106653,0.623268908836215,3.7710488103503637,1,169,1788595912.0302677
1788595964.679255,52.636000,gate_sweep_none_r17,-1.0868158219382167,2.7003974467515945,4.639640748500824,99.98760327931056,-0.7849169969558716,2.199092388153076,4.417402267456055,103.74465029453249,0.625970929643918,3.757047015221929,1,164,1788595912.0432363
1788595964.727793,52.672000,gate_sweep_none_r17,-1.0841582892462611,2.7221188098192215,4.6403555274009705,100.27660282034367,-0.7816183567047119,2.2330493927001953,4.417142391204834,104.26202395635384,0.6168820063139338,3.9854211360101788,1,160,1788595912.0557718
1788595964.771286,52.704000,gate_sweep_none_r17,-1.0805514929816127,2.7501971274614334,4.641204297542572,100.61250613452711,-0.788885235786438,2.2758431434631348,4.419536113739014,104.4956177756647,0.5993477216375049,3.883111641137598,1,361,1788595912.06727
1788595964.816672,52.736000,gate_sweep_none_r17,-1.076892483048141,2.777309611439705,4.6419448256492615,100.89620947289936,-0.7863161563873291,2.3057544231414795,4.42180061340332,104.82353001773278,0.5960389009217869,3.92732054483343,1,276,1788595912.0806556
1788595964.865521,52.768000,gate_sweep_none_r17,-1.072284567169845,2.80977101624012,4.642760217189789,101.18084517432918,-0.7822498083114624,2.3349058628082275,4.421664237976074,105.12626152538326,0.5987491188422795,3.9454163510540794,1,243,1788595912.097503
1788595964.914169,52.804000,gate_sweep_none_r17,-1.0685675023123622,2.8345860987901688,4.643313348293304,101.35987572275552,-0.7782383561134338,2.367319107055664,4.421885967254639,105.40580484792794,0.5930088867553799,4.045929125172422,1,238,1788595912.1101532
1788595964.962579,52.836000,gate_sweep_none_r17,-1.0657675145193934,2.852505162358284,4.643682420253754,101.46714230694667,-0.7752802968025208,2.3943991661071777,4.423005104064941,105.59650604399543,0.5856128459472225,4.129363737048763,1,230,1788595912.1265614
1788595965.007079,52.868000,gate_sweep_none_r17,-1.061130034737289,2.8810994178056717,4.644209802150726,101.60678135410427,-0.7712677717208862,2.421496629714966,4.423365592956543,105.76588078345361,0.5865381650637448,4.159099429349344,1,222,1788595912.1390626
1788595965.055187,52.900000,gate_sweep_none_r17,-1.0574643490836024,2.9028467684984207,4.644568860530853,101.68056308348497,-0.7680767774581909,2.4476776123046875,4.42373514175415,105.89400599581798,0.5828307290372701,4.213442912333016,1,218,1788595912.1551685
1788595965.105227,52.936000,gate_sweep_none_r17,-1.053876149468124,2.923616126179695,4.644902169704437,101.7243011211579,-0.7646011114120483,2.4748446941375732,4.42413330078125,105.99515116721265,0.577767028606777,4.2708500460547665,1,211,1788595912.1692
1788595965.149025,52.968000,gate_sweep_none_r17,-1.049577939324081,2.9482681304216385,4.645306050777435,101.71439174542833,-0.762401819229126,2.4969823360443115,4.424890041351318,106.0346031337734,0.5785431784844595,4.320211388345084,1,203,1788595912.1810098
1788595965.194757,53.000000,gate_sweep_none_r17,-1.0463012335821986,2.9669775515794754,4.645689427852631,101.63473824579471,-0.7592307925224304,2.5189130306243896,4.425370693206787,106.04881402827702,0.5759440926903461,4.414075782482314,1,200,1788595912.1947417
1788595965.240138,53.032000,gate_sweep_none_r17,-1.043932425789535,2.9804243594408035,4.646066606044769,101.51381283260616,-0.7575979232788086,2.5391228199005127,4.426536560058594,105.97814237158761,0.5700245058060122,4.464329538981435,1,198,1788595912.208123
1788595965.286596,53.068000,gate_sweep_none_r17,-1.0401546834036708,3.001712754368782,4.647046983242035,101.1537774633354,-0.7544357776641846,2.5607190132141113,4.426947116851807,105.79581655133666,0.5696970458230922,4.642039088001254,1,195,1788595912.2185657
1788595965.333115,53.100000,gate_sweep_none_r17,-1.0372946141287684,3.0177075415849686,4.6482385993003845,100.67176703070844,-0.751420259475708,2.5790371894836426,4.428451061248779,105.50013510447708,0.567857716636651,4.8283680737686545,1,190,1788595912.233098
1788595965.378321,53.132000,gate_sweep_none_r17,-1.0345805762335658,3.032786801457405,4.649970471858978,99.97331266618639,-0.7494369149208069,2.595541477203369,4.430988311767578,105.01169466752337,0.5660773512578984,5.038382001336984,1,179,1788595912.2462988
1788595965.421594,53.164000,gate_sweep_none_r17,-1.0313465474173427,3.050505355000496,4.65266078710556,98.73473379905603,-0.7436084151268005,2.64306640625,4.437303066253662,104.37252954172877,0.5433034857825623,5.637795742672726,1,368,1788595912.257579
1788595965.465817,53.200000,gate_sweep_none_r17,-1.0288160918280482,3.063839629292488,4.65459531545639,97.42696956226703,-0.7431685328483582,2.6594159603118896,4.439465522766113,103.22193223787372,0.5398461444576091,5.79496267560668,1,260,1788595912.2658024
1788595965.509353,53.232000,gate_sweep_none_r17,-1.0268829939886928,3.0734138041734695,4.655610024929047,96.24964414882486,-0.7455686330795288,2.6704020500183105,4.4419264793396,101.85344641329752,0.5359262088166867,5.603802264472667,1,219,1788595912.2773368
1788595965.553309,53.264000,gate_sweep_none_r17,-1.0242826817557216,3.085723116993904,4.6560205817222595,94.41470533559581,-0.7463952898979187,2.6791069507598877,4.442344665527344,100.19657577538278,0.5368570632469298,5.781870439786961,1,200,1788595912.2892945
1788595965.597411,53.296000,gate_sweep_none_r17,-1.0208719847723842,3.1004848033189774,4.654755055904388,91.70812517187167,-0.7486878037452698,2.6906893253326416,4.441817283630371,98.25072929579738,0.5360588186388427,6.542604123925712,1,176,1788595912.3013954
1788595965.643256,53.332000,gate_sweep_none_r17,-1.0179165480658412,3.1119086295366287,4.652316033840179,89.22177722769005,-0.7513964176177979,2.705000400543213,4.440930366516113,95.71520208562542,0.5303689160448989,6.493424857935369,1,161,1788595912.3112316
1788595965.687133,53.364000,gate_sweep_none_r17,-1.0146511672064662,3.123095467686653,4.648670136928558,86.46194539441316,-0.7390101552009583,2.746548891067505,4.438808441162109,93.5306959015011,0.5116710107217237,7.068750507087944,1,341,1788595912.323113
1788595965.737111,53.396000,gate_sweep_none_r17,-1.0119303343817592,3.131315663456917,4.645193040370941,84.21541725632616,-0.7419421076774597,2.7590763568878174,4.4370832443237305,90.69521419620199,0.5047429356858676,6.479796939875827,1,229,1788595912.3410962
1788595965.783733,53.428000,gate_sweep_none_r17,-1.0068737147375941,3.14467616379261,4.638194501399994,80.14752636399479,-0.7452327609062195,2.7714247703552246,4.433399677276611,87.60853304201198,0.4997134292896967,7.461006678017189,1,194,1788595912.355716
1788595965.835545,53.464000,gate_sweep_none_r17,-1.0022888062521815,3.1550814658403397,4.631700932979584,76.60932211114965,-0.7484630346298218,2.7829275131225586,4.427160739898682,83.8151097086988,0.4947350578327025,7.205787597549145,1,160,1788595912.3715258
1788595965.882036,53.496000,gate_sweep_none_r17,-0.9971618531271815,3.1651985198259354,4.6246084570884705,72.84062801963978,-0.6964003443717957,2.8295416831970215,4.414071559906006,81.54281080939317,0.4974422400638743,8.702182789753389,1,356,1788595912.3860226
1788595965.932191,53.528000,gate_sweep_none_r17,-0.989987718872726,3.1773378401994705,4.615689218044281,67.85127373968984,-0.6986715793609619,2.834261655807495,4.412145614624023,77.75913471092363,0.4939598768425401,9.907860971233788,1,220,1788595912.4041646
1788595965.980140,53.560000,gate_sweep_none_r17,-0.9835044024512172,3.186588004231453,4.60945600271225,63.69067629368216,-0.6921865344047546,2.85683012008667,4.407737731933594,73.96938465749852,0.48404196426003343,10.278708363816362,1,351,1788595912.4201083
1788595966.028000,53.596000,gate_sweep_none_r17,-0.9781629918143153,3.193243458867073,4.605857312679291,60.50093483889199,-0.685350775718689,2.8814902305603027,4.39560079574585,69.26544883916404,0.47658878728680504,8.764514000272053,1,348,1788595912.4319832
1788595966.074803,53.628000,gate_sweep_none_r17,-0.9683045623824,3.203828051686287,4.602082669734955,55.125181926606444,-0.6950322985649109,2.8829731941223145,4.396397590637207,64.95072005450378,0.46896899850393015,9.825538127897339,1,244,1788595912.446789
1788595966.121897,53.660000,gate_sweep_none_r17,-0.9594777701422572,3.2118737250566483,4.600828111171722,50.83785561755905,-0.6962100863456726,2.895310163497925,4.392852306365967,60.59772989054325,0.4612768119285468,9.7598742729842,1,162,1788595912.4618576
1788595966.168228,53.692000,gate_sweep_none_r17,-0.9498152611777186,3.219526007771492,4.600927770137787,46.63260482383999,-0.729587972164154,2.866673707962036,4.401669979095459,56.2182373930611,0.46120328662982685,9.585632569221119,1,388,1788595912.4762137
1788595966.219918,53.728000,gate_sweep_none_r17,-0.9366584895178676,3.2286264449357986,4.602669179439545,41.57758618002807,-0.7428674101829529,2.880788564682007,4.399326801300049,51.46578752523583,0.44709539934634546,9.888201345207762,1,159,1788595912.4918778
1788595966.264668,53.760000,gate_sweep_none_r17,-0.925240564160049,3.2356280833482742,4.605381429195404,37.76115904250796,-0.7394428849220276,2.8873672485351562,4.3962178230285645,47.43638358758198,0.44671668965876044,9.67522454507402,1,360,1788595912.504646
1788595966.310265,53.792000,gate_sweep_none_r17,-0.9162865160033107,3.240780547261238,4.608022630214691,35.05938703617391,-0.7357312440872192,2.89444899559021,4.399078369140625,43.65240698474151,0.44294859084925786,8.593019948567603,1,275,1788595912.518246
1788595966.356448,53.824000,gate_sweep_none_r17,-0.9005681751295924,3.249369576573372,4.613341748714447,30.90971664601152,-0.7288277745246887,2.908607006072998,4.400564670562744,40.09957949192546,0.4369072895257424,9.18986284591394,1,247,1788595912.5324311
1788595966.403345,53.860000,gate_sweep_none_r17,-0.8873491166159511,3.2564043551683426,4.6178759932518005,27.93321424903397,-0.7206868529319763,2.922258138656616,4.400218963623047,36.446665507456586,0.4322089618369573,8.513451258422618,1,232,1788595912.5433302
1788595966.448131,53.892000,gate_sweep_none_r17,-0.8736148355528712,3.2636975795030594,4.622099339962006,25.28110274035205,-0.712215781211853,2.9315404891967773,4.395702838897705,33.55553489994693,0.4331666689359517,8.274432159594879,1,224,1788595912.5561163
1788595966.497235,53.924000,gate_sweep_none_r17,-0.8594069955870509,3.271290972828865,4.625534951686859,22.96465960925301,-0.7057969570159912,2.9361934661865234,4.382516860961914,30.99615528587487,0.4415248297970503,8.031495676621857,1,218,1788595912.5732183
1788595966.548199,53.956000,gate_sweep_none_r17,-0.8410407183691859,3.281354144215584,4.62823623418808,20.541647838414626,-0.6975580453872681,2.9480161666870117,4.376345157623291,28.742685688564677,0.4417585303781276,8.20103785015005,1,208,1788595912.5921829
1788595966.595082,53.992000,gate_sweep_none_r17,-0.8296780465170741,3.2878541499376297,4.628854691982269,19.3338954046768,-0.6863588690757751,2.963045597076416,4.370417594909668,26.602864849435523,0.4391249432423072,7.2689694447587225,1,203,1788595912.6030624
1788595966.638120,54.024000,gate_sweep_none_r17,-0.81421999912709,3.2970447093248367,4.628516614437103,18.00420801533242,-0.6756155490875244,2.9731438159942627,4.366366386413574,25.071141221038868,0.43914203206240987,7.066933205706448,1,200,1788595912.6141036
1788595966.683429,54.056000,gate_sweep_none_r17,-0.798433649353683,3.3068356066942215,4.626961171627045,16.989331060149016,-0.663054347038269,2.984537124633789,4.36143159866333,23.854365714453632,0.43898726764242235,6.865034654304616,1,195,1788595912.62741
1788595966.729498,54.088000,gate_sweep_none_r17,-0.7781609771773219,3.3201458007097244,4.623396337032318,16.15242137522845,-0.6504188776016235,2.9932591915130615,4.3586039543151855,22.961499314869723,0.4396452037963292,6.8090779396412735,1,192,1788595912.641477
1788595966.773388,54.124000,gate_sweep_none_r17,-0.761477398686111,3.3317164927721024,4.619432866573334,15.821136301200847,-0.6405892968177795,3.003183603286743,4.354464054107666,22.29837136840193,0.4390401624298095,6.477235067201084,1,187,1788595912.6493611
1788595966.818769,54.156000,gate_sweep_none_r17,-0.7486644266173244,3.3409444838762283,4.615905702114105,15.763599478413994,-0.62897789478302,3.0135936737060547,4.3498430252075195,22.021689481290107,0.43848918671307185,6.258090002876112,1,186,1788595912.6627536
1788595966.863670,54.188000,gate_sweep_none_r17,-0.7267481563612819,3.357322171330452,4.6091994643211365,16.028304940616753,-0.6207364797592163,3.020331621170044,4.346149444580078,22.039648123902566,0.4404502461790282,6.011343183285815,1,185,1788595912.6756532
1788595966.909471,54.220000,gate_sweep_none_r17,-0.7086824057623744,3.3713447600603104,4.603218495845795,16.55280468539228,-0.6105496287345886,3.0288424491882324,4.341805458068848,22.33607371941226,0.4418989151374669,5.783269034019976,1,181,1788595912.6894462
1788595966.955382,54.256000,gate_sweep_none_r17,-0.690194952301681,3.386158898472786,4.596774041652679,17.351230992710516,-0.5937082767486572,3.042593002319336,4.33216667175293,22.998570195910524,0.4442569794209886,5.64733920320001,1,181,1788595912.6993656
1788595967.000483,54.288000,gate_sweep_none_r17,-0.6665111063048244,3.405690625309944,4.588208615779877,18.71876424894918,-0.5795179605484009,3.05222487449646,4.325565338134766,23.88227215024437,0.4488734072084304,5.163507901295188,1,179,1788595912.7124655
1788595967.047217,54.320000,gate_sweep_none_r17,-0.6471945522353053,3.422057345509529,4.581226289272308,20.0890115725713,-0.574028491973877,3.080927848815918,4.324617862701416,24.976115946730022,0.433094089633886,4.88710437415872,1,179,1788595912.727189
1788595967.093216,54.352000,gate_sweep_none_r17,-0.6324701784178615,3.434771493077278,4.57618373632431,21.261121801370898,-0.544946014881134,3.056960105895996,4.335492134094238,26.494293786619114,0.4564366011514936,5.233171985248215,1,357,1788595912.7411997
1788595967.138416,54.388000,gate_sweep_none_r17,-0.6075306413695216,3.456746056675911,4.568839967250824,23.45747935673881,-0.5258818864822388,3.0614402294158936,4.332103729248047,28.35102406841084,0.46795006424198493,4.893544711672033,1,286,1788595912.7503996
1788595967.183438,54.420000,gate_sweep_none_r17,-0.5872031329199672,3.475018694996834,4.564572751522064,25.402030276848517,-0.5095121264457703,3.069035530090332,4.327914237976074,30.17848344917375,0.47630397301331745,4.776453172325236,1,258,1788595912.7634213
1788595967.227678,54.452000,gate_sweep_none_r17,-0.5665596602484584,3.4939124137163162,4.562406003475189,27.479741714591622,-0.4907795786857605,3.0811924934387207,4.322275161743164,32.151776984573665,0.483469931336505,4.6720352699820475,1,239,1788595912.775662
1788595967.276719,54.484000,gate_sweep_none_r17,-0.540337192825973,3.5182845145463943,4.56265252828598,30.217616000558756,-0.47379788756370544,3.090869426727295,4.31916618347168,34.269585650687596,0.49638365862629097,4.0519696501288385,1,227,1788595912.7926965
1788595967.323456,54.520000,gate_sweep_none_r17,-0.519001710228622,3.5383886843919754,4.564854085445404,32.478871712969855,-0.44960927963256836,3.106687068939209,4.314377307891846,36.75676673442634,0.5039049615772513,4.277895021456492,1,221,1788595912.803416
1788595967.368343,54.552000,gate_sweep_none_r17,-0.5028382418677211,3.553789809346199,4.5674890875816345,34.19265533023293,-0.42983508110046387,3.1191229820251465,4.310307502746582,39.0315436731024,0.5103009698537021,4.838888342869472,1,209,1788595912.8163297
1788595967.415733,54.584000,gate_sweep_none_r17,-0.48055447917431593,3.5733453780412674,4.571549832820892,37.14915648430623,-0.40680816769599915,3.135953903198242,4.304088115692139,41.319319434452126,0.5179629242054639,4.1701629501458966,1,201,1788595912.8317163
1788595967.466313,54.616000,gate_sweep_none_r17,-0.4299825606867671,3.555066779255867,4.565936982631683,53.32220542534845,-0.45989471673965454,3.092348098754883,4.338695049285889,48.78819746630479,0.5163740995005838,4.53400795904366,1,196,1788595912.8502674
1788595967.516910,54.652000,gate_sweep_none_r17,-0.3877924857661128,3.5371233969926834,4.560735642910004,65.91345361115894,-0.7358611822128296,3.3905906677246094,4.474626064300537,58.568364757205075,0.3873480575931255,7.345088853953862,1,398,1788595912.8648944
1788595967.563876,54.684000,gate_sweep_none_r17,-0.3442076025530696,3.516058638691902,4.555952489376068,78.11446242419865,-0.6161566972732544,3.479428768157959,4.383658409118652,71.50438745983281,0.32401127700469057,6.610074964365841,1,175,1788595912.8798342
1788595967.609405,54.716000,gate_sweep_none_r17,-0.3107958612963557,3.4983903914690018,4.552612245082855,86.99161319099254,-0.6168433427810669,3.5576961040496826,4.4261980056762695,82.04218396732985,0.33639677226837733,4.9494292236626904,1,327,1788595912.8933914
1788595967.653427,54.748000,gate_sweep_none_r17,-0.2552251694723964,3.4677331000566483,4.54744952917099,101.28976411385709,-0.556010365486145,3.538184881210327,4.431382656097412,93.48221472531164,0.330010161409968,7.807549388545453,1,159,1788595912.9054036
1788595967.699598,54.784000,gate_sweep_none_r17,-0.212385687045753,3.444490149617195,4.543897092342377,112.37459154882796,-0.5470830202102661,3.5018885135650635,4.461060047149658,103.80500685854575,0.3495409175870395,8.569584690282205,1,373,1788595912.9155817
1788595967.751254,54.816000,gate_sweep_none_r17,-0.1716069458052516,3.4232859164476395,4.5408706068992615,123.22172849338915,-0.48936742544174194,3.4654698371887207,4.481374740600586,114.65114386087645,0.3260229496439355,8.570584632512706,1,179,1788595912.935234
1788595967.798006,54.848000,gate_sweep_none_r17,-0.1238517789170146,3.399793818593025,4.537664830684662,136.48748291536538,-0.44193077087402344,3.4585747718811035,4.494704246520996,125.56290467220839,0.32630515991250514,10.924578243156986,1,359,1788595912.9499862
1788595967.848490,54.880000,gate_sweep_none_r17,-0.08860527258366346,3.383940890431404,4.535526692867279,146.83300873334284,-0.37677091360092163,3.452186107635498,4.500373363494873,136.66304322687347,0.29821569861441927,10.169965506469383,1,369,1788595912.968475
1788595967.893773,54.916000,gate_sweep_none_r17,-0.0639825938269496,3.373909667134285,4.534109055995941,154.3906990623479,-0.325530469417572,3.4573702812194824,4.490429878234863,148.5965190411016,0.27799430911320794,5.794180021246294,1,175,1788595912.9777546
1788595967.939399,54.948000,gate_sweep_none_r17,-0.02637990191578865,3.3607768565416336,4.531896531581879,166.48332437832076,-0.2768310010433197,3.4578726291656494,4.489713191986084,158.8184177710854,0.27190582240014116,7.664906607235358,1,365,1788595912.9913836
1788595967.985351,54.980000,gate_sweep_none_r17,0.0005513252690434456,3.353826716542244,4.53016322851181,175.60169834384763,-0.25455427169799805,3.4636216163635254,4.493701457977295,168.44619558022998,0.280112917126625,7.15550276361763,1,198,1788595913.0053065
1788595968.030641,55.012000,gate_sweep_none_r17,0.024752342142164707,3.3502058535814285,4.528436601161957,-175.83090476919182,-0.21726277470588684,3.458695888519287,4.486080169677734,177.37744842361874,0.2685804753735302,6.791646807189454,1,388,1788595913.018627
1788595968.079036,55.048000,gate_sweep_none_r17,0.05135358590632677,3.350464776158333,4.526204526424408,-165.88785139221173,-0.2011592537164688,3.462583065032959,4.473983287811279,-173.41181147378805,0.2811766395645825,7.523960081576342,1,297,1788595913.0310173
1788595968.126442,55.080000,gate_sweep_none_r17,0.06986559648066759,3.354874089360237,4.524282872676849,-158.4815939833426,-0.19186170399188995,3.469373941421509,4.4592204093933105,-165.8650163300158,0.29299235495696363,7.383422346673202,1,273,1788595913.046426
1788595968.172098,55.112000,gate_sweep_none_r17,0.0824218587949872,3.360531285405159,4.522813260555267,-153.1900065064802,-0.1893482804298401,3.4752018451690674,4.4588942527771,-158.8359037360632,0.3018178016721273,5.645897229582986,1,230,1788595913.0600808
1788595968.219071,55.144000,gate_sweep_none_r17,0.10096268076449633,3.374896004796028,4.520288407802582,-144.74964391212998,-0.19306538999080658,3.4822139739990234,4.46324348449707,-152.19551856907577,0.31815684210915873,7.445874656945773,1,207,1788595913.0750387
1788595968.265444,55.180000,gate_sweep_none_r17,0.11384089011698961,3.391086056828499,4.518201291561127,-138.23473658581395,-0.4435030221939087,3.507187604904175,4.323001861572266,-145.82915002085682,0.6018426900142287,7.594413435042865,1,421,1788595913.085427
1788595968.312770,55.212000,gate_sweep_none_r17,0.12523117382079363,3.4115230590105057,4.516104161739349,-131.85251504700148,-0.5585572123527527,3.4346675872802734,4.247432231903076,-140.01708639637346,0.7350420614744441,8.16457134937198,1,229,1788595913.1007445
1788595968.358350,55.244000,gate_sweep_none_r17,0.13537031132727861,3.43630214035511,4.514052331447601,-125.56088726294986,-0.6409957408905029,3.417707920074463,4.207805633544922,-133.73112488196838,0.8347916099484729,8.17023761901853,1,391,1788595913.114334
1788595968.407521,55.276000,gate_sweep_none_r17,0.14669535774737597,3.4732262641191483,4.5115103125572205,-117.56791485831833,-0.6767658591270447,3.4304609298706055,4.1902546882629395,-127.47007140671516,0.8849420464925369,9.902156548396832,1,217,1788595913.1315029
1788595968.454605,55.312000,gate_sweep_none_r17,0.1528012277558446,3.4986834079027176,4.51003497838974,-112.76680160813888,-0.6831145286560059,3.4637632369995117,4.180763244628906,-120.24813660205125,0.8991075824434863,7.4813349939123714,1,335,1788595913.142589
1788595968.506268,55.344000,gate_sweep_none_r17,0.1603111745789647,3.535934403538704,4.508355557918549,-106.61652410291764,-0.6704587936401367,3.5140366554260254,4.193085670471191,-113.78703110757851,0.8888494548562441,7.17050700466088,1,171,1788595913.1622257
1788595968.554385,55.376000,gate_sweep_none_r17,0.16714195627719164,3.5764627009630203,4.507111012935638,-100.81977042433135,-0.651005208492279,3.5690131187438965,4.220100402832031,-107.6786053303304,0.8670613414330083,6.858834905999041,1,344,1788595913.178371
1788595968.602794,55.408000,gate_sweep_none_r17,0.17453948874026537,3.6315819770097733,4.506849229335785,-94.04116152381687,-0.6586602330207825,3.6218931674957275,4.217469215393066,-101.72917478129192,0.8820750772139382,7.688013257475047,1,169,1788595913.1947515
1788595968.647291,55.444000,gate_sweep_none_r17,0.17948552686721087,3.678986743092537,4.509441792964935,-88.88442841269188,-0.6623087525367737,3.6757524013519287,4.213216781616211,-95.46336076762574,0.8923997574810969,6.578932354933871,1,328,1788595913.2032552
1788595968.694863,55.476000,gate_sweep_none_r17,0.1826238753274083,3.7161802798509598,4.5135034918785095,-85.1130802743605,-0.6633996963500977,3.723187208175659,4.210310935974121,-90.17750336180414,0.8987383973294716,5.064423087443639,1,337,1788595913.21884
1788595968.745330,55.508000,gate_sweep_none_r17,0.18690962810069323,3.7805060893297195,4.523830831050873,-78.91517359372693,-0.6689505577087402,3.76888108253479,4.224424362182617,-85.00102264987592,0.9067943714188448,6.085849056148979,1,175,1788595913.2373142
1788595968.789233,55.540000,gate_sweep_none_r17,0.18956596869975328,3.833579257130623,4.534875333309174,-73.96924015141306,-0.7026873826980591,3.805781364440918,4.229227066040039,-79.79475458194815,0.9435622020848655,5.825514430535101,1,343,1788595913.2492166
1788595968.839605,55.576000,gate_sweep_none_r17,0.19168072659522295,3.887537434697151,4.547876298427582,-68.98853866879108,-0.7085343599319458,3.8482866287231445,4.244108200073242,-74.07790543578629,0.9508958330745481,5.089366766995215,1,146,1788595913.2635815
1788595968.884719,55.608000,gate_sweep_none_r17,0.19386437255889177,3.9555668383836746,4.566132485866547,-62.67328388480368,-0.7721302509307861,3.911750316619873,4.237536907196045,-68.53387391186561,1.021293569211245,5.8605900270619244,1,350,1788595913.276704
1788595968.932777,55.640000,gate_sweep_none_r17,0.1954868109896779,4.009988263249397,4.581726968288422,-57.529178533627004,-0.8002718687057495,3.9747912883758545,4.247253894805908,-63.332377233696654,1.051021604018618,5.803198700069646,1,214,1788595913.292762
1788595968.984493,55.672000,gate_sweep_none_r17,0.19667425472289324,4.050665333867073,4.593714654445648,-53.61085685115682,-0.8150034546852112,4.037293910980225,4.267279624938965,-58.163309232233644,1.0631229520390748,4.552452381076828,1,173,1788595913.3124642
