t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600634.560346,51.416000,gate_sweep_low_r14,0.12182027826202102,0.1252485103905201,4.623985186219215,91.41812747652519,-0.5406754016876221,-0.008978335186839104,4.092510223388672,87.38752271505223,0.8598738326878634,4.03060476147297,1,279,1788600583.144329
1788600634.610869,51.448000,gate_sweep_low_r14,0.12348120639217086,0.12772199884057045,4.623147860169411,91.41661649028633,-0.5394941568374634,-0.007496818900108337,4.092338562011719,87.3851449915006,0.859987774291771,4.031471498785723,1,279,1788600583.1628346
1788600634.662663,51.484000,gate_sweep_low_r14,0.12481030056369491,0.12974276021122932,4.622694864869118,91.41607514217053,-0.5379819869995117,-0.006072483025491238,4.09230899810791,87.38680536516223,0.8596793381306518,4.0292697770083015,1,277,1788600583.1786397
1788600634.709607,51.516000,gate_sweep_low_r14,0.12611713240039535,0.13178354874253273,4.6223915964365005,91.4166772805045,-0.5361806154251099,-0.004471483174711466,4.092287063598633,87.39563638211837,0.859194131865878,4.021040898386136,1,277,1788600583.1935883
1788600634.758006,51.548000,gate_sweep_low_r14,0.1273662967432756,0.13382526114583015,4.62218464910984,91.4199448228802,-0.5345471501350403,-0.0030300510115921497,4.092114448547363,87.40498966045708,0.85897217949616,4.014955162423121,1,275,1788600583.2099893
1788600634.811561,51.580000,gate_sweep_low_r14,0.12884343395126052,0.13632437959313393,4.622092142701149,91.42492275832905,-0.5336437821388245,-0.0017019393853843212,4.0917744636535645,87.40688947934943,0.859754277060584,4.018033278979606,1,274,1788600583.231535
1788600634.863915,51.616000,gate_sweep_low_r14,0.12966663370025344,0.13776763156056404,4.622117415070534,91.42977124869178,-0.5326804518699646,-0.00011401111260056496,4.091283798217773,87.40876794227577,0.8599414735495639,4.021003306416013,1,273,1788600583.24789
1788600634.914152,51.648000,gate_sweep_low_r14,0.13069789836299606,0.13961978629231453,4.622262850403786,91.43710822232603,-0.5316307544708252,0.0014406763948500156,4.091190814971924,87.4156939426897,0.860122210848238,4.021414279636325,1,272,1788600583.2661307
1788600634.959225,51.680000,gate_sweep_low_r14,0.131650395487668,0.1414111740887165,4.622588530182838,91.44570654327173,-0.5301699638366699,0.0013766412157565355,4.09217643737793,87.41714446377482,0.8596236656856457,4.028562079496901,1,271,1788600583.279205
1788600635.007270,51.712000,gate_sweep_low_r14,0.13269896039855666,0.1437227465212345,4.623184576630592,91.45515593843677,-0.5278128385543823,-0.0008861594833433628,4.093740940093994,87.40840357906518,0.8587771169057697,4.046752359371596,1,257,1788600583.295239
1788600635.061711,51.748000,gate_sweep_low_r14,0.13338192531955428,0.1457531489431858,4.623715296387672,91.46353468487258,-0.5244348049163818,-0.0041397251188755035,4.0955986976623535,87.39833121084408,0.8567951132692593,4.065203474028511,1,257,1788600583.313693
1788600635.110139,51.780000,gate_sweep_low_r14,0.13375084826839156,0.14745711162686348,4.624116316437721,91.4714592662614,-0.5218796133995056,-0.006835511885583401,4.097586631774902,87.38627797305628,0.8549216483212606,4.085181293205136,1,253,1788600583.330114
1788600635.161707,51.812000,gate_sweep_low_r14,0.13402631113422103,0.15079479292035103,4.624796286225319,91.49204482193234,-0.5195667147636414,-0.00896802544593811,4.099483013153076,87.37898223990376,0.8536170315197186,4.113062582028576,1,253,1788600583.3496804
1788600635.211933,51.844000,gate_sweep_low_r14,0.1338832748879213,0.154064629226923,4.625335112214088,91.52292949469947,-0.5171014070510864,-0.01065199077129364,4.100637912750244,87.3842074427656,0.8521852921448887,4.1387220519338594,1,252,1788600583.3679142
1788600635.261504,51.880000,gate_sweep_low_r14,0.1333787066687364,0.15795275941491127,4.62590779364109,91.57545623592362,-0.5146998763084412,-0.01131047960370779,4.101869106292725,87.41158454071251,0.8504542548747575,4.1638716952111094,1,247,1788600583.3814847
1788600635.312787,51.912000,gate_sweep_low_r14,0.13216199705493636,0.1637493409216404,4.626697435975075,91.68794235514129,-0.5132265686988831,-0.011240668594837189,4.1025495529174805,87.46706213150784,0.8496345729489275,4.220880223633436,1,243,1788600583.4007673
1788600635.360732,51.944000,gate_sweep_low_r14,0.13064294288051315,0.16915981844067574,4.627371683716774,91.82825816684492,-0.5122131109237671,-0.009773177094757557,4.10283899307251,87.55960208332284,0.8487729180167134,4.2686560835220835,1,239,1788600583.4167125
1788600635.411045,51.976000,gate_sweep_low_r14,0.12914472052943893,0.1736910231411457,4.627939119935036,91.9738271689306,-0.5114584565162659,-0.007921207696199417,4.103118419647217,87.70939243438129,0.8478161358934875,4.26443473454931,1,237,1788600583.435026
1788600635.459343,52.012000,gate_sweep_low_r14,0.1259225232352037,0.1821918971836567,4.629098787903786,92.31383486658302,-0.5104675889015198,-0.004755393136292696,4.103193759918213,87.96002246761039,0.8464737223587446,4.353812398972628,1,231,1788600583.447328
1788600635.507265,52.044000,gate_sweep_low_r14,0.12264442423474975,0.18987875059247017,4.63028658926487,92.68822669129044,-0.5103399753570557,-0.0005655335262417793,4.102522373199463,88.27175864509285,0.8458565736809169,4.416468046197591,1,225,1788600583.4632487
1788600635.551635,52.076000,gate_sweep_low_r14,0.11870499679935165,0.19837603345513344,4.631730452179909,93.16850395673217,-0.5101625323295593,0.004308084491640329,4.101160049438477,88.68783981914504,0.845364826730332,4.480664137587137,1,222,1788600583.4756072
1788600635.599636,52.108000,gate_sweep_low_r14,0.1127558795560617,0.210174310952425,4.633883848786354,93.93167216674624,-0.5095093846321106,0.009513318538665771,4.100407600402832,89.2213305874478,0.8438458392864232,4.710341579298443,1,217,1788600583.4916158
1788600635.646896,52.144000,gate_sweep_low_r14,0.1071517987002153,0.22050953283905983,4.635930433869362,94.68025341161751,-0.5101243853569031,0.017608147114515305,4.098921775817871,89.95890239713637,0.8429573883390078,4.72135101448114,1,210,1788600583.502875
1788600635.696667,52.176000,gate_sweep_low_r14,0.10243708619964309,0.22876571491360664,4.637623682618141,95.32531762144637,-0.5108458995819092,0.025254912674427032,4.097582817077637,90.74608731572438,0.8421263585299461,4.579230305721993,1,207,1788600583.5206504
1788600635.743669,52.208000,gate_sweep_low_r14,0.09545551220071502,0.24044905975461006,4.640087977051735,96.29510511480899,-0.5115815997123718,0.03316245228052139,4.095530033111572,91.66411193742748,0.8414304173169851,4.630993177381506,1,206,1788600583.5356495
1788600635.792237,52.240000,gate_sweep_low_r14,0.0855792609800119,0.25615279749035835,4.643325701355934,97.67664244740236,-0.5127270817756653,0.04353338107466698,4.092965602874756,92.71257428673086,0.8402819372203804,4.964068160671509,1,198,1788600583.5522225
1788600635.838988,52.276000,gate_sweep_low_r14,0.07672346362960525,0.2695728428661823,4.646026983857155,98.90665454824578,-0.5143001675605774,0.05340240150690079,4.090730667114258,94.028418893162,0.8392809968841922,4.878235655083779,1,185,1788600583.562965
1788600635.899162,52.308000,gate_sweep_low_r14,0.06703429648769088,0.2837313301861286,4.648762121796608,100.23476776400044,-0.5191379189491272,0.06484150886535645,4.087979316711426,95.29341300874839,0.8402309054701288,4.941354755252055,1,178,1788600583.5911403
1788600635.956308,52.340000,gate_sweep_low_r14,0.05928411314380355,0.2948077507317066,4.650818720459938,101.2843849819558,-0.5264227390289307,0.07867620140314102,4.085243225097656,96.64632515309198,0.8424019255981967,4.63805982886381,1,176,1788600583.6162913
1788600635.998238,52.372000,gate_sweep_low_r14,0.04535311067593284,0.3141525574028492,4.6542424112558365,103.11493348875885,-0.5504385828971863,0.1431482881307602,4.091064929962158,98.07224938907545,0.8374837775600779,5.0426840996834,1,383,1788600583.6262164
1788600636.052497,52.408000,gate_sweep_low_r14,0.03336211646092124,0.3304501064121723,4.657020941376686,104.62874593904205,-0.5563164353370667,0.16068905591964722,4.093869686126709,99.75998707586047,0.8328739070258612,4.868758863181577,1,253,1788600583.6444786
1788600636.100622,52.440000,gate_sweep_low_r14,0.020644338597776368,0.3474375791847706,4.659728422760963,106.16416963494125,-0.5596808791160583,0.1714443415403366,4.091890811920166,101.29585168288267,0.8307770641372839,4.868317952058575,1,192,1788600583.6606042
1788600636.160723,52.472000,gate_sweep_low_r14,0.003813509625615552,0.3695618100464344,4.663055792450905,108.0863499720185,-0.5706253051757812,0.18763744831085205,4.0872368812561035,102.80262531149192,0.8334529643794537,5.283724660526573,1,180,1788600583.688699
1788600636.213125,52.504000,gate_sweep_low_r14,-0.010285166295943782,0.3879954107105732,4.66569747030735,109.59839286040487,-0.5793719291687012,0.20723244547843933,4.0937323570251465,104.23373355600386,0.8268488883033173,5.364659304401013,1,388,1788600583.709102
1788600636.264811,52.540000,gate_sweep_low_r14,-0.02119720188784413,0.4022352583706379,4.66764010488987,110.70371520314667,-0.5906431674957275,0.2245643138885498,4.093140602111816,105.85988230062094,0.8281819552202779,4.8438329025257385,1,244,1788600583.7247887
1788600636.322460,52.572000,gate_sweep_low_r14,-0.03994945084559731,0.42676403000950813,4.67083777487278,112.46456577114525,-0.6003711223602295,0.24283331632614136,4.088826656341553,107.26746400991549,0.8286373751124776,5.197101761229755,1,214,1788600583.7504406
1788600636.369291,52.604000,gate_sweep_low_r14,-0.0553727301012259,0.44712354615330696,4.673413172364235,113.77806815213529,-0.6100971698760986,0.26572954654693604,4.083866596221924,108.63005485548334,0.8295710654415717,5.148013296651953,1,198,1788600583.7652736
1788600636.429598,52.636000,gate_sweep_low_r14,-0.07113273462164216,0.4681527800858021,4.676058664917946,114.98674997538106,-0.6223072409629822,0.28844112157821655,4.084690093994141,109.8830680671236,0.8281342906320391,5.103681908257452,1,175,1788600583.7935815
1788600636.474077,52.672000,gate_sweep_low_r14,-0.09114873429643922,0.4954361505806446,4.679582968354225,116.32418077385583,-0.6390587687492371,0.27929234504699707,4.09990930557251,111.02051101012442,0.8264049284989794,5.303669763731411,1,389,1788600583.802057
1788600636.523218,52.704000,gate_sweep_low_r14,-0.10732688775169663,0.5181072540581226,4.6826518923044205,117.23734906692657,-0.6519455909729004,0.28732332587242126,4.1023268699646,111.94693222151753,0.8286421935678162,5.290416845409035,1,251,1788600583.8191984
1788600636.574739,52.736000,gate_sweep_low_r14,-0.11948230882990174,0.5356224961578846,4.6850956827402115,117.82315194230692,-0.6639828681945801,0.3050207793712616,4.1021037101745605,112.75859544663099,0.8303840382674598,5.064556495675927,1,190,1788600583.838708
1788600636.623521,52.768000,gate_sweep_low_r14,-0.13968131711590104,0.5658004470169544,4.68943490087986,118.60089859013006,-0.6753332614898682,0.32022625207901,4.10020112991333,113.41928131808892,0.8333223431412768,5.18161727204114,1,180,1788600583.8554928
1788600636.675997,52.804000,gate_sweep_low_r14,-0.15572192540275864,0.5907922573387623,4.693138018250465,119.03720948035333,-0.689644992351532,0.33799052238464355,4.099620819091797,113.95122064289944,0.8374038597432827,5.085988837453892,1,170,1788600583.8719797
1788600636.733786,52.836000,gate_sweep_low_r14,-0.1716030465613585,0.6165031976997852,4.69704569876194,119.31448824117754,-0.7017765045166016,0.3603886067867279,4.113966941833496,114.27636644474758,0.828649151317976,5.038121796429955,1,164,1788600583.8977644
1788600636.780337,52.868000,gate_sweep_low_r14,-0.1872491019021254,0.642927248030901,4.701100721955299,119.42864658432875,-0.7243914008140564,0.37812626361846924,4.121571063995361,114.38985591780241,0.8333642871405936,5.038790666526343,1,359,1788600583.9123151
1788600636.832221,52.900000,gate_sweep_low_r14,-0.20641724040615372,0.676918525248766,4.706349745392799,119.34981697204925,-0.7345550060272217,0.40871137380599976,4.122516632080078,114.4189470446965,0.8317004747868562,4.930869927352763,1,254,1788600583.9322035
1788600636.882535,52.936000,gate_sweep_low_r14,-0.21769007315742783,0.6978520937263966,4.709549322724342,119.18961046573956,-0.7471044063568115,0.4376540184020996,4.126091480255127,114.24270061329938,0.8297021324175612,4.946909852440194,1,206,1788600583.9465127
1788600636.933909,52.968000,gate_sweep_low_r14,-0.23242441585171036,0.7263895459473133,4.713816538453102,118.84654175759688,-0.7584484219551086,0.45972180366516113,4.131350040435791,113.92021169773334,0.8289029865330916,4.926330059863538,1,193,1788600583.9658892
1788600636.989221,53.000000,gate_sweep_low_r14,-0.24682555368053727,0.7556635923683643,4.718068495392799,118.36851990761386,-0.7711073756217957,0.48075050115585327,4.136317253112793,113.4591374485053,0.8299898459815003,4.909382459108551,1,172,1788600583.989195
1788600637.032306,53.032000,gate_sweep_low_r14,-0.2643933819781523,0.7933069653809071,4.723220720887184,117.5926834887133,-0.7877179384231567,0.49261534214019775,4.1326398849487305,112.85859800429778,0.8444345844665861,4.734085484415532,1,362,1788600584.0002866
1788600637.081660,53.068000,gate_sweep_low_r14,-0.2780904995452147,0.8242699690163136,4.7272099405527115,116.84365641251075,-0.7991070747375488,0.5289188027381897,4.134355545043945,112.0893406926071,0.8427140187044841,4.754315719903666,1,208,1788600584.0136409
1788600637.133659,53.100000,gate_sweep_low_r14,-0.2881809400569182,0.847950417548418,4.730141535401344,116.21452162517193,-0.8089742064476013,0.5578396320343018,4.139399528503418,111.27833668439104,0.8392651624506311,4.936184940780885,1,185,1788600584.0336413
1788600637.188406,53.132000,gate_sweep_low_r14,-0.30466341247665696,0.8881637044250965,4.734849825501442,115.06016568792533,-0.8171730637550354,0.5878193378448486,4.144696235656738,110.38534623694233,0.837349473515429,4.674819450983009,1,166,1788600584.0563796
1788600637.246259,53.164000,gate_sweep_low_r14,-0.31750410070526414,0.9209755845367908,4.738455668091774,114.05182190352646,-0.8238015174865723,0.6187379956245422,4.152430534362793,109.42792477442464,0.8313303144677121,4.623897129101812,1,155,1788600584.0822341
1788600637.304277,53.200000,gate_sweep_low_r14,-0.33003320565330796,0.9543161578476429,4.741973295807838,112.98660156232253,-0.8273910284042358,0.650519073009491,4.161088943481445,108.30782206850203,0.8228512036725448,4.678779493820498,1,143,1788600584.104261
1788600637.349730,53.232000,gate_sweep_low_r14,-0.3452531324874144,0.9966928549110889,4.74615515768528,111.59328368534479,-0.8378030061721802,0.6549661159515381,4.148131847381592,107.18145704935992,0.8467670410764633,4.4118266359848715,1,336,1788600584.1177087
1788600637.398784,53.264000,gate_sweep_low_r14,-0.3570997344504576,1.0311123915016651,4.749329939484596,110.44780364260542,-0.844158947467804,0.6855590343475342,4.149151802062988,106.07250405633935,0.8466685279756403,4.375299586266066,1,189,1788600584.134765
1788600637.452981,53.296000,gate_sweep_low_r14,-0.3658381926070433,1.0571883507072926,4.751613512635231,109.57876927027498,-0.8528061509132385,0.7170625925064087,4.150463104248047,104.92581103866348,0.8451065834039566,4.6529582316114855,1,160,1788600584.1569555
1788600637.510742,53.332000,gate_sweep_low_r14,-0.380203031207202,1.1010919399559498,4.755235567688942,108.12889898131505,-0.8616161346435547,0.7504628896713257,4.154573440551758,103.63871542602156,0.8458689603246384,4.490183555293486,1,152,1788600584.178719
1788600637.551900,53.364000,gate_sweep_low_r14,-0.39154186120140366,1.1366003341972828,4.757985964417458,106.98177298976307,-0.859914243221283,0.7682511806488037,4.1548051834106445,102.56305327283638,0.8478684106244587,4.418719716926697,1,335,1788600584.1878815
1788600637.600878,53.396000,gate_sweep_low_r14,-0.40276848545181565,1.1723985262215137,4.760568514466286,105.86007845684901,-0.8590973019599915,0.7890359163284302,4.150978088378906,101.48424038057908,0.852527634166296,4.375838076269931,1,226,1788600584.2048466
1788600637.662229,53.428000,gate_sweep_low_r14,-0.41668164005386643,1.2174892015755177,4.763609305024147,104.50862719112628,-0.8679982423782349,0.8164016604423523,4.1546630859375,100.38077586769235,0.8575391471680949,4.127851323433924,1,206,1788600584.234205
1788600637.709964,53.464000,gate_sweep_low_r14,-0.4277872668753844,1.2538005895912647,4.765923872590065,103.48131226742078,-0.874410092830658,0.8499089479446411,4.1587018966674805,99.2195457846155,0.8551718744788133,4.261766482805275,1,195,1788600584.2459452
1788600637.757700,53.496000,gate_sweep_low_r14,-0.43611284365761094,1.2811747379601002,4.767614737153053,102.74683641042655,-0.8791886568069458,0.8791081309318542,4.161856651306152,98.23530466593957,0.8514203375854089,4.511531744486986,1,187,1788600584.2616835
1788600637.803742,53.528000,gate_sweep_low_r14,-0.4472012447367888,1.317870456725359,4.769827261567116,101.82102596565855,-0.8834183216094971,0.9134191274642944,4.1637468338012695,97.32766010964323,0.8492347736740669,4.493365856015313,1,180,1788600584.2757103
1788600637.859202,53.560000,gate_sweep_low_r14,-0.46110453477012925,1.3640667982399464,4.772574797272682,100.75396421688163,-0.8899490237236023,0.9471817016601562,4.1661906242370605,96.44880683032996,0.8517056679183256,4.305157386551661,1,172,1788600584.299185
1788600637.914865,53.596000,gate_sweep_low_r14,-0.472323917056201,1.4012912102043629,4.774835482239723,99.98009053536369,-0.9002827405929565,0.9841353893280029,4.169581413269043,95.52803589955774,0.8505881621205168,4.452054635805953,1,161,1788600584.318836
1788600637.959701,53.628000,gate_sweep_low_r14,-0.4836150633345824,1.438727218657732,4.777039423584938,99.27941433418259,-0.902618408203125,1.0081390142440796,4.161086082458496,94.76537905835677,0.8604466998228462,4.514035275825819,1,360,1788600584.3316817
1788600638.004158,53.660000,gate_sweep_low_r14,-0.4920920955191832,1.466926772147417,4.778622999787331,98.8025061547552,-0.9110330939292908,1.0397762060165405,4.1597771644592285,94.08530962874367,0.8607783304647734,4.717196526011525,1,306,1788600584.3441362
1788600638.052341,53.692000,gate_sweep_low_r14,-0.5062598215590697,1.514109093695879,4.781124964356422,98.09840304531134,-0.9185774326324463,1.072409987449646,4.159367561340332,93.48214641205554,0.8669983743152523,4.6162566332558,1,282,1788600584.3603208
1788600638.099881,53.728000,gate_sweep_low_r14,-0.5176239835273009,1.5520112104713917,4.783037081360817,97.61859953856398,-0.9268038868904114,1.1104004383087158,4.161598205566406,92.89951984756469,0.8652366981092401,4.719079690999304,1,268,1788600584.3718622
1788600638.153606,53.760000,gate_sweep_low_r14,-0.5289736019622069,1.589998323470354,4.784863367676735,97.21072591139045,-0.934346079826355,1.1447954177856445,4.164674758911133,92.45515668868498,0.864387866343831,4.755569222705474,1,255,1788600584.3935857
1788600638.207485,53.792000,gate_sweep_low_r14,-0.5431545602332335,1.6375556774437428,4.787022963166237,96.79755861607995,-0.9413770437240601,1.177901268005371,4.164919376373291,92.07461979545155,0.8699863189581708,4.722938820628399,1,235,1788600584.415457
1788600638.263587,53.824000,gate_sweep_low_r14,-0.5545039402495604,1.6756429262459278,4.788677588105202,96.54188673230283,-0.9486780762672424,1.2117805480957031,4.165591239929199,91.76645953932999,0.8710787293073886,4.7754271929728445,1,223,1788600584.4395607
1788600638.314459,53.860000,gate_sweep_low_r14,-0.5630220400344115,1.7042269296944141,4.789868727326393,96.39089441748185,-0.9559816122055054,1.2497873306274414,4.166406631469727,91.50047433858029,0.8658161233951626,4.890420078901554,1,217,1788600584.4544375
1788600638.365247,53.892000,gate_sweep_low_r14,-0.5772326218138915,1.7519158907234669,4.791859045624733,96.21441019940545,-0.9625937938690186,1.2829365730285645,4.1659255027771,91.32200792304229,0.8719160701667722,4.892402276363162,1,206,1788600584.4732254
1788600638.415225,53.924000,gate_sweep_low_r14,-0.58858289589989,1.790124375373125,4.7934001833200455,96.13491242633287,-0.9694318175315857,1.3160609006881714,4.167230606079102,91.18961259516877,0.8728518881233515,4.945299831164111,1,201,1788600584.491199
1788600638.462986,53.956000,gate_sweep_low_r14,-0.5999191628943663,1.8283705301582813,4.794940367341042,96.10622426801413,-0.9760424494743347,1.348204255104065,4.167562484741211,91.10604325232133,0.875003649125308,5.000181015692803,1,192,1788600584.5069666
1788600638.513916,53.992000,gate_sweep_low_r14,-0.6140216814528685,1.8762716837227345,4.796807661652565,96.13292901823442,-0.9813157916069031,1.3843785524368286,4.168424606323242,91.08412846981875,0.8784811211318728,5.048800548415669,1,191,1788600584.5218918
1788600638.564105,54.024000,gate_sweep_low_r14,-0.6251967178832274,1.9146364517509937,4.798275366425514,96.19968565950421,-0.9855830073356628,1.4160898923873901,4.16740083694458,91.11108685764773,0.8811524393805942,5.088598801856465,1,182,1788600584.5400848
1788600638.611805,54.056000,gate_sweep_low_r14,-0.6334997641097289,1.9434321708977222,4.7993511110544205,96.27271305780637,-0.9920563101768494,1.4488927125930786,4.1676225662231445,91.15861655624724,0.8787565231066424,5.114096501559136,1,176,1788600584.5557902
1788600638.659612,54.088000,gate_sweep_low_r14,-0.6471498834143858,1.991450984030962,4.8010882288217545,96.43078079757593,-0.998071551322937,1.4821406602859497,4.168864727020264,91.24257796172343,0.8844487430660458,5.188202835852502,1,171,1788600584.5715942
1788600638.711187,54.124000,gate_sweep_low_r14,-0.6579192506324034,2.029821116477251,4.802447214722633,96.58530509015955,-1.0046160221099854,1.5206985473632812,4.169341564178467,91.37805011213797,0.8833047076095202,5.207254978021571,1,167,1788600584.5871675
1788600638.772234,54.156000,gate_sweep_low_r14,-0.6685910450469237,2.068139512091875,4.803787603974342,96.76021087050705,-1.0126034021377563,1.5538371801376343,4.171292304992676,91.516888553611,0.8848173222302265,5.243322316896052,1,165,1788600584.616218
1788600638.813496,54.188000,gate_sweep_low_r14,-0.67913784852135,2.106422383338213,4.805143252015114,96.9510428047162,-1.008392572402954,1.6133055686950684,4.1783857345581055,91.82799073696783,0.8627849394669711,5.1230520677483655,1,382,1788600584.625479
1788600638.864322,54.220000,gate_sweep_low_r14,-0.6921621786605101,2.1541668958961964,4.806811705231667,97.20461822343643,-1.012272834777832,1.6540768146514893,4.1814866065979,92.03905154619231,0.8623180390671005,5.165566677244117,1,300,1788600584.644303
1788600638.913157,54.256000,gate_sweep_low_r14,-0.6998926030646544,2.182723481208086,4.807780638337135,97.36186765316745,-1.0176788568496704,1.6941331624984741,4.1826653480529785,92.26699824060736,0.8546798984289501,5.094869412560083,1,269,1788600584.6571307
1788600638.960965,54.288000,gate_sweep_low_r14,-0.7100560890685301,2.2206561155617237,4.809057608246803,97.57531824570262,-1.0219058990478516,1.7303353548049927,4.183683395385742,92.48502605137531,0.8536730395911483,5.090292194327296,1,264,1788600584.6729457
1788600639.011152,54.320000,gate_sweep_low_r14,-0.7199989186774474,2.2584135122597218,4.810316935181618,97.78543007355371,-1.0257830619812012,1.7674734592437744,4.184818267822266,92.70832890829521,0.8519240933437892,5.077101165258506,1,252,1788600584.6911328
1788600639.065068,54.352000,gate_sweep_low_r14,-0.7320528255950194,2.30542965605855,4.811888113617897,98.03981642126257,-1.029285192489624,1.8035848140716553,4.1850905418396,92.93252268479594,0.8561953756858244,5.10729373646663,1,242,1788600584.713044
1788600639.115053,54.388000,gate_sweep_low_r14,-0.7413619386206847,2.342894036322832,4.813110247254372,98.23077291819699,-1.031795859336853,1.8448463678359985,4.185850143432617,93.18546813231629,0.8519733447909122,5.045304785880696,1,237,1788600584.727036
1788600639.167404,54.420000,gate_sweep_low_r14,-0.7481461988936644,2.3708448000252247,4.814029112458229,98.36448539001336,-1.0350102186203003,1.8795157670974731,4.185092926025391,93.38122550438017,0.8480895654446677,4.983259885633193,1,230,1788600584.7473838
1788600639.217864,54.452000,gate_sweep_low_r14,-0.759089373255847,2.4171204157173634,4.815545931458473,98.56431866925939,-1.0382089614868164,1.9158674478530884,4.18661642074585,93.57233577523054,0.8513017160632239,4.991982894028853,1,226,1788600584.7658386
1788600639.271578,54.484000,gate_sweep_low_r14,-0.7675114499579649,2.4537775106728077,4.816823855042458,98.70034685224068,-1.041913390159607,1.9510505199432373,4.187021255493164,93.73305405525424,0.8512826595164985,4.967292796986435,1,221,1788600584.7875562
1788600639.322797,54.520000,gate_sweep_low_r14,-0.7755996214400511,2.4900698252022266,4.8181342035532,98.8117072729009,-1.0439397096633911,1.9884551763534546,4.185769557952881,93.90654738187402,0.8505931482751338,4.905159891026878,1,215,1788600584.8027742
1788600639.370980,54.552000,gate_sweep_low_r14,-0.7851886378775816,2.534863907843828,4.819834604859352,98.91460713509285,-1.0448521375656128,2.021477699279785,4.1852192878723145,94.03801182728408,0.8565787370513919,4.876595307808776,1,209,1788600584.818961
1788600639.420935,54.584000,gate_sweep_low_r14,-0.792414568568347,2.570188958197832,4.821233168244362,98.9629198711119,-1.0467853546142578,2.0568559169769287,4.186278820037842,94.14297453043615,0.8552089407326626,4.819945340675742,1,201,1788600584.8369138
1788600639.475647,54.616000,gate_sweep_low_r14,-0.7975580321799498,2.5963322706520557,4.822264567017555,98.97983426630263,-1.0483089685440063,2.0923423767089844,4.186310291290283,94.22769903710248,0.8493054139118617,4.7521352292001495,1,194,1788600584.8596294
1788600639.520991,54.652000,gate_sweep_low_r14,-0.8055845128546935,2.639229256659746,4.823913469910622,98.96835714585205,-1.0494825839996338,2.1317145824432373,4.186910629272461,94.29284137595964,0.8501941146787583,4.675515769892409,1,190,1788600584.8689747
1788600639.569081,54.684000,gate_sweep_low_r14,-0.8114861475478392,2.67282672598958,4.825184240937233,98.91887790560445,-1.049981713294983,2.167154550552368,4.187275409698486,94.32140920364816,0.8482406267474085,4.597468701956289,1,178,1788600584.8850577
1788600639.624901,54.716000,gate_sweep_low_r14,-0.8169424163352232,2.7057814188301563,4.826386824250221,98.83400451898135,-1.050665259361267,2.2006194591522217,4.188287734985352,94.31520182521301,0.8467499161963254,4.518802693768344,1,167,1788600584.9088783
1788600639.666484,54.748000,gate_sweep_low_r14,-0.8230855690489989,2.745974738150835,4.827776327729225,98.67942637806976,-1.065720558166504,2.23176646232605,4.195191383361816,94.05395272445318,0.8505560538324725,4.625473653616587,1,360,1788600584.9184668
1788600639.714203,54.784000,gate_sweep_low_r14,-0.8274545299063902,2.77735348418355,4.828798666596413,98.51374181165048,-1.0671321153640747,2.272665023803711,4.200072288513184,93.94483258585612,0.8411020422689826,4.568909225794353,1,278,1788600584.9301827
1788600639.760187,54.816000,gate_sweep_low_r14,-0.8303922044287901,2.8004400320351124,4.8295377641916275,98.36562757611735,-1.0667434930801392,2.3074769973754883,4.200850963592529,93.83322867791537,0.8331395912063653,4.532398898201964,1,217,1788600584.9441655
1788600639.806632,54.848000,gate_sweep_low_r14,-0.8338939177046996,2.830618340522051,4.830470934510231,98.14116009067835,-1.0664803981781006,2.340092182159424,4.201660633087158,93.67532097403429,0.8307314717240323,4.465839116644056,1,203,1788600584.9586082
1788600639.854250,54.880000,gate_sweep_low_r14,-0.8375911342154723,2.8673142977058887,4.831581011414528,97.80573012288997,-1.0662293434143066,2.3719282150268555,4.203847885131836,93.48196389616844,0.8317040816602802,4.323766226721519,1,191,1788600584.9742315
1788600639.904366,54.916000,gate_sweep_low_r14,-0.8399891482840758,2.8957988806068897,4.832369223237038,97.50303303992877,-1.0663909912109375,2.4054794311523438,4.206094741821289,93.21958759807845,0.8269768334522154,4.283445441850325,1,182,1788600584.9883475
1788600639.953994,54.948000,gate_sweep_low_r14,-0.8418783771048766,2.9234749861061573,4.8330167680978775,97.16230668128684,-1.0642468929290771,2.435750961303711,4.207459926605225,92.96794858077553,0.8237984238499241,4.1943581005113035,1,166,1788600585.0059679
1788600640.003599,54.980000,gate_sweep_low_r14,-0.8430400716315489,2.9437059946358204,4.833409681916237,96.88675243239992,-1.0628023147583008,2.464113712310791,4.208885669708252,92.67247362975827,0.8175172429950279,4.214278802641649,1,163,1788600585.02358
1788600640.054265,55.012000,gate_sweep_low_r14,-0.8443910109053832,2.9763454981148243,4.833858862519264,96.38074785707643,-1.0624349117279053,2.4907777309417725,4.209720611572266,92.34960546038069,0.8202851671818182,4.031142396695741,1,156,1788600585.042238
1788600640.101333,55.048000,gate_sweep_low_r14,-0.844943009520648,3.0014009065926075,4.834063902497292,95.94228659958223,-1.0556567907333374,2.511242151260376,4.203934192657471,91.95450624313332,0.8256629786084686,3.9877803564489045,1,347,1788600585.053309
