t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712180.781064,51.880000,r2_none_r135,0.02978096902370453,0.3589820619672537,4.6006040424108505,94.35795209391203,41.56006622314453,1.8570233583450317,1.750306487083435,163.29436645018666,41.65492668542587,68.93641435627462,1,337,1788712128.9010465
1788712180.828393,51.912000,r2_none_r135,0.023376382887363434,0.39633545838296413,4.593614563345909,94.24009524116518,41.52609634399414,1.8653467893600464,1.7480485439300537,163.2238742042776,41.62608562465902,68.98377896311241,1,290,1788712128.9163756
1788712180.876238,51.944000,r2_none_r135,0.01678626984357834,0.43561512790620327,4.586931213736534,94.09088073774129,41.48576354980469,1.8746880292892456,1.7494193315505981,163.12059659526804,41.59084612198906,69.02971585752674,1,285,1788712128.932222
1788712180.928275,51.976000,r2_none_r135,0.00822189450263977,0.487298047170043,4.579088672995567,93.86368814032663,41.4437141418457,1.8834819793701172,1.7521871328353882,162.97623442827418,41.55527306696373,69.11254628794755,1,277,1788712128.952256
1788712180.975696,52.012000,r2_none_r135,0.0028739571571350098,0.5195864196866751,4.574636921286583,93.7060804465327,41.39252853393555,1.8925762176513672,1.7559980154037476,162.76712724073624,41.50823210222408,69.06104679420355,1,274,1788712128.9636712
1788712181.022420,52.044000,r2_none_r135,-0.004493355751037598,0.5640527363866568,4.568957790732384,93.47429122641462,41.34458923339844,1.9008936882019043,1.7601306438446045,162.53924160240766,41.4659292026098,69.06495037599304,1,267,1788712128.9784005
1788712181.070667,52.076000,r2_none_r135,-0.011383235454559326,0.6100987549871206,4.563631042838097,93.21765372585388,41.29764938354492,1.911475419998169,1.7671419382095337,162.2846368880768,41.424028153405175,69.0669831622229,1,259,1788712128.9946496
1788712181.121263,52.108000,r2_none_r135,-0.019588138908147812,0.6696747895330191,4.557444080710411,92.8695821031338,41.2535285949707,1.9268226623535156,1.777269959449768,162.0210340734221,41.38574578096974,69.1514519702883,1,248,1788712129.013243
1788712181.169382,52.144000,r2_none_r135,-0.026127193123102188,0.7187706585973501,4.552868828177452,92.57206638046645,41.20149230957031,1.9420244693756104,1.7921158075332642,161.67835236063993,41.33805410255115,69.10628598017348,1,236,1788712129.0253637
1788712181.213097,52.176000,r2_none_r135,-0.031098363921046257,0.7563353534787893,4.549646362662315,92.33992279980463,41.15660858154297,1.9569209814071655,1.8078291416168213,161.3446572845358,41.29632151837539,69.00473448473116,1,210,1788712129.037081
1788712181.257969,52.208000,r2_none_r135,-0.03925268817692995,0.8201424833387136,4.544713005423546,91.93594274009374,41.11244583129883,1.9684758186340332,1.8236485719680786,160.95567141748194,41.25754660832113,69.01972867738822,1,192,1788712129.0499532
1788712181.306858,52.240000,r2_none_r135,-0.04597228905186057,0.872152304276824,4.541138157248497,91.59930715544225,41.06047821044922,1.9724478721618652,1.8400249481201172,160.4995289673557,41.20979174387038,68.90022181191347,1,176,1788712129.0668364
1788712181.351249,52.276000,r2_none_r135,-0.05298996161582181,0.9248984809964895,4.5378832668066025,91.26062820594981,41.54776382446289,1.8045148849487305,1.824663758277893,159.92815655162138,41.69841724441714,68.66752834567156,1,408,1788712129.0752308
1788712181.396251,52.308000,r2_none_r135,-0.06195151340216398,0.9916812535375357,4.534294113516808,90.8282758697277,41.509971618652344,1.7987157106399536,1.8341232538223267,159.41869812381273,41.6673375701393,68.59042225408503,1,301,1788712129.0882363
1788712181.446398,52.340000,r2_none_r135,-0.06929445266723633,1.0456278678029776,4.531791195273399,90.47740809588882,41.464073181152344,1.8018736839294434,1.85995352268219,158.92388740748183,41.62608858983869,68.44647931159302,1,272,1788712129.1063836
1788712181.492296,52.372000,r2_none_r135,-0.07490372844040394,1.0863049384206533,4.530128940939903,90.2079594447197,41.411476135253906,1.81251060962677,1.8777521848678589,158.4299182537507,41.57742405834907,68.22195880903101,1,199,1788712129.120282
1788712181.540492,52.408000,r2_none_r135,-0.08421039581298828,1.1544093247503042,4.5277843326330185,89.75232763173621,41.35356140136719,1.8292258977890015,1.893340826034546,157.87261030539102,41.526914182393654,68.12028267365483,1,181,1788712129.1324725
1788712181.585904,52.440000,r2_none_r135,-0.09185189008712769,1.20911387167871,4.5262513011693954,89.37903035584208,41.30271911621094,1.8441420793533325,1.9062401056289673,157.37216593529368,41.48226402072037,67.99313557945159,1,170,1788712129.145888
1788712181.632914,52.472000,r2_none_r135,-0.09969668462872505,1.2639325018972158,4.5249695628881454,88.99498785857732,41.462467193603516,1.7860331535339355,1.7401999235153198,157.0385313949444,41.65862452453087,68.0435435363671,1,390,1788712129.1608965
1788712181.681729,52.504000,r2_none_r135,-0.10949617624282837,1.332357918843627,4.523861393332481,88.50224761573611,41.420936584472656,1.793170690536499,1.7347882986068726,156.50754095856445,41.62653147249465,68.00529334282834,1,318,1788712129.177712
1788712181.726092,52.540000,r2_none_r135,-0.11734922975301743,1.3868873473256826,4.523366913199425,88.0969058205143,41.35891342163086,1.7983382940292358,1.7658923864364624,155.8503140395263,41.56986073074904,67.753408219012,1,301,1788712129.1860754
1788712181.771080,52.572000,r2_none_r135,-0.12318894267082214,1.4276098366826773,4.523220524191856,87.7846409307059,41.306182861328125,1.8064426183700562,1.796187162399292,155.26728753413357,41.520754729493945,67.48264660342767,1,230,1788712129.199065
1788712181.814614,52.604000,r2_none_r135,-0.13077718764543533,1.4816366787999868,4.5233263820409775,87.35698549676532,41.2578125,1.8202589750289917,1.8199915885925293,154.71239138899026,41.47816341639589,67.35540589222495,1,202,1788712129.210597
1788712181.861637,52.636000,r2_none_r135,-0.13994616270065308,1.5486530419439077,4.523874744772911,86.8063542356995,41.2041015625,1.8333232402801514,1.8372348546981812,154.13415342411776,41.4322260242487,67.32779918841824,1,186,1788712129.2256184
1788712181.911003,52.672000,r2_none_r135,-0.14710219204425812,1.6017804499715567,4.524564728140831,86.35725931838022,41.147621154785156,1.8513588905334473,1.8590412139892578,153.49421779634832,41.38141468453763,67.13695847796811,1,180,1788712129.2389708
1788712181.955660,52.704000,r2_none_r135,-0.1540510430932045,1.6544477101415396,4.525425896048546,85.90527807031776,41.10060119628906,1.8729180097579956,1.8777326345443726,152.93986533830235,41.34010571190158,67.03458726798458,1,174,1788712129.2516444
1788712182.002655,52.736000,r2_none_r135,-0.15908192098140717,1.6936890240758657,4.526167377829552,85.56623921339728,41.05250549316406,1.8922843933105469,1.897010087966919,152.387113354295,41.295845376614736,66.82087414089773,1,164,1788712129.2666292
1788712182.051280,52.768000,r2_none_r135,-0.16708825528621674,1.7584123965352774,4.527616009116173,85.01000003340111,41.66294479370117,1.4693323373794556,1.4501235485076904,152.28007504224905,41.94408411212576,67.27007500884794,1,372,1788712129.283256
1788712182.097043,52.804000,r2_none_r135,-0.17319919914007187,1.8096027728170156,4.528923019766808,84.58404798623518,41.638343811035156,1.491957187652588,1.4369759559631348,151.750704552439,41.926914556819845,67.16665656620383,1,235,1788712129.2930188
1788712182.145282,52.836000,r2_none_r135,-0.1789320483803749,1.8601975794881582,4.530366882681847,84.1845649114169,41.6013298034668,1.5308525562286377,1.4614360332489014,151.30096966406492,41.894117547835556,67.11640475264802,1,212,1788712129.309268
1788712182.190080,52.868000,r2_none_r135,-0.18543364852666855,1.9225850459188223,4.532366260886192,83.73549610981736,41.55541229248047,1.5259461402893066,1.5183013677597046,150.80090617713378,41.851405346443606,67.06541006731644,1,165,1788712129.3220558
1788712182.235940,52.900000,r2_none_r135,-0.19008711725473404,1.9718448277562857,4.534122928977013,83.4288526372492,41.90037155151367,1.3072373867034912,1.3406118154525757,150.6464882252444,42.216666462787046,67.21763558799522,1,366,1788712129.335922
1788712182.279035,52.936000,r2_none_r135,-0.19324631243944168,2.0084004756063223,4.535512909293175,83.23669255598782,41.86955261230469,1.3282591104507446,1.330051064491272,150.32078706883473,42.190243318787964,67.08409451284692,1,213,1788712129.343019
1788712182.326706,52.968000,r2_none_r135,-0.19814295321702957,2.0686824675649405,4.537877067923546,82.99660578172136,41.80657958984375,1.3539457321166992,1.3358311653137207,150.03609256703,42.13265553561676,67.03948678530864,1,155,1788712129.3586488
1788712182.373698,53.000000,r2_none_r135,-0.20179850608110428,2.1163480635732412,4.5398340076208115,82.88850345143724,42.06208419799805,1.197811245918274,1.2352802753448486,150.0361551324158,42.4028249822939,67.14765168097856,1,369,1788712129.373655
1788712182.418008,53.032000,r2_none_r135,-0.20546448975801468,2.1633713599294424,4.541851028800011,82.86226132168117,42.04502487182617,1.2092440128326416,1.232576847076416,149.99666994527684,42.390629930417866,67.13440862359565,1,224,1788712129.3859904
1788712182.466318,53.068000,r2_none_r135,-0.20983683317899704,2.2213435526937246,4.5444726794958115,82.94933490276169,41.98417282104492,1.2386738061904907,1.2441741228103638,150.02125342087552,42.33428942470505,67.07191851811383,1,182,1788712129.3983037
1788712182.512870,53.100000,r2_none_r135,-0.21303578466176987,2.2671401854604483,4.546720013022423,83.11045231229622,41.931617736816406,1.2589452266693115,1.2588088512420654,150.13248445080424,42.28473291068698,67.02203213850801,1,171,1788712129.4128494
1788712182.558870,53.132000,r2_none_r135,-0.2155173197388649,2.301059043034911,4.548430904746056,83.28829358280413,41.867149353027344,1.2656193971633911,1.2800726890563965,150.28262472787927,42.222092972488426,66.99433114507514,1,162,1788712129.4268289
1788712182.604491,53.164000,r2_none_r135,-0.21981223672628403,2.3567657824605703,4.551316246390343,83.68296012064566,41.90102005004883,1.3175182342529297,1.227600336074829,150.73776444595046,42.264543478542116,67.0548043253048,1,375,1788712129.4404776
1788712182.652609,53.200000,r2_none_r135,-0.22297682613134384,2.4006929751485586,4.553603157401085,84.07942165117127,41.79320526123047,1.4064337015151978,1.1912673711776733,151.25949465473408,42.16222729696414,67.18007300356282,1,188,1788712129.452591
1788712182.696759,53.232000,r2_none_r135,-0.2263476625084877,2.443883454427123,4.555913433432579,84.5436727436983,41.48638153076172,1.59630286693573,1.1973294019699097,151.67462837392463,41.85630485721099,67.13095563022634,1,161,1788712129.46473
1788712182.739345,53.264000,r2_none_r135,-0.22974731773138046,2.486319100484252,4.558228477835655,85.06490361407576,41.51682662963867,1.6615196466445923,1.2337383031845093,152.33072941393075,41.88685910167582,67.26582579985498,1,371,1788712129.475332
1788712182.788220,53.296000,r2_none_r135,-0.23387325555086136,2.5380971785634756,4.56110905110836,85.78142169873351,41.437435150146484,1.7137107849121094,1.244947910308838,152.91293300125972,41.81117651873155,67.13151130252619,1,147,1788712129.4921956
1788712182.832088,53.332000,r2_none_r135,-0.23610281199216843,2.568472182378173,4.562794670462608,86.23821080275623,41.41478729248047,1.7446588277816772,1.2446736097335815,153.7052741682208,41.790970822795224,67.46706336546458,1,362,1788712129.500068
1788712182.879614,53.364000,r2_none_r135,-0.23884540051221848,2.6080692168325186,4.564973339438438,86.86981247351889,41.382568359375,1.7645816802978516,1.2573258876800537,154.43027124667933,41.76115523140066,67.56045877316043,1,277,1788712129.5156002
1788712182.923305,53.396000,r2_none_r135,-0.24112971872091293,2.6466358061879873,4.567038998007774,87.51128634503294,41.345882415771484,1.7825289964675903,1.277524471282959,155.16904907771178,41.72585726710186,67.65776273267885,1,231,1788712129.5272892
1788712182.968710,53.428000,r2_none_r135,-0.24311613291502,2.6936185713857412,4.569474205374718,88.31654554027837,41.311519622802734,1.8035255670547485,1.298404335975647,155.93985089033688,41.69268420763079,67.62330535005852,1,211,1788712129.5406945
1788712183.016836,53.464000,r2_none_r135,-0.2437426969408989,2.7300663348287344,4.571289047598839,88.94386197895365,41.27235412597656,1.8244587182998657,1.3242712020874023,156.798143815668,41.65272554652387,67.85428183671435,1,194,1788712129.5528212
1788712183.062299,53.496000,r2_none_r135,-0.24369262903928757,2.756747281178832,4.572575077414513,89.40120183904874,41.234954833984375,1.8408159017562866,1.3389159440994263,157.54464267534368,41.61458490774697,68.14344083629493,1,179,1788712129.5662835
1788712183.106939,53.528000,r2_none_r135,-0.24243726581335068,2.799976145848632,4.574597343802452,90.12316375628595,41.19863510131836,1.85617995262146,1.3565171957015991,158.25951183950582,41.57654711531247,68.13634808321986,1,168,1788712129.578926
1788712183.155555,53.560000,r2_none_r135,-0.24056438356637955,2.8333711978048086,4.57609985768795,90.6577052811291,41.1613883972168,1.8700413703918457,1.375778317451477,158.9320675293655,41.53663150015279,68.27436224823641,1,159,1788712129.5955324
1788712183.202388,53.596000,r2_none_r135,-0.2380395606160164,2.8656916972249746,4.577546581625938,91.1455288856523,40.66386795043945,1.6127305030822754,1.051205039024353,159.33688901600684,41.072752944890865,68.19136013035454,1,377,1788712129.6063704
1788712183.249084,53.628000,r2_none_r135,-0.2338188961148262,2.90444234572351,4.579195961356163,91.68843967769385,39.13608169555664,1.0513156652450562,1.1222734451293945,159.66692856161248,39.56480082567319,67.97848888391863,1,156,1788712129.621059
1788712183.295246,53.660000,r2_none_r135,-0.22969631105661392,2.934091841802001,4.580388054251671,92.05889701563781,38.087303161621094,0.773956298828125,1.1477980613708496,160.1361351083036,38.5310434352929,68.07723809266578,1,370,1788712129.6352289
1788712183.341472,53.692000,r2_none_r135,-0.22623246163129807,2.9555232878774405,4.581218704581261,92.30058401379273,38.00709915161133,0.742917537689209,1.1456882953643799,160.5315948227419,38.45108762631556,68.2310108089492,1,165,1788712129.6494534
1788712183.387411,53.728000,r2_none_r135,-0.21966027468442917,2.989746129140258,4.582511410117149,92.63094676597287,38.02268981933594,0.8036596179008484,1.132169485092163,160.92645639235707,38.45986446086137,68.29550962638419,1,371,1788712129.6593919
1788712183.430013,53.760000,r2_none_r135,-0.2139226421713829,3.0158596392720938,4.583495125174522,92.83119371949802,38.0056037902832,0.8149309754371643,1.1331334114074707,161.2110430874908,38.43801872703918,68.37984936799278,1,265,1788712129.669992
1788712183.476599,53.792000,r2_none_r135,-0.20804179459810257,3.0410035010427237,4.584459289908409,92.97881948959221,37.97190856933594,0.8227705955505371,1.137689471244812,161.4370814933108,38.39934099953182,68.4582620037186,1,243,1788712129.6845832
1788712183.521639,53.824000,r2_none_r135,-0.20046281069517136,3.0709739085286856,4.585587963461876,93.08723880613495,37.94398498535156,0.829729437828064,1.1435267925262451,161.60013085398188,38.36495613899804,68.51289204784695,1,236,1788712129.697626
1788712183.566897,53.860000,r2_none_r135,-0.19422218948602676,3.093806302174926,4.5864109843969345,93.12019600837105,37.915428161621094,0.8410488963127136,1.158996820449829,161.72446553296913,38.329721283418316,68.60426952459807,1,229,1788712129.7068765
1788712183.615864,53.892000,r2_none_r135,-0.18944840878248215,3.110246455296874,4.586974605917931,93.11554598017392,37.894569396972656,0.8495767712593079,1.1776025295257568,161.75932326890702,38.303092011020254,68.6437772887331,1,213,1788712129.7238503
1788712183.663479,53.924000,r2_none_r135,-0.18301043659448624,3.1312694903463125,4.587683662772179,93.077680398071,37.87532424926758,0.8606221079826355,1.1965880393981934,161.74281533336088,38.27652293669048,68.66513493528988,1,194,1788712129.7394612
1788712183.710082,53.956000,r2_none_r135,-0.174871526658535,3.1560914870351553,4.588546261191368,92.97476873968924,37.85286331176758,0.8768930435180664,1.2140733003616333,161.6989592764526,38.24513603387951,68.72419053676334,1,178,1788712129.754065
1788712183.754823,53.992000,r2_none_r135,-0.16828151047229767,3.174762999638915,4.5892748683691025,92.86320718990045,37.834983825683594,0.8893389701843262,1.230526328086853,161.58686679261905,38.219792398200234,68.72365960271861,1,169,1788712129.7627964
1788712183.799870,54.024000,r2_none_r135,-0.16164111346006393,3.192375933751464,4.590038284659386,92.72359107128807,37.005592346191406,0.7595995664596558,1.003391981124878,161.2821190550422,37.41905498010535,68.55852798375412,1,390,1788712129.7758505
1788712183.846140,54.056000,r2_none_r135,-0.15667176246643066,3.2049501296132803,4.590619549155235,92.6072383310954,36.833919525146484,0.755031168460846,0.9946004748344421,161.1239505167793,37.245634642281466,68.5167121856839,1,394,1788712129.7901042
1788712183.890111,54.088000,r2_none_r135,-0.14835797995328903,3.224616324529052,4.591666683554649,92.39548671098667,36.85955047607422,0.7753925919532776,1.0020493268966675,160.9397839596128,37.26217033331721,68.54429724862614,1,235,1788712129.8020945
1788712183.935786,54.124000,r2_none_r135,-0.14167045801877975,3.2392759677022696,4.592519745230675,92.21614302660704,36.86177444458008,0.7887628078460693,1.0081562995910645,160.6913271348636,37.257316203891214,68.47518410825654,1,219,1788712129.8117702
1788712183.982318,54.156000,r2_none_r135,-0.13496685028076172,3.2530362959951162,4.5933127254247665,92.03282909312477,36.851749420166016,0.7945648431777954,1.012500524520874,160.45041842584322,37.24088450041154,68.41758933271846,1,215,1788712129.8263042
1788712184.029834,54.188000,r2_none_r135,-0.1265983209013939,3.269003188237548,4.594171985983849,91.80755786077869,36.842594146728516,0.801508903503418,1.0177645683288574,160.20990400401794,37.22365390139605,68.40234614323926,1,209,1788712129.841813
1788712184.075025,54.220000,r2_none_r135,-0.11997640132904053,3.280799662694335,4.594745621085167,91.63226816187239,36.82057189941406,0.8071034550666809,1.0223530530929565,159.95589561777402,37.195231822735174,68.32362745590164,1,206,1788712129.8550098
1788712184.122594,54.256000,r2_none_r135,-0.11504767462611198,3.2890611048787832,4.595121845602989,91.50615368056866,36.806312561035156,0.806686282157898,1.0256495475769043,159.64787303206853,37.17647319069311,68.14171935149987,1,200,1788712129.8665743
1788712184.166744,54.288000,r2_none_r135,-0.10692308098077774,3.301758324727416,4.595647796988487,91.31081051617106,36.801815032958984,0.8061883449554443,1.0290452241897583,159.37892882681885,37.16454590869668,68.06811831064779,1,189,1788712129.8787313
1788712184.211607,54.320000,r2_none_r135,-0.10054423660039902,3.3110032435506582,4.596001610159874,91.16935942903217,36.798858642578125,0.8060001134872437,1.031719446182251,159.10632373451352,37.15568705953377,67.93696430548135,1,176,1788712129.8915944
1788712184.259423,54.352000,r2_none_r135,-0.09426235035061836,3.3194451685994864,4.5963268131017685,91.04388568868798,36.779964447021484,0.7852913737297058,1.0330376625061035,158.77269933080393,37.13256747022539,67.72881364211595,1,165,1788712129.907387
1788712184.307796,54.388000,r2_none_r135,-0.08661684766411781,3.3290133830159903,4.5966930240392685,90.9118171280832,36.745975494384766,0.7797510623931885,1.0327521562576294,158.43329135910037,37.09232092393181,67.52147423101717,1,391,1788712129.9197674
1788712184.354108,54.420000,r2_none_r135,-0.08071215078234673,3.3360023852437735,4.596922859549522,90.82932539051853,36.73448181152344,0.8046853542327881,1.0298538208007812,158.27214518413786,37.07411568629631,67.44281979361934,1,381,1788712129.9340925
1788712184.400093,54.452000,r2_none_r135,-0.07642084173858166,3.340921437367797,4.597062095999718,90.77929476091333,36.72968673706055,0.8132355213165283,1.0308483839035034,158.0786806324679,37.064762665268496,67.29938587155456,1,356,1788712129.948077
1788712184.444435,54.484000,r2_none_r135,-0.06967088766396046,3.3486833926290274,4.597379192709923,90.72717849094438,36.72199249267578,0.8205723762512207,1.0324779748916626,157.8869508084034,37.050321999898536,67.15977231745903,1,350,1788712129.9604123
1788712184.491294,54.520000,r2_none_r135,-0.06469366513192654,3.3546481486409903,4.597689136862755,90.71230990505933,36.714603424072266,0.8283695578575134,1.0349411964416504,157.70131206746072,37.0377098479532,66.98900216240139,1,343,1788712129.9712772
1788712184.535503,54.552000,r2_none_r135,-0.06023833807557821,3.3604939337819815,4.598032459616661,90.71938584576215,36.708412170410156,0.8347041606903076,1.037693977355957,157.55561397544747,37.026872461784954,66.83622812968532,1,341,1788712129.9834838
1788712184.580112,54.584000,r2_none_r135,-0.056380023481324315,3.366356885060668,4.598408207297325,90.7477255709083,36.70560836791992,0.8385765552520752,1.0394091606140137,157.43616930952288,37.02026388479126,66.68844373861458,1,335,1788712129.9960945
1788712184.624324,54.616000,r2_none_r135,-0.05232704622903839,3.3738565798848867,4.598905548453331,90.81645510864494,36.70303726196289,0.8435354828834534,1.0415343046188354,157.35103738661655,37.01370314421809,66.53458227797161,1,332,1788712130.0083084
1788712184.669457,54.652000,r2_none_r135,-0.05025683389976621,3.3785529490560293,4.599215969443321,90.87258125169687,36.6998291015625,0.8485231995582581,1.043509602546692,157.2859098413431,37.008281702408105,66.41332858964624,1,330,1788712130.0174382
1788712184.718422,54.684000,r2_none_r135,-0.0480146030895412,3.385123049840331,4.599647983908653,90.96369354533479,36.69580841064453,0.8531526923179626,1.0457158088684082,157.25471242031915,37.00202477514942,66.29101887498436,1,327,1788712130.0344079
1788712184.765729,54.716000,r2_none_r135,-0.046339250169694424,3.3921261187642813,4.6001086086034775,91.07050103460678,36.69256591796875,0.8576223254203796,1.0479470491409302,157.25324742017602,36.99714467599449,66.18274638556926,1,323,1788712130.0497153
1788712184.813141,54.748000,r2_none_r135,-0.04507465474307537,3.401602065190673,4.600745663046837,91.22114548801666,36.6870002746582,0.8618839979171753,1.0500625371932983,157.27113632386366,36.99057781571689,66.04999083584698,1,321,1788712130.0651283
1788712184.861237,54.784000,r2_none_r135,-0.0447359811514616,3.4098668452352285,4.601306900382042,91.34955085556425,36.6814079284668,0.8663321733474731,1.0528435707092285,157.30797240936718,36.984737488579235,65.95842155380295,1,319,1788712130.0772123
1788712184.907022,54.816000,r2_none_r135,-0.04488606471568346,3.4164963122457266,4.601764187216759,91.44540214455103,36.67352294921875,0.8708310723304749,1.0556038618087769,157.35988174367094,36.976982368519366,65.9144795991199,1,312,1788712130.0910017
1788712184.953757,54.848000,r2_none_r135,-0.045932840555906296,3.428419863805175,4.602653488516808,91.6011622268213,36.66802978515625,0.874714195728302,1.0594779253005981,157.42529712528003,36.97283539834522,65.82413489845872,1,310,1788712130.1057441
1788712184.999802,54.880000,r2_none_r135,-0.04745698207989335,3.438833510503173,4.603430733084679,91.71366958937413,36.66177749633789,0.8820330500602722,1.065019130706787,157.50057280785606,36.967897982625686,65.78690321848191,1,305,1788712130.1197855
1788712185.046489,54.916000,r2_none_r135,-0.04955561272799969,3.4500747080892324,4.604273304343224,91.81009985572246,36.65196228027344,0.8862444758415222,1.0699976682662964,157.56213157965573,36.96032664062723,65.75203172393327,1,294,1788712130.1304698
1788712185.092846,54.948000,r2_none_r135,-0.05296809844003292,3.465404784306884,4.605401501059532,91.89819869245844,36.64243698120117,0.8899631500244141,1.0741753578186035,157.5973448106389,36.95477251513343,65.69914611818048,1,287,1788712130.1448324
1788712185.138947,54.980000,r2_none_r135,-0.056272451765835285,3.478781258687377,4.60647152364254,91.93819347168758,36.63389587402344,0.8921244740486145,1.0791195631027222,157.61502674028478,36.94998588565078,65.6768332685972,1,286,1788712130.1589293
1788712185.185939,55.012000,r2_none_r135,-0.05907664634287357,3.4895148631185293,4.607338413596153,91.94741168891149,36.625274658203125,0.8977145552635193,1.0870120525360107,157.61712933652896,36.94390013465711,65.66971764761747,1,281,1788712130.17392
1788712185.233090,55.048000,r2_none_r135,-0.06430086307227612,3.508801257237792,4.608856663107872,91.91598252176917,36.615943908691406,0.9048448801040649,1.0970146656036377,157.59945490562413,36.93986978247144,65.68347238385498,1,273,1788712130.1850646
1788712185.281057,55.080000,r2_none_r135,-0.0689086765050888,3.5255942698568106,4.610117420554161,91.84561845344243,36.6042366027832,0.9085689187049866,1.1040606498718262,157.53667103958702,36.93319428973893,65.6910525861446,1,259,1788712130.201041
1788712185.334094,55.112000,r2_none_r135,-0.07385032996535301,3.5435459967702627,4.611416801810265,91.72907018011598,36.59251022338867,0.9118895530700684,1.1105241775512695,157.4364151466365,36.92700720384494,65.70734496652051,1,250,1788712130.2220795
1788712185.379716,55.144000,r2_none_r135,-0.08038102276623249,3.5677340384572744,4.6131372302770615,91.51425760330356,36.57518768310547,0.91371089220047,1.117033839225769,157.27547471660486,36.917438899965255,65.76121711330129,1,247,1788712130.2356982
1788712185.427403,55.180000,r2_none_r135,-0.08584990724921227,3.588475262746215,4.614591106772423,91.28361263250201,36.55516052246094,0.9133616089820862,1.1235718727111816,157.0277744618295,36.90402543982524,65.74416182932748,1,245,1788712130.2473855
1788712185.473807,55.212000,r2_none_r135,-0.0900246873497963,3.6048300620168447,4.615720734000206,91.07611465944645,36.53837203979492,0.9141584634780884,1.1325016021728516,156.75894057630777,36.891895803450076,65.6828259168613,1,245,1788712130.2617915
1788712185.520007,55.244000,r2_none_r135,-0.09564394876360893,3.6276686545461416,4.617278084158897,90.74920545494432,36.52206039428711,0.918152391910553,1.1452070474624634,156.44966371906798,36.881608248779344,65.70045826412365,1,242,1788712130.27599
1788712185.567090,55.276000,r2_none_r135,-0.10270966589450836,3.657901084050536,4.6192688792943954,90.26132392414306,36.50841522216797,0.9237491488456726,1.1665006875991821,156.09668112240072,36.875081838006466,65.83535719825765,1,234,1788712130.2910755
1788712185.614042,55.312000,r2_none_r135,-0.10840893909335136,3.6834407206624746,4.6208653301000595,89.80605240471006,36.49574279785156,0.9342936873435974,1.188228964805603,155.66307391217717,36.86739380819365,65.8570215074671,1,218,1788712130.3020241
1788712185.657134,55.344000,r2_none_r135,-0.11408751085400581,3.7101195212453604,4.6224522441625595,89.2951202442292,36.482608795166016,0.942750871181488,1.2023186683654785,155.21079278812084,36.860192938137345,65.91567254389165,1,202,1788712130.3131175
1788712185.705468,55.376000,r2_none_r135,-0.11835017800331116,3.7307680007070303,4.62363575398922,88.87590126318676,36.462135314941406,0.9480789303779602,1.213280200958252,154.6747260610452,36.844345595488015,65.79882479785843,1,195,1788712130.3294508
1788712185.751185,55.408000,r2_none_r135,-0.12532704323530197,3.766468560323119,4.625581726431847,88.10927363640812,36.437767028808594,0.9526352882385254,1.2248305082321167,154.07029080082566,36.82855705362768,65.96101716441754,1,193,1788712130.343168
1788712185.797360,55.444000,r2_none_r135,-0.1308436095714569,3.7960975524038076,4.627106174826622,87.43773688770717,36.40616989135742,0.9544872045516968,1.2378652095794678,153.30722284823705,36.803737028413146,65.86948596052987,1,190,1788712130.3533452
1788712185.843199,55.476000,r2_none_r135,-0.13622169941663742,3.8266058322042227,4.628606304526329,86.71752550422897,36.37684631347656,0.9579930305480957,1.2487848997116089,152.57759790914622,36.78119448642789,65.86007240491726,1,187,1788712130.3671784
1788712185.890587,55.508000,r2_none_r135,-0.14264792948961258,3.8657946940511465,4.63045834004879,85.75212555876475,36.346858978271484,0.9609339833259583,1.2606008052825928,151.78824848352957,36.75973707638399,66.03612292476483,1,186,1788712130.3825707
1788712185.934378,55.540000,r2_none_r135,-0.14752241969108582,3.8978891726583242,4.63190983235836,84.93297581426397,36.3182487487793,0.9663287997245789,1.2722972631454468,150.9634501084224,36.73735850257357,66.03047429415841,1,184,1788712130.3943639
1788712185.979097,55.576000,r2_none_r135,-0.15099675208330154,3.9223153945058584,4.632991299033165,84.29259498225532,36.28371810913086,0.9710650444030762,1.2857091426849365,149.9664687939597,36.706983306738366,65.6738738117044,1,182,1788712130.4030814
1788712186.024094,55.608000,r2_none_r135,-0.15632882714271545,3.9635165091603994,4.634817585349083,83.1802976531092,36.25418472290039,0.9767374396324158,1.2971601486206055,149.0391899741243,36.68496017924774,65.85889232101509,1,178,1788712130.4160788
1788712186.070512,55.640000,r2_none_r135,-0.1602233722805977,3.996781622990966,4.63628052175045,82.25440529479313,36.222110748291016,0.9806411862373352,1.3101085424423218,148.05430667441885,36.65835183462377,65.79990137962571,1,176,1788712130.4304981
1788712186.117742,55.672000,r2_none_r135,-0.16375283896923065,4.030229365453124,4.6378025859594345,81.30045368494288,36.194740295410156,0.9894129633903503,1.3238821029663086,147.0575635555696,36.635620048818176,65.75710987062672,1,175,1788712130.4457269
1788712186.164356,55.708000,r2_none_r135,-0.16764461249113083,4.072106158360839,4.639870151877403,80.0716883850914,36.165584564208984,0.9995684623718262,1.3464328050613403,145.90466060471405,36.61134741930825,65.83297221962266,1,173,1788712130.456332
