t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710236.651485,45.872000,r2_high_r137,0.05042427405714989,0.035250875167548656,0.34716345369815826,95.61940187190483,-1.89325749874115,-1.6147962808609009,1.8284177780151367,139.83650020721478,2.948672383350457,44.21709833530995,1,159,1788710190.7794693
1788710236.697388,45.904000,r2_high_r137,0.042368222028017044,0.032495117746293545,0.40379782021045685,97.77965406439202,-1.8826103210449219,-1.590861201286316,1.8650940656661987,141.6269547732638,2.9113939697020337,43.847300708871806,1,333,1788710190.7933683
1788710236.742954,45.940000,r2_high_r137,0.03778879716992378,0.030746689066290855,0.4387751966714859,98.9327693460245,-1.873971700668335,-1.5607794523239136,1.9016629457473755,143.36485256535127,2.885796982848846,44.43208321932676,1,188,1788710190.802934
1788710236.799316,45.972000,r2_high_r137,0.03066502884030342,0.027720501646399498,0.4989522248506546,100.62054520703785,-1.867751955986023,-1.5341185331344604,1.93524968624115,144.62574914362798,2.8471527209545804,44.00520393659014,1,147,1788710190.827303
1788710236.844379,46.004000,r2_high_r137,0.02672363817691803,0.0258494783192873,0.5362733751535416,101.49703117703794,-1.8775198459625244,-1.5376126766204834,1.9380686283111572,144.82110302719482,2.834711112016824,43.32407185015688,1,362,1788710190.8403502
1788710236.891912,46.036000,r2_high_r137,0.02073204517364502,0.022632118314504623,0.6007934361696243,102.7382719608022,-1.8824739456176758,-1.512723684310913,1.961682677268982,145.59945150994665,2.7984870931593555,42.86117954914445,1,213,1788710190.855893
1788710236.947749,46.072000,r2_high_r137,0.016482841223478317,0.019958151504397392,0.6546508222818375,103.53746915903301,-1.8747971057891846,-1.488182544708252,2.0068275928497314,146.35008692139135,2.7712470507712617,42.81261776235835,1,158,1788710190.8757162
1788710236.994223,46.104000,r2_high_r137,0.013622168451547623,0.017881153151392937,0.6964039951562881,104.01827608673936,-1.8349817991256714,-1.4831666946411133,2.0507774353027344,146.95456873040405,2.7394905887187986,42.936292643664686,1,356,1788710190.8902037
1788710237.044814,46.136000,r2_high_r137,0.009453963488340378,0.01426776871085167,0.7684894353151321,104.59555087537822,-1.8325406312942505,-1.455590844154358,2.0794851779937744,147.30973799435085,2.696690242935559,42.71418711897264,1,229,1788710190.908795
1788710237.095260,46.168000,r2_high_r137,0.00660952553153038,0.011269282549619675,0.8281635791063309,104.83973872862859,-1.8312439918518066,-1.4243406057357788,2.104231357574463,147.56437618946032,2.65838866194274,42.724637460831715,1,193,1788710190.9272416
1788710237.148611,46.204000,r2_high_r137,0.004198409616947174,0.008200738579034805,0.8894577771425247,104.90685751535067,-1.8259044885635376,-1.3902814388275146,2.144963264465332,147.74457751454392,2.623227601095653,42.83771999919326,1,154,1788710190.9445856
1788710237.190439,46.236000,r2_high_r137,0.0017265751957893372,0.00436701625585556,0.9686382561922073,104.74213258457138,-1.8068549633026123,-1.278050422668457,2.3355703353881836,147.91939468697416,2.604623769028739,43.17726210240279,1,358,1788710190.9544182
1788710237.242235,46.268000,r2_high_r137,0.00011216476559638977,0.0012664645910263062,1.034216120839119,104.43837931666337,-1.7877123355865479,-1.2215673923492432,2.3855881690979004,147.87630581109948,2.5530071481595864,43.43792649443612,1,238,1788710190.9742165
1788710237.298463,46.300000,r2_high_r137,-0.000881122425198555,-0.0011092908680438995,1.0850020200014114,104.1134682410076,-1.7548500299453735,-1.1714260578155518,2.4409360885620117,147.77434049986616,2.506911538492989,43.66087225885856,1,190,1788710190.998432
1788710237.345688,46.336000,r2_high_r137,-0.0021385084837675095,-0.005111314356327057,1.1730575114488602,103.42023233655793,-1.7610650062561035,-1.0981755256652832,2.486345052719116,147.30883608259714,2.4522104234069717,43.888603746039216,1,367,1788710191.009658
1788710237.393065,46.368000,r2_high_r137,-0.002861553803086281,-0.008268054574728012,1.2467599660158157,102.73814131252759,-1.753303050994873,-1.0438423156738281,2.5376031398773193,146.821174264638,2.408886793696792,44.08303295211039,1,263,1788710191.0250452
1788710237.440866,46.400000,r2_high_r137,-0.0033959560096263885,-0.01137111708521843,1.323115661740303,101.96704090192924,-1.7433724403381348,-0.989865243434906,2.597688674926758,146.21612815400184,2.3684394202217276,44.249087252072606,1,227,1788710191.0408387
1788710237.497439,46.432000,r2_high_r137,-0.004028010182082653,-0.015287872403860092,1.4224146157503128,100.89677873609017,-1.7343895435333252,-0.9341630339622498,2.6598446369171143,145.52122683822458,2.317264692674424,44.624448102134394,1,189,1788710191.0654168
1788710237.553386,46.468000,r2_high_r137,-0.004482214339077473,-0.018365316092967987,1.5043628960847855,99.98588990979268,-1.7224808931350708,-0.86850905418396,2.7308828830718994,144.6731061575494,2.2756570730755925,44.687216247756716,1,163,1788710191.0853677
1788710237.595873,46.500000,r2_high_r137,-0.004805900156497955,-0.020627669990062714,1.5669958144426346,99.2795700808041,-1.6778810024261475,-0.6698400378227234,2.7382419109344482,144.4074701097585,2.1430059297465323,45.1279000289544,1,390,1788710191.0958529
1788710237.641340,46.532000,r2_high_r137,-0.0051962947472929955,-0.02356298267841339,1.6517535001039505,98.31901609869433,-1.6759015321731567,-0.5898005366325378,2.790733575820923,143.6114215816374,2.099799173909353,45.29240548294305,1,293,1788710191.109324
1788710237.691133,46.564000,r2_high_r137,-0.005721559748053551,-0.027003176510334015,1.7593647986650467,97.11495293050122,-1.6771737337112427,-0.5254486799240112,2.8542730808258057,142.70343927841256,2.0593747682400623,45.58848634791134,1,249,1788710191.1271133
1788710237.746434,46.600000,r2_high_r137,-0.006207786500453949,-0.02951553463935852,1.846440628170967,96.1622821452888,-1.6736594438552856,-0.45268744230270386,2.937459945678711,141.6805672885733,2.037103984637474,45.518285143284494,1,187,1788710191.1464152
1788710237.800497,46.632000,r2_high_r137,-0.006749248132109642,-0.03181516379117966,1.9342005997896194,95.23153181122065,-1.665435791015625,-0.38223662972450256,3.011793375015259,140.81664745449498,2.0087912884489074,45.58511564327434,1,159,1788710191.1684766
1788710237.848933,46.664000,r2_high_r137,-0.007470395416021347,-0.0341184139251709,2.0333569794893265,94.20773153121101,-1.5908070802688599,-0.0658072829246521,2.952340602874756,140.51287343319174,1.8309806503810617,46.30514190198075,1,376,1788710191.1849132
1788710237.895734,46.696000,r2_high_r137,-0.008043382316827774,-0.03611566126346588,2.1448500901460648,93.14874938521689,-1.5881233215332031,0.00788954645395279,3.0470006465911865,139.6539529271476,1.8200177743952173,46.505203541930705,1,284,1788710191.1997159
1788710237.944156,46.732000,r2_high_r137,-0.008433747105300426,-0.03720260411500931,2.2343314439058304,92.34964417074839,-1.580122947692871,0.09163261950016022,3.124234676361084,138.75896716612195,1.810727263069145,46.409322995373564,1,245,1788710191.2121382
1788710237.988452,46.764000,r2_high_r137,-0.008774448186159134,-0.03773612529039383,2.301269367337227,91.79641827676286,-1.5794872045516968,0.16103091835975647,3.1843957901000977,137.9553411725156,1.8128869736508093,46.15892289575274,1,206,1788710191.2244337
1788710238.036241,46.796000,r2_high_r137,-0.00933388527482748,-0.03808536380529404,2.4121175557374954,90.94088627568603,-1.5866683721542358,0.2317352294921875,3.2671844959259033,137.16095165268845,1.8143667513128918,46.220065377002435,1,184,1788710191.2402236
1788710238.087157,46.828000,r2_high_r137,-0.010060852393507957,-0.037858352065086365,2.4997709542512894,90.32909998529443,-1.5824332237243652,0.30807554721832275,3.3463070392608643,136.48446361441782,1.8189690706610118,46.155363629123386,1,165,1788710191.2591352
1788710238.148349,46.864000,r2_high_r137,-0.010959912557154894,-0.03727635741233826,2.58574016392231,89.77752748542035,-1.5739667415618896,0.40489938855171204,3.4431066513061523,135.8256860171213,1.8367327055190172,46.04815853170098,1,159,1788710191.2843294
1788710238.188984,46.896000,r2_high_r137,-0.011467739939689636,-0.0354863703250885,2.6913116723299026,89.17805749053889,-1.40346097946167,1.0561187267303467,3.1451618671417236,135.83513663537227,1.8262603500385783,46.65707914483336,1,381,1788710191.2929642
1788710238.234552,46.928000,r2_high_r137,-0.011487409006804228,-0.03337336331605911,2.773960903286934,88.76577719334033,-1.3886202573776245,1.1229337453842163,3.1983883380889893,135.32748583160583,1.8476145861909004,46.5617086382655,1,281,1788710191.306538
1788710238.281351,46.960000,r2_high_r137,-0.011366372462362051,-0.03142420947551727,2.8347371369600296,88.49670382081867,-1.380300760269165,1.1718071699142456,3.2427523136138916,134.825036010715,1.8676786380017467,46.328332189896344,1,221,1788710191.3213243
1788710238.337125,46.996000,r2_high_r137,-0.011033458169549704,-0.027624458074569702,2.933451011776924,88.12183591894049,-1.3693102598190308,1.2114932537078857,3.3017258644104004,134.32657079683995,1.8750879821049307,46.204734877899455,1,168,1788710191.3411067
1788710238.375750,47.028000,r2_high_r137,-0.010688021313399076,-0.02415330708026886,3.0100022107362747,87.8888641652277,-1.2711220979690552,1.6653742790222168,3.2615039348602295,134.25430620629223,2.1228402302183293,46.36544204106452,1,386,1788710191.347729
1788710238.421098,47.060000,r2_high_r137,-0.01040694024413824,-0.020460426807403564,3.084228351712227,87.71079609507694,-1.2184967994689941,1.7922253608703613,3.3102781772613525,134.10170471189738,2.19007063731782,46.390908616820454,1,231,1788710191.36108
1788710238.471288,47.092000,r2_high_r137,-0.01066307071596384,-0.016049817204475403,3.172807291150093,87.5643929499468,-1.1950496435165405,1.87905752658844,3.405026912689209,133.91760052964273,2.246804252923673,46.353207579695926,1,184,1788710191.3792639
1788710238.527783,47.128000,r2_high_r137,-0.011346383485943079,-0.012714523822069168,3.240297868847847,87.50604534278314,-1.15824294090271,1.9850468635559082,3.4879150390625,133.7907475160633,2.3168376156515422,46.28470217328018,1,169,1788710191.399766
1788710238.570640,47.160000,r2_high_r137,-0.012097883503884077,-0.010357510298490524,3.288951948285103,87.49340633580061,-1.1341716051101685,2.4299139976501465,3.241633653640747,133.52065363581804,2.686301079595015,46.02724730001743,1,383,1788710191.410619
1788710238.616416,47.192000,r2_high_r137,-0.011182313784956932,-0.005714632570743561,3.3526738435029984,87.5159129272633,-1.091626524925232,2.4288947582244873,3.363243818283081,133.41966132819593,2.663605508235352,45.90374840093263,1,232,1788710191.4243946
1788710238.669989,47.224000,r2_high_r137,-0.010679550003260374,-0.0004243217408657074,3.428161934018135,87.60514364188474,-1.0415853261947632,2.4591856002807617,3.44533634185791,133.39898246641545,2.6669725623217215,45.793838824530695,1,184,1788710191.4459713
1788710238.713116,47.260000,r2_high_r137,-0.009938090108335018,0.004052434116601944,3.485912397503853,87.72072708299581,-0.9873339533805847,2.8491268157958984,3.3488142490386963,133.39171060742615,3.011402798222468,45.670983524430326,1,391,1788710191.4531016
1788710238.761475,47.292000,r2_high_r137,-0.00662898737937212,0.010391149669885635,3.5432370454072952,87.87235382559244,-0.9748783707618713,2.9484682083129883,3.401524305343628,133.48996726316412,3.096754134838904,45.617613437571684,1,210,1788710191.469455
1788710238.821754,47.324000,r2_high_r137,-0.0029915524646639824,0.01594349555671215,3.5856385976076126,88.00664313788995,-0.9192750453948975,3.0493781566619873,3.559751033782959,133.65716638643136,3.168906980107191,45.65052324854141,1,177,1788710191.4977345
1788710238.862428,47.356000,r2_high_r137,0.0029302258044481277,0.025135831907391548,3.6532142907381058,88.26769419533663,-0.9470546841621399,3.478478193283081,3.165874719619751,133.72731620450836,3.6146292550708257,45.45962200917174,1,397,1788710191.5064087
1788710238.907968,47.392000,r2_high_r137,0.010349864140152931,0.03450382500886917,3.7066498547792435,88.50516801546988,-0.9316205978393555,3.5074563026428223,3.1679160594940186,133.85816362576716,3.6385356072640165,45.35299561029729,1,241,1788710191.5159419
1788710238.964339,47.424000,r2_high_r137,0.021128956228494644,0.04716535081388429,3.7714217454195023,88.83176389265083,-0.9277153015136719,3.5213236808776855,3.206629753112793,133.96896368010283,3.645417880350038,45.13719978745199,1,185,1788710191.5403244
1788710239.003413,47.456000,r2_high_r137,0.03043578937649727,0.05774654634296894,3.821345642209053,89.11374550586483,-0.8093991279602051,4.026636123657227,3.100384473800659,134.20238550376249,4.120338841848385,45.08863999789765,1,402,1788710191.5473907
1788710239.064321,47.488000,r2_high_r137,0.04123948886990547,0.06937466934323311,3.8704703599214554,89.4093617638076,-0.8085710406303406,4.004365921020508,3.4360382556915283,134.31257155222528,4.049082036710521,44.90320978841768,1,190,1788710191.576301
1788710239.106753,47.524000,r2_high_r137,0.05029339715838432,0.0787183865904808,3.907017543911934,89.63775580983652,-0.8088507652282715,4.038264751434326,3.440297842025757,134.2754850859013,4.0784756205278345,44.63772927606477,1,410,1788710191.5827258
1788710239.154718,47.556000,r2_high_r137,0.06351045146584511,0.09263760223984718,3.9639218598604202,90.02681895826314,-0.807633101940155,4.063033580780029,3.4303104877471924,134.44855463328975,4.099716625999588,44.42173567502661,1,257,1788710191.598687
1788710239.203340,47.588000,r2_high_r137,0.0724640004336834,0.10229231044650078,4.005975559353828,90.34263732058518,-0.8066750168800354,4.080835342407227,3.4342377185821533,134.61331742246458,4.114434861253345,44.27068010187941,1,243,1788710191.6153195
1788710239.253973,47.620000,r2_high_r137,0.08424408361315727,0.11456224322319031,4.0479162484407425,90.65838176695594,-0.8026066422462463,4.097177982330322,3.4468886852264404,134.7851621922651,4.124192826127862,44.126780425309136,1,227,1788710191.6339579
1788710239.303348,47.656000,r2_high_r137,0.09672857448458672,0.12788619101047516,4.096165016293526,91.04996801890614,-0.7975167632102966,4.114063739776611,3.4575047492980957,134.98406330481168,4.134872804683949,43.93409528590553,1,223,1788710191.6473258
1788710239.352150,47.688000,r2_high_r137,0.10687482729554176,0.13895635306835175,4.1337035447359085,91.35718803530459,-0.7929434776306152,4.129526138305664,3.4711403846740723,135.1615085579874,4.144069272321625,43.80432052268278,1,209,1788710191.6641314
1788710239.406107,47.720000,r2_high_r137,0.11580278351902962,0.14874104410409927,4.162529304623604,91.58219846121332,-0.7881012558937073,4.142049789428711,3.483644962310791,135.32947853191004,4.15023387271009,43.74728007069672,1,194,1788710191.6860878
1788710239.455531,47.752000,r2_high_r137,0.1329977996647358,0.16763794422149658,4.211546257138252,91.94443625147613,-0.7814652323722839,4.152297019958496,3.4960548877716064,135.50559399149344,4.150382932508004,43.561157740017315,1,183,1788710191.703513
1788710239.508851,47.788000,r2_high_r137,0.14717501774430275,0.18332867324352264,4.249894931912422,92.22139061299997,-0.7817790508270264,4.16318416595459,3.511549949645996,135.6542017062186,4.152993946205037,43.43281109321864,1,170,1788710191.7208295
1788710239.557905,47.820000,r2_high_r137,0.16229331865906715,0.19996938109397888,4.287907913327217,92.48261811225684,-0.7218310236930847,4.057669162750244,3.4534664154052734,135.4546794830751,4.044726946480397,42.972061370818246,1,381,1788710191.737881
1788710239.610803,47.852000,r2_high_r137,0.1780729480087757,0.21717506647109985,4.325223281979561,92.72834457329525,-0.6862723231315613,4.069763660430908,3.458235740661621,135.5277020089656,4.042424893408955,42.799357435670366,1,164,1788710191.758781
1788710239.654795,47.884000,r2_high_r137,0.19849005714058876,0.23904015123844147,4.370550945401192,93.00878506450461,-0.6722723245620728,4.074018955230713,3.459540605545044,135.60450947461243,4.036734991522641,42.59572441010781,1,372,1788710191.770778
1788710239.702565,47.920000,r2_high_r137,0.2105618752539158,0.2518058866262436,4.396647289395332,93.16387948534445,-0.6696587800979614,4.076264381408691,3.4642608165740967,135.69529062278264,4.033685128405754,42.531411137438184,1,343,1788710191.7825475
1788710239.751558,47.952000,r2_high_r137,0.22621947899460793,0.26821237802505493,4.429875686764717,93.35297251591236,-0.6693167686462402,4.078916072845459,3.472590208053589,135.76198792708362,4.029868894679791,42.40901541117126,1,313,1788710191.7995403
1788710239.801281,47.984000,r2_high_r137,0.24247794225811958,0.28479185700416565,4.462007358670235,93.5210097869094,-0.6692491769790649,4.08172082901001,3.480217933654785,135.81568129526516,4.026391241978611,42.29467150835575,1,309,1788710191.8172574
1788710239.851876,48.016000,r2_high_r137,0.26179497316479683,0.3038637340068817,4.499069049954414,93.70353516231025,-0.6689977049827576,4.0843586921691895,3.4862797260284424,135.8618530978569,4.022966486691401,42.158317935546656,1,304,1788710191.8358605
1788710239.897927,48.052000,r2_high_r137,0.27652885392308235,0.3177795112133026,4.526350811123848,93.82534650630728,-0.6688434481620789,4.085663318634033,3.4959585666656494,135.89113101639992,4.01900302975909,42.06578451009264,1,299,1788710191.8459039
1788710239.944186,48.084000,r2_high_r137,0.28697599843144417,0.3272763192653656,4.545395687222481,93.90245948960151,-0.6692860722541809,4.086203098297119,3.5026369094848633,135.90507323540388,4.016380652590444,42.002613745802364,1,295,1788710191.8601687
1788710239.994776,48.116000,r2_high_r137,0.3040853925049305,0.34191015362739563,4.574844196438789,94.00662258595166,-0.6693325042724609,4.0860137939453125,3.508694887161255,135.90927244606672,4.012795636570764,41.90264986011507,1,292,1788710191.878755
1788710240.044630,48.148000,r2_high_r137,0.3165971226990223,0.3520379364490509,4.596103027462959,94.06505605657135,-0.6689407229423523,4.086965084075928,3.5135271549224854,135.91404116462218,4.011600199805366,41.84898510805082,1,287,1788710191.8966098
1788710240.094095,48.184000,r2_high_r137,0.32812942937016487,0.36082717776298523,4.615427806973457,94.10596222542831,-0.6682903170585632,4.086338520050049,3.517711877822876,135.91300640493841,4.009646784156128,41.807044179510115,1,281,1788710191.9100745
1788710240.145886,48.216000,r2_high_r137,0.34120382741093636,0.369974821805954,4.637008026242256,94.13080867760311,-0.6683012843132019,4.0837907791137695,3.5215089321136475,135.90414046503494,4.006977385056357,41.77333178743182,1,276,1788710191.929865
1788710240.196020,48.248000,r2_high_r137,0.3504831977188587,0.37585005164146423,4.652338817715645,94.13090378485806,-0.6682673692703247,4.081541538238525,3.5258586406707764,135.9009623291862,4.004867001643595,41.77005854432813,1,270,1788710191.948
1788710240.245915,48.280000,r2_high_r137,0.35653700307011604,0.37928593158721924,4.662710979580879,94.1205195649053,-0.6683425903320312,4.078390598297119,3.53037691116333,135.8962583706761,4.001991249209092,41.77573880577081,1,267,1788710191.9658942
1788710240.294383,48.316000,r2_high_r137,0.36494647338986397,0.3832528591156006,4.6779893189668655,94.08422653574367,-0.6685356497764587,4.073691368103027,3.5349884033203125,135.887513148088,3.9992340242464643,41.803286612344344,1,265,1788710191.9783666
1788710240.340510,48.348000,r2_high_r137,0.37013470008969307,0.3848608434200287,4.688508823513985,94.03998813709163,-0.6678687930107117,4.068856716156006,3.539816379547119,135.88495794961398,3.9960944899803015,41.84496981252234,1,263,1788710191.9924858
1788710240.392555,48.380000,r2_high_r137,0.37405451014637947,0.38519707322120667,4.697632625699043,93.98513636347013,-0.6662465333938599,4.064714431762695,3.543959856033325,135.8960157206153,3.993999888891738,41.91087935714517,1,262,1788710192.0125353
1788710240.443355,48.412000,r2_high_r137,0.37729309871792793,0.3839631676673889,4.707256153225899,93.9006118596928,-0.6653382182121277,4.058506488800049,3.5488133430480957,135.90642474695304,3.991408075651572,42.00581288726024,1,262,1788710192.031339
1788710240.491105,48.448000,r2_high_r137,0.37825368717312813,0.38146814703941345,4.713586166501045,93.82460998187887,-0.6645068526268005,4.0516276359558105,3.5549988746643066,135.92336592399673,3.987448398443859,42.09875594211785,1,259,1788710192.0430844
1788710240.538476,48.480000,r2_high_r137,0.3779316730797291,0.37866973876953125,4.717580154538155,93.7632117690196,-0.6623950600624084,4.045332431793213,3.5611929893493652,135.9546012495616,3.9829544677180575,42.191389480542,1,257,1788710192.0584579
1788710240.583872,48.512000,r2_high_r137,0.3768734820187092,0.37426164746284485,4.722186401486397,93.67704012316005,-0.6577052474021912,4.037230491638184,3.569770336151123,135.9926917811789,3.9769029015569664,42.31565165801885,1,256,1788710192.0718555
1788710240.634083,48.544000,r2_high_r137,0.3738193102180958,0.3671390414237976,4.726706340909004,93.56522671467125,-0.6529325842857361,4.0289788246154785,3.5783352851867676,136.04170329583684,3.972662348130421,42.47647658116559,1,253,1788710192.0900667
1788710240.682562,48.580000,r2_high_r137,0.36972056701779366,0.35998162627220154,4.7293833047151566,93.47393966948754,-0.6503284573554993,4.01938009262085,3.5893168449401855,136.0993110449716,3.966289031367177,42.625371375484086,1,253,1788710192.1025407
1788710240.739777,48.612000,r2_high_r137,0.3645257540047169,0.35176143050193787,4.731377437710762,93.38301153929403,-0.6470581889152527,4.009681224822998,3.599666118621826,136.1591574847086,3.9603598075191804,42.77614594541458,1,249,1788710192.1277575
1788710240.784286,48.644000,r2_high_r137,0.3598064072430134,0.34485098719596863,4.732467010617256,93.31615000638664,-0.6436232924461365,3.9997928142547607,3.6099908351898193,136.23337601401943,3.952900667333335,42.917226007632785,1,245,1788710192.140267
1788710240.831827,48.676000,r2_high_r137,0.35099561884999275,0.33236247301101685,4.73371584713459,93.20898679588669,-0.6396155953407288,3.989328145980835,3.6198482513427734,136.31740037055715,3.9491023704020454,43.10841357467047,1,244,1788710192.1558068
1788710240.880093,48.712000,r2_high_r137,0.34278349950909615,0.32134249806404114,4.734241798520088,93.12763290945924,-0.6343668103218079,3.978325366973877,3.630873918533325,136.4303325067172,3.9428120815084666,43.302699597257984,1,241,1788710192.1680758
1788710240.926849,48.744000,r2_high_r137,0.3336658962070942,0.30954709649086,4.734441593289375,93.05193480568613,-0.631588339805603,3.967402219772339,3.6421244144439697,136.53528997224936,3.937610526989408,43.48335516656324,1,237,1788710192.1828325
1788710240.974529,48.776000,r2_high_r137,0.3214261718094349,0.2940790206193924,4.734408214688301,92.96603071116841,-0.6267971992492676,3.955721855163574,3.6541876792907715,136.65455401887965,3.9336537994954774,43.68852330771125,1,235,1788710192.1985111
1788710241.023603,48.808000,r2_high_r137,0.3106488771736622,0.28089582920074463,4.734131649136543,92.9069422507692,-0.6193298101425171,3.9446499347686768,3.6655192375183105,136.793041685232,3.9280894836030322,43.88609943446278,1,234,1788710192.215584
1788710241.071027,48.844000,r2_high_r137,0.3017861433327198,0.2704845666885376,4.733775928616524,92.86743543872649,-0.6126235127449036,3.932368516921997,3.6785271167755127,136.95507333380203,3.919067381278009,44.08763789507554,1,231,1788710192.2269964
1788710241.120278,48.876000,r2_high_r137,0.28639857843518257,0.2526719570159912,4.733084991574287,92.80916246973432,-0.6061927676200867,3.9205260276794434,3.690730333328247,137.1059719108039,3.9161685393126833,44.296809441069584,1,227,1788710192.244261
1788710241.166006,48.908000,r2_high_r137,0.2733187563717365,0.2378620058298111,4.732437446713448,92.77054628348738,-0.6008908152580261,3.90795636177063,3.7037131786346436,137.26058312386513,3.9105125720769673,44.49003684037775,1,225,1788710192.257984
1788710241.215432,48.940000,r2_high_r137,0.2596759684383869,0.22264772653579712,4.731775119900703,92.73949471736358,-0.5975872278213501,3.894420862197876,3.7183151245117188,137.41315577191958,3.904346207713276,44.67366105455599,1,223,1788710192.2754118
1788710241.261444,48.976000,r2_high_r137,0.24202965572476387,0.2032625377178192,4.73101980984211,92.71141340768635,-0.592968225479126,3.8819077014923096,3.7313785552978516,137.60914297452487,3.90242672453478,44.897729566838514,1,219,1788710192.2854187
1788710241.314180,49.008000,r2_high_r137,0.22739138081669807,0.18743544816970825,4.730458095669746,92.69687302947752,-0.5877721309661865,3.871208667755127,3.742034435272217,137.79110256780862,3.9002125604523887,45.09422953833109,1,215,1788710192.3061607
1788710241.361714,49.040000,r2_high_r137,0.21633726730942726,0.17552852630615234,4.730115249752998,92.69229701578304,-0.5814195871353149,3.8614580631256104,3.7514305114746094,137.9893664352667,3.896192547366045,45.297069419483655,1,211,1788710192.321696
1788710241.409337,49.072000,r2_high_r137,0.19774902239441872,0.15554918348789215,4.729667499661446,92.69291783078145,-0.5754331350326538,3.851191759109497,3.7618300914764404,138.18604699288392,3.89772933180242,45.49312916210248,1,206,1788710192.3373115
1788710241.455871,49.108000,r2_high_r137,0.18246779218316078,0.1393544152379036,4.729381397366524,92.6996110907604,-0.5689970254898071,3.8411481380462646,3.7718701362609863,138.41650374265174,3.896768398759101,45.71689265189134,1,202,1788710192.3478518
1788710241.503659,49.140000,r2_high_r137,0.16707581654191017,0.12312955409288406,4.72919924557209,92.7131280895388,-0.565442681312561,3.8317673206329346,3.7801802158355713,138.6139868835732,3.8975908651253004,45.900858794034406,1,195,1788710192.363636
1788710241.557580,49.172000,r2_high_r137,0.1516292281448841,0.10691840946674347,4.7291329652071,92.73202989642225,-0.5634319186210632,3.8215434551239014,3.790254831314087,138.79764805099802,3.8975946202420926,46.06561815457576,1,187,1788710192.3855598
1788710241.602914,49.204000,r2_high_r137,0.1324368752539158,0.08679324388504028,4.729240730404854,92.76175584383472,-0.5609596967697144,3.810232162475586,3.8020148277282715,138.97866171776255,3.8993004579236077,46.21690587392783,1,181,1788710192.3988948
1788710241.652609,49.240000,r2_high_r137,0.12078676000237465,0.0746737141162157,4.729352310299873,92.7830699938671,-0.5568241477012634,3.796877145767212,3.816279411315918,139.1817617645365,3.891999106846296,46.39869177066941,1,179,1788710192.4125905
1788710241.701510,49.272000,r2_high_r137,0.10548483952879906,0.058726582676172256,4.7296274453401566,92.81529218769334,-0.556550145149231,3.784471273422241,3.8291571140289307,139.3496685324759,3.889769998230218,46.534376344782544,1,176,1788710192.4294915
1788710241.751134,49.304000,r2_high_r137,0.09053521975874901,0.0430927318520844,4.730070427060127,92.84994210433207,-0.5569685697555542,3.7742366790771484,3.838249921798706,139.52975863875474,3.890506409961864,46.679816534422685,1,173,1788710192.4471128
1788710241.796712,49.336000,r2_high_r137,0.072144266217947,0.023888293653726578,4.7307728081941605,92.89864030164377,-0.5541073679924011,3.7651567459106445,3.8473575115203857,139.71354723572475,3.8948303336090544,46.81490693408097,1,169,1788710192.460692
1788710241.857778,49.372000,r2_high_r137,0.05398373678326607,0.005099855363368988,4.7311766892671585,93.01857347678528,-0.5620291829109192,3.745818614959717,3.86603045463562,139.8844980263987,3.8885635860717676,46.865924549613396,1,168,1788710192.485759
1788710241.902446,49.404000,r2_high_r137,0.04664411023259163,-0.0023629963397979736,4.731036975979805,93.11432263115233,-0.49415552616119385,2.343827486038208,4.451789855957031,140.21974688158687,2.4238508576985103,47.10542425043454,1,388,1788710192.4984257
1788710241.948259,49.436000,r2_high_r137,0.02905009314417839,-0.02015155553817749,4.730285480618477,93.52859423981296,-0.4580008387565613,2.2448368072509766,4.551009654998779,141.3933231171632,2.3236890315804515,47.864728877350224,1,194,1788710192.5122402
1788710241.997382,49.468000,r2_high_r137,0.01509077474474907,-0.0335085391998291,4.729403331875801,94.07975277960689,-0.4023403525352478,2.1665236949920654,4.64157772064209,142.79839402543743,2.2410051127773456,48.71864124583054,1,181,1788710192.5293639
1788710242.046432,49.504000,r2_high_r137,0.0011870469897985458,-0.04573839157819748,4.728487327694893,94.85897592138913,-0.35707706212997437,2.1140291690826416,4.716956615447998,144.6002815051989,2.1893108608169776,49.741305583809776,1,173,1788710192.5424125
1788710242.094016,49.536000,r2_high_r137,-0.016317675239406526,-0.058998338878154755,4.727266147732735,96.17624143894116,-0.32367023825645447,2.0795302391052246,4.774932861328125,146.3193831316844,2.1610280406393962,50.143141692743235,1,173,1788710192.5579977
1788710242.154415,49.568000,r2_high_r137,-0.034228211268782616,-0.06964926421642303,4.725693061947823,97.88377149065084,-0.33088451623916626,2.0403552055358887,4.839137554168701,148.0348956236896,2.1337744675735224,50.15112413303878,1,172,1788710192.5864003
1788710242.196482,49.600000,r2_high_r137,-0.04187765717506409,-0.07320975512266159,4.724881008267403,98.67434279982218,-0.4298102855682373,2.1094958782196045,4.784276962280273,150.046427345991,2.2177068077970086,51.3720845461688,1,396,1788710192.5964608
1788710242.246156,49.636000,r2_high_r137,-0.06172969937324524,-0.07998405396938324,4.722711876034737,100.90953901772116,-0.4373725950717926,2.1102540493011475,4.7789812088012695,152.17439276869578,2.222929772151354,51.26485375097463,1,335,1788710192.6101377
