t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690007.928849,48.844000,gate_sweep_poor_none_r14,-0.003413674421608448,1.9180290419608355,4.6851630210876465,25.223507636502568,-0.8277125497115776,1.6687752990983427,3.7376493690535426,26.112106386796974,1.2803820464713938,0.8885987502944067,1,87,1788689959.0848303
1788690007.973290,48.876000,gate_sweep_poor_none_r14,0.015476575586944818,1.9224453885108232,4.687215805053711,22.475391310398365,-0.8297609229339287,1.7030094652436674,3.7476019142195582,22.699842183674647,1.282752048205119,0.2244508732762823,1,234,1788689959.0972705
1788690008.025309,48.908000,gate_sweep_poor_none_r14,0.030183495488017797,1.9255560357123613,4.688690185546875,20.470524879957132,-0.8315156240714714,1.7278538732789457,3.7570153949782252,19.61253616331378,1.2843790067817151,0.8579887166433534,1,115,1788689959.117269
1788690008.078773,48.940000,gate_sweep_poor_none_r14,0.05585567420348525,1.9304798562079668,4.69111967086792,17.283986216569208,-0.8613976378692314,1.790998080279678,3.7602385757490993,16.15398169075749,1.3142862768720112,1.1300045258117168,1,145,1788689959.1387506
1788690008.126927,48.976000,gate_sweep_poor_none_r14,0.07743299892172217,1.9343079049140215,4.693152904510498,14.9018730265766,-0.8644899268401787,1.8475581197999418,3.762517618946731,12.580350453181785,1.3269613249938947,2.3215225733948164,1,127,1788689959.1509082
1788690008.176134,49.008000,gate_sweep_poor_none_r14,0.09990983596071601,1.9381607491523027,4.695433139801025,12.70113050921361,-0.8682162304176018,1.877122977282852,3.7659129379317164,9.866371859410618,1.3435034408884492,2.8347586498029926,1,69,1788689959.1681106
1788690008.222709,49.040000,gate_sweep_poor_none_r14,0.1291556595824659,1.9430978018790483,4.698745250701904,10.236925624255766,-0.8641060729278252,1.9100850610993803,3.7690734146162868,7.372090924639134,1.36086312064584,2.8648346996166336,1,120,1788689959.1826935
1788690008.268154,49.072000,gate_sweep_poor_none_r14,0.15354868164286017,1.947283836081624,4.701804161071777,8.524591983558635,-0.8575815696967766,1.935716727282852,3.7713286159560084,5.1198764315797245,1.3741553490193918,3.4047155519789105,1,70,1788689959.1961274
1788690008.317942,49.108000,gate_sweep_poor_none_r14,0.17240033438429236,1.950608940795064,4.704323768615723,7.397084751202526,-0.8664629001868889,1.9792775898240507,3.77948300819844,2.5384603200777622,1.3911826421106834,4.858624431124765,1,46,1788689959.2099214
1788690008.364262,49.140000,gate_sweep_poor_none_r14,0.20491124084219337,1.9566627461463213,4.708978176116943,5.837485387053388,-0.8394314785255119,2.0008723526261747,3.7263812301680446,2.1441863764738933,1.434608993067289,3.6932990105794943,1,195,1788689959.2242458
1788690008.415216,49.172000,gate_sweep_poor_none_r14,0.23178880801424384,1.9620741326361895,4.713156223297119,4.882069612062012,-0.7974341650260612,1.9676703005097806,3.7025934932753444,2.315265308265844,1.4424175112074369,2.5668043037961685,1,92,1788689959.243194
1788690008.458084,49.204000,gate_sweep_poor_none_r14,0.25938805332407355,1.9681160170584917,4.717641830444336,4.187559144352257,-0.7519931335700676,1.9641455202363431,3.6893867729231715,1.7270419195703364,1.442295439002103,2.460517224781921,1,229,1788689959.254071
1788690008.505667,49.240000,gate_sweep_poor_none_r14,0.29481899132952094,1.9766734559088945,4.723536491394043,3.685126889364465,-0.7144409556640312,1.973052719142288,3.688409018330276,0.950919432873795,1.4457204556315653,2.7342074564906707,1,138,1788689959.265653
1788690008.560495,49.272000,gate_sweep_poor_none_r14,0.3238446353934705,1.9844186026602983,4.728348731994629,3.56804623192066,-0.6782966394675896,1.978465178515762,3.6773466346785426,0.595540592470771,1.45221485552311,2.9725056394498894,1,92,1788689959.2884655
1788690008.604379,49.304000,gate_sweep_poor_none_r14,0.34592019906267524,1.9906804282218218,4.732001781463623,3.639856919409887,-0.6677923937095329,2.0067600994370878,3.665867972187698,0.968568757115922,1.4712284240907454,2.6712881622939646,1,241,1788689959.3003366
1788690008.651007,49.336000,gate_sweep_poor_none_r14,0.3897167085669935,1.9838084895163774,4.734703540802002,5.775915776621734,-0.6662159104598686,2.018394687678665,3.6371497390791774,1.3907665528575432,1.5234218879563448,4.3851492237641905,1,129,1788689959.3149853
1788690008.699009,49.372000,gate_sweep_poor_none_r14,0.43278630962595344,1.957281680777669,4.732781887054443,9.326067437315961,-0.6059684295905754,2.0306544094346464,3.6285421131178737,3.532579503357837,1.5178077756747907,5.793487933958125,1,240,1788689959.3269916
1788690008.749086,49.404000,gate_sweep_poor_none_r14,0.47676702728495,1.9303037840873003,4.731807708740234,12.914058703591088,-0.5327067513717338,1.9766281633637846,3.62716047745198,6.846750351098692,1.4971401950063197,6.067308352492397,1,112,1788689959.3450627
1788690008.795604,49.436000,gate_sweep_poor_none_r14,0.5222165822051466,1.9017584044486284,4.73240852355957,16.45913216275029,-0.46782536699902266,1.930477002169937,3.632562088780105,10.001723219676816,1.4800912131136275,6.457408943073475,1,208,1788689959.3595867
1788690008.847338,49.468000,gate_sweep_poor_none_r14,0.5805180906318128,1.8648167569190264,4.734395980834961,20.682857660802597,-0.43338264420162886,1.8954286365769804,3.638463663868606,12.879739602787764,1.4933182616720486,7.803118058014833,1,114,1788689959.3793159
1788690008.891334,49.504000,gate_sweep_poor_none_r14,0.6154887317679822,1.844058247283101,4.73605489730835,23.092533739002512,-0.39762820198666304,1.8573658256791532,3.646501469425857,15.827781474475108,1.487854053767933,7.264752264527404,1,188,1788689959.387317
1788690008.938609,49.536000,gate_sweep_poor_none_r14,0.66144480695948,1.8193442542105913,4.738685607910156,26.150450361432835,-0.3754177530063316,1.8496317653916776,3.6688555954024196,17.426689093941455,1.4901468240595304,8.72376126749138,1,112,1788689959.4025836
1788690008.986839,49.568000,gate_sweep_poor_none_r14,0.706556701567024,1.797847481444478,4.741618633270264,29.004344012673922,-0.38727740838658065,1.8583344011567533,3.6841160533949733,18.626482090548627,1.5226435676142887,10.377861922125296,1,145,1788689959.4188192
1788690009.033987,49.600000,gate_sweep_poor_none_r14,0.7616899251006544,1.7760495860129595,4.74562931060791,32.272204332567156,-0.4299783845199272,1.8725145845673978,3.679234671406448,19.479147283639723,1.6020538014117063,12.793057048927436,1,93,1788689959.4339635
1788690009.085555,49.636000,gate_sweep_poor_none_r14,0.8047229289077222,1.7625605780631304,4.749032497406006,34.634016883351336,-0.45231331780087203,1.8789359121583402,3.6876794574782252,20.818376486542363,1.64928882227733,13.815640396808972,1,152,1788689959.4495394
1788690009.131898,49.668000,gate_sweep_poor_none_r14,0.8363689421676099,1.7546606976538897,4.751702785491943,36.25170511624541,-0.47988714172970504,1.8938424377702177,3.700247216038406,21.341103107246028,1.6904024519957865,14.910602008999382,1,98,1788689959.4638603
1788690009.182890,49.700000,gate_sweep_poor_none_r14,0.8879366158507764,1.7457580287009478,4.756422996520996,38.6474349269002,-0.4865524609340355,1.8968474655412138,3.6969622848555446,22.281004043179806,1.741983134157199,16.366430883720398,1,152,1788689959.4828355
1788690009.233899,49.732000,gate_sweep_poor_none_r14,0.9281736849807203,1.7422369439154863,4.760382652282715,40.28334405954236,-0.4803508658660576,1.8994333534501493,3.6904331920668483,23.202997736485337,1.7757938982114256,17.080346323057025,1,99,1788689959.5018828
1788690009.288348,49.768000,gate_sweep_poor_none_r14,0.9675145386718214,1.741775842383504,4.7644195556640625,41.66478594213893,-0.48329125239979476,1.881832459475845,3.706911968998611,24.55506697394271,1.8007708336302195,17.109718968196216,1,77,1788689959.5203261
1788690009.336432,49.800000,gate_sweep_poor_none_r14,1.0154815553687513,1.7451750952750444,4.769609451293945,43.03402369289412,-0.46657632186543196,1.8833832531236112,3.6878489730879664,25.770701529953563,1.8400551020489075,17.26332216294055,1,173,1788689959.536417
1788690009.383889,49.832000,gate_sweep_poor_none_r14,1.0529865860007703,1.750610800459981,4.773833751678467,43.84327260020982,-0.47478030517231673,1.8803363828919828,3.680869269184768,26.426194040941773,1.8829423147018391,17.41707855926805,1,100,1788689959.5518594
1788690009.432640,49.864000,gate_sweep_poor_none_r14,1.0805873512290418,1.7562467772513628,4.776944160461426,44.28765766801177,-0.5190283794654533,1.8776944666169584,3.6905528781935573,26.35271840201399,1.9374638178105803,17.93493926599778,1,75,1788689959.568617
1788690009.481693,49.900000,gate_sweep_poor_none_r14,1.1255287765525281,1.7685392815619707,4.781905174255371,44.731976849853275,-0.5141738195670769,1.8843525438569486,3.6726819751784205,26.65851294079699,1.9830313716165162,18.073463909056287,1,156,1788689959.5816753
1788690009.530549,49.932000,gate_sweep_poor_none_r14,1.16056247940287,1.7807168681174517,4.785606384277344,44.83247794313036,-0.4364120502723381,1.8679580478928983,3.664210963062942,27.15178884172001,1.9533218789028575,17.68068910141035,1,93,1788689959.5985336
1788690009.582051,49.964000,gate_sweep_poor_none_r14,1.1947929500602186,1.7948244530707598,4.789022922515869,44.72247729847215,-0.41370580985676497,1.8708460121415555,3.65380637627095,27.022972154721867,1.9702193139258055,17.699505143750287,1,59,1788689959.618025
1788690009.629230,49.996000,gate_sweep_poor_none_r14,1.2365085720084608,1.814928026869893,4.792774200439453,44.31263800068082,-0.3264998634112999,1.9407740621827543,3.645173001103103,26.898737305484282,1.9431472168921025,17.413900695196535,1,139,1788689959.6332128
1788690009.679173,50.032000,gate_sweep_poor_none_r14,1.2690181373618543,1.8328815419226885,4.795284271240234,43.78827590939366,-0.2855781157268211,1.9897722988389432,3.6458734748885036,26.659498239697847,1.9397240521509815,17.12877766969582,1,85,1788689959.6471517
1788690009.725849,50.064000,gate_sweep_poor_none_r14,1.2928944467566907,1.8473208863288164,4.796838283538818,43.29184241835806,-0.24697229161392897,2.0348055153153837,3.6339833019301295,25.999245775470452,1.9387036303413023,17.29259664288761,1,122,1788689959.6618352
1788690009.774479,50.096000,gate_sweep_poor_none_r14,1.2489969371818006,1.837943883612752,4.788529872894287,-5.514529933461532,-0.24649712338577956,2.0389535217545927,3.532708811573684,25.370303298907004,1.9631591626445444,30.884833232368532,1,55,1788689959.6784568
1788690009.825051,50.128000,gate_sweep_poor_none_r14,1.1815474866889417,1.8208671528846025,4.77550745010376,-72.46610796573167,-0.2464597363723442,2.059874990489334,3.518496918492019,17.586004336074502,1.9173953301639506,90.05211230180616,1,29,1788689959.697023
1788690009.872438,50.164000,gate_sweep_poor_none_r14,1.125949942972511,1.8050265032798052,4.763918399810791,-122.20954050801666,-0.3452754159225151,1.577626922633499,3.259493756107986,17.764882232940586,2.1164848533628176,139.97442274095727,1,275,1788689959.7084126
1788690009.921426,50.196000,gate_sweep_poor_none_r14,1.0672371028922498,1.787316532805562,4.750207901000977,-172.687887168041,-0.3953716893447563,1.1749894409440458,2.793413328938186,17.342723457726503,2.518573791615202,169.96938937423255,1,415,1788689959.7253819
1788690009.964408,50.228000,gate_sweep_poor_none_r14,1.0203772424720228,1.7732932288199663,4.737746715545654,148.82705333300518,-0.301078959251754,0.9830096154473722,2.5214936016127467,16.736196172119527,2.6986241953367247,132.09085716088563,1,395,1788689959.7363884
1788690010.016291,50.260000,gate_sweep_poor_none_r14,0.9372481345199049,1.7493079621344805,4.712926864624023,87.9290465240967,-1.7662109275115654,-0.1109697432257235,2.17073957901448,24.6666529638165,4.151149266920562,63.26239356028021,1,342,1788689959.756267
1788690010.061907,50.296000,gate_sweep_poor_none_r14,0.8677441119216383,1.7303865868598223,4.691512107849121,39.37306720487439,-0.14010728790890425,1.1690113334916532,2.409755635075271,-105.2192209157287,2.556818182874942,144.5922881206031,1,337,1788689959.765879
1788690010.107684,50.328000,gate_sweep_poor_none_r14,0.7973217009566724,1.7110454756766558,4.669252872467041,-9.751257110426987,-0.11847605451475829,1.1665173559449613,2.4136857269331813,-111.9452464340707,2.494549969456777,102.1939893236437,1,83,1788689959.7796662
1788690010.155760,50.360000,gate_sweep_poor_none_r14,0.7093504308722913,1.6838342864066362,4.641462802886963,-67.9313013192282,-0.09712574526201934,1.162497857119888,2.4187194583937526,-118.29109733066798,2.421318539693309,50.359796011439784,1,96,1788689959.7957344
1788690010.201236,50.392000,gate_sweep_poor_none_r14,0.6381407617591321,1.6576595026999712,4.618839740753174,-114.1210164317316,-0.05070717527996749,1.7430648594163358,2.6092919586226344,-116.04515781523575,2.1260498216139347,1.9241413835041414,1,369,1788689959.8092089
1788690010.251657,50.428000,gate_sweep_poor_none_r14,0.5832925080321729,1.6351049859076738,4.601377010345459,-149.79094184857598,0.038861260865814984,0.9914577989839017,2.4785827873274684,137.42039944066582,2.2840626955940935,72.7886587107582,1,417,1788689959.823636
1788690010.297656,50.460000,gate_sweep_poor_none_r14,0.48748471727594733,1.5926913935691118,4.570662021636963,153.0859177399135,0.03321801230777055,0.9727140455506742,2.4723881958052516,128.30196407680796,2.2346103014774337,24.783953663105542,1,390,1788689959.8376293
1788690010.349269,50.492000,gate_sweep_poor_none_r14,0.4067645906470716,1.556057782843709,4.544216632843018,110.22541955471914,-0.8299063582671806,1.214338758494705,1.8377340314909816,119.72990463484795,2.9951919803097424,9.504485080128827,1,376,1788689959.8572168
1788690010.398797,50.524000,gate_sweep_poor_none_r14,0.3233714043162763,1.517981382086873,4.516916275024414,66.11481241935397,-0.09423841431271285,0.8760076551698148,2.2724878070876002,44.75631875755832,2.3714947552866965,21.35849366179565,1,342,1788689959.8747783
1788690010.448767,50.560000,gate_sweep_poor_none_r14,0.21769187739118934,1.4684705454856157,4.481382369995117,10.874828999550278,-0.09838361188303679,0.8869662671349943,2.255970406346023,38.90096986733549,2.3217470466466703,28.026140867785212,1,215,1788689959.8887448
1788690010.496192,50.592000,gate_sweep_poor_none_r14,0.13335158815607429,1.42617473192513,4.45229434967041,-29.96392393802338,-0.10253734036814421,0.8987920074723661,2.240211891941726,32.56310541542279,2.2862818996008563,62.527029353446174,1,155,1788689959.9041739
1788690010.549066,50.624000,gate_sweep_poor_none_r14,0.07077850541099906,1.3920554835349321,4.430151462554932,-60.28542490951789,-0.007973602856509387,0.9350009351037443,2.0827700374647975,27.498295207002556,2.392759977443706,87.78372011652044,1,346,1788689959.9250216
1788690010.598574,50.656000,gate_sweep_poor_none_r14,-0.033029837999492884,1.3288470227271318,4.391476154327393,-113.8521227930439,-0.06925743713509291,0.6322967200540006,1.8273454187437892,16.255135186082324,2.657303368503053,130.10725797912622,1,412,1788689959.942551
1788690010.648201,50.692000,gate_sweep_poor_none_r14,-0.11679793009534478,1.2718937117606401,4.358932971954346,-155.72839686562608,-0.48242808773647994,0.2728324322961271,2.132545876316726,5.664774407548379,2.4675105576113885,161.39317127317446,1,400,1788689959.9561622
1788690010.694991,50.724000,gate_sweep_poor_none_r14,-0.2020976901985705,1.2098381239920855,4.324498176574707,166.61967085148805,-0.7546312947524711,-0.10764955589547753,1.9694140432402492,-0.7864858744251203,2.754539606885433,167.40615672591318,1,373,1788689959.9709702
1788690010.741099,50.756000,gate_sweep_poor_none_r14,-0.28903288254514337,1.14361640997231,4.288291931152344,129.36439438081058,-1.4638899703277275,-1.6352550000883639,1.4576057670637965,1.8125618821070197,4.137052048249805,127.55183249870356,1,346,1788689959.985081
1788690010.790511,50.788000,gate_sweep_poor_none_r14,-0.3991162539459765,1.056013436987996,4.241638660430908,78.62524911076962,-0.6066796322120354,0.060191729571670294,1.9091288326308131,-88.44760061552759,2.544670022958343,167.0728497262972,1,303,1788689960.0024939
1788690010.839203,50.824000,gate_sweep_poor_none_r14,-0.4651630581356585,1.0011688191443682,4.212828159332275,48.93508296538867,-0.589554323698394,0.06134593999013305,1.9077809331938624,-94.09090785600335,2.492384991500801,143.025990821392,1,314,1788689960.015183
1788690010.885749,50.856000,gate_sweep_poor_none_r14,-0.5520193935371935,0.925416262820363,4.173932075500488,13.59444903273766,-0.5722925801528618,0.06229314347729087,1.907283472828567,-99.49512251522204,2.425507866248766,113.0895715479597,1,303,1788689960.0297322
1788690010.931202,50.888000,gate_sweep_poor_none_r14,-0.6363346935249865,0.8463163692504168,4.134324073791504,-20.194754553384055,-0.4361049373401329,1.0729434280656278,2.0957264183089137,-95.36702527397168,2.0609056698423127,75.17227072058762,1,311,1788689960.0431788
1788690010.982746,50.920000,gate_sweep_poor_none_r14,-0.7371051670052111,0.7410813886672258,4.082420825958252,-67.38924791921879,-0.07166437699925154,2.369086483027786,2.5723585365340114,-97.87861188014708,2.3180811353809148,30.489363960928276,1,401,1788689960.0627182
1788690011.031724,50.956000,gate_sweep_poor_none_r14,-0.8141373158432543,0.6506864745169878,4.038618564605713,-106.56004422784594,0.7536947588669136,3.6551499157212675,3.1236354587599635,-108.68829112377396,3.5102837589012923,2.128246895928024,1,405,1788689960.075702
1788690011.081477,50.988000,gate_sweep_poor_none_r14,-0.8702450157143176,0.5791120249778032,4.0041656494140625,-132.32835544493273,1.3405643563019112,3.9319844036363065,3.807042050175369,-122.89580851439995,4.020981096740289,9.432546930532787,1,392,1788689960.093445
1788690011.126575,51.020000,gate_sweep_poor_none_r14,-0.9610920906998217,0.45284715481102467,3.9433348178863525,-169.5894319297087,1.570739374612458,3.591350772883743,4.710837769322097,-139.81597836599744,4.104806488723122,29.77345356371128,1,364,1788689960.1065555
1788690011.174042,51.052000,gate_sweep_poor_none_r14,-1.031584417913109,0.34635535068809986,3.891620397567749,158.18253216354344,1.4450369934784248,3.9118146686814725,3.605873274616897,-142.78905140266414,4.35060974828856,59.028416433792444,1,297,1788689960.1219914
1788690011.221124,51.088000,gate_sweep_poor_none_r14,-1.099732315633446,0.23550436086952686,3.837679147720337,120.00780829684962,1.4407765726791695,3.9002244262956083,3.593168663792312,-144.21887064835417,4.465886692055975,95.77332105479621,1,234,1788689960.1330988
1788690011.268625,51.120000,gate_sweep_poor_none_r14,-1.180628573987633,0.09154071100056171,3.7683265209198,75.90444311308256,1.3638070683227852,3.91021249582991,3.638657975010574,-145.2986934928456,4.590557795073449,138.79686339407186,1,344,1788689960.1486058
1788690011.318683,51.152000,gate_sweep_poor_none_r14,-1.240886485669762,-0.026779245119541883,3.7116615772247314,47.80957920306461,1.291251168702729,3.9725160389207304,3.7112845657393336,-145.77466299552736,4.733506523896998,166.41575780140806,1,394,1788689960.1666481
1788690011.367010,51.184000,gate_sweep_poor_none_r14,-1.2827912927605212,-0.1170280035585165,3.6680355072021484,27.86091879432695,0.9265209297882393,3.591172435786575,3.852572369389236,-165.93362437970734,4.320401005528113,166.2054568259657,1,391,1788689960.1829886
1788690011.415684,51.220000,gate_sweep_poor_none_r14,-1.3450402379967272,-0.2704021017998457,3.5924243927001953,-10.674089028941165,0.5803189735161141,3.2621004371903837,4.194524216465652,176.62767376065258,4.0679363907401695,172.69823721040626,1,400,1788689960.1956568
1788690011.465832,51.252000,gate_sweep_poor_none_r14,-1.3873807550407946,-0.3961119931191206,3.528848648071289,-47.488307111622916,0.2966541509376839,2.9479610710404813,4.391149449162185,167.14104952557298,3.8421817883272693,145.37064336280412,1,411,1788689960.2138112
1788690011.515324,51.284000,gate_sweep_poor_none_r14,-1.4229681850410998,-0.5249163191765547,3.4621176719665527,-80.59276183262342,0.4829925458179787,2.661782959010452,4.502811837010086,159.26998805122767,3.856265413885579,120.13725011614889,1,407,1788689960.2312963
1788690011.564860,51.316000,gate_sweep_poor_none_r14,-1.458533561322838,-0.6903060954064131,3.3737196922302246,-111.61577619250023,2.6094137291656807,-0.4699013442732394,6.686350273899734,124.68787709334046,5.250742307819632,123.69634671415932,1,365,1788689960.2488308
1788690011.614718,51.352000,gate_sweep_poor_none_r14,-1.4800089956261218,-0.8258094470947981,3.2990012168884277,-133.55275214349984,1.6993834833847359,-3.297630569431931,8.05304520111531,70.11203416218552,6.2305192721302625,156.33521369431466,1,310,1788689960.2626855
1788690011.661309,51.384000,gate_sweep_poor_none_r14,-1.4919237256981432,-0.9290188830345869,3.240802764892578,-152.535026064223,2.4639452557312325,-0.565683385822922,6.63604776840657,47.01106131949338,5.225763170643678,160.45391261628365,1,229,1788689960.277275
1788690011.707703,51.416000,gate_sweep_poor_none_r14,-1.502503311727196,-1.0679850857704878,3.1605050563812256,172.994110001947,2.4528087239013985,-0.5644408673979342,6.626510071568191,42.61730866638857,5.283109013104504,130.3768013355584,1,207,1788689960.291677
1788690011.756054,51.448000,gate_sweep_poor_none_r14,-1.5061672092415392,-1.2433834355324507,3.055467128753662,127.2639087262215,2.4407659630523995,-0.5629332871176302,6.617735314182937,38.242149284745125,5.3601351191881,89.02175944147638,1,249,1788689960.3080328
1788690011.799780,51.484000,gate_sweep_poor_none_r14,-1.5006257654167712,-1.384485987946391,2.968945026397705,102.39820247790469,2.4269364933716133,-0.5612237663008273,6.610330033116043,33.75612804400599,5.418781297432183,68.64207443389869,1,293,1788689960.31576
1788690011.848896,51.516000,gate_sweep_poor_none_r14,-1.4875548244453967,-1.5252318661659956,2.8800318241119385,83.1842267987827,2.3337169747101143,-0.8798504681326449,6.064757275395095,34.042492699469705,5.016085277584442,49.141734099313,1,353,1788689960.3328493
1788690011.897196,51.548000,gate_sweep_poor_none_r14,-1.4727560640312731,-1.6299888174980879,2.811490774154663,68.89789191584673,1.007701740716584,-0.5217755050398409,6.1189169166609645,1.887384490883512,4.280172351106711,67.01050742496322,1,383,1788689960.3491683
1788690011.950269,51.580000,gate_sweep_poor_none_r14,-1.4040636182762682,-1.752069978043437,2.728684425354004,36.04204591936546,0.7783771614776924,-0.3194360942579806,5.981131958775222,-19.3720710160517,4.170599784175058,55.414116935417155,1,406,1788689960.3702428
1788690011.997737,51.616000,gate_sweep_poor_none_r14,-1.3241061330772936,-1.8224816601723433,2.6778042316436768,10.435535628245932,0.9937643270241097,-0.4120075316168368,5.897200035862625,-36.06387105393999,4.210281472937133,46.49940668218592,1,417,1788689960.3817177
1788690012.048692,51.648000,gate_sweep_poor_none_r14,-1.2336666942574084,-1.9070905726402998,2.620995283126831,6.495864498399192,0.9556611637817696,-0.5649584145285189,6.054783749394119,-48.2991251991437,4.28781744374623,54.794989697542896,1,405,1788689960.4006727
1788690012.092561,51.680000,gate_sweep_poor_none_r14,-1.1082533956505358,-2.029915599152446,2.542834758758545,19.422828171966845,0.7978370051132515,-0.6787823648191988,6.1184357879683375,-62.67787668915651,4.271260276884306,82.10070486112335,1,392,1788689960.41254
1788690012.145265,51.712000,gate_sweep_poor_none_r14,-1.0025260807015002,-2.1271717827767134,2.4787800312042236,29.43015118377932,0.5057830075966194,-0.6406553001143038,6.174068856053054,-76.63026903372791,4.259094628923192,106.06042021750723,1,394,1788689960.4332433
1788690012.199223,51.748000,gate_sweep_poor_none_r14,-0.9199138642288744,-2.1992008965462446,2.429342031478882,37.08623481293441,0.3614882390247658,-0.6753289909102023,5.8705367324873805,-95.36289071826175,3.975675779695654,132.44912553119616,1,411,1788689960.4511976
1788690012.251135,51.780000,gate_sweep_poor_none_r14,-0.7786555648781359,-2.3196816723793745,2.34594988822937,49.91690725354853,0.311195747111924,-0.6891506523825228,5.838985848240554,-115.77649347530897,4.005958999709019,165.69340072885748,1,411,1788689960.4711084
1788690012.299596,51.812000,gate_sweep_poor_none_r14,-0.6637334586121142,-2.4139387886971235,2.2793493270874023,60.07841737694801,0.200003222678788,-0.8454786748625338,5.908083367161453,-133.5035326701215,4.046457576311603,166.41804995293052,1,424,1788689960.4875717
1788690012.350994,51.844000,gate_sweep_poor_none_r14,-0.5482796193100512,-2.5040829461067915,2.21334171295166,69.97097946472358,-0.017521007801406085,-1.0475599975325167,6.02666752319783,-147.3380153498677,4.116384036809939,142.69100518540873,1,420,1788689960.5069714
1788690012.403507,51.880000,gate_sweep_poor_none_r14,-0.40443659434095025,-2.610224036499858,2.131995439529419,81.88229817517076,-0.22298617556225508,-1.276745578739792,6.0536045311018825,-160.19286879815942,4.146095382271002,117.92483302666982,1,376,1788689960.5234828
1788690012.452455,51.912000,gate_sweep_poor_none_r14,-0.2906575561501086,-2.6893546860665083,2.0683650970458984,91.07417169760839,-0.19133983447682112,-1.4387240619398654,6.00176517944783,-169.1514987175595,4.12862897050356,99.77432958483216,1,395,1788689960.5404317
1788690012.499753,51.944000,gate_sweep_poor_none_r14,-0.29481191048398614,-2.6745682042092085,1.9845558404922485,108.71542722935355,-0.17334358289372176,-1.1456912965513766,6.486985611729324,-163.33114818319672,4.756479054752464,87.95342458744976,1,405,1788689960.5557334
1788690012.549450,51.976000,gate_sweep_poor_none_r14,-0.33571774372830987,-2.619491843506694,1.8296726942062378,143.998318741919,-0.4527919729007408,-0.7146811694838107,7.597808766178787,-151.68971781799624,6.075640198678551,64.31196344008474,1,397,1788689960.5734136
1788690012.601319,52.012000,gate_sweep_poor_none_r14,-0.3738249302841723,-2.5708818715065718,1.7005633115768433,177.6659130790466,-0.39456407621037215,-1.0371945113874972,6.2421187637373805,-109.9653955425119,4.79357413166959,72.36869137844151,1,402,1788689960.5892954
1788690012.651991,52.044000,gate_sweep_poor_none_r14,-0.41660613426938653,-2.520469455048442,1.5654131174087524,-149.0600731835576,-0.41931848123203963,-1.043710491154343,6.24003832321614,-105.55955882283416,4.902340788749531,43.500514360723436,1,310,1788689960.6079721
1788690012.706899,52.076000,gate_sweep_poor_none_r14,-0.4635690809227526,-2.4696147721260786,1.4245790243148804,-120.17677836892356,-0.07490883662831038,-0.4884399981237948,6.3661374328657985,-82.23807003139089,5.338081094902765,37.938708337532674,1,343,1788689960.6308722
1788690012.753321,52.108000,gate_sweep_poor_none_r14,-0.5309198857285082,-2.407129315659404,1.2452681064605713,-90.73563044708933,-0.06886736198794097,-0.38232274958863854,6.203199791722,-54.570909841768724,5.375353082395383,36.16472060532061,1,248,1788689960.645294
1788690012.798388,52.144000,gate_sweep_poor_none_r14,-0.5766566158272326,-2.3702962677925825,1.1369467973709106,-74.91744855630057,-0.20045025541912764,-0.36662601539865136,6.156322884373367,-25.220911997306047,5.417597438783354,49.696536558994524,1,316,1788689960.6543686
1788690012.847397,52.176000,gate_sweep_poor_none_r14,-0.6430907608009875,-2.3220248501747847,0.9923068284988403,-53.04589547693352,-0.3585093457950279,-0.403493067715317,6.223715233616531,-3.336324822079692,5.579371351972363,49.70957065485382,1,325,1788689960.6713827
1788690012.900103,52.208000,gate_sweep_poor_none_r14,-0.714809334371239,-2.2746513169258833,0.8478747606277466,-29.102087107601808,-0.4941944320453331,-0.4295161277987063,6.3152283905074,13.55869107730427,5.774525999200443,42.66077818490608,1,168,1788689960.6920793
1788690012.946995,52.240000,gate_sweep_poor_none_r14,-0.8120834589935839,-2.215880421921611,0.668872594833374,1.7476876580986374,-0.5839622159255669,-0.47242491552606225,6.446590351872146,29.510939966846234,6.039345898714611,27.763252308747596,1,390,1788689960.7069666
1788690012.996384,52.276000,gate_sweep_poor_none_r14,-0.8948455811478198,-2.168376235291362,0.526858925819397,24.657465136943255,-0.7217801947845146,-0.47844942519441247,6.627584385685623,48.851521070831524,6.3328236504817905,24.19405593388827,1,403,1788689960.7203624
1788690013.048355,52.308000,gate_sweep_poor_none_r14,-0.9255198598839343,-2.1047864239662886,0.4263191521167755,-2.628332072913989,-0.8106116791022941,-0.5143788666464388,6.80272142868489,76.06212886538319,6.572754831956968,78.69046093829716,1,435,1788689960.7403338
1788690013.094899,52.340000,gate_sweep_poor_none_r14,-0.9428407312370837,-1.9737019818276167,0.26293960213661194,-69.25732113672727,-0.9958117742789909,-0.48491116473451257,7.021236824803054,115.15722504272242,6.920540829903588,175.58545382055033,1,424,1788689960.7548811
1788690013.150351,52.372000,gate_sweep_poor_none_r14,-0.950580692384392,-1.8702230732887983,0.1306898295879364,-120.32089203564283,-1.166921152616851,-0.4258338422514498,6.76766865234822,-31.820831942606464,6.795774520923921,88.50006009303637,1,331,1788689960.7783277
