t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599741.109799,51.844000,gate_sweep_extreme_r11,-0.10630513727664948,0.8042196296155453,4.5673664808273315,45.63903129861536,-0.14620999991893768,0.5451634526252747,5.315731048583984,50.620867338357044,0.7929388546243122,4.981836039741683,1,264,1788599689.2657728
1788599741.161727,51.880000,gate_sweep_extreme_r11,-0.09568604081869125,0.8420650027692318,4.569294333457947,46.07148156923497,-0.14085529744625092,0.5768700838088989,5.317096710205078,51.001876832621086,0.7947181899612733,4.930395263386112,1,238,1788599689.2816918
1788599741.216048,51.912000,gate_sweep_extreme_r11,-0.08641050383448601,0.8726352714002132,4.570865511894226,46.46332901009468,-0.1348126381635666,0.6056103706359863,5.318044185638428,51.399946429922224,0.7949346103510022,4.9366174198275425,1,223,1788599689.304028
1788599741.261680,51.944000,gate_sweep_extreme_r11,-0.07900318130850792,0.8957057856023312,4.572086691856384,46.776526465700904,-0.1283276379108429,0.6358316540718079,5.319651126861572,51.81835706301378,0.7929817467902305,5.041830597312878,1,211,1788599689.3176606
1788599741.316792,51.976000,gate_sweep_extreme_r11,-0.06302521750330925,0.9422056935727596,4.574652552604675,47.43686061164512,-0.12113719433546066,0.6641401052474976,5.321381092071533,52.27135571038252,0.7989374098866077,4.834495098737399,1,198,1788599689.340771
1788599741.365906,52.012000,gate_sweep_extreme_r11,-0.05443517677485943,0.965624239295721,4.576007723808289,47.77655330580128,-0.11200960725545883,0.6977977752685547,5.322089672088623,52.79877989362601,0.7947855707222169,5.022226587824733,1,188,1788599689.3538866
1788599741.413609,52.044000,gate_sweep_extreme_r11,-0.04231826588511467,0.9970118068158627,4.577861666679382,48.2306261528716,-0.1043672040104866,0.7295401096343994,5.323990821838379,53.256121445477994,0.7950471028146047,5.02549529260639,1,178,1788599689.369591
1788599741.463457,52.076000,gate_sweep_extreme_r11,-0.02946548815816641,1.0286121033132076,4.579754710197449,48.68019802617151,-0.09425529092550278,0.7601178288459778,5.32504415512085,53.743110906230974,0.7948227794159812,5.062912880059465,1,172,1788599689.3874311
1788599741.513510,52.108000,gate_sweep_extreme_r11,-0.012305972166359425,1.068371620029211,4.582182288169861,49.22694259978129,-0.08335725218057632,0.7913532257080078,5.325345039367676,54.21853997278524,0.796290367863295,4.991597373003945,1,166,1788599689.4054937
1788599741.570199,52.144000,gate_sweep_extreme_r11,-0.0014318730682134628,1.0923787020146847,4.583673357963562,49.541480381003105,-0.07238265872001648,0.8280823230743408,5.326616287231445,54.69598708726231,0.7917390896341604,5.154506706259198,1,157,1788599689.4261801
1788599741.614533,52.176000,gate_sweep_extreme_r11,0.013732325285673141,1.1245089434087276,4.5857356786727905,49.94319962980279,-0.056903645396232605,0.881493091583252,5.31988525390625,55.12935621644003,0.7765447465588223,5.186156586637242,1,320,1788599689.4385142
1788599741.664196,52.208000,gate_sweep_extreme_r11,0.029640458524227142,1.1567613743245602,4.587892413139343,50.317320329385524,-0.04273511469364166,0.9229573607444763,5.315961837768555,55.51918100562485,0.7681065208971228,5.2018606762393285,1,220,1788599689.4561691
1788599741.716070,52.240000,gate_sweep_extreme_r11,0.05055408179759979,1.1973181627690792,4.590700030326843,50.7456500467618,-0.029753923416137695,0.954908549785614,5.320281028747559,55.884553927497464,0.7729813900895486,5.138903880735659,1,206,1788599689.476049
1788599741.763480,52.276000,gate_sweep_extreme_r11,0.06808145344257355,1.230010475963354,4.592992186546326,51.05109282173578,-0.013194575905799866,0.9924992918968201,5.320827007293701,56.268782081279774,0.7699096582039278,5.217689259543996,1,191,1788599689.4874618
1788599741.813685,52.308000,gate_sweep_extreme_r11,0.0816856399178505,1.2546512745320797,4.594724535942078,51.25752900400828,0.0022008484229445457,1.0265169143676758,5.321873664855957,56.56977060941974,0.7662303661737926,5.31224160541146,1,177,1788599689.5056686
1788599741.863303,52.340000,gate_sweep_extreme_r11,0.10521115362644196,1.2958503626286983,4.597626090049744,51.558381273013374,0.021949611604213715,1.0531142950057983,5.329057216644287,56.84242228055338,0.7751417779066688,5.284041007540009,1,168,1788599689.5232806
1788599741.921149,52.372000,gate_sweep_extreme_r11,0.12480095028877258,1.328887190669775,4.599942088127136,51.75902915605076,0.05147215351462364,1.0916109085083008,5.327888488769531,57.06067398833505,0.7691444004352721,5.301644832284293,1,162,1788599689.5491333
1788599741.963835,52.408000,gate_sweep_extreme_r11,0.14507046341896057,1.3619967363774776,4.602254271507263,51.923540090657134,0.0708865374326706,1.1365022659301758,5.322444915771484,57.21960448344063,0.7583044079805698,5.296064392783488,1,352,1788599689.555818
1788599742.017239,52.440000,gate_sweep_extreme_r11,0.17134863138198853,1.4034860990941525,4.605122923851013,52.078595465877065,0.08372770249843597,1.1676100492477417,5.32763671875,57.35887607882561,0.7650758928948802,5.280280612948542,1,217,1788599689.5772185
1788599742.062655,52.472000,gate_sweep_extreme_r11,0.19315654039382935,1.4367487095296383,4.607412695884705,52.162536673199064,0.10465065389871597,1.2019987106323242,5.326880931854248,57.47788749259164,0.7619549832475023,5.315350819392579,1,203,1788599689.5906363
1788599742.116295,52.504000,gate_sweep_extreme_r11,0.20998317003250122,1.4617448709905148,4.609102129936218,52.201993264199864,0.12137202173471451,1.2337757349014282,5.331991195678711,57.5451657019645,0.763145113318503,5.343172437764635,1,193,1788599689.6122782
1788599742.170781,52.540000,gate_sweep_extreme_r11,0.23884446918964386,1.5034950636327267,4.6118844747543335,52.22615237642259,0.1420387625694275,1.2678953409194946,5.3367486000061035,57.58491469617085,0.768314111710702,5.358762319748255,1,185,1788599689.630744
1788599742.218484,52.572000,gate_sweep_extreme_r11,0.2626200169324875,1.537051048129797,4.614151835441589,52.17603692913524,0.16606272757053375,1.2986624240875244,5.33928918838501,57.59560038866227,0.7694001734048977,5.419563459527026,1,176,1788599689.6464515
1788599742.268636,52.604000,gate_sweep_extreme_r11,0.2869059294462204,1.5706873796880245,4.616411566734314,52.06378501097461,0.19678205251693726,1.3339003324508667,5.334537982940674,57.55597934366912,0.7615090075537168,5.492194332694512,1,168,1788599689.6646132
1788599742.324071,52.636000,gate_sweep_extreme_r11,0.317642405629158,1.6125200651586056,4.619095683097839,51.891199040384706,0.22878487408161163,1.3810724020004272,5.334656715393066,57.462487161924905,0.7572920656084519,5.571288121540198,1,162,1788599689.6880517
1788599742.385319,52.672000,gate_sweep_extreme_r11,0.3421793133020401,1.6456008814275265,4.621005892753601,51.74348495679492,0.2636556029319763,1.435150384902954,5.339718341827393,57.31563374530742,0.7529959953621055,5.5721487885125045,1,156,1788599689.7132983
1788599742.432383,52.704000,gate_sweep_extreme_r11,0.3604111224412918,1.6699950359761715,4.62227189540863,51.62954216689307,0.26979953050613403,1.5065149068832397,5.326592445373535,57.12053431085218,0.7286999727625432,5.490992143959105,1,381,1788599689.7283642
1788599742.482613,52.736000,gate_sweep_extreme_r11,0.3843272775411606,1.7016523741185665,4.623762011528015,51.47596619027233,0.2928333580493927,1.5470376014709473,5.325749397277832,56.97609133570404,0.7246124170732263,5.500125145431708,1,271,1788599689.7465942
1788599742.534496,52.768000,gate_sweep_extreme_r11,0.4132135361433029,1.7395894192159176,4.625275015830994,51.28336003745118,0.32277294993400574,1.5896064043045044,5.322648048400879,56.84227362103328,0.7190295897607529,5.558913583582091,1,232,1788599689.7664742
1788599742.593410,52.804000,gate_sweep_extreme_r11,0.4352674335241318,1.7683748863637447,4.626212477684021,51.12755341884522,0.35789427161216736,1.6272073984146118,5.315474033355713,56.695031114491314,0.7078109620266448,5.567477695646099,1,205,1788599689.7893915
1788599742.652172,52.836000,gate_sweep_extreme_r11,0.4561861604452133,1.7956123016774654,4.626942038536072,50.97703104018202,0.38261929154396057,1.668147087097168,5.313968181610107,56.5516568283452,0.7026125435794045,5.574625788163182,1,182,1788599689.8161547
1788599742.704576,52.868000,gate_sweep_extreme_r11,0.4710504561662674,1.814924445003271,4.627343535423279,50.865504507400374,0.372135192155838,1.6977208852767944,5.347596645355225,56.34052317891938,0.7364003301421383,5.475018671519005,1,344,1788599689.8365543
1788599742.753584,52.900000,gate_sweep_extreme_r11,0.4941154271364212,1.8449376486241817,4.627796530723572,50.68734787015183,0.37390342354774475,1.7104251384735107,5.352652549743652,56.16540165460075,0.7469677298943226,5.478053784448916,1,288,1788599689.8535628
1788599742.803838,52.936000,gate_sweep_extreme_r11,0.510964646935463,1.8668676279485226,4.627865195274353,50.54999149009848,0.3934875726699829,1.7443780899047852,5.338123798370361,55.977315319563985,0.7302546358497414,5.4273238294655055,1,263,1788599689.8678224
1788599742.859498,52.968000,gate_sweep_extreme_r11,0.5263875871896744,1.886958684772253,4.627682566642761,50.42026290465039,0.4067741334438324,1.7662526369094849,5.333853244781494,55.81947217024454,0.7263293708577229,5.399209265594149,1,234,1788599689.891483
1788599742.908709,53.000000,gate_sweep_extreme_r11,0.5437943488359451,1.909464206546545,4.627198100090027,50.268665805686254,0.42383822798728943,1.785544991493225,5.331751346588135,55.66650517656464,0.7253555817249302,5.397839370878387,1,215,1788599689.9086902
1788599742.961063,53.032000,gate_sweep_extreme_r11,0.5560939460992813,1.9252637289464474,4.626619219779968,50.154696178776106,0.44296446442604065,1.7982648611068726,5.326220512390137,55.541115514833386,0.7199784445926201,5.386419336057276,1,203,1788599689.9290462
1788599743.018213,53.068000,gate_sweep_extreme_r11,0.5643586069345474,1.935829009860754,4.626083254814148,50.07471386911427,0.4566904604434967,1.8113611936569214,5.32572078704834,55.39580653998458,0.7187331518373974,5.321092670870307,1,195,1788599689.950185
1788599743.071569,53.100000,gate_sweep_extreme_r11,0.5763747245073318,1.9510547779500484,4.625011324882507,49.945997209672846,0.4703238308429718,1.8258262872695923,5.324639797210693,55.25035696457872,0.7186160074875774,5.304359754905873,1,193,1788599689.9715512
1788599743.121637,53.132000,gate_sweep_extreme_r11,0.5844097882509232,1.9610647819936275,4.623998045921326,49.85135780143518,0.4770798683166504,1.8290163278579712,5.322951793670654,55.1260799402253,0.7193697571107268,5.274722138790129,1,187,1788599689.9896183
1788599743.169647,53.164000,gate_sweep_extreme_r11,0.5911107212305069,1.969131674617529,4.622915625572205,49.75968102945492,0.4823811948299408,1.836391806602478,5.321583271026611,54.995393956444026,0.7194292607871527,5.235712926989114,1,186,1788599690.005629
1788599743.223070,53.200000,gate_sweep_extreme_r11,0.5977052599191666,1.9766269586980343,4.621540427207947,49.65584478574307,0.4883281886577606,1.842187523841858,5.3194580078125,54.86515230565,0.7191149106221368,5.20930751990693,1,181,1788599690.023051
1788599743.270902,53.232000,gate_sweep_extreme_r11,0.6015281230211258,1.9805233143270016,4.620509505271912,49.58593613757215,0.49384161829948425,1.8465646505355835,5.320314407348633,54.75599418854217,0.7206026699052368,5.17005805097002,1,181,1788599690.0388818
1788599743.322869,53.264000,gate_sweep_extreme_r11,0.6035971790552139,1.9822374247014523,4.620645880699158,49.61957457803795,0.5007228851318359,1.8528236150741577,5.3198723793029785,54.67152932638883,0.7185045238704083,5.05195474835088,1,178,1788599690.0588343
1788599743.372835,53.296000,gate_sweep_extreme_r11,0.6057954579591751,1.982771124690771,4.62283980846405,49.98001154881573,0.4989627003669739,1.8457003831863403,5.322749137878418,54.7427461911123,0.7211620453633139,4.762734642296567,1,177,1788599690.0768127
1788599743.424397,53.332000,gate_sweep_extreme_r11,0.6069841533899307,1.9812414310872555,4.625726103782654,50.57936488015889,0.49316829442977905,1.832977294921875,5.328208923339844,55.15645833936287,0.7269239407233216,4.577093459203977,1,170,1788599690.092384
1788599743.488662,53.364000,gate_sweep_extreme_r11,0.6082372218370438,1.9781124256551266,4.629458785057068,51.45202569353104,0.4832478165626526,1.8269928693771362,5.339908123016357,55.781877096621656,0.7370194933156758,4.329851403090613,1,169,1788599690.12464
1788599743.533508,53.396000,gate_sweep_extreme_r11,0.6100550442934036,1.9736410044133663,4.634049773216248,52.58178436891432,0.49275925755500793,1.9934899806976318,5.355591297149658,56.42971965799436,0.7312827457326346,3.8479352890800347,1,396,1788599690.1374927
1788599743.588165,53.428000,gate_sweep_extreme_r11,0.6138000041246414,1.9666335247457027,4.640854239463806,54.32580162268351,0.49048373103141785,1.989124059677124,5.359269142150879,57.542540524590805,0.7292686060526534,3.216738901907295,1,311,1788599690.1601396
1788599743.639342,53.464000,gate_sweep_extreme_r11,0.6171928197145462,1.9618341587483883,4.645520567893982,55.530763694282314,0.48885437846183777,1.9683934450149536,5.371124744415283,59.08240591136788,0.7368956511777345,3.5516422170855595,1,253,1788599690.1753242
1788599743.689455,53.496000,gate_sweep_extreme_r11,0.6231905370950699,1.9551762007176876,4.652335047721863,57.31024454079,0.49411123991012573,1.9523502588272095,5.382200717926025,60.67323895763952,0.7411972392365603,3.3629944168495154,1,213,1788599690.1934402
1788599743.736232,53.528000,gate_sweep_extreme_r11,0.630890503525734,1.9486101530492306,4.659750819206238,59.26855986108258,0.5059848427772522,1.9131648540496826,5.404308319091797,62.49328846697118,0.755793400304618,3.224728605888602,1,205,1788599690.2082133
1788599743.788351,53.560000,gate_sweep_extreme_r11,0.6430722624063492,1.9410662315785885,4.66984498500824,61.96699463794657,0.521367073059082,1.8956477642059326,5.41688346862793,64.44860053792084,0.7582489606332085,2.4816058999742654,1,197,1788599690.2283313
1788599743.842967,53.596000,gate_sweep_extreme_r11,0.6547418981790543,1.9360478781163692,4.6786030530929565,64.33445392862586,0.5488870143890381,1.8926056623458862,5.421607971191406,66.83913073298562,0.7517637866056937,2.5046768043597605,1,195,1788599690.2469475
1788599743.898524,53.628000,gate_sweep_extreme_r11,0.6644660979509354,1.9331472776830196,4.685492396354675,66.23733177033583,0.5731017589569092,1.8850443363189697,5.431202411651611,69.18935420971711,0.7528245229280494,2.9520224393812766,1,190,1788599690.270508
1788599743.943748,53.660000,gate_sweep_extreme_r11,0.6819860488176346,1.9302365444600582,4.697510600090027,69.66969923872733,0.5948248505592346,1.8817565441131592,5.439165115356445,71.71171829624915,0.7483306788649932,2.042019057521814,1,187,1788599690.2837253
1788599744.004278,53.692000,gate_sweep_extreme_r11,0.6967865973711014,1.9298087023198605,4.707614302635193,72.65237497211153,0.6330694556236267,1.8893496990203857,5.445117950439453,74.49209289644313,0.7413558090586766,1.8397179243315935,1,173,1788599690.3122575
1788599744.051628,53.728000,gate_sweep_extreme_r11,0.71183742582798,1.9310996197164059,4.718155741691589,75.84989109694362,0.6485002636909485,2.0338048934936523,5.4191670417785645,77.43407888366687,0.7113204708279264,1.5841877867232608,1,377,1788599690.323613
1788599744.100186,53.760000,gate_sweep_extreme_r11,0.7303373366594315,1.9350082539021969,4.731912016868591,80.14060213030714,0.6778568625450134,2.0504989624023438,5.428340911865234,80.65532187595721,0.7078880629728017,0.5147197456500684,1,283,1788599690.3401706
1788599744.148408,53.792000,gate_sweep_extreme_r11,0.7444621473550797,1.9397738836705685,4.74336850643158,83.80108753419779,0.7069904804229736,2.0651869773864746,5.430357933044434,84.1039028954729,0.699347583234491,0.3028153612751151,1,245,1788599690.3563893
1788599744.195938,53.824000,gate_sweep_extreme_r11,0.7544857412576675,1.944290366023779,4.752241492271423,86.67603619260709,0.7347866892814636,2.078519105911255,5.4324564933776855,87.76568402037904,0.6936121790961669,1.0896478277719621,1,212,1788599690.371918
1788599744.249235,53.860000,gate_sweep_extreme_r11,0.7698186188936234,1.9533219002187252,4.76748788356781,91.70637238287037,0.76243656873703,2.098799228668213,5.434976100921631,92.12331816444477,0.6831973858728502,0.4169457815743994,1,189,1788599690.3892148
1788599744.307928,53.892000,gate_sweep_extreme_r11,0.7806492000818253,1.9616658352315426,4.780017733573914,95.9417119939639,0.7802934646606445,2.133786201477051,5.420636177062988,96.1666209445122,0.6633381770730089,0.2249089505482984,1,170,1788599690.4159033
1788599744.356081,53.924000,gate_sweep_extreme_r11,0.7900651842355728,1.970733966678381,4.792844653129578,100.36225516344992,0.7258657217025757,2.233757972717285,5.474006652832031,99.25835586674113,0.7329971818369595,1.1038992967087862,1,389,1788599690.4320588
1788599744.410983,53.956000,gate_sweep_extreme_r11,0.7998557835817337,1.9826651476323605,4.809301257133484,106.14480845470642,0.7394573092460632,2.255021095275879,5.481420516967773,103.68046890249376,0.7277156294591101,2.4643395522126683,1,256,1788599690.454963
1788599744.471437,53.992000,gate_sweep_extreme_r11,0.8059647232294083,1.9924418590962887,4.823027968406677,110.95718834828601,0.7480066418647766,2.263622760772705,5.4793500900268555,108.7667876185855,0.7125004897945794,2.1904007297005084,1,215,1788599690.479417
1788599744.516695,54.024000,gate_sweep_extreme_r11,0.8095309883356094,1.9997839592397213,4.8338974714279175,114.66758564056322,0.8333151936531067,2.390434980392456,5.460031509399414,112.48986324125204,0.7383886119495281,2.1777223993111767,1,377,1788599690.492677
1788599744.572693,54.056000,gate_sweep_extreme_r11,0.8130951076745987,2.0094697140157223,4.849394679069519,119.73928612957835,0.8604405522346497,2.388235092163086,5.486843109130859,116.7162509864712,0.7429975126414433,3.023035143107156,1,223,1788599690.5166743
1788599744.624484,54.088000,gate_sweep_extreme_r11,0.8155623823404312,2.021241035312414,4.870859503746033,126.2610860375905,0.9883294701576233,2.4897892475128174,5.492558479309082,122.12189406656304,0.7974305675136691,4.1391919710274445,1,332,1788599690.5364623
1788599744.680475,54.124000,gate_sweep_extreme_r11,0.8160375505685806,2.0301918648183346,4.890113711357117,131.61044978873878,1.0185474157333374,2.629197835922241,5.448881149291992,128.07525573226548,0.8438242996047738,3.5351940564733053,1,202,1788599690.5564566
1788599744.723198,54.156000,gate_sweep_extreme_r11,0.8153274208307266,2.0387065075337887,4.911270022392273,137.05942750040353,1.0600608587265015,2.6584513187408447,5.446638107299805,133.87821233582036,0.8547497136471662,3.1812151645831714,1,365,1788599690.5671692
1788599744.787482,54.188000,gate_sweep_extreme_r11,0.81300850212574,2.048634972423315,4.939818263053894,143.9568022291145,1.0764424800872803,2.651817798614502,5.452701091766357,139.35470600602844,0.8344314103296488,4.602096223086051,1,167,1788599690.599466
1788599744.827717,54.220000,gate_sweep_extreme_r11,0.8109601885080338,2.0541702173650265,4.957827925682068,148.10562787118707,1.033375859260559,2.5676236152648926,5.4440083503723145,145.01983263182353,0.7412654907408023,3.0857952393635326,1,393,1788599690.6076972
1788599744.888673,54.256000,gate_sweep_extreme_r11,0.8076351433992386,2.061155404895544,4.98235023021698,153.60666383386814,1.0221463441848755,2.573662281036377,5.470609664916992,151.19367767736324,0.7396456103619532,2.412986156504896,1,183,1788599690.6326535
1788599744.936313,54.288000,gate_sweep_extreme_r11,0.8037737160921097,2.067669954150915,5.0072163343429565,159.02045156962373,1.030656337738037,2.650282859802246,5.470819473266602,156.75937396670736,0.778358138812894,2.2610776029163735,1,366,1788599690.648288
1788599744.991499,54.320000,gate_sweep_extreme_r11,0.7983453422784805,2.075181808322668,5.038326144218445,165.58983769255414,1.0376801490783691,2.6671957969665527,5.48217248916626,162.16088141320725,0.777663995835937,3.428956279346906,1,162,1788599690.671478
1788599745.033454,54.352000,gate_sweep_extreme_r11,0.7936265617609024,2.08063205704093,5.06315553188324,170.62683373459743,1.0132991075515747,2.7165322303771973,5.4826202392578125,167.33210024180053,0.7928276600599187,3.2947334927968837,1,357,1788599690.6814306
1788599745.088688,54.388000,gate_sweep_extreme_r11,0.7873303443193436,2.0868240259587765,5.094039797782898,176.57913974051095,0.975557804107666,2.735043525695801,5.502453327178955,172.9122390259462,0.7889358069269176,3.6669007145647448,1,157,1788599690.7006602
1788599745.129085,54.420000,gate_sweep_extreme_r11,0.7833903580904007,2.0901852510869503,5.112476229667664,179.93789990698122,0.9519860148429871,2.7547926902770996,5.511233329772949,177.63222204815025,0.793180161493655,2.305677858830972,1,347,1788599690.7090657
1788599745.179040,54.452000,gate_sweep_extreme_r11,0.7779652625322342,2.0942545793950558,5.1369160413742065,-175.8552062037781,0.9420772790908813,2.7660975456237793,5.51343297958374,-177.96756421459057,0.7874456997207091,2.1123580108124678,1,190,1788599690.7270231
1788599745.242150,54.484000,gate_sweep_extreme_r11,0.7695608288049698,2.0994540117681026,5.172851920127869,-170.16277110877903,0.9321501851081848,2.776322841644287,5.514699935913086,-173.89009675769964,0.7755299978320239,3.7273256489206124,1,160,1788599690.758136
1788599745.294405,54.520000,gate_sweep_extreme_r11,0.7652602940797806,2.1017096899449825,5.190170168876648,-167.60329333872767,0.9131802320480347,2.7727973461151123,5.540006160736084,-169.6934260925863,0.7711187791207823,2.090132753858618,1,363,1788599690.77439
1788599745.337943,54.552000,gate_sweep_extreme_r11,0.7594784647226334,2.1043406389653683,5.212324023246765,-164.49503873148365,0.8942591547966003,2.7858524322509766,5.55224609375,-166.30304176850268,0.7734152654424313,1.8080030370190165,1,381,1788599690.7859244
1788599745.383169,54.584000,gate_sweep_extreme_r11,0.7550705224275589,2.106114234775305,5.228143572807312,-162.39547245493216,0.8857762813568115,2.791680097579956,5.553036212921143,-163.29075404208487,0.769831004351275,0.8952815871526957,1,243,1788599690.7991517
1788599745.434871,54.616000,gate_sweep_extreme_r11,0.747683122754097,2.1086414717137814,5.252617239952087,-159.33747544168367,0.877646803855896,2.7959866523742676,5.550351142883301,-160.63431842714184,0.7602495858186177,1.296842985458179,1,228,1788599690.8188403
1788599745.482993,54.652000,gate_sweep_extreme_r11,0.7417489439249039,2.110220041126013,5.270292162895203,-157.2892536492895,0.8697981238365173,2.801419734954834,5.5498270988464355,-158.07658962515495,0.7565007532331695,0.7873359758654699,1,208,1788599690.8309755
1788599745.531716,54.684000,gate_sweep_extreme_r11,0.7357579618692398,2.1114142797887325,5.286124110221863,-155.5942473342535,0.864538848400116,2.805359125137329,5.547713756561279,-156.18356018218165,0.7527105075615372,0.5893128479281339,1,199,1788599690.847698
1788599745.578691,54.716000,gate_sweep_extreme_r11,0.7296533137559891,2.1122356317937374,5.3000568151474,-154.24795050349758,0.8574825525283813,2.810410261154175,5.544332981109619,-154.61281289875316,0.7506390428327819,0.36486239525558756,1,183,1788599690.8626552
1788599745.636445,54.748000,gate_sweep_extreme_r11,0.7218169718980789,2.112746324390173,5.314878821372986,-153.04730720628297,0.8543363213539124,2.81191086769104,5.543929100036621,-153.40945732079723,0.7475670316066622,0.36215011451424856,1,169,1788599690.8884246
1788599745.679930,54.784000,gate_sweep_extreme_r11,0.7170282751321793,2.112682666629553,5.322373747825623,-152.58057525366425,0.9244169592857361,2.82405686378479,5.503716468811035,-152.6976162135777,0.7628554890328805,0.11704095991345632,1,402,1788599690.8959126
1788599745.731303,54.816000,gate_sweep_extreme_r11,0.7105163484811783,2.112295474857092,5.330920577049255,-152.25064295531243,0.9220903515815735,2.824249029159546,5.503136157989502,-152.2297088273204,0.7624300811159079,0.02093412799203651,1,284,1788599690.9152844
1788599745.785421,54.848000,gate_sweep_extreme_r11,0.703852191567421,2.1116023920476437,5.33788526058197,-152.2507742153736,0.9155600666999817,2.8244006633758545,5.50028657913208,-152.0750802118662,0.7611016937758343,0.1756940035073991,1,260,1788599690.9374025
1788599745.830738,54.880000,gate_sweep_extreme_r11,0.6953832060098648,2.1101811788976192,5.344424605369568,-152.70308313778153,0.9085327982902527,2.8249590396881104,5.500936985015869,-152.2413409814671,0.762126147004598,0.46174215631445575,1,250,1788599690.950718
1788599745.879346,54.916000,gate_sweep_extreme_r11,0.6884815245866776,2.1085170172154903,5.348085284233093,-153.41318506047426,0.9050197005271912,2.8245856761932373,5.501277923583984,-152.81494396433072,0.7636171100500079,0.5982410961435165,1,246,1788599690.9633262
1788599745.935206,54.948000,gate_sweep_extreme_r11,0.683221772313118,2.1069639585912228,5.35003936290741,-154.14349195812764,0.9009538292884827,2.8252878189086914,5.501376152038574,-153.6361765051514,0.7657017961848099,0.5073154529762391,1,244,1788599690.9871848
1788599745.984960,54.980000,gate_sweep_extreme_r11,0.6742706447839737,2.103809680789709,5.3520954847335815,-155.72083557644106,0.8951781392097473,2.822718858718872,5.5002121925354,-154.75611008307044,0.7665305514683074,0.9647254933706169,1,241,1788599691.0049376
1788599746.030384,55.012000,gate_sweep_extreme_r11,0.6669671684503555,2.1007026098668575,5.352855563163757,-157.29254476167733,0.8894482254981995,2.819692373275757,5.50013542175293,-156.15400153636486,0.7668999004941633,1.138543225312473,1,239,1788599691.018365
1788599746.079386,55.048000,gate_sweep_extreme_r11,0.6595491915941238,2.0970922373235226,5.353150725364685,-159.12321315088204,0.8851457238197327,2.8140194416046143,5.499277591705322,-158.0539779847517,0.7656575426762652,1.0692351661303328,1,230,1788599691.0313652
1788599746.127118,55.080000,gate_sweep_extreme_r11,0.6501360684633255,2.091971483081579,5.353373885154724,-161.7476640247654,0.8813992142677307,2.810633420944214,5.501910209655762,-160.0032379544796,0.7694287902308469,1.7444260702858194,1,219,1788599691.0471005
1788599746.174995,55.112000,gate_sweep_extreme_r11,0.6424962431192398,2.0874303244054317,5.353901743888855,-164.09464514884527,0.8771944642066956,2.806217908859253,5.5020527839660645,-162.17482234828927,0.7705112440597699,1.9198228005560112,1,207,1788599691.0629742
1788599746.232071,55.144000,gate_sweep_extreme_r11,0.6367445737123489,2.083745803683996,5.354709506034851,-165.98371060151933,0.8765056729316711,2.802785873413086,5.503444671630859,-164.5556889459569,0.7724157922128106,1.42802165556247,1,192,1788599691.0880477
1788599746.276738,55.180000,gate_sweep_extreme_r11,0.6270867139101028,2.077115621417761,5.356741786003113,-169.34261003405732,0.8927215337753296,2.7823596000671387,5.4838080406188965,-167.5423890859677,0.764249147862213,1.8002209480896312,1,375,1788599691.0967193
1788599746.327843,55.212000,gate_sweep_extreme_r11,0.6193107515573502,2.0713792704045773,5.358664393424988,-172.18575078762302,0.8890200257301331,2.7732131481170654,5.481156826019287,-170.31454636333817,0.7617862433272382,1.8712044242848376,1,253,1788599691.1158252
1788599746.378392,55.244000,gate_sweep_extreme_r11,0.6114642173051834,2.0652812384068966,5.360593199729919,-175.13423075363818,0.8823009133338928,2.7633326053619385,5.477645397186279,-173.2022188332216,0.7578452637266481,1.9320119204165918,1,182,1788599691.1343713
1788599746.434931,55.276000,gate_sweep_extreme_r11,0.601556733250618,2.057211484760046,5.3625839948654175,-178.9257418746778,0.8765643835067749,2.7513558864593506,5.473865032196045,-176.21817249315154,0.7548835190804465,2.7075693815262767,1,166,1788599691.1589105
1788599746.479103,55.312000,gate_sweep_extreme_r11,0.5936100035905838,2.0504237078130245,5.363590598106384,177.9923195015399,0.8201367855072021,2.8094482421875,5.565301418304443,-179.2841820802391,0.8173860053199236,2.7234984182210455,1,374,1788599691.1670783
1788599746.535382,55.344000,gate_sweep_extreme_r11,0.5876937061548233,2.0451417826116085,5.36392867565155,175.6711353057506,0.79363614320755,2.794358253479004,5.602108478546143,177.54575016177589,0.8126913473792605,1.8746148560252864,1,214,1788599691.1913607
1788599746.573560,55.376000,gate_sweep_extreme_r11,0.5797493010759354,2.037928905338049,5.363793253898621,172.5828471971449,0.7744113206863403,2.81596040725708,5.5942063331604,174.62605767273575,0.8344558148590495,2.0432104755908305,1,360,1788599691.1975405
1788599746.629973,55.408000,gate_sweep_extreme_r11,0.5697992593050003,2.0285746715962887,5.362638354301453,168.76547523640608,0.7669528126716614,2.797379493713379,5.585971355438232,171.48385155665727,0.8245047043603526,2.7183763202511955,1,174,1788599691.221953
1788599746.676502,55.444000,gate_sweep_extreme_r11,0.5618261247873306,2.0208640955388546,5.360892653465271,165.77479741101948,0.7586513161659241,2.7924273014068604,5.569520950317383,167.8568600729348,0.8231498665844194,2.082062661915345,1,337,1788599691.2324736
