t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597290.677037,49.336000,gate_sweep_high_r06,0.10251823253929615,0.16073611099272966,4.492330446839333,84.83112360317173,0.12265034019947052,-0.24077200889587402,3.2931690216064453,87.80303011044344,1.264753808399837,2.9719065072717155,1,188,1788597241.3410213
1788597290.724271,49.372000,gate_sweep_high_r06,0.09870108403265476,0.17858986277133226,4.487347021698952,83.30966131421475,0.11773506551980972,-0.2291487157344818,3.290292501449585,86.57071326520563,1.2647341876072762,3.2610519509908844,1,186,1788597241.352252
1788597290.772160,49.404000,gate_sweep_high_r06,0.09583202935755253,0.19396114069968462,4.48370923101902,81.96062770215254,0.11154142767190933,-0.21655069291591644,3.2869017124176025,85.33408989979033,1.2653517247448334,3.3734621976377914,1,181,1788597241.368142
1788597290.826891,49.436000,gate_sweep_high_r06,0.09321918524801731,0.21028099674731493,4.4803508669137955,80.50462902702434,0.10354353487491608,-0.20352718234062195,3.284066915512085,83.97869413719008,1.2658748333293393,3.4740651101657427,1,178,1788597241.390861
1788597290.871813,49.468000,gate_sweep_high_r06,0.09035193361341953,0.23195028025656939,4.476534739136696,78.54874498898067,0.09809186309576035,-0.1763276904821396,3.302426815032959,82.4944759306923,1.2430930075187843,3.945730941711627,1,404,1788597241.4037924
1788597290.926129,49.504000,gate_sweep_high_r06,0.08835126645863056,0.2502062590792775,4.473782911896706,76.8932126954611,0.08876737952232361,-0.15843507647514343,3.306509017944336,80.72011659769169,1.2367361310225033,3.8269039022305895,1,295,1788597241.4221008
1788597290.971407,49.536000,gate_sweep_high_r06,0.08704226650297642,0.26445567328482866,4.471837416291237,75.60701555652848,0.08222392946481705,-0.14211061596870422,3.30513596534729,79.07308174193348,1.2355207968965602,3.466066185404994,1,259,1788597241.43539
1788597291.019915,49.568000,gate_sweep_high_r06,0.08558800257742405,0.284064588136971,4.4693764597177505,73.84591771357502,0.07637117058038712,-0.125684455037117,3.3036065101623535,77.36222960161909,1.2357179304600767,3.5163118880440627,1,247,1788597241.451897
1788597291.068380,49.600000,gate_sweep_high_r06,0.08426839299499989,0.30958777386695147,4.466476812958717,71.5928512979275,0.07078029215335846,-0.10836033523082733,3.302952289581299,75.6040371745767,1.2363866172291627,4.0111858766492094,1,237,1788597241.4683552
1788597291.120002,49.636000,gate_sweep_high_r06,0.08363798446953297,0.3307446511462331,4.464313879609108,69.77015349504983,0.06635799258947372,-0.08839049190282822,3.3016891479492188,73.603789133829,1.2359891313945124,3.8336356387791675,1,227,1788597241.4839838
1788597291.169828,49.668000,gate_sweep_high_r06,0.0833402220159769,0.352542576380074,4.462301626801491,67.94673511744217,0.05837024748325348,-0.06889234483242035,3.3018994331359863,71.77416941888424,1.2348134043284682,3.827434301442067,1,217,1788597241.5018027
1788597291.221440,49.700000,gate_sweep_high_r06,0.08332316763699055,0.36930802185088396,4.4609087854623795,66.58946593307743,0.053893543779850006,-0.05000479891896248,3.303199529647827,69.97488503446635,1.2316574464602659,3.3854191013889166,1,211,1788597241.521422
1788597291.272364,49.732000,gate_sweep_high_r06,0.0837093684822321,0.39800324756652117,4.458835497498512,64.37038202438539,0.047347959131002426,-0.0289141908288002,3.303853750228882,68.17384972041013,1.231894268118023,3.803467696024736,1,203,1788597241.5403378
1788597291.333347,49.768000,gate_sweep_high_r06,0.08438042737543583,0.4216503771021962,4.457428827881813,62.64977506689573,0.042579084634780884,-0.005423147231340408,3.3026528358459473,66.21949130025158,1.2319280576494747,3.5697162333558503,1,193,1788597241.5653245
1788597291.375124,49.800000,gate_sweep_high_r06,0.08538380451500416,0.44587519485503435,4.4561957269907,60.99386025008558,0.05956102907657623,-0.0010651303455233574,3.3020899295806885,64.67977955306606,1.2378944468883935,3.6859193029804738,1,395,1788597241.5751066
1788597291.430125,49.832000,gate_sweep_high_r06,0.08708144910633564,0.4768394799903035,4.454879656434059,59.03513502368013,0.05854293331503868,0.023037049919366837,3.298835039138794,63.07688092844867,1.2422520877821914,4.0417459047685425,1,238,1788597241.5981066
1788597291.484990,49.864000,gate_sweep_high_r06,0.0887999851256609,0.502096232958138,4.4540752321481705,57.57057578043876,0.05503630265593529,0.046133410185575485,3.299198627471924,61.536687336129106,1.2420877803251973,3.966111555690343,1,225,1788597241.6209679
1788597291.538171,49.900000,gate_sweep_high_r06,0.09027869440615177,0.5213310094550252,4.453705206513405,56.53881965801111,0.05242064595222473,0.07150104641914368,3.301607370376587,59.916911080856494,1.2373801564227302,3.3780914228453898,1,214,1788597241.6381502
1788597291.588757,49.932000,gate_sweep_high_r06,0.0930973906069994,0.5539036961272359,4.4534343630075455,54.95452507875407,0.05048280209302902,0.096289724111557,3.3003807067871094,58.58730061533876,1.2412732514082052,3.6327755365846977,1,204,1788597241.6567397
1788597291.641267,49.964000,gate_sweep_high_r06,0.09569539315998554,0.580452379770577,4.453453436493874,53.81445626635745,0.05190595984458923,0.12240374088287354,3.297192335128784,57.39840362099967,1.2444540186712287,3.5839473546422247,1,200,1788597241.6772468
1788597291.691014,49.996000,gate_sweep_high_r06,0.09854266978800297,0.6074675293639302,4.453636065125465,52.7921176019482,0.0550919771194458,0.15069961547851562,3.2954914569854736,56.302223545034515,1.2457222094882736,3.510105943086319,1,197,1788597241.694996
1788597291.743678,50.032000,gate_sweep_high_r06,0.10240579582750797,0.641861435957253,4.454186335206032,51.68485398974903,0.05650578439235687,0.1816403567790985,3.2939484119415283,55.20278908111394,1.24902453592825,3.5179350913649063,1,184,1788597241.7116513
1788597291.790605,50.064000,gate_sweep_high_r06,0.10575908608734608,0.6698435517027974,4.454889670014381,50.93613362404472,0.06378676742315292,0.21251150965690613,3.2883622646331787,54.380538147226005,1.2536747822786076,3.4444045231812828,1,176,1788597241.7265797
1788597291.847153,50.096000,gate_sweep_high_r06,0.10843593068420887,0.6910885544493794,4.455517664551735,50.45248094369201,0.0646970197558403,0.24082936346530914,3.287809371948242,53.662587133155085,1.2522735675601373,3.2101061894630822,1,170,1788597241.7511318
1788597291.897667,50.128000,gate_sweep_high_r06,0.11323837377130985,0.7269483776763082,4.45675028860569,49.79356530195212,0.06396433711051941,0.23265168070793152,3.289238691329956,53.13788470170111,1.2687948948100445,3.344319399748988,1,359,1788597241.7696466
1788597291.947035,50.164000,gate_sweep_high_r06,0.11738135106861591,0.7560431333258748,4.457886591553688,49.39332071139671,0.06436052173376083,0.2583724856376648,3.289623737335205,52.60203814111804,1.2709545147095056,3.208717429721328,1,258,1788597241.783019
1788597291.996962,50.196000,gate_sweep_high_r06,0.12179816700518131,0.7855276437476277,4.459137335419655,49.100787013486155,0.06661541014909744,0.2870258390903473,3.286980390548706,52.23136186061062,1.2749514066465433,3.1305748471244623,1,241,1788597241.800937
1788597292.046184,50.228000,gate_sweep_high_r06,0.12651448138058186,0.8154388638213277,4.460476770997047,48.908670846776474,0.06965840607881546,0.3143404424190521,3.2855989933013916,51.97403878523688,1.2785421517312816,3.0653679384604007,1,235,1788597241.8181627
1788597292.100954,50.260000,gate_sweep_high_r06,0.13287937827408314,0.8533827634528279,4.462176695466042,48.79867465099359,0.07348952442407608,0.342711478471756,3.2843990325927734,51.81283820011413,1.285096315148309,3.014163549120541,1,230,1788597241.8409317
1788597292.154720,50.296000,gate_sweep_high_r06,0.13692926801741123,0.8764533372595906,4.463169947266579,48.7966974563707,0.08174663037061691,0.3720468580722809,3.2878012657165527,51.74893704597548,1.2802197300902847,2.952239589604776,1,219,1788597241.8587027
1788597292.204839,50.328000,gate_sweep_high_r06,0.14266286231577396,0.9075071783736348,4.464425936341286,48.86022371363651,0.0891278088092804,0.40089863538742065,3.2873694896698,51.77045875751604,1.2825677745957376,2.9102350438795277,1,211,1788597241.8768113
1788597292.257093,50.360000,gate_sweep_high_r06,0.1488105971366167,0.9388484926894307,4.465586557984352,48.989106320816845,0.09280554205179214,0.42683786153793335,3.288951873779297,51.85922637477819,1.2844300808847242,2.8701200539613385,1,205,1788597241.8970761
1788597292.311454,50.392000,gate_sweep_high_r06,0.15707658417522907,0.9783757301047444,4.466873064637184,49.23114858788728,0.10232659429311752,0.4574730694293976,3.285403251647949,52.01838192184906,1.292365297543835,2.787233333961777,1,204,1788597241.919437
1788597292.364244,50.428000,gate_sweep_high_r06,0.16410514898598194,1.010260102339089,4.4678176790475845,49.47762756340925,0.1064482033252716,0.4863492250442505,3.2890026569366455,52.239006174708834,1.2912830003857338,2.761378611299579,1,202,1788597241.9362187
1788597292.417706,50.460000,gate_sweep_high_r06,0.16964051313698292,1.0343133183196187,4.468482866883278,49.68697877680171,0.11220207065343857,0.5123209357261658,3.2909414768218994,52.492736815208396,1.2893327528098433,2.805758038406691,1,191,1788597241.9576874
1788597292.465667,50.492000,gate_sweep_high_r06,0.1794565636664629,1.074596998281777,4.469490423798561,50.073011878197725,0.12532828748226166,0.5445528626441956,3.28617525100708,52.79340179534202,1.2977331983751499,2.720389917144298,1,182,1788597241.9736457
1788597292.525726,50.524000,gate_sweep_high_r06,0.18787777610123158,1.1069673271849751,4.47022046148777,50.40290272884703,0.12882280349731445,0.5756060481071472,3.2873148918151855,53.07226688489783,1.2981132020956017,2.6693641560507957,1,176,1788597242.0017009
1788597292.575396,50.560000,gate_sweep_high_r06,0.19687417335808277,1.1394278975203633,4.470917120575905,50.74174957500246,0.1257064789533615,0.6180678009986877,3.2978873252868652,53.29968939058342,1.28564384321935,2.5579398155809594,1,363,1788597242.0153782
1788597292.625253,50.592000,gate_sweep_high_r06,0.20899552293121815,1.1801446648314595,4.471743002533913,51.16467806327048,0.1236463263630867,0.640195906162262,3.3102469444274902,53.606531259458016,1.283706446326414,2.4418531961875343,1,257,1788597242.0332296
1788597292.672765,50.624000,gate_sweep_high_r06,0.21940975077450275,1.2128051491454244,4.472390070557594,51.49376021187906,0.13539732992649078,0.6713902950286865,3.308419704437256,53.93854663744223,1.2864739190210217,2.4447864255631786,1,235,1788597242.0487475
1788597292.722526,50.656000,gate_sweep_high_r06,0.22767660208046436,1.237326261587441,4.472877398133278,51.73051574074238,0.14352397620677948,0.7001176476478577,3.311500072479248,54.24706734373254,1.2823697017146152,2.516551602990157,1,221,1788597242.0665069
1788597292.771300,50.692000,gate_sweep_high_r06,0.24234761483967304,1.278236505575478,4.473727121949196,52.09757386209414,0.15555226802825928,0.7321822643280029,3.3141367435455322,54.5929380830157,1.2846628010099854,2.495364220921569,1,213,1788597242.0792775
1788597292.821426,50.724000,gate_sweep_high_r06,0.2548895049840212,1.3109936686232686,4.474466696381569,52.362730181827075,0.16939997673034668,0.7624797821044922,3.3132734298706055,54.886036425890374,1.2870686637997875,2.523306244063301,1,194,1788597242.0974097
1788597292.873823,50.756000,gate_sweep_high_r06,0.26812206394970417,1.3437801571562886,4.475262060761452,52.600289649351005,0.18105453252792358,0.791829526424408,3.314390182495117,55.14071229407838,1.2883531237757804,2.5404226447273675,1,187,1788597242.1177995
1788597292.923842,50.788000,gate_sweep_high_r06,0.28558953292667866,1.3847960205748677,4.476293459534645,52.852285763700735,0.19442686438560486,0.8214699029922485,3.3145549297332764,55.37406747413915,1.2943273768684962,2.5217817104384155,1,179,1788597242.1358202
1788597292.971984,50.824000,gate_sweep_high_r06,0.30030651576817036,1.4175837012007833,4.477147474884987,53.01661360753279,0.20620346069335938,0.8530454635620117,3.318229913711548,55.58804458914224,1.2925357713916064,2.5714309816094563,1,177,1788597242.1479633
1788597293.020434,50.856000,gate_sweep_high_r06,0.3117762375622988,1.4421447487547994,4.477803125977516,53.1153032909946,0.2182725965976715,0.8800620436668396,3.3217086791992188,55.750485824764645,1.2888887725883322,2.6351825337700396,1,172,1788597242.1644127
1788597293.082165,50.888000,gate_sweep_high_r06,0.3317051101475954,1.4830082627013326,4.478986158967018,53.238121713706306,0.23012903332710266,0.9112403392791748,3.324127435684204,55.87293878814663,1.2926464823683002,2.634817074440319,1,165,1788597242.1941442
1788597293.124036,50.920000,gate_sweep_high_r06,0.3483860958367586,1.515610453672707,4.4799612909555435,53.2961910669638,0.24527758359909058,0.9534109234809875,3.3231029510498047,55.904490828232476,1.2903568869321067,2.6082997612686776,1,359,1788597242.2040129
1788597293.175737,50.956000,gate_sweep_high_r06,0.36567975766956806,1.5481475563719869,4.480977907776833,53.32009406151712,0.2632703185081482,0.9885039925575256,3.3233749866485596,55.96164492726257,1.2898577963298972,2.6415508657454496,1,273,1788597242.2197146
1788597293.223810,50.988000,gate_sweep_high_r06,0.3834990430623293,1.5806361408904195,4.4820412546396255,53.31198153669495,0.28099456429481506,1.0191543102264404,3.3238561153411865,55.98250724452109,1.291186210902563,2.6705257078261355,1,251,1788597242.2357883
1788597293.275361,51.020000,gate_sweep_high_r06,0.3972082305699587,1.6049686642363667,4.4828885942697525,53.28687518087392,0.29964542388916016,1.0514651536941528,3.3250739574432373,55.96632185667783,1.2870195688798616,2.6794466758039115,1,238,1788597242.2553422
1788597293.330412,51.052000,gate_sweep_high_r06,0.420700715854764,1.6454262705519795,4.4844168573617935,53.21068516591252,0.318561315536499,1.080866813659668,3.326070785522461,55.928015988608614,1.2926428198112303,2.7173308226960886,1,224,1788597242.2783852
1788597293.385895,51.088000,gate_sweep_high_r06,0.4400212336331606,1.6776623697951436,4.485733404755592,53.12105511041305,0.3371278941631317,1.1082946062088013,3.3341257572174072,55.84536869055909,1.2887850338155857,2.7243135801460383,1,216,1788597242.2978683
1788597293.435781,51.120000,gate_sweep_high_r06,0.459819870069623,1.7097568484023213,4.487133398652077,53.0075898582188,0.3561965525150299,1.1330128908157349,3.3374321460723877,55.75097487788973,1.2904202240886355,2.743385019670931,1,206,1788597242.3157597
1788597293.491315,51.152000,gate_sweep_high_r06,0.48531188257038593,1.7496772976592183,4.489031687378883,52.834630281681726,0.37610307335853577,1.1609086990356445,3.3409769535064697,55.629109612886786,1.2948377113374077,2.7944793312050633,1,198,1788597242.3392944
1788597293.541898,51.184000,gate_sweep_high_r06,0.5062900949269533,1.7813709946349263,4.490640535950661,52.67240528390909,0.39779773354530334,1.1911119222640991,3.3407561779022217,55.47855274845713,1.2970776391098209,2.8061474645480415,1,197,1788597242.3578715
1788597293.594479,51.220000,gate_sweep_high_r06,0.5223774779587984,1.8050026865676045,4.491928473114967,52.53934442792297,0.42165645956993103,1.2244751453399658,3.343532085418701,55.288570182647305,1.2907250725630657,2.7492257547243377,1,196,1788597242.3744543
1788597293.651379,51.252000,gate_sweep_high_r06,0.549817668274045,1.8441392155364156,4.494242087006569,52.29601337234478,0.4443668723106384,1.2497819662094116,3.3454198837280273,55.11015743910847,1.2977568589464827,2.8141440667636877,1,194,1788597242.3993611
1788597293.701640,51.284000,gate_sweep_high_r06,0.5723272431641817,1.8752214880660176,4.496226206421852,52.086644476101824,0.4656699597835541,1.2735450267791748,3.345088243484497,54.91924973260627,1.3032685639883885,2.8326052565044426,1,193,1788597242.4176176
1788597293.754245,51.316000,gate_sweep_high_r06,0.5953266490250826,1.9061512919142842,4.4982952028512955,51.86941610175666,0.48384419083595276,1.2969826459884644,3.3521158695220947,54.70020572387006,1.3027823462934853,2.830789622113403,1,188,1788597242.4382286
1788597293.802151,51.352000,gate_sweep_high_r06,0.6247289050370455,1.9446548195555806,4.501017466187477,51.595140100961366,0.5004706978797913,1.3343100547790527,3.358715057373047,54.416224121631764,1.3010824828270113,2.8210840206703947,1,185,1788597242.450116
1788597293.856489,51.384000,gate_sweep_high_r06,0.6487586963921785,1.9753324957564473,4.5033611208200455,51.384732430911626,0.5204945802688599,1.3607383966445923,3.363320827484131,54.194420612925875,1.3014874031574208,2.809688182014249,1,181,1788597242.4724736
1788597293.914582,51.416000,gate_sweep_high_r06,0.6670727599412203,1.998325345106423,4.505211248993874,51.23739375454668,0.5428746342658997,1.3904207944869995,3.366832733154297,53.97494598492045,1.29648708532333,2.7375522303737747,1,181,1788597242.498557
1788597293.962919,51.448000,gate_sweep_high_r06,0.6980884540826082,2.0366330118849874,4.508490934967995,51.02778423208957,0.566106379032135,1.4172234535217285,3.3714683055877686,53.786774162882345,1.301502181653615,2.758989930792766,1,177,1788597242.5148993
1788597294.023735,51.484000,gate_sweep_high_r06,0.7232959140092134,2.0672984095290303,4.511348620057106,50.90633282684347,0.5920448303222656,1.4476803541183472,3.3772144317626953,53.613603824310644,1.2990049032309834,2.7072709974671794,1,175,1788597242.5396967
1788597294.064161,51.516000,gate_sweep_high_r06,0.7488174308091402,2.098056552000344,4.514368906617165,50.84240607128354,0.6350977420806885,1.5059829950332642,3.376988649368286,53.49880364000412,1.2872906097861783,2.6563975687205765,1,387,1788597242.5481327
1788597294.111614,51.548000,gate_sweep_high_r06,0.774608300998807,2.1289377184584737,4.5175894647836685,50.85230174316578,0.659297525882721,1.5466806888580322,3.3796279430389404,53.422828216094956,1.2834626010712502,2.5705264729291737,1,329,1788597242.5635922
1788597294.163454,51.580000,gate_sweep_high_r06,0.8071796167641878,2.1677606077864766,4.52210558950901,50.99563767840668,0.6862863898277283,1.5710729360580444,3.385680675506592,53.464009836268936,1.289229589746222,2.4683721578622575,1,308,1788597242.583433
1788597294.216290,51.616000,gate_sweep_high_r06,0.8268715012818575,2.1912467451766133,4.525032892823219,51.16329283254373,0.7201107740402222,1.6025586128234863,3.390209913253784,53.621196178235785,1.2828775331314468,2.457903345692055,1,302,1788597242.600271
1788597294.262573,51.648000,gate_sweep_high_r06,0.8532410729676485,2.222807881422341,4.529179945588112,51.494495714865934,0.750187337398529,1.6294705867767334,3.3946073055267334,53.881964789592935,1.2844937886996437,2.3874690747270013,1,299,1788597242.614557
1788597294.313225,51.680000,gate_sweep_high_r06,0.8796535599976778,2.254650113172829,4.5336417108774185,51.95770443364732,0.7804144620895386,1.6558727025985718,3.399624824523926,54.27141897294493,1.2862259072583262,2.313714539297606,1,290,1788597242.6332014
1788597294.363467,51.712000,gate_sweep_high_r06,0.9126606453210115,2.2949318857863545,4.539668932557106,52.73682753039813,0.809085488319397,1.683571457862854,3.4046850204467773,54.78633358654168,1.2933204810595018,2.049506056143545,1,282,1788597242.6514368
1788597294.411499,51.748000,gate_sweep_high_r06,0.9390115607529879,2.327598092146218,4.544754400849342,53.524113983024385,0.8429740071296692,1.7139065265655518,3.4100937843322754,55.53024893214731,1.2935591459402587,2.006134949122924,1,275,1788597242.6634824
1788597294.465839,51.780000,gate_sweep_high_r06,0.9587005842477083,2.352385994978249,4.548685923218727,54.21202875594846,0.8730606436729431,1.743335485458374,3.413986921310425,56.33860986631953,1.29066593179636,2.1265811103710734,1,259,1788597242.6858184
1788597294.517518,51.812000,gate_sweep_high_r06,0.9912991393357515,2.394230124540627,4.555413141846657,55.537617774157525,0.905369222164154,1.7723243236541748,3.4181418418884277,57.31267122927903,1.2990522643643008,1.7750534551215138,1,248,1788597242.7054973
1788597294.567955,51.844000,gate_sweep_high_r06,1.0170802343636751,2.428224083967507,4.560905829071999,56.753499101983124,0.9352255463600159,1.801411747932434,3.42301082611084,58.419704178043396,1.3016907975083396,1.6662050760602727,1,240,1788597242.723933
1788597294.617762,51.880000,gate_sweep_high_r06,1.0425240267068148,2.4627132387831807,4.566445246338844,58.09669292537251,0.9673975110054016,1.8369945287704468,3.4278488159179688,59.798817032087356,1.3013722483550179,1.702124106714846,1,230,1788597242.7377431
1788597294.667507,51.912000,gate_sweep_high_r06,1.0738125313073397,2.506497141905129,4.573317900300026,59.93245178610121,0.9964105486869812,1.863905429840088,3.4373834133148193,61.177508461679516,1.3073875990120862,1.2450566755783035,1,220,1788597242.755487
1788597294.718244,51.944000,gate_sweep_high_r06,1.0984057653695345,2.5419721575453877,4.578725710511208,61.50670263237005,1.0252752304077148,1.8944483995437622,3.4434335231781006,62.648482523189486,1.309016211870556,1.141779890819441,1,214,1788597242.7742264
1788597294.766687,51.976000,gate_sweep_high_r06,1.1165513265877962,2.5688457461073995,4.58268441259861,62.73701616347001,1.0539100170135498,1.9238313436508179,3.450608491897583,64.21936614026379,1.3044398810495927,1.4823499767937716,1,206,1788597242.7906623
1788597294.822548,52.012000,gate_sweep_high_r06,1.146225618198514,2.614073988981545,4.5890568643808365,64.86395302069727,1.085757851600647,1.9604483842849731,3.4552764892578125,66.0653781712096,1.3100918749944213,1.201425150512346,1,193,1788597242.810518
1788597294.870070,52.044000,gate_sweep_high_r06,1.1694326866418123,2.650568720884621,4.593994036316872,66.60784055281923,1.1141458749771118,1.9920189380645752,3.4584102630615234,67.76167381046974,1.313885441763182,1.1538332576505217,1,187,1788597242.8260484
1788597294.918373,52.076000,gate_sweep_high_r06,1.1921735275536776,2.6872963877394795,4.598725214600563,68.36854894928958,1.135129690170288,2.0281524658203125,3.4625742435455322,69.46602172482673,1.3147485456222012,1.0974727755371527,1,178,1788597242.842358
1788597294.976140,52.108000,gate_sweep_high_r06,1.2199906576424837,2.73344945628196,4.604376211762428,70.56245070272885,1.157976508140564,2.0677568912506104,3.4620676040649414,71.19877569126338,1.3235789742573865,0.6363249885345162,1,171,1788597242.8681095
1788597295.021123,52.144000,gate_sweep_high_r06,1.2417799700051546,2.7705523939803243,4.6086844354867935,72.28958229486405,1.172716498374939,2.123943328857422,3.4485621452331543,73.08597482493255,1.3299461547581843,0.7963925300685047,1,372,1788597242.8771048
1788597295.068946,52.176000,gate_sweep_high_r06,1.2578332889825106,2.7984833689406514,4.611824885010719,73.55723203718408,1.1959515810012817,2.162998914718628,3.450115442276001,74.78531127889062,1.3256087909634378,1.2280792417065323,1,320,1788597242.8929274
1788597295.121478,52.208000,gate_sweep_high_r06,1.2789106834679842,2.83582925517112,4.61591662466526,75.19475015873603,1.2209044694900513,2.1991238594055176,3.4560794830322266,76.45197281491559,1.3243793553844656,1.2572226561795679,1,289,1788597242.9134586
1788597295.173526,52.240000,gate_sweep_high_r06,1.3047119844704866,2.8826141329482198,4.620898142457008,77.13261293752193,1.2435781955718994,2.238247871398926,3.4589438438415527,78.04394129497568,1.3300687994382268,0.9113283574537657,1,268,1788597242.933504
1788597295.219645,52.276000,gate_sweep_high_r06,1.3250037897378206,2.9201080771163106,4.624824896454811,78.5810809607669,1.2685450315475464,2.2827658653259277,3.461538791656494,79.73881981463852,1.3276397282105887,1.157738853871624,1,255,1788597242.943618
1788597295.268113,52.308000,gate_sweep_high_r06,1.3450170028954744,2.957629439420998,4.628754988312721,79.92412276639787,1.2880178689956665,2.325472593307495,3.4626622200012207,81.12836745814762,1.3276458577730277,1.2042446917497551,1,243,1788597242.9600894
1788597295.319474,52.340000,gate_sweep_high_r06,1.3598312605172396,2.9857845278456807,4.631699934601784,80.85718724001129,1.309163212776184,2.3639638423919678,3.465327262878418,82.42962978609074,1.32274465610832,1.5724425460794493,1,233,1788597242.9794576
1788597295.366360,52.372000,gate_sweep_high_r06,1.3841633070260286,3.0327460737898946,4.636618509888649,82.25753078899955,1.3304657936096191,2.403864860534668,3.4683456420898438,83.63034279089582,1.3278691565690184,1.3728120018962882,1,226,1788597242.9943275
1788597295.414887,52.408000,gate_sweep_high_r06,1.4033411014825106,3.0703382464125752,4.640552893280983,83.23499552986225,1.3523359298706055,2.450535774230957,3.4713079929351807,84.8183959982582,1.324345222756616,1.5834004683959493,1,207,1788597243.006865
1788597295.464643,52.440000,gate_sweep_high_r06,1.4222734440118074,3.107907530851662,4.644510641694069,84.08169965772055,1.3729257583618164,2.4885313510894775,3.474392890930176,85.74474333468885,1.3248538020432898,1.6630436769682988,1,189,1788597243.024619
1788597295.516725,52.472000,gate_sweep_high_r06,1.4456166494637728,3.154819247312844,4.649522677063942,84.95261094009227,1.3913522958755493,2.5309109687805176,3.4750711917877197,86.52925004516743,1.3309930320475172,1.5766391050751671,1,182,1788597243.044701
1788597295.573043,52.504000,gate_sweep_high_r06,1.4686032999306917,3.2016463251784444,4.654620066285133,85.61894122824768,1.4050973653793335,2.5729305744171143,3.4769976139068604,87.15779196577918,1.336454690337103,1.5388507375315106,1,172,1788597243.0690227
1788597295.614313,52.540000,gate_sweep_high_r06,1.477689789608121,3.2203450175002217,4.656668558716774,85.82961606391498,1.3791991472244263,2.587872266769409,3.4692800045013428,87.62235957472554,1.3489306007856614,1.7927435108105516,1,382,1788597243.0742943
1788597295.664468,52.572000,gate_sweep_high_r06,1.5001564491540194,3.2670276137068868,4.66181506216526,86.2202337732278,1.3903710842132568,2.620100498199463,3.4674408435821533,87.97973127039427,1.3627535702209477,1.759497497166472,1,322,1788597243.0924463
1788597295.716447,52.604000,gate_sweep_high_r06,1.5178610552102327,3.30422901827842,4.66598404943943,86.4020179428933,1.4085487127304077,2.6578445434570312,3.469458818435669,88.23737551730463,1.3643440570241634,1.8353575744113435,1,308,1788597243.1124299
1788597295.761488,52.636000,gate_sweep_high_r06,1.5353347528725863,3.3413064451888204,4.670232191681862,86.4778288016723,1.425563931465149,2.694701910018921,3.4737191200256348,88.38181166856572,1.364474473480162,1.9039828668934127,1,306,1788597243.1254704
1788597295.814279,52.672000,gate_sweep_high_r06,1.5567965973168612,3.3874990912154317,4.675511732697487,86.43864469472292,1.4448859691619873,2.734419107437134,3.47652268409729,88.4187247264661,1.3698949567646002,1.9800800317431722,1,295,1788597243.1422586
1788597295.865053,52.704000,gate_sweep_high_r06,1.5736573208123446,3.4243032904341817,4.679633513092995,86.31628113164179,1.4601610898971558,2.7707126140594482,3.4804651737213135,88.34858855674031,1.3704257998255036,2.0323074250985256,1,290,1788597243.1610296
1788597295.912783,52.736000,gate_sweep_high_r06,1.5861284006386995,3.4518573256209493,4.682643309235573,86.18064332603589,1.4779294729232788,2.8046648502349854,3.4854354858398438,88.21033131982877,1.3652368587739336,2.029687993792869,1,288,1788597243.1767542
1788597295.958895,52.768000,gate_sweep_high_r06,1.606523560360074,3.4976861448958516,4.687532797455788,85.88693353292078,1.4962815046310425,2.837520122528076,3.4902734756469727,88.01123337875254,1.3716422170516467,2.12429984583176,1,288,1788597243.1908686
1788597296.007224,52.804000,gate_sweep_high_r06,1.622432516887784,3.534218785353005,4.69133223593235,85.60807678103046,1.5161715745925903,2.8750035762786865,3.496579170227051,87.72493878914078,1.3686822011499131,2.116862008110317,1,286,1788597243.2032025
1788597296.053550,52.836000,gate_sweep_high_r06,1.637916611507535,3.570626494474709,4.6949623972177505,85.30567100407268,1.5327986478805542,2.9091010093688965,3.5010268688201904,87.42673320466595,1.3689951788415928,2.121062200593267,1,279,1788597243.2175333
1788597296.101437,52.868000,gate_sweep_high_r06,1.6529328096657991,3.6069359751418233,4.698392763733864,84.99234856447111,1.5525809526443481,2.943347930908203,3.505385637283325,87.12228839381291,1.3688263554663267,2.129939829341791,1,273,1788597243.2334166
1788597296.152713,52.900000,gate_sweep_high_r06,1.6709642875939608,3.652169463224709,4.702377691864967,84.60529920480928,1.5687884092330933,2.9784650802612305,3.509573459625244,86.79527108589006,1.3737173807563228,2.1899718810807727,1,267,1788597243.2526882
1788597296.200601,52.936000,gate_sweep_high_r06,1.6813287008553743,3.6791553469374776,4.704587355256081,84.38359693354317,1.5877081155776978,3.016998529434204,3.5145182609558105,86.44084247656973,1.365093738232823,2.0572455430265544,1,265,1788597243.2645822
1788597296.248633,52.968000,gate_sweep_high_r06,1.6946272123605013,3.7149331541731954,4.707350626587868,84.1096814974961,1.6062877178192139,3.0531954765319824,3.5178449153900146,86.15252292100259,1.3640470876322806,2.0428414235064913,1,262,1788597243.280614
1788597296.296446,53.000000,gate_sweep_high_r06,1.707310365512967,3.750461813993752,4.709949865937233,83.86757892037946,1.6213979721069336,3.0864484310150146,3.5201070308685303,85.88177382243516,1.365291428333141,2.0141949020556953,1,257,1788597243.2964284
