t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710135.649961,49.964000,r2_medium_r110,0.020034059882164,-0.2609793357551098,4.455274671316147,91.86629119418657,-5.547053813934326,1.948133111000061,9.171648025512695,156.3041970653109,7.6234390411007045,64.43790587112431,1,186,1788710085.6859393
1788710135.697672,49.996000,r2_medium_r110,0.02167443558573723,-0.25474829599261284,4.457030862569809,92.06990351914872,-5.55565071105957,1.950798749923706,9.163125991821289,156.27157712907405,7.623537559999085,64.20167360992534,1,184,1788710085.7016551
1788710135.746216,50.032000,r2_medium_r110,0.02277650684118271,-0.25113100931048393,4.458118051290512,92.17834825012416,-5.56547737121582,1.9524643421173096,9.153225898742676,156.22008074692408,7.624201701008454,64.04173249679991,1,180,1788710085.7141995
1788710135.789592,50.064000,r2_medium_r110,0.024237096309661865,-0.24671901389956474,4.45975598692894,92.30355568138717,-5.579598903656006,1.9536784887313843,9.142794609069824,156.1676446760529,7.627291643864087,63.864088994665735,1,175,1788710085.7255752
1788710135.849475,50.096000,r2_medium_r110,0.026046454906463623,-0.24178151413798332,4.462135404348373,92.43268716962545,-5.599849700927734,1.9625694751739502,9.142919540405273,156.1448630664612,7.643272268385606,63.71217589683575,1,168,1788710085.7534554
1788710135.893554,50.128000,r2_medium_r110,0.0276455320417881,-0.23799951002001762,4.4641896188259125,92.51565869527118,-5.17947244644165,2.3466293811798096,8.919958114624023,156.17366925277454,7.324497049983519,63.65801055750335,1,393,1788710085.7655368
1788710135.941653,50.164000,r2_medium_r110,0.029473230242729187,-0.2339821569621563,4.466382592916489,92.58290802384285,-5.247818470001221,2.380000114440918,8.864995002746582,156.12484536418134,7.350544342875877,63.54193734033848,1,237,1788710085.777629
1788710135.986241,50.196000,r2_medium_r110,0.030968427658081055,-0.23086528107523918,4.468110173940659,92.62305300575997,-5.300725936889648,2.3953442573547363,8.83891487121582,156.06611461245532,7.37752499408936,63.44306160669534,1,170,1788710085.7902172
1788710136.032393,50.228000,r2_medium_r110,0.033523332327604294,-0.2260768972337246,4.471172422170639,92.66915201992298,-5.375128746032715,2.419448137283325,8.80677604675293,156.00806303160513,7.419553814246442,63.338911011682164,1,170,1788710085.804369
1788710136.078071,50.260000,r2_medium_r110,0.0358918122947216,-0.22178184613585472,4.473759740591049,92.68863214417611,-5.4856977462768555,2.458615779876709,8.786162376403809,155.95724641741495,7.5012865016759145,63.268614273238846,1,166,1788710085.8180544
1788710136.137008,50.296000,r2_medium_r110,0.039061836898326874,-0.21621253713965416,4.477209180593491,92.69535666549288,-5.664984226226807,2.630805492401123,8.742382049560547,155.94598792570795,7.670290265234834,63.25063126021507,1,163,1788710085.8409925
1788710136.172734,50.328000,r2_medium_r110,0.04221897944808006,-0.21040746197104454,4.480121701955795,92.68654091210041,-5.870950222015381,2.7860188484191895,8.503805160522461,155.86883152845178,7.754622441710354,63.18229061635138,1,396,1788710085.844711
1788710136.222487,50.360000,r2_medium_r110,0.04583215340971947,-0.20442497357726097,4.483784765005112,92.66719032203183,-5.93543004989624,2.8578298091888428,8.358028411865234,155.81927676961482,7.756459613412963,63.15208644758298,1,164,1788710085.8624687
1788710136.267299,50.392000,r2_medium_r110,0.04895305261015892,-0.20007015392184258,4.487200349569321,92.64610342262868,-5.968742847442627,3.0137836933135986,8.30970573425293,155.7962242769797,7.820042705307775,63.15012085435102,1,162,1788710085.8752816
1788710136.312944,50.428000,r2_medium_r110,0.054763063788414,-0.1928284727036953,4.493912309408188,92.59887488750178,-6.004859447479248,3.1910758018493652,8.25833511352539,155.75947215577787,7.895613476263761,63.16059726827609,1,161,1788710085.884919
1788710136.361646,50.460000,r2_medium_r110,0.05991360545158386,-0.18671129271388054,4.4998799264431,92.5521660950406,-6.027026176452637,3.3893303871154785,8.221429824829102,155.7404333927573,7.9805290332522345,63.18826729771669,1,161,1788710085.9016166
1788710136.418623,50.492000,r2_medium_r110,0.065459705889225,-0.18047286197543144,4.506774038076401,92.50114128280642,-5.924233913421631,3.7993600368499756,8.093945503234863,155.77955576893592,8.036373477896193,63.2784144861295,1,161,1788710085.9266055
1788710136.458866,50.524000,r2_medium_r110,0.0726354643702507,-0.1713767759501934,4.515079587697983,92.43075699310636,-5.9074883460998535,4.088016510009766,7.947772979736328,155.6079095739494,8.104794622738813,63.17715258084305,1,396,1788710085.9348361
1788710136.509345,50.560000,r2_medium_r110,0.07889166474342346,-0.16326053068041801,4.522118657827377,92.37204263157238,-5.932704448699951,4.354367256164551,7.785707473754883,155.5687162446459,8.197515514537827,63.196673613073514,1,159,1788710085.9493136
1788710136.556246,50.592000,r2_medium_r110,0.08389066159725189,-0.1567240171134472,4.527657598257065,92.32728528987724,-5.947126388549805,4.567086696624756,7.68355131149292,155.52716824963446,8.285361757197686,63.19988295975721,1,159,1788710085.9642296
1788710136.608118,50.624000,r2_medium_r110,0.09064576029777527,-0.14760823175311089,4.5353237092494965,92.26626506478013,-5.964583396911621,4.71735954284668,7.608021259307861,155.44867624857767,8.353154004826436,63.182411183797534,1,159,1788710085.9840975
1788710136.658695,50.656000,r2_medium_r110,0.09973789006471634,-0.1354437880218029,4.546043962240219,92.19200052704933,-5.976595401763916,4.856334209442139,7.552008152008057,155.36422464338486,8.418758492765825,63.17222411633552,1,159,1788710086.0026612
1788710136.719592,50.692000,r2_medium_r110,0.10701219737529755,-0.12497308477759361,4.55398091673851,92.13423085875789,-5.892063617706299,5.171614646911621,7.405371189117432,155.2840645421887,8.495479899334395,63.14983368343081,1,159,1788710086.0275736
1788710136.763390,50.724000,r2_medium_r110,0.11422542482614517,-0.11392756924033165,4.5613714158535,92.08091868487006,-5.794230937957764,5.421408176422119,7.236924171447754,155.02454756343676,8.526920954019577,62.94362887856669,1,391,1788710086.0393698
1788710136.821085,50.756000,r2_medium_r110,0.12307623773813248,-0.09943658486008644,4.569907754659653,92.01996093791018,-5.735108852386475,5.998244762420654,6.725058078765869,155.03704481004527,8.72609438882189,63.0170838721351,1,160,1788710086.065064
1788710136.863217,50.788000,r2_medium_r110,0.1283693090081215,-0.09030312672257423,4.5745974481105804,91.98626462929316,-5.732565402984619,6.12227201461792,6.520020008087158,154.95411133780905,8.759641232488299,62.96784670851589,1,391,1788710086.0751998
1788710136.910854,50.824000,r2_medium_r110,0.1352609023451805,-0.07789603993296623,4.580506891012192,91.94747283885613,-5.767226696014404,6.095103740692139,6.491513729095459,154.7650923391763,8.751984533555078,62.81761950032018,1,179,1788710086.0868292
1788710136.960618,50.856000,r2_medium_r110,0.14195417612791061,-0.06516651436686516,4.5859666764736176,91.91428874686105,-5.7979912757873535,6.090412616729736,6.449850082397461,154.60073745574206,8.754893932070171,62.686448708881,1,174,1788710086.104597
1788710137.010616,50.888000,r2_medium_r110,0.149949811398983,-0.04900318756699562,4.5923353135585785,91.88190630094999,-5.837345123291016,6.093861103057861,6.396430492401123,154.436328496172,8.765685469050407,62.55442219522201,1,172,1788710086.122582
1788710137.058126,50.920000,r2_medium_r110,0.15613006800413132,-0.03579673543572426,4.596953481435776,91.86357168913547,-5.879395961761475,6.101858615875244,6.334410190582275,154.27249412745107,8.781636720088832,62.4089224383156,1,172,1788710086.138107
1788710137.104998,50.956000,r2_medium_r110,0.16063833981752396,-0.025792241096496582,4.600144952535629,91.85350392647764,-5.926068305969238,6.111407279968262,6.259692668914795,154.0930608709047,8.8015518163652,62.23955694442707,1,172,1788710086.1489792
1788710137.152011,50.988000,r2_medium_r110,0.1678449884057045,-0.009092189371585846,4.605040639638901,91.84636500592288,-5.966226100921631,6.125291347503662,6.187777519226074,153.93790208932577,8.818307407683907,62.09153708340288,1,172,1788710086.1639838
1788710137.207003,51.020000,r2_medium_r110,0.1733289435505867,0.004254796542227268,4.608569234609604,91.84766984048899,-6.002169609069824,6.136841297149658,6.121555805206299,153.78574329160753,8.833715408799133,61.93807345111854,1,169,1788710086.186986
1788710137.263535,51.052000,r2_medium_r110,0.17857853323221207,0.017535086954012513,4.611810773611069,91.85688196871347,-6.039052963256836,6.1426496505737305,6.055263042449951,153.6223152963278,8.846441335136696,61.76543332761434,1,168,1788710086.211516
1788710137.318637,51.088000,r2_medium_r110,0.18478073924779892,0.03391748107969761,4.615567773580551,91.87643223734614,-6.184879779815674,6.202968597412109,5.736883163452148,153.4593127194445,8.937959219396843,61.58288048209839,1,164,1788710086.2306087
1788710137.358824,51.120000,r2_medium_r110,0.189428873360157,0.04692314937710762,4.618286699056625,91.89773707250582,-6.2469892501831055,6.1958770751953125,5.573822498321533,153.3677247775251,8.952662246873167,61.46998770501927,1,382,1788710086.2388067
1788710137.404669,51.152000,r2_medium_r110,0.19269082695245743,0.05658692121505737,4.620250791311264,91.91750386596783,-6.307264804840088,6.202477931976318,5.53343391418457,153.23688126356888,8.991957681580155,61.31937739760103,1,174,1788710086.252652
1788710137.450471,51.184000,r2_medium_r110,0.19777051359415054,0.07266394421458244,4.6232729852199554,91.95551787951877,-6.398503303527832,6.217405796051025,5.461445331573486,153.11711472473567,9.053795534379555,61.16159684521691,1,165,1788710086.266456
1788710137.502450,51.220000,r2_medium_r110,0.20147641748189926,0.08546705171465874,4.625463098287582,91.99097799700374,-6.503715991973877,6.2384443283081055,5.3716936111450195,152.98963026821352,9.131023742846043,60.99865227120978,1,163,1788710086.2824285
1788710137.563913,51.252000,r2_medium_r110,0.2049122080206871,0.09820054844021797,4.627477735280991,92.02894924232093,-6.734494686126709,6.280703067779541,5.2055253982543945,152.87343361761194,9.31197318213742,60.844484375291,1,162,1788710086.3118937
1788710137.606519,51.284000,r2_medium_r110,0.20815285295248032,0.11082708463072777,4.629344075918198,92.06887794940548,-6.84873628616333,6.306246280670166,5.160778999328613,152.79937211893107,9.40560080028091,60.730494169525606,1,370,1788710086.322496
1788710137.655514,51.316000,r2_medium_r110,0.21251874417066574,0.12733405455946922,4.631051152944565,92.12064188748747,-6.883756160736084,6.306552886962891,5.148238658905029,152.70373717940717,9.423764949374533,60.58309529191969,1,174,1788710086.339495
1788710137.705795,51.352000,r2_medium_r110,0.21522394567728043,0.13754088059067726,4.631703466176987,92.15190019342288,-6.866285800933838,6.285343170166016,5.15885066986084,152.58561484834104,9.392610790265278,60.43371465491816,1,165,1788710086.3537765
1788710137.756364,51.384000,r2_medium_r110,0.2188836708664894,0.15147430077195168,4.632284253835678,92.19506010982133,-6.862189292907715,6.2649126052856445,5.161595821380615,152.4870635967451,9.369946262221898,60.29200348692375,1,162,1788710086.3723447
1788710137.810453,51.416000,r2_medium_r110,0.2224193587899208,0.16541515663266182,4.632737249135971,92.23819685472075,-6.865562915802002,6.246433734893799,5.164791107177734,152.39297121773626,9.354216214196864,60.15477436301549,1,158,1788710086.394426
1788710137.864430,51.448000,r2_medium_r110,0.2263961061835289,0.18243275955319405,4.633269399404526,92.29469541402501,-6.895166873931885,6.22471809387207,5.174617290496826,152.25827833070161,9.355155203430106,59.9635829166766,1,156,1788710086.416412
1788710137.912489,51.484000,r2_medium_r110,0.2294132485985756,0.1963326819241047,4.633437246084213,92.33939671738084,-6.683588027954102,6.234986305236816,5.160362720489502,152.21790607538642,9.194159814118088,59.8785093580056,1,357,1788710086.4284658
1788710137.962894,51.516000,r2_medium_r110,0.23160754889249802,0.2069219835102558,4.6333909928798676,92.37220575415843,-6.570745944976807,6.239067077636719,5.165097713470459,152.15626310480542,9.107222382750466,59.78405735064699,1,219,1788710086.4468727
1788710138.010761,51.548000,r2_medium_r110,0.23528078943490982,0.225263062864542,4.632823556661606,92.42921065314997,-6.580888748168945,6.237292289733887,5.162320137023926,152.08025913172392,9.104121551182484,59.65104847857397,1,214,1788710086.4627395
1788710138.057995,51.580000,r2_medium_r110,0.23805219680070877,0.23991334810853004,4.632135957479477,92.47474243389601,-6.5867018699646,6.237014293670654,5.159011363983154,152.01035954567453,9.10055413241799,59.53561711177853,1,209,1788710086.4779766
1788710138.106501,51.616000,r2_medium_r110,0.24055267125368118,0.25413427129387856,4.631416410207748,92.51926768185638,-6.590939998626709,6.236055850982666,5.1569743156433105,151.93112373675885,9.095542259598474,59.41185605490247,1,209,1788710086.4904811
1788710138.157050,51.648000,r2_medium_r110,0.24352676421403885,0.2718859501183033,4.630113214254379,92.57514934120587,-6.594466209411621,6.234687328338623,5.1548638343811035,151.85852678028402,9.087822148170783,59.28337743907815,1,208,1788710086.5090313
1788710138.207086,51.680000,r2_medium_r110,0.2457982376217842,0.2853791303932667,4.6291395127773285,92.61664141479652,-6.599358081817627,6.233328819274902,5.15271520614624,151.78317835640146,9.083413567911306,59.16653694160496,1,202,1788710086.5270576
1788710138.252939,51.712000,r2_medium_r110,0.24743489176034927,0.2949683852493763,4.62842521071434,92.64737152481099,-6.604957103729248,6.232126235961914,5.150559902191162,151.71478778827858,9.081725829387883,59.06741626346761,1,197,1788710086.5409155
1788710138.302763,51.748000,r2_medium_r110,0.24993661791086197,0.30988888815045357,4.627371400594711,92.69719493183138,-6.610317230224609,6.230648040771484,5.149741172790527,151.6422492035168,9.076967664540133,58.94505427168542,1,196,1788710086.5547452
1788710138.349750,51.780000,r2_medium_r110,0.2517366483807564,0.32087840512394905,4.62659415602684,92.73351215382709,-6.614693641662598,6.228969097137451,5.149168968200684,151.5794376333356,9.073394347618756,58.845925479508516,1,194,1788710086.5697272
1788710138.397916,51.812000,r2_medium_r110,0.2533457949757576,0.3310268707573414,4.625889867544174,92.76599777464014,-6.619339466094971,6.227386951446533,5.147499084472656,151.52124432440598,9.070443267782927,58.75524654976585,1,193,1788710086.5858965
1788710138.447046,51.844000,r2_medium_r110,0.25504327565431595,0.3425321765244007,4.625163644552231,92.80319519779769,-6.623254299163818,6.226090908050537,5.146470546722412,151.4682544198714,9.066366513731769,58.66505922207373,1,191,1788710086.603026
1788710138.491878,51.880000,r2_medium_r110,0.2560896649956703,0.35070787742733955,4.624702543020248,92.8302928121322,-6.626644611358643,6.224214553833008,5.1459059715271,151.416958813733,9.063209410058436,58.58666600160082,1,187,1788710086.611856
1788710138.540427,51.912000,r2_medium_r110,0.25666580349206924,0.35619794204831123,4.62442073225975,92.8488248206642,-6.6300129890441895,6.222657203674316,5.14532995223999,151.38194711729807,9.061624328747392,58.53312229663385,1,183,1788710086.6284125
1788710138.589720,51.944000,r2_medium_r110,0.25725195556879044,0.362849373370409,4.624260991811752,92.87095690905718,-6.632890224456787,6.2203898429870605,5.145079612731934,151.35366739610177,9.058481751930712,58.48271048704459,1,181,1788710086.6456993
1788710138.640550,51.976000,r2_medium_r110,0.25758475810289383,0.3698536343872547,4.624261945486069,92.89869453275135,-6.636445999145508,6.219148635864258,5.144848823547363,151.33196423335528,9.056098651947229,58.433269700603915,1,179,1788710086.6645353
1788710138.683876,52.012000,r2_medium_r110,0.2574209049344063,0.37427015975117683,4.624517530202866,92.91743929024854,-6.640714645385742,6.218287467956543,5.14428186416626,151.32167940218352,9.055769836521629,58.404240111934996,1,175,1788710086.6718574
1788710138.731975,52.044000,r2_medium_r110,0.25702644139528275,0.3778207488358021,4.624878495931625,92.93740605204518,-6.646688938140869,6.218729019165039,5.14398193359375,151.3152568776516,9.0579779113794,58.377850825606416,1,170,1788710086.6879563
1788710138.792158,52.076000,r2_medium_r110,0.2562013939023018,0.38115041330456734,4.625505059957504,92.9579824255515,-6.6694817543029785,6.216754913330078,5.1684441566467285,151.27800813056325,9.072714577940072,58.32002570501176,1,156,1788710086.7161412
1788710138.828524,52.108000,r2_medium_r110,0.2554642930626869,0.3824521489441395,4.625955671072006,92.96952679145787,-6.659653663635254,6.219091892242432,5.170101642608643,151.3206446818361,9.065391038804394,58.35111789037823,1,364,1788710086.720506
1788710138.876173,52.144000,r2_medium_r110,0.2542646899819374,0.38354285433888435,4.626719087362289,92.98275090557927,-6.661365985870361,6.224160194396973,5.170281887054443,151.37331917765914,9.068308501313005,58.390568272079875,1,152,1788710086.7321477
1788710138.921840,52.176000,r2_medium_r110,0.2528342381119728,0.3837883360683918,4.627627938985825,92.99375636086177,-6.66106653213501,6.23209285736084,5.17082405090332,151.42916679951608,9.071921056236866,58.43541043865432,1,151,1788710086.7458205
1788710138.980168,52.208000,r2_medium_r110,0.25083426386117935,0.3831154592335224,4.6290431916713715,93.00967035146307,-6.662970542907715,6.260056495666504,5.17177152633667,151.45395926133037,9.090307304874749,58.44428890986731,1,150,1788710086.7721505
1788710139.022238,52.240000,r2_medium_r110,0.24894992262125015,0.3815811760723591,4.630439847707748,93.0220728454281,-6.615959167480469,6.27711820602417,5.168832778930664,151.54524308266156,9.064998656110493,58.52317023723345,1,359,1788710086.7822204
1788710139.073102,52.276000,r2_medium_r110,0.2473805621266365,0.37988581135869026,4.631621450185776,93.03129488735597,-6.596558094024658,6.300235271453857,5.17183256149292,151.64345752537213,9.065421231448147,58.61216263801616,1,152,1788710086.797087
1788710139.128117,52.308000,r2_medium_r110,0.24460384994745255,0.3763084299862385,4.633727639913559,93.04926579290066,-6.625772476196289,6.330867767333984,5.1809401512146,151.68610635613692,9.108144119267987,58.63684056323625,1,148,1788710086.8200939
1788710139.171436,52.340000,r2_medium_r110,0.24220109730958939,0.3726571686565876,4.635624974966049,93.06471503151121,-6.623770236968994,6.336253643035889,5.177655220031738,151.81789410328466,9.110424910997864,58.75317907177345,1,367,1788710086.8314157
1788710139.234303,52.372000,r2_medium_r110,0.23968160897493362,0.36836426332592964,4.6376868188381195,93.08187694184836,-6.607672691345215,6.350539684295654,5.173813819885254,151.87433219984,9.108244388608538,58.792455257991655,1,145,1788710086.8622882
1788710139.275481,52.408000,r2_medium_r110,0.236347995698452,0.36214758828282356,4.640545457601547,93.10317752848017,-6.585778713226318,6.3650689125061035,5.161086082458496,152.0266922970133,9.102056899380807,58.923514768533124,1,368,1788710086.867456
1788710139.320622,52.440000,r2_medium_r110,0.23354550451040268,0.3564022667706013,4.64307364821434,93.12042431540446,-6.576650619506836,6.368086814880371,5.163415431976318,152.1395819972863,9.098894324339073,59.019157681881836,1,332,1788710086.8806028
1788710139.371304,52.472000,r2_medium_r110,0.23130758851766586,0.35167159512639046,4.645199865102768,93.13370788460452,-6.564581394195557,6.369769096374512,5.1690263748168945,152.25672428866957,9.092634316421789,59.12301640406506,1,323,1788710086.8992858
1788710139.421654,52.504000,r2_medium_r110,0.22756440192461014,0.34341420605778694,4.648966401815414,93.15459885047726,-6.555829048156738,6.370973587036133,5.175278186798096,152.37114301679642,9.089714125583834,59.216544166319174,1,320,1788710086.9176307
1788710139.470800,52.540000,r2_medium_r110,0.22443308681249619,0.33621399477124214,4.652274698019028,93.16965592736994,-6.5445170402526855,6.372530937194824,5.1819610595703125,152.5104947007242,9.08495325765076,59.340838773354264,1,318,1788710086.9307792
1788710139.518194,52.572000,r2_medium_r110,0.2213086262345314,0.32863112166523933,4.655810922384262,93.18467121045042,-6.534083366394043,6.374251365661621,5.189665794372559,152.63473066228005,9.081290994844002,59.45005945182963,1,316,1788710086.9461706
1788710139.566289,52.604000,r2_medium_r110,0.2182483747601509,0.3206867165863514,4.659547418355942,93.2004938075812,-6.523899555206299,6.375162124633789,5.197665214538574,152.75863585860506,9.077598908233968,59.55814205102385,1,314,1788710086.9622717
1788710139.618951,52.636000,r2_medium_r110,0.2145099863409996,0.31034763529896736,4.664445489645004,93.22077540674333,-6.513313293457031,6.376195907592773,5.208268642425537,152.88502195146538,9.074903028031883,59.66424654472203,1,310,1788710086.9829326
1788710139.669299,52.672000,r2_medium_r110,0.21230974048376083,0.30385397747159004,4.667461961507797,93.23331936665049,-6.504650592803955,6.376266956329346,5.222761631011963,153.01537354704467,9.071940984580543,59.78205418039418,1,305,1788710086.9972801
1788710139.719998,52.704000,r2_medium_r110,0.20942582935094833,0.2950396426022053,4.671579450368881,93.25086098650151,-6.494734764099121,6.375942230224609,5.237486839294434,153.13942996208436,9.068814515456923,59.88856897558285,1,297,1788710087.0159814
1788710139.767622,52.736000,r2_medium_r110,0.20658639818429947,0.28607313707470894,4.675819009542465,93.26716089535628,-6.485618591308594,6.374983310699463,5.250064373016357,153.25742839203522,9.065880677647147,59.990267496678925,1,288,1788710087.0316052
1788710139.815069,52.768000,r2_medium_r110,0.20305562764406204,0.27459194138646126,4.681208223104477,93.28557514802014,-6.473260402679443,6.3745503425598145,5.264623641967773,153.37798381376538,9.062177540953797,60.09240866574524,1,278,1788710087.0470512
1788710139.865104,52.804000,r2_medium_r110,0.20012042671442032,0.26516200974583626,4.685591787099838,93.29865519462038,-6.458521842956543,6.37460994720459,5.277898788452148,153.51708752094467,9.056141482983737,60.218432326324304,1,269,1788710087.0610862
1788710139.913609,52.836000,r2_medium_r110,0.1978575363755226,0.25800247862935066,4.6889024674892426,93.30582791961199,-6.44766092300415,6.375643253326416,5.293929576873779,153.6365782399388,9.052872585278239,60.33075032032683,1,262,1788710087.0775847
1788710139.964054,52.868000,r2_medium_r110,0.19409974664449692,0.24608374014496803,4.694432348012924,93.31391240920894,-6.436030864715576,6.376666069030762,5.3089680671691895,153.75615463305695,9.050984795317003,60.44224222384801,1,249,1788710087.0960362
1788710140.013168,52.900000,r2_medium_r110,0.1910095140337944,0.2364608384668827,4.698883146047592,93.31699706881801,-6.426719665527344,6.3763108253479,5.3211588859558105,153.86155516305246,9.048719492386539,60.54455809423444,1,243,1788710087.1131482
1788710140.060352,52.936000,r2_medium_r110,0.1878952607512474,0.22680598869919777,4.703317731618881,93.31864825243112,-6.415544509887695,6.375648021697998,5.340408802032471,153.97828198295872,9.045416529006813,60.65963373052762,1,239,1788710087.1243315
1788710140.113438,52.968000,r2_medium_r110,0.1840035244822502,0.21477112546563148,4.708860009908676,93.3177073266893,-6.409843921661377,6.374899864196777,5.352025985717773,154.0691635304261,9.046528212148276,60.7514562037368,1,229,1788710087.145418
1788710140.163086,53.000000,r2_medium_r110,0.18089591711759567,0.2052023597061634,4.713301748037338,93.31501093796966,-6.401115417480469,6.37404203414917,5.367006778717041,154.1595501157317,9.044599847693398,60.84453917776203,1,226,1788710087.163071
1788710140.209477,53.032000,r2_medium_r110,0.17855743318796158,0.19803904369473457,4.716607183218002,93.31157030468016,-6.3939313888549805,6.373845100402832,5.3834228515625,154.24430794908332,9.0433861413467,60.93273764440316,1,218,1788710087.1774514
1788710140.257536,53.068000,r2_medium_r110,0.17464695125818253,0.1861439384520054,4.7220936715602875,93.30501085406993,-6.386226177215576,6.373002052307129,5.397938251495361,154.3356362673793,9.043176180144433,61.030625413309366,1,215,1788710087.1895168
1788710140.309089,53.100000,r2_medium_r110,0.17152998596429825,0.1767061986029148,4.726438134908676,93.29988125079873,-6.378599166870117,6.372921943664551,5.413817405700684,154.41137734074292,9.042663973634959,61.11149608994418,1,209,1788710087.209072
1788710140.358256,53.132000,r2_medium_r110,0.16842322796583176,0.1673615761101246,4.7307468354702,93.29393680706815,-6.37334680557251,6.372408866882324,5.421633720397949,154.4843301503387,9.042936013274938,61.19039334327057,1,203,1788710087.2262397
1788710140.405760,53.164000,r2_medium_r110,0.1645081862807274,0.15591733530163765,4.736081689596176,93.28640631886577,-6.367546558380127,6.372355937957764,5.430873394012451,154.54886101815745,9.044035802691479,61.26245469929169,1,203,1788710087.2417417
1788710140.453787,53.200000,r2_medium_r110,0.1612834855914116,0.146858561784029,4.7402821481227875,93.27947319433453,-6.362013816833496,6.372386455535889,5.442286491394043,154.61720684153738,9.044524053242284,61.33773364720286,1,202,1788710087.2537708
1788710140.503519,53.232000,r2_medium_r110,0.158809132874012,0.14011099562048912,4.743371099233627,93.2748339228737,-6.356495380401611,6.372650623321533,5.451821804046631,154.6774770381065,9.044094510382099,61.40264311523281,1,201,1788710087.2715023
1788710140.553123,53.264000,r2_medium_r110,0.15550873428583145,0.13129479810595512,4.747495740652084,93.26922541049518,-6.351654529571533,6.373066425323486,5.462228775024414,154.72892281578243,9.045094255963047,61.45969740528725,1,199,1788710087.2890978
1788710140.604753,53.296000,r2_medium_r110,0.151335708796978,0.12043387815356255,4.7525597512722015,93.26181525555276,-6.346020698547363,6.372886657714844,5.470868110656738,154.77538080273203,9.045704668176153,61.51356554717926,1,197,1788710087.3087313
1788710140.658778,53.332000,r2_medium_r110,0.14793110638856888,0.11181977763772011,4.756510823965073,93.25563653039505,-6.3383684158325195,6.373823165893555,5.4790778160095215,154.83116868576658,9.044715085865626,61.57553215537154,1,196,1788710087.326759
1788710140.706213,53.364000,r2_medium_r110,0.1445458009839058,0.10334023460745811,4.760356515645981,93.25188998805658,-6.333963394165039,6.373732089996338,5.482933521270752,154.87195838993682,9.044944054045569,61.62006840188023,1,195,1788710087.342188
1788710140.757867,53.396000,r2_medium_r110,0.1420169547200203,0.09708880260586739,4.763179391622543,93.25026683713448,-6.3290486335754395,6.3741302490234375,5.4889020919799805,154.90934374243332,9.044479675795603,61.65907690529885,1,194,1788710087.3618436
1788710140.809436,53.428000,r2_medium_r110,0.13786567002534866,0.08700967952609062,4.767760843038559,93.24932972105478,-6.3230204582214355,6.375710964202881,5.495718479156494,154.9523677427166,9.045481509021487,61.70303802166183,1,193,1788710087.3814158
1788710140.859113,53.464000,r2_medium_r110,0.13452554494142532,0.07922106608748436,4.771302789449692,93.24975860457853,-6.318572998046875,6.376034259796143,5.502188205718994,154.985221906509,9.045801827018781,61.73546330193048,1,192,1788710087.3950987
1788710140.914147,53.496000,r2_medium_r110,0.13117987662553787,0.07163110002875328,4.774777978658676,93.25065366460272,-6.3156328201293945,6.377573490142822,5.508033275604248,155.01582101580726,9.047870838212539,61.765167351204546,1,191,1788710087.4181256
1788710140.965403,53.528000,r2_medium_r110,0.12702008336782455,0.06248985975980759,4.779051870107651,93.2542326462948,-6.313566207885742,6.378988265991211,5.514182090759277,155.03870864164222,9.050951349572184,61.78447599534741,1,189,1788710087.4373884
1788710141.014543,53.560000,r2_medium_r110,0.12369183450937271,0.055385854095220566,4.78236398100853,93.2569179107938,-6.311258316040039,6.380457401275635,5.521842956542969,155.0591945494524,9.053283529872717,61.80227663865859,1,188,1788710087.454528
1788710141.062051,53.596000,r2_medium_r110,0.12119697779417038,0.050171926617622375,4.784808725118637,93.25977176407083,-6.308839797973633,6.381586074829102,5.532872676849365,155.07822446248412,9.054931127831834,61.81845269841329,1,187,1788710087.4660273
1788710141.113532,53.628000,r2_medium_r110,0.11713146418333054,0.041787443682551384,4.788780778646469,93.26665487100757,-6.306875705718994,6.384397983551025,5.545773029327393,155.09919066597118,9.059228104369495,61.832535794963604,1,185,1788710087.4855134
1788710141.161165,53.660000,r2_medium_r110,0.11390963941812515,0.035289933905005455,4.791880697011948,93.2732074223188,-6.303537368774414,6.388392925262451,5.558011531829834,155.1247371059314,9.062698283503266,61.85152968361257,1,183,1788710087.5011444
1788710141.211771,53.692000,r2_medium_r110,0.11071420460939407,0.029031037352979183,4.794939607381821,93.28071429116186,-6.301994323730469,6.392940998077393,5.575040817260742,155.14832495991797,9.068116593609986,61.86761066875612,1,182,1788710087.5197494
1788710141.261901,53.728000,r2_medium_r110,0.10678413510322571,0.021634122356772423,4.798686116933823,93.29161460105396,-6.301468849182129,6.406538009643555,5.601901054382324,155.21245068831374,9.081732114317864,61.92083608725978,1,179,1788710087.533884
1788710141.309394,53.760000,r2_medium_r110,0.10370796918869019,0.01604122098069638,4.801600068807602,93.3008155940207,-6.300542831420898,6.435058116912842,5.633057117462158,155.33999960322996,9.105466877163865,62.03918400920926,1,173,1788710087.5493643
1788710141.356055,53.792000,r2_medium_r110,0.1014336422085762,0.012042909162119031,4.80376872420311,93.30772128676836,-6.300542831420898,6.435058116912842,5.633057117462158,155.34000573752272,9.10648924487898,62.03228445075436,1,163,1788710087.5640318
