t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599181.189966,52.240000,gate_sweep_none_r14,-0.8868374705780298,2.4012024556286633,4.671942129731178,97.86468497098049,-0.748737633228302,2.0218453407287598,4.738490581512451,100.24228003862903,0.4091602157293452,2.377595067648552,1,178,1788599128.9499466
1788599181.233213,52.276000,gate_sweep_none_r14,-0.88923769001849,2.4361806069500744,4.674066439270973,98.18057878588702,-0.7513954043388367,2.066631317138672,4.7398247718811035,100.63500632411531,0.39986414146453253,2.4544275382282956,1,177,1788599128.9571993
1788599181.276772,52.308000,gate_sweep_none_r14,-0.8907472372520715,2.4620168362744153,4.675629034638405,98.40984359741513,-0.7528377175331116,2.10455060005188,4.740691184997559,100.97740984781025,0.38863122504191144,2.567566250395108,1,174,1788599128.9687564
1788599181.322522,52.340000,gate_sweep_none_r14,-0.892363476799801,2.4958679829724133,4.677669897675514,98.70442289351885,-0.7525935769081116,2.143263578414917,4.741946697235107,101.31799620890426,0.3847037795378459,2.613573315385401,1,171,1788599128.9824982
1788599181.368330,52.372000,gate_sweep_none_r14,-0.8937827826011926,2.5371077214367688,4.680124655365944,99.04923001713567,-0.7700293660163879,2.193021774291992,4.743605136871338,101.42105036526357,0.37113315490681625,2.371820348127893,1,367,1788599128.996312
1788599181.415870,52.408000,gate_sweep_none_r14,-0.8944441557396203,2.569184795487672,4.682074919342995,99.30336266730765,-0.7713534235954285,2.2359251976013184,4.747064113616943,101.7431855426808,0.36116046751484915,2.439822875373159,1,301,1788599129.0078337
1788599181.459297,52.440000,gate_sweep_none_r14,-0.8946874618995935,2.600429550278932,4.684017077088356,99.53854357864535,-0.7704285979270935,2.272385835647583,4.748388290405273,102.02373464411889,0.3566463193259706,2.4851910654735403,1,261,1788599129.0192835
1788599181.509449,52.472000,gate_sweep_none_r14,-0.8946628451813012,2.623337284196168,4.685549631714821,99.70114988982878,-0.7698310017585754,2.3081319332122803,4.748757839202881,102.29662735846793,0.34486617682087284,2.595477468639155,1,243,1788599129.0374303
1788599181.553714,52.504000,gate_sweep_none_r14,-0.894169318722561,2.6603300725109875,4.688021078705788,99.94877143978464,-0.769574761390686,2.3414785861968994,4.750239849090576,102.5348402559997,0.34793857134503503,2.5860688162150645,1,222,1788599129.0496988
1788599181.601181,52.540000,gate_sweep_none_r14,-0.8933884978760034,2.688905492890626,4.689918890595436,100.12150353070649,-0.7689500451087952,2.377971649169922,4.751672267913818,102.77934796406481,0.3405558152612499,2.6578444333583096,1,212,1788599129.0611622
1788599181.647396,52.572000,gate_sweep_none_r14,-0.8922714472282678,2.71661712275818,4.691762343049049,100.27954278704551,-0.7681295275688171,2.408245086669922,4.752756118774414,102.97548116137091,0.3379715513696197,2.695938374325401,1,207,1788599129.075382
1788599181.691921,52.604000,gate_sweep_none_r14,-0.890521812485531,2.750020042527467,4.694002524018288,100.44851644247093,-0.7670518755912781,2.4381792545318604,4.7537150382995605,103.1582657357943,0.340668587833077,2.709749293323357,1,200,1788599129.0879033
1788599181.739285,52.636000,gate_sweep_none_r14,-0.8889105201233178,2.7756722127087414,4.695717707276344,100.56959386595449,-0.7655542492866516,2.4693992137908936,4.755558013916016,103.3312949795913,0.33556039951041733,2.761701113636819,1,196,1788599129.10326
1788599181.785001,52.672000,gate_sweep_none_r14,-0.8875920653808862,2.794261470902711,4.696973696351051,100.64914677488606,-0.7639364004135132,2.5013532638549805,4.757695198059082,103.49649358233589,0.3236866416831529,2.8473468074498243,1,190,1788599129.112981
1788599181.828904,52.704000,gate_sweep_none_r14,-0.8852397680748254,2.824015394318849,4.698974028229713,100.77230144435275,-0.7623623013496399,2.5284652709960938,4.760045051574707,103.63317041184482,0.32585029863006043,2.86086896749206,1,183,1788599129.124887
1788599181.873785,52.736000,gate_sweep_none_r14,-0.8832561254967004,2.8467335854656994,4.70049561560154,100.86005599656947,-0.7595645189285278,2.555713415145874,4.76178503036499,103.77386328507598,0.3221005206925969,2.913807288506499,1,180,1788599129.1377714
1788599181.919232,52.768000,gate_sweep_none_r14,-0.8811530948150903,2.868400112260133,4.701980963349342,100.94181715687748,-0.7569636702537537,2.5812580585479736,4.7635602951049805,103.9011107470529,0.31885041364624805,2.9592935901754163,1,179,1788599129.1512034
1788599181.963984,52.804000,gate_sweep_none_r14,-0.8783647895324975,2.8940761242993176,4.703740015625954,101.0421567002948,-0.7543149590492249,2.6090877056121826,4.765027046203613,104.03617675589865,0.316800977501253,2.9940200556038534,1,177,1788599129.1599705
1788599182.012887,52.836000,gate_sweep_none_r14,-0.8760573149193078,2.913498417008668,4.70505990087986,101.12328546318497,-0.7526183724403381,2.6322555541992188,4.766272068023682,104.14972954566778,0.3131799000702701,3.026444082482813,1,174,1788599129.1768684
1788599182.057755,52.868000,gate_sweep_none_r14,-0.8743174553383142,2.9273989354260266,4.7060402780771255,101.18553392379313,-0.7499187588691711,2.6560885906219482,4.7664475440979,104.27647606258769,0.3045215537019252,3.090942138794555,1,169,1788599129.18974
1788599182.107973,52.900000,gate_sweep_none_r14,-0.8714288354385644,2.949326053727418,4.707590475678444,101.29646235645731,-0.7473036050796509,2.6781158447265625,4.7668137550354,104.40383269315208,0.304087893701366,3.1073703366947707,1,167,1788599129.2079577
1788599182.156243,52.936000,gate_sweep_none_r14,-0.8691321492660791,2.9657447491772473,4.708735838532448,101.39471944128462,-0.7423491477966309,2.7043821811676025,4.767404556274414,104.55922507617845,0.29635509082802136,3.164505634893836,1,164,1788599129.2202191
1788599182.204280,52.968000,gate_sweep_none_r14,-0.866883146809414,2.9812295590527356,4.709787741303444,101.49798385462881,-0.7438700795173645,2.7190005779266357,4.764418601989746,104.59079773589873,0.2947554651000671,3.092813881269925,1,370,1788599129.2362626
1788599182.249957,53.000000,gate_sweep_none_r14,-0.8647299886215478,2.995893255341798,4.710784807801247,101.60084743315866,-0.7426983714103699,2.7369141578674316,4.765129566192627,104.72643292756575,0.2914021985030833,3.1255854944070802,1,295,1788599129.2499433
1788599182.296407,53.032000,gate_sweep_none_r14,-0.8621612668503076,3.013046756852418,4.712038412690163,101.70531476005642,-0.7417963743209839,2.7546894550323486,4.765812873840332,104.85513739236818,0.29004809158022954,3.149822632311742,1,269,1788599129.2643807
1788599182.344452,53.068000,gate_sweep_none_r14,-0.8606806874740869,3.0227420483715832,4.712850943207741,101.74511495312409,-0.7399962544441223,2.7736594676971436,4.767454624176025,104.97819563583687,0.28211420798408743,3.233080682712785,1,248,1788599129.2764266
1788599182.391013,53.100000,gate_sweep_none_r14,-0.8587452650535852,3.035063758958131,4.714080706238747,101.74336071033413,-0.7382935285568237,2.7898917198181152,4.76935338973999,105.0448730367503,0.2786987964498364,3.301512326416177,1,230,1788599129.2909963
1788599182.437346,53.132000,gate_sweep_none_r14,-0.856785285519436,3.046707168687135,4.71555794775486,101.65342046004693,-0.7365742921829224,2.803887128829956,4.771842002868652,105.02481406866383,0.27673118641607003,3.371393608616904,1,221,1788599129.3053203
1788599182.487334,53.164000,gate_sweep_none_r14,-0.8542234182823449,3.0603516255505383,4.717896357178688,101.35903809683536,-0.7360682487487793,2.816387176513672,4.774333953857422,104.89419990613335,0.27688354736285586,3.535161809297988,1,213,1788599129.3233178
1788599182.532003,53.200000,gate_sweep_none_r14,-0.8520537496078759,3.0705778752453625,4.720328703522682,100.93083814043123,-0.736299991607666,2.829322338104248,4.777868747711182,104.5755791495573,0.27370426262232983,3.6447410091260632,1,206,1788599129.33199
1788599182.577680,53.232000,gate_sweep_none_r14,-0.8503388643730432,3.077891603577882,4.7225736528635025,100.46744733162772,-0.7361850738525391,2.8404080867767334,4.781377792358398,104.08293436070412,0.26997673133841693,3.615487029076385,1,193,1788599129.3456643
1788599182.626704,53.264000,gate_sweep_none_r14,-0.847258496331051,3.089530244935304,4.727046385407448,99.3935338206715,-0.7372942566871643,2.850191831588745,4.78525447845459,103.34697249857919,0.26974653324906905,3.9534386779077026,1,186,1788599129.3626845
1788599182.671353,53.296000,gate_sweep_none_r14,-0.8444263220299035,3.0984356557019055,4.73073710501194,98.23616697132479,-0.7384507656097412,2.859950542449951,4.790684223175049,102.3508279630346,0.2677678561318035,4.114660991709802,1,184,1788599129.3753374
1788599182.716529,53.332000,gate_sweep_none_r14,-0.8411712527740747,3.107075945008546,4.733992949128151,96.79751931348821,-0.740854799747467,2.8708722591400146,4.795835494995117,100.89263231296829,0.26396983245254996,4.09511299948007,1,174,1788599129.3845112
1788599182.761874,53.364000,gate_sweep_none_r14,-0.8364255309570581,3.117616191972047,4.736840143799782,94.58915083201954,-0.7422306537628174,2.880607843399048,4.801058769226074,99.29768405367237,0.26300126242012767,4.708533221652818,1,159,1788599129.397857
1788599182.807183,53.396000,gate_sweep_none_r14,-0.8319672823417932,3.125932947266847,4.7378300577402115,92.49620048696772,-0.7429598569869995,2.870621919631958,4.792178153991699,97.41641433058142,0.27578933657129157,4.920213843613696,1,358,1788599129.411166
1788599182.851602,53.428000,gate_sweep_none_r14,-0.8281968117225915,3.1321506653912365,4.737780466675758,90.74245064188226,-0.7459082007408142,2.8735687732696533,4.790857791900635,95.20763385925684,0.27650174119436516,4.46518321737459,1,237,1788599129.4235883
1788599182.897978,53.464000,gate_sweep_none_r14,-0.8210282803047448,3.1425378476269543,4.736285105347633,87.48069707801037,-0.7494840025901794,2.8825020790100098,4.7923359870910645,92.39947962157099,0.2754612240917405,4.91878254356063,1,175,1788599129.433946
1788599182.945085,53.496000,gate_sweep_none_r14,-0.8144264102447778,3.1509118233807385,4.733958140015602,84.5733368811846,-0.7536866068840027,2.8918702602386475,4.792227745056152,89.583810720785,0.27237327699131075,5.010473839600401,1,143,1788599129.4490597
1788599182.989481,53.528000,gate_sweep_none_r14,-0.8071377158630639,3.1593375359661877,4.730783835053444,81.4090411178155,-0.735653817653656,2.921659469604492,4.7822489738464355,87.13201539702762,0.2534747944937118,5.722974279212108,1,343,1788599129.4614594
1788599183.033744,53.560000,gate_sweep_none_r14,-0.7969108105171472,3.169969812501222,4.725968733429909,77.12264401642302,-0.73277747631073,2.9422378540039062,4.775595664978027,83.86623469211285,0.2417390365918106,6.743590675689831,1,222,1788599129.4737284
1788599183.081402,53.596000,gate_sweep_none_r14,-0.7877039790619165,3.178569332230836,4.721990957856178,73.4629621683993,-0.7394333481788635,2.9487757682800293,4.776838302612305,79.7629339842363,0.24112935753627945,6.29997181583701,1,157,1788599129.4853795
1788599183.130418,53.628000,gate_sweep_none_r14,-0.7801370501983911,3.1851003323681653,4.719330683350563,70.60747227221184,-0.6633275747299194,2.986224889755249,4.741387367248535,77.76883336523491,0.2316946105076203,7.161361093023082,1,364,1788599129.5024056
1788599183.176170,53.660000,gate_sweep_none_r14,-0.7691404700744897,3.1939280186779797,4.717028990387917,66.6825233407743,-0.6682894229888916,2.998934745788574,4.740220546722412,73.91924355787026,0.22075134983868108,7.2367202170959635,1,251,1788599129.5161526
1788599183.224401,53.692000,gate_sweep_none_r14,-0.7538825750816613,3.2052214299328625,4.716755762696266,61.65440848241456,-0.6609474420547485,3.009594440460205,4.7434000968933105,70.14975369481104,0.21821269098214474,8.495345212396483,1,171,1788599129.5323803
1788599183.273592,53.728000,gate_sweep_none_r14,-0.7404656887520105,3.2145242844708264,4.718468084931374,57.597464838352145,-0.6319724321365356,2.9127678871154785,4.764767169952393,68.40110422247662,0.3239927705207223,10.803639384124471,1,377,1788599129.54557
1788599183.322214,53.760000,gate_sweep_none_r14,-0.7260513782966882,3.224124208558351,4.721639528870583,53.57121645193445,-0.6499230861663818,2.885403871536255,4.783294677734375,64.33434295441532,0.35260224184831257,10.763126502480866,1,247,1788599129.562198
1788599183.370283,53.792000,gate_sweep_none_r14,-0.7147133827675134,3.2315137539990246,4.724746599793434,50.601839568799015,-0.6643275022506714,2.9086499214172363,4.773250579833984,60.30942330742171,0.3303519750578655,9.707583738622697,1,222,1788599129.5782645
1788599183.418320,53.824000,gate_sweep_none_r14,-0.6947042823303491,3.2444522534497082,4.731230154633522,45.823667986250086,-0.6311671137809753,2.8826029300689697,4.771276473999023,59.58109813858352,0.3695613782757792,13.757430152333436,1,374,1788599129.5943055
1788599183.465061,53.860000,gate_sweep_none_r14,-0.6778336048591882,3.255419269669801,4.73746956884861,42.20901336295121,-0.6370425820350647,2.8840012550354004,4.7720513343811035,55.38866711752175,0.3752481147791983,13.17965375457054,1,282,1788599129.60504
1788599183.514407,53.892000,gate_sweep_none_r14,-0.6602277040947229,3.2671291981823742,4.744659796357155,38.83233568145398,-0.6335448622703552,2.927659034729004,4.761258125305176,51.92279904482252,0.34092150188386317,13.090463363368537,1,239,1788599129.6223733
1788599183.559881,53.924000,gate_sweep_none_r14,-0.6372750878799707,3.2829280053265393,4.7547158151865005,35.00043815121062,-0.6117567420005798,2.871281147003174,4.791408538818359,50.398031257229626,0.41406603085913857,15.397593106019002,1,387,1788599129.635868
1788599183.607470,53.956000,gate_sweep_none_r14,-0.6182806373108178,3.2966919098980725,4.763049975037575,32.27422052183739,-0.5988137125968933,2.897606611251831,4.782137393951416,47.602556622964286,0.4000154575940407,15.328336101126892,1,274,1788599129.6514535
1788599183.655651,53.992000,gate_sweep_none_r14,-0.6037332892883569,3.3076882516033947,4.7691434770822525,30.43745737949326,-0.5782379508018494,2.924532651901245,4.768155097961426,44.66764572176906,0.38400417023899885,14.230188342275806,1,254,1788599129.663636
1788599183.701195,54.024000,gate_sweep_none_r14,-0.5790131569374353,3.3274209653027356,4.778457060456276,27.785918153394988,-0.5732057094573975,2.920264720916748,4.766285419464111,42.401096971855345,0.4073795314361996,14.615178818460356,1,207,1788599129.6771748
1788599183.745904,54.056000,gate_sweep_none_r14,-0.5588778138626367,3.3444283162243664,4.78489388525486,26.03742744358088,-0.5763314366340637,2.9012539386749268,4.777007102966309,40.42155758778958,0.4435880512356567,14.3841301442087,1,192,1788599129.6898851
1788599183.795135,54.088000,gate_sweep_none_r14,-0.5384611368644983,3.362688318360597,4.790180578827858,24.62013752198294,-0.5884497165679932,2.846620798110962,4.819375991821289,38.79850763244649,0.5193042611968797,14.17837011046355,1,174,1788599129.7071085
1788599183.842985,54.124000,gate_sweep_none_r14,-0.5126107812393457,3.387238756287843,4.794827356934547,23.307217107315232,-0.49945759773254395,3.0179131031036377,4.768421173095703,38.03330208113699,0.37050199848480486,14.726084973821761,1,391,1788599129.7189684
1788599183.893332,54.156000,gate_sweep_none_r14,-0.4917464137542993,3.408319011796266,4.796968832612038,22.611693764843597,-0.48405706882476807,3.0379693508148193,4.763692855834961,37.10412618559633,0.3719210777100247,14.492432420752733,1,322,1788599129.7373142
1788599183.938438,54.188000,gate_sweep_none_r14,-0.47600476746447384,3.4250185643322766,4.797680273652077,22.29223122912218,-0.4738910496234894,3.05954647064209,4.750565528869629,36.41674723334692,0.3685025349238661,14.124516004224741,1,285,1788599129.7504222
1788599183.984655,54.220000,gate_sweep_none_r14,-0.44962187414057553,3.4544913922436535,4.797384157776833,22.136308587095844,-0.4692760407924652,3.069364547729492,4.744873523712158,36.109218404045116,0.3891867666327947,13.97290981694927,1,241,1788599129.7646325
1788599184.031055,54.256000,gate_sweep_none_r14,-0.42839779262430966,3.479657903779298,4.795927420258522,22.341760605869972,-0.45704367756843567,3.0854761600494385,4.73900032043457,36.12318799433209,0.39930004822002085,13.781427388462118,1,221,1788599129.7750375
1788599184.074640,54.288000,gate_sweep_none_r14,-0.4070801318157464,3.5062558804638684,4.793590918183327,22.828661600782414,-0.4432704448699951,3.1056923866271973,4.73257303237915,36.428987820522394,0.4067972882672854,13.600326219739976,1,213,1788599129.7866223
1788599184.119405,54.320000,gate_sweep_none_r14,-0.3856879055965692,3.534091249573976,4.790633574128151,23.58241932836645,-0.4276319444179535,3.1254827976226807,4.724977493286133,37.02259045729575,0.4159698190376524,13.440171128929302,1,206,1788599129.7993896
1788599184.165782,54.352000,gate_sweep_none_r14,-0.35883812909014523,3.5707745705731213,4.786567583680153,24.869023372016574,-0.4153364300727844,3.145397424697876,4.7205610275268555,37.86401231613937,0.4341596937788134,12.994988944122797,1,200,1788599129.8137646
1788599184.211248,54.388000,gate_sweep_none_r14,-0.34269549255259335,3.5938248788006604,4.784245863556862,25.811799048519454,-0.3999902307987213,3.1652331352233887,4.714436054229736,39.1135095004559,0.43800340086760486,13.301710451936447,1,194,1788599129.8232334
1788599184.256715,54.420000,gate_sweep_none_r14,-0.3211274028290063,3.6256523285992444,4.781791105866432,27.242584634595026,-0.3865927457809448,3.1866343021392822,4.711679935455322,40.43882917284442,0.44937524954210667,13.196244538249399,1,188,1788599129.8366983
1788599184.304722,54.452000,gate_sweep_none_r14,-0.2995399117935449,3.6587617550976574,4.78060282766819,28.850780754728323,-0.390377938747406,3.2168452739715576,4.717433452606201,41.888359374406924,0.455556904653488,13.0375786196786,1,175,1788599129.8527029
1788599184.350216,54.484000,gate_sweep_none_r14,-0.2724766016472131,3.7018196736462414,4.7814983278512955,31.067972879347124,-0.29090040922164917,3.261124849319458,4.721554756164551,43.78356386581607,0.445134357987022,12.715590986468948,1,370,1788599129.8662016
1788599184.399589,54.520000,gate_sweep_none_r14,-0.250734704779461,3.73746992694214,4.783993139863014,32.97047916123039,-0.24388420581817627,3.291670560836792,4.70551872253418,45.94155917047675,0.45270546532049805,12.971080009246364,1,260,1788599129.879575
1788599184.445516,54.552000,gate_sweep_none_r14,-0.23433921043761075,3.7648103390820324,4.78670109808445,34.45016075951884,-0.22255268692970276,3.3215746879577637,4.699490547180176,47.87807228243222,0.45188764616106064,13.427911522913387,1,213,1788599129.8935022
1788599184.493878,54.584000,gate_sweep_none_r14,-0.20683163707144558,3.8111686860211194,4.7923439890146255,36.971867529015725,-0.20081068575382233,3.349454641342163,4.69489049911499,49.89293882975712,0.47192509321097637,12.921071300741398,1,199,1788599129.9098632
1788599184.540532,54.616000,gate_sweep_none_r14,-0.1847095221746713,3.848955169785768,4.797574892640114,39.00669121177086,-0.17451517283916473,3.377089023590088,4.687609672546387,51.949991700731914,0.4846173070724971,12.943300488961057,1,192,1788599129.924516
1788599184.590768,54.652000,gate_sweep_none_r14,-0.16244198684580624,3.887221828568727,4.80315388739109,41.02473808172388,-0.14662709832191467,3.4063668251037598,4.678142547607422,54.2666923617676,0.49709101795428207,13.241954280043718,1,184,1788599129.9387536
1788599184.641783,54.684000,gate_sweep_none_r14,-0.13433070783503354,3.93545199977234,4.810296431183815,43.4853940036378,-0.12988385558128357,3.4450976848602295,4.669572353363037,56.26636589603986,0.5101670263025633,12.780971892402059,1,173,1788599129.9577541
1788599184.691138,54.716000,gate_sweep_none_r14,-0.11157369171269238,3.9741585408337414,4.81603516638279,45.37633426346137,-0.13422919809818268,3.4589056968688965,4.6880083084106445,58.008710963959544,0.5314034639947914,12.63237670049817,1,384,1788599129.975121
1788599184.737097,54.748000,gate_sweep_none_r14,-0.09431483899243176,4.003157869447023,4.820278540253639,46.73602550887494,-0.13026519119739532,3.4855265617370605,4.688877105712891,59.81959236498922,0.5352578215631725,13.083566856114277,1,325,1788599129.9890833
1788599184.788703,54.784000,gate_sweep_none_r14,-0.06513118301518261,4.051286951173097,4.827076807618141,48.87079296064536,-0.11081887781620026,3.5177245140075684,4.695249557495117,61.80159732573739,0.5515021882869078,12.930804365092026,1,286,1788599130.0046809
1788599184.836838,54.816000,gate_sweep_none_r14,-0.04138015513308346,4.089545503724366,4.832229986786842,50.44482246143892,-0.08983121067285538,3.550180196762085,4.694248676300049,63.46709166318926,0.5588392265948116,13.022269201750339,1,256,1788599130.0208204
1788599184.884737,54.848000,gate_sweep_none_r14,-0.017283543245866895,4.12748457537964,4.837162867188454,51.8894099183647,-0.07295066118240356,3.5963997840881348,4.6952643394470215,64.97988881140786,0.552526086022812,13.090478893043167,1,233,1788599130.0367167
1788599184.934953,54.880000,gate_sweep_none_r14,0.013326748041436076,4.174387231934816,4.84299410879612,53.499433071450106,-0.053282834589481354,3.6504714488983154,4.693749904632568,66.3716980984215,0.5488154668824723,12.872265026971398,1,208,1788599130.054933
1788599184.987435,54.916000,gate_sweep_none_r14,0.03822320024482906,4.211403623688966,4.84740723669529,54.62675508288158,-0.0327075757086277,3.7067837715148926,4.704685211181641,67.74966579050674,0.5291898966838482,13.122910707625152,1,179,1788599130.0714087
1788599185.032495,54.948000,gate_sweep_none_r14,0.05708729173056781,4.238841310609132,4.850558653473854,55.37638945000741,-0.019336886703968048,3.709996461868286,4.696057319641113,68.64926970375218,0.556226744453391,13.27288025374477,1,373,1788599130.0844815
1788599185.079894,54.980000,gate_sweep_none_r14,0.0824314549099654,4.27496935473755,4.8545059114694595,56.24882046667804,-0.009073055349290371,3.734112501144409,4.699934482574463,69.5455637139908,0.5699048500470052,13.29674324731276,1,288,1788599130.0998807
1788599185.132552,55.012000,gate_sweep_none_r14,0.11440274561755359,4.3193218861706555,4.859084025025368,57.13431065709025,0.006852238439023495,3.7724928855895996,4.69926643371582,70.34013956457031,0.5797678241872526,13.20582890748005,1,253,1788599130.1205351
1788599185.180056,55.048000,gate_sweep_none_r14,0.14021724159829319,4.354082361329347,4.862457171082497,57.68496833134759,0.029056794941425323,3.818347454071045,4.697147369384766,71.05962060085302,0.5715731504307728,13.374652269505427,1,231,1788599130.1320384
1788599185.228412,55.080000,gate_sweep_none_r14,0.16621346469037235,4.388181463349611,4.865610018372536,58.099213572049415,0.04390272498130798,3.862549304962158,4.697125434875488,71.53158099251186,0.5653637217361969,13.432367420462446,1,223,1788599130.148396
1788599185.279542,55.112000,gate_sweep_none_r14,0.18581634457223117,4.413336530793458,4.867826357483864,58.32807239045804,0.057455141097307205,3.9010839462280273,4.7016801834106445,71.88475733399308,0.553609844665594,13.556684943535032,1,214,1788599130.1675272
1788599185.329601,55.144000,gate_sweep_none_r14,0.21866172249428928,4.454476133454591,4.871261969208717,58.561563917727206,0.0719832181930542,3.9415295124053955,4.708085060119629,72.09948581066412,0.5579027902150187,13.537921892936918,1,203,1788599130.1855867
1788599185.376915,55.180000,gate_sweep_none_r14,0.24502007360570133,4.486722246278077,4.873828783631325,58.62849094094844,0.0896490290760994,3.9850258827209473,4.711823463439941,72.21107071035298,0.5496227128266992,13.58257976940455,1,193,1788599130.1968958
1788599185.429990,55.212000,gate_sweep_none_r14,0.27139131422154605,4.518393770325929,4.876186743378639,58.60330492373214,0.10542996972799301,4.022593021392822,4.71312141418457,72.20605212411995,0.5476786029177215,13.60274720038781,1,186,1788599130.2179725
1788599185.476934,55.244000,gate_sweep_none_r14,0.30430520768277347,4.557196394074708,4.878896132111549,58.467189121743154,0.12315697968006134,4.061422824859619,4.711921215057373,72.11778843709796,0.5536124414841491,13.650599315354802,1,184,1788599130.2329202
1788599185.524760,55.276000,gate_sweep_none_r14,0.3305222212802619,4.587620988953859,4.880929842591286,58.29884252506649,0.14151348173618317,4.098177433013916,4.711442947387695,71.9618143854132,0.5513665801632612,13.662971860346715,1,181,1788599130.2487442
1788599185.575623,55.312000,gate_sweep_none_r14,0.3501018106471747,4.610114351380616,4.882341757416725,58.149332575827735,0.1603720784187317,4.138113498687744,4.711978435516357,71.7232868386981,0.5364753840421791,13.57395426287037,1,178,1788599130.2636008
1788599185.622780,55.344000,gate_sweep_none_r14,0.38255472178570926,4.647049203980714,4.884470835328102,57.88734466743321,0.17873860895633698,4.171262264251709,4.711919784545898,71.49223282526913,0.5456079957181804,13.604888157835912,1,174,1788599130.2787523
1788599185.672698,55.376000,gate_sweep_none_r14,0.4083049714099616,4.676179662812501,4.885872259736061,57.6882507408309,0.19781215488910675,4.203649997711182,4.715304851531982,71.26412976987201,0.5446877554609653,13.575879029041106,1,172,1788599130.2966835
1788599185.719068,55.408000,gate_sweep_none_r14,0.43377490038983524,4.704983488190919,4.8872112184762955,57.52314922216012,0.2171289026737213,4.235236167907715,4.718733787536621,71.06229113739816,0.5440429008595687,13.53914191523804,1,167,1788599130.311036
1788599185.769303,55.444000,gate_sweep_none_r14,0.4651833295356482,4.740572229493409,4.888878718018532,57.392203986166386,0.23618286848068237,4.275632858276367,4.72175407409668,70.86418550362649,0.5445553017619894,13.4719815174601,1,166,1788599130.3252804
1788599185.818431,55.476000,gate_sweep_none_r14,0.4898939549457282,4.768853918183595,4.890282526612282,57.37299389900225,0.2652072608470917,4.174142837524414,4.725704669952393,71.01366481474825,0.6566972292210072,13.64067091574601,1,398,1788599130.3424137
1788599185.867975,55.508000,gate_sweep_none_r14,0.5081297873985022,4.7900202427990735,4.8913897424936295,57.41541871725731,0.2759488523006439,4.184717178344727,4.73715353012085,71.01837898262225,0.6663997266414808,13.602960265364942,1,346,1788599130.3599598
1788599185.919037,55.540000,gate_sweep_none_r14,0.5379003405105323,4.8252704297192395,4.893295660614967,57.610524425708114,0.29647862911224365,4.2167768478393555,4.736712455749512,71.10074137627652,0.6731026533668003,13.49021695056841,1,324,1788599130.3790226
1788599185.968988,55.576000,gate_sweep_none_r14,0.561145257903263,4.853476301301271,4.894923105835915,57.88349714973889,0.3174639940261841,4.249392509460449,4.736521244049072,71.31692246556634,0.6703647781223693,13.433425315827437,1,307,1788599130.3929675
1788599186.020345,55.608000,gate_sweep_none_r14,0.583904993487522,4.881760374177247,4.896510496735573,58.265042282597385,0.33689650893211365,4.275442123413086,4.738983631134033,71.62810037261944,0.6733867581400137,13.363058090022053,1,292,1788599130.412327
1788599186.069468,55.640000,gate_sweep_none_r14,0.606214415980503,4.910151258576661,4.898050203919411,58.7518076619273,0.355430006980896,4.305468559265137,4.73874568939209,72.04261380625272,0.6737298531256717,13.290806144325423,1,281,1788599130.4294534
1788599186.117062,55.672000,gate_sweep_none_r14,0.6333627819549292,4.945918813813478,4.899922743439674,59.500426587218236,0.3710308372974396,4.330842971801758,4.741931438446045,72.56462109697203,0.6870935839227409,13.064194509753792,1,269,1788599130.4450467
1788599186.163724,55.708000,gate_sweep_none_r14,0.6492430686485022,4.9675762807019055,4.901029482483864,60.019912195889475,0.3930511176586151,4.36551570892334,4.7402448654174805,73.27813962942878,0.6737677203068737,13.2582274335393,1,255,1788599130.4557066
1788599186.212994,55.740000,gate_sweep_none_r14,0.6699720739852637,4.9966876660473645,4.902477636933327,60.7859238427854,0.4100150465965271,4.3909173011779785,4.743781089782715,74.01079533272167,0.6780265371800013,13.224871489936271,1,245,1788599130.4729729
1788599186.259185,55.772000,gate_sweep_none_r14,0.6902390241157264,5.026065126527101,4.903970614075661,61.625916629360916,0.42588967084884644,4.417829990386963,4.746724605560303,74.81799267998579,0.6815840876972128,13.192076050624873,1,237,1788599130.4871643
1788599186.308342,55.804000,gate_sweep_none_r14,0.7149861573707312,5.063171163666993,4.9057487398386,62.76098381772935,0.43517327308654785,4.448139190673828,4.748836517333984,75.66954931517823,0.6936721297462061,12.90856549744889,1,231,1788599130.5043242
1788599186.355448,55.840000,gate_sweep_none_r14,0.7342366098891944,5.093210474122316,4.907049551606178,63.71957831008953,0.4532158672809601,4.481328010559082,4.750483512878418,76.72126402266001,0.6912927972105581,13.00168571257048,1,227,1788599130.5154307
1788599186.404722,55.872000,gate_sweep_none_r14,0.7483428239356726,5.115970865357667,4.907907858490944,64.45895610750595,0.4641800820827484,4.510899543762207,4.753921031951904,77.68256824768632,0.6859822962892065,13.223612140180363,1,218,1788599130.532703
1788599186.454653,55.904000,gate_sweep_none_r14,0.7713401436340064,5.154281869996339,4.909200087189674,65.7129789582244,0.47503480315208435,4.540349960327148,4.75723934173584,78.67369234650874,0.6984277433400338,12.960713388284345,1,211,1788599130.5506353
