t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598194.715424,55.608000,gate_sweep_high_r19,-3.5212132278829813,5.663125853985548,4.8453517854213715,77.97240140477399,-3.3171379566192627,5.183451175689697,4.273932933807373,73.43033446940713,0.7734688211682802,4.5420669353668695,1,196,1788598139.1074045
1788598194.769814,55.640000,gate_sweep_high_r19,-3.520086223259568,5.661169391125441,4.8464928567409515,77.82761574107907,-3.3213157653808594,5.1751885414123535,4.278162956237793,73.45280640425267,0.7737479932246002,4.374809336826405,1,191,1788598139.1297946
1788598194.820005,55.672000,gate_sweep_high_r19,-3.5178820434957743,5.658551078289747,4.846874326467514,77.23315092635217,-3.3278281688690186,5.1666669845581055,4.2812113761901855,73.14061465970391,0.7733336991514675,4.0925362666482545,1,169,1788598139.1479907
1788598194.878676,55.708000,gate_sweep_high_r19,-3.5152892414480448,5.656609397381544,4.84608992934227,76.43389667055321,-3.34027099609375,5.159161567687988,4.2850470542907715,72.42137714598014,0.7699706728959074,4.01251952457306,1,168,1788598139.1706529
1788598194.924836,55.740000,gate_sweep_high_r19,-3.512723857536912,5.655402522534132,4.84484538435936,75.64612925455226,-3.3107705116271973,5.228814125061035,4.254489898681641,71.61844766717527,0.7558322659509644,4.027681587376984,1,399,1788598139.184816
1788598194.977031,55.772000,gate_sweep_high_r19,-3.507085019722581,5.654001098126173,4.841468423604965,73.98589986369534,-3.3168447017669678,5.227200984954834,4.25478982925415,70.41243712095573,0.7500276583222572,3.5734627427395984,1,314,1788598139.2050102
1788598195.029227,55.804000,gate_sweep_high_r19,-3.501181060448289,5.6536172442138195,4.83768567442894,72.35272102817778,-3.32193660736084,5.2215495109558105,4.25731897354126,68.92895249924453,0.7454103618709513,3.423768528933245,1,288,1788598139.2252111
1788598195.084134,55.840000,gate_sweep_high_r19,-3.4939448181539774,5.6539810709655285,4.833115667104721,70.45046561691382,-3.33013653755188,5.218681335449219,4.259764194488525,66.92736099313963,0.7382756420779063,3.5231046237741945,1,271,1788598139.244114
1788598195.138706,55.872000,gate_sweep_high_r19,-3.4829122368246317,5.655507903546095,4.826576322317123,67.7085641956594,-3.3339688777923584,5.219334602355957,4.259554862976074,64.87075549304133,0.7307151347988985,2.8378087026180756,1,262,1788598139.2666857
1788598195.188542,55.904000,gate_sweep_high_r19,-3.472478801384568,5.657560210675001,4.8208766877651215,65.22820034468229,-3.3359100818634033,5.221672534942627,4.260165691375732,62.552305445181,0.723219124801746,2.675894899501292,1,248,1788598139.2845244
1788598195.240978,55.936000,gate_sweep_high_r19,-3.4636155907064676,5.659661632031202,4.816471189260483,63.22216341787558,-3.336658000946045,5.224369525909424,4.259305477142334,59.98964942227321,0.7183530316006423,3.2325139956023685,1,233,1788598139.3049593
1788598195.294282,55.972000,gate_sweep_high_r19,-3.4468519035726786,5.664207797497511,4.809767335653305,59.640955803070725,-3.335754632949829,5.230592727661133,4.2580885887146,56.84075653358353,0.7104323135619001,2.8001992694871918,1,223,1788598139.3222654
1788598195.346805,56.004000,gate_sweep_high_r19,-3.431580239906907,5.668924670666456,4.805898755788803,56.60617623406363,-3.3367080688476562,5.2374186515808105,4.255712509155273,53.84122304401761,0.7056224764938603,2.7649531900460222,1,216,1788598139.3427875
1788598195.399382,56.036000,gate_sweep_high_r19,-3.4145948234945536,5.67462907359004,4.803897470235825,53.46570534629417,-3.334821939468384,5.246309280395508,4.254601001739502,50.7169489352272,0.701104962591616,2.748756411066972,1,201,1788598139.3633618
1788598195.451754,56.068000,gate_sweep_high_r19,-3.3910588566213846,5.683143001049757,4.803837865591049,49.47991417970576,-3.331321954727173,5.249985218048096,4.257449626922607,47.51485311882048,0.6998101669581794,1.9650610608852737,1,190,1788598139.3837366
1788598195.500500,56.104000,gate_sweep_high_r19,-3.3705372158437967,5.691080432385206,4.805509179830551,46.31491985000941,-3.321598529815674,5.2573347091674805,4.261956214904785,43.873083155675914,0.6971227819254067,2.441836694333492,1,174,1788598139.396484
1788598195.565110,56.136000,gate_sweep_high_r19,-3.3542565647512674,5.697787623852491,4.807566732168198,44.0033788404899,-3.3002614974975586,5.279790878295898,4.259350299835205,40.66320783154025,0.6915041599755928,3.3401710089496586,1,170,1788598139.4290946
1788598195.605205,56.168000,gate_sweep_high_r19,-3.331653768196702,5.707521300762892,4.811058610677719,41.05328784666969,-3.2263400554656982,5.298947811126709,4.204617500305176,37.691884088671294,0.7387787861549353,3.3614037579983997,1,369,1788598139.4371896
1788598195.662387,56.200000,gate_sweep_high_r19,-3.301971847191453,5.721275668591261,4.81668958067894,37.671342891478304,-3.1995930671691895,5.313808441162109,4.199656963348389,34.79001330124039,0.7464852355388132,2.8813295902379163,1,255,1788598139.4623704
1788598195.713612,56.236000,gate_sweep_high_r19,-3.2772797886282206,5.733614306896925,4.821870416402817,35.28918303961915,-3.1716625690460205,5.333191871643066,4.195042133331299,31.80673732333324,0.7512701379565756,3.482445716285906,1,210,1788598139.4775932
1788598195.768284,56.268000,gate_sweep_high_r19,-3.2520155254751444,5.747094016522169,4.826820939779282,33.237406350855714,-3.1453959941864014,5.348326683044434,4.191769599914551,29.480162047146454,0.7574122490197558,3.757244303709259,1,196,1788598139.5002627
1788598195.819940,56.300000,gate_sweep_high_r19,-3.2328085247427225,5.758003573864698,4.82987841963768,31.93327565381278,-3.1088945865631104,5.366654396057129,4.180366516113281,27.51623585667867,0.7683583512045206,4.417039797134111,1,178,1788598139.5199218
1788598195.880800,56.332000,gate_sweep_high_r19,-3.200613433495164,5.777625899761915,4.83329114317894,30.20176201772733,-3.0912580490112305,5.3889970779418945,4.172744274139404,25.8602873536705,0.774153167960178,4.341474664056831,1,169,1788598139.5487757
1788598195.928413,56.368000,gate_sweep_high_r19,-3.1749097649008036,5.794708114117384,4.834407418966293,29.20382237396137,-3.0207648277282715,5.294793605804443,4.197569847106934,24.633654113739297,0.8241585225000214,4.570168260222073,1,380,1788598139.560392
1788598195.978272,56.400000,gate_sweep_high_r19,-3.1494819466024637,5.813029151409864,4.8340626657009125,28.542338532967836,-3.0069050788879395,5.294410705566406,4.203866004943848,23.706823920334838,0.8285174028381805,4.835514612632999,1,185,1788598139.5782566
1788598196.029867,56.432000,gate_sweep_high_r19,-3.118323976173997,5.837471824139357,4.83162984251976,28.17278084871559,-2.98416805267334,5.319565773010254,4.196616172790527,23.075987911211776,0.8303414058984666,5.096792937503816,1,172,1788598139.5978346
1788598196.086354,56.464000,gate_sweep_high_r19,-3.094154054298997,5.858364921063185,4.828087896108627,28.2270007711432,-2.9383909702301025,5.367457389831543,4.1661882400512695,22.808732120411847,0.838667691798991,5.4182686507313536,1,153,1788598139.6223316
1788598196.129372,56.500000,gate_sweep_high_r19,-3.0765988174825907,5.874807219952345,4.824556440114975,28.464125609200956,-2.816406726837158,5.308574676513672,4.2106194496154785,23.28060859672795,0.8747787409322705,5.183517012473003,1,366,1788598139.629353
1788598196.181311,56.532000,gate_sweep_high_r19,-3.048624211922288,5.903435092419386,4.817350000143051,29.220532679693957,-2.806990146636963,5.312641620635986,4.212135314941406,23.62876930440401,0.8796071640180754,5.591763375289945,1,192,1788598139.6492946
1788598196.233220,56.564000,gate_sweep_high_r19,-3.0276085678488016,5.927284579724073,4.8105808198452,30.13484808288686,-2.786379098892212,5.336606979370117,4.210309982299805,24.249117203991872,0.8760232660497301,5.885730878894992,1,169,1788598139.6692045
1788598196.291311,56.596000,gate_sweep_high_r19,-3.007944757118821,5.951741557568312,4.803077787160873,31.312551039522347,-2.7572646141052246,5.3765435218811035,4.197210788726807,25.166976878871562,0.8722202325968169,6.145574160650782,1,154,1788598139.695285
1788598196.335639,56.632000,gate_sweep_high_r19,-2.985424930229783,5.9827564768493176,4.792742341756821,33.147336156026384,-2.706448554992676,5.372681617736816,4.2184224128723145,26.707536471753013,0.8830982574863783,6.439799684273371,1,329,1788598139.7036185
1788598196.384869,56.664000,gate_sweep_high_r19,-2.9691771809011698,6.007630687206984,4.78387126326561,34.89982371744866,-2.6866674423217773,5.395916938781738,4.209873676300049,28.18039318431483,0.8851433173486357,6.719430533133828,1,214,1788598139.7208428
1788598196.435145,56.696000,gate_sweep_high_r19,-2.957954341545701,6.02610145136714,4.776984304189682,36.377156687033875,-2.6658689975738525,5.415237903594971,4.201279163360596,29.95734859776366,0.8887657347901033,6.419808089270212,1,187,1788598139.7391264
1788598196.487227,56.728000,gate_sweep_high_r19,-2.9411289039999247,6.05630050227046,4.765114396810532,39.154162102277716,-2.6499829292297363,5.4367852210998535,4.195265769958496,31.973976832439273,0.8906697590880299,7.180185269838442,1,180,1788598139.759209
1788598196.542466,56.764000,gate_sweep_high_r19,-2.92928927578032,6.079657893627882,4.755302041769028,41.662201295579514,-2.6440062522888184,5.455602645874023,4.191684722900391,34.5334421026542,0.8879728812696103,7.128759192925316,1,172,1788598139.7784483
1788598196.595074,56.796000,gate_sweep_high_r19,-2.9186558071523905,6.102035861462355,4.7452073991298676,44.426983795565455,-2.6418867111206055,5.46802282333374,4.189735412597656,37.09856834109353,0.8871994098608094,7.328415454471927,1,167,1788598139.799056
1788598196.648010,56.828000,gate_sweep_high_r19,-2.9089354816824198,6.123275142163038,4.734839051961899,47.44986579989929,-2.636284589767456,5.475917816162109,4.188116073608398,39.95602032903224,0.8901213577084982,7.493845470867055,1,164,1788598139.8199923
1788598196.700214,56.860000,gate_sweep_high_r19,-2.89758818782866,6.148023467510939,4.721563428640366,51.58734347951867,-2.6341891288757324,5.488561153411865,4.185170650482178,43.035247022088896,0.8899364137029407,8.55209645742978,1,160,1788598139.8401983
1788598196.750914,56.896000,gate_sweep_high_r19,-2.891033584252,6.16183028742671,4.713492959737778,54.256797275719684,-2.6357083320617676,5.493767738342285,4.185196399688721,46.80632838235738,0.8891545474521583,7.450468893362309,1,158,1788598139.8548975
1788598196.813018,56.928000,gate_sweep_high_r19,-2.8822087589651346,6.179166655987501,4.702626317739487,58.02637866566632,-2.642848253250122,5.516356468200684,4.175741672515869,50.391524793300114,0.8798967133150118,7.634853872366208,1,155,1788598139.885001
1788598196.857178,56.960000,gate_sweep_high_r19,-2.873030597344041,6.1954334788024426,4.6916795670986176,62.02630713118441,-2.5281403064727783,5.541518211364746,4.159228324890137,54.3948489370615,0.9110756362974111,7.631458194122907,1,384,1788598139.8971608
1788598196.915975,56.992000,gate_sweep_high_r19,-2.860804731026292,6.214458327740431,4.677903264760971,67.33408699283132,-2.5151867866516113,5.537976264953613,4.158607006072998,58.50349640219841,0.9201893006514549,8.8305905906329,1,268,1788598139.923956
1788598196.968550,57.028000,gate_sweep_high_r19,-2.8502635303884745,6.228888850659132,4.66680583357811,71.81038635423566,-2.507145881652832,5.535196781158447,4.158149719238281,63.339436345564046,0.9261044491942101,8.470950008671615,1,245,1788598139.940532
1788598197.020289,57.060000,gate_sweep_high_r19,-2.841869765892625,6.2393787913024426,4.658483594655991,75.29041969900254,-2.5028328895568848,5.53474760055542,4.154693126678467,67.83061753134423,0.9301913534935031,7.459802167658309,1,226,1788598139.9602726
1788598197.073564,57.092000,gate_sweep_high_r19,-2.826998407021165,6.256540160626173,4.644977658987045,81.30187921220154,-2.4864511489868164,5.537411689758301,4.145074844360352,72.53918468190574,0.939691979660978,8.762694530295796,1,199,1788598139.9815464
1788598197.134512,57.124000,gate_sweep_high_r19,-2.8143753353506327,6.270265441387892,4.634855359792709,86.28802756813445,-2.4602200984954834,5.5779242515563965,4.115431308746338,77.33983078811312,0.9351810518475238,8.948196780021336,1,181,1788598140.0104935
1788598197.177894,57.160000,gate_sweep_high_r19,-2.8012775722891092,6.284235816448927,4.625713914632797,91.42189386876233,-2.169416904449463,5.753530502319336,4.0952324867248535,82.84381205395903,0.9809722622803372,8.578081814803298,1,380,1788598140.0178688
1788598197.229416,57.192000,gate_sweep_high_r19,-2.784637624397874,6.302213054150343,4.616227239370346,98.03179173256028,-2.1070802211761475,5.788337707519531,4.086977958679199,88.05997480784161,1.0016270302101489,9.971816924718661,1,255,1788598140.037388
1788598197.290307,57.224000,gate_sweep_high_r19,-2.7714297119528055,6.3170646242797375,4.610548108816147,103.46223069658377,-2.082152843475342,5.67390251159668,4.1318182945251465,93.25121765491022,1.057327924392489,10.211013041673548,1,174,1788598140.0662894
1788598197.331661,57.256000,gate_sweep_high_r19,-2.761768514290452,6.328471045941114,4.607530206441879,107.61022642501172,-1.5724118947982788,5.797630786895752,4.119620323181152,97.0587251460237,1.3908330608440014,10.551501278988015,1,397,1788598140.075642
1788598197.383228,57.292000,gate_sweep_high_r19,-2.7463487926870584,6.34785209223628,4.604436963796616,114.65275942059827,-1.4663398265838623,5.797013759613037,4.166696548461914,103.28362590238555,1.4606377008721652,11.36913351821271,1,275,1788598140.0912113
1788598197.440733,57.324000,gate_sweep_high_r19,-2.734868938103318,6.363485675305128,4.6033497750759125,120.38600258756894,-1.4980404376983643,5.832143783569336,4.158764839172363,108.70718500399728,1.4176475974513907,11.678817583571663,1,224,1788598140.1167152
1788598197.497859,57.356000,gate_sweep_high_r19,-2.72429340519011,6.378979545086622,4.603088468313217,126.19017094920657,-1.5926002264022827,5.9435834884643555,4.108814239501953,114.1625698516559,1.3094297194978002,12.02760109755066,1,179,1788598140.1418269
1788598197.547477,57.388000,gate_sweep_high_r19,-2.7124010864645243,6.397911410778761,4.603139013051987,133.52635583225862,-1.7763179540634155,6.12591552734375,4.065150737762451,117.00006161280675,1.1134023422467156,16.52629421945188,1,388,1788598140.1594586
1788598197.600982,57.424000,gate_sweep_high_r19,-2.703985149040818,6.412500720471144,4.603311151266098,139.44655880369413,-1.2910535335540771,5.845667362213135,4.298093795776367,123.54687714636621,1.5526858794257674,15.899681657327921,1,265,1788598140.1769633
1788598197.652298,57.456000,gate_sweep_high_r19,-2.6983277145773172,6.423025947064161,4.603374093770981,143.91000158537088,-1.0293045043945312,5.86435079574585,4.484121322631836,129.7672904877848,1.7640798236626811,14.142711097586076,1,223,1788598140.1962855
1788598197.712075,57.488000,gate_sweep_high_r19,-2.6914595905691385,6.436452250927687,4.6031313836574554,149.88601701588158,-0.9305121302604675,6.005026340484619,4.566694259643555,135.76327923528416,1.8133923839521309,14.122737780597424,1,166,1788598140.2240467
1788598197.757620,57.520000,gate_sweep_high_r19,-2.6840717140585184,6.4520438723266125,4.602190583944321,157.38829221235636,-1.2320060729980469,6.088785648345947,4.179684162139893,138.65307642985988,1.555301526940653,18.73521578249649,1,403,1788598140.2376006
1788598197.807941,57.556000,gate_sweep_high_r19,-2.6791016403585672,6.463479857891798,4.600840657949448,163.41170045101674,-1.3879141807556152,6.162516117095947,4.110476016998291,145.19911973925804,1.4135776279373247,18.212580711758708,1,251,1788598140.2519164
1788598197.867771,57.588000,gate_sweep_high_r19,-2.674943620339036,6.47398267313838,4.598920434713364,169.45264404600053,-1.604846715927124,6.274837493896484,4.05167293548584,151.2783681628047,1.2182963566628697,18.174275883195836,1,219,1788598140.2797415
1788598197.913163,57.620000,gate_sweep_high_r19,-2.6723267380148172,6.481199126690626,4.597097009420395,173.99492974274506,-1.3690543174743652,6.352237224578857,4.261453628540039,154.3832567075486,1.3519639985837086,19.611673035196453,1,396,1788598140.2931442
1788598197.962881,57.652000,gate_sweep_high_r19,-2.6688513103872538,6.491979461163282,4.59339103102684,-178.41717741469552,-1.3802402019500732,6.362256050109863,4.251918792724609,160.0070184204505,1.3393842024207128,21.575804164853995,1,252,1788598140.3108625
1788598198.026374,57.688000,gate_sweep_high_r19,-2.6665856186300516,6.501231055706739,4.588899224996567,-170.85523300520617,-1.400453805923462,6.350741386413574,4.249298572540283,166.59040636092706,1.3194944148651688,22.55436063386676,1,198,1788598140.3383448
1788598198.070860,57.720000,gate_sweep_high_r19,-2.665906125679612,6.5060108713805676,4.5859266221523285,-166.38727815577565,-1.6816316843032837,6.336960315704346,4.105014801025391,169.50254281543715,1.1084450577366254,24.11017902878724,1,393,1788598140.350837
1788598198.122520,57.752000,gate_sweep_high_r19,-2.665806943550706,6.512908320873976,4.581052392721176,-159.2137612554325,-1.6513936519622803,6.411284923553467,4.121611595153809,175.2630681339189,1.1182340933380475,25.523170610648606,1,240,1788598140.3704994
1788598198.182612,57.784000,gate_sweep_high_r19,-2.666790658608079,6.517409186810255,4.577220529317856,-153.846012161948,-1.7824325561523438,6.415680408477783,4.076451301574707,-179.10672959536828,1.0213754535794344,25.260717433420286,1,205,1788598140.3985932
1788598198.225313,57.820000,gate_sweep_high_r19,-2.668122226372361,6.520284991711378,4.573731511831284,-150.05936247869715,-1.5592018365859985,6.369471549987793,4.227967739105225,-176.44465308529348,1.1713247677814251,26.385290606596342,1,397,1788598140.405297
1788598198.277839,57.852000,gate_sweep_high_r19,-2.6715320888906717,6.524365287274122,4.566293329000473,-144.19465840956929,-1.4796602725982666,6.307187557220459,4.234772205352783,-172.54108853970507,1.2560377575248467,28.34643013013578,1,270,1788598140.4258158
1788598198.336815,57.884000,gate_sweep_high_r19,-2.675440961495042,6.52712045237422,4.55869922041893,-139.9061268220655,-1.5166155099868774,6.010539531707764,4.121878147125244,-169.91365111875186,1.341843852589843,30.007524296686363,1,195,1788598140.4527955
1788598198.379093,57.916000,gate_sweep_high_r19,-2.6804217640310526,6.529612403362989,4.5495801866054535,-135.97952975626407,-1.5560988187789917,5.742653846740723,4.136706829071045,-171.01397680164467,1.4331330239803302,35.034447045380595,1,395,1788598140.463069
1788598198.432895,57.952000,gate_sweep_high_r19,-2.688113624230027,6.532623630017042,4.5361500680446625,-131.5839858288155,-1.548999309539795,5.738897323608398,4.148519992828369,-166.8757478104073,1.4414714518954217,35.29176198159178,1,281,1788598140.480875
1788598198.494441,57.984000,gate_sweep_high_r19,-2.695540839806199,6.535165648907423,4.5238057076931,-128.47373758754415,-1.5613759756088257,5.739203929901123,4.138860702514648,-163.3858102104568,1.4380777636536726,34.91207262291267,1,235,1788598140.5104125
1788598198.540875,58.016000,gate_sweep_high_r19,-2.7017790619283915,6.5372947268188,4.513804048299789,-126.3687970997767,-1.5016517639160156,5.740261554718018,4.126957416534424,-162.50548638584388,1.4917163689427457,36.13668928606718,1,391,1788598140.5248556
1788598198.599785,58.048000,gate_sweep_high_r19,-2.7134138885885477,6.541541438549757,4.495848745107651,-123.26755492655363,-1.5050708055496216,5.740412712097168,4.12770414352417,-159.8040708244356,1.4958043623250414,36.53651589788196,1,299,1788598140.5517714
1788598198.652378,58.084000,gate_sweep_high_r19,-2.72368305362761,6.545852046459913,4.480548471212387,-121.10932600783046,-1.524281620979309,5.739241600036621,4.124410629272461,-156.99260058393207,1.4886296958544147,35.883274576101606,1,242,1788598140.5683634
1788598198.712468,58.116000,gate_sweep_high_r19,-2.734516793861985,6.551229815930128,4.46469458937645,-119.1902116611546,-1.5374935865402222,5.722679615020752,4.115890026092529,-154.87130137640096,1.4970052163107297,35.681089715246365,1,182,1788598140.5964425
1788598198.765222,58.148000,gate_sweep_high_r19,-2.7455784622579813,6.557943683117628,4.448578923940659,-117.48518381999827,-1.491709589958191,5.732934474945068,4.115368366241455,-153.51212835210583,1.537483859510101,36.026944532107564,1,423,1788598140.6172042
1788598198.819818,58.180000,gate_sweep_high_r19,-2.7590343300253153,6.5683744959533215,4.428465932607651,-115.65663667636504,-1.4842376708984375,5.743224620819092,4.1184844970703125,-151.99043593261024,1.5498604224035377,36.33379925624519,1,248,1788598140.639799
1788598198.874816,58.216000,gate_sweep_high_r19,-2.766517097130418,6.5757950358092785,4.416510194540024,-114.73741016993101,-1.5064517259597778,5.752945899963379,4.118869304656982,-150.4015117371774,1.5340911118040268,35.664101567246384,1,199,1788598140.6587975
1788598198.936911,58.248000,gate_sweep_high_r19,-2.7753779236227274,6.586685996502638,4.40063151717186,-113.76785555533003,-1.504974126815796,5.747779369354248,4.120598316192627,-149.5110362540384,1.5479369269016197,35.74318069870837,1,180,1788598140.688892
1788598198.987040,58.280000,gate_sweep_high_r19,-2.782652074471116,6.598304133862257,4.384921163320541,-113.17464634273973,-1.3148841857910156,5.848039627075195,4.104068279266357,-149.5730144598474,1.6721596059187729,36.39836811710765,1,425,1788598140.7070138
1788598199.041475,58.312000,gate_sweep_high_r19,-2.7891797367483377,6.613108973950148,4.3658338487148285,-112.90950545352433,-1.3006858825683594,5.873927116394043,4.1034836769104,-149.30948330173644,1.6825074695577056,36.39997784821212,1,283,1788598140.7294588
1788598199.101117,58.348000,gate_sweep_high_r19,-2.7923666778951883,6.624398570507765,4.3510585725307465,-112.9922953602762,-1.2825552225112915,5.857705593109131,4.127976417541504,-149.58103309039203,1.707956205608173,36.588737730115824,1,205,1788598140.7530909
1788598199.152038,58.380000,gate_sweep_high_r19,-2.7937049213796854,6.632096629589796,4.340323060750961,-113.17585749549242,-1.2536174058914185,5.840184688568115,4.100872993469238,-150.1191892684709,1.748236372009452,36.94333177297848,1,427,1788598140.7720242
1788598199.207033,58.412000,gate_sweep_high_r19,-2.794485742226243,6.642648082226515,4.323058694601059,-113.62691753210115,-1.2362349033355713,5.843992233276367,4.107665061950684,-150.62035741440815,1.7641970578572248,36.99343988230699,1,252,1788598140.7950122
1788598199.256787,58.444000,gate_sweep_high_r19,-2.794283563271165,6.648480277508497,4.309787839651108,-114.09189605099746,-1.2213894128799438,5.851683139801025,4.120321273803711,-151.11007917198967,1.773352549993302,37.0181831209922,1,210,1788598140.81277
1788598199.313081,58.480000,gate_sweep_high_r19,-2.7939369026571512,6.651664596050978,4.296819776296616,-114.66919204772893,-1.1973820924758911,5.84867000579834,4.125060558319092,-151.78157459077366,1.7953519997059553,37.11238254304474,1,189,1788598140.8330638
1788598199.374472,58.512000,gate_sweep_high_r19,-2.7941116634756327,6.65179143473506,4.281000703573227,-115.6069809386215,-1.173121690750122,5.827927112579346,4.122592449188232,-152.5297658722083,1.825227133278225,36.92278493358677,1,183,1788598140.8624477
1788598199.427235,58.544000,gate_sweep_high_r19,-2.795377666130662,6.648938041180372,4.26873454451561,-116.56660797602888,-0.9657687544822693,5.796064853668213,4.08425760269165,-153.62737534246756,2.0270404992562647,37.06076736643869,1,404,1788598140.8832166
1788598199.480935,58.576000,gate_sweep_high_r19,-2.7972597423940897,6.645029406994581,4.2600952088832855,-117.3863433081317,-0.956844687461853,5.79521369934082,4.082721710205078,-154.53831414793873,2.034889596373631,37.15197083980703,1,265,1788598140.9049213
1788598199.532686,58.612000,gate_sweep_high_r19,-2.8026613537222147,6.635224681347609,4.248539537191391,-118.8411205271465,-0.971782922744751,5.783768653869629,4.0736494064331055,-155.71167806273067,2.026741165907411,36.870557535584176,1,251,1788598140.920669
1788598199.584199,58.644000,gate_sweep_high_r19,-2.8092779461294413,6.6245387606322765,4.242712110280991,-119.98523440005259,-0.9853492975234985,5.774263381958008,4.069864273071289,-156.8167961015629,2.0197921451508924,36.8315617015103,1,235,1788598140.9401817
1788598199.636678,58.676000,gate_sweep_high_r19,-2.8179168049246073,6.611669879406691,4.239934056997299,-121.00262610716912,-1.0005221366882324,5.763100624084473,4.063286304473877,-157.88102136818796,2.0135038092051585,36.878395261018824,1,221,1788598140.9606593
1788598199.699936,58.708000,gate_sweep_high_r19,-2.8311614338308573,6.592975955456495,4.239834874868393,-121.95734106441004,-1.0118578672409058,5.751109600067139,4.04343843460083,-158.84319883266718,2.0142432796197305,36.88585776825713,1,188,1788598140.9919193
1788598199.752475,58.744000,gate_sweep_high_r19,-2.8434297386556864,6.576171737164259,4.241034597158432,-122.38899492972301,-0.8581621646881104,5.727182865142822,3.9618308544158936,-159.42253317575071,2.1771596576789625,37.03353824602769,1,420,1788598141.0084581
1788598199.805745,58.776000,gate_sweep_high_r19,-2.85335891880095,6.562638144940138,4.242116063833237,-122.50118397350965,-0.8761140704154968,5.679137706756592,3.9308249950408936,-159.8689879803854,2.1879150678779125,37.36780400687576,1,215,1788598141.0297294
1788598199.866635,58.808000,gate_sweep_high_r19,-2.8669826332479715,6.543579440563917,4.243197053670883,-122.38260892254294,-0.9455611109733582,5.650774955749512,3.8909354209899902,-160.02735076835998,2.147800915407156,37.64474184581704,1,183,1788598141.058617
1788598199.914401,58.840000,gate_sweep_high_r19,-2.884348327293992,6.518067222088575,4.243760675191879,-121.80920807224129,-0.7621610164642334,5.613487243652344,3.9521238803863525,-159.74092424402377,2.325294807055436,37.9317161717825,1,407,1788598141.0743759
1788598199.967994,58.876000,gate_sweep_high_r19,-2.8980991188436747,6.496360640972853,4.243463605642319,-121.0203898389838,-0.7818871736526489,5.605494976043701,3.9450509548187256,-159.11780054680972,2.315392999058779,38.097410707825915,1,257,1788598141.0919766
1788598200.026510,58.908000,gate_sweep_high_r19,-2.911292964592576,6.473564963787794,4.242516607046127,-119.94493505097739,-0.8160696625709534,5.591639518737793,3.9336910247802734,-158.27838288500212,2.2941504781122966,38.33344783402472,1,231,1788598141.1184928
1788598200.079232,58.940000,gate_sweep_high_r19,-2.9206253830343485,6.455791812390089,4.241379827260971,-118.9581503394612,-0.8747569918632507,5.568238258361816,3.914473295211792,-157.14278624659175,2.2539291616991104,38.184635907130556,1,206,1788598141.1392124
1788598200.133950,58.972000,gate_sweep_high_r19,-2.9347483459860086,6.424951892346144,4.238809674978256,-116.98339644668349,-0.9103813171386719,5.554821968078613,3.901322841644287,-155.71102047417315,2.2291445254320776,38.72762402748966,1,196,1788598141.161931
1788598200.189106,59.008000,gate_sweep_high_r19,-2.9444224182516336,6.399268966168165,4.236269563436508,-115.11713204430896,-0.9666070938110352,5.530166149139404,3.886826515197754,-153.7957217151571,2.188424914892396,38.67858967084815,1,190,1788598141.1810918
1788598200.250691,59.040000,gate_sweep_high_r19,-2.952411348000169,6.372864108532667,4.233418554067612,-113.0089414897563,-1.0099307298660278,5.514660835266113,3.8738481998443604,-151.8002223852028,2.1538418348867814,38.7912808954465,1,184,1788598141.2106714
1788598200.311965,59.072000,gate_sweep_high_r19,-2.960004026070237,6.339137893170118,4.229639142751694,-110.05018975778816,-1.1531267166137695,5.435417652130127,3.8184974193573,-149.70249110997906,2.0616870281906845,39.65230135219089,1,180,1788598141.2399433
1788598200.358006,59.104000,gate_sweep_high_r19,-2.9639252964407206,6.311699252575636,4.226565927267075,-107.43429392763302,-1.3125221729278564,5.566140174865723,3.8038852214813232,-146.70437625650032,1.8605508844821315,39.2700823288673,1,429,1788598141.2539823
1788598200.420821,59.140000,gate_sweep_high_r19,-2.9655713383108377,6.290928225964308,4.224272817373276,-105.3283447144613,-0.7258857488632202,5.490635395050049,3.8926072120666504,-144.03593097187988,2.401387563167489,38.70758625741859,1,189,1788598141.2808018
1788598200.469306,59.172000,gate_sweep_high_r19,-2.965896064415574,6.256201606243849,4.220562547445297,-101.55267621987288,-0.7002085447311401,5.480448246002197,3.919238328933716,-141.16220135708906,2.4136962313931782,39.60952513721619,1,430,1788598141.2972887
1788598200.523519,59.204000,gate_sweep_high_r19,-2.9639369789510965,6.228556018322706,4.2177391946315765,-98.2927784200593,-0.7286058664321899,5.469682216644287,3.916332721710205,-138.04171537431978,2.379798414023291,39.748936954260486,1,305,1788598141.319497
1788598200.589163,59.236000,gate_sweep_high_r19,-2.9601525608450174,6.201223235577345,4.215153783559799,-94.82276937526464,-0.7491022944450378,5.417144298553467,3.8889994621276855,-134.8743389509967,2.368522683324092,40.05156957573206,1,221,1788598141.3531353
1788598200.640646,59.272000,gate_sweep_high_r19,-2.953069383278489,6.16764722391963,4.212280839681625,-90.19011513786783,-0.8280220031738281,5.391503810882568,3.8199307918548584,-130.8925360071425,2.2961192315121983,40.702420869274654,1,435,1788598141.3686297
