t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682004.160419,50.624000,gate_sweep_poor_high_r06,0.023145866231061518,0.06541818752884865,4.906940251588821,93.429446273422,-0.7964955568313599,-0.18068291246891022,3.30094051361084,94.51059624262388,1.819783770728062,1.0811499692018764,1,55,1788681953.536399
1788682004.208328,50.656000,gate_sweep_poor_high_r06,0.02421167737338692,0.06537294015288353,4.908525258302689,93.43314227312803,-0.7964955568313599,-0.18068291246891022,3.30094051361084,94.5105971800346,1.82165654234035,1.0774549069065604,1,53,1788681953.5523117
1788682004.256017,50.692000,gate_sweep_poor_high_r06,0.024972305283881724,0.06529123708605766,4.909832745790482,93.43695173109529,-0.7964955568313599,-0.18068291246891022,3.30094051361084,94.51061016388958,1.8231420530242468,1.073658432794292,1,51,1788681953.5639935
1788682004.304219,50.724000,gate_sweep_poor_high_r06,0.02549489273224026,0.06520410999655724,4.9108655750751495,93.43937753139201,-0.7964955568313599,-0.18068291246891022,3.30094051361084,94.51059882412613,1.8242772351047865,1.071221292734134,1,51,1788681953.5802011
1788682004.365769,50.756000,gate_sweep_poor_high_r06,0.026294150040484965,0.06499552354216576,4.912606030702591,93.44304884494413,-0.8022865056991577,-0.18592487275600433,3.299527168273926,94.47912403339441,1.8307185378311226,1.0360751884502826,1,50,1788681953.6097503
1788682004.414962,50.788000,gate_sweep_poor_high_r06,0.02685670426581055,0.06474511697888374,4.914045125246048,93.4457692965603,-0.8052929043769836,-0.19152744114398956,3.305067777633667,94.42338393094282,1.8294689667608384,0.9776146343825166,1,172,1788681953.62694
1788682004.457316,50.824000,gate_sweep_poor_high_r06,0.027319731772877276,0.06443889066576958,4.915539532899857,93.4487623846311,-0.8052929043769836,-0.19152744114398956,3.305067777633667,94.42339220066091,1.830951075099148,0.9746298160298121,1,163,1788681953.6332953
1788682004.506087,50.856000,gate_sweep_poor_high_r06,0.02773444226477295,0.06398949399590492,4.917431622743607,93.45235625288177,-0.8052929043769836,-0.19152744114398956,3.305067777633667,94.42341161362998,1.8327412892751664,0.9710553607482082,1,130,1788681953.6500692
1788682004.551765,50.888000,gate_sweep_poor_high_r06,0.027917532832361758,0.06356227025389671,4.918988972902298,93.45556240965192,-0.8052929043769836,-0.19152744114398956,3.305067777633667,94.42338093907182,1.8341352234971586,0.9678185294199051,1,120,1788681953.6637473
1788682004.601173,50.920000,gate_sweep_poor_high_r06,0.02796773484442383,0.06320307031273842,4.920239239931107,93.45846108523025,-0.8052929043769836,-0.19152744114398956,3.305067777633667,94.4233823096802,1.8352083748072654,0.9649212244499591,1,118,1788681953.681156
1788682004.651536,50.956000,gate_sweep_poor_high_r06,0.027896563173271716,0.0625765509903431,4.922323018312454,93.46309633201719,-0.8052929043769836,-0.19152744114398956,3.305067777633667,94.42341235637902,1.836923526213948,0.9603160243618212,1,114,1788681953.6955187
1788682004.699507,50.988000,gate_sweep_poor_high_r06,0.027704062522388995,0.062096234411001205,4.923929005861282,93.4668210398149,-0.8052929043769836,-0.19152744114398956,3.305067777633667,94.42337854732257,1.8381840473478712,0.9565575075076662,1,106,1788681953.7114897
1788682004.747943,51.020000,gate_sweep_poor_high_r06,0.02743186114821583,0.06164557859301567,4.925489217042923,93.46994595684366,-0.8052929043769836,-0.19152744114398956,3.305067777633667,94.42340296836693,1.8393729242159997,0.953457011523274,1,103,1788681953.7279239
1788682004.795922,51.052000,gate_sweep_poor_high_r06,0.026970470906235278,0.06110651418566704,4.9273660480976105,93.4743332382938,-0.8052929043769836,-0.19152744114398956,3.305067777633667,94.42339323986312,1.840743849527583,0.9490600015693265,1,97,1788681953.743904
1788682004.843754,51.088000,gate_sweep_poor_high_r06,0.026477736071683466,0.06064096465706825,4.928823262453079,93.47765634740458,-0.8052929043769836,-0.19152744114398956,3.305067777633667,94.42338731680186,1.8417418868228408,0.9457309693972824,1,92,1788681953.7557354
1788682004.894525,51.120000,gate_sweep_poor_high_r06,0.026038725511170924,0.06023527309298515,4.929911404848099,93.48010291326548,-0.8052929043769836,-0.19152744114398956,3.305067777633667,94.42339791358552,1.842447707814747,0.9432950003200334,1,89,1788681953.7745075
1788682004.946446,51.152000,gate_sweep_poor_high_r06,0.025370313436724246,0.05962933972477913,4.931347638368607,93.48270128707868,-0.8052929043769836,-0.19152744114398956,3.305067777633667,94.42340857215105,1.84333049001991,0.9407072850723545,1,88,1788681953.794425
1788682004.995361,51.184000,gate_sweep_poor_high_r06,0.024403440416790545,0.05875232443213463,4.933091908693314,93.48636055250284,-0.806306004524231,-0.20628979802131653,3.3080861568450928,94.51998262994711,1.8441716845588567,1.033622077444263,1,86,1788681953.8113427
1788682005.047046,51.220000,gate_sweep_poor_high_r06,0.02360461896751076,0.05797875300049782,4.9344508945941925,93.4893273299661,-0.806306004524231,-0.20628979802131653,3.3080861568450928,94.51993654673214,1.8448988509501867,1.0306092167660383,1,83,1788681953.827028
1788682005.096804,51.252000,gate_sweep_poor_high_r06,0.022800732986070216,0.0571630485355854,4.935731679201126,93.49325080087151,-0.806306004524231,-0.20628979802131653,3.3080861568450928,94.51996102142647,1.8455501431794137,1.0267102205549594,1,78,1788681953.844786
1788682005.144702,51.284000,gate_sweep_poor_high_r06,0.022189615876413882,0.056551989167928696,4.936628133058548,93.49573870407616,-0.806306004524231,-0.20628979802131653,3.3080861568450928,94.51996850233445,1.8459793515652096,1.0242297982582902,1,75,1788681953.8606846
1788682005.195255,51.316000,gate_sweep_poor_high_r06,0.021118652657605708,0.05551052466034889,4.93801286816597,93.49990815636627,-0.806306004524231,-0.20628979802131653,3.3080861568450928,94.51998170886186,1.8465730574623886,1.0200735524955875,1,74,1788681953.8792367
1788682005.249713,51.352000,gate_sweep_poor_high_r06,0.020225106389261782,0.05465947464108467,4.939071446657181,93.50285525784842,-0.806306004524231,-0.20628979802131653,3.3080861568450928,94.5199817832676,1.8469870643278337,1.0171265254191704,1,74,1788681953.8976898
1788682005.299311,51.384000,gate_sweep_poor_high_r06,0.019293001503683627,0.05378984287381172,4.940104275941849,93.50443604470293,-0.806306004524231,-0.20628979802131653,3.3080861568450928,94.51997886440273,1.84735981319897,1.0155428196997978,1,73,1788681953.9152944
1788682005.348997,51.416000,gate_sweep_poor_high_r06,0.018086987198330462,0.052646003663539886,4.941329747438431,93.50756770255605,-0.806306004524231,-0.20628979802131653,3.3080861568450928,94.51993952365709,1.84774353750992,1.0123718211010289,1,71,1788681953.9329805
1788682005.400676,51.448000,gate_sweep_poor_high_r06,0.017098164767958224,0.051692139357328415,4.942307263612747,93.5099178331347,-0.806306004524231,-0.20628979802131653,3.3080861568450928,94.519983121095,1.8480334769225089,1.0100652879602998,1,70,1788681953.952658
1788682005.453198,51.484000,gate_sweep_poor_high_r06,0.01632121449802071,0.05095405876636505,4.94304159283638,93.51091509095642,-0.806306004524231,-0.20628979802131653,3.3080861568450928,94.51997997429235,1.8482340817679845,1.009064883335937,1,68,1788681953.9691815
1788682005.502651,51.516000,gate_sweep_poor_high_r06,0.014981363550759852,0.04967889562249184,4.944218426942825,93.5128706502724,-0.806306004524231,-0.20628979802131653,3.3080861568450928,94.51995028113913,1.8485025610857084,1.0070796308667262,1,66,1788681953.986633
1788682005.549911,51.548000,gate_sweep_poor_high_r06,0.01389019435737282,0.04864926263689995,4.945125371217728,93.51414027274016,-0.806306004524231,-0.20628979802131653,3.3080861568450928,94.52000356402549,1.8486787494594346,1.0058632912853158,1,63,1788681954.0018723
1788682005.595108,51.580000,gate_sweep_poor_high_r06,0.012766361818648875,0.047624967992305756,4.946016103029251,93.51599265546541,-0.806306004524231,-0.20628979802131653,3.3080861568450928,94.51993175896989,1.8488284826649326,1.0039391035044771,1,62,1788681954.01509
1788682005.653187,51.616000,gate_sweep_poor_high_r06,0.011361793265677989,0.046335164457559586,4.947104245424271,93.51789472224722,-0.8179259896278381,-0.21809954941272736,3.30792498588562,94.47587634362344,1.8559505892285448,0.9579816213762256,1,60,1788681954.0371475
1788682005.691583,51.648000,gate_sweep_poor_high_r06,0.010233168140985072,0.045311812311410904,4.947956830263138,93.52016072160477,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.52999685075646,1.8420683817353132,1.0098361291517037,1,157,1788681954.043564
1788682005.745026,51.680000,gate_sweep_poor_high_r06,0.009348368854261935,0.044610947370529175,4.9485853016376495,93.5229190874347,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53000951357663,1.842124844832792,1.0070904261419198,1,109,1788681954.0650077
1788682005.790766,51.712000,gate_sweep_poor_high_r06,0.007816889905370772,0.04360182210803032,4.949626713991165,93.52547044057583,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.5300145280858,1.8422127834966655,1.004544087509977,1,98,1788681954.0787516
1788682005.842872,51.748000,gate_sweep_poor_high_r06,0.00651408510748297,0.04288724437355995,4.950490742921829,93.52811625519202,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53002073810288,1.8422905765090989,1.0019044829108545,1,95,1788681954.0948462
1788682005.891057,51.780000,gate_sweep_poor_high_r06,0.005159810767509043,0.04220598563551903,4.951372891664505,93.53021493460044,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53003003949269,1.8423677014533106,0.9998151048922458,1,95,1788681954.111039
1788682005.941627,51.812000,gate_sweep_poor_high_r06,0.003806287539191544,0.04155523702502251,4.952246457338333,93.53161875081389,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.52999587841059,1.842443548598527,0.9983771275966999,1,95,1788681954.1296065
1788682005.990898,51.844000,gate_sweep_poor_high_r06,0.0021095945267006755,0.04078128561377525,4.953307896852493,93.53457730013719,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53001869610593,1.8425170929584163,0.9954413959687299,1,93,1788681954.1468806
1788682006.038555,51.880000,gate_sweep_poor_high_r06,0.0010791124077513814,0.04034966602921486,4.95391920208931,93.53628959635172,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53001645899086,1.8425388667060876,0.9937268626391395,1,91,1788681954.158485
1788682006.092921,51.912000,gate_sweep_poor_high_r06,-0.00030745111871510744,0.0398065522313118,4.954713612794876,93.53898018086983,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53002620600772,1.8425499325139132,0.9910460251378861,1,87,1788681954.1809013
1788682006.140759,51.944000,gate_sweep_poor_high_r06,-0.0017105963197536767,0.03927835822105408,4.955501347780228,93.54135549945788,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53002075742782,1.8425513758359824,0.9886652579699462,1,86,1788681954.196744
1788682006.193744,51.976000,gate_sweep_poor_high_r06,-0.003469390678219497,0.03866119682788849,4.956466466188431,93.5434906954707,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53000996105257,1.8425419097352431,0.9865192655818789,1,85,1788681954.217724
1788682006.245314,52.012000,gate_sweep_poor_high_r06,-0.004830384976230562,0.03822692483663559,4.957184582948685,93.54522330046505,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.52998747936789,1.8425168050167358,0.9847641789028401,1,83,1788681954.2332947
1788682006.292831,52.044000,gate_sweep_poor_high_r06,-0.0058147216914221644,0.037940412759780884,4.957654744386673,93.54646270727538,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53001644918719,1.8424597071849527,0.9835537419118138,1,78,1788681954.2488124
1788682006.346839,52.076000,gate_sweep_poor_high_r06,-0.007333495537750423,0.03752782940864563,4.958344250917435,93.54839743585585,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53002782479248,1.8423451846085104,0.981630388936633,1,78,1788681954.270819
1788682006.393668,52.108000,gate_sweep_poor_high_r06,-0.00841691147070378,0.03726770356297493,4.9587991535663605,93.54886706169074,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53002403021205,1.8422364129721893,0.981156968521297,1,76,1788681954.285642
1788682006.441631,52.144000,gate_sweep_poor_high_r06,-0.00939371099229902,0.03706948459148407,4.959146291017532,93.55026142055716,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53002203717033,1.8420881220244885,0.9797606166131644,1,75,1788681954.297611
1788682006.489531,52.176000,gate_sweep_poor_high_r06,-0.010468038148246706,0.03686782717704773,4.959440976381302,93.55257059718241,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53002941864104,1.8418506168691948,0.9774588214586278,1,74,1788681954.3135133
1788682006.537350,52.208000,gate_sweep_poor_high_r06,-0.011262183426879346,0.036739956587553024,4.9595668613910675,93.55397799851639,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53003331711662,1.8415967460114204,0.9760553186002351,1,74,1788681954.3293307
1788682006.581609,52.240000,gate_sweep_poor_high_r06,-0.01181689219083637,0.036672525107860565,4.959584981203079,93.55470849886548,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53003587154254,1.8413606260198545,0.975327372677053,1,74,1788681954.3415844
1788682006.629584,52.276000,gate_sweep_poor_high_r06,-0.012654370977543294,0.036593008786439896,4.959574490785599,93.55520321370602,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53003804488894,1.8409738649768053,0.9748348311829249,1,72,1788681954.3535657
1788682006.679254,52.308000,gate_sweep_poor_high_r06,-0.013264454319141805,0.036559928208589554,4.959523946046829,93.55627753401747,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53003714465795,1.840657626312166,0.9737596106404888,1,72,1788681954.3712347
1788682006.733338,52.340000,gate_sweep_poor_high_r06,-0.013795237406156957,0.036574408411979675,4.959472447633743,93.55671596782162,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53004267441597,1.840381924920393,0.9733267065943557,1,70,1788681954.3933206
1788682006.778724,52.372000,gate_sweep_poor_high_r06,-0.014299610978923738,0.036656543612480164,4.959427624940872,93.55854431967639,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53003242018671,1.8401331844286857,0.9714881005103334,1,70,1788681954.4067068
1788682006.828784,52.408000,gate_sweep_poor_high_r06,-0.014552981941960752,0.036710046231746674,4.959499150514603,93.55754369805767,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53004945079857,1.840093566529327,0.972505752740907,1,70,1788681954.420767
1788682006.879133,52.440000,gate_sweep_poor_high_r06,-0.014675611048005521,0.036737047135829926,4.9595716297626495,93.55822478071393,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53005678012177,1.840108216657467,0.9718319994078397,1,69,1788681954.439107
1788682006.925048,52.472000,gate_sweep_poor_high_r06,-0.014768660417757928,0.03677249699831009,4.959696561098099,93.55806679875673,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53002767097553,1.8401835883086084,0.9719608722188077,1,68,1788681954.4530263
1788682006.975194,52.504000,gate_sweep_poor_high_r06,-0.01480603904929012,0.03682362660765648,4.959967404603958,93.55696901102897,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53004040451411,1.840415156801903,0.973071393485143,1,68,1788681954.4711735
1788682007.022611,52.540000,gate_sweep_poor_high_r06,-0.014796367264352739,0.036846160888671875,4.9602334797382355,93.55665633650794,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53004809519541,1.840659056366572,0.9733917586874675,1,68,1788681954.4825878
1788682007.069954,52.572000,gate_sweep_poor_high_r06,-0.014761975384317338,0.03684282302856445,4.960498601198196,93.55681326040113,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53004129413402,1.8409093081274448,0.9732280337329058,1,68,1788681954.4979382
1788682007.117655,52.604000,gate_sweep_poor_high_r06,-0.014691449119709432,0.03683733195066452,4.960702687501907,93.55661481986058,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53004858919846,1.841120761187683,0.9734337693378863,1,67,1788681954.5136385
1788682007.168284,52.636000,gate_sweep_poor_high_r06,-0.014408515184186399,0.03679325431585312,4.961066037416458,93.5575330998494,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53005485911656,1.8415611207878895,0.9725217592671759,1,66,1788681954.532263
1788682007.220814,52.672000,gate_sweep_poor_high_r06,-0.014048728509806097,0.036741703748703,4.9613721668720245,93.55768236523635,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53003115572534,1.8419831165619538,0.9723487904889921,1,65,1788681954.5487952
1788682007.269815,52.704000,gate_sweep_poor_high_r06,-0.013627332053147256,0.03667079284787178,4.9617030918598175,93.55856792227898,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53005733366906,1.8424513893192733,0.9714894113900797,1,65,1788681954.5657995
1788682007.323800,52.736000,gate_sweep_poor_high_r06,-0.013023289269767702,0.03658469021320343,4.962164670228958,93.55928629290322,-0.8177963495254517,-0.21855390071868896,3.323777675628662,94.53005695024792,1.843113486243156,0.9707706573447082,1,65,1788681954.5877786
1788682007.375098,52.768000,gate_sweep_poor_high_r06,-0.012458442128263414,0.03652937337756157,4.962573796510696,93.55930441913978,-0.8177065253257751,-0.219889834523201,3.323176145553589,94.51741365790953,1.8443969051257387,0.9581092387697562,1,64,1788681954.6070707
1788682007.417280,52.804000,gate_sweep_poor_high_r06,-0.011986574507318437,0.03649997338652611,4.962957173585892,93.55974238361945,-0.9947570562362671,-0.2882479429244995,3.270519733428955,92.3243650041668,1.9838456385896226,1.2353773794526555,1,203,1788681954.613263
1788682007.475883,52.836000,gate_sweep_poor_high_r06,-0.011111849336884916,0.03646226227283478,4.963612347841263,93.55885475797467,-1.0095537900924683,-0.33174756169319153,3.279271125793457,92.03496481476058,1.9923529144743317,1.5238899432140782,1,77,1788681954.6398556
1788682007.519622,52.868000,gate_sweep_poor_high_r06,-0.010353726684115827,0.03642785921692848,4.964106351137161,93.55974616492567,-1.0650410652160645,-0.31659042835235596,3.2762703895568848,92.66986602197326,2.0213306326827314,0.8898801429524137,1,192,1788681954.651605
1788682007.567301,52.900000,gate_sweep_poor_high_r06,-0.009524563676677644,0.03639392927289009,4.96462419629097,93.56004673210994,-1.0604438781738281,-0.31035542488098145,3.272380828857422,92.75388431871073,2.021967886691607,0.8061624133992003,1,120,1788681954.6672819
1788682007.614095,52.936000,gate_sweep_poor_high_r06,-0.008353969897143543,0.03633737936615944,4.9652784168720245,93.56047327346899,-1.0604438781738281,-0.31035542488098145,3.272380828857422,92.75389600363327,2.0231142624973133,0.8065772698357171,1,97,1788681954.6780765
1788682007.664715,52.968000,gate_sweep_poor_high_r06,-0.007285705651156604,0.03622126951813698,4.9657924473285675,93.56125911869263,-1.0604438781738281,-0.31035542488098145,3.272380828857422,92.75387843805005,2.0240801493579688,0.8073806806425917,1,85,1788681954.6966922
1788682007.712673,53.000000,gate_sweep_poor_high_r06,-0.006420278339646757,0.03609764948487282,4.966165333986282,93.56218925466247,-1.0604438781738281,-0.31035542488098145,3.272380828857422,92.75387211575348,2.024821333243893,0.8083171389089823,1,80,1788681954.7126553
1788682007.764258,53.032000,gate_sweep_poor_high_r06,-0.004914013319648802,0.03588961437344551,4.966737538576126,93.56345251258836,-1.0604438781738281,-0.31035542488098145,3.272380828857422,92.75388145005479,2.0260487611546214,0.8095710625335562,1,78,1788681954.7322335
1788682007.812051,53.068000,gate_sweep_poor_high_r06,-0.0036682022036984563,0.03571416437625885,4.96712663769722,93.56454144248022,-1.0604438781738281,-0.31035542488098145,3.272380828857422,92.75388524585813,2.026993425374355,0.810656196622093,1,76,1788681954.7440324
1788682007.859804,53.100000,gate_sweep_poor_high_r06,-0.002403546590358019,0.035519421100616455,4.967480450868607,93.56586521812963,-1.0604438781738281,-0.31035542488098145,3.272380828857422,92.75386765287901,2.0279155507275233,0.8119975652506295,1,76,1788681954.7597842
1788682007.918343,53.132000,gate_sweep_poor_high_r06,-0.0007847805973142385,0.035266537219285965,4.967888623476028,93.56698146961938,-1.0605859756469727,-0.3112407326698303,3.2712838649749756,92.62767890126221,2.030200376239525,0.9393025683571762,1,75,1788681954.7863274
1788682007.959691,53.164000,gate_sweep_poor_high_r06,0.0005371432052925229,0.035131216049194336,4.968183308839798,93.56745822383468,-1.1339282989501953,-0.3692331314086914,3.2005622386932373,92.87135636576765,2.138926509388801,0.6961018580670234,1,168,1788681954.7956715
1788682008.004737,53.200000,gate_sweep_poor_high_r06,0.001540697761811316,0.03507843241095543,4.968388348817825,93.5679290835115,-1.1339282989501953,-0.3692331314086914,3.2005622386932373,92.87134990452644,2.1396183862480456,0.6965791789850576,1,91,1788681954.804717
1788682008.054191,53.232000,gate_sweep_poor_high_r06,0.0028661644319072366,0.03507400304079056,4.968644887208939,93.56858393627084,-1.1339282989501953,-0.3692331314086914,3.2005622386932373,92.87137607384007,2.1405331492236344,0.6972078624307666,1,79,1788681954.822177
1788682008.103393,53.264000,gate_sweep_poor_high_r06,0.004180387710221112,0.035136628895998,4.968929082155228,93.5693071305925,-1.1339282989501953,-0.3692331314086914,3.2005622386932373,92.87135299892826,2.141477895929933,0.6979541316642479,1,78,1788681954.8393726
1788682008.151663,53.296000,gate_sweep_poor_high_r06,0.005836628959514201,0.03526926785707474,4.9692409336566925,93.57057909409818,-1.1339282989501953,-0.3692331314086914,3.2005622386932373,92.87134460758341,2.142641035713266,0.6992344865147746,1,77,1788681954.8556452
1788682008.202058,53.332000,gate_sweep_poor_high_r06,0.007177764200605452,0.03536401316523552,4.969424992799759,93.57277216164134,-1.1339282989501953,-0.3692331314086914,3.2005622386932373,92.87135302555292,2.1435245134176104,0.7014191360884109,1,76,1788681954.8700373
1788682008.248322,53.364000,gate_sweep_poor_high_r06,0.008212796994484961,0.03543823957443237,4.969502240419388,93.57407064336456,-1.1339282989501953,-0.3692331314086914,3.2005622386932373,92.87135978590976,2.1441534299685716,0.7027108574548054,1,76,1788681954.8843067
1788682008.296060,53.396000,gate_sweep_poor_high_r06,0.009917534538544714,0.035593628883361816,4.969559460878372,93.57519388303056,-1.1339282989501953,-0.3692331314086914,3.2005622386932373,92.87135981341137,2.1451384963999023,0.7038340696192017,1,75,1788681954.9000425
1788682008.346941,53.428000,gate_sweep_poor_high_r06,0.011255372897721827,0.0357491597533226,4.969533711671829,93.57676447325689,-1.1339282989501953,-0.3692331314086914,3.2005622386932373,92.87137507893608,2.145860286839281,0.7053893943208115,1,75,1788681954.918922
1788682008.396103,53.464000,gate_sweep_poor_high_r06,0.012548537575639784,0.035924699157476425,4.9694564640522,93.5788392474794,-1.1339282989501953,-0.3692331314086914,3.2005622386932373,92.87135790957701,2.146520157107232,0.7074813379023792,1,72,1788681954.9320886
1788682008.443763,53.496000,gate_sweep_poor_high_r06,0.014068716787733138,0.03619194030761719,4.969312459230423,93.58125392008887,-1.1339282989501953,-0.3692331314086914,3.2005622386932373,92.87135898282138,2.1472643012842427,0.7098949372674888,1,70,1788681954.9477406
1788682008.494290,53.528000,gate_sweep_poor_high_r06,0.015237216488458216,0.03639530763030052,4.96918848156929,93.5825403707825,-1.1339282989501953,-0.3692331314086914,3.2005622386932373,92.8713660761624,2.1478255514404463,0.7111742946200904,1,67,1788681954.9662745
1788682008.541675,53.560000,gate_sweep_poor_high_r06,0.016088635311461985,0.036547426134347916,4.969102650880814,93.58290057703468,-1.1339282989501953,-0.3692331314086914,3.2005622386932373,92.87135675148342,2.1482392789233518,0.7115438255512498,1,65,1788681954.9816568
1788682008.601541,53.596000,gate_sweep_poor_high_r06,0.017454373301006854,0.036815475672483444,4.968973904848099,93.58574445410817,-1.1719112396240234,-0.3332846462726593,3.1861510276794434,92.57570375235113,2.174861391635859,1.010040701757044,1,64,1788681955.005519
1788682008.641769,53.628000,gate_sweep_poor_high_r06,0.018490495742298663,0.03709859028458595,4.968915730714798,93.58700486263234,-1.208513617515564,-0.32759180665016174,3.1596577167510986,92.7105825627626,2.2162925665759943,0.8764222998697521,1,156,1788681955.013745
1788682008.689204,53.660000,gate_sweep_poor_high_r06,0.019479096517898142,0.037467364221811295,4.968894749879837,93.5882543350287,-1.208513617515564,-0.32759180665016174,3.1596577167510986,92.71059329026167,2.2168836112889374,0.8776610447670291,1,80,1788681955.029184
1788682008.742658,53.692000,gate_sweep_poor_high_r06,0.02070622576866299,0.03809865564107895,4.968950062990189,93.5901050283176,-1.208513617515564,-0.32759180665016174,3.1596577167510986,92.7106157269013,2.2177127251954505,0.8794893014163058,1,70,1788681955.05064
1788682008.790688,53.728000,gate_sweep_poor_high_r06,0.021681609214283526,0.03874891996383667,4.969009190797806,93.59219713870839,-1.208513617515564,-0.32759180665016174,3.1596577167510986,92.71059233308664,2.2184090201042648,0.8816048056217433,1,58,1788681955.06267
1788682008.838649,53.760000,gate_sweep_poor_high_r06,0.022410235018469393,0.03934820741415024,4.969041615724564,93.59363965089051,-1.208513617515564,-0.32759180665016174,3.1596577167510986,92.71058791252123,2.218938619818755,0.8830517383692799,1,57,1788681955.0786324
1788682008.888072,53.792000,gate_sweep_poor_high_r06,0.02336852124426514,0.040283091366291046,4.969074994325638,93.59462048342168,-1.208513617515564,-0.32759180665016174,3.1596577167510986,92.71059956390741,2.2196523215970925,0.8840209195142751,1,54,1788681955.0960526
1788682008.945437,53.824000,gate_sweep_poor_high_r06,0.024547812179662287,0.04163903370499611,4.969131261110306,93.59604827879113,-1.2152564525604248,-0.3258903920650482,3.1164212226867676,92.52322825493601,2.259364286729768,1.0728200238551169,1,53,1788681955.121408
1788682008.988775,53.860000,gate_sweep_poor_high_r06,0.025462492019869387,0.04283563047647476,4.96920183300972,93.59630963229633,-1.2845757007598877,-0.33261844515800476,3.0042073726654053,92.59303001158419,2.3913111588908786,1.0032796207121308,1,177,1788681955.128754
1788682009.037490,53.892000,gate_sweep_poor_high_r06,0.026365548954345286,0.04415163770318031,4.969264775514603,93.59793456278375,-1.2845757007598877,-0.33261844515800476,3.0042073726654053,92.59301962778213,2.392064642110236,1.0049149350016204,1,102,1788681955.1454744
1788682009.085262,53.924000,gate_sweep_poor_high_r06,0.027016590000130236,0.04518474265933037,4.969299107789993,93.59989596257387,-1.2845757007598877,-0.33261844515800476,3.0042073726654053,92.59301323007601,2.3926126124721936,1.0068827324978622,1,69,1788681955.1612434
1788682009.137240,53.956000,gate_sweep_poor_high_r06,0.028090980486012995,0.047057636082172394,4.96934774518013,93.60172319835476,-1.2845757007598877,-0.33261844515800476,3.0042073726654053,92.59302010418943,2.393538056185098,1.0087030941653208,1,66,1788681955.1812255
1788682009.185613,53.992000,gate_sweep_poor_high_r06,0.028956473455764353,0.04861844331026077,4.969431668519974,93.60290539983491,-1.2845757007598877,-0.33261844515800476,3.0042073726654053,92.59304607775891,2.3943297331081506,1.0098593220759977,1,66,1788681955.193584
1788682009.233294,54.024000,gate_sweep_poor_high_r06,0.029800985590554774,0.05024413391947746,4.969596654176712,93.60342425008436,-1.2845757007598877,-0.33261844515800476,3.0042073726654053,92.59303411398942,2.395187854002053,1.0103901360949459,1,65,1788681955.2092779
1788682009.292012,54.056000,gate_sweep_poor_high_r06,0.030814802856184542,0.05236238241195679,4.96977499127388,93.60292490404228,-1.3024424314498901,-0.32095950841903687,2.9963362216949463,92.4147050741972,2.410685517499188,1.1882198298450821,1,64,1788681955.235983
1788682009.334363,54.088000,gate_sweep_poor_high_r06,0.03156945726368576,0.054096583276987076,4.969918042421341,93.60490064074615,-1.3024424314498901,-0.32095950841903687,2.9963362216949463,92.41469299682645,2.4114891652771675,1.1902076439197136,1,193,1788681955.2463443
1788682009.394524,54.124000,gate_sweep_poor_high_r06,0.03241845092270523,0.056310590356588364,4.970131665468216,93.60611111261828,-1.3037171363830566,-0.3230154514312744,2.993694305419922,92.37810518478238,2.4156678562745397,1.228005927835902,1,64,1788681955.2705069
