t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788706530.484498,55.012000,frame_check_r2,0.036014772951602936,-0.02050536754541099,-0.0215204656124115,24.653986229560534,0.022739291191101074,-0.0540810227394104,0.011899451725184917,23.151033130197074,0.049198108830843634,1.50295309936346,1,213,1788706475.4724844
1788706530.530084,55.048000,frame_check_r2,0.03914973512291908,-0.019973163260146976,-0.021511733531951904,27.052413394097414,0.026562338694930077,-0.06304508447647095,0.008851341903209686,25.715994556482556,0.05418070962973706,1.3364188376148596,1,187,1788706475.4820647
1788706530.579159,55.080000,frame_check_r2,0.041795868426561356,-0.019536320818588138,-0.02141997218132019,29.57060519593507,0.023691123351454735,-0.06825214624404907,0.01441993284970522,28.03163692317055,0.06313091345570333,1.5389682727645186,1,367,1788706475.499143
1788706530.624764,55.112000,frame_check_r2,0.04466630890965462,-0.01914472016505897,-0.021256864070892334,32.79522873426191,0.022320609539747238,-0.07498811185359955,0.016532335430383682,30.423303508315218,0.07103406418442691,2.371925225946696,1,216,1788706475.5127454
1788706530.667785,55.144000,frame_check_r2,0.04688562825322151,-0.01892252708785236,-0.021113857626914978,35.516293988750085,0.026724614202976227,-0.08187110722064972,0.014861867763102055,32.87432793837302,0.075254521761867,2.6419660503770617,1,362,1788706475.5237699
1788706530.715222,55.180000,frame_check_r2,0.04876149818301201,-0.018758994294330478,-0.020984023809432983,37.61578558145598,0.041767120361328125,-0.09073405712842941,0.014827173203229904,35.76631963752405,0.08069555639912714,1.8494659439319288,1,202,1788706475.5352044
1788706530.762997,55.212000,frame_check_r2,0.05294327065348625,-0.01807321491651237,-0.020459741353988647,41.365849427256606,0.052833493798971176,-0.09552359580993652,0.011981451883912086,38.35169851891753,0.08397026003409234,3.014150908339078,1,307,1788706475.5509837
1788706530.810561,55.244000,frame_check_r2,0.0574469231069088,-0.016911150654777884,-0.019238919019699097,44.6731078785701,0.07503801584243774,-0.09608684480190277,0.0026784129440784454,41.10809507624455,0.08401551361337661,3.5650128023255445,1,191,1788706475.5665402
1788706530.857654,55.276000,frame_check_r2,0.06285270676016808,-0.015137938549742103,-0.01689770817756653,48.26783974263332,0.09456831216812134,-0.09343169629573822,-0.00433838227763772,43.98746585734548,0.08540215919660546,4.280373885287841,1,279,1788706475.5816393
1788706530.902991,55.312000,frame_check_r2,0.07054533436894417,-0.01199146150611341,-0.011910736560821533,53.12908205728275,0.11799964308738708,-0.08986540138721466,-0.007332176901400089,47.447519570798605,0.09130840671649866,5.6815624864841485,1,295,1788706475.5909715
1788706530.948818,55.344000,frame_check_r2,0.07709350809454918,-0.008756570750847459,-0.0056111812591552734,57.23718812275037,0.14192447066307068,-0.08288335055112839,-0.0083830077201128,50.71766508804558,0.09851657836653706,6.519523034704792,1,300,1788706475.6048038
1788706530.995859,55.376000,frame_check_r2,0.08198600634932518,-0.0059611808974295855,0.0010578036308288574,60.42788225306346,0.16613151133060455,-0.07977847009897232,-0.010752398520708084,54.15018692803185,0.11255638173146326,6.2776953250316065,1,186,1788706475.619841
1788706531.041024,55.408000,frame_check_r2,0.08960581943392754,-0.0007958873175084591,0.017174452543258667,65.75117281658565,0.18806953728199005,-0.07429715991020203,-0.006997814401984215,57.62671407855296,0.12522715078799962,8.124458738032686,1,315,1788706475.6330085
1788706531.091568,55.444000,frame_check_r2,0.09487916901707649,0.0036759802605956793,0.03569260239601135,69.95442830094119,0.20589886605739594,-0.0675874873995781,0.0058668432757258415,61.53653743881487,0.13525321016884678,8.417890862126319,1,191,1788706475.647545
1788706531.136579,55.476000,frame_check_r2,0.09914924576878548,0.008272265316918492,0.059532344341278076,74.03136750925374,0.21824026107788086,-0.0607251413166523,0.014244905672967434,64.989353844848,0.1448939755498672,9.042013664405742,1,341,1788706475.660561
1788706531.180061,55.508000,frame_check_r2,0.10233510658144951,0.012763075763359666,0.08828863501548767,77.80285878942581,0.22945907711982727,-0.046468354761600494,0.01657940074801445,68.35543498215637,0.15751533425893136,9.447423807269447,1,391,1788706475.6720445
1788706531.229854,55.540000,frame_check_r2,0.10474013909697533,0.0179629095364362,0.1309240162372589,82.14666621335054,0.24492870271205902,-0.03328440338373184,0.02318464405834675,71.68092327932658,0.18408392859645337,10.465742934023957,1,202,1788706475.6898308
1788706531.274468,55.576000,frame_check_r2,0.10533110424876213,0.02072213892824948,0.15965679287910461,84.43842467145267,0.2526770830154419,-0.02176988497376442,0.03544175624847412,75.17797566410698,0.19734686437627794,9.260449007345686,1,401,1788706475.6984441
1788706531.319261,55.608000,frame_check_r2,0.1052158884704113,0.02391037275083363,0.20087310671806335,87.25527155632446,0.2670545279979706,-0.01422941219061613,0.0676187127828598,78.17186981717896,0.21308008340187434,9.083401739145497,1,204,1788706475.711244
1788706531.363691,55.640000,frame_check_r2,0.10418465360999107,0.026407961966469884,0.24486210942268372,89.63343964732003,0.2691376209259033,-0.011743255890905857,0.10251234471797943,80.88317594094046,0.22119776753351295,8.750263706379567,1,402,1788706475.7236657
1788706531.408945,55.672000,frame_check_r2,0.10181159898638725,0.028545723529532552,0.30282583832740784,92.14784709166302,0.26029109954833984,-0.009891620837152004,0.13952136039733887,83.2833772944326,0.2307846053192054,8.864469797230425,1,219,1788706475.7369258
1788706531.452668,55.708000,frame_check_r2,0.09921366348862648,0.029405675129964948,0.3510330021381378,93.70983856673132,0.2604076564311981,-0.00659844558686018,0.17895260453224182,85.79974664400596,0.23851931433232992,7.910091922725357,1,406,1788706475.7446482
1788706531.500124,55.740000,frame_check_r2,0.09696226939558983,0.029630293371155858,0.38804522156715393,94.68015234867335,0.26123276352882385,-0.008756441995501518,0.22622297704219818,87.80925593449653,0.23376222003989702,6.8708964141768165,1,245,1788706475.7601073
1788706531.546824,55.772000,frame_check_r2,0.09282935783267021,0.02925645117647946,0.45093193650245667,95.92182330515608,0.2606891095638275,-0.008805086836218834,0.2719587981700897,89.56898152237184,0.24830819795503006,6.352841782784237,1,187,1788706475.7747965
1788706531.597496,55.804000,frame_check_r2,0.08922753110527992,0.02825658884830773,0.5023693442344666,96.577277801179,0.2608666718006134,-0.01215340755879879,0.31704336404800415,91.11404983227922,0.2558098539156142,5.46322796889978,1,408,1788706475.7934825
1788706531.642405,55.840000,frame_check_r2,0.08542445674538612,0.026670729042962193,0.5548248887062073,96.98459490285985,0.25152623653411865,-0.01781301572918892,0.3638066351413727,92.49246016457671,0.2570147427539866,4.492134738283142,1,284,1788706475.802388
1788706531.686301,55.872000,frame_check_r2,0.08047183975577354,0.023989347042515874,0.622058093547821,97.18954002550876,0.2413107305765152,-0.0197525043040514,0.4111959934234619,93.44644341467921,0.26878490215882084,3.743096610829546,1,230,1788706475.814289
1788706531.733959,55.904000,frame_check_r2,0.07644205912947655,0.021319301100447774,0.6774491667747498,97.15043282664345,0.2296983301639557,-0.022217882797122,0.46856704354286194,94.18186039656658,0.2627065138114891,2.968572430076877,1,187,1788706475.829931
1788706531.777343,55.936000,frame_check_r2,0.0734090618789196,0.019069792004302144,0.7201249003410339,97.00677668057077,0.22403082251548767,-0.028313543647527695,0.5205622315406799,94.78683648947724,0.25447466289097104,2.2199401910935204,1,403,1788706475.8413258
1788706531.821017,55.972000,frame_check_r2,0.06832544133067131,0.014943666057661176,0.7937524914741516,96.63234204842854,0.21927884221076965,-0.03576994687318802,0.5800937414169312,95.28273860035314,0.2664748792096198,1.3496034480753987,1,293,1788706475.8490036
1788706531.868689,56.004000,frame_check_r2,0.0642307884991169,0.011260274099186063,0.8553977608680725,96.19082877641173,0.2126387655735016,-0.039789557456970215,0.6326735615730286,95.51330309425846,0.27246482692788343,0.6775256821532624,1,247,1788706475.864666
1788706531.913853,56.036000,frame_check_r2,0.06011899188160896,0.007254942553117871,0.9197947382926941,95.6938541583442,0.2078389823436737,-0.046009667217731476,0.6905251741409302,95.62481818973929,0.27788999133198944,0.06903596860491078,1,220,1788706475.8778389
1788706531.957816,56.068000,frame_check_r2,0.0549776591360569,0.0017812426667660475,1.0050141215324402,94.95794454165204,0.2003880888223648,-0.05055531859397888,0.74741530418396,95.56738952876034,0.3004004983442805,0.6094449871083153,1,198,1788706475.8897805
1788706532.001534,56.104000,frame_check_r2,0.05085630342364311,-0.0028820292791351676,1.0773853659629822,94.33712448305184,0.19837047159671783,-0.05896776542067528,0.8192439079284668,95.44376731969855,0.3025608235818347,1.1066428366467145,1,414,1788706475.8975177
1788706532.045173,56.136000,frame_check_r2,0.0477687232196331,-0.006524686003103852,1.1339578032493591,93.8454342661351,0.1906156688928604,-0.06891527771949768,0.8901094198226929,95.19902471490707,0.28941297469652283,1.3535904487719677,1,312,1788706475.9091554
1788706532.090835,56.168000,frame_check_r2,0.04363158717751503,-0.011553209042176604,1.2120429873466492,93.19392680042067,0.18199294805526733,-0.0759304016828537,0.9612919688224792,94.86549714436653,0.29353766778242796,1.6715703439458676,1,265,1788706475.9228182
1788706532.134023,56.200000,frame_check_r2,0.038402918726205826,-0.01803334499709308,1.3132686018943787,92.38006615033247,0.17824341356754303,-0.0805075466632843,1.0376518964767456,94.50748486806252,0.31531406276372814,2.127418717730052,1,247,1788706475.93401
1788706532.178497,56.236000,frame_check_r2,0.0342257022857666,-0.023292678175494075,1.396580994129181,91.75515764460272,0.1738557368516922,-0.08675702661275864,1.1233829259872437,94.06736557263005,0.3133072844859096,2.312207928027342,1,229,1788706475.9424803
1788706532.222165,56.268000,frame_check_r2,0.030060358345508575,-0.028596485732123256,1.4815108180046082,91.15785176157401,0.16637881100177765,-0.09200748801231384,1.2032890319824219,93.61246032601164,0.3162452180858282,2.454608564437648,1,202,1788706475.9541514
1788706532.270486,56.300000,frame_check_r2,0.026923786848783493,-0.03257701429538429,1.545953094959259,90.73464591708172,0.16307921707630157,-0.09778919070959091,1.2816650867462158,93.20883773308923,0.3043666874320114,2.474191816007504,1,187,1788706475.9704661
1788706532.315279,56.332000,frame_check_r2,0.021748270839452744,-0.03917495044879615,1.6545873284339905,90.08601148353814,0.1602971851825714,-0.104448102414608,1.366051435470581,92.82536105152782,0.3266639673447331,2.739349567989667,1,387,1788706475.9832625
1788706532.360811,56.368000,frame_check_r2,0.01762308180332184,-0.0443470838945359,1.7423169016838074,89.62110007156384,0.15248893201351166,-0.11049926280975342,1.4587148427963257,92.36011841626446,0.3209283972062412,2.7390183447006082,1,264,1788706475.9927979
1788706532.408622,56.400000,frame_check_r2,0.013518311083316803,-0.049407294718548656,1.830561339855194,89.20800806117485,0.14626243710517883,-0.11590510606765747,1.544032335281372,91.98218168327686,0.32271013676300125,2.77417362210201,1,237,1788706476.0086064
1788706532.455044,56.432000,frame_check_r2,0.008425232023000717,-0.05548243108205497,1.941337764263153,88.76683277574554,0.1354215294122696,-0.12145251780748367,1.6273460388183594,91.5904174588181,0.34506653784588115,2.8235846830725526,1,223,1788706476.0230298
1788706532.504042,56.464000,frame_check_r2,0.0043328385800123215,-0.06002021464519203,2.0302202105522156,88.47354081133511,0.12658527493476868,-0.12717512249946594,1.7105356454849243,91.25506503600609,0.3487888487120151,2.781524224670961,1,213,1788706476.0400183
1788706532.552358,56.500000,frame_check_r2,0.0012315325438976288,-0.0632020856719464,2.096944034099579,88.28878477353213,0.12212695181369781,-0.13322702050209045,1.8048224449157715,90.97538282311397,0.32381200837161644,2.6865980495818516,1,207,1788706476.0523386
1788706532.597239,56.532000,frame_check_r2,-0.0040154047310352325,-0.06812570127658546,2.20789498090744,88.04826532296126,0.12275318056344986,-0.1381685882806778,1.885868787765503,90.81714204444388,0.3530965155689326,2.768876721482623,1,195,1788706476.0652244
1788706532.643507,56.564000,frame_check_r2,-0.008281193673610687,-0.07176636788062751,2.2959110140800476,87.93058806688819,0.1183895692229271,-0.14404411613941193,1.9689619541168213,90.65963246346529,0.35800173585750733,2.7290443965770854,1,400,1788706476.0794926
1788706532.692696,56.596000,frame_check_r2,-0.012615051120519638,-0.07516782614402473,2.3827943205833435,87.85699292584269,0.10943511873483658,-0.14854714274406433,2.0537593364715576,90.49264495207667,0.35853143353945044,2.6356520262339753,1,286,1788706476.0966697
1788706532.735846,56.632000,frame_check_r2,-0.018025911413133144,-0.07908221217803657,2.489236533641815,87.830050124403,0.10300157219171524,-0.1525905728340149,2.1495988368988037,90.38323494839608,0.3679740424580911,2.5531848239930834,1,263,1788706476.1038291
1788706532.781794,56.664000,frame_check_r2,-0.02230801247060299,-0.08193945768289268,2.57219260931015,87.84980283584724,0.0952148586511612,-0.15632906556129456,2.2306694984436035,90.30903898615621,0.36875937174934104,2.459236150308975,1,244,1788706476.1177762
1788706532.827306,56.696000,frame_check_r2,-0.02547860528284218,-0.08391468110494316,2.6329190135002136,87.88856937582078,0.08984915167093277,-0.15940946340560913,2.30997371673584,90.29269237754096,0.3511319102286823,2.4041230017201927,1,221,1788706476.1312835
1788706532.870229,56.728000,frame_check_r2,-0.030678218696266413,-0.08690957608632743,2.7311124205589294,87.98667038932784,0.08599596470594406,-0.16261884570121765,2.3887550830841064,90.3255037050177,0.3695311963840707,2.338833315689859,1,211,1788706476.142215
1788706532.915536,56.764000,frame_check_r2,-0.034765311516821384,-0.08903105440549552,2.806783378124237,88.09447112447361,0.07941892743110657,-0.16562828421592712,2.4757070541381836,90.37768746646925,0.3584922709667083,2.283216341995635,1,200,1788706476.1515214
1788706532.962104,56.796000,frame_check_r2,-0.0387989180162549,-0.09094816329889,2.879809081554413,88.22396744102934,0.07619848847389221,-0.1671772003173828,2.5495073795318604,90.48176361501528,0.3579587740833041,2.2577961739859327,1,194,1788706476.1660905
1788706533.007660,56.828000,frame_check_r2,-0.04279004782438278,-0.0926632049959153,2.950199067592621,88.37141816525427,0.07004525512456894,-0.16933497786521912,2.6215734481811523,90.57636021134986,0.35581619423527533,2.2049420460955904,1,190,1788706476.1796453
1788706533.059634,56.860000,frame_check_r2,-0.047726821154356,-0.09447153541259468,3.0342859625816345,88.57645089231565,0.0625925287604332,-0.17154233157634735,2.689060926437378,90.68175321520742,0.3705274513011684,2.105302322891763,1,186,1788706476.1996112
1788706533.098400,56.896000,frame_check_r2,-0.050668343901634216,-0.09536280366592109,3.08266419172287,88.70883533612403,0.0208754763007164,-0.2039335072040558,2.6753528118133545,90.54735957188214,0.42756131265551306,1.838524235758123,1,407,1788706476.2023852
1788706533.144087,56.928000,frame_check_r2,-0.05456535704433918,-0.09631556901149452,3.1448253989219666,88.89466356055448,0.011017254553735256,-0.21231785416603088,2.7277979850769043,90.6761325590676,0.43780072293613115,1.7814689985131142,1,308,1788706476.2160728
1788706533.188115,56.960000,frame_check_r2,-0.05841898173093796,-0.09696274879388511,3.2043067812919617,89.0880378913557,0.004186139442026615,-0.21278664469718933,2.789431571960449,90.82802988557263,0.43526545392113,1.7399919942169375,1,294,1788706476.2280939
1788706533.232653,56.992000,frame_check_r2,-0.06314501538872719,-0.09736252459697425,3.2750295996665955,89.33841022864932,-0.0010502710938453674,-0.2141975462436676,2.8484208583831787,91.01294070557414,0.4466555694174777,1.6745304769248073,1,272,1788706476.2406375
1788706533.278416,57.028000,frame_check_r2,-0.06688740104436874,-0.09739440563134849,3.3287336230278015,89.5426790786852,-0.006408150307834148,-0.2164454311132431,2.9118099212646484,91.23913385144851,0.4377856319362639,1.6964547727633106,1,266,1788706476.2503972
1788706533.325282,57.060000,frame_check_r2,-0.0696997344493866,-0.0972674849908799,3.3673521876335144,89.69722838044586,-0.012705765664577484,-0.21788281202316284,2.9659273624420166,91.42765297995751,0.42301094533471933,1.7304245995116487,1,259,1788706476.2652628
1788706533.370523,57.092000,frame_check_r2,-0.0743718259036541,-0.09681012365035713,3.428907334804535,89.95676024862,-0.016833346337080002,-0.2194441854953766,3.016963481903076,91.63544706603179,0.43364447154176866,1.678686817411782,1,251,1788706476.2785046
1788706533.415833,57.124000,frame_check_r2,-0.07812110334634781,-0.09618957224301994,3.4755837321281433,90.16375464586493,-0.020273951813578606,-0.22073164582252502,3.0659778118133545,91.8430848498075,0.43201160978481024,1.6793302039425673,1,242,1788706476.2918181
1788706533.464736,57.160000,frame_check_r2,-0.08186260610818863,-0.09534421446733177,3.5200902819633484,90.36707246683943,-0.025760814547538757,-0.22102651000022888,3.1185877323150635,92.06590963705786,0.4244381554488317,1.6988371702184297,1,237,1788706476.3047178
1788706533.513866,57.192000,frame_check_r2,-0.0864361897110939,-0.09395749005489051,3.572845160961151,90.61629713504544,-0.030128516256809235,-0.22144204378128052,3.1642794609069824,92.26781415418391,0.43168136025244835,1.6515170191384712,1,227,1788706476.3218522
1788706533.559407,57.224000,frame_check_r2,-0.0899888463318348,-0.09258721652440727,3.6128215193748474,90.81079824717179,-0.03310402110219002,-0.22125329077243805,3.2081713676452637,92.4760291641343,0.42840703460445434,1.6652309169625066,1,221,1788706476.3353922
1788706533.604388,57.256000,frame_check_r2,-0.09260968491435051,-0.09145527216605842,3.6415786147117615,90.95151081736796,-0.03712467476725578,-0.2215910404920578,3.2503557205200195,92.67043926977233,0.41601593417630567,1.7189284524043804,1,218,1788706476.3483727
1788706533.651077,57.292000,frame_check_r2,-0.09686632081866264,-0.0894145357888192,3.687351167201996,91.17801661589026,-0.04069947078824043,-0.22149312496185303,3.294955253601074,92.885909836354,0.4178205616900405,1.7078932204637456,1,210,1788706476.3590627
1788706533.697559,57.324000,frame_check_r2,-0.10012149438261986,-0.08771823975257576,3.7221190333366394,91.3487143646663,-0.04349937662482262,-0.22146004438400269,3.332348346710205,93.07298375024745,0.41594966363574654,1.724269385581155,1,202,1788706476.3735447
1788706533.744623,57.356000,frame_check_r2,-0.10324416682124138,-0.08597074332647026,3.755457818508148,91.51057113439113,-0.0447058230638504,-0.22128009796142578,3.3674936294555664,93.26073325590728,0.4150320121735359,1.750162121516155,1,193,1788706476.3886063
1788706533.792102,57.388000,frame_check_r2,-0.10695398226380348,-0.08371847006492317,3.795203149318695,91.69915453845736,-0.0473780520260334,-0.22092175483703613,3.402039051055908,93.42581973529423,0.4206566782766482,1.726665196836871,1,185,1788706476.4040813
1788706533.836331,57.424000,frame_check_r2,-0.10972939804196358,-0.08187704416923225,3.8254584670066833,91.83609555661424,-0.051023803651332855,-0.220197856426239,3.440563917160034,93.59306896667596,0.41318616677939507,1.756973410061722,1,180,1788706476.4122963
1788706533.883007,57.456000,frame_check_r2,-0.11168965324759483,-0.08046664926223457,3.847280442714691,91.93195852681392,-0.0652819573879242,-0.2104211300611496,3.4735567569732666,93.59786835318953,0.3983857861406131,1.6659098263756151,1,393,1788706476.4269917
1788706533.928055,57.488000,frame_check_r2,-0.11416440084576607,-0.07852187636308372,3.875311315059662,92.04955075526513,-0.06707274168729782,-0.20683696866035461,3.504549026489258,93.72199713870651,0.3951544785264594,1.6724463834413879,1,307,1788706476.4400356
1788706533.977869,57.520000,frame_check_r2,-0.1170608215034008,-0.0760492670815438,3.9087457060813904,92.18045627067183,-0.07089661061763763,-0.20550672709941864,3.546398162841797,93.82752390089229,0.3875385276495151,1.6470676302204519,1,274,1788706476.4578507
1788706534.023554,57.556000,frame_check_r2,-0.11918986961245537,-0.07406484219245613,3.9343218207359314,92.2711034008808,-0.07318355143070221,-0.20389056205749512,3.580312490463257,93.94385964849955,0.37986037536340095,1.6727562476187565,1,236,1788706476.4675372
1788706534.067832,57.588000,frame_check_r2,-0.12112525478005409,-0.07203053566627204,3.9589447379112244,92.35073480846393,-0.07620134204626083,-0.20298488438129425,3.609046697616577,94.02672832196949,0.3762922241884938,1.6759935135055586,1,227,1788706476.479813
1788706534.117409,57.620000,frame_check_r2,-0.12243745848536491,-0.07048492017202079,3.9768847823143005,92.4029070840033,-0.07818691432476044,-0.20130504667758942,3.63643741607666,94.10321062778517,0.36739137896198465,1.7003035437818748,1,219,1788706476.4973924
1788706534.161365,57.652000,frame_check_r2,-0.12434529885649681,-0.06790096941404045,4.005699098110199,92.47583827737559,-0.08059194684028625,-0.19977745413780212,3.6629443168640137,94.16108814858319,0.36984672920396544,1.6852498712076043,1,213,1788706476.5093467
1788706534.208468,57.688000,frame_check_r2,-0.12565233185887337,-0.06581915053538978,4.027853429317474,92.52178293335102,-0.08054736256599426,-0.1973406821489334,3.6905269622802734,94.23675437333274,0.36485821478580377,1.7149714399817342,1,203,1788706476.5204477
1788706534.252879,57.720000,frame_check_r2,-0.12676375731825829,-0.06370794656686485,4.049262464046478,92.5581722939398,-0.08179568499326706,-0.19587361812591553,3.7157299518585205,94.28320948879245,0.3615713331469887,1.7250371948526377,1,198,1788706476.5328608
1788706534.299227,57.752000,frame_check_r2,-0.12784667685627937,-0.06101377564482391,4.075051724910736,92.59094447033408,-0.08309837430715561,-0.19399002194404602,3.7389111518859863,94.31722536882448,0.36424658885742006,1.726280898490405,1,195,1788706476.5472136
1788706534.346415,57.784000,frame_check_r2,-0.12845462933182716,-0.05884387227706611,4.094936788082123,92.60707440021648,-0.0846443921327591,-0.19221794605255127,3.7630503177642822,94.33694569091885,0.36035622600274586,1.7298712907023854,1,194,1788706476.5623996
1788706534.390953,57.820000,frame_check_r2,-0.12876194342970848,-0.057190413353964686,4.109440267086029,92.61380424455808,-0.08591894805431366,-0.19033844769001007,3.7888474464416504,94.35079824059413,0.34977661149511924,1.7369939960360397,1,192,1788706476.5709393
1788706534.434975,57.852000,frame_check_r2,-0.1290132887661457,-0.054437680868431926,4.132880628108978,92.6176782833837,-0.08645438402891159,-0.1886017918586731,3.8104135990142822,94.36179008167638,0.3518469182803713,1.744111798292676,1,190,1788706476.5829585
1788706534.479029,57.884000,frame_check_r2,-0.1290265955030918,-0.05222538369707763,4.151031911373138,92.6114373424392,-0.08636558055877686,-0.18671754002571106,3.831590175628662,94.36809047761619,0.3492150123426089,1.7566531351769983,1,187,1788706476.5950105
1788706534.530332,57.916000,frame_check_r2,-0.1289135403931141,-0.04998050513677299,4.168658673763275,92.60145725991192,-0.08771001547574997,-0.1846562772989273,3.852242946624756,94.35405544769694,0.346344057915949,1.7525981877850105,1,186,1788706476.6143053
1788706534.577538,57.952000,frame_check_r2,-0.12861914560198784,-0.04711694526486099,4.189992368221283,92.58296387482531,-0.09078754484653473,-0.18153473734855652,3.8770992755889893,94.32487676170199,0.34263896489070933,1.741912886876678,1,183,1788706476.6255221
1788706534.624563,57.984000,frame_check_r2,-0.12823407724499702,-0.04477439331822097,4.206539571285248,92.56325164153137,-0.09054741263389587,-0.17881569266319275,3.896629571914673,94.31459989226163,0.3397522072473816,1.7513482507302676,1,179,1788706476.6405442
1788706534.671344,58.016000,frame_check_r2,-0.1278664655983448,-0.04298873874358833,4.218667924404144,92.54702725122232,-0.09059806168079376,-0.17633278667926788,3.9155795574188232,94.30052885023164,0.3332148364828061,1.7535015990093274,1,174,1788706476.6553173
1788706534.717971,58.048000,frame_check_r2,-0.12709949538111687,-0.03991474094800651,4.238364160060883,92.51796233169168,-0.09307761490345001,-0.1682138890028,3.9351444244384766,94.26875752478892,0.3309990450344899,1.7507951930972445,1,381,1788706476.6699562
1788706534.762539,58.084000,frame_check_r2,-0.12638046965003014,-0.037343113450333476,4.2536205649375916,92.49471658599913,-0.09316734224557877,-0.16355788707733154,3.9518613815307617,94.23927475850434,0.32877330439689817,1.7445581725052086,1,322,1788706476.6785254
1788706534.807141,58.116000,frame_check_r2,-0.1256406046450138,-0.034673387883231044,4.268426358699799,92.47052643044468,-0.09333165735006332,-0.16040129959583282,3.9712955951690674,94.21295267713523,0.324250006160794,1.7424262466905447,1,280,1788706476.6911194
1788706534.854617,58.148000,frame_check_r2,-0.12486885115504265,-0.03194328467361629,4.2829174399375916,92.44526294418712,-0.09208134561777115,-0.15881505608558655,3.9895565509796143,94.1953371593516,0.32129749154137904,1.7500742151644788,1,269,1788706476.7066023
1788706534.900561,58.180000,frame_check_r2,-0.12385422363877296,-0.028454052982851863,4.300620496273041,92.41467252226543,-0.09182365983724594,-0.1559801548719406,4.0071516036987305,94.16935460217441,0.32157869113058785,1.7546820799089886,1,257,1788706476.720545
1788706534.943583,58.216000,frame_check_r2,-0.12320251390337944,-0.026334014488384128,4.311000764369965,92.39649023098791,-0.090801902115345,-0.15336301922798157,4.024999618530273,94.1435288045856,0.31461535739850316,1.747038573597692,1,243,1788706476.7275653
1788706534.993790,58.248000,frame_check_r2,-0.12227075919508934,-0.023511801613494754,4.324552476406097,92.37336091646937,-0.09077401459217072,-0.15128560364246368,4.0398383140563965,94.11397866574077,0.3136564101816054,1.740617749271411,1,236,1788706476.745776
1788706535.040110,58.280000,frame_check_r2,-0.12129480764269829,-0.020747373579069972,4.337754666805267,92.3515917780778,-0.09058176726102829,-0.14899757504463196,4.053739070892334,94.08405871666899,0.3131393679293965,1.7324669385911895,1,231,1788706476.760092
1788706535.086071,58.312000,frame_check_r2,-0.12002486363053322,-0.017435767455026507,4.353806912899017,92.3271944519855,-0.08862805366516113,-0.14722153544425964,4.069752216339111,94.07268204893208,0.3138744587988915,1.745487596946576,1,228,1788706476.7740574
1788706535.130832,58.348000,frame_check_r2,-0.11895749345421791,-0.014910284196957946,4.366319119930267,92.30951273415967,-0.0878935381770134,-0.14436131715774536,4.0854315757751465,94.04701622591256,0.3108381439166918,1.7375034917528926,1,224,1788706476.7828155
1788706535.179474,58.380000,frame_check_r2,-0.1181088276207447,-0.013090742519125342,4.37546581029892,92.29763448257434,-0.08734820783138275,-0.14138661324977875,4.0986785888671875,94.03067911929809,0.3066222629299134,1.7330446367237478,1,218,1788706476.7994568
1788706535.225554,58.412000,frame_check_r2,-0.11658499017357826,-0.010182341327890754,4.3903393149375916,92.27925684667241,-0.08696097135543823,-0.13942930102348328,4.112417221069336,94.01103680205229,0.3079335144826024,1.7317799553798807,1,217,1788706476.8135405
1788706535.273542,58.444000,frame_check_r2,-0.11519664898514748,-0.007956009125337005,4.401925504207611,92.26695913777738,-0.08442013710737228,-0.13733114302158356,4.1255316734313965,94.01143897979705,0.3067224619182386,1.7444798420196714,1,215,1788706476.8295226
1788706535.319813,58.480000,frame_check_r2,-0.11364318802952766,-0.005854381015524268,4.413295686244965,92.25716908558324,-0.0841580405831337,-0.13513465225696564,4.141883373260498,93.99293599974253,0.3020718558419077,1.7357669141592833,1,214,1788706476.839764
1788706535.367665,58.512000,frame_check_r2,-0.11155904456973076,-0.0034563688095659018,4.427207410335541,92.24769853129293,-0.08349569141864777,-0.13312187790870667,4.155472278594971,93.98389562671632,0.3023915968774376,1.73619709542339,1,213,1788706476.8556495
1788706535.413901,58.544000,frame_check_r2,-0.10983027890324593,-0.001692121208179742,4.438045918941498,92.24332655643508,-0.08181554079055786,-0.13146285712718964,4.167263984680176,93.98407994689661,0.30157606896898637,1.74075339046154,1,212,1788706476.8698876
1788706535.457399,58.576000,frame_check_r2,-0.10850906744599342,-0.00044929899740964174,4.446000516414642,92.24122925147756,-0.0805543065071106,-0.13051027059555054,4.180967330932617,93.98034817835924,0.29654664793072955,1.7391189268816647,1,207,1788706476.8813775
1788706535.505735,58.612000,frame_check_r2,-0.10630553588271141,0.0014963175635784864,4.458966672420502,92.24027334669107,-0.0792744979262352,-0.12852786481380463,4.194236755371094,93.97916624074212,0.29617375642838084,1.7388928940510475,1,199,1788706476.8937168
1788706535.551879,58.644000,frame_check_r2,-0.10455072298645973,0.0029554457869380713,4.4691285490989685,92.24303012954744,-0.07823432981967926,-0.12742874026298523,4.206084728240967,93.9817976036025,0.29476200605367386,1.7387674740550634,1,197,1788706476.9078567
1788706535.595939,58.676000,frame_check_r2,-0.10278796032071114,0.004310984862968326,4.479097306728363,92.249770029988,-0.07638698816299438,-0.1268373727798462,4.21738338470459,93.99464585551355,0.29392359555562353,1.7448758255255574,1,196,1788706476.9199235
