t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686778.647221,49.040000,gate_sweep_poor_high_r15,-0.38843880919739604,0.4378364644944668,4.6563978642225266,120.82454549554512,-0.2960912883281708,-0.16296300292015076,3.144904375076294,121.17428130995498,1.6291410719725388,0.3497358144098538,1,181,1788686729.6072001
1788686778.696074,49.072000,gate_sweep_poor_high_r15,-0.40986766247078776,0.4742373786866665,4.656601473689079,120.57634593666758,-0.30718520283699036,-0.13732795417308807,3.1412723064422607,121.10778361069032,1.6373082571651696,0.5314376740227412,1,354,1788686729.6240547
1788686778.756750,49.108000,gate_sweep_poor_high_r15,-0.4266231539659202,0.5040660463273525,4.656960532069206,120.19922847257534,-0.32268157601356506,-0.10811297595500946,3.129817008972168,120.76916136766005,1.6485552302204038,0.5699328950847016,1,199,1788686729.6487226
1788686778.803825,49.140000,gate_sweep_poor_high_r15,-0.44300760654732585,0.5344928465783596,4.657446429133415,119.67193605459609,-0.3337439298629761,-0.079890176653862,3.1265594959259033,120.38441719268867,1.6531847605588577,0.7124811380925803,1,358,1788686729.6638036
1788686778.866276,49.172000,gate_sweep_poor_high_r15,-0.46297727851197124,0.5733371339738369,4.658146426081657,118.81815588495432,-0.34686926007270813,-0.0509200319647789,3.1341190338134766,119.79735278250553,1.651011076145571,0.9791968975511997,1,205,1788686729.694256
1788686778.916444,49.204000,gate_sweep_poor_high_r15,-0.4785265806131065,0.6050376854836941,4.658723399043083,117.99255123809759,-0.35706639289855957,-0.0193638876080513,3.1377363204956055,119.12924064725574,1.6486453817566378,1.136689409158149,1,360,1788686729.7124271
1788686778.980319,49.240000,gate_sweep_poor_high_r15,-0.48994268802925944,0.6291539035737514,4.659187361598015,117.29730384843643,-0.372121125459671,0.013165190815925598,3.1424472332000732,118.17442096235051,1.6412874921670446,0.8771171139140808,1,200,1788686729.7402916
1788686779.031497,49.272000,gate_sweep_poor_high_r15,-0.5085176113061607,0.6699206195771694,4.65993694961071,116.01817431910501,-0.3958979547023773,0.05078066512942314,3.137559175491333,117.09450833591077,1.6473164715317397,1.076334016805763,1,378,1788686729.7594793
1788686779.095213,49.304000,gate_sweep_poor_high_r15,-0.5229593398980796,0.7030137740075588,4.660502001643181,114.89660075187017,-0.404609739780426,0.07745260000228882,3.1293587684631348,116.06463495961425,1.6582318929461903,1.168034207744077,1,228,1788686729.7911863
1788686779.144496,49.336000,gate_sweep_poor_high_r15,-0.5370395067147911,0.7364798150956631,4.66101698577404,113.71053382177296,-0.41918933391571045,0.11094368994235992,3.1227262020111084,114.94154153761568,1.6647890684740085,1.2310077158427217,1,363,1788686729.8084755
1788686779.205909,49.372000,gate_sweep_poor_high_r15,-0.5541865113191307,0.7788340412080288,4.6615200489759445,112.15463359078585,-0.43739640712738037,0.1451505571603775,3.1187829971313477,113.51999328461298,1.6718948225071002,1.365359693827125,1,169,1788686729.833886
1788686779.256413,49.404000,gate_sweep_poor_high_r15,-0.5675417664460838,0.8131588660180569,4.661774203181267,110.8711884771218,-0.45209237933158875,0.17588183283805847,3.1251742839813232,112.23996426719057,1.6675100868327861,1.3687757900687718,1,343,1788686729.8523967
1788686779.322747,49.436000,gate_sweep_poor_high_r15,-0.5773679497651756,0.8391512595117092,4.661906763911247,109.89389398848046,-0.4690816402435303,0.20804128050804138,3.1268186569213867,110.9059497212618,1.6632862732102196,1.0120557327813355,1,153,1788686729.8867252
1788686779.374794,49.468000,gate_sweep_poor_high_r15,-0.5934473755769432,0.8828773461282253,4.662094160914421,108.25966661185039,-0.4872681796550751,0.24204781651496887,3.128479480743408,109.52531890045516,1.6655060777154191,1.2656522886047716,1,342,1788686729.9067748
1788686779.433001,49.504000,gate_sweep_poor_high_r15,-0.6060656192712486,0.9181320033967495,4.662268206477165,106.96073455713172,-0.501186728477478,0.2783031463623047,3.1284852027893066,108.08647725461991,1.6651939377831897,1.1257426974882005,1,150,1788686729.928982
1788686779.487000,49.536000,gate_sweep_poor_high_r15,-0.618484306614846,0.9536623321473598,4.662466570734978,105.68278474484525,-0.5172125697135925,0.3118188679218292,3.134251594543457,106.75155485090063,1.6606203692355688,1.0687701060553856,1,283,1788686729.9509804
1788686779.530318,49.568000,gate_sweep_poor_high_r15,-0.6306902053765953,0.9894285760819912,4.66273407638073,104.43585817808052,-0.5322723984718323,0.34837645292282104,3.130110263824463,105.48833810383407,1.664202403596789,1.0524799257535467,1,331,1788686729.9623008
1788686779.590831,49.600000,gate_sweep_poor_high_r15,-0.6456562164239585,1.0343121849000454,4.663237616419792,102.9377021624613,-0.5474027991294861,0.38148507475852966,3.129662275314331,104.19998389806621,1.6696377740673263,1.262281735604905,1,167,1788686729.9908142
1788686779.637187,49.636000,gate_sweep_poor_high_r15,-0.6544809225015342,1.0613395534455776,4.663666293025017,102.0769376627499,-0.5658711194992065,0.42105135321617126,3.1344573497772217,102.85137858191402,1.6602110313602187,0.7744409191641224,1,278,1788686730.0011668
1788686779.696379,49.668000,gate_sweep_poor_high_r15,-0.6660869005136192,1.0975090824067593,4.664385840296745,100.98329675665542,-0.5788047909736633,0.4545120596885681,3.1316778659820557,101.7234777987008,1.6644089258346466,0.7401810420453762,1,155,1788686730.0283544
1788686779.739100,49.700000,gate_sweep_poor_high_r15,-0.677530515473336,1.1337918601930141,4.66534523665905,99.95438064957801,-0.5905826687812805,0.4869456887245178,3.1287026405334473,100.67992078778997,1.6695030295915814,0.7255401382119615,1,284,1788686730.0390835
1788686779.791368,49.732000,gate_sweep_poor_high_r15,-0.6916181924752891,1.179311092942953,4.666760489344597,98.76792817021102,-0.6043263673782349,0.5216041207313538,3.124326705932617,99.67025254121438,1.6790772168769126,0.9023243710033564,1,155,1788686730.0593417
1788686779.855922,49.768000,gate_sweep_poor_high_r15,-0.7027246239595115,1.2158339582383633,4.6680813282728195,97.90378537945783,-0.621306836605072,0.5618523359298706,3.123647689819336,98.59209825840718,1.6791652932339944,0.6883128789493524,1,114,1788686730.0879014
1788686779.903414,49.800000,gate_sweep_poor_high_r15,-0.7109805825166404,1.243251021951437,4.669208571314812,97.30650391560849,-0.6257624626159668,0.6198780536651611,3.0547778606414795,98.29663348613727,1.7326980421050429,0.990129570528767,1,271,1788686730.1033947
1788686779.954817,49.832000,gate_sweep_poor_high_r15,-0.7245989921502769,1.289050992578268,4.6713490933179855,96.41276941214034,-0.6256903409957886,0.6440374255180359,3.0079703330993652,97.63145121760022,1.7868000232010854,1.218681805459877,1,148,1788686730.122803
1788686780.014106,49.864000,gate_sweep_poor_high_r15,-0.7354085328988731,1.3257401548326015,4.6733022183179855,95.78632632242427,-0.6569530963897705,0.6664910912513733,2.9711861610412598,96.67279262985633,1.8270094843185205,0.8864663074320631,1,122,1788686730.1500793
1788686780.061527,49.900000,gate_sweep_poor_high_r15,-0.7461362364701927,1.3624777160584927,4.675422236323357,95.24126803875014,-0.6599442362785339,0.7072564959526062,2.9255175590515137,96.34199488771579,1.8705374328550495,1.1007268489656432,1,206,1788686730.1615107
1788686780.120584,49.932000,gate_sweep_poor_high_r15,-0.7593870046548545,1.4084877334535122,4.67830853164196,94.66615780486744,-0.6862923502922058,0.7376038432121277,2.8960931301116943,95.60831565817516,1.90570715487283,0.9421578533077175,1,130,1788686730.1885626
1788686780.165095,49.964000,gate_sweep_poor_high_r15,-0.7698251488618553,1.4453709684312344,4.680779501795769,94.29000834381883,-0.7014177441596985,0.7749831080436707,2.8905725479125977,95.11556406207636,1.9128356944873133,0.8255557182575324,1,220,1788686730.2010775
1788686780.218683,49.996000,gate_sweep_poor_high_r15,-0.7775568845681846,1.4730930887162685,4.682710215449333,94.05400787032856,-0.7151042819023132,0.8222135305404663,2.889133930206299,94.74642446482369,1.9090469920400261,0.6924165944951404,1,137,1788686730.2226613
1788686780.275952,50.032000,gate_sweep_poor_high_r15,-0.79024015692994,1.5194219909608364,4.686080977320671,93.7445273351659,-0.7387842535972595,0.8792202472686768,2.8877859115600586,94.24787496597133,1.90954736158945,0.5033476308054375,1,106,1788686730.2439306
1788686780.321285,50.064000,gate_sweep_poor_high_r15,-0.8002052786760032,1.5565730892121792,4.688907667994499,93.56610513885818,-0.7313230633735657,0.9356223940849304,2.8015363216400146,94.43926788995823,1.9880883090053934,0.8731627511000548,1,257,1788686730.2572637
1788686780.373251,50.096000,gate_sweep_poor_high_r15,-0.8099849703721702,1.593818124383688,4.691807791590691,93.44410857105575,-0.7345579862594604,0.991286039352417,2.7736427783966064,94.38608277310517,2.0119868690591223,0.9419742020494168,1,168,1788686730.2772317
1788686780.422148,50.128000,gate_sweep_poor_high_r15,-0.821930933278054,1.6404637657105923,4.695510908961296,93.364381789136,-0.7423290014266968,1.046294927597046,2.7844109535217285,94.31846515003794,2.002916901776204,0.9540833609019332,1,127,1788686730.2941318
1788686780.478882,50.164000,gate_sweep_poor_high_r15,-0.831231642048806,1.6778714023530483,4.6984696835279465,93.35217176590697,-0.7757876515388489,1.093942403793335,2.805485486984253,93.92740309682759,1.981776041788474,0.5752313309206206,1,104,1788686730.31484
1788686780.520566,50.196000,gate_sweep_poor_high_r15,-0.8380299690179527,1.7059836946427822,4.7006788700819016,93.36902137921562,-0.7648209929466248,1.10758638381958,2.753565549850464,94.14091881194905,2.038305467195863,0.7718974327334182,1,266,1788686730.3245475
1788686780.570565,50.228000,gate_sweep_poor_high_r15,-0.846826124470681,1.743517216295004,4.70362763106823,93.42214565643863,-0.7766615748405457,1.145819067955017,2.7073633670806885,94.13410894783665,2.085002914201217,0.7119632913980259,1,153,1788686730.342547
1788686780.628373,50.260000,gate_sweep_poor_high_r15,-0.8573544505052269,1.790522512048483,4.707344576716423,93.53252032803721,-0.8107903599739075,1.170509696006775,2.6804752349853516,93.82221428173185,2.1200904308619304,0.28969395369464124,1,102,1788686730.368341
1788686780.669678,50.296000,gate_sweep_poor_high_r15,-0.8653865936212242,1.8282083831727505,4.710296675562859,93.6526869582488,-0.7978071570396423,1.205702304840088,2.6580121517181396,94.12557761167423,2.1456823074775864,0.47289065342542935,1,275,1788686730.373659
1788686780.728430,50.328000,gate_sweep_poor_high_r15,-0.8730746391229331,1.8659687601029873,4.713202521204948,93.7974098394531,-0.8057090044021606,1.2480424642562866,2.6489458084106445,94.2187047631435,2.1558123323138547,0.42129492369040733,1,162,1788686730.4004068
1788686780.770122,50.360000,gate_sweep_poor_high_r15,-0.878643739502877,1.894347246736288,4.715339705348015,93.9218262705292,-0.805767834186554,1.2957561016082764,2.636385679244995,94.57544417598375,2.164641332704172,0.6536179054545552,1,275,1788686730.4101038
1788686780.832826,50.392000,gate_sweep_poor_high_r15,-0.8875453951768577,1.9416894279420376,4.718847319483757,94.15648361649046,-0.8217808604240417,1.3322116136550903,2.636563777923584,94.57697329021659,2.170643436309065,0.4204896737261215,1,152,1788686730.4408014
1788686780.875974,50.428000,gate_sweep_poor_high_r15,-0.8942742827348411,1.9795516096055508,4.721527144312859,94.36595826378144,-0.8317824602127075,1.3835772275924683,2.6326487064361572,94.805892244897,2.1731322601545036,0.43993398111556264,1,267,1788686730.4479558
1788686780.938029,50.460000,gate_sweep_poor_high_r15,-0.9021902563981712,2.026854570955038,4.724740073084831,94.658368746017,-0.8423920273780823,1.4232571125030518,2.643887996673584,94.95598170553787,2.1674526716744325,0.29761295952086003,1,159,1788686730.4780078
1788686780.980185,50.492000,gate_sweep_poor_high_r15,-0.9081224682740867,2.0646298490464687,4.72722153365612,94.91363007888846,-0.8475911617279053,1.4686766862869263,2.6517908573150635,95.1941891225189,2.160147380058311,0.28055904363044665,1,276,1788686730.4881613
1788686781.037715,50.524000,gate_sweep_poor_high_r15,-0.9136987212114036,2.102334078401327,4.729604288935661,95.19017543411482,-0.8591654896736145,1.5073245763778687,2.664293050765991,95.3443773309705,2.150004811936497,0.15420189685568325,1,152,1788686730.5136926
1788686781.080850,50.560000,gate_sweep_poor_high_r15,-0.9176413300447166,2.130559977144003,4.731328055262566,95.40999298338328,-0.8660082817077637,1.550678014755249,2.6759419441223145,95.63275894648363,2.1362446320243014,0.222765963100357,1,258,1788686730.5208342
1788686781.132560,50.592000,gate_sweep_poor_high_r15,-0.9238112452439964,2.177484568208456,4.734227225184441,95.79779961450346,-0.8709401488304138,1.5857523679733276,2.687368392944336,95.93376812267746,2.1313313746929183,0.13596850817400447,1,145,1788686730.5405436
1788686781.205575,50.624000,gate_sweep_poor_high_r15,-0.9295449140481651,2.224256571382284,4.737078234553337,96.21092081684291,-0.8795944452285767,1.6243300437927246,2.6978282928466797,96.17195943731372,2.1262519165403635,0.03896137952918945,1,114,1788686730.5815578
1788686781.240197,50.656000,gate_sweep_poor_high_r15,-0.9327881219796836,2.2522166334092617,4.738745734095573,96.46895857039611,-0.8898446559906006,1.6771036386489868,2.694718360900879,96.52367883557042,2.1238283829873095,0.05472026517430281,1,244,1788686730.5841703
1788686781.297156,50.692000,gate_sweep_poor_high_r15,-0.9378915908746421,2.2986634336411953,4.741467043757439,96.91342614930578,-0.8963325023651123,1.73496675491333,2.6817352771759033,96.81524680068725,2.135878286258761,0.09817934861853195,1,135,1788686730.605138
1788686781.341304,50.724000,gate_sweep_poor_high_r15,-0.9417172553949058,2.3356652818620205,4.743594691157341,97.27681416338109,-0.9028926491737366,1.7751573324203491,2.6767466068267822,97.14495248358428,2.141853756710863,0.1318616797968186,1,231,1788686730.6172874
1788686781.391433,50.756000,gate_sweep_poor_high_r15,-0.9444557311944664,2.3633490167558193,4.745144888758659,97.55196745520087,-0.907360851764679,1.8093452453613281,2.6760611534118652,97.50494336425709,2.1422893624988832,0.04702409094377334,1,131,1788686730.635417
1788686781.453289,50.788000,gate_sweep_poor_high_r15,-0.9488042476586998,2.40931897982955,4.74762587249279,98.01264341508274,-0.9151103496551514,1.8473063707351685,2.673340320587158,97.74136059589888,2.1493380381848266,0.27128281918384334,1,99,1788686730.6652691
1788686781.493797,50.824000,gate_sweep_poor_high_r15,-0.9520909073762596,2.4459131322801113,4.749486967921257,98.37760540746709,-0.9053385853767395,1.901806116104126,2.638204336166382,98.40731360521471,2.1807688038428266,0.02970819774761722,1,242,1788686730.6697795
1788686781.551653,50.856000,gate_sweep_poor_high_r15,-0.9552324297837913,2.4823210798203945,4.75127749145031,98.73579252921193,-0.9377697110176086,1.9362725019454956,2.6152665615081787,98.23842140187925,2.2047713461441196,0.49737112733268585,1,130,1788686730.695635
1788686781.595563,50.888000,gate_sweep_poor_high_r15,-0.958242881577462,2.518504198640585,4.752971217036247,99.0815409850861,-0.9528297185897827,1.969456434249878,2.5969114303588867,98.42034929234,2.224876750214085,0.6611916927460803,1,229,1788686730.707545
1788686781.649339,50.920000,gate_sweep_poor_high_r15,-0.9618109944276512,2.5633307062089443,4.754952952265739,99.49186199367422,-0.9531805515289307,2.007499933242798,2.5862371921539307,98.81583195962283,2.2388279033633003,0.6760300340513978,1,160,1788686730.7293167
1788686781.707349,50.956000,gate_sweep_poor_high_r15,-0.9638673546724021,2.5900014005601406,4.756082102656364,99.72257070808824,-0.9587897658348083,2.061012029647827,2.5797951221466064,99.02502726132187,2.2396608131551723,0.6975434467663706,1,120,1788686730.7513254
1788686781.752022,50.988000,gate_sweep_poor_high_r15,-0.9665195825509727,2.6252701841294765,4.757477805018425,100.01101640210494,-0.9300491809844971,2.0965192317962646,2.5065317153930664,99.96804114057971,2.3125020990657266,0.04297526152523603,1,207,1788686730.7640076
1788686781.803821,51.020000,gate_sweep_poor_high_r15,-0.9690526607446373,2.6601474843919277,4.75872902572155,100.27037605197197,-0.8940171003341675,2.167741060256958,2.4674997329711914,100.73150576922657,2.3447443557481504,0.461129717254604,1,136,1788686730.7838056
1788686781.855826,51.052000,gate_sweep_poor_high_r15,-0.9720046403817832,2.7031882368028164,4.760116621851921,100.5522223543161,-0.8529588580131531,2.2575228214263916,2.4511520862579346,101.46349229046137,2.3545927009555503,0.9112699361452792,1,94,1788686730.8038068
1788686781.912217,51.088000,gate_sweep_poor_high_r15,-0.9741333010606468,2.737195309251547,4.761179968714714,100.73880622887906,-0.8406279683113098,2.384312391281128,2.4325578212738037,101.54621807561793,2.3589894305019987,0.8074118467388749,1,84,1788686730.8241918
1788686781.955046,51.120000,gate_sweep_poor_high_r15,-0.9755884888581932,2.7624443136155605,4.76195053756237,100.85583527101582,-0.8604450225830078,2.458071708679199,2.431628704071045,101.5029376815789,2.352934454698639,0.6471024105630733,1,194,1788686730.8350291
1788686782.016435,51.152000,gate_sweep_poor_high_r15,-0.9777881386689842,2.8040280900895596,4.763182207942009,101.00226556064639,-0.9419440627098083,2.492399215698242,2.4321908950805664,100.52579120738298,2.3520029451025946,0.47647435326340437,1,91,1788686730.8644092
1788686782.061059,51.184000,gate_sweep_poor_high_r15,-0.9792942884378135,2.8367727361619473,4.764172121882439,101.0743991719184,-0.954936146736145,2.5512213706970215,2.4443352222442627,100.45593496330895,2.3374721693121625,0.6184642086094467,1,189,1788686730.877045
1788686782.115462,51.220000,gate_sweep_poor_high_r15,-0.9806092265062034,2.869036015123129,4.765140101313591,101.10526941488575,-0.9543560147285461,2.6079423427581787,2.456707715988159,100.49069902551372,2.3232992089907234,0.6145703893720325,1,106,1788686730.895445
1788686782.173261,51.252000,gate_sweep_poor_high_r15,-0.9820073726586998,2.9086394868791103,4.766337439417839,101.08674907789762,-0.9615465402603149,2.6523120403289795,2.464933395385742,100.28835765138292,2.315725151956647,0.7983914265146858,1,90,1788686730.9212317
1788686782.215388,51.284000,gate_sweep_poor_high_r15,-0.9829035284928977,2.9396906457841396,4.767264887690544,101.02312949635349,-0.8981369733810425,2.704390287399292,2.3602123260498047,101.5719577379811,2.4200110871693985,0.548828241627605,1,174,1788686730.9313676
1788686782.265582,51.316000,gate_sweep_poor_high_r15,-0.9834691169671714,2.9625549875199795,4.767917677760124,100.94848658480132,-0.8697617053985596,2.772516965866089,2.3330140113830566,101.97902866143926,2.4449539238309264,1.0305420766379512,1,92,1788686730.9495623
1788686782.324140,51.352000,gate_sweep_poor_high_r15,-0.9842602494172752,2.9998121820390224,4.768942400813103,100.77085977988828,-0.8620545268058777,2.869494915008545,2.3080177307128906,101.72371531572483,2.4674008714907076,0.9528555358365415,1,70,1788686730.972112
1788686782.368549,51.384000,gate_sweep_poor_high_r15,-0.9847746375016868,3.0288210473954678,4.769777342677116,100.58154996712001,-0.8345029950141907,2.894449234008789,2.2516427040100098,101.95358801741675,2.526190691381756,1.3720380502967409,1,152,1788686730.9845307
1788686782.424032,51.416000,gate_sweep_poor_high_r15,-0.985229420941323,3.0571387372910976,4.770563647150993,100.35260431112387,-0.8311988711357117,2.9893288612365723,2.213918924331665,101.49047611386706,2.562177946256635,1.1378718027431953,1,79,1788686731.0080113
1788686782.466716,51.448000,gate_sweep_poor_high_r15,-0.9857196691446006,3.091478642076254,4.771454378962517,100.01198225613233,-0.8413265943527222,3.0817017555236816,2.18407940864563,101.10639866548816,2.5914193378495938,1.0944164093558364,1,182,1788686731.0187
1788686782.525751,51.484000,gate_sweep_poor_high_r15,-0.9860053542070091,3.1180463396012783,4.772248789668083,99.69692414582106,-0.8587756752967834,3.122858762741089,2.213146448135376,100.4812613430534,2.5622676177656114,0.784337197232342,1,91,1788686731.0417314
1788686782.572181,51.516000,gate_sweep_poor_high_r15,-0.9861397626809776,3.1373625360429287,4.772880122065544,99.44468593012016,-0.8572739958763123,3.1858651638031006,2.225311517715454,100.37364599582091,2.5512868683517467,0.9289600657007464,1,185,1788686731.0561643
1788686782.632122,51.548000,gate_sweep_poor_high_r15,-0.9862213614396751,3.1622415147721767,4.773603484034538,99.10024117617915,-0.8837228417396545,3.222858190536499,2.24001407623291,99.59180310544545,2.536386330046355,0.4915619292663094,1,87,1788686731.0841012
1788686782.674080,51.580000,gate_sweep_poor_high_r15,-0.9862732770852745,3.1918879114091396,4.774191424250603,98.68201004497494,-0.8824201226234436,3.268305540084839,2.24715256690979,99.5710888818174,2.5303261683376808,0.8890788368424608,1,204,1788686731.0940611
1788686782.736645,51.616000,gate_sweep_poor_high_r15,-0.9863809230737388,3.214467581361532,4.774435564875603,98.3821768607625,-0.9047726988792419,3.324652671813965,2.253185272216797,98.99348850357299,2.524975979023623,0.6113116428104881,1,115,1788686731.1206236
1788686782.777462,51.648000,gate_sweep_poor_high_r15,-0.9866734030656517,3.2361128889024258,4.77457956969738,98.13388066084941,-0.9197699427604675,3.3588829040527344,2.2682862281799316,98.48765320660016,2.5101902046170745,0.3537725457507367,1,264,1788686731.1294441
1788686782.840633,51.680000,gate_sweep_poor_high_r15,-0.9871017816476524,3.251806315034628,4.774624869227409,97.99712775502823,-0.928640604019165,3.388493299484253,2.2760207653045654,97.90937838557306,2.5030228742757665,0.08774936945517779,1,134,1788686731.160607
1788686782.885654,51.712000,gate_sweep_poor_high_r15,-0.9883571746759117,3.2769170366227627,4.774664923548698,97.8888219224906,-0.9499499201774597,3.443186044692993,2.273106813430786,97.48918863171396,2.507371826941403,0.39963329077665194,1,228,1788686731.1736286
1788686782.944882,51.748000,gate_sweep_poor_high_r15,-0.9905111673288047,3.300766047090292,4.774833247065544,97.98387929347523,-0.9511840343475342,3.487997055053711,2.2640161514282227,97.23466245212634,2.5180954234254425,0.7492168413488942,1,138,1788686731.1968517
1788686782.984888,51.780000,gate_sweep_poor_high_r15,-0.9923242214135826,3.3144367299973965,4.775080248713493,98.16045266731452,-0.9705817103385925,3.535278797149658,2.250980854034424,96.92992719991818,2.533835375400536,1.2305254673963286,1,207,1788686731.204868
1788686783.045012,51.812000,gate_sweep_poor_high_r15,-0.9963481309823692,3.336217936128378,4.775955244898796,98.70501015099586,-1.0073379278182983,3.5829262733459473,2.241802453994751,96.36296406977192,2.546157133197775,2.3420460812239425,1,114,1788686731.2329872
1788686783.090962,51.844000,gate_sweep_poor_high_r15,-1.0005384567193687,3.352836426347494,4.777210280299187,99.39644463923219,-1.0588908195495605,3.633596897125244,2.227224349975586,95.66047265007224,2.5660591741126177,3.735971989159956,1,200,1788686731.2469463
1788686783.156428,51.880000,gate_sweep_poor_high_r15,-1.00428645638749,3.364831503480673,4.778379008173943,100.07917271792063,-1.1015805006027222,3.677905797958374,2.209524631500244,95.41605648305415,2.5896900303816444,4.6631162348664645,1,79,1788686731.27641
1788686783.209030,51.912000,gate_sweep_poor_high_r15,-1.0117190959863365,3.3840399347245693,4.780276820063591,101.54796143851262,-1.1287959814071655,3.7307918071746826,2.1567931175231934,95.28476560835283,2.6488885585548094,6.263195830159788,1,184,1788686731.297007
1788686783.259919,51.944000,gate_sweep_poor_high_r15,-1.0187426689080894,3.398731764405966,4.7813649624586105,103.03186961893975,-1.158061146736145,3.7728993892669678,2.1109867095947266,95.48864555953567,2.700061307290414,7.543224059404074,1,221,1788686731.3158953
1788686783.303272,51.976000,gate_sweep_poor_high_r15,-1.026751625817269,3.412805374711752,4.781847521662712,104.79138973042589,-1.147852897644043,3.790800094604492,2.014773368835449,96.44951983045797,2.7953970904952965,8.341869899967909,1,246,1788686731.3272543
1788686783.364185,52.012000,gate_sweep_poor_high_r15,-1.038208234589547,3.4295566640794277,4.7813954800367355,107.37427367427203,-1.1281238794326782,3.818345069885254,1.898829698562622,97.98688923907295,2.910056139012108,9.387384435199088,1,147,1788686731.352165
1788686783.408368,52.044000,gate_sweep_poor_high_r15,-1.0485542896203697,3.442311104387045,4.780148074030876,109.73801543312791,-1.105420708656311,3.8618295192718506,1.78029465675354,100.15268311992446,3.0295791812051953,9.585332313203459,1,203,1788686731.3643494
1788686783.467930,52.076000,gate_sweep_poor_high_r15,-1.0570313814096153,3.4514918886125088,4.778775259852409,111.67395389147418,-1.0838875770568848,3.8995275497436523,1.6549787521362305,102.3881255028541,3.155877347190423,9.28582838862008,1,74,1788686731.3919098
1788686783.529057,52.108000,gate_sweep_poor_high_r15,-1.0725287082605064,3.466110046952963,4.775994345545769,115.19218279879405,-1.0798836946487427,3.9305667877197266,1.5620384216308594,105.21685346687048,3.247350741871933,9.975329331923582,1,212,1788686731.4210324
1788686783.585526,52.144000,gate_sweep_poor_high_r15,-1.0861956956796348,3.477211769670248,4.773863837122917,118.24053666702822,-1.1152629852294922,4.045242786407471,1.5265315771102905,108.45518618622854,3.2967667418572413,9.78535048079968,1,204,1788686731.4415023
1788686783.634728,52.176000,gate_sweep_poor_high_r15,-1.1010810020379722,3.4877784810960293,4.77231077849865,121.46849719888844,-1.1849956512451172,4.07396125793457,1.4998751878738403,111.03749489678971,3.3255806426850705,10.431002302098733,1,161,1788686731.4587114
1788686783.695446,52.208000,gate_sweep_poor_high_r15,-1.1171783092431724,3.4979413114488125,4.771560236811638,124.84168180337858,-1.2056710720062256,4.133703708648682,1.4548195600509644,114.44848452529973,3.3782826275540674,10.393197278078844,1,70,1788686731.4874222
1788686783.751165,52.240000,gate_sweep_poor_high_r15,-1.1389520051889122,3.510130938142538,4.771539732813835,129.2024520914721,-1.1150315999984741,3.8577897548675537,1.537689447402954,117.83187092853011,3.2525722908312353,11.370581162942017,1,144,1788686731.5111427
1788686783.802494,52.276000,gate_sweep_poor_high_r15,-1.1528470399789512,3.5172453485429287,4.771842047572136,131.86252918783936,-1.0893787145614624,3.7372560501098633,1.411323070526123,121.49273072090364,3.368311258215555,10.369798466935713,1,150,1788686731.5264785
1788686783.855584,52.308000,gate_sweep_poor_high_r15,-1.172279346268624,3.526581581681967,4.772463843226433,135.42078448211652,-1.0987651348114014,3.6809630393981934,1.3700957298278809,125.14176610843299,3.406662113101912,10.27901837368353,1,146,1788686731.5475645
1788686783.916276,52.340000,gate_sweep_poor_high_r15,-1.1927024009637535,3.5358417592942715,4.77329783141613,138.9448340341024,-1.086084008216858,3.563176393508911,1.3002101182937622,129.0818050264085,3.4748313523020276,9.863029007693903,1,80,1788686731.5762582
1788686783.966659,52.372000,gate_sweep_poor_high_r15,-1.2195118549279869,3.5474076829850674,4.774587199091911,143.23288851128777,-1.0716239213943481,3.399287700653076,1.3062294721603394,132.32118874822604,3.4746677095827194,10.911699763061744,1,106,1788686731.5946345
1788686784.021326,52.408000,gate_sweep_poor_high_r15,-1.2419384601525962,3.5567553602159023,4.775843188166618,146.51236208045142,-1.1493651866912842,3.4807052612304688,1.2578182220458984,136.4732938532358,3.5200643588951226,10.039068227215637,1,123,1788686731.6133106
1788686784.074580,52.440000,gate_sweep_poor_high_r15,-1.2593124988488853,3.5638850294053555,4.776959463953972,148.857951658772,-1.126809000968933,3.4245071411132812,1.2336689233779907,139.98565461175215,3.548505492123467,8.87229704701985,1,111,1788686731.6345627
1788686784.130223,52.472000,gate_sweep_poor_high_r15,-1.2892563226632774,3.5761483274400234,4.779257819056511,152.50147500242457,-1.1255255937576294,3.358238935470581,1.2288262844085693,141.6368667103473,3.5608785905895477,10.864608292077245,1,113,1788686731.658203
1788686784.175379,52.504000,gate_sweep_poor_high_r15,-1.314032423775643,3.586398895829916,4.7815762013196945,155.13988719741153,-1.089274287223816,3.321897268295288,1.2060073614120483,144.13276634769653,3.5923766311222476,11.007120849715017,1,191,1788686731.6713614
1788686784.235439,52.540000,gate_sweep_poor_high_r15,-1.3394820573739707,3.5971820913255215,4.784365221858025,157.50907542722987,-1.050641655921936,3.3123955726623535,1.2208585739135742,147.01882770227263,3.5865180563699317,10.49024772495723,1,114,1788686731.6954217
1788686784.286561,52.572000,gate_sweep_poor_high_r15,-1.3720726850442588,3.6114972196519375,4.7881303280591965,160.06578400792927,-1.042289137840271,3.323338508605957,1.2180629968643188,149.2683317274957,3.5968282388825634,10.797452280433566,1,79,1788686731.7145374
