t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684216.946208,50.920000,gate_sweep_poor_low_r16,-0.16913891211152077,0.2427580999210477,4.587940439581871,109.0632039981586,0.24202066659927368,-0.584867000579834,2.905048370361328,109.33406426998779,1.9199326089188997,0.27086027182918415,1,248,1788684166.0261798
1788684217.002699,50.956000,gate_sweep_poor_low_r16,-0.18198185041546822,0.26200849283486605,4.589377149939537,110.52432533614544,0.23105169832706451,-0.5627353191375732,2.8944761753082275,111.01714169020501,1.9296342610919415,0.4928163540595609,1,174,1788684166.0466738
1788684217.048549,50.988000,gate_sweep_poor_low_r16,-0.19530074670910835,0.282157932408154,4.590812906622887,111.93802386249773,0.22887960076332092,-0.5875943899154663,2.8669493198394775,112.15257279853779,1.9768924440158402,0.2145489360400603,1,384,1788684166.060533
1788684217.094009,51.020000,gate_sweep_poor_low_r16,-0.20559192076325417,0.2978895651176572,4.591924414038658,112.95757797009743,0.21586920320987701,-0.5928914546966553,2.8600738048553467,113.42212813061656,1.9925929932654909,0.46455016051913267,1,221,1788684166.0739884
1788684217.154582,51.052000,gate_sweep_poor_low_r16,-0.2231842763721943,0.3252906547859311,4.5938994735479355,114.55008184400569,0.19760864973068237,-0.5722125172615051,2.8640756607055664,114.76072030793765,1.9937073641760825,0.21063846393195543,1,157,1788684166.1025515
1788684217.203154,51.088000,gate_sweep_poor_low_r16,-0.23759812489151955,0.3482859479263425,4.595598444342613,115.71366765671604,0.1955130398273468,-0.5843061804771423,2.849734306335449,115.77850186374792,2.0261675516461546,0.06483420703187247,1,366,1788684166.115133
1788684217.270276,51.120000,gate_sweep_poor_low_r16,-0.25227827206254005,0.37225854862481356,4.5974418967962265,116.75786074564267,0.17729730904102325,-0.5706878304481506,2.8453280925750732,116.77194585380101,2.035579975493373,0.014085108158343873,1,202,1788684166.1502595
1788684217.318222,51.152000,gate_sweep_poor_low_r16,-0.2708444781601429,0.40357634890824556,4.599991545081139,117.88306152699612,0.16532155871391296,-0.5512420535087585,2.842770576477051,117.78083134672113,2.046886544442185,0.10223018027499178,1,364,1788684166.166206
1788684217.376033,51.184000,gate_sweep_poor_low_r16,-0.28587426617741585,0.42979515064507723,4.602279409766197,118.61976886269314,0.1497679352760315,-0.5369939208030701,2.845780611038208,118.58053931063124,2.0517683266615765,0.03922955206190592,1,198,1788684166.1920142
1788684217.419151,51.220000,gate_sweep_poor_low_r16,-0.2972111143171787,0.45013458002358675,4.60408042371273,119.07978298184797,0.1413699984550476,-0.5183389186859131,2.8445305824279785,119.29638648020128,2.0557991035478977,0.21660349835331624,1,344,1788684166.1991272
1788684217.476341,51.252000,gate_sweep_poor_low_r16,-0.31614619866013527,0.48527795542031527,4.607258066534996,119.64894007454583,0.12626954913139343,-0.4999268352985382,2.8509721755981445,119.74143309320124,2.061771157100896,0.09249301865540828,1,178,1788684166.2243252
1788684217.527089,51.284000,gate_sweep_poor_low_r16,-0.3313062824308872,0.5145001756027341,4.609938845038414,119.93400959048712,0.11604131758213043,-0.48004114627838135,2.863720178604126,120.02614479940029,2.0587646653199547,0.09213520891317079,1,348,1788684166.2430687
1788684217.585991,51.316000,gate_sweep_poor_low_r16,-0.3463829793035984,0.5446299659088254,4.612721189856529,120.06530748989393,0.09818525612354279,-0.45245587825775146,2.8603808879852295,120.20446995671779,2.0645865518671225,0.13916246682386343,1,188,1788684166.2699647
1788684217.634512,51.352000,gate_sweep_poor_low_r16,-0.36498716846108437,0.5834331260994077,4.616281256079674,120.0224178117923,0.08716489374637604,-0.41533389687538147,2.8627896308898926,120.32135495020795,2.0680207767696825,0.2989371384156553,1,338,1788684166.282489
1788684217.690768,51.384000,gate_sweep_poor_low_r16,-0.37963787093758583,0.6154361115768552,4.619176134467125,119.8233617002132,0.07373049855232239,-0.388230562210083,2.855084180831909,120.2077414330173,2.0796418180554523,0.3843797328041129,1,167,1788684166.306752
1788684217.732232,51.416000,gate_sweep_poor_low_r16,-0.3904827870428562,0.6399716483429074,4.621315702795982,119.58604678569958,0.07193514704704285,-0.34428179264068604,2.832730531692505,120.22877832648221,2.093232451532144,0.6427315407826345,1,361,1788684166.3162148
1788684217.791152,51.448000,gate_sweep_poor_low_r16,-0.40825555101037025,0.6818495141342282,4.62483523786068,119.02728449550304,0.06705307960510254,-0.32301267981529236,2.831007719039917,119.90085328583402,2.1103278158725134,0.8735687903309778,1,212,1788684166.3431344
1788684217.841787,51.484000,gate_sweep_poor_low_r16,-0.4222034849226475,0.716150258667767,4.627475008368492,118.44755608989898,0.05855720117688179,-0.28661033511161804,2.7994463443756104,119.43165059481723,2.139707559951891,0.9840945049182414,1,335,1788684166.3577642
1788684217.896654,51.516000,gate_sweep_poor_low_r16,-0.43586859479546547,0.751138006336987,4.629964098334312,117.76253340299144,0.04470381513237953,-0.24894089996814728,2.785283088684082,118.8349811498848,2.1526624648059722,1.0724477468933618,1,162,1788684166.3806267
1788684217.944293,51.548000,gate_sweep_poor_low_r16,-0.44924214854836464,0.7867740737274289,4.632330164313316,116.9821870497972,0.03081168234348297,-0.21362735331058502,2.783874034881592,118.12730440607348,2.1559324567822955,1.1451173562762798,1,330,1788684166.396273
1788684218.002546,51.580000,gate_sweep_poor_low_r16,-0.4655351974070072,0.832083378918469,4.635081991553307,115.89399547984897,0.0285993330180645,-0.1874942183494568,2.7818949222564697,117.38125290112093,2.1720980007398474,1.487257421271951,1,155,1788684166.4225254
1788684218.049357,51.616000,gate_sweep_poor_low_r16,-0.4750453270971775,0.8596536265686154,4.636599287390709,115.18917582987021,0.021918024867773056,-0.14993005990982056,2.759573221206665,116.46641654011458,2.1884831839276204,1.2772407102443728,1,341,1788684166.4333394
1788684218.111304,51.648000,gate_sweep_poor_low_r16,-0.4874517060816288,0.8968476401641965,4.638540491461754,114.20102695645322,0.007330008782446384,-0.112694650888443,2.7336368560791016,115.46313011109396,2.21193183504413,1.262103154640737,1,208,1788684166.4632764
1788684218.155363,51.680000,gate_sweep_poor_low_r16,-0.49956873431801796,0.9344789730384946,4.640360578894615,113.16775204410382,-0.012376750819385052,-0.0695367157459259,2.739286422729492,114.42918921481873,2.2044242965793863,1.2614371707149044,1,308,1788684166.475344
1788684218.217618,51.712000,gate_sweep_poor_low_r16,-0.5143008567392826,0.9820972429588437,4.642427667975426,111.83649009352855,-0.01898440718650818,-0.03938134014606476,2.7413501739501953,113.39819079877083,2.214238586789786,1.5617007052422736,1,157,1788684166.505594
1788684218.259515,51.748000,gate_sweep_poor_low_r16,-0.525818232446909,1.0205902205780149,4.643935903906822,110.75116000448705,-0.03114463947713375,0.002960577607154846,2.733370780944824,112.26486317817796,2.2204799352647666,1.5137031736909117,1,312,1788684166.5114956
1788684218.317623,51.780000,gate_sweep_poor_low_r16,-0.5343105532228947,1.0496451007202268,4.64497397840023,109.93574326620653,-0.042835433036088943,0.03727768361568451,2.72884464263916,111.1630038039499,2.222158232966707,1.2272605377433694,1,162,1788684166.5375881
1788684218.368960,51.812000,gate_sweep_poor_low_r16,-0.5481854118406773,1.0983877526596189,4.646588549017906,108.58331418483671,-0.05235838145017624,0.07312683761119843,2.7205138206481934,110.13374907085272,2.23758089177939,1.5504348860160144,1,302,1788684166.5569427
1788684218.427962,51.844000,gate_sweep_poor_low_r16,-0.5618191994726658,1.147466336376965,4.648140653967857,107.26011981085996,-0.06880345940589905,0.11048811674118042,2.7106082439422607,109.00789520658311,2.252203407299656,1.7477753957231494,1,160,1788684166.583947
1788684218.473184,51.880000,gate_sweep_poor_low_r16,-0.5699182190001011,1.1770406113937497,4.64909003674984,106.48882266973985,-0.07612650096416473,0.15293215215206146,2.7032976150512695,107.9398449628893,2.2536052328282463,1.4510222931494545,1,282,1788684166.5931673
1788684218.532326,51.912000,gate_sweep_poor_low_r16,-0.583357397466898,1.22652677167207,4.650681719183922,105.251515825995,-0.08782011270523071,0.18491454422473907,2.697805166244507,106.91944005410072,2.268091723007976,1.667924228105713,1,122,1788684166.620304
1788684218.576044,51.944000,gate_sweep_poor_low_r16,-0.5940742529928684,1.2662563668563962,4.651970610022545,104.31420207887557,-0.09929053485393524,0.22057145833969116,2.6912448406219482,105.97771465743277,2.276557356717932,1.6635125785572014,1,247,1788684166.6320286
1788684218.629763,51.976000,gate_sweep_poor_low_r16,-0.6021083630621433,1.2961138831451535,4.652964815497398,103.64660970957473,-0.11102725565433502,0.25534456968307495,2.6824607849121094,105.053430173811,2.2819394278661465,1.4068204642362647,1,130,1788684166.6537404
1788684218.677178,52.012000,gate_sweep_poor_low_r16,-0.6155045069754124,1.3459786521270871,4.654672369360924,102.6064140020808,-0.12464819848537445,0.2947733700275421,2.6733145713806152,104.09583129595973,2.296029438904438,1.4894172938789338,1,229,1788684166.6651616
1788684218.732678,52.044000,gate_sweep_poor_low_r16,-0.6262647546827793,1.3858952866867185,4.6560661643743515,101.8428804088683,-0.13816989958286285,0.33258360624313354,2.666998863220215,103.26857860586406,2.3030611829160113,1.4256981969957705,1,121,1788684166.6886587
1788684218.777475,52.076000,gate_sweep_poor_low_r16,-0.637090627104044,1.4258029805496335,4.657458052039146,101.1450600813552,-0.15130294859409332,0.3676450550556183,2.658679246902466,102.51411692280116,2.313180618918787,1.3690568414459678,1,208,1788684166.7014432
1788684218.834667,52.108000,gate_sweep_poor_low_r16,-0.6506787575781345,1.4755905019119382,4.659231886267662,100.36721972897845,-0.16641253232955933,0.39673474431037903,2.656658411026001,101.798571718444,2.325670665930153,1.4313519894655473,1,122,1788684166.726648
1788684218.887797,52.144000,gate_sweep_poor_low_r16,-0.6615807451307774,1.51523367036134,4.6607000678777695,99.82084757574677,-0.18486547470092773,0.4317992329597473,2.6540937423706055,101.0518656459237,2.32971169348786,1.2310180701769209,1,102,1788684166.7437708
1788684218.928593,52.176000,gate_sweep_poor_low_r16,-0.6697895564138889,1.5448259459808469,4.66181443631649,99.45451207915184,-0.19860121607780457,0.4607187509536743,2.6023380756378174,100.64273151505103,2.374605176144579,1.188219435899175,1,167,1788684166.7525756
1788684218.974690,52.208000,gate_sweep_poor_low_r16,-0.6807269491255283,1.5841929065063596,4.663343176245689,99.02356038421375,-0.20760926604270935,0.4709451496601105,2.5911624431610107,100.17152229832702,2.3993944862686116,1.147961914113255,1,98,1788684166.766673
1788684219.030540,52.240000,gate_sweep_poor_low_r16,-0.6944192685186863,1.6330728875473142,4.665322527289391,98.5746612017631,-0.21885651350021362,0.4907856583595276,2.576655387878418,99.67493357398972,2.4276553435736066,1.1002723722266012,1,77,1788684166.7905164
1788684219.068018,52.276000,gate_sweep_poor_low_r16,-0.7053948678076267,1.6718705045059323,4.666970953345299,98.28308301560054,-0.2137378752231598,0.5275334119796753,2.5428924560546875,99.60936521584921,2.4623044982984927,1.3262822002486636,1,149,1788684166.791992
1788684219.118595,52.308000,gate_sweep_poor_low_r16,-0.7163953222334385,1.710403953678906,4.668658003211021,98.04870682874913,-0.22973725199699402,0.5541089177131653,2.5149402618408203,99.26595987352837,2.4924595075984755,1.2172530447792365,1,95,1788684166.8105693
1788684219.170238,52.340000,gate_sweep_poor_low_r16,-0.7246565856039524,1.7391168223693967,4.669949755072594,97.90772206194868,-0.2401784211397171,0.5845168828964233,2.492865800857544,99.04072058023138,2.511476588737045,1.1329985182827111,1,70,1788684166.8302205
1788684219.216501,52.372000,gate_sweep_poor_low_r16,-0.7383707202970982,1.7866715537384152,4.672218069434166,97.73466757818532,-0.2545853853225708,0.6225288510322571,2.466158866882324,98.78228981637233,2.5408608162912194,1.0476222381870048,1,58,1788684166.8444808
1788684219.261663,52.408000,gate_sweep_poor_low_r16,-0.7492344416677952,1.8244241820648313,4.67415688931942,97.6461017302135,-0.2152685523033142,0.6387191414833069,2.4872381687164307,99.09511509558902,2.544332821151559,1.449013365375521,1,165,1788684166.8536475
1788684219.310084,52.440000,gate_sweep_poor_low_r16,-0.7599868811666965,1.8618989335373044,4.67621348798275,97.59682682192947,-0.222725510597229,0.66741544008255,2.498751640319824,99.05468464255748,2.5410196170965897,1.4578578206280024,1,98,1788684166.8700595
1788684219.367532,52.472000,gate_sweep_poor_low_r16,-0.7732567824423313,1.908466492779553,4.678857073187828,97.58096099986443,-0.23962831497192383,0.7137396335601807,2.5055055618286133,98.94850022344113,2.5368461524819326,1.3675392235767025,1,77,1788684166.8955092
1788684219.415142,52.504000,gate_sweep_poor_low_r16,-0.783748809248209,1.9454214917495847,4.680947527289391,97.60169193142788,-0.2335887998342514,0.7459657192230225,2.5138375759124756,99.1924510549437,2.5372693447016053,1.590759123515812,1,209,1788684166.9111252
1788684219.462111,52.540000,gate_sweep_poor_low_r16,-0.7915454544126987,1.9729351149871945,4.682487711310387,97.63308755725407,-0.2346593290567398,0.7839305400848389,2.5016212463378906,99.38286718001173,2.5455908103609928,1.7497796227576543,1,97,1788684166.9220948
1788684219.515364,52.572000,gate_sweep_poor_low_r16,-0.8043906725943089,2.0184643613174558,4.685049280524254,97.70771533485646,-0.24378487467765808,0.8085197806358337,2.4933900833129883,99.36231706577496,2.565465802870761,1.6546017309184993,1,79,1788684166.9433424
1788684219.558401,52.604000,gate_sweep_poor_low_r16,-0.8145269192755222,2.0545754777267575,4.687124475836754,97.78397005256794,-0.24860255420207977,0.8307087421417236,2.488689422607422,99.47419635056104,2.578999196727832,1.6902262979931013,1,205,1788684166.9543817
1788684219.609667,52.636000,gate_sweep_poor_low_r16,-0.8245217241346836,2.090432439930737,4.689234480261803,97.87008287483971,-0.262820303440094,0.8566164970397949,2.475416421890259,99.43306239867805,2.595920003103743,1.5629795238383386,1,99,1788684166.9736512
1788684219.650535,52.672000,gate_sweep_poor_low_r16,-0.8367632664740086,2.134917532093823,4.69178269803524,97.98582553400864,-0.2700916528701782,0.8926618695259094,2.462613821029663,99.56824392231152,2.614098263466146,1.5824183883028882,1,244,1788684166.978507
1788684219.696276,52.704000,gate_sweep_poor_low_r16,-0.8462823666632175,2.1702423440292478,4.693714842200279,98.07811008090175,-0.2777007818222046,0.9285709261894226,2.4545092582702637,99.72126812617584,2.6227989964166225,1.643158045274095,1,141,1788684166.9922578
1788684219.750147,52.736000,gate_sweep_poor_low_r16,-0.8532601036131382,2.196630750782788,4.695124849677086,98.14555872745426,-0.2925253212451935,0.9659637808799744,2.4530932903289795,99.71512608679265,2.618333477630361,1.5695673593383903,1,97,1788684167.0141275
1788684219.792880,52.768000,gate_sweep_poor_low_r16,-0.8645567335188389,2.240348850376904,4.697385057806969,98.2474883388786,-0.28783726692199707,0.9998369812965393,2.4235873222351074,99.9671686372262,2.6536072020502073,1.7196802983475954,1,263,1788684167.0248504
1788684219.846010,52.804000,gate_sweep_poor_low_r16,-0.8732600249350071,2.2750788079574704,4.699118837714195,98.31918629358401,-0.29604583978652954,1.0364707708358765,2.386795997619629,100.06551049524359,2.6859193960321726,1.7463242016595704,1,144,1788684167.0419784
1788684219.884270,52.836000,gate_sweep_poor_low_r16,-0.8815797604620457,2.3095476971939206,4.700804457068443,98.37584805534298,-0.3087485432624817,1.063313603401184,2.375509023666382,100.13879824682726,2.699672919546036,1.76295019148428,1,274,1788684167.048248
1788684219.934415,52.868000,gate_sweep_poor_low_r16,-0.889486912637949,2.343741928227246,4.702423796057701,98.4178308874621,-0.31994006037712097,1.0880392789840698,2.372539758682251,100.16569863980959,2.707310914515264,1.7478677523474941,1,175,1788684167.066399
1788684219.990528,52.900000,gate_sweep_poor_low_r16,-0.9005717076361179,2.39447167981416,4.704763635993004,98.44327070459421,-0.33208170533180237,1.119022011756897,2.3717434406280518,100.1325381559577,2.718995397283354,1.689267451363493,1,132,1788684167.0905128
1788684220.027322,52.936000,gate_sweep_poor_low_r16,-0.9040521420538425,2.4112224923446774,4.705529436469078,98.44203696934068,-0.30901944637298584,1.1732925176620483,2.3517024517059326,100.5497222478207,2.7252588877657336,2.10768527848002,1,278,1788684167.0913036
1788684220.075562,52.968000,gate_sweep_poor_low_r16,-0.9107347168028355,2.444487844593823,4.707050070166588,98.421676354643,-0.2799624502658844,1.2187023162841797,2.319927453994751,101.06682301647689,2.7565881444794376,2.645146661833895,1,170,1788684167.1075463
1788684220.124453,53.000000,gate_sweep_poor_low_r16,-0.9170327819883823,2.4774482594802976,4.708581671118736,98.37869515016101,-0.2717016339302063,1.2474570274353027,2.3060479164123535,101.25792846647285,2.775157502569034,2.879233316311831,1,123,1788684167.1244295
1788684220.167189,53.032000,gate_sweep_poor_low_r16,-0.9242724217474461,2.5180859910324216,4.71047805249691,98.28821390395092,-0.2933807671070099,1.2706016302108765,2.3001036643981934,100.93247482211792,2.786421755799281,2.6442609181670047,1,276,1788684167.1351647
1788684220.215483,53.068000,gate_sweep_poor_low_r16,-0.9294415153563023,2.5501060830429196,4.712053045630455,98.18622103739956,-0.31428825855255127,1.2983030080795288,2.298250198364258,100.59487317383292,2.7878071406240537,2.408652136433357,1,179,1788684167.1474671
1788684220.269129,53.100000,gate_sweep_poor_low_r16,-0.9351071752607822,2.5895018922165036,4.7141105979681015,98.01995488729337,-0.3318699896335602,1.3133056163787842,2.303056478500366,100.24472201046322,2.7938779507322526,2.2247671231698516,1,108,1788684167.1691122
1788684220.306500,53.132000,gate_sweep_poor_low_r16,-0.93805867806077,2.612695966847241,4.715367063879967,97.89756691556767,-0.3712247312068939,1.3476204872131348,2.3331127166748047,99.96847227427189,2.7562388262368156,2.0709053587042314,1,280,1788684167.1744819
1788684220.351800,53.164000,gate_sweep_poor_low_r16,-0.9415799416601658,2.6431563245132565,4.717088922858238,97.70777013806209,-0.37093180418014526,1.3969378471374512,2.34653639793396,99.92668563493898,2.7382876152053783,2.218915496876887,1,177,1788684167.1877797
1788684220.407331,53.200000,gate_sweep_poor_low_r16,-0.9453542269766331,2.68042925465852,4.719338640570641,97.42762080894462,-0.3739406168460846,1.4493359327316284,2.351882219314575,99.72014668367383,2.7289108061059806,2.2925258747292085,1,118,1788684167.2073097
1788684220.450342,53.232000,gate_sweep_poor_low_r16,-0.9478627480566502,2.7095792638137937,4.7210404723882675,97.16783253462772,-0.3802149295806885,1.466317057609558,2.350754737854004,99.55974691241978,2.736088343334874,2.3919143777920633,1,276,1788684167.2183204
1788684220.497926,53.264000,gate_sweep_poor_low_r16,-0.9499700106680393,2.73813942540437,4.722681745886803,96.87666104095462,-0.387986421585083,1.4815248250961304,2.3501486778259277,99.29788869371143,2.742958068791564,2.421227652756821,1,177,1788684167.2339084
1788684220.552208,53.296000,gate_sweep_poor_low_r16,-0.9512664712965488,2.7591069089248776,4.723851427435875,96.63738850230926,-0.40110981464385986,1.5062180757522583,2.3447630405426025,98.82715057284909,2.744533535557244,2.189762070539835,1,122,1788684167.256183
1788684220.597288,53.332000,gate_sweep_poor_low_r16,-0.9529291428625584,2.7931504594162107,4.72569440305233,96.19469609928416,-0.39638516306877136,1.5250422954559326,2.3393313884735107,98.71816720718213,2.759088246920914,2.5234711078979695,1,276,1788684167.265269
1788684220.641268,53.364000,gate_sweep_poor_low_r16,-0.953789297491312,2.8194959508255124,4.72709296643734,95.80302668684156,-0.40386003255844116,1.545642614364624,2.3332130908966064,98.29972242080568,2.7669089934005893,2.4966957339641183,1,167,1788684167.2772467
1788684220.694942,53.396000,gate_sweep_poor_low_r16,-0.9542528428137302,2.845063720829785,4.728523001074791,95.37540726107595,-0.4143788814544678,1.5728944540023804,2.335472822189331,97.73613865741228,2.763434040515107,2.3607313963363312,1,122,1788684167.298924
1788684220.734758,53.428000,gate_sweep_poor_low_r16,-0.9542882479727268,2.875829969532788,4.730201944708824,94.79593213995696,-0.4307940602302551,1.58540940284729,2.335895538330078,97.09541410694104,2.769825729382875,2.2994819669840716,1,262,1788684167.3067422
1788684220.780847,53.464000,gate_sweep_poor_low_r16,-0.9538157619535923,2.8993940697982907,4.7314116805791855,94.29070089278838,-0.42050856351852417,1.6075400114059448,2.337050437927246,96.87965931998083,2.772412169285291,2.5889584271924426,1,169,1788684167.3168292
1788684220.834913,53.496000,gate_sweep_poor_low_r16,-0.9531770385801792,2.9164495812729,4.732248052954674,93.88955258500613,-0.408660352230072,1.6303958892822266,2.3396224975585938,96.75202403895551,2.770395200820804,2.8624714539493867,1,112,1788684167.3388917
1788684220.874924,53.528000,gate_sweep_poor_low_r16,-0.9520977176725864,2.9385023461654782,4.733325704932213,93.320682567857,-0.39078161120414734,1.6465731859207153,2.3351712226867676,96.68002587179774,2.7812410264458465,3.3593433039407317,1,245,1788684167.34691
1788684220.918346,53.560000,gate_sweep_poor_low_r16,-0.9502990879118443,2.964721237309277,4.734628900885582,92.56251648382072,-0.379578173160553,1.665023684501648,2.3319449424743652,96.43743532906927,2.790667714959143,3.8749188452485583,1,152,1788684167.3583279
1788684220.977005,53.596000,gate_sweep_poor_low_r16,-0.9480664171278477,2.989501749165356,4.735873445868492,91.75126404619338,-0.40386542677879333,1.6851407289505005,2.3326547145843506,95.34269677643671,2.7880051397635173,3.591432730243326,1,109,1788684167.3809903
1788684221.015031,53.628000,gate_sweep_poor_low_r16,-0.946520809084177,3.0036111222580075,4.736640676856041,91.25039439310137,-0.3964531719684601,1.6924140453338623,2.318631887435913,94.95761599682896,2.805098694457912,3.707221603727586,1,231,1788684167.3870122
1788684221.058721,53.660000,gate_sweep_poor_low_r16,-0.9448597468435764,3.0172503339126706,4.737413629889488,90.74230435721513,-0.3947261571884155,1.7026270627975464,2.3118488788604736,94.39008458983318,2.8132269145695923,3.647780232618036,1,147,1788684167.398699
1788684221.114384,53.692000,gate_sweep_poor_low_r16,-0.941860917955637,3.0389762269333005,4.738675341010094,89.90940318122604,-0.42038312554359436,1.7100214958190918,2.3092312812805176,93.22412693858813,2.817846377055552,3.3147237573620862,1,104,1788684167.4223495
1788684221.154147,53.728000,gate_sweep_poor_low_r16,-0.9393478073179722,3.055480037815869,4.739688619971275,89.28745501750508,-0.4018113911151886,1.7127386331558228,2.307663679122925,93.0734879132593,2.8296015958860687,3.786032895754223,1,221,1788684167.4261305
1788684221.207377,53.760000,gate_sweep_poor_low_r16,-0.936158899217844,3.0751486169174314,4.741016134619713,88.62518658846854,-0.4147356152534485,1.7072235345840454,2.317842721939087,92.32021011539521,2.831054690368818,3.695023526926681,1,109,1788684167.4473634
1788684221.246115,53.792000,gate_sweep_poor_low_r16,-0.9336448349058628,3.09023526776582,4.742225393652916,88.24012571461847,-0.40700763463974,1.7158854007720947,2.317563533782959,91.93533702628454,2.8364007883791476,3.695211311666072,1,196,1788684167.4541001
1788684221.302547,53.824000,gate_sweep_poor_low_r16,-0.9312338270246983,3.1047885762527585,4.743639215826988,88.03494977038888,-0.41545429825782776,1.7271039485931396,2.3148374557495117,91.28716802391438,2.83956360121411,3.2522182535255055,1,82,1788684167.4785273
1788684221.350192,53.860000,gate_sweep_poor_low_r16,-0.9295240677893162,3.1154110776260495,4.744949087500572,88.03079542819314,-0.4010299742221832,1.738147258758545,2.31371808052063,91.29227237687775,2.84377317010298,3.261476948684601,1,158,1788684167.4901738
1788684221.407585,53.892000,gate_sweep_poor_low_r16,-0.9269443787634373,3.132640396244824,4.747491583228111,88.35503188233098,-0.403153657913208,1.7459142208099365,2.3142006397247314,91.20287423801612,2.8492579771969826,2.8478423556851498,1,87,1788684167.5155666
1788684221.452154,53.924000,gate_sweep_poor_low_r16,-0.925194326788187,3.1460459576919675,4.749189123511314,88.94954442413457,-0.4149467647075653,1.7651463747024536,2.2988858222961426,91.1497067358824,2.858535027047211,2.200162311747838,1,183,1788684167.5281363
1788684221.504515,53.956000,gate_sweep_poor_low_r16,-0.9234719909727573,3.162418161518872,4.7499029487371445,90.13636475949959,-0.41262075304985046,1.7910339832305908,2.2915470600128174,91.63914776665806,2.8609748736003198,1.5027830071584694,1,107,1788684167.5484967
1788684221.545775,53.992000,gate_sweep_poor_low_r16,-0.9225375689566135,3.175304447300732,4.748900160193443,91.43903850398274,-0.41439589858055115,1.8231500387191772,2.2864532470703125,92.46997868630793,2.854851012184129,1.030940182325184,1,255,1788684167.5537593
1788684221.588716,54.024000,gate_sweep_poor_low_r16,-0.9220907129347324,3.1880362378433347,4.746396288275719,93.04513627994372,-0.41275542974472046,1.8448959589004517,2.298896551132202,93.66663312712862,2.8379047205532815,0.6214968471849099,1,160,1788684167.5646923
1788684221.642890,54.056000,gate_sweep_poor_low_r16,-0.9221161045134068,3.1975410329177976,4.743615850806236,94.44673683143422,-0.41738012433052063,1.8668228387832642,2.31085205078125,95.02416427107991,2.818494106540559,0.577427439645688,1,109,1788684167.5868714
1788684221.682571,54.088000,gate_sweep_poor_low_r16,-0.9229066409170628,3.2132997857406735,4.737344965338707,97.14489780009731,-0.4351482391357422,1.8932390213012695,2.298391103744507,96.30288417012197,2.815841724832181,0.8420136299753348,1,290,1788684167.5945442
1788684221.737017,54.124000,gate_sweep_poor_low_r16,-0.9242974556982517,3.2257888661697507,4.730976328253746,99.62165844876968,-0.4441838562488556,1.927196979522705,2.2999634742736816,98.28765947436668,2.7976192472633024,1.3339989744030023,1,162,1788684167.6129956
1788684221.777698,54.156000,gate_sweep_poor_low_r16,-0.9264556802809238,3.238213096745312,4.723544344305992,102.36973642050621,-0.4553631544113159,1.9534684419631958,2.3097951412200928,100.22442623693382,2.7746499259040305,2.145310183572391,1,313,1788684167.6216748
1788684221.833236,54.188000,gate_sweep_poor_low_r16,-0.929498914629221,3.250537191517651,4.715205416083336,105.38218006003314,-0.466080904006958,1.9838569164276123,2.3136508464813232,102.50134089299885,2.7543963989679443,2.88083916703428,1,189,1788684167.645206
1788684221.878053,54.220000,gate_sweep_poor_low_r16,-0.9346491135656834,3.26579621899873,4.703748926520348,109.50198616348662,-0.46440064907073975,2.0227208137512207,2.316833734512329,105.15348000674712,2.7319835679099147,4.348506156739496,1,310,1788684167.6580212
1788684221.934526,54.256000,gate_sweep_poor_low_r16,-0.9385225810110569,3.274849926121533,4.696386560797691,112.15716230717715,-0.4667391777038574,2.0549356937408447,2.317009925842285,108.5245339338911,2.71518019383112,3.632628373286042,1,178,1788684167.6785
1788684221.985466,54.288000,gate_sweep_poor_low_r16,-0.9445862211287022,3.286841665394604,4.686198934912682,115.89850887169372,-0.4876634180545807,2.072066307067871,2.3123819828033447,111.30479257005697,2.705450894266724,4.593716301636751,1,208,1788684167.697448
1788684222.035165,54.320000,gate_sweep_poor_low_r16,-0.9517406262457371,3.29873136151582,4.6758763641119,119.84500123613354,-0.5217559337615967,2.0768332481384277,2.3087778091430664,114.54166571238227,2.6983471615382357,5.303335523751272,1,166,1788684167.7151475
1788684222.081648,54.352000,gate_sweep_poor_low_r16,-0.9624187983572483,3.313503776676953,4.663834795355797,125.00345075239782,-0.7708847522735596,2.3171348571777344,2.2898712158203125,118.41301845653925,2.581693124969379,6.590432295858581,1,163,1788684167.7296283
1788684222.144410,54.388000,gate_sweep_poor_low_r16,-0.9724934734404087,3.325260912068188,4.6560356467962265,129.2537068076116,-1.1783907413482666,2.836884021759033,2.226670503616333,122.90766525599429,2.486507725871252,6.3460415516172946,1,75,1788684167.7563818
1788684222.186983,54.420000,gate_sweep_poor_low_r16,-0.980973843485117,3.334087406285107,4.6514909118413925,132.48198989073208,-1.2235599756240845,2.9704227447509766,2.2066402435302734,126.79583451731527,2.483625335652744,5.686155373416803,1,145,1788684167.7669609
1788684222.243412,54.452000,gate_sweep_poor_low_r16,-0.9968084134161472,3.3488679276779294,4.646236643195152,137.86298529462928,-1.2440577745437622,3.099764347076416,2.1982152462005615,131.24747612700733,2.473053497316598,6.615509167621947,1,83,1788684167.7913914
