t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594861.851122,49.568000,gate_sweep_high_r18,-0.1295326640829444,0.8419582657516003,4.529395759105682,46.23413631004024,-0.09610588848590851,0.5092917680740356,4.549901962280273,50.86295084360033,0.3349699275644148,4.628814533560092,1,225,1788594812.2831004
1788594861.904018,49.600000,gate_sweep_high_r18,-0.12274891044944525,0.8684769086539745,4.529813468456268,46.55338113980358,-0.0886462926864624,0.5346278548240662,4.545599460601807,51.20526647072204,0.335957403296061,4.651885330918466,1,219,1788594812.3040013
1788594861.953798,49.636000,gate_sweep_high_r18,-0.11520660575479269,0.8952089361846447,4.530240714550018,46.90813490393859,-0.08017944544553757,0.564007580280304,4.541231632232666,51.62427786679271,0.3332297111358931,4.716142962854126,1,213,1788594812.317776
1788594862.008589,49.668000,gate_sweep_high_r18,-0.10467091854661703,0.9288863949477673,4.5307976603508,47.38464389770841,-0.0788792073726654,0.5841248035430908,4.5442681312561035,52.01500911798245,0.34598731314829484,4.630365220274045,1,199,1788594812.34057
1788594862.056895,49.700000,gate_sweep_high_r18,-0.09534124191850424,0.9560167007148266,4.531278312206268,47.78631053227173,-0.07665601372718811,0.602418839931488,4.548954010009766,52.442817769348345,0.3545321074260488,4.656507237076614,1,191,1788594812.3568757
1788594862.108857,49.732000,gate_sweep_high_r18,-0.08783142920583487,0.9764740876853466,4.531678855419159,48.09132768418826,-0.0745759904384613,0.6207422614097595,4.55363130569458,52.869172445277634,0.35665494382578644,4.777844761089376,1,181,1788594812.3768196
1788594862.163923,49.768000,gate_sweep_high_r18,-0.07431262638419867,1.0107520036399364,4.5324127078056335,48.603051693267794,-0.06874991208314896,0.6446391940116882,4.555897235870361,53.36271442920108,0.36690742186920666,4.759662735933284,1,175,1788594812.395899
1788594862.213586,49.800000,gate_sweep_high_r18,-0.06254433002322912,1.0383289866149426,4.5330745577812195,49.00456286473828,-0.06216412037611008,0.6673641800880432,4.5570783615112305,53.80369879171861,0.37174078984478487,4.79913592698033,1,162,1788594812.413567
1788594862.272918,49.832000,gate_sweep_high_r18,-0.04997762944549322,1.066025000065565,4.533782184123993,49.39597971378543,-0.05289575457572937,0.6970323324203491,4.553450107574463,54.21704954723366,0.36952798465483244,4.82106983344823,1,159,1788594812.4408998
1788594862.319265,49.864000,gate_sweep_high_r18,-0.03308968525379896,1.1007977537810802,4.534718692302704,49.86124439008791,-0.0468408465385437,0.73878014087677,4.552599906921387,54.56688395357144,0.36271970490428757,4.7056395634835315,1,336,1788594812.4552445
1788594862.375551,49.900000,gate_sweep_high_r18,-0.018616818822920322,1.12876520678401,4.535500705242157,50.2094038085966,-0.037277381867170334,0.7673308849334717,4.554398059844971,55.01123213143831,0.36240874111377525,4.801828322841715,1,213,1788594812.4755328
1788594862.425272,49.932000,gate_sweep_high_r18,-0.007185482420027256,1.1498759798705578,4.5361334681510925,50.454296377540025,-0.026047704741358757,0.7915562987327576,4.5554890632629395,55.39450649863381,0.3593374686610456,4.940210121093782,1,197,1788594812.4932463
1788594862.477408,49.964000,gate_sweep_high_r18,0.008786302409134805,1.1781981997191906,4.537044703960419,50.755027704759705,-0.010086540132761002,0.819524884223938,4.553632736206055,55.753206122023705,0.3595523525826948,4.998178417264002,1,191,1788594812.5133924
1788594862.526068,49.996000,gate_sweep_high_r18,0.029911517165601254,1.2139463238418102,4.538359344005585,51.0926872196035,0.0032274555414915085,0.8458224534988403,4.55380392074585,56.07454305926654,0.3694127204249103,4.981855839663035,1,180,1788594812.5300515
1788594862.583755,50.032000,gate_sweep_high_r18,0.047777255065739155,1.2428487353026867,4.53951758146286,51.32667313424261,0.019894329831004143,0.8749659657478333,4.553676605224609,56.4129377479991,0.3692095172241379,5.08626461375649,1,172,1788594812.5517201
1788594862.631354,50.064000,gate_sweep_high_r18,0.06648634094744921,1.2720517925918102,4.540708243846893,51.529542130165595,0.03847380355000496,0.9024502635002136,4.552313804626465,56.68069753837273,0.3708432035231304,5.151155408207137,1,165,1788594812.5673232
1788594862.693343,50.096000,gate_sweep_high_r18,0.08107362780719995,1.2941700033843517,4.541609466075897,51.658366621971794,0.0504794716835022,0.9306483268737793,4.554045677185059,56.87567189334266,0.36501872695620713,5.217305271370871,1,159,1788594812.597316
1788594862.739073,50.128000,gate_sweep_high_r18,0.10639687720686197,1.3314215950667858,4.5431429743766785,51.83728670432322,0.06143486499786377,0.9618688225746155,4.559069633483887,57.075784911747654,0.37261842770970033,5.238498207424436,1,316,1788594812.6110463
1788594862.786617,50.164000,gate_sweep_high_r18,0.12751892302185297,1.3615908436477184,4.5444037318229675,51.94323494352223,0.08117055147886276,0.9943603277206421,4.558334827423096,57.23621219999149,0.37040585686159666,5.292977256469267,1,228,1788594812.6225982
1788594862.839520,50.196000,gate_sweep_high_r18,0.149364591576159,1.3920998387038708,4.545713126659393,52.023349125421184,0.0958157628774643,1.018665075302124,4.564764976501465,57.34424286909205,0.37773532076617555,5.320893743670865,1,206,1788594812.6434948
1788594862.893472,50.228000,gate_sweep_high_r18,0.1776849189773202,1.4306635670363903,4.547437846660614,52.08342849424694,0.11290024220943451,1.0467132329940796,4.568221092224121,57.42059048240723,0.38993186154926407,5.337161988160294,1,197,1788594812.6654503
1788594862.944994,50.260000,gate_sweep_high_r18,0.20109859202057123,1.4619663767516613,4.548929393291473,52.10328334613087,0.13357754051685333,1.0780210494995117,4.5669355392456055,57.46741364628044,0.39025290262475876,5.364130300149567,1,190,1788594812.684973
1788594862.992558,50.296000,gate_sweep_high_r18,0.21904488001018763,1.4856922440230846,4.550119578838348,52.103188860530324,0.15745802223682404,1.1108064651489258,4.566574573516846,57.49485229932088,0.3802670839059708,5.391663438790558,1,184,1788594812.6965396
1788594863.042646,50.328000,gate_sweep_high_r18,0.24965448770672083,1.5256222300231457,4.552238166332245,52.07736315055435,0.17655007541179657,1.1400365829467773,4.5685954093933105,57.49043736312367,0.3927952465710942,5.413074212569325,1,177,1788594812.7146282
1788594863.093636,50.360000,gate_sweep_high_r18,0.274792299605906,1.55790339037776,4.554045855998993,52.033319286702074,0.19854453206062317,1.1706918478012085,4.570192813873291,57.46053020997397,0.39497749937021265,5.427210923271893,1,171,1788594812.7336154
1788594863.154916,50.392000,gate_sweep_high_r18,0.3004285851493478,1.5904991440474987,4.555999457836151,51.9642280626547,0.2188347429037094,1.2038875818252563,4.5703277587890625,57.39687044647789,0.3953876014046547,5.432642383823189,1,164,1788594812.7628906
1788594863.198794,50.428000,gate_sweep_high_r18,0.3330525914207101,1.6315671019256115,4.558739364147186,51.811985799348726,0.2444077432155609,1.2456645965576172,4.553105354309082,57.2512106812538,0.39599292270123293,5.439224881905076,1,362,1788594812.7707658
1788594863.253829,50.460000,gate_sweep_high_r18,0.3594112256541848,1.6645116619765759,4.561098754405975,51.672482019661224,0.2596438229084015,1.2827068567276,4.544705867767334,57.12027203889914,0.3949647714596771,5.447790019237916,1,276,1788594812.7938132
1788594863.303875,50.492000,gate_sweep_high_r18,0.37919865641742945,1.689072709530592,4.56288355588913,51.56561669523154,0.2945307493209839,1.331945776939392,4.544490337371826,56.962193472770494,0.36748688542792524,5.396576777538949,1,246,1788594812.8118467
1788594863.360976,50.524000,gate_sweep_high_r18,0.41185097489506006,1.7294707112014294,4.5657541155815125,51.390677959436964,0.32413381338119507,1.3710054159164429,4.566922664642334,56.825747454703965,0.3690434037545036,5.435069495267004,1,202,1788594812.8369503
1788594863.428504,50.560000,gate_sweep_high_r18,0.4436162868514657,1.7687260918319225,4.568438708782196,51.221674146606276,0.35357415676116943,1.4271039962768555,4.562687397003174,56.64431066869961,0.3533359859253126,5.42263652209334,1,178,1788594812.8684876
1788594863.468245,50.592000,gate_sweep_high_r18,0.46197520289570093,1.7914706282317638,4.569920718669891,51.124078761722615,0.37877127528190613,1.4237327575683594,4.561579704284668,56.5495479828336,0.37712545341224435,5.425469221110981,1,377,1788594812.8762236
1788594863.513140,50.624000,gate_sweep_high_r18,0.48553685937076807,1.8206620030105114,4.5718953013420105,51.041984064795905,0.40624234080314636,1.4538556337356567,4.562175750732422,56.41765054058673,0.37540511834486795,5.375666475790824,1,305,1788594812.8891091
1788594863.565411,50.656000,gate_sweep_high_r18,0.5133367637172341,1.8551536612212658,4.5746347308158875,51.138581192439716,0.42685648798942566,1.489194393157959,4.56119441986084,56.335395181256075,0.3762787077818215,5.19681398881636,1,262,1788594812.9093928
1788594863.615472,50.692000,gate_sweep_high_r18,0.5290331104770303,1.8746992163360119,4.576627433300018,51.35804481534668,0.44541165232658386,1.5102472305297852,4.5662736892700195,56.46357366747606,0.37406549992848537,5.105528852129384,1,214,1788594812.9234533
1788594863.667974,50.724000,gate_sweep_high_r18,0.5490810731425881,1.899584274739027,4.579528033733368,51.91353342224803,0.4631417393684387,1.524767518043518,4.571377754211426,56.83843191387179,0.38462916847994094,4.924898491623752,1,214,1788594812.9439535
1788594863.718313,50.756000,gate_sweep_high_r18,0.5683827260509133,1.923310499638319,4.581819236278534,52.77994209808066,0.4765753149986267,1.5422338247299194,4.574681282043457,57.478276567901716,0.3920446189836402,4.698334469821058,1,205,1788594812.962259
1788594863.769421,50.788000,gate_sweep_high_r18,0.5915274480357766,1.9516229443252087,4.5830437541008,54.31028739286774,0.4922276437282562,1.5581268072128296,4.577392101287842,58.453857066383215,0.40587141096336693,4.143569673515469,1,195,1788594812.981402
1788594863.823344,50.824000,gate_sweep_high_r18,0.6095025995746255,1.9733414463698864,4.582551181316376,55.86858305753295,0.5116217136383057,1.5698328018188477,4.57882022857666,59.92750217043195,0.4152274245126897,4.058919112899001,1,191,1788594812.9993262
1788594863.887222,50.856000,gate_sweep_high_r18,0.6227161744609475,1.9892124943435192,4.581286132335663,57.231101293264054,0.5299475193023682,1.586111068725586,4.578136920928955,61.54523448879049,0.4136504566027043,4.314133195526437,1,185,1788594813.031192
1788594863.931855,50.888000,gate_sweep_high_r18,0.6445053080096841,2.014986615628004,4.577581107616425,59.85564011246354,0.5247431993484497,1.60596764087677,4.57988977432251,63.31150215927208,0.42619809281541343,3.4558620468085413,1,371,1788594813.0438237
1788594863.984946,50.920000,gate_sweep_high_r18,0.6617652038112283,2.0351774506270885,4.5732428431510925,62.266433837445405,0.5406792759895325,1.6218594312667847,4.580587863922119,65.48400532130586,0.43075229120051384,3.2175714838604597,1,303,1788594813.0649264
1788594864.039685,50.956000,gate_sweep_high_r18,0.6789409974589944,2.055045824497938,4.567866504192352,64.94238577432212,0.568611741065979,1.6412607431411743,4.573480606079102,68.27686700870507,0.42827812985214897,3.3344812343829546,1,283,1788594813.0836658
1788594864.090413,50.988000,gate_sweep_high_r18,0.7003667214885354,2.0796086601912975,4.5598713755607605,68.65267817457433,0.591091513633728,1.657326579093933,4.571357250213623,71.02848850799572,0.4363429297973942,2.375810333421391,1,256,1788594813.1023886
1788594864.138486,51.020000,gate_sweep_high_r18,0.717496738769114,2.0990879349410534,4.552691638469696,71.90475930625698,0.6259781122207642,1.6722620725631714,4.567380905151367,74.08658719480687,0.43677425560072136,2.181827888549884,1,231,1788594813.1184695
1788594864.188259,51.052000,gate_sweep_high_r18,0.7302859285846353,2.1136514954268932,4.546860873699188,74.50400361918699,0.6487715840339661,1.6918213367462158,4.564378261566162,77.33365597295723,0.42999084876049715,2.8296523537702476,1,207,1788594813.1362412
1788594864.249553,51.088000,gate_sweep_high_r18,0.7514651278033853,2.1378316693007946,4.536486804485321,79.13569832412352,0.6809206604957581,1.7370431423187256,4.543261528015137,81.29489224028555,0.4070059730606898,2.159193916162028,1,188,1788594813.1615283
1788594864.297803,51.120000,gate_sweep_high_r18,0.7682397225871682,2.157103519886732,4.527717292308807,83.10342108657198,0.6677640080451965,1.76578688621521,4.556459903717041,84.69401924849188,0.40503112807696245,1.59059816191989,1,421,1788594813.1777864
1788594864.348236,51.152000,gate_sweep_high_r18,0.7848300198093057,2.1762554459273815,4.51869410276413,87.30146390015439,0.6929013729095459,1.7875679731369019,4.555682182312012,88.67821000463742,0.4011196151445489,1.376746104483027,1,267,1788594813.19621
1788594864.408766,51.184000,gate_sweep_high_r18,0.8051485875621438,2.1998736672103405,4.507270991802216,92.86362091779554,0.7159165143966675,1.8122113943099976,4.555042266845703,92.86712782313506,0.40065757877637787,0.0035069053395295428,1,225,1788594813.224749
1788594864.450124,51.220000,gate_sweep_high_r18,0.8209609249606729,2.218446236103773,4.4981600642204285,97.55168694327752,0.7593039870262146,1.8275645971298218,4.574880599975586,97.43297202232472,0.4030832101303334,0.1187149209527972,1,383,1788594813.2301013
1788594864.510653,51.252000,gate_sweep_high_r18,0.8325478890910745,2.2321312241256237,4.491483390331268,101.19263524247148,0.8063826560974121,1.8889610767364502,4.567058086395264,101.72606656659151,0.352366150703902,0.5334313241200321,1,215,1788594813.258628
1788594864.558246,51.284000,gate_sweep_high_r18,0.8476400831714272,2.2499553970992565,4.483131587505341,106.20576192783521,0.8563547730445862,1.9047878980636597,4.5689873695373535,106.81817988612954,0.3557917417793766,0.6124179582943345,1,393,1788594813.2742271
1788594864.610921,51.316000,gate_sweep_high_r18,0.8657474378123879,2.2714118771255016,4.474031627178192,112.69432306071576,0.878207266330719,1.9348247051239014,4.5657958984375,111.88367162737218,0.34909433275619484,0.8106514333435828,1,250,1788594813.2948923
1788594864.666005,51.352000,gate_sweep_high_r18,0.8795603374019265,2.2878138832747936,4.468300998210907,118.04551312098879,0.8912419676780701,1.9591155052185059,4.561107635498047,117.55825029343674,0.3417486739510331,0.48726282755204214,1,184,1788594813.3139837
1788594864.711857,51.384000,gate_sweep_high_r18,0.8928187349811196,2.303397636860609,4.464334189891815,123.51541791906847,1.067655324935913,2.0030062198638916,4.505632400512695,121.98353260049268,0.35001196949933433,1.5318853185757861,1,394,1788594813.3278263
1788594864.773628,51.416000,gate_sweep_high_r18,0.9085904220119119,2.3216314129531384,4.462259471416473,130.50501287800986,1.0869057178497314,2.0079123973846436,4.508172035217285,126.86287175236664,0.3637635619104231,3.642141125643228,1,203,1788594813.3576097
1788594864.818715,51.448000,gate_sweep_high_r18,0.9176056245341897,2.331811647862196,4.462591350078583,134.76655329375006,1.2433531284332275,2.0874216556549072,4.538290023803711,132.90157270933318,0.41420791130937584,1.864980584416906,1,386,1788594813.3706918
1788594864.878183,51.484000,gate_sweep_high_r18,0.9320317367091775,2.3475296311080456,4.465233504772186,141.97138121429646,1.303368091583252,2.1375274658203125,4.535548686981201,139.21446257633664,0.4323607553025458,2.756918637959814,1,196,1788594813.3941677
1788594864.926935,51.516000,gate_sweep_high_r18,0.9403263190761209,2.356136541813612,4.46795529127121,146.342083522305,1.3114204406738281,2.256751775741577,4.548765659332275,144.99092752844655,0.3925792842187829,1.3511559938584339,1,358,1788594813.4109075
1788594864.969434,51.548000,gate_sweep_high_r18,0.9536262610927224,2.3693759255111217,4.473498523235321,153.69794757809572,1.3438986539840698,2.298570394515991,4.550755023956299,150.78182350502234,0.40409717986678784,2.9161240730733597,1,383,1788594813.4214149
1788594865.025437,51.580000,gate_sweep_high_r18,0.9637811640277505,2.3788661770522594,4.478622138500214,159.63579694874204,1.3564274311065674,2.313154458999634,4.551587104797363,156.4552177625786,0.4047381959330026,3.180579186163443,1,158,1788594813.4454107
1788594865.073088,51.616000,gate_sweep_high_r18,0.9710981706157327,2.3853800110518932,4.482676208019257,164.11666503871598,1.342584252357483,2.3274078369140625,4.559399604797363,162.39263634959084,0.38373058454503745,1.7240286891251528,1,380,1788594813.4570694
1788594865.131890,51.648000,gate_sweep_high_r18,0.9827084997668862,2.395074348896742,4.489571750164032,171.6320879076984,1.3504241704940796,2.33967924118042,4.561784744262695,168.18113088329213,0.37881149530333186,3.450957024406261,1,190,1788594813.4838567
1788594865.174300,51.680000,gate_sweep_high_r18,0.9914361694827676,2.4018060974776745,4.4951178431510925,177.65210075300672,1.368761420249939,2.372793197631836,4.573415279388428,174.3487341414983,0.386453854613087,3.3033666115084293,1,386,1788594813.4942846
1788594865.229555,51.712000,gate_sweep_high_r18,0.9996343711391091,2.40768526121974,4.500621020793915,-176.35911221797465,1.385090708732605,2.393275260925293,4.580963611602783,-179.63683583196405,0.3940040205345096,3.2777236139893935,1,211,1788594813.5175354
1788594865.273532,51.748000,gate_sweep_high_r18,1.0090925553813577,2.4138982109725475,4.507363021373749,-169.00261524543018,1.4029879570007324,2.409191846847534,4.593512058258057,-172.93145536680132,0.4032336715060631,3.9288401213711404,1,373,1788594813.5255105
1788594865.330249,51.780000,gate_sweep_high_r18,1.0159590104594827,2.417925339192152,4.512701213359833,-163.29235488866436,1.3985899686813354,2.4243710041046143,4.595131874084473,-167.08702974042157,0.3914623999995883,3.7946748517572018,1,188,1788594813.5502279
1788594865.370641,51.812000,gate_sweep_high_r18,1.0206446507945657,2.4204356484115124,4.5167428851127625,-159.15219418903573,1.411760687828064,2.435518264770508,4.602859020233154,-161.4231319002063,0.40076829773460754,2.2709377111705784,1,335,1788594813.5586195
1788594865.426974,51.844000,gate_sweep_high_r18,1.0274913171306252,2.4236240200698376,4.5238229632377625,-152.60026513143285,1.419698715209961,2.447197675704956,4.609130382537842,-156.02152004828886,0.40206929270438596,3.4212549168560176,1,156,1788594813.5829437
1788594865.469993,51.880000,gate_sweep_high_r18,1.0320267537608743,2.425284843891859,4.529680907726288,-147.7176155865106,1.4314335584640503,2.4632935523986816,4.620604515075684,-150.23224611213516,0.4113849291587925,2.5146305256245567,1,378,1788594813.58997
1788594865.520635,51.912000,gate_sweep_high_r18,1.0356829026713967,2.426218967884779,4.535021007061005,-143.18677963673264,1.4292442798614502,2.469123601913452,4.6189284324646,-145.46011426967794,0.40468731296486893,2.273334632945306,1,223,1788594813.608606
1788594865.570973,51.944000,gate_sweep_high_r18,1.0384272197261453,2.426495533436537,4.539314448833466,-139.02074963974243,1.4267418384552002,2.474177837371826,4.618096828460693,-141.04292769400007,0.3990845882353731,2.0221780542576298,1,196,1788594813.6269538
1788594865.625929,51.976000,gate_sweep_high_r18,1.0406228164210916,2.4260799698531628,4.542667090892792,-134.32541652641385,1.429332971572876,2.4773881435394287,4.621241092681885,-137.00621260165164,0.39987746518439465,2.680796075237806,1,190,1788594813.649912
1788594865.682742,52.012000,gate_sweep_high_r18,1.0412969449535012,2.4254152588546276,4.54348486661911,-131.77311986240684,1.4280552864074707,2.4805338382720947,4.6213698387146,-132.8772886530246,0.3983542912528244,1.104168790617754,1,182,1788594813.6707246
1788594865.730273,52.044000,gate_sweep_high_r18,1.041459665633738,2.4241001419723034,4.5432392954826355,-128.67408369687473,1.4504226446151733,2.4362900257110596,4.555051803588867,-130.0660168293093,0.40931509475060174,1.3919331324345816,1,387,1788594813.686256
1788594865.789183,52.076000,gate_sweep_high_r18,1.040709719993174,2.4223191551864147,4.541573703289032,-125.91488023637024,1.5331016778945923,2.387162685394287,4.490512371063232,-127.67217819160352,0.4962792331167105,1.7572979552332808,1,229,1788594813.713155
1788594865.834198,52.108000,gate_sweep_high_r18,1.0384739497676492,2.419347506016493,4.53758829832077,-122.93133874128739,1.5032286643981934,2.4000682830810547,4.500305652618408,-124.99740203510068,0.4666461495382564,2.066063293813284,1,416,1788594813.7261767
1788594865.889155,52.144000,gate_sweep_high_r18,1.0355504611507058,2.416411142796278,4.533049285411835,-120.90586379465107,1.492140769958496,2.4064180850982666,4.49751615524292,-122.36645132211682,0.45807987801141203,1.4605875274657494,1,297,1788594813.7451332
1788594865.941238,52.176000,gate_sweep_high_r18,1.0326783517375588,2.41387627646327,4.528989493846893,-119.59099317249688,1.4874216318130493,2.405580997467041,4.49613618850708,-120.43706224958784,0.45600394965306196,0.8460690770909727,1,221,1788594813.7652185
1788594865.990779,52.208000,gate_sweep_high_r18,1.0265467027202249,2.4090764336287975,4.521197021007538,-117.78072864015324,1.4838746786117554,2.4026927947998047,4.494734764099121,-118.84010798242149,0.4581374023351842,1.0593793422682398,1,208,1788594813.7827618
1788594866.044734,52.240000,gate_sweep_high_r18,1.0204359153285623,2.4046532921493053,4.514171779155731,-116.66271674337666,1.477995753288269,2.399214744567871,4.492825984954834,-117.52447424585937,0.4580897576278864,0.861757502482703,1,198,1788594813.8047137
1788594866.094732,52.276000,gate_sweep_high_r18,1.013249740935862,2.3997165970504284,4.506593406200409,-115.83182921401446,1.4721336364746094,2.395923376083374,4.491372108459473,-116.40954444083492,0.45915194218802896,0.5777152268204556,1,193,1788594813.8187037
1788594866.145077,52.308000,gate_sweep_high_r18,1.0028747776523232,2.3928620629012585,4.4965545535087585,-115.18370944790071,1.4680917263031006,2.39040470123291,4.488968372344971,-115.7384891265371,0.46528528676819225,0.5547796786363849,1,187,1788594813.8370588
1788594866.198296,52.340000,gate_sweep_high_r18,0.9934686282649636,2.3868949227035046,4.488244712352753,-114.97006925408384,1.46259343624115,2.3853254318237305,4.487576484680176,-115.34203758161742,0.4691279093046349,0.3719683275335699,1,183,1788594813.8582656
1788594866.250526,52.372000,gate_sweep_high_r18,0.9857700923457742,2.382083635777235,4.48190850019455,-114.98383061536542,1.4568593502044678,2.3793609142303467,4.484621047973633,-115.21785622103988,0.4711049352298598,0.23402560567445066,1,180,1788594813.878505
1788594866.310150,52.408000,gate_sweep_high_r18,0.971812472678721,2.3734433464705944,4.4713351130485535,-115.33401397638596,1.4611178636550903,2.365478515625,4.48047399520874,-115.47039044784091,0.4894555376498201,0.13637647145495618,1,179,1788594813.902127
1788594866.355259,52.440000,gate_sweep_high_r18,0.9597378233447671,2.36596105620265,4.4629780650138855,-115.89846363941125,1.4302197694778442,2.422654151916504,4.473321914672852,-115.97959356108147,0.47399827422107266,0.08112992167022558,1,405,1788594813.9152408
1788594866.404696,52.472000,gate_sweep_high_r18,0.9469356993213296,2.3579666428267956,4.454808413982391,-116.71246085074179,1.423673391342163,2.4227683544158936,4.466341972351074,-116.64043379184616,0.48125992123474354,0.07202705889562412,1,301,1788594813.932679
1788594866.455054,52.504000,gate_sweep_high_r18,0.929968343116343,2.347303133457899,4.4450103640556335,-118.07339101273085,1.4126492738723755,2.415051221847534,4.464696407318115,-117.54052270323302,0.4878096193140229,0.5328683094978266,1,241,1788594813.9510362
1788594866.511317,52.540000,gate_sweep_high_r18,0.9157240251079202,2.338225584477186,4.437507808208466,-119.43231519911821,1.4053353071212769,2.408057928085327,4.461521148681641,-118.87813561548887,0.4951488707542902,0.5541795836293429,1,199,1788594813.9712884
1788594866.563044,52.572000,gate_sweep_high_r18,0.9046766618266702,2.3311111740767956,4.432106196880341,-120.60736862753339,1.404989242553711,2.403366804122925,4.456902027130127,-120.35888560318949,0.5061110428600536,0.24848302434390576,1,186,1788594813.9910254
1788594866.623914,52.604000,gate_sweep_high_r18,0.8894936302676797,2.321282844990492,4.425237834453583,-122.37724414097136,1.415987253189087,2.3911213874816895,4.451992988586426,-122.1084694785904,0.5317788969739923,0.26877466238096487,1,176,1788594814.019895
1788594866.667423,52.636000,gate_sweep_high_r18,0.8699074843898416,2.308301191776991,4.417267024517059,-124.91291064247211,1.370682716369629,2.4109301567077637,4.4453125,-123.43909757565571,0.5119522302932529,1.4738130668164042,1,401,1788594814.031405
1788594866.719200,52.672000,gate_sweep_high_r18,0.8538486817851663,2.29736016318202,4.411449611186981,-127.19337169493616,1.3618496656417847,2.4013006687164307,4.437142848968506,-125.84659951280732,0.5191616037013321,1.3467721821288425,1,278,1788594814.04718
1788594866.774387,52.704000,gate_sweep_high_r18,0.8374991277232766,2.2859074883162975,4.406171500682831,-129.68551943478482,1.3585020303726196,2.3924224376678467,4.432145118713379,-128.2592166889014,0.5324134557259055,1.4263027458834008,1,225,1788594814.070366
1788594866.822368,52.736000,gate_sweep_high_r18,0.8250457504764199,2.276978712528944,4.402802646160126,-131.67901232779133,1.3548297882080078,2.381096363067627,4.428060054779053,-130.8806018113756,0.5405086016697822,0.7984105164157216,1,212,1788594814.0863473
1788594866.882725,52.768000,gate_sweep_high_r18,0.8039166191592813,2.26149008795619,4.398950278759003,-135.20667713113411,1.3614695072174072,2.3649611473083496,4.425538063049316,-133.69316871101773,0.5676956872998804,1.5135084201163749,1,200,1788594814.1147046
1788594866.938200,52.804000,gate_sweep_high_r18,0.786705837585032,2.2484464459121227,4.398118197917938,-138.18334628025474,1.2821776866912842,2.4494898319244385,4.441070556640625,-135.44516425914782,0.5364286545626623,2.738182021106919,1,383,1788594814.1341696
1788594866.998360,52.836000,gate_sweep_high_r18,0.7692921021953225,2.2347430996596813,4.39988249540329,-141.26804025494684,1.2854032516479492,2.4584054946899414,4.435105800628662,-138.31933394024733,0.5635922877142513,2.948706314699492,1,223,1788594814.162343
1788594867.040326,52.868000,gate_sweep_high_r18,0.7473042467609048,2.216847401112318,4.405507743358612,-145.23530348286826,1.258692979812622,2.463054656982422,4.4335036277771,-141.189849677462,0.5682606960539333,4.045453805406252,1,402,1788594814.1723092
1788594867.090871,52.900000,gate_sweep_high_r18,0.7296663383021951,2.20189593359828,4.412275969982147,-148.4632014445647,1.2508180141448975,2.4502222537994385,4.4278788566589355,-144.39476286356435,0.5775019312616662,4.068438581000355,1,250,1788594814.1908448
1788594867.141098,52.936000,gate_sweep_high_r18,0.7164672473445535,2.190374832600355,4.418414294719696,-150.89787446779414,1.249450445175171,2.437438726425171,4.424521446228027,-148.08102103441166,0.5874937906915925,2.816853433382484,1,209,1788594814.2050712
1788594867.201833,52.968000,gate_sweep_high_r18,0.6945682624354959,2.170737486332655,4.4302093386650085,-154.94968186473682,1.2567967176437378,2.420531988143921,4.425520420074463,-151.39845809117412,0.6152398840603016,3.551223773562688,1,183,1788594814.233816
1788594867.245144,53.000000,gate_sweep_high_r18,0.67719601187855,2.1546542458236217,4.440647304058075,-158.1655275907353,1.166398286819458,2.458092451095581,4.386748313903809,-154.029810427289,0.5781857066424914,4.135717163446321,1,387,1788594814.2451186
1788594867.298275,53.032000,gate_sweep_high_r18,0.659984634257853,2.1382725052535534,4.45160835981369,-161.33854710403898,1.1403368711471558,2.4625132083892822,4.380159378051758,-157.0654574551778,0.5839308709507707,4.273089648861159,1,255,1788594814.2662523
1788594867.358208,53.068000,gate_sweep_high_r18,0.6387674668803811,2.1173941902816296,4.465645968914032,-165.2168316941117,1.1448948383331299,2.468679189682007,4.378523349761963,-160.54605272405482,0.6222189467585412,4.670778970056875,1,183,1788594814.2901876
1788594867.398154,53.100000,gate_sweep_high_r18,0.6220803717151284,2.1003603748977184,4.47696989774704,-168.2347648922997,1.0924452543258667,2.523345947265625,4.4049272537231445,-161.75254708005338,0.6366710766029605,6.482217812246332,1,387,1788594814.2981331
1788594867.445940,53.132000,gate_sweep_high_r18,0.609711037017405,2.0874633602797985,4.485444247722626,-170.4424833477485,1.0552704334259033,2.549877405166626,4.405143737792969,-164.10496878110652,0.647146116832563,6.337514566641978,1,223,1788594814.3139222
1788594867.508574,53.164000,gate_sweep_high_r18,0.5894327620044351,2.065757256001234,4.4995052218437195,-174.00500696171144,1.0455032587051392,2.5455174446105957,4.397237300872803,-166.81147680277115,0.6697976292844212,7.193530158940306,1,167,1788594814.3445532
1788594867.554083,53.200000,gate_sweep_high_r18,0.5735836485400796,2.048228245228529,4.5105902552604675,-176.7413693387453,0.9411881566047668,2.6720738410949707,4.423645973205566,-168.00180360678024,0.7292980940695503,8.739565731965044,1,361,1788594814.3540578
1788594867.609463,53.232000,gate_sweep_high_r18,0.5580918649211526,2.030626516789198,4.521546542644501,-179.37155357360294,0.9359955787658691,2.6740498542785645,4.416065216064453,-170.52352196904585,0.7536120476881134,8.848031604557097,1,198,1788594814.3774474
