t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709142.242855,47.688000,r2_none_r07,-0.044275231659412384,-0.04958734288811684,3.9082435816526413,92.4858882259447,-16.429100036621094,3.291998863220215,1.2664611339569092,75.85358578500772,16.92949192276881,16.63230244093698,1,357,1788709094.5548382
1788709142.289774,47.720000,r2_none_r07,-0.04568760097026825,-0.046802740544080734,3.9406141489744186,92.50254561618269,-16.443796157836914,3.2664475440979004,1.2796639204025269,75.96371609349337,16.939782991833162,16.538829522689305,1,344,1788709094.5697577
1788709142.339010,47.752000,r2_none_r07,-0.04698522761464119,-0.044001076370477676,3.9715756624937057,92.50862518283363,-16.456518173217773,3.2403414249420166,1.293520450592041,76.06086824636941,16.94791010351294,16.447756936464216,1,338,1788709094.586996
1788709142.384313,47.788000,r2_none_r07,-0.04840792343020439,-0.04036426171660423,4.008417531847954,92.50122340834957,-16.47226333618164,3.2127108573913574,1.3078993558883667,76.09940987189324,16.959313746971368,16.401813536456324,1,329,1788709094.5962985
1788709142.429412,47.820000,r2_none_r07,-0.04938935488462448,-0.03731221333146095,4.036508485674858,92.48707615161092,-16.485923767089844,3.188572883605957,1.3197479248046875,76.1058921333006,16.968994846111215,16.381184018310325,1,324,1788709094.6093974
1788709142.475506,47.852000,r2_none_r07,-0.0500292144715786,-0.03492710366845131,4.056815549731255,92.47101035950035,-16.495914459228516,3.1660501956939697,1.3314632177352905,76.12049168611371,16.974714798436622,16.350518673386645,1,322,1788709094.6234884
1788709142.521959,47.884000,r2_none_r07,-0.05095841735601425,-0.03078768029808998,4.089353963732719,92.43648910422453,-16.506553649902344,3.1438193321228027,1.3438533544540405,76.09875010070624,16.982417900177317,16.337739003518294,1,319,1788709094.6379414
1788709142.571018,47.920000,r2_none_r07,-0.05157116800546646,-0.027357637882232666,4.114256307482719,92.40256600460225,-16.519241333007812,3.1196558475494385,1.3565387725830078,76.0333842872901,16.990964085156868,16.36918171731214,1,308,1788709094.6509979
1788709142.615925,47.952000,r2_none_r07,-0.052072592079639435,-0.02388061210513115,4.138220712542534,92.36565851111118,-16.52784538269043,3.1017425060272217,1.3665838241577148,75.97522459637952,16.997134463358513,16.390433914731666,1,299,1788709094.663908
1788709142.660731,47.984000,r2_none_r07,-0.05247116833925247,-0.020384792238473892,4.1613215655088425,92.32397926631637,-16.534503936767578,3.084738254547119,1.3762375116348267,75.92389768037603,17.001643641200324,16.400081585940345,1,291,1788709094.6767125
1788709142.703903,48.016000,r2_none_r07,-0.05280058830976486,-0.015988975763320923,4.189025327563286,92.27081121733151,-16.5448055267334,3.068519353866577,1.3862918615341187,75.81960394683009,17.010459529540807,16.451207270501428,1,288,1788709094.6878881
1788709142.750254,48.052000,r2_none_r07,-0.052903905510902405,-0.013349715620279312,4.205037519335747,92.23758177653731,-16.556032180786133,3.04951810836792,1.3962544202804565,75.69439866353426,17.018333193205194,16.543183113003053,1,285,1788709094.6982398
1788709142.794854,48.084000,r2_none_r07,-0.052960895001888275,-0.009860996156930923,4.225729867815971,92.19290233917539,-16.563913345336914,3.032958984375,1.4064284563064575,75.60370772089829,17.02406428265848,16.5891946182771,1,281,1788709094.7108397
1788709142.838276,48.116000,r2_none_r07,-0.05294042080640793,-0.006392050534486771,4.245691701769829,92.14863756734077,-16.569326400756836,3.017163038253784,1.4167712926864624,75.5279274240689,17.027497816607376,16.620710143271857,1,272,1788709094.722262
1788709142.884660,48.148000,r2_none_r07,-0.0528198778629303,-0.002117905765771866,4.26967279613018,92.0946494538754,-16.577011108398438,3.0025131702423096,1.4263957738876343,75.41774293670295,17.034110717951567,16.67690651717245,1,269,1788709094.7366426
1788709142.929153,48.184000,r2_none_r07,-0.05264589935541153,0.001223396509885788,4.28815595805645,92.05393217508443,-16.585369110107422,2.9851789474487305,1.4373019933700562,75.30615257455653,17.040020417279003,16.747779600527892,1,266,1788709094.7451365
1788709142.974594,48.216000,r2_none_r07,-0.05244804173707962,0.003673302009701729,4.301606103777885,92.02506359135911,-16.591388702392578,2.972318172454834,1.4458996057510376,75.21953603665338,17.044191683572933,16.80552755470573,1,259,1788709094.7585807
1788709143.021287,48.248000,r2_none_r07,-0.05201876163482666,0.007645772770047188,4.323266908526421,91.98010813570143,-16.5960750579834,2.9601614475250244,1.4528069496154785,75.1525285770501,17.048832450409492,16.82757955865133,1,257,1788709094.7732704
1788709143.064728,48.280000,r2_none_r07,-0.0515807569026947,0.010700106620788574,4.339917108416557,91.94749588191543,-16.59989356994629,2.948174238204956,1.4587233066558838,75.09702628753354,17.052175490399254,16.8504695943819,1,254,1788709094.7847142
1788709143.112260,48.316000,r2_none_r07,-0.05105438828468323,0.013633552938699722,4.355978414416313,91.91738344464625,-16.605648040771484,2.9340670108795166,1.4667521715164185,75.0334107670235,17.056703399657213,16.883972677622758,1,251,1788709094.796221
1788709143.159206,48.348000,r2_none_r07,-0.05027111992239952,0.0171295003965497,4.375271245837212,91.88670814663351,-16.610822677612305,2.9226362705230713,1.4741365909576416,74.97694415758733,17.06195826310391,16.909763989046183,1,249,1788709094.8111894
1788709143.203628,48.380000,r2_none_r07,-0.049548421055078506,0.01980076264590025,4.390093728899956,91.86587358475654,-16.61756134033203,2.9122254848480225,1.4815165996551514,74.90559783596223,17.068245187590318,16.96027574879432,1,246,1788709094.8236122
1788709143.250086,48.412000,r2_none_r07,-0.048970263451337814,0.021747708320617676,4.400885507464409,91.85318156466175,-16.62413215637207,2.901888608932495,1.4895542860031128,74.8482617406278,17.073577623479043,17.004919824033955,1,243,1788709094.8380651
1788709143.293427,48.448000,r2_none_r07,-0.04795873165130615,0.024902515579015017,4.4183148592710495,91.83774160678954,-16.631601333618164,2.8881802558898926,1.4986144304275513,74.80595842280012,17.080404326658044,17.031783183989425,1,241,1788709094.8454063
1788709143.338482,48.480000,r2_none_r07,-0.04711722210049629,0.02733987127430737,4.431778833270073,91.83005605629401,-16.638187408447266,2.8770406246185303,1.5067847967147827,74.77439712894986,17.08625162011198,17.05565892734415,1,238,1788709094.8584685
1788709143.383366,48.512000,r2_none_r07,-0.0462132953107357,0.02969878594740294,4.44481460750103,91.82670748204055,-16.642431259155273,2.8659043312072754,1.5133998394012451,74.78864887038678,17.09010547483638,17.03805861165377,1,236,1788709094.8713512
1788709143.427406,48.544000,r2_none_r07,-0.04497833549976349,0.032535149017348886,4.460514947772026,91.82842817735005,-16.646236419677734,2.8563146591186523,1.51898193359375,74.81295260671419,17.094680961417595,17.015475570635854,1,234,1788709094.883392
1788709143.473397,48.580000,r2_none_r07,-0.04393657669425011,0.03470277413725853,4.47260420024395,91.83481356924774,-16.650390625,2.8456735610961914,1.52424955368042,74.85245312797625,17.098791417686215,16.982360441271485,1,231,1788709094.893383
1788709143.517349,48.612000,r2_none_r07,-0.043128255754709244,0.036279435735195875,4.481419011950493,91.84207465585574,-16.65561866760254,2.8355069160461426,1.5292601585388184,74.88531540474379,17.10338428691939,16.95675925111194,1,229,1788709094.9053347
1788709143.561443,48.644000,r2_none_r07,-0.042024679481983185,0.03832521289587021,4.492856428027153,91.85705640458339,-16.6603946685791,2.826502561569214,1.5328744649887085,74.93102432207156,17.108642472262133,16.92603208251182,1,227,1788709094.9174244
1788709143.608031,48.676000,r2_none_r07,-0.04062959551811218,0.040802398696541786,4.506721422076225,91.88091264666816,-16.665084838867188,2.817058563232422,1.5367518663406372,74.98405169045142,17.11434572489513,16.89686095621675,1,224,1788709094.9320095
1788709143.656780,48.712000,r2_none_r07,-0.03950045630335808,0.04270771611481905,4.517460748553276,91.90380282714959,-16.67113494873047,2.8063392639160156,1.5414408445358276,75.03590326423215,17.120327674749724,16.867899562917447,1,223,1788709094.9447587
1788709143.701289,48.744000,r2_none_r07,-0.038318000733852386,0.044494861736893654,4.527909681200981,91.93033283556319,-16.677236557006836,2.796163320541382,1.5445009469985962,75.08997779980062,17.12676319988047,16.840355035762563,1,220,1788709094.957266
1788709143.745568,48.776000,r2_none_r07,-0.03740619122982025,0.045744944363832474,4.535581514239311,91.95174210489475,-16.68180274963379,2.78715181350708,1.547341227531433,75.16628203381688,17.131282159450286,16.78546007107788,1,216,1788709094.9695525
1788709143.789990,48.808000,r2_none_r07,-0.03585807979106903,0.04757160693407059,4.548027440905571,91.99022218718974,-16.686260223388672,2.779459238052368,1.5498346090316772,75.24634425024914,17.137335318820043,16.74387793694061,1,215,1788709094.9819722
1788709143.838933,48.844000,r2_none_r07,-0.034603141248226166,0.048781076446175575,4.557669565081596,92.02360931570253,-16.68912124633789,2.77182936668396,1.5527797937393188,75.3639488732537,17.141100543478643,16.659660442448818,1,213,1788709094.9949076
1788709143.884533,48.876000,r2_none_r07,-0.03334067389369011,0.04975065216422081,4.567046567797661,92.05702109488946,-16.692798614501953,2.7643985748291016,1.556110143661499,75.46332316239176,17.145628899784175,16.59369793249769,1,211,1788709095.0085192
1788709143.929132,48.908000,r2_none_r07,-0.03175070881843567,0.05064988136291504,4.578410550951958,92.10158794392963,-16.6970157623291,2.7569520473480225,1.5602792501449585,75.55167680571236,17.1512170782802,16.549911138217265,1,209,1788709095.0211148
1788709143.979574,48.940000,r2_none_r07,-0.030476313084363937,0.051141995936632156,4.587265893816948,92.13793930728548,-16.699922561645508,2.7495291233062744,1.5638014078140259,75.65535155251769,17.15497213116198,16.482587754767795,1,205,1788709095.0395553
1788709144.021778,48.976000,r2_none_r07,-0.02952335774898529,0.05143071711063385,4.593775674700737,92.16606638660151,-16.702857971191406,2.742130994796753,1.5669094324111938,75.76774240369963,17.158143091980243,16.398323982901886,1,204,1788709095.0457613
1788709144.071412,49.008000,r2_none_r07,-0.027949251234531403,0.05177464708685875,4.604372903704643,92.21242196699657,-16.704870223999023,2.7356374263763428,1.5697705745697021,75.87410143791809,17.161923663910137,16.338320529078477,1,204,1788709095.0633903
1788709144.118960,49.040000,r2_none_r07,-0.02669716253876686,0.051947612315416336,4.612619325518608,92.25173329338061,-16.706113815307617,2.730290412902832,1.572841763496399,75.97883220995348,17.164402339163892,16.272901083427122,1,204,1788709095.0789459
1788709144.162379,49.072000,r2_none_r07,-0.025446485728025436,0.05204913206398487,4.620693132281303,92.29115562110233,-16.70822525024414,2.725356340408325,1.5754767656326294,76.06845884918695,17.16784848068274,16.222696771915373,1,201,1788709095.0903602
1788709144.209785,49.108000,r2_none_r07,-0.023884691298007965,0.052167799323797226,4.63053123652935,92.33817162041888,-16.71202278137207,2.718984365463257,1.5787780284881592,76.15638088207584,17.17320765476288,16.181790738343036,1,200,1788709095.1017668
1788709144.254470,49.140000,r2_none_r07,-0.022604897618293762,0.05226222798228264,4.638218805193901,92.3775067860307,-16.71443748474121,2.714675188064575,1.5813995599746704,76.24614561080975,17.1770155086527,16.131361175220945,1,198,1788709095.114455
1788709144.300437,49.172000,r2_none_r07,-0.021611060947179794,0.05233064480125904,4.643923208117485,92.40672582947319,-16.715757369995117,2.711700439453125,1.5839649438858032,76.35628016288305,17.179351363524916,16.050445666590125,1,197,1788709095.1284206
1788709144.348112,49.204000,r2_none_r07,-0.01994837075471878,0.052415890619158745,4.653220102190971,92.45499780530703,-16.717811584472656,2.707921266555786,1.5869629383087158,76.44932726023329,17.183488519527177,16.00567054507374,1,192,1788709095.1440861
1788709144.391186,49.240000,r2_none_r07,-0.01860641874372959,0.052466439083218575,4.660475179553032,92.49300360602928,-16.720611572265625,2.7029898166656494,1.5903440713882446,76.54577629488809,17.187435973544865,15.947227311141186,1,191,1788709095.1511705
1788709144.435435,49.272000,r2_none_r07,-0.017238741740584373,0.052508773282170296,4.667557641863823,92.53006677250903,-16.723052978515625,2.6991796493530273,1.5929802656173706,76.62545694682791,17.191338577388436,15.904609825681113,1,189,1788709095.1634176
1788709144.479555,49.304000,r2_none_r07,-0.015861397609114647,0.05257280357182026,4.674449846148491,92.56528716347023,-16.72506332397461,2.6960246562957764,1.5944794416427612,76.70177778222978,17.195100593086313,15.863509381240444,1,188,1788709095.1755373
1788709144.523349,49.336000,r2_none_r07,-0.014110695570707321,0.052661653608083725,4.68283312022686,92.60814736982336,-16.725204467773438,2.6934549808502197,1.5955866575241089,76.80203416028014,17.197835188826243,15.806113209543208,1,187,1788709095.1873343
1788709144.570257,49.372000,r2_none_r07,-0.013029305264353752,0.05273767188191414,4.687716409564018,92.63269060049161,-16.725719451904297,2.6904451847076416,1.5971814393997192,76.90145012203577,17.19950345976946,15.731240478455847,1,185,1788709095.1982374
1788709144.616116,49.404000,r2_none_r07,-0.011590385809540749,0.052922198548913,4.694059297442436,92.66558528623612,-16.726716995239258,2.6871497631073,1.598752498626709,76.97877601918056,17.202195691537156,15.686809267055573,1,184,1788709095.2120996
1788709144.665174,49.436000,r2_none_r07,-0.010179359465837479,0.05320528708398342,4.7002042979002,92.69694536415632,-16.72801971435547,2.683255434036255,1.6003109216690063,77.04942987201443,17.20501929237692,15.647515492141883,1,184,1788709095.229156
1788709144.711644,49.468000,r2_none_r07,-0.008497403934597969,0.0536362212151289,4.707721635699272,92.73412884538727,-16.728870391845703,2.679081916809082,1.6019338369369507,77.12239961034633,17.207839951787122,15.611729235040931,1,184,1788709095.2436256
1788709144.755935,49.504000,r2_none_r07,-0.0072257742285728455,0.05405216105282307,4.7135652750730515,92.76318342459102,-16.72967529296875,2.675028085708618,1.6033532619476318,77.20098363979133,17.209975347775156,15.562199784799684,1,184,1788709095.2519178
1788709144.800719,49.536000,r2_none_r07,-0.006320111453533173,0.054401595145463943,4.717857763171196,92.78398186859648,-16.730627059936523,2.6713340282440186,1.6047018766403198,77.26322822806355,17.211697122605933,15.52075364053294,1,183,1788709095.2646976
1788709144.849330,49.568000,r2_none_r07,-0.004921188578009605,0.05503790266811848,4.724824354052544,92.81640858857693,-16.732086181640625,2.667367935180664,1.6058117151260376,77.31736187209073,17.214835367951963,15.499046716486209,1,183,1788709095.281314
1788709144.895060,49.600000,r2_none_r07,-0.003899047151207924,0.05562441237270832,4.730251237750053,92.83956668838555,-16.733905792236328,2.662966012954712,1.6068514585494995,77.3598036470663,17.21763578698972,15.479763041319243,1,183,1788709095.2950428
1788709144.939668,49.636000,r2_none_r07,-0.0029414454475045204,0.056259606033563614,4.734827443957329,92.85998346837992,-16.73526954650879,2.6581552028656006,1.6076204776763916,77.40701474734195,17.219758644892067,15.45296872103798,1,181,1788709095.3036437
1788709144.986965,49.668000,r2_none_r07,-0.0018263552337884903,0.0571780726313591,4.737964555621147,92.87967030190885,-16.736913681030273,2.655148983001709,1.60884690284729,77.42803756282491,17.222194341548516,15.451632739083921,1,180,1788709095.3189487
1788709145.033481,49.700000,r2_none_r07,-0.0009733354672789574,0.058000680059194565,4.738314554095268,92.88813381841454,-16.737751007080078,2.6527864933013916,1.610237717628479,77.43966539843711,17.22316768020447,15.448468419977441,1,180,1788709095.3334656
1788709145.079605,49.732000,r2_none_r07,-0.0003206394612789154,0.05864296481013298,4.737470552325249,92.88925350087136,-16.73810386657715,2.6518218517303467,1.6109919548034668,77.42959023618022,17.22361264422339,15.459663264691137,1,179,1788709095.347588
1788709145.124312,49.768000,r2_none_r07,0.0007711257785558701,0.05969505198299885,4.7342609614133835,92.8814999381475,-16.73858070373535,2.6521196365356445,1.6109800338745117,77.37849937284886,17.224443348078672,15.50300056529863,1,179,1788709095.3562934
1788709145.174322,49.800000,r2_none_r07,0.0016585495322942734,0.06054012477397919,4.730337545275688,92.86629409745024,-16.738435745239258,2.653198719024658,1.6105988025665283,77.30262018770777,17.22455820643727,15.563673909742471,1,177,1788709095.3743038
1788709145.222637,49.832000,r2_none_r07,0.0025408854708075523,0.06137736514210701,4.725585386157036,92.84315257256678,-16.7370548248291,2.6556499004364014,1.6103382110595703,77.21531800235665,17.22350369389533,15.627834570210128,1,176,1788709095.3906205
1788709145.266819,49.864000,r2_none_r07,0.003662138245999813,0.06243196502327919,4.718809530138969,92.80342627602383,-16.734718322753906,2.6587460041046143,1.609898328781128,77.12300900508932,17.221485299028146,15.68041727093452,1,175,1788709095.4028056
1788709145.317032,49.900000,r2_none_r07,0.00456955237314105,0.06330663338303566,4.712968751788139,92.7641213703127,-16.731178283691406,2.662428855895996,1.6088165044784546,77.01837631349676,17.218491604504084,15.745745056815935,1,175,1788709095.417015
1788709145.362185,49.932000,r2_none_r07,0.005228834226727486,0.0640220046043396,4.708441659808159,92.73019562639134,-16.727163314819336,2.6673595905303955,1.6071730852127075,76.91520421585359,17.215347234009744,15.81499141053774,1,172,1788709095.4301705
1788709145.406713,49.964000,r2_none_r07,0.006037254352122545,0.0650707520544529,4.702325269579887,92.68201356931183,-16.723011016845703,2.6735196113586426,1.6054461002349854,76.78643626938027,17.21208070226243,15.895577299931569,1,172,1788709095.4426937
1788709145.453808,49.996000,r2_none_r07,0.006920985411852598,0.06653056666254997,4.6946844309568405,92.61582614951827,-16.718889236450195,2.679347038269043,1.6036590337753296,76.64081787415513,17.208543677431404,15.975008275363129,1,172,1788709095.457765
1788709145.497489,50.032000,r2_none_r07,0.0075465003028512,0.06776314601302147,4.688658162951469,92.55941917697804,-16.71369171142578,2.6858222484588623,1.6021603345870972,76.47653361014956,17.204084097730146,16.08288556682847,1,171,1788709095.4654746
1788709145.542329,50.064000,r2_none_r07,0.008105353452265263,0.06902804598212242,4.682823106646538,92.50152996120512,-16.70766830444336,2.6924798488616943,1.6009321212768555,76.33331394731101,17.198768571898754,16.168216013894106,1,171,1788709095.4782956
1788709145.587957,50.096000,r2_none_r07,0.008486597100272775,0.0699884183704853,4.678596422076225,92.45652268428408,-16.701730728149414,2.6993088722229004,1.5998930931091309,76.18400873365331,17.193693707110015,16.272513950630778,1,169,1788709095.4919367
1788709145.636935,50.128000,r2_none_r07,0.009057807270437479,0.07169538363814354,4.671914026141167,92.38183681448172,-16.694936752319336,2.7069942951202393,1.599495530128479,76.03648312762365,17.18743698211878,16.345353686858058,1,169,1788709095.5089068
1788709145.681220,50.164000,r2_none_r07,0.009455322753638029,0.07314163446426392,4.666942045092583,92.32119182131056,-16.688575744628906,2.7131893634796143,1.5990831851959229,75.8732036307123,17.18155556179353,16.447988190598263,1,168,1788709095.517205
1788709145.726431,50.196000,r2_none_r07,0.009792494354769588,0.07463504746556282,4.662323400378227,92.2630376659446,-16.684284210205078,2.716409206390381,1.5985900163650513,75.72303017813199,17.17724162876006,16.54000748781259,1,168,1788709095.5304134
1788709145.772715,50.228000,r2_none_r07,0.010131205897778273,0.07654771953821182,4.656981870532036,92.19369845008066,-16.679527282714844,2.718824863433838,1.5982348918914795,75.59094635631274,17.172136211054678,16.602752093767915,1,168,1788709095.5447013
1788709145.818976,50.260000,r2_none_r07,0.01034499448724091,0.07812818139791489,4.653028890490532,92.14145128071054,-16.674091339111328,2.7214395999908447,1.597058653831482,75.4815166742336,17.166725520987217,16.659934606476945,1,168,1788709095.5589564
1788709145.869708,50.296000,r2_none_r07,0.010455586947500706,0.0793377161026001,4.650249883532524,92.10331271587688,-16.669893264770508,2.7242562770843506,1.5957649946212769,75.34385636299018,17.162736085654384,16.7594563528867,1,388,1788709095.5736895
1788709145.914174,50.328000,r2_none_r07,0.010547752724960446,0.08131683617830276,4.645992681384087,92.04454720167452,-16.664573669433594,2.7262141704559326,1.5942890644073486,75.2496327624965,17.157157437013538,16.79491443917801,1,378,1788709095.5861566
1788709145.960008,50.360000,r2_none_r07,0.010576555621810257,0.08280562981963158,4.642890855669975,92.00044150337415,-16.659482955932617,2.728102207183838,1.5928125381469727,75.16165033518477,17.152010256643532,16.838791168189385,1,374,1788709095.5999935
1788709146.002864,50.392000,r2_none_r07,0.010584449977613986,0.08417828008532524,4.64004747569561,91.96117980848925,-16.655046463012695,2.7294018268585205,1.591360330581665,75.08014807925773,17.147447467457205,16.88103172923152,1,372,1788709095.610849
1788709146.048988,50.428000,r2_none_r07,0.010542177828028798,0.08568210154771805,4.636840268969536,91.9164712810553,-16.651517868041992,2.7298758029937744,1.5900119543075562,74.99330544299015,17.143487628891943,16.923165838065156,1,370,1788709095.6209624
1788709146.094563,50.460000,r2_none_r07,0.0104948467342183,0.08671517670154572,4.634512349963188,91.88592596838821,-16.648969650268555,2.7300403118133545,1.5886482000350952,74.92850296307537,17.140659658152803,16.957423005312826,1,367,1788709095.6345463
1788709146.139511,50.492000,r2_none_r07,0.010462131234817207,0.08739032596349716,4.6329073160886765,91.86697418902128,-16.645795822143555,2.7293825149536133,1.5871217250823975,74.89004678043958,17.137323641763512,16.976927408581698,1,366,1788709095.6474974
1788709146.186359,50.524000,r2_none_r07,0.010434236493892968,0.08835411444306374,4.6304730623960495,91.84023966847927,-16.643518447875977,2.7293829917907715,1.5856879949569702,74.85388663123378,17.134756772452736,16.986353037245486,1,365,1788709095.6623392
1788709146.228783,50.560000,r2_none_r07,0.010431308415718377,0.0890052430331707,4.628763601183891,91.82388277908905,-16.641639709472656,2.730004072189331,1.584600806236267,74.81661459521257,17.13281270318874,17.00726818387649,1,364,1788709095.6687658
1788709146.272658,50.592000,r2_none_r07,0.010451266774907708,0.08956125751137733,4.627276822924614,91.81174872738406,-16.639820098876953,2.730574607849121,1.5840522050857544,74.7966133420898,17.13089910486688,17.01513538529426,1,364,1788709095.6806424
1788709146.317008,50.624000,r2_none_r07,0.010493591311387718,0.09001334011554718,4.625999376177788,91.80560545470613,-16.6381778717041,2.731266498565674,1.583683967590332,74.78663161907785,17.129219561199445,17.01897383562827,1,362,1788709095.6929939
1788709146.361622,50.656000,r2_none_r07,0.010617342428304255,0.09040936455130577,4.624716684222221,91.8023837448386,-16.636281967163086,2.731809139251709,1.5832805633544922,74.79195108937769,17.127363576183598,17.0104326554609,1,362,1788709095.705606
1788709146.405921,50.692000,r2_none_r07,0.010721092694438994,0.09056300297379494,4.624114915728569,91.80385101730054,-16.634735107421875,2.7326438426971436,1.582493543624878,74.79920319408899,17.126098909117097,17.00464782321156,1,361,1788709095.7139065
1788709146.451347,50.724000,r2_none_r07,0.010886728472542018,0.09067771583795547,4.623468324542046,91.80871266968028,-16.63300132751465,2.7334988117218018,1.5816558599472046,74.81982305121998,17.12472294768141,16.98888961846029,1,360,1788709095.7273276
1788709146.495657,50.756000,r2_none_r07,0.01107151375617832,0.0907064899802208,4.623002931475639,91.81758667666963,-16.63112449645996,2.7346580028533936,1.580665111541748,74.85337203023951,17.123346257536184,16.96421464643013,1,359,1788709095.739641
1788709146.538553,50.788000,r2_none_r07,0.011336859141010791,0.09064844995737076,4.622672483325005,91.8322133437139,-16.629291534423828,2.7363171577453613,1.5792906284332275,74.8942733037781,17.122273486858262,16.937940039935793,1,357,1788709095.7505367
1788709146.589963,50.824000,r2_none_r07,0.011549611765076406,0.09049279615283012,4.622550889849663,91.84673812829588,-16.6278076171875,2.7388436794281006,1.577161431312561,74.94080094744947,17.121809727590428,16.90593718084641,1,357,1788709095.7659461
1788709146.634505,50.856000,r2_none_r07,0.011710328948538518,0.09028062969446182,4.622568055987358,91.86015385262091,-16.626937866210938,2.740785837173462,1.5754033327102661,74.9866145548061,17.12176989881424,16.873539297814805,1,357,1788709095.778488
1788709146.678341,50.888000,r2_none_r07,0.012007797078695148,0.0897616297006607,4.6227473467588425,91.88556113020041,-16.626522064208984,2.7427384853363037,1.5738507509231567,75.03556422000338,17.122346001456652,16.849996910197046,1,355,1788709095.7903266
1788709146.723893,50.920000,r2_none_r07,0.012272055842913687,0.08917179331183434,4.62298147380352,91.9083580837165,-16.62616729736328,2.745018482208252,1.572566032409668,75.09025448425555,17.12297345995539,16.818103599460937,1,355,1788709095.8038754
1788709146.769645,50.956000,r2_none_r07,0.012521669326815754,0.08842387050390244,4.623275205492973,91.93287765852759,-16.625802993774414,2.747349262237549,1.5715972185134888,75.15773997251863,17.123564768172066,16.77513768600896,1,355,1788709095.8136315
1788709146.813361,50.988000,r2_none_r07,0.012817058945074677,0.08728500455617905,4.623776838183403,91.96456067088911,-16.624204635620117,2.7496986389160156,1.5713175535202026,75.19948140142286,17.122980024235986,16.765079269466256,1,354,1788709095.8253438
1788709146.859092,51.020000,r2_none_r07,0.013042690814472735,0.08630527183413506,4.624360963702202,91.99105509353511,-16.623037338256836,2.749281644821167,1.570096731185913,75.05374236998217,17.122474467750877,16.937312723552942,1,347,1788709095.8390796
1788709146.909382,51.052000,r2_none_r07,0.013198216911405325,0.08560864627361298,4.62489216029644,92.0107312468302,-16.62200164794922,2.748429775238037,1.5678503513336182,74.8307963208457,17.122090863281418,17.179934925984494,1,343,1788709095.8573647
1788709146.955562,51.088000,r2_none_r07,0.013414263376034796,0.08465384691953659,4.625882551074028,92.04915710274575,-16.622594833374023,2.747276544570923,1.5624585151672363,74.58057279820831,17.123986834874948,17.468584304537455,1,332,1788709095.8675466
1788709147.005107,51.120000,r2_none_r07,0.013523683766834438,0.08418849110603333,4.626771375536919,92.08709590321459,-16.6234188079834,2.7459654808044434,1.5559097528457642,74.39128354953047,17.126094222630265,17.695812353684115,1,332,1788709095.885076
1788709147.048977,51.152000,r2_none_r07,0.013555948156863451,0.08411738649010658,4.627695485949516,92.13492796481836,-16.625898361206055,2.7429311275482178,1.548574686050415,74.23105222886184,17.129556769612776,17.90387573595652,1,329,1788709095.8969624
1788709147.097971,51.184000,r2_none_r07,0.013482657494023442,0.08473769202828407,4.62895242869854,92.21964725872968,-16.62568473815918,2.74039626121521,1.5427281856536865,74.14785361725251,17.130066962362474,18.071793641477182,1,329,1788709095.91395
1788709147.145269,51.220000,r2_none_r07,0.013318774523213506,0.08590644970536232,4.630122110247612,92.3138178083813,-16.62538719177246,2.738302707672119,1.5390205383300781,74.1382857873745,17.129992734091584,18.175532021006806,1,325,1788709095.9252505
1788709147.190960,51.252000,r2_none_r07,0.013115329202264547,0.08722079545259476,4.631077691912651,92.40616748004855,-16.624141693115234,2.735971689224243,1.5363562107086182,74.23486609045021,17.128674892417532,18.171301389598334,1,322,1788709095.9389415
1788709147.236599,51.284000,r2_none_r07,0.012710931885521859,0.08958328515291214,4.632431909441948,92.56572277267159,-16.623672485351562,2.7344722747802734,1.535072922706604,74.41583417411584,17.1277063165353,18.14988859855574,1,319,1788709095.9525857
1788709147.283268,51.316000,r2_none_r07,0.011929181462619454,0.09358051791787148,4.634275838732719,92.83978280283263,-16.622182846069336,2.7328548431396484,1.534763216972351,74.73189040438044,17.12502351533305,18.107892398452194,1,318,1788709095.9672544
1788709147.330918,51.352000,r2_none_r07,0.011050184315536171,0.09768861159682274,4.6358746737241745,93.1308077897006,-16.620834350585938,2.730656862258911,1.5353646278381348,75.24598775027778,17.122069604341927,17.88482003942283,1,318,1788709095.9789023
1788709147.378015,51.384000,r2_none_r07,0.009884587954729795,0.10268202051520348,4.637577459216118,93.49237889299167,-16.617063522338867,2.728846788406372,1.5387533903121948,75.89282058096892,17.11592403174678,17.59955831202275,1,317,1788709095.9939997
1788709147.426393,51.416000,r2_none_r07,0.008788747480139136,0.10700109228491783,4.63891164958477,93.81516012073365,-16.616241455078125,2.7263636589050293,1.5416815280914307,76.67857569859117,17.112729879153434,17.136584422142473,1,314,1788709096.010371
1788709147.476776,51.448000,r2_none_r07,0.006467629224061966,0.11535501107573509,4.641289159655571,94.45417611681162,-16.615949630737305,2.7249364852905273,1.5460724830627441,77.63957294891705,17.10833239418398,16.814603167894578,1,311,1788709096.0287611
1788709147.521280,51.484000,r2_none_r07,0.004102001897990704,0.12312095984816551,4.643301412463188,95.05870490960274,-16.614919662475586,2.723721742630005,1.5517617464065552,78.93287710718856,17.10300040984404,16.125827802414182,1,307,1788709096.0372646
