t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529069.364551,49.140000,mini_dose_none_r3,-0.3177659516222775,0.5393827855587006,4.538777440786362,118.61551583949746,-0.2682892382144928,0.3249005377292633,5.041237831115723,120.63625961476203,0.5485590429967754,2.020743775264568,1,166,1788529020.2245264
1788529069.416231,49.172000,mini_dose_none_r3,-0.3279858832247555,0.5613491237163544,4.540049165487289,118.7150302418334,-0.3006535768508911,0.33185553550720215,5.045443534851074,120.69156746061904,0.5557317973496249,1.9765372187856243,1,388,1788529020.2442122
1788529069.468033,49.204000,mini_dose_none_r3,-0.34478378342464566,0.59893998503685,4.542265981435776,118.69025171938156,-0.3161320388317108,0.358104407787323,5.044422149658203,120.70561624753714,0.5576589594197895,2.0153645281555734,1,268,1788529020.2640145
1788529069.518919,49.240000,mini_dose_none_r3,-0.35798823880031705,0.6298772394657135,4.544126600027084,118.50153305564447,-0.33302557468414307,0.3888486921787262,5.043748378753662,120.5476379760809,0.5552835464741971,2.0461049204364326,1,247,1788529020.2789023
1788529069.567867,49.272000,mini_dose_none_r3,-0.37098270701244473,0.6615623533725739,4.546054929494858,118.17512026287213,-0.34844401478767395,0.4180718660354614,5.044458389282227,120.26126235669697,0.5551590932326397,2.086142093824846,1,234,1788529020.2958472
1788529069.620759,49.304000,mini_dose_none_r3,-0.38689729617908597,0.7020865380764008,4.548578828573227,117.57866211335771,-0.36276087164878845,0.4474358558654785,5.047301292419434,119.84426903973946,0.5604940971004295,2.2656069263817566,1,214,1788529020.3167412
1788529069.672027,49.336000,mini_dose_none_r3,-0.3994252388365567,0.735169917345047,4.550696462392807,116.96978673059873,-0.37699735164642334,0.47761934995651245,5.04898738861084,119.29974720656922,0.5613636540044203,2.329960475970494,1,201,1788529020.3360121
1788529069.723333,49.372000,mini_dose_none_r3,-0.4087024931795895,0.7603467404842377,4.552293390035629,116.44172958826483,-0.39286008477211,0.5102973580360413,5.050392150878906,118.53730258565189,0.5575643919050802,2.095572997387058,1,188,1788529020.351314
1788529069.775651,49.404000,mini_dose_none_r3,-0.42391303228214383,0.8029796779155731,4.5549136102199554,115.44529830136824,-0.4060751795768738,0.5392233729362488,5.054242134094238,117.74533177859433,0.5649907540481982,2.3000334772260858,1,175,1788529020.3716335
1788529069.830504,49.436000,mini_dose_none_r3,-0.43583324598148465,0.8376871049404144,4.5569702088832855,114.5539323108386,-0.4170505106449127,0.5699502825737,5.056821823120117,116.87867626761097,0.5673512434576271,2.3247439567723696,1,161,1788529020.3944793
1788529069.880120,49.468000,mini_dose_none_r3,-0.4475271706469357,0.8728645741939545,4.558971494436264,113.59555402678133,-0.42833057045936584,0.6278802156448364,5.066532611846924,116.09531323868782,0.563918552008747,2.499759211906502,1,370,1788529020.4120872
1788529069.931035,49.504000,mini_dose_none_r3,-0.4618564252741635,0.9174688160419464,4.561372369527817,112.3201170875992,-0.4416852295398712,0.6706286668777466,5.069222927093506,114.98930206670792,0.5650213493280911,2.6691849791087257,1,210,1788529020.427019
1788529069.984494,49.536000,mini_dose_none_r3,-0.473118067253381,0.9535864889621735,4.5631676614284515,111.25818873527959,-0.453788697719574,0.705553412437439,5.069069862365723,113.93652241437078,0.5637650827162625,2.6783336790911942,1,183,1788529020.448475
1788529070.031264,49.568000,mini_dose_none_r3,-0.4814370577223599,0.9809337556362152,4.564454644918442,110.44447511439441,-0.4674948453903198,0.739466667175293,5.069034099578857,112.8371992117521,0.5595544353857889,2.3927240973576813,1,167,1788529020.463247
1788529070.084328,49.600000,mini_dose_none_r3,-0.4951028530485928,1.0269047915935516,4.566523641347885,109.07137791362105,-0.4799363613128662,0.7787322402000427,5.075988292694092,111.72829937583019,0.5668984641962312,2.656921462209148,1,155,1788529020.4842956
1788529070.135319,49.636000,mini_dose_none_r3,-0.505878031719476,1.063943773508072,4.568187803030014,107.97203046500336,-0.47983622550964355,0.8144827485084534,5.083086967468262,110.5945376990381,0.5727391449898779,2.6225072340347473,1,333,1788529020.499301
1788529070.185702,49.668000,mini_dose_none_r3,-0.5165641610510647,1.1011588871479034,4.5698672235012054,106.88594923452732,-0.48706406354904175,0.8465139269828796,5.085646152496338,109.53087667434733,0.5759706720705849,2.6449274398200187,1,229,1788529020.5176823
1788529070.235169,49.700000,mini_dose_none_r3,-0.5272074644453824,1.1385102570056915,4.571554750204086,105.82264048047931,-0.49754399061203003,0.8857686519622803,5.087409973144531,108.47344445461657,0.5752085288264751,2.650803974137255,1,196,1788529020.5351534
1788529070.286886,49.732000,mini_dose_none_r3,-0.540508717764169,1.1853671371936798,4.573640435934067,104.54071546388228,-0.5086590051651001,0.9241007566452026,5.089685916900635,107.43329334979599,0.5792904834567555,2.8925778859137083,1,181,1788529020.554871
1788529070.337666,49.768000,mini_dose_none_r3,-0.5484923426993191,1.2135228216648102,4.574873059988022,103.80158205001968,-0.5219026803970337,0.9669161438941956,5.09112024307251,106.29891528733599,0.5727416675125689,2.497333237316323,1,168,1788529020.5696516
1788529070.390177,49.800000,mini_dose_none_r3,-0.5591166918165982,1.2511718571186066,4.5765295922756195,102.85958046178916,-0.5341983437538147,1.0055028200149536,5.0926008224487305,105.33731340250498,0.5721046359487065,2.4777329407158004,1,164,1788529020.5901587
1788529070.436796,49.832000,mini_dose_none_r3,-0.569707662332803,1.288966804742813,4.578220933675766,101.972350120898,-0.5455288290977478,1.0452797412872314,5.094578266143799,104.42568741107226,0.5714830668232576,2.45333729017427,1,158,1788529020.6047592
1788529070.481297,49.864000,mini_dose_none_r3,-0.5829519932158291,1.336376816034317,4.580429166555405,100.94600944246301,-0.5244333148002625,1.0675855875015259,5.102850437164307,103.80307870046033,0.5904211583643418,2.8570692579973223,1,354,1788529020.6172824
1788529070.529981,49.900000,mini_dose_none_r3,-0.5935601298697293,1.3743896782398224,4.582310765981674,100.19700686613083,-0.5346532464027405,1.1094856262207031,5.104771137237549,102.9438047898669,0.5887350993687807,2.7467979237360667,1,264,1788529020.629966
1788529070.581978,49.932000,mini_dose_none_r3,-0.6015533511526883,1.4029399454593658,4.58380851149559,99.6783910666761,-0.5465694069862366,1.1453698873519897,5.104926586151123,102.22045871764915,0.583891785078559,2.5420676509730447,1,233,1788529020.6499639
1788529070.630226,49.964000,mini_dose_none_r3,-0.6149520580656826,1.4506284296512604,4.586404889822006,98.89842605706545,-0.5574071407318115,1.1834207773208618,5.106726169586182,101.5829378724886,0.5877461876952623,2.6845118154231526,1,224,1788529020.666209
1788529070.678393,49.996000,mini_dose_none_r3,-0.6257386510260403,1.4888911545276642,4.5885349214077,98.35287534197003,-0.568211019039154,1.2235091924667358,5.1114182472229,101.01828480118373,0.5891892621602095,2.665409459213689,1,220,1788529020.682376
1788529070.732928,50.032000,mini_dose_none_r3,-0.6365885441191494,1.5272574722766876,4.5906825959682465,97.8747676560963,-0.5840228796005249,1.2662492990493774,5.1159987449646,100.41948832322507,0.5889358810380811,2.544720667128768,1,206,1788529020.700912
1788529070.782563,50.064000,mini_dose_none_r3,-0.6502596442587674,1.5752879679203033,4.593391507863998,97.37091517289848,-0.5948782563209534,1.304355263710022,5.116934299468994,99.9948282522151,0.5920884080795422,2.623913079316626,1,196,1788529020.7185466
1788529070.832344,50.096000,mini_dose_none_r3,-0.6612516944296658,1.6137455999851227,4.595564931631088,97.04008822612687,-0.6062208414077759,1.340558648109436,5.118823528289795,99.62082956892876,0.5928398303392617,2.580741342801885,1,192,1788529020.736326
1788529070.882289,50.128000,mini_dose_none_r3,-0.6695127789862454,1.6425663530826569,4.597229570150375,96.83291298107835,-0.6175158023834229,1.3764013051986694,5.119369029998779,99.31032762070762,0.5883681957938437,2.4774146396292807,1,186,1788529020.7542708
1788529070.928763,50.164000,mini_dose_none_r3,-0.6832403843291104,1.690535455942154,4.600007146596909,96.5597431883578,-0.6303684115409851,1.4180395603179932,5.121272563934326,99.0318838484672,0.590565063266084,2.472140660109405,1,183,1788529020.7647467
1788529070.979579,50.196000,mini_dose_none_r3,-0.6941853468306363,1.7287991344928741,4.602166265249252,96.40076916716684,-0.642533540725708,1.4549732208251953,5.1243672370910645,98.83798756745504,0.591897284216082,2.4372184002881934,1,180,1788529020.7835548
1788529071.025857,50.228000,mini_dose_none_r3,-0.7050883476622403,1.7669747173786163,4.604278653860092,96.29098684853214,-0.6550325155258179,1.4924360513687134,5.126238822937012,98.69149780125468,0.5918779296173944,2.400510952722544,1,174,1788529020.797842
1788529071.076537,50.260000,mini_dose_none_r3,-0.7186302845366299,1.8145736753940582,4.6068945825099945,96.21842323001503,-0.6657625436782837,1.5295275449752808,5.128076076507568,98.60720103985224,0.5963861535747851,2.388777809837212,1,174,1788529020.816516
1788529071.126200,50.296000,mini_dose_none_r3,-0.7294196193106472,1.852553516626358,4.608938306570053,96.20584222078475,-0.6772028803825378,1.6085073947906494,5.130897045135498,98.66476444002872,0.5785551159329303,2.4589222192439792,1,390,1788529020.8301795
1788529071.172361,50.328000,mini_dose_none_r3,-0.7374899690039456,1.8809830248355865,4.610483735799789,96.22019870978049,-0.6894363760948181,1.6526058912277222,5.132360458374023,98.68037814185735,0.5716822338600741,2.4601794320768473,1,332,1788529020.8443422
1788529071.219517,50.360000,mini_dose_none_r3,-0.7481516902334988,1.9188784658908844,4.612538903951645,96.26722845626561,-0.7012456059455872,1.6920497417449951,5.133401870727539,98.71311601054431,0.5700435781582518,2.4458875542786953,1,311,1788529020.8594825
1788529071.268210,50.392000,mini_dose_none_r3,-0.7614224259741604,1.9661294519901276,4.615073770284653,96.36524704809992,-0.7134396433830261,1.729891061782837,5.136399745941162,98.76621287003441,0.5743619915411635,2.4009658219344896,1,300,1788529020.876192
1788529071.319906,50.428000,mini_dose_none_r3,-0.7719297711737454,2.0037876665592194,4.6170779168605804,96.4692420587047,-0.7269710898399353,1.7740132808685303,5.139621257781982,98.86018169875676,0.5725985456566487,2.3909396400520655,1,283,1788529020.8918793
1788529071.366149,50.460000,mini_dose_none_r3,-0.7822786872275174,2.041304260492325,4.619060605764389,96.58978989322735,-0.7381633520126343,1.8132615089416504,5.141210556030273,98.97545502063896,0.5714807344946894,2.3856651274116083,1,269,1788529020.9061325
1788529071.416131,50.492000,mini_dose_none_r3,-0.7899239961989224,2.0693229734897614,4.620536416769028,96.68926750240054,-0.7492625713348389,1.8515300750732422,5.141937732696533,99.10145302743447,0.5665213414546536,2.4121855250339355,1,266,1788529020.924105
1788529071.465338,50.524000,mini_dose_none_r3,-0.8024172489531338,2.1157502233982086,4.622981637716293,96.86467387790944,-0.7594009637832642,1.889704942703247,5.143212795257568,99.24877612007535,0.5688473670423503,2.38410224216591,1,260,1788529020.9413238
1788529071.516081,50.560000,mini_dose_none_r3,-0.812162131536752,2.1525637209415436,4.62494620680809,97.01086173174706,-0.7720080018043518,1.9326140880584717,5.144457817077637,99.40744644038342,0.5655815664825204,2.396584708636369,1,250,1788529020.9560657
1788529071.571154,50.592000,mini_dose_none_r3,-0.8217003052122891,2.1891047060489655,4.626880258321762,97.15508609419406,-0.7829746007919312,1.97160804271698,5.1471476554870605,99.55551594506456,0.5652279569311434,2.4004298508704944,1,245,1788529020.979136
1788529071.617741,50.624000,mini_dose_none_r3,-0.8333165948279202,2.2344957888126373,4.629260629415512,97.33005262288486,-0.792810320854187,2.01007080078125,5.149335861206055,99.71236863453605,0.567878138517508,2.3823160116511883,1,241,1788529020.9937277
1788529071.666149,50.656000,mini_dose_none_r3,-0.842425734270364,2.2704571783542633,4.631164640188217,97.45957221420795,-0.802808940410614,2.047612190246582,5.151071548461914,99.85541197277527,0.5670384222882545,2.3958397585673175,1,238,1788529021.0101357
1788529071.713175,50.692000,mini_dose_none_r3,-0.8491361443884671,2.297206312417984,4.632609456777573,97.54960834971598,-0.8135955333709717,2.088188409805298,5.1535797119140625,100.00505150755454,0.5624603322733814,2.455443157838559,1,232,1788529021.0211606
1788529071.758966,50.724000,mini_dose_none_r3,-0.8600370590575039,2.3413828909397125,4.6350575387477875,97.67983666505614,-0.821953296661377,2.1262311935424805,5.157174110412598,100.14105794555587,0.5659914665948327,2.4612212804997387,1,223,1788529021.034951
1788529071.804906,50.756000,mini_dose_none_r3,-0.8684995477087796,2.376319795846939,4.637043088674545,97.76479741497332,-0.8308842778205872,2.1649532318115234,5.160350799560547,100.257231142166,0.5656338861787243,2.4924337271926835,1,215,1788529021.0488822
1788529071.851997,50.788000,mini_dose_none_r3,-0.8766923849470913,2.4109419882297516,4.639096349477768,97.82941791758569,-0.8389084339141846,2.200929880142212,5.162546157836914,100.35069125827809,0.5652719826510565,2.5212733406924084,1,208,1788529021.0639813
1788529071.896815,50.824000,mini_dose_none_r3,-0.8865078990347683,2.4537879526615143,4.641644090414047,97.87917859072752,-0.8486593961715698,2.2418885231018066,5.167047500610352,100.41893887389979,0.5677874786067592,2.5397602831722637,1,196,1788529021.0727983
1788529071.943026,50.856000,mini_dose_none_r3,-0.8940149252302945,2.4876934587955475,4.643677324056625,97.89285040771165,-0.856381893157959,2.280085563659668,5.168630123138428,100.47691646101391,0.5657673766571619,2.584066053302268,1,190,1788529021.0870104
1788529071.993119,50.888000,mini_dose_none_r3,-0.8994192187674344,2.5129293501377106,4.645235151052475,97.88759529965228,-0.8631079196929932,2.3189175128936768,5.170353889465332,100.52401381661642,0.5609891200937764,2.63641851696415,1,186,1788529021.1051018
1788529072.040807,50.920000,mini_dose_none_r3,-0.9079989497549832,2.554544121026993,4.647768586874008,97.84597307054362,-0.8698963522911072,2.358426094055176,5.172301292419434,100.54477109267432,0.5612919450906244,2.6987980221307093,1,178,1788529021.12079
1788529072.087693,50.956000,mini_dose_none_r3,-0.9145046775229275,2.58736315369606,4.649757951498032,97.78416386794653,-0.8765000104904175,2.401503562927246,5.176242828369141,100.54170786558237,0.5596199315347782,2.7575439976358327,1,174,1788529021.1316772
1788529072.136737,50.988000,mini_dose_none_r3,-0.9206164781935513,2.619734913110733,4.651676744222641,97.69562846078479,-0.8814579248428345,2.4387731552124023,5.181036472320557,100.50089068252001,0.5608050212454184,2.805262221735216,1,166,1788529021.1487231
1788529072.182587,51.020000,mini_dose_none_r3,-0.9263018672354519,2.6516577303409576,4.653556436300278,97.58047264056616,-0.9073975086212158,2.5401878356933594,5.181730270385742,100.35818154590409,0.5401393442435961,2.777708905337932,1,386,1788529021.162571
1788529072.233387,51.052000,mini_dose_none_r3,-0.9328828756697476,2.690927892923355,4.655874818563461,97.40091611364267,-0.9144330620765686,2.5849621295928955,5.185094833374023,100.27340816570792,0.5400397788088592,2.872492052065254,1,271,1788529021.181366
1788529072.282690,51.088000,mini_dose_none_r3,-0.9365842049010098,2.7140778601169586,4.657268136739731,97.27427635185076,-0.9201444387435913,2.6256892681121826,5.1863813400268555,100.14363053939095,0.536696926580225,2.869354187540188,1,222,1788529021.194675
1788529072.333082,51.120000,mini_dose_none_r3,-0.9412667457945645,2.744556337594986,4.659059137105942,97.08557424433735,-0.9251371026039124,2.659714937210083,5.187772750854492,99.98864093343427,0.5357203691962632,2.903066689096913,1,206,1788529021.213057
1788529072.377885,51.152000,mini_dose_none_r3,-0.9456265871413052,2.774602562189102,4.6607604920864105,96.87084961605173,-0.9300813674926758,2.6954424381256104,5.1886444091796875,99.814137496502,0.5340125551159011,2.9432878804502716,1,202,1788529021.2258668
1788529072.427494,51.184000,mini_dose_none_r3,-0.9505846803076565,2.8113907873630524,4.662771791219711,96.57342530505204,-0.9341737031936646,2.7298576831817627,5.190520286560059,99.61792170525025,0.5342615853505411,3.0444964001982098,1,194,1788529021.2434776
1788529072.477312,51.220000,mini_dose_none_r3,-0.9541235868819058,2.840193420648575,4.664309591054916,96.3086641496669,-0.9388974905014038,2.770138740539551,5.193854331970215,99.37342991862715,0.534375453073227,3.0647657689602625,1,188,1788529021.2572916
1788529072.528222,51.252000,mini_dose_none_r3,-0.9565341179259121,2.8614520132541656,4.665433496236801,96.09712175469505,-0.9422844648361206,2.8053412437438965,5.19487190246582,99.13720478541438,0.5325941203754863,3.0400830307193227,1,181,1788529021.276206
1788529072.576208,51.284000,mini_dose_none_r3,-0.9601475303061306,2.8962630331516266,4.667289823293686,95.71935304786375,-0.9456222653388977,2.838815212249756,5.19614315032959,98.87601185358726,0.5321626414600019,3.1566588057235165,1,178,1788529021.2921922
1788529072.625833,51.316000,mini_dose_none_r3,-0.9626493756659329,2.9235545694828033,4.6687770783901215,95.39641960652504,-0.9451319575309753,2.8703019618988037,5.195944309234619,98.60625478411684,0.5301395942851904,3.2098351775918053,1,169,1788529021.309813
1788529072.673831,51.352000,mini_dose_none_r3,-0.9648040239699185,2.9503869116306305,4.67028483748436,95.05759636247322,-0.9517844319343567,2.9018185138702393,5.200957298278809,98.21636800754892,0.5330493970387922,3.158771645075706,1,372,1788529021.3218088
1788529072.720083,51.384000,mini_dose_none_r3,-0.967096955049783,2.9833597242832184,4.672170728445053,94.61593301425842,-0.9539178609848022,2.933105945587158,5.2032904624938965,97.89344730817717,0.5336546661369319,3.2775142939187516,1,245,1788529021.3360624
1788529072.769063,51.416000,mini_dose_none_r3,-0.9686744515784085,3.009289413690567,4.673628896474838,94.24686558905809,-0.9547209739685059,2.9615514278411865,5.205803394317627,97.55170385019562,0.5344935088329792,3.3048382611375273,1,215,1788529021.3530421
1788529072.817144,51.448000,mini_dose_none_r3,-0.9697117512114346,3.0284644663333893,4.674686044454575,93.96204269501999,-0.9550214409828186,2.988013744354248,5.208050727844238,97.19720524958224,0.5350980766276431,3.235162554562246,1,202,1788529021.3691297
1788529072.865304,51.484000,mini_dose_none_r3,-0.9711404149420559,3.0599633753299713,4.676427453756332,93.47479647011274,-0.9549909234046936,3.016132354736328,5.210694313049316,96.77964134640403,0.5363049891451551,3.3048448762913036,1,190,1788529021.3812869
1788529072.913562,51.516000,mini_dose_none_r3,-0.9720294182188809,3.0848352015018463,4.677811712026596,93.07658461388695,-0.9543816447257996,3.0408084392547607,5.213000774383545,96.4047390884974,0.5372868248614836,3.3281544746104355,1,184,1788529021.397545
1788529072.959473,51.548000,mini_dose_none_r3,-0.9727240507490933,3.1095899641513824,4.679201692342758,92.67757266832224,-0.953251302242279,3.06632399559021,5.215054035186768,96.02878412372803,0.5379487571333907,3.3512114554057884,1,176,1788529021.411458
1788529073.007880,51.580000,mini_dose_none_r3,-0.9733406607992947,3.1404532492160797,4.681007474660873,92.1865630996052,-0.9520449042320251,3.093050718307495,5.2164483070373535,95.65921455727053,0.5379566842788828,3.4726514576653433,1,165,1788529021.4278622
1788529073.056883,51.616000,mini_dose_none_r3,-0.9737186138518155,3.165076404809952,4.682567685842514,91.81407857890838,-0.9497101902961731,3.1273140907287598,5.216853618621826,95.25838009423032,0.5361565580427543,3.4443015153219414,1,160,1788529021.4408586
1788529073.104874,51.648000,mini_dose_none_r3,-0.9739314024336636,3.1834327280521393,4.683827489614487,91.55376961508982,-0.9439889192581177,3.159536123275757,5.215965747833252,94.97980626242231,0.5335154410873764,3.426036647332496,1,361,1788529021.456849
1788529073.152701,51.680000,mini_dose_none_r3,-0.9741365020163357,3.207721382379532,4.685551732778549,91.24230207240875,-0.9436471462249756,3.1938188076019287,5.2159423828125,94.69414103621948,0.5314481386226279,3.4518389638107414,1,273,1788529021.472683
1788529073.205629,51.712000,mini_dose_none_r3,-0.9743079845793545,3.237619310617447,4.687780469655991,90.92233340654215,-0.9464203119277954,3.2294185161590576,5.219961166381836,94.41825936754259,0.5329739855595913,3.495925961000429,1,227,1788529021.4936082
1788529073.254479,51.748000,mini_dose_none_r3,-0.9744273130781949,3.26106134057045,4.689576238393784,90.73152999925614,-0.946927547454834,3.2673115730285645,5.2226481437683105,94.1859113737102,0.533817345929063,3.454381374454053,1,200,1788529021.5064623
1788529073.300510,51.780000,mini_dose_none_r3,-0.9745287601836026,3.283982664346695,4.69139489531517,90.60065174415085,-0.9465744495391846,3.2963180541992188,5.22373628616333,94.02881004103213,0.5332175557280271,3.4281582968812785,1,179,1788529021.5204937
1788529073.350215,51.812000,mini_dose_none_r3,-0.974581450689584,3.3008157312870026,4.692753404378891,90.54373770117353,-0.9454824328422546,3.3237102031707764,5.224853515625,93.93284055247112,0.5333867621816628,3.3891028512975887,1,169,1788529021.5381866
1788529073.398005,51.844000,mini_dose_none_r3,-0.974642485845834,3.3281990587711334,4.694926828145981,90.5270810630364,-0.9423824548721313,3.3508353233337402,5.226502418518066,93.89837085392547,0.5330344438694407,3.371289790889069,1,157,1788529021.5539854
1788529073.444880,51.880000,mini_dose_none_r3,-0.9746091072447598,3.3494071066379547,4.696563810110092,90.58278040552199,-0.9361026287078857,3.380451202392578,5.222158432006836,93.95562825958639,0.5279168413086611,3.3728478540644042,1,346,1788529021.5648658
1788529073.493280,51.912000,mini_dose_none_r3,-0.9744574134238064,3.369937092065811,4.698117822408676,90.69749807267243,-0.9308765530586243,3.40932035446167,5.217251777648926,94.07971428292541,0.52244654868273,3.3822162102529743,1,212,1788529021.5812647
1788529073.541135,51.944000,mini_dose_none_r3,-0.9741289322264493,3.3945631086826324,4.699987024068832,90.9190653722789,-0.9288452863693237,3.435504913330078,5.215100288391113,94.23928550607145,0.5187181460395031,3.3202201337925534,1,179,1788529021.5971186
1788529073.592128,51.976000,mini_dose_none_r3,-0.9737514560110867,3.4133571684360504,4.70135697722435,91.15188803206446,-0.9269177913665771,3.4637222290039062,5.215066432952881,94.45585938884756,0.5182928094956958,3.3039713567830984,1,161,1788529021.6161087
1788529073.638014,52.012000,mini_dose_none_r3,-0.9733743374235928,3.4269117414951324,4.702298253774643,91.35685567481816,-0.9251729846000671,3.490683078765869,5.21876335144043,94.73060565708934,0.5226149165286489,3.373749982271181,1,340,1788529021.6259995
1788529073.688061,52.044000,mini_dose_none_r3,-0.9725784962065518,3.4484385550022125,4.703702539205551,91.74485009782079,-0.9199868440628052,3.5168540477752686,5.218250751495361,95.04392467106254,0.5217340551442167,3.299074573241765,1,154,1788529021.644043
1788529073.735966,52.076000,mini_dose_none_r3,-0.9717943971045315,3.4646178781986237,4.704703897237778,92.08846529256536,-0.9201281666755676,3.5391621589660645,5.218073844909668,95.37668090582534,0.5213203931696067,3.2882156132599887,1,277,1788529021.659947
1788529073.786284,52.108000,mini_dose_none_r3,-0.9708327953703701,3.4798218309879303,4.705610364675522,92.4544172820918,-0.916908323764801,3.562241554260254,5.2186994552612305,95.74995951470764,0.5224569592801839,3.295542232615838,1,123,1788529021.6782656
1788529073.832127,52.144000,mini_dose_none_r3,-0.969393998850137,3.497418075799942,4.7065907418727875,92.93033167503663,-0.9169432520866394,3.583784818649292,5.216485500335693,96.15617649243556,0.5198105037553584,3.2258448173989467,1,248,1788529021.6881082
1788529073.883063,52.176000,mini_dose_none_r3,-0.9679922168143094,3.510275274515152,4.707260698080063,93.31553700683043,-0.914193868637085,3.601085901260376,5.220128536224365,96.52566548504196,0.5236165119620165,3.2101284782115242,1,126,1788529021.7070403
1788529073.928715,52.208000,mini_dose_none_r3,-0.96681645559147,3.5192364752292633,4.707689851522446,93.60150107535344,-0.9079248905181885,3.621962547302246,5.217587947845459,96.98220440185277,0.523466265344919,3.3807033264993316,1,200,1788529021.7206962
1788529073.976747,52.240000,mini_dose_none_r3,-0.9645285313017666,3.5328640043735504,4.708397477865219,94.07085097874133,-0.9026327133178711,3.6359975337982178,5.2152581214904785,97.38035238573234,0.5209369724176779,3.309501406991,1,113,1788529021.7367294
1788529074.025496,52.276000,mini_dose_none_r3,-0.9623659555800259,3.5425600111484528,4.708963483572006,94.43081621178126,-0.906474769115448,3.641441583633423,5.207986354827881,97.72292469908693,0.511786299287091,3.292108487305671,1,156,1788529021.7494824
1788529074.071081,52.308000,mini_dose_none_r3,-0.9599644844420254,3.551154285669327,4.709506124258041,94.77480522073398,-0.906474769115448,3.641441583633423,5.207986354827881,97.72291139546218,0.5094069945420224,2.9481061747281974,1,75,1788529021.7630565
1788529074.121036,52.340000,mini_dose_none_r3,-0.9573473636992276,3.5586070120334625,4.710031121969223,95.09285102679958,-0.8516586422920227,3.743854284286499,5.094760894775391,99.37147641929978,0.4398905043227982,4.2786253925002145,1,85,1788529021.7810218
1788529074.169835,52.372000,mini_dose_none_r3,-0.9537654821760952,3.5662788450717926,4.710633844137192,95.4602358329254,-0.8867047429084778,3.66386079788208,5.049627304077148,98.84964249979882,0.35907651851304834,3.3894066668734113,1,40,1788529021.7977908
1788529074.215552,52.408000,mini_dose_none_r3,-0.9514168207533658,3.5699571669101715,4.71099528670311,95.65727766705533,-0.8854805827140808,3.664562225341797,5.038465976715088,98.89649125948006,0.34718115931678317,3.2392135924247274,1,51,1788529021.807529
1788529074.263498,52.440000,mini_dose_none_r3,-0.948105723131448,3.573904901742935,4.711457341909409,95.89728952567548,-0.8842584490776062,3.66524600982666,5.027309894561768,98.9382753076394,0.3349365722746328,3.0409857819639257,1,11,1788529021.8234806
1788529074.307043,52.472000,mini_dose_none_r3,-0.9446525280363858,3.576822429895401,4.7118750512599945,96.10882310247008,-0.8830412030220032,3.665929079055786,5.0161519050598145,98.97519831818957,0.3229866159037195,2.866375215719484,1,33,1788529021.835028
1788529074.353253,52.504000,mini_dose_none_r3,-0.9400181476958096,3.578954130411148,4.712376207113266,96.33704294094225,-0.8818275332450867,3.666614055633545,5.004992485046387,99.00784200503136,0.3109577080755231,2.670799064089109,1,22,1788529021.8492281
1788529074.402872,52.540000,mini_dose_none_r3,-0.936072797048837,3.5794946253299713,4.712739557027817,96.48761867182697,-0.8818275332450867,3.666614055633545,5.004992485046387,99.00786896944366,0.30974847492277524,2.520250297616707,1,22,1788529021.862856
1788529074.448034,52.572000,mini_dose_none_r3,-0.9329940979368985,3.5792154371738434,4.713033765554428,96.58310126465342,-0.8714605569839478,3.750166893005371,5.010950088500977,98.24766990262395,0.34894829472447547,1.6645686379705251,1,60,1788529021.8760195
1788529074.494865,52.604000,mini_dose_none_r3,-0.9277009074576199,3.577508121728897,4.7136660516262054,96.70981089643186,-0.8423752784729004,3.783477783203125,5.012414932250977,98.04702304570573,0.37276649270555395,1.3372121492738753,1,37,1788529021.8908489
1788529074.541595,52.636000,mini_dose_none_r3,-0.9233215157873929,3.575113922357559,4.714355558156967,96.78107501522081,-0.8946975469589233,3.724625587463379,4.868889808654785,98.36988549854692,0.21691911896172347,1.5888104833261143,1,25,1788529021.9055748
1788529074.591537,52.672000,mini_dose_none_r3,-0.918828756082803,3.572005182504654,4.715133756399155,96.8303372265893,-0.8934305906295776,3.7251460552215576,4.864205360412598,98.38840404981306,0.21521974079536724,1.5580668232237609,1,19,1788529021.9194968
1788529074.634407,52.704000,mini_dose_none_r3,-0.9131158892996609,3.5673889219760895,4.716162294149399,96.85998934026392,-0.8934305906295776,3.7251460552215576,4.864205360412598,98.38839094833885,0.21723621600039128,1.5284016080749263,1,48,1788529021.9303896
1788529074.682770,52.736000,mini_dose_none_r3,-0.9085343782790005,3.5633930265903473,4.717036336660385,96.86126859435772,-0.8397689461708069,3.7228622436523438,4.815325736999512,98.41618270866306,0.1995492973237887,1.554914114305327,1,30,1788529021.9467556
1788529074.731863,52.768000,mini_dose_none_r3,-0.9050748054869473,3.5603064596652985,4.717699617147446,96.85132642857494,-0.8378059267997742,3.722337484359741,4.8108744621276855,98.41975588954331,0.19864719162488167,1.5684294609683758,1,19,1788529021.9638474
1788529074.780038,52.804000,mini_dose_none_r3,-0.899373144377023,3.555283695459366,4.718798249959946,96.81621239293474,-0.8358598947525024,3.7218687534332275,4.806391716003418,98.41921609158898,0.19863818794866825,1.6030036986542349,1,7,1788529021.97602
