t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714768.598815,50.360000,r2_none_r138,0.15009532496333122,-0.06132999062538147,4.766860201954842,92.71943288179357,-0.042561255395412445,5.532932281494141,4.678267955780029,32.511335331257285,5.598279692307067,60.20809755053627,1,264,1788714718.2387867
1788714768.641688,50.392000,r2_none_r138,0.14849157258868217,-0.06632008403539658,4.76689787209034,92.72225425703161,-0.04500672221183777,5.5334954261779785,4.678390026092529,32.55621622924238,5.603856616413394,60.16603802778923,1,263,1788714718.2496657
1788714768.687967,50.428000,r2_none_r138,0.14699776098132133,-0.06993424892425537,4.7669093161821365,92.72508883476196,-0.04711361229419708,5.534073829650879,4.678485870361328,32.614335296600736,5.608066019203153,60.11075353816123,1,263,1788714718.2599509
1788714768.735126,50.460000,r2_none_r138,0.14532464370131493,-0.07319439947605133,4.766918852925301,92.72846184114302,-0.04965042695403099,5.534975051879883,4.678488254547119,32.665980981335494,5.612254435075846,60.06248085980753,1,263,1788714718.275112
1788714768.781136,50.492000,r2_none_r138,0.14392795786261559,-0.07534749060869217,4.767014697194099,92.73220304763336,-0.052119627594947815,5.536538600921631,4.678196430206299,32.71643254782627,5.616011827322477,60.0157704998071,1,263,1788714718.2891212
1788714768.831185,50.524000,r2_none_r138,0.14145679399371147,-0.07850906252861023,4.767164900898933,92.73830259502009,-0.053533993661403656,5.537394046783447,4.678235054016113,32.78033611888796,5.619990894842962,59.95796647613212,1,263,1788714718.3071575
1788714768.875362,50.560000,r2_none_r138,0.13943321630358696,-0.08069366961717606,4.767303183674812,92.7441976532051,-0.056806787848472595,5.540326118469238,4.6774187088012695,32.83799484042347,5.625162470196922,59.906202812781636,1,260,1788714718.315345
1788714768.920665,50.592000,r2_none_r138,0.13735690340399742,-0.08252853900194168,4.7674586325883865,92.7505948091758,-0.058835599571466446,5.54241943359375,4.676661014556885,32.895571190701226,5.629100763005789,59.85502361847456,1,257,1788714718.3286493
1788714768.965593,50.624000,r2_none_r138,0.1346563957631588,-0.08432991057634354,4.767698958516121,92.75830107914479,-0.06155702471733093,5.544221878051758,4.675745010375977,32.95389881609915,5.632721409072511,59.80440226304563,1,257,1788714718.34158
1788714769.012340,50.656000,r2_none_r138,0.13244343921542168,-0.08544646948575974,4.767930224537849,92.7639128499385,-0.06272949278354645,5.545954704284668,4.675559997558594,33.02390070268437,5.635539363021096,59.74001214725414,1,254,1788714718.3563216
1788714769.060296,50.692000,r2_none_r138,0.130785521119833,-0.08610748499631882,4.768121436238289,92.76905201651431,-0.06411448866128922,5.547972202301025,4.674914360046387,33.10990959588554,5.638220241856597,59.659142420628775,1,252,1788714718.3682647
1788714769.107517,50.724000,r2_none_r138,0.12791894003748894,-0.08677879720926285,4.768536761403084,92.77684723457264,-0.06553572416305542,5.550565242767334,4.672915458679199,33.182674660528804,5.641472854290377,59.59417257404384,1,250,1788714718.3834977
1788714769.149281,50.756000,r2_none_r138,0.12552417442202568,-0.08693667501211166,4.7690078765153885,92.78432200715164,-0.06583505123853683,5.552206516265869,4.67147970199585,33.27160163121959,5.64323187808257,59.512720375932055,1,246,1788714718.3932595
1788714769.193283,50.788000,r2_none_r138,0.12309975549578667,-0.08683108538389206,4.769535258412361,92.79295025950297,-0.06682556122541428,5.5558857917785645,4.668674945831299,33.34590608730874,5.646813099828932,59.44704417219423,1,245,1788714718.4052668
1788714769.236927,50.824000,r2_none_r138,0.1200435720384121,-0.08641231805086136,4.770291522145271,92.8042472265682,-0.06669997423887253,5.559578895568848,4.666149616241455,33.44128002965844,5.650038537294454,59.36296719690976,1,244,1788714718.4129112
1788714769.281796,50.856000,r2_none_r138,0.11760691925883293,-0.08589949458837509,4.77095003426075,92.81674999418065,-0.06753525882959366,5.564392566680908,4.662530422210693,33.507343852978096,5.654364050538938,59.30940614120255,1,243,1788714718.4257762
1788714769.328535,50.888000,r2_none_r138,0.11579735204577446,-0.08543170243501663,4.771462634205818,92.82830913139135,-0.06795671582221985,5.5682783126831055,4.6596999168396,33.58835130570811,5.657799342279477,59.239957825683256,1,243,1788714718.4405138
1788714769.375500,50.920000,r2_none_r138,0.11271997913718224,-0.0843844935297966,4.772386744618416,92.84674496008502,-0.06822063028812408,5.572808742523193,4.655969142913818,33.66853901510153,5.661283235466103,59.17820594498349,1,243,1788714718.455479
1788714769.421322,50.956000,r2_none_r138,0.110274787992239,-0.08339177817106247,4.773141577839851,92.86501118044926,-0.06781232357025146,5.577370643615723,4.65261697769165,33.76909538221498,5.664845310726405,59.09591579823429,1,242,1788714718.4653034
1788714769.468426,50.988000,r2_none_r138,0.10780351981520653,-0.08222941309213638,4.773914530873299,92.88509708375103,-0.06756625324487686,5.5831193923950195,4.648115634918213,33.84619555483725,5.669458264010893,59.03890152891378,1,240,1788714718.4804094
1788714769.512153,51.020000,r2_none_r138,0.10522329434752464,-0.08081943541765213,4.774791911244392,92.90516372045705,-0.06685292720794678,5.587248802185059,4.643801212310791,33.93292122481841,5.672192374677768,58.97224249563864,1,239,1788714718.4921389
1788714769.555588,51.052000,r2_none_r138,0.10192295536398888,-0.07883206754922867,4.775897219777107,92.93382343097471,-0.06641912460327148,5.591827392578125,4.640160083770752,34.01560533396421,5.674781259106888,58.91821809701051,1,237,1788714718.503573
1788714769.600537,51.088000,r2_none_r138,0.09995495900511742,-0.07759007066488266,4.776529505848885,92.95178631042602,-0.06580071151256561,5.595448017120361,4.634771347045898,34.1217131353146,5.6772292065195,58.83007317511141,1,237,1788714718.5125213
1788714769.644585,51.120000,r2_none_r138,0.09727528318762779,-0.07577769458293915,4.77737732231617,92.97609268338844,-0.06498192995786667,5.59945011138916,4.630360126495361,34.2102013148121,5.679449982944091,58.765891368576334,1,235,1788714718.5245676
1788714769.689682,51.152000,r2_none_r138,0.09458574280142784,-0.07382002472877502,4.778216078877449,92.99891887009903,-0.06472926586866379,5.605336666107178,4.625387668609619,34.28176369234678,5.683446006960857,58.717155177752254,1,235,1788714718.5376606
1788714769.733141,51.184000,r2_none_r138,0.09122824296355247,-0.07113329321146011,4.7792665511369705,93.02751403378365,-0.06303688138723373,5.609273433685303,4.62014102935791,34.37220899072573,5.684728598908343,58.655305043057915,1,235,1788714718.5491252
1788714769.777370,51.220000,r2_none_r138,0.08857319876551628,-0.06884268671274185,4.78010006248951,93.04993916987897,-0.06241753697395325,5.614644527435303,4.6147894859313965,34.46143108613226,5.687895278781548,58.588508083746724,1,233,1788714718.5573566
1788714769.827965,51.252000,r2_none_r138,0.08660177513957024,-0.06706749647855759,4.780727580189705,93.06537680456687,-0.06165572255849838,5.6195197105407715,4.609476566314697,34.54234031864709,5.69109666570625,58.52303648591977,1,231,1788714718.5759437
1788714769.872276,51.284000,r2_none_r138,0.08322319015860558,-0.06385571509599686,4.781919673085213,93.09005652232453,-0.06024015322327614,5.624680519104004,4.604321479797363,34.619105447834215,5.6931157846086125,58.470951074490316,1,231,1788714718.588262
1788714769.917606,51.316000,r2_none_r138,0.08052288368344307,-0.06124187260866165,4.782903864979744,93.11078503737369,-0.059924375265836716,5.63016414642334,4.599125385284424,34.687429436567754,5.696104145433016,58.42335560080593,1,229,1788714718.601589
1788714769.962466,51.352000,r2_none_r138,0.07784609124064445,-0.05863187462091446,4.783916667103767,93.1318153322678,-0.058850791305303574,5.635527610778809,4.592837810516357,34.77397897382883,5.699004247436579,58.35783635843897,1,229,1788714718.6104488
1788714770.008056,51.384000,r2_none_r138,0.0745149590075016,-0.055213555693626404,4.785214617848396,93.15647821333445,-0.057477496564388275,5.641023635864258,4.587547302246094,34.84169345437079,5.701193955521297,58.314784758963675,1,227,1788714718.6240406
1788714770.053048,51.416000,r2_none_r138,0.07190893962979317,-0.05238483101129532,4.7862479239702225,93.17540216538777,-0.055653881281614304,5.645054340362549,4.5827178955078125,34.92167903577951,5.7025003162884484,58.253723129608254,1,227,1788714718.63703
1788714770.099025,51.448000,r2_none_r138,0.07000019028782845,-0.050230249762535095,4.787015154957771,93.18846677844233,-0.054583415389060974,5.649472236633301,4.5784406661987305,34.99595595333216,5.704877985162471,58.192510825110176,1,226,1788714718.6510103
1788714770.141849,51.484000,r2_none_r138,0.06681911274790764,-0.046479128301143646,4.788342192769051,93.21094916183871,-0.05439405515789986,5.655888080596924,4.574554920196533,35.061059104006844,5.707660590391101,58.14989005783187,1,226,1788714718.6578329
1788714770.187625,51.516000,r2_none_r138,0.0643293745815754,-0.04344666004180908,4.789415076375008,93.22701505752741,-0.05362066254019737,5.660930633544922,4.570706367492676,35.12396765549052,5.7097868627634325,58.10304740203689,1,225,1788714718.6716082
1788714770.233429,51.548000,r2_none_r138,0.06179587170481682,-0.04030309617519379,4.790589049458504,93.24200408348364,-0.052691180258989334,5.6655731201171875,4.567880630493164,35.187000336077396,5.711368463039,58.05500374740624,1,225,1788714718.6854107
1788714770.279336,51.580000,r2_none_r138,0.05859826132655144,-0.03631453216075897,4.792084410786629,93.26098630380251,-0.05138608440756798,5.670578956604004,4.564798355102539,35.24650968936981,5.712476590719706,58.0144766144327,1,224,1788714718.699322
1788714770.325153,51.616000,r2_none_r138,0.05603787675499916,-0.033146217465400696,4.793291762471199,93.27667809539366,-0.04882565885782242,5.675487995147705,4.559497356414795,35.316132442042274,5.714381922729819,57.960545653351375,1,222,1788714718.7091353
1788714770.371961,51.648000,r2_none_r138,0.054119836539030075,-0.030765675008296967,4.794202521443367,93.28786038080273,-0.046635765582323074,5.680370807647705,4.555639743804932,35.36848061809757,5.71700479392468,57.91937976270516,1,221,1788714718.7239437
1788714770.417619,51.680000,r2_none_r138,0.05153631791472435,-0.027510717511177063,4.795457080006599,93.30148770508205,-0.04424377530813217,5.684922695159912,4.5507683753967285,35.423982431709184,5.7184737371629595,57.87750527337287,1,220,1788714718.7376015
1788714770.464209,51.712000,r2_none_r138,0.04830343648791313,-0.023346953094005585,4.797076895833015,93.31730911659989,-0.04249555990099907,5.690476417541504,4.545040607452393,35.46626853718722,5.720100021785147,57.85104057941267,1,220,1788714718.7521865
1788714770.510992,51.748000,r2_none_r138,0.04575857147574425,-0.01999160647392273,4.798394396901131,93.32814297213031,-0.039947014302015305,5.695066928863525,4.538620471954346,35.52283983094705,5.721601349434368,57.805303141183266,1,218,1788714718.762977
1788714770.558071,51.780000,r2_none_r138,0.04324821010231972,-0.01662250980734825,4.799742892384529,93.33822081063329,-0.038397450000047684,5.700554847717285,4.5329461097717285,35.56039244103792,5.723981435541038,57.77782836959537,1,217,1788714718.778052
1788714770.603284,51.812000,r2_none_r138,0.04136316850781441,-0.014048580080270767,4.800843432545662,93.3453176457145,-0.037216734141111374,5.70685338973999,4.527153015136719,35.586438851647415,5.7279839903735015,57.75887879406709,1,216,1788714718.791259
1788714770.655494,51.844000,r2_none_r138,0.038265470415353775,-0.009698130190372467,4.802676871418953,93.353333161159,-0.03524019569158554,5.71225643157959,4.521774768829346,35.619385231551796,5.7293169820799035,57.73394792960721,1,215,1788714718.811476
1788714770.700109,51.880000,r2_none_r138,0.035840291529893875,-0.00621940940618515,4.804172709584236,93.35884350233292,-0.032075975090265274,5.71734094619751,4.516087532043457,35.66450109750799,5.731208322250083,57.69434240482492,1,215,1788714718.8200922
1788714770.743823,51.912000,r2_none_r138,0.03344990685582161,-0.002711951732635498,4.805674746632576,93.36236290110199,-0.03014454059302807,5.721530914306641,4.512166500091553,35.70392639238521,5.732115467603165,57.65843650871677,1,215,1788714718.8317885
1788714770.790634,51.944000,r2_none_r138,0.030494097620248795,0.0017635971307754517,4.8075515776872635,93.36500762003287,-0.028917387127876282,5.727157115936279,4.508293628692627,35.72914569913285,5.733516895391215,57.63586192090001,1,215,1788714718.8466182
1788714770.836345,51.976000,r2_none_r138,0.02815055474638939,0.005373112857341766,4.809022143483162,93.36587022444394,-0.02791282720863819,5.732918739318848,4.504103183746338,35.74915352889974,5.735930402123229,57.6167166955442,1,215,1788714718.8603263
1788714770.881169,52.012000,r2_none_r138,0.02642850950360298,0.008064445108175278,4.8100869208574295,93.36509103298694,-0.026118317618966103,5.737936019897461,4.5,35.78252773322194,5.738496608965255,57.582563299765,1,214,1788714718.8691537
1788714770.926260,52.044000,r2_none_r138,0.023593895137310028,0.012565776705741882,4.811841204762459,93.36475820029811,-0.023265518248081207,5.741891860961914,4.4959869384765625,35.81991218016375,5.738217240737056,57.54484602013437,1,214,1788714718.8822436
1788714770.972403,52.076000,r2_none_r138,0.021358277648687363,0.016154177486896515,4.81328172981739,93.36479384922342,-0.020904231816530228,5.746621608734131,4.49084997177124,35.844120300576975,5.73968686766868,57.52067354864644,1,214,1788714718.8963857
1788714771.017718,52.108000,r2_none_r138,0.019188597798347473,0.019690530374646187,4.814679339528084,93.3640008863831,-0.018460646271705627,5.751262664794922,4.486053466796875,35.8631750784417,5.741108913952982,57.50082580794139,1,213,1788714718.9096994
1788714771.059964,52.144000,r2_none_r138,0.01658325269818306,0.024022018536925316,4.816388323903084,93.3613874513104,-0.01642981916666031,5.756559371948242,4.481247425079346,35.882571507156804,5.742420551756407,57.47881594415361,1,213,1788714718.9159484
1788714771.107501,52.176000,r2_none_r138,0.014566797763109207,0.02745363861322403,4.817707732319832,93.35987850682456,-0.013477110303938389,5.760523796081543,4.477005481719971,35.91139821482713,5.7432532518423125,57.44848029199742,1,212,1788714718.9314783
1788714771.153052,52.208000,r2_none_r138,0.013084132224321365,0.029987866058945656,4.818677142262459,93.35876214361747,-0.011221909895539284,5.764659404754639,4.472894191741943,35.93399071033096,5.745138317680492,57.42477143328651,1,212,1788714718.9450371
1788714771.198495,52.240000,r2_none_r138,0.010635297745466232,0.03422764502465725,4.820304587483406,93.3573591634182,-0.009044647216796875,5.769344329833984,4.468803405761719,35.95211289874629,5.745911917995593,57.4052462646719,1,212,1788714718.958475
1788714771.244108,52.276000,r2_none_r138,0.008728530257940292,0.03755672136321664,4.821569636464119,93.35636864290743,-0.007007376756519079,5.77425479888916,4.463754177093506,35.971789349240936,5.747867809407592,57.384579293666484,1,211,1788714718.9680855
1788714771.291384,52.308000,r2_none_r138,0.006874695420265198,0.04080268694087863,4.822823241353035,93.35584340452665,-0.00469583785161376,5.778388023376465,4.46003532409668,35.99218655881776,5.7490550913196214,57.3636568457089,1,211,1788714718.983358
1788714771.335437,52.340000,r2_none_r138,0.005032416433095932,0.044023938884492964,4.824158862233162,93.3545592687598,-0.0021594841964542866,5.783370494842529,4.456578731536865,36.005968295855716,5.751109959416942,57.348590972904084,1,210,1788714718.9954197
1788714771.381290,52.372000,r2_none_r138,0.002779584378004074,0.047957831993699074,4.825845912098885,93.35393077811952,0.00044173095375299454,5.7877326011657715,4.452750205993652,36.02373410953114,5.75188840923545,57.33019666858838,1,209,1788714719.0092745
1788714771.425851,52.408000,r2_none_r138,0.0014662481844425201,0.05019707838073373,4.826842024922371,93.35436898273872,0.00217096577398479,5.792792797088623,4.448631763458252,36.036859422763605,5.755036844975523,57.317509559975115,1,209,1788714719.0178368
1788714771.470509,52.440000,r2_none_r138,-0.0002587325870990753,0.05312829278409481,4.828175738453865,93.35504849311123,0.004122940357774496,5.796881675720215,4.444888114929199,36.053137710208865,5.756529468820176,57.30191078290237,1,207,1788714719.030495
1788714771.514737,52.472000,r2_none_r138,-0.0019226819276809692,0.0559645676985383,4.829500392079353,93.35509351740885,0.005962156690657139,5.801446437835693,4.440541744232178,36.06863675280876,5.7586381133467555,57.28645676460009,1,207,1788714719.042721
1788714771.562067,52.504000,r2_none_r138,-0.0039065685123205185,0.05939176492393017,4.8311597853899,93.35710670986971,0.007853842340409756,5.805522441864014,4.436908721923828,36.089790550663714,5.759651896146107,57.26731615920599,1,206,1788714719.0580232
1788714771.606477,52.540000,r2_none_r138,-0.005393270403146744,0.06199730187654495,4.832480147480965,93.35911204333681,0.009410823695361614,5.8108134269714355,4.433249473571777,36.10443996421092,5.762680898014664,57.25467207912589,1,204,1788714719.0664597
1788714771.650447,52.572000,r2_none_r138,-0.006445063278079033,0.0638868436217308,4.833471491932869,93.36029817982298,0.011545983143150806,5.815257549285889,4.429925918579102,36.115467649407485,5.765538804092518,57.244830530415484,1,204,1788714719.078411
1788714771.697947,52.604000,r2_none_r138,-0.00814814679324627,0.06704484112560749,4.8352405577898026,93.36364513730663,0.014008421450853348,5.819046974182129,4.426296710968018,36.13253702720666,5.766563493282332,57.23110811009998,1,202,1788714719.0939312
1788714771.745168,52.636000,r2_none_r138,-0.00941229797899723,0.06944300048053265,4.836656764149666,93.36668399913071,0.016899194568395615,5.822518348693848,4.422623634338379,36.15151024046471,5.7680145361676365,57.215173758666005,1,200,1788714719.1091537
1788714771.793389,52.672000,r2_none_r138,-0.010591486468911171,0.0716965813189745,4.838073447346687,93.36929894044304,0.020108772441744804,5.826313018798828,4.4183125495910645,36.17212788259736,5.769987180201972,57.197171057845694,1,200,1788714719.1213527
1788714771.836869,52.704000,r2_none_r138,-0.01203228160738945,0.07440963946282864,4.83986397087574,93.37452818674699,0.02298641949892044,5.82951545715332,4.414393424987793,36.190870379550226,5.770917991763555,57.18365780719677,1,200,1788714719.1328497
1788714771.880888,52.736000,r2_none_r138,-0.01318865641951561,0.07645563781261444,4.841294005513191,93.37776093833115,0.025479253381490707,5.832787990570068,4.410713195800781,36.208310705319256,5.772543390598561,57.16945023301189,1,199,1788714719.1448734
1788714771.924879,52.768000,r2_none_r138,-0.014062466099858284,0.07792560383677483,4.842363074421883,93.38010616619833,0.027628976851701736,5.835788249969482,4.407288074493408,36.226281676224204,5.774427303526167,57.15382448997412,1,198,1788714719.156862
1788714771.972297,52.804000,r2_none_r138,-0.015547230839729309,0.08034910634160042,4.844187453389168,93.38354153000665,0.03010372631251812,5.839288234710693,4.404716491699219,36.246464390870734,5.775863452360882,57.13707713913592,1,198,1788714719.168282
1788714772.018157,52.836000,r2_none_r138,-0.01674598827958107,0.08214215189218521,4.845664694905281,93.38639752336597,0.03179106488823891,5.842638969421387,4.403212070465088,36.26143982671957,5.777667674344752,57.124957696646405,1,198,1788714719.182137
1788714772.060240,52.868000,r2_none_r138,-0.017947372049093246,0.08385393396019936,4.847238257527351,93.3882403617237,0.03337480500340462,5.845503807067871,4.401744842529297,36.27936079150621,5.779074978657543,57.108879570217496,1,198,1788714719.1922176
1788714772.104584,52.900000,r2_none_r138,-0.019430804066359997,0.0857987180352211,4.849256232380867,93.39068081758734,0.034539759159088135,5.848659515380859,4.400918483734131,36.2960236923839,5.780526284702778,57.09465712520344,1,197,1788714719.2045677
1788714772.149489,52.936000,r2_none_r138,-0.02060928475111723,0.08713466674089432,4.850900366902351,93.39291796886451,0.035511963069438934,5.852581024169922,4.400362014770508,36.30683919225725,5.783295436132435,57.086078776607266,1,195,1788714719.2134697
1788714772.195689,52.968000,r2_none_r138,-0.021497872658073902,0.08804028108716011,4.852125838398933,93.39324521720218,0.03625147044658661,5.856456279754639,4.399844646453857,36.31149929117807,5.78640790101244,57.081745926024105,1,194,1788714719.2276576
1788714772.241787,53.000000,r2_none_r138,-0.022698980756103992,0.08919012174010277,4.853735640645027,93.39402509901744,0.036356370896101,5.860551834106445,4.398952007293701,36.30974207903932,5.789553670421508,57.08428301997812,1,194,1788714719.2417712
1788714772.289901,53.032000,r2_none_r138,-0.024240381084382534,0.0905194915831089,4.855683043599129,93.39348280747078,0.03743082657456398,5.863767147064209,4.397328853607178,36.31181445212565,5.791742431501535,57.08166835534512,1,191,1788714719.2578814
1788714772.335340,53.068000,r2_none_r138,-0.02548235561698675,0.09146706014871597,4.857183173298836,93.39340392613877,0.03929257020354271,5.867324352264404,4.395114898681641,36.31492032672669,5.794672582666663,57.07848359941208,1,189,1788714719.267325
1788714772.380057,53.100000,r2_none_r138,-0.026710184291005135,0.09231788292527199,4.858643248677254,93.39293941032615,0.04083498939871788,5.870520114898682,4.392951011657715,36.31722039756372,5.797331510591017,57.075719012762434,1,189,1788714719.28004
1788714772.425440,53.132000,r2_none_r138,-0.02764112688601017,0.09290875494480133,4.859778597950935,93.39279414094611,0.042386461049318314,5.87361478805542,4.390843868255615,36.31965733822728,5.8001177475140935,57.07313680271883,1,189,1788714719.293415
1788714772.468964,53.164000,r2_none_r138,-0.029273129999637604,0.0937289148569107,4.861578181385994,93.39130916096677,0.043272193521261215,5.877389430999756,4.388883113861084,36.31311529630893,5.803398350692191,57.07819386465784,1,189,1788714719.304949
1788714772.512026,53.200000,r2_none_r138,-0.03062955429777503,0.09416022151708603,4.86295910179615,93.38802158577124,0.04390915855765343,5.8815460205078125,4.387013912200928,36.30318851840691,5.807401676272488,57.084833067364336,1,188,1788714719.312011
1788714772.559885,53.232000,r2_none_r138,-0.031995601020753384,0.0944419726729393,4.86428327858448,93.38559465302826,0.044428158551454544,5.88476037979126,4.386075019836426,36.295767008748975,5.810534483640489,57.08982764427929,1,187,1788714719.3278682
1788714772.607458,53.264000,r2_none_r138,-0.03366213559638709,0.09461842477321625,4.865850165486336,93.38254572990822,0.04544267803430557,5.887218475341797,4.385556697845459,36.29211831736559,5.813015975588333,57.09042741254262,1,187,1788714719.343433
1788714772.652191,53.296000,r2_none_r138,-0.034928381399367936,0.09459735080599785,4.867016509175301,93.38089861241052,0.04647046700119972,5.8898210525512695,4.384732723236084,36.28348432301496,5.815826783525363,57.09741428939555,1,186,1788714719.356175
1788714772.697041,53.332000,r2_none_r138,-0.03583040996454656,0.09449930489063263,4.867846205830574,93.37890392541068,0.048029858618974686,5.892805576324463,4.3840131759643555,36.275033639553975,5.81906200025273,57.10387028585671,1,185,1788714719.365007
1788714772.744993,53.364000,r2_none_r138,-0.037247418193146586,0.09430346637964249,4.8692066222429276,93.37750067687949,0.04929357022047043,5.896010875701904,4.383486747741699,36.26356978572693,5.8226473362677496,57.11393089115256,1,185,1788714719.3809738
1788714772.788338,53.396000,r2_none_r138,-0.038289564196020365,0.09411680698394775,4.870314791798592,93.37670697331338,0.050751663744449615,5.89907693862915,4.382601737976074,36.25330208800203,5.826092557892667,57.123404885311345,1,184,1788714719.3923166
1788714772.833823,53.428000,r2_none_r138,-0.03921174816787243,0.09389004111289978,4.871377184987068,93.37637195505883,0.05237831175327301,5.9013848304748535,4.381509304046631,36.24831186302602,5.828838221148334,57.128060092032804,1,182,1788714719.4058073
1788714772.879982,53.464000,r2_none_r138,-0.04021632578223944,0.09352370351552963,4.872670367360115,93.3785769177422,0.0540558323264122,5.903353691101074,4.380671977996826,36.249120460681596,5.831386982492139,57.1294564570606,1,182,1788714719.4159622
1788714772.926271,53.496000,r2_none_r138,-0.040940165519714355,0.09319719299674034,4.873671725392342,93.38082208510977,0.055408503860235214,5.9049177169799805,4.3801469802856445,36.25230745589922,5.833433396295182,57.12851462921055,1,181,1788714719.430252
1788714772.969371,53.528000,r2_none_r138,-0.04146129684522748,0.09292425215244293,4.874405577778816,93.3831112886317,0.05675428360700607,5.906423568725586,4.37982702255249,36.25777350763412,5.835325916461713,57.125337780997576,1,180,1788714719.4413543
1788714773.013882,53.560000,r2_none_r138,-0.04232904547825456,0.09248505905270576,4.875674918293953,93.38636864197463,0.05779741331934929,5.907914161682129,4.379612922668457,36.263182042866276,5.837406826576725,57.12318659910835,1,180,1788714719.453846
1788714773.058664,53.596000,r2_none_r138,-0.0429723858833313,0.09212905913591385,4.876700595021248,93.39055420280204,0.05863489210605621,5.909305095672607,4.3794403076171875,36.27085903072589,5.8392746871873,57.11969517207615,1,180,1788714719.462636
1788714773.102656,53.628000,r2_none_r138,-0.04357317276299,0.09182241559028625,4.877751067280769,93.39511873645078,0.0593307763338089,5.910748481750488,4.379398345947266,36.28009612853403,5.84113389857131,57.11502260791675,1,180,1788714719.4746368
1788714773.145758,53.660000,r2_none_r138,-0.044132597744464874,0.09159223362803459,4.8788992911577225,93.39963840305435,0.05998961627483368,5.912600040435791,4.379337310791016,36.289669326279224,5.843332567516334,57.10996907677512,1,179,1788714719.4857414
1788714773.192044,53.692000,r2_none_r138,-0.04476361256092787,0.09139464423060417,4.880389407277107,93.40635017719761,0.06039061024785042,5.914848327636719,4.3791632652282715,36.29690473482406,5.845930025139192,57.10944544237355,1,179,1788714719.5000238
1788714773.237509,53.728000,r2_none_r138,-0.04511468671262264,0.09128052368760109,4.8812796622514725,93.41120108543853,0.06085916608572006,5.917552947998047,4.37902307510376,36.303789550934084,5.848841124452819,57.10741153450445,1,179,1788714719.5094936
1788714773.283952,53.760000,r2_none_r138,-0.045562973245978355,0.09120574593544006,4.882477954030037,93.41747320304391,0.06124303117394447,5.919724464416504,4.379090309143066,36.309962644490234,5.851191083470881,57.10751055855368,1,179,1788714719.5239372
1788714773.329371,53.792000,r2_none_r138,-0.045971849001944065,0.09116856008768082,4.883659556508064,93.42366592377782,0.06168793514370918,5.921873569488525,4.3794636726379395,36.31508420617968,5.853454110615882,57.10858171759815,1,178,1788714719.5373554
1788714773.375127,53.824000,r2_none_r138,-0.046417711302638054,0.0911499410867691,4.885114386677742,93.43216468535968,0.062167949974536896,5.9241180419921875,4.379880428314209,36.321432318580136,5.855814978694157,57.11073236677955,1,178,1788714719.551113
1788714773.420442,53.860000,r2_none_r138,-0.04669197276234627,0.091120645403862,4.886265471577644,93.43931410198833,0.06287191808223724,5.926713943481445,4.380650520324707,36.32939812947297,5.858481020339275,57.10991597251536,1,177,1788714719.5604239
1788714773.470145,53.892000,r2_none_r138,-0.046850528568029404,0.09107779711484909,4.887114718556404,93.44546937821916,0.06363117694854736,5.929474830627441,4.381460189819336,36.3335860644979,5.861294450086499,57.11188331372126,1,176,1788714719.5781262
1788714773.511409,53.924000,r2_none_r138,-0.047058574855327606,0.09103164076805115,4.88860197365284,93.45512951996803,0.0643635019659996,5.9324727058410645,4.382270812988281,36.336520996975224,5.864402769266827,57.1186085229928,1,176,1788714719.5873916
1788714773.558838,53.956000,r2_none_r138,-0.047161162830889225,0.09089718386530876,4.889764979481697,93.46255514504273,0.0652337595820427,5.935338973999023,4.383056163787842,36.34025894775592,5.8674429081796315,57.122296197286815,1,175,1788714719.6028214
1788714773.603636,53.992000,r2_none_r138,-0.04720773361623287,0.09064691513776779,4.890896514058113,93.47034117823331,0.06630983203649521,5.937979698181152,4.3836283683776855,36.345528800116696,5.8703924813412325,57.124812378116616,1,175,1788714719.6116183
1788714773.654469,54.024000,r2_none_r138,-0.047153620049357414,0.09023338183760643,4.8922636061906815,93.47772747547678,0.06699836254119873,5.9397454261779785,4.383729457855225,36.3512910602859,5.872684974697323,57.12643641519089,1,173,1788714719.6304536
1788714773.701328,54.056000,r2_none_r138,-0.04699487425386906,0.08982349559664726,4.893291190266609,93.48329244099436,0.06369128823280334,5.947648048400879,4.382890224456787,36.30136137940276,5.881060198969376,57.1819310615916,1,172,1788714719.6453025
1788714773.747933,54.088000,r2_none_r138,-0.046788474544882774,0.08948151022195816,4.8940383940935135,93.4880352935911,0.017948951572179794,5.907046794891357,4.326886177062988,36.34812335636801,5.8455041196643975,57.139911937223076,1,402,1788714719.659908
1788714773.791151,54.124000,r2_none_r138,-0.046317110769450665,0.08891111612319946,4.895303919911385,93.4963803217685,0.12087595462799072,5.954427719116211,4.281984329223633,36.34176415578171,5.899864359578537,57.15461616598678,1,397,1788714719.6671367
1788714773.836792,54.156000,r2_none_r138,-0.04579977970570326,0.08839213475584984,4.896312907338142,93.50260689537747,0.12087595462799072,5.954427719116211,4.281984329223633,36.341755795714924,5.900470648964019,57.160851099662544,1,331,1788714719.6807778
1788714773.880829,54.188000,r2_none_r138,-0.045211151242256165,0.0878816656768322,4.897396758198738,93.50955623817347,0.12087595462799072,5.954427719116211,4.281984329223633,36.34174949289892,5.9010744768727115,57.16780674527455,1,283,1788714719.6928122
