t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720210.553738,45.608000,r2_high_r107,-0.19153863191604614,-0.5404924303293228,2.794088512659073,84.01620625418238,-4.120154857635498,-5.574249267578125,-1.8762751817703247,-8.905558142231524,7.911070116221915,92.9217643964139,1,169,1788720164.9457183
1788720210.601029,45.640000,r2_high_r107,-0.20087482035160065,-0.5332926660776138,2.8597470819950104,84.2283610768727,-4.1405229568481445,-5.642805576324463,-1.8770623207092285,-9.332182648152052,8.004081017638889,93.56054372502476,1,384,1788720164.961007
1788720210.652481,45.676000,r2_high_r107,-0.20677882432937622,-0.5252961665391922,2.914480358362198,84.46029857948888,-4.1660590171813965,-5.697854042053223,-1.8695993423461914,-9.814591257831568,8.081996857446965,94.27488983732044,1,339,1788720164.9764633
1788720210.704157,45.708000,r2_high_r107,-0.21137315034866333,-0.5154773741960526,2.9708012640476227,84.74281366488763,-4.19282341003418,-5.749973297119141,-1.858734130859375,-10.17254338600095,8.15943048675015,94.91535705088859,1,322,1788720164.9961376
1788720210.752540,45.740000,r2_high_r107,-0.2154490053653717,-0.5009176880121231,3.04282084107399,85.16618072549458,-4.219151973724365,-5.806225776672363,-1.8468434810638428,-10.501804580556113,8.251348287258152,95.6679853060507,1,284,1788720165.012521
1788720210.803768,45.772000,r2_high_r107,-0.21746492385864258,-0.48759861290454865,3.101361185312271,85.55439855022271,-4.24622917175293,-5.865067958831787,-1.8320221900939941,-10.808989550790622,8.335849654368369,96.36338810101333,1,257,1788720165.0317445
1788720210.857928,45.808000,r2_high_r107,-0.218277245759964,-0.47668661177158356,3.1456142961978912,85.87083012643166,-4.2712483406066895,-5.923208713531494,-1.8220744132995605,-11.34581003548745,8.412437745094504,97.2166401619191,1,226,1788720165.0499058
1788720210.908870,45.840000,r2_high_r107,-0.218428373336792,-0.4570019990205765,3.219539552927017,86.43949488725666,-4.289308547973633,-5.966866970062256,-1.8174949884414673,-11.948457181341515,8.503081462993437,98.38795206859817,1,208,1788720165.0688486
1788720210.955043,45.872000,r2_high_r107,-0.21761375665664673,-0.4401562958955765,3.2784506380558014,86.92268544085634,-4.3025712966918945,-6.006194591522217,-1.8141673803329468,-12.629049587828815,8.579185199859651,99.55173502868516,1,190,1788720165.0830245
1788720211.014061,45.904000,r2_high_r107,-0.21596774458885193,-0.42232097685337067,3.3371075689792633,87.4287154783568,-4.325786113739014,-6.040008068084717,-1.808963418006897,-13.386020783484716,8.656272978914894,100.81473626184153,1,171,1788720165.1100416
1788720211.061132,45.940000,r2_high_r107,-0.21284423768520355,-0.3988795727491379,3.409755378961563,88.08408057601369,-4.376644134521484,-5.988694667816162,-1.8166775703430176,-14.461582022667494,8.711995394369167,102.54566259868118,1,373,1788720165.121113
1788720211.109485,45.972000,r2_high_r107,-0.2095402181148529,-0.37934838235378265,3.4671625196933746,88.61827336724217,-4.418806076049805,-5.978597164154053,-1.833130121231079,-15.562455302431667,8.784224955151513,104.18072866967383,1,256,1788720165.137461
1788720211.162009,46.004000,r2_high_r107,-0.20664633810520172,-0.36430008709430695,3.5097269117832184,89.02157509829033,-4.4428839683532715,-6.005665302276611,-1.8268918991088867,-16.44336235848315,8.845914937628903,105.46493745677347,1,211,1788720165.157981
1788720211.207804,46.036000,r2_high_r107,-0.20117422938346863,-0.33863262832164764,3.5794831812381744,89.6927684700009,-4.462662220001221,-6.051400184631348,-1.812761902809143,-17.158800362964083,8.937130417143775,106.85156883296499,1,193,1788720165.1717854
1788720211.257315,46.072000,r2_high_r107,-0.1962100714445114,-0.317607119679451,3.634207159280777,90.22234289561507,-4.476714134216309,-6.106541156768799,-1.7947258949279785,-17.933981585956158,9.017083033013384,108.15632448157123,1,186,1788720165.1852915
1788720211.305589,46.104000,r2_high_r107,-0.19077862799167633,-0.2962251752614975,3.6878911554813385,90.73905092840619,-4.494781017303467,-6.153038024902344,-1.777228832244873,-18.696611368582566,9.09363677541413,109.43566229698875,1,170,1788720165.201569
1788720211.362291,46.136000,r2_high_r107,-0.18501318991184235,-0.2746835798025131,3.740258604288101,91.23737807094275,-4.510821342468262,-6.189428806304932,-1.7604398727416992,-19.59393152075919,9.162669425574334,110.83130959170194,1,164,1788720165.2262676
1788720211.407833,46.168000,r2_high_r107,-0.17732281982898712,-0.24746204912662506,3.8040370047092438,91.8350350001398,-4.523548126220703,-6.3654093742370605,-1.902148962020874,-20.99737899337098,9.42759312728617,112.83241399351078,1,368,1788720165.2398076
1788720211.453464,46.204000,r2_high_r107,-0.1725035309791565,-0.23098941147327423,3.8414200842380524,92.17658202887117,-4.538149833679199,-6.408020496368408,-1.8985692262649536,-22.234266796277517,9.495370342894903,114.41084882514868,1,287,1788720165.2494438
1788720211.503355,46.236000,r2_high_r107,-0.16590173542499542,-0.20899643003940582,3.8901056349277496,92.61267813168278,-4.550749778747559,-6.434871673583984,-1.8828046321868896,-23.40898738456027,9.555883416166639,116.02166551624306,1,267,1788720165.2673357
1788720211.556559,46.268000,r2_high_r107,-0.1591046005487442,-0.18705160915851593,3.9374980032444,93.0192055807365,-4.564423561096191,-6.4612579345703125,-1.8662538528442383,-24.65388373237587,9.61540616745068,117.67308931311236,1,252,1788720165.2885344
1788720211.613425,46.300000,r2_high_r107,-0.15039348602294922,-0.15980693697929382,3.9949335157871246,93.48401578253018,-4.582574844360352,-6.491591453552246,-1.8508890867233276,-25.862468865905615,9.690684633065334,119.34648464843579,1,236,1788720165.3134072
1788720211.661042,46.336000,r2_high_r107,-0.14332802593708038,-0.1381981521844864,4.039429098367691,93.81988880718913,-4.607058525085449,-6.521246433258057,-1.8378543853759766,-27.281302953832782,9.757594809984154,121.10119176102191,1,216,1788720165.3250234
1788720211.714276,46.368000,r2_high_r107,-0.13800086081027985,-0.122129887342453,4.071916967630386,94.04986850921243,-4.620741367340088,-6.541388988494873,-1.8277593851089478,-28.564405717774182,9.803470351038095,122.61427422698661,1,192,1788720165.346262
1788720211.764660,46.400000,r2_high_r107,-0.12912660837173462,-0.0958128571510315,4.124142557382584,94.38748911434728,-4.630459308624268,-6.5669684410095215,-1.8195525407791138,-29.751152065588688,9.872454714445494,124.13864117993597,1,176,1788720165.3646464
1788720211.829355,46.432000,r2_high_r107,-0.12192319333553314,-0.07517190277576447,4.164441019296646,94.61360946825307,-4.64978551864624,-6.595401763916016,-1.8138047456741333,-30.867803345570284,9.937522684525764,125.48141281382335,1,166,1788720165.397326
1788720211.874352,46.468000,r2_high_r107,-0.11461786925792694,-0.054923348128795624,4.203442007303238,94.79723123117247,-4.889208793640137,-7.365056037902832,-2.367124080657959,-33.01815701344149,10.927355451048605,127.81538824461396,1,398,1788720165.406332
1788720211.926216,46.500000,r2_high_r107,-0.10541610419750214,-0.03021877259016037,4.250465303659439,94.97020515606572,-4.887190818786621,-7.372796058654785,-2.371889591217041,-34.14691896949349,10.983369017592484,129.1171241255592,1,284,1788720165.4261897
1788720211.976445,46.532000,r2_high_r107,-0.09802241623401642,-0.011094506829977036,4.286635786294937,95.06199193717272,-4.89121150970459,-7.383816719055176,-2.3732054233551025,-35.10207588262388,11.03110055443957,130.1640678197966,1,262,1788720165.4444263
1788720212.029640,46.564000,r2_high_r107,-0.09246384352445602,0.002759784460067749,4.31291189789772,95.10402074849183,-4.891625881195068,-7.394951343536377,-2.3694348335266113,-35.99106412484799,11.063988613338259,131.09508487333983,1,228,1788720165.4656227
1788720212.081647,46.600000,r2_high_r107,-0.08328114449977875,0.024599552154541016,4.355183988809586,95.12425210595633,-4.887475490570068,-7.400373458862305,-2.365138530731201,-36.99840964227336,11.107350822576432,132.1226617482297,1,217,1788720165.4816282
1788720212.130074,46.632000,r2_high_r107,-0.07603704184293747,0.041085624136030674,4.387629419565201,95.09872052299421,-4.884520053863525,-7.409149169921875,-2.362741470336914,-37.76773878733208,11.14428169577203,132.8664593103263,1,206,1788720165.4980528
1788720212.177512,46.664000,r2_high_r107,-0.06888451427221298,0.05694541893899441,4.4186672270298,95.03910353714045,-4.882872581481934,-7.414480686187744,-2.3610639572143555,-38.4782232523643,11.178615481633651,133.51732678950478,1,196,1788720165.5134928
1788720212.230931,46.696000,r2_high_r107,-0.06003417819738388,0.07589980587363243,4.455981642007828,94.91770867430985,-4.881166934967041,-7.418715476989746,-2.356776237487793,-39.10416044939869,11.21723001552328,134.02186912370854,1,191,1788720165.5349128
1788720212.281876,46.732000,r2_high_r107,-0.05315478891134262,0.0895531177520752,4.4847239553928375,94.78723020729545,-4.879200458526611,-7.422255516052246,-2.352243185043335,-39.71497802287107,11.245537134148524,134.50220823016653,1,187,1788720165.5498574
1788720212.332246,46.764000,r2_high_r107,-0.04830153286457062,0.09771063923835754,4.505643755197525,94.67357434391973,-4.877360820770264,-7.426309108734131,-2.350132942199707,-40.13378678967366,11.26642627005401,134.8073611335934,1,186,1788720165.5682259
1788720212.386023,46.796000,r2_high_r107,-0.042336661368608475,0.10542595386505127,4.5327467024326324,94.50057901504941,-4.874974727630615,-7.430605888366699,-2.3480703830718994,-40.48986218835041,11.29122714193575,134.99044120339983,1,185,1788720165.5899987
1788720212.435812,46.828000,r2_high_r107,-0.03555072098970413,0.11100158840417862,4.565255552530289,94.25744249292849,-4.8747382164001465,-7.4346160888671875,-2.3462963104248047,-40.75926020375288,11.319170945860167,135.01670269668136,1,185,1788720165.607794
1788720212.486579,46.864000,r2_high_r107,-0.030469663441181183,0.11309505254030228,4.590281397104263,94.04632190343835,-4.875111103057861,-7.438740253448486,-2.344003677368164,-40.94534819089256,11.33953599850016,134.9916700943309,1,184,1788720165.6225595
1788720212.536025,46.896000,r2_high_r107,-0.025670774281024933,0.11321722716093063,4.614492803812027,93.82175027922545,-4.875429153442383,-7.443753719329834,-2.3448591232299805,-41.00739422359173,11.360481744484897,134.82914450281717,1,184,1788720165.6400034
1788720212.587456,46.928000,r2_high_r107,-0.02227068692445755,0.11230793595314026,4.631843477487564,93.65054851538957,-4.877442359924316,-7.450338840484619,-2.348203659057617,-40.938293646288,11.37925200827617,134.58884216167758,1,183,1788720165.6594331
1788720212.641985,46.960000,r2_high_r107,-0.016856424510478973,0.10850020498037338,4.6598524153232574,93.35781986469321,-4.878581523895264,-7.454190731048584,-2.3493058681488037,-40.75831453754037,11.399954604236262,134.1161344022336,1,182,1788720165.681968
1788720212.698410,46.996000,r2_high_r107,-0.012486239895224571,0.10466927289962769,4.6813439428806305,93.12314294967865,-4.877440452575684,-7.4539666175842285,-2.344059944152832,-40.490483059396,11.408639524164698,133.61362600907466,1,177,1788720165.7023923
1788720212.750489,47.028000,r2_high_r107,-0.008103722706437111,0.0997694656252861,4.701977163553238,92.89172957132111,-4.87661075592041,-7.451510906219482,-2.3439366817474365,-40.21558247272433,11.41792879212608,133.10731204404544,1,173,1788720165.7224698
1788720212.804917,47.060000,r2_high_r107,-0.002637607976794243,0.09225629642605782,4.726685434579849,92.61828136847545,-4.876370906829834,-7.449224948883057,-2.3470299243927,-39.876680368269184,11.430864561417136,132.49496173674464,1,169,1788720165.7448907
1788720212.862535,47.092000,r2_high_r107,0.00178605318069458,0.08556471392512321,4.74569645524025,92.41363714909016,-4.875927925109863,-7.446855068206787,-2.3490991592407227,-39.49026289502377,11.439648868716281,131.90390004411393,1,166,1788720165.7705133
1788720212.926327,47.128000,r2_high_r107,0.005114577244967222,0.08031004667282104,4.7594994604587555,92.27051809465775,-4.880743026733398,-7.434845447540283,-2.3482398986816406,-39.045928412282834,11.439804431284136,131.3164465069406,1,165,1788720165.7983017
1788720212.976543,47.160000,r2_high_r107,0.010448754415847361,0.07055727019906044,4.781590849161148,92.05002646631846,-6.010344982147217,-11.027414321899414,-2.323162078857422,-38.379019185536414,14.487665265509492,130.4290456518549,1,394,1788720165.8165276
1788720213.030900,47.192000,r2_high_r107,0.014589984901249409,0.06238000653684139,4.798355966806412,91.89258046036463,-6.777751922607422,-13.43049144744873,-2.447547674179077,-37.7582937997145,16.754002752677465,129.65087426007912,1,393,1788720165.8388803
1788720213.082480,47.224000,r2_high_r107,0.01872873492538929,0.0540264006704092,4.81440868973732,91.75439444932468,-6.889503479003906,-13.589554786682129,-2.698793888092041,-37.433153991915994,17.038755615154304,129.18754844124066,1,387,1788720165.8584576
1788720213.127790,47.260000,r2_high_r107,0.023947173729538918,0.043742706067860126,4.831530004739761,91.60879738746206,-6.889496803283691,-13.606522560119629,-2.725351095199585,-37.04437452736528,17.06551790656251,128.65317191482734,1,391,1788720165.8677704
1788720213.177660,47.292000,r2_high_r107,0.02818932943046093,0.035677592270076275,4.841333776712418,91.51552094558485,-6.882740497589111,-13.605740547180176,-2.71244478225708,-36.41950817386116,17.05604908668061,127.935029119446,1,294,1788720165.8856428
1788720213.229546,47.324000,r2_high_r107,0.03144723176956177,0.029867797624319792,4.846246629953384,91.46214844710649,-6.880284786224365,-13.605635643005371,-2.707885265350342,-35.753266652669794,17.051800557701572,127.21541509977628,1,281,1788720165.905527
1788720213.283079,47.356000,r2_high_r107,0.037201862782239914,0.021589738316833973,4.850130468606949,91.40817480655076,-6.8778581619262695,-13.606009483337402,-2.7052464485168457,-35.08266424101216,17.04738208790898,126.49083904756293,1,274,1788720165.9270606
1788720213.332830,47.392000,r2_high_r107,0.042061734944581985,0.016201525926589966,4.850025087594986,91.39524292927007,-6.87678337097168,-13.608139038085938,-2.711080312728882,-34.3365928593497,17.04885299011829,125.73183578861978,1,272,1788720165.9408102
1788720213.386400,47.424000,r2_high_r107,0.0470074787735939,0.011842688545584679,4.847419172525406,91.4076059055053,-6.874282360076904,-13.608365058898926,-2.71244740486145,-33.702140238229525,17.045993511227604,125.10974614373482,1,264,1788720165.9623814
1788720213.434643,47.456000,r2_high_r107,0.05185844376683235,0.008323285728693008,4.8427866995334625,91.44251240949886,-6.870663642883301,-13.609919548034668,-2.7172954082489014,-33.09598083841244,17.04501954812364,124.53849324791129,1,262,1788720165.9786227
1788720213.487029,47.488000,r2_high_r107,0.05782954394817352,0.005200840532779694,4.8351244032382965,91.51702117504333,-6.869363307952881,-13.609980583190918,-2.7195029258728027,-32.523038362760154,17.04205269590762,124.04005953780347,1,259,1788720165.9990106
1788720213.535179,47.524000,r2_high_r107,0.061322085559368134,0.0040254294872283936,4.829839617013931,91.5743280816165,-6.865135192871094,-13.611235618591309,-2.7238540649414062,-31.936738659579117,17.041403465620398,123.51106674119562,1,257,1788720166.0111606
1788720213.590772,47.556000,r2_high_r107,0.06581844389438629,0.003174770623445511,4.822203069925308,91.66190027451336,-6.863874912261963,-13.610821723937988,-2.7266595363616943,-31.468449790627613,17.039567987859513,123.13035006514097,1,257,1788720166.0347462
1788720213.641147,47.588000,r2_high_r107,0.07012170925736427,0.003133069723844528,4.814099699258804,91.76198710428395,-6.861220359802246,-13.609280586242676,-2.7279891967773438,-31.064535654974012,17.035974094109534,122.82652275925797,1,251,1788720166.053127
1788720213.686665,47.620000,r2_high_r107,0.07512400299310684,0.004132062196731567,4.803699404001236,91.8995540218062,-6.858145236968994,-13.608489990234375,-2.7292425632476807,-30.715291639796458,17.03287750728215,122.61484566160266,1,250,1788720166.0666451
1788720213.735686,47.656000,r2_high_r107,0.07881960272789001,0.005744509398937225,4.795548349618912,92.0176746247927,-6.8547163009643555,-13.607080459594727,-2.7295401096343994,-30.395806153785326,17.02967645270556,122.41348077857805,1,250,1788720166.079659
1788720213.788435,47.688000,r2_high_r107,0.08144214749336243,0.007386466488242149,4.789664655923843,92.10933919423087,-6.852473735809326,-13.605710983276367,-2.7298285961151123,-30.17206175379539,17.027577350315116,122.28140094802627,1,248,1788720166.1004152
1788720213.838938,47.720000,r2_high_r107,0.08542384207248688,0.01067778654396534,4.779897123575211,92.27133609375208,-6.849976539611816,-13.603781700134277,-2.7302563190460205,-30.00469176462852,17.025148760007518,122.2760278583806,1,248,1788720166.1189182
1788720213.883627,47.752000,r2_high_r107,0.08836927264928818,0.01388721726834774,4.7725986540317535,92.409076556695,-6.847717761993408,-13.601521492004395,-2.7297658920288086,-29.892515065541804,17.022753345292443,122.3015916222368,1,246,1788720166.1316078
1788720213.934372,47.788000,r2_high_r107,0.0910753458738327,0.017542148008942604,4.765870958566666,92.55091532144978,-6.84529972076416,-13.597990989685059,-2.7266790866851807,-29.824083136552627,17.018647063422055,122.37499845800241,1,245,1788720166.1463513
1788720213.984644,47.820000,r2_high_r107,0.09413278847932816,0.022635127417743206,4.758117586374283,92.73443967799133,-6.8426995277404785,-13.594776153564453,-2.723004102706909,-29.80815591838396,17.0153082342229,122.54259559637529,1,244,1788720166.1646278
1788720214.035756,47.852000,r2_high_r107,0.09637492150068283,0.02709839679300785,4.752601534128189,92.88575143727418,-6.841017723083496,-13.591899871826172,-2.7205851078033447,-29.829590819263988,17.013319756324066,122.71534225653815,1,243,1788720166.1837285
1788720214.090262,47.884000,r2_high_r107,0.09795074164867401,0.030650894157588482,4.748900800943375,93.00220799272762,-6.839847087860107,-13.589625358581543,-2.7195188999176025,-29.879412134952343,17.012414783101036,122.88162012767997,1,242,1788720166.206243
1788720214.135978,47.920000,r2_high_r107,0.1003410667181015,0.03689147676050197,4.743273168802261,93.19881951305653,-6.838199615478516,-13.587685585021973,-2.718508005142212,-29.965598034484056,17.013248519867652,123.1644175475406,1,241,1788720166.215959
1788720214.187258,47.952000,r2_high_r107,0.10212737321853638,0.04216430988162756,4.739441305398941,93.35677645239576,-6.837993144989014,-13.585177421569824,-2.7180025577545166,-30.070082189745637,17.0142053721321,123.42685864214143,1,240,1788720166.2352417
1788720214.235661,47.984000,r2_high_r107,0.10372524708509445,0.047539882361888885,4.735833078622818,93.51581198214483,-6.83819055557251,-13.583184242248535,-2.718832492828369,-30.195746606563535,17.016429530151253,123.71155858870834,1,239,1788720166.251642
1788720214.288285,48.016000,r2_high_r107,0.10562898963689804,0.054444048553705215,4.731926828622818,93.71679308031426,-6.838094711303711,-13.581101417541504,-2.7183682918548584,-30.330706640123367,17.01911561671662,124.04749972043763,1,239,1788720166.2722654
1788720214.336744,48.052000,r2_high_r107,0.10707579553127289,0.060065802186727524,4.729335695505142,93.87685866085474,-6.837536334991455,-13.579262733459473,-2.718507766723633,-30.497909100696088,17.021436272669828,124.37476776155084,1,237,1788720166.2847242
1788720214.388270,48.084000,r2_high_r107,0.1081278920173645,0.06432992964982986,4.727673441171646,93.99555011844645,-6.83652925491333,-13.577410697937012,-2.717830181121826,-30.661079214169536,17.022363949474062,124.65662933261598,1,235,1788720166.3042521
1788720214.440534,48.116000,r2_high_r107,0.10947765409946442,0.07001670077443123,4.725626856088638,94.15303805862837,-6.835700511932373,-13.575572967529297,-2.71728253364563,-30.81614508390056,17.024526934321475,124.96918314252893,1,234,1788720166.3245158
1788720214.495112,48.148000,r2_high_r107,0.11108814924955368,0.07706618309020996,4.723507314920425,94.34643565214229,-6.835080146789551,-13.573816299438477,-2.7173609733581543,-30.980338635332256,17.028281399842356,125.32677428747455,1,232,1788720166.3470929
1788720214.549158,48.184000,r2_high_r107,0.11229673027992249,0.08267229422926903,4.7221225798130035,94.49395647357477,-6.834990501403809,-13.570573806762695,-2.7162973880767822,-31.16748852283482,17.02956313569052,125.6614449964096,1,232,1788720166.3651292
1788720214.601339,48.216000,r2_high_r107,0.11343184113502502,0.08824700117111206,4.720839411020279,94.63509637658034,-6.832770824432373,-13.567136764526367,-2.714545488357544,-31.32647281391361,17.029509266608525,125.96156919049395,1,228,1788720166.385321
1788720214.655251,48.248000,r2_high_r107,0.11414238810539246,0.09232581034302711,4.719759851694107,94.73420478889473,-6.831097602844238,-13.562989234924316,-2.713433027267456,-31.49109127797113,17.028104530253376,126.22529606686585,1,222,1788720166.407232
1788720214.702002,48.280000,r2_high_r107,0.11525819450616837,0.09899493679404259,4.718159586191177,94.88950672017853,-6.830442905426025,-13.559638977050781,-2.712322473526001,-31.631205557747187,17.02977121989048,126.52071227792571,1,220,1788720166.421987
1788720214.750718,48.316000,r2_high_r107,0.11599019914865494,0.10417982190847397,4.716967016458511,95.00208020760078,-6.829595565795898,-13.557001113891602,-2.7117719650268555,-31.771947436099286,17.031006694670403,126.77402764370007,1,217,1788720166.4347014
1788720214.809624,48.348000,r2_high_r107,0.11654975265264511,0.10922820121049881,4.716607004404068,95.09674841241475,-6.827517509460449,-13.551979064941406,-2.708531141281128,-31.600950325303554,17.028838204411418,126.69769873771833,1,217,1788720166.4616036
1788720214.863577,48.380000,r2_high_r107,0.11694137006998062,0.11535981297492981,4.718916326761246,95.18752179680584,-6.827443599700928,-13.549945831298828,-2.70938777923584,-29.934618968877135,17.03363621928605,125.12214076568299,1,216,1788720166.4835577
1788720214.910915,48.412000,r2_high_r107,0.11697515845298767,0.12024147063493729,4.722957998514175,95.24951443813465,-6.820923805236816,-13.542112350463867,-2.711104154586792,-27.833442359724557,17.03113719219681,123.0829567978592,1,216,1788720166.498898
1788720214.963978,48.448000,r2_high_r107,0.11675666272640228,0.12396067380905151,4.727165132761002,95.29191573501559,-6.819501876831055,-13.540751457214355,-2.7103660106658936,-25.381915705865005,17.033875356499674,120.67383144088059,1,204,1788720166.515954
1788720215.017778,48.480000,r2_high_r107,0.11576112359762192,0.13038237392902374,4.7356113493442535,95.36937897637844,-6.820584297180176,-13.541850090026855,-2.7135117053985596,-23.34495034918702,17.04500697064965,118.71432932556546,1,203,1788720166.5377567
1788720215.071178,48.512000,r2_high_r107,0.1142796128988266,0.13583651930093765,4.743068128824234,95.44898633144234,-6.820998668670654,-13.542777061462402,-2.7164273262023926,-21.565675763568727,17.054226067993103,117.01466209501106,1,200,1788720166.5591576
1788720215.123246,48.544000,r2_high_r107,0.11212856322526932,0.1417216807603836,4.751182466745377,95.56098107239549,-6.821008682250977,-13.54426097869873,-2.719022750854492,-20.036318570242468,17.063952631576363,115.59729964263796,1,200,1788720166.579224
1788720215.173142,48.580000,r2_high_r107,0.10829945653676987,0.14978961646556854,4.761663347482681,95.76843411953946,-6.821380138397217,-13.545886993408203,-2.7211520671844482,-18.604555053402475,17.075846790735387,114.37298917294194,1,200,1788720166.59312
1788720215.223877,48.612000,r2_high_r107,0.10418108105659485,0.15684236586093903,4.770104795694351,96.0079828663737,-6.821834087371826,-13.546512603759766,-2.7216837406158447,-17.57661563980294,17.084452552233504,113.58459850617663,1,199,1788720166.6118562
1788720215.273891,48.644000,r2_high_r107,0.10041522979736328,0.16250696778297424,4.7764767706394196,96.23981744673883,-6.821751117706299,-13.546751976013184,-2.7200253009796143,-16.6910597063049,17.089696048799567,112.93087715304371,1,197,1788720166.629875
1788720215.326569,48.676000,r2_high_r107,0.0927901417016983,0.17260105907917023,4.7867411673069,96.74878332706449,-6.821789264678955,-13.5468111038208,-2.717940092086792,-15.882576391111407,17.09836013387734,112.6313597181759,1,195,1788720166.6505492
1788720215.381182,48.712000,r2_high_r107,0.08539648354053497,0.1812676638364792,4.794685274362564,97.28524393480795,-6.823618412017822,-13.546703338623047,-2.7167880535125732,-14.948345159119398,17.10596113133654,112.23358909392736,1,192,1788720166.669167
1788720215.431457,48.744000,r2_high_r107,0.07677791267633438,0.19042742252349854,4.80237951874733,97.95169100251107,-6.823647975921631,-13.547268867492676,-2.7145912647247314,-14.003643700721407,17.11271534737634,111.95533470323248,1,188,1788720166.687436
1788720215.483301,48.776000,r2_high_r107,0.06695717573165894,0.20002706348896027,4.809457212686539,98.75738762689777,-6.823331832885742,-13.547416687011719,-2.7124996185302734,-12.882930860726821,17.118648511671218,111.6403184876246,1,186,1788720166.707286
1788720215.534707,48.808000,r2_high_r107,0.052932750433683395,0.21262098848819733,4.817690283060074,99.9693167496226,-6.821300029754639,-13.54916763305664,-2.709416151046753,-11.464192552449482,17.125981246359842,111.4335093020721,1,180,1788720166.7266731
1788720215.597641,48.844000,r2_high_r107,0.043541841208934784,0.2205134779214859,4.822400480508804,100.80416903830114,-6.832165241241455,-13.540797233581543,-2.6981382369995117,-9.478045589884339,17.123303506733976,110.28221462818547,1,173,1788720166.7536235
1788720215.648236,48.876000,r2_high_r107,0.02991962619125843,0.2313353568315506,4.8281334936618805,102.03809948674416,-6.7376813888549805,-13.431480407714844,-2.8782246112823486,-0.7921168273564249,17.08393729081303,102.83021631410058,1,388,1788720166.7722192
1788720215.702691,48.908000,r2_high_r107,0.01505363779142499,0.24248073995113373,4.833294779062271,103.39561165249745,-6.747908115386963,-13.438246726989746,-2.8799617290496826,4.359503647664834,17.09954039322682,99.03610800483261,1,228,1788720166.794664
1788720215.766457,48.940000,r2_high_r107,-0.005245045758783817,0.2568749487400055,4.838887125253677,105.24322245082841,-6.849826812744141,-13.495244979858398,-2.7910876274108887,12.654583331813257,17.151840041867242,92.58863911901516,1,198,1788720166.8264365
1788720215.822520,48.976000,r2_high_r107,-0.02285396307706833,0.2687682658433914,4.8426245748996735,106.81456579041699,-6.849826812744141,-13.495244979858398,-2.7910876274108887,12.654571091477052,17.156024624185257,94.15999469893994,1,391,1788720166.8465
1788720215.878482,49.008000,r2_high_r107,-0.03683783859014511,0.27788709104061127,4.84502449631691,108.0321774938402,-6.849826812744141,-13.495244979858398,-2.7910876274108887,12.654509653102584,17.158851773079498,95.3776678407376,1,409,1788720166.8704574
1788720215.934476,49.040000,r2_high_r107,-0.061451464891433716,0.2933983951807022,4.847958952188492,110.10236940328062,-7.217957973480225,-13.711606979370117,-3.1738767623901367,40.95399613497741,17.65518646688163,69.14837326830322,1,403,1788720166.8944516
1788720215.978373,49.072000,r2_high_r107,-0.08226190507411957,0.3057883232831955,4.849565893411636,111.77226984034587,-7.123510837554932,-13.650074005126953,-3.1939573287963867,46.33878266542307,17.57963440134349,65.4334871749228,1,395,1788720166.9063478
1788720216.035758,49.108000,r2_high_r107,-0.10404055565595627,0.3182857483625412,4.850730806589127,113.42533779830684,-7.094667911529541,-13.628942489624023,-3.1767094135284424,52.427389969400785,17.545194294699023,60.99794782890606,1,238,1788720166.9277387
1788720216.096769,49.140000,r2_high_r107,-0.13252697885036469,0.3341144472360611,4.8516272604465485,115.42386498395561,-7.144745826721191,-13.602872848510742,-3.1531386375427246,57.05584933388069,17.535310237741864,58.36801565007493,1,205,1788720166.9567492
1788720216.148910,49.172000,r2_high_r107,-0.15625205636024475,0.34709589183330536,4.852087885141373,116.92663441596918,-7.231662750244141,-13.587624549865723,-3.1538169384002686,58.98495037610894,17.559395841515695,57.94168403986024,1,389,1788720166.9768882
1788720216.197275,49.204000,r2_high_r107,-0.17455041408538818,0.35708366334438324,4.852366358041763,117.97579450028387,-7.239016532897949,-13.578855514526367,-3.139415740966797,62.780283431263854,17.549520319119754,55.19551106902002,1,281,1788720166.993256
1788720216.251894,49.240000,r2_high_r107,-0.20591185986995697,0.37434105575084686,4.852816492319107,119.53985609811753,-7.2508721351623535,-13.5608549118042,-3.118605613708496,66.47667740706156,17.531820279910352,53.06317869105597,1,263,1788720167.0118768
1788720216.301535,49.272000,r2_high_r107,-0.23155465722084045,0.3880487233400345,4.853504091501236,120.59460324056214,-7.257327079772949,-13.545186042785645,-3.0966904163360596,69.1722407913279,17.512912433228042,51.422362449234235,1,228,1788720167.0295162
1788720216.356030,49.304000,r2_high_r107,-0.25754426419734955,0.4020480364561081,4.854248911142349,121.43971815541178,-7.263650417327881,-13.52660846710205,-3.072937250137329,71.253431476014,17.490948397918007,50.18628667939778,1,224,1788720167.0520096
1788720216.406133,49.336000,r2_high_r107,-0.2903379946947098,0.4194037467241287,4.855796724557877,122.28006962461566,-7.270785331726074,-13.508719444274902,-3.048924684524536,72.68775631505511,17.47008532331537,49.59231330956055,1,222,1788720167.0701125
