t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755195.745638,57.388000,r2_2_L1_r09,0.031048656441271305,-0.07410169392824173,4.998218342661858,93.73362292232437,0.0747540220618248,-0.21634680032730103,5.031675815582275,95.22346443490328,0.15252288934034278,1.4898415125789086,1,314,1788755138.357622
1788755195.790756,57.424000,r2_2_L1_r09,0.030213073827326298,-0.07343189371749759,4.998070999979973,93.73134605203772,0.0747540220618248,-0.21634680032730103,5.031675815582275,95.22345426217927,0.1534205013437965,1.4921082101415615,1,312,1788755138.3667395
1788755195.836312,57.456000,r2_2_L1_r09,0.029392832424491644,-0.07273480389267206,4.997967526316643,93.72976177889385,0.07319049537181854,-0.21532173454761505,5.030972003936768,95.2274499673665,0.15276964232537332,1.4976881884726492,1,312,1788755138.3802936
1788755195.884295,57.488000,r2_2_L1_r09,0.028602419886738062,-0.0720182303339243,4.997907444834709,93.72879531333935,0.07195840775966644,-0.21440014243125916,5.03012752532959,95.22884680296426,0.15228422165157918,1.5000514896249117,1,312,1788755138.3962784
1788755195.928420,57.520000,r2_2_L1_r09,0.027684113010764122,-0.07111785653978586,4.997889801859856,93.7262520129313,0.07195840775966644,-0.21440014243125916,5.03012752532959,95.22882670097562,0.15339262511708188,1.5025746880443265,1,312,1788755138.4084039
1788755195.975839,57.556000,r2_2_L1_r09,0.02718944475054741,-0.0705982306972146,4.99793367087841,93.72450047391551,0.07016626745462418,-0.21336683630943298,5.029726505279541,95.2274063905262,0.1524488975278356,1.5029059166106888,1,311,1788755138.4198196
1788755196.021833,57.588000,r2_2_L1_r09,0.026562888640910387,-0.0699311753269285,4.998031899333,93.72411902825313,0.06884846091270447,-0.21220414340496063,5.029679775238037,95.22723697814165,0.1517605189678346,1.5031179498885128,1,308,1788755138.4338167
1788755196.068191,57.620000,r2_2_L1_r09,0.02595435967668891,-0.06927230302244425,4.998173996806145,93.7231882752073,0.06767873466014862,-0.21137727797031403,5.028916835784912,95.22718647014683,0.15126093190632364,1.5039981949395198,1,305,1788755138.448177
1788755196.116236,57.652000,r2_2_L1_r09,0.025246701203286648,-0.06843847373966128,4.998393341898918,93.72170166185651,0.06691447645425797,-0.21092693507671356,5.028361797332764,95.22906758808944,0.1514505643094686,1.5073659262329244,1,305,1788755138.4642203
1788755196.162701,57.688000,r2_2_L1_r09,0.0247444158885628,-0.06778357061557472,4.99858646094799,93.72205420245078,0.06623418629169464,-0.21037840843200684,5.028286457061768,95.23052219674713,0.15144893063061737,1.5084679942963555,1,305,1788755138.474683
1788755196.207235,57.720000,r2_2_L1_r09,0.02441043918952346,-0.06731029303045943,4.9987438172101974,93.7225919567208,0.06521448493003845,-0.2097436934709549,5.0281853675842285,95.22738303273503,0.15105975174831707,1.5047910760142225,1,305,1788755138.4872198
1788755196.257479,57.752000,r2_2_L1_r09,0.02393128606490791,-0.06657338471268304,4.998991295695305,93.72362837915725,0.06451345980167389,-0.20942777395248413,5.028043270111084,95.22704620219649,0.15132186414306673,1.5034178230392423,1,305,1788755138.5054624
1788755196.302790,57.784000,r2_2_L1_r09,0.023606946226209402,-0.06605131307151169,4.999177262187004,93.7239147141261,0.06387757509946823,-0.20907430350780487,5.028042793273926,95.22805391813891,0.15136220871841757,1.5041392040128259,1,303,1788755138.5187738
1788755196.351378,57.820000,r2_2_L1_r09,0.02332937251776457,-0.06561137293465436,4.99933747947216,93.72335033660093,0.06294393539428711,-0.20856578648090363,5.028144359588623,95.22672914536004,0.1511129189920381,1.50337880875911,1,303,1788755138.5313642
1788755196.400362,57.852000,r2_2_L1_r09,0.023063811473548412,-0.06513048836495727,4.99948625266552,93.7241376990106,0.062019020318984985,-0.20801129937171936,5.028088092803955,95.2258354285539,0.15083268780157125,1.501697729543306,1,302,1788755138.5483444
1788755196.445594,57.884000,r2_2_L1_r09,0.022917574271559715,-0.06479476427193731,4.999573513865471,93.72542910082262,0.06138194352388382,-0.20766891539096832,5.02813720703125,95.22668986345867,0.1506931163896733,1.5012607626360512,1,301,1788755138.5615647
1788755196.492685,57.916000,r2_2_L1_r09,0.022860762546770275,-0.06455680867657065,4.999628350138664,93.72606395460973,0.06072008237242699,-0.2071276754140854,5.027834415435791,95.22603305007719,0.15018442748665164,1.499969095467466,1,301,1788755138.5766673
1788755196.543536,57.952000,r2_2_L1_r09,0.022829978028312325,-0.06418228568509221,4.999701306223869,93.72645747299478,0.05989963933825493,-0.20634999871253967,5.027502536773682,95.22372767859635,0.14952834793835024,1.4972702056015657,1,301,1788755138.59152
1788755196.589034,57.984000,r2_2_L1_r09,0.022831823560409248,-0.06391980778425932,4.999741837382317,93.72728638261746,0.05893775075674057,-0.20562371611595154,5.027322769165039,95.22116810828359,0.1488097557728881,1.4938817256661314,1,301,1788755138.6050196
1788755196.634385,58.016000,r2_2_L1_r09,0.02283694560173899,-0.06370792514644563,4.999741360545158,93.72691800611835,0.058428917080163956,-0.20519044995307922,5.027172088623047,95.2214006896509,0.14844708856108887,1.4944826835325449,1,301,1788755138.6183655
1788755196.679251,58.048000,r2_2_L1_r09,0.022875239490531385,-0.06352548045106232,4.999713703989983,93.72627910756022,0.058032453060150146,-0.20494216680526733,5.026995658874512,95.22146152476644,0.14825320876023176,1.495182417206223,1,301,1788755138.6312366
1788755196.724553,58.084000,r2_2_L1_r09,0.022940550348721445,-0.06345157790929079,4.999668404459953,93.72666481642267,0.05730687826871872,-0.20439662039279938,5.026782512664795,95.2189538162405,0.14758632849666897,1.4922889998178321,1,300,1788755138.6405356
1788755196.776547,58.116000,r2_2_L1_r09,0.022988838027231395,-0.06342936889268458,4.999637886881828,93.72765935250689,0.05693084001541138,-0.2041899561882019,5.026569843292236,95.21728548099195,0.1472784190261312,1.4896261284850516,1,298,1788755138.660532
1788755196.823305,58.148000,r2_2_L1_r09,0.023028342984616756,-0.06339668738655746,4.9995749443769455,93.7282097909383,0.056525859981775284,-0.2038729041814804,5.026503562927246,95.21689375412582,0.14690405585625166,1.4886839631875313,1,298,1788755138.6752894
1788755196.868097,58.180000,r2_2_L1_r09,0.023016052902676165,-0.06334736151620746,4.9994576424360275,93.72864460892377,0.05620149150490761,-0.20356683433055878,5.0264105796813965,95.21649665917137,0.14659206908189093,1.4878520502476003,1,298,1788755138.688081
1788755196.914066,58.216000,r2_2_L1_r09,0.02296421304345131,-0.06332911783829331,4.999355122447014,93.72834532553159,0.05552444979548454,-0.20319899916648865,5.026003360748291,95.21543196543597,0.14606122457611245,1.487086639904372,1,298,1788755138.698049
1788755196.960902,58.248000,r2_2_L1_r09,0.022875493858009577,-0.06330893794074655,4.999241158366203,93.7293018011337,0.05469057336449623,-0.20261909067630768,5.025329113006592,95.21288352327686,0.14525873232452638,1.4835817221431558,1,297,1788755138.712883
1788755197.013943,58.280000,r2_2_L1_r09,0.022806860972195864,-0.06327990139834583,4.999153420329094,93.73004549297193,0.05417737364768982,-0.20216765999794006,5.0249199867248535,95.21094276971859,0.14469911712988984,1.48089727674666,1,296,1788755138.7339258
1788755197.062748,58.312000,r2_2_L1_r09,0.022675316140521318,-0.06321054766885936,4.998990818858147,93.73120449317982,0.05361132323741913,-0.20161081850528717,5.024690628051758,95.21010365654186,0.1441254720557192,1.4788991633620359,1,295,1788755138.7507312
1788755197.107466,58.348000,r2_2_L1_r09,0.022557378804776818,-0.06316276686266065,4.99885730445385,93.73161988458534,0.05300811678171158,-0.20100021362304688,5.024488925933838,95.21000154504115,0.1434691227841574,1.4783816604558127,1,293,1788755138.7594504
1788755197.153533,58.380000,r2_2_L1_r09,0.022428472177125514,-0.06316381157375872,4.998731419444084,93.73292373638878,0.05269716680049896,-0.2007657289505005,5.024421691894531,95.21158195630635,0.14321477451204853,1.478658219917554,1,293,1788755138.7735174
1788755197.201143,58.412000,r2_2_L1_r09,0.022257939854171127,-0.06321812234818935,4.998606488108635,93.73289470389673,0.052264440804719925,-0.20042195916175842,5.0241475105285645,95.21252733094312,0.1427502250853396,1.4796326270463986,1,292,1788755138.7891278
1788755197.248249,58.444000,r2_2_L1_r09,0.02210424526128918,-0.06331292912364006,4.998498722910881,93.7330202140467,0.051801323890686035,-0.2000848948955536,5.023916244506836,95.21316491294898,0.14224815466049076,1.4801446989022804,1,292,1788755138.8042336
1788755197.293905,58.480000,r2_2_L1_r09,0.021979955141432583,-0.06339935981668532,4.99842195212841,93.73349334168346,0.051283225417137146,-0.19972872734069824,5.023910045623779,95.21491643672603,0.14175338094160947,1.481423095042569,1,290,1788755138.813889
1788755197.339157,58.512000,r2_2_L1_r09,0.02174541296881216,-0.06351862684823573,4.998299404978752,93.73344480643884,0.05116049945354462,-0.19944694638252258,5.023962020874023,95.21733931110532,0.1414225060551103,1.4838945046664864,1,290,1788755138.8271384
1788755197.384998,58.544000,r2_2_L1_r09,0.02156546714832075,-0.06357050687074661,4.998220726847649,93.73300047848241,0.0507703498005867,-0.19889633357524872,5.023889064788818,95.21912320232886,0.14080081007100653,1.4861227238464536,1,290,1788755138.8409793
1788755197.431178,58.576000,r2_2_L1_r09,0.021414714021375403,-0.06359888822771609,4.998166844248772,93.73362853686595,0.050657715648412704,-0.1982797533273697,5.023728847503662,95.22039829605012,0.14016955653262597,1.4867697591841602,1,290,1788755138.8551621
1788755197.477301,58.612000,r2_2_L1_r09,0.021214822598267347,-0.06360707967542112,4.998136803507805,93.73508781505858,0.05048523098230362,-0.19803990423679352,5.0235443115234375,95.22168735433199,0.13990883671191548,1.4865995392734237,1,290,1788755138.8652873
1788755197.524411,58.644000,r2_2_L1_r09,0.02102231147000566,-0.06359777878969908,4.998122021555901,93.73539756324669,0.05025375261902809,-0.19757936894893646,5.023531436920166,95.22245235780588,0.1394674945727512,1.4870547945591874,1,290,1788755138.8803954
1788755197.569730,58.676000,r2_2_L1_r09,0.02085084345890209,-0.06356097338721156,4.998121544718742,93.73448061956962,0.050078004598617554,-0.19689644873142242,5.023287773132324,95.22533605270317,0.1388017110345479,1.4908554331335526,1,289,1788755138.8937142
1788755197.614768,58.708000,r2_2_L1_r09,0.020509074558503926,-0.06343596195802093,4.998123928904533,93.73486797362757,0.0501960851252079,-0.19641628861427307,5.023057460784912,95.22897948404376,0.13851630548791352,1.4941115104161837,1,288,1788755138.9067545
1788755197.661767,58.744000,r2_2_L1_r09,0.020195774384774268,-0.06328234868124127,4.9981539696455,93.73566086597303,0.05003225430846214,-0.19614742696285248,5.022744178771973,95.23067295515115,0.13837638145976702,1.495012089178115,1,288,1788755138.9177527
1788755197.708704,58.776000,r2_2_L1_r09,0.019845924922265112,-0.06308451388031244,4.998199746012688,93.73541001876484,0.04961221665143967,-0.19585582613945007,5.0223708152771,95.2301745010851,0.13819730124609797,1.494764482320257,1,287,1788755138.9326897
1788755197.754040,58.808000,r2_2_L1_r09,0.019470557337626815,-0.0628247233107686,4.998250767588615,93.73563225301616,0.049281783401966095,-0.19551241397857666,5.022268772125244,95.23063815436454,0.1380999529186617,1.4950059013483736,1,287,1788755138.9460225
1788755197.800534,58.840000,r2_2_L1_r09,0.018972952850162983,-0.062392779625952244,4.998329922556877,93.73457005449151,0.049119941890239716,-0.19541151821613312,5.022118091583252,95.23305503080329,0.13845108432198266,1.4984849763117734,1,287,1788755138.9605155
1788755197.845946,58.876000,r2_2_L1_r09,0.018627638462930918,-0.06207545939832926,4.998394772410393,93.73485959479099,0.04888274520635605,-0.19515037536621094,5.022017955780029,95.2350046020161,0.13850039543781198,1.50014500722511,1,286,1788755138.9699326
1788755197.891610,58.908000,r2_2_L1_r09,0.018147984985262156,-0.061609494499862194,4.998505398631096,93.7352169285484,0.04844670742750168,-0.19472883641719818,5.021862506866455,95.23439107017155,0.13850749539015844,1.499174141623153,1,286,1788755138.9835947
1788755197.939619,58.940000,r2_2_L1_r09,0.017640914767980576,-0.06111252075061202,4.99863700568676,93.7355935484944,0.04822126030921936,-0.19439338147640228,5.021651268005371,95.23473215211833,0.13866723347387772,1.4991386036239207,1,285,1788755138.9996035
1788755197.986933,58.972000,r2_2_L1_r09,0.016920010093599558,-0.0604358627460897,4.998837277293205,93.7359892160571,0.048170652240514755,-0.19420553743839264,5.021551609039307,95.23682089390934,0.13923673857337746,1.5008316778522426,1,283,1788755139.0149183
1788755198.032589,59.008000,r2_2_L1_r09,0.016282105818390846,-0.05983578134328127,4.9990208595991135,93.73546756760517,0.04790607839822769,-0.19381874799728394,5.0214433670043945,95.23732638632666,0.13947859991223652,1.5018588187214799,1,283,1788755139.0245645
1788755198.077170,59.040000,r2_2_L1_r09,0.015766872093081474,-0.05936492653563619,4.9991782158613205,93.73531264127638,0.047521933913230896,-0.1936003714799881,5.021343231201172,95.2371368455504,0.13970979398605343,1.5018242042740066,1,283,1788755139.0371492
1788755198.127347,59.072000,r2_2_L1_r09,0.014889084734022617,-0.05855428986251354,4.9994528740644455,93.73520607243321,0.047393351793289185,-0.19342142343521118,5.021251678466797,95.23849990528906,0.14043097581569375,1.503293832855852,1,283,1788755139.055332
1788755198.175790,59.104000,r2_2_L1_r09,0.014192017260938883,-0.05784933175891638,4.999676510691643,93.73485787752821,0.047095008194446564,-0.19324010610580444,5.0212273597717285,95.23945706979448,0.1409883246467348,1.504599192266261,1,282,1788755139.0717754
1788755198.220018,59.140000,r2_2_L1_r09,0.013502156361937523,-0.057119544595479965,4.999898716807365,93.73419133082884,0.046596042811870575,-0.1929115653038025,5.02126407623291,95.24107740080234,0.14139008731800567,1.506886069973511,1,281,1788755139.0800023
1788755198.269099,59.172000,r2_2_L1_r09,0.012618424370884895,-0.056241946294903755,5.000170513987541,93.73341842340436,0.046127431094646454,-0.1924574226140976,5.021167278289795,95.24222946633094,0.14183925278864928,1.5088110429265864,1,279,1788755139.0970821
1788755198.314965,59.204000,r2_2_L1_r09,0.011914200149476528,-0.05555808171629906,5.000390335917473,93.73249089889912,0.04592714086174965,-0.1919144093990326,5.021006107330322,95.24459327150355,0.14203850979915436,1.5121023726044351,1,278,1788755139.1109495
1788755198.363467,59.236000,r2_2_L1_r09,0.011407758109271526,-0.05505129136145115,5.000564381480217,93.73302227251222,0.04549126699566841,-0.19106745719909668,5.020782947540283,95.24293532675082,0.14167170981077432,1.509913054238617,1,278,1788755139.1274405
1788755198.408019,59.272000,r2_2_L1_r09,0.010638157837092876,-0.054226960986852646,5.00085811316967,93.7332536375087,0.04516889154911041,-0.190557599067688,5.020634174346924,95.24230037866889,0.1420193896829037,1.5090467411601933,1,276,1788755139.1360047
1788755198.455145,59.304000,r2_2_L1_r09,0.010085323825478554,-0.05357632599771023,5.001108452677727,93.73347566617397,0.044861529022455215,-0.19030851125717163,5.020610809326172,95.24154910883357,0.14242688246455812,1.5080734426595972,1,276,1788755139.151128
1788755198.500913,59.336000,r2_2_L1_r09,0.009591281414031982,-0.052940779365599155,5.001365944743156,93.73396830292157,0.044448163360357285,-0.1901981234550476,5.020359992980957,95.2392034910688,0.14288231029056467,1.5052351881472346,1,275,1788755139.1648974
1788755198.544786,59.368000,r2_2_L1_r09,0.009053066372871399,-0.052211783826351166,5.001668259501457,93.73539781645151,0.04401311278343201,-0.19012179970741272,5.020042896270752,95.23680896168761,0.1434538413628116,1.5014111452361136,1,274,1788755139.1767726
1788755198.591662,59.404000,r2_2_L1_r09,0.00864881370216608,-0.051670219749212265,5.00188522040844,93.73622840236382,0.043782662600278854,-0.19025924801826477,5.020008087158203,95.23541447982709,0.14411712040623534,1.4991860774632575,1,274,1788755139.1876464
1788755198.637544,59.436000,r2_2_L1_r09,0.008348115719854832,-0.05130498204380274,5.002032086253166,93.7359673790373,0.043712519109249115,-0.1903618723154068,5.020081043243408,95.23554971152298,0.1446140539765494,1.4995823324856798,1,272,1788755139.2015283
1788755198.685436,59.468000,r2_2_L1_r09,0.007987161166965961,-0.0508789774030447,5.002209469676018,93.73629569238885,0.04361560568213463,-0.1902497410774231,5.02006721496582,95.23641131348175,0.1449568725262288,1.5001156210929094,1,271,1788755139.2174206
1788755198.736364,59.500000,r2_2_L1_r09,0.007603551261126995,-0.05046911910176277,5.0024059265851974,93.73608284503943,0.04355404153466225,-0.19011694192886353,5.02003288269043,95.23695435032327,0.1452744359919964,1.5008715052838366,1,269,1788755139.236343
1788755198.782989,59.536000,r2_2_L1_r09,0.007333460263907909,-0.050235440954566,5.002539440989494,93.73632420890466,0.04350046068429947,-0.18990924954414368,5.0200700759887695,95.23788375041815,0.14534148715629822,1.5015595415134948,1,269,1788755139.246969
1788755198.826255,59.568000,r2_2_L1_r09,0.007102363742887974,-0.05008446238934994,5.002634808421135,93.73550307896168,0.0434349961578846,-0.18965882062911987,5.02007532119751,95.2395497389156,0.14527640256473104,1.5040466599539153,1,269,1788755139.2582283
1788755198.875139,59.600000,r2_2_L1_r09,0.006958609446883202,-0.050043219700455666,5.002674385905266,93.73552229581138,0.04347901791334152,-0.1893066167831421,5.020036220550537,95.24252014319435,0.14501540367773588,1.5069978473829742,1,268,1788755139.275125
1788755198.924203,59.632000,r2_2_L1_r09,0.006768504157662392,-0.050070203840732574,5.002695366740227,93.73491408920938,0.04357209801673889,-0.18890005350112915,5.019965648651123,95.24503086842883,0.1446599264307638,1.510116779219443,1,267,1788755139.2921762
1788755198.970767,59.668000,r2_2_L1_r09,0.006672266870737076,-0.05015641450881958,5.002714440226555,93.73497218528416,0.043588317930698395,-0.188632532954216,5.019843578338623,95.24551500015087,0.14433238575602994,1.5105428148667104,1,267,1788755139.302749
1788755199.019549,59.700000,r2_2_L1_r09,0.006629708223044872,-0.05030820518732071,5.002716347575188,93.7340351272068,0.04361507669091225,-0.18849879503250122,5.019747257232666,95.24415425692645,0.14406459831000817,1.5101191297196555,1,267,1788755139.3195338
1788755199.066520,59.732000,r2_2_L1_r09,0.00662212073802948,-0.05057523027062416,5.002693459391594,93.73316609952035,0.043603893369436264,-0.18843606114387512,5.019765853881836,95.2416784668893,0.14375231076283476,1.5085123673689527,1,267,1788755139.3345056
1788755199.113453,59.764000,r2_2_L1_r09,0.006657496094703674,-0.050835996866226196,5.002664849162102,93.73236496509523,0.04369248449802399,-0.18828292191028595,5.019712448120117,95.23977406251011,0.143366203131473,1.5074090974148855,1,267,1788755139.3494332
1788755199.160870,59.800000,r2_2_L1_r09,0.0067131659016013145,-0.05104520544409752,5.002672478556633,93.73143819034559,0.043543729931116104,-0.18801847100257874,5.019556522369385,95.23702558723053,0.14283989939774294,1.5055873968849445,1,264,1788755139.3608513
1788755199.208028,59.832000,r2_2_L1_r09,0.0068703461438417435,-0.051400136202573776,5.002716347575188,93.72973897449027,0.043502070009708405,-0.18787190318107605,5.019446849822998,95.23542901221214,0.14228962042638146,1.505690037721863,1,263,1788755139.3760104
1788755199.253786,59.864000,r2_2_L1_r09,0.007073727436363697,-0.051688759587705135,5.002759739756584,93.7288320406143,0.043509818613529205,-0.1877530962228775,5.019322872161865,95.2352049300451,0.14182887505481773,1.5063728894308073,1,263,1788755139.389771
1788755199.298468,59.896000,r2_2_L1_r09,0.00734369270503521,-0.05198998097330332,5.002799794077873,93.72838844997806,0.043510034680366516,-0.1876758486032486,5.019178867340088,95.23496233455535,0.14137514989310052,1.5065738845772996,1,263,1788755139.4024522
1788755199.343434,59.932000,r2_2_L1_r09,0.007764125242829323,-0.05242082476615906,5.002852723002434,93.7275977055533,0.04384315386414528,-0.18775804340839386,5.019158840179443,95.2360103048864,0.14100974616481007,1.5084125993331148,1,262,1788755139.4114182
1788755199.389430,59.964000,r2_2_L1_r09,0.008146350271999836,-0.05280717182904482,5.002901837229729,93.72688344916838,0.044051628559827805,-0.18781869113445282,5.019228935241699,95.23634613997189,0.14065515804112347,1.509462690803493,1,262,1788755139.4254115
1788755199.436411,59.996000,r2_2_L1_r09,0.008466516621410847,-0.05310448817908764,5.002959534525871,93.72599441889432,0.04426760971546173,-0.18795375525951385,5.019315719604492,95.2368425879083,0.14047621823349005,1.510848169013991,1,262,1788755139.4403915
1788755199.488050,60.028000,r2_2_L1_r09,0.009064733050763607,-0.05360801797360182,5.003076359629631,93.7247102570024,0.0445876270532608,-0.18804830312728882,5.019438743591309,95.2374678674592,0.14001354891376294,1.5127576104568046,1,262,1788755139.4600317
1788755199.533408,60.064000,r2_2_L1_r09,0.009584631770849228,-0.05403795558959246,5.003188893198967,93.72420769353775,0.045003440231084824,-0.18825042247772217,5.019617557525635,95.23785837237479,0.1397761756255282,1.5136506788370323,1,262,1788755139.4693904
1788755199.578913,60.096000,r2_2_L1_r09,0.010090830735862255,-0.054480165243148804,5.003309532999992,93.72388787730485,0.045264244079589844,-0.18839043378829956,5.01965856552124,95.23675109440255,0.13941456126410873,1.5128632170976961,1,261,1788755139.4828982
1788755199.623646,60.128000,r2_2_L1_r09,0.010589678771793842,-0.05494043417274952,5.003430649638176,93.72299871190621,0.04538113623857498,-0.188505619764328,5.019697666168213,95.23448529168593,0.1389774087453214,1.5114865797797057,1,261,1788755139.4956274
1788755199.668967,60.160000,r2_2_L1_r09,0.011211566627025604,-0.05554501432925463,5.003556057810783,93.72274632326297,0.04558803513646126,-0.18871480226516724,5.019794464111328,95.23308087591542,0.13849050453102454,1.5103345526524488,1,260,1788755139.5089524
1788755199.718002,60.196000,r2_2_L1_r09,0.0115737309679389,-0.055912029929459095,5.003628060221672,93.72272652267301,0.04597809165716171,-0.18888717889785767,5.01987886428833,95.23181285454059,0.1383117453812757,1.5090863318675682,1,260,1788755139.5219848
1788755199.763801,60.228000,r2_2_L1_r09,0.012031229212880135,-0.056405194103717804,5.003726288676262,93.72323792469082,0.04612566903233528,-0.1890610307455063,5.019955635070801,95.22920343156355,0.1379253185826636,1.5059655068727298,1,260,1788755139.5357802
1788755199.807846,60.260000,r2_2_L1_r09,0.012457748875021935,-0.05689157731831074,5.0038240402936935,93.7232088250883,0.04633089154958725,-0.1894966959953308,5.0200042724609375,95.22694525961245,0.13781620807069084,1.5037364345241337,1,259,1788755139.5478303
1788755199.853597,60.292000,r2_2_L1_r09,0.012944973073899746,-0.05748111568391323,5.003926083445549,93.72462855854161,0.04692856967449188,-0.19012893736362457,5.020145893096924,95.227366937881,0.13788912814073162,1.5027383793393834,1,258,1788755139.5615706
1788755199.899837,60.328000,r2_2_L1_r09,0.013310419395565987,-0.05794254690408707,5.003989979624748,93.72562313067098,0.04727838933467865,-0.19057898223400116,5.020349979400635,95.22678476629515,0.13789088639746266,1.501161635624178,1,258,1788755139.571819
1788755199.945767,60.360000,r2_2_L1_r09,0.013583903200924397,-0.05827544163912535,5.004041478037834,93.72543964195975,0.04791406914591789,-0.1909349262714386,5.0204973220825195,95.22602959259547,0.13801410782939819,1.500589950635718,1,258,1788755139.5857537
1788755199.990029,60.392000,r2_2_L1_r09,0.014029428362846375,-0.058763692155480385,5.004126355051994,93.72720724258075,0.04816087335348129,-0.19121022522449493,5.02048921585083,95.22321085958329,0.13774898501503516,1.496003617002538,1,258,1788755139.5980136
1788755200.036929,60.424000,r2_2_L1_r09,0.014389083255082369,-0.0590766966342926,5.004202172160149,93.72769068369041,0.04856298863887787,-0.19151762127876282,5.0204901695251465,95.22264454515417,0.1377452474244575,1.4949538614637579,1,258,1788755139.6129146
1788755200.081822,60.460000,r2_2_L1_r09,0.014756927732378244,-0.059308880008757114,5.004280373454094,93.72789368419014,0.048813119530677795,-0.1918472945690155,5.020407199859619,95.22241999626108,0.13779089252872784,1.494526312070954,1,257,1788755139.6218061
1788755200.128658,60.492000,r2_2_L1_r09,0.015232343226671219,-0.059484068769961596,5.004399582743645,93.7291015246804,0.049330517649650574,-0.19226863980293274,5.020230770111084,95.22404848457772,0.138003819863267,1.4949469598973173,1,257,1788755139.6366332
1788755200.173424,60.524000,r2_2_L1_r09,0.01562301442027092,-0.05955142201855779,5.004494950175285,93.73000931171673,0.04969996213912964,-0.19264253973960876,5.020181655883789,95.22566666044119,0.1382771012064459,1.495657348724461,1,257,1788755139.6494107
1788755200.220230,60.556000,r2_2_L1_r09,0.015919898636639118,-0.0595523901283741,5.0045726746320724,93.7306858558234,0.049864351749420166,-0.1928251087665558,5.020171642303467,95.22717488945074,0.13840943328671979,1.496489033627349,1,256,1788755139.6642127
1788755200.265013,60.592000,r2_2_L1_r09,0.01642345217987895,-0.05944909993559122,5.00469808280468,93.73215357329867,0.050095219165086746,-0.19293980300426483,5.020200729370117,95.22924961461086,0.1385420071610332,1.4970960413122008,1,255,1788755139.6729958
1788755200.310217,60.624000,r2_2_L1_r09,0.01681693410500884,-0.059271848294883966,5.00481204688549,93.73338919542196,0.0507076196372509,-0.19301332533359528,5.020412445068359,95.2335993760653,0.13884787960140238,1.50021018064333,1,255,1788755139.6861956
1788755200.355577,60.656000,r2_2_L1_r09,0.017176522873342037,-0.059035764541476965,5.004943177103996,93.73508848424723,0.051098331809043884,-0.19314150512218475,5.020461082458496,95.236118833691,0.13919714136706102,1.5010303494437744,1,253,1788755139.6995595
1788755200.399905,60.688000,r2_2_L1_r09,0.01756507996469736,-0.05866974871605635,5.005126282572746,93.73794637589862,0.05143919214606285,-0.19323591887950897,5.020497798919678,95.2386842904445,0.13961301208461552,1.500737914545875,1,253,1788755139.711887
1788755200.445959,60.724000,r2_2_L1_r09,0.017825640505179763,-0.058325634337961674,5.005283161997795,93.74054428193274,0.05164245888590813,-0.1932557225227356,5.020437240600586,95.23814761001385,0.1399262377156107,1.497603328081107,1,252,1788755139.721945
1788755200.490180,60.756000,r2_2_L1_r09,0.01799613470211625,-0.05805939715355635,5.005400940775871,93.74210900630942,0.052121300250291824,-0.19331814348697662,5.020354270935059,95.23832258924112,0.1402963202162786,1.4962135829317018,1,250,1788755139.7341638
1788755200.535749,60.788000,r2_2_L1_r09,0.018215774092823267,-0.0577250337228179,5.005549713969231,93.74339412104437,0.05248192325234413,-0.1935485601425171,5.020327568054199,95.23817858501582,0.14085660892788054,1.494784463971436,1,250,1788755139.7477298
1788755200.579982,60.820000,r2_2_L1_r09,0.0184669925365597,-0.05734248552471399,5.005738541483879,93.74450595830866,0.05264340341091156,-0.1938355416059494,5.0204033851623535,95.23757756077596,0.1414688625060719,1.493071602467298,1,250,1788755139.7599616
1788755200.626238,60.856000,r2_2_L1_r09,0.018646775744855404,-0.05705375503748655,5.005867764353752,93.74503881318826,0.05276310443878174,-0.19399955868721008,5.020527362823486,95.2373501989742,0.1418907355964951,1.4923113857859394,1,250,1788755139.770222
1788755200.672318,60.888000,r2_2_L1_r09,0.01880649966187775,-0.05679030064493418,5.005973145365715,93.74550458719341,0.052857253700494766,-0.19411440193653107,5.020651817321777,95.23739608237912,0.1422421388215772,1.4918914951857036,1,250,1788755139.7842963
1788755200.721652,60.920000,r2_2_L1_r09,0.018915019230917096,-0.05660583544522524,5.006039425730705,93.7456317589627,0.05301550403237343,-0.19417782127857208,5.020722389221191,95.23804232237917,0.1424938025553669,1.4924105634164804,1,250,1788755139.8016334
1788755200.767701,60.952000,r2_2_L1_r09,0.019055993761867285,-0.05636043008416891,5.0061204880476,93.74621402857123,0.053710877895355225,-0.194322407245636,5.020839691162109,95.24147133187023,0.14300742315325043,1.4952573032989993,1,250,1788755139.815686
1788755200.813075,60.988000,r2_2_L1_r09,0.01911502960138023,-0.05622540507465601,5.0061715096235275,93.74767429910953,0.0545729324221611,-0.19456838071346283,5.020988941192627,95.24532545020595,0.14358132907642407,1.497651151096418,1,250,1788755139.8250535
1788755200.858602,61.020000,r2_2_L1_r09,0.019107477040961385,-0.056141024455428123,5.006213471293449,93.74781214027125,0.05480320379137993,-0.19458243250846863,5.021023750305176,95.24589455420197,0.1437343130096436,1.4980824139307136,1,250,1788755139.838573
