t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591839.438266,49.900000,gate_sweep_extreme_r09,-0.017516136169433594,0.015802757814526558,4.966116040945053,92.35901787714099,-0.12077793478965759,0.25528576970100403,7.8563127517700195,95.53186326232615,2.9019393755383582,3.1728453851851675,1,171,1788591789.5382488
1788591839.486174,49.932000,gate_sweep_extreme_r09,-0.01744750887155533,0.013970941305160522,4.967613309621811,92.3618130409698,-0.12077793478965759,0.25528576970100403,7.8563127517700195,95.53188588162678,2.9006024357694224,3.1700728406569736,1,171,1788591789.5541565
1788591839.541440,49.964000,gate_sweep_extreme_r09,-0.017367116641253233,0.012154260650277138,4.969012349843979,92.36470462554047,-0.12077793478965759,0.25528576970100403,7.8563127517700195,95.53188297693139,2.8993637817572466,3.1671783513909184,1,170,1788591789.5774179
1788591839.582517,49.996000,gate_sweep_extreme_r09,-0.017295580357313156,0.009936558082699776,4.970645993947983,92.36764363804615,-0.12077793478965759,0.25528576970100403,7.8563127517700195,95.53186681640555,2.897926408748112,3.164223178359401,1,170,1788591789.5864856
1788591839.625486,50.032000,gate_sweep_extreme_r09,-0.017202604562044144,0.008188670501112938,4.971853822469711,92.37035449728761,-0.12077793478965759,0.25528576970100403,7.8563127517700195,95.53186782480157,2.8968755824655363,3.161513327513964,1,169,1788591789.5934715
1788591839.675215,50.064000,gate_sweep_extreme_r09,-0.017087682150304317,0.006879979744553566,4.972707837820053,92.37148004709104,-0.12077793478965759,0.25528576970100403,7.8563127517700195,95.53189537533723,2.8961412957127446,3.160415328246188,1,168,1788591789.6111884
1788591839.722499,50.096000,gate_sweep_extreme_r09,-0.016899288166314363,0.00515524297952652,4.973745912313461,92.37252904995458,-0.12077793478965759,0.25528576970100403,7.8563127517700195,95.53186824449647,2.8952629651824084,3.1593391945418987,1,168,1788591789.6264787
1788591839.765352,50.128000,gate_sweep_extreme_r09,-0.016619508154690266,0.0029798410832881927,4.974899858236313,92.37513897792257,-0.12077793478965759,0.25528576970100403,7.8563127517700195,95.5318799322843,2.8943129620821946,3.1567409543617333,1,168,1788591789.6373272
1788591839.813903,50.164000,gate_sweep_extreme_r09,-0.016382569912821054,0.0012449659407138824,4.975660890340805,92.3780273858152,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54658370344293,2.903221571398387,3.1685563176277305,1,167,1788591789.6498811
1788591839.862001,50.196000,gate_sweep_extreme_r09,-0.016099102329462767,-0.0004773065447807312,4.976263612508774,92.3802286908758,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54658240006613,2.902780219377381,3.1663537091903255,1,167,1788591789.665981
1788591839.910073,50.228000,gate_sweep_extreme_r09,-0.01586132124066353,-0.001735404133796692,4.976624101400375,92.380831079765,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.5465864422179,2.90253906132325,3.165755362452897,1,166,1788591789.6820521
1788591839.957200,50.260000,gate_sweep_extreme_r09,-0.015446436125785112,-0.0037627220153808594,4.977155297994614,92.38350460872277,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54658767006528,2.902202320154824,3.1630830613425025,1,166,1788591789.6971755
1788591840.002064,50.296000,gate_sweep_extreme_r09,-0.015061368700116873,-0.005346029996871948,4.97749862074852,92.38592816274145,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54659187828301,2.9020138209794344,3.1606637155415567,1,166,1788591789.7060387
1788591840.051348,50.328000,gate_sweep_extreme_r09,-0.014665869064629078,-0.006847769021987915,4.97774276137352,92.38707932713135,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54658881943763,2.9019181265366054,3.159509492306278,1,166,1788591789.7233243
1788591840.096982,50.360000,gate_sweep_extreme_r09,-0.014188000001013279,-0.008598178625106812,4.9779859483242035,92.38791327866693,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54657209813898,2.9018494621145208,3.1586588194720573,1,166,1788591789.7369628
1788591840.144016,50.392000,gate_sweep_extreme_r09,-0.013775961473584175,-0.009884204715490341,4.978158563375473,92.38743021536975,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.5465916679084,2.9018080150034202,3.1591614525386422,1,166,1788591789.751997
1788591840.199613,50.428000,gate_sweep_extreme_r09,-0.013428200967609882,-0.010760936886072159,4.978303521871567,92.38814768887518,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54660197790132,2.9017554391239027,3.1584542890261265,1,166,1788591789.7715924
1788591840.244839,50.460000,gate_sweep_extreme_r09,-0.012799284420907497,-0.012044481933116913,4.978526681661606,92.38860765453617,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.5465835290964,2.9016725869568005,3.1579758745602273,1,165,1788591789.7848172
1788591840.296658,50.492000,gate_sweep_extreme_r09,-0.012294537387788296,-0.012903261929750443,4.978711694478989,92.38858348232367,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54659606673653,2.9015851518861524,3.1580125844128606,1,165,1788591789.8046372
1788591840.339491,50.524000,gate_sweep_extreme_r09,-0.011779875494539738,-0.013631701469421387,4.978970617055893,92.38851922924445,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.5465647478126,2.901413007990935,3.158045518568143,1,165,1788591789.815467
1788591840.391930,50.560000,gate_sweep_extreme_r09,-0.011154861189424992,-0.014382697641849518,4.9793029725551605,92.38772818989464,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54656987217645,2.9011742945681633,3.1588416822817935,1,163,1788591789.8319068
1788591840.441146,50.592000,gate_sweep_extreme_r09,-0.010735592804849148,-0.014867991209030151,4.9795680940151215,92.38837259504106,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54660888563077,2.9009706989509696,3.1582362905897163,1,163,1788591789.8491275
1788591840.486917,50.624000,gate_sweep_extreme_r09,-0.010449432767927647,-0.015139944851398468,4.9797655045986176,92.38893126540631,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54658920254349,2.9008100153616656,3.157657937137172,1,163,1788591789.8628962
1788591840.538786,50.656000,gate_sweep_extreme_r09,-0.010015231557190418,-0.015484016388654709,4.9800401628017426,92.38833533219912,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54658185259001,2.9005847765854593,3.1582465203908994,1,162,1788591789.882765
1788591840.584577,50.692000,gate_sweep_extreme_r09,-0.009675736539065838,-0.01569802314043045,4.980194658041,92.38766868179161,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54658638479125,2.9004636467871783,3.158917702999642,1,162,1788591789.8925593
1788591840.634281,50.724000,gate_sweep_extreme_r09,-0.009343180805444717,-0.015892498195171356,4.980320066213608,92.38761257426198,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54659106945519,2.900369456293427,3.1589784951932165,1,162,1788591789.9102545
1788591840.684911,50.756000,gate_sweep_extreme_r09,-0.009003160521388054,-0.016088061034679413,4.980376332998276,92.38700442627045,-0.12044858932495117,0.2507883906364441,7.866265296936035,95.54659199322754,2.9003445030264134,3.1595875669570925,1,162,1788591789.9288898
1788591840.744461,50.788000,gate_sweep_extreme_r09,-0.008568750694394112,-0.01631792262196541,4.980389207601547,92.38635492300496,-0.11993923038244247,0.24504710733890533,7.874056339263916,95.50956362794273,2.9075805288066423,3.1232087049377677,1,162,1788591789.95644
1788591840.782180,50.824000,gate_sweep_extreme_r09,-0.008293401449918747,-0.01648649573326111,4.98039636015892,92.38519683743655,-0.11815719306468964,0.14986351132392883,8.009840965270996,95.53787168424824,3.0359968697280575,3.152674846811687,1,392,1788591789.9581573
1788591840.831581,50.856000,gate_sweep_extreme_r09,-0.007959322072565556,-0.01672070473432541,4.980400651693344,92.38509894615777,-0.11200366914272308,0.14307498931884766,8.042994499206543,95.55472159306815,3.0685242323991657,3.1696226469103825,1,208,1788591789.9755595
1788591840.880782,50.888000,gate_sweep_extreme_r09,-0.007623506709933281,-0.016958318650722504,4.980388730764389,92.38419944382548,-0.11200366914272308,0.14307498931884766,8.042994499206543,95.55472825317102,3.0685599180828023,3.1705288093455413,1,171,1788591789.9927607
1788591840.926534,50.920000,gate_sweep_extreme_r09,-0.007189407013356686,-0.01726861298084259,4.980339139699936,92.3844108721153,-0.11200366914272308,0.14307498931884766,8.042994499206543,95.55472533626754,3.068640407649405,3.1703144641522387,1,159,1788591790.0065145
1788591840.974153,50.956000,gate_sweep_extreme_r09,-0.0068941013887524605,-0.017475195229053497,4.980383962392807,92.38402862320565,-0.11200366914272308,0.14307498931884766,8.042994499206543,95.55471933427363,3.068616574809292,3.1706907110679836,1,156,1788591790.0181315
1788591841.024942,50.988000,gate_sweep_extreme_r09,-0.006684581749141216,-0.017557885497808456,4.980482190847397,92.38393103560891,-0.11200366914272308,0.14307498931884766,8.042994499206543,95.55474081287832,3.068530050283449,3.1708097772694095,1,155,1788591790.0369258
1788591841.073048,51.020000,gate_sweep_extreme_r09,-0.006367534399032593,-0.01753346249461174,4.980666249990463,92.38447704739261,-0.11200366914272308,0.14307498931884766,8.042994499206543,95.55473086612835,3.068355972455661,3.170253818735754,1,155,1788591790.0530264
1788591841.124774,51.052000,gate_sweep_extreme_r09,-0.006148150190711021,-0.017409659922122955,4.9809108674526215,92.38496924186315,-0.11200366914272308,0.14307498931884766,8.042994499206543,95.55472020726435,3.068112918617873,3.1697509654012026,1,154,1788591790.0727587
1788591841.171504,51.088000,gate_sweep_extreme_r09,-0.0059901271015405655,-0.017251763492822647,4.981238931417465,92.38632024277824,-0.11200366914272308,0.14307498931884766,8.042994499206543,95.55472725263533,3.0677827002006954,3.1684070098570913,1,154,1788591790.08348
1788591841.221749,51.120000,gate_sweep_extreme_r09,-0.005889570340514183,-0.016986627131700516,4.981735795736313,92.38768068453753,-0.11200366914272308,0.14307498931884766,8.042994499206543,95.55474834566448,3.0672764421547662,3.167067661126952,1,154,1788591790.1017287
1788591841.269257,51.152000,gate_sweep_extreme_r09,-0.005898633971810341,-0.01672845333814621,4.982152074575424,92.38858112672455,-0.11200366914272308,0.14307498931884766,8.042994499206543,95.55473349692615,3.06684720310539,3.1661523702015986,1,153,1788591790.1172388
1788591841.314435,51.184000,gate_sweep_extreme_r09,-0.005959806963801384,-0.01650208979845047,4.982472509145737,92.38892221308586,-0.11200366914272308,0.14307498931884766,8.042994499206543,95.55473012887596,3.0665134919858397,3.165807915790103,1,153,1788591790.1304154
1788591841.362044,51.220000,gate_sweep_extreme_r09,-0.006119323894381523,-0.016027819365262985,4.98302087187767,92.38989036749055,-0.11281204223632812,0.13524316251277924,8.044462203979492,95.5489419414392,3.067032649974062,3.1590515739486436,1,153,1788591790.1420283
1788591841.409434,51.252000,gate_sweep_extreme_r09,-0.006257954984903336,-0.015511687844991684,4.98346146941185,92.39114995982054,-0.11281204223632812,0.13524316251277924,8.044462203979492,95.54893851589364,3.0665626188682373,3.1577885560731054,1,152,1788591790.1574159
1788591841.455216,51.284000,gate_sweep_extreme_r09,-0.006369825452566147,-0.014845702797174454,4.983955472707748,92.39255556395112,-0.11281204223632812,0.13524316251277924,8.044462203979492,95.54894924673034,3.0660329523936176,3.1563936827792216,1,152,1788591790.1711943
1788591841.503358,51.316000,gate_sweep_extreme_r09,-0.006489632651209831,-0.01387062668800354,4.984646886587143,92.39340983879194,-0.11281204223632812,0.13524316251277924,8.044462203979492,95.54893040670534,3.0652910389486094,3.155520567913396,1,150,1788591790.187336
1788591841.550674,51.352000,gate_sweep_extreme_r09,-0.006513914093375206,-0.012994930148124695,4.985272020101547,92.39460462046198,-0.11281204223632812,0.13524316251277924,8.044462203979492,95.54895168479905,3.064623697176802,3.15434706433707,1,150,1788591790.1986501
1788591841.593839,51.384000,gate_sweep_extreme_r09,-0.006475385278463364,-0.01232258602976799,4.985778898000717,92.39550126129204,-0.11281204223632812,0.13524316251277924,8.044462203979492,95.5489376968631,3.0640866014245,3.153436435571067,1,149,1788591790.2098207
1788591841.639549,51.416000,gate_sweep_extreme_r09,-0.006428636610507965,-0.011421401053667068,4.986437886953354,92.39581743120985,-0.11281204223632812,0.13524316251277924,8.044462203979492,95.54895225329976,3.063387119957558,3.15313482208991,1,149,1788591790.2235286
1788591841.687846,51.448000,gate_sweep_extreme_r09,-0.006364466622471809,-0.010300278663635254,4.987252324819565,92.39594773339667,-0.11281204223632812,0.13524316251277924,8.044462203979492,95.54894554302216,3.062522852952545,3.152997809625487,1,149,1788591790.2398224
1788591841.739527,51.484000,gate_sweep_extreme_r09,-0.006316715851426125,-0.009421903640031815,4.9879322946071625,92.3964561680895,-0.11469649523496628,0.13472196459770203,8.045424461364746,95.54940381954253,3.0628062265043385,3.1529476514530352,1,149,1788591790.2554982
1788591841.782553,51.516000,gate_sweep_extreme_r09,-0.006287707015872002,-0.008609283715486526,4.988654226064682,92.3974476586568,-0.11469649523496628,0.13472196459770203,8.045424461364746,95.5493840262696,3.0620484293235077,3.151936367612801,1,149,1788591790.2665331
1788591841.828661,51.548000,gate_sweep_extreme_r09,-0.006309546530246735,-0.008090425282716751,4.989233106374741,92.39769669752441,-0.11469649523496628,0.13472196459770203,8.045424461364746,95.54939866461959,3.0614455258371853,3.1517019670951845,1,149,1788591790.280638
1788591841.874568,51.580000,gate_sweep_extreme_r09,-0.006466505117714405,-0.007352035492658615,4.990305036306381,92.3971055769555,-0.11469649523496628,0.13472196459770203,8.045424461364746,95.54939899696366,3.0603355132454695,3.1522934200081645,1,148,1788591790.2945487
1788591841.924609,51.616000,gate_sweep_extreme_r09,-0.006694513373076916,-0.006853874772787094,4.99118384718895,92.39788719017011,-0.11673057079315186,0.13465791940689087,8.045197486877441,95.5426075920198,3.0592699837098154,3.1447204018496953,1,148,1788591790.3085945
1788591841.969405,51.648000,gate_sweep_extreme_r09,-0.006999051198363304,-0.006384480744600296,4.992035001516342,92.3988722880075,-0.11673057079315186,0.13465791940689087,8.045197486877441,95.54259616655258,3.058387667881467,3.143723878545088,1,147,1788591790.3213823
1788591842.015198,51.680000,gate_sweep_extreme_r09,-0.007440103217959404,-0.005803082138299942,4.993060678243637,92.40025401240005,-0.11673057079315186,0.13465791940689087,8.045197486877441,95.54261091126672,3.057321180032485,3.142356898866659,1,147,1788591790.3351827
1788591842.061014,51.712000,gate_sweep_extreme_r09,-0.007813921198248863,-0.005399350076913834,4.99387463927269,92.40084355199531,-0.11673057079315186,0.13465791940689087,8.045197486877441,95.54260412964894,3.056476729112952,3.1417605776536344,1,147,1788591790.348988
1788591842.118527,51.748000,gate_sweep_extreme_r09,-0.008318951353430748,-0.004898924380540848,4.994926542043686,92.40195466554177,-0.11505268514156342,0.13852111995220184,8.04604721069336,95.50773690312423,3.0563538299264357,3.1057822375824586,1,146,1788591790.3705106
1788591842.160893,51.780000,gate_sweep_extreme_r09,-0.008651315234601498,-0.004574611783027649,4.995611280202866,92.40228313229947,-0.22296938300132751,0.27823489904403687,8.24382209777832,95.44623325569327,3.2675353049354663,3.0439501233938016,1,388,1788591790.3808737
1788591842.216094,51.812000,gate_sweep_extreme_r09,-0.009098767302930355,-0.004117757081985474,4.996485322713852,92.40417593971095,-0.2365487664937973,0.22572335600852966,8.25218677520752,95.43404808282148,3.2717200960913493,3.0298721431105258,1,250,1788591790.4040737
1788591842.265285,51.844000,gate_sweep_extreme_r09,-0.009547513909637928,-0.0036370307207107544,4.997332185506821,92.40541193146308,-0.2365487664937973,0.22572335600852966,8.25218677520752,95.4340452831899,3.270812461112845,3.0286333517268216,1,170,1788591790.4212677
1788591842.312831,51.880000,gate_sweep_extreme_r09,-0.010098382830619812,-0.0029993057250976562,4.998341649770737,92.4059139160031,-0.2365487664937973,0.22572335600852966,8.25218677520752,95.43406617336535,3.269725054584931,3.028152257362251,1,168,1788591790.4328115
1788591842.360057,51.912000,gate_sweep_extreme_r09,-0.01056375727057457,-0.0024650730192661285,4.999140828847885,92.40671516740444,-0.2365487664937973,0.22572335600852966,8.25218677520752,95.4340453021052,3.2688602161399687,3.02733013470077,1,166,1788591790.448031
1788591842.407854,51.944000,gate_sweep_extreme_r09,-0.010901447385549545,-0.0020391158759593964,4.999721139669418,92.40678267225438,-0.2365487664937973,0.22572335600852966,8.25218677520752,95.43404096644552,3.2682296685783783,3.027258294191143,1,164,1788591790.4638321
1788591842.455841,51.976000,gate_sweep_extreme_r09,-0.011449211277067661,-0.0012712404131889343,5.000694841146469,92.4068210460081,-0.2365487664937973,0.22572335600852966,8.25218677520752,95.43404803480949,3.2671694406362675,3.027226988801399,1,162,1788591790.4798265
1788591842.507561,52.012000,gate_sweep_extreme_r09,-0.011919782496988773,-0.0005988366901874542,5.001518338918686,92.40672429295674,-0.2365487664937973,0.22572335600852966,8.25218677520752,95.43404786549699,3.2662708396646907,3.0273235725402636,1,161,1788591790.495543
1788591842.552678,52.044000,gate_sweep_extreme_r09,-0.012434367090463638,9.710341691970825e-05,5.002342313528061,92.40670492102392,-0.2365487664937973,0.22572335600852966,8.25218677520752,95.4340542743878,3.265367283321602,3.0273493533638907,1,161,1788591790.5086594
1788591842.602765,52.076000,gate_sweep_extreme_r09,-0.012975906021893024,0.0008319206535816193,5.003155320882797,92.40574866040976,-0.2365487664937973,0.22572335600852966,8.25218677520752,95.43402927875705,3.264470305091933,3.0282806183472917,1,161,1788591790.5267437
1788591842.653007,52.108000,gate_sweep_extreme_r09,-0.013671000488102436,0.0018391385674476624,5.004111856222153,92.4044061604288,-0.2365487664937973,0.22572335600852966,8.25218677520752,95.43403734024645,3.263401495486066,3.0296311798176396,1,161,1788591790.5449877
1788591842.702239,52.144000,gate_sweep_extreme_r09,-0.014110873453319073,0.0024795811623334885,5.004658788442612,92.4041840144574,-0.23987990617752075,0.21753613650798798,8.243117332458496,95.42297575210989,3.2534342961621094,3.0187917376524913,1,161,1788591790.5582185
1788591842.749331,52.176000,gate_sweep_extreme_r09,-0.014738748781383038,0.003351682797074318,5.005321592092514,92.40388462161648,-0.23987990617752075,0.21753613650798798,8.243117332458496,95.42295610184975,3.2526734815067453,3.019071480233268,1,161,1788591790.5733116
1788591842.794951,52.208000,gate_sweep_extreme_r09,-0.015430161729454994,0.004258740693330765,5.005896657705307,92.40307335628454,-0.23987990617752075,0.21753613650798798,8.243117332458496,95.42297830163963,3.251993639661335,3.0199049453551026,1,160,1788591790.5869322
1788591842.840737,52.240000,gate_sweep_extreme_r09,-0.016426124144345522,0.005420776084065437,5.006521791219711,92.40228143845987,-0.23987990617752075,0.21753613650798798,8.243117332458496,95.42295837437025,3.2512267248531717,3.020676935910381,1,160,1788591790.6007206
1788591842.886694,52.276000,gate_sweep_extreme_r09,-0.017359494231641293,0.0063156019896268845,5.006946176290512,92.40187582564657,-0.23987990617752075,0.21753613650798798,8.243117332458496,95.42295304670246,3.2506819592123146,3.021077221055878,1,160,1788591790.6106699
1788591842.936978,52.308000,gate_sweep_extreme_r09,-0.018151158466935158,0.006999878212809563,5.007186025381088,92.4019242193683,-0.23987990617752075,0.21753613650798798,8.243117332458496,95.42298038731961,3.2503446859897704,3.0210561679513073,1,158,1788591790.6289601
1788591842.984225,52.340000,gate_sweep_extreme_r09,-0.01959258853457868,0.008167460560798645,5.007459729909897,92.401537835054,-0.23987990617752075,0.21753613650798798,8.243117332458496,95.42296234588821,3.249898746993935,3.0214245108342026,1,155,1788591790.6441998
1788591843.030188,52.372000,gate_sweep_extreme_r09,-0.020814926829189062,0.009069062769412994,5.007593721151352,92.40175990698042,-0.2441883534193039,0.2085830569267273,8.236573219299316,95.42715495762636,3.2428398235236804,3.025395050645944,1,155,1788591790.6581664
1788591843.075873,52.408000,gate_sweep_extreme_r09,-0.02205415259959409,0.00995386391878128,5.007703393697739,92.40177919486347,-0.2441883534193039,0.2085830569267273,8.236573219299316,95.42714504685789,3.2425911722215552,3.025365851994427,1,155,1788591790.6678553
1788591843.124484,52.440000,gate_sweep_extreme_r09,-0.02360086713451892,0.011064130812883377,5.007828801870346,92.40278362102474,-0.2464030385017395,0.2046889364719391,8.230140686035156,95.43041783641105,3.235803648517973,3.0276342153863087,1,153,1788591790.6844604
1788591843.169765,52.472000,gate_sweep_extreme_r09,-0.024827054468914866,0.011967137455940247,5.007914632558823,92.40285140710411,-0.24803690612316132,0.20357905328273773,8.223432540893555,95.43155809063467,3.2289461412330334,3.0287066835305643,1,152,1788591790.6977484
1788591843.219801,52.504000,gate_sweep_extreme_r09,-0.025729373563081026,0.012649007141590118,5.007979482412338,92.40248473385402,-0.24912074208259583,0.2032289355993271,8.218551635742188,95.43347548833437,3.2239723889011587,3.0309907544803405,1,152,1788591790.7157755
1788591843.265080,52.540000,gate_sweep_extreme_r09,-0.027182205580174923,0.01376916654407978,5.0080691277980804,92.40314245727596,-0.24987974762916565,0.20267508924007416,8.215373992919922,95.4371256834073,3.220572020728386,3.0339832261313324,1,151,1788591790.725058
1788591843.311355,52.572000,gate_sweep_extreme_r09,-0.02829386992380023,0.014605468139052391,5.008113473653793,92.40341407352572,-0.25172099471092224,0.20270061492919922,8.211739540100098,95.43619270953164,3.216911474994434,3.032778636005909,1,151,1788591790.739331
1788591843.357208,52.604000,gate_sweep_extreme_r09,-0.029372834134846926,0.015385830774903297,5.008112519979477,92.40436202470323,-0.2543371617794037,0.19967292249202728,8.206743240356445,95.42891870987734,3.2118233398220095,3.024556685174112,1,150,1788591790.753189
1788591843.406521,52.636000,gate_sweep_extreme_r09,-0.030710479244589806,0.016324130818247795,5.008043855428696,92.40493467318103,-0.25621843338012695,0.1985437422990799,8.203093528747559,95.42490602222877,3.208177089744516,3.0199713490477373,1,148,1788591790.7704928
1788591843.466931,52.672000,gate_sweep_extreme_r09,-0.03206291515380144,0.017249444499611855,5.007873147726059,92.40477419294865,-0.23608598113059998,0.20207098126411438,8.204747200012207,95.41562242735421,3.2087050531457426,3.0108482344055547,1,147,1788591790.794911
1788591843.509704,52.704000,gate_sweep_extreme_r09,-0.03259982820600271,0.01761699840426445,5.00780925154686,92.40464099960457,-0.378207802772522,0.3285868763923645,8.240861892700195,95.36099268089826,3.266309311373995,2.956351681293698,1,394,1788591790.8056836
1788591843.554974,52.736000,gate_sweep_extreme_r09,-0.033669556491076946,0.018376195803284645,5.007678598165512,92.40481731399042,-0.3783990144729614,0.32746776938438416,8.240775108337402,95.36761198222723,3.2660816040241523,2.9627946682368145,1,313,1788591790.8189514
1788591843.601339,52.768000,gate_sweep_extreme_r09,-0.0350195299834013,0.01935119926929474,5.0074730813503265,92.40350810864459,-0.3783990144729614,0.32746776938438416,8.240775108337402,95.36760497885753,3.266050717436356,2.964096870212948,1,258,1788591790.8333178
1788591843.649162,52.804000,gate_sweep_extreme_r09,-0.03606890048831701,0.02008615154772997,5.0072451531887054,92.40315388604026,-0.3783990144729614,0.32746776938438416,8.240775108337402,95.36760896796046,3.2660969576496885,2.9644550819202,1,255,1788591790.8451436
1788591843.699615,52.836000,gate_sweep_extreme_r09,-0.03709029033780098,0.020754581317305565,5.006967157125473,92.40320439350987,-0.3783990144729614,0.32746776938438416,8.240775108337402,95.36761529657164,3.2662024570174055,2.964410903061775,1,254,1788591790.8635962
1788591843.745396,52.868000,gate_sweep_extreme_r09,-0.03781604766845703,0.02119232341647148,5.006694406270981,92.40377831080308,-0.3784690499305725,0.32761505246162415,8.23996639251709,95.37696388663511,3.26557607381447,2.973185575832038,1,253,1788591790.8773768
1788591843.792172,52.900000,gate_sweep_extreme_r09,-0.038906030356884,0.021818513981997967,5.0061794221401215,92.40443887258255,-0.3784690499305725,0.32761505246162415,8.23996639251709,95.37695896701251,3.2659137675370387,2.9725200944299646,1,251,1788591790.8921516
1788591843.837340,52.936000,gate_sweep_extreme_r09,-0.039660416543483734,0.022205382585525513,5.005723565816879,92.40410515880264,-0.3784690499305725,0.32761505246162415,8.23996639251709,95.37694097647734,3.2662506055986005,2.972835817674702,1,250,1788591790.9013166
1788591843.886296,52.968000,gate_sweep_extreme_r09,-0.04033946245908737,0.022498239763081074,5.005346387624741,92.40430232925728,-0.37853676080703735,0.3286347985267639,8.239055633544922,95.385375274125,3.265726947001416,2.981072944867717,1,250,1788591790.9182699
1788591843.935833,53.000000,gate_sweep_extreme_r09,-0.04111299477517605,0.022740064188838005,5.004936784505844,92.40590311974726,-0.37853676080703735,0.3286347985267639,8.239055633544922,95.38536570060872,3.2660298706669297,2.9794625808614477,1,249,1788591790.9358106
1788591843.984243,53.032000,gate_sweep_extreme_r09,-0.04165604151785374,0.022813968360424042,5.004618257284164,92.4063439574703,-0.37841781973838806,0.3298935294151306,8.239134788513184,95.39326880768989,3.26646652254108,2.9869248502195975,1,246,1788591790.9522214
1788591844.033885,53.068000,gate_sweep_extreme_r09,-0.04202484339475632,0.022830544970929623,5.004411309957504,92.40597153917173,-0.3783617913722992,0.3299935758113861,8.238923072814941,95.39666814585699,3.266425877645637,2.9906966066852676,1,244,1788591790.9658628
1788591844.079556,53.100000,gate_sweep_extreme_r09,-0.04255024343729019,0.022827443666756153,5.004087537527084,92.40542000002623,-0.37808680534362793,0.3298037648200989,8.238661766052246,95.40036049492923,3.266387865205832,2.994940494902994,1,243,1788591790.9795365
1788591844.122898,53.132000,gate_sweep_extreme_r09,-0.04291103966534138,0.022829663008451462,5.003830999135971,92.40507903075206,-0.37808680534362793,0.3298037648200989,8.238661766052246,95.4003632480415,3.2666046567757827,2.995284217289435,1,242,1788591790.9908757
1788591844.167487,53.164000,gate_sweep_extreme_r09,-0.04324769601225853,0.022865540347993374,5.003589242696762,92.40479598283625,-0.37808680534362793,0.3298037648200989,8.238661766052246,95.40034556797798,3.2668061672143227,2.995549585141733,1,241,1788591791.0034711
1788591844.212929,53.200000,gate_sweep_extreme_r09,-0.0436603594571352,0.023000714369118214,5.003385156393051,92.40347926557007,-0.37808680534362793,0.3298037648200989,8.238661766052246,95.40037094440281,3.266953305525225,2.9968916788327333,1,240,1788591791.012908
1788591844.263117,53.232000,gate_sweep_extreme_r09,-0.043974269181489944,0.023221380077302456,5.003319829702377,92.40237365211566,-0.377260684967041,0.33002692461013794,8.23978328704834,95.40577357465096,3.2680124216163944,3.003399922535314,1,239,1788591791.031096
1788591844.310206,53.264000,gate_sweep_extreme_r09,-0.044152120128273964,0.023401455022394657,5.003326505422592,92.402819081823,-0.37659138441085815,0.33024656772613525,8.239770889282227,95.4079995294014,3.2679109592281557,3.0051804475783954,1,239,1788591791.0461884
1788591844.358802,53.296000,gate_sweep_extreme_r09,-0.04432256519794464,0.023764251731336117,5.003357499837875,92.40280428900776,-0.37591418623924255,0.3303583562374115,8.23937702178955,95.40949689859248,3.2673804942973854,3.006692609584718,1,237,1788591791.0627782
1788591844.412307,53.332000,gate_sweep_extreme_r09,-0.04433266818523407,0.024086459539830685,5.003413766622543,92.40160466257831,-0.37488147616386414,0.33032986521720886,8.239130973815918,95.41177097353723,3.2669425129475824,3.010166310958924,1,236,1788591791.0802824
1788591844.455917,53.364000,gate_sweep_extreme_r09,-0.04425661638379097,0.02440635673701763,5.003429025411606,92.40102411241241,-0.3740788400173187,0.33030566573143005,8.239029884338379,95.41245974672599,3.2667215989021003,3.01143563431357,1,236,1788591791.091895
1788591844.503148,53.396000,gate_sweep_extreme_r09,-0.04411588981747627,0.024715013802051544,5.003387540578842,92.4012320338827,-0.3734801113605499,0.33042073249816895,8.23944091796875,95.41259393194647,3.2671054831751016,3.011361898063764,1,236,1788591791.1071265
1788591844.546102,53.428000,gate_sweep_extreme_r09,-0.043869609013199806,0.025071670301258564,5.003243058919907,92.40091347307734,-0.3729107975959778,0.33056214451789856,8.239887237548828,95.41220716369868,3.267637995964908,3.0112936906213448,1,235,1788591791.1180747
