t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691672.959950,49.636000,gate_sweep_poor_low_r02,0.11907792463898659,0.09165333583950996,4.6267674416303635,93.10132435454473,-0.3732883632183075,3.0070011615753174,4.276244163513184,79.03161644005638,2.9773384212989433,14.069707914488351,1,179,1788691623.3239312
1788691673.008588,49.668000,gate_sweep_poor_low_r02,0.11988453194499016,0.09280729666352272,4.610132500529289,93.04236820019227,-0.3715074956417084,3.003619432449341,4.27065896987915,78.94711543677451,2.97145346465763,14.095252763417758,1,123,1788691623.3405704
1788691673.056151,49.700000,gate_sweep_poor_low_r02,0.12047043815255165,0.09401031211018562,4.597199723124504,92.99412232186017,-0.37013372778892517,2.9939050674438477,4.269186496734619,78.8040984323114,2.959336871046876,14.190023889548764,1,110,1788691623.356126
1788691673.109144,49.732000,gate_sweep_poor_low_r02,0.12088403478264809,0.09555881097912788,4.584667012095451,92.9495826815028,-0.36595678329467773,2.9887502193450928,4.265561580657959,78.67839128452412,2.951169053775426,14.271191396978672,1,92,1788691623.3771124
1788691673.163484,49.768000,gate_sweep_poor_low_r02,0.12096269801259041,0.09815994277596474,4.5697372406721115,92.91129062500974,-0.3780931532382965,2.9896602630615234,4.260767936706543,78.40421185633062,2.950473330784775,14.507078768679126,1,78,1788691623.3954606
1788691673.205045,49.800000,gate_sweep_poor_low_r02,0.12053542956709862,0.10095452889800072,4.558487698435783,92.9071983489829,-0.3689371347427368,3.010314702987671,4.250457763671875,78.35938962413118,2.9662842841679518,14.547808724851718,1,325,1788691623.4050255
1788691673.251882,49.832000,gate_sweep_poor_low_r02,0.1198616735637188,0.10352485999464989,4.550517365336418,92.92892407035019,-0.3611246347427368,3.0191140174865723,4.2394609451293945,78.31708572995407,2.9713236209835405,14.611838340396128,1,213,1788691623.4198532
1788691673.308410,49.864000,gate_sweep_poor_low_r02,0.1179354302585125,0.10885028168559074,4.538202568888664,93.03506301499759,-0.36534443497657776,3.0277481079101562,4.226193428039551,78.1989706103576,2.9750417899675865,14.836092404639986,1,144,1788691623.4443884
1788691673.350574,49.900000,gate_sweep_poor_low_r02,0.11552831903100014,0.11412196978926659,4.529251381754875,93.20575551136231,-0.36652228236198425,3.0365750789642334,4.215799331665039,78.28216457812853,2.9784823560557294,14.923590933233784,1,352,1788691623.4505565
1788691673.399303,49.932000,gate_sweep_poor_low_r02,0.11228552088141441,0.12032259628176689,4.5211790055036545,93.47811813707955,-0.3628615438938141,3.038377523422241,4.2109694480896,78.52742820960404,2.972715805536133,14.950689927475509,1,232,1788691623.467285
1788691673.449321,49.964000,gate_sweep_poor_low_r02,0.10812961682677269,0.12751668319106102,4.514006420969963,93.87441684086741,-0.36622723937034607,3.038050651550293,4.205556392669678,78.76459946887644,2.9650234110294305,15.109817371990962,1,150,1788691623.4852972
1788691673.492680,49.996000,gate_sweep_poor_low_r02,0.1015809178352356,0.1379373036324978,4.506328389048576,94.57738219932904,-0.3748878836631775,3.0526649951934814,4.198176383972168,79.19691231325952,2.9694473716478567,15.380469886069514,1,365,1788691623.496662
1788691673.540223,50.032000,gate_sweep_poor_low_r02,0.09683247283101082,0.1450216881930828,4.502452179789543,95.12311772509241,-0.37204939126968384,3.064258575439453,4.184634208679199,79.94245039338382,2.9736849982980904,15.180667331708598,1,249,1788691623.5082042
1788691673.603745,50.064000,gate_sweep_poor_low_r02,0.08960454910993576,0.155340027064085,4.49811677634716,96.00902597189442,-0.3738291561603546,3.077331781387329,4.180385589599609,80.72705682645449,2.9755267968118835,15.281969145439938,1,164,1788691623.5397072
1788691673.642787,50.096000,gate_sweep_poor_low_r02,0.08135376498103142,0.16658185049891472,4.494754120707512,97.0844544298161,-0.3833579123020172,3.09531569480896,4.166107654571533,81.52632654652457,2.9835293485256664,15.558127883291531,1,379,1788691623.546768
1788691673.694488,50.128000,gate_sweep_poor_low_r02,0.0695159025490284,0.18195701763033867,4.491892620921135,98.69866295210987,-0.38693103194236755,3.106480360031128,4.15861701965332,82.71143226810591,2.9786327753944595,15.987230684003954,1,247,1788691623.5664651
1788691673.753773,50.164000,gate_sweep_poor_low_r02,0.056038567796349525,0.19872550293803215,4.490358158946037,100.61008204180236,-0.39183562994003296,3.1189513206481934,4.155807971954346,84.32252865796596,2.9732530923275204,16.287553383836396,1,185,1788691623.5897543
1788691673.798787,50.196000,gate_sweep_poor_low_r02,0.05016554659232497,0.20585108920931816,4.49010543525219,101.45375336693819,-0.3887310028076172,3.1490941047668457,4.141237735748291,85.75538874937865,2.99616726860509,15.698364617559522,1,385,1788691623.6027682
1788691673.851218,50.228000,gate_sweep_poor_low_r02,0.03448278270661831,0.22451001033186913,4.490064427256584,103.74151266207286,-0.3908179700374603,3.1584813594818115,4.142009735107422,87.64299923871646,2.9849976007770023,16.098513423356412,1,250,1788691623.623201
1788691673.909132,50.260000,gate_sweep_poor_low_r02,0.017368972301483154,0.2444237880408764,4.4908750504255295,106.25394149531438,-0.40155529975891113,3.1724510192871094,4.142362117767334,89.5782107855957,2.9783052692547867,16.675730709718675,1,196,1788691623.6491058
1788691673.949007,50.296000,gate_sweep_poor_low_r02,0.006473377346992493,0.25700290128588676,4.491607949137688,107.84804080425268,-0.39238280057907104,3.1966540813446045,4.12631893157959,91.65039790412975,2.9889916991251346,16.19764290012293,1,380,1788691623.6529891
1788691673.997738,50.328000,gate_sweep_poor_low_r02,-0.012553766369819641,0.2789347283542156,4.492956444621086,110.61581857958838,-0.4027332663536072,3.2063863277435303,4.121255397796631,93.84619630935562,2.976638133395635,16.769622270232755,1,242,1788691623.669718
1788691674.055187,50.360000,gate_sweep_poor_low_r02,-0.02846754714846611,0.29739905521273613,4.494070813059807,112.89623274351429,-0.41708967089653015,3.2182464599609375,4.10595703125,96.1595446682241,2.9720378571817467,16.73668807529019,1,163,1788691623.6951587
1788691674.096642,50.392000,gate_sweep_poor_low_r02,-0.04078114405274391,0.31181253120303154,4.494925782084465,114.62393132871752,-0.4193897247314453,3.270603895187378,4.095920562744141,97.2225651924432,3.009484334236135,17.40136613627432,1,366,1788691623.704619
1788691674.155036,50.428000,gate_sweep_poor_low_r02,-0.06193321570754051,0.33682842180132866,4.496367737650871,117.49911109890873,-0.45046278834342957,3.2288239002227783,4.1070733070373535,99.8210657307066,2.9438313860901473,17.678045368202127,1,215,1788691623.7270174
1788691674.209953,50.460000,gate_sweep_poor_low_r02,-0.07932892814278603,0.35771356150507927,4.497636124491692,119.76704310084793,-0.4755755066871643,3.2045602798461914,4.1267218589782715,102.3554663828633,2.898124390204645,17.41157671798463,1,380,1788691623.7499373
1788691674.267934,50.492000,gate_sweep_poor_low_r02,-0.09703674539923668,0.3793887607753277,4.498924061655998,121.97270452277681,-0.4834522604942322,3.221971035003662,4.111993789672852,104.83795561299037,2.8947030886500627,17.13474890978643,1,234,1788691623.775859
1788691674.313572,50.524000,gate_sweep_poor_low_r02,-0.11950485035777092,0.40766091272234917,4.500675484538078,124.59739152400014,-0.5073814392089844,3.23622989654541,4.09246301651001,106.96444028244979,2.884074923346868,17.632951241550366,1,373,1788691623.7895484
1788691674.372194,50.560000,gate_sweep_poor_low_r02,-0.13764214143157005,0.43127716705203056,4.5022862404584885,126.56153807076014,-0.5222117304801941,3.258242607116699,4.078035831451416,109.40566952048508,2.8843744170415393,17.155868550275056,1,199,1788691623.8121705
1788691674.424361,50.592000,gate_sweep_poor_low_r02,-0.1512344293296337,0.4495974890887737,4.5036313980817795,127.939056534502,-0.5341281890869141,3.2812013626098633,4.06264066696167,111.35320014236157,2.891204066255883,16.585856392140432,1,343,1788691623.832336
1788691674.475022,50.624000,gate_sweep_poor_low_r02,-0.16932424530386925,0.474774282425642,4.505631253123283,129.6354235911986,-0.54653400182724,3.300694704055786,4.049121379852295,113.22781391855791,2.88730232123285,16.407609672640685,1,185,1788691623.851001
1788691674.530859,50.656000,gate_sweep_poor_low_r02,-0.19176064059138298,0.5076570920646191,4.50859098136425,131.4981429313365,-0.5433527231216431,3.3244669437408447,4.030887126922607,115.00844568001318,2.878582238802047,16.489697251323328,1,317,1788691623.8748405
1788691674.593381,50.692000,gate_sweep_poor_low_r02,-0.20947344228625298,0.5351428799331188,4.511322304606438,132.7648122916233,-0.5605484247207642,3.3565688133239746,4.020726203918457,116.68607005870032,2.885200595264063,16.078742232922966,1,186,1788691623.9013574
1788691674.642344,50.724000,gate_sweep_poor_low_r02,-0.22691501304507256,0.5636545829474926,4.514373108744621,133.82381829137356,-0.5798961520195007,3.3924167156219482,4.00864839553833,117.99668370916541,2.895211283010655,15.82713458220814,1,348,1788691623.9183257
1788691674.703902,50.756000,gate_sweep_poor_low_r02,-0.2397698573768139,0.5857382230460644,4.516885086894035,134.47916965193005,-0.5899631977081299,3.41444993019104,3.9992268085479736,119.10415577672717,2.8969320652876305,15.375013875202885,1,192,1788691623.9478815
1788691674.752917,50.788000,gate_sweep_poor_low_r02,-0.26070989295840263,0.623810451477766,4.521427437663078,135.30808774937336,-0.6061888337135315,3.45225191116333,3.9783029556274414,120.0966794849547,2.900762139914262,15.21140826441866,1,366,1788691623.9648938
1788691674.817454,50.824000,gate_sweep_poor_low_r02,-0.27693135663866997,0.6553731374442577,4.525332257151604,135.7517068903018,-0.6266633868217468,3.496131658554077,3.9549169540405273,120.76031108974226,2.9184919198478734,14.991395800559532,1,228,1788691623.9934285
1788691674.860790,50.856000,gate_sweep_poor_low_r02,-0.29265395924448967,0.6877992562949657,4.529492661356926,135.99385260671843,-0.6353567838668823,3.516838550567627,3.9524011611938477,121.18172098296449,2.9075665347681032,14.812131623753945,1,363,1788691624.0047655
1788691674.917876,50.888000,gate_sweep_poor_low_r02,-0.31166253611445427,0.7294266037642956,4.534873768687248,136.0386711517324,-0.6449176073074341,3.549555778503418,3.9402525424957275,121.45363613009484,2.901337951243893,14.585035021637541,1,235,1788691624.0298414
1788691674.963734,50.920000,gate_sweep_poor_low_r02,-0.3262557201087475,0.7636086754500866,4.539277359843254,135.87188246139175,-0.6466455459594727,3.582730531692505,3.9295849800109863,121.67337796938176,2.9020376425673544,14.198504492009999,1,373,1788691624.0437126
1788691675.027239,50.956000,gate_sweep_poor_low_r02,-0.3438248448073864,0.8072936944663525,4.544795796275139,135.43553375619356,-0.6509311199188232,3.6142849922180176,3.924251079559326,121.60978986652965,2.891122646189592,13.825743889663908,1,226,1788691624.071222
1788691675.070764,50.988000,gate_sweep_poor_low_r02,-0.35396580025553703,0.8340007476508617,4.548087880015373,135.06236772610154,-0.652588427066803,3.6512444019317627,3.9182116985321045,121.45637617975602,2.9022028331647687,13.605991546345525,1,342,1788691624.0827417
1788691675.124877,51.020000,gate_sweep_poor_low_r02,-0.36716727539896965,0.8701254539191723,4.552381321787834,134.45112894712898,-0.6600092649459839,3.6842002868652344,3.9060065746307373,121.04932540665351,2.9021671058063943,13.40180354047546,1,191,1788691624.104836
1788691675.171768,51.052000,gate_sweep_poor_low_r02,-0.38001538440585136,0.9067861251533031,4.556553170084953,133.72469679373438,-0.6647772789001465,3.717967987060547,3.8924808502197266,120.57895455881925,2.9025548820450306,13.145742234915138,1,326,1788691624.119751
1788691675.231447,51.088000,gate_sweep_poor_low_r02,-0.3956555239856243,0.9532351903617382,4.561526581645012,132.68402904746966,-0.6747676730155945,3.753255605697632,3.875188112258911,119.80276375900687,2.896390583570036,12.881265288462801,1,168,1788691624.1434264
1788691675.280610,51.120000,gate_sweep_poor_low_r02,-0.4078781418502331,0.9907964877784252,4.565268322825432,131.77037040688666,-0.6764437556266785,3.784838914871216,3.864975929260254,119.12622928678338,2.8929586947937813,12.644141120103281,1,312,1788691624.16059
1788691675.339295,51.152000,gate_sweep_poor_low_r02,-0.41695235297083855,1.0191666297614574,4.567949578166008,131.0500903097548,-0.6833756566047668,3.8195152282714844,3.8529133796691895,118.2820326646803,2.9024490374607907,12.768057645074524,1,159,1788691624.1872764
1788691675.383556,51.184000,gate_sweep_poor_low_r02,-0.4319438152015209,1.0667511634528637,4.572131916880608,129.8072238385527,-0.6868834495544434,3.85408353805542,3.8381922245025635,117.45720660493318,2.8935935194355658,12.350017233619514,1,296,1788691624.1995347
1788691675.443728,51.220000,gate_sweep_poor_low_r02,-0.44387776777148247,1.1050606183707714,4.575267598032951,128.79331020660408,-0.6952367424964905,3.890385866165161,3.823993444442749,116.3709536899591,2.8957953871135924,12.422356516644996,1,130,1788691624.2237067
1788691675.502602,51.252000,gate_sweep_poor_low_r02,-0.45580611750483513,1.143518727272749,4.578278347849846,127.77972089505465,-0.6993482112884521,3.9234988689422607,3.8092472553253174,115.4463247873052,2.8946521657689406,12.333396107749445,1,262,1788691624.250584
1788691675.548065,51.284000,gate_sweep_poor_low_r02,-0.4678136818110943,1.1821095161139965,4.581194207072258,126.78317056824415,-0.7048627138137817,3.9569883346557617,3.793940782546997,114.5026246272974,2.8941169042718204,12.280545940946752,1,286,1788691624.2640476
1788691675.608386,51.316000,gate_sweep_poor_low_r02,-0.4830327145755291,1.2305005006492138,4.584736630320549,125.58327870189767,-0.714991569519043,3.9885072708129883,3.78084135055542,113.50448692821088,2.8821266237770637,12.078791773686786,1,128,1788691624.2923667
1788691675.657256,51.352000,gate_sweep_poor_low_r02,-0.4923393838107586,1.259590070694685,4.586839959025383,124.89885801642788,-0.7244114875793457,4.027874946594238,3.7704708576202393,112.44760851572353,2.89546492384398,12.451249500704348,1,263,1788691624.305236
1788691675.716043,51.384000,gate_sweep_poor_low_r02,-0.5049854032695293,1.2984217815101147,4.589601323008537,124.03492678265653,-0.7344397902488708,4.061420917510986,3.763256311416626,111.563106982984,2.8930364013313876,12.47181979967253,1,142,1788691624.3320205
1788691675.756539,51.416000,gate_sweep_poor_low_r02,-0.5179296843707561,1.3372570686042309,4.592363640666008,123.23496545564898,-0.7414085268974304,4.096293926239014,3.7570321559906006,110.8144422108393,2.8913674730366425,12.42052324480967,1,283,1788691624.3405213
1788691675.820463,51.448000,gate_sweep_poor_low_r02,-0.5345789305865765,1.3856835775077343,4.595859810709953,122.33883118145195,-0.7496324181556702,4.132937908172607,3.747325897216797,110.07600901710617,2.883342532933009,12.262822164345776,1,163,1788691624.372435
1788691675.865373,51.484000,gate_sweep_poor_low_r02,-0.5483468286693096,1.4242611341178417,4.598707959055901,121.71428176067774,-0.7633707523345947,4.167220592498779,3.737014055252075,109.30100366768589,2.8831542209744065,12.413278092991838,1,315,1788691624.3813467
1788691675.929210,51.516000,gate_sweep_poor_low_r02,-0.5661990158259869,1.4722456149756908,4.60234622657299,121.05594998388302,-0.7728273272514343,4.199985980987549,3.7226593494415283,108.73228811647225,2.8735190560096067,12.32366186741078,1,188,1788691624.413192
1788691675.969485,51.548000,gate_sweep_poor_low_r02,-0.5773309580981731,1.500841896981001,4.604583069682121,120.72947051994493,-0.7782742381095886,4.240484237670898,3.710979700088501,108.34001353906655,2.888692669501489,12.389456980878386,1,339,1788691624.4214685
1788691676.029305,51.580000,gate_sweep_poor_low_r02,-0.5965809933841228,1.5483146123588085,4.608384415507317,120.30519098905255,-0.7908787131309509,4.272242546081543,3.699793815612793,107.91140051995716,2.8780326388403785,12.393790469095396,1,191,1788691624.4492826
1788691676.070156,51.616000,gate_sweep_poor_low_r02,-0.6086081974208355,1.5765957050025463,4.610756680369377,120.12186171133666,-0.8032446503639221,4.313872814178467,3.6840994358062744,107.57503359482183,2.896422443314171,12.546828116514835,1,297,1788691624.4541366
1788691676.122475,51.648000,gate_sweep_poor_low_r02,-0.6293294541537762,1.6235166005790234,4.614779755473137,119.93180163124362,-0.8173444271087646,4.358590602874756,3.690998077392578,107.3307105921643,2.8929832382588385,12.601091039079316,1,162,1788691624.4744518
1788691676.171756,51.680000,gate_sweep_poor_low_r02,-0.6465299837291241,1.6608403138816357,4.618076607584953,119.87457695582498,-0.8260276317596436,4.405420780181885,3.6767280101776123,107.21262509276899,2.9070738765098745,12.661951863055986,1,302,1788691624.4917314
1788691676.233480,51.712000,gate_sweep_poor_low_r02,-0.6597926132380962,1.688675682991743,4.620594307780266,119.8843629853913,-0.8366881608963013,4.446183681488037,3.6710493564605713,107.16932655353519,2.921776516287489,12.715036431856122,1,157,1788691624.5214407
1788691676.284944,51.748000,gate_sweep_poor_low_r02,-0.6825309507548809,1.7346957139670849,4.624832913279533,119.98727474086401,-0.8479510545730591,4.4950714111328125,3.679501533508301,107.24932596259596,2.9224457596045434,12.737948778268041,1,313,1788691624.5369241
1788691676.337183,51.780000,gate_sweep_poor_low_r02,-0.7012361995875835,1.7711571864783764,4.628253743052483,120.13625888454044,-0.8625979423522949,4.53154182434082,3.679438352584839,107.33643412481217,2.9233562229333785,12.79982475972828,1,183,1788691624.5571597
1788691676.384568,51.812000,gate_sweep_poor_low_r02,-0.7203158847987652,1.8073536567389965,4.631679818034172,120.32830119087758,-0.8719239830970764,4.573976993560791,3.6743075847625732,107.57024433925848,2.9315100709968642,12.758056851619093,1,292,1788691624.5725498
1788691676.445643,51.844000,gate_sweep_poor_low_r02,-0.7446089498698711,1.8522385768592358,4.635987564921379,120.60560407475728,-0.8882872462272644,4.61277437210083,3.673031806945801,107.70902428384916,2.9271974859022794,12.896579790908122,1,161,1788691624.6016254
1788691676.491751,51.880000,gate_sweep_poor_low_r02,-0.764299463480711,1.8879031352698803,4.639364525675774,120.83795159410212,-0.9060712456703186,4.658112525939941,3.666238307952881,107.9313366479992,2.9395805724629276,12.906614946102918,1,267,1788691624.6117284
1788691676.551620,51.912000,gate_sweep_poor_low_r02,-0.7792541496455669,1.9145259074866772,4.641829296946526,121.00839175549996,-0.9245815277099609,4.695489883422852,3.658085823059082,108.08940791214216,2.9534102161206697,12.918983843357797,1,138,1788691624.6395986
1788691676.598490,51.944000,gate_sweep_poor_low_r02,-0.7993448488414288,1.9499206952750683,4.645047947764397,121.21820459640323,-0.940057635307312,4.730448246002197,3.6498360633850098,108.29646076445329,2.956616350397456,12.921743831949934,1,237,1788691624.6544712
1788691676.652663,51.976000,gate_sweep_poor_low_r02,-0.8246955387294292,1.9939063005149364,4.648940846323967,121.43577603288998,-0.9549848437309265,4.767405033111572,3.643324851989746,108.49563655704266,2.953055036868382,12.940139475847326,1,121,1788691624.676638
1788691676.710089,52.012000,gate_sweep_poor_low_r02,-0.8450459353625774,2.02890233322978,4.651955887675285,121.55734489048379,-0.9748662114143372,4.8099284172058105,3.6356866359710693,108.59834711420156,2.9637413139119713,12.95899777628223,1,96,1788691624.6980712
1788691676.755512,52.044000,gate_sweep_poor_low_r02,-0.8653481714427471,2.063750308007002,4.654961869120598,121.62280326317413,-0.9737622737884521,4.830601692199707,3.640244245529175,108.84421280612335,2.9490459568178213,12.778590457050788,1,136,1788691624.7114868
1788691676.808658,52.076000,gate_sweep_poor_low_r02,-0.8804852478206158,2.0898280553519726,4.657180115580559,121.62975437454493,-0.9777780771255493,4.85374116897583,3.6348342895507812,108.99765267865021,2.948537363218685,12.632101695894718,1,84,1788691624.7326396
1788691676.858955,52.108000,gate_sweep_poor_low_r02,-0.9054027907550335,2.133240979164839,4.6607664078474045,121.55625604004385,-0.9911624193191528,4.878754138946533,3.62436842918396,109.00827984209488,2.935867502903289,12.547976197948966,1,63,1788691624.7509384
1788691676.921678,52.144000,gate_sweep_poor_low_r02,-0.9249141328036785,2.167923014611006,4.6634896248579025,121.41474342532172,-1.013789176940918,4.909019947052002,3.619554042816162,108.81729631333046,2.934503819380827,12.59744711199126,1,57,1788691624.777657
1788691676.966964,52.176000,gate_sweep_poor_low_r02,-0.9439848177134991,2.202525656670332,4.666053578257561,121.20171454367849,-1.031219720840454,4.941705703735352,3.617806911468506,108.60180226176888,2.934201481322824,12.599912281909624,1,221,1788691624.7909396
1788691677.015105,52.208000,gate_sweep_poor_low_r02,-0.9672211520373821,2.245628159493208,4.669118210673332,120.83790767829444,-1.0449031591415405,4.978214740753174,3.6121764183044434,108.36424972452494,2.930902569306206,12.473657953769504,1,125,1788691624.8070858
1788691677.071624,52.240000,gate_sweep_poor_low_r02,-0.9852259270846844,2.279859345406294,4.67139558494091,120.47717491419085,-1.0634688138961792,5.01813268661499,3.600778341293335,107.94205009981599,2.941170536182213,12.535124814374873,1,89,1788691624.8316066
1788691677.119494,52.276000,gate_sweep_poor_low_r02,-0.9983618371188641,2.3053503446280956,4.673009678721428,120.16842022871676,-1.0882712602615356,5.0616536140441895,3.604611873626709,107.61853813010008,2.9574930747670245,12.549882098616685,1,251,1788691624.8434718
1788691677.171034,52.308000,gate_sweep_poor_low_r02,-1.0195531956851482,2.347427647560835,4.675520703196526,119.59442406815715,-1.100233793258667,5.107488632202148,3.6024930477142334,107.22368871697303,2.9624034747471217,12.370735351184125,1,159,1788691624.863015
1788691677.237231,52.340000,gate_sweep_poor_low_r02,-1.035828959196806,2.380654376000166,4.677321717143059,119.08985325412176,-1.1260356903076172,5.145756721496582,3.602263927459717,106.53932131676802,2.9681100866656402,12.550531937353746,1,111,1788691624.8971958
1788691677.283089,52.372000,gate_sweep_poor_low_r02,-1.0515060536563396,2.413451474159956,4.678947255015373,118.55707816064245,-1.1295925378799438,5.182730674743652,3.601090669631958,106.42529480924449,2.9726721326877397,12.131783351397946,1,242,1788691624.9110713
1788691677.342759,52.408000,gate_sweep_poor_low_r02,-1.07030476257205,2.453825991600752,4.680741116404533,117.86507267809469,-1.1270829439163208,5.236706733703613,3.583771228790283,106.06815820416297,2.9918208370449184,11.79691447393172,1,144,1788691624.9347339
1788691677.386453,52.440000,gate_sweep_poor_low_r02,-1.0846396796405315,2.4855232648551464,4.681960865855217,117.3051655959206,-1.140722393989563,5.27140998840332,3.5732569694519043,105.5030577536987,2.998922212594155,11.802107842221911,1,224,1788691624.9464326
1788691677.450140,52.472000,gate_sweep_poor_low_r02,-1.0950431935489178,2.5089819841086864,4.682798191905022,116.8883912474273,-1.1529439687728882,5.307082176208496,3.567601442337036,104.92886384141002,3.012703267009137,11.959527406017266,1,122,1788691624.9781137
1788691677.493691,52.504000,gate_sweep_poor_low_r02,-1.1117266528308392,2.5473449639976025,4.684074684977531,116.20983460900271,-1.1639915704727173,5.3398518562316895,3.5595455169677734,104.4261915280241,3.010878977058977,11.78364308097861,1,218,1788691624.989668
1788691677.551104,52.540000,gate_sweep_poor_low_r02,-1.1245128028094769,2.577339928597212,4.6849458664655685,115.69498412557114,-1.1789190769195557,5.376863479614258,3.5532121658325195,103.82747578786086,3.0201180977753515,11.867508337710284,1,117,1788691625.0110745
1788691677.592194,52.572000,gate_sweep_poor_low_r02,-1.1368714682757854,2.6066923551261425,4.685666844248772,115.21345592667429,-1.186085820198059,5.415739059448242,3.547821044921875,103.4243258210724,3.0311480502515615,11.789130105601883,1,217,1788691625.020176
1788691677.651721,52.604000,gate_sweep_poor_low_r02,-1.1488384120166302,2.6353547982871532,4.686364457011223,114.77468864896264,-1.192818284034729,5.455390453338623,3.547893762588501,102.99805118932521,3.0414882618487376,11.776637459637431,1,120,1788691625.0476959
1788691677.696855,52.636000,gate_sweep_poor_low_r02,-1.1632903926074505,2.670100014656782,4.687081143260002,114.29042406812599,-1.1994900703430176,5.493954181671143,3.5424208641052246,102.63630499030779,3.0472462860601244,11.6541190778182,1,226,1788691625.0608299
1788691677.749714,52.672000,gate_sweep_poor_low_r02,-1.1716683022677898,2.69031910225749,4.687406346201897,114.04404139604735,-1.2106010913848877,5.531805515289307,3.5427632331848145,102.27320920041771,3.063620187570628,11.770832195629634,1,121,1788691625.077688
1788691677.805550,52.704000,gate_sweep_poor_low_r02,-1.1825140826404095,2.716594260185957,4.68774776160717,113.76246265922228,-1.2184659242630005,5.562113285064697,3.53513765335083,102.0205348839518,3.070306355645574,11.74192777527049,1,86,1788691625.101525
1788691677.848245,52.736000,gate_sweep_poor_low_r02,-1.1930407397449017,2.742097895592451,4.688020035624504,113.54952805435616,-1.208846092224121,5.589007377624512,3.532576084136963,102.17231470347386,3.07248989145289,11.377213350882306,1,212,1788691625.1122272
1788691677.898911,52.768000,gate_sweep_poor_low_r02,-1.205741535872221,2.7727621011435986,4.688255116343498,113.37607642909983,-1.189534306526184,5.616654872894287,3.528898000717163,102.46645296686985,3.071172038986469,10.90962346222998,1,107,1788691625.1308925
1788691677.958988,52.804000,gate_sweep_poor_low_r02,-1.2155730836093426,2.796191018074751,4.6883848160505295,113.31887073883503,-1.2083381414413452,5.639729976654053,3.530277729034424,102.19758549369944,3.0703384468724884,11.121285245135592,1,73,1788691625.1549704
1788691678.006595,52.836000,gate_sweep_poor_low_r02,-1.2227640263736248,2.813107293099165,4.6884530037641525,113.31776537470665,-1.2285982370376587,5.658046722412109,3.5317940711975098,101.98048502375465,3.0710868240347327,11.337280350952012,1,162,1788691625.1705742
1788691678.064402,52.868000,gate_sweep_poor_low_r02,-1.23446811363101,2.8400135450065136,4.688925072550774,113.411155212854,-1.234429955482483,5.6715240478515625,3.529343843460083,102.05656135214686,3.0597516820875095,11.35459386070714,1,81,1788691625.1963682
1788691678.112135,52.900000,gate_sweep_poor_low_r02,-1.2435828559100628,2.860374730080366,4.689868256449699,113.56249771158252,-1.22452974319458,5.694988250732422,3.484086036682129,102.45042094727602,3.08047197586266,11.112076764306499,1,143,1788691625.2121143
1788691678.172947,52.936000,gate_sweep_poor_low_r02,-1.2548009268939495,2.8846562318503857,4.691712662577629,113.85208007353295,-1.2456574440002441,5.710933208465576,3.409682273864746,102.45589387486704,3.103470165702876,11.396186198665903,1,86,1788691625.23692
1788691678.215786,52.968000,gate_sweep_poor_low_r02,-1.2636666409671307,2.9033236913383007,4.693609997630119,114.15333775522195,-1.2564018964767456,5.730515956878662,3.351045608520508,102.62173876934895,3.1297840215818433,11.531598985873002,1,143,1788691625.2477586
1788691678.265877,53.000000,gate_sweep_poor_low_r02,-1.272477876394987,2.921707194298506,4.695834442973137,114.51296617812287,-1.268547773361206,5.74621057510376,3.3068113327026367,102.85941883953285,3.1475736678838353,11.653547338590013,1,77,1788691625.26585
1788691678.324329,53.032000,gate_sweep_poor_low_r02,-1.2790240161120892,2.9353406839072704,4.697646901011467,114.81337623230341,-1.2728276252746582,5.745761394500732,3.3294708728790283,103.2233958389746,3.1257652838542316,11.589980393328817,1,59,1788691625.2923098
1788691678.370706,53.068000,gate_sweep_poor_low_r02,-1.2898407094180584,2.9580600671470165,4.700793549418449,115.35038901155451,-1.2862122058868408,5.745284557342529,3.3513379096984863,103.51832378296703,3.0967182707433247,11.832065228587481,1,167,1788691625.3026814
1788691678.433200,53.100000,gate_sweep_poor_low_r02,-1.3005648963153362,2.9810510091483593,4.703877732157707,115.90985932691987,-1.2851871252059937,5.733151912689209,3.379131317138672,104.11639677430944,3.0543819216365917,11.793462552610439,1,77,1788691625.333182
1788691678.471755,53.132000,gate_sweep_poor_low_r02,-1.3069228045642376,2.9950282983481884,4.705658718943596,116.2410614077945,-1.297945499420166,5.752443313598633,3.3969409465789795,104.59320977899341,3.0522385827518894,11.647851628801094,1,198,1788691625.3397374
1788691678.539042,53.164000,gate_sweep_poor_low_r02,-1.3173307292163372,3.018669169396162,4.708492562174797,116.75787542695896,-1.3031954765319824,5.780298233032227,3.402247428894043,105.12759774466274,3.055007567700531,11.630277682296231,1,109,1788691625.3750188
1788691678.588112,53.200000,gate_sweep_poor_low_r02,-1.3254482857882977,3.0378888063132763,4.7106674164533615,117.116243348126,-1.3264217376708984,5.809608459472656,3.398754358291626,105.38878571495667,3.066520284539758,11.727457633169335,1,228,1788691625.3880894
