t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595742.795479,51.284000,gate_sweep_extreme_r19,0.14522266807034612,0.32198671996593475,4.306012839078903,62.29854606997679,0.2245279848575592,0.13496069610118866,5.103052616119385,67.2290484807194,0.8225208040275439,4.930502410742606,1,204,1788595691.5114539
1788595742.858799,51.316000,gate_sweep_extreme_r19,0.16375743271782994,0.3509252518415451,4.289117068052292,60.028248249574055,0.23483188450336456,0.15615415573120117,5.090908527374268,65.36626191114495,0.8281647793877149,5.338013661570886,1,171,1788595691.542776
1788595742.907964,51.352000,gate_sweep_extreme_r19,0.17495952965691686,0.3690382093191147,4.279001921415329,58.74824268627797,0.28813430666923523,0.114676333963871,5.079145908355713,63.903264563135714,0.8471947200159345,5.155021876857747,1,391,1788595691.5559452
1788595742.958255,51.384000,gate_sweep_extreme_r19,0.18992132367566228,0.3940454572439194,4.265605181455612,57.1587930868258,0.30026164650917053,0.11998844146728516,5.073858261108398,62.34742144127384,0.8605552135148624,5.188628354448039,1,248,1788595691.574236
1788595743.008239,51.416000,gate_sweep_extreme_r19,0.20485203387215734,0.42005641758441925,4.252400130033493,55.71895214646333,0.2972047030925751,0.14043666422367096,5.071260452270508,60.708461787787336,0.8702002351848506,4.989509641324005,1,212,1788595691.5922186
1788595743.071684,51.448000,gate_sweep_extreme_r19,0.22342710616067052,0.4540322870016098,4.2363536059856415,54.140103150975264,0.2836676836013794,0.17593799531459808,5.063610553741455,59.14362460353768,0.8748253653441672,5.003521452562415,1,180,1788595691.623662
1788595743.115205,51.484000,gate_sweep_extreme_r19,0.23814502777531743,0.48238159716129303,4.223956793546677,53.06981753757385,0.3418545722961426,0.17819905281066895,5.050833702087402,58.32366049386912,0.8871347765645331,5.253842956295269,1,363,1788595691.6311877
1788595743.168643,51.516000,gate_sweep_extreme_r19,0.2490621549077332,0.5043499022722244,4.214925020933151,52.38138998113428,0.3521510064601898,0.21056820452213287,5.039001941680908,57.3668087638967,0.8809300588335237,4.98541878276242,1,196,1788595691.6526215
1788595743.226078,51.548000,gate_sweep_extreme_r19,0.2670266074128449,0.5421903282403946,4.200308531522751,51.463050796491686,0.3441811800003052,0.23587845265865326,5.033926486968994,56.457077777929044,0.8914587420828475,4.994026981437356,1,177,1788595691.6780531
1788595743.267020,51.580000,gate_sweep_extreme_r19,0.28107300819829106,0.573626235127449,4.189007490873337,50.92808465471951,0.4469641149044037,0.20743514597415924,5.02523946762085,57.242765619420524,0.9278468041624676,6.314680964701008,1,383,1788595691.6870015
1788595743.322526,51.616000,gate_sweep_extreme_r19,0.2947718543000519,0.6060766130685806,4.178019732236862,50.57406433918369,0.46815985441207886,0.23980972170829773,5.001410007476807,56.868136615872,0.9177071317415404,6.294072276688299,1,248,1788595691.7065005
1788595743.374454,51.648000,gate_sweep_extreme_r19,0.31142712058499455,0.6479823738336563,4.164749354124069,50.367178346709174,0.4811934530735016,0.27985820174217224,4.983572483062744,56.59326043871768,0.9136779138238817,6.226082092008502,1,200,1788595691.7264347
1788595743.427843,51.680000,gate_sweep_extreme_r19,0.32441306533291936,0.682562842965126,4.154547423124313,50.38661538695593,0.499076783657074,0.328665554523468,4.956531047821045,56.438876324128145,0.8938279697720841,6.052260937172215,1,178,1788595691.7478206
1788595743.486026,51.712000,gate_sweep_extreme_r19,0.3339753490872681,0.7090481668710709,4.1470849215984344,50.49872646296369,0.5043184161186218,0.3592267632484436,4.953280925750732,56.48875732745027,0.8951780672186319,5.990030864486589,1,163,1788595691.7740107
1788595743.532075,51.748000,gate_sweep_extreme_r19,0.34960851492360234,0.7541089802980423,4.134920805692673,50.86339940849647,0.5605016946792603,0.34805721044540405,4.966875076293945,57.508913107211576,0.9494745291157671,6.645513698715104,1,392,1788595691.7840548
1788595743.579149,51.780000,gate_sweep_extreme_r19,0.3618527096696198,0.7909542471170425,4.1254317462444305,51.29400802471415,0.5797567367553711,0.3743445873260498,4.957715034484863,57.988905752642495,0.955898135543564,6.694897727928337,1,264,1788595691.7991319
1788595743.631546,51.812000,gate_sweep_extreme_r19,0.3739567440934479,0.8284179717302322,4.116134852170944,51.83372479545915,0.5881761312484741,0.412148654460907,4.945272445678711,58.43123249739437,0.9521760547823054,6.597507701935218,1,223,1788595691.819526
1788595743.687272,51.844000,gate_sweep_extreme_r19,0.3888433617539704,0.8760202080011368,4.104845255613327,52.63880458773744,0.5941688418388367,0.4511747360229492,4.937733173370361,58.969205723326205,0.9572640760929546,6.330401135588766,1,210,1788595691.8432486
1788595743.737487,51.880000,gate_sweep_extreme_r19,0.400537793058902,0.9146047383546829,4.096169203519821,53.36849687938575,0.6016384959220886,0.4975753724575043,4.929687976837158,59.683190367707994,0.9534718297805703,6.314693488322242,1,196,1788595691.8574655
1788595743.798856,51.912000,gate_sweep_extreme_r19,0.4092164379544556,0.9437847286462784,4.089875429868698,53.954655361618705,0.6062750816345215,0.5385029315948486,4.925997257232666,60.41180150765045,0.9498342772635258,6.457146146031745,1,178,1788595691.8868256
1788595743.846268,51.944000,gate_sweep_extreme_r19,0.42072457494214177,0.982987716794014,4.081801146268845,54.77494804012842,0.6692805290222168,0.5288549661636353,4.922948360443115,61.71304724192378,0.987696944116416,6.938099201795358,1,385,1788595691.9022448
1788595743.896770,51.976000,gate_sweep_extreme_r19,0.4350920063443482,1.032433107495308,4.072256773710251,55.84009221029066,0.6992595195770264,0.5403717756271362,4.912719249725342,62.704436546617714,1.0091015820802351,6.86434433632705,1,246,1788595691.92075
1788595743.945711,52.012000,gate_sweep_extreme_r19,0.44664225401356816,1.0722777396440506,4.0651547610759735,56.70411140110804,0.7083693742752075,0.5784397721290588,4.904069423675537,63.60710749733252,1.008045055919788,6.902996096224482,1,179,1788595691.9336896
1788595744.001928,52.044000,gate_sweep_extreme_r19,0.45833972515538335,1.1122607737779617,4.058631151914597,57.56175555142736,0.7121249437332153,0.6213769316673279,4.897084712982178,64.41619207399364,1.0041803910059206,6.8544365225662816,1,161,1788595691.9579084
1788595744.045548,52.076000,gate_sweep_extreme_r19,0.4672693652100861,1.1423251181840897,4.054065436124802,58.19114323787748,0.7367381453514099,0.6390183568000793,4.894092082977295,65.24357611518288,1.0156652435462965,7.052432877305393,1,362,1788595691.969524
1788595744.096275,52.108000,gate_sweep_extreme_r19,0.482418451923877,1.1924584656953812,4.047252863645554,59.19963665798346,0.7538806200027466,0.66511070728302,4.888242244720459,66.08183840972829,1.029101795781824,6.882201751744828,1,217,1788595691.9882488
1788595744.156181,52.144000,gate_sweep_extreme_r19,0.49479490937665105,1.2326045781373978,4.042488783597946,59.95738967992775,0.7657120823860168,0.7082597017288208,4.878034591674805,66.93183378318406,1.0229713883790312,6.974444103256315,1,198,1788595692.0121577
1788595744.205924,52.176000,gate_sweep_extreme_r19,0.5074531477876008,1.272779420018196,4.038346022367477,60.66271514459579,0.7729354500770569,0.7495690584182739,4.867485523223877,67.613128295932,1.0157274472981572,6.950413151336204,1,184,1788595692.0299015
1788595744.263789,52.208000,gate_sweep_extreme_r19,0.5237473291344941,1.3230243474245071,4.0341231524944305,61.45649771910985,0.7676231861114502,0.785964846611023,4.85491943359375,68.21045348710595,1.0107496604484945,6.753955767996099,1,175,1788595692.0557704
1788595744.308887,52.240000,gate_sweep_extreme_r19,0.5371769112534821,1.3632342368364334,4.031536310911179,62.01341170914175,0.7940706014633179,0.8322502970695496,4.832605361938477,68.62882216078077,0.9948115082133724,6.61541045163902,1,362,1788595692.0688636
1788595744.359232,52.276000,gate_sweep_extreme_r19,0.5474906009621918,1.3933803588151932,4.030029982328415,62.38388033035313,0.8094325065612793,0.867382287979126,4.841911792755127,69.2100821874286,1.0022173449576202,6.826201857075468,1,238,1788595692.083215
1788595744.412924,52.308000,gate_sweep_extreme_r19,0.5652185124345124,1.44358129799366,4.028268069028854,62.90269835792748,0.8206890821456909,0.8992540240287781,4.84362268447876,69.66028886312041,1.013094537595607,6.757590505192945,1,209,1788595692.1048987
1788595744.462539,52.340000,gate_sweep_extreme_r19,0.5799077195115387,1.4836525470018387,4.027449816465378,63.22983086228918,0.8286806344985962,0.9240192770957947,4.846193313598633,70.03161003107773,1.0224569791022413,6.80177916878856,1,195,1788595692.122518
1788595744.514430,52.372000,gate_sweep_extreme_r19,0.5950508755631745,1.5235766917467117,4.027184218168259,63.478692426919764,0.8417485952377319,0.9499207139015198,4.846655368804932,70.32982201989445,1.03027856065044,6.8511295929746945,1,184,1788595692.1424112
1788595744.562126,52.408000,gate_sweep_extreme_r19,0.6146384519524872,1.573270633816719,4.027533739805222,63.6862882571459,0.8601834177970886,0.9773585200309753,4.842883586883545,70.58680586039588,1.0393262003523556,6.900517603249979,1,177,1788595692.1541028
1788595744.612279,52.440000,gate_sweep_extreme_r19,0.6308640879578888,1.6128415614366531,4.028337687253952,63.77575852640574,0.870156466960907,1.0080593824386597,4.8399248123168945,70.70072946999285,1.0400461471734883,6.924970943587114,1,172,1788595692.172242
1788595744.671513,52.472000,gate_sweep_extreme_r19,0.6433302205987275,1.6423720866441727,4.0292355716228485,63.803483159626396,0.8730783462524414,1.0489695072174072,4.836933135986328,70.72657635931394,1.0282442209856717,6.9230931996875436,1,170,1788595692.199493
1788595744.711932,52.504000,gate_sweep_extreme_r19,0.6646519941277802,1.6913119107484818,4.0312168300151825,63.78746927385341,0.9939027428627014,1.0765947103500366,4.856203079223633,71.0156746367458,1.0802247929904385,7.2282053628923935,1,343,1788595692.2079108
1788595744.764294,52.540000,gate_sweep_extreme_r19,0.6821475666947663,1.7302335053682327,4.033134192228317,63.733142408576384,1.0376633405685425,1.1058382987976074,4.860471725463867,71.07625043736391,1.0957865820321622,7.343108028787532,1,233,1788595692.224268
1788595744.815310,52.572000,gate_sweep_extreme_r19,0.7000253242440522,1.7689613848924637,4.035297125577927,63.655172265900866,1.0579464435577393,1.140846610069275,4.859785556793213,71.02261257927177,1.0965477058522313,7.36744031337091,1,203,1788595692.243288
1788595744.863099,52.604000,gate_sweep_extreme_r19,0.718232159037143,1.807530477643013,4.037658900022507,63.566368059296984,1.07550847530365,1.1748727560043335,4.8603739738464355,70.94828396174132,1.097616623239245,7.38191590244434,1,195,1788595692.259074
1788595744.921871,52.636000,gate_sweep_extreme_r19,0.7413848084397614,1.855511024594307,4.040940493345261,63.462313863353764,1.0910779237747192,1.211700439453125,4.862354755401611,70.85554150736763,1.1006810320715437,7.393227644013875,1,193,1788595692.2858424
1788595744.971825,52.672000,gate_sweep_extreme_r19,0.7554726642556489,1.884201005101204,4.043099611997604,63.411448465574566,1.111358880996704,1.253252387046814,4.8649091720581055,70.7653602276958,1.0955008493368867,7.353911762121225,1,187,1788595692.2998044
1788595745.024770,52.704000,gate_sweep_extreme_r19,0.7744835061021149,1.9223486930131912,4.046190470457077,63.368543294546456,1.1276053190231323,1.288424015045166,4.8676910400390625,70.70826069432292,1.0960924677786164,7.3397173997764655,1,186,1788595692.3207524
1788595745.076166,52.736000,gate_sweep_extreme_r19,0.7937173289246857,1.9603865891695023,4.0495202243328094,63.36008458702843,1.1489135026931763,1.3245419263839722,4.869293689727783,70.69333279175046,1.096581639285605,7.333248204722033,1,178,1788595692.3401372
1788595745.138843,52.768000,gate_sweep_extreme_r19,0.8228234094567597,2.017229989171028,4.0549924075603485,63.43115882529948,1.1684330701828003,1.3657852411270142,4.869776248931885,70.69652960632479,1.0989535956997705,7.265370781025308,1,174,1788595692.3708212
1788595745.179735,52.804000,gate_sweep_extreme_r19,0.8374663633294404,2.045521929860115,4.057976454496384,63.50728881087545,1.2683359384536743,1.389934778213501,4.863644599914551,70.91003048719442,1.1245195706226758,7.402741676318969,1,368,1788595692.3757164
1788595745.234821,52.836000,gate_sweep_extreme_r19,0.8521306556649506,2.0737540274858475,4.061087816953659,63.614470331730224,1.3016542196273804,1.4197032451629639,4.861536979675293,71.05042168198506,1.1271968428435317,7.435951350254836,1,287,1788595692.3988013
1788595745.285086,52.868000,gate_sweep_extreme_r19,0.8765601557679474,2.1206593066453934,4.066498011350632,63.858547119989204,1.324950098991394,1.453804612159729,4.863068580627441,71.23497379143056,1.131491668806923,7.376426671441365,1,253,1788595692.417069
1788595745.338146,52.900000,gate_sweep_extreme_r19,0.8960038465447724,2.1580299884080887,4.0710708796978,64.11605780048335,1.348875641822815,1.4886128902435303,4.86208963394165,71.47895778901689,1.130894682912122,7.362899988533532,1,245,1788595692.4381237
1788595745.385920,52.936000,gate_sweep_extreme_r19,0.9153179568238556,2.1952282935380936,4.075824469327927,64.42332577588378,1.3734108209609985,1.5301792621612549,4.864595890045166,71.79413174601903,1.1288488120421327,7.370805970135259,1,237,1788595692.4498868
1788595745.435363,52.968000,gate_sweep_extreme_r19,0.9392637652345002,2.2414626628160477,4.082067221403122,64.87500393655428,1.394624948501587,1.5661154985427856,4.865633487701416,72.12684571000835,1.1302316989002683,7.251841773454077,1,231,1788595692.467343
1788595745.488601,53.000000,gate_sweep_extreme_r19,0.958243612665683,2.278182700276375,4.0873458087444305,65.28224089100654,1.4151053428649902,1.603245496749878,4.866678714752197,72.50311994666217,1.127662470605182,7.2208790556556215,1,218,1788595692.4885826
1788595745.538801,53.032000,gate_sweep_extreme_r19,0.9723140043206513,2.3055681735277176,4.091397017240524,65.61397833534501,1.4330848455429077,1.6441830396652222,4.872559547424316,72.91793760984662,1.1224771543234726,7.303959274501611,1,207,1788595692.5067804
1788595745.589608,53.068000,gate_sweep_extreme_r19,0.9954550904221833,2.350878193974495,4.0983016192913055,66.20241847255276,1.4579113721847534,1.691825270652771,4.8751068115234375,73.42602426876317,1.1187684635166346,7.223605796210404,1,193,1788595692.5215905
1788595745.641952,53.100000,gate_sweep_extreme_r19,1.0136715811677277,2.386767342686653,4.103933542966843,66.69989878047109,1.477019190788269,1.7344688177108765,4.879878997802734,73.89956519339425,1.1145742334663593,7.19966641292317,1,182,1788595692.5419319
1788595745.693676,53.132000,gate_sweep_extreme_r19,1.031648222822696,2.422317937016487,4.109646528959274,67.21186299190336,1.495198369026184,1.7724474668502808,4.8854660987854,74.39887106857218,1.113151548965601,7.187008076668822,1,177,1788595692.5616524
1788595745.749195,53.164000,gate_sweep_extreme_r19,1.0537034911103547,2.466258481144905,4.11690828204155,67.86207379434198,1.5093318223953247,1.8111871480941772,4.889697551727295,74.88390013757915,1.1108190145094796,7.021826343237156,1,172,1788595692.5851662
1788595745.795735,53.200000,gate_sweep_extreme_r19,1.0710446280427277,2.500912144780159,4.122821539640427,68.38096452589187,1.6060445308685303,1.836544156074524,4.895328998565674,75.56998461215822,1.15081601246052,7.189020086266353,1,397,1788595692.5957112
1788595745.846071,53.232000,gate_sweep_extreme_r19,1.0838505667634308,2.5265507251024246,4.1273166835308075,68.76269121891411,1.6419198513031006,1.8726645708084106,4.900925159454346,76.1104388360832,1.1564940566837227,7.34774761716909,1,318,1788595692.614046
1788595745.900835,53.264000,gate_sweep_extreme_r19,1.1006786269135773,2.5602743178606033,4.1333825290203094,69.25802031032198,1.6612069606781006,1.9054657220840454,4.906003475189209,76.60581789889022,1.1575445721503022,7.3477975885682385,1,279,1788595692.6368172
1788595745.954956,53.296000,gate_sweep_extreme_r19,1.1213204306550324,2.6016430407762527,4.1411034762859344,69.84167844074653,1.6757732629776,1.9417635202407837,4.910618305206299,77.05833282710623,1.1554271923496415,7.216654386359698,1,262,1788595692.658937
1788595746.003375,53.332000,gate_sweep_extreme_r19,1.1375381392426789,2.634079173207283,4.147377222776413,70.27795835663545,1.697793960571289,1.9840736389160156,4.9157867431640625,77.56284056730544,1.1518884368567337,7.2848822106699895,1,250,1788595692.6713543
1788595746.055631,53.364000,gate_sweep_extreme_r19,1.1534937066026032,2.6659125834703445,4.153703898191452,70.67564343692779,1.7158805131912231,2.020616054534912,4.920222759246826,77.9746352042791,1.1490159680503536,7.298991767351305,1,242,1788595692.6916058
1788595746.107958,53.396000,gate_sweep_extreme_r19,1.1652893465943635,2.6893858462572098,4.158547610044479,70.95205193830829,1.7331889867782593,2.0632522106170654,4.922928333282471,78.34822034273614,1.139662766373798,7.396168404427856,1,233,1788595692.7119396
1788595746.164199,53.428000,gate_sweep_extreme_r19,1.1845669192261994,2.7275838404893875,4.166744917631149,71.35795421834536,1.752380132675171,2.0965499877929688,4.930320739746094,78.69007986673735,1.1417808917365215,7.332125648391994,1,222,1788595692.7361727
1788595746.218074,53.464000,gate_sweep_extreme_r19,1.1996651333756745,2.7572886496782303,4.173414438962936,71.63780155811548,1.7658181190490723,2.1382319927215576,4.9379191398620605,78.98872106549727,1.1350012270504968,7.350919507381786,1,213,1788595692.7540557
1788595746.274292,53.496000,gate_sweep_extreme_r19,1.214503709692508,2.7861544638872147,4.180154055356979,71.8714806416881,1.7828717231750488,2.174807548522949,4.944068908691406,79.22783701116492,1.1315269121061378,7.356356369476827,1,206,1788595692.778273
1788595746.326246,53.528000,gate_sweep_extreme_r19,1.2326528471894562,2.821071580052376,4.188688963651657,72.10415994605553,1.7984825372695923,2.212113380432129,4.947522163391113,79.41045703817672,1.1255314975991284,7.306297092121183,1,201,1788595692.798231
1788595746.378828,53.560000,gate_sweep_extreme_r19,1.2468970459885895,2.848007395863533,4.195625990629196,72.2421112384594,1.8112398386001587,2.2508251667022705,4.955132484436035,79.54923892829193,1.1189099680194994,7.3071276898325195,1,195,1788595692.8188024
1788595746.430226,53.596000,gate_sweep_extreme_r19,1.2574200076051056,2.8676359206438065,4.200904101133347,72.32177939375168,1.8204251527786255,2.287379503250122,4.966634750366211,79.64674958798153,1.1135599357883679,7.3249701942298575,1,189,1788595692.8342035
1788595746.483628,53.628000,gate_sweep_extreme_r19,1.2747084540314972,2.8992735892534256,4.209714621305466,72.40982543615436,1.8356866836547852,2.3155875205993652,4.975327968597412,79.7149438364658,1.1142485352934908,7.3051184003114304,1,181,1788595692.855609
1788595746.533932,53.660000,gate_sweep_extreme_r19,1.288269464392215,2.923681691288948,4.216743677854538,72.44979437143927,1.846679925918579,2.3477227687835693,4.9836745262146,79.73394091015354,1.1098350553672054,7.284146538714273,1,179,1788595692.8739123
1788595746.582093,53.692000,gate_sweep_extreme_r19,1.3015884798951447,2.9472393542528152,4.223781794309616,72.47091019368239,1.8571105003356934,2.3776750564575195,4.989772796630859,79.72344288462301,1.1044231164524314,7.252532690940626,1,176,1788595692.890074
1788595746.633572,53.728000,gate_sweep_extreme_r19,1.3178803366608918,2.9755253344774246,4.232552260160446,72.48422327562152,1.870316505432129,2.4090917110443115,4.997999668121338,79.70105701347359,1.100882602585878,7.216833737852077,1,174,1788595692.9055483
1788595746.685426,53.760000,gate_sweep_extreme_r19,1.330691043753177,2.99721522629261,4.239506930112839,72.49834202044576,1.8854306936264038,2.434046745300293,5.005318641662598,79.6821908758519,1.100619096087032,7.1838488554061355,1,171,1788595692.9254067
1788595746.733899,53.792000,gate_sweep_extreme_r19,1.3401715201325715,3.0129797011613846,4.244648665189743,72.51703406237236,1.9008865356445312,2.455533027648926,5.012789249420166,79.67330422496384,1.1023556955776745,7.156270162591478,1,169,1788595692.941878
1788595746.792215,53.824000,gate_sweep_extreme_r19,1.3556912583298981,3.038329318165779,4.25308296084404,72.5822797740616,1.9174836874008179,2.4755005836486816,5.021236896514893,79.68618736324399,1.1056434265377524,7.1039075891823815,1,169,1788595692.9681938
1788595746.845523,53.860000,gate_sweep_extreme_r19,1.367780510801822,3.0577656775712967,4.25971719622612,72.67322976734151,1.9340167045593262,2.5011849403381348,5.033885955810547,79.71419787612116,1.1089376954980321,7.040968108779644,1,165,1788595692.9855025
1788595746.890284,53.892000,gate_sweep_extreme_r19,1.379539315123111,3.076565697789192,4.266287058591843,72.81060178330515,2.056163787841797,2.4932754039764404,5.05066442489624,80.12970041646622,1.188821305625294,7.319098633161072,1,393,1788595692.9982626
1788595746.942016,53.924000,gate_sweep_extreme_r19,1.3909934205003083,3.0948235541582108,4.272701472043991,72.99876829275313,2.081137180328369,2.509330987930298,5.059032917022705,80.29614344740267,1.1989233068466354,7.297375154649541,1,321,1788595693.0179865
1788595746.991710,53.956000,gate_sweep_extreme_r19,1.4048638981766999,3.116872265934944,4.280497282743454,73.32169186036725,2.0929508209228516,2.527367353439331,5.0672149658203125,80.46878118013176,1.1999601526619745,7.147089319764499,1,302,1788595693.035692
1788595747.037669,53.992000,gate_sweep_extreme_r19,1.4129312676377594,3.1297161132097244,4.285059183835983,73.56038371499241,2.105557441711426,2.5486629009246826,5.076181411743164,80.72903588584103,1.2013443436448652,7.168652170848621,1,294,1788595693.0456498
1788595747.089729,54.024000,gate_sweep_extreme_r19,1.4233996313996613,3.1465012580156326,4.290983408689499,73.937909868342,2.120415687561035,2.5663137435913086,5.084699630737305,81.05040708001258,1.205169853415888,7.112497211670575,1,291,1788595693.0657105
1788595747.139132,54.056000,gate_sweep_extreme_r19,1.4335829657502472,3.162925198674202,4.296692579984665,74.37654540613813,2.1393911838531494,2.5815958976745605,5.094213962554932,81.4521788737952,1.2133216196042644,7.075633467657069,1,283,1788595693.0831168
1788595747.191754,54.088000,gate_sweep_extreme_r19,1.4458877486176789,3.1830043345689774,4.303458899259567,75.01128136645472,2.153587818145752,2.5974111557006836,5.102801322937012,81.89696296926026,1.2176645966101027,6.885681602805529,1,277,1788595693.1037374
1788595747.240323,54.124000,gate_sweep_extreme_r19,1.4554099482484162,3.1987394839525223,4.308560103178024,75.58230224236566,2.1686716079711914,2.6150412559509277,5.109618186950684,82.46477433660435,1.22112238132802,6.882472094238686,1,273,1788595693.1162963
1788595747.290668,54.156000,gate_sweep_extreme_r19,1.4623580616898835,3.210424616932869,4.312228411436081,76.0439440296263,2.1817049980163574,2.6316885948181152,5.11561393737793,83.03420761425146,1.2238560787071142,6.990263584625156,1,268,1788595693.1346498
1788595747.340304,54.188000,gate_sweep_extreme_r19,1.4735642117448151,3.2297927886247635,4.317947119474411,76.86830766284827,2.1934828758239746,2.6466798782348633,5.12446403503418,83.64780385343276,1.228321246350866,6.779496190584488,1,262,1788595693.152284
1788595747.387228,54.220000,gate_sweep_extreme_r19,1.4821838778443635,3.2452678233385086,4.322133272886276,77.56890103267325,2.206308603286743,2.6631436347961426,5.130252361297607,84.30573019368659,1.2313738871430848,6.736829161013335,1,258,1788595693.1672087
1788595747.434358,54.256000,gate_sweep_extreme_r19,1.4904660624451935,3.2607633620500565,4.325954645872116,78.29622586126071,2.2215373516082764,2.683856964111328,5.135345458984375,85.09434360492145,1.2338556277667716,6.798117743660738,1,254,1788595693.178339
1788595747.485729,54.288000,gate_sweep_extreme_r19,1.500337187666446,3.2801885157823563,4.330205649137497,79.22864415510513,2.229478120803833,2.6998939514160156,5.141647815704346,85.80289338899165,1.2356482798483888,6.574249233886522,1,249,1788595693.1977115
1788595747.533281,54.320000,gate_sweep_extreme_r19,1.5079060238786042,3.295775845646858,4.333199709653854,79.98411241505741,2.237394094467163,2.719092607498169,5.147186756134033,86.52612704979046,1.2358362812808987,6.542014634733043,1,243,1788595693.2132607
1788595747.584131,54.352000,gate_sweep_extreme_r19,1.5134139698930085,3.307526543736458,4.3352071940898895,80.54928819599589,2.2460238933563232,2.737995147705078,5.1525373458862305,87.25865623105216,1.2365726375987,6.709368035056275,1,238,1788595693.2321112
1788595747.626480,54.388000,gate_sweep_extreme_r19,1.5223283213563263,3.3272687941789627,4.338096350431442,81.47727248847862,2.2529847621917725,2.760735273361206,5.155360698699951,88.06533171308286,1.2339935492923924,6.588059224604239,1,236,1788595693.2384632
1788595747.678692,54.420000,gate_sweep_extreme_r19,1.5292629641480744,3.3432507067918777,4.340003699064255,82.19687253245256,2.2614457607269287,2.780305862426758,5.160574436187744,88.78394480543713,1.2354492624250855,6.587072272984562,1,232,1788595693.2586713
1788595747.727968,54.452000,gate_sweep_extreme_r19,1.5359792155213654,3.3594579249620438,4.3415500819683075,82.8882913079384,2.263871669769287,2.798313617706299,5.1646246910095215,89.45345112927689,1.233759364935051,6.565159821338481,1,229,1788595693.2759516
1788595747.775189,54.484000,gate_sweep_extreme_r19,1.544053737539798,3.380052760243416,4.342893809080124,83.69874799282228,2.2666852474212646,2.819776773452759,5.169630527496338,90.09592750895479,1.2327201961618959,6.397179516132512,1,226,1788595693.2911725
1788595747.820483,54.520000,gate_sweep_extreme_r19,1.5503075760789216,3.3968553096055984,4.3435055911540985,84.29733352238158,2.273876428604126,2.841484546661377,5.17284631729126,90.79499620563215,1.2327995006113532,6.497662683250569,1,223,1788595693.30045
1788595747.868033,54.552000,gate_sweep_extreme_r19,1.5548902195878327,3.4096517115831375,4.343683451414108,84.71331642705734,2.278062105178833,2.863910436630249,5.176351070404053,91.35787641238028,1.2305065944605216,6.644559985322945,1,221,1788595693.3160174
1788595747.920274,54.584000,gate_sweep_extreme_r19,1.5608642739243805,3.426977351307869,4.3435594737529755,85.21962022121943,2.28383731842041,2.8848798274993896,5.17704439163208,91.87514988316306,1.2293318741166197,6.655529661943628,1,216,1788595693.3362541
1788595747.968041,54.616000,gate_sweep_extreme_r19,1.5681611937470734,3.449060633778572,4.342836111783981,85.77138500411888,2.287626028060913,2.906683921813965,5.179721832275391,92.33857281655419,1.2297072231463084,6.567187812435311,1,212,1788595693.3520231
1788595748.014841,54.652000,gate_sweep_extreme_r19,1.5739347380585968,3.4670722037553787,4.341834276914597,86.14452611188003,2.291950225830078,2.9305176734924316,5.18157958984375,92.79034721469749,1.228254531932161,6.64582110281747,1,210,1788595693.3628216
1788595748.062944,54.684000,gate_sweep_extreme_r19,1.5796931427903473,3.485357716679573,4.340456694364548,86.4562248984942,2.297450304031372,2.955373764038086,5.185466289520264,93.13324995975047,1.2288610777770999,6.677025061256272,1,205,1788595693.3789222
1788595748.111254,54.716000,gate_sweep_extreme_r19,1.583989326376468,3.499247267842293,4.339219301939011,86.64700532334155,2.3000895977020264,2.9791998863220215,5.1895060539245605,93.40179212819456,1.2272882457763397,6.754786804853018,1,202,1788595693.3952308
1788595748.162290,54.748000,gate_sweep_extreme_r19,1.5912043494172394,3.5227214843034744,4.336729258298874,86.8854241573753,2.303149461746216,3.0003044605255127,5.191628456115723,93.61543048708018,1.2290801552909532,6.730006329704873,1,198,1788595693.414263
1788595748.211995,54.784000,gate_sweep_extreme_r19,1.597030107397586,3.541793778538704,4.334474295377731,87.008416565898,2.3065195083618164,3.023824691772461,5.1896562576293945,93.77241415765519,1.2259703803463782,6.763997591757188,1,196,1788595693.4279685
1788595748.259697,54.816000,gate_sweep_extreme_r19,1.6028954428620636,3.561094716191292,4.332036703824997,87.07221755306288,2.315253496170044,3.044353723526001,5.188225746154785,93.8770396123599,1.2278171385915109,6.804822059297019,1,190,1788595693.443679
1788595748.308489,54.848000,gate_sweep_extreme_r19,1.6102222842164338,3.5854241400957108,4.32877990603447,87.07347831008467,2.322803497314453,3.0632407665252686,5.188878059387207,93.9132945359322,1.2329705163930085,6.839816225847529,1,187,1788595693.4604683
1788595748.360464,54.880000,gate_sweep_extreme_r19,1.6160315913148224,3.604944184422493,4.326151579618454,87.0156536996703,2.3261749744415283,3.0860793590545654,5.190523147583008,93.88054786397758,1.2331514664096357,6.864894164307283,1,185,1788595693.4804478
1788595748.406069,54.916000,gate_sweep_extreme_r19,1.6203554314561188,3.6195587664842606,4.32418367266655,86.94022039648357,2.330085277557373,3.113596200942993,5.1888275146484375,93.7967182402007,1.2277310559129841,6.856497843717136,1,185,1788595693.49005
1788595748.455803,54.948000,gate_sweep_extreme_r19,1.6274884385056794,3.643737033009529,4.320944994688034,86.76113738879612,2.333177328109741,3.1386301517486572,5.18836784362793,93.66748272165879,1.22700944139428,6.906345332862684,1,181,1788595693.5077841
