t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683226.443917,50.328000,gate_sweep_poor_extreme_r09,-0.14899436384439468,0.23648494109511375,4.607290089130402,137.62627453173639,0.33708664774894714,-1.2185757160186768,3.149385929107666,146.71197418255932,2.116355547993678,9.08569965082292,1,334,1788683176.1158967
1788683226.496663,50.360000,gate_sweep_poor_extreme_r09,-0.1427963748574257,0.23699162527918816,4.6059682965278625,135.18714573219708,0.3436470627784729,-1.220780372619629,3.1426944732666016,144.41929373999324,2.1220029919202674,9.23214800779613,1,191,1788683176.1366448
1788683226.557065,50.392000,gate_sweep_poor_extreme_r09,-0.1348450854420662,0.23720162734389305,4.603277504444122,131.72638654897384,0.3501240909099579,-1.2270913124084473,3.150731086730957,141.7832020670733,2.1187826719679066,10.05681551809947,1,143,1788683176.165035
1788683226.606719,50.428000,gate_sweep_poor_extreme_r09,-0.12843748182058334,0.23716991767287254,4.599887669086456,128.6265396311102,0.3644983768463135,-1.1856826543807983,3.1055335998535156,139.3700857197681,2.1214592352417396,10.743546088657906,1,251,1788683176.178694
1788683226.655288,50.460000,gate_sweep_poor_extreme_r09,-0.12363452464342117,0.23705166205763817,4.596551716327667,126.11628514951748,0.37673383951187134,-1.190654993057251,3.0919878482818604,136.2304645182565,2.1336417754477317,10.114179368739023,1,154,1788683176.1952622
1788683226.716830,50.492000,gate_sweep_poor_extreme_r09,-0.11565976589918137,0.23677008971571922,4.589543163776398,121.58580879512957,0.37001150846481323,-1.2002785205841064,3.0897557735443115,132.49535954249265,2.1331543570511204,10.909550747363085,1,112,1788683176.2248075
1788683226.766780,50.524000,gate_sweep_poor_extreme_r09,-0.1093338206410408,0.2365681640803814,4.582681477069855,117.66015212225368,0.4322088360786438,-1.1643904447555542,3.0610899925231934,131.70948429546675,2.1380351069529815,14.049332173213081,1,260,1788683176.2427516
1788683226.824383,50.560000,gate_sweep_poor_extreme_r09,-0.10307478159666061,0.23652854189276695,4.574828922748566,113.4738646815553,0.4161977767944336,-1.1529862880706787,3.0497848987579346,127.04502530186862,2.127476140335283,13.571160620313314,1,146,1788683176.264366
1788683226.872061,50.592000,gate_sweep_poor_extreme_r09,-0.09532416611909866,0.23680279776453972,4.5640276074409485,107.89339714033854,0.4689824879169464,-1.1121933460235596,3.0590767860412598,123.47563362632326,2.0983587802318544,15.582236485984732,1,298,1788683176.2800393
1788683226.919928,50.624000,gate_sweep_poor_extreme_r09,-0.08913272619247437,0.23734289035201073,4.554817497730255,103.1747962953072,0.4699365198612213,-1.1140865087509155,3.0601165294647217,118.94090947044477,2.0911840730018647,15.76611317513756,1,183,1788683176.2959106
1788683226.976323,50.656000,gate_sweep_poor_extreme_r09,-0.08131065219640732,0.23854568228125572,4.543415367603302,97.00798957809135,0.45844921469688416,-1.131089210510254,3.0599286556243896,114.06517271725741,2.0899696835310024,17.05718313916605,1,131,1788683176.3202968
1788683227.033391,50.692000,gate_sweep_poor_extreme_r09,-0.07650860399007797,0.23958375677466393,4.537193596363068,93.19461699583528,0.5711846947669983,-1.1058835983276367,3.051403284072876,112.24855936664234,2.1065046558211518,19.053942370807068,1,351,1788683176.341369
1788683227.072483,50.724000,gate_sweep_poor_extreme_r09,-0.06994536519050598,0.24138520285487175,4.530360996723175,88.01794762025484,0.6254575252532959,-1.0873559713363647,3.0658962726593018,107.95352832382679,2.096138167215171,19.935580703571937,1,377,1788683176.3484628
1788683227.129640,50.756000,gate_sweep_poor_extreme_r09,-0.06318171322345734,0.24373602494597435,4.525417625904083,82.7870731141641,0.6037240028381348,-1.0836796760559082,3.060274839401245,102.58048478219357,2.0864896506389012,19.79341166802946,1,185,1788683176.373609
1788683227.167128,50.788000,gate_sweep_poor_extreme_r09,-0.054450295865535736,0.24743657931685448,4.521642029285431,76.27013124179204,0.6545671820640564,-1.0603963136672974,3.056607246398926,98.39757879774298,2.0879318894658048,22.127447555950933,1,314,1788683176.3791032
1788683227.223642,50.824000,gate_sweep_poor_extreme_r09,-0.04725798964500427,0.2510461322963238,4.520248711109161,71.15506080701657,0.6488534212112427,-1.0662003755569458,3.0442118644714355,92.58686953544556,2.097234901342277,21.431808728428994,1,185,1788683176.3996143
1788683227.272519,50.856000,gate_sweep_poor_extreme_r09,-0.041783370077610016,0.2542056255042553,4.5200822949409485,67.41882359534517,0.6506327390670776,-1.065631628036499,3.029186964035034,87.54667518225966,2.1081222288458807,20.12785158691448,1,335,1788683176.4165006
1788683227.327807,50.888000,gate_sweep_poor_extreme_r09,-0.03442034125328064,0.2589828185737133,4.520792782306671,62.62059740485696,0.6442295908927917,-1.0731605291366577,3.025604486465454,82.58688194493456,2.114417099172116,19.966284540077606,1,169,1788683176.439781
1788683227.375439,50.920000,gate_sweep_poor_extreme_r09,-0.025178659707307816,0.26601752266287804,4.523267090320587,56.99441564245347,0.6472262740135193,-1.0730228424072266,3.0174005031585693,77.8769716851204,2.124333230100723,20.882556042666923,1,340,1788683176.4554093
1788683227.437340,50.956000,gate_sweep_poor_extreme_r09,-0.017829567193984985,0.27258286997675896,4.525998890399933,52.837525645204586,0.6460363268852234,-1.0659610033035278,3.0120465755462646,72.98443008611439,2.12707997914243,20.146904440909797,1,184,1788683176.4813056
1788683227.478967,50.988000,gate_sweep_poor_extreme_r09,-0.010601349174976349,0.28004929050803185,4.52873307466507,49.016823679054625,0.6702398061752319,-1.061646580696106,3.001857280731201,69.16725631979098,2.1436049495478446,20.150432640736355,1,347,1788683176.4909446
1788683227.538567,51.020000,gate_sweep_poor_extreme_r09,-0.005316637456417084,0.286264356225729,4.5303385853767395,46.37740834801959,0.6702858209609985,-1.0510005950927734,2.9899137020111084,65.49680971058069,2.1488659923635423,19.119401362561096,1,191,1788683176.5185392
1788683227.577413,51.052000,gate_sweep_poor_extreme_r09,0.0031613223254680634,0.2978312633931637,4.5316441655159,42.411710923992196,0.7246968746185303,-1.0358108282089233,2.971043825149536,62.58695150677371,2.1759338694149815,20.175240582781512,1,357,1788683176.5253925
1788683227.630821,51.088000,gate_sweep_poor_extreme_r09,0.00958327017724514,0.30831530317664146,4.531260788440704,39.617085788460365,0.7237656116485596,-1.0197561979293823,2.969562292098999,59.25932661944092,2.1708828900692456,19.642240830980555,1,236,1788683176.5427966
1788683227.690076,51.120000,gate_sweep_poor_extreme_r09,0.01718785148113966,0.3230135105550289,4.529039680957794,36.58946099230463,0.7195571064949036,-1.0195037126541138,2.968923568725586,56.649476819231545,2.174772941860441,20.060015826926914,1,160,1788683176.570049
1788683227.729986,51.152000,gate_sweep_poor_extreme_r09,0.022958756424486637,0.3360377512872219,4.525994598865509,34.524532841235455,0.7039632201194763,-1.0091866254806519,2.9292678833007812,54.49754346073095,2.1961174621638837,19.973010619495494,1,337,1788683176.5779686
1788683227.784148,51.184000,gate_sweep_poor_extreme_r09,0.028412632877007127,0.35028791055083275,4.521868526935577,32.7744155839883,0.6981128454208374,-1.002029299736023,2.8897864818573,52.46100616754094,2.2228252323982125,19.686590583552636,1,184,1788683176.6001277
1788683227.827408,51.220000,gate_sweep_poor_extreme_r09,0.032265054069284815,0.3618202172219753,4.518137753009796,31.65812544838731,0.6871773600578308,-1.0085256099700928,2.865642786026001,50.57622786430917,2.2444369963411144,18.918102415921854,1,343,1788683176.6073787
1788683227.874652,51.252000,gate_sweep_poor_extreme_r09,0.03827570145949721,0.382624801248312,4.510927975177765,30.170777766274934,0.6881276369094849,-0.9976760149002075,2.8587350845336914,49.331519565665786,2.24883952939359,19.160741799390856,1,219,1788683176.6226304
1788683227.932029,51.284000,gate_sweep_poor_extreme_r09,0.04269714280962944,0.4006909988820553,4.504443943500519,29.305803576365943,0.6942803263664246,-0.9809713959693909,2.858705520629883,48.37527390811983,2.245441287353862,19.069470331753884,1,162,1788683176.6480086
1788683227.980072,51.316000,gate_sweep_poor_extreme_r09,0.046757531352341175,0.42000555619597435,4.497513592243195,28.72261619556808,0.705829381942749,-1.0125130414962769,2.834359645843506,48.4748932877719,2.2918477886630466,19.75227709220382,1,347,1788683176.6640553
1788683228.030677,51.352000,gate_sweep_poor_extreme_r09,0.05139143206179142,0.4458789490163326,4.488410294055939,28.380125834236406,0.7125961780548096,-1.0012471675872803,2.7984540462493896,48.294954410216,2.321059635808683,19.91482857597959,1,210,1788683176.678657
1788683228.086757,51.384000,gate_sweep_poor_extreme_r09,0.05475967191159725,0.4680550657212734,4.480941593647003,28.4096472183338,0.7095243334770203,-0.9907186031341553,2.8160207271575928,48.08586161401279,2.308397468083142,19.676214395678993,1,154,1788683176.702737
1788683228.137385,51.416000,gate_sweep_poor_extreme_r09,0.057189805433154106,0.4854428134858608,4.4752896428108215,28.60388810114687,0.7382592558860779,-0.9875758290290833,2.793058395385742,48.362525405236795,2.337421974601538,19.758637304089927,1,321,1788683176.7213645
1788683228.185198,51.448000,gate_sweep_poor_extreme_r09,0.061036255210638046,0.5158882103860378,4.465868771076202,29.253739301616708,0.7340110540390015,-0.9629996418952942,2.7907776832580566,48.67021497979369,2.333652611673628,19.41647567817698,1,207,1788683176.737177
1788683228.242441,51.484000,gate_sweep_poor_extreme_r09,0.06395448371767998,0.5414983294904232,4.4585049748420715,30.06000976666776,0.70881587266922,-0.9338620901107788,2.8016090393066406,49.059965580028674,2.3103763156421455,18.99995581336091,1,150,1788683176.7584145
1788683228.285793,51.516000,gate_sweep_poor_extreme_r09,0.06675729900598526,0.5681618712842464,4.451366722583771,31.119716991520455,0.7323448657989502,-0.9500394463539124,2.7646257877349854,50.2089327954485,2.364960259971016,19.08921580392804,1,318,1788683176.7697682
1788683228.337709,51.548000,gate_sweep_poor_extreme_r09,0.06946598365902901,0.5957774184644222,4.444502651691437,32.42702009958177,0.7272290587425232,-0.9394726753234863,2.778290033340454,51.51730133046537,2.3592180066647326,19.09028123088361,1,215,1788683176.7896905
1788683228.402700,51.580000,gate_sweep_poor_extreme_r09,0.07282104715704918,0.6315404437482357,4.436555206775665,34.37941430714994,0.7257797718048096,-0.917296826839447,2.8098807334899902,52.90617651617663,2.339085682247309,18.526762209026685,1,147,1788683176.8226705
1788683228.450288,51.616000,gate_sweep_poor_extreme_r09,0.07483017817139626,0.6537003181874752,4.432423889636993,35.70299105094646,0.7483966946601868,-0.9630964994430542,2.7470998764038086,54.64068831092788,2.430646175652775,18.937697259981423,1,340,1788683176.834267
1788683228.506621,51.648000,gate_sweep_poor_extreme_r09,0.07764997333288193,0.6839643381536007,4.428290665149689,37.61254612936804,0.7545487284660339,-0.917588472366333,2.723198413848877,56.40271776960467,2.4352623914131266,18.79017164023663,1,177,1788683176.8586025
1788683228.554287,51.680000,gate_sweep_poor_extreme_r09,0.08074092492461205,0.7149837873876095,4.426332771778107,39.65933209367101,0.7346555590629578,-0.8621011972427368,2.7301976680755615,58.396819111192734,2.40659005389344,18.737487017521726,1,320,1788683176.874269
1788683228.608978,51.712000,gate_sweep_poor_extreme_r09,0.08508807048201561,0.754801120609045,4.427492916584015,42.35444295190981,0.7182018160820007,-0.8456912636756897,2.729254722595215,60.449307924932945,2.4179375199833886,18.094864973023135,1,222,1788683176.896951
1788683228.665993,51.748000,gate_sweep_poor_extreme_r09,0.0889904759824276,0.7874242328107357,4.431020081043243,44.57518060418508,0.7041111588478088,-0.8213195204734802,2.7296838760375977,62.811043854987574,2.4209450222346587,18.235863250802495,1,137,1788683176.917975
1788683228.710285,51.780000,gate_sweep_poor_extreme_r09,0.09218333289027214,0.8122650645673275,4.434916794300079,46.25057207957237,0.6637881398200989,-0.7538122534751892,2.7099900245666504,64.46955015826411,2.3988961174539276,18.218978078691734,1,333,1788683176.930267
1788683228.772640,51.812000,gate_sweep_poor_extreme_r09,0.09811383485794067,0.8542160652577877,4.443247139453888,49.0193397340751,0.653525173664093,-0.7094806432723999,2.70371675491333,66.48707483160074,2.404078848599273,17.46773509752563,1,197,1788683176.9606185
1788683228.816715,51.844000,gate_sweep_poor_extreme_r09,0.10345512628555298,0.8881244324147701,4.451226055622101,51.176259808968744,0.5635151863098145,-0.6134024262428284,2.725536346435547,68.07594982241875,2.3332901959447856,16.899690013450005,1,292,1788683176.9726954
1788683228.876807,51.880000,gate_sweep_poor_extreme_r09,0.10935115814208984,0.9222118519246578,4.460051357746124,53.251558325466405,0.5134642124176025,-0.5441417694091797,2.8006694316864014,70.05596471914077,2.2510105908165823,16.804406393674373,1,124,1788683176.996791
1788683228.927104,51.912000,gate_sweep_poor_extreme_r09,0.11758653819561005,0.9649637006223202,4.47181636095047,55.696137050642115,0.47864532470703125,-0.48599177598953247,2.8681108951568604,71.64081174527225,2.192602668848902,15.944674694630123,1,248,1788683177.0150862
1788683228.984699,51.944000,gate_sweep_poor_extreme_r09,0.12490607053041458,0.9992089532315731,4.4815457463264465,57.50851937862172,0.47348853945732117,-0.46167394518852234,2.915980815887451,73.53909408319137,2.169488910310429,16.030574704569652,1,129,1788683177.0406718
1788683229.029815,51.976000,gate_sweep_poor_extreme_r09,0.13079987466335297,1.024837102741003,4.488969147205353,58.775955349142954,0.47751444578170776,-0.4224108159542084,2.945885181427002,75.49175186910583,2.1437923540855466,16.715796519962876,1,240,1788683177.0537922
1788683229.087105,52.012000,gate_sweep_poor_extreme_r09,0.14145586639642715,1.0673557184636593,4.501426517963409,60.69616939412448,0.4938940107822418,-0.3702875077724457,2.940059185028076,77.6563476453436,2.1514875411952237,16.96017825121912,1,109,1788683177.0750825
1788683229.138928,52.044000,gate_sweep_poor_extreme_r09,0.1507791057229042,1.101128663867712,4.511373817920685,62.05024466111562,0.5153769850730896,-0.30164259672164917,2.9299838542938232,79.18886467883915,2.1451090975104004,17.13862001772353,1,272,1788683177.0948985
1788683229.202701,52.076000,gate_sweep_poor_extreme_r09,0.16089873760938644,1.1346666477620602,4.521280109882355,63.23703488818391,0.5122794508934021,-0.2546868324279785,2.9309821128845215,80.38140258609518,2.140752021566131,17.144367697911257,1,177,1788683177.1266787
1788683229.252491,52.108000,gate_sweep_poor_extreme_r09,0.1746903583407402,1.1762522123754025,4.533534824848175,64.48108779921628,0.5045599937438965,-0.21029886603355408,2.960791826248169,81.32607489018531,2.1224651726337913,16.84498709096904,1,306,1788683177.1444623
1788683229.310001,52.144000,gate_sweep_poor_extreme_r09,0.18663502484560013,1.209225621074438,4.543185532093048,65.28625648968472,0.5030418038368225,-0.1712794005870819,2.987891674041748,82.31234338579905,2.1035318750892205,17.02608689611434,1,184,1788683177.165981
1788683229.356402,52.176000,gate_sweep_poor_extreme_r09,0.19611584395170212,1.2338021658360958,4.550291836261749,65.77972316173258,0.5473713278770447,-0.06984873861074448,2.9610166549682617,83.55790211701927,2.085349298685508,17.778178955286684,1,314,1788683177.180383
1788683229.412730,52.208000,gate_sweep_poor_extreme_r09,0.20942654460668564,1.2663979195058346,4.559510052204132,66.29600810907863,0.5558621287345886,0.006368502974510193,2.9140424728393555,84.34373119290638,2.101250889164568,18.04772308382776,1,173,1788683177.2047083
1788683229.455796,52.240000,gate_sweep_poor_extreme_r09,0.22711410373449326,1.3067711256444454,4.5705536007881165,66.71910381842122,0.5622467994689941,0.06778064370155334,2.86561918258667,85.01314545606556,2.1340601464024527,18.294041637644337,1,281,1788683177.2157736
1788683229.517525,52.276000,gate_sweep_poor_extreme_r09,0.24212046712636948,1.3387814424932003,4.578962624073029,66.88733909396957,0.574498176574707,0.12864543497562408,2.835488796234131,85.6644266349977,2.14816318904964,18.777087541028123,1,155,1788683177.2415075
1788683229.562289,52.308000,gate_sweep_poor_extreme_r09,0.25787923485040665,1.3705924414098263,4.58696585893631,66.91153280372941,0.5754234194755554,0.16751165688037872,2.813084125518799,85.91899829862804,2.166770427951599,19.00746549489862,1,270,1788683177.254269
1788683229.623947,52.340000,gate_sweep_poor_extreme_r09,0.278530515730381,1.4101843498647213,4.5964067578315735,66.75541828363792,0.5611841678619385,0.19886425137519836,2.8060977458953857,85.85533898510037,2.179999042726373,19.099920701462437,1,147,1788683177.2839286
1788683229.676423,52.372000,gate_sweep_poor_extreme_r09,0.29142599552869797,1.433879341930151,4.601812660694122,66.5694203921119,0.5475026369094849,0.27921628952026367,2.7680253982543945,85.64773349349788,2.18210855246653,19.07831310138599,1,178,1788683177.3044038
1788683229.729526,52.408000,gate_sweep_poor_extreme_r09,0.309144489467144,1.4653815887868404,4.6086705327034,66.22423367682805,0.5351388454437256,0.3326246738433838,2.803516387939453,85.30563010386693,2.1430802979925745,19.081396427038886,1,177,1788683177.3215096
1788683229.774806,52.440000,gate_sweep_poor_extreme_r09,0.3274604007601738,1.4967844150960445,4.615120708942413,65.77645570767915,0.5425646901130676,0.39853283762931824,2.8148090839385986,85.0193383193477,2.119799124877176,19.24288261166855,1,169,1788683177.3347816
1788683229.834927,52.472000,gate_sweep_poor_extreme_r09,0.35110320895910263,1.5359745882451534,4.622619450092316,65.09173785555856,0.5378217697143555,0.4171988368034363,2.8061635494232178,84.58770645187376,2.1415029866941757,19.495968596315194,1,90,1788683177.362902
1788683229.878807,52.504000,gate_sweep_poor_extreme_r09,0.3705553635954857,1.5673414133489132,4.628166019916534,64.45676085369658,0.5535337924957275,0.45937225222587585,2.8303849697113037,84.09655676051852,2.1196918341871087,19.63979590682194,1,176,1788683177.3747876
1788683229.939085,52.540000,gate_sweep_poor_extreme_r09,0.3854457661509514,1.5909083746373653,4.6320760846138,63.93881048733504,0.5804804563522339,0.48777487874031067,2.8180994987487793,83.68211520444385,2.1320068232110523,19.743304717108803,1,89,1788683177.3990653
1788683229.989232,52.572000,gate_sweep_poor_extreme_r09,0.4108044430613518,1.6303060911595821,4.638109505176544,63.0070544020187,0.6198137998580933,0.5084394216537476,2.8307621479034424,83.41222699386715,2.1374691121087026,20.405172591848437,1,214,1788683177.417215
1788683230.048686,52.604000,gate_sweep_poor_extreme_r09,0.4314681515097618,1.66198393329978,4.642548382282257,62.21652216074298,0.6382974982261658,0.5425800681114197,2.8463947772979736,82.87361341564467,2.126502096109903,20.657091254901687,1,103,1788683177.4446697
1788683230.091531,52.636000,gate_sweep_poor_extreme_r09,0.45242761820554733,1.6938359402120113,4.646679222583771,61.39757441254327,0.6564600467681885,0.6213707327842712,2.8728132247924805,82.17679203303457,2.082885361984256,20.77921762049131,1,220,1788683177.4555137
1788683230.157237,52.672000,gate_sweep_poor_extreme_r09,0.4790295884013176,1.7339485548436642,4.651433289051056,60.349815051724256,0.6579843163490295,0.6755548715591431,2.91076922416687,81.34391572049977,2.0450264962221274,20.99410066877551,1,96,1788683177.4852185
1788683230.210550,52.704000,gate_sweep_poor_extreme_r09,0.5005923733115196,1.7662758491933346,4.654925644397736,59.5045737493887,0.6696617007255554,0.733334481716156,2.9369051456451416,80.51279175018081,2.01175215676583,21.00821800079212,1,172,1788683177.5065322
1788683230.267355,52.736000,gate_sweep_poor_extreme_r09,0.5168932303786278,1.7906479500234127,4.657395660877228,58.87403713923009,0.6780095100402832,0.7945102453231812,2.9485020637512207,79.65345799278461,1.9845820992329146,20.77942085355452,1,157,1788683177.5313346
1788683230.317894,52.768000,gate_sweep_poor_extreme_r09,0.5442573949694633,1.8314993046224117,4.661265671253204,57.83986042211104,0.6754680871963501,0.8570796251296997,2.979292392730713,78.77862940929127,1.9482669394107772,20.93876898718023,1,137,1788683177.5498548
1788683230.377855,52.804000,gate_sweep_poor_extreme_r09,0.5663013979792595,1.8644058369100094,4.6641629338264465,57.04057060584788,0.681249737739563,0.9050099849700928,3.011885643005371,77.93326629261036,1.9140725606142002,20.892695686762472,1,78,1788683177.5738332
1788683230.427277,52.836000,gate_sweep_poor_extreme_r09,0.588449589908123,1.897591795772314,4.666946709156036,56.2768599480255,0.688732385635376,0.9489687085151672,3.0284526348114014,77.100239387554,1.8959444170277346,20.823379439528495,1,122,1788683177.591255
1788683230.489328,52.868000,gate_sweep_poor_extreme_r09,0.6106646582484245,1.9310838840901852,4.669693291187286,55.56032563583466,0.6944366097450256,0.984008252620697,3.0454554557800293,76.3256852081542,1.8820516830175866,20.76535957231954,1,66,1788683177.621309
1788683230.534923,52.900000,gate_sweep_poor_extreme_r09,0.6384178325533867,1.9734090231359005,4.673145592212677,54.74834290199085,0.704693078994751,1.022608995437622,3.0571181774139404,75.6276369154892,1.876155032598052,20.879294013498356,1,124,1788683177.6349056
1788683230.592370,52.936000,gate_sweep_poor_extreme_r09,0.6550324484705925,1.999046053737402,4.6753042340278625,54.314904417149904,0.7123526334762573,1.0614699125289917,3.058983087539673,74.87441177576191,1.8694460871491405,20.55950735861201,1,66,1788683177.6563456
1788683230.638165,52.968000,gate_sweep_poor_extreme_r09,0.6771247312426567,2.0334758423268795,4.67822390794754,53.80906116024289,0.7336909174919128,1.0848796367645264,3.0608620643615723,74.29584218117952,1.8758714848629372,20.486781020936636,1,113,1788683177.6701417
1788683230.688424,53.000000,gate_sweep_poor_extreme_r09,0.6991058513522148,2.068187441676855,4.681205570697784,53.39631864233284,0.7560364007949829,1.114762306213379,3.063694953918457,73.86619211805247,1.878457125352411,20.469873475719627,1,71,1788683177.688401
1788683230.749439,53.032000,gate_sweep_poor_extreme_r09,0.7262755557894707,2.1120443008840084,4.685070335865021,53.0255038620843,0.7956032752990723,1.1543337106704712,3.0771291255950928,74.0553035475218,1.8728296353336265,21.029799685437506,1,50,1788683177.717414
1788683230.794560,53.068000,gate_sweep_poor_extreme_r09,0.7477044984698296,2.1475224159657955,4.688301384449005,52.85322842862648,0.847256064414978,1.2078405618667603,3.110790729522705,73.97538658486658,1.8388725805805948,21.122158156240097,1,100,1788683177.7265394
1788683230.844532,53.100000,gate_sweep_poor_extreme_r09,0.7635794803500175,2.1743776462972164,4.690794289112091,52.80147580456666,0.8675156235694885,1.2285302877426147,3.1305997371673584,73.7981157581051,1.827467369741545,20.996639953538434,1,46,1788683177.7445083
1788683230.904620,53.132000,gate_sweep_poor_extreme_r09,0.7896532341837883,2.219582762569189,4.695053398609161,52.86802751667837,0.8347122073173523,1.2823033332824707,3.1571433544158936,73.31810803464602,1.8015799576078844,20.450080517967645,1,30,1788683177.7726004
1788683230.952925,53.164000,gate_sweep_poor_extreme_r09,0.8101220056414604,2.2561509273946285,4.698470890522003,53.062163235018026,0.7464146614074707,1.23698091506958,3.098775625228882,72.61843561125741,1.8978385288356903,19.556272376239388,1,96,1788683177.788906
1788683231.010833,53.200000,gate_sweep_poor_extreme_r09,0.8301929160952568,2.2930695675313473,4.701868832111359,53.38025995779169,0.6622254252433777,1.2099995613098145,3.11842942237854,72.07004532525191,1.9257554571270994,18.68978536746023,1,50,1788683177.8108132
1788683231.055903,53.232000,gate_sweep_poor_extreme_r09,0.8546654507517815,2.339650120586157,4.706071674823761,53.95032274729776,0.6622254252433777,1.2099995613098145,3.11842942237854,72.07004355904554,1.9579968006205635,18.119720811747786,1,91,1788683177.8238828
1788683231.116053,53.264000,gate_sweep_poor_extreme_r09,0.8737780973315239,2.37717529758811,4.709411919116974,54.536319477984414,0.6261279582977295,1.180895447731018,3.1724183559417725,72.18851432984285,1.9633556182667382,17.652194851858432,1,44,1788683177.8520339
1788683231.166773,53.296000,gate_sweep_poor_extreme_r09,0.8877872750163078,2.4054269455373287,4.711906254291534,55.04635007765405,0.6119179725646973,1.2143100500106812,3.178684711456299,72.56885854857205,1.9610282074101424,17.522508470918,1,90,1788683177.870752
1788683231.226156,53.332000,gate_sweep_poor_extreme_r09,0.9105318114161491,2.4526722095906734,4.715917885303497,56.02146124338421,0.5721803307533264,1.2399699687957764,3.1847381591796875,72.94226559060276,1.982331910399536,16.920804347218557,1,45,1788683177.8941112
1788683231.269281,53.364000,gate_sweep_poor_extreme_r09,0.9281332418322563,2.490578379482031,4.7189701199531555,56.898710770974155,0.5806499719619751,1.2846204042434692,3.1784026622772217,73.49474822604489,1.9870650096389206,16.596037455070732,1,82,1788683177.9052665
1788683231.329452,53.396000,gate_sweep_poor_extreme_r09,0.9452316090464592,2.5285412929952145,4.721868813037872,57.84625440459383,0.5489704012870789,1.2943472862243652,3.189791440963745,73.93919629095097,2.00686792419072,16.09294188635715,1,48,1788683177.933433
1788683231.371042,53.428000,gate_sweep_poor_extreme_r09,0.965984158217907,2.5759825371205807,4.725241959095001,59.11025563550148,0.5415054559707642,1.3410134315490723,3.1799657344818115,74.43473681477947,2.0231681765815472,15.324481179277992,1,96,1788683177.9430242
1788683231.429292,53.464000,gate_sweep_poor_extreme_r09,0.9821603819727898,2.613834109157324,4.727720558643341,60.16593481031047,0.5197284817695618,1.3416328430175781,3.2018656730651855,75.0475925943124,2.039748135367665,14.881657784001936,1,33,1788683177.9652593
1788683231.473365,53.496000,gate_sweep_poor_extreme_r09,0.9940335676074028,2.642119135707617,4.729451477527618,60.97293078353801,0.5012651085853577,1.398261547088623,3.1967458724975586,75.66481175224997,2.0344996747757373,14.691880968711965,1,78,1788683177.97733
1788683231.531682,53.528000,gate_sweep_poor_extreme_r09,1.0096119567751884,2.6796555183827877,4.731603443622589,62.05800252153882,0.487873375415802,1.4540629386901855,3.178330183029175,76.29513823797505,2.0462028591395742,14.237135716436239,1,37,1788683178.0036545
1788683231.576903,53.560000,gate_sweep_poor_extreme_r09,1.0286235734820366,2.72613712772727,4.733958542346954,63.4041696221195,0.4978621006011963,1.426750898361206,3.1708202362060547,76.94716802623626,2.1008364234956125,13.542998404116755,1,51,1788683178.0168831
1788683231.633942,53.596000,gate_sweep_poor_extreme_r09,1.043482892215252,2.7628459595143795,4.735546886920929,64.45789338646861,0.4923202395439148,1.5042692422866821,2.9843127727508545,78.47161897397997,2.225896795783757,14.013725587511363,1,30,1788683178.0379193
1788683231.683551,53.628000,gate_sweep_poor_extreme_r09,1.0580687448382378,2.7990677021443844,4.736895859241486,65.47315794793083,0.4946156144142151,1.5074548721313477,2.9718101024627686,78.63824739115178,2.2585993140931424,13.16508944322096,1,27,1788683178.05553
1788683231.736047,53.660000,gate_sweep_poor_extreme_r09,1.0688534900546074,2.8258852623403072,4.737772285938263,66.20330462304193,0.4968918561935425,1.5106538534164429,2.9593095779418945,78.7994963880706,2.2847107854961966,12.596191765028673,1,27,1788683178.076028
1788683231.785089,53.692000,gate_sweep_poor_extreme_r09,1.0866084024310112,2.8698596619069576,4.739075481891632,67.34309254123174,0.49915212392807007,1.5138612985610962,2.946812629699707,78.95233627750487,2.3229383487075834,11.609243736273129,1,7,1788683178.0930667
1788683231.835099,53.728000,gate_sweep_poor_extreme_r09,1.100648157298565,2.9043166302144527,4.740045368671417,68.17631933818308,0.5013943314552307,1.51707923412323,2.9343183040618896,79.09669102615376,2.354608878936196,10.92037168797068,1,7,1788683178.1070616
1788683231.891000,53.760000,gate_sweep_poor_extreme_r09,1.114570014178753,2.9380526207387447,4.740948021411896,68.93075026955697,0.5036172866821289,1.5203053951263428,2.921827554702759,79.22875068324548,2.385889708969653,10.298000413688502,1,6,1788683178.1309774
1788683231.936122,53.792000,gate_sweep_poor_extreme_r09,1.1318372413516045,2.9791638515889645,4.742057621479034,69.75065201470566,0.506372332572937,1.460996389389038,2.8728532791137695,79.15949846718824,2.4879637595658894,9.408846452482571,1,70,1788683178.1441028
1788683231.997029,53.824000,gate_sweep_poor_extreme_r09,1.1455500051379204,3.0110737942159176,4.742875874042511,70.30311919213854,0.4598836898803711,1.583236813545227,2.867098569869995,79.46842847377742,2.455075810254822,9.165309281638883,1,30,1788683178.172997
1788683232.041231,53.860000,gate_sweep_poor_extreme_r09,1.155770294368267,3.0344032905995846,4.743472397327423,70.65352962910953,0.4639180600643158,1.6272047758102417,2.8704793453216553,79.8471947354094,2.4427382477454644,9.193665106299877,1,69,1788683178.1812012
