t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717114.650880,45.180000,r2_high_r113,0.06328316079452634,-0.032631142530590296,0.0027398020029067993,23.869911602051292,0.09787065535783768,-0.15817946195602417,-0.06844639033079147,33.00857645690149,0.1484120927340092,9.138664854850195,1,1,1788717069.4708536
1788717114.707475,45.212000,r2_high_r113,0.06781807588413358,-0.030924940947443247,0.0022897422313690186,27.232437531791547,0.09897222369909286,-0.15875227749347687,-0.06970486789941788,33.33707724821201,0.14997877443962956,6.10463971642046,1,1,1788717069.4954548
1788717114.748524,45.244000,r2_high_r113,0.07137642102316022,-0.02937757456675172,0.0019076913595199585,30.0488931097114,0.1000979095697403,-0.15933345258235931,-0.07098870724439621,33.67460431766013,0.15174761633897202,3.625711207948733,1,1,1788717069.5045063
1788717114.800498,45.280000,r2_high_r113,0.07398216472938657,-0.028148891869932413,0.001612246036529541,32.29042860115506,0.10125531256198883,-0.15992717444896698,-0.07230827212333679,34.02303054878476,0.15353691203486539,1.732601947629702,1,1,1788717069.5204782
1788717114.861726,45.312000,r2_high_r113,0.07820133911445737,-0.026001437101513147,0.0011087805032730103,36.192595114093145,0.10244879871606827,-0.1605374664068222,-0.07366889715194702,34.389538737426335,0.15581907313894125,1.8030563766668124,1,1,1788717069.5497062
1788717114.909128,45.344000,r2_high_r113,0.08161517279222608,-0.024149457458406687,0.0007200837135314941,39.574710203197704,0.10369506478309631,-0.16117650270462036,-0.0750930979847908,34.76503443606017,0.15815047037065436,4.809675767137537,1,5,1788717069.5651078
1788717114.967925,45.376000,r2_high_r113,0.0854399953968823,-0.022026569116860628,0.00039984285831451416,43.14457644907169,0.10506903380155563,-0.16167974472045898,-0.07665861397981644,35.128961737296166,0.16070567623807103,8.015614711775527,1,1,1788717069.591902
1788717115.017297,45.412000,r2_high_r113,0.09078592108562589,-0.018920679111033678,0.0009126961231231689,47.97191599762145,0.10666491091251373,-0.16202230751514435,-0.07848384231328964,35.465914676654464,0.16442028063932793,12.506001320966991,1,1,1788717069.6052766
1788717115.071986,45.444000,r2_high_r113,0.09540245728567243,-0.01605551177635789,0.0028650909662246704,52.00803096228654,0.10838153958320618,-0.16239182651042938,-0.08044912666082382,35.813911480678,0.16889059312478769,16.194119481608535,1,1,1788717069.6279597
1788717115.123990,45.476000,r2_high_r113,0.09893862204626203,-0.0136984852142632,0.005806520581245422,55.15290347147189,0.11016876995563507,-0.16274377703666687,-0.08247785270214081,36.17027345777298,0.17359362258600441,18.982630013698905,1,54,1788717069.6479666
1788717115.175957,45.508000,r2_high_r113,0.1047844965942204,-0.009395223576575518,0.014822795987129211,60.492133504554545,0.11227863281965256,-0.16766269505023956,-0.04577290639281273,36.2485791646696,0.16963665214614115,24.243554339884945,1,70,1788717069.6679313
1788717115.230207,45.544000,r2_high_r113,0.10916478978469968,-0.00567166181281209,0.02671279013156891,64.77260577682561,0.10426957160234451,-0.18934735655784607,-0.00990884006023407,32.99307954875717,0.18735492467247544,31.779526228068452,1,92,1788717069.6861868
1788717115.282290,45.576000,r2_high_r113,0.11301053361967206,-0.0018410240299999714,0.04295112192630768,69.00764426488008,0.11212895810604095,-0.20797798037528992,-0.0010080216452479362,34.09108351998507,0.21077387943061363,34.916560744895015,1,60,1788717069.7062705
1788717115.334244,45.608000,r2_high_r113,0.11616469966247678,0.001972408965229988,0.06337673962116241,73.09726240428581,0.1708407700061798,-0.1813644915819168,-0.042470503598451614,35.039309675707024,0.2186447590674336,38.05795272857879,1,93,1788717069.7262204
1788717115.387031,45.640000,r2_high_r113,0.11903695808723569,0.006594571575988084,0.09443865716457367,77.94211713689775,-0.008525028824806213,-0.1159934401512146,0.1924934834241867,35.629518529655144,0.20227365146498846,42.312598607242606,1,108,1788717069.747005
1788717115.447791,45.676000,r2_high_r113,0.12015568511560559,0.009220956242643297,0.11586640775203705,80.6623848796817,-0.03218577429652214,-0.10612433403730392,0.24492332339286804,36.60597418330484,0.2305821843081265,44.05641069637687,1,154,1788717069.7717679
1788717115.495969,45.708000,r2_high_r113,0.12094765203073621,0.01244514063000679,0.14723648130893707,84.00921497458486,0.012158196419477463,-0.10666021704673767,0.24285995960235596,37.729922473504395,0.18752354913565183,46.27929250108047,1,195,1788717069.7879508
1788717115.550952,45.740000,r2_high_r113,0.12103721546009183,0.015273673925548792,0.1812066286802292,87.10290512048753,-0.0008645355701446533,-0.07352904975414276,0.30363523960113525,39.108125084886424,0.19425428028538266,47.99478003560112,1,223,1788717069.8109097
1788717115.602788,45.772000,r2_high_r113,0.12031004624441266,0.01813695067539811,0.22649221122264862,90.40839065523262,0.02526966854929924,-0.04917755350470543,0.3298639953136444,40.83874827004648,0.1557229643039152,49.56964238518615,1,244,1788717069.8307693
1788717115.658544,45.808000,r2_high_r113,0.11929369764402509,0.02007120242342353,0.26432566344738007,92.74897161993071,0.057352058589458466,-0.011034056544303894,0.37724125385284424,42.58563719302218,0.13249239352064762,50.163334426908534,1,261,1788717069.8505218
1788717115.702332,45.840000,r2_high_r113,0.11829856829717755,0.021347916219383478,0.2934812158346176,94.22430198934504,0.09098649024963379,0.024453070014715195,0.4147724211215973,43.950997647635916,0.12436698945996896,50.273304341709114,1,300,1788717069.8623128
1788717115.761915,45.872000,r2_high_r113,0.11581739829853177,0.023306659888476133,0.3436906784772873,96.35703177968831,0.13278399407863617,0.03115212172269821,0.44608521461486816,45.50740954937112,0.10408677953797997,50.849622230317195,1,128,1788717069.8899
1788717115.805466,45.904000,r2_high_r113,0.11326126055791974,0.024710343685001135,0.3851402848958969,97.67449963195801,0.1793069690465927,0.054170913994312286,0.4954218566417694,46.91063500927271,0.13187867863859062,50.76386462268531,1,300,1788717069.9014468
1788717115.861193,45.940000,r2_high_r113,0.1102844481356442,0.02605574345216155,0.42781518399715424,98.77197940582124,0.21492627263069153,0.045634765177965164,0.5283209085464478,48.34331866324335,0.1464057724018088,50.4286607425779,1,145,1788717069.921174
1788717115.907287,45.972000,r2_high_r113,0.10630191909149289,0.02757738484069705,0.48292987048625946,99.7750746034393,0.2576175928115845,0.05109426751732826,0.5880493521690369,49.486560731056315,0.18574063183226072,50.28851387238298,1,309,1788717069.9352634
1788717115.959605,46.004000,r2_high_r113,0.10294923232868314,0.02893493277952075,0.5288387984037399,100.35863957356872,0.28311705589294434,0.03877733647823334,0.6340516805648804,50.34782573688215,0.20887093654002034,50.01081383668657,1,186,1788717069.9555888
1788717116.015194,46.036000,r2_high_r113,0.10044533805921674,0.029954449739307165,0.5643773823976517,100.65583603960965,0.30992409586906433,0.016662446781992912,0.6701303124427795,51.188680708018836,0.23503554950114194,49.46715533159082,1,136,1788717069.9791708
1788717116.058694,46.072000,r2_high_r113,0.09636774705722928,0.03163788793608546,0.6258475333452225,100.93831076723167,0.2984159588813782,0.043776750564575195,0.675101101398468,51.25123641174997,0.20831885621139815,49.6870743554817,1,323,1788717069.986667
1788717116.110717,46.104000,r2_high_r113,0.09330290602520108,0.03307641437277198,0.6772729903459549,100.98358243239716,0.31284299492836,0.03154408559203148,0.6905931830406189,51.56939883790979,0.21994914457783685,49.41418359448737,1,185,1788717070.0066953
1788717116.166796,46.136000,r2_high_r113,0.0904766102321446,0.03448115615174174,0.7307825833559036,100.87484128864467,0.33815956115722656,0.011485787108540535,0.7256054878234863,51.988662705587,0.24880199656462035,48.886178583057685,1,142,1788717070.0307791
1788717116.209752,46.168000,r2_high_r113,0.0874115009792149,0.03616178361698985,0.8008709698915482,100.54902450672745,0.33161336183547974,0.01613166183233261,0.7221351861953735,51.480717369659146,0.25736176533941774,49.0683071370683,1,328,1788717070.041728
1788717116.264308,46.204000,r2_high_r113,0.08524795668199658,0.03733216738328338,0.8597677499055862,100.15904324602832,0.35411444306373596,-0.004266830161213875,0.7564284801483154,51.47460526347166,0.29103035712780057,48.68443798255666,1,235,1788717070.0602896
1788717116.314005,46.236000,r2_high_r113,0.08375456975772977,0.03805172583088279,0.9057890921831131,99.8030509930227,0.37599417567253113,-0.020091703161597252,0.7813107371330261,51.39298324859667,0.32292337554939793,48.410067744426016,1,184,1788717070.0779872
1788717116.371941,46.268000,r2_high_r113,0.08200325118377805,0.03893611719831824,0.969742015004158,99.2475526122363,0.3943617045879364,-0.03676767647266388,0.8212486505508423,51.23844459969937,0.3540468148082703,48.009108012536934,1,151,1788717070.1039162
1788717116.417382,46.300000,r2_high_r113,0.07998715387657285,0.039739014115184546,1.0543870478868484,98.46672722740428,0.4904002547264099,-0.11069276183843613,0.9815347790718079,50.977686399810864,0.4431434142997477,47.48904082759342,1,343,1788717070.1173642
1788717116.469046,46.336000,r2_high_r113,0.07852354692295194,0.04010458057746291,1.1259966641664505,97.77813250175019,0.5393721461296082,-0.14441068470478058,1.0433034896850586,50.70893682718358,0.503254881366017,47.069195674566615,1,238,1788717070.133026
1788717116.526643,46.368000,r2_high_r113,0.07717800932005048,0.040263654198497534,1.2005307227373123,97.05886918052406,0.5817427635192871,-0.1773470938205719,1.0999919176101685,50.422516981480115,0.558612638748846,46.63635219904394,1,184,1788717070.1586246
1788717116.572713,46.400000,r2_high_r113,0.0763084520585835,0.04022295540198684,1.2579957991838455,96.49925626833432,0.6472175121307373,-0.22057819366455078,1.1262515783309937,50.184945380350555,0.641335274217021,46.31431088798376,1,359,1788717070.1726887
1788717116.625359,46.432000,r2_high_r113,0.07488709734752774,0.03976661851629615,1.3563024550676346,95.5610723528055,0.6971055269241333,-0.25670093297958374,1.1790297031402588,49.86216876300768,0.7116701565828403,45.698903589797816,1,255,1788717070.1933403
1788717116.678012,46.468000,r2_high_r113,0.07385896192863584,0.03907221695408225,1.4365498572587967,94.81153507677028,0.7433030009269714,-0.29469549655914307,1.2497296333312988,49.362933838110486,0.7710110271601646,45.448601238659805,1,201,1788717070.2099917
1788717116.730006,46.500000,r2_high_r113,0.07305055158212781,0.03793790517374873,1.5181794911623,94.07949185541554,0.7864950895309448,-0.3262060582637787,1.3185086250305176,48.89979648945625,0.8255134097147111,45.17969536595929,1,176,1788717070.2299852
1788717116.787384,46.532000,r2_high_r113,0.07234615879133344,0.035906759556382895,1.621666505932808,93.19432658427284,0.8269391655921936,-0.35355502367019653,1.3901736736297607,48.386139394799464,0.8801590867078957,44.80818718947338,1,157,1788717070.2553656
1788717116.830925,46.564000,r2_high_r113,0.07223333464935422,0.0336485649459064,1.705234244465828,92.5242394910791,1.0063198804855347,-0.4759030044078827,1.3820990324020386,48.404482115380276,1.1120147670865645,44.11975737569883,1,370,1788717070.2669065
1788717116.879691,46.600000,r2_high_r113,0.07229711906984448,0.03165310947224498,1.7682911902666092,92.0454296455535,1.0803401470184326,-0.5181232690811157,1.442569613456726,48.008579469653256,1.193523924439943,44.03685017590024,1,275,1788717070.27966
1788717116.930034,46.632000,r2_high_r113,0.07264288561418653,0.027853538747876883,1.8738879710435867,91.30299510351472,1.132236361503601,-0.5508867502212524,1.5040138959884644,47.599513489114344,1.2627293802004311,43.703481614400374,1,236,1788717070.2980146
1788717116.980390,46.664000,r2_high_r113,0.07337074028328061,0.024285465013235807,1.9586042910814285,90.76306202269845,1.1890171766281128,-0.5841810703277588,1.5660513639450073,47.24739983097907,1.33003620107205,43.51566219171938,1,183,1788717070.316371
1788717117.042588,46.696000,r2_high_r113,0.07437749998643994,0.02029000921174884,2.043502524495125,90.2746521815983,1.2407801151275635,-0.6147717833518982,1.6372233629226685,46.87984778474984,1.3888345106996092,43.394804396848464,1,159,1788717070.3465688
1788717117.085303,46.732000,r2_high_r113,0.076222934294492,0.014624102506786585,2.149708941578865,89.75657938652019,1.514606237411499,-0.7972296476364136,1.5707461833953857,46.90688807555299,1.7502145336131771,42.849691310967195,1,373,1788717070.3532786
1788717117.138938,46.764000,r2_high_r113,0.07822494255378842,0.009421134367585182,2.2344245463609695,89.41031010001214,1.5650521516799927,-0.8565662503242493,1.651097059249878,46.68197686896535,1.8168269751032324,42.72833323104679,1,278,1788717070.3749144
1788717117.184098,46.796000,r2_high_r113,0.08003985928371549,0.005179211730137467,2.297596886754036,89.1867623031415,1.6059538125991821,-0.8957296013832092,1.6854467391967773,46.435818338001106,1.8747740892231546,42.75094396514041,1,245,1788717070.3880796
1788717117.235377,46.828000,r2_high_r113,0.08412393229082227,-0.002828659024089575,2.4014563113451004,88.88323334944513,1.641782283782959,-0.9299863576889038,1.7368783950805664,46.21420086628066,1.9306954044988933,42.669032483164465,1,199,1788717070.4073596
1788717117.288600,46.864000,r2_high_r113,0.08745621936395764,-0.009488143492490053,2.4831714183092117,88.6962877063527,1.6795653104782104,-0.9601178765296936,1.8029636144638062,45.96866937825678,1.9751432615775562,42.72761832809592,1,164,1788717070.4245758
1788717117.330415,46.896000,r2_high_r113,0.0913182427175343,-0.016612789127975702,2.5631222277879715,88.56011987633678,2.0508763790130615,-1.217745065689087,1.7322388887405396,46.24548499616376,2.4439627571682605,42.31463488017302,1,376,1788717070.4343953
1788717117.376889,46.928000,r2_high_r113,0.09403811441734433,-0.023215333465486765,2.6416792422533035,88.4682206619535,2.1803884506225586,-1.2896020412445068,1.871000051498413,46.362231260206556,2.5594021634134814,42.10598940174694,1,215,1788717070.4488683
1788717117.435003,46.960000,r2_high_r113,0.09947691904380918,-0.033081355039030313,2.7361430674791336,88.41122840645328,2.2211644649505615,-1.3424487113952637,1.8646289110183716,46.31135581149907,2.641124351721941,42.099872594954206,1,181,1788717070.4749813
1788717117.483057,46.996000,r2_high_r113,0.1031828080303967,-0.03944641212001443,2.790899470448494,88.40427507914546,2.4402694702148438,-1.4841322898864746,1.7002421617507935,46.372755794041126,2.9561164924599974,42.03151928510433,1,378,1788717070.4870393
1788717117.530888,47.028000,r2_high_r113,0.10925526963546872,-0.04882668191567063,2.8613137751817703,88.42684396497057,2.4736711978912354,-1.5173169374465942,1.7429723739624023,46.361707747754444,2.999602273979028,42.06513621721613,1,271,1788717070.5028708
1788717117.585229,47.060000,r2_high_r113,0.11625648336485028,-0.05893062660470605,2.9289555102586746,88.48077502422154,2.507174015045166,-1.5501198768615723,1.7905505895614624,46.401905126188296,3.039094895992153,42.07886989803325,1,194,1788717070.5252059
1788717117.641515,47.092000,r2_high_r113,0.1229267050512135,-0.07034879783168435,3.0108286887407303,88.59337342673774,2.529071807861328,-1.580642580986023,1.8489035367965698,46.44738824561244,3.069298230203804,42.145985181125305,1,168,1788717070.5494835
1788717117.681122,47.128000,r2_high_r113,0.12672367738559842,-0.078574872110039,3.074112132191658,88.71465963953702,2.922386646270752,-1.8694233894348145,1.7419981956481934,46.668504880286584,3.577345019359109,42.046154759250435,1,380,1788717070.553097
1788717117.731134,47.160000,r2_high_r113,0.13143667625263333,-0.0861396030522883,3.1192862540483475,88.82086911200926,3.0008339881896973,-1.928364872932434,1.9470601081848145,46.87391680180978,3.6057383454408747,41.946952310199485,1,205,1788717070.5711145
1788717117.785882,47.192000,r2_high_r113,0.1372944568283856,-0.09755009273067117,3.192182019352913,89.02532030872702,3.1414527893066406,-2.022277355194092,2.0224807262420654,47.17146947719928,3.7546961843235267,41.85385083152773,1,169,1788717070.5938475
1788717117.830217,47.224000,r2_high_r113,0.14437882648780942,-0.10853606322780252,3.246457055211067,89.20947239537225,3.336892604827881,-2.1393089294433594,1.7207214832305908,47.166357335340116,4.079712207332172,42.04311506003212,1,387,1788717070.6061888
1788717117.884418,47.260000,r2_high_r113,0.15357865439727902,-0.12114461371675134,3.2972185164690018,89.40858172302637,3.3606584072113037,-2.1706783771514893,1.8118716478347778,47.33645843088684,4.085609441506875,42.07212329213954,1,204,1788717070.6243932
1788717117.948771,47.292000,r2_high_r113,0.1660538618452847,-0.13776401290670037,3.3567907363176346,89.67346198182526,3.373957872390747,-2.194995641708374,1.8195472955703735,47.491708730116095,4.109253887451605,42.18175325170917,1,172,1788717070.6567485
1788717117.995971,47.324000,r2_high_r113,0.17462731944397092,-0.15012109884992242,3.402596428990364,89.89715257735504,3.7779877185821533,-2.43318510055542,1.660888910293579,47.85779990690574,4.607616789908392,42.039352670449304,1,384,1788717070.6719499
1788717118.039570,47.356000,r2_high_r113,0.17979942308738828,-0.15851158509030938,3.4360868483781815,90.07167956872112,3.772925615310669,-2.4480435848236084,1.6784838438034058,48.02518761138106,4.6088698107815995,42.04649195734006,1,265,1788717070.6835456
1788717118.100474,47.392000,r2_high_r113,0.1912575070746243,-0.17453435668721795,3.4888054877519608,90.36894234317765,3.7617788314819336,-2.468594551086426,1.722721815109253,48.1998923522661,4.596779986289251,42.169049990911546,1,155,1788717070.708455
1788717118.141295,47.424000,r2_high_r113,0.19911220716312528,-0.1863152296282351,3.5293926745653152,90.61150852220159,4.239871978759766,-2.7532739639282227,1.606066107749939,48.506029069615316,5.159089237255986,42.10547945258628,1,385,1788717070.7172754
1788717118.191020,47.456000,r2_high_r113,0.21072328137233853,-0.20052831480279565,3.5665895491838455,90.8522292942766,4.255125999450684,-2.776219367980957,1.6193326711654663,48.72217906000918,5.175247539626623,42.130050234267415,1,306,1788717070.7349942
1788717118.242809,47.488000,r2_high_r113,0.22889250563457608,-0.2203551740385592,3.6091637164354324,91.14754367648781,4.2646098136901855,-2.7923383712768555,1.6469444036483765,48.91960839394071,5.1722738122503005,42.2279352825471,1,206,1788717070.7547903
1788717118.294192,47.524000,r2_high_r113,0.24208784149959683,-0.23502776632085443,3.6418132334947586,91.3831404248797,4.277832984924316,-2.8040707111358643,1.6743179559707642,49.150004631792356,5.172838503380828,42.23313579308734,1,178,1788717070.7701616
1788717118.347450,47.556000,r2_high_r113,0.2539500896818936,-0.24706137785688043,3.664442017674446,91.5520940964606,4.286213397979736,-2.8152337074279785,1.6946301460266113,49.34119005794251,5.170572048768342,42.21090403851809,1,166,1788717070.7914252
1788717118.404512,47.588000,r2_high_r113,0.2725012903101742,-0.26439121970906854,3.6924349814653397,91.77175268078739,4.295347213745117,-2.823693037033081,1.717119574546814,49.52747640440787,5.160928799418263,42.244276276379516,1,159,1788717070.8164911
1788717118.455003,47.620000,r2_high_r113,0.29301318572834134,-0.28383377799764276,3.726463034749031,92.03575393574137,4.8061370849609375,-3.16025972366333,1.9252800941467285,49.60692535620283,5.646802062782078,42.428828579538546,1,377,1788717070.8349867
1788717118.507210,47.656000,r2_high_r113,0.3058885936625302,-0.29683280596509576,3.753566935658455,92.24077114373324,5.113057613372803,-3.3138294219970703,2.149399757385254,50.02174412980536,5.897838154871631,42.21902701392788,1,161,1788717070.8511758
1788717118.566163,47.688000,r2_high_r113,0.31786420987918973,-0.31009460100904107,3.7837898284196854,92.48829908257517,5.423300743103027,-3.4703922271728516,2.3945252895355225,50.374872246661084,6.16303652753367,42.11342683591408,1,155,1788717070.8781483
1788717118.611652,47.720000,r2_high_r113,0.3214105968363583,-0.3144767344929278,3.79504032433033,92.58405150025617,5.566705703735352,-3.6504030227661133,2.5831258296966553,50.31897414242077,6.333266274329055,42.265077357835395,1,372,1788717070.891627
1788717118.673772,47.752000,r2_high_r113,0.327331215608865,-0.3231899798847735,3.8213779479265213,92.81691106548456,5.935812950134277,-3.8668086528778076,2.647059917449951,50.61701228800208,6.737308327722018,42.199898777482474,1,143,1788717070.9217496
1788717118.713977,47.788000,r2_high_r113,0.32924819039180875,-0.3279402912594378,3.8405038863420486,92.99404065303348,6.254377841949463,-3.9296534061431885,2.6398141384124756,50.67255533510386,7.037126872557899,42.32148531792963,1,378,1788717070.925955
1788717118.768504,47.820000,r2_high_r113,0.32876497553661466,-0.33076617727056146,3.8601614981889725,93.16267051516036,6.389280319213867,-4.08791971206665,2.9405808448791504,50.7874534322666,7.189692447728197,42.375217082893755,1,174,1788717070.9484828
1788717118.810793,47.852000,r2_high_r113,0.32532769488170743,-0.3319403291679919,3.885400965809822,93.35979932036103,6.411911964416504,-4.084165096282959,2.9049196243286133,50.840750577168805,7.21713533433399,42.51904874319223,1,380,1788717070.9587743
1788717118.859142,47.884000,r2_high_r113,0.32014107750728726,-0.3309061289764941,3.9060742408037186,93.50535549351765,6.398930072784424,-4.0833330154418945,2.893911838531494,50.84757474956369,7.215043722386186,42.65778074395396,1,223,1788717070.9751227
1788717118.910951,47.920000,r2_high_r113,0.31493759201839566,-0.3290580273605883,3.9218093901872635,93.60677796129525,6.398367881774902,-4.083376884460449,2.8966140747070312,50.85338759518007,7.221776762403083,42.75339036611519,1,192,1788717070.9909303
1788717118.960604,47.952000,r2_high_r113,0.3037533168680966,-0.3238942683674395,3.948409751057625,93.76388842528313,6.403477668762207,-4.078861713409424,2.8998630046844482,50.82375482183098,7.239189731022728,42.940133603452146,1,186,1788717071.0085874
1788717119.012551,47.984000,r2_high_r113,0.29281601356342435,-0.31810162076726556,3.96994848549366,93.87352777886193,6.408029556274414,-4.079072952270508,2.906858444213867,50.7789899224708,7.257472181497731,43.094537856391135,1,178,1788717071.0285347
1788717119.070349,48.016000,r2_high_r113,0.28019696520641446,-0.3109250129200518,3.9916636496782303,93.9712739094668,6.4140729904174805,-4.067002296447754,2.9446699619293213,50.69624297005156,7.268338698401307,43.275030939415245,1,170,1788717071.0543294
1788717119.119464,48.052000,r2_high_r113,0.2622767095454037,-0.3002004981972277,4.019002631306648,94.07616476472239,6.410436153411865,-4.037125110626221,2.9384665489196777,50.585486289659734,7.275440078202975,43.49067847506265,1,380,1788717071.067445
1788717119.172619,48.084000,r2_high_r113,0.24638405488803983,-0.2903126240707934,4.040971472859383,94.14447103727137,6.420069217681885,-4.034595966339111,2.958467483520508,50.46546058240668,7.301086297491864,43.679010454864695,1,327,1788717071.0886006
1788717119.222205,48.116000,r2_high_r113,0.23392114089801908,-0.282368338201195,4.057433322072029,94.1849163609878,6.429655075073242,-4.033112525939941,2.9804258346557617,50.33058724869835,7.322236411978042,43.85432911228945,1,316,1788717071.106187
1788717119.272041,48.148000,r2_high_r113,0.2116641108877957,-0.2677998901344836,4.085649207234383,94.23669790051302,6.4395928382873535,-4.031724452972412,3.0026893615722656,50.17447810312124,7.357107201585409,44.06221979739178,1,305,1788717071.1240218
1788717119.321667,48.184000,r2_high_r113,0.19280089484527707,-0.2551374793983996,4.1084501296281815,94.261225592127,6.449673652648926,-4.027958869934082,3.0259361267089844,49.971965921860985,7.3861000885951436,44.28925967026602,1,287,1788717071.1376462
1788717119.371293,48.216000,r2_high_r113,0.17310912953689694,-0.24170980462804437,4.131519511342049,94.27350403503242,6.4598164558410645,-4.0232343673706055,3.0461478233337402,49.77956976438224,7.416242224089085,44.49393427065017,1,280,1788717071.155275
1788717119.423150,48.248000,r2_high_r113,0.15271012531593442,-0.22763683507218957,4.154720023274422,94.2725828982187,6.470452308654785,-4.018401622772217,3.06626558303833,49.57450767252548,7.447717572469786,44.69807522569322,1,269,1788717071.1751227
1788717119.473387,48.280000,r2_high_r113,0.12641890393570065,-0.2092351675964892,4.183769419789314,94.25427041177323,6.480775833129883,-4.01253604888916,3.088500499725342,49.362357314285774,7.486158132480092,44.89191309748746,1,257,1788717071.1933668
1788717119.521138,48.316000,r2_high_r113,0.11023578094318509,-0.197779452893883,4.201091960072517,94.23411779432968,6.492036819458008,-4.006150722503662,3.1123194694519043,49.11560725698283,7.511091915208486,45.11851053734685,1,247,1788717071.2051117
1788717119.569371,48.348000,r2_high_r113,0.08839101390913129,-0.1821677447296679,4.2241470366716385,94.1986690762158,6.5000319480896,-4.000657558441162,3.1325881481170654,48.87759097021074,7.541982811798203,45.32107810600506,1,233,1788717071.2213528
1788717119.626296,48.380000,r2_high_r113,0.0665336106903851,-0.16635683784261346,4.2470070868730545,94.1529542806703,6.505753993988037,-3.994209051132202,3.1455905437469482,48.62991209924632,7.571600234622389,45.52304218142397,1,225,1788717071.2462761
1788717119.675858,48.412000,r2_high_r113,0.038943388033658266,-0.1461938233114779,4.275315001606941,94.08396795779112,6.510030746459961,-3.9885165691375732,3.1562793254852295,48.37103134692096,7.608590968629505,45.71293661087016,1,209,1788717071.2638435
1788717119.722917,48.448000,r2_high_r113,0.016785949934273958,-0.1298766345717013,4.297530844807625,94.020845040014,6.517893314361572,-3.9818506240844727,3.169728994369507,48.09218511559939,7.640290412906137,45.92865992441461,1,193,1788717071.274892
1788717119.776100,48.480000,r2_high_r113,0.0002075345255434513,-0.11760716000571847,4.313999369740486,93.96927646190831,6.52532434463501,-3.9745938777923584,3.184504985809326,47.84584021906712,7.663501385795381,46.123436242841194,1,184,1788717071.2960742
1788717119.824279,48.512000,r2_high_r113,-0.027338299434632063,-0.09718030551448464,4.340908721089363,93.87794688180676,6.531539440155029,-3.9692721366882324,3.1988701820373535,47.602886248786554,7.701702693340434,46.27506063302022,1,176,1788717071.3122609
1788717119.883775,48.544000,r2_high_r113,-0.04917099280282855,-0.08097056904807687,4.361976817250252,93.80157587457869,6.536897659301758,-3.960353374481201,3.218766927719116,47.35875214063162,7.728702355042966,46.44282373394706,1,171,1788717071.3397484
1788717119.930501,48.580000,r2_high_r113,-0.07075221790000796,-0.06486943969503045,4.382569029927254,93.72171698468789,6.789799690246582,-4.058891773223877,2.876913547515869,47.004909334813334,8.079999091387108,46.71680764987455,1,369,1788717071.3504796
1788717119.980374,48.612000,r2_high_r113,-0.09714430524036288,-0.04488888615742326,4.407628729939461,93.62157148604926,6.791822910308838,-4.0539398193359375,2.8402435779571533,46.72634517587139,8.123241649513194,46.89522631017788,1,317,1788717071.368355
1788717120.029610,48.644000,r2_high_r113,-0.11749087227508426,-0.029158579651266336,4.427038863301277,93.53923468785209,6.78973388671875,-4.048396110534668,2.7984225749969482,46.458654159562165,8.155759634482205,47.080580528289914,1,279,1788717071.3855865
1788717120.075397,48.676000,r2_high_r113,-0.1323142941109836,-0.01751284906640649,4.441212847828865,93.47821256449151,6.792097091674805,-4.044013977050781,2.7779653072357178,46.21342323816831,8.180866503894833,47.2647893263232,1,213,1788717071.3993793
1788717120.123948,48.712000,r2_high_r113,-0.1561344708316028,0.0015546795912086964,4.464152529835701,93.3758970577115,6.794663906097412,-4.036806583404541,2.760721445083618,45.95510173863459,8.217276752530811,47.42079531907691,1,192,1788717071.4119248
1788717120.172124,48.744000,r2_high_r113,-0.17429044796153903,0.01641616551205516,4.481855109333992,93.29711994501747,6.796193599700928,-4.030162334442139,2.750901222229004,45.73614765778072,8.24370346229729,47.560972287236744,1,178,1788717071.4281044
1788717120.228033,48.776000,r2_high_r113,-0.19185492349788547,0.030911951791495085,4.498779013752937,93.22162133777053,6.797923564910889,-4.023092746734619,2.7457005977630615,45.53070970190278,8.268327602683836,47.69091163586775,1,169,1788717071.4520066
1788717120.275775,48.808000,r2_high_r113,-0.2109801764599979,0.0480699404142797,4.5182520896196365,93.13090371429398,6.799588203430176,-4.015303134918213,2.7406814098358154,45.33279211614914,8.295711378783624,47.79811159814482,1,168,1788717071.467758
1788717120.325736,48.844000,r2_high_r113,-0.2243609274737537,0.061045804526656866,4.53258104622364,93.06202423344146,6.799790382385254,-4.009898662567139,2.7355189323425293,45.12190888695604,8.315090060793235,47.94011534648543,1,165,1788717071.4817114
1788717120.383861,48.876000,r2_high_r113,-0.2333786184899509,0.07036500563845038,4.542666628956795,93.01212014243157,6.790887355804443,-3.992220163345337,2.7441952228546143,44.89801784507747,8.311402416646914,48.11410229735411,1,161,1788717071.5078447
1788717120.430652,48.908000,r2_high_r113,-0.24372337711974978,0.08212216338142753,4.55510301887989,92.94999348819262,7.130289077758789,-4.2060370445251465,2.5442211627960205,45.30868053581615,8.764018194651644,47.64131295237646,1,371,1788717071.5226326
1788717120.478407,48.940000,r2_high_r113,-0.2544743116013706,0.09591382881626487,4.569228366017342,92.87862796885881,7.185560703277588,-4.238451957702637,2.4529030323028564,45.25035990200753,8.866773974343335,47.628268066851284,1,278,1788717071.5383887
