t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754512.132453,60.856000,r2_2_L0_r11,0.32821710128337145,-1.501214997842908,5.149111270904541,94.20331159401198,0.35017645359039307,-1.76758873462677,5.440083980560303,89.79703467413836,0.39509783417067523,4.406276919873614,1,261,1788754451.2764347
1788754512.178303,60.888000,r2_2_L0_r11,0.3308558287099004,-1.5093108583241701,5.150534152984619,94.19815745773836,0.3531585931777954,-1.7756496667861938,5.443393230438232,89.79428055453748,0.3964848212010927,4.403876903200881,1,260,1788754451.290281
1788754512.226149,60.920000,r2_2_L0_r11,0.3335609557107091,-1.5172848869115114,5.152378082275391,94.19224273737278,0.3558554947376251,-1.7844420671463013,5.445018768310547,89.78880579080982,0.396873501943067,4.403436946562963,1,256,1788754451.3061326
1788754512.271245,60.952000,r2_2_L0_r11,0.3370527746155858,-1.5270116496831179,5.155076503753662,94.18256577051062,0.35888245701789856,-1.793040156364441,5.447160720825195,89.78641721601694,0.3956777619012359,4.396148554493671,1,251,1788754451.3192258
1788754512.317102,60.988000,r2_2_L0_r11,0.3399861278012395,-1.5345421005040407,5.157356262207031,94.17340279621364,0.36151978373527527,-1.8031482696533203,5.44591760635376,89.7751235200511,0.3948172004595336,4.3982792761625324,1,246,1788754451.329084
1788754512.362709,61.020000,r2_2_L0_r11,0.3422899963334203,-1.5400576759129763,5.159088611602783,94.16538193951824,0.3644888401031494,-1.8114427328109741,5.446478843688965,89.7700550511947,0.3958987032951633,4.39532688832354,1,242,1788754451.342688
1788754512.410839,61.052000,r2_2_L0_r11,0.345476103015244,-1.5472704339772463,5.1613993644714355,94.1543755130591,0.36759886145591736,-1.8198111057281494,5.449191570281982,89.76830345739786,0.39697882553702796,4.38607205566123,1,240,1788754451.3588157
1788754512.458597,61.084000,r2_2_L0_r11,0.3496301891282201,-1.5560710597783327,5.164238929748535,94.14125225408625,0.37031102180480957,-1.8272347450256348,5.452483654022217,89.7643476794036,0.39628583384812754,4.376904574682662,1,239,1788754451.3745732
1788754512.505096,61.120000,r2_2_L0_r11,0.35310850758105516,-1.562952058389783,5.166426658630371,94.13003745493069,0.37363576889038086,-1.8359042406082153,5.456696510314941,89.75719952303366,0.39897474736084254,4.372837931897018,1,238,1788754451.3850768
1788754512.549997,61.152000,r2_2_L0_r11,0.35669947881251574,-1.5697066951543093,5.16853666305542,94.11932764722523,0.37615808844566345,-1.8433880805969238,5.459249019622803,89.74782838657578,0.39974218252219185,4.371499260649452,1,235,1788754451.3979821
1788754512.598999,61.184000,r2_2_L0_r11,0.3594498159363866,-1.5747043062001467,5.170124530792236,94.11209971723845,0.37850332260131836,-1.8495548963546753,5.462984561920166,89.73930192205661,0.40208566358025655,4.372797795181849,1,233,1788754451.4149823
1788754512.646919,61.216000,r2_2_L0_r11,0.36414552945643663,-1.5829113889485598,5.172817707061768,94.10079600433744,0.3807280361652374,-1.8565772771835327,5.4667816162109375,89.73001133977696,0.4019736033553019,4.37078466456048,1,231,1788754451.430901
1788754512.693289,61.252000,r2_2_L0_r11,0.3680005790665746,-1.5893727708607912,5.174999237060547,94.09321923814586,0.3838214874267578,-1.8642998933792114,5.473331451416016,89.72317188713299,0.4060016428043575,4.370047351012875,1,229,1788754451.441271
1788754512.739062,61.284000,r2_2_L0_r11,0.3719564797356725,-1.5957408118993044,5.177180290222168,94.08700213735831,0.3868449628353119,-1.870332956314087,5.479255676269531,89.71950939061297,0.40849975711006314,4.367492746745337,1,226,1788754451.4550407
1788754512.785331,61.316000,r2_2_L0_r11,0.3770536305382848,-1.6035423446446657,5.179908752441406,94.0808243673793,0.39029279351234436,-1.8776582479476929,5.482210636138916,89.71739112206876,0.40829062292312196,4.36343324531053,1,224,1788754451.4693153
1788754512.834044,61.348000,r2_2_L0_r11,0.3812684239819646,-1.6096632648259401,5.182076930999756,94.07657819427533,0.39328843355178833,-1.8849797248840332,5.485141754150391,89.71140710624964,0.4096241214092546,4.365171088025691,1,223,1788754451.4860206
1788754512.880272,61.384000,r2_2_L0_r11,0.38449607510119677,-1.6141606736928225,5.183712482452393,94.07395016495309,0.3985070288181305,-1.8941607475280762,5.488682270050049,89.71326890581516,0.4142498274220101,4.3606812591379365,1,222,1788754451.4962559
1788754512.925757,61.416000,r2_2_L0_r11,0.38997228164225817,-1.6214918065816164,5.186505317687988,94.06968896923077,0.4022352695465088,-1.9012867212295532,5.491262435913086,89.71288913265893,0.4138991136062654,4.356799836571843,1,221,1788754451.5097415
1788754512.971101,61.448000,r2_2_L0_r11,0.39443199057132006,-1.6272193361073732,5.1887736320495605,94.06720217135185,0.4056829512119293,-1.9081496000289917,5.4940667152404785,89.71324046775716,0.4150328468285655,4.353961703594695,1,220,1788754451.5230827
1788754513.017269,61.480000,r2_2_L0_r11,0.3989670993760228,-1.6328030992299318,5.1910600662231445,94.06683558786516,0.4087218642234802,-1.9147266149520874,5.496221542358398,89.70899147685118,0.4155713544885124,4.357844111013974,1,218,1788754451.5372508
1788754513.065042,61.516000,r2_2_L0_r11,0.4047276498749852,-1.6395979095250368,5.193898677825928,94.06549938433302,0.4131200909614563,-1.9216060638427734,5.499648571014404,89.71091806607105,0.41603128410475465,4.354581318261982,1,218,1788754451.5490255
1788754513.111350,61.548000,r2_2_L0_r11,0.40939797181636095,-1.6449396777898073,5.196133136749268,94.06562047014297,0.41677531599998474,-1.9271835088729858,5.503803730010986,89.71336693518737,0.4175849606364332,4.352253534955608,1,216,1788754451.5633345
1788754513.157625,61.580000,r2_2_L0_r11,0.4129344644024968,-1.6488950420171022,5.1977763175964355,94.06599553847906,0.4201911389827728,-1.9331145286560059,5.507987022399902,89.71564517177657,0.4207898017845841,4.350350366702479,1,214,1788754451.57761
1788754513.204108,61.612000,r2_2_L0_r11,0.4188588382676244,-1.6554211545735598,5.200517654418945,94.0671196908381,0.42343610525131226,-1.938750147819519,5.51176118850708,89.71476282041827,0.4209142517169984,4.352356870419829,1,213,1788754451.5920928
1788754513.249516,61.648000,r2_2_L0_r11,0.42362524289637804,-1.6605788636952639,5.202712535858154,94.06919041812745,0.4266091287136078,-1.9442033767700195,5.514486312866211,89.71087210481006,0.4214909916253632,4.358318313317382,1,211,1788754451.6014993
1788754513.294705,61.680000,r2_2_L0_r11,0.4284072043374181,-1.6657010484486818,5.204911231994629,94.07279437170325,0.42886218428611755,-1.9486346244812012,5.518625259399414,89.70685833505065,0.42245485728517007,4.365936036652592,1,210,1788754451.6146882
1788754513.340017,61.712000,r2_2_L0_r11,0.43321163672953844,-1.6708166766911745,5.2071213722229,94.07686182433228,0.43354833126068115,-1.954284906387329,5.522566318511963,89.71563045516794,0.4240988855792817,4.361231369164351,1,209,1788754451.6279993
1788754513.385313,61.744000,r2_2_L0_r11,0.4392852606251836,-1.6772304940968752,5.209873199462891,94.08038771311513,0.43669652938842773,-1.9604358673095703,5.525442123413086,89.71420645816082,0.4240232667071965,4.3661812549543155,1,205,1788754451.6412966
1788754513.431727,61.780000,r2_2_L0_r11,0.44300223607569933,-1.6810816694051027,5.21149206161499,94.08312878251728,0.44150352478027344,-1.9671355485916138,5.530142307281494,89.72023766662518,0.4282137865558761,4.3628911158921,1,203,1788754451.6517105
1788754513.477652,61.812000,r2_2_L0_r11,0.44799543637782335,-1.6862213779240847,5.213648796081543,94.08525223155684,0.445191353559494,-1.9727771282196045,5.533502578735352,89.7209271641927,0.4294513979320945,4.364325067364134,1,200,1788754451.6656353
1788754513.527112,61.844000,r2_2_L0_r11,0.4530105711892247,-1.6913675237447023,5.215797424316406,94.08729100201276,0.4485917091369629,-1.977922797203064,5.535501480102539,89.72165356503332,0.42935315810499874,4.365637436979431,1,200,1788754451.683096
1788754513.574187,61.876000,r2_2_L0_r11,0.45926709193736315,-1.6978385616093874,5.218445301055908,94.08936682139355,0.4548221230506897,-1.9848015308380127,5.538264751434326,89.73588650726003,0.4297115128749355,4.353480314133518,1,200,1788754451.6981661
1788754513.617854,61.912000,r2_2_L0_r11,0.4642478646710515,-1.703019754961133,5.220505714416504,94.08963494594448,0.46087315678596497,-1.9917001724243164,5.541522026062012,89.74828870701914,0.4317397878612919,4.341346238925343,1,198,1788754451.7058365
1788754513.662892,61.944000,r2_2_L0_r11,0.4679612936452031,-1.70690824277699,5.2220330238342285,94.09115669228223,0.4655861556529999,-1.9974002838134766,5.543989658355713,89.75650692138854,0.43364425707995546,4.33464977089368,1,197,1788754451.7188716
1788754513.710667,61.976000,r2_2_L0_r11,0.4740950586274266,-1.7133846450597048,5.224585056304932,94.09373533531915,0.4696609079837799,-2.0027434825897217,5.546292781829834,89.76229176292259,0.43271706600394116,4.331443572396555,1,196,1788754451.734638
1788754513.754208,62.008000,r2_2_L0_r11,0.4789776327088475,-1.7185387779027224,5.2266035079956055,94.09701148621801,0.4740857481956482,-2.0080065727233887,5.548141956329346,89.7684593252566,0.4326690519661641,4.328552160961407,1,196,1788754451.7461925
1788754513.804312,62.044000,r2_2_L0_r11,0.48383445758372545,-1.7236434388905764,5.228629112243652,94.10047420541954,0.4786127209663391,-2.0136682987213135,5.549516677856445,89.77263104227463,0.4325627302693155,4.327843163144929,1,196,1788754451.760297
1788754513.851619,62.076000,r2_2_L0_r11,0.48985101003199816,-1.7299359012395144,5.231226921081543,94.10632915267661,0.48241105675697327,-2.0185368061065674,5.551139831542969,89.77586207306311,0.43091774792263615,4.330467079613507,1,195,1788754451.7756
1788754513.902686,62.108000,r2_2_L0_r11,0.4946459950879216,-1.734880106523633,5.233327865600586,94.11116999484652,0.48650383949279785,-2.023449182510376,5.552399158477783,89.78034534074463,0.4302846688552871,4.3308246541018836,1,195,1788754451.7946696
1788754513.954236,62.140000,r2_2_L0_r11,0.4982188167050481,-1.7385356593877077,5.234920501708984,94.11617089243437,0.49044087529182434,-2.0277202129364014,5.5539350509643555,89.78587576508438,0.43064891155138474,4.3302951273499755,1,195,1788754451.814218
1788754514.004691,62.176000,r2_2_L0_r11,0.50414336938411,-1.7445384431630373,5.23759126663208,94.1248316996137,0.4955395460128784,-2.0326385498046875,5.5559797286987305,89.79432402930831,0.4294728280120879,4.330507670305377,1,194,1788754451.828674
1788754514.051821,62.208000,r2_2_L0_r11,0.5088713290169835,-1.7492202688008547,5.2397027015686035,94.13155377048923,0.4999473989009857,-2.036912679672241,5.5570831298828125,89.80142403307681,0.4284587448968881,4.330129737412429,1,193,1788754451.8437953
1788754514.096648,62.240000,r2_2_L0_r11,0.5136044146493077,-1.7538218665868044,5.241804122924805,94.13993162743998,0.5048310160636902,-2.0417182445526123,5.5590314865112305,89.80844924735023,0.4284792844194079,4.33148238008975,1,193,1788754451.8566296
1788754514.146612,62.272000,r2_2_L0_r11,0.5195177318528295,-1.7594874072819948,5.244443893432617,94.14952134596011,0.5095859169960022,-2.046488046646118,5.560914039611816,89.81383076142369,0.4273422063925463,4.335690584536426,1,191,1788754451.874561
1788754514.191964,62.308000,r2_2_L0_r11,0.524192345328629,-1.7639475036412477,5.246521472930908,94.15826329563671,0.5146422386169434,-2.051417589187622,5.563055515289307,89.8198328671391,0.42769621765219384,4.338430428497619,1,191,1788754451.8839471
1788754514.238238,62.340000,r2_2_L0_r11,0.5276652695611119,-1.7672518659383059,5.248042583465576,94.16545758672892,0.5194981098175049,-2.056100368499756,5.5653839111328125,89.8266045344274,0.42919188969023386,4.338853052301515,1,191,1788754451.8982155
1788754514.283750,62.372000,r2_2_L0_r11,0.5322507144883275,-1.7716142106801271,5.250035762786865,94.17394036167154,0.5241750478744507,-2.0605804920196533,5.567602634429932,89.83179313525743,0.42943619561887947,4.3421472264141086,1,190,1788754451.9117332
1788754514.331566,62.404000,r2_2_L0_r11,0.537899267859757,-1.7769793439656496,5.2524638175964355,94.18654015252245,0.5284497737884521,-2.065203905105591,5.569627285003662,89.83393364706643,0.4286669518872317,4.352606505456023,1,190,1788754451.927546
1788754514.377917,62.440000,r2_2_L0_r11,0.542347920127213,-1.7811688352376223,5.25437593460083,94.19686429622944,0.532839834690094,-2.070253372192383,5.571230411529541,89.83161467027456,0.4290186857758003,4.365249625954866,1,190,1788754451.937899
1788754514.423557,62.472000,r2_2_L0_r11,0.5467547299340367,-1.7852883506566286,5.2562737464904785,94.20874601667082,0.5362643599510193,-2.0747108459472656,5.573604106903076,89.82859698126013,0.4296207470342052,4.380149035410692,1,189,1788754451.951542
1788754514.470124,62.504000,r2_2_L0_r11,0.5500716092064977,-1.788338677957654,5.257683277130127,94.2174630044622,0.541110098361969,-2.0795481204986572,5.575721740722656,89.8312298464374,0.4313139372034656,4.3862331580248135,1,188,1788754451.966107
1788754514.514452,62.536000,r2_2_L0_r11,0.5556450607255101,-1.7933365274220705,5.259989261627197,94.22971312694675,0.5452360510826111,-2.083501100540161,5.577939510345459,89.83210120960281,0.4305765758080138,4.39761191734394,1,187,1788754451.9784331
1788754514.562248,62.572000,r2_2_L0_r11,0.5601666690781713,-1.7972626853734255,5.261753082275391,94.23804909248456,0.5504610538482666,-2.0878968238830566,5.580418109893799,89.83449734840647,0.43140445206472694,4.403551744078086,1,187,1788754451.9902322
1788754514.606460,62.604000,r2_2_L0_r11,0.5647164108231664,-1.801126854494214,5.263450622558594,94.24592443626726,0.555078387260437,-2.0916268825531006,5.582481861114502,89.83589900779953,0.43158323528020226,4.410025428467739,1,186,1788754452.0024438
1788754514.651246,62.636000,r2_2_L0_r11,0.5704454900696874,-1.8058537412434816,5.265477180480957,94.25290925569618,0.5592113733291626,-2.0953776836395264,5.584072113037109,89.83242003057036,0.43064260083037215,4.420489225125823,1,185,1788754452.0152316
1788754514.696418,62.668000,r2_2_L0_r11,0.57507283706218,-1.8095824886113405,5.267059326171875,94.25678190669795,0.5632730722427368,-2.0993311405181885,5.586314678192139,89.82686666418813,0.43129745596886193,4.429915242509826,1,185,1788754452.028402
1788754514.746078,62.704000,r2_2_L0_r11,0.5785659672692418,-1.8123665023595095,5.268242359161377,94.25852617786256,0.5691863298416138,-2.1038546562194824,5.5884904861450195,89.82593101090654,0.43314222176497674,4.432595166956015,1,184,1788754452.0420632
1788754514.790352,62.736000,r2_2_L0_r11,0.5844243885949254,-1.816955940797925,5.270234107971191,94.25878930900605,0.5741182565689087,-2.1081416606903076,5.590303421020508,89.82316950559178,0.4328275695729699,4.435619803414267,1,182,1788754452.0543344
1788754514.837952,62.768000,r2_2_L0_r11,0.5891464473679662,-1.820561783388257,5.271825790405273,94.25803268357325,0.5788504481315613,-2.1117312908172607,5.592164993286133,89.8195105621512,0.43301604422823536,4.438522121422063,1,182,1788754452.069929
1788754514.883550,62.800000,r2_2_L0_r11,0.5938881756737828,-1.8241150546818972,5.273391246795654,94.25614539141479,0.5819730162620544,-2.113539218902588,5.593724250793457,89.80820562307824,0.4318814088484344,4.447939768336552,1,181,1788754452.08353
1788754514.932016,62.836000,r2_2_L0_r11,0.5998530508950353,-1.8284875322133303,5.275336265563965,94.25335372740933,0.5863500237464905,-2.1170425415039062,5.595109939575195,89.79610904212858,0.43093100111212634,4.457244685280755,1,180,1788754452.096001
1788754514.977925,62.868000,r2_2_L0_r11,0.6046127798035741,-1.8319252897053957,5.276904582977295,94.24999847678109,0.5902575254440308,-2.1210999488830566,5.596867561340332,89.78356978367682,0.43151403727015525,4.466428693104263,1,180,1788754452.1099074
1788754515.023874,62.900000,r2_2_L0_r11,0.6081725480034947,-1.8344620633870363,5.2780985832214355,94.2482340811317,0.5931033492088318,-2.124377727508545,5.598254680633545,89.76171296304646,0.432178319407025,4.486521118085227,1,180,1788754452.123855
1788754515.069216,62.932000,r2_2_L0_r11,0.6140994550660253,-1.8386362958699465,5.280138969421387,94.2450584838316,0.596403956413269,-2.127741575241089,5.600809097290039,89.7432451865105,0.43211610030191405,4.501813297321094,1,177,1788754452.1372008
1788754515.116567,62.968000,r2_2_L0_r11,0.6188485147431493,-1.8419331479817629,5.281772613525391,94.24205369025455,0.6010482907295227,-2.1320371627807617,5.603875637054443,89.72723126754008,0.43385198529451324,4.514822422714477,1,177,1788754452.1485496
1788754515.162182,63.000000,r2_2_L0_r11,0.6236190916970372,-1.845210449770093,5.283370018005371,94.23902574191027,0.6042868494987488,-2.1349260807037354,5.6053242683410645,89.70983727168442,0.43354748494820045,4.529188470225844,1,176,1788754452.1621666
1788754515.211307,63.032000,r2_2_L0_r11,0.628433239646256,-1.8484693933278322,5.28494119644165,94.23619004485607,0.6088095903396606,-2.139130115509033,5.607125282287598,89.69651277670653,0.43436312942444166,4.539677268149555,1,173,1788754452.179289
1788754515.260375,63.064000,r2_2_L0_r11,0.6345422388985753,-1.8525005746632814,5.286844730377197,94.23052844527163,0.6135028600692749,-2.1421971321105957,5.607945442199707,89.6857150714361,0.4329808517605257,4.544813373835523,1,171,1788754452.1963582
1788754515.306096,63.100000,r2_2_L0_r11,0.638270509429276,-1.8548681903630495,5.287963390350342,94.22664511064205,0.6190731525421143,-2.1456000804901123,5.610465049743652,89.67334468350445,0.4346273009829761,4.553300427137596,1,169,1788754452.2060778
1788754515.352479,63.132000,r2_2_L0_r11,0.643293690867722,-1.8579741884022951,5.289484024047852,94.21959048191232,0.6234712600708008,-2.1485772132873535,5.613372325897217,89.65895281233482,0.4355992182154488,4.560637669577492,1,168,1788754452.22046
1788754515.400923,63.164000,r2_2_L0_r11,0.6483550192788243,-1.8610171247273684,5.291041374206543,94.21275592622331,0.6286301612854004,-2.1525871753692627,5.616616249084473,89.65002293479762,0.4374941869396177,4.562732991425684,1,166,1788754452.2369046
1788754515.446007,63.196000,r2_2_L0_r11,0.6546670915558934,-1.8647465873509645,5.2930169105529785,94.20455952427159,0.6334769129753113,-2.1555113792419434,5.619291305541992,89.64142490761766,0.43754790445976094,4.563134616653914,1,166,1788754452.2499914
1788754515.496042,63.232000,r2_2_L0_r11,0.6597312809899449,-1.8676858115941286,5.294600009918213,94.19753928510085,0.6418316960334778,-2.1591238975524902,5.621251583099365,89.63950493804424,0.43812989323990315,4.558034347056602,1,163,1788754452.264017
1788754515.543074,63.264000,r2_2_L0_r11,0.6635331036522985,-1.8698775935918093,5.295790195465088,94.19274654630365,0.6429128050804138,-2.164905071258545,5.621849060058594,89.59741124777246,0.4402053980491335,4.595335298531197,1,390,1788754452.2790594
1788754515.587311,63.296000,r2_2_L0_r11,0.6698738457635045,-1.8735165763646364,5.297778129577637,94.18385117190466,0.647369921207428,-2.16918683052063,5.623117923736572,89.5785907306299,0.4401968962594738,4.6052604412747655,1,335,1788754452.291295
1788754515.631890,63.328000,r2_2_L0_r11,0.6749746920540929,-1.876392500475049,5.299378395080566,94.1772295535498,0.647369921207428,-2.16918683052063,5.623117923736572,89.57861061527288,0.4373760687266169,4.598618938276913,1,323,1788754452.3038728
1788754515.680997,63.364000,r2_2_L0_r11,0.68013955373317,-1.8792417217046022,5.300962448120117,94.17135173098353,0.65920090675354,-2.1756906509399414,5.627087116241455,89.57034328071981,0.44122295241676796,4.601008450263719,1,315,1788754452.3169763
1788754515.729678,63.396000,r2_2_L0_r11,0.686681997962296,-1.8827753234654665,5.302892208099365,94.16256273401275,0.65920090675354,-2.1756906509399414,5.627087116241455,89.57032757480025,0.4377864067199448,4.5922351592125015,1,305,1788754452.3336546
1788754515.780756,63.428000,r2_2_L0_r11,0.6919829966500401,-1.8855502773076296,5.304388046264648,94.1545518487993,0.6698796153068542,-2.1821372509002686,5.6294846534729,89.55938187403727,0.4406134319218599,4.595169974762024,1,301,1788754452.3527408
1788754515.826659,63.460000,r2_2_L0_r11,0.6960029723122716,-1.8875886369496584,5.305488586425781,94.14818936017356,0.6698796153068542,-2.1821372509002686,5.6294846534729,89.55938717023399,0.4386510768520458,4.58880218993956,1,299,1788754452.3666308
1788754515.871480,63.496000,r2_2_L0_r11,0.7027495624497533,-1.890924947336316,5.307304382324219,94.13957049200783,0.6805437207221985,-2.1886706352233887,5.631092071533203,89.54287714894143,0.4404362175678439,4.596693343066406,1,298,1788754452.3754642
1788754515.915316,63.528000,r2_2_L0_r11,0.7081922413781285,-1.8935101199895144,5.308775424957275,94.13357802458941,0.6853770613670349,-2.1919004917144775,5.633018493652344,89.5325096294685,0.4412379335164817,4.601068395120912,1,296,1788754452.387297
1788754515.960751,63.560000,r2_2_L0_r11,0.7136873127892613,-1.8960651326924562,5.310271739959717,94.12818796289399,0.6905763745307922,-2.194554328918457,5.634631156921387,89.52943878154056,0.4414056491511467,4.598749181353431,1,295,1788754452.400734
1788754516.005305,63.592000,r2_2_L0_r11,0.7206559302285314,-1.8992188144475222,5.3121466636657715,94.12226044982762,0.6960946321487427,-2.19754695892334,5.63580322265625,89.5274749311101,0.44085882924957476,4.5947855187175115,1,292,1788754452.4132886
1788754516.052858,63.628000,r2_2_L0_r11,0.7263081790879369,-1.9017293620854616,5.313623905181885,94.11667632769833,0.7027415037155151,-2.20066237449646,5.637234687805176,89.5282268972123,0.44118054436622894,4.588449430486022,1,291,1788754452.4248362
1788754516.097595,63.660000,r2_2_L0_r11,0.7305892230942845,-1.9036036897450686,5.3147172927856445,94.11325837910661,0.7089654803276062,-2.203200340270996,5.638060092926025,89.53216883023269,0.44133468667238984,4.58108954887392,1,290,1788754452.4375632
1788754516.142566,63.692000,r2_2_L0_r11,0.7363453628495336,-1.9061143565922976,5.316169261932373,94.10882953577195,0.713908314704895,-2.2065467834472656,5.638943672180176,89.5260563217569,0.4415273311429627,4.582773214015039,1,288,1788754452.4505494
1788754516.187127,63.724000,r2_2_L0_r11,0.7436277391389012,-1.9092830587178469,5.317986011505127,94.10399256542227,0.7188238501548767,-2.209325075149536,5.639939785003662,89.51955408836231,0.44078869858819203,4.5844384770599715,1,284,1788754452.463109
1788754516.232409,63.760000,r2_2_L0_r11,0.7495302082970738,-1.9118429590016603,5.319464206695557,94.09949265807383,0.7244598865509033,-2.213043451309204,5.640891075134277,89.51443280659379,0.44120912201935025,4.5850598514800325,1,284,1788754452.472393
1788754516.278735,63.792000,r2_2_L0_r11,0.7554552080109715,-1.9144272971898317,5.320959091186523,94.0958119371921,0.7295176386833191,-2.2163689136505127,5.641831874847412,89.51052689384916,0.44136248203466866,4.585285043342934,1,283,1788754452.4867206
1788754516.325225,63.824000,r2_2_L0_r11,0.7599147083237767,-1.9163743425160646,5.322073936462402,94.09448194373064,0.7351823449134827,-2.219315528869629,5.642586708068848,89.51222385345024,0.44171652555910695,4.582258090280406,1,283,1788754452.5012093
1788754516.370769,63.856000,r2_2_L0_r11,0.7673776866868138,-1.9196539092808962,5.323901653289795,94.09169877436294,0.7405322194099426,-2.2224457263946533,5.643496513366699,89.51246856341938,0.44107191954594044,4.579230210943563,1,280,1788754452.5147533
1788754516.417113,63.892000,r2_2_L0_r11,0.7733557941392064,-1.922312991693616,5.3253173828125,94.09021253957458,0.7472125887870789,-2.225780487060547,5.645263671875,89.51616804806127,0.4417483625495703,4.5740444915132965,1,276,1788754452.5250952
1788754516.461739,63.924000,r2_2_L0_r11,0.7793605448678136,-1.92500807531178,5.326694965362549,94.08916811426214,0.7538635730743408,-2.228393316268921,5.64638090133667,89.52468599505214,0.44146551129268236,4.564482119209997,1,275,1788754452.5377204
1788754516.511813,63.956000,r2_2_L0_r11,0.7869248511269689,-1.928409831598401,5.328422546386719,94.08962983255634,0.7606416940689087,-2.2317700386047363,5.647048473358154,89.53490261059166,0.440727467805527,4.554727221964688,1,272,1788754452.5557935
1788754516.561915,63.988000,r2_2_L0_r11,0.7930263997986913,-1.9311653543263674,5.329787731170654,94.09091398074501,0.7668637633323669,-2.2346675395965576,5.647533416748047,89.54104333148256,0.4401822130819204,4.549870649262458,1,269,1788754452.573899
1788754516.611719,64.024000,r2_2_L0_r11,0.7976302029564977,-1.9332353044301271,5.330814838409424,94.09188110172516,0.7725847959518433,-2.2373571395874023,5.648342609405518,89.54263709564745,0.4403876115255803,4.5492440060777195,1,266,1788754452.587703
1788754516.664079,64.056000,r2_2_L0_r11,0.8053490044549108,-1.9366560149937868,5.3325090408325195,94.09365307460936,0.7781318426132202,-2.2405593395233154,5.649264812469482,89.54574735926109,0.439809303476114,4.547905715348282,1,266,1788754452.608063
1788754516.711525,64.088000,r2_2_L0_r11,0.8115560533478856,-1.9393360782414675,5.3338189125061035,94.09557702220641,0.7844860553741455,-2.2436013221740723,5.6505842208862305,89.5527427957853,0.4400572508763181,4.542834226421113,1,266,1788754452.6235058
1788754516.761012,64.120000,r2_2_L0_r11,0.8177739502862096,-1.9419441390782595,5.335067272186279,94.09790661016329,0.790238618850708,-2.2459909915924072,5.651730060577393,89.55739812479456,0.43986134696362883,4.540508485368734,1,264,1788754452.640995
1788754516.808846,64.156000,r2_2_L0_r11,0.8255541445687413,-1.945086257532239,5.336586952209473,94.10270786501293,0.7967836856842041,-2.2489662170410156,5.65280818939209,89.56462814919686,0.43950726949708996,4.538079715816067,1,263,1788754452.6528292
1788754516.855458,64.188000,r2_2_L0_r11,0.8318103076890111,-1.947505371645093,5.337792873382568,94.10754236223332,0.8019081354141235,-2.2517757415771484,5.654070854187012,89.56771685175286,0.4398935769786629,4.539825510480457,1,259,1788754452.6674273
1788754516.903363,64.220000,r2_2_L0_r11,0.8365242602303624,-1.9492731261998415,5.338691234588623,94.11162808627661,0.8084359765052795,-2.254502296447754,5.654951095581055,89.57855894099184,0.4404249058895308,4.533069145284769,1,259,1788754452.6833382
1788754516.948125,64.252000,r2_2_L0_r11,0.8443737151101232,-1.952157275751233,5.340187072753906,94.11822415014501,0.8148723244667053,-2.25724720954895,5.655766487121582,89.5908476516316,0.4399324567785789,4.527376498513415,1,257,1788754452.6961076
1788754516.997836,64.288000,r2_2_L0_r11,0.8506658794358373,-1.9544035363942385,5.341369152069092,94.12443147720877,0.8223329782485962,-2.259780168533325,5.657203197479248,89.60421891873925,0.4402371917346849,4.520212558469523,1,254,1788754452.7098122
1788754517.042542,64.320000,r2_2_L0_r11,0.8569678785279393,-1.9565785098820925,5.342529773712158,94.13077472275785,0.8282964825630188,-2.262662410736084,5.657627582550049,89.61202938124006,0.4402227077775671,4.518745341517782,1,252,1788754452.722526
1788754517.089889,64.352000,r2_2_L0_r11,0.863271844573319,-1.9587056804448366,5.343594074249268,94.13706402861867,0.8348403573036194,-2.265408515930176,5.6583251953125,89.62168950696199,0.44037558666305876,4.515374521656681,1,249,1788754452.7378728
1788754517.140914,64.384000,r2_2_L0_r11,0.871168446727097,-1.9612476993352175,5.344494819641113,94.14654943917449,0.839716374874115,-2.269458770751953,5.658995151519775,89.61490542092322,0.4414677294202668,4.531644018251267,1,248,1788754452.7568963
1788754517.187398,64.420000,r2_2_L0_r11,0.8759285332635045,-1.9626853633672,5.344770431518555,94.15157247044652,0.8451986908912659,-2.274285316467285,5.660861492156982,89.61258576943213,0.44491843364792627,4.5389867010143865,1,241,1788754452.7673821
1788754517.232413,64.452000,r2_2_L0_r11,0.8823172571137547,-1.9645003248006105,5.344845771789551,94.15864618962702,0.8499516248703003,-2.2771129608154297,5.661914825439453,89.61308193165662,0.4464381022371377,4.545564257970403,1,238,1788754452.7803967
1788754517.278046,64.484000,r2_2_L0_r11,0.8887730361893773,-1.9661675859242678,5.3446364402771,94.1659377628166,0.8552976846694946,-2.2810440063476562,5.66279411315918,89.61523512637027,0.44887867415568644,4.550702636446331,1,235,1788754452.7940276
1788754517.327706,64.516000,r2_2_L0_r11,0.8969636084511876,-1.9680193830281496,5.344040393829346,94.1734518924323,0.8600038290023804,-2.284369468688965,5.6644086837768555,89.61451266630672,0.45175130680320263,4.558939226125581,1,235,1788754452.8116884
