t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754784.559810,55.212000,r2_2_L0_r08,0.2818927215412259,-1.6495587890967727,4.968814641237259,93.66272757541697,0.21018169820308685,-1.8230677843093872,5.375389575958252,95.06803847828697,0.4478292306574839,1.405310902869992,1,174,1788754729.3477921
1788754784.606572,55.244000,r2_2_L0_r08,0.2852314757183194,-1.6557438438758254,4.971516877412796,93.66320457165205,0.21482719480991364,-1.8314218521118164,5.378631591796875,95.07276151079098,0.4489564745228927,1.4095569391389338,1,174,1788754729.362556
1788754784.652807,55.276000,r2_2_L0_r08,0.28947061765939,-1.6633764570578933,4.9749148190021515,93.66322112176195,0.2188452184200287,-1.8391691446304321,5.382147312164307,95.07212133848363,0.44914287204492087,1.4089002167216758,1,172,1788754729.3767917
1788754784.698894,55.312000,r2_2_L0_r08,0.2928940998390317,-1.6694011753425002,4.97760608792305,93.66382755146546,0.22349075973033905,-1.8475298881530762,5.38559627532959,95.07103268655707,0.4505581593599422,1.407205135091623,1,171,1788754729.3868723
1788754784.746409,55.344000,r2_2_L0_r08,0.29630610812455416,-1.6753730839118361,4.980272084474564,93.66425482361583,0.22699041664600372,-1.8556281328201294,5.387848854064941,95.06679233948032,0.4510159319268098,1.402537515864477,1,171,1788754729.4023933
1788754784.795438,55.376000,r2_2_L0_r08,0.2988520907238126,-1.6798253124579787,4.9822461903095245,93.66424036325726,0.2295880913734436,-1.8624515533447266,5.390312671661377,95.056737565963,0.45240258472881656,1.392497202705735,1,169,1788754729.4194198
1788754784.847377,55.408000,r2_2_L0_r08,0.3031073557212949,-1.6871438091620803,4.985500603914261,93.66410370934973,0.23253831267356873,-1.8700631856918335,5.39268159866333,95.04817271849353,0.45192460724278666,1.3840690091438006,1,169,1788754729.439358
1788754784.895006,55.444000,r2_2_L0_r08,0.3065129267051816,-1.6929149692878127,4.988063603639603,93.66453815117644,0.23642374575138092,-1.8778066635131836,5.395381450653076,95.0426699081121,0.4527750659830928,1.3781317569356588,1,168,1788754729.4509854
1788754784.943627,55.476000,r2_2_L0_r08,0.30991983879357576,-1.6985790794715285,4.990579396486282,93.66453637432556,0.2398897111415863,-1.8838281631469727,5.399282932281494,95.04069795931687,0.4541585867877581,1.37616158499132,1,168,1788754729.467609
1788754784.989253,55.508000,r2_2_L0_r08,0.3142101215198636,-1.7055013244971633,4.993663102388382,93.66611621095444,0.24396629631519318,-1.8901010751724243,5.403234481811523,95.0391299148635,0.45470867351671196,1.3730137039090613,1,167,1788754729.4812374
1788754785.038805,55.540000,r2_2_L0_r08,0.3176554786041379,-1.7108612125739455,4.9960611164569855,93.66932823254356,0.24734780192375183,-1.8967978954315186,5.406024932861328,95.03279381274105,0.4556160117830419,1.363465580197488,1,167,1788754729.4987864
1788754785.089105,55.576000,r2_2_L0_r08,0.32026097644120455,-1.7147841518744826,4.997809201478958,93.67164943238771,0.25009018182754517,-1.9018945693969727,5.408305644989014,95.02454992455174,0.4565540262625631,1.3529004921640149,1,167,1788754729.5130858
1788754785.135502,55.608000,r2_2_L0_r08,0.32467702496796846,-1.721139914356172,5.000694543123245,93.67558823226064,0.25381430983543396,-1.9077863693237305,5.4111762046813965,95.01843256144709,0.4564576848114753,1.3428443291864471,1,166,1788754729.5274847
1788754785.182950,55.640000,r2_2_L0_r08,0.3282606052234769,-1.7261067694053054,5.00303915143013,93.6791193254687,0.25878703594207764,-1.9151270389556885,5.414482116699219,95.01786265482167,0.45808356530115485,1.3387433293529607,1,166,1788754729.542934
1788754785.233126,55.672000,r2_2_L0_r08,0.331893359310925,-1.730953580699861,5.005411893129349,93.6827828143301,0.2637642025947571,-1.9215013980865479,5.417078495025635,95.01772741373013,0.4587149919312879,1.3349445994000335,1,165,1788754729.5611112
1788754785.285055,55.708000,r2_2_L0_r08,0.33650431502610445,-1.7368216579779983,5.008388787508011,93.68879841582537,0.26955944299697876,-1.925950050354004,5.417665004730225,95.00966045911152,0.45580498755219107,1.3208620432861335,1,163,1788754729.5770168
1788754785.333996,55.740000,r2_2_L0_r08,0.34025332797318697,-1.7413740223273635,5.010745316743851,93.69263808597664,0.27428746223449707,-1.93131422996521,5.397835731506348,94.98262347562422,0.43619693616664135,1.2899853896475917,1,389,1788754729.5939806
1788754785.379863,55.772000,r2_2_L0_r08,0.3431042777374387,-1.7447456186637282,5.012490540742874,93.69598184739331,0.27428746223449707,-1.93131422996521,5.397835731506348,94.98260569121472,0.43362946955144444,1.2866238438213997,1,331,1788754729.607847
1788754785.429947,55.804000,r2_2_L0_r08,0.347920005209744,-1.7502561872825027,5.015369683504105,93.70119563546957,0.28081321716308594,-1.9386558532714844,5.397525310516357,94.96622536661225,0.431324330873911,1.2650297311426766,1,322,1788754729.6259298
1788754785.476373,55.840000,r2_2_L0_r08,0.35184276569634676,-1.7545743053779006,5.017678529024124,93.7052158977373,0.28081321716308594,-1.9386558532714844,5.397525310516357,94.96622335311682,0.4280359686401892,1.2610074553795148,1,317,1788754729.6363513
1788754785.528883,55.872000,r2_2_L0_r08,0.3558142827823758,-1.7588603561744094,5.020002156496048,93.70900892215826,0.2892749607563019,-1.9481582641601562,5.400797367095947,94.95770863703335,0.4304255705221188,1.2486997148750898,1,311,1788754729.6568677
1788754785.577514,55.904000,r2_2_L0_r08,0.35981998313218355,-1.7631429499015212,5.0223129093647,93.7115054857819,0.2892749607563019,-1.9481582641601562,5.400797367095947,94.95771321412889,0.42715073620017463,1.2462077283469843,1,310,1788754729.6734915
1788754785.627811,55.936000,r2_2_L0_r08,0.364881400950253,-1.7685099905356765,5.025093823671341,93.7139711201909,0.29792648553848267,-1.957256555557251,5.405112266540527,94.95453554963552,0.42956052358889063,1.2405644294446154,1,308,1788754729.6917927
1788754785.676873,55.972000,r2_2_L0_r08,0.3679567025974393,-1.7717135017737746,5.026713639497757,93.71542087589442,0.29792648553848267,-1.957256555557251,5.405112266540527,94.9545218564406,0.427218886586813,1.2391009805461823,1,306,1788754729.7048504
1788754785.724558,56.004000,r2_2_L0_r08,0.3720867382362485,-1.7759831016883254,5.028805047273636,93.71607933270876,0.307054340839386,-1.9663889408111572,5.409529209136963,94.94834471409469,0.43062104420219177,1.2322653813859343,1,304,1788754729.7205417
1788754785.772587,56.036000,r2_2_L0_r08,0.3762517021968961,-1.780237919650972,5.030840188264847,93.7177356599724,0.307054340839386,-1.9663889408111572,5.409529209136963,94.94832594581715,0.42760478485033765,1.2305902858447357,1,302,1788754729.736565
1788754785.822794,56.068000,r2_2_L0_r08,0.38155144918709993,-1.7854845589026809,5.033278256654739,93.71783172552628,0.31643107533454895,-1.9747544527053833,5.414059638977051,94.94973667993303,0.4301839338167716,1.2319049544067366,1,300,1788754729.7547772
1788754785.867969,56.104000,r2_2_L0_r08,0.385901783592999,-1.7895798748359084,5.035125523805618,93.7167490027104,0.3212583065032959,-1.9793990850448608,5.416352272033691,94.94446723316271,0.43074812275754387,1.227718230452315,1,296,1788754729.7639496
1788754785.918305,56.136000,r2_2_L0_r08,0.38921660650521517,-1.7926099365577102,5.0364406406879425,93.7166579093139,0.3258359134197235,-1.983283519744873,5.418168067932129,94.9419521433321,0.43138075558825617,1.2252942340182085,1,295,1788754729.782287
1788754785.963668,56.168000,r2_2_L0_r08,0.3948068665340543,-1.7975115841254592,5.038504391908646,93.71542565814032,0.32984375953674316,-1.9869736433029175,5.4199748039245605,94.9341132714828,0.43085467663946586,1.2186876133424769,1,295,1788754729.7956514
1788754786.010909,56.200000,r2_2_L0_r08,0.3993192659690976,-1.8013116186484694,5.04007413983345,93.71351268312047,0.3340473473072052,-1.9908305406570435,5.421893119812012,94.92607036688453,0.43123494598300555,1.2125576837640646,1,294,1788754729.810893
1788754786.057608,56.236000,r2_2_L0_r08,0.40386969316750765,-1.8049941128119826,5.041632443666458,93.71045571191267,0.3397715091705322,-1.9952611923217773,5.424495220184326,94.9240426647767,0.43231243838208916,1.213586952864026,1,293,1788754729.8215897
1788754786.108437,56.268000,r2_2_L0_r08,0.4095894144847989,-1.8094691103324294,5.043596059083939,93.70791260148124,0.34440556168556213,-1.9990640878677368,5.4263386726379395,94.91963609508694,0.43207302438651907,1.2117234936057077,1,290,1788754729.8404198
1788754786.156901,56.300000,r2_2_L0_r08,0.41420403588563204,-1.8129699295386672,5.0451920330524445,93.70678261263325,0.34809815883636475,-2.0029921531677246,5.427885055541992,94.90757373244548,0.4323567761878722,1.2007911198122323,1,290,1788754729.8568857
1788754786.205183,56.332000,r2_2_L0_r08,0.4176899241283536,-1.8155433004722,5.046387940645218,93.70592151291363,0.3524666130542755,-2.0066277980804443,5.430055618286133,94.89916062060657,0.4335530560381672,1.1932391076929307,1,289,1788754729.873166
1788754786.249904,56.368000,r2_2_L0_r08,0.4235498057678342,-1.8197832172736526,5.048341542482376,93.7029333739095,0.3575015366077423,-2.010524034500122,5.433350086212158,94.8917821032326,0.43471371264338204,1.188848729323098,1,287,1788754729.8818872
1788754786.297748,56.400000,r2_2_L0_r08,0.42829782236367464,-1.8231452768668532,5.049885541200638,93.70188062949194,0.36233919858932495,-2.0143730640411377,5.435786724090576,94.88490322554263,0.4357044062132414,1.1830225960506857,1,285,1788754729.8977308
1788754786.344414,56.432000,r2_2_L0_r08,0.4330863105133176,-1.8264751499518752,5.051436215639114,93.7005620962002,0.3675220310688019,-2.018450975418091,5.437906265258789,94.88151211540975,0.4364773666016913,1.1809500192095514,1,284,1788754729.9123983
1788754786.391948,56.464000,r2_2_L0_r08,0.43912792671471834,-1.830559498630464,5.05336406826973,93.69827491510554,0.372322678565979,-2.02215838432312,5.4399590492248535,94.877586801799,0.4366105283643246,1.1793118866934442,1,282,1788754729.9279299
1788754786.441816,56.500000,r2_2_L0_r08,0.4440226601436734,-1.833749777637422,5.054887562990189,93.69682915093196,0.3778001666069031,-2.026125907897949,5.443535804748535,94.87363909182494,0.43868149033905807,1.176809940892989,1,280,1788754729.9417987
1788754786.488194,56.532000,r2_2_L0_r08,0.44773892033845186,-1.8360912865027785,5.056019097566605,93.69466620599768,0.38188788294792175,-2.0292513370513916,5.44716215133667,94.8673048387153,0.44118029507892115,1.1726386327176173,1,278,1788754729.956178
1788754786.536654,56.564000,r2_2_L0_r08,0.45273510087281466,-1.8392109936103225,5.057523995637894,93.69354179577638,0.3865930140018463,-2.032896041870117,5.450766086578369,94.86071918234077,0.4433148042444363,1.1671773865643857,1,276,1788754729.9726355
1788754786.582839,56.596000,r2_2_L0_r08,0.45909274090081453,-1.8430421417579055,5.059366971254349,93.69108570548019,0.39174798130989075,-2.036695718765259,5.454594612121582,94.85387540196372,0.44524365535915383,1.1627896964835274,1,274,1788754729.98682
1788754786.632760,56.632000,r2_2_L0_r08,0.4642894910648465,-1.846072561107576,5.060849457979202,93.68844496461571,0.3967495262622833,-2.0411300659179688,5.458409786224365,94.84336678981488,0.44795456423926483,1.1549218251991715,1,272,1788754730.0007448
1788754786.678387,56.664000,r2_2_L0_r08,0.4695637272670865,-1.849078900180757,5.062351495027542,93.68725154548349,0.40027230978012085,-2.045320749282837,5.460983753204346,94.82754733078022,0.4496886046315764,1.1402957852967253,1,271,1788754730.014369
1788754786.724954,56.696000,r2_2_L0_r08,0.47354329098016024,-1.8513333862647414,5.063489228487015,93.6857315893228,0.40588483214378357,-2.0493340492248535,5.46368932723999,94.8264241440912,0.4515994338201155,1.1406925547683966,1,269,1788754730.0289369
1788754786.773598,56.728000,r2_2_L0_r08,0.4802347468212247,-1.8550372188910842,5.065404683351517,93.68323608109066,0.4117569029331207,-2.0528013706207275,5.466789245605469,94.82759605143842,0.4526692408687668,1.1443599703477585,1,268,1788754730.0455725
1788754786.820848,56.764000,r2_2_L0_r08,0.48560056556016207,-1.8579574888572097,5.066945344209671,93.68117103542792,0.41738760471343994,-2.056971788406372,5.469889163970947,94.82072843716647,0.4545584905557568,1.139557401738543,1,268,1788754730.0568337
1788754786.870680,56.796000,r2_2_L0_r08,0.4909621523693204,-1.8608603542670608,5.06847408413887,93.67888694860703,0.4222070574760437,-2.0604803562164307,5.472898006439209,94.81296024571202,0.456217182031585,1.1340732971049934,1,266,1788754730.0746613
1788754786.918102,56.828000,r2_2_L0_r08,0.49764317739754915,-1.864521867595613,5.070402413606644,93.67745315748519,0.4271585941314697,-2.063840866088867,5.4753804206848145,94.80519848008589,0.45684059129586296,1.127745322600705,1,263,1788754730.090086
1788754786.970133,56.860000,r2_2_L0_r08,0.5029709981754422,-1.867456085048616,5.071986943483353,93.6753545485851,0.43117499351501465,-2.0676143169403076,5.4778337478637695,94.79293956074386,0.4581807642241266,1.1175850121587638,1,262,1788754730.1101189
1788754787.015680,56.896000,r2_2_L0_r08,0.5069658802822232,-1.869648582302034,5.073199063539505,93.67402315980081,0.4368463158607483,-2.0720348358154297,5.480917930603027,94.78686137137518,0.4605557767365513,1.1128382115743727,1,261,1788754730.119661
1788754787.067048,56.928000,r2_2_L0_r08,0.5136470245197415,-1.8732504909858108,5.07521989941597,93.67203031213626,0.4419097602367401,-2.075505018234253,5.482926845550537,94.78184096610006,0.4607364569964862,1.1098106539638035,1,259,1788754730.1390305
1788754787.114688,56.960000,r2_2_L0_r08,0.5190250920131803,-1.8761117523536086,5.076870232820511,93.67031684374383,0.4471891224384308,-2.0796728134155273,5.483973026275635,94.7745672959345,0.4607930083501309,1.1042504521906737,1,258,1788754730.1546714
1788754787.160290,56.992000,r2_2_L0_r08,0.524448518641293,-1.8789480989798903,5.078541070222855,93.67088600691605,0.4520576298236847,-2.0832178592681885,5.485701560974121,94.76636713274809,0.46124423137948756,1.0954811258320447,1,255,1788754730.1682696
1788754787.209265,57.028000,r2_2_L0_r08,0.5312855886295438,-1.8824924295768142,5.0802567303180695,93.6702532220062,0.45758864283561707,-2.087117910385132,5.488378524780273,94.75922352234073,0.46245672914386016,1.0889703003345312,1,252,1788754730.1812477
1788754787.256694,57.060000,r2_2_L0_r08,0.5367772029712796,-1.8853435581550002,5.080530434846878,93.67012326109977,0.46228688955307007,-2.0905230045318604,5.489709854125977,94.7525294613783,0.4637620178175852,1.0824062002785297,1,252,1788754730.1966786
1788754787.306536,57.092000,r2_2_L0_r08,0.5409031556919217,-1.8875175779685378,5.0799892246723175,93.66988133446068,0.4674656093120575,-2.093567371368408,5.491000652313232,94.74962270753831,0.4655963748031625,1.0797413730776293,1,251,1788754730.2145112
1788754787.350712,57.124000,r2_2_L0_r08,0.5478054927662015,-1.891206986270845,5.07777813076973,93.66887516244574,0.4723019301891327,-2.0967624187469482,5.4913482666015625,94.74608154701605,0.46796803420129873,1.0772063845703108,1,250,1788754730.2266955
1788754787.398168,57.160000,r2_2_L0_r08,0.5533475922420621,-1.8941911524161696,5.075022488832474,93.66728369364594,0.477180153131485,-2.100212812423706,5.490574836730957,94.74162157529553,0.47003208083796416,1.0743378816495883,1,249,1788754730.238152
1788754787.445117,57.192000,r2_2_L0_r08,0.5589096592739224,-1.8971930807456374,5.071589261293411,93.66624508208788,0.4821692705154419,-2.1034226417541504,5.490128517150879,94.73742620579249,0.4728581476450305,1.0711811237045932,1,247,1788754730.2531013
1788754787.491450,57.224000,r2_2_L0_r08,0.5644947933033109,-1.900201446376741,5.0678079426288605,93.66521321058573,0.4864165186882019,-2.1064295768737793,5.489043235778809,94.72915189000639,0.4754633855201666,1.0639386794206604,1,246,1788754730.2674313
1788754787.544291,57.256000,r2_2_L0_r08,0.5714844511821866,-1.9039734667167068,5.06413534283638,93.66492414947042,0.49208351969718933,-2.1094932556152344,5.488300800323486,94.7306882920991,0.47797408598670577,1.06576414262867,1,245,1788754730.2882726
1788754787.591403,57.292000,r2_2_L0_r08,0.5756743000820279,-1.906224257312715,5.062729150056839,93.66427791703242,0.4979189932346344,-2.112708330154419,5.4879937171936035,94.731405238642,0.47909447099945757,1.0671273216095707,1,243,1788754730.299385
1788754787.637376,57.324000,r2_2_L0_r08,0.5812442945316434,-1.9092071121558547,5.061753541231155,93.66482839485165,0.5034339427947998,-2.115872859954834,5.489411354064941,94.73094226646083,0.4813069571785766,1.0661138716091754,1,243,1788754730.3133597
1788754787.682776,57.356000,r2_2_L0_r08,0.5867957519367337,-1.9121761387214065,5.061667710542679,93.6656876608683,0.5075328350067139,-2.1193501949310303,5.490562438964844,94.72120772736112,0.48286062961782894,1.0555200664928093,1,241,1788754730.3267589
1788754787.729680,57.388000,r2_2_L0_r08,0.5936858104541898,-1.9158716266974807,5.062609940767288,93.66607132822965,0.5121999382972717,-2.1234130859375,5.492515563964844,94.712636482592,0.484285297651631,1.0465651543623473,1,240,1788754730.3416576
1788754787.774900,57.424000,r2_2_L0_r08,0.5991578744724393,-1.9188309973105788,5.063977986574173,93.6664552303327,0.5167932510375977,-2.1273868083953857,5.494575023651123,94.70004259975106,0.485482508305143,1.0335873694183575,1,239,1788754730.3508856
1788754787.824893,57.456000,r2_2_L0_r08,0.6032269047573209,-1.9210656946524978,5.065265446901321,93.66655456754656,0.5216829776763916,-2.1314544677734375,5.4967427253723145,94.6926677446021,0.486914252960261,1.0261131770555494,1,238,1788754730.368872
1788754787.870314,57.488000,r2_2_L0_r08,0.6099736737087369,-1.9248035019263625,5.0676601231098175,93.66719185386751,0.5259480476379395,-2.1351022720336914,5.498946189880371,94.68473727216247,0.4871278578932425,1.0175454182949493,1,236,1788754730.3822994
1788754787.918096,57.520000,r2_2_L0_r08,0.6153211640194058,-1.9278563326224685,5.06966570019722,93.66789901948714,0.5312955975532532,-2.1387526988983154,5.501162528991699,94.68468352429419,0.4875726472926945,1.0167845048070605,1,236,1788754730.3980772
1788754787.968856,57.556000,r2_2_L0_r08,0.6206465410068631,-1.9309412306174636,5.071702271699905,93.66847396940196,0.5384497046470642,-2.1423816680908203,5.503726005554199,94.69124324468336,0.48796299564607326,1.0227692752814046,1,235,1788754730.4128375
1788754788.017621,57.588000,r2_2_L0_r08,0.6272815512493253,-1.934816843830049,5.074232369661331,93.66993919888753,0.5454088449478149,-2.1458628177642822,5.506866455078125,94.69874187625557,0.4882783990874551,1.0288026773680436,1,233,1788754730.4296055
1788754788.064201,57.620000,r2_2_L0_r08,0.6325679467990994,-1.9379462068900466,5.076208382844925,93.67140208125389,0.5506702065467834,-2.1492223739624023,5.509377479553223,94.69712175554871,0.4888561393439837,1.025719674294824,1,231,1788754730.4441855
1788754788.110452,57.652000,r2_2_L0_r08,0.6365227745845914,-1.9403047626838088,5.077675610780716,93.67264087060803,0.5556589365005493,-2.1531429290771484,5.51194953918457,94.69243762290371,0.4903395662953145,1.0197967522956781,1,231,1788754730.4584327
1788754788.160169,57.688000,r2_2_L0_r08,0.6431092070415616,-1.9442511862143874,5.080127507448196,93.67463766934868,0.5619385242462158,-2.1571743488311768,5.515147686004639,94.69125956815039,0.49108808647276025,1.0166218988016982,1,231,1788754730.4721532
1788754788.209140,57.720000,r2_2_L0_r08,0.6483666943386197,-1.9474313324317336,5.082076817750931,93.67588190234638,0.5680336356163025,-2.160487651824951,5.5189104080200195,94.69640466604727,0.4926154495592379,1.0205227637009007,1,230,1788754730.4891212
1788754788.257923,57.752000,r2_2_L0_r08,0.6536213206127286,-1.9506352012977004,5.0839941799640656,93.67653520536554,0.5731280446052551,-2.1631555557250977,5.522451877593994,94.69962600097496,0.4938514160547682,1.0230907956094226,1,228,1788754730.5059068
1788754788.306418,57.784000,r2_2_L0_r08,0.6601911829784513,-1.9546639984473586,5.086304932832718,93.67724070556665,0.5788429379463196,-2.167172431945801,5.526142120361328,94.70057895366125,0.4952111901106914,1.0233382480946063,1,225,1788754730.5224
1788754788.356487,57.820000,r2_2_L0_r08,0.6654494451358914,-1.9579185312613845,5.088034898042679,93.67839129641095,0.5856155157089233,-2.171337604522705,5.530045986175537,94.70284073371954,0.49728760204922107,1.0244494373085817,1,223,1788754730.5364685
1788754788.407301,57.852000,r2_2_L0_r08,0.6693924115970731,-1.9603818720206618,5.089292794466019,93.67918246102118,0.5911346673965454,-2.175346612930298,5.532894611358643,94.70115418427054,0.4991159046876178,1.021971723249351,1,220,1788754730.5552826
1788754788.452924,57.884000,r2_2_L0_r08,0.6746403621509671,-1.9637123411521316,5.090994149446487,93.68108658680244,0.5959729552268982,-2.179091215133667,5.535205841064453,94.69731877751514,0.49990063736687296,1.016232190712699,1,217,1788754730.5689063
1788754788.503267,57.916000,r2_2_L0_r08,0.6812015222385526,-1.9679683512076735,5.0931775867938995,93.68231129505095,0.601824939250946,-2.1826963424682617,5.537532329559326,94.69910418494118,0.49985986993929016,1.0167928898902312,1,213,1788754730.5872476
1788754788.552478,57.952000,r2_2_L0_r08,0.6864500688388944,-1.971394187770784,5.0949452221393585,93.68330388248366,0.607562243938446,-2.186572313308716,5.539874076843262,94.69743523616475,0.5004863638258976,1.0141313536810896,1,212,1788754730.6004612
1788754788.597989,57.984000,r2_2_L0_r08,0.6916648792102933,-1.9747984474524856,5.0967386066913605,93.68353845940403,0.6129595041275024,-2.1900038719177246,5.542500019073486,94.69624307698747,0.501209684219184,1.0127046175834347,1,212,1788754730.6139684
1788754788.644305,58.016000,r2_2_L0_r08,0.6955557512119412,-1.9773404663428664,5.098112374544144,93.68460410357854,0.6176864504814148,-2.193498134613037,5.544772148132324,94.69071844470886,0.5022874862965462,1.00611434113032,1,211,1788754730.6282763
1788754788.695143,58.048000,r2_2_L0_r08,0.7020188616588712,-1.9815243547782302,5.100397378206253,93.68618144908346,0.6234118938446045,-2.197355270385742,5.547243118286133,94.68764963256396,0.5024272633411383,1.001468183480492,1,211,1788754730.6471238
1788754788.745394,58.084000,r2_2_L0_r08,0.7071861075237393,-1.9847992723807693,5.102254658937454,93.6864608796499,0.6301876306533813,-2.202025890350342,5.549952507019043,94.68751957665704,0.5035370216495894,1.0010586970071458,1,211,1788754730.6613698
1788754788.791189,58.116000,r2_2_L0_r08,0.7123683737590909,-1.9880184000357985,5.1041238605976105,93.68712556717587,0.6364164352416992,-2.205695867538452,5.551570415496826,94.68983020451365,0.5033493779812341,1.0027046373377844,1,209,1788754730.6751711
1788754788.839193,58.148000,r2_2_L0_r08,0.718865935690701,-1.9919946258887649,5.106460839509964,93.68721448467113,0.6420027017593384,-2.2091116905212402,5.5529704093933105,94.69171868177408,0.5024127511144806,1.0045041971029418,1,208,1788754730.691175
1788754788.887457,58.180000,r2_2_L0_r08,0.7241160916164517,-1.995120651088655,5.108299046754837,93.68630068018727,0.6479970812797546,-2.2124788761138916,5.555234909057617,94.6948421135136,0.5027826237382207,1.0085414333263345,1,207,1788754730.7074416
1788754788.936415,58.216000,r2_2_L0_r08,0.7280957149341702,-1.9974361723288894,5.109658509492874,93.68597494086829,0.6536523103713989,-2.2161061763763428,5.5577073097229,94.6911068950936,0.504089395385953,1.0051319542253188,1,205,1788754730.7203972
1788754788.987854,58.248000,r2_2_L0_r08,0.7348269270732999,-2.0012407368049026,5.111852914094925,93.68674584107521,0.6587552428245544,-2.219892740249634,5.5601911544799805,94.68586656254078,0.5045817847945003,0.999120721465569,1,205,1788754730.7398348
1788754789.036983,58.280000,r2_2_L0_r08,0.7403129385784268,-2.0042269295081496,5.113572865724564,93.68693687351991,0.6644161939620972,-2.223630666732788,5.562893867492676,94.68294583024202,0.5057545633816807,0.9960089567221126,1,205,1788754730.7569654
1788754789.083627,58.312000,r2_2_L0_r08,0.7459172056987882,-2.0071630543097854,5.11530664563179,93.68630002887024,0.6684195399284363,-2.226839303970337,5.564822196960449,94.67268934822687,0.5062882318907743,0.9863893193566315,1,203,1788754730.7715974
1788754789.129358,58.348000,r2_2_L0_r08,0.7530472325161099,-2.0107518499717116,5.117481023073196,93.68599479423175,0.6734769344329834,-2.2308030128479004,5.566462516784668,94.66398897569192,0.5062986552575315,0.9779941814601704,1,201,1788754730.7813394
1788754789.178064,58.380000,r2_2_L0_r08,0.7588015245273709,-2.0135477846488357,5.119203358888626,93.68603476920536,0.6787484884262085,-2.2342796325683594,5.568620681762695,94.66055693367554,0.5070571638131909,0.9745221644701806,1,201,1788754730.7980452
1788754789.225333,58.412000,r2_2_L0_r08,0.7631281660869718,-2.015628702007234,5.120490342378616,93.68515852557192,0.6837112903594971,-2.237567901611328,5.571539402008057,94.65542085547636,0.508929565523385,0.9702623299044427,1,201,1788754730.813313
1788754789.271431,58.444000,r2_2_L0_r08,0.7703750776126981,-2.0190635984763503,5.12257793545723,93.68494149882484,0.6887571811676025,-2.241119384765625,5.574807167053223,94.6482799423643,0.510373913081941,0.9633384435394535,1,200,1788754730.8274148
1788754789.316386,58.480000,r2_2_L0_r08,0.7762126373127103,-2.0217841928824782,5.12417009472847,93.6839053780737,0.6955041885375977,-2.244523763656616,5.577960014343262,94.64905358087229,0.5119102081775001,0.9651482027985948,1,200,1788754730.8363693
1788754789.363627,58.512000,r2_2_L0_r08,0.7820559190586209,-2.0244892900809646,5.125723153352737,93.68350398021572,0.7018110156059265,-2.2481963634490967,5.58164644241333,94.64946661423663,0.5141499243536809,0.9659626340209081,1,197,1788754730.851612
1788754789.413434,58.544000,r2_2_L0_r08,0.787878398783505,-2.0271743601188064,5.127235680818558,93.68263461455018,0.7072259783744812,-2.251960039138794,5.584280014038086,94.64544402140554,0.5156771634835053,0.9628094068553632,1,195,1788754730.8694181
1788754789.459878,58.576000,r2_2_L0_r08,0.7951461123302579,-2.0305033987388015,5.129065304994583,93.68238964232756,0.7122183442115784,-2.255685329437256,5.5869340896606445,94.63813721449037,0.5169407515468335,0.9557475721627993,1,195,1788754730.8838632
1788754789.508602,58.612000,r2_2_L0_r08,0.7995125101879239,-2.0324994390830398,5.130116254091263,93.68251828055776,0.7188590168952942,-2.259833574295044,5.590388298034668,94.63309981371636,0.5196500259296962,0.9505815331586067,1,195,1788754730.8965745
1788754789.554527,58.644000,r2_2_L0_r08,0.8053315924480557,-2.035192138515413,5.1314757168293,93.68266069054263,0.7239782810211182,-2.2633466720581055,5.593122482299805,94.62493070862064,0.5213353896730887,0.9422700180780045,1,193,1788754730.910511
1788754789.601480,58.676000,r2_2_L0_r08,0.8111609863117337,-2.0379000967368484,5.132817059755325,93.68376256239786,0.7295778393745422,-2.266911029815674,5.596124172210693,94.61921922265101,0.5232163011466106,0.9354566602531548,1,193,1788754730.9254622
1788754789.651254,58.708000,r2_2_L0_r08,0.8185074375942349,-2.041237718425691,5.134546548128128,93.6835077682908,0.7354357838630676,-2.2704215049743652,5.598450660705566,94.61742707879145,0.5240545137069995,0.9339193105006516,1,192,1788754730.9432366
1788754789.697125,58.744000,r2_2_L0_r08,0.8244401263073087,-2.0438371961936355,5.135957986116409,93.68386695249619,0.7432249188423157,-2.2753028869628906,5.6006245613098145,94.61653368000825,0.5254401031790766,0.9326667275120633,1,191,1788754730.953106
1788754789.748837,58.776000,r2_2_L0_r08,0.8289119647815824,-2.0457342928275466,5.137038975954056,93.68372848187896,0.7492228150367737,-2.2788093090057373,5.602932453155518,94.61397103803354,0.5270019505204733,0.9302425561545737,1,189,1788754730.9728215
1788754789.796592,58.808000,r2_2_L0_r08,0.8364174412563443,-2.0487483805045485,5.138869553804398,93.6839216881275,0.7554055452346802,-2.2820117473602295,5.606253623962402,94.61218110014141,0.528604383874496,0.9282594120139052,1,187,1788754730.9885676
1788754789.847945,58.840000,r2_2_L0_r08,0.8424553321674466,-2.0510789221152663,5.140374451875687,93.6835833328003,0.7608650922775269,-2.285227060317993,5.610107898712158,94.60541515283877,0.5311608315246618,0.9218318200384769,1,185,1788754731.0079305
1788754789.899324,58.876000,r2_2_L0_r08,0.8485246943309903,-2.053334600292146,5.141895562410355,93.68295107561738,0.7666267156600952,-2.2892420291900635,5.613745212554932,94.59422395701264,0.5338554919275103,0.911272881395261,1,184,1788754731.0232997
