t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717327.979130,44.816000,r2_medium_r131,-0.11377518996596336,-0.10183017794042826,1.4690319746732712,120.38478943255824,-40.09562301635742,-12.44124698638916,6.318609237670898,13.9870909235951,42.12277011801496,106.39769850896313,1,363,1788717283.1631086
1788717328.035454,44.848000,r2_medium_r131,-0.1312878392636776,-0.10555059555917978,1.5564600676298141,118.25193335853012,-40.11456298828125,-12.369815826416016,6.333219051361084,13.09511681063477,42.093846577421594,105.15681654789536,1,277,1788717283.1874375
1788717328.085238,44.884000,r2_medium_r131,-0.14443588629364967,-0.10804449114948511,1.6287976950407028,116.37617645492082,-40.140506744384766,-12.284174919128418,6.355920314788818,11.967529988117578,42.074808669163716,104.40864646680325,1,239,1788717283.2012157
1788717328.143387,44.916000,r2_medium_r131,-0.15375018492341042,-0.109603569842875,1.6848680227994919,114.89138118029129,-40.168190002441406,-12.212934494018555,6.379762172698975,10.930476770145704,42.06766031583688,103.96090441014559,1,197,1788717283.2273579
1788717328.196236,44.948000,r2_medium_r131,-0.16825168207287788,-0.11178344581276178,1.7820564955472946,112.30667001615342,-40.195255279541016,-12.136504173278809,6.404143333435059,9.835581136533756,42.04900251257161,102.47108887961966,1,184,1788717283.248218
1788717328.244379,44.980000,r2_medium_r131,-0.17891031876206398,-0.1129682520404458,1.8629347532987595,110.17756624130261,-40.221439361572266,-12.054481506347656,6.426998615264893,8.68322164450856,42.03373109638494,101.49434459679405,1,176,1788717283.264362
1788717328.296919,45.016000,r2_medium_r131,-0.18876593187451363,-0.11365986708551645,1.946142241358757,108.02898080503167,-40.246158599853516,-11.964178085327148,6.4438581466674805,7.430030959513049,42.01498468121108,100.59894984551862,1,165,1788717283.2809002
1788717328.356111,45.048000,r2_medium_r131,-0.20000343397259712,-0.1138513246551156,2.0527906864881516,105.36514164472646,-40.27716827392578,-11.873710632324219,6.460755348205566,6.316971966160955,41.998852186743164,99.04816967856551,1,152,1788717283.308084
1788717328.405271,45.080000,r2_medium_r131,-0.20812829211354256,-0.1134660029783845,2.1397777050733566,103.28272581505182,-40.40497589111328,-11.349346160888672,6.395716190338135,5.19160758362634,41.95407694385006,98.09111823142548,1,374,1788717283.3252525
1788717328.455227,45.112000,r2_medium_r131,-0.21377811208367348,-0.11292165610939264,2.205604836344719,101.76405926122841,-40.4217414855957,-11.21963119506836,6.352568626403809,3.9054679186342383,41.91940629475265,97.85859134259417,1,234,1788717283.343198
1788717328.514637,45.148000,r2_medium_r131,-0.22248158231377602,-0.11164766643196344,2.315575882792473,99.33696991095783,-40.459999084472656,-11.132601737976074,6.362766265869141,2.5486432866799364,41.915378960239586,96.78832662427789,1,195,1788717283.366613
1788717328.558726,45.180000,r2_medium_r131,-0.2288988120853901,-0.11029087100178003,2.4031486958265305,97.50455150897528,-40.537662506103516,-10.782745361328125,6.188289165496826,2.2005604611476732,41.86914142615557,95.30399104782761,1,355,1788717283.3787065
1788717328.609231,45.212000,r2_medium_r131,-0.23497379198670387,-0.10877240542322397,2.4898050278425217,95.78161374941138,-40.55677795410156,-10.734122276306152,6.145589351654053,1.3499922304662544,41.85822153160405,94.43162151894514,1,235,1788717283.3972113
1788717328.667170,45.244000,r2_medium_r131,-0.24216303601861,-0.1066036531701684,2.5962243527173996,93.7941171814359,-40.564453125,-10.674195289611816,6.146818161010742,0.4118048109928076,41.83500672171632,93.3823123704431,1,180,1788717283.4231484
1788717328.714874,45.280000,r2_medium_r131,-0.2476356364786625,-0.10464117024093866,2.679447218775749,92.34444278550718,-40.65449523925781,-10.304326057434082,6.1216206550598145,-0.12445067311946573,41.816222123981994,92.46889345862665,1,373,1788717283.4348512
1788717328.768792,45.312000,r2_medium_r131,-0.25159722939133644,-0.10310421232134104,2.7405624836683273,91.34131926018985,-40.65353012084961,-10.260229110717773,6.087557315826416,-0.777764269530336,41.793369593441675,92.11908352972019,1,273,1788717283.456776
1788717328.823954,45.344000,r2_medium_r131,-0.25671597197651863,-0.10100304428488016,2.82016758620739,90.11796840556354,-40.676109313964844,-10.209418296813965,6.083773612976074,-1.4173406097499277,41.791847785781066,91.53530901531347,1,204,1788717283.4799354
1788717328.882765,45.376000,r2_medium_r131,-0.26284636929631233,-0.09826384577900171,2.9164214581251144,88.77504519719045,-40.692447662353516,-10.157049179077148,6.083691120147705,-2.0185093982006235,41.78233382913065,90.79355459539107,1,167,1788717283.5067427
1788717328.930287,45.412000,r2_medium_r131,-0.26755819097161293,-0.09596238378435373,2.990643545985222,87.85031714715034,-40.93478775024414,-9.754729270935059,6.021916389465332,-2.333223748371711,41.90828024219687,90.18354089552204,1,385,1788717283.5182672
1788717328.977870,45.444000,r2_medium_r131,-0.27212921157479286,-0.09354756865650415,3.0622904747724533,87.05776493588105,-40.83737564086914,-9.569774627685547,6.0958476066589355,-2.9271304470905415,41.7676976384391,89.9848953829716,1,219,1788717283.533851
1788717329.027997,45.476000,r2_medium_r131,-0.27545710280537605,-0.0917108291760087,3.1144004315137863,86.54963984868161,-40.81520080566406,-9.523415565490723,6.1549530029296875,-3.249266793391802,41.7333539709671,89.79890664207342,1,194,1788717283.5519803
1788717329.078956,45.508000,r2_medium_r131,-0.2807472236454487,-0.08848685119301081,3.1978598088026047,85.86465235655494,-40.84575653076172,-9.434365272521973,6.252447128295898,-3.5021194387490673,41.73962059297019,89.366771795304,1,177,1788717283.5709412
1788717329.133722,45.544000,r2_medium_r131,-0.2847779281437397,-0.08581621292978525,3.2615800350904465,85.45768117597467,-40.90671920776367,-9.2872314453125,6.39273738861084,-3.743172561506974,41.76855637888529,89.20085373748164,1,168,1788717283.5896883
1788717329.179604,45.576000,r2_medium_r131,-0.2886105068027973,-0.08307138923555613,3.322609230875969,85.1706786642883,-40.9379768371582,-8.974421501159668,6.51495885848999,-3.9146491853788694,41.73269924192745,89.08532784966717,1,398,1788717283.6035821
1788717329.237488,45.608000,r2_medium_r131,-0.29311009123921394,-0.07953485194593668,3.395161435008049,84.9733128046298,-41.21639633178711,-8.573301315307617,6.664453983306885,-4.171460844443508,41.923116525686716,89.1447736490733,1,192,1788717283.6294646
1788717329.280249,45.640000,r2_medium_r131,-0.29650192335247993,-0.07660043332725763,3.450202986598015,84.93799513159315,-41.22035217285156,-8.554932594299316,6.668684959411621,-4.053178551457834,41.91661080865825,88.99117368305099,1,392,1788717283.6402285
1788717329.327524,45.676000,r2_medium_r131,-0.2989228256046772,-0.0743090370669961,3.4897411316633224,84.97947033934958,-41.22505569458008,-8.528055191040039,6.655045509338379,-3.8485204918682263,41.909823758257104,88.8279908312178,1,207,1788717283.6515033
1788717329.380175,45.708000,r2_medium_r131,-0.3026982732117176,-0.07035544607788324,3.552479311823845,85.16951899234553,-41.22822570800781,-8.511089324951172,6.660301685333252,-3.593655239124115,41.902307145734746,88.76317423146965,1,188,1788717283.6721554
1788717329.429318,45.740000,r2_medium_r131,-0.30548619106411934,-0.06712096277624369,3.600004479289055,85.42158225577144,-41.25553894042969,-8.500428199768066,6.667680263519287,-3.2642878926167187,41.921809668076996,88.68587014838816,1,180,1788717283.6892977
1788717329.484456,45.772000,r2_medium_r131,-0.3086751587688923,-0.0629998603835702,3.656079575419426,85.84577861797833,-41.25993728637695,-8.470084190368652,6.645652770996094,-2.94724623038361,41.912080414449214,88.79302484836194,1,173,1788717283.7124324
1788717329.528126,45.808000,r2_medium_r131,-0.3109167404472828,-0.05970022175461054,3.698343798518181,86.26287780294419,-41.08918762207031,-8.80947208404541,6.490955352783203,-2.1215096577449413,41.79981534684304,88.38438746068913,1,387,1788717283.7201047
1788717329.580467,45.840000,r2_medium_r131,-0.31282543018460274,-0.05644404608756304,3.73842291533947,86.73714672315143,-41.09644317626953,-8.80516242980957,6.492100715637207,-1.6332682901934774,41.80222830477224,88.3704150133449,1,299,1788717283.7404323
1788717329.636783,45.872000,r2_medium_r131,-0.31400733068585396,-0.0540407495573163,3.767092749476433,87.12522179689161,-41.11996841430664,-8.76260757446289,6.506402492523193,-1.256835505890333,41.81470332275683,88.38205730278194,1,210,1788717283.764761
1788717329.681841,45.904000,r2_medium_r131,-0.3154851384460926,-0.050151695497334,3.8124676197767258,87.82160232140195,-41.07421112060547,-8.886438369750977,6.484803199768066,-0.6586004314785806,41.79108856359731,88.48020275288054,1,378,1788717283.7778234
1788717329.731440,45.940000,r2_medium_r131,-0.3161904998123646,-0.047106717713177204,3.8466840237379074,88.41298588643548,-41.087158203125,-8.864299774169922,6.495437145233154,-0.025639053313263094,41.7974950679825,88.43862493974875,1,345,1788717283.7914002
1788717329.783767,45.972000,r2_medium_r131,-0.31645723059773445,-0.04405579064041376,3.8791881054639816,89.02675965601945,-41.0980110168457,-8.836421012878418,6.511987686157227,0.47436141403203097,41.80158428880363,88.55239824198742,1,321,1788717283.811748
1788717329.832670,46.004000,r2_medium_r131,-0.3163077123463154,-0.04100376088172197,3.9101820439100266,89.6571805414015,-41.10521697998047,-8.809556007385254,6.521481037139893,0.9905176483198723,41.80241033929738,88.66666289308162,1,241,1788717283.8286514
1788717329.880531,46.036000,r2_medium_r131,-0.31550611928105354,-0.03711718413978815,3.9468262642621994,90.45886375609857,-41.113059997558594,-8.790022850036621,6.532314300537109,1.5503681385155892,41.805962594261224,88.90849561758297,1,224,1788717283.844509
1788717329.929460,46.072000,r2_medium_r131,-0.3147042579948902,-0.03477019164711237,3.967762753367424,90.93954856669198,-41.120086669921875,-8.77013874053955,6.541946887969971,2.1830606873977842,41.80923727392571,88.7564878792942,1,216,1788717283.8574312
1788717329.985478,46.104000,r2_medium_r131,-0.31322695687413216,-0.03163562435656786,3.994578644633293,91.5763061243154,-41.12608337402344,-8.753649711608887,6.55332612991333,2.739173555493823,41.81279669381732,88.83713256882157,1,208,1788717283.881452
1788717330.035662,46.136000,r2_medium_r131,-0.3112662620842457,-0.028472245670855045,4.0201671570539474,92.20142984804806,-41.1348876953125,-8.738669395446777,6.563431262969971,3.2892123032599603,41.819897102024754,88.9122175447881,1,197,1788717283.899638
1788717330.088809,46.168000,r2_medium_r131,-0.30814944580197334,-0.02454651053994894,4.050576493144035,92.95689833133281,-41.14207458496094,-8.727152824401855,6.576190948486328,3.832500768098063,41.827306001002995,89.12439756323475,1,192,1788717283.9207907
1788717330.140743,46.204000,r2_medium_r131,-0.3050597496330738,-0.0215091435238719,4.073749348521233,93.53127344812296,-41.147621154785156,-8.715276718139648,6.58806037902832,4.4171156219837,41.83321857965496,89.11415782613926,1,182,1788717283.9367232
1788717330.195575,46.236000,r2_medium_r131,-0.30238159373402596,-0.01934941206127405,4.090482994914055,93.9397300504639,-41.15260314941406,-8.704008102416992,6.597023963928223,4.901623273759897,41.83833941907188,89.038106776704,1,176,1788717283.9595582
1788717330.252853,46.268000,r2_medium_r131,-0.29733001068234444,-0.015970301814377308,4.117317482829094,94.57438452473656,-41.15712356567383,-8.686457633972168,6.601205348968506,5.319933455109287,41.84339588113263,89.25445106962727,1,170,1788717283.9848356
1788717330.290277,46.300000,r2_medium_r131,-0.2927464134991169,-0.013466640375554562,4.137800022959709,95.03679656569886,-40.809532165527344,-9.427412033081055,5.833526134490967,6.899975572701558,41.63061112424279,88.13682099299731,1,382,1788717283.9902596
1788717330.345087,46.336000,r2_medium_r131,-0.2876795716583729,-0.011156781576573849,4.157470986247063,95.45400258818837,-40.794803619384766,-9.622152328491211,5.801573276519775,7.56917415137406,41.66415013367712,87.88482843681432,1,241,1788717284.0090697
1788717330.394305,46.368000,r2_medium_r131,-0.280709583312273,-0.008583227172493935,4.1810152977705,95.90583369336099,-40.79621887207031,-9.659215927124023,5.81085729598999,8.020293802426156,41.68090197411727,87.88553989093482,1,189,1788717284.026288
1788717330.444085,46.400000,r2_medium_r131,-0.27466437593102455,-0.00677348580211401,4.1990817040205,96.21202091463148,-40.790016174316406,-9.680956840515137,5.805727958679199,8.388652001913243,41.68530756891623,87.82336891271824,1,166,1788717284.0440636
1788717330.500070,46.432000,r2_medium_r131,-0.26986922696232796,-0.005531760863959789,4.212204739451408,96.40908781028885,-40.76438903808594,-9.654555320739746,5.746891975402832,8.587569914260023,41.656512759767985,87.82151789602882,1,152,1788717284.0680501
1788717330.544581,46.468000,r2_medium_r131,-0.2614162601530552,-0.0036455588415265083,4.2333677262067795,96.67654125745999,-40.74613571166992,-9.312089920043945,5.4891862869262695,8.643864642758658,41.56003760526543,88.03267661470133,1,372,1788717284.076562
1788717330.594455,46.500000,r2_medium_r131,-0.25427501276135445,-0.002319636754691601,4.249657437205315,96.83712885396366,-40.753379821777344,-9.336824417114258,5.464132785797119,8.893050324086513,41.5786654451361,87.94407852987715,1,202,1788717284.0944352
1788717330.647530,46.532000,r2_medium_r131,-0.2468809075653553,-0.0011580130085349083,4.265472695231438,96.9544542827728,-40.76071548461914,-9.35736083984375,5.45065450668335,9.118382762614985,41.597042916533795,87.83607152015782,1,178,1788717284.11551
1788717330.697801,46.564000,r2_medium_r131,-0.23732518032193184,5.992082878947258e-05,4.284537121653557,97.04027141294625,-40.76662063598633,-9.377007484436035,5.432346820831299,9.309196307621617,41.615750027615086,87.73107510532465,1,169,1788717284.1337795
1788717330.745636,46.600000,r2_medium_r131,-0.2294902540743351,0.0008315262384712696,4.29919795691967,97.06326227432297,-40.770111083984375,-9.396864891052246,5.40907621383667,9.477187037068278,41.63040313246164,87.58607523725469,1,165,1788717284.1456213
1788717330.804626,46.632000,r2_medium_r131,-0.22351007536053658,0.0012835105881094933,4.309871956706047,97.05650384936095,-40.753963470458984,-9.384835243225098,5.332403182983398,9.547658679006219,41.61565147611706,87.50884517035473,1,162,1788717284.172606
1788717330.849248,46.664000,r2_medium_r131,-0.21541382744908333,0.0017290813848376274,4.323718830943108,97.0156652272365,-40.77357482910156,-9.355649948120117,5.267449855804443,9.650624963316861,41.63430790087748,87.36504026391964,1,383,1788717284.1852279
1788717330.899321,46.696000,r2_medium_r131,-0.2051689215004444,0.0020553618669509888,4.340452954173088,96.91646937573114,-40.75896072387695,-9.347047805786133,5.220985412597656,9.703139539227386,41.62680743223362,87.21332983650375,1,182,1788717284.203301
1788717330.949220,46.732000,r2_medium_r131,-0.1969764120876789,0.002201132709160447,4.353395268321037,96.80874925192182,-40.7669677734375,-9.431528091430664,4.9756574630737305,9.824908773041079,41.657012091284315,86.98384047888074,1,168,1788717284.2171907
1788717331.005863,46.764000,r2_medium_r131,-0.18678661063313484,0.002338114893063903,4.369036003947258,96.64455796037906,-40.73527526855469,-9.417638778686523,4.765535831451416,9.817205951463103,41.63019468162955,86.82735200891595,1,163,1788717284.2418454
1788717331.050024,46.796000,r2_medium_r131,-0.182727862149477,0.0023881697561591864,4.375138089060783,96.57371307241526,-40.788543701171875,-9.34208869934082,4.591690540313721,9.772373065551744,41.66771439464654,86.80134000686351,1,392,1788717284.2540035
1788717331.104500,46.828000,r2_medium_r131,-0.17269252613186836,0.0025168810971081257,4.389958664774895,96.37702410196825,-40.76409912109375,-9.233409881591797,4.379417419433594,9.686907297369011,41.62889313495041,86.69011680459924,1,171,1788717284.2764835
1788717331.146839,46.864000,r2_medium_r131,-0.16483374312520027,0.002600341569632292,4.401444718241692,96.20765143071127,-40.76795196533203,-9.235136985778809,4.3558454513549805,9.708651469040836,41.64073822098657,86.49899996167042,1,401,1788717284.2828205
1788717331.196880,46.896000,r2_medium_r131,-0.15715331211686134,0.002710838569328189,4.412622734904289,96.03281075716632,-40.769813537597656,-9.242535591125488,4.3754801750183105,9.678982577642687,41.65170022587181,86.35382817952363,1,234,1788717284.300856
1788717331.244387,46.928000,r2_medium_r131,-0.14779839292168617,0.0029257056303322315,4.426162526011467,95.81346168159197,-40.76771926879883,-9.248456954956055,4.380153179168701,9.647705789316737,41.66015086332639,86.16575589227524,1,225,1788717284.31637
1788717331.294205,46.960000,r2_medium_r131,-0.14053458347916603,0.0031374271493405104,4.436637684702873,95.63884423214877,-40.76863479614258,-9.25210952758789,4.3796186447143555,9.601598487770945,41.6689977591772,86.03724574437783,1,220,1788717284.3341894
1788717331.341383,46.996000,r2_medium_r131,-0.13527515903115273,0.0033023145515471697,4.44426803290844,95.50969844616215,-40.767333984375,-9.25631046295166,4.379432678222656,9.561327260364225,41.67383875765132,85.94837118579792,1,216,1788717284.345367
1788717331.397925,47.028000,r2_medium_r131,-0.1268637664616108,0.0036019892431795597,4.456634804606438,95.29980095149503,-40.766357421875,-9.259964942932129,4.375319957733154,9.516805810869052,41.68199526149869,85.78299514062599,1,213,1788717284.3699043
1788717331.448781,47.060000,r2_medium_r131,-0.12047366425395012,0.0038568691816180944,4.466285988688469,95.14084561258385,-40.765201568603516,-9.262248039245605,4.370731830596924,9.472414221724035,41.687692874393036,85.66843139085981,1,209,1788717284.3887656
1788717331.497874,47.092000,r2_medium_r131,-0.11444298550486565,0.004130888264626265,4.475672051310539,94.98926563103474,-40.76591491699219,-9.264702796936035,4.368157863616943,9.431113768342822,41.69490385384007,85.55815186269191,1,203,1788717284.4058502
1788717331.547382,47.128000,r2_medium_r131,-0.10736643150448799,0.004515117849223316,4.487031266093254,94.81171391781417,-40.767051696777344,-9.265875816345215,4.364252090454102,9.390050887976265,41.70329997338114,85.4216630298379,1,196,1788717284.4193625
1788717331.598972,47.160000,r2_medium_r131,-0.10212183371186256,0.004891024436801672,4.495850846171379,94.68094896910299,-40.7701301574707,-9.2678861618042,4.35951566696167,9.356422176206548,41.71198730638568,85.32452679289644,1,194,1788717284.438951
1788717331.647415,47.192000,r2_medium_r131,-0.09843241795897484,0.005256610689684749,4.502324387431145,94.59053260684777,-40.77468490600586,-9.273710250854492,4.349696636199951,9.333847645999596,41.72145776119791,85.25668496084818,1,191,1788717284.4553945
1788717331.696990,47.224000,r2_medium_r131,-0.09269192442297935,0.006038166638063558,4.512896820902824,94.45504009095716,-40.78044509887695,-9.277809143066406,4.343073844909668,9.318199313724122,41.7338222440549,85.13684077723303,1,187,1788717284.4729705
1788717331.744619,47.260000,r2_medium_r131,-0.08842775970697403,0.006784291355870664,4.521165177226067,94.36222974051577,-40.78758239746094,-9.278036117553711,4.335134029388428,9.29142512505222,41.74522350930079,85.07080461546356,1,179,1788717284.484601
1788717331.795259,47.292000,r2_medium_r131,-0.08444026112556458,0.007612452143803239,4.529269978404045,94.28156697126037,-40.79652786254883,-9.276862144470215,4.32727575302124,9.27146999449881,41.75782976961592,85.01009697676156,1,175,1788717284.503243
1788717331.843065,47.324000,r2_medium_r131,-0.08066444098949432,0.008508834755048156,4.537255570292473,94.21355155525512,-40.80251693725586,-9.276453971862793,4.321840763092041,9.266657950675723,41.76752576568443,84.94689360457939,1,173,1788717284.5190442
1788717331.892006,47.356000,r2_medium_r131,-0.07630499079823494,0.0097498819231987,4.547010228037834,94.14449445743222,-40.807167053222656,-9.277718544006348,4.319646835327148,9.271537199192618,41.77693009572661,84.8729572582396,1,172,1788717284.5359852
1788717331.950828,47.392000,r2_medium_r131,-0.07392603531479836,0.010559455957263708,4.5527413338422775,94.1125231550096,-40.811988830566406,-9.26263427734375,4.307539463043213,9.246342784907705,41.78088087011378,84.8661803701019,1,172,1788717284.5588067
1788717331.997350,47.424000,r2_medium_r131,-0.07097898796200752,0.011698589660227299,4.560244366526604,94.07900880707774,-40.81816864013672,-9.29464340209961,4.285487651824951,9.270684293170872,41.79733193722011,84.80832451390687,1,387,1788717284.573321
1788717332.057255,47.456000,r2_medium_r131,-0.06826284527778625,0.012905997224152088,4.567573353648186,94.05558616925096,-40.79460906982422,-9.721155166625977,4.072267055511475,9.542056604855311,41.87639611848394,84.51352956439564,1,183,1788717284.6012373
1788717332.104897,47.488000,r2_medium_r131,-0.06514852866530418,0.014539463445544243,4.576556012034416,94.03954749175179,-40.887367248535156,-9.945277214050293,3.9476428031921387,9.746604318971919,42.02436223533289,84.29294317277986,1,385,1788717284.6168795
1788717332.161213,47.524000,r2_medium_r131,-0.0628223568201065,0.01594454236328602,4.583630368113518,94.03670835782924,-40.7836799621582,-10.1766357421875,3.8099982738494873,9.896659745461786,41.98422851010258,84.14004861236747,1,187,1788717284.6371918
1788717332.210021,47.556000,r2_medium_r131,-0.06116078048944473,0.017068144865334034,4.58888940513134,94.03940695430134,-40.79997634887695,-10.180951118469238,3.824915885925293,9.884110991442292,42.00278974483104,84.15529596285906,1,396,1788717284.6540031
1788717332.256018,47.588000,r2_medium_r131,-0.05849609896540642,0.01903399359434843,4.5976326912641525,94.05180435814486,-40.79997634887695,-10.180951118469238,3.824915885925293,9.88411253054705,42.00601148051913,84.1676918275978,1,309,1788717284.6679988
1788717332.305585,47.620000,r2_medium_r131,-0.05645199865102768,0.020713617093861103,4.604543969035149,94.06909314248135,-40.80939483642578,-10.17221736907959,3.8322815895080566,9.955544492906155,42.01540885449842,84.11354864957518,1,294,1788717284.6855648
1788717332.355849,47.656000,r2_medium_r131,-0.05453108064830303,0.02247289288789034,4.611345574259758,94.09182499268125,-40.80939483642578,-10.17221736907959,3.8322815895080566,9.955536543059546,42.01782443180247,84.1362884496217,1,288,1788717284.6998312
1788717332.405925,47.688000,r2_medium_r131,-0.05235597863793373,0.024776269681751728,4.619709298014641,94.12774423124412,-40.8174934387207,-10.165849685668945,3.837998628616333,10.055034578368394,42.02685285709556,84.07270965287573,1,286,1788717284.717899
1788717332.452906,47.720000,r2_medium_r131,-0.05079021118581295,0.026735353283584118,4.626261040568352,94.16060488228393,-40.8174934387207,-10.165849685668945,3.837998628616333,10.055032112266403,42.028969050504664,84.10557277001753,1,284,1788717284.7328846
1788717332.501116,47.752000,r2_medium_r131,-0.049715910106897354,0.028256592340767384,4.631059929728508,94.18843581127913,-40.82457733154297,-10.158987998962402,3.842695713043213,10.157012634387987,42.03558961687704,84.03142317689115,1,283,1788717284.7490966
1788717332.548405,47.788000,r2_medium_r131,-0.048061542212963104,0.030871816910803318,4.638867661356926,94.23711997110374,-40.82649612426758,-10.154485702514648,3.845215082168579,10.218999500660864,42.03869787681199,84.01812047044287,1,280,1788717284.760376
1788717332.599980,47.820000,r2_medium_r131,-0.04685835726559162,0.03308345656841993,4.644975945353508,94.27859218876763,-40.82883834838867,-10.152137756347656,3.8474886417388916,10.277481394590064,42.04217655107577,84.00111079417756,1,277,1788717284.7799568
1788717332.650830,47.852000,r2_medium_r131,-0.04573768563568592,0.035312225110828876,4.651007458567619,94.32107999309699,-40.83148193359375,-10.148186683654785,3.8485095500946045,10.330674745839122,42.04550614248541,83.99040524725787,1,275,1788717284.7988071
1788717332.702924,47.884000,r2_medium_r131,-0.04447748884558678,0.03812654223293066,4.658412739634514,94.37633606693304,-40.83460998535156,-10.14526653289795,3.850998878479004,10.389723283459405,42.049831399760954,83.98661278347363,1,273,1788717284.8189073
1788717332.750874,47.920000,r2_medium_r131,-0.04356950893998146,0.04041448142379522,4.664235398173332,94.41964342120664,-40.83757400512695,-10.141501426696777,3.851680278778076,10.453751495133648,42.053328764998106,83.96589192607298,1,270,1788717284.8308523
1788717332.800904,47.952000,r2_medium_r131,-0.04295361414551735,0.04214983340352774,4.668538853526115,94.45221559548324,-40.83625030517578,-10.137310981750488,3.8525829315185547,10.506843942109096,42.052113638631006,83.94537165337415,1,265,1788717284.8488853
1788717332.849026,47.984000,r2_medium_r131,-0.04222303256392479,0.04449030291289091,4.674204632639885,94.49432162870713,-40.83686447143555,-10.134187698364258,3.8544199466705322,10.565492584139523,42.053303115345585,83.9288290445676,1,261,1788717284.8650024
1788717332.904820,48.016000,r2_medium_r131,-0.04147212207317352,0.047425794415175915,4.681123539805412,94.54358664432363,-40.837711334228516,-10.13136100769043,3.8554294109344482,10.623151834331109,42.054995011443914,83.92043480999251,1,260,1788717284.8887873
1788717332.952449,48.052000,r2_medium_r131,-0.041009084321558475,0.04973356705158949,4.68651370704174,94.58136289713862,-40.83907699584961,-10.127108573913574,3.8576221466064453,10.681440359629972,42.05636126075032,83.89992253750864,1,257,1788717284.900431
1788717333.000252,48.084000,r2_medium_r131,-0.04059911333024502,0.05201348941773176,4.691819950938225,94.61652899041238,-40.84124755859375,-10.121808052062988,3.8618404865264893,10.722673328680997,42.05815526414854,83.89385566173138,1,254,1788717284.9162335
1788717333.050560,48.116000,r2_medium_r131,-0.0402843588963151,0.05367233511060476,4.695760533213615,94.64018531374757,-40.841068267822266,-10.116691589355469,3.8650569915771484,10.762777161004017,42.057464715708186,83.87740815274354,1,250,1788717284.9345405
1788717333.098397,48.148000,r2_medium_r131,-0.03974944818764925,0.05633597355335951,4.702183052897453,94.67526205528927,-40.8416633605957,-10.11063289642334,3.8678998947143555,10.798647146180766,42.05781096665233,83.8766149091085,1,244,1788717284.950378
1788717333.147579,48.184000,r2_medium_r131,-0.03931075520813465,0.05837954115122557,4.707192227244377,94.69848742948997,-40.8443603515625,-10.10562515258789,3.8695623874664307,10.843132180097188,42.06020313459953,83.85535524939279,1,239,1788717284.963561
1788717333.199414,48.216000,r2_medium_r131,-0.038873305544257164,0.0603861091658473,4.711942479014397,94.71892922698555,-40.845638275146484,-10.102471351623535,3.8702590465545654,10.884080578593963,42.06167103258209,83.83484864839158,1,239,1788717284.9833944
1788717333.247944,48.248000,r2_medium_r131,-0.038326176814734936,0.06291729863733053,4.715483948588371,94.74013310318527,-40.84745407104492,-10.10014820098877,3.8712642192840576,10.930828244974437,42.064064553828764,83.80930485821084,1,236,1788717284.9999168
1788717333.295957,48.280000,r2_medium_r131,-0.037838343530893326,0.06496275868266821,4.715384289622307,94.75375733467122,-40.84833526611328,-10.098123550415039,3.874326229095459,10.979587106360896,42.06533443413297,83.77417022831034,1,235,1788717285.0159416
1788717333.347752,48.316000,r2_medium_r131,-0.03744851425290108,0.06652489956468344,4.713591381907463,94.76284760041334,-40.847900390625,-10.096651077270508,3.875718355178833,11.025676230558144,42.065248834384924,83.73717136985519,1,232,1788717285.0317297
1788717333.399299,48.348000,r2_medium_r131,-0.03678710386157036,0.06908862944692373,4.70775394141674,94.77545605181062,-40.84670639038086,-10.097306251525879,3.8775618076324463,11.057480226459775,42.06535767145082,83.71797582535083,1,232,1788717285.0512807
1788717333.448365,48.380000,r2_medium_r131,-0.03629066422581673,0.07104501780122519,4.700972363352776,94.78358482697416,-40.84434509277344,-10.098244667053223,3.8790156841278076,11.069888948180154,42.064086483844086,83.713695878794,1,229,1788717285.0683463
1788717333.494867,48.412000,r2_medium_r131,-0.03587393742054701,0.07291335519403219,4.692592903971672,94.7908422618824,-40.841590881347656,-10.100536346435547,3.8796839714050293,11.076260860232532,42.06264893075725,83.71458140164988,1,228,1788717285.0828447
1788717333.548062,48.448000,r2_medium_r131,-0.03545594122260809,0.07509440835565329,4.680526062846184,94.79871484558947,-40.837135314941406,-10.104660987854004,3.8802330493927,11.07554626481637,42.06001579350384,83.7231685807731,1,228,1788717285.100046
1788717333.598937,48.480000,r2_medium_r131,-0.03516828175634146,0.07672066893428564,4.67003707587719,94.80438706122668,-40.83218765258789,-10.109466552734375,3.8809962272644043,11.06758639932796,42.05683993263962,83.73680066189873,1,228,1788717285.1189198
1788717333.649063,48.512000,r2_medium_r131,-0.03498701751232147,0.07789461221545935,4.6618822067976,94.80853674801331,-40.82857131958008,-10.11417293548584,3.8818979263305664,11.052602488061353,42.054763542131475,83.75593425995196,1,228,1788717285.137041
1788717333.699189,48.544000,r2_medium_r131,-0.03474797587841749,0.07973804231733084,4.6481111496686935,94.81395671757669,-40.82566452026367,-10.118987083435059,3.88220477104187,11.03345599734819,42.05353111573958,83.78050072022849,1,228,1788717285.1551716
