t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596622.967937,50.788000,gate_sweep_none_r09,0.02126028947532177,0.14306726586073637,4.549110636115074,83.63483979055542,0.0038700709119439125,-0.14977747201919556,4.53961706161499,88.00734840988252,0.2935142043623047,4.372508619327113,1,232,1788596572.1799212
1788596623.014221,50.824000,gate_sweep_none_r09,0.027941828593611717,0.15567378234118223,4.551840052008629,82.0490801420294,0.0043986183591187,-0.13816723227500916,4.5377726554870605,86.33337460731511,0.29511813950300203,4.284294465285707,1,224,1788596572.1902082
1788596623.062066,50.856000,gate_sweep_none_r09,0.03542967326939106,0.1691558612510562,4.5546634048223495,80.29980273943015,0.005124301183968782,-0.1268956959247589,4.5373125076293945,84.66466184796067,0.29810399815645094,4.364859108530523,1,220,1788596572.2060473
1788596623.107516,50.888000,gate_sweep_none_r09,0.045897411182522774,0.1872598035261035,4.558160528540611,77.9134057834862,0.007312162313610315,-0.11608287692070007,4.5351338386535645,82.85367094317743,0.30665262375867863,4.940265159691226,1,213,1788596572.2195005
1788596623.152685,50.920000,gate_sweep_none_r09,0.05519982613623142,0.2026879144832492,4.560891374945641,75.8675904712334,0.00988641194999218,-0.10522212088108063,4.533152103424072,80.9022396605521,0.31246017757119676,5.034649189318705,1,204,1788596572.2326705
1788596623.199241,50.956000,gate_sweep_none_r09,0.0627212394028902,0.21477545332163572,4.56286595761776,74.27078001783501,0.013182515278458595,-0.08985783159732819,4.531176567077637,78.57611185260541,0.3102575397008099,4.3053318347703895,1,193,1788596572.2432263
1788596623.246387,50.988000,gate_sweep_none_r09,0.07618341781198978,0.23586527537554502,4.565855249762535,71.51934541940267,0.016727425158023834,-0.07635539770126343,4.5292887687683105,76.41771581119225,0.31992791577370167,4.898370391789586,1,179,1788596572.2583659
1788596623.295219,51.020000,gate_sweep_none_r09,0.08767576701939106,0.2535580797120929,4.567918047308922,69.2639687110098,0.03219367936253548,-0.07444090396165848,4.514908313751221,74.23745722206361,0.3368554989808468,4.973488511053812,1,390,1788596572.2751923
1788596623.345384,51.052000,gate_sweep_none_r09,0.09974256344139576,0.2719738883897662,4.5697014182806015,66.99420725493265,0.03782469034194946,-0.06097986921668053,4.513837814331055,71.99604007813582,0.34323864869743825,5.001832823203172,1,231,1788596572.2933679
1788596623.393955,51.088000,gate_sweep_none_r09,0.11546809412539005,0.29603115748614073,4.571525797247887,64.17064802337818,0.04533372074365616,-0.04199519008398056,4.514037132263184,69.48617742321409,0.3499794116558406,5.3155293998359054,1,204,1788596572.3059347
1788596623.442817,51.120000,gate_sweep_none_r09,0.12846083380281925,0.316120277158916,4.572613462805748,61.965274292986656,0.051948182284832,-0.020899103954434395,4.518913745880127,67.26482123128463,0.3497426320685405,5.2995469382979685,1,184,1788596572.3227973
1788596623.489126,51.152000,gate_sweep_none_r09,0.13840856589376926,0.33169669937342405,4.573305830359459,60.35323704994634,0.07993731647729874,-0.050273872911930084,4.5134358406066895,65.47491022192843,0.39103046016048515,5.121673171982094,1,386,1788596572.337109
1788596623.535312,51.184000,gate_sweep_none_r09,0.1553047988563776,0.3586953980848193,4.574406370520592,57.79451765671039,0.08900672197341919,-0.03547926992177963,4.507750034332275,63.440256758160224,0.4052310094878488,5.645739101449836,1,260,1788596572.3512952
1788596623.584304,51.220000,gate_sweep_none_r09,0.1690759900957346,0.38130907248705626,4.5752837508916855,55.881498875373865,0.0973113551735878,-0.007327115163207054,4.503014087677002,61.222798160438074,0.4017600694419537,5.341299285064205,1,215,1788596572.3642862
1788596623.632887,51.252000,gate_sweep_none_r09,0.18305611051619053,0.40493620466440916,4.576220735907555,54.12167106911065,0.10468368977308273,0.023726027458906174,4.4964704513549805,59.358134299499426,0.39727011393307987,5.236463230388779,1,193,1788596572.3808446
1788596623.680932,51.284000,gate_sweep_none_r09,0.19721266068518162,0.42952651809901,4.577245458960533,52.515944577224964,0.10722611099481583,0.06009896844625473,4.491544723510742,57.60957780201995,0.3897677637058389,5.093633224794986,1,177,1788596572.396903
1788596623.729165,51.316000,gate_sweep_none_r09,0.21498912014067173,0.4617720050737262,4.578751310706139,50.77407373388384,0.17703567445278168,0.02654986083507538,4.491036891937256,56.624722920610274,0.4455924125647064,5.850649186726437,1,352,1788596572.4131494
1788596623.775841,51.352000,gate_sweep_none_r09,0.2255964521318674,0.4819641215726733,4.579765543341637,49.867937129740156,0.19909243285655975,0.054447297006845474,4.476713180541992,55.22163790821896,0.4405597437387854,5.353700778478801,1,227,1788596572.4238153
1788596623.824425,51.384000,gate_sweep_none_r09,0.23963267542421818,0.5098445517942309,4.581227049231529,48.84174060304011,0.21225199103355408,0.09049351513385773,4.469749450683594,54.111664749936594,0.4347783904517858,5.269924146896483,1,183,1788596572.4404075
1788596623.875568,51.416000,gate_sweep_none_r09,0.25351894833147526,0.5388079388067126,4.582789167761803,48.019168339851426,0.22294865548610687,0.13060328364372253,4.460261344909668,53.18309257318758,0.42729223100153757,5.163924233336157,1,169,1788596572.4595332
1788596623.923911,51.448000,gate_sweep_none_r09,0.2706324849277735,0.576614866964519,4.584837183356285,47.281860373641926,0.25233832001686096,0.11246687173843384,4.496597766876221,52.73718862874662,0.47281522031648254,5.455328255104699,1,385,1788596572.475896
1788596623.970758,51.484000,gate_sweep_none_r09,0.28407672978937626,0.6081471545621753,4.5865237563848495,46.91742673626908,0.2668805420398712,0.1305520087480545,4.50447416305542,52.2670189312031,0.4848968632027354,5.349592194934021,1,269,1788596572.4867394
1788596624.017209,51.516000,gate_sweep_none_r09,0.2939786408096552,0.6325366599485278,4.587795481085777,46.775300830493876,0.27738186717033386,0.1630024015903473,4.502079486846924,52.00039391793071,0.4775825628470502,5.22509308743683,1,231,1788596572.501196
1788596624.068141,51.548000,gate_sweep_none_r09,0.3102788124233484,0.6743618352338672,4.589881166815758,46.77540078920484,0.2918770909309387,0.2002878040075302,4.496696949005127,51.92049230768357,0.4834957175467568,5.145091518478727,1,222,1788596572.5201232
1788596624.118911,51.580000,gate_sweep_none_r09,0.3230252359062433,0.7088911635801196,4.591508612036705,46.976182011674226,0.30773091316223145,0.23974278569221497,4.490941524505615,52.01696061463624,0.48004984728415034,5.040778602962008,1,208,1788596572.5388894
1788596624.167041,51.616000,gate_sweep_none_r09,0.3355030808597803,0.7443266017362475,4.593084558844566,47.34362832147079,0.32079774141311646,0.28227880597114563,4.489808559417725,52.29327087381334,0.4736774689989423,4.9496425523425565,1,197,1788596572.5510228
1788596624.213776,51.648000,gate_sweep_none_r09,0.350813964381814,0.7897753221914172,4.594831690192223,48.01424508946773,0.3277514576911926,0.31988605856895447,4.491891860961914,52.674426426304976,0.4815853067987855,4.660181336837248,1,181,1788596572.5657594
1788596624.263169,51.680000,gate_sweep_none_r09,0.36288640834391117,0.8269718391820788,4.595959410071373,48.70150708316919,0.3333716094493866,0.35970866680145264,4.493275165557861,53.17912475569304,0.4793224902800845,4.477617672523847,1,159,1788596572.5831518
1788596624.311167,51.712000,gate_sweep_none_r09,0.3718611989170313,0.8553096754476428,4.596675619482994,49.291392440389245,0.3563738167285919,0.33282944560050964,4.513146877288818,54.02000649062174,0.5293415724848228,4.728614050232492,1,383,1788596572.5991523
1788596624.360335,51.748000,gate_sweep_none_r09,0.38675634004175663,0.9032969577237964,4.5976555198431015,50.39889746888582,0.37622004747390747,0.33941712975502014,4.512052536010742,54.9999042677539,0.5704378534881562,4.6010067988680765,1,266,1788596572.6123161
1788596624.408489,51.780000,gate_sweep_none_r09,0.398649075999856,0.9423200590535998,4.598288282752037,51.37443627863805,0.38920360803604126,0.3655206859111786,4.508647918701172,55.91097306037495,0.5837997332902073,4.536536781736897,1,192,1788596572.6284735
1788596624.456939,51.812000,gate_sweep_none_r09,0.410630414262414,0.9817899568006396,4.598722204566002,52.409387507210944,0.3941992223262787,0.4118592441082001,4.50283670425415,56.83193269702038,0.5781738756711585,4.4225451898094335,1,171,1788596572.6449203
1788596624.504893,51.844000,gate_sweep_none_r09,0.4257285688072443,1.031692217104137,4.59905980527401,53.75684030390535,0.4134295880794525,0.42702507972717285,4.513782024383545,58.08317478672233,0.6107748454743345,4.326334482816985,1,387,1788596572.6608782
1788596624.553907,51.880000,gate_sweep_none_r09,0.4379719290882349,1.0720185739919543,4.599244341254234,54.85744819404755,0.4260471761226654,0.4679757058620453,4.515651226043701,59.26301343430083,0.6099162198060468,4.4055652402532814,1,259,1788596572.6738884
1788596624.601412,51.912000,gate_sweep_none_r09,0.4473045263439417,1.1024933559820056,4.599306330084801,55.68445624808964,0.439406156539917,0.5068486332893372,4.5155253410339355,60.33348783710037,0.6015598673810681,4.649031589010733,1,228,1788596572.689392
1788596624.647889,51.944000,gate_sweep_none_r09,0.46001327969133854,1.1434238655492663,4.599299177527428,56.776166749577435,0.4534057378768921,0.5480345487594604,4.512176990509033,61.40129096366263,0.601766045591748,4.6251242140852025,1,202,1788596572.703872
1788596624.698241,51.976000,gate_sweep_none_r09,0.4763724897056818,1.1949988109990954,4.599221453070641,58.10346817867179,0.47077780961990356,0.5902396440505981,4.506984233856201,62.490932257199866,0.6117782727932688,4.387464078528077,1,180,1788596572.722215
1788596624.746441,52.012000,gate_sweep_none_r09,0.4898958597332239,1.236500690691173,4.599092707037926,59.1197786113213,0.4753676652908325,0.6011514663696289,4.512784481048584,63.495594500953366,0.6413492146663712,4.375815889632071,1,354,1788596572.7344236
1788596624.792516,52.044000,gate_sweep_none_r09,0.5038475189357996,1.2781739933416247,4.598973497748375,60.08214726426353,0.4863632917404175,0.6200789213180542,4.5109124183654785,64.45590005293873,0.664190918128522,4.373752788675195,1,260,1788596572.748496
1788596624.839082,52.076000,gate_sweep_none_r09,0.5146298799663782,1.3094746572896838,4.598912462592125,60.76227637621555,0.497187077999115,0.647415041923523,4.505611419677734,65.36949887497589,0.6688290291607946,4.607222498760337,1,244,1788596572.763068
1788596624.888657,52.108000,gate_sweep_none_r09,0.5332140121608973,1.3617054922506213,4.59891103208065,61.80877944510772,0.5030109882354736,0.6764569282531738,4.502523899078369,66.18799062349918,0.6926530852621701,4.379211178391465,1,225,1788596572.7806275
1788596624.933942,52.144000,gate_sweep_none_r09,0.5486959014087915,1.403463433496654,4.599006399512291,62.55940002978313,0.510106086730957,0.7045076489448547,4.504880905151367,67.037809680698,0.7063200204184922,4.478409650914874,1,219,1788596572.7899232
1788596624.982168,52.176000,gate_sweep_none_r09,0.5647176895290613,1.445100019685924,4.599201902747154,63.22517045768152,0.5194540619850159,0.7289620637893677,4.505706787109375,67.71408474624332,0.7236322992392379,4.488914288561798,1,212,1788596572.8061519
1788596625.030464,52.208000,gate_sweep_none_r09,0.5855117235332727,1.496904562227428,4.599572405219078,63.936833979652505,0.5281826257705688,0.7591387033462524,4.50369119644165,68.2800492671046,0.7461757796776741,4.343215287452095,1,208,1788596572.822448
1788596625.077494,52.240000,gate_sweep_none_r09,0.602798679843545,1.5381416780874133,4.599996790289879,64.40508109667554,0.5330674052238464,0.7883135676383972,4.5000386238098145,68.73931210999443,0.7596685335892793,4.334231013318888,1,203,1788596572.8374782
1788596625.125092,52.276000,gate_sweep_none_r09,0.6161041650921106,1.5689199669286609,4.600396856665611,64.6973915204504,0.54559326171875,0.8137069344520569,4.5028204917907715,69.20695315267297,0.7647481015989667,4.509561632222575,1,197,1788596572.849072
1788596625.172245,52.308000,gate_sweep_none_r09,0.6389751229435205,1.6199238998815417,4.601209387183189,65.07486626755873,0.5508780479431152,0.8426795601844788,4.506880283355713,69.51795291230299,0.7878882141799338,4.443086644744252,1,186,1788596572.8642244
1788596625.221397,52.340000,gate_sweep_none_r09,0.6578608546406031,1.6604463560506701,4.6019842475652695,65.2831918232835,0.6082056760787964,0.9392957091331482,4.529130458831787,69.85077797976554,0.7265201764854079,4.567586156482049,1,355,1788596572.8813794
1788596625.267828,52.372000,gate_sweep_none_r09,0.677168944850564,1.7007023794576526,4.603038057684898,65.41338788261355,0.62727290391922,0.9775141477584839,4.526367664337158,70.0192319637562,0.7289507408494007,4.605844081142652,1,261,1788596572.8958035
1788596625.320705,52.408000,gate_sweep_none_r09,0.7018199358135462,1.7506471378728747,4.604544386267662,65.48237515565444,0.6468369960784912,1.0149807929992676,4.525222301483154,70.11862007162343,0.7419704089626233,4.636244915968986,1,245,1788596572.912689
1788596625.369400,52.440000,gate_sweep_none_r09,0.7219243440777063,1.7902423841878772,4.605901941657066,65.46919845293742,0.6662686467170715,1.0496809482574463,4.5245537757873535,70.14643961223251,0.7470919094237379,4.677241159295087,1,240,1788596572.929387
1788596625.418573,52.472000,gate_sweep_none_r09,0.7371976170688868,1.8197081787511706,4.606976255774498,65.42974741214304,0.682752788066864,1.0852123498916626,4.521722793579102,70.0936168657267,0.7414286984150109,4.66386945358367,1,233,1788596572.946558
1788596625.466076,52.504000,gate_sweep_none_r09,0.7629595194011927,1.8684288961812854,4.6088273376226425,65.32072093161823,0.7019319534301758,1.1204427480697632,4.518397808074951,70.01768165282455,0.7559002192017645,4.696960721206323,1,228,1788596572.962047
1788596625.513303,52.540000,gate_sweep_none_r09,0.7837394867092371,1.9070664150640368,4.610330328345299,65.21252566935128,0.7253542542457581,1.1591626405715942,4.5151686668396,69.89959628611292,0.7561908708060302,4.687070616761642,1,222,1788596572.973281
1788596625.559483,52.572000,gate_sweep_none_r09,0.80457560159266,1.9454079372808337,4.611827120184898,65.10117800888253,0.7451688647270203,1.1912325620651245,4.514278411865234,69.7866018518382,0.7627748078309967,4.685423842955671,1,218,1788596572.9874685
1788596625.606885,52.604000,gate_sweep_none_r09,0.8253636751323938,1.9834488136693835,4.6133038848638535,65.00022044574821,0.7662034034729004,1.219696283340454,4.5167765617370605,69.69145791319937,0.7720980439275129,4.691237467451166,1,212,1788596573.002866
1788596625.656766,52.636000,gate_sweep_none_r09,0.8511057887226343,2.0304952366277575,4.615133509039879,64.90970226955884,0.7832964658737183,1.2440185546875,4.52027702331543,69.59899003763994,0.7950732220273666,4.689287768081099,1,208,1788596573.020742
1788596625.701043,52.672000,gate_sweep_none_r09,0.8663157019764185,2.0584469540044665,4.616309389472008,64.88675602290229,0.8037130832672119,1.2703040838241577,4.526708126068115,69.53640769847001,0.7956862811993677,4.649651675567725,1,200,1788596573.0290272
1788596625.748963,52.704000,gate_sweep_none_r09,0.8862957749515772,2.0954066021367908,4.61790107190609,64.89903984331147,0.8213943839073181,1.299487590789795,4.530044078826904,69.51622650518105,0.8033791847041938,4.617186661869585,1,189,1788596573.044949
1788596625.796636,52.736000,gate_sweep_none_r09,0.9058331046253443,2.132028172723949,4.6195342391729355,64.96954172488626,0.8321812748908997,1.3316165208816528,4.532720565795898,69.53481618571723,0.8084676977550553,4.565274460830973,1,182,1788596573.0606055
1788596625.845595,52.768000,gate_sweep_none_r09,0.9295363817363977,2.1773579819127917,4.621680960059166,65.15117838781133,0.8890942335128784,1.4217206239700317,4.554925918579102,69.61698309597452,0.7596575673516673,4.465804708163198,1,381,1788596573.0775788
1788596625.892414,52.804000,gate_sweep_none_r09,0.9478245172649622,2.2132795555517077,4.623413309454918,65.37151499893776,0.9186455011367798,1.4683889150619507,4.55686616897583,69.80777819217053,0.7484263512045742,4.436263193232767,1,329,1788596573.0883985
1788596625.937180,52.836000,gate_sweep_none_r09,0.9610932860523462,2.2400055630132556,4.624705538153648,65.584026005791,0.9407864809036255,1.500536322593689,4.558659553527832,70.05179240824857,0.74269051155056,4.4677664024575785,1,289,1788596573.1011617
1788596625.982366,52.868000,gate_sweep_none_r09,0.9824805650860071,2.2841637833043933,4.626838430762291,66.02123293222408,0.9625287652015686,1.53325355052948,4.558408260345459,70.36728301195639,0.7542857152485256,4.346050079732309,1,278,1788596573.114349
1788596626.026524,52.900000,gate_sweep_none_r09,0.9988359604030848,2.319073270075023,4.628525003790855,66.44325277912914,0.9846146106719971,1.5668665170669556,4.5593342781066895,70.74742120751502,0.755516116690978,4.304168428385874,1,271,1788596573.1265104
1788596626.077466,52.936000,gate_sweep_none_r09,1.0145388040691614,2.353620599023998,4.630191072821617,66.92088863216493,1.0053339004516602,1.6042031049728394,4.5597028732299805,71.23221889994272,0.7527814403412162,4.311330267777784,1,262,1788596573.1414464
1788596626.122980,52.968000,gate_sweep_none_r09,1.0332398805767298,2.39631278347224,4.632266744971275,67.58806253438269,1.0189615488052368,1.637224793434143,4.558465480804443,71.70983811028033,0.7628008088425688,4.121775575897636,1,257,1788596573.1549635
1788596626.176386,53.000000,gate_sweep_none_r09,1.047459403052926,2.430006097070873,4.633885130286217,68.16276688343827,1.03541898727417,1.6708470582962036,4.560174465179443,72.2401294338514,0.7628241474389021,4.077362550413132,1,248,1788596573.1763713
1788596626.220944,53.032000,gate_sweep_none_r09,1.057693401351571,2.4550069076940417,4.635080084204674,68.61626032075004,1.0479052066802979,1.7046908140182495,4.559562683105469,72.7860694312791,0.7541703567845935,4.169809110529049,1,245,1788596573.18893
1788596626.266608,53.068000,gate_sweep_none_r09,1.0740393791347742,2.496175835840404,4.636965975165367,69.39148680493142,1.0633631944656372,1.7392882108688354,4.561596393585205,73.44334310100834,0.760705877183659,4.051856296076919,1,237,1788596573.1985898
1788596626.311482,53.100000,gate_sweep_none_r09,1.0864328537136316,2.528653691522777,4.638363108038902,70.0228449106866,1.0771290063858032,1.7686021327972412,4.56257963180542,74.05170901465765,0.7638769984534467,4.028864103971051,1,233,1788596573.2114646
1788596626.356728,53.132000,gate_sweep_none_r09,1.0983193311840296,2.5606935722753406,4.639670595526695,70.64928012425301,1.0894341468811035,1.7990367412567139,4.562069892883301,74.65664574550307,0.7656513199806961,4.007365621250056,1,222,1788596573.2247105
1788596626.407174,53.164000,gate_sweep_none_r09,1.1123569402843714,2.59998709987849,4.641183599829674,71.414033967804,1.1017934083938599,1.8321218490600586,4.560576915740967,75.24996568391353,0.7721567646146934,3.8359317161095277,1,218,1788596573.243155
1788596626.452470,53.200000,gate_sweep_none_r09,1.1230143699795008,2.6307168705388904,4.642310842871666,71.99250145449268,1.1114921569824219,1.8669095039367676,4.5598249435424805,75.88426924826871,0.7683348086974612,3.8917677937760202,1,212,1788596573.252454
1788596626.497932,53.232000,gate_sweep_none_r09,1.1306909713894129,2.6533475620672107,4.643145307898521,72.40295704819587,1.1233713626861572,1.8947479724884033,4.560605049133301,76.43865012231497,0.7631119238340687,4.035693074119095,1,207,1788596573.2659144
1788596626.541685,53.264000,gate_sweep_none_r09,1.1405949983745813,2.6829586727544665,4.644251570105553,72.90919899499117,1.1303309202194214,1.9232914447784424,4.563735485076904,76.92735773029132,0.7639911573503272,4.018158735300158,1,200,1788596573.2776701
1788596626.588098,53.296000,gate_sweep_none_r09,1.15249983407557,2.7190559608861804,4.645625814795494,73.46112437384768,1.1376639604568481,1.9456628561019897,4.565790176391602,77.3729589279108,0.7776443446930723,3.9118345540631196,1,191,1788596573.292084
1788596626.632871,53.332000,gate_sweep_none_r09,1.1616937313228846,2.7471678955480456,4.646713957190514,73.82902120612795,1.146345853805542,1.9715700149536133,4.571674823760986,77.8012562117194,0.7793705801945036,3.9722350055914686,1,184,1788596573.300847
1788596626.677750,53.364000,gate_sweep_none_r09,1.1706358585506678,2.7745705349370837,4.64789317548275,74.11988205077378,1.1513855457305908,1.9956450462341309,4.578178882598877,78.10145362648834,0.7822758938680798,3.981571575714555,1,175,1788596573.313733
1788596626.725361,53.396000,gate_sweep_none_r09,1.1772309932857752,2.794696400873363,4.648815855383873,74.28721214247226,1.1593660116195679,2.020731210708618,4.580264568328857,78.33375785882004,0.7772004581274916,4.0465457163477865,1,167,1788596573.329346
1788596626.774557,53.428000,gate_sweep_none_r09,1.1879957113415003,2.827211211435497,4.650393709540367,74.4563225451236,1.165016531944275,2.0439488887786865,4.5860795974731445,78.4816932124637,0.7862341978001888,4.025370667340094,1,166,1788596573.3465421
1788596626.821770,53.464000,gate_sweep_none_r09,1.1965254936367273,2.8522842628881335,4.651747927069664,74.49237200625905,1.1698894500732422,2.079556703567505,4.586537837982178,78.53365670661876,0.7759315146771198,4.04128470035971,1,163,1788596573.357743
1788596626.871067,53.496000,gate_sweep_none_r09,1.2050620708614588,2.876445840112865,4.6531951278448105,74.43306279117878,1.2253931760787964,2.1663818359375,4.603005409240723,78.65515280119898,0.7121258678902689,4.222090010020197,1,386,1788596573.3750458
1788596626.915879,53.528000,gate_sweep_none_r09,1.2157377395778894,2.905407260172069,4.655011400580406,74.2310668056464,1.2399901151657104,2.2002243995666504,4.608932971954346,78.53313442932105,0.7071027267646061,4.302067623674653,1,345,1788596573.387854
1788596626.959167,53.560000,gate_sweep_none_r09,1.224309841170907,2.9275928242132068,4.656407579779625,73.96233098323285,1.2495752573013306,2.2290728092193604,4.609536170959473,78.30020710252278,0.7005465591693623,4.337876119289943,1,301,1788596573.3991516
1788596627.004570,53.596000,gate_sweep_none_r09,1.2307578716427088,2.9436894161626697,4.657397016882896,73.70534570699226,1.2585978507995605,2.2564659118652344,4.612566947937012,77.92513094346484,0.6892466498866671,4.219785236472581,1,297,1788596573.4085538
1788596627.053606,53.628000,gate_sweep_none_r09,1.2415706310421228,2.969545911066234,4.658955320715904,73.16774118232,1.2640841007232666,2.278411388397217,4.617258071899414,77.48428437400237,0.6927571329844815,4.316543191682368,1,287,1788596573.4255912
1788596627.098253,53.660000,gate_sweep_none_r09,1.250289598479867,2.9894517166540027,4.660161241889,72.65493396831931,1.2728826999664307,2.2997796535491943,4.620329856872559,76.97175472348194,0.6911906698548187,4.316820755162629,1,283,1788596573.4382384
1788596627.141469,53.692000,gate_sweep_none_r09,1.2591411266475916,3.0085876686498523,4.661322817206383,72.07916632311704,1.2805531024932861,2.322261333465576,4.622738361358643,76.37904720384249,0.6877434632987522,4.299880880725459,1,277,1788596573.449454
1788596627.186367,53.728000,gate_sweep_none_r09,1.270373621955514,3.03148181270808,4.662644132971764,71.30076667571757,1.2931259870529175,2.346555709838867,4.625509738922119,75.66519561248376,0.6863092595401632,4.364428936766199,1,272,1788596573.4583526
1788596627.233826,53.760000,gate_sweep_none_r09,1.2795528564602137,3.048977921716869,4.663528189063072,70.65175931474698,1.2999356985092163,2.3669536113739014,4.62670373916626,74.9670741776454,0.6833217838317449,4.315314862898421,1,266,1788596573.4738076
1788596627.278299,53.792000,gate_sweep_none_r09,1.286546865478158,3.0616350872442126,4.664075121283531,70.16748704505619,1.3072174787521362,2.38624906539917,4.628052711486816,74.25524163664367,0.6766617816637477,4.087754591587483,1,262,1788596573.4862862
1788596627.324786,53.824000,gate_sweep_none_r09,1.2984153423458338,3.0819128258153796,4.664778456091881,69.3918750529675,1.318998098373413,2.402968168258667,4.63177490234375,73.57380346444872,0.6800578890289403,4.181928411481219,1,255,1788596573.5007663
1788596627.370469,53.860000,gate_sweep_none_r09,1.3080186042934656,3.097442458383739,4.66520856320858,68.82694320370733,1.331129789352417,2.41989803314209,4.635300159454346,72.82887775148356,0.6785978836291726,4.001934547776227,1,249,1788596573.5104544
1788596627.418176,53.892000,gate_sweep_none_r09,1.317594924941659,3.1124423248693347,4.66556142270565,68.33378880438903,1.3421155214309692,2.4367289543151855,4.634551525115967,72.23108337903297,0.6768688444199239,3.8972945746439427,1,245,1788596573.5261242
1788596627.466338,53.924000,gate_sweep_none_r09,1.3271172437816858,3.1270616753026843,4.665822729468346,67.92813663045128,1.3548622131347656,2.4517526626586914,4.63689661026001,71.71980608113365,0.676497425165139,3.7916694506823743,1,243,1788596573.5423217
1788596627.513635,53.956000,gate_sweep_none_r09,1.3389121685177088,3.14482409786433,4.666173204779625,67.57217177124811,1.370158076286316,2.4669721126556396,4.639877796173096,71.31716273145588,0.6790810475322007,3.744990960207774,1,241,1788596573.5576193
1788596627.560426,53.992000,gate_sweep_none_r09,1.345899859443307,3.1552367908880115,4.6664140075445175,67.44715334897629,1.3855379819869995,2.4868977069854736,4.64072847366333,70.98128170928238,0.6700060137649766,3.534128360306093,1,238,1788596573.5684125
1788596627.605959,54.024000,gate_sweep_none_r09,1.3550831470638514,3.168919394724071,4.666731104254723,67.39453768842985,1.3976722955703735,2.500124931335449,4.642348289489746,70.81793110541587,0.6705925674249964,3.4233934169860216,1,235,1788596573.5819418
1788596627.649621,54.056000,gate_sweep_none_r09,1.3640948925167322,3.1824355823919177,4.667038187384605,67.47049343101526,1.41233491897583,2.5139176845550537,4.644412040710449,70.79557019792473,0.6706379219775114,3.3250767669094836,1,232,1788596573.5936072
1788596627.695324,54.088000,gate_sweep_none_r09,1.375110188499093,3.199183772318065,4.667397245764732,67.75556378993384,1.4284807443618774,2.527000665664673,4.645242691040039,70.91289824451351,0.6746624114313453,3.1573344545796704,1,231,1788596573.6073065
1788596627.742476,54.124000,gate_sweep_none_r09,1.3837297353893518,3.2125185234472156,4.667581304907799,68.12976836476109,1.442533254623413,2.5446372032165527,4.64767599105835,71.18654059592174,0.6707604142365655,3.056772231160638,1,231,1788596573.618462
1788596627.789582,54.156000,gate_sweep_none_r09,1.3900390062481165,3.2225404484197497,4.667622312903404,68.49350787448846,1.4573606252670288,2.556403398513794,4.651103973388672,71.58811223354496,0.669733995840932,3.0946043590565053,1,228,1788596573.6335697
1788596627.835067,54.188000,gate_sweep_none_r09,1.400243440642953,3.2393434746190906,4.667542204260826,69.2434574316737,1.469050645828247,2.5707385540008545,4.653046607971191,72.0971328647049,0.6722924167890941,2.8536754330311997,1,226,1788596573.64705
1788596627.880418,54.220000,gate_sweep_none_r09,1.4081434402614832,3.2529309494420886,4.667367681860924,69.96401064250124,1.4793914556503296,2.5837032794952393,4.6555304527282715,72.71712602719933,0.6731137154395811,2.753115384698097,1,225,1788596573.6604004
1788596627.926672,54.256000,gate_sweep_none_r09,1.4158025179058313,3.2666967613622546,4.667031034827232,70.77534625446019,1.4895563125610352,2.5972349643707275,4.658707141876221,73.52842540182782,0.6735636622109499,2.7530791473676235,1,223,1788596573.670655
1788596627.971597,54.288000,gate_sweep_none_r09,1.4250302705913782,3.2842229111120105,4.666332945227623,71.8969720206422,1.499975323677063,2.6100544929504395,4.661083221435547,74.35654364647287,0.6783416371035941,2.4595716258306792,1,220,1788596573.683584
1788596628.017160,54.320000,gate_sweep_none_r09,1.4321253690868616,3.2984958393499255,4.665560469031334,72.8595446857826,1.5113224983215332,2.6257412433624268,4.662156581878662,75.25871750887167,0.6774086788262047,2.399172823089066,1,220,1788596573.6971424
1788596628.062621,54.352000,gate_sweep_none_r09,1.4372774753719568,3.3093841774389148,4.66485570371151,73.60840213629608,1.5205026865005493,2.641359806060791,4.66361665725708,76.20870622456906,0.6731898185197489,2.600304088272985,1,220,1788596573.7106059
1788596628.109042,54.388000,gate_sweep_none_r09,1.4455581102520227,3.3278754455968738,4.663441404700279,74.88680030159806,1.526771068572998,2.659167766571045,4.663244724273682,77.30248812732826,0.673621216464079,2.415687825730196,1,220,1788596573.7210295
1788596628.153315,54.420000,gate_sweep_none_r09,1.451926151290536,3.3430274231359363,4.66213296353817,75.91518302849643,1.533780813217163,2.674989700317383,4.662936687469482,78.30377863836527,0.6730343458991366,2.3885956098688372,1,219,1788596573.733296
1788596628.197201,54.452000,gate_sweep_none_r09,1.4580833110958338,3.358508418314159,4.660706266760826,76.9305082868412,1.5400145053863525,2.692660093307495,4.6622314453125,79.3050044750589,0.6708718496715039,2.374496188217704,1,218,1788596573.7451875
1788596628.240149,54.484000,gate_sweep_none_r09,1.4655700121074915,3.3783536655828357,4.658753618597984,78.15425236496858,1.5463908910751343,2.710420608520508,4.662582874298096,80.28865059115203,0.6728159082490144,2.134398226183447,1,218,1788596573.7561352
