t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714330.388744,50.560000,r2_none_r109,-0.05002510501071811,0.3254039380699396,4.692956507205963,93.20441307652298,7.8943657875061035,-5.266481399536133,0.1613977998495102,-2.276260013292744,10.719960475685351,95.48067308981572,1,201,1788714279.8287306
1788714330.435281,50.592000,r2_none_r109,-0.043269097339361906,0.3215780947357416,4.693636476993561,93.20123548231822,7.888951301574707,-5.267446994781494,0.1607183814048767,-2.135376919940214,10.710026534491732,95.33661240225845,1,200,1788714279.8432572
1788714330.481069,50.624000,r2_none_r109,-0.0369069161824882,0.3173207435756922,4.694111406803131,93.1865645491531,7.883410930633545,-5.266700744628906,0.15935899317264557,-1.9895936193136552,10.699378964605879,95.17615816846676,1,199,1788714279.8570538
1788714330.529406,50.656000,r2_none_r109,-0.02946807025000453,0.3115201089531183,4.694516718387604,93.15649038560863,7.877758979797363,-5.264947891235352,0.15664754807949066,-1.851208248786593,10.687071235140133,95.00769863439523,1,198,1788714279.8733904
1788714330.574898,50.692000,r2_none_r109,-0.02549100248143077,0.3076349291950464,4.694472849369049,93.1312205021181,7.869518756866455,-5.263796806335449,0.15520079433918,-1.7078364233112953,10.676002129704257,94.83905692542939,1,196,1788714279.8828843
1788714330.621310,50.724000,r2_none_r109,-0.020424346905201674,0.30217368341982365,4.694386065006256,93.09337580229278,7.861982822418213,-5.261022567749023,0.15183210372924805,-1.5879053416963909,10.663784122117894,94.68128114398917,1,191,1788714279.8972857
1788714330.668521,50.756000,r2_none_r109,-0.015571752097457647,0.29644245840609074,4.694289743900299,93.0490063911519,7.8528056144714355,-5.259488105773926,0.14841900765895844,-1.3963106243347723,10.651040680015202,94.44531701548668,1,187,1788714279.9125051
1788714330.712414,50.788000,r2_none_r109,-0.010056361090391874,0.2889297101646662,4.693754732608795,92.98042125249339,7.840826988220215,-5.26035737991333,0.14645548164844513,-0.6819776618041836,10.63526619555775,93.66239891429757,1,178,1788714279.9243991
1788714330.759100,50.824000,r2_none_r109,-0.006279898341745138,0.28269983269274235,4.692714273929596,92.9180685445536,7.820147514343262,-5.252020359039307,0.14476843178272247,0.33334828931059945,10.609896560753777,92.58472025524301,1,177,1788714279.935079
1788714330.802254,50.856000,r2_none_r109,-0.003822611179202795,0.27807790972292423,4.691597521305084,92.87019851643264,7.809991836547852,-5.263495922088623,0.1348962038755417,1.3150291250590354,10.607933995514427,91.5551693913736,1,386,1788714279.946239
1788714330.852183,50.888000,r2_none_r109,-0.0002838294021785259,0.270973214879632,4.689500391483307,92.7927392404984,7.795259475708008,-5.265063762664795,0.133038729429245,2.2531714417373103,10.591484490681934,90.5395677987611,1,356,1788714279.9641674
1788714330.901920,50.920000,r2_none_r109,0.0017525074072182178,0.2658646795898676,4.6873632073402405,92.73984276342155,7.779623508453369,-5.26668119430542,0.13000427186489105,3.102777771952966,10.577044087193144,89.63706499146859,1,344,1788714279.981903
1788714330.947231,50.956000,r2_none_r109,0.0030287504196166992,0.2614589426666498,4.684907495975494,92.70067134451634,7.76417350769043,-5.267768859863281,0.12649288773536682,3.9414364730380522,10.563468737881472,88.7592348714783,1,337,1788714279.9912117
1788714330.997954,50.988000,r2_none_r109,0.0034744362346827984,0.25714714266359806,4.6815648674964905,92.67551897411202,7.75060510635376,-5.267716884613037,0.12396075576543808,4.577735149366361,10.550540809790883,88.09778382474566,1,333,1788714280.009938
1788714331.045922,51.020000,r2_none_r109,0.002872894052416086,0.2547325287014246,4.6787524819374084,92.6782006093762,7.741114139556885,-5.266831398010254,0.12164445966482162,5.129757594872653,10.542071869279368,87.54844301450355,1,329,1788714280.0259085
1788714331.090146,51.052000,r2_none_r109,0.0017343824729323387,0.2535544130951166,4.676483690738678,92.69670256733488,7.731276988983154,-5.266033172607422,0.11984899640083313,5.614152701632055,10.53444805197414,87.08254986570283,1,323,1788714280.0381286
1788714331.134613,51.088000,r2_none_r109,-0.001444204244762659,0.2528846953064203,4.672486841678619,92.75946722624994,7.725175380706787,-5.261882781982422,0.11772734671831131,6.0783538590021085,10.528966929193512,86.68111336724782,1,319,1788714280.0465975
1788714331.179537,51.120000,r2_none_r109,-0.00523098511621356,0.2535778973251581,4.669097483158112,92.84248390075614,7.7213215827941895,-5.257370948791504,0.11876566708087921,6.419723518245243,10.525003154659961,86.42276038251089,1,317,1788714280.0595186
1788714331.225241,51.152000,r2_none_r109,-0.010122138541191816,0.2554728779941797,4.665622293949127,92.95381361647098,7.7176923751831055,-5.2537078857421875,0.1194717064499855,6.711575552867115,10.5231969956981,86.24223806360386,1,314,1788714280.0732238
1788714331.271164,51.184000,r2_none_r109,-0.017693677451461554,0.259643891826272,4.661264955997467,93.1295701830537,7.715720176696777,-5.248394012451172,0.12148302048444748,6.958815222625277,10.523962724017,86.17075496042844,1,309,1788714280.0871267
1788714331.316485,51.220000,r2_none_r109,-0.02500545931980014,0.26446265913546085,4.657670557498932,93.30055345468972,7.717083930969238,-5.24222469329834,0.12467937171459198,7.210823420631456,10.52670712117892,86.08973003405826,1,304,1788714280.0964696
1788714331.364291,51.252000,r2_none_r109,-0.03123281104490161,0.2689665649086237,4.654879152774811,93.4431346472858,7.720404148101807,-5.236606121063232,0.12795349955558777,7.40616963565757,10.530539493145776,86.03696501162824,1,300,1788714280.1122766
1788714331.413105,51.284000,r2_none_r109,-0.0400148774497211,0.2761994991451502,4.6513829827308655,93.65092461316821,7.72504186630249,-5.2311882972717285,0.13003017008304596,7.579362411550049,10.538978025892815,86.07156220161816,1,299,1788714280.1290703
1788714331.460958,51.316000,r2_none_r109,-0.052185486536473036,0.2872165236622095,4.646970331668854,93.93328817452509,7.732266902923584,-5.225428581237793,0.13336054980754852,7.723361070472211,10.55270715595114,86.20992710405288,1,298,1788714280.144943
1788714331.506444,51.352000,r2_none_r109,-0.06299797026440501,0.2975307498127222,4.643253862857819,94.17038538481546,7.742315769195557,-5.218636989593506,0.1365518867969513,7.856458732115772,10.56699540085541,86.31392665269968,1,296,1788714280.1544313
1788714331.550511,51.384000,r2_none_r109,-0.0745859700255096,0.3091864977031946,4.639526903629303,94.40949215668748,7.753129959106445,-5.212455749511719,0.13881126046180725,7.949548206733917,10.583860877490185,86.45994394995357,1,294,1788714280.1664953
1788714331.598130,51.416000,r2_none_r109,-0.08378853974863887,0.31878099776804447,4.6366735100746155,94.58519190377442,7.764495849609375,-5.205965042114258,0.14218547940254211,8.012870901512578,10.598056865260274,86.57232100226184,1,292,1788714280.1821136
1788714331.646467,51.448000,r2_none_r109,-0.09971794066950679,0.3364288304001093,4.632090151309967,94.86659838786544,7.778165817260742,-5.197997093200684,0.14587847888469696,8.04035273699499,10.621535575287147,86.82624565087045,1,288,1788714280.1984384
1788714331.692192,51.484000,r2_none_r109,-0.11313598183915019,0.35196162201464176,4.628388941287994,95.0695379651512,7.795604705810547,-5.190223693847656,0.1489555686712265,8.052763731339764,10.645624485184433,87.01677423381143,1,287,1788714280.2081606
1788714331.737791,51.516000,r2_none_r109,-0.12703594146296382,0.36870176531374454,4.624737322330475,95.24618535459878,7.813374042510986,-5.182487964630127,0.14985060691833496,8.053876645324916,10.671945897876336,87.19230870927386,1,281,1788714280.2217748
1788714331.784123,51.548000,r2_none_r109,-0.1447063940577209,0.3913142178207636,4.620496332645416,95.4234796231868,7.83220100402832,-5.176516532897949,0.150986447930336,8.048226365380447,10.705527054557123,87.37525325780635,1,279,1788714280.2361054
1788714331.830861,51.580000,r2_none_r109,-0.1592300939373672,0.4106897506862879,4.617127001285553,95.52183311522761,7.852842807769775,-5.168307304382324,0.15437237918376923,8.012202225413038,10.734742621033119,87.50963088981457,1,272,1788714280.2508483
1788714331.877095,51.616000,r2_none_r109,-0.17041880963370204,0.42590723372995853,4.6145225167274475,95.56497022824377,7.876079082489014,-5.159575462341309,0.15609082579612732,7.95387336137311,10.762033191676542,87.61109686687067,1,269,1788714280.2610793
1788714331.924349,51.648000,r2_none_r109,-0.18911540089175105,0.45263067819178104,4.610450327396393,95.57668849234597,7.898390769958496,-5.151639938354492,0.15905988216400146,7.879411686424421,10.799559347627614,87.69727680592155,1,268,1788714280.27633
1788714331.972103,51.680000,r2_none_r109,-0.2042214530520141,0.47518048621714115,4.607266962528229,95.5269203536993,7.922092437744141,-5.142944812774658,0.1618964523077011,7.7772151901028765,10.833357203566056,87.74970516359642,1,267,1788714280.2920885
1788714332.020346,51.712000,r2_none_r109,-0.21929663000628352,0.4987598154693842,4.604153215885162,95.41953513638911,7.947010517120361,-5.135355472564697,0.16345179080963135,7.6580564429874,10.869758812721601,87.76147869340171,1,267,1788714280.3083313
1788714332.069517,51.748000,r2_none_r109,-0.23791877506300807,0.5297033283859491,4.600412905216217,95.20270437172526,7.975640773773193,-5.124269485473633,0.1671762764453888,7.473721670481523,10.912541227817512,87.72898270124374,1,266,1788714280.321495
1788714332.118355,51.780000,r2_none_r109,-0.25266927061602473,0.5555930826812983,4.597409784793854,94.96207041890786,8.00313949584961,-5.1147541999816895,0.17130827903747559,7.288582117523171,10.949958503743893,87.67348830138468,1,260,1788714280.3383408
1788714332.163281,51.812000,r2_none_r109,-0.26349979219958186,0.5756608340889215,4.595267832279205,94.74263108828998,8.030832290649414,-5.107165336608887,0.1717788279056549,7.091261577515435,10.984430479490495,87.65136951077454,1,254,1788714280.3512666
1788714332.208514,51.844000,r2_none_r109,-0.281094070058316,0.6102414820343256,4.591785967350006,94.30492627200422,8.059627532958984,-5.100509166717529,0.1712285876274109,6.876561256487896,11.032752937443997,87.42836501551633,1,252,1788714280.3644977
1788714332.256063,51.880000,r2_none_r109,-0.29486605105921626,0.6388281676918268,4.588914453983307,93.88855865272981,8.093562126159668,-5.092194080352783,0.17156319320201874,6.595992648107809,11.07805648356552,87.292566004622,1,250,1788714280.3760478
1788714332.300938,51.912000,r2_none_r109,-0.30820738850161433,0.668245205655694,4.586069643497467,93.41868172582576,8.12491226196289,-5.085390567779541,0.16922080516815186,6.322348745036715,11.123416081090165,87.09633298078904,1,249,1788714280.3889244
1788714332.346449,51.944000,r2_none_r109,-0.32109346566721797,0.6985014174133539,4.583264887332916,92.89795443336871,8.158594131469727,-5.077146530151367,0.16847464442253113,6.0157928567633405,11.16931438576887,86.88216157660538,1,246,1788714280.4024334
1788714332.392971,51.976000,r2_none_r109,-0.33646639762446284,0.7374335620552301,4.5798898339271545,92.18468303793946,8.192422866821289,-5.069397926330566,0.16587166488170624,5.6976867896573244,11.22251310608948,86.48699624828214,1,244,1788714280.4169548
1788714332.437415,52.012000,r2_none_r109,-0.34546473203226924,0.7613082025200129,4.577783167362213,91.72736670641615,8.230449676513672,-5.061765670776367,0.16154909133911133,5.336248618541332,11.267547234904338,86.39111808787482,1,240,1788714280.425401
1788714332.484901,52.044000,r2_none_r109,-0.3570535737089813,0.7937854025512934,4.575121462345123,91.08984421814235,8.264854431152344,-5.057399749755859,0.1570708006620407,5.037204511595152,11.317810608950381,86.0526397065472,1,236,1788714280.4408863
1788714332.528799,52.076000,r2_none_r109,-0.36812689481303096,0.8269702289253473,4.572674334049225,90.42597541514954,8.298517227172852,-5.051723480224609,0.1525258719921112,4.728586990390297,11.366946489263402,85.69738842475924,1,236,1788714280.4527822
1788714332.574483,52.108000,r2_none_r109,-0.3814022201113403,0.8693007919937372,4.569701731204987,89.56576813489109,8.332653045654297,-5.046359539031982,0.14821133017539978,4.424874103420259,11.422756834201012,85.14089403147084,1,229,1788714280.4664638
1788714332.621091,52.144000,r2_none_r109,-0.39161940990015864,0.9038149211555719,4.5673118233680725,88.8596817022966,8.373697280883789,-5.040670394897461,0.14187276363372803,4.091963366339648,11.478335821621886,84.76771833595696,1,224,1788714280.4770737
1788714332.665850,52.176000,r2_none_r109,-0.3990136939100921,0.930074879899621,4.565497934818268,88.32425447161744,8.409080505371094,-5.036188125610352,0.13446968793869019,3.785042419787754,11.524444845586814,84.53921205182968,1,218,1788714280.4898334
1788714332.710752,52.208000,r2_none_r109,-0.4106319802813232,0.974635312333703,4.562635004520416,87.42461003057048,8.446365356445312,-5.031506061553955,0.12808315455913544,3.462660331615394,11.583841596633771,83.96194969895508,1,216,1788714280.502733
1788714332.756727,52.240000,r2_none_r109,-0.41940760193392634,1.0109264943748713,4.560335695743561,86.70511063989439,8.483882904052734,-5.026504039764404,0.12022025883197784,3.127206799054003,11.637601745275957,83.57790384084039,1,213,1788714280.5167112
1788714332.804861,52.276000,r2_none_r109,-0.42768781958147883,1.0477508399635553,4.558076441287994,85.98985231392345,8.5271577835083,-5.022220611572266,0.11023189127445221,2.736358483859236,11.696885668361533,83.25349383006422,1,204,1788714280.528847
1788714332.855255,52.308000,r2_none_r109,-0.43728681979700923,1.0945100877434015,4.555417597293854,85.1123928111625,8.563926696777344,-5.02025842666626,0.09646201133728027,2.3862021946437952,11.759869203069815,82.72619061651869,1,197,1788714280.5472403
1788714332.901134,52.340000,r2_none_r109,-0.4443526524119079,1.1324565503746271,4.553463518619537,84.42756677031335,8.603235244750977,-5.016528606414795,0.08492737263441086,2.0155516259864474,11.81679654150314,82.4120151443269,1,191,1788714280.5611217
1788714332.949362,52.372000,r2_none_r109,-0.44939061580225825,1.1611912343651056,4.551999628543854,83.92791145448483,8.642602920532227,-5.014461040496826,0.07328739762306213,1.6492966914352594,11.868525213022673,82.27861476304957,1,183,1788714280.5773451
1788714332.994689,52.408000,r2_none_r109,-0.45723270950838923,1.209621200338006,4.549649775028229,83.12389467997858,8.688019752502441,-5.011351585388184,0.05756146088242531,1.2352862152672501,11.937964751863959,81.88860846471133,1,181,1788714280.5866668
1788714333.042933,52.440000,r2_none_r109,-0.4631004291586578,1.2488271091133356,4.54783970117569,82.51408906296426,8.730438232421875,-5.007706642150879,0.04669692739844322,0.8581064740793802,11.996901848919636,81.65598258888488,1,174,1788714280.6029048
1788714333.086592,52.472000,r2_none_r109,-0.4685715097002685,1.2884028051048517,4.546160280704498,81.93462168520125,8.502585411071777,-5.610791206359863,-0.13646233081817627,-1.7700971852634626,12.247754448342365,83.70471887046472,1,382,1788714280.6145766
1788714333.135059,52.504000,r2_none_r109,-0.4747196692042053,1.3383445832878351,4.544318735599518,81.25505980107553,8.537534713745117,-5.596621036529541,-0.11099463701248169,-2.4702751541225147,12.287653144854733,83.72533495519804,1,175,1788714280.6310384
1788714333.180306,52.540000,r2_none_r109,-0.4791223066858947,1.3786090705543756,4.542929232120514,80.7485496160702,8.572938919067383,-5.585189342498779,-0.1458941400051117,-3.0042945343095346,12.345823803514252,83.75284415037973,1,377,1788714280.6402926
1788714333.226455,52.572000,r2_none_r109,-0.4821678358130157,1.4089616630226374,4.541884005069733,80.39131577065369,8.616958618164062,-5.576756000518799,-0.16596746444702148,-3.469402499071661,12.399928183631202,83.86071826972535,1,281,1788714280.6544402
1788714333.272753,52.604000,r2_none_r109,-0.48561888514086604,1.4497411344200373,4.540847361087799,79.94558159730465,8.661408424377441,-5.576581954956055,-0.17195811867713928,-3.872436099399672,12.45984992877024,83.81801769670433,1,258,1788714280.6687376
1788714333.318920,52.636000,r2_none_r109,-0.48932700930163264,1.5010082814842463,4.539598047733307,79.43487953808125,8.706633567810059,-5.575104713439941,-0.18008804321289062,-4.26078180452773,12.526472083144492,83.69566134260899,1,213,1788714280.6829035
1788714333.365022,52.672000,r2_none_r109,-0.4919169503264129,1.5421284530311823,4.5384727120399475,79.06469992241541,8.758414268493652,-5.578836917877197,-0.19534273445606232,-4.646233448841822,12.597054582442581,83.71093337125723,1,194,1788714280.6930053
1788714333.409611,52.704000,r2_none_r109,-0.4938957649283111,1.583267817273736,4.5374875664711,78.72601146343479,8.802104949951172,-5.585681915283203,-0.2098333090543747,-4.960859341339619,12.662800837657048,83.6868708047744,1,178,1788714280.7055972
1788714333.454338,52.736000,r2_none_r109,-0.494636173825711,1.614043364301324,4.53714519739151,78.49189806472108,8.846994400024414,-5.590261459350586,-0.22631648182868958,-5.27755993823609,12.722367583896673,83.76945800295718,1,169,1788714280.7183175
1788714333.501455,52.768000,r2_none_r109,-0.49411636171862483,1.6651898715645075,4.537710726261139,78.13323488513436,8.893940925598145,-5.595566272735596,-0.2459404468536377,-5.582178937963758,12.795996169231044,83.71541382309813,1,165,1788714280.7334352
1788714333.548757,52.804000,r2_none_r109,-0.492589648347348,1.7060065362602472,4.5388131737709045,77.88011692230467,8.883546829223633,-5.660654067993164,-0.4088863730430603,-6.126378396871962,12.909661285635636,84.00649531917662,1,380,1788714280.7447443
1788714333.596008,52.836000,r2_none_r109,-0.4901275890879333,1.746721277013421,4.540526926517487,77.64886421725049,8.919509887695312,-5.665185928344727,-0.42478954792022705,-6.430359994872937,12.96657293029451,84.07922421212342,1,318,1788714280.7599912
1788714333.642890,52.868000,r2_none_r109,-0.48570334492251277,1.797499069944024,4.543668329715729,77.39549449820133,8.954927444458008,-5.672985553741455,-0.4392518103122711,-6.687515412279283,13.029318605975421,84.08300991048063,1,287,1788714280.7748694
1788714333.688163,52.900000,r2_none_r109,-0.48134880838915706,1.8379219863563776,4.546675264835358,77.21205344196858,8.992206573486328,-5.6784443855285645,-0.454944908618927,-6.930923215872361,13.086642784510076,84.14297665784093,1,256,1788714280.7881472
1788714333.732565,52.936000,r2_none_r109,-0.47782063065096736,1.8681280706077814,4.548973619937897,77.08312113741498,9.034696578979492,-5.685113430023193,-0.47299280762672424,-7.182091815218441,13.143804153667077,84.26521295263342,1,251,1788714280.7965498
1788714333.780221,52.968000,r2_none_r109,-0.4707753616385162,1.91819847561419,4.553514063358307,76.86585887549002,9.0757474899292,-5.691652774810791,-0.4929741322994232,-7.389135295232446,13.210336018361229,84.25499417072245,1,246,1788714280.812208
1788714333.828916,53.000000,r2_none_r109,-0.4641759651713073,1.9580437038093805,4.557457506656647,76.67479654023309,9.113000869750977,-5.698698043823242,-0.5121843218803406,-7.588169478948253,13.268356288062366,84.26296601918133,1,239,1788714280.8289034
1788714333.875410,53.032000,r2_none_r109,-0.4567384081892669,1.997682461515069,4.561700403690338,76.44676869195804,9.152091979980469,-5.7047905921936035,-0.5280863046646118,-7.800084854345832,13.325300796164756,84.24685354630387,1,234,1788714280.8433878
1788714333.921686,53.068000,r2_none_r109,-0.44628458796069026,2.0469621513038874,4.567487299442291,76.0745719725641,9.201738357543945,-5.712188243865967,-0.5464001893997192,-8.063879450378996,13.395544291307587,84.1384514229431,1,225,1788714280.853662
1788714333.967559,53.100000,r2_none_r109,-0.4371831673197448,2.086073050275445,4.572371065616608,75.6706101064235,9.241647720336914,-5.718287944793701,-0.5640353560447693,-8.347279854190516,13.452527228060067,84.01788996061401,1,218,1788714280.8675427
1788714334.013119,53.132000,r2_none_r109,-0.42985626636072993,2.1152583453804255,4.576328814029694,75.28565695207756,9.279995918273926,-5.726470947265625,-0.5789247751235962,-8.678355667984938,13.50372494221781,83.9640126200625,1,208,1788714280.8811042
1788714334.061379,53.164000,r2_none_r109,-0.4167076307348907,2.163531908765435,4.583466112613678,74.44992727235083,9.319479942321777,-5.733880519866943,-0.5947422385215759,-9.094804692594892,13.563786833087105,83.54473196494574,1,198,1788714280.8973615
1788714334.107697,53.200000,r2_none_r109,-0.4056629198603332,2.2018045280128717,4.5894065499305725,73.57802013611496,9.36543083190918,-5.746778964996338,-0.6098421812057495,-9.652975043905753,13.626681181396679,83.23099518002071,1,190,1788714280.907672
1788714334.152845,53.232000,r2_none_r109,-0.39396315393969417,2.239719519391656,4.595757067203522,72.50001256403935,9.405769348144531,-5.753685474395752,-0.6251077651977539,-10.312774717764837,13.681619425540086,82.81278728180419,1,175,1788714280.92083
1788714334.196870,53.264000,r2_none_r109,-0.3816266912035644,2.2772790286689997,4.602502405643463,71.20006971615207,9.448123931884766,-5.762179851531982,-0.6417295336723328,-11.101764779595404,13.73895429178974,82.30183449574747,1,170,1788714280.9328527
1788714334.247661,53.296000,r2_none_r109,-0.36528273997828364,2.3237198684364557,4.611513674259186,69.2454293876143,9.486112594604492,-5.769339084625244,-0.6562463045120239,-12.041049548791355,13.794813824402093,81.28647893640566,1,163,1788714280.9516265
1788714334.294998,53.332000,r2_none_r109,-0.3551214593462646,2.3512929771095514,4.616969645023346,67.89325372300327,9.51569652557373,-6.263852119445801,-1.0013320446014404,-12.723598639022624,14.255493207944875,80.6168523620259,1,387,1788714280.9629781
1788714334.340749,53.364000,r2_none_r109,-0.34096410451456904,2.387690195813775,4.624441683292389,65.87978061777186,9.572993278503418,-6.297940254211426,-1.071866512298584,-13.947207350186877,14.35878317845418,79.82698796795873,1,275,1788714280.9767344
1788714334.389403,53.396000,r2_none_r109,-0.32612531958147883,2.423665413632989,4.632096827030182,63.62357134552813,9.623613357543945,-6.3059468269348145,-1.1049002408981323,-15.422203785087323,14.42624569911295,79.04577513061545,1,233,1788714280.9933882
1788714334.437443,53.428000,r2_none_r109,-0.30677273450419307,2.4679454658180475,4.641716539859772,60.47467576634286,9.67200756072998,-6.313825607299805,-1.1262511014938354,-17.10878570161128,14.490169428716339,77.58346146795414,1,198,1788714281.0094259
1788714334.484406,53.464000,r2_none_r109,-0.2908270019106567,2.502791056409478,4.64924293756485,57.70531661934468,9.713130950927734,-6.32653284072876,-1.148971438407898,-19.26798417026122,14.548382217706266,76.9733007896059,1,188,1788714281.0203905
1788714334.534248,53.496000,r2_none_r109,-0.2785796779207885,2.528577694669366,4.654733240604401,55.4952743718947,9.753669738769531,-6.334529876708984,-1.169165849685669,-21.490897343499455,14.598578862149186,76.98617171539415,1,174,1788714281.0382295
1788714334.584349,53.528000,r2_none_r109,-0.25803258595988154,2.570919642224908,4.66298633813858,51.58435410606322,9.775598526000977,-6.335455894470215,-1.1893060207366943,-24.020653808042525,14.637165174489907,75.60500791410574,1,161,1788714281.0563223
1788714334.634400,53.560000,r2_none_r109,-0.24119336484000087,2.604242930188775,4.668876230716705,48.2842366897376,9.9059419631958,-6.587289810180664,-1.4252943992614746,-26.21221571170297,14.986245198516011,74.49645240144056,1,400,1788714281.0743706
1788714334.685755,53.596000,r2_none_r109,-0.22313724039122462,2.6371823642402887,4.674789011478424,44.85487297642719,9.954510688781738,-6.601901054382324,-1.486890196800232,-29.850715605724933,15.063580930582193,74.70558858215212,1,279,1788714281.089738
1788714334.734256,53.628000,r2_none_r109,-0.1990385758690536,2.6778313014656305,4.682096064090729,40.437772796606424,9.97530746459961,-6.608802318572998,-1.529636025428772,-33.54396181999178,15.111071996916646,73.9817346165982,1,229,1788714281.1062396
1788714334.784544,53.660000,r2_none_r109,-0.17874261317774653,2.709944376721978,4.687743723392487,36.83726890666853,9.995259284973145,-6.614210605621338,-1.558396339416504,-37.734153125547806,15.148083919841582,74.57142203221633,1,167,1788714281.1245186
1788714334.829355,53.692000,r2_none_r109,-0.16308125434443355,2.7337647769600153,4.691709101200104,34.120972015122916,10.227631568908691,-7.031740665435791,-1.6045947074890137,-41.068814746199294,15.587669844209946,75.18978676132221,1,400,1788714281.1373374
1788714334.878178,53.728000,r2_none_r109,-0.13652175245806575,2.7729102466255426,4.697598040103912,29.603897067942714,10.41929817199707,-7.0797882080078125,-1.7390320301055908,-47.06571052479749,15.809212750044948,76.6696075927402,1,224,1788714281.1501627
1788714334.927038,53.760000,r2_none_r109,-0.11531550763174891,2.8036714885383844,4.7013059258461,26.04010426255267,10.442855834960938,-7.094922065734863,-1.7828943729400635,-53.12728734665516,15.8588142673727,79.16739160920783,1,187,1788714281.1670032
1788714334.971382,53.792000,r2_none_r109,-0.09319724468514323,2.8342362735420465,4.7050681710243225,22.554387417491707,10.557695388793945,-7.484496116638184,-1.9348862171173096,-57.877137463458574,16.248284411181846,80.43152488095028,1,382,1788714281.1793654
1788714335.018872,53.824000,r2_none_r109,-0.06434841779991984,2.8721934650093317,4.710006296634674,18.353991517501395,10.644808769226074,-7.532537460327148,-2.0356621742248535,-64.71330553883978,16.3843985670464,83.06729705634118,1,225,1788714281.194857
1788714335.066243,53.860000,r2_none_r109,-0.041108384262770414,2.9021493289619684,4.713574945926666,15.155774250516618,10.6685209274292,-7.526312351226807,-2.0529379844665527,-73.0265436017026,16.408371955992347,88.18231785221921,1,153,1788714281.2062216
1788714335.113693,53.892000,r2_none_r109,-0.02400409011170268,2.924301514402032,4.715729296207428,12.86803584878498,10.712603569030762,-8.013090133666992,-2.5606634616851807,-76.15997947339075,16.9660594027228,89.02801532217572,1,371,1788714281.2216694
1788714335.159260,53.924000,r2_none_r109,-0.001032280270010233,2.953706154599786,4.718755304813385,9.981477506908092,10.756173133850098,-8.028175354003906,-2.722827911376953,-83.02763626539102,17.079120309725333,93.00911377229912,1,250,1788714281.2352457
1788714335.204971,53.956000,r2_none_r109,0.02826423244550824,2.9904879424721003,4.723140299320221,6.661967259567921,10.841398239135742,-8.042047500610352,-2.8491005897521973,-90.22285783299708,17.20405584249399,96.88482509256501,1,197,1788714281.2489169
1788714335.256987,53.992000,r2_none_r109,0.05123223410919309,3.019436726346612,4.72615772485733,4.253080724725318,10.618943214416504,-8.535222053527832,-2.970714807510376,-91.25522474481595,17.44787957495563,95.50830546954127,1,366,1788714281.2649632
1788714335.300492,54.024000,r2_none_r109,0.07423265697434545,3.0481778476387262,4.729269564151764,2.0764876605132288,10.636874198913574,-8.546236991882324,-2.9771790504455566,-96.16737772890939,17.475388466750466,98.24386538942262,1,277,1788714281.2764704
1788714335.348108,54.056000,r2_none_r109,0.0920664113946259,3.0699099395424128,4.732292711734772,0.5960788252476629,10.627877235412598,-8.553413391113281,-3.0018229484558105,-100.4146209892075,17.49061176785033,101.01069981445517,1,218,1788714281.2920887
1788714335.398907,54.088000,r2_none_r109,0.12148618372157216,3.105667242780328,4.736934244632721,-1.5725057251396097,10.648595809936523,-8.558780670166016,-3.043020725250244,-104.34312110932254,17.533028304591095,102.77061538418292,1,169,1788714281.3108845
1788714335.439728,54.124000,r2_none_r109,0.144770969171077,3.133892187848687,4.740252077579498,-3.0395176909686525,10.723037719726562,-9.294158935546875,-3.374213695526123,-106.10175949729665,18.226374761716716,103.062241806328,1,380,1788714281.315712
1788714335.484719,54.156000,r2_none_r109,0.1679091197438538,3.1617819163948298,4.743244707584381,-4.273169634807459,10.812756538391113,-9.290038108825684,-3.601595878601074,-108.68969310541198,18.384693712858308,104.41652347060453,1,216,1788714281.3287003
1788714335.529809,54.188000,r2_none_r109,0.19684622110798955,3.1961776111274958,4.746758997440338,-5.497804952915791,10.885729789733887,-9.307455062866211,-3.666748285293579,-111.07123093326867,18.47647603809829,105.57342598035287,1,176,1788714281.3417811
1788714335.575919,54.220000,r2_none_r109,0.22098613204434514,3.22369540669024,4.750284731388092,-6.234141137251215,10.867135047912598,-9.69453239440918,-3.697744846343994,-112.18815183963225,18.750741318843286,105.95401070238103,1,373,1788714281.3559017
1788714335.624592,54.256000,r2_none_r109,0.23975871922448277,3.2443460319191217,4.753419458866119,-6.653081984341279,10.90356159210205,-9.945960998535156,-3.988114595413208,-113.41570814345963,19.081805703113336,106.76262615911834,1,188,1788714281.368577
1788714335.669342,54.288000,r2_none_r109,0.2733616572804749,3.2791115138679743,4.760672152042389,-7.110953810469148,10.951911926269531,-9.983860969543457,-4.088995456695557,-114.38037735636952,19.18995809605119,107.26942354590037,1,159,1788714281.381318
1788714335.717005,54.320000,r2_none_r109,0.2998218578286469,3.3062228057533503,4.765576899051666,-7.273347971236395,11.020366668701172,-10.34167194366455,-4.34883975982666,-114.52170821574013,19.602747337165606,107.24836024450373,1,349,1788714281.3969903
