t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685891.571180,49.468000,gate_sweep_poor_low_r20,0.01094783004555211,0.12502635223791003,4.539998561143875,92.69792165178006,0.29377326369285583,1.7977573871612549,3.9813480377197266,82.6992949924592,1.7860878333485128,9.998626659320855,1,164,1788685842.1031647
1788685891.629121,49.504000,gate_sweep_poor_low_r20,0.01168763730856881,0.12916815979406238,4.539167910814285,92.78191374953917,0.2917953431606293,1.8016541004180908,3.9914915561676025,82.61967220467324,1.782026637820497,10.162241544865935,1,112,1788685842.1250904
1788685891.674693,49.536000,gate_sweep_poor_low_r20,0.011852825993628358,0.13384468061849475,4.538507014513016,92.91823679347101,0.28888627886772156,1.8583459854125977,3.977173089981079,82.81190416093408,1.8345975196424777,10.10633263253693,1,340,1788685842.1386719
1788685891.734331,49.568000,gate_sweep_poor_low_r20,0.011110303925306653,0.14058718783780932,4.5379805862903595,93.19337291354412,0.2896893620491028,1.8865128755569458,3.9634640216827393,82.92235594986548,1.8590137389678494,10.27101696367865,1,196,1788685842.1663105
1788685891.776088,49.600000,gate_sweep_poor_low_r20,0.00962827168586955,0.1468329499475658,4.537860423326492,93.52491601973145,0.29763925075531006,1.9036215543746948,3.9609618186950684,83.23908949428599,1.8713814482181983,10.28582652544545,1,364,1788685842.1760714
1788685891.828554,49.636000,gate_sweep_poor_low_r20,0.007939830424220418,0.15207222802564502,4.5378938019275665,93.85316655060582,0.2992706298828125,1.903074026107788,3.9617414474487305,83.6674061118326,1.8662348370908701,10.185760438773222,1,221,1788685842.1925313
1788685891.885139,49.668000,gate_sweep_poor_low_r20,0.0039774915221642,0.16188666922971606,4.538242846727371,94.58180848208995,0.2921544909477234,1.9070550203323364,3.9616875648498535,84.04249586291475,1.8603963421134275,10.539312619175202,1,153,1788685842.2171235
1788685891.932335,49.700000,gate_sweep_poor_low_r20,-0.000248119175012107,0.17071527941152453,4.538854151964188,95.35055543213183,0.30545279383659363,1.928533911705017,3.9649999141693115,84.77354157033217,1.8742166572969712,10.57701386179966,1,369,1788685842.2323146
1788685891.980457,49.732000,gate_sweep_poor_low_r20,-0.005492530761330272,0.18048443598672748,4.539722949266434,96.29971804645595,0.3054859936237335,1.9383573532104492,3.9608895778656006,85.62408971648841,1.8766653691014294,10.675628329967536,1,248,1788685842.248439
1788685892.040814,49.768000,gate_sweep_poor_low_r20,-0.013493613338141586,0.19400042993947864,4.541133433580399,97.75050815822878,0.30361273884773254,1.948463797569275,3.945845603942871,86.78323291834795,1.879645112000155,10.967275239880836,1,173,1788685842.2727818
1788685892.078125,49.800000,gate_sweep_poor_low_r20,-0.02109235804346099,0.20584603352472186,4.542475253343582,99.12735539304798,0.2914762496948242,1.956961750984192,3.9424233436584473,87.93107137450663,1.877276667088211,11.196284018541354,1,367,1788685842.2781062
1788685892.133378,49.832000,gate_sweep_poor_low_r20,-0.027506408279805328,0.21530092461034656,4.5436005890369415,100.28486880166639,0.2859894931316376,1.9706591367721558,3.937647581100464,89.32844564060353,1.883279368822624,10.956423161062853,1,270,1788685842.3013616
1788685892.192778,49.864000,gate_sweep_poor_low_r20,-0.03954318631258502,0.23207090003415942,4.545556575059891,102.4405309501806,0.28011345863342285,1.9852174520492554,3.9386494159698486,90.93968009030431,1.8825619520364538,11.50085085987629,1,193,1788685842.3287535
1788685892.229713,49.900000,gate_sweep_poor_low_r20,-0.050371733492283965,0.2464134613983333,4.547077685594559,104.35314724753465,0.21573147177696228,1.9728769063949585,3.951669931411743,92.52001082204842,1.8455344311351132,11.833136425486233,1,391,1788685842.3296957
1788685892.291054,49.932000,gate_sweep_poor_low_r20,-0.062176682984500076,0.2615434150211513,4.548471957445145,106.41049103538637,0.20224164426326752,1.9662952423095703,3.9499173164367676,94.3729538927643,1.826023960056488,12.037537142622073,1,232,1788685842.3590379
1788685892.329265,49.964000,gate_sweep_poor_low_r20,-0.07483219075766101,0.27741467161104083,4.5496688187122345,108.58747532606324,0.1799008697271347,1.9755866527557373,3.96392822265625,96.20250752505449,1.8143233051242202,12.384967801008756,1,399,1788685842.3652463
1788685892.380769,49.996000,gate_sweep_poor_low_r20,-0.0918690236267139,0.29834841890260577,4.551059275865555,111.43574058168542,0.16925476491451263,1.989022970199585,3.956449508666992,98.41197421166616,1.8111120469461006,13.023766370019267,1,249,1788685842.3847547
1788685892.444376,50.032000,gate_sweep_poor_low_r20,-0.10272908676233783,0.3114975015632808,4.5516524612903595,113.19285499512722,0.15884937345981598,2.006488800048828,3.948751449584961,101.0586799832359,1.8179407093492648,12.134175011891319,1,170,1788685842.412352
1788685892.492392,50.064000,gate_sweep_poor_low_r20,-0.11784647870626941,0.3297076146118343,4.552139788866043,115.56421950495702,0.15904410183429718,2.018355369567871,3.945786714553833,102.78771665032211,1.8154513721490928,12.77650285463492,1,358,1788685842.4283717
1788685892.556901,50.096000,gate_sweep_poor_low_r20,-0.1336325379070331,0.3487026016227901,4.552291423082352,117.9402541301028,0.1374007761478424,2.01104474067688,3.9495270252227783,105.11118899698926,1.7889006020261464,12.82906513311355,1,229,1788685842.4608595
1788685892.605834,50.128000,gate_sweep_poor_low_r20,-0.1541949035581638,0.37351375026628375,4.55215123295784,120.87179219821189,0.09992370754480362,2.034165143966675,3.9656944274902344,107.1869257079426,1.7794018389861301,13.684866490269279,1,392,1788685842.4778144
1788685892.665466,50.164000,gate_sweep_poor_low_r20,-0.17121004778709903,0.39425697131082416,4.55189374089241,123.14931428000571,0.0785415768623352,2.059597969055176,3.9820456504821777,109.78920015745247,1.77776920856656,13.360114122553249,1,229,1788685842.5014465
1788685892.712880,50.196000,gate_sweep_poor_low_r20,-0.18423051852550998,0.4103510598652065,4.551682025194168,124.79790156568663,0.06004529073834419,2.100015163421631,4.00753116607666,112.02731854681097,1.791852564056811,12.77058301887566,1,377,1788685842.5168529
1788685892.765463,50.228000,gate_sweep_poor_low_r20,-0.20631731767025485,0.4381709913723171,4.5513167679309845,127.398237982908,0.0458809994161129,2.1284968852996826,4.021360874176025,114.21134834147861,1.7893179896676166,13.186889641429392,1,232,1788685842.5374446
1788685892.823966,50.260000,gate_sweep_poor_low_r20,-0.22428072709408298,0.4614287535659969,4.551097422838211,129.31852036355122,0.031066399067640305,2.1451563835144043,4.011773109436035,116.25846484191945,1.7863402816141891,13.060055521631773,1,156,1788685842.563909
1788685892.878284,50.296000,gate_sweep_poor_low_r20,-0.24239910859432712,0.4856700520031154,4.551033526659012,131.07071083225372,0.04461389407515526,2.1728930473327637,4.022315979003906,117.9754286831193,1.7912677479564387,13.095282149134423,1,335,1788685842.5822659
1788685892.941434,50.328000,gate_sweep_poor_low_r20,-0.265093875115781,0.5173620502464473,4.5512814819812775,132.99347878797624,0.008954975754022598,2.1933977603912354,4.0194091796875,119.44107874696232,1.7796310348751754,13.552400041013936,1,176,1788685842.6134133
1788685892.984186,50.360000,gate_sweep_poor_low_r20,-0.28315888065662875,0.5438411156646907,4.551847964525223,134.30427046875877,-0.009244197979569435,2.208629608154297,4.021636009216309,120.87401219447385,1.7685233093358967,13.430258274284935,1,322,1788685842.6241622
1788685893.037729,50.392000,gate_sweep_poor_low_r20,-0.2965771080907871,0.5644082347862422,4.552480250597,135.1443111365261,-0.022678352892398834,2.230696678161621,4.0252180099487305,122.17212753295354,1.7690514902170043,12.972183603572578,1,216,1788685842.6457102
1788685893.097668,50.428000,gate_sweep_poor_low_r20,-0.318643462842374,0.6000389973632991,4.5538802444934845,136.26484103872076,-0.048530884087085724,2.2552411556243896,4.025023460388184,123.21402679131133,1.7585063229935243,13.050814247409436,1,137,1788685842.6696458
1788685893.146334,50.460000,gate_sweep_poor_low_r20,-0.335925173943906,0.6297905961982906,4.555276423692703,136.9056724053635,-0.043136630207300186,2.272779703140259,4.008107662200928,123.80576694990408,1.7562835734658033,13.099905455459405,1,360,1788685842.686316
1788685893.203033,50.492000,gate_sweep_poor_low_r20,-0.352869194930463,0.6605394999496639,4.556857615709305,137.32688346534513,-0.05189156532287598,2.296842575073242,3.981961965560913,124.42095497138543,1.7602784710785457,12.905928493959724,1,238,1788685842.7110105
1788685893.263566,50.524000,gate_sweep_poor_low_r20,-0.37347490805950656,0.7003804962150753,4.559026271104813,137.57938538527608,-0.07169518619775772,2.3227572441101074,3.9715371131896973,124.73885602159145,1.7516623028726817,12.840529363684643,1,163,1788685842.739545
1788685893.314711,50.560000,gate_sweep_poor_low_r20,-0.38948310632076755,0.7333303610794246,4.560835391283035,137.55120030478287,-0.1293121576309204,2.34024715423584,4.022716999053955,124.49118442349668,1.7144800689204533,13.06001588128619,1,354,1788685842.7546883
1788685893.375552,50.592000,gate_sweep_poor_low_r20,-0.4012194694932987,0.7586043397895992,4.562227755784988,137.40846996607635,-0.15705879032611847,2.388188123703003,4.035419464111328,124.37525500426264,1.72993777986985,13.03321496181372,1,205,1788685842.7835307
1788685893.421952,50.624000,gate_sweep_poor_low_r20,-0.4165308000501682,0.7929802457801998,4.564051181077957,137.06344913130488,-0.16950607299804688,2.4187092781066895,4.035219669342041,124.24180923359076,1.7273328776264563,12.821639897714112,1,345,1788685842.7979262
1788685893.484896,50.656000,gate_sweep_poor_low_r20,-0.4351372243818332,0.836923650931567,4.566242724657059,136.40529002484263,-0.17505720257759094,2.4480154514312744,4.0336127281188965,123.95787448467227,1.7166691936978793,12.44741554017034,1,207,1788685842.8288758
1788685893.529938,50.692000,gate_sweep_poor_low_r20,-0.4495911719259311,0.872835926245898,4.567846804857254,135.71624501456725,-0.17911799252033234,2.490222930908203,4.033081531524658,123.54639559763464,1.724839227635655,12.169849416932598,1,346,1788685842.8379164
1788685893.586079,50.724000,gate_sweep_poor_low_r20,-0.4636857332643558,0.9093433539383113,4.569289714097977,134.89972599439528,-0.16841551661491394,2.5191760063171387,4.035213470458984,123.13972355330486,1.7216222302017348,11.760002441090434,1,179,1788685842.8620553
1788685893.632740,50.756000,gate_sweep_poor_low_r20,-0.47410325426426425,0.9370601694099605,4.5702376663684845,134.21712272484586,-0.14859941601753235,2.555635929107666,4.027146339416504,122.71332972241545,1.738012781312273,11.503793002430408,1,324,1788685842.8767223
1788685893.695641,50.788000,gate_sweep_poor_low_r20,-0.49105436820354953,0.9838421861641109,4.571517497301102,132.96028253613298,-0.1503714621067047,2.590428352355957,4.0127997398376465,121.9512580459868,1.7347476716832908,11.009024490146185,1,159,1788685842.9076204
1788685893.744925,50.824000,gate_sweep_poor_low_r20,-0.5042943181451847,1.021702281665057,4.572276622056961,131.86983266599975,-0.14041931927204132,2.625972032546997,4.002254486083984,121.10946661746591,1.7409800929071324,10.76036604853383,1,274,1788685842.9208584
1788685893.804161,50.856000,gate_sweep_poor_low_r20,-0.517300826495557,1.0599154154770076,4.57282879948616,130.72604386458886,-0.1412859857082367,2.6569457054138184,3.993177652359009,120.17306921113975,1.7400828600482767,10.552974653449116,1,138,1788685842.9481425
1788685893.850516,50.888000,gate_sweep_poor_low_r20,-0.5333203496393253,1.1081812302581966,4.573270350694656,129.24659599923586,-0.1333402842283249,2.6989269256591797,3.9857709407806396,119.26739107228177,1.7423006275646757,9.979204926954084,1,269,1788685842.962498
1788685893.916744,50.920000,gate_sweep_poor_low_r20,-0.5459497990068485,1.147161118220538,4.573399096727371,128.04521839090935,-0.14268401265144348,2.738023519515991,3.9786813259124756,118.15766844942196,1.7456104093478069,9.88754994148739,1,123,1788685842.9967248
1788685893.964811,50.956000,gate_sweep_poor_low_r20,-0.55536208767262,1.1765799443237484,4.573379069566727,127.14413616385315,-0.15217749774456024,2.7840421199798584,3.968644380569458,116.9132643068993,1.764141860451465,10.230871856953854,1,282,1788685843.0087907
1788685894.029140,50.988000,gate_sweep_poor_low_r20,-0.5710999192651798,1.2258844296447933,4.57322171330452,125.6663858333493,-0.16252939403057098,2.820915460586548,3.957691192626953,115.7730447578257,1.7578201516774112,9.893341075523594,1,147,1788685843.0411196
1788685894.084478,51.020000,gate_sweep_poor_low_r20,-0.5838435115274478,1.2654969613067806,4.5730405151844025,124.5264470710541,-0.17752636969089508,2.8542163372039795,3.9440388679504395,114.584405233484,1.756350177875827,9.942041837570077,1,247,1788685843.064455
1788685894.130090,51.052000,gate_sweep_poor_low_r20,-0.596759838050275,1.3052000920288265,4.5728574097156525,123.43867146605066,-0.19247065484523773,2.889353036880493,3.933783531188965,113.47487044369313,1.7553933230344554,9.963801022357526,1,280,1788685843.0780687
1788685894.192485,51.088000,gate_sweep_poor_low_r20,-0.6132385553773929,1.3549047629348934,4.572616130113602,122.17145592075812,-0.20577608048915863,2.9331014156341553,3.9246771335601807,112.32490869178075,1.7540111990200786,9.846547228977377,1,135,1788685843.1044664
1788685894.239356,51.120000,gate_sweep_poor_low_r20,-0.6267154039796878,1.3947269837372005,4.572458773851395,121.24457067004923,-0.21934430301189423,2.9685471057891846,3.9178333282470703,111.36716682685051,1.7525397183836076,9.87740384319873,1,282,1788685843.1193364
1788685894.305297,51.152000,gate_sweep_poor_low_r20,-0.6440740050729801,1.4445608775131404,4.572384387254715,120.20995758985337,-0.23093870282173157,3.005460500717163,3.9056596755981445,110.51103634750352,1.746885872865834,9.698921242349845,1,160,1788685843.153271
1788685894.343610,51.184000,gate_sweep_poor_low_r20,-0.654753309672742,1.4744487921707332,4.572445422410965,119.65875668515842,-0.242903470993042,3.0408058166503906,3.8907392024993896,109.74231343238652,1.7572188218953808,9.916443252771897,1,319,1788685843.159593
1788685894.404402,51.220000,gate_sweep_poor_low_r20,-0.6693813027795841,1.514249316882342,4.572668582201004,119.01271693010304,-0.25616511702537537,3.083242416381836,3.8795440196990967,109.0161553607588,1.7643436801229362,9.99656156934424,1,182,1788685843.1843796
1788685894.448945,51.252000,gate_sweep_poor_low_r20,-0.6844882192071964,1.553990117739886,4.573079615831375,118.46755332685538,-0.2732973098754883,3.116246461868286,3.8732221126556396,108.42248554001765,1.7605463281146128,10.045067786837738,1,358,1788685843.1969206
1788685894.509526,51.284000,gate_sweep_poor_low_r20,-0.7001052321847965,1.5936082522384822,4.573703318834305,118.02680549456612,-0.28388044238090515,3.15746808052063,3.8579535484313965,107.97646201934613,1.7695192488339249,10.050343475220002,1,205,1788685843.2254994
1788685894.555630,51.316000,gate_sweep_poor_low_r20,-0.720311445182233,1.6429176251403987,4.574703723192215,117.61717978695172,-0.29793781042099,3.19240140914917,3.8473854064941406,107.60926592281024,1.7630347183342943,10.007913864141484,1,331,1788685843.2396142
1788685894.626030,51.352000,gate_sweep_poor_low_r20,-0.7412606300767948,1.691923729609698,4.575947314500809,117.35697365493472,-0.31354787945747375,3.233787775039673,3.8388373851776123,107.29158762499029,1.7617076884485918,10.065386029944436,1,188,1788685843.2740142
1788685894.661496,51.384000,gate_sweep_poor_low_r20,-0.7498483480867435,1.7114128987304866,4.576495677232742,117.29184963140422,-0.338398814201355,3.2661869525909424,3.836916923522949,106.94364564986648,1.7701948509785892,10.348203981537734,1,298,1788685843.2774749
1788685894.725184,51.416000,gate_sweep_poor_low_r20,-0.7673575105127384,1.7502175490371883,4.577645808458328,117.22286331903682,-0.3508041799068451,3.310640811920166,3.8262455463409424,106.90760365183472,1.7813028351449107,10.315259667202094,1,196,1788685843.3091555
1788685894.767097,51.448000,gate_sweep_poor_low_r20,-0.7898061694559146,1.7983280341140926,4.579282313585281,117.23690888642626,-0.37876570224761963,3.350468635559082,3.826916456222534,106.69141818478138,1.7731748632500994,10.545490701644875,1,321,1788685843.3190784
1788685894.828318,51.484000,gate_sweep_poor_low_r20,-0.8081637443956424,1.8364696423523128,4.580680400133133,117.31277092423343,-0.4027077555656433,3.389129400253296,3.8169403076171875,106.61716684060214,1.777201680057589,10.695604083631292,1,191,1788685843.3443022
1788685894.871805,51.516000,gate_sweep_poor_low_r20,-0.8221345962938358,1.8648722092621028,4.581781893968582,117.39683761876212,-0.4162476062774658,3.427212715148926,3.8032279014587402,106.75813133745392,1.792149107706236,10.638706281308203,1,312,1788685843.3557878
1788685894.931534,51.548000,gate_sweep_poor_low_r20,-0.8458072962221195,1.9119142214767635,4.58377793431282,117.56938118082685,-0.4253500998020172,3.4701826572418213,3.791834592819214,107.04104409477262,1.7978206328939468,10.528337086054242,1,177,1788685843.3835142
1788685894.978489,51.580000,gate_sweep_poor_low_r20,-0.8650400461610843,1.9492707173340023,4.585467845201492,117.71884659946758,-0.4434577226638794,3.506408214569092,3.7868566513061523,107.17441079613154,1.8000524102913784,10.544435803336052,1,311,1788685843.3984704
1788685895.041112,51.616000,gate_sweep_poor_low_r20,-0.8844769420084049,1.9863756815902889,4.587193042039871,117.86029108119847,-0.465794175863266,3.5460801124572754,3.7769412994384766,107.27045596664107,1.8067874962821864,10.589835114557408,1,172,1788685843.4250927
1788685895.084914,51.648000,gate_sweep_poor_low_r20,-0.908982259219556,2.0323907057754695,4.589438945055008,118.00342532082499,-0.4847898483276367,3.582158088684082,3.7674007415771484,107.3781820150843,1.8048448549841662,10.625243305740685,1,283,1788685843.4368968
1788685895.149939,51.680000,gate_sweep_poor_low_r20,-0.9286848129686405,2.0689033190719783,4.591290980577469,118.07673753700178,-0.5043107271194458,3.617785692214966,3.7595443725585938,107.46356838845709,1.808571920196788,10.613169148544689,1,157,1788685843.4699183
1788685895.190998,51.712000,gate_sweep_poor_low_r20,-0.9434821428712894,2.096109978388995,4.592713862657547,118.09954316411913,-0.5251571536064148,3.6527633666992188,3.754318952560425,107.48722702746967,1.8168851348552333,10.612316136649453,1,248,1788685843.4789824
1788685895.246161,51.748000,gate_sweep_poor_low_r20,-0.968155306762128,2.1411997000686824,4.595126658678055,118.07000898327892,-0.5464514493942261,3.6932430267333984,3.7452056407928467,107.49413305420711,1.8190762402402145,10.575875929071819,1,124,1788685843.498138
1788685895.303520,51.780000,gate_sweep_poor_low_r20,-0.9878560723718692,2.1770812193863094,4.597080737352371,117.97814942853758,-0.5617630481719971,3.7271084785461426,3.7426917552948,107.50267096453827,1.8204725491123757,10.475478463999307,1,98,1788685843.5235012
1788685895.348835,51.812000,gate_sweep_poor_low_r20,-1.0075031938013126,2.212813965510577,4.59900239109993,117.823991900741,-0.565861165523529,3.757037878036499,3.7405080795288086,107.45975877587392,1.8211775465775308,10.36423312486709,1,150,1788685843.5368166
1788685895.399968,51.844000,gate_sweep_poor_low_r20,-1.0318170012888004,2.2572446982376277,4.601314097642899,117.54168787175759,-0.5778095722198486,3.7833292484283447,3.73980975151062,107.33151855802168,1.8103166956047791,10.210169313735912,1,85,1788685843.5559514
1788685895.454401,51.880000,gate_sweep_poor_low_r20,-1.0509901465829898,2.292565933894366,4.603047877550125,117.24546063176736,-0.5918853282928467,3.810368776321411,3.741368293762207,107.13175555357932,1.8047144948090161,10.113705078188035,1,73,1788685843.574383
1788685895.513653,51.912000,gate_sweep_poor_low_r20,-1.0651684226450016,2.3189083258621395,4.604292422533035,116.98305114124918,-0.6001311540603638,3.835474967956543,3.7396087646484375,106.98204213640106,1.8066299757556452,10.001009004848116,1,54,1788685843.6016335
1788685895.557219,51.944000,gate_sweep_poor_low_r20,-1.0837823571619083,2.353772751521319,4.605939418077469,116.5845593334486,-0.6139684915542603,3.866976499557495,3.7233405113220215,106.74243840094537,1.8136955316683785,9.842120932503224,1,158,1788685843.6132016
1788685895.616514,51.976000,gate_sweep_poor_low_r20,-1.1064885081705143,2.396875015925616,4.607918292284012,116.01569551080935,-0.6383294463157654,3.901414394378662,3.7130625247955322,106.2598359806774,1.812064704451801,9.755859530131957,1,77,1788685843.6404905
1788685895.663112,52.012000,gate_sweep_poor_low_r20,-1.124156636184125,2.430943838786334,4.609405070543289,115.51085308520602,-0.6758145689964294,3.9316487312316895,3.7038490772247314,105.46841536691608,1.8091869556391131,10.042437718289948,1,198,1788685843.6510937
1788685895.720521,52.044000,gate_sweep_poor_low_r20,-1.1413846435007144,2.464602343272418,4.610833674669266,114.969345886292,-0.6948487758636475,3.9634323120117188,3.6949117183685303,104.96726813751937,1.8124013314691667,10.00207774877263,1,107,1788685843.6765015
1788685895.778203,52.076000,gate_sweep_poor_low_r20,-1.1540823401865055,2.4895740668289363,4.611871272325516,114.54210301772501,-0.7070900797843933,3.999924898147583,3.687014579772949,104.47917413606821,1.8265600500075514,10.062928881656804,1,80,1788685843.7021828
1788685895.819932,52.108000,gate_sweep_poor_low_r20,-1.1747624101099063,2.5305589358322322,4.613556414842606,113.80491933948782,-0.6906723380088806,4.017890453338623,3.6716701984405518,104.44095444171532,1.825827999983245,9.363964897772501,1,248,1788685843.7119174
1788685895.882281,52.144000,gate_sweep_poor_low_r20,-1.1908679427560855,2.562710158061236,4.614888697862625,113.19710336042543,-0.7021080851554871,4.052211284637451,3.6727588176727295,103.89719600666116,1.8289637819323263,9.299907353764276,1,130,1788685843.7382622
1788685895.926905,52.176000,gate_sweep_poor_low_r20,-1.2065335931238224,2.5942374388687313,4.616183787584305,112.58520319817599,-0.7186073064804077,4.082653045654297,3.6674184799194336,103.34872690447978,1.831286075070985,9.236476293696217,1,250,1788685843.750879
1788685895.991057,52.208000,gate_sweep_poor_low_r20,-1.22547106165257,2.6326969782821834,4.617761164903641,111.81554590876164,-0.7428730726242065,4.110843658447266,3.6581573486328125,102.60253173733174,1.8271994722248612,9.213014171429895,1,144,1788685843.7830372
1788685896.031467,52.240000,gate_sweep_poor_low_r20,-1.2400914849695255,2.6625460307113826,4.619036227464676,111.2123907428757,-0.7411930561065674,4.140420913696289,3.6567440032958984,102.35048223434364,1.8327629788860509,8.861908508532052,1,255,1788685843.7914531
1788685896.085174,52.276000,gate_sweep_poor_low_r20,-1.2507352055963565,2.6843734900467098,4.619943171739578,110.76225752933122,-0.7554388642311096,4.1753363609313965,3.6516366004943848,101.74180600392725,1.8455097843260353,9.020451525403958,1,178,1788685843.8091564
1788685896.144686,52.308000,gate_sweep_poor_low_r20,-1.2678869189676334,2.71965443296358,4.621414691209793,110.03818582460815,-0.7630497813224792,4.205206871032715,3.6500086784362793,101.27408790494543,1.8453607298984769,8.76409791966271,1,104,1788685843.8366694
1788685896.191617,52.340000,gate_sweep_poor_low_r20,-1.2811041297372867,2.7468827883712947,4.622571498155594,109.47223891877631,-0.7523276209831238,4.227907180786133,3.6411185264587402,101.1816860541911,1.8537226822776287,8.290552864585205,1,244,1788685843.8516004
1788685896.248160,52.372000,gate_sweep_poor_low_r20,-1.293874186461835,2.7731043021194637,4.623731166124344,108.93094341711407,-0.7569295167922974,4.248216152191162,3.6430561542510986,100.808679327232,1.8509424700462918,8.122264089882067,1,135,1788685843.8761365
1788685896.293927,52.408000,gate_sweep_poor_low_r20,-1.3091885270532657,2.8044480006210506,4.625206500291824,108.27717243538238,-0.770758330821991,4.277515888214111,3.6390271186828613,100.31340605694922,1.8526699248333924,7.963766378433166,1,236,1788685843.8859072
1788685896.355017,52.440000,gate_sweep_poor_low_r20,-1.323856514876752,2.8341337363235652,4.626667529344559,107.65877011141771,-0.78636234998703,4.304661273956299,3.636969566345215,99.77693657100819,1.8522562657990231,7.881833540409524,1,138,1788685843.9150033
1788685896.390646,52.472000,gate_sweep_poor_low_r20,-1.3295194329675724,2.8454872290603817,4.627317935228348,107.41882233323025,-0.7978534698486328,4.336307525634766,3.635996103286743,99.39436126092409,1.8676008212413548,8.024461072306174,1,209,1788685843.91863
1788685896.448419,52.504000,gate_sweep_poor_low_r20,-1.3432906093057682,2.8728750864975154,4.629062205553055,106.84934774560115,-0.8100224137306213,4.360206127166748,3.634822368621826,98.96230407610712,1.8668265710266798,7.88704366949403,1,103,1788685843.9443905
1788685896.490659,52.540000,gate_sweep_poor_low_r20,-1.3538793744501163,2.8937920252792537,4.630590945482254,106.40682284880398,-0.8143470883369446,4.383467674255371,3.6377665996551514,98.64507898370941,1.869740305116712,7.761743865094573,1,200,1788685843.9506404
1788685896.546763,52.572000,gate_sweep_poor_low_r20,-1.3641416253503849,2.913983694743365,4.6321626007556915,105.97340473345184,-0.826356053352356,4.406789779663086,3.639603853225708,98.20158167750662,1.8715918881852638,7.771823055945227,1,119,1788685843.9747424
1788685896.594108,52.604000,gate_sweep_poor_low_r20,-1.3741411389764835,2.9337032954208553,4.633733302354813,105.54422226816348,-0.8323789238929749,4.425720691680908,3.6374049186706543,97.87919204545422,1.8741111110522515,7.665030222709269,1,197,1788685843.9900854
1788685896.652417,52.636000,gate_sweep_poor_low_r20,-1.3863629521783878,2.957769266795367,4.635729342699051,105.0171366031086,-0.8422347903251648,4.4415283203125,3.632267951965332,97.48710659320692,1.8720446437275673,7.53003000990167,1,99,1788685844.0163875
1788685896.702641,52.672000,gate_sweep_poor_low_r20,-1.3935842933115055,2.9719840208999813,4.636904269456863,104.70673790034638,-0.8551825881004333,4.449082851409912,3.6303834915161133,97.00904446719163,1.8667569278549494,7.697693433154749,1,206,1788685844.0306203
1788685896.762244,52.704000,gate_sweep_poor_low_r20,-1.4054784001764347,2.995545260142535,4.638844043016434,104.19468779804548,-0.867202877998352,4.458955764770508,3.6346771717071533,96.60547336520958,1.8546325642203778,7.589214432835893,1,110,1788685844.0582242
1788685896.809584,52.736000,gate_sweep_poor_low_r20,-1.4125444116052677,3.0096970717422664,4.64001801609993,103.9020623429795,-0.8798878192901611,4.4665985107421875,3.633634328842163,96.21256453122021,1.8490789529588294,7.689497811759296,1,219,1788685844.0735662
1788685896.869413,52.768000,gate_sweep_poor_low_r20,-1.424255889838605,3.0334607283584774,4.641987353563309,103.43169190257316,-0.8947341442108154,4.473062515258789,3.627683162689209,95.76378083122685,1.8389289207481714,7.6679110713463094,1,106,1788685844.1013932
1788685896.911813,52.804000,gate_sweep_poor_low_r20,-1.4336039246973087,3.0526610533706844,4.64355805516243,103.085949529166,-0.9049521088600159,4.4886393547058105,3.622148275375366,95.40513948560739,1.8397783460346628,7.680810043558615,1,225,1788685844.1077964
1788685896.969485,52.836000,gate_sweep_poor_low_r20,-1.440574330275922,3.067198626231402,4.644686251878738,102.84258366086942,-0.9145755767822266,4.497323989868164,3.6178438663482666,95.08916408039973,1.8374815724561735,7.753419580469698,1,101,1788685844.1334622
1788685897.012263,52.868000,gate_sweep_poor_low_r20,-1.4520843448099185,3.091738812159747,4.646466761827469,102.48594635676585,-0.9299955368041992,4.507373809814453,3.6145997047424316,94.75747528991349,1.8279356644934222,7.728471066852359,1,216,1788685844.144241
1788685897.060233,52.900000,gate_sweep_poor_low_r20,-1.461192530578046,3.111657492350787,4.647792369127274,102.24222101398223,-0.9299955368041992,4.507373809814453,3.6145997047424316,94.7574754702391,1.815951917526276,7.484745543743126,1,106,1788685844.1602151
1788685897.120082,52.936000,gate_sweep_poor_low_r20,-1.4702090444025089,3.1318234126083553,4.649062663316727,102.04215300731556,-0.9365444779396057,4.509405612945557,3.5998966693878174,94.48172830503279,1.811982304273626,7.560424702282768,1,87,1788685844.1840582
1788685897.169671,52.968000,gate_sweep_poor_low_r20,-1.481324833815961,3.157356850337237,4.650591403245926,101.85293093591888,-0.9326104521751404,4.521429538726807,3.579418182373047,94.60540785160187,1.8191189738290878,7.247523084316997,1,205,1788685844.2016542
1788685897.219337,53.000000,gate_sweep_poor_low_r20,-1.4900999488290836,3.177998415660113,4.651738673448563,101.75325207089723,-0.9301980137825012,4.531781196594238,3.572399616241455,94.69350344398941,1.8196677705656517,7.059748626907825,1,107,1788685844.2193177
1788685897.279730,53.032000,gate_sweep_poor_low_r20,-1.4966183127817203,3.1935940901748836,4.652556926012039,101.7074351242328,-0.9387268424034119,4.544366359710693,3.561452865600586,94.57934886017912,1.8238247414469828,7.128086264053673,1,84,1788685844.2477093
