t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598511.516438,49.204000,gate_sweep_medium_r18,0.0760741513222456,0.06954009924083948,4.656333282589912,92.0032519344426,-1.0712172985076904,-0.030910374596714973,4.053827285766602,84.16402223775313,1.2997620723636758,7.839229696689474,1,230,1788598462.312419
1788598511.568902,49.240000,gate_sweep_medium_r18,0.07647757045924664,0.06854416895657778,4.663156345486641,92.0154202188439,-1.0686014890670776,-0.03237955644726753,4.065785884857178,84.16548721679935,1.2954702305139008,7.849933002044547,1,228,1788598462.3288713
1788598511.615704,49.272000,gate_sweep_medium_r18,0.07673597149550915,0.06775650102645159,4.668467357754707,92.02465083396214,-1.0686014890670776,-0.03237955644726753,4.065785884857178,84.16550490810017,1.2980947909718576,7.859145925861959,1,225,1788598462.3436854
1788598511.667498,49.304000,gate_sweep_medium_r18,0.07698512636125088,0.06698343250900507,4.673672512173653,92.03319009693867,-1.0662940740585327,-0.03344186767935753,4.078344821929932,84.16497496936184,1.2928989248202454,7.868215127576828,1,224,1788598462.363475
1788598511.713441,49.336000,gate_sweep_medium_r18,0.07733252458274364,0.0660041244700551,4.680059269070625,92.04376132778306,-1.0658727884292603,-0.03355366364121437,4.086170673370361,84.16085708950527,1.292104409471353,7.8829042382777805,1,224,1788598462.3774192
1788598511.759090,49.372000,gate_sweep_medium_r18,0.07763138972222805,0.06517491955310106,4.685055568814278,92.05199934234926,-1.0650887489318848,-0.0339740589261055,4.093001365661621,84.15846124278559,1.2908013072079962,7.893538099563664,1,222,1788598462.387067
1788598511.806738,49.404000,gate_sweep_medium_r18,0.07784841768443584,0.06452182773500681,4.688700035214424,92.05808010794182,-1.0642223358154297,-0.03457599878311157,4.098579406738281,84.15716508312155,1.2893363957375297,7.9009150248202715,1,222,1788598462.4027195
1788598511.852320,49.436000,gate_sweep_medium_r18,0.0781045388430357,0.06365843955427408,4.693460300564766,92.06621458705125,-1.063428521156311,-0.035267047584056854,4.103906154632568,84.15468727815411,1.2885876260708353,7.911527308897136,1,221,1788598462.4163005
1788598511.904377,49.468000,gate_sweep_medium_r18,0.07836573384702206,0.06261266488581896,4.6992152482271194,92.0758797283644,-1.0629189014434814,-0.036221057176589966,4.1093645095825195,84.14914729248251,1.2884962620226987,7.926732435881897,1,221,1788598462.43636
1788598511.954822,49.504000,gate_sweep_medium_r18,0.0785143431276083,0.061833580024540424,4.7036827355623245,92.08316411110606,-1.0627001523971558,-0.03690647333860397,4.115204334259033,84.14016239303496,1.2877992668636196,7.943001718071094,1,220,1788598462.4507954
1788598512.005042,49.536000,gate_sweep_medium_r18,0.0786519031971693,0.06111228559166193,4.708063438534737,92.08966523114944,-1.0622951984405518,-0.03757532313466072,4.121072292327881,84.13415357082964,1.2868792245494036,7.9555116603198055,1,220,1788598462.4690237
1788598512.061141,49.568000,gate_sweep_medium_r18,0.07878861390054226,0.060592361725866795,4.711351230740547,92.09420809127705,-1.0623984336853027,-0.038072336465120316,4.126551151275635,84.12542875372306,1.2860924279339274,7.968779337553993,1,219,1788598462.4931245
1788598512.108598,49.600000,gate_sweep_medium_r18,0.07915378175675869,0.05975489038974047,4.715464428067207,92.11414222464688,-1.0623756647109985,-0.040779098868370056,4.1342363357543945,84.12013649980328,1.2849212642970484,7.994005724843599,1,218,1788598462.5085764
1788598512.155599,49.636000,gate_sweep_medium_r18,0.07953689806163311,0.05930251348763704,4.716198280453682,92.15264349092762,-1.0579642057418823,-0.054523009806871414,4.145736217498779,84.15350556754473,1.2776118253124646,7.999137923382893,1,216,1788598462.5195737
1788598512.205772,49.668000,gate_sweep_medium_r18,0.07988881878554821,0.059298657812178135,4.714359596371651,92.22359599310106,-1.0522810220718384,-0.0748245120048523,4.149963855743408,84.2090819607327,1.2721399786454752,8.01451403236835,1,206,1788598462.5377562
1788598512.260179,49.700000,gate_sweep_medium_r18,0.08010469190776348,0.06036191526800394,4.709008529782295,92.39245871762819,-1.0464140176773071,-0.09535260498523712,4.150765895843506,84.29820585035881,1.2668568400611913,8.094252867269375,1,196,1788598462.5601592
1788598512.307723,49.732000,gate_sweep_medium_r18,0.07996269129216671,0.06256966758519411,4.70352204144001,92.6468248021169,-1.0422555208206177,-0.10382292419672012,4.150328159332275,84.47648911821699,1.262174188216089,8.170335683899905,1,184,1788598462.5757024
1788598512.354000,49.768000,gate_sweep_medium_r18,0.079587047919631,0.06516157556325197,4.699108436703682,92.88250341898515,-1.0428951978683472,-0.09809893369674683,4.143683910369873,84.79568954776146,1.262979330965552,8.086813871223697,1,178,1788598462.585981
1788598512.402165,49.800000,gate_sweep_medium_r18,0.07838933728635311,0.07129228208214045,4.691370323300362,93.29359417635736,-1.0450124740600586,-0.08688695728778839,4.137445449829102,85.11917859916893,1.2624916106470567,8.174415577188428,1,177,1788598462.6021466
1788598512.452724,49.832000,gate_sweep_medium_r18,0.07691268436610699,0.07773371133953333,4.685101345181465,93.61045740811326,-1.0486719608306885,-0.07253620773553848,4.129680633544922,85.44071299521359,1.2641257884389783,8.169744412899666,1,177,1788598462.6207037
1788598512.502218,49.864000,gate_sweep_medium_r18,0.07502327673137188,0.08538019750267267,4.679006412625313,93.89643005098412,-1.0519052743911743,-0.05606114864349365,4.121837615966797,85.74934938803506,1.2650733898492608,8.147080662949064,1,173,1788598462.6381996
1788598512.559318,49.900000,gate_sweep_medium_r18,0.07227681390941143,0.09627807978540659,4.671827629208565,94.19703501061434,-1.0564624071121216,-0.032191745936870575,4.116936206817627,86.05594706052342,1.2643026599024647,8.141087950090919,1,173,1788598462.6592815
1788598512.600862,49.932000,gate_sweep_medium_r18,0.06991086713969707,0.10579583141952753,4.6664536744356155,94.38822606496032,-1.0862032175064087,0.00017704814672470093,4.133723258972168,86.0789860780377,1.2773240777723514,8.30923998692263,1,404,1788598462.6688159
1788598512.647839,49.964000,gate_sweep_medium_r18,0.06808831356465816,0.11318492982536554,4.662711456418037,94.50303768533375,-1.091557264328003,0.019158825278282166,4.133133411407471,86.26122980205876,1.278308132032147,8.241807883274975,1,301,1788598462.68382
1788598512.696028,49.996000,gate_sweep_medium_r18,0.06499551795423031,0.12578311655670404,4.656977489590645,94.64188092432292,-1.0949136018753052,0.03458471596240997,4.12857723236084,86.41181972948586,1.2778549003604476,8.230061194837074,1,279,1788598462.7000074
1788598512.741964,50.032000,gate_sweep_medium_r18,0.06259911321103573,0.13588562700897455,4.652821376919746,94.70980916871494,-1.0984631776809692,0.05210559815168381,4.123541355133057,86.53306648703797,1.2787580216871517,8.17674268167698,1,267,1788598462.7099442
1788598512.791146,50.064000,gate_sweep_medium_r18,0.060322655364871025,0.14586759451776743,4.649033859372139,94.73995091932018,-1.099736213684082,0.06619222462177277,4.119328498840332,86.60755281531793,1.2777607417679302,8.132398104002249,1,256,1788598462.7271218
1788598512.840786,50.096000,gate_sweep_medium_r18,0.05819631926715374,0.15557745937258005,4.645600154995918,94.73745721143894,-1.1006256341934204,0.07804249227046967,4.115926265716553,86.64366999713958,1.276493016013028,8.093787214299356,1,252,1788598462.7447665
1788598512.888572,50.128000,gate_sweep_medium_r18,0.05579635314643383,0.1671529347077012,4.641830757260323,94.69207942898477,-1.1005874872207642,0.0887703076004982,4.113645076751709,86.64919931031164,1.2737140713633353,8.042880118673121,1,245,1788598462.76055
1788598512.935682,50.164000,gate_sweep_medium_r18,0.054500801488757133,0.17374918702989817,4.639835670590401,94.64517585962653,-1.100429892539978,0.09989835321903229,4.110794544219971,86.61111309743653,1.272479220677316,8.03406276219001,1,240,1788598462.771653
1788598512.983276,50.196000,gate_sweep_medium_r18,0.052951766178011894,0.18212600890547037,4.637469127774239,94.56084491187774,-1.0993045568466187,0.10767892748117447,4.109168529510498,86.55256187619213,1.2697789272186966,8.00828303568561,1,237,1788598462.787257
1788598513.030251,50.228000,gate_sweep_medium_r18,0.05161726288497448,0.19000200275331736,4.63540156185627,94.45428947952088,-1.0988131761550903,0.11582355201244354,4.107500076293945,86.45748246768179,1.2679403046212947,7.9968070118391,1,234,1788598462.8022323
1788598513.078660,50.260000,gate_sweep_medium_r18,0.050227781757712364,0.19893326703459024,4.633358791470528,94.29494640428211,-1.0979968309402466,0.12397032976150513,4.105425834655762,86.33860171887022,1.2659985821718631,7.9563446854118975,1,234,1788598462.8186376
1788598513.126702,50.296000,gate_sweep_medium_r18,0.04931039921939373,0.2053338373079896,4.632146194577217,94.15116820627942,-1.0972716808319092,0.13180671632289886,4.104097366333008,86.1805963820217,1.264473119059955,7.970571824257723,1,229,1788598462.8306792
1788598513.176600,50.328000,gate_sweep_medium_r18,0.04871168173849583,0.20970758143812418,4.631381347775459,94.03409628299099,-1.0955719947814941,0.13684287667274475,4.102864742279053,86.02699362582194,1.2625467119422138,8.007102657169048,1,224,1788598462.8485818
1788598513.224265,50.360000,gate_sweep_medium_r18,0.04788125865161419,0.21614533010870218,4.630355194211006,93.8278219238045,-1.0941358804702759,0.14167684316635132,4.102651596069336,85.85563518347074,1.260245924051054,7.9721867403337745,1,224,1788598462.8642497
1788598513.270110,50.392000,gate_sweep_medium_r18,0.04741295240819454,0.22058106306940317,4.629731014370918,93.65391424601205,-1.0929080247879028,0.14572621881961823,4.102351665496826,85.66923541237152,1.2585961053332333,7.984678833640543,1,224,1788598462.8780913
1788598513.319991,50.428000,gate_sweep_medium_r18,0.047139598056674004,0.22437300626188517,4.629296615719795,93.47468870506505,-1.0913941860198975,0.15036548674106598,4.101348400115967,85.45162607058911,1.2571657045865545,8.023062634475933,1,224,1788598462.8919663
1788598513.367228,50.460000,gate_sweep_medium_r18,0.04710192792117596,0.22820472065359354,4.628959015011787,93.2472728194013,-1.0897142887115479,0.15414977073669434,4.100502014160156,85.25355519813992,1.255827236428417,7.9937176212613865,1,222,1788598462.9072042
1788598513.418034,50.492000,gate_sweep_medium_r18,0.04728553257882595,0.23064654413610697,4.628789260983467,93.06357797310437,-1.08846116065979,0.15710501372814178,4.100219249725342,85.05295986672431,1.2548765535695579,8.010618106380077,1,221,1788598462.9260144
1788598513.463881,50.524000,gate_sweep_medium_r18,0.04753631167113781,0.23211694601923227,4.628736808896065,92.9261064968259,-1.0861890316009521,0.1601143479347229,4.101681709289551,84.86046444448957,1.2523196900670253,8.065642052336322,1,220,1788598462.9398618
1788598513.513609,50.560000,gate_sweep_medium_r18,0.04818848706781864,0.23384923581033945,4.628789737820625,92.70163480745691,-1.084248661994934,0.16200509667396545,4.101236820220947,84.64047029623619,1.2513542894694352,8.061164511220724,1,218,1788598462.9535778
1788598513.561340,50.592000,gate_sweep_medium_r18,0.048936644569039345,0.23461724165827036,4.6289709359407425,92.52684888096776,-1.0816105604171753,0.1631644368171692,4.101524829864502,84.45744424539184,1.2495766806550095,8.06940463557592,1,218,1788598462.9693217
1788598513.608819,50.624000,gate_sweep_medium_r18,0.04989278130233288,0.23484832886606455,4.629247024655342,92.35749808599353,-1.0804882049560547,0.16296613216400146,4.1014018058776855,84.2679301921008,1.2496194617897207,8.089567893892717,1,218,1788598462.9848018
1788598513.655684,50.656000,gate_sweep_medium_r18,0.05135943554341793,0.23442397359758615,4.629716709256172,92.15654803453371,-1.0774155855178833,0.16241060197353363,4.101504325866699,84.10012665355266,1.2483298025083727,8.056421380981053,1,217,1788598462.9996676
1788598513.706878,50.692000,gate_sweep_medium_r18,0.052729612216353416,0.23354814294725657,4.6301539689302444,92.00638358146406,-1.0757540464401245,0.16190168261528015,4.101632595062256,83.90421859057395,1.2481760395745938,8.102164990890119,1,217,1788598463.0148375
1788598513.755167,50.724000,gate_sweep_medium_r18,0.053864611312747,0.23260531667619944,4.6304734498262405,91.90137512372607,-1.0729012489318848,0.16052748262882233,4.101820468902588,83.75482494504415,1.2467038510461297,8.14655017868192,1,216,1788598463.0311453
1788598513.807019,50.756000,gate_sweep_medium_r18,0.055470412597060204,0.23104810062795877,4.630908325314522,91.76910510476466,-1.072175145149231,0.16001683473587036,4.102086544036865,83.5993450990686,1.2475104893317932,8.16976000569606,1,216,1788598463.0509994
1788598513.854571,50.788000,gate_sweep_medium_r18,0.05763022415339947,0.2285710060968995,4.631522491574287,91.62116817599609,-1.0688925981521606,0.15823040902614594,4.101951599121094,83.47854287194376,1.2467745581720966,8.142625304052325,1,216,1788598463.066553
1788598513.902975,50.824000,gate_sweep_medium_r18,0.059457963332533836,0.22627169732004404,4.63205511868,91.51701806514014,-1.0679043531417847,0.15671418607234955,4.102510452270508,83.33270554761327,1.2474780934750138,8.184312517526857,1,216,1788598463.078956
1788598513.948209,50.856000,gate_sweep_medium_r18,0.06135544739663601,0.22378868702799082,4.632638290524483,91.42592326213521,-1.0661782026290894,0.15534406900405884,4.102424621582031,83.22852365828363,1.2478554934006552,8.197399603851569,1,215,1788598463.0921926
1788598513.998775,50.888000,gate_sweep_medium_r18,0.06280888430774212,0.22184548620134592,4.633133247494698,91.36501534923379,-1.0632489919662476,0.15255197882652283,4.102605819702148,83.14257315967315,1.246702563775005,8.222442189560637,1,212,1788598463.1107512
1788598514.048944,50.920000,gate_sweep_medium_r18,0.06530929170548916,0.21847241465002298,4.633993938565254,91.28107804375664,-1.0617344379425049,0.15087832510471344,4.103586673736572,83.05960190550368,1.24744875488469,8.221476138252942,1,212,1788598463.1289256
1788598514.102287,50.956000,gate_sweep_medium_r18,0.06736594252288342,0.21561696473509073,4.634735897183418,91.22717904720689,-1.0599555969238281,0.14848552644252777,4.104543685913086,82.98233244409487,1.2475833696388616,8.244846603112016,1,211,1788598463.1462677
1788598514.147557,50.988000,gate_sweep_medium_r18,0.06947326473891735,0.21265143994241953,4.635577037930489,91.18603520853638,-1.0575147867202759,0.14554575085639954,4.104538440704346,82.9333454240792,1.2476406667720512,8.252689784457177,1,211,1788598463.1595376
1788598514.203130,51.020000,gate_sweep_medium_r18,0.07218690030276775,0.20883432868868113,4.636641815304756,91.15105391812537,-1.0541248321533203,0.14204886555671692,4.104618072509766,82.90478867225725,1.2474324349044223,8.246265245868122,1,211,1788598463.1831095
1788598514.248282,51.052000,gate_sweep_medium_r18,0.07443885318934917,0.20570940617471933,4.637530162930489,91.13730037277735,-1.0522760152816772,0.13952790200710297,4.105597019195557,82.87746471767431,1.2477256331947735,8.25983565510304,1,210,1788598463.1962621
1788598514.294154,51.088000,gate_sweep_medium_r18,0.07615425996482372,0.2033538306131959,4.638226822018623,91.13420584345421,-1.0499039888381958,0.1362025886774063,4.106135845184326,82.86325672395442,1.2472518898038674,8.270949119499795,1,209,1788598463.2061393
1788598514.338805,51.120000,gate_sweep_medium_r18,0.0790423285216093,0.19945883098989725,4.6394384652376175,91.1413067230443,-1.047335147857666,0.13248524069786072,4.10580587387085,82.86281869749325,1.2481888573689328,8.278488025551031,1,209,1788598463.2187865
1788598514.389177,51.152000,gate_sweep_medium_r18,0.08137147687375546,0.1963134491816163,4.6404221802949905,91.1572145779099,-1.045106291770935,0.12957583367824554,4.106167316436768,82.87052583101449,1.2485328718660014,8.286688746895408,1,209,1788598463.2371554
1788598514.434414,51.184000,gate_sweep_medium_r18,0.0836739894002676,0.19314893428236246,4.6413963586091995,91.18026565331037,-1.0425699949264526,0.12622644007205963,4.106677055358887,82.89113176694231,1.248530682735492,8.28913388636806,1,208,1788598463.250389
1788598514.482558,51.220000,gate_sweep_medium_r18,0.08648482523858547,0.18920102063566446,4.642584636807442,91.22071990577345,-1.0405241250991821,0.12344576418399811,4.106956958770752,82.91776541358315,1.249547893188347,8.302954492190283,1,207,1788598463.2625384
1788598514.533357,51.252000,gate_sweep_medium_r18,0.08866841159760952,0.18604702595621347,4.6435654908418655,91.25937060607765,-1.0378127098083496,0.11975013464689255,4.108341217041016,82.95330934656457,1.248927547116707,8.306061259513074,1,207,1788598463.2813334
1788598514.580835,51.284000,gate_sweep_medium_r18,0.09024274162948132,0.18370842281728983,4.6443517953157425,91.29056527783376,-1.0345110893249512,0.11376529932022095,4.111051082611084,82.9867037675791,1.246744910132981,8.303861510254663,1,206,1788598463.296809
1788598514.627879,51.316000,gate_sweep_medium_r18,0.09265208058059216,0.1800417536869645,4.645726516842842,91.34620304905698,-1.0292810201644897,0.10593917220830917,4.114214897155762,83.0220796239115,1.2436758729635542,8.324123425145492,1,205,1788598463.3118627
1788598514.678262,51.352000,gate_sweep_medium_r18,0.09433623217046261,0.17743093613535166,4.646872356534004,91.39545901135733,-1.0243961811065674,0.09737767279148102,4.117907524108887,83.06167315395017,1.2400703735801382,8.333785857407172,1,201,1788598463.3262415
1788598514.724008,51.384000,gate_sweep_medium_r18,0.09573008678853512,0.17520519439131021,4.648040607571602,91.4543736691655,-1.0184687376022339,0.08860879391431808,4.121062278747559,83.1126390112759,1.23557440726956,8.341734657889608,1,200,1788598463.3399897
1788598514.778003,51.416000,gate_sweep_medium_r18,0.09675533138215542,0.17347113136202097,4.649184539914131,91.52869532732794,-1.0127253532409668,0.08071443438529968,4.123874187469482,83.1804798230714,1.2310573344777018,8.348215504256546,1,199,1788598463.3619883
1788598514.827955,51.448000,gate_sweep_medium_r18,0.0974185150116682,0.17213260475546122,4.650541618466377,91.657598804637,-1.0091195106506348,0.07555467635393143,4.1257429122924805,83.25930978275561,1.2284817379565536,8.398289021881402,1,197,1788598463.3799322
1788598514.875470,51.484000,gate_sweep_medium_r18,0.09739416651427746,0.1718584829941392,4.651309326291084,91.76099798945391,-1.0062816143035889,0.07100581377744675,4.127142429351807,83.38396690877344,1.2259781506613443,8.377031080680473,1,188,1788598463.3914535
1788598514.924718,51.516000,gate_sweep_medium_r18,0.09681079350411892,0.17214103881269693,4.652225807309151,91.94138650059256,-1.0036537647247314,0.06645845621824265,4.1291890144348145,83.5458639013365,1.2230120763434529,8.395522599256058,1,184,1788598463.408691
1788598514.982666,51.548000,gate_sweep_medium_r18,0.09513077698647976,0.17356508318334818,4.653220489621162,92.24969310846636,-1.0013493299484253,0.06411369889974594,4.129914283752441,83.76325856638877,1.2198760656420364,8.486434542077586,1,181,1788598463.4346464
1788598515.030345,51.580000,gate_sweep_medium_r18,0.09291134588420391,0.175653331913054,4.653961017727852,92.57955619059447,-0.9805799722671509,0.05895000696182251,4.0744242668151855,84.1940451545517,1.2255064756497274,8.38551103604278,1,394,1788598463.4503298
1788598515.078194,51.616000,gate_sweep_medium_r18,0.08985098265111446,0.1786423558369279,4.654550865292549,92.99544632518693,-0.982314944267273,0.06291025876998901,4.070403099060059,84.6073634135275,1.226442948502165,8.388082911659433,1,286,1788598463.4621708
1788598515.130068,51.648000,gate_sweep_medium_r18,0.08699488453567028,0.18148542288690805,4.654905155301094,93.36882897064112,-0.9829103350639343,0.06492617726325989,4.069982528686523,85.0801128372777,1.2249153912791366,8.288716133363424,1,236,1788598463.4820445
1788598515.181284,51.680000,gate_sweep_medium_r18,0.08109232597053051,0.18737322930246592,4.655529335141182,94.1155494274113,-0.9852083325386047,0.06454652547836304,4.072825908660889,85.6486138242501,1.2213217335088997,8.466935603161179,1,220,1788598463.5012662
1788598515.230093,51.712000,gate_sweep_medium_r18,0.07532995752990246,0.19312772992998362,4.655949428677559,94.83124591317537,-0.9886474609375,0.06957440823316574,4.072044372558594,86.31980380522214,1.2199420006181307,8.511442107953236,1,214,1788598463.518074
1788598515.277709,51.748000,gate_sweep_medium_r18,0.06864087842404842,0.19987086299806833,4.6562512665987015,95.65246069174356,-0.991931676864624,0.0759354904294014,4.071418285369873,87.20616754014725,1.2174578996984977,8.446293151596311,1,212,1788598463.5296888
1788598515.329882,51.780000,gate_sweep_medium_r18,0.05897420458495617,0.2097468012943864,4.656401947140694,96.82168001340764,-0.9941111207008362,0.07968589663505554,4.071005344390869,88.11041326195706,1.2118554879869639,8.711266751450582,1,209,1788598463.5498464
1788598515.378103,51.812000,gate_sweep_medium_r18,0.050273848697543144,0.21876891795545816,4.656295612454414,97.8636696189909,-0.9979576468467712,0.08588273078203201,4.070103645324707,89.1098778653898,1.2083331615576711,8.75379175360109,1,200,1788598463.5660837
1788598515.428100,51.844000,gate_sweep_medium_r18,0.04320170544087887,0.22621356789022684,4.656064823269844,98.70038179765523,-1.0021905899047852,0.09289103001356125,4.069361686706543,90.20697609966952,1.2061677000845141,8.493405697985711,1,192,1788598463.5840797
1788598515.478261,51.880000,gate_sweep_medium_r18,0.030424201861023903,0.23992466274648905,4.655391529202461,100.18250581805933,-1.0076860189437866,0.1046663448214531,4.068106174468994,91.5331708008928,1.200363166292492,8.64933501716651,1,186,1788598463.5982351
1788598515.528255,51.912000,gate_sweep_medium_r18,0.01938835345208645,0.25199557188898325,4.654619053006172,101.43342844965979,-1.0132838487625122,0.11560241878032684,4.066616535186768,92.78542780444361,1.1961446109913423,8.648000645216166,1,179,1788598463.6162374
1788598515.586882,51.944000,gate_sweep_medium_r18,0.007654793560504913,0.2650165045633912,4.6536620408296585,102.72489173415906,-1.0216487646102905,0.12931111454963684,4.06235408782959,94.05830935282857,1.1947915563071982,8.666582381330484,1,176,1788598463.6428432
1788598515.630927,51.976000,gate_sweep_medium_r18,-0.007931857369840145,0.28261882904917,4.65223391354084,104.36988302392292,-1.022973895072937,0.15335611999034882,4.070263862609863,95.44725891838519,1.1771611301934346,8.922624105537738,1,394,1788598463.6548731
1788598515.681929,52.012000,gate_sweep_medium_r18,-0.0210581561550498,0.29781407956033945,4.650891616940498,105.68698049406704,-1.0314626693725586,0.16939698159694672,4.0703125,96.95534094939434,1.1723823362739048,8.731639544672696,1,256,1788598463.6699095
1788598515.731891,52.044000,gate_sweep_medium_r18,-0.031245307996869087,0.3098664367571473,4.6497581750154495,106.66497972883289,-1.0404644012451172,0.18505814671516418,4.06658411026001,98.27844033811486,1.1722594752201416,8.386539390718017,1,219,1788598463.6878712
1788598515.781295,52.076000,gate_sweep_medium_r18,-0.045169224962592125,0.3267518961802125,4.648094013333321,107.93885831239763,-1.0502756834030151,0.2023269534111023,4.062934398651123,99.5733482326909,1.1696718915305966,8.365510079706718,1,212,1788598463.7052765
1788598515.833045,52.108000,gate_sweep_medium_r18,-0.06306922249495983,0.3492518747225404,4.645771816372871,109.45970995870503,-1.05973482131958,0.22024625539779663,4.059154510498047,100.83028942192163,1.1636600144585347,8.629420536783403,1,205,1788598463.725025
1788598515.882882,52.144000,gate_sweep_medium_r18,-0.07772391475737095,0.36836607102304697,4.643740966916084,110.59749149446348,-1.0699788331985474,0.24203984439373016,4.055372714996338,102.18128702670384,1.1604763412375994,8.416204467759648,1,195,1788598463.7388592
1788598515.934579,52.176000,gate_sweep_medium_r18,-0.09261360205709934,0.38848961237818,4.641604736447334,111.65153338864894,-1.080060362815857,0.2627047300338745,4.050528526306152,103.2900702868539,1.1576890895893408,8.361463101795039,1,182,1788598463.7585573
1788598515.989928,52.208000,gate_sweep_medium_r18,-0.10387484915554523,0.4042534912005067,4.639974907040596,112.3774285960318,-1.091108798980713,0.28312230110168457,4.046793460845947,104.28755458076022,1.1580880212711526,8.08987401527159,1,175,1788598463.7818995
1788598516.049160,52.240000,gate_sweep_medium_r18,-0.12274687923491001,0.4318036222830415,4.637231662869453,113.449587043998,-1.1019421815872192,0.3057714104652405,4.04388427734375,105.18865121255156,1.1518544519489886,8.260935831446435,1,169,1788598463.8091316
1788598516.094035,52.276000,gate_sweep_medium_r18,-0.137842932716012,0.4549688780680299,4.635129287838936,114.1734811560226,-1.1330870389938354,0.3243905305862427,4.053125858306885,105.92108578791553,1.1602971722360127,8.252395368107067,1,391,1788598463.8180137
1788598516.141652,52.308000,gate_sweep_medium_r18,-0.15288282372057438,0.47910136822611094,4.633070304989815,114.77100453674467,-1.146601915359497,0.34839001297950745,4.050754547119141,106.54405678672528,1.1591612197371801,8.226947750019386,1,269,1788598463.833634
1788598516.198609,52.340000,gate_sweep_medium_r18,-0.17146938480436802,0.5105401063337922,4.630559280514717,115.33166731400044,-1.1567529439926147,0.37122681736946106,4.047950267791748,107.05024939770728,1.1530937282783005,8.281417916293174,1,214,1788598463.8585887
1788598516.248760,52.372000,gate_sweep_medium_r18,-0.18603740073740482,0.536693342961371,4.628596141934395,115.63231791553072,-1.1672513484954834,0.3964765965938568,4.046667098999023,107.4243405121679,1.149383729765026,8.207977403362818,1,198,1788598463.8767376
1788598516.298297,52.408000,gate_sweep_medium_r18,-0.1967464331537485,0.556895443238318,4.627167537808418,115.777726123083,-1.1787850856781006,0.4247543215751648,4.045210838317871,107.67888911643415,1.1491452437216856,8.09883700664886,1,192,1788598463.8902802
1788598516.378430,52.440000,gate_sweep_medium_r18,-0.22428997792303562,0.6131911957636476,4.623651340603828,115.81053076485364,-1.1876459121704102,0.4509297013282776,4.042453765869141,107.76907624236448,1.136738346983823,8.041454522489165,1,178,1788598463.938395
1788598516.401826,52.472000,gate_sweep_medium_r18,-0.22762043215334415,0.6204604590311646,4.623235061764717,115.78003224694199,-1.1967271566390991,0.47690582275390625,4.039361476898193,107.71523856671436,1.1404754009381748,8.064793680227611,1,171,1788598463.9298038
1788598516.465062,52.504000,gate_sweep_medium_r18,-0.24071686901152134,0.6499972427263856,4.621598079800606,115.58175367486422,-1.2060338258743286,0.5027294158935547,4.037501335144043,107.53112487515583,1.137846055995858,8.050628799708388,1,161,1788598463.9610426
1788598516.512744,52.540000,gate_sweep_medium_r18,-0.2565637771040201,0.6879251087084413,4.619587734341621,115.18720737648206,-1.224544882774353,0.5205754637718201,4.035017490386963,107.11069389951443,1.14311665840035,8.07651347696763,1,373,1788598463.9727216
1788598516.562793,52.572000,gate_sweep_medium_r18,-0.26880850829184055,0.7191094839945436,4.618071869015694,114.74669368531228,-1.2319486141204834,0.5466833114624023,4.032773494720459,106.69120159671495,1.1401507950189473,8.055492088597322,1,258,1788598463.990766
1788598516.612236,52.604000,gate_sweep_medium_r18,-0.2777708116918802,0.7429576003924012,4.616891697049141,114.360568415338,-1.2396087646484375,0.5755136013031006,4.028735160827637,106.1697259347274,1.1397797382296089,8.190842480610598,1,196,1788598464.0082154
1788598516.669902,52.636000,gate_sweep_medium_r18,-0.29227676428854465,0.783609458245337,4.614826515316963,113.60208407564511,-1.246299147605896,0.604103147983551,4.0265793800354,105.56086002367883,1.1350841006116177,8.041224051966283,1,175,1788598464.033886
1788598516.733200,52.672000,gate_sweep_medium_r18,-0.30354502238333225,0.8168477499857545,4.613174274563789,112.9146587819229,-1.2536962032318115,0.6382924914360046,4.020822048187256,104.78836707511765,1.1338211529675937,8.12629170680526,1,166,1788598464.0611744
1788598516.780022,52.704000,gate_sweep_medium_r18,-0.31453400291502476,0.8506929958239198,4.611500099301338,112.16260108188898,-1.260865330696106,0.6554223299026489,4.016225814819336,104.01802226133634,1.1349119299200272,8.144578820552637,1,359,1788598464.0759897
1788598516.837109,52.736000,gate_sweep_medium_r18,-0.32529684342443943,0.8850867236033082,4.6098106652498245,111.3623241756512,-1.2637155055999756,0.6806430816650391,4.013593673706055,103.20379623714462,1.1304430499825322,8.15852793850658,1,226,1788598464.1010935
1788598516.884253,52.768000,gate_sweep_medium_r18,-0.33847236074507236,0.9288612091913819,4.607653930783272,110.30622605357948,-1.266587257385254,0.7112899422645569,4.009819030761719,102.3603018706183,1.1252293478404032,7.945924182961183,1,181,1788598464.116236
1788598516.934322,52.804000,gate_sweep_medium_r18,-0.3462730888277292,0.9554853523150086,4.6063364297151566,109.65499202121782,-1.2726085186004639,0.7484042048454285,4.010852336883545,101.33898137771942,1.12052721292481,8.31601064349839,1,161,1788598464.1302972
1788598516.993699,52.836000,gate_sweep_medium_r18,-0.3565456811338663,0.9913753354921937,4.604584529995918,108.77473465769165,-1.280091643333435,0.78303062915802,4.010110378265381,100.40588247153735,1.1179195758319749,8.368852186154307,1,147,1788598464.157676
