t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712388.057321,43.960000,r2_none_r121,0.004719437099993229,0.00631084106862545,0.20977471768856049,29.565010777628515,-0.26579925417900085,0.014131482690572739,0.44722849130630493,-15.549174912958415,0.36003585845299585,45.11418569058693,1,18,1788712344.0973074
1788712388.103275,43.992000,r2_none_r121,0.008639668114483356,0.007100613787770271,0.21021772921085358,30.619819546492142,-0.23299217224121094,0.013573839329183102,0.46927204728126526,-15.14924445661786,0.3543119933526323,45.76906400311,1,8,1788712344.11126
1788712388.150351,44.024000,r2_none_r121,0.012276717461645603,0.007837953045964241,0.2106798142194748,31.567193505757192,-0.19227665662765503,0.03268793225288391,0.4851306974887848,-17.460658501058536,0.3431951218260629,49.02785200681573,1,7,1788712344.1263373
1788712388.199157,44.056000,r2_none_r121,0.01629202300500765,0.008621659129858017,0.21126289665699005,32.56507416094874,-0.14919614791870117,0.04930175840854645,0.5014410614967346,-19.55159983480174,0.3365183093722548,52.11667399575048,1,4,1788712344.143142
1788712388.247293,44.092000,r2_none_r121,0.018273564288392663,0.009036703035235405,0.2115999311208725,33.01902718707481,-0.280626118183136,-0.02109219878911972,0.41776758432388306,-13.77123014030278,0.36435404778039604,46.790257327377596,1,3,1788712344.155276
1788712388.295949,44.124000,r2_none_r121,0.02031132997944951,0.009557429701089859,0.21211667358875275,33.43958083444864,-0.4100976586341858,-0.06887213885784149,0.3119078576564789,-9.311574883295556,0.44873307781061933,42.7511557177442,1,16,1788712344.1719286
1788712388.347919,44.156000,r2_none_r121,0.021721926052123308,0.010011810809373856,0.21261434257030487,33.649295987341965,3.1565749645233154,-4.527273178100586,-4.530484199523926,24.57381779058835,7.274011439598933,9.075478196753615,1,4,1788712344.1919036
1788712388.395300,44.188000,r2_none_r121,0.02259104186668992,0.010527297854423523,0.21329878270626068,33.60773963919238,-3.575953245162964,-7.842392444610596,-7.873366355895996,13.929713214473757,11.83266759996222,19.67802642471862,1,3,1788712344.2072825
1788712388.446904,44.224000,r2_none_r121,0.022959535475820303,0.010840395465493202,0.21391256153583527,33.418609782611405,-19.706151962280273,-10.539875030517578,-10.10076904296875,-0.6630606315956298,24.636316548812125,34.08167041420703,1,2,1788712344.2228835
1788712388.504076,44.256000,r2_none_r121,0.02329131495207548,0.011000024154782295,0.21447761356830597,33.211296673139564,-31.63817596435547,-8.955011367797852,-6.810297012329102,-7.729824837071668,33.64796173773292,40.94112151021123,1,2,1788712344.2480621
1788712388.600515,44.288000,r2_none_r121,0.023535849060863256,0.010989045724272728,0.2152564972639084,32.73826573345629,-27.86833381652832,-1.381241798400879,7.056745529174805,-15.826712317213422,28.75240289678942,48.56497805066971,1,2,1788712344.3125
1788712388.645937,44.320000,r2_none_r121,0.023162763565778732,0.010658549144864082,0.2154129594564438,32.359517622329484,-27.868335723876953,-1.381241798400879,7.05674409866333,-15.82671219781441,28.75198925655058,48.1862298201439,1,13,1788712344.3259213
1788712388.691663,44.356000,r2_none_r121,0.022825807332992554,0.010304048657417297,0.21556903421878815,32.09175552387931,-27.868337631225586,-1.3812421560287476,7.0567426681518555,-15.826711110959678,28.75160961556386,47.918466634838985,1,1,1788712344.335647
1788712388.737545,44.388000,r2_none_r121,0.022131336387246847,0.009488634765148163,0.215886190533638,31.67438003410258,-27.868337631225586,-1.381242275238037,7.056741714477539,-15.826712713207241,28.750820788229447,47.50109274730982,1,1,1788712344.3495274
1788712388.784816,44.420000,r2_none_r121,0.021423248574137688,0.00868316926062107,0.21624960005283356,31.38279948771841,-27.868337631225586,-1.381242036819458,7.056740760803223,-15.826710435801585,28.750008231845914,47.20950992352,1,8,1788712344.3648007
1788712388.830618,44.452000,r2_none_r121,0.020543512422591448,0.007765613496303558,0.2165585607290268,31.024708325755935,-27.868337631225586,-1.381241798400879,7.056739807128906,-15.826709151983161,28.74903672331372,46.8514174777391,1,1,1788712344.3786035
1788712388.877259,44.488000,r2_none_r121,0.019182461081072688,0.0065013933926820755,0.21701548993587494,30.49733115161469,-27.868337631225586,-1.3812415599822998,7.05673885345459,-15.826710688550367,28.747546383872717,46.32404184016506,1,1,1788712344.3892405
1788712388.923636,44.520000,r2_none_r121,0.01787061826325953,0.005397899076342583,0.21737055480480194,30.03055104833739,-27.898080825805664,-1.361007571220398,7.0294575691223145,-15.846288343654752,28.76755009429034,45.87683939199214,1,16,1788712344.40362
1788712388.969296,44.552000,r2_none_r121,0.01675021694973111,0.004472943022847176,0.21766416728496552,29.746390375064998,-27.8980770111084,-1.3610080480575562,7.029458522796631,-15.84628747707007,28.76634595931708,45.59267785213506,1,3,1788712344.4172788
1788712389.014761,44.584000,r2_none_r121,0.015023815794847906,0.0026618950068950653,0.21833108365535736,29.636555440050493,-27.903480529785156,-1.3494551181793213,7.030332088470459,-15.743416695623509,28.769331987397955,45.37997213567401,1,9,1788712344.4307468
1788712389.061987,44.620000,r2_none_r121,0.014470065361820161,0.001465367153286934,0.2194690853357315,29.79954885044985,-27.880128860473633,-1.333748698234558,7.02274227142334,-15.531790357349614,28.743276985726045,45.33133920779946,1,4,1788712344.4419734
1788712389.108224,44.652000,r2_none_r121,0.014724113745614886,0.0007579270750284195,0.22245468199253082,30.133965627100274,-27.880126953125,-1.3337498903274536,7.022740364074707,-15.531788663316243,28.742781920258395,45.665754290416515,1,2,1788712344.4562044
1788712389.153227,44.684000,r2_none_r121,0.01542058150516823,0.0004730280488729477,0.22781561315059662,30.64390553097803,-27.933515548706055,-1.273353934288025,7.021366119384766,-15.588757969086087,28.790935976820155,46.23266350006412,1,66,1788712344.4692118
1788712389.199239,44.716000,r2_none_r121,0.016272496577585116,0.0005566943436861038,0.23799344897270203,31.531201481984013,-28.521167755126953,-0.4486636519432068,6.946824550628662,-16.674311648910976,29.318862696047244,48.205513130894985,1,70,1788712344.4832253
1788712389.247423,44.752000,r2_none_r121,0.016413000870670658,0.0007921233773231506,0.24592342972755432,32.19284940476141,-28.817258834838867,-0.20749282836914062,6.874138832092285,-10.650175134192883,29.58643698674544,42.843024538954296,1,65,1788712344.495404
1788712389.295269,44.784000,r2_none_r121,0.015718353330157697,0.0011895708739757538,0.2585427463054657,33.221270558174346,-28.799156188964844,0.6236444115638733,7.026642322540283,-9.428405878597623,29.605601105039714,42.64967643677197,1,92,1788712344.5112488
1788712389.339911,44.816000,r2_none_r121,0.013655945658683777,0.0015280675143003464,0.273397833108902,34.40942823953086,-28.187686920166016,-0.9764674305915833,6.64626932144165,-4.341476413237057,28.928976919983214,38.75090465276792,1,109,1788712344.5238953
1788712389.385087,44.848000,r2_none_r121,0.007278868928551674,0.0015618298202753067,0.2998756468296051,36.47969273431507,-26.916728973388672,-2.374427318572998,6.320468902587891,7.19882032237305,27.691064729939946,29.280872411942017,1,93,1788712344.537069
1788712389.431478,44.884000,r2_none_r121,0.000565212219953537,0.0011506527662277222,0.3203292787075043,38.039815843455266,-23.92253875732422,-1.997370958328247,6.1378560066223145,19.103848087174857,24.70126736419885,18.93596775628041,1,108,1788712344.5474627
1788712389.479478,44.916000,r2_none_r121,-0.005842866376042366,0.0005086716264486313,0.3371991217136383,39.30081547719648,-23.923179626464844,-2.238867998123169,6.0612592697143555,22.230175873721127,24.6945068819453,17.07063960347535,1,116,1788712344.5634525
1788712389.525340,44.948000,r2_none_r121,-0.019204623997211456,-0.0013851448893547058,0.36834242939949036,41.580275645297675,-23.96056365966797,-2.3361732959747314,6.007669925689697,21.95765451664184,24.707122916190734,19.62262112865584,1,40,1788712344.5773153
1788712389.572378,44.980000,r2_none_r121,-0.03227202966809273,-0.00377039797604084,0.3960438072681427,43.567175442143665,-24.0717716217041,-2.49908185005188,5.927101135253906,20.668840274452805,24.793481301419234,22.89833516769086,1,119,1788712344.5923607
1788712389.620406,45.016000,r2_none_r121,-0.04750710725784302,-0.0071346694603562355,0.426331490278244,45.709491132527155,-24.1871337890625,-2.622183084487915,5.885981559753418,18.756033597095804,24.8871017483144,26.953457535431347,1,50,1788712344.604388
1788712389.665959,45.048000,r2_none_r121,-0.06866566091775894,-0.0126219994854182,0.4675271809101105,48.61290506463648,-24.29160499572754,-2.6294074058532715,5.856585502624512,16.330956121873765,24.952761479958365,32.28194894276272,1,150,1788712344.6179385
1788712389.717753,45.080000,r2_none_r121,-0.0870012566447258,-0.018061808892525733,0.5031514465808868,51.11617216262986,-24.406484603881836,-2.6303319931030273,5.822259902954102,13.80476128363274,25.031063512414317,37.311410878997116,1,169,1788712344.6377301
1788712389.765984,45.112000,r2_none_r121,-0.10150768607854843,-0.022790269926190376,0.5314401090145111,53.10071607649223,-24.504791259765625,-2.603682041168213,5.7969584465026855,11.250448296369953,25.09794682588746,41.85026778012229,1,201,1788712344.6539629
1788712389.814132,45.148000,r2_none_r121,-0.1267836093902588,-0.03185119107365608,0.5815452635288239,56.61046286496341,-24.561460494995117,-2.5026304721832275,5.781527519226074,8.295549869306702,25.1037447449467,48.314912995656705,1,245,1788712344.6661088
1788712389.865008,45.180000,r2_none_r121,-0.14769573509693146,-0.04017066955566406,0.6243685185909271,59.58552229114091,-24.651493072509766,-2.475395679473877,5.77155876159668,5.513489066138164,25.15670829420306,54.07203322500275,1,250,1788712344.6849875
1788712389.909669,45.212000,r2_none_r121,-0.1689205914735794,-0.04943888448178768,0.6700227558612823,62.67790864098186,-24.720827102661133,-2.467620611190796,5.736252307891846,2.5563669224859096,25.1855196109064,60.121541718495955,1,251,1788712344.6976538
1788712389.958213,45.244000,r2_none_r121,-0.19547341763973236,-0.06236467696726322,0.7322148978710175,66.6493406346441,-24.765628814697266,-2.4565372467041016,5.683636665344238,-0.47949382931789347,25.178188498155368,67.128834463962,1,117,1788712344.7141953
1788712390.007564,45.280000,r2_none_r121,-0.21643953025341034,-0.07374891452491283,0.7870089113712311,69.8621202061797,-24.821008682250977,-2.4466376304626465,5.631285190582275,-3.913601583011477,25.188934806437956,73.77572178919118,1,304,1788712344.7275512
1788712390.057763,45.312000,r2_none_r121,-0.2318645417690277,-0.08285313658416271,0.8311014473438263,72.26533564650047,-24.86736488342285,-2.4304726123809814,5.569897174835205,-7.015754925285324,25.196733503247135,79.2810905717858,1,125,1788712344.7457356
1788712390.103508,45.344000,r2_none_r121,-0.2518427222967148,-0.09555845521390438,0.893242746591568,75.42259991725334,-24.910057067871094,-2.4141364097595215,5.515263557434082,-10.13731293488425,25.194571137835553,85.55991285213759,1,335,1788712344.7594867
1788712390.150337,45.376000,r2_none_r121,-0.2756045013666153,-0.11230066232383251,0.9757329523563385,79.25126092450267,-24.943876266479492,-2.403844118118286,5.45035982131958,-13.15590334613362,25.17532698702655,92.4071642706363,1,153,1788712344.7743192
1788712390.197972,45.412000,r2_none_r121,-0.29343126714229584,-0.12624130956828594,1.0449483692646027,82.17651250301996,-24.98257827758789,-2.394355535507202,5.366823673248291,-16.429791255767164,25.16698091524856,98.60630375878713,1,347,1788712344.7859592
1788712390.246941,45.444000,r2_none_r121,-0.31006239354610443,-0.1404962446540594,1.116523653268814,84.94870053878945,-25.010215759277344,-2.3889503479003906,5.297688961029053,-19.166277102322045,25.152241758456984,104.11497764111151,1,188,1788712344.8029218
1788712390.293959,45.476000,r2_none_r121,-0.3216356188058853,-0.15128799341619015,1.1715473234653473,86.91220070081839,-25.037630081176758,-2.384948253631592,5.226658821105957,-21.65966072647821,25.14584557497143,108.5718614272966,1,146,1788712344.8179348
1788712390.337880,45.508000,r2_none_r121,-0.3391057699918747,-0.16929632984101772,1.2653540670871735,89.94166120019383,-24.606937408447266,-2.3986828327178955,5.262299537658691,-22.136866357549764,24.695614786968726,112.0785275577436,1,381,1788712344.8298595
1788712390.383708,45.544000,r2_none_r121,-0.3513086587190628,-0.18354917131364346,1.3420009911060333,92.13012999498177,-24.915414810180664,-1.7448530197143555,5.269431114196777,-25.319564715778405,24.925041386105363,117.44969471076017,1,243,1788712344.8396912
1788712390.429516,45.576000,r2_none_r121,-0.3618871718645096,-0.19751816056668758,1.4198040068149567,94.10030948496538,-25.048730850219727,-1.4090874195098877,5.354424476623535,-27.77874775881504,25.027772356128697,121.87905724378042,1,176,1788712344.8534956
1788712390.476537,45.608000,r2_none_r121,-0.37290073931217194,-0.21453667245805264,1.5183393061161041,96.24644032627003,-25.04405403137207,-0.7936184406280518,5.300647735595703,-28.12168690601626,24.966116989036507,124.36812723228628,1,378,1788712344.868514
1788712390.521383,45.640000,r2_none_r121,-0.3797910660505295,-0.22765139304101467,1.598009616136551,97.71115583408618,-25.00743293762207,-0.6581991314888,5.329067230224609,-29.92605601176751,24.912384599413816,127.6372118458537,1,262,1788712344.8813615
1788712390.566894,45.676000,r2_none_r121,-0.3837926834821701,-0.23713613115251064,1.6581629812717438,98.66636660506165,-25.017322540283203,-0.6740315556526184,5.281485080718994,-31.50304967160832,24.902412209547087,130.16941627666998,1,201,1788712344.8908458
1788712390.609843,45.708000,r2_none_r121,-0.38834451138973236,-0.25224595330655575,1.7590475380420685,99.99200130496732,-24.986047744750977,0.01975804567337036,5.257698059082031,-32.30000225795413,24.8467612778878,132.29200356292145,1,395,1788712344.9018266
1788712390.656420,45.740000,r2_none_r121,-0.3900999277830124,-0.2636378761380911,1.8402140438556671,100.82060869846872,-24.839176177978516,0.2504986524581909,5.399162292480469,-33.36017564792412,24.712097816541203,134.18078434639284,1,238,1788712344.9163995
1788712390.702916,45.772000,r2_none_r121,-0.39024345576763153,-0.274325093254447,1.9216761887073517,101.45334599748453,-24.835590362548828,0.18959297239780426,5.407968997955322,-34.117263457449354,24.69705332456343,135.57060945493387,1,177,1788712344.9308982
1788712390.747611,45.808000,r2_none_r121,-0.38826416432857513,-0.28660943172872066,2.023809105157852,101.98596510277788,-24.993804931640625,0.9320271611213684,5.16408109664917,-34.4036646076747,24.835036134015052,136.3896297104526,1,399,1788712344.9395916
1788712390.794341,45.840000,r2_none_r121,-0.38497425615787506,-0.2954587247222662,2.1056982576847076,102.222368868712,-25.10235595703125,1.1460808515548706,5.1404643058776855,-34.66437749654473,24.944674771660345,136.88674636525673,1,226,1788712344.954319
1788712390.839961,45.872000,r2_none_r121,-0.3816390484571457,-0.30161204002797604,2.167097717523575,102.29424247935768,-25.1682071685791,1.1867061853408813,5.11345100402832,-34.7690535931409,25.005400376764786,137.0632960724986,1,177,1788712344.9679413
1788712390.883252,45.904000,r2_none_r121,-0.37449638545513153,-0.310872009024024,2.2689112722873688,102.23757017782101,-25.118003845214844,1.7755047082901,4.911212921142578,-34.721841990589944,24.97150150113681,136.95941216841095,1,400,1788712344.979239
1788712390.929203,45.940000,r2_none_r121,-0.36747001111507416,-0.3173674549907446,2.349417120218277,102.05072084424476,-25.098764419555664,2.020744562149048,4.9340500831604,-34.615249829065064,24.975668529086168,136.66597067330983,1,225,1788712344.989188
1788712390.978418,45.972000,r2_none_r121,-0.35945598781108856,-0.3230982329696417,2.428626924753189,101.75398072654987,-25.106752395629883,1.9800257682800293,4.947020053863525,-34.25404270344314,24.981500427602892,136.00802342999302,1,161,1788712345.0063992
1788712391.021621,46.004000,r2_none_r121,-0.3505845218896866,-0.3280323352664709,2.5061818659305573,101.36280019952623,-25.036705017089844,2.3385496139526367,4.584742069244385,-33.88704297028748,24.916573137456975,135.24984316981372,1,383,1788712345.017604
1788712391.067421,46.036000,r2_none_r121,-0.3384818881750107,-0.3331869151443243,2.600398927927017,100.76193815266613,-25.178102493286133,2.836522102355957,4.576823711395264,-33.384636000216055,25.118918407968746,134.14657415288218,1,180,1788712345.0314064
1788712391.111599,46.072000,r2_none_r121,-0.3307487815618515,-0.33578511141240597,2.6552564203739166,100.34953051734041,-25.20365333557129,2.8816421031951904,4.514461517333984,-32.74995615798917,25.148953505597866,133.0994866753296,1,387,1788712345.039576
1788712391.156492,46.104000,r2_none_r121,-0.3200402706861496,-0.33867531083524227,2.7264205515384674,99.74858788978587,-25.215768814086914,2.8891313076019287,4.462066650390625,-32.029203623809344,25.164031923624382,131.7777915135952,1,248,1788712345.0524735
1788712391.202575,46.136000,r2_none_r121,-0.3089863508939743,-0.34096713922917843,2.795281320810318,99.09862116815093,-25.236921310424805,2.905133008956909,4.406178951263428,-31.224290656292474,25.1899602757617,130.3229118244434,1,181,1788712345.0665565
1788712391.247458,46.168000,r2_none_r121,-0.29482878744602203,-0.3429743554443121,2.8778556883335114,98.23807813574783,-25.202795028686523,2.55495023727417,4.477418899536133,-30.4945737672964,25.126944734417908,128.73265190304423,1,374,1788712345.079444
1788712391.295020,46.204000,r2_none_r121,-0.2833251506090164,-0.3439605738967657,2.941056400537491,97.52481271538907,-25.22899055480957,2.52229642868042,4.49260950088501,-29.474837298556068,25.15768210082855,126.99965001394513,1,254,1788712345.0910008
1788712391.343394,46.236000,r2_none_r121,-0.2746560126543045,-0.34439229033887386,2.986788898706436,96.97869457675515,-25.240283966064453,2.531548261642456,4.455319881439209,-28.58838943650261,25.173601180877377,125.56708401325774,1,183,1788712345.1073682
1788712391.392405,46.268000,r2_none_r121,-0.2602207809686661,-0.3445454742759466,3.0599714815616608,96.0612782563587,-25.2666015625,2.535183906555176,4.387936592102051,-27.652388735364816,25.20665413006205,123.71366699172351,1,151,1788712345.1243854
1788712391.435906,46.300000,r2_none_r121,-0.24877016246318817,-0.3441380765289068,3.1157871782779694,95.33126641993053,-25.225664138793945,2.021278142929077,4.33992862701416,-26.916161148687287,25.118498141462528,122.24742756861782,1,368,1788712345.1358883
1788712391.480110,46.336000,r2_none_r121,-0.23747141659259796,-0.3432221319526434,3.169234424829483,94.61638169941686,-25.212646484375,1.9372541904449463,4.314679145812988,-25.839502973606976,25.10521829286144,120.45588467302385,1,239,1788712345.1440914
1788712391.527833,46.368000,r2_none_r121,-0.2236158847808838,-0.34138103388249874,3.23284712433815,93.75480475282247,-25.229475021362305,1.9442763328552246,4.289977073669434,-24.921816791333384,25.132344587929875,118.67662154415585,1,159,1788712345.159801
1788712391.571278,46.400000,r2_none_r121,-0.21275468170642853,-0.339402636513114,3.281346470117569,93.09511312635762,-25.23189353942871,1.7605985403060913,4.2216596603393555,-24.28735662575121,25.124718964007062,117.38246975210882,1,394,1788712345.1712644
1788712391.618993,46.432000,r2_none_r121,-0.2047872394323349,-0.3376325275748968,3.316312462091446,92.62239423933917,-25.240243911743164,1.7695876359939575,4.196202754974365,-23.460274486180445,25.139384927567612,116.08266872551961,1,339,1788712345.1869752
1788712391.663821,46.468000,r2_none_r121,-0.19188116490840912,-0.33413021825253963,3.372150331735611,91.88614638361831,-25.25124168395996,1.7850048542022705,4.159001350402832,-22.558272849104345,25.16110922842404,114.44441923272267,1,298,1788712345.195806
1788712391.711354,46.500000,r2_none_r121,-0.1819307655096054,-0.33088608644902706,3.4147144854068756,91.345500224009,-25.257888793945312,1.8021875619888306,4.125131607055664,-21.827769052242278,25.17654397887567,113.17326927625128,1,236,1788712345.2113333
1788712391.756190,46.532000,r2_none_r121,-0.17236541211605072,-0.3273067083209753,3.4554881155490875,90.84847055328835,-25.26141357421875,1.8197122812271118,4.081996917724609,-21.16472952919729,25.188539884260706,112.01320008248565,1,217,1788712345.224167
1788712391.803438,46.564000,r2_none_r121,-0.16092537343502045,-0.3224505688995123,3.50408998131752,90.29119835850518,-25.262052536010742,1.844222903251648,4.034465789794922,-20.590917300597635,25.200046771086324,110.88211565910282,1,198,1788712345.2394195
1788712391.848174,46.600000,r2_none_r121,-0.1522146612405777,-0.31822954677045345,3.541121155023575,89.9002543316565,-25.260066986083984,1.8775395154953003,3.9771265983581543,-20.041167344814255,25.207454272249812,109.94142167647077,1,181,1788712345.2481596
1788712391.896150,46.632000,r2_none_r121,-0.14594995975494385,-0.31487499736249447,3.567861706018448,89.63981613654951,-25.258495330810547,1.9061845541000366,3.916438579559326,-19.615346885090496,25.212983686609498,109.25516302164002,1,163,1788712345.2641306
1788712391.939389,46.664000,r2_none_r121,-0.13787907361984253,-0.31011312268674374,3.6024235785007477,89.33437103622349,-25.296972274780273,0.45585179328918457,3.0940747261047363,-18.234284604639967,25.175883132730725,107.56865564086345,1,385,1788712345.2753716
1788712391.988856,46.696000,r2_none_r121,-0.12841741740703583,-0.30379061959683895,3.643670231103897,89.02794557246696,-25.290760040283203,0.341345876455307,3.1133084297180176,-17.65920903502113,25.17619850195653,106.68715460748811,1,247,1788712345.2928388
1788712392.036003,46.732000,r2_none_r121,-0.1214015930891037,-0.29854961298406124,3.675159841775894,88.83845223356603,-25.30460548400879,0.22115163505077362,3.1875627040863037,-16.957767419785082,25.193284791140762,105.7962196533511,1,192,1788712345.3039827
1788712392.083869,46.764000,r2_none_r121,-0.11486813426017761,-0.2931519951671362,3.7054053843021393,88.69961169810735,-25.4000301361084,0.26103389263153076,2.7228353023529053,-17.038684758810458,25.310313775690062,105.73829645691781,1,383,1788712345.3198528
1788712392.134874,46.796000,r2_none_r121,-0.11029095947742462,-0.28903146646916866,3.727304607629776,88.62672170901855,-25.278488159179688,0.15459920465946198,2.542118787765503,-16.79853288361654,25.199992537361478,105.4252545926351,1,207,1788712345.3388567
1788712392.180190,46.828000,r2_none_r121,-0.10319431126117706,-0.28198795579373837,3.7624832689762115,88.56198914093851,-25.25368881225586,0.13616640865802765,2.553851366043091,-16.5352457122165,25.182990644358775,105.09723485315502,1,182,1788712345.352176
1788712392.227540,46.864000,r2_none_r121,-0.09804261475801468,-0.27614631317555904,3.7894698679447174,88.56129532890685,-25.230121612548828,0.10786884278059006,2.5704805850982666,-16.278121321822557,25.164554382362837,104.83941665072942,1,173,1788712345.3635228
1788712392.274354,46.896000,r2_none_r121,-0.09336382895708084,-0.2701112236827612,3.815500885248184,88.60551695808265,-25.16284942626953,0.030155621469020844,2.589634895324707,-15.946362317798357,25.10123534245685,104.551879275881,1,169,1788712345.378327
1788712392.321610,46.928000,r2_none_r121,-0.08802571147680283,-0.26229668222367764,3.8468600809574127,88.7146299718098,-25.143722534179688,0.06873507797718048,2.428166627883911,-15.967011726361914,25.098012200396642,104.6816416981717,1,377,1788712345.3935947
1788712392.368421,46.960000,r2_none_r121,-0.08421967923641205,-0.25594579242169857,3.870990425348282,88.84230169379099,-24.94230842590332,0.1722082793712616,1.9985438585281372,-15.894689977194354,24.93218699175741,104.73699167098535,1,162,1788712345.4084013
1788712392.415081,46.996000,r2_none_r121,-0.0816173180937767,-0.2511678095906973,3.888559967279434,88.95783094241597,-24.894330978393555,0.19412246346473694,1.968992829322815,-15.965483145864141,24.890837282269715,104.92331408828011,1,386,1788712345.4190667
1788712392.460024,47.028000,r2_none_r121,-0.07766716927289963,-0.2431443091481924,3.916884571313858,89.18254491335348,-24.906982421875,0.17873117327690125,1.9803249835968018,-15.978551908306263,24.90829455969536,105.16109682165974,1,199,1788712345.432005
1788712392.506705,47.060000,r2_none_r121,-0.07487502694129944,-0.23664039932191372,3.938669353723526,89.3887462451335,-24.91164207458496,0.17351402342319489,1.9867061376571655,-16.02216166465832,24.91672900736153,105.41090790979182,1,172,1788712345.4466884
1788712392.555561,47.092000,r2_none_r121,-0.07238752394914627,-0.23008601926267147,3.959766060113907,89.61552271333663,-24.932811737060547,0.13832364976406097,1.9905462265014648,-16.03562162577298,24.941015305981043,105.65114433910962,1,160,1788712345.463534
1788712392.602500,47.128000,r2_none_r121,-0.06956255435943604,-0.22184029780328274,3.98523011803627,89.91703446641347,-24.967187881469727,-0.11964268982410431,2.0285212993621826,-16.121627232378962,24.974605115623298,106.03866169879244,1,383,1788712345.4744854
1788712392.652123,47.160000,r2_none_r121,-0.0675942674279213,-0.2152226772159338,4.00485435128212,90.17167616044786,-24.950550079345703,-0.14799048006534576,2.045435667037964,-16.247614508654294,24.960074753220425,106.41929066910215,1,258,1788712345.4921048
1788712392.698380,47.192000,r2_none_r121,-0.0662657842040062,-0.2102354522794485,4.019211441278458,90.36762220612,-24.9483699798584,-0.1620752215385437,2.0228068828582764,-16.374648659361277,24.962112486168067,106.74227086548129,1,197,1788712345.506358
1788712392.742082,47.224000,r2_none_r121,-0.06434791535139084,-0.20186986587941647,4.042395740747452,90.70163812327041,-24.95962905883789,-0.31094199419021606,1.9906535148620605,-16.438219094504493,24.979923260568473,107.1398572177749,1,391,1788712345.5180638
1788712392.786753,47.260000,r2_none_r121,-0.06303137540817261,-0.19510782323777676,4.060287624597549,90.9713990677894,-24.954357147216797,-0.3111298084259033,1.9860869646072388,-16.62516274866054,24.977867566252637,107.59656181644993,1,325,1788712345.526737
1788712392.831219,47.292000,r2_none_r121,-0.06179948151111603,-0.18825027905404568,4.077718406915665,91.23888956657713,-24.9522647857666,-0.30757272243499756,1.9673247337341309,-16.795343759003728,24.980057293041686,108.03423332558086,1,245,1788712345.539198
1788712392.876806,47.324000,r2_none_r121,-0.060594432055950165,-0.18134077452123165,4.0946880877017975,91.49947144907799,-24.949228286743164,-0.30391284823417664,1.950914740562439,-16.971958634653717,24.981090513223034,108.4714300837317,1,224,1788712345.5527875
1788712392.924437,47.356000,r2_none_r121,-0.0590861514210701,-0.17264135740697384,4.115293651819229,91.81191501310717,-24.94703483581543,-0.304517924785614,1.9373672008514404,-17.128773104367397,24.983409390471422,108.94068811747456,1,211,1788712345.568423
1788712392.969601,47.392000,r2_none_r121,-0.05820281058549881,-0.16749337874352932,4.127312332391739,91.98915835543778,-24.9416561126709,-0.3053632974624634,1.9238057136535645,-17.3025080647032,24.98120689178918,109.29166642014098,1,203,1788712345.5775852
1788712393.012972,47.424000,r2_none_r121,-0.057037368416786194,-0.1606354173272848,4.1430560648441315,92.21481850967842,-24.937341690063477,-0.30471113324165344,1.9125481843948364,-17.451461582404836,24.980501723432493,109.66628009208326,1,196,1788712345.5889568
1788712393.059372,47.456000,r2_none_r121,-0.05587548017501831,-0.15378927253186703,4.158528000116348,92.42546364806473,-24.931379318237305,-0.30370786786079407,1.8995262384414673,-17.599529352911475,24.97831571067047,110.0249930009762,1,195,1788712345.6033561
1788712393.103473,47.488000,r2_none_r121,-0.05452605336904526,-0.1453335788100958,4.177406936883926,92.66858750211134,-24.927614212036133,-0.305479496717453,1.8854398727416992,-17.71515435391559,24.978976646111025,110.38374185602693,1,188,1788712345.615459
1788712393.149027,47.524000,r2_none_r121,-0.05351965129375458,-0.13864163123071194,4.192101150751114,92.84628921261675,-24.9239444732666,-0.3036259114742279,1.8716812133789062,-17.841835296727176,24.978983152319973,110.68812450934394,1,179,1788712345.6250043
1788712393.193618,47.556000,r2_none_r121,-0.05279441922903061,-0.13362663052976131,4.2028800547122955,92.96956735360571,-24.919231414794922,-0.3012644350528717,1.8564635515213013,-17.947991298653466,24.97745907201932,110.91755865225917,1,176,1788712345.637601
1788712393.238410,47.588000,r2_none_r121,-0.051673419773578644,-0.12526658736169338,4.220416218042374,93.15848846099787,-24.916580200195312,-0.30316418409347534,1.844242811203003,-18.02152970585092,24.97881976421937,111.1800181668488,1,170,1788712345.6503937
1788712393.283085,47.620000,r2_none_r121,-0.05086115747690201,-0.11861875467002392,4.234107166528702,93.29249431567116,-24.910791397094727,-0.30019304156303406,1.8332053422927856,-18.11113715410075,24.97625733191314,111.40363146977191,1,166,1788712345.663063
1788712393.330811,47.656000,r2_none_r121,-0.05006919801235199,-0.1120299156755209,4.247568279504776,93.41260059078186,-24.906949996948242,-0.29898062348365784,1.8215020895004272,-18.171538074431727,24.97569359953673,111.58413866521359,1,164,1788712345.6747978
1788712393.378453,47.688000,r2_none_r121,-0.04905068129301071,-0.10394282452762127,4.264145046472549,93.54077407143538,-24.901826858520508,-0.29942139983177185,1.8111778497695923,-18.204035450673803,24.97430166504902,111.74480952210918,1,163,1788712345.6904354
