t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602192.781343,50.164000,gate_sweep_none_r20,0.6058392539562192,1.5666520800441504,4.575054720044136,63.84633375368406,0.38688385486602783,0.788625955581665,4.383282661437988,68.29493802905357,0.8306880519177458,4.448604275369503,1,212,1788602142.61732
1788602192.830275,50.196000,gate_sweep_none_r20,0.6236319556774106,1.59603132866323,4.576780870556831,64.08606474333526,0.3991578221321106,0.8134713768959045,4.384132385253906,68.62880713664934,0.8366015501004664,4.5427423933140965,1,193,1788602142.634261
1788602192.882242,50.228000,gate_sweep_none_r20,0.6537984028400388,1.6448521818965673,4.579873636364937,64.39291222537908,0.40995272994041443,0.8406549096107483,4.385990142822266,68.85913258009178,0.8624295762623946,4.466220354712701,1,189,1788602142.6542244
1788602192.930146,50.260000,gate_sweep_none_r20,0.6783182039798703,1.6837784256786108,4.58253438770771,64.56147940161917,0.42641371488571167,0.8656301498413086,4.392801761627197,69.04196344255575,0.8768243508712262,4.480484040936595,1,183,1788602142.6701307
1788602192.981458,50.296000,gate_sweep_none_r20,0.7031206503452267,1.722618481144309,4.5852790623903275,64.67351455754437,0.4429876506328583,0.9057139158248901,4.396152973175049,69.15794672897573,0.8779356035615195,4.4844321714313695,1,174,1788602142.6854396
1788602193.030918,50.328000,gate_sweep_none_r20,0.7344603553356137,1.7710303273051977,4.5888286381959915,64.75154592051156,0.4774704575538635,0.9461289048194885,4.406449317932129,69.22100042940453,0.8830449483694075,4.469454508892966,1,383,1788602142.7029047
1788602193.076794,50.360000,gate_sweep_none_r20,0.7597604408801999,1.8096515145152807,4.5917230397462845,64.7806228795603,0.503227174282074,0.9810851812362671,4.399133205413818,69.24305211074031,0.8884944174293621,4.4624292311800176,1,304,1788602142.7167666
1788602193.127378,50.392000,gate_sweep_none_r20,0.7787893429340329,1.8385801520198584,4.593921259045601,64.79391265633957,0.529350221157074,1.015974760055542,4.394198894500732,69.24293877228774,0.8824899598641451,4.449026115948171,1,286,1788602142.7353613
1788602193.178554,50.428000,gate_sweep_none_r20,0.8105312004627194,1.886705657467246,4.597639635205269,64.81912557833871,0.5586481690406799,1.0527132749557495,4.389165878295898,69.24002784926786,0.8957955475025905,4.4209022709291474,1,276,1788602142.7505314
1788602193.228761,50.460000,gate_sweep_none_r20,0.8358448758663144,1.9250771012157202,4.6006904393434525,64.86580680348827,0.5840158462524414,1.0860706567764282,4.382325649261475,69.24198309995873,0.9027917010664608,4.37617629647047,1,269,1788602142.768744
1788602193.277014,50.492000,gate_sweep_none_r20,0.8610169902385678,1.9633102621883154,4.603807047009468,64.95238905122386,0.6070327162742615,1.1160203218460083,4.380268096923828,69.25988911643114,0.9123474758181974,4.3075000652072735,1,263,1788602142.7849896
1788602193.329487,50.524000,gate_sweep_none_r20,0.892120720440289,2.0109757389873266,4.607878282666206,65.14526970984171,0.6302357912063599,1.143114686012268,4.37897253036499,69.33243980942163,0.934967575302707,4.18717009957991,1,257,1788602142.805469
1788602193.377280,50.560000,gate_sweep_none_r20,0.9165851488651242,2.0490595307201147,4.611265733838081,65.38467772816402,0.6460601687431335,1.1655668020248413,4.386758327484131,69.45290679659435,0.9508663113367732,4.0682290684303295,1,248,1788602142.8172596
1788602193.424232,50.592000,gate_sweep_none_r20,0.9346664562763181,2.0775886978954077,4.613865450024605,65.6212007801204,0.6622231602668762,1.1897109746932983,4.392150402069092,69.64521430159552,0.9548349403896808,4.024013521475115,1,225,1788602142.8322177
1788602193.471695,50.624000,gate_sweep_none_r20,0.9584813132823911,2.11552276276052,4.6173930913209915,66.01822034775022,0.6759973764419556,1.2188905477523804,4.398316383361816,69.89403856707547,0.9652673761883304,3.8758182193252524,1,213,1788602142.8476799
1788602193.521771,50.656000,gate_sweep_none_r20,0.9875280871929135,2.1627391781657934,4.621933534741402,66.65628875371908,0.6915749311447144,1.2447388172149658,4.402534008026123,70.27373788266195,0.989165853435928,3.6174491289428605,1,194,1788602142.8657577
1788602193.572223,50.692000,gate_sweep_none_r20,1.0101594343723264,2.200281521305442,4.625595644116402,67.27999865301203,0.7039737105369568,1.2816822528839111,4.4033098220825195,70.81275012735497,0.9934713383396823,3.532751474342947,1,186,1788602142.8801863
1788602193.619644,50.724000,gate_sweep_none_r20,1.0321576014102902,2.2376433815807104,4.629223421216011,68.00493576893962,0.7345466017723083,1.3112292289733887,4.4284162521362305,71.50770888950818,0.9935486945341413,3.5027731205685653,1,383,1788602142.8956292
1788602193.667031,50.756000,gate_sweep_none_r20,1.048212827736279,2.2655080761760473,4.631923273205757,68.6121082115977,0.760707437992096,1.3441839218139648,4.426451683044434,72.24325149335127,0.9867705512966953,3.6311432817535647,1,318,1788602142.9110086
1788602193.716234,50.788000,gate_sweep_none_r20,1.074103416496655,2.311602732166648,4.636387422680855,69.73593005699858,0.7829045653343201,1.3751060962677002,4.42343282699585,73.05342686209102,1.0035797824745543,3.317496805092439,1,291,1788602142.9282143
1788602193.761074,50.824000,gate_sweep_none_r20,1.0939636841358151,2.348111530765891,4.639864519238472,70.7319936740841,0.8083029389381409,1.4110586643218994,4.419891834259033,74.07586188995548,1.0040209748779432,3.3438682158713813,1,273,1788602142.9370592
1788602193.809125,50.856000,gate_sweep_none_r20,1.1130409851612058,2.3842150177806616,4.6432367116212845,71.79898344679484,0.8279507160186768,1.4428558349609375,4.42000675201416,75.06512414504463,1.0085956511432006,3.266140698249807,1,257,1788602142.953108
1788602193.854591,50.888000,gate_sweep_none_r20,1.1358115091861691,2.428713222965598,4.647348955273628,73.2221660732482,0.8434391021728516,1.4718923568725586,4.41958475112915,76.12524552571308,1.0260917731194237,2.903079452464879,1,244,1788602142.9665732
1788602193.898354,50.920000,gate_sweep_none_r20,1.1530602589191403,2.4636234249919653,4.650426462292671,74.41331659801104,0.860440731048584,1.5029197931289673,4.4217681884765625,77.22389006511959,1.0299816806868483,2.8105734671085547,1,228,1788602142.9783397
1788602193.945863,50.956000,gate_sweep_none_r20,1.165407241875073,2.4893571343272924,4.652590349316597,75.3331431183506,0.8785062432289124,1.5381938219070435,4.422813892364502,78.51667582280744,1.0197161615311794,3.183532704456835,1,214,1788602142.9898376
1788602193.990766,50.988000,gate_sweep_none_r20,1.1849378958286252,2.5313090290874243,4.655915811657906,76.88944406839671,0.899304986000061,1.5708316564559937,4.420544147491455,79.73019831349526,1.0293215060449252,2.8407542450985495,1,194,1788602143.0027509
1788602194.043734,51.020000,gate_sweep_none_r20,1.1996024265827145,2.5639332737773657,4.658289507031441,78.15176526017635,0.9181231260299683,1.6061692237854004,4.416654586791992,80.95070496651216,1.0270978564751265,2.7989397063358092,1,185,1788602143.0237193
1788602194.091059,51.052000,gate_sweep_none_r20,1.2134872093738522,2.5956479515880346,4.660384729504585,79.40675908223555,0.9345172643661499,1.6429234743118286,4.413926124572754,82.18060011626329,1.0228636291137567,2.7738410340277397,1,173,1788602143.039042
1788602194.139712,51.088000,gate_sweep_none_r20,1.2298310413898434,2.633993050083518,4.662606790661812,80.95645419888648,0.9398990869522095,1.6873774528503418,4.408188343048096,83.51835426736805,1.0221890107095275,2.561900068481579,1,161,1788602143.0516934
1788602194.186707,51.120000,gate_sweep_none_r20,1.2420706167758908,2.663470646366477,4.664086893200874,82.1621688806143,0.9327788352966309,1.6945106983184814,4.442599773406982,84.70719576425867,1.0409617338050339,2.545026883644368,1,342,1788602143.0666683
1788602194.234553,51.152000,gate_sweep_none_r20,1.2507804050983395,2.684964319691062,4.665068224072456,83.04459198918192,0.9436036944389343,1.7167563438415527,4.444723129272461,85.86532585485203,1.039392215129859,2.8207338656701046,1,262,1788602143.082536
1788602194.283892,51.184000,gate_sweep_none_r20,1.2644589558185544,2.7194053139537573,4.666453912854195,84.45641938981827,0.9537652730941772,1.7439961433410645,4.4430999755859375,86.98308819836227,1.0477788869286353,2.526668808544009,1,239,1788602143.099868
1788602194.327341,51.220000,gate_sweep_none_r20,1.274647177750012,2.745732208713889,4.667382791638374,85.53199730089334,0.9641298651695251,1.7759966850280762,4.440952301025391,88.17596390771243,1.0431101353115317,2.6439666068190926,1,220,1788602143.1073089
1788602194.374342,51.252000,gate_sweep_none_r20,1.2842598572315183,2.7709053959697485,4.66819055378437,86.54968716983849,0.9747554063796997,1.8006515502929688,4.438745021820068,89.1823797059688,1.0439496071583376,2.6326925361302993,1,208,1788602143.1223269
1788602194.421470,51.284000,gate_sweep_none_r20,1.2932646885456052,2.794952293857932,4.668921068310738,87.5089234435353,0.9858667254447937,1.8270787000656128,4.4333648681640625,90.14122494331359,1.0424775895464267,2.6323014997782828,1,199,1788602143.1374552
1788602194.465840,51.316000,gate_sweep_none_r20,1.3037487879337277,2.8233887162059546,4.669723108410835,88.62354807215166,0.994369626045227,1.8576548099517822,4.42913293838501,91.02489617070027,1.0422288968421616,2.4013480985486115,1,187,1788602143.1498063
1788602194.511668,51.352000,gate_sweep_none_r20,1.309644998604199,2.839495798572898,4.67010934650898,89.24633442395799,1.0022112131118774,1.8837374448776245,4.426316738128662,91.93265801284059,1.0331623294629537,2.6863235888826007,1,178,1788602143.159649
1788602194.555472,51.384000,gate_sweep_none_r20,1.3171598330081906,2.8599962200969458,4.67063196003437,90.02840189982973,1.0002179145812988,1.90944504737854,4.421725749969482,92.65820673916224,1.032450489380155,2.629804839332506,1,172,1788602143.1714501
1788602194.597548,51.416000,gate_sweep_none_r20,1.3243415966571774,2.8794561829417944,4.67109639942646,90.74581700460907,0.9826076030731201,1.904163122177124,4.447443008422852,93.25189773792418,1.0573549621834857,2.5060807333151045,1,358,1788602143.1815338
1788602194.649065,51.448000,gate_sweep_none_r20,1.332913459831616,2.9022036995738745,4.671535089612007,91.57675816360339,0.9997090697288513,1.9232151508331299,4.445448398590088,93.89871715203181,1.058564563929147,2.3219589884284235,1,248,1788602143.2010489
1788602194.695683,51.484000,gate_sweep_none_r20,1.3394960775913205,2.919154306873679,4.671772554516792,92.18233530409121,1.0109232664108276,1.9433729648590088,4.4424848556518555,94.54126622857292,1.0548375081128756,2.358930924481714,1,212,1788602143.2116687
1788602194.740670,51.516000,gate_sweep_none_r20,1.3442695751728024,2.931189199909568,4.671899393200874,92.60950799970378,1.015250563621521,1.9587373733520508,4.442281723022461,95.03022180744377,1.0519697426235206,2.420713807739987,1,204,1788602143.2246559
1788602194.788770,51.548000,gate_sweep_none_r20,1.3518992081226315,2.9500621762126684,4.67202527821064,93.25719849467703,1.0215784311294556,1.9731428623199463,4.441341876983643,95.47785115504513,1.0567393212953033,2.220652660368108,1,202,1788602143.240752
1788602194.832787,51.580000,gate_sweep_none_r20,1.3576404467166867,2.964181324467063,4.672083452343941,93.7344132132489,1.027695894241333,1.9865587949752808,4.441787242889404,95.87400829319971,1.0571875717994417,2.139595079950807,1,200,1788602143.252769
1788602194.877302,51.616000,gate_sweep_none_r20,1.3631108418048825,2.977475782856345,4.672119691967964,94.16484073838488,1.0342713594436646,2.0033531188964844,4.438976764678955,96.26709793962738,1.054232419414589,2.102257201242501,1,197,1788602143.2612844
1788602194.926783,51.648000,gate_sweep_none_r20,1.3694756641925778,2.9931243862956762,4.6721368581056595,94.65173291331179,1.0428944826126099,2.0165464878082275,4.437201976776123,96.58173869569534,1.0561979257893157,1.9300057823835404,1,196,1788602143.2787662
1788602194.971535,51.680000,gate_sweep_none_r20,1.3742272272647824,3.0049277748912573,4.6720758229494095,94.9918061621197,1.050054907798767,2.0259993076324463,4.437086582183838,96.85564730677308,1.0576429359633812,1.8638411446533785,1,193,1788602143.2915206
1788602195.014594,51.712000,gate_sweep_none_r20,1.377554000908276,3.0133961644023657,4.671981409192085,95.22356925050046,1.0547521114349365,2.0364913940429688,4.43719482421875,97.07695176122083,1.0553050415315686,1.853382510720368,1,191,1788602143.3025632
1788602195.058637,51.748000,gate_sweep_none_r20,1.382709921890637,3.026855608448386,4.671792581677437,95.55866622683526,1.0596275329589844,2.0459511280059814,4.4379754066467285,97.28073509227497,1.0588797387470914,1.7220688654397085,1,190,1788602143.310625
1788602195.104592,51.780000,gate_sweep_none_r20,1.3864318743289914,3.037115952000022,4.671624734997749,95.78137098218497,1.0632169246673584,2.0548408031463623,4.437773704528809,97.42022293384974,1.0601974703759847,1.6388519516647693,1,189,1788602143.3245754
1788602195.152913,51.812000,gate_sweep_none_r20,1.3897762909473386,3.046978374943137,4.671426370739937,95.95611613220223,1.0658929347991943,2.063668727874756,4.438004493713379,97.51554778822279,1.0612653122957199,1.559431656020554,1,187,1788602143.3408966
1788602195.197161,51.844000,gate_sweep_none_r20,1.3934275522769894,3.0588909592479467,4.671128824353218,96.10876077864329,1.07028067111969,2.0719685554504395,4.4376983642578125,97.58109565853336,1.0643916185406068,1.472334879890061,1,187,1788602143.353147
1788602195.246097,51.880000,gate_sweep_none_r20,1.3959587231220212,3.0681296791881323,4.670844629406929,96.17137820123718,1.0759707689285278,2.080873489379883,4.437145709991455,97.60594086202825,1.0638055555784618,1.434562660791072,1,187,1788602143.3660815
1788602195.293391,51.912000,gate_sweep_none_r20,1.3976333752216306,3.0749594178050756,4.670642450451851,96.18018198306375,1.0827142000198364,2.0913684368133545,4.434789657592773,97.5857753552724,1.0593638868195676,1.4055933722086664,1,186,1788602143.3813756
1788602195.338264,51.944000,gate_sweep_none_r20,1.399531425529858,3.0840958561748266,4.670440271496773,96.1394357160416,1.0870604515075684,2.1014673709869385,4.432645797729492,97.50810064607882,1.0581791253201607,1.3686649300372162,1,186,1788602143.3942368
1788602195.386483,51.976000,gate_sweep_none_r20,1.4013767853321042,3.095543285831809,4.67029245197773,95.99143058580853,1.089830994606018,2.1102936267852783,4.43199348449707,97.36575750230499,1.060454651681436,1.374326916496459,1,186,1788602143.4104655
1788602195.436188,52.012000,gate_sweep_none_r20,1.4024319067539182,3.1048096623271704,4.670259073376656,95.79358220274187,1.0914890766143799,2.1189095973968506,4.431231498718262,97.12744374323597,1.06104597595574,1.3338615404940921,1,186,1788602143.424142
1788602195.484169,52.044000,gate_sweep_none_r20,1.4031234398426022,3.1142965760082006,4.670285776257515,95.51850305334207,1.0918279886245728,2.1241657733917236,4.431946277618408,96.83893450034269,1.0649270307633882,1.320431447000619,1,186,1788602143.440152
1788602195.528509,52.076000,gate_sweep_none_r20,1.4033938065113034,3.1216246094554663,4.670349672436714,95.26030338108208,1.0935074090957642,2.132128953933716,4.432238578796387,96.48935427340572,1.0638741112153227,1.229050892323645,1,185,1788602143.4524963
1788602195.577243,52.108000,gate_sweep_none_r20,1.4033690109790768,3.1343184914439917,4.6705451756715775,94.72764801590102,1.0937988758087158,2.1413607597351074,4.430984020233154,96.06269715099072,1.0673276313976139,1.3350491350896798,1,185,1788602143.4692276
1788602195.624706,52.144000,gate_sweep_none_r20,1.402918876701733,3.1449450459331274,4.67075689136982,94.2077187577409,1.0929292440414429,2.1489651203155518,4.431989669799805,95.48784487134408,1.0700838147950458,1.2801261136031654,1,185,1788602143.4806843
1788602195.673015,52.176000,gate_sweep_none_r20,1.4021165981830563,3.15603150986135,4.6710124760866165,93.60334739572515,1.0944108963012695,2.1552653312683105,4.433024883270264,94.91473015692002,1.0737103135952455,1.3113827611948636,1,185,1788602143.4969933
1788602195.720666,52.208000,gate_sweep_none_r20,1.4006872788013425,3.1705755200237036,4.671335771679878,92.72977728588786,1.0918089151382446,2.165170192718506,4.432313442230225,94.23804759811209,1.0785997356241115,1.5082703122242258,1,184,1788602143.5126486
1788602195.768512,52.240000,gate_sweep_none_r20,1.3992145672382321,3.182779213413596,4.671517923474312,91.94076032438505,1.0898990631103516,2.1736137866973877,4.432590961456299,93.48720048758132,1.0822093294517234,1.5464401631962705,1,184,1788602143.5284986
1788602195.812749,52.276000,gate_sweep_none_r20,1.3979787245334592,3.1922990288585424,4.671603754162788,91.29647602396523,1.0874741077423096,2.182483673095703,4.432459354400635,92.56879958444166,1.0832036806255088,1.27232356047644,1,184,1788602143.5367343
1788602195.857450,52.308000,gate_sweep_none_r20,1.3956535473407712,3.2089294400066137,4.671670511364937,90.12832163092199,1.08493173122406,2.1918232440948486,4.432855606079102,91.67174100584515,1.089993403539513,1.5434193749231506,1,184,1788602143.5494256
1788602195.903179,52.340000,gate_sweep_none_r20,1.3936054125369992,3.2230280842632055,4.6716485768556595,89.1099174815352,1.081470012664795,2.200468063354492,4.433510780334473,90.70342546901244,1.095338812580918,1.5935079874772338,1,184,1788602143.5631626
1788602195.947508,52.372000,gate_sweep_none_r20,1.3914003983081784,3.2379204239696264,4.6715360432863235,88.02322084280823,1.0782620906829834,2.210387945175171,4.434000492095947,89.6653498232719,1.10013714270502,1.6421289804636676,1,183,1788602143.57549
1788602195.991771,52.408000,gate_sweep_none_r20,1.388462842995068,3.257642885670066,4.671254709362984,86.57579439759044,1.0742658376693726,2.2230753898620605,4.432928562164307,88.43045047203466,1.107180660044533,1.8546560744442158,1,182,1788602143.583754
1788602196.038426,52.440000,gate_sweep_none_r20,1.3859642162860837,3.274300953373313,4.670975282788277,85.35291828275474,1.0612355470657349,2.238363027572632,4.431295871734619,87.24451085986452,1.1117833938357167,1.8915925771097706,1,180,1788602143.598404
1788602196.088729,52.472000,gate_sweep_none_r20,1.3840205088199582,3.2872532811015844,4.670710161328316,84.40346454486875,1.078883409500122,2.2369320392608643,4.461897373199463,86.07180289368654,1.1135017471604172,1.668338348817784,1,384,1788602143.6167147
1788602196.135860,52.504000,gate_sweep_none_r20,1.3807116165698972,3.3097101654857397,4.670161798596382,82.76783116712288,1.0757853984832764,2.24845027923584,4.4645304679870605,84.82605097743541,1.1231815475549445,2.0582198103125418,1,338,1788602143.6318367
1788602196.182086,52.540000,gate_sweep_none_r20,1.3780332222522702,3.3284362759441137,4.66963155567646,81.42232490065933,1.0689516067504883,2.266862154006958,4.463304042816162,83.35685363005749,1.124740905262608,1.9345287293981426,1,325,1788602143.6420681
1788602196.228348,52.572000,gate_sweep_none_r20,1.3753386154712643,3.3478311505168676,4.669087007641792,80.05301333052014,1.0647556781768799,2.2822554111480713,4.462154388427734,82.03601850066738,1.1290414191536795,1.9830051701472238,1,309,1788602143.6563346
1788602196.281650,52.604000,gate_sweep_none_r20,1.3726483002246823,3.367949863895774,4.6685357838869095,78.66928015569088,1.0595513582229614,2.2983949184417725,4.4609246253967285,80.68748566676612,1.133613633283217,2.0182055110752435,1,301,1788602143.6776218
1788602196.328473,52.636000,gate_sweep_none_r20,1.3693043604434934,3.39412703178823,4.667852953076363,76.92929164009051,1.0543856620788574,2.3166699409484863,4.459494113922119,79.32262854411908,1.1417096719544002,2.393336904028562,1,299,1788602143.6924586
1788602196.375653,52.672000,gate_sweep_none_r20,1.3673601761402097,3.410435339435935,4.667473390698433,75.88752518024843,1.049426555633545,2.337263822555542,4.457451343536377,77.78909562259402,1.1388099718504314,1.9015704423455868,1,293,1788602143.70363
1788602196.428677,52.704000,gate_sweep_none_r20,1.36479658036842,3.432834764942527,4.66700704395771,74.50580287493635,1.0441665649414062,2.3569116592407227,4.455231666564941,76.42725590481564,1.1424810487030375,1.921453029879291,1,288,1788602143.7246583
1788602196.479087,52.736000,gate_sweep_none_r20,1.3622660055698361,3.455918213352561,4.666560724377632,73.14241566013172,1.0380922555923462,2.3760814666748047,4.454257488250732,75.07653026844008,1.1472613842189683,1.9341146083083616,1,282,1788602143.7430692
1788602196.527693,52.768000,gate_sweep_none_r20,1.3592391624988522,3.485752960667014,4.666040018200874,71.47092605188988,1.032894253730774,2.396422863006592,4.451565742492676,73.74853524819665,1.1572122865266627,2.2776091963067704,1,277,1788602143.759669
1788602196.575580,52.804000,gate_sweep_none_r20,1.3569418802799191,3.510361095890403,4.665655687451363,70.17071284376341,1.0304126739501953,2.419360876083374,4.450547695159912,72.30472056176572,1.158953946692,2.1340077180023056,1,270,1788602143.7715628
1788602196.625352,52.836000,gate_sweep_none_r20,1.3552845135272946,3.5292223896831274,4.665410593152046,69.21969125729751,1.0292445421218872,2.4397943019866943,4.448446750640869,71.0648617231367,1.1576825688301438,1.8451704658391888,1,264,1788602143.7893362
1788602196.671748,52.868000,gate_sweep_none_r20,1.3526576176227536,3.561344286426902,4.665055826306343,67.69063317667151,1.0257775783538818,2.4603590965270996,4.445547580718994,69.84868447731907,1.169274483742786,2.158051300647551,1,261,1788602143.8037326
1788602196.720053,52.900000,gate_sweep_none_r20,1.3507155790866818,3.58758988045156,4.664805009961128,66.52120183609256,1.021163821220398,2.4843637943267822,4.44183874130249,68.67133651512225,1.172785622003659,2.1501346790296862,1,253,1788602143.820036
1788602196.771722,52.936000,gate_sweep_none_r20,1.348866166168591,3.6142798867076635,4.664640977978706,65.40408759651018,1.0156776905059814,2.5110323429107666,4.43855094909668,67.40602202126229,1.174430246701836,2.0019344247521147,1,247,1788602143.8357048
1788602196.823399,52.968000,gate_sweep_none_r20,1.346703948074719,3.648244282230735,4.664501741528511,64.0882230554104,1.0138062238693237,2.5368969440460205,4.434041500091553,66.34552138689997,1.1828041781100378,2.2572983314895736,1,240,1788602143.855381
1788602196.871003,53.000000,gate_sweep_none_r20,1.345098437363049,3.6758691277354956,4.664440706372261,63.101322736271904,1.0117223262786865,2.558152675628662,4.432325839996338,65.34488161117638,1.1892464042177018,2.2435588749044735,1,233,1788602143.870986
1788602196.921721,53.032000,gate_sweep_none_r20,1.343997420364758,3.6968583073467016,4.664448335766792,62.400566514377495,1.011529803276062,2.5820446014404297,4.429712295532227,64.40021365656663,1.186779391409421,1.9996471421891462,1,229,1788602143.8896906
1788602196.969612,53.068000,gate_sweep_none_r20,1.342350544029614,3.7323450054973364,4.664579942822456,61.305650459681154,1.0135788917541504,2.6101460456848145,4.425671100616455,63.41291939488312,1.1935236652988732,2.1072689352019602,1,219,1788602143.9015963
1788602197.017734,53.100000,gate_sweep_none_r20,1.3412249699176755,3.761138102039695,4.664767816662788,60.498783553100814,1.0141832828521729,2.629408121109009,4.423936367034912,62.595130062802795,1.2024012649468918,2.0963465097019798,1,208,1788602143.9177065
1788602197.062089,53.132000,gate_sweep_none_r20,1.340274037414929,3.7902864422649145,4.665022447705269,59.750865804044246,1.0150928497314453,2.650367259979248,4.421895980834961,61.84024538463295,1.2100698433804977,2.0893795805887025,1,195,1788602143.9300747
1788602197.111674,53.164000,gate_sweep_none_r20,1.3393921270908322,3.827145716175437,4.6654840260744095,58.89700862699553,1.0151807069778442,2.674908399581909,4.418147087097168,61.13248172483941,1.2222681539109843,2.2354730978438755,1,187,1788602143.9476507
1788602197.159616,53.200000,gate_sweep_none_r20,1.3389474764408078,3.8569628205150366,4.66599328815937,58.275443322062586,1.0085915327072144,2.7020320892333984,4.419137477874756,60.39410110909687,1.2263514319680662,2.118657787034289,1,182,1788602143.9595945
1788602197.208207,53.232000,gate_sweep_none_r20,1.3387556686939206,3.8794874157756567,4.666440561413765,57.843523891921194,1.014134407043457,2.6825129985809326,4.45823860168457,59.776551554630366,1.2575670061548472,1.933027662709169,1,414,1788602143.9761908
1788602197.258571,53.264000,gate_sweep_none_r20,1.3387299194873776,3.9097441639751196,4.667134836316109,57.31076417737871,1.0121545791625977,2.701674222946167,4.460371494293213,59.23269948557451,1.2683987996408779,1.921935308195799,1,376,1788602143.994555
1788602197.313141,53.296000,gate_sweep_none_r20,1.339174331718823,3.9478515591472387,4.668245866894722,56.70922846533064,1.0114611387252808,2.726473331451416,4.460995197296143,58.738793808895764,1.2814497852044267,2.029565343565124,1,338,1788602144.0171242
1788602197.360927,53.332000,gate_sweep_none_r20,1.34000307469978,3.978572031483054,4.669344499707222,56.27511368988324,1.0107203722000122,2.7593538761138916,4.457767963409424,58.22260836510962,1.2805017138837056,1.9474946752263855,1,327,1788602144.028914
1788602197.409431,53.364000,gate_sweep_none_r20,1.3412643089832272,4.009505650028586,4.670578554272652,55.879209150342774,1.0125253200531006,2.789243221282959,4.455026626586914,57.82039085056748,1.2820188576538245,1.9411817002247052,1,320,1788602144.0454144
1788602197.463233,53.396000,gate_sweep_none_r20,1.342508973175427,4.032845398411155,4.6715617924928665,55.60537831264314,1.0139731168746948,2.8166754245758057,4.453176975250244,57.45528224945595,1.2785527531298904,1.8499039368128123,1,311,1788602144.0672138
1788602197.512114,53.428000,gate_sweep_none_r20,1.3451753273548093,4.0720223393291235,4.673305109143257,55.185969080076354,1.0147956609725952,2.8448898792266846,4.451686859130859,57.112586242952425,1.2900075377045068,1.9266171628760735,1,301,1788602144.0840993
1788602197.561118,53.464000,gate_sweep_none_r20,1.3478692188800778,4.1035727467387915,4.674805238842964,54.879758849214035,1.0162689685821533,2.8770179748535156,4.449523448944092,56.76934987505267,1.2904058351124374,1.8895910258386308,1,296,1788602144.0970938
1788602197.610361,53.496000,gate_sweep_none_r20,1.3510685577930417,4.135283848270774,4.676428392529488,54.59711726023426,1.0195446014404297,2.903390407562256,4.448722839355469,56.497671677023135,1.2958855666464713,1.9005544167888724,1,290,1788602144.114336
1788602197.663420,53.528000,gate_sweep_none_r20,1.355808795982739,4.17514075897634,4.678597047924995,54.272473861689335,1.0228674411773682,2.930675745010376,4.447872638702393,56.25109380444247,1.3087310150432223,1.9786199427531381,1,284,1788602144.1354012
1788602197.709010,53.560000,gate_sweep_none_r20,1.3602812901081052,4.207152267917991,4.680450990796089,54.029572310957434,1.025693416595459,2.959660530090332,4.445821762084961,56.00856541061321,1.31272066945545,1.9789930996557707,1,280,1788602144.1489956
1788602197.759282,53.596000,gate_sweep_none_r20,1.3640388861240353,4.231188675388694,4.6819024831056595,53.85566098555431,1.0306239128112793,2.993501901626587,4.442378044128418,55.755676872446784,1.3039961852866597,1.9000158868924744,1,277,1788602144.163267
1788602197.811036,53.628000,gate_sweep_none_r20,1.3710805788578,4.271295925602317,4.684421136975288,53.58012139590196,1.0381381511688232,3.022805690765381,4.4392242431640625,55.555577096204466,1.3151806124533965,1.9754557003025035,1,272,1788602144.1830196
1788602197.858326,53.660000,gate_sweep_none_r20,1.3774595871509518,4.303459068760276,4.686494424939156,53.37163020867548,1.045037865638733,3.052077531814575,4.437058925628662,55.35138914360129,1.3185894054852731,1.979758934925812,1,268,1788602144.198309
1788602197.906093,53.692000,gate_sweep_none_r20,1.3845207109989133,4.3356613125652075,4.688643053174019,53.17738682233683,1.0516525506973267,3.0800938606262207,4.436412334442139,55.16080244028145,1.3232048873787927,1.9834156179446216,1,263,1788602144.2140715
1788602197.955448,53.728000,gate_sweep_none_r20,1.3943045750202145,4.3759774174541235,4.6914191991090775,52.96488404581467,1.059807538986206,3.109407901763916,4.435572624206543,54.966355460161694,1.3347449475763606,2.001471414347027,1,259,1788602144.2274296
1788602198.000889,53.760000,gate_sweep_none_r20,1.4029307976306882,4.408278366550803,4.693723276257515,52.83423146257672,1.068155288696289,3.134550094604492,4.435962677001953,54.82633768605587,1.3419757369886416,1.9921062234791531,1,251,1788602144.2408679
1788602198.046923,53.792000,gate_sweep_none_r20,1.4098393335880246,4.432517429813743,4.695558145642281,52.77043863542715,1.0789077281951904,3.154214382171631,4.438543319702148,54.72956587883616,1.3452252710278774,1.959127243409015,1,244,1788602144.2549028
1788602198.097400,53.824000,gate_sweep_none_r20,1.4222374573291745,4.4729551281780005,4.698859766125679,52.75666724851028,1.090901494026184,3.1777493953704834,4.437928199768066,54.6867366604214,1.3621404821813405,1.930069411911118,1,235,1788602144.2733822
1788602198.149477,53.860000,gate_sweep_none_r20,1.4329515114368405,4.505362411960959,4.7017694264650345,52.85693338505162,1.104191780090332,3.205014705657959,4.439678192138672,54.73169896352587,1.3666305035938642,1.8747655784742512,1,222,1788602144.289453
