t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596403.620241,50.956000,gate_sweep_high_r09,0.4257723893970251,0.9905484076589346,4.5371503084897995,57.08652250782996,0.3848262131214142,0.5713474750518799,4.423699855804443,60.556418751108644,0.4362075382942505,3.4698962432786837,1,187,1788596352.6642196
1788596403.678090,50.988000,gate_sweep_high_r09,0.43567912839353085,1.0244440790265799,4.538500711321831,57.887441111592075,0.39104321599006653,0.6025570631027222,4.420523643493652,61.362735259888304,0.44034033135128753,3.4752941482962294,1,169,1788596352.6900673
1788596403.726825,51.020000,gate_sweep_high_r09,0.4433188047260046,1.0499036069959402,4.539544984698296,58.464487607822484,0.39602333307266235,0.6240251660346985,4.429279804229736,62.08362074458329,0.4424564590310033,3.6191331367608086,1,376,1788596352.7068026
1788596403.776680,51.052000,gate_sweep_high_r09,0.45640786550939083,1.0923518892377615,4.541383668780327,59.36935881660175,0.40152350068092346,0.6497961282730103,4.435184478759766,62.786629348681515,0.45841701869230117,3.417270532079761,1,265,1788596352.724646
1788596403.826748,51.088000,gate_sweep_high_r09,0.46716143749654293,1.1262980457395315,4.542942449450493,60.03384263178975,0.4169953167438507,0.6824710965156555,4.432732582092285,63.576752613300414,0.46004914453986373,3.542909981510661,1,229,1788596352.7387304
1788596403.882424,51.120000,gate_sweep_high_r09,0.47817634604871273,1.160212492570281,4.544616147875786,60.63753443550277,0.4295426905155182,0.7110084295272827,4.430945873260498,64.2181548711547,0.46590820344352635,3.5806204356519253,1,212,1788596352.7624032
1788596403.934657,51.152000,gate_sweep_high_r09,0.4923963453620672,1.2026010509580374,4.546934053301811,61.299780055859955,0.4400477409362793,0.7391680479049683,4.429540157318115,64.77005397906356,0.4809281147098227,3.470273923203614,1,197,1788596352.7826395
1788596403.986373,51.184000,gate_sweep_high_r09,0.5042088832706213,1.2364819999784231,4.5489372462034225,61.751131013045246,0.4502626657485962,0.7659663558006287,4.427053451538086,65.25849779770921,0.48903049516671293,3.507366784663974,1,189,1788596352.802349
1788596404.046282,51.220000,gate_sweep_high_r09,0.5133438017219305,1.2618359085172415,4.550511285662651,62.04160456659729,0.4565569758415222,0.7938849329948425,4.419808387756348,65.71826478826154,0.48916879153012427,3.6766602216642417,1,175,1788596352.8262634
1788596404.091793,51.252000,gate_sweep_high_r09,0.5291141476482153,1.3039988037198782,4.553236410021782,62.43072834436723,0.4607258141040802,0.83260577917099,4.4334306716918945,65.96912763955093,0.49116368218249,3.538399295183707,1,356,1788596352.8397675
1788596404.143056,51.284000,gate_sweep_high_r09,0.5422285404056311,1.3376548048108816,4.555460378527641,62.65829136487124,0.47483041882514954,0.8611987233161926,4.435896396636963,66.22708692199595,0.49583107017552414,3.568795557124711,1,253,1788596352.859039
1788596404.193119,51.316000,gate_sweep_high_r09,0.5557660665363073,1.371202802285552,4.557722970843315,62.810652162565475,0.4901084303855896,0.8877978920936584,4.436861515045166,66.4295086582988,0.502592005388248,3.618856495733323,1,230,1788596352.8770952
1788596404.244721,51.352000,gate_sweep_high_r09,0.5733303036540747,1.413001274690032,4.560632631182671,62.89985725217205,0.5031912922859192,0.9162468314170837,4.437597751617432,66.55680872187398,0.5165481966058462,3.6569514697019296,1,217,1788596352.8927016
1788596404.294991,51.384000,gate_sweep_high_r09,0.5879264082759619,1.4463529344648123,4.563074037432671,62.89262386814326,0.5154489874839783,0.9440357089042664,4.4371562004089355,66.58806357019104,0.5229061802084946,3.6954397020477834,1,211,1788596352.910976
1788596404.348432,51.416000,gate_sweep_high_r09,0.5991904940456152,1.471280312165618,4.564952298998833,62.84518804181505,0.5251784920692444,0.9730129241943359,4.433812141418457,66.53954421215685,0.5205246461816002,3.694356170341804,1,201,1788596352.9324145
1788596404.400768,51.448000,gate_sweep_high_r09,0.6185985412448645,1.512651538476348,4.568205758929253,62.689615627370145,0.5304805636405945,0.9958273768424988,4.433859348297119,66.43722261714309,0.5412217198850537,3.747606989772951,1,193,1788596352.9527512
1788596404.451472,51.484000,gate_sweep_high_r09,0.6347470488399267,1.5455795284360647,4.570986673235893,62.50261332778236,0.5375031232833862,1.0233688354492188,4.4354448318481445,66.2513980057865,0.5482079712063931,3.7487846780041307,1,184,1788596352.9674509
1788596404.508136,51.516000,gate_sweep_high_r09,0.6514815296977758,1.5783966537564993,4.57388012111187,62.26723919748777,0.5397370457649231,1.049804449081421,4.441095352172852,66.02417088478494,0.5563527149164171,3.7569316872971648,1,180,1788596352.992118
1788596404.555495,51.548000,gate_sweep_high_r09,0.6686970796436071,1.6111101862043142,4.5768913477659225,61.995685857950065,0.5849347114562988,1.1075770854949951,4.44239616394043,65.87007455595896,0.5278737276153651,3.874388698008892,1,361,1788596353.0074708
1788596404.606516,51.580000,gate_sweep_high_r09,0.6908157672733068,1.651804780587554,4.5808490961790085,61.61944405410985,0.5961496233940125,1.147871732711792,4.443989276885986,65.54680041962179,0.5306984131079054,3.92735636551194,1,263,1788596353.0264974
1788596404.654871,51.616000,gate_sweep_high_r09,0.7043783273547888,1.6761096473783255,4.58333246409893,61.38271997760586,0.6076269149780273,1.180862545967102,4.447871685028076,65.17373588848878,0.5224750232495324,3.791015910882922,1,242,1788596353.0388386
1788596404.705653,51.648000,gate_sweep_high_r09,0.7227477040141821,1.708433723077178,4.5868682116270065,61.06594740538488,0.6210752129554749,1.2107813358306885,4.449863910675049,64.84779672794792,0.5260849479404894,3.7818493225630414,1,238,1788596353.0576358
1788596404.757658,51.680000,gate_sweep_high_r09,0.7413871493190527,1.7407175060361624,4.590608045458794,60.761297084181166,0.6382279992103577,1.2388615608215332,4.45131778717041,64.54574292377605,0.5309453607033984,3.7844458395948744,1,235,1788596353.0776296
1788596404.808492,51.712000,gate_sweep_high_r09,0.765000244602561,1.781106686219573,4.5956219881772995,60.42211600215781,0.6556443572044373,1.2670304775238037,4.4526896476745605,64.26497212926157,0.5446675246581516,3.8428561271037545,1,229,1788596353.096475
1788596404.854752,51.748000,gate_sweep_high_r09,0.7840625252574682,1.8134954925626516,4.599959298968315,60.200268908409505,0.6727786660194397,1.2989304065704346,4.455235958099365,63.97723006015091,0.545990998498471,3.7769611517414017,1,223,1788596353.1067297
1788596404.902574,51.780000,gate_sweep_high_r09,0.7984078731387854,1.8378418441861868,4.60341303050518,60.073522210113026,0.6907221674919128,1.328120231628418,4.457925796508789,63.78908491983697,0.5409056006042808,3.7155627097239385,1,220,1788596353.122552
1788596404.953236,51.812000,gate_sweep_high_r09,0.8223416414111853,1.8785826917737722,4.609503671526909,59.95346454457674,0.7077065110206604,1.3572323322296143,4.45847225189209,63.66094604484312,0.554759317392132,3.7074815002663795,1,218,1788596353.1412148
1788596405.003232,51.844000,gate_sweep_high_r09,0.8414272274821997,1.9113555904477835,4.614622518420219,59.94985506181272,0.7251683473587036,1.3846840858459473,4.461881637573242,63.61918166171352,0.5605611274865944,3.6693265999007987,1,216,1788596353.1592097
1788596405.057390,51.880000,gate_sweep_high_r09,0.8604235257953405,1.94436857663095,4.619986459612846,60.035191912553884,0.7432849407196045,1.413425326347351,4.467592716217041,63.66792878409727,0.5646645341806447,3.632736871543387,1,213,1788596353.1773653
1788596405.118222,51.912000,gate_sweep_high_r09,0.8839359488338232,1.9860139843076468,4.626938745379448,60.275516951222656,0.7608941793441772,1.4377450942993164,4.472901821136475,63.817526609840485,0.5826366164431698,3.5420096586178267,1,207,1788596353.2061977
1788596405.162776,51.944000,gate_sweep_high_r09,0.902476092800498,2.0196795221418142,4.632649824023247,60.57495000579774,0.7758966684341431,1.460448980331421,4.477330207824707,64.04580698962474,0.5940415244261343,3.470856983826999,1,201,1788596353.2187555
1788596405.213826,51.976000,gate_sweep_high_r09,0.9161602463573217,2.0451390501111746,4.637015268206596,60.860188234964966,0.7883728742599487,1.4849143028259277,4.483551979064941,64.35597173456304,0.5947540340784133,3.495783499598072,1,195,1788596353.237807
1788596405.265998,52.012000,gate_sweep_high_r09,0.9384584631770849,2.0879897829145193,4.644464895129204,61.44512104686092,0.8072026371955872,1.5146338939666748,4.488994598388672,64.83172625316284,0.608388100157989,3.3866052063019247,1,190,1788596353.2539792
1788596405.320918,52.044000,gate_sweep_high_r09,0.9557360615581274,2.1226563211530447,4.650600835680962,62.004876643118564,0.8216419816017151,1.5405933856964111,4.4946160316467285,65.33581408755587,0.6173408638680482,3.3309374444373008,1,185,1788596353.2768955
1788596405.370974,52.076000,gate_sweep_high_r09,0.9726013150066137,2.157646393403411,4.656852647662163,62.63510796824566,0.8357383608818054,1.568416953086853,4.498725891113281,65.916935445122,0.6252414515082975,3.2818274768763236,1,182,1788596353.2949426
1788596405.423388,52.108000,gate_sweep_high_r09,0.9930649604648352,2.2018840070813894,4.664782449603081,63.506527674722044,0.8528720736503601,1.5967450141906738,4.5018134117126465,66.57949825007738,0.6421885654082449,3.0729705753553325,1,178,1788596353.3153715
1788596405.482679,52.144000,gate_sweep_high_r09,1.0089777912944555,2.2376205679029226,4.671116277575493,64.2571971253198,0.8640834093093872,1.6320371627807617,4.505162715911865,67.36756110346582,0.6444115355260407,3.110363978146013,1,178,1788596353.3386624
1788596405.527012,52.176000,gate_sweep_high_r09,1.0206578578799963,2.26458022557199,4.675846502184868,64.84181636381285,0.9082849025726318,1.7323429584503174,4.511117458343506,68.05757037260624,0.5683659450411742,3.2157540087933767,1,377,1788596353.3509924
1788596405.576259,52.208000,gate_sweep_high_r09,1.035944065079093,2.3007254358381033,4.68209545314312,65.63973254243163,0.9250698089599609,1.7706345319747925,4.5139360427856445,68.8329829045808,0.5670688267929798,3.1932503621491706,1,306,1788596353.3682375
1788596405.626958,52.240000,gate_sweep_high_r09,1.0546276178210974,2.3462488409131765,4.689776346087456,66.64597851842763,0.9392620921134949,1.803204894065857,4.5185065269470215,69.61824574601043,0.5809813109538922,2.9722672275827966,1,268,1788596353.3869388
1788596405.672344,52.276000,gate_sweep_high_r09,1.069207152351737,2.3829402681440115,4.695817872881889,67.44260218098697,0.9532626271247864,1.8379292488098145,4.527283668518066,70.50633782629664,0.5821373739645569,3.0637356453096714,1,257,1788596353.396328
1788596405.727484,52.308000,gate_sweep_high_r09,1.08348329924047,2.41982982121408,4.701715871691704,68.21685025456534,0.96574866771698,1.8696398735046387,4.53261661529541,71.28090492358194,0.5875074301949458,3.0640546690165986,1,250,1788596353.4194617
1788596405.783561,52.340000,gate_sweep_high_r09,1.094062289223075,2.4476239439100027,4.706010267138481,68.77668714400812,0.9814575910568237,1.901145339012146,4.536335468292236,72.04266659810884,0.5831879808635754,3.265979454100709,1,241,1788596353.4435422
1788596405.829419,52.372000,gate_sweep_high_r09,1.1113992538303137,2.494150137528777,4.712915822863579,69.65384506575705,0.9921321868896484,1.9366587400436401,4.537700176239014,72.73475397889769,0.5964241899425481,3.080908913140635,1,233,1788596353.457397
1788596405.879377,52.408000,gate_sweep_high_r09,1.1250751819461584,2.5315136667340994,4.718243524432182,70.29400110569921,1.0035754442214966,1.9729361534118652,4.542685508728027,73.46110074129352,0.5979896667454988,3.167099635594311,1,226,1788596353.4713583
1788596405.931661,52.440000,gate_sweep_high_r09,1.1386137809604406,2.568960165604949,4.723386213183403,70.8694197730516,1.0151740312576294,2.005589485168457,4.546432971954346,74.04621722194584,0.6032713692556921,3.1767974488942383,1,219,1788596353.4916358
1788596405.979131,52.472000,gate_sweep_high_r09,1.1554364766925573,2.615882372483611,4.729540750384331,71.4867706530094,1.0283679962158203,2.039121389389038,4.547589302062988,74.57190838432746,0.617985404275149,3.085137731318061,1,215,1788596353.5071156
1788596406.032149,52.504000,gate_sweep_high_r09,1.1688990201801062,2.6534790750592947,4.734242841601372,71.89324994653974,1.0381921529769897,2.074971914291382,4.54770565032959,75.0068445142433,0.6217322123883966,3.113594567703551,1,210,1788596353.52813
1788596406.080184,52.540000,gate_sweep_high_r09,1.1790500488132238,2.6816930528730154,4.737632676959038,72.14308142980146,1.0495071411132812,2.1110005378723145,4.547756671905518,75.4228759201792,0.6152432111842159,3.279794490377742,1,202,1788596353.5401661
1788596406.130190,52.572000,gate_sweep_high_r09,1.1961330976337194,2.728741144761443,4.7430509775877,72.45372322835924,1.0601811408996582,2.147242307662964,4.54848575592041,75.68938245367812,0.6280759966509988,3.2356592253188774,1,190,1788596353.5581713
1788596406.179972,52.604000,gate_sweep_high_r09,1.209989270195365,2.7663719411939383,4.7472075670957565,72.6051185942701,1.0719127655029297,2.181075096130371,4.550405979156494,75.89140714019103,0.6327466973480468,3.28628854592093,1,185,1788596353.57595
1788596406.233339,52.636000,gate_sweep_high_r09,1.2240463104099035,2.8039657827466726,4.751230642199516,72.67052119299416,1.0800632238388062,2.22025203704834,4.552650451660156,75.97544953430943,0.6331563457870154,3.304928341315278,1,184,1788596353.5973191
1788596406.283659,52.672000,gate_sweep_high_r09,1.2419147100299597,2.8509316202253103,4.756097242236137,72.63639854609094,1.0931037664413452,2.2625043392181396,4.553903579711914,75.99143721376247,0.6397449797616118,3.355038667671522,1,180,1788596353.611642
1788596406.333120,52.704000,gate_sweep_high_r09,1.2564810123294592,2.8884668108075857,4.759851858019829,72.52131476756077,1.1043473482131958,2.2970333099365234,4.556061267852783,75.9200052404103,0.6437925460508794,3.3986904728495433,1,178,1788596353.629103
1788596406.383123,52.736000,gate_sweep_high_r09,1.2675991859287024,2.9165758844465017,4.7625822275877,72.39051049088387,1.1169390678405762,2.3300883769989014,4.558462619781494,75.78244532981863,0.6390077322422527,3.3919348389347617,1,175,1788596353.6470938
1788596406.430842,52.768000,gate_sweep_high_r09,1.2865258064121008,2.9633662458509207,4.767004415392876,72.09832384856901,1.1290138959884644,2.3618409633636475,4.562257289886475,75.58908964027498,0.6546480373451306,3.4907657917059702,1,172,1788596353.6628206
1788596406.493066,52.804000,gate_sweep_high_r09,1.3020227756351233,3.000765537843108,4.770383283495903,71.8135330494477,1.1381851434707642,2.400745153427124,4.565623760223389,75.29185972321298,0.6548234065751748,3.478326673765278,1,166,1788596353.689046
1788596406.533741,52.836000,gate_sweep_high_r09,1.3178108539432287,3.03812119923532,4.773579999804497,71.49965290836171,1.1584571599960327,2.4745659828186035,4.578248023986816,74.95890979064347,0.617367526277458,3.4592568822817573,1,387,1788596353.6977222
1788596406.582036,52.868000,gate_sweep_high_r09,1.333847125992179,3.0754401441663504,4.776628419756889,71.17178401616192,1.1769112348556519,2.516512632369995,4.581783294677734,74.64542278044311,0.6123670958965646,3.4736387642811923,1,337,1788596353.7140183
1788596406.628474,52.900000,gate_sweep_high_r09,1.3541750516742468,3.121989941224456,4.780228063464165,70.77548879069018,1.1932355165481567,2.552879810333252,4.583564758300781,74.32288036397574,0.6232690676163797,3.547391573285564,1,323,1788596353.7284546
1788596406.678663,52.936000,gate_sweep_high_r09,1.3664753045886755,3.1498348470777273,4.782239839434624,70.5596007531708,1.2102409601211548,2.5925307273864746,4.588405609130859,73.97362226292917,0.6103841094372385,3.414021509758364,1,317,1788596353.7426434
1788596406.726579,52.968000,gate_sweep_high_r09,1.3829528894275427,3.186832880601287,4.784792825579643,70.31663121033125,1.22666335105896,2.6282763481140137,4.59075403213501,73.71270407860527,0.6116067961927174,3.3960728682740187,1,309,1788596353.7585607
1788596406.774417,53.000000,gate_sweep_high_r09,1.3994699325412512,3.223599409684539,4.78725902736187,70.1407936156003,1.2441874742507935,2.662544012069702,4.5939130783081055,73.50801171691565,0.6134154033450506,3.367218101315346,1,302,1788596353.774394
1788596406.820936,53.032000,gate_sweep_high_r09,1.4200509395450354,3.2691328283399343,4.790263578295708,70.04207041938618,1.261762022972107,2.697950601577759,4.596390724182129,73.37685303486367,0.623611418145125,3.334782615477494,1,294,1788596353.788918
1788596406.867258,53.068000,gate_sweep_high_r09,1.4363725986331701,3.305173611268401,4.792591020464897,70.07569481395048,1.2812291383743286,2.744044780731201,4.596627235412598,73.3352374104048,0.6142775128336999,3.2595425964543137,1,285,1788596353.7992384
1788596406.919199,53.100000,gate_sweep_high_r09,1.4484499301761389,3.3319551702588797,4.794282361865044,70.17388631701891,1.299185037612915,2.7800023555755615,4.599799633026123,73.41131848941217,0.6039498734211154,3.237432172393252,1,277,1788596353.8191803
1788596406.969664,53.132000,gate_sweep_high_r09,1.4682201948016882,3.3761160131543875,4.796962663531303,70.4820067428968,1.3173556327819824,2.8157527446746826,4.602690696716309,73.60530272061168,0.6119711642102281,3.1232959777148728,1,269,1788596353.8376422
1788596407.018090,53.164000,gate_sweep_high_r09,1.4836151208728552,3.4109277483075857,4.798933908343315,70.86281353042965,1.3342036008834839,2.850141763687134,4.604803562164307,73.9105695322265,0.6119569544991263,3.047756001796856,1,258,1788596353.8540738
1788596407.066492,53.200000,gate_sweep_high_r09,1.4985292758792639,3.445202087983489,4.800746366381645,71.36254592504554,1.3564152717590332,2.8924410343170166,4.607333660125732,74.40298363848686,0.6026189903735111,3.040437713441314,1,250,1788596353.8664646
1788596407.117055,53.232000,gate_sweep_high_r09,1.5163811054080725,3.4871902223676443,4.80276720225811,72.14663492066451,1.3729071617126465,2.9337706565856934,4.611471652984619,74.95604604879695,0.6028697831884162,2.809411128132439,1,241,1788596353.885038
1788596407.171910,53.264000,gate_sweep_high_r09,1.5300091113895178,3.5199665781110525,4.804126664996147,72.89560886881763,1.3894840478897095,2.975670337677002,4.612083911895752,75.62223630932904,0.5940421785030473,2.726627440511408,1,226,1788596353.907893
1788596407.219683,53.296000,gate_sweep_high_r09,1.539834102615714,3.5440420862287283,4.805007383227348,73.52357640055145,1.4078569412231445,3.011867046356201,4.612813949584961,76.40670255122195,0.5810047849439942,2.8831261506705017,1,214,1788596353.923665
1788596407.267359,53.332000,gate_sweep_high_r09,1.555430730804801,3.5831758733838797,4.806204244494438,74.68826869169213,1.4263010025024414,3.0504209995269775,4.615039825439453,77.39085584097741,0.5805566961652883,2.7025871492852858,1,211,1788596353.9353416
1788596407.316798,53.364000,gate_sweep_high_r09,1.5671572294086218,3.6135079618543386,4.806892320513725,75.71099997372619,1.4388377666473389,3.0853111743927,4.616570949554443,78.34660799261722,0.5759166216145877,2.6356080188910456,1,200,1788596353.9527705
1788596407.364460,53.396000,gate_sweep_high_r09,1.578189929947257,3.6430206056684256,4.807365342974663,76.80675430910074,1.4551762342453003,3.1212074756622314,4.616020679473877,79.39202765623158,0.5692399250117158,2.5852733471308422,1,194,1788596353.9684422
1788596407.410177,53.428000,gate_sweep_high_r09,1.5908939447253942,3.678600525483489,4.8076204508543015,78.25474270784993,1.4688282012939453,3.155783176422119,4.616261005401611,80.50087194365848,0.5699618088635341,2.2461292358085494,1,183,1788596353.9821568
1788596407.458240,53.464000,gate_sweep_high_r09,1.600188096985221,3.7059807535260916,4.807581350207329,79.4655757779736,1.4834905862808228,3.186361312866211,4.6172614097595215,81.80754869654638,0.5655478333866617,2.341972918572772,1,177,1788596353.9942217
1788596407.510605,53.496000,gate_sweep_high_r09,1.6067052688449621,3.7258612867444754,4.807426378130913,80.39247904789448,1.4975268840789795,3.213832378387451,4.619754314422607,83.01623972443456,0.5561603421585624,2.623760676540084,1,172,1788596354.0145876
1788596407.556049,53.528000,gate_sweep_high_r09,1.6148368921130896,3.7515425439924,4.8070525377988815,81.64817833818422,1.511276125907898,3.245774507522583,4.616573810577393,84.25370718938964,0.550280187300487,2.6055288512054164,1,168,1788596354.0280273
1788596407.609980,53.560000,gate_sweep_high_r09,1.6242001857608557,3.782263493165374,4.806310102343559,83.23007327415938,1.515527367591858,3.2735612392425537,4.614830017089844,85.48487463690874,0.5543035157778811,2.254801362749362,1,165,1788596354.0499647
1788596407.655443,53.596000,gate_sweep_high_r09,1.6311077680438757,3.8057732339948416,4.805524751543999,84.49606279810334,1.5116369724273682,3.3031692504882812,4.61516809463501,86.73883322876159,0.5505630682051518,2.242770430658248,1,388,1788596354.0594275
1788596407.707470,53.628000,gate_sweep_high_r09,1.6375647392123938,3.8282367940992117,4.80459825694561,85.7483929686573,1.5165566205978394,3.3282535076141357,4.614298343658447,87.93820765962928,0.5484891143242072,2.1898146909719864,1,329,1788596354.0794497
1788596407.752998,53.660000,gate_sweep_high_r09,1.6421135272830725,3.844484305009246,4.803829118609428,86.67440426692123,1.5261716842651367,3.3547184467315674,4.612480640411377,89.14627447157022,0.538449019876141,2.4718702046489884,1,317,1788596354.0929816
1788596407.804076,53.692000,gate_sweep_high_r09,1.649162968620658,3.870257830247283,4.802400037646294,88.18985727956222,1.5311511754989624,3.379835605621338,4.609097957611084,90.31661131530855,0.5401911105051594,2.1267540357463273,1,310,1788596354.1120605
1788596407.855929,53.728000,gate_sweep_high_r09,1.654319604858756,3.889807438477874,4.801118299365044,89.36725247724966,1.537232756614685,3.405888080596924,4.604666709899902,91.5973711978245,0.535238733619888,2.2301187205748376,1,292,1788596354.1279068
1788596407.903351,53.760000,gate_sweep_high_r09,1.6591080036014318,3.908404564484954,4.799755498766899,90.50980849790125,1.540602207183838,3.429194688796997,4.600869178771973,92.68695674415306,0.5322043752380842,2.1771482462518255,1,274,1788596354.1433315
1788596407.953513,53.792000,gate_sweep_high_r09,1.6646314468234777,3.930356716737151,4.797977849841118,91.88220476215044,1.5511646270751953,3.453481674194336,4.597006797790527,93.76686344228992,0.5297866449301286,1.8846586801394756,1,263,1788596354.1614938
1788596408.004268,53.824000,gate_sweep_high_r09,1.6687738504260778,3.9469001051038504,4.796555444598198,92.93654762477817,1.5582443475723267,3.473719358444214,4.595909118652344,94.79440922897466,0.5257145024878412,1.8578616041964888,1,255,1788596354.180247
1788596408.055099,53.860000,gate_sweep_high_r09,1.67178257368505,3.9587135072797537,4.795491620898247,93.69617508237087,1.564985990524292,3.495147705078125,4.593633651733398,95.8918800220831,0.5167643591241651,2.195704939712222,1,245,1788596354.1950834
1788596408.101418,53.892000,gate_sweep_high_r09,1.6766053047031164,3.9772507902234793,4.793731138110161,94.91962521864855,1.5709333419799805,3.5156595706939697,4.591793060302734,96.82248208142623,0.5147931671273988,1.9028568627776863,1,242,1788596354.2094011
1788596408.147130,53.924000,gate_sweep_high_r09,1.6803054418414831,3.9910473581403494,4.7922844141721725,95.84607811172222,1.5779173374176025,3.5373780727386475,4.5871381759643555,97.71411884231085,0.5083149845275317,1.868040730588635,1,234,1788596354.2231135
1788596408.195260,53.956000,gate_sweep_high_r09,1.683907588943839,4.003896212205291,4.790804788470268,96.74011431783163,1.5849123001098633,3.5568690299987793,4.583339691162109,98.5612650379173,0.5026680171285017,1.8211507200856651,1,229,1788596354.2392342
1788596408.243145,53.992000,gate_sweep_high_r09,1.6882990207523108,4.018620228394866,4.789043828845024,97.80156708909017,1.5891679525375366,3.5759148597717285,4.581459999084473,99.44847554343798,0.49890485913769955,1.646908454347808,1,223,1788596354.2511241
1788596408.291788,54.024000,gate_sweep_high_r09,1.691696485504508,4.029394363984466,4.787635251879692,98.6138559798109,1.594682216644287,3.590921401977539,4.5803399085998535,100.20082530844728,0.4946126424982655,1.5869693286363746,1,220,1788596354.26776
1788596408.338238,54.056000,gate_sweep_high_r09,1.6941902246326208,4.036901211366057,4.786573812365532,99.19739432955377,1.5997995138168335,3.6034483909606934,4.580636024475098,100.9149633598457,0.4890821263212139,1.7175690302919215,1,215,1788596354.2822115
1788596408.385597,54.088000,gate_sweep_high_r09,1.698209723457694,4.048443054780364,4.784874364733696,100.13193344924139,1.6061904430389404,3.6193411350250244,4.577714920043945,101.59941626264765,0.485294798066772,1.4674828134062654,1,215,1788596354.2975793
1788596408.435445,54.124000,gate_sweep_high_r09,1.7013948764652014,4.056783413514495,4.783490106463432,100.8381785565065,1.6099193096160889,3.630025625228882,4.5779595375061035,102.31390249520183,0.48242388411926485,1.4757239386953274,1,210,1788596354.311427
1788596408.485203,54.156000,gate_sweep_high_r09,1.7045615520328283,4.0643250700086355,4.782105848193169,101.51596586800086,1.6126660108566284,3.639695167541504,4.577883243560791,102.89989165039319,0.4800648047921705,1.3839257823923319,1,204,1788596354.3291874
1788596408.533014,54.188000,gate_sweep_high_r09,1.7076985444873571,4.071080422028899,4.780800744891167,102.15505706138224,1.6150341033935547,3.6459856033325195,4.578449249267578,103.4546225310469,0.47983166976225927,1.2995654696646532,1,200,1788596354.3449914
1788596408.583581,54.220000,gate_sweep_high_r09,1.7115919198840857,4.078416561707854,4.77933494746685,102.90277006310295,1.6194157600402832,3.6538970470428467,4.578449249267578,103.98326163067789,0.4786108299192287,1.080491567574936,1,199,1788596354.3635635
1788596408.631923,54.256000,gate_sweep_high_r09,1.713887294754386,4.082227444276214,4.778561040759087,103.31915249071342,1.6228359937667847,3.6616694927215576,4.578427314758301,104.52780522354993,0.4745659472721792,1.2086527328365166,1,198,1788596354.3758998
1788596408.679936,54.288000,gate_sweep_high_r09,1.7168868388980627,4.086670136079192,4.777775213122368,103.83315017368761,1.6253974437713623,3.6672630310058594,4.578359127044678,104.96450624324338,0.47332800951685483,1.1313560695557654,1,193,1788596354.3919137
1788596408.727737,54.320000,gate_sweep_high_r09,1.7198593225330114,4.090373730286956,4.7772649973630905,104.29488119725062,1.6287884712219238,3.6727161407470703,4.578978061676025,105.34861775508564,0.4712212547444778,1.0537365578350175,1,192,1788596354.4077182
1788596408.778464,54.352000,gate_sweep_high_r09,1.7235797252506018,4.0939504858106375,4.777055189013481,104.78963766559347,1.6329799890518188,3.6767914295196533,4.5801849365234375,105.68085269761181,0.47009348725585115,0.891215032018342,1,188,1788596354.4264374
1788596408.829257,54.388000,gate_sweep_high_r09,1.7265776004642248,4.095928883180022,4.7772368639707565,105.11686565279028,1.6363970041275024,3.6815383434295654,4.581839561462402,105.99168756686433,0.4669391450905172,0.8748219140740507,1,186,1788596354.441239
1788596408.879893,54.420000,gate_sweep_high_r09,1.7288351859897375,4.096913551911712,4.777553960680962,105.31624445238339,1.637609839439392,3.6853792667388916,4.583420276641846,106.19713117417177,0.46408018596416495,0.8808867217883756,1,185,1788596354.4598758
1788596408.931013,54.452000,gate_sweep_high_r09,1.7325869407504797,4.097688412293792,4.778525277972221,105.57027460929034,1.6388825178146362,3.6877737045288086,4.585153579711914,106.33661679440694,0.462820915914424,0.7663421851165945,1,183,1788596354.4789941
1788596408.980933,54.484000,gate_sweep_high_r09,1.7356559839099646,4.097478127107024,4.779670163989067,105.69404787337342,1.6420578956604004,3.690274477005005,4.587029457092285,106.42036680828508,0.4600933130725471,0.7263189349116582,1,182,1788596354.4969068
1788596409.026036,54.520000,gate_sweep_high_r09,1.738827547058463,4.096517777070403,4.781037732958794,105.75176443391305,1.6420578956604004,3.690274477005005,4.587029457092285,106.42037314191147,0.4604749671637135,0.6686087079984196,1,180,1788596354.5060184
1788596409.077465,54.552000,gate_sweep_high_r09,1.742961486801505,4.09425756894052,4.7829999178647995,105.7307745168355,1.645224690437317,3.7000255584716797,4.589206695556641,106.36497525271686,0.4500301906032731,0.6342007358813649,1,179,1788596354.5254385
1788596409.133989,54.584000,gate_sweep_high_r09,1.746372302994132,4.091632580384612,4.785058423876762,105.65092752296397,1.6470893621444702,3.702892303466797,4.5892014503479,106.23447782165692,0.44647067016970154,0.5835502986929572,1,176,1788596354.5499718
1788596409.178281,54.616000,gate_sweep_high_r09,1.7490017022937536,4.089237904176116,4.7868475168943405,105.5514610652272,1.7003060579299927,3.8860785961151123,4.625101089477539,105.90727712790239,0.2642099108926959,0.3558160626751947,1,403,1788596354.5622659
1788596409.226323,54.652000,gate_sweep_high_r09,1.7535324897617102,4.084501003846526,4.790208742022514,105.32231268176386,1.7102829217910767,3.898974657058716,4.630987644195557,105.65354315923179,0.24827788559454697,0.3312304774679179,1,287,1788596354.5743027
