t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529281.871992,49.864000,mini_dose_none_r5,0.11700531840324402,0.10496141016483307,4.562461018562317,67.43122708438916,-1.8957562446594238,-1.9315176010131836,3.3507213592529297,62.769466109785334,3.109142787755862,4.661760974603838,1,180,1788529232.0079718
1788529281.922045,49.900000,mini_dose_none_r5,0.12171104550361633,0.11177162081003189,4.56284773349762,66.30682698312212,-1.8947080373764038,-1.918251633644104,3.3507680892944336,60.928840316296835,3.10742295082581,5.377986666825283,1,158,1788529232.0220196
1788529281.971260,49.932000,mini_dose_none_r5,0.1297328770160675,0.12422572821378708,4.564006447792053,64.62105321523276,-1.859958291053772,-1.910800576210022,3.324458599090576,59.68866013200356,3.104300544923511,4.932393083229195,1,378,1788529232.0392296
1788529282.021775,49.964000,mini_dose_none_r5,0.13621586561203003,0.13517194986343384,4.56541121006012,63.45589271881793,-1.8482571840286255,-1.883055567741394,3.306689977645874,58.40374700994961,3.0977015250824063,5.052145708868313,1,250,1788529232.0577517
1788529282.071544,49.996000,mini_dose_none_r5,0.14270102977752686,0.14703109860420227,4.567353844642639,62.46238079255011,-1.8418012857437134,-1.8668036460876465,3.3075897693634033,57.28208170599811,3.0952843721702528,5.180299086551997,1,212,1788529232.075524
1788529282.125767,50.032000,mini_dose_none_r5,0.15069182217121124,0.16316310316324234,4.570350766181946,61.471792310806876,-1.8347645998001099,-1.8533568382263184,3.3091039657592773,56.25428271555477,3.098246821856731,5.217509595252103,1,197,1788529232.0937443
1788529282.176942,50.064000,mini_dose_none_r5,0.1569349318742752,0.17714503407478333,4.573138356208801,60.8838328571056,-1.828228235244751,-1.8356006145477295,3.3116118907928467,55.52526442630989,3.095717504728068,5.3585684307957075,1,190,1788529232.1129234
1788529282.226691,50.096000,mini_dose_none_r5,0.16149616241455078,0.18825925886631012,4.575439095497131,60.55872284112862,-1.8204116821289062,-1.8200533390045166,3.317678213119507,54.969381933580124,3.0892135944717225,5.589340907548499,1,181,1788529232.1306708
1788529282.279276,50.128000,mini_dose_none_r5,0.16881738603115082,0.20794561505317688,4.5796366930007935,60.23811901068193,-1.8113785982131958,-1.8038523197174072,3.3256990909576416,54.59463733862503,3.0888293213096696,5.643481672056901,1,172,1788529232.151249
1788529282.333750,50.164000,mini_dose_none_r5,0.1743481308221817,0.22477571666240692,4.583248734474182,60.17194900742476,-1.7988156080245972,-1.7868281602859497,3.332237958908081,54.40107378854927,3.0830104214283733,5.77087521887549,1,166,1788529232.169732
1788529282.383482,50.196000,mini_dose_none_r5,0.17961107194423676,0.24254921078681946,4.5870853662490845,60.264370496278865,-1.7937878370285034,-1.7714380025863647,3.338559150695801,54.39625290294793,3.083709691344062,5.86811759333093,1,162,1788529232.1874285
1788529282.432526,50.228000,mini_dose_none_r5,0.1846245527267456,0.26119574904441833,4.591049790382385,60.50515298695714,-1.7870683670043945,-1.7499603033065796,3.3428289890289307,54.51315819231509,3.0806455176727843,5.991994794642051,1,157,1788529232.204501
1788529282.487088,50.260000,mini_dose_none_r5,0.19050247967243195,0.2857454717159271,4.596076607704163,60.99256531884286,-1.7509009838104248,-1.7410614490509033,3.3541452884674072,54.92806442249887,3.0691020028328646,6.06450089634399,1,378,1788529232.227071
1788529282.539103,50.296000,mini_dose_none_r5,0.19381467998027802,0.30113883316516876,4.5990906953811646,61.37516565709845,-1.7493228912353516,-1.7224199771881104,3.3727970123291016,55.392385849471914,3.0617593107103547,5.982779807626538,1,261,1788529232.2430818
1788529282.586018,50.328000,mini_dose_none_r5,0.19802464544773102,0.3223971277475357,4.603094696998596,61.97508741766419,-1.7459015846252441,-1.7068450450897217,3.3788130283355713,55.92868183938915,3.065214280961663,6.046405578275045,1,191,1788529232.2579887
1788529282.637628,50.360000,mini_dose_none_r5,0.20202893018722534,0.3444858342409134,4.6070796251297,62.6623637319927,-1.7397900819778442,-1.6881115436553955,3.38411283493042,56.56466303992118,3.06557677225135,6.0977006920715215,1,181,1788529232.277607
1788529282.690094,50.392000,mini_dose_none_r5,0.206834614276886,0.37320922315120697,4.612062096595764,63.618027525730696,-1.735450029373169,-1.6704809665679932,3.3924543857574463,57.283200790099286,3.0719020487068924,6.334826735631414,1,175,1788529232.2980719
1788529282.737947,50.428000,mini_dose_none_r5,0.2105875313282013,0.397020623087883,4.615979790687561,64.43580104618266,-1.730191707611084,-1.6517717838287354,3.401121139526367,58.16580551462681,3.0724673998658045,6.269995531555847,1,171,1788529232.3099282
1788529282.790092,50.460000,mini_dose_none_r5,0.2133653461933136,0.4153551608324051,4.618838906288147,65.06994837659843,-1.7180039882659912,-1.6197609901428223,3.4037115573883057,58.952010440321565,3.0575185572771852,6.117937936276865,1,159,1788529232.33006
1788529282.843192,50.492000,mini_dose_none_r5,0.2179853469133377,0.4466406852006912,4.623514294624329,66.14329026487034,-1.694041132926941,-1.5903278589248657,3.3899197578430176,59.93105696978652,3.0539878176810227,6.2122332950838315,1,388,1788529232.3511703
1788529282.897494,50.524000,mini_dose_none_r5,0.2216852903366089,0.4722510129213333,4.627127289772034,67.00017256291383,-1.6811472177505493,-1.564450740814209,3.385483741760254,60.82631921796666,3.0513282825389303,6.1738533449471635,1,247,1788529232.3734794
1788529282.950268,50.560000,mini_dose_none_r5,0.22544118762016296,0.4983437806367874,4.630652070045471,67.8380470401174,-1.6732633113861084,-1.538013219833374,3.3868203163146973,61.76432438329643,3.0494173278676473,6.073722656820966,1,205,1788529232.390237
1788529282.998472,50.592000,mini_dose_none_r5,0.23024967312812805,0.5316521376371384,4.635069012641907,68.83675882872046,-1.6677273511886597,-1.511398434638977,3.3921968936920166,62.56858369278268,3.0530482357432813,6.268175135937787,1,185,1788529232.406454
1788529283.050508,50.624000,mini_dose_none_r5,0.23422737419605255,0.558822974562645,4.638605237007141,69.58215858578279,-1.6628813743591309,-1.4810794591903687,3.3973217010498047,63.31251502841575,3.049755459002382,6.269643557367048,1,175,1788529232.4264824
1788529283.103365,50.656000,mini_dose_none_r5,0.23728825151920319,0.5794615596532822,4.6412636041641235,70.1031190267404,-1.6698135137557983,-1.4644745588302612,3.399616003036499,64.01192783543932,3.058823428206111,6.091191191301082,1,380,1788529232.4473343
1788529283.153291,50.692000,mini_dose_none_r5,0.24256767332553864,0.6142765134572983,4.645727753639221,70.8863518277824,-1.6626546382904053,-1.46742844581604,3.4035699367523193,64.84860349168918,3.08323266008189,6.037748336093228,1,194,1788529232.4612746
1788529283.205272,50.724000,mini_dose_none_r5,0.24699391424655914,0.6424879282712936,4.649299740791321,71.42660173234049,-1.658562183380127,-1.4518837928771973,3.402275562286377,65.38747045552151,3.0939628713552247,6.039131276818984,1,165,1788529232.4812295
1788529283.251245,50.756000,mini_dose_none_r5,0.25163494050502777,0.6710210293531418,4.652891278266907,71.88366703487748,-1.6591020822525024,-1.4725227355957031,3.404822826385498,65.97565443852322,3.131033487998657,5.90801259635426,1,360,1788529232.4952278
1788529283.301032,50.788000,mini_dose_none_r5,0.2577088624238968,0.7070972174406052,4.657395958900452,72.33067002808836,-1.657249093055725,-1.4717499017715454,3.4045655727386475,66.45555563735218,3.1597504199927116,5.87511439073619,1,174,1788529232.5130157
1788529283.352108,50.824000,mini_dose_none_r5,0.2627769261598587,0.7362260669469833,4.660987973213196,72.58559726198106,-1.6476243734359741,-1.4330395460128784,3.4073965549468994,66.77697027072695,3.150688475400016,5.808626991254109,1,148,1788529232.5280728
1788529283.396538,50.856000,mini_dose_none_r5,0.26670779287815094,0.7582084983587265,4.663666844367981,72.71561173821512,-1.655791997909546,-1.4220681190490723,3.4160943031311035,66.87028625209197,3.1632339179457105,5.845325486123145,1,332,1788529232.540521
1788529283.449542,50.888000,mini_dose_none_r5,0.27212955057621,0.7877004593610764,4.667197346687317,72.80852717407546,-1.6553261280059814,-1.431188702583313,3.422153949737549,67.01223226989184,3.1919723630039827,5.796294904183629,1,164,1788529232.561523
1788529283.501932,50.920000,mini_dose_none_r5,0.2791746109724045,0.8248495310544968,4.671533703804016,72.79146222822936,-1.645934820175171,-1.4031137228012085,3.418179512023926,67.04834635711359,3.2001192653520536,5.743115871115774,1,147,1788529232.5819101
1788529283.549216,50.956000,mini_dose_none_r5,0.28501589596271515,0.8548126667737961,4.674954056739807,72.67786994687306,-1.644195318222046,-1.4134525060653687,3.4235100746154785,66.94551831487422,3.2300146816456614,5.732351631998844,1,338,1788529232.5931985
1788529283.601398,50.988000,mini_dose_none_r5,0.29109080135822296,0.884982094168663,4.678293824195862,72.47615565502234,-1.6504753828048706,-1.3954267501831055,3.429625988006592,66.73777758806473,3.2448597982065417,5.738378066957607,1,159,1788529232.613375
1788529283.648357,51.020000,mini_dose_none_r5,0.29582037031650543,0.9077458828687668,4.6807461977005005,72.2682361527892,-1.6387232542037964,-1.37502121925354,3.433037519454956,66.48124628968841,3.2419533654069213,5.786989863100787,1,374,1788529232.6283426
1788529283.696713,51.052000,mini_dose_none_r5,0.30404894053936005,0.9459047764539719,4.684756875038147,71.82059752256424,-1.6161302328109741,-1.342812418937683,3.4309186935424805,66.13398801571704,3.239972938718189,5.6866095068471925,1,206,1788529232.6446967
1788529283.743873,51.088000,mini_dose_none_r5,0.3109719604253769,0.9766262620687485,4.687874913215637,71.37416951746077,-1.5999621152877808,-1.3151153326034546,3.434239387512207,65.69003117649316,3.236564630866825,5.6841383409676025,1,184,1788529232.6558516
1788529283.796931,51.120000,mini_dose_none_r5,0.31821082532405853,1.0075468868017197,4.690881371498108,70.8558985345996,-1.5943173170089722,-1.2837669849395752,3.430955410003662,65.15257001769787,3.239644514834555,5.70332851690173,1,176,1788529232.6768944
1788529283.845977,51.152000,mini_dose_none_r5,0.32769279181957245,1.0465057939291,4.694431900978088,70.11621431720899,-1.5860644578933716,-1.2578014135360718,3.4274940490722656,64.64631734868632,3.252296117790711,5.469896968522664,1,333,1788529232.6939578
1788529283.896746,51.184000,mini_dose_none_r5,0.3356032222509384,1.0779599994421005,4.6970707178115845,69.45813123282191,-1.568894624710083,-1.2261245250701904,3.4318344593048096,64.00327050287034,3.2460345554254992,5.454860729951571,1,213,1788529232.712717
1788529283.946248,51.220000,mini_dose_none_r5,0.34168045222759247,1.101703628897667,4.698925614356995,68.93041569394973,-1.5436925888061523,-1.1909807920455933,3.4355967044830322,63.26550241980794,3.225993380714861,5.664913274141795,1,185,1788529232.7262218
1788529283.997791,51.252000,mini_dose_none_r5,0.35200701653957367,1.1415631622076035,4.7018314599990845,67.99891695055705,-1.5316309928894043,-1.1703176498413086,3.4384779930114746,62.54547298094269,3.238664388638488,5.4534439696143515,1,179,1788529232.7457695
1788529284.049021,51.284000,mini_dose_none_r5,0.36041159927845,1.1736755222082138,4.7039796113967896,67.21517077957363,-1.521109938621521,-1.1522115468978882,3.445038080215454,61.788642783457,3.2457368554381687,5.426527996116624,1,173,1788529232.765004
1788529284.104279,51.316000,mini_dose_none_r5,0.36890338361263275,1.2059591859579086,4.705929398536682,66.40433800662586,-1.5162032842636108,-1.1150027513504028,3.447354555130005,60.951401213522956,3.2441489022795436,5.45293679310291,1,167,1788529232.7882464
1788529284.157049,51.352000,mini_dose_none_r5,0.37961240112781525,1.2465938180685043,4.708096623420715,65.36506793704676,-1.51417076587677,-1.117583155632019,3.4474244117736816,60.149309797460454,3.2810123242415146,5.215758139586303,1,347,1788529232.8050303
1788529284.209949,51.384000,mini_dose_none_r5,0.3881889432668686,1.2793303579092026,4.7095876932144165,64.52272525929706,-1.503908634185791,-1.1042757034301758,3.447108030319214,59.341002705076775,3.294763420563005,5.181722554220277,1,241,1788529232.8259325
1788529284.263162,51.416000,mini_dose_none_r5,0.3946627229452133,1.3040356487035751,4.71055805683136,63.88788406578133,-1.4928282499313354,-1.0737833976745605,3.4477174282073975,58.47438224462093,3.2880711736993242,5.413501821160399,1,227,1788529232.8471375
1788529284.321031,51.448000,mini_dose_none_r5,0.4056203216314316,1.3455017656087875,4.71189558506012,62.830477807744685,-1.4818520545959473,-1.047505259513855,3.449286460876465,57.616823086197826,3.2989720207633715,5.213654721546859,1,222,1788529232.8730135
1788529284.370546,51.484000,mini_dose_none_r5,0.4145781248807907,1.3789360374212265,4.71274721622467,61.990108633471046,-1.4707705974578857,-1.02156662940979,3.451413631439209,56.650385503889794,3.3027133194382228,5.339723129581253,1,213,1788529232.886522
1788529284.421712,51.516000,mini_dose_none_r5,0.42369623482227325,1.4125956147909164,4.713439583778381,61.15952093221051,-1.4606789350509644,-0.9952130317687988,3.453437328338623,55.79632678904719,3.3069650652820326,5.363194143163318,1,208,1788529232.9056933
1788529284.470354,51.548000,mini_dose_none_r5,0.4329675883054733,1.4464536756277084,4.713982701301575,60.34229344702652,-1.4519026279449463,-0.9724091291427612,3.4554712772369385,54.95227755843194,3.3147373960709414,5.390015888594585,1,205,1788529232.9223185
1788529284.526502,51.580000,mini_dose_none_r5,0.4447915107011795,1.4890496581792831,4.714466691017151,59.34658635213043,-1.4422252178192139,-0.9514167308807373,3.460585594177246,54.141832710874,3.3300039241508266,5.204753641256429,1,201,1788529232.9464772
1788529284.581749,51.616000,mini_dose_none_r5,0.45204655826091766,1.514762744307518,4.714670300483704,58.763590118242455,-1.4292725324630737,-0.9305167198181152,3.468923330307007,53.25926441684036,3.327256932144181,5.504325701402098,1,197,1788529232.9657166
1788529284.629550,51.648000,mini_dose_none_r5,0.46195970475673676,1.5492001622915268,4.714869141578674,58.005543270515005,-1.4168919324874878,-0.9062394499778748,3.4736130237579346,52.494466829445145,3.331663835728993,5.511076441069864,1,188,1788529232.9815173
1788529284.679536,51.680000,mini_dose_none_r5,0.47215767204761505,1.5838050693273544,4.714959263801575,57.26874049322298,-1.4067996740341187,-0.8807424902915955,3.477343797683716,51.731694301598765,3.337089663762776,5.537046191624213,1,185,1788529232.9994931
1788529284.728180,51.712000,mini_dose_none_r5,0.48529021441936493,1.627350315451622,4.714897274971008,56.382849252059145,-1.3976237773895264,-0.8592174649238586,3.4815499782562256,51.00937312962934,3.3540318992616633,5.373476122429811,1,181,1788529233.0161664
1788529284.779684,51.748000,mini_dose_none_r5,0.4961100071668625,1.6623836606740952,4.7147146463394165,55.70526820255467,-1.385150671005249,-0.8370822668075562,3.4852044582366943,50.23823929302674,3.3612746041534147,5.467028909527931,1,180,1788529233.0316646
1788529284.832349,51.780000,mini_dose_none_r5,0.5044424384832382,1.6887210458517075,4.714483380317688,55.2152937948183,-1.3840893507003784,-0.8069638609886169,3.4893531799316406,49.54171165810157,3.360943242734936,5.673582136716735,1,173,1788529233.0523193
1788529284.881860,51.812000,mini_dose_none_r5,0.5187566131353378,1.7327360957860947,4.713930249214172,54.432793604746024,-1.363721489906311,-0.7624688744544983,3.538177251815796,48.953913922185905,3.339486002790835,5.478879682560117,1,384,1788529233.069839
1788529284.933888,51.844000,mini_dose_none_r5,0.5306553095579147,1.7680232375860214,4.713278412818909,53.83743145001169,-1.3491144180297852,-0.7293755412101746,3.546074390411377,48.35089571583349,3.3366000837697327,5.4865357341782035,1,309,1788529233.0898695
1788529284.988346,51.880000,mini_dose_none_r5,0.5429863780736923,1.8033394664525986,4.7125245332717896,53.26973529096501,-1.3346829414367676,-0.6935160160064697,3.5491414070129395,47.69615606269345,3.3336750999730906,5.5735792282715595,1,286,1788529233.108327
1788529285.041077,51.912000,mini_dose_none_r5,0.5589813441038132,1.8475122302770615,4.711453557014465,52.60285539346337,-1.3213268518447876,-0.6604840755462646,3.552180528640747,47.148229820056855,3.342082933753994,5.4546255734065205,1,274,1788529233.129043
1788529285.095031,51.944000,mini_dose_none_r5,0.5722560733556747,1.8829263299703598,4.710543274879456,52.107467871716175,-1.3060245513916016,-0.62910395860672,3.55483078956604,46.64376398975939,3.3427392397162805,5.463703881956779,1,269,1788529233.1509976
1788529285.147309,51.976000,mini_dose_none_r5,0.5825288146734238,1.9095327705144882,4.7098060846328735,51.759627720325234,-1.291430950164795,-0.5984659790992737,3.558440685272217,46.17024136192406,3.33577955074097,5.589386358401171,1,262,1788529233.1712432
1788529285.198475,52.012000,mini_dose_none_r5,0.600280150771141,1.9539348930120468,4.7085429430007935,51.23452645173507,-1.2740086317062378,-0.5661262273788452,3.5640456676483154,45.698633138049004,3.342684625254913,5.535893313686066,1,260,1788529233.1864164
1788529285.247404,52.044000,mini_dose_none_r5,0.6150408834218979,1.989485964179039,4.707430481910706,50.87151147453088,-1.2577242851257324,-0.5375328660011292,3.5694847106933594,45.33080262990709,3.3448459041997465,5.540708844623788,1,256,1788529233.2033694
1788529285.307329,52.076000,mini_dose_none_r5,0.630226656794548,2.025058016180992,4.70626175403595,50.57009214126641,-1.2412440776824951,-0.5087820291519165,3.5732421875,45.00969042119807,3.347608313929518,5.560401720068336,1,249,1788529233.2312896
1788529285.358031,52.108000,mini_dose_none_r5,0.6497933715581894,2.0695499032735825,4.704762101173401,50.298198251046244,-1.2225234508514404,-0.4778026342391968,3.576345920562744,44.757019116418185,3.35676902847289,5.541179134628062,1,246,1788529233.250003
1788529285.407197,52.144000,mini_dose_none_r5,0.6659664958715439,2.1051965802907944,4.703598618507385,50.1807521283941,-1.1996012926101685,-0.4434548318386078,3.5787999629974365,44.57130012009732,3.352780817382301,5.609452008296779,1,241,1788529233.26317
1788529285.454563,52.176000,mini_dose_none_r5,0.6783949583768845,2.1319836229085922,4.702775597572327,50.159371469786464,-1.1813043355941772,-0.41623273491859436,3.581246852874756,44.500637394517774,3.3480912167199723,5.65873407526869,1,235,1788529233.2785084
1788529285.504714,52.208000,mini_dose_none_r5,0.6953331083059311,2.1678095906972885,4.701788544654846,50.2311356579959,-1.161412000656128,-0.3939693570137024,3.5842843055725098,44.55001736092688,3.3554477347973624,5.6811182970690135,1,228,1788529233.2966657
1788529285.556464,52.240000,mini_dose_none_r5,0.7170899957418442,2.2128115743398666,4.700773358345032,50.494036957331645,-1.1426650285720825,-0.37429794669151306,3.5886950492858887,44.70948692660152,3.374691480676708,5.78455003073013,1,221,1788529233.3164213
1788529285.608180,52.276000,mini_dose_none_r5,0.734923467040062,2.248998746275902,4.700147747993469,50.85199087146351,-1.1190868616104126,-0.3490838408470154,3.5930089950561523,45.045416256578626,3.378334448586988,5.806574614884878,1,209,1788529233.3321621
1788529285.662546,52.308000,mini_dose_none_r5,0.7530636042356491,2.285420283675194,4.699657082557678,51.34543603490317,-1.0955815315246582,-0.3258533775806427,3.5975341796875,45.49214212779928,3.383919896358319,5.853293907103888,1,196,1788529233.3545237
1788529285.719404,52.340000,mini_dose_none_r5,0.7668312042951584,2.3128989785909653,4.69937002658844,51.80504293449335,-1.070695161819458,-0.29826945066452026,3.6010475158691406,46.07243403563911,3.3765390638432855,5.732608898854236,1,182,1788529233.3793857
1788529285.771400,52.372000,mini_dose_none_r5,0.7900905460119247,2.3590215295553207,4.699077248573303,52.737427567740504,-1.0501530170440674,-0.27221986651420593,3.606710910797119,46.772953308880496,3.391635574713987,5.964474258860006,1,173,1788529233.3993773
1788529285.828682,52.408000,mini_dose_none_r5,0.8089471310377121,2.3961707204580307,4.699037194252014,53.624640614517325,-1.0242549180984497,-0.24256667494773865,3.6116559505462646,47.73268961524136,3.3920440392236815,5.89195099927596,1,166,1788529233.420661
1788529285.886881,52.440000,mini_dose_none_r5,0.8279800266027451,2.4335754960775375,4.699082970619202,54.628162847636844,-1.0062233209609985,-0.20775461196899414,3.6186490058898926,48.707747102792155,3.3923832643184406,5.9204157448446875,1,163,1788529233.4468434
1788529285.937505,52.472000,mini_dose_none_r5,0.8519373387098312,2.480737552046776,4.699292302131653,56.02741129751126,-1.0667736530303955,-0.37291795015335083,3.6177732944488525,50.05224771555606,3.6047863957578694,5.975163581955205,1,413,1788529233.4654884
1788529285.990408,52.504000,mini_dose_none_r5,0.8711536973714828,2.5188087075948715,4.699578881263733,57.24463067661151,-1.1441164016723633,-0.5440560579299927,3.657681703567505,51.352160326465885,3.8115618679073333,5.892470350145622,1,277,1788529233.4863868
1788529286.044760,52.540000,mini_dose_none_r5,0.885623499751091,2.5475419610738754,4.699842572212219,58.20477678967025,-1.1615763902664185,-0.6060467958450317,3.6837217807769775,52.832643587295586,3.8946952255908323,5.3721332023746635,1,203,1788529233.5047226
1788529286.099924,52.572000,mini_dose_none_r5,0.9098938554525375,2.595672234892845,4.700335144996643,59.87238174627548,-1.1901346445083618,-0.7286806106567383,3.66697096824646,54.17179315647448,4.065622100509616,5.7005885898010025,1,415,1788529233.5278897
1788529286.149431,52.604000,mini_dose_none_r5,0.9294195622205734,2.6343551725149155,4.700858235359192,61.24640262264778,-1.1667596101760864,-0.7157701253890991,3.6747732162475586,55.581866159663946,4.082910371400692,5.664536462983836,1,340,1788529233.5454116
1788529286.197913,52.636000,mini_dose_none_r5,0.949040874838829,2.673162564635277,4.701396107673645,62.63613109089602,-1.1517972946166992,-0.673653781414032,3.6871092319488525,56.94006241135587,4.079641961580901,5.696068679540152,1,307,1788529233.5618925
1788529286.248288,52.672000,mini_dose_none_r5,0.9737211316823959,2.721778020262718,4.702088475227356,64.36553354630554,-1.133628249168396,-0.6259099841117859,3.6983463764190674,58.482153963541386,4.081107029780673,5.88337958276416,1,266,1788529233.5762725
1788529286.300730,52.704000,mini_dose_none_r5,0.9935642927885056,2.7607432454824448,4.702696442604065,65.72163493467582,-1.117724061012268,-0.5862247347831726,3.7066383361816406,59.84502747405643,4.0806696662665445,5.876607460619387,1,246,1788529233.5967038
1788529286.350446,52.736000,mini_dose_none_r5,1.008518025279045,2.790023908019066,4.703227162361145,66.7118795410445,-1.094342827796936,-0.5480920076370239,3.71486496925354,61.21185503705144,4.067173644992357,5.500024503993056,1,231,1788529233.6144094
1788529286.399735,52.768000,mini_dose_none_r5,1.0335839241743088,2.838863715529442,4.7042475938797,68.288841641614,-1.0685220956802368,-0.5110005140304565,3.7212066650390625,62.54499655470306,4.075145340103775,5.743845086910934,1,218,1788529233.6317046
1788529286.448519,52.804000,mini_dose_none_r5,1.0537593811750412,2.8779157251119614,4.70518696308136,69.46749063054277,-1.0399826765060425,-0.4685337543487549,3.7307660579681396,63.968538841307854,4.065953273588764,5.498951789234913,1,209,1788529233.6445045
1788529286.501384,52.836000,mini_dose_none_r5,1.0740129202604294,2.9169036000967026,4.706264615058899,70.56101475481879,-1.010217308998108,-0.42605510354042053,3.7366943359375,65.15284307250587,4.05702539663407,5.408171682312909,1,199,1788529233.6653593
1788529286.549740,52.868000,mini_dose_none_r5,1.0943203419446945,2.9558020681142807,4.70745575428009,71.5588942211069,-0.9815834760665894,-0.3822866380214691,3.7400155067443848,66.25493038599396,4.0482284402213295,5.303963835112935,1,185,1788529233.6817229
1788529286.601676,52.900000,mini_dose_none_r5,1.119772955775261,3.0042677968740463,4.70917284488678,72.65794939743131,-0.9537537693977356,-0.33060672879219055,3.743082284927368,67.2269459947633,4.04403661605418,5.431003402668009,1,176,1788529233.7016516
1788529286.652060,52.936000,mini_dose_none_r5,1.1350639313459396,3.033202275633812,4.710371613502502,73.23417951236208,-1.1939513683319092,-0.8366153240203857,3.7178351879119873,68.0757743859845,4.624384183526589,5.1584051263775725,1,382,1788529233.7160413
1788529286.698569,52.968000,mini_dose_none_r5,1.1554488390684128,3.071525916457176,4.712135434150696,73.90298224964201,-1.2019257545471191,-0.8613917827606201,3.725665330886841,68.7814566622773,4.690221729095331,5.121525587364724,1,237,1788529233.7305496
1788529286.746506,53.000000,mini_dose_none_r5,1.1758250445127487,3.1094416230916977,4.714070439338684,74.45526492706638,-1.1889361143112183,-0.8412401080131531,3.7700114250183105,69.39272999158283,4.700130732361351,5.062534935483545,1,218,1788529233.7464838
1788529286.792294,53.032000,mini_dose_none_r5,1.2012569159269333,3.156136617064476,4.716798424720764,74.97794525671391,-1.2048546075820923,-0.8156656622886658,3.8120181560516357,69.78612505024394,4.731090079929858,5.1918202064699726,1,177,1788529233.7602663
1788529286.841669,53.068000,mini_dose_none_r5,1.2215263098478317,3.1928077787160873,4.7191702127456665,75.26833259011637,-1.2953767776489258,-0.9625505805015564,3.770378828048706,70.2059511031868,4.949950437837316,5.062381486929567,1,374,1788529233.773651
1788529286.887630,53.100000,mini_dose_none_r5,1.2366501539945602,3.219840630888939,4.72098696231842,75.41569562625999,-1.2800449132919312,-0.9482391476631165,3.771415948867798,70.47423309123796,4.960678200777021,4.941462535022021,1,296,1788529233.7876127
1788529286.938950,53.132000,mini_dose_none_r5,1.2615720480680466,3.264006718993187,4.724001526832581,75.53753151151363,-1.2569812536239624,-0.9092922210693359,3.7777068614959717,70.62979919177936,4.9653809894342675,4.907732319734281,1,253,1788529233.806934
1788529286.984874,53.164000,mini_dose_none_r5,1.2811400145292282,3.2983654588460922,4.726398587226868,75.5328721076244,-1.2308189868927002,-0.8711156249046326,3.7826993465423584,70.69964795099241,4.958334275686573,4.833224156631992,1,206,1788529233.8208547
1788529287.033864,53.200000,mini_dose_none_r5,1.3002611845731735,3.33184514939785,4.728777527809143,75.44862958671277,-1.192955493927002,-0.8347380757331848,3.787958860397339,70.71802329720036,4.945875548661259,4.7306062895124095,1,194,1788529233.8338394
1788529287.083230,53.232000,mini_dose_none_r5,1.3233403414487839,3.3724602311849594,4.731719613075256,75.25392818152355,-1.1552425622940063,-0.8116728663444519,3.793708086013794,70.6652753998915,4.952798059023534,4.588652781632058,1,177,1788529233.8512104
1788529287.135664,53.264000,mini_dose_none_r5,1.3410224169492722,3.4039457887411118,4.73402464389801,75.04864648849997,-1.131003975868225,-0.777423620223999,3.800893545150757,70.50172947008849,4.946261039256298,4.546917018411474,1,160,1788529233.8716292
1788529287.186643,53.296000,mini_dose_none_r5,1.3537897318601608,3.4269672483205795,4.7357059717178345,74.87755846996163,-1.3902602195739746,-1.1660912036895752,3.7434167861938477,70.23179078683117,5.441565391250522,4.645767683130459,1,375,1788529233.89062
1788529287.237166,53.332000,mini_dose_none_r5,1.374133750796318,3.4642473310232162,4.738378643989563,74.5835569051118,-1.3813072443008423,-1.16032874584198,3.741539478302002,69.97330908786408,5.474746322015714,4.610247817247727,1,264,1788529233.9051518
1788529287.286058,53.364000,mini_dose_none_r5,1.3895131796598434,3.4930571168661118,4.740393280982971,74.36558742042816,-1.3333004713058472,-1.1537199020385742,3.762449026107788,69.85744678651456,5.4738127303506845,4.508140633913604,1,251,1788529233.9220397
1788529287.337211,53.396000,mini_dose_none_r5,1.4040511101484299,3.5210393518209457,4.74233877658844,74.18728388796261,-1.2940319776535034,-1.148642659187317,3.776146650314331,69.74915351149893,5.4789697624180285,4.438130376463672,1,215,1788529233.9411945
1788529287.389959,53.428000,mini_dose_none_r5,1.4209146946668625,3.5547910779714584,4.744660019874573,74.04697577117942,-1.2741769552230835,-1.1279276609420776,3.782600164413452,69.61258845284505,5.487889663118999,4.434387318334375,1,176,1788529233.9619412
1788529287.442228,53.464000,mini_dose_none_r5,1.433330461382866,3.580826625227928,4.746454834938049,74.02335663014534,-1.2601772546768188,-1.102664828300476,3.807819366455078,69.52361121972696,5.483713390982511,4.499745410418392,1,171,1788529233.978207
1788529287.491879,53.496000,mini_dose_none_r5,1.442021295428276,3.599751338362694,4.747802376747131,74.06745871177559,-1.2693510055541992,-1.0818431377410889,3.8407795429229736,69.46255356325275,5.485577181509605,4.604905148522833,1,154,1788529233.9958532
1788529287.541610,53.528000,mini_dose_none_r5,1.4527521580457687,3.624133452773094,4.749630093574524,74.22087486742367,-1.5413633584976196,-1.5158542394638062,3.7549452781677246,69.53524001860475,6.031052900178671,4.685634848818929,1,374,1788529234.0135927
