t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714113.019266,50.164000,r2_medium_r104,-0.026953565888106823,0.7885256744921207,4.701506614685059,90.92071530087067,-2.9569385051727295,5.881369113922119,4.192649841308594,38.261364044922054,5.89752501128999,52.65935125594862,1,326,1788714062.8552437
1788714113.065007,50.196000,r2_medium_r104,-0.046943447552621365,0.7649420835077763,4.7110466957092285,90.87245260264098,-2.9994568824768066,5.865179061889648,4.214715480804443,38.28702803292991,5.914059307611864,52.585424569711066,1,318,1788714062.8689835
1788714113.115248,50.228000,r2_medium_r104,-0.06315276678651571,0.7443194724619389,4.718634128570557,90.8391605004371,-3.0428895950317383,5.849607467651367,4.238458633422852,38.31589622323065,5.9307137500950535,52.52326427720644,1,312,1788714062.887223
1788714113.162997,50.260000,r2_medium_r104,-0.07950557675212622,0.7226104475557804,4.726205348968506,90.8086113546232,-3.085969924926758,5.8327250480651855,4.260956287384033,38.355224360889295,5.947146861856511,52.45338699373391,1,307,1788714062.9029808
1788714113.214968,50.296000,r2_medium_r104,-0.10005608852952719,0.6944946981966496,4.735710144042969,90.7772918187111,-3.134312629699707,5.814324855804443,4.287193775177002,38.4092554389657,5.968294608472757,52.36803637974541,1,300,1788714062.9189498
1788714113.261500,50.328000,r2_medium_r104,-0.11643388774245977,0.6705710031092167,4.743294715881348,90.7598749609758,-3.178654432296753,5.798328399658203,4.311098575592041,38.45876755127101,5.9881452959187795,52.301107409704784,1,297,1788714062.9334805
1788714113.307056,50.360000,r2_medium_r104,-0.12863658275455236,0.6524296142160892,4.748947620391846,90.75470775775136,-3.226714849472046,5.784037113189697,4.3343610763549805,38.504037254821355,6.0086076983545755,52.250670502930014,1,294,1788714062.9470408
1788714113.353051,50.392000,r2_medium_r104,-0.1488224407657981,0.6216503717005253,4.758394241333008,90.75369292340491,-3.2712509632110596,5.76625394821167,4.359269618988037,38.57396527400008,6.031235885073056,52.17972764940483,1,291,1788714062.9610317
1788714113.405269,50.428000,r2_medium_r104,-0.16448241379112005,0.5948984958231449,4.765836238861084,90.76420501044393,-3.3196349143981934,5.741389274597168,4.386392593383789,38.67469064542137,6.048581000382339,52.08951436502255,1,280,1788714062.9772515
1788714113.457146,50.460000,r2_medium_r104,-0.1798827787861228,0.5674339272081852,4.773252010345459,90.78106220468754,-3.3652215003967285,5.723125457763672,4.408435821533203,38.749871228780314,6.071295478005741,52.03119097590722,1,275,1788714062.9971275
1788714113.504386,50.492000,r2_medium_r104,-0.1949901571497321,0.5392912961542606,4.780640602111816,90.80607189757974,-3.412635326385498,5.704162120819092,4.42784309387207,38.83010705031482,6.095375062487985,51.97596484726492,1,269,1788714063.012367
1788714113.552154,50.524000,r2_medium_r104,-0.21348495688289404,0.5037340261042118,4.789855003356934,90.8465492399668,-3.4560580253601074,5.68572473526001,4.449034690856934,38.921569445518145,6.122374237140632,51.92497979444867,1,262,1788714063.0281231
1788714113.602022,50.560000,r2_medium_r104,-0.22422198858112097,0.48126837983727455,4.795350074768066,90.87486016169812,-3.504349946975708,5.6645026206970215,4.4725775718688965,39.02942716459695,6.142421241472336,51.84543299710117,1,260,1788714063.0419912
1788714113.654270,50.592000,r2_medium_r104,-0.23830181267112494,0.45150480046868324,4.802680015563965,90.91735349818192,-3.5462043285369873,5.644043445587158,4.491547107696533,39.1325047758743,6.1645340717590775,51.78484872230763,1,258,1788714063.062243
1788714113.703853,50.624000,r2_medium_r104,-0.2520977845415473,0.42218542471528053,4.809985637664795,90.96565746146942,-3.5834767818450928,5.628046989440918,4.507611274719238,39.237071625814636,6.187932684679882,51.72858583565479,1,253,1788714063.0798352
1788714113.757203,50.656000,r2_medium_r104,-0.2688265135511756,0.38510623946785927,4.819101810455322,91.03021185180705,-3.624403238296509,5.605764389038086,4.528773784637451,39.35565916619661,6.212846129826647,51.67455268561045,1,244,1788714063.1011846
1788714113.805370,50.692000,r2_medium_r104,-0.2814882090315223,0.3539949990808964,4.826230525970459,91.08224898852679,-3.6689929962158203,5.578639984130859,4.555810451507568,39.50310449275461,6.2325942367265315,51.57914449577217,1,241,1788714063.1133523
1788714113.855212,50.724000,r2_medium_r104,-0.29062363412231207,0.33007386699318886,4.8314995765686035,91.1212812707009,-3.7047719955444336,5.554458141326904,4.57598876953125,39.64149518218895,6.246269754999352,51.479786088511965,1,238,1788714063.13119
1788714113.904896,50.756000,r2_medium_r104,-0.3056468656286597,0.29126549139618874,4.8403544425964355,91.18391925361124,-3.7379329204559326,5.525671482086182,4.594879150390625,39.78865887846905,6.2641720727177175,51.39526037514218,1,233,1788714063.1488783
1788714113.954940,50.788000,r2_medium_r104,-0.3170599630102515,0.2597886361181736,4.847349643707275,91.23298564746288,-3.7713122367858887,5.50181770324707,4.614902973175049,39.92191761149945,6.28209829325759,51.31106803596343,1,229,1788714063.166913
1788714114.002720,50.824000,r2_medium_r104,-0.3279710402712226,0.2283516265451908,4.854279518127441,91.27954268978563,-3.810302734375,5.478275299072266,4.635616779327393,40.06211706433362,6.303661316128856,51.217425625452,1,226,1788714063.178685
1788714114.053861,50.856000,r2_medium_r104,-0.340974478982389,0.18948284164071083,4.8628692626953125,91.33724947872673,-3.8460452556610107,5.454558372497559,4.656264305114746,40.19108180951082,6.328445867956118,51.146167669215906,1,221,1788714063.1978333
1788714114.101917,50.888000,r2_medium_r104,-0.350850491784513,0.15853038802742958,4.86965799331665,91.38268202583284,-3.8811933994293213,5.429423809051514,4.678294658660889,40.3206332086658,6.346830581258928,51.06204881716703,1,219,1788714063.2138994
1788714114.149762,50.920000,r2_medium_r104,-0.35786190535873175,0.13474361971020699,4.874691009521484,91.41424189845553,-3.914731979370117,5.405939102172852,4.697576522827148,40.443090145004234,6.361461787917094,50.9711517534513,1,219,1788714063.2297409
1788714114.205158,50.956000,r2_medium_r104,-0.36874166037887335,0.09422506764531136,4.882907867431641,91.4593519725652,-3.9515929222106934,5.380926609039307,4.715362548828125,40.582054993639126,6.388592003405247,50.87729697892608,1,217,1788714063.2491374
1788714114.254482,50.988000,r2_medium_r104,-0.37674522306770086,0.06083567813038826,4.889346599578857,91.49035916829216,-3.9874954223632812,5.356679439544678,4.736166477203369,40.70314964026633,6.411469589486852,50.787209528025826,1,216,1788714063.266461
1788714114.302702,51.020000,r2_medium_r104,-0.3842194667086005,0.026820849627256393,4.895697593688965,91.5160760652104,-4.017765522003174,5.3309197425842285,4.753856182098389,40.84487492774318,6.430881820423708,50.67120113746722,1,212,1788714063.2826698
1788714114.350618,51.052000,r2_medium_r104,-0.3928765943273902,-0.01616695709526539,4.903540134429932,91.54098176344478,-4.043605327606201,5.3066325187683105,4.7717695236206055,40.98840910915441,6.4558018896272005,50.552572654290366,1,208,1788714063.2985988
1788714114.403539,51.088000,r2_medium_r104,-0.3990695169195533,-0.05145948100835085,4.909687042236328,91.55557344167269,-4.069850444793701,5.27631950378418,4.79152774810791,41.148302552531085,6.470998620771792,50.40727088914161,1,204,1788714063.31552
1788714114.450935,51.120000,r2_medium_r104,-0.40325271990150213,-0.07861682772636414,4.914216041564941,91.56344275514488,-4.095480442047119,5.250649929046631,4.8097991943359375,41.27577443707129,6.484175552451646,50.287668318073585,1,199,1788714063.3309155
1788714114.498486,51.152000,r2_medium_r104,-0.4086130252107978,-0.11388843134045601,4.920197010040283,91.57463164982092,-4.119479656219482,5.231197834014893,4.826193809509277,41.391164944231086,6.507635126444491,50.18346670558983,1,197,1788714063.3464653
1788714114.551241,51.184000,r2_medium_r104,-0.41451415326446295,-0.15846097841858864,4.927539348602295,91.58315084901075,-4.142599105834961,5.205693244934082,4.841174602508545,41.52441818246161,6.533010547585447,50.05873266654915,1,192,1788714063.3672202
1788714114.598179,51.220000,r2_medium_r104,-0.4181713154539466,-0.19498689100146294,4.9330949783325195,91.58559551179025,-4.164669513702393,5.1732683181762695,4.859069347381592,41.6854265649494,6.546746713779325,49.90016894684084,1,191,1788714063.3781602
1788714114.645996,51.252000,r2_medium_r104,-0.4212073376402259,-0.23171032592654228,4.9385085105896,91.58474866731181,-4.186126708984375,5.149254322052002,4.873899459838867,41.80492217085675,6.567615453492705,49.77982649645507,1,184,1788714063.393971
1788714114.691655,51.284000,r2_medium_r104,-0.4229334583505988,-0.2595509700477123,4.942413330078125,91.58279235925802,-4.205671787261963,5.12627649307251,4.886404037475586,41.9191684126687,6.581746255240549,49.66362394658933,1,182,1788714063.4076385
1788714114.740474,51.316000,r2_medium_r104,-0.4254206409677863,-0.30539264902472496,4.948920726776123,91.5756513083404,-4.228326797485352,5.1066389083862305,4.89928674697876,42.01932955241615,6.614729347875223,49.556321755924245,1,181,1788714063.424453
1788714114.785992,51.352000,r2_medium_r104,-0.4266245951876044,-0.3421645127236843,4.95396089553833,91.56798266101656,-4.251284122467041,5.081142902374268,4.914073944091797,42.144665763362724,6.636405260919611,49.42331689765383,1,177,1788714063.4339747
1788714114.836107,51.384000,r2_medium_r104,-0.4272636165842414,-0.37871089205145836,4.9589457511901855,91.56168752181526,-4.276035785675049,5.0620903968811035,4.927391052246094,42.2266929361712,6.664560118585745,49.33499458564406,1,176,1788714063.4520872
1788714114.881789,51.416000,r2_medium_r104,-0.42759847547858953,-0.4229203425347805,4.965096950531006,91.56160880736284,-4.294491767883301,5.042245388031006,4.93949031829834,42.32796928040332,6.694890282671518,49.23363952695952,1,172,1788714063.4657686
1788714114.929633,51.448000,r2_medium_r104,-0.4272252907976508,-0.4580303095281124,4.969886302947998,91.56650800215519,-4.311079978942871,5.023581027984619,4.950308322906494,42.43003421195847,6.71809298770702,49.13647379019671,1,169,1788714063.481612
1788714114.989360,51.484000,r2_medium_r104,-0.42581191565841436,-0.5012786649167538,4.975578784942627,91.58036030829352,-4.332857131958008,5.004464149475098,4.962159156799316,42.53524157374276,6.751176663875457,49.045118734550755,1,169,1788714063.5053349
1788714115.027586,51.516000,r2_medium_r104,-0.4244275977835059,-0.5272726975381374,4.978899002075195,91.59215179183414,-4.586068153381348,4.936264991760254,4.856722831726074,41.82150132039074,6.869091876877314,49.770650471443396,1,382,1788714063.5115662
1788714115.072963,51.548000,r2_medium_r104,-0.42229005601257086,-0.5609565041959286,4.983274459838867,91.6127144838606,-4.604623794555664,4.919344902038574,4.868608474731445,41.90918471899588,6.894836277379788,49.703529764864726,1,294,1788714063.5249372
1788714115.122694,51.580000,r2_medium_r104,-0.4196421494707465,-0.5939033888280392,4.987539291381836,91.6403724114039,-4.601461410522461,4.894254684448242,4.877267360687256,42.07630137321779,6.900699331811946,49.564071038186114,1,267,1788714063.542662
1788714115.166247,51.616000,r2_medium_r104,-0.415729402564466,-0.6336538456380367,4.992727279663086,91.68103874339688,-4.607729911804199,4.872244834899902,4.884363651275635,42.22910286003496,6.920948722955033,49.45193588336191,1,188,1788714063.5502264
1788714115.216538,51.648000,r2_medium_r104,-0.41169249918311834,-0.6648516319692135,4.996583938598633,91.7199983232885,-4.613387584686279,4.848977088928223,4.896361827850342,42.36659514671088,6.933007516685505,49.35340317657762,1,179,1788714063.5685208
1788714115.267225,51.680000,r2_medium_r104,-0.40841549541801214,-0.687287237495184,4.999356746673584,91.75557128916462,-4.6204118728637695,4.83211612701416,4.905004978179932,42.488706290562696,6.943603476581243,49.26686499860192,1,172,1788714063.5872085
1788714115.317037,51.712000,r2_medium_r104,-0.4019224336370826,-0.7238745950162411,5.00330924987793,91.81901581118225,-4.627480506896973,4.8135762214660645,4.91486120223999,42.61232777519033,6.966098307703054,49.206688035991924,1,171,1788714063.6050174
1788714115.363275,51.748000,r2_medium_r104,-0.39638942386955023,-0.7522523067891598,5.006028652191162,91.87542201979402,-4.634400367736816,4.796869277954102,4.924098014831543,42.744239205270794,6.982850403090448,49.13118281452322,1,168,1788714063.6152568
1788714115.422749,51.780000,r2_medium_r104,-0.3909307708963752,-0.7795269154012203,5.008481025695801,91.93754020795461,-4.636723041534424,4.782733917236328,4.930716037750244,42.86898491555132,6.997967202627755,49.06855529240329,1,167,1788714063.642725
1788714115.479289,51.812000,r2_medium_r104,-0.385516076348722,-0.8056277893483639,5.010663032531738,92.00564520502235,-4.640779972076416,4.767153739929199,4.939499855041504,42.99049528495907,7.012006060548672,49.01514992006329,1,167,1788714063.6672697
1788714115.521965,51.844000,r2_medium_r104,-0.3789418628439307,-0.8362930081784725,5.013116359710693,92.09879088924922,-4.777243137359619,5.106943130493164,4.89167594909668,43.38284372004584,7.394718228218636,48.71594716920338,1,392,1788714063.6779487
1788714115.571375,51.880000,r2_medium_r104,-0.3748359074816108,-0.8541938923299313,5.014430046081543,92.1592054642596,-4.813175678253174,5.116554260253906,4.8893256187438965,43.45560315512322,7.440722044273349,48.703602309136386,1,250,1788714063.6913488
1788714115.618918,51.912000,r2_medium_r104,-0.3695289781317115,-0.8766432665288448,5.01605224609375,92.24480043968452,-4.814974784851074,5.116001129150391,4.894137382507324,43.55937625986351,7.462482060782981,48.685424179821005,1,215,1788714063.7068992
1788714115.668888,51.944000,r2_medium_r104,-0.36439585592597723,-0.8972659967839718,5.017529487609863,92.33495329126157,-4.814670562744141,5.11386775970459,4.898464202880859,43.66621738619661,7.4801638047952785,48.66873590506497,1,202,1788714063.7248628
1788714115.718163,51.976000,r2_medium_r104,-0.35760801937431097,-0.9214030764997005,5.019087791442871,92.45014755753093,-4.817148685455322,5.110879898071289,4.9026198387146,43.76794185522682,7.502633245850554,48.6822057023041,1,193,1788714063.7421403
1788714115.765832,52.012000,r2_medium_r104,-0.351664780639112,-0.9395560882985592,5.020068168640137,92.54350351000173,-4.8182454109191895,5.111298084259033,4.904610633850098,43.875675378179146,7.521735782829027,48.667828131822596,1,192,1788714063.7538128
1788714115.815083,52.044000,r2_medium_r104,-0.3462885608896613,-0.9527984522283077,5.020487308502197,92.61201684342075,-4.822850227355957,5.113754749298096,4.905984401702881,43.95958670286424,7.540277383246007,48.652430140556504,1,192,1788714063.771062
1788714115.863273,52.076000,r2_medium_r104,-0.33828756120055914,-0.9720226190984249,5.0211100578308105,92.72581265318452,-4.82747745513916,5.118145942687988,4.905546188354492,44.04218406347191,7.566791527638409,48.68362858971262,1,190,1788714063.7872546
1788714115.906939,52.108000,r2_medium_r104,-0.3320678761228919,-0.9855309389531612,5.021480083465576,92.81761422833874,-4.830892562866211,5.1242995262146,4.903674125671387,44.125160822590864,7.588368080083822,48.692453405747884,1,185,1788714063.7989209
1788714115.957276,52.144000,r2_medium_r104,-0.3260864904150367,-0.9973391555249691,5.021778106689453,92.90813213973617,-4.8366923332214355,5.136613845825195,4.898331165313721,44.205775725319505,7.614865963315896,48.70235641441666,1,182,1788714063.8132586
1788714116.011413,52.176000,r2_medium_r104,-0.31904402282088995,-1.0095628760755062,5.02205753326416,93.01964057908552,-4.839122295379639,5.145997524261475,4.892202854156494,44.27683381563344,7.637990159062828,48.74280676345207,1,181,1788714063.8353941
1788714116.060057,52.208000,r2_medium_r104,-0.31373125221580267,-1.0172617696225643,5.0221991539001465,93.10705491910835,-4.839396953582764,5.153571128845215,4.8856120109558105,44.351651938772406,7.653723587180246,48.755402980335944,1,179,1788714063.8520346
1788714116.110503,52.240000,r2_medium_r104,-0.30975478794425726,-1.0221671126782894,5.022258281707764,93.16978903304069,-4.837340831756592,5.158751487731934,4.878019332885742,44.4237488946381,7.66313219273807,48.74604013840258,1,174,1788714063.870484
1788714116.156029,52.276000,r2_medium_r104,-0.30309685971587896,-1.0285192392766476,5.022215843200684,93.26963519043508,-4.834983825683594,5.16517972946167,4.868820667266846,44.492449943081226,7.676160268497391,48.77718524735385,1,169,1788714063.880003
1788714116.212144,52.308000,r2_medium_r104,-0.2977753272280097,-1.0321486853063107,5.0220746994018555,93.3430570994363,-4.840590953826904,5.197041034698486,4.841285705566406,44.485013071787755,7.711852115113242,48.858044027648546,1,167,1788714063.9041257
1788714116.254150,52.340000,r2_medium_r104,-0.29253756906837225,-1.0343926213681698,5.021824836730957,93.41130376215975,-4.908543109893799,5.476129055023193,4.950593948364258,45.39616935642518,7.981194991425178,48.015134405734564,1,410,1788714063.914129
1788714116.300586,52.372000,r2_medium_r104,-0.2861994495615363,-1.0350870750844479,5.0214080810546875,93.48783116424616,-4.933407306671143,5.613019943237305,4.9044952392578125,45.42230189061071,8.11218444112418,48.06552927363545,1,196,1788714063.9285686
1788714116.357665,52.408000,r2_medium_r104,-0.2810822417959571,-1.034370269626379,5.020958423614502,93.54136295417184,-5.03908109664917,5.733317852020264,4.867890357971191,45.37788561883765,8.274272502605974,48.16347733533419,1,186,1788714063.9496388
1788714116.398126,52.440000,r2_medium_r104,-0.2771038105711341,-1.033293154090643,5.020530700683594,93.57489193502276,-4.690385341644287,6.531463623046875,4.64335823059082,45.850393198582836,8.766119896622182,47.72449873643992,1,403,1788714063.9581046
1788714116.446178,52.472000,r2_medium_r104,-0.27184936311095953,-1.0302998684346676,5.019848823547363,93.61461375447351,-4.688503742218018,6.534632205963135,4.627974033355713,45.87636542215036,8.768614431364053,47.73824833232315,1,216,1788714063.9741635
1788714116.493526,52.504000,r2_medium_r104,-0.26507073547691107,-1.025124218314886,5.018790245056152,93.64820243447429,-4.679277420043945,6.538496494293213,4.610851287841797,45.897670830867334,8.766983125972336,47.750531603606944,1,168,1788714063.989506
1788714116.551744,52.540000,r2_medium_r104,-0.2585258176550269,-1.0204698108136654,5.017721176147461,93.65912460539968,-4.708456039428711,6.5350847244262695,4.6029744148254395,45.86119746396269,8.778399523242642,47.797927141436986,1,166,1788714064.0117228
1788714116.591233,52.572000,r2_medium_r104,-0.2521789064630866,-1.0141534470021725,5.016706466674805,93.66254085638305,-4.436779975891113,7.0645952224731445,4.497467041015625,45.95313375281959,9.112994884008565,47.70940710356345,1,403,1788714064.0192125
1788714116.649723,52.604000,r2_medium_r104,-0.24398040678352118,-1.004537906497717,5.015331268310547,93.65505373272725,-4.452898979187012,7.062288761138916,4.42115592956543,45.9192980247384,9.118208835510922,47.73575570798885,1,198,1788714064.0457041
1788714116.689826,52.636000,r2_medium_r104,-0.237968890927732,-0.9990929029881954,5.014300346374512,93.63800080101907,-4.428157329559326,7.068057537078857,4.3998188972473145,45.94792312093222,9.111211929553466,47.69007768008686,1,405,1788714064.0538092
1788714116.737084,52.672000,r2_medium_r104,-0.22909507062286139,-0.991594698280096,5.01273250579834,93.60238001328959,-4.404666900634766,7.079277992248535,4.383175849914551,45.973891392243246,9.108826910051448,47.62848862104635,1,377,1788714064.0650668
1788714116.786805,52.704000,r2_medium_r104,-0.21918444242328405,-0.9840955398976803,5.0109686851501465,93.55432897410815,-4.380211353302002,7.090468883514404,4.370627403259277,46.002384460795604,9.106194185178715,47.55194451331254,1,370,1788714064.0827837
1788714116.837923,52.736000,r2_medium_r104,-0.20720283593982458,-0.9700509570538998,5.008496284484863,93.49245372257688,-4.354652404785156,7.103915691375732,4.35707426071167,46.02340408412406,9.100254173325387,47.46904963845283,1,350,1788714064.101903
1788714116.886692,52.768000,r2_medium_r104,-0.19648381974548101,-0.9592227004468441,5.006346225738525,93.43214440264342,-4.327613830566406,7.11693811416626,4.345779895782471,46.04881836156606,9.095436028364395,47.38332604107736,1,337,1788714064.1186569
1788714116.935619,52.804000,r2_medium_r104,-0.18783010449260473,-0.9513468407094479,5.0046491622924805,93.38188467919625,-4.2981953620910645,7.132174015045166,4.3327250480651855,46.068005400310184,9.09339837418181,47.31387927888606,1,323,1788714064.1315966
1788714116.983403,52.836000,r2_medium_r104,-0.17377895023673773,-0.9316354058682919,5.001315593719482,93.30128406880712,-4.272204875946045,7.145652770996094,4.320096969604492,46.083819539412595,9.083156839694034,47.21746452939453,1,307,1788714064.1473851
1788714117.030425,52.868000,r2_medium_r104,-0.16256278660148382,-0.9120236299932003,4.998340129852295,93.2482982064057,-4.245689392089844,7.159656047821045,4.3063578605651855,46.10079602546633,9.072087695712279,47.14750218093938,1,299,1788714064.162397
1788714117.075586,52.900000,r2_medium_r104,-0.15145012643188238,-0.8890565298497677,4.995123863220215,93.20422259193556,-4.22052001953125,7.173583030700684,4.2914276123046875,46.11433762185086,9.058624337714498,47.089884970084704,1,288,1788714064.1755674
1788714117.126010,52.936000,r2_medium_r104,-0.13783426489681005,-0.8558385632932186,4.990789413452148,93.1659619234209,-4.193301200866699,7.19005012512207,4.275036334991455,46.12445227416835,9.038552944163134,47.04150964925255,1,276,1788714064.189992
1788714117.173523,52.968000,r2_medium_r104,-0.1269531538709998,-0.8265637420117855,4.987120628356934,93.1458996793252,-4.170654773712158,7.206095218658447,4.257906913757324,46.12867631129095,9.022576428620704,47.017223368034244,1,267,1788714064.205466
1788714117.218661,53.000000,r2_medium_r104,-0.11896812077611685,-0.802882757037878,4.984297275543213,93.13978318524144,-4.14845085144043,7.2246012687683105,4.2395219802856445,46.128893050340324,9.012875296026316,47.01089013490111,1,256,1788714064.218644
1788714117.264735,53.032000,r2_medium_r104,-0.10586375650018454,-0.7603155039250851,4.979436874389648,93.14133766754034,-4.125033855438232,7.243287086486816,4.2219414710998535,46.14280708691952,8.988057743219663,46.99853058062082,1,247,1788714064.2327085
1788714117.312378,53.068000,r2_medium_r104,-0.09525913652032614,-0.7254326604306698,4.975537300109863,93.15024255621539,-4.098052501678467,7.264698028564453,4.2015380859375,46.17240503101531,8.970151500109413,46.97783752520008,1,240,1788714064.2443597
1788714117.360147,53.100000,r2_medium_r104,-0.08470785524696112,-0.6889267824590206,4.971590042114258,93.16502204835064,-4.071963310241699,7.281940937042236,4.186533451080322,46.21526116343468,8.947024763366775,46.94976088491595,1,229,1788714064.260123
1788714117.408248,53.132000,r2_medium_r104,-0.07421858515590429,-0.651067104190588,4.967624187469482,93.18469797053969,-4.045595169067383,7.302004337310791,4.169967174530029,46.2584981010327,8.925213388774338,46.92619986950699,1,220,1788714064.2762256
1788714117.453679,53.164000,r2_medium_r104,-0.06127373781055212,-0.6021192334592342,4.96270751953125,93.21369869562409,-4.019039154052734,7.321315765380859,4.151852607727051,46.309362383613774,8.893942599255055,46.904336312010315,1,208,1788714064.2896557
1788714117.501841,53.200000,r2_medium_r104,-0.05340047087520361,-0.5728822015225887,4.9598212242126465,93.23093285938654,-3.983564853668213,7.341348648071289,4.135127544403076,46.38752847496713,8.87475980981773,46.84340438441942,1,202,1788714064.301822
1788714117.545529,53.232000,r2_medium_r104,-0.043174984864890575,-0.5333281718194485,4.956024646759033,93.25401256621551,-3.952693462371826,7.355813980102539,4.118648529052734,46.4700909798012,8.844438782743952,46.78392158641431,1,190,1788714064.313503
1788714117.591501,53.264000,r2_medium_r104,-0.03330677654594183,-0.4933289848268032,4.952301025390625,93.27845867393565,-3.9229953289031982,7.369500160217285,4.101100921630859,46.55696133850357,8.813529418747887,46.72149733543207,1,178,1788714064.327476
1788714117.652624,53.296000,r2_medium_r104,-0.021190677769482136,-0.4438345693051815,4.947752952575684,93.30778519763643,-3.8923263549804688,7.387067794799805,4.083414077758789,46.63286856121225,8.778143594065922,46.67491663642419,1,171,1788714064.3566015
1788714117.696283,53.332000,r2_medium_r104,-0.011513893492519855,-0.4058377407491207,4.94433069229126,93.32618708934922,-3.8871192932128906,7.395779132843018,4.105215549468994,46.7007522004994,8.751551706958766,46.62543488884982,1,373,1788714064.3642628
1788714117.742216,53.364000,r2_medium_r104,-0.0042815422639250755,-0.37819623574614525,4.941883087158203,93.34041997119536,-3.8613507747650146,7.413537502288818,4.0949883460998535,46.772310215675134,8.735292119395387,46.568109755520226,1,341,1788714064.3781967
1788714117.792767,53.396000,r2_medium_r104,0.007459210930392146,-0.3325231038033962,4.937849998474121,93.35531588769273,-3.832381010055542,7.432791233062744,4.082517147064209,46.84760892415563,8.704945373736766,46.507706963537096,1,333,1788714064.396746
1788714117.838487,53.428000,r2_medium_r104,0.016774501651525497,-0.2975446842610836,4.934778690338135,93.3645727779784,-3.8060038089752197,7.452879428863525,4.0687055587768555,46.91069398845515,8.685205271881259,46.45387878952325,1,323,1788714064.4104629
1788714117.895917,53.464000,r2_medium_r104,0.02610394638031721,-0.264420997351408,4.931902885437012,93.36748873958449,-3.7737042903900146,7.473808288574219,4.053443908691406,46.998542387711936,8.66547317182447,46.36894635187255,1,312,1788714064.4319
1788714117.945789,53.496000,r2_medium_r104,0.03746716771274805,-0.22406363114714622,4.928379058837891,93.36648051730414,-3.749330997467041,7.494016170501709,4.040124893188477,47.056369126853035,8.642776847242013,46.310111390451105,1,297,1788714064.4497705
1788714117.995268,53.528000,r2_medium_r104,0.04630494210869074,-0.193283062428236,4.926009654998779,93.3852385763844,-3.7280311584472656,7.514339447021484,4.027913570404053,47.10345014496909,8.628999613240246,46.28178843141531,1,291,1788714064.4672487
1788714118.043914,53.560000,r2_medium_r104,0.05288082454353571,-0.17155110463500023,4.924981117248535,93.45659877765897,-3.7041945457458496,7.533783435821533,4.014737129211426,47.243109796622015,8.620692538082153,46.21348898103696,1,281,1788714064.483893
1788714118.087893,53.596000,r2_medium_r104,0.06357801426202059,-0.13796710595488548,4.924773693084717,93.7341402991695,-3.672776460647583,7.556220531463623,4.001548767089844,47.59721632254257,8.603093189426643,46.136923976626925,1,270,1788714064.4918733
1788714118.145037,53.628000,r2_medium_r104,0.0718513885512948,-0.11377758905291557,4.9256696701049805,94.14062796021422,-3.6429476737976074,7.577052116394043,3.9968316555023193,48.049733322782764,8.591352261965786,46.09089463743145,1,233,1788714064.5170178
1788714118.192628,53.660000,r2_medium_r104,0.0797133082523942,-0.09196124598383904,4.9271345138549805,94.72425023982086,-3.6143908500671387,7.596930503845215,3.9832565784454346,48.659886075930096,8.582328788275122,46.06436416389077,1,202,1788714064.5326073
1788714118.240007,53.692000,r2_medium_r104,0.08866529259830713,-0.06798657588660717,4.92934513092041,95.70682070879026,-3.5866196155548096,7.618609428405762,3.969170331954956,49.43839329271776,8.573996322244945,46.2684274160725,1,179,1788714064.5479882
1788714118.297481,53.728000,r2_medium_r104,0.09511771146208048,-0.05205863621085882,4.931154251098633,96.68924164683357,-3.5554111003875732,7.637233257293701,3.958590507507324,50.519076457573554,8.567231213467261,46.17016518926002,1,165,1788714064.569466
1788714118.340691,53.760000,r2_medium_r104,0.09949482325464487,-0.04217782290652394,4.932445526123047,97.5350012398917,-3.4542250633239746,7.782089710235596,3.919353485107422,51.33762808538749,8.653001961516907,46.19737315450421,1,401,1788714064.580663
1788714118.388041,53.792000,r2_medium_r104,0.10437221173197031,-0.030493393540382385,4.933955669403076,98.77650343581033,-3.4327290058135986,7.805517196655273,3.910421848297119,52.561796881521765,8.658046458397447,46.21470655428856,1,294,1788714064.5960155
1788714118.439446,53.824000,r2_medium_r104,0.10929291043430567,-0.019701482728123665,4.93496561050415,100.33669460651535,-3.418924570083618,7.818832874298096,3.9009909629821777,53.840763828763585,8.657946813640685,46.495930777751774,1,247,1788714064.615428
1788714118.485569,53.860000,r2_medium_r104,0.11243561748415232,-0.014423171058297157,4.934867858886719,101.54879647748118,-3.4152939319610596,7.8351545333862305,3.8927361965179443,55.188638274652625,8.668724491749236,46.36015820282856,1,232,1788714064.625549
1788714118.538905,53.892000,r2_medium_r104,0.11491555068641901,-0.011478934437036514,4.933876991271973,102.70463846653543,-3.411292791366577,7.835881233215332,3.8925790786743164,56.35559353656106,8.665997242972178,46.34904492997437,1,207,1788714064.646883
1788714118.586691,53.924000,r2_medium_r104,0.11637736950069666,-0.0108522679656744,4.932661533355713,103.52018648846675,-3.413757801055908,7.837983131408691,3.89574933052063,57.46504530650689,8.668405756842557,46.05514118195986,1,197,1788714064.662664
