t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751488.320057,57.620000,r2_2_L0_r20,0.47667014226317406,-1.8541154563426971,5.292606547474861,93.70285958169256,0.5258750915527344,-2.0890514850616455,5.214111328125,95.3939595087118,0.2525422025832545,1.691099927019229,1,309,1788751430.70004
1788751488.369464,57.652000,r2_2_L0_r20,0.48177390918135643,-1.8579488694667816,5.29436083137989,93.70483475434634,0.5303828716278076,-2.092942953109741,5.214858055114746,95.39523794827622,0.2527958504627408,1.6904031939298687,1,309,1788751430.71745
1788751488.416280,57.688000,r2_2_L0_r20,0.4856366775929928,-1.8608079850673676,5.295636370778084,93.7061279215709,0.5357822775840759,-2.097754716873169,5.216649532318115,95.39725703995661,0.25474939756909587,1.691129118385711,1,308,1788751430.728263
1788751488.465364,57.720000,r2_2_L0_r20,0.49211009964346886,-1.865589827299118,5.2976943999528885,93.70763232494392,0.540679395198822,-2.1018123626708984,5.218356609344482,95.40063299983545,0.2538790020991074,1.6930006748915432,1,307,1788751430.7453482
1788751488.513217,57.752000,r2_2_L0_r20,0.4973108433187008,-1.8694230020046234,5.299273684620857,93.70815536425685,0.5451516509056091,-2.1058497428894043,5.221059322357178,95.40231207004072,0.2535820047642991,1.694156705783867,1,305,1788751430.7612019
1788751488.562890,57.784000,r2_2_L0_r20,0.5025324486196041,-1.8732820451259613,5.30081482231617,93.70840223948937,0.5501387119293213,-2.1099932193756104,5.223311424255371,95.4049221823978,0.2535849227220192,1.6965199429084217,1,304,1788751430.7788742
1788751488.610757,57.820000,r2_2_L0_r20,0.5090931318700314,-1.878152221441269,5.302775099873543,93.70796036883719,0.5555692911148071,-2.1150405406951904,5.225078582763672,95.40449724956366,0.25359979879348893,1.6965368807264694,1,302,1788751430.7907429
1788751488.659761,57.852000,r2_2_L0_r20,0.5143778584897518,-1.8821092545986176,5.304374888539314,93.7074086073267,0.5603915452957153,-2.1197710037231445,5.226078987121582,95.40273691627061,0.2544221188285762,1.6953283089439122,1,301,1788751430.8077435
1788751488.706381,57.884000,r2_2_L0_r20,0.5183787010610104,-1.8850960433483124,5.305587485432625,93.70584565402375,0.564892053604126,-2.1243903636932373,5.227268218994141,95.39975213714088,0.25604525226920727,1.6939064831171304,1,298,1788751430.8223653
1788751488.755802,57.916000,r2_2_L0_r20,0.5250818990170956,-1.8900934159755707,5.307653620839119,93.70378172229604,0.5692726373672485,-2.128479242324829,5.2298197746276855,95.39702587463965,0.2546345050777988,1.693244152343607,1,298,1788751430.8397846
1788751488.804057,57.952000,r2_2_L0_r20,0.5304515026509762,-1.8940623700618744,5.3093263655900955,93.70150163700491,0.5746882557868958,-2.1331310272216797,5.232352256774902,95.39431847133545,0.25502103166620205,1.6928168343305456,1,297,1788751430.8520427
1788751488.850932,57.984000,r2_2_L0_r20,0.5358069203794003,-1.8979810178279877,5.311026766896248,93.70002907976315,0.5793187618255615,-2.1369173526763916,5.235329627990723,95.39185590293646,0.254389286911432,1.6918268231733038,1,295,1788751430.86691
1788751488.901750,58.016000,r2_2_L0_r20,0.5411353372037411,-1.9018557965755463,5.312750056385994,93.69870176711645,0.5842190384864807,-2.1408231258392334,5.2372331619262695,95.39085022235217,0.25429194073049377,1.6921484552357218,1,293,1788751430.88573
1788751488.951085,58.048000,r2_2_L0_r20,0.5477597378194332,-1.906612366437912,5.31493254005909,93.69721636786655,0.5889390707015991,-2.144512176513672,5.238475322723389,95.39032335490752,0.2532543448263454,1.6931069870409747,1,292,1788751430.90307
1788751488.997485,58.084000,r2_2_L0_r20,0.5517432354390621,-1.9093997180461884,5.316238597035408,93.69649614357544,0.5943072438240051,-2.1488566398620605,5.241646766662598,95.39012143590513,0.2543919286724568,1.6936252923296962,1,292,1788751430.9134672
1788751489.045481,58.116000,r2_2_L0_r20,0.5570287965238094,-1.9130887687206268,5.3179933577775955,93.69490646204237,0.5989800095558167,-2.152674436569214,5.24462366104126,95.3892059528342,0.2540557200940223,1.6942994907918363,1,289,1788751430.929467
1788751489.092677,58.148000,r2_2_L0_r20,0.5622937940061092,-1.9167568385601044,5.319723799824715,93.69378094815278,0.6038030385971069,-2.156486988067627,5.24766731262207,95.38743148539463,0.2537433729526729,1.6936505372418564,1,287,1788751430.9446607
1788751489.142670,58.180000,r2_2_L0_r20,0.5688472650945187,-1.9213341176509857,5.3218667060136795,93.69189318565931,0.6077369451522827,-2.159932851791382,5.250260353088379,95.3823415617154,0.25212939719052474,1.690448376056101,1,284,1788751430.962655
1788751489.190385,58.216000,r2_2_L0_r20,0.5741063021123409,-1.9249409139156342,5.3235828429460526,93.69201808985632,0.6129948496818542,-2.1643450260162354,5.252984523773193,95.37945298546914,0.2526079386970576,1.6874348956128282,1,283,1788751430.9743676
1788751489.238692,58.248000,r2_2_L0_r20,0.5780624412000179,-1.9275915324687958,5.324871733784676,93.69167216849011,0.6174197793006897,-2.168083906173706,5.255166530609131,95.37836312028287,0.25346478497482994,1.6866909517927566,1,283,1788751430.9906766
1788751489.284645,58.280000,r2_2_L0_r20,0.5846708081662655,-1.931948870420456,5.32703323662281,93.69153816981654,0.6218011379241943,-2.1713013648986816,5.258333206176758,95.37874812830697,0.2517696808278752,1.6872099584904234,1,282,1788751431.0046225
1788751489.332519,58.312000,r2_2_L0_r20,0.5900181792676449,-1.9353486001491547,5.328750804066658,93.69148690352927,0.6262996792793274,-2.1746115684509277,5.260751724243164,95.37902399242073,0.25137022516701313,1.6875370888914558,1,280,1788751431.0205069
1788751489.381360,58.348000,r2_2_L0_r20,0.5954219959676266,-1.938666433095932,5.330472186207771,93.6913443140743,0.6313048601150513,-2.178250789642334,5.262965679168701,95.37778475856095,0.25148632633563206,1.6864404444866425,1,280,1788751431.033344
1788751489.427746,58.380000,r2_2_L0_r20,0.6022117398679256,-1.9427493512630463,5.332612231373787,93.69147439458129,0.6359431147575378,-2.181647777557373,5.264800071716309,95.37590835867869,0.2506167447224163,1.684433964097388,1,279,1788751431.0477319
1788751489.476244,58.412000,r2_2_L0_r20,0.6076789759099483,-1.9459677636623383,5.33427782356739,93.69111698974497,0.6413406133651733,-2.1850838661193848,5.267430782318115,95.37858421451217,0.2505556688925598,1.6874672247672102,1,277,1788751431.0642192
1788751489.524348,58.444000,r2_2_L0_r20,0.6118011139333248,-1.9483626782894135,5.335517600178719,93.69036516463177,0.646486222743988,-2.188791036605835,5.2696638107299805,95.37853097042432,0.2516854660895139,1.6881658057925544,1,274,1788751431.080332
1788751489.571481,58.480000,r2_2_L0_r20,0.6186628006398678,-1.9523857533931732,5.33757658302784,93.6903983046874,0.6513622403144836,-2.193103790283203,5.271734237670898,95.3753446464107,0.25169354596676957,1.6849463417232984,1,273,1788751431.091463
1788751489.620339,58.512000,r2_2_L0_r20,0.6241197250783443,-1.9556252658367157,5.339196875691414,93.69019517505052,0.6566454172134399,-2.1967899799346924,5.273154258728027,95.37875584030465,0.25215068358066856,1.6885606652541196,1,272,1788751431.1083155
1788751489.669388,58.544000,r2_2_L0_r20,0.6295586489140987,-1.958844631910324,5.340787127614021,93.68985326353106,0.6617730855941772,-2.2000374794006348,5.274615287780762,95.38059715333266,0.25217151305811214,1.6907438898015914,1,268,1788751431.125369
1788751489.720200,58.576000,r2_2_L0_r20,0.6363073848187923,-1.9628157317638397,5.34272737801075,93.68839208871343,0.6670416593551636,-2.203244209289551,5.276550769805908,95.3816707551335,0.2512564266045856,1.6932786664200643,1,268,1788751431.1441844
1788751489.771733,58.612000,r2_2_L0_r20,0.6417033933103085,-1.9659532010555267,5.344148352742195,93.68778580209631,0.6725365519523621,-2.2067713737487793,5.278533935546875,95.38106391870681,0.25149419022125497,1.6932781166105022,1,268,1788751431.159715
1788751489.820250,58.644000,r2_2_L0_r20,0.645779337733984,-1.9683086574077606,5.345043376088142,93.68791329839057,0.6773059964179993,-2.2098183631896973,5.280312538146973,95.37821034805691,0.25201378846250055,1.690297049666334,1,267,1788751431.176234
1788751489.870536,58.676000,r2_2_L0_r20,0.6512165926396847,-1.9714780747890472,5.345983222126961,93.68819453536098,0.6826798915863037,-2.2137765884399414,5.281683921813965,95.37702841196766,0.2526517542364939,1.6888338766066708,1,262,1788751431.1945212
1788751489.919702,58.708000,r2_2_L0_r20,0.6580171249806881,-1.9755246341228485,5.3467618972063065,93.68835528276232,0.6872454881668091,-2.2170708179473877,5.282679557800293,95.37467357193071,0.25160564850274203,1.6863182891684032,1,261,1788751431.211688
1788751489.968294,58.744000,r2_2_L0_r20,0.6634717844426632,-1.9788372218608856,5.347114279866219,93.68731016029086,0.6921597719192505,-2.2204315662384033,5.284013271331787,95.37038501430095,0.2513415308673078,1.6830748540100906,1,261,1788751431.224276
1788751490.021537,58.776000,r2_2_L0_r20,0.6689167879521847,-1.9822100102901459,5.347271636128426,93.6872085027988,0.6960897445678711,-2.2230091094970703,5.284984111785889,95.36508801487248,0.25020453920507985,1.6778795120736747,1,261,1788751431.2455213
1788751490.073559,58.808000,r2_2_L0_r20,0.6730056069791317,-1.9847523868083954,5.347358897328377,93.68692447094345,0.7011387944221497,-2.2258968353271484,5.285728454589844,95.36337108086802,0.25048040394263404,1.6764466099245672,1,260,1788751431.2655437
1788751490.119157,58.840000,r2_2_L0_r20,0.6798377893865108,-1.9890311658382416,5.347795680165291,93.68637753126015,0.7061477303504944,-2.229189157485962,5.286233425140381,95.36149358723831,0.24931503201681776,1.6751160559781677,1,258,1788751431.279143
1788751490.166920,58.876000,r2_2_L0_r20,0.6853283904492855,-1.9924504458904266,5.348427966237068,93.68634791179291,0.7124189138412476,-2.2330312728881836,5.28732442855835,95.36449191162274,0.24969315788268945,1.6781439998298269,1,257,1788751431.290904
1788751490.221195,58.908000,r2_2_L0_r20,0.6908216737210751,-1.9958761632442474,5.34931106865406,93.6859748098189,0.717280387878418,-2.2358319759368896,5.288001537322998,95.36665542838736,0.24907371244649823,1.6806806185684613,1,257,1788751431.313178
1788751490.274719,58.940000,r2_2_L0_r20,0.6976667307317257,-2.0001557767391205,5.350707724690437,93.6854756186021,0.7218016386032104,-2.238867998123169,5.288898468017578,95.36592100630388,0.24776279508135077,1.680445387701767,1,256,1788751431.3347008
1788751490.323452,58.972000,r2_2_L0_r20,0.7031381987035275,-2.003527969121933,5.352002337574959,93.68537175358465,0.7261139154434204,-2.2416203022003174,5.291080474853516,95.36445143837467,0.24683459236474636,1.6790796847900193,1,256,1788751431.3514378
1788751490.371738,59.008000,r2_2_L0_r20,0.7072626613080502,-2.0060482919216156,5.353052332997322,93.68540534199212,0.7316124439239502,-2.245126485824585,5.293036937713623,95.3654025383721,0.247695664847825,1.6799971963799627,1,255,1788751431.3637161
1788751490.421619,59.040000,r2_2_L0_r20,0.7141734026372433,-2.010217398405075,5.354918196797371,93.68722726249891,0.7364506721496582,-2.248091220855713,5.294688701629639,95.36408964781674,0.24638957817319754,1.6768623853178326,1,253,1788751431.3816037
1788751490.469684,59.072000,r2_2_L0_r20,0.7197558544576168,-2.013516515493393,5.356463626027107,93.68753375477537,0.7408497333526611,-2.250758647918701,5.296018600463867,95.36202101472799,0.24572826911018403,1.6744872599526166,1,251,1788751431.3976686
1788751490.518459,59.104000,r2_2_L0_r20,0.7254029773175716,-2.016786068677902,5.358036234974861,93.68778407087231,0.744854211807251,-2.2531464099884033,5.297715187072754,95.35888573467444,0.24471042128932183,1.6711016638021308,1,250,1788751431.4144442
1788751490.568185,59.140000,r2_2_L0_r20,0.7325500510632992,-2.0208215415477753,5.360007479786873,93.68951727359725,0.7494534850120544,-2.2562155723571777,5.298330307006836,95.3541552553963,0.24392652472024517,1.6646379817990513,1,249,1788751431.4281704
1788751490.616476,59.172000,r2_2_L0_r20,0.7383200190961361,-2.0240298211574554,5.361582949757576,93.69021771408035,0.7550368309020996,-2.2591309547424316,5.299760341644287,95.35586815665515,0.24366786756531136,1.6656504425748058,1,247,1788751431.4444573
1788751490.666065,59.204000,r2_2_L0_r20,0.7426679991185665,-2.0264149606227875,5.362764075398445,93.69148178794808,0.7595679759979248,-2.2624802589416504,5.301830768585205,95.34975398380564,0.24438760641262688,1.6582721958575628,1,245,1788751431.4620461
1788751490.713962,59.236000,r2_2_L0_r20,0.7498992942273617,-2.0303359925746918,5.364756301045418,93.69317892299715,0.7645117044448853,-2.2662158012390137,5.303678035736084,95.3471431947874,0.24409703226602258,1.6539642717902536,1,244,1788751431.4779463
1788751490.764151,59.272000,r2_2_L0_r20,0.7556501291692257,-2.033430904150009,5.3663565665483475,93.69344310714344,0.7698698043823242,-2.270134925842285,5.304571151733398,95.34381231194332,0.24504781274746934,1.650369204799893,1,244,1788751431.4921339
1788751490.811951,59.304000,r2_2_L0_r20,0.7613358162343502,-2.036506026983261,5.367925837635994,93.69386156620241,0.7743621468544006,-2.273292303085327,5.306163787841797,95.34027318149609,0.24505504817180893,1.646411615293665,1,243,1788751431.5079288
1788751490.859198,59.336000,r2_2_L0_r20,0.7669769786298275,-2.039543956518173,5.369468405842781,93.69451810522352,0.7784759402275085,-2.276165723800659,5.308286666870117,95.33177711423457,0.24467384832349998,1.6372590090110468,1,243,1788751431.5231798
1788751490.907824,59.368000,r2_2_L0_r20,0.7739464305341244,-2.0432771146297455,5.371375754475594,93.69578900931354,0.7828482985496521,-2.2786803245544434,5.3114471435546875,95.32434325222928,0.24307478870488933,1.6285542429157367,1,241,1788751431.53981
1788751490.955892,59.404000,r2_2_L0_r20,0.7780710123479366,-2.0454786717891693,5.372496321797371,93.69656575708036,0.7883888483047485,-2.2828705310821533,5.314069747924805,95.31667920775662,0.2446937210716655,1.6201134506762678,1,239,1788751431.5518756
1788751491.004149,59.436000,r2_2_L0_r20,0.7834800742566586,-2.0483802258968353,5.37396402657032,93.69790606843775,0.7934563159942627,-2.285970449447632,5.315922260284424,95.31498833226654,0.24478048606805075,1.6170822638287816,1,238,1788751431.568134
1788751491.054365,59.468000,r2_2_L0_r20,0.7887925170361996,-2.0512515008449554,5.375402644276619,93.69973034295006,0.7990729808807373,-2.2890281677246094,5.317660331726074,95.31645946460115,0.24490325826322026,1.6167291216510828,1,237,1788751431.5863407
1788751491.102748,59.500000,r2_2_L0_r20,0.7953213714063168,-2.0547827184200287,5.377129748463631,93.70103018068393,0.8039241433143616,-2.291700601577759,5.318809509277344,95.31461499968289,0.24414205156667995,1.6135848189989628,1,234,1788751431.6027281
1788751491.150268,59.536000,r2_2_L0_r20,0.8004788421094418,-2.057548373937607,5.378449633717537,93.7015294868584,0.8084530830383301,-2.2941532135009766,5.320472240447998,95.3092028755231,0.24373513647714123,1.6076733886646841,1,234,1788751431.614253
1788751491.198024,59.568000,r2_2_L0_r20,0.8042932413518429,-2.0595715939998627,5.379402354359627,93.70243479545398,0.8115851283073425,-2.2964608669281006,5.322739601135254,95.29937393755975,0.2436808709086685,1.5969391421057688,1,234,1788751431.6300075
1788751491.244923,59.600000,r2_2_L0_r20,0.8105566762387753,-2.062870591878891,5.380956366658211,93.70525393989276,0.8160691857337952,-2.29939603805542,5.324736595153809,95.29285380185833,0.24317758358439612,1.587599861965572,1,229,1788751431.6449049
1788751491.292701,59.632000,r2_2_L0_r20,0.815461065620184,-2.0654300153255463,5.38219852745533,93.70637635391033,0.8212807178497314,-2.302564859390259,5.327033042907715,95.29046720390153,0.2435365132932669,1.5840908499912087,1,229,1788751431.6606843
1788751491.342544,59.668000,r2_2_L0_r20,0.8202920220792294,-2.0679148137569427,5.383431628346443,93.70764841557032,0.8264921307563782,-2.3059988021850586,5.329107284545898,95.28495268116815,0.24428172511018387,1.577304265597834,1,227,1788751431.674525
1788751491.391384,59.700000,r2_2_L0_r20,0.8262500427663326,-2.070952981710434,5.384973242878914,93.70863322387056,0.8302627205848694,-2.3086071014404297,5.330563545227051,95.27647401203939,0.24383600514788967,1.567840788168816,1,226,1788751431.691369
1788751491.440287,59.732000,r2_2_L0_r20,0.8309553526341915,-2.0733514726161957,5.386201098561287,93.70992257049107,0.8355012536048889,-2.3108808994293213,5.332833766937256,95.27682497102693,0.24349325637987737,1.5669024005358576,1,225,1788751431.7082713
1788751491.491186,59.764000,r2_2_L0_r20,0.8344595097005367,-2.075126975774765,5.387101843953133,93.71050935008769,0.8402829170227051,-2.312833547592163,5.334066390991211,95.27329052170245,0.24362078242402868,1.5627811716147626,1,223,1788751431.727171
1788751491.539049,59.800000,r2_2_L0_r20,0.8402740024030209,-2.0780361592769623,5.388605311512947,93.71236857956771,0.8458410501480103,-2.3143656253814697,5.335403919219971,95.27207370428272,0.24230764889236925,1.5597051247150155,1,219,1788751431.7390223
1788751491.587649,59.832000,r2_2_L0_r20,0.844927217811346,-2.080298751592636,5.38983841240406,93.7127412013137,0.8509506583213806,-2.316535472869873,5.33726167678833,95.26950711268711,0.2420916839616827,1.5567659113734018,1,213,1788751431.7556312
1788751491.641655,59.864000,r2_2_L0_r20,0.8496242426335812,-2.0825046002864838,5.391118720173836,93.7133816181408,0.8586918115615845,-2.319164514541626,5.339296340942383,95.28154843033224,0.24243699142400665,1.5681668121914347,1,211,1788751431.777629
1788751491.690665,59.896000,r2_2_L0_r20,0.8555747531354427,-2.0851844251155853,5.392778113484383,93.71404249688344,0.86626136302948,-2.321068525314331,5.341039657592773,95.29741513222787,0.24172790524812654,1.5833726353444262,1,206,1788751431.7946491
1788751491.741829,59.932000,r2_2_L0_r20,0.8603937886655331,-2.0873046815395355,5.394119456410408,93.71455852226181,0.8731262683868408,-2.3226521015167236,5.342070579528809,95.30462051001183,0.24137027512601542,1.5900619877500237,1,204,1788751431.809811
1788751491.789226,59.964000,r2_2_L0_r20,0.8640228174626827,-2.088904470205307,5.3951322585344315,93.71416058724782,0.8789845108985901,-2.32350754737854,5.342941761016846,95.31035621176964,0.24080345537544334,1.5961956245218296,1,200,1788751431.825211
1788751491.837799,59.996000,r2_2_L0_r20,0.8688913844525814,-2.0910581052303314,5.396461680531502,93.71322710641897,0.8843640089035034,-2.3245198726654053,5.344452857971191,95.31132701981029,0.2396846190005058,1.5980999133913292,1,198,1788751431.8417835
1788751491.887038,60.028000,r2_2_L0_r20,0.875039603561163,-2.0937725007534027,5.397890284657478,93.71388584568975,0.8902533054351807,-2.326582431793213,5.345405578613281,95.31144075646787,0.23913712610972485,1.5975549107781295,1,197,1788751431.8590214
1788751491.933898,60.064000,r2_2_L0_r20,0.8800257109105587,-2.0959618985652924,5.398675635457039,93.71371077671274,0.8966801166534424,-2.3306591510772705,5.348942279815674,95.31133899111707,0.24048612481943804,1.5976282144043203,1,195,1788751431.869877
1788751491.982666,60.096000,r2_2_L0_r20,0.8850968144834042,-2.098127454519272,5.399142935872078,93.71343487493806,0.9016666412353516,-2.3344388008117676,5.350393295288086,95.30525665386696,0.24185561602375452,1.5918217789288995,1,190,1788751431.8866525
1788751492.031529,60.128000,r2_2_L0_r20,0.8889804147183895,-2.0996995866298676,5.3993069678545,93.71302498250827,0.9062139391899109,-2.3385703563690186,5.351241588592529,95.29822651122936,0.24426731194550386,1.5852015287210814,1,188,1788751431.9035144
1788751492.083470,60.160000,r2_2_L0_r20,0.8956833742558956,-2.1021996438503265,5.399243548512459,93.7138245992456,0.9111638069152832,-2.3425419330596924,5.352235317230225,95.29106722329476,0.24538507205207963,1.5772426240491546,1,187,1788751431.923452
1788751492.132176,60.196000,r2_2_L0_r20,0.9012756012380123,-2.1040194928646088,5.398933127522469,93.71465989139726,0.9163222312927246,-2.346565008163452,5.353208065032959,95.28165851229403,0.24727618042839145,1.5669986208967697,1,187,1788751431.9361506
1788751492.185806,60.228000,r2_2_L0_r20,0.9070547483861446,-2.105627864599228,5.398461535573006,93.71376877062424,0.9209210276603699,-2.349782943725586,5.353653907775879,95.27237300719604,0.2486195886749771,1.558604236571801,1,187,1788751431.9577916
1788751492.235147,60.260000,r2_2_L0_r20,0.9145451448857784,-2.107302039861679,5.397740080952644,93.71280609991796,0.9271794557571411,-2.351790428161621,5.35300350189209,95.27257387402099,0.24886855834102206,1.559767774103041,1,184,1788751431.9751337
1788751492.284030,60.292000,r2_2_L0_r20,0.9207819364964962,-2.1084063947200775,5.397077277302742,93.71182968814283,0.9310418367385864,-2.354100227355957,5.352165699005127,95.25662541709256,0.2499755484311776,1.5447957289497338,1,181,1788751431.992012
1788751492.335560,60.328000,r2_2_L0_r20,0.9255912564694881,-2.10910901427269,5.396544173359871,93.71119345954564,0.9378317594528198,-2.3555991649627686,5.352785587310791,95.25247539256169,0.25064324876907695,1.5412819330160412,1,181,1788751432.0075445
1788751492.386276,60.360000,r2_2_L0_r20,0.9338487051427364,-2.110062688589096,5.395647719502449,93.70847422317566,0.9439237117767334,-2.356849431991577,5.353191375732422,95.24359037871166,0.2506147314189568,1.535116155536001,1,178,1788751432.0262477
1788751492.434529,60.392000,r2_2_L0_r20,0.9406534098088741,-2.11060294508934,5.394931510090828,93.7055934306924,0.9490228891372681,-2.3577847480773926,5.353443145751953,95.22815019713542,0.2507791384628474,1.5225567664430057,1,178,1788751432.0425148
1788751492.480428,60.424000,r2_2_L0_r20,0.9476220868527889,-2.110961765050888,5.394229128956795,93.7029611938205,0.9548215866088867,-2.3582394123077393,5.354145050048828,95.21493939978417,0.25060886060058185,1.5119782059636804,1,177,1788751432.0564065
1788751492.527957,60.460000,r2_2_L0_r20,0.9565820954740047,-2.1111365258693695,5.393352702260017,93.70041304275172,0.962632417678833,-2.3582310676574707,5.354964256286621,95.20627857408401,0.25013194870808947,1.5058655313322884,1,176,1788751432.067943
1788751492.581485,60.492000,r2_2_L0_r20,0.9639405868947506,-2.1110399663448334,5.3926674872636795,93.6983926091418,0.9701072573661804,-2.358025550842285,5.355266571044922,95.20208695350001,0.24987744057488187,1.503694344358207,1,174,1788751432.0894701
1788751492.631981,60.524000,r2_2_L0_r20,0.9695627950131893,-2.1108220517635345,5.392167761921883,93.69661023387859,0.9787757992744446,-2.356898307800293,5.3555192947387695,95.20806255004435,0.24896086716481752,1.5114523161657594,1,173,1788751432.1079578
1788751492.679105,60.556000,r2_2_L0_r20,0.9790890477597713,-2.110184520483017,5.391399100422859,93.69394381910817,0.9868358373641968,-2.3550612926483154,5.35654878616333,95.20868454585944,0.24746553436642174,1.5147407267512716,1,171,1788751432.1230838
1788751492.729746,60.592000,r2_2_L0_r20,0.9868301413953304,-2.1094082295894623,5.3908364325761795,93.69185999623333,0.9955036044120789,-2.3532493114471436,5.3573431968688965,95.20326626773975,0.24628337134360279,1.5114062715064165,1,170,1788751432.1377304
1788751492.779309,60.624000,r2_2_L0_r20,0.994641687721014,-2.108411878347397,5.3903104811906815,93.68935871924234,1.0025980472564697,-2.3514232635498047,5.357715129852295,95.19412411116663,0.24531672165574717,1.5047653919243036,1,170,1788751432.1552923
1788751492.827784,60.656000,r2_2_L0_r20,1.0025354884564877,-2.1072376668453217,5.389786913990974,93.68786842608765,1.0101171731948853,-2.34917950630188,5.3566203117370605,95.18948180608797,0.24432224443992973,1.5016133800003326,1,170,1788751432.1717665
1788751492.878053,60.688000,r2_2_L0_r20,1.0124960206449032,-2.1054955422878265,5.3891431838274,93.68636141732354,1.0200179815292358,-2.347766160964966,5.356247425079346,95.1890325457759,0.2446094101079504,1.5026711284523597,1,167,1788751432.1900165
1788751492.924713,60.724000,r2_2_L0_r20,1.0185289643704891,-2.1042977273464203,5.38875313103199,93.68671991818934,1.0403599739074707,-2.3572795391082764,5.343092441558838,95.19357829234313,0.257994745339665,1.5068583741537875,1,377,1788751432.200697
1788751492.972953,60.756000,r2_2_L0_r20,1.0266510508954525,-2.1025350987911224,5.388239577412605,93.68737460445192,1.0483012199401855,-2.3557417392730713,5.342565059661865,95.18638826179848,0.2582024286787076,1.4990136573465576,1,277,1788751432.2169375
1788751493.021084,60.788000,r2_2_L0_r20,1.034899976104498,-2.100576490163803,5.3877284079790115,93.68767625194968,1.0562118291854858,-2.35306715965271,5.342631816864014,95.18178233177436,0.25737023097261136,1.4941060798246688,1,268,1788751432.2330678
1788751493.070626,60.820000,r2_2_L0_r20,1.045420315116644,-2.0978098809719086,5.387072280049324,93.68805310723592,1.0642452239990234,-2.3498573303222656,5.3414835929870605,95.17759226049039,0.25682800140660617,1.489539153254473,1,262,1788751432.2506049
1788751493.120606,60.856000,r2_2_L0_r20,1.0540298484265804,-2.0953563153743744,5.386536315083504,93.68960362933925,1.0740439891815186,-2.345818042755127,5.340373516082764,95.18028749499075,0.25546554899690804,1.4906838656515038,1,259,1788751432.2645874
1788751493.173169,60.888000,r2_2_L0_r20,1.0605833791196346,-2.0933965146541595,5.386120036244392,93.69047212091779,1.0837054252624512,-2.342151165008545,5.3398756980896,95.18904345186905,0.25407094265605795,1.498571330951263,1,255,1788751432.285151
1788751493.222228,60.920000,r2_2_L0_r20,1.0716605447232723,-2.090029329061508,5.385381892323494,93.69054181606491,1.092982530593872,-2.3386712074279785,5.339349269866943,95.19625646464151,0.2537644835064592,1.505714648576593,1,251,1788751432.3022094
1788751493.270251,60.952000,r2_2_L0_r20,1.0806725285947323,-2.087224096059799,5.3847634345293045,93.69024077390003,1.1011005640029907,-2.335808753967285,5.338717460632324,95.19300328067166,0.2536372774056374,1.502762506771633,1,251,1788751432.318236
1788751493.322197,60.988000,r2_2_L0_r20,1.0898006223142147,-2.084289163351059,5.384130671620369,93.69013284177059,1.1092939376831055,-2.3323655128479004,5.337880611419678,95.1822763334673,0.2531026127726018,1.4921434916967153,1,248,1788751432.3341806
1788751493.372609,61.020000,r2_2_L0_r20,1.1013524793088436,-2.080432504415512,5.383345320820808,93.69065904975604,1.1184250116348267,-2.3284265995025635,5.336903095245361,95.18324870232699,0.25288223123515013,1.4925896525709603,1,246,1788751432.3525906
1788751493.420290,61.052000,r2_2_L0_r20,1.1106951497495174,-2.077169746160507,5.382672026753426,93.69039852756731,1.1264474391937256,-2.3246564865112305,5.3357462882995605,95.18036724218987,0.2523882845965735,1.4899687146225566,1,243,1788751432.3682694
1788751493.473553,61.084000,r2_2_L0_r20,1.1177429221570492,-2.074624866247177,5.382137015461922,93.69032986432794,1.1351248025894165,-2.3214423656463623,5.335373878479004,95.17829458412429,0.25180905217548283,1.4879647197963546,1,243,1788751432.3895338
1788751493.523333,61.120000,r2_2_L0_r20,1.1295537017285824,-2.0702427327632904,5.381224349141121,93.69044066668967,1.144410252571106,-2.317279100418091,5.334750652313232,95.17850379619543,0.2518084362047163,1.488063129505771,1,241,1788751432.4033105
1788751493.573193,61.152000,r2_2_L0_r20,1.1390302442014217,-2.066598027944565,5.380459979176521,93.69153513107365,1.153139591217041,-2.3135390281677246,5.334416389465332,95.17902581826043,0.2515928127310359,1.4874906871867848,1,238,1788751432.4211764
1788751493.620878,61.184000,r2_2_L0_r20,1.1485209725797176,-2.0628667771816254,5.379686072468758,93.6915028419841,1.1614997386932373,-2.31015682220459,5.333608150482178,95.1747262760051,0.2518809036665753,1.483223434021004,1,235,1788751432.4368608
1788751493.670189,61.216000,r2_2_L0_r20,1.1604147218167782,-2.0580874383449554,5.379273608326912,93.6906874795714,1.1710572242736816,-2.306318759918213,5.332878589630127,95.17687111636647,0.25275393098511084,1.486183636795079,1,233,1788751432.4541743
1788751493.720186,61.252000,r2_2_L0_r20,1.1699060462415218,-2.05421981215477,5.379961684346199,93.68968192157809,1.180105447769165,-2.299332618713379,5.328384876251221,95.1582477675309,0.25068801898739873,1.4685658459528126,1,232,1788751432.468169
1788751493.768907,61.284000,r2_2_L0_r20,1.1769804023206234,-2.051351875066757,5.381051257252693,93.69016885766229,1.1936389207839966,-2.29144549369812,5.327856540679932,95.17976292033748,0.24647947138890353,1.4895940626752033,1,225,1788751432.4848924
