t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691014.991121,58.708000,gate_sweep_poor_none_r02,0.093593280762434,7.825060261413455,5.0096259117126465,123.06436428472092,-5.3932390213012695,5.6128764152526855,4.734908580780029,69.16286445787266,5.922377537112868,53.90149982684826,1,7,1788690956.2831025
1788691015.040817,58.744000,gate_sweep_poor_none_r02,0.08808598294854164,7.837393177673221,5.009750843048096,122.78929452494555,-5.330630302429199,5.678567409515381,4.722322463989258,69.05903480183198,5.840002564363188,53.730259723113555,1,5,1788690956.2968025
1788691015.085837,58.776000,gate_sweep_poor_none_r02,0.0831802450120449,7.848951233550906,5.0098490715026855,122.51218678609756,-5.330631256103516,5.6785664558410645,4.722322463989258,69.05903647805437,5.839742854180644,53.45315030804319,1,3,1788690956.3098025
1788691015.132128,58.808000,gate_sweep_poor_none_r02,0.07778685912489891,7.86241520754993,5.009965896606445,122.16602459531364,-5.330631256103516,5.678565979003906,4.722322463989258,69.05903257685763,5.839770775165729,53.10699201845601,1,20,1788690956.324114
1788691015.179320,58.840000,gate_sweep_poor_none_r02,0.07412945851683617,7.872384918853641,5.009994029998779,121.8893337430242,-5.330631732940674,5.678565502166748,4.722322463989258,69.05903940829906,5.840123466127063,52.83029433472514,1,6,1788690956.339298
1788691015.228690,58.876000,gate_sweep_poor_none_r02,0.0717490054666996,7.879395378753543,5.009984970092773,121.68331014535072,-5.330631732940674,5.67856502532959,4.722322463989258,69.05903936984262,5.840558329876088,52.624270775508094,1,3,1788690956.3526504
1788691015.274771,58.908000,gate_sweep_poor_none_r02,0.06836824491620064,7.890264404937625,5.00990104675293,121.34628354034028,-5.330632209777832,5.678564071655273,4.722322463989258,69.05902989129137,5.841534534289085,52.28725364904891,1,1,1788690956.366755
1788691015.325404,58.940000,gate_sweep_poor_none_r02,0.06620239093899727,7.898189915344119,5.00979471206665,121.0829471737721,-5.33063268661499,5.678563117980957,4.722322463989258,69.05902680962292,5.842534746777675,52.02392036414917,1,1,1788690956.3853893
1788691015.372677,58.972000,gate_sweep_poor_none_r02,0.06451645866036415,7.905437840148807,5.009659290313721,120.82996726678451,-5.471163749694824,6.799434661865234,6.341914653778076,67.58659362010378,5.800164028114054,53.24337364668072,1,15,1788690956.4006622
1788691015.419440,59.008000,gate_sweep_poor_none_r02,0.06301834061741829,7.913551701232791,5.009566783905029,120.52836632147114,-4.8505449295043945,6.414767265319824,6.3670334815979,66.72920352863052,5.313395772024732,53.799162792840626,1,4,1788690956.4114196
1788691015.466869,59.040000,gate_sweep_poor_none_r02,0.062303896993398666,7.919289482757449,5.009458065032959,120.30349416532684,-4.307905197143555,6.047813892364502,6.384539604187012,65.96317969972746,4.948939042990552,54.34031446559938,1,3,1788690956.4268465
1788691015.519816,59.072000,gate_sweep_poor_none_r02,0.06201280280947685,7.92315567843616,5.009393215179443,120.1452498702317,-3.7746834754943848,5.659829139709473,6.391549110412598,65.1952919339307,4.6640369071849115,54.94995793630099,1,2,1788690956.4477954
1788691015.568113,59.104000,gate_sweep_poor_none_r02,0.06205451115965843,7.9287036787718534,5.009282112121582,119.90626770167998,-7.812547206878662,-2.0777039527893066,5.85629940032959,67.16723308549574,12.761464813775131,52.73903461618424,1,2,1788690956.4640932
1788691015.612232,59.140000,gate_sweep_poor_none_r02,0.06253849342465401,7.932330502197146,5.009166240692139,119.73830395227668,-7.812548637390137,-2.0777029991149902,5.856296062469482,67.16723512485264,12.764615033374902,52.57106882742405,1,8,1788690956.4722166
1788691015.663316,59.172000,gate_sweep_poor_none_r02,0.06339259818196297,7.935214413329959,5.009005069732666,119.59220420580372,-7.812551021575928,-2.077702760696411,5.856293201446533,67.1672325152272,12.76741537718815,52.424971690576534,1,2,1788690956.4912875
1788691015.709907,59.204000,gate_sweep_poor_none_r02,0.06456438824534416,7.937346829101443,5.008825302124023,119.46930251316655,-7.8125529289245605,-2.077702045440674,5.856289863586426,67.16723771094448,12.76982291853963,52.302064802222084,1,1,1788690956.505884
1788691015.757747,59.236000,gate_sweep_poor_none_r02,0.0664554126560688,7.938969982787967,5.008679389953613,119.35007517477018,-7.812554359436035,-2.0777018070220947,5.856286525726318,67.16723820458124,12.772272569519975,52.18283697018894,1,1,1788690956.5217268
1788691015.802404,59.272000,gate_sweep_poor_none_r02,0.06789648160338402,7.939364803954959,5.008615970611572,119.29574896984943,-7.81255578994751,-2.0777013301849365,5.856283664703369,67.16723523410859,12.77347573918434,52.128513735740846,1,1,1788690956.5303888
1788691015.850689,59.304000,gate_sweep_poor_none_r02,0.07007713988423347,7.939290894195437,5.008510589599609,119.24279976749338,-7.812557220458984,-2.0777008533477783,5.85628080368042,67.16723236231503,12.774770544518404,52.07556740517835,1,1,1788690956.5466666
1788691015.896146,59.336000,gate_sweep_poor_none_r02,0.07246982678771019,7.938608063384891,5.008383274078369,119.21284599685389,-7.812558650970459,-2.077700138092041,5.856277942657471,67.16723470908256,12.775720310457498,52.04561128777133,1,5,1788690956.5601215
1788691015.942525,59.368000,gate_sweep_poor_none_r02,0.07570479437708855,7.93698157183826,5.008166313171387,119.20543661685933,-7.812560081481934,-2.0776994228363037,5.8562750816345215,67.16723818042729,12.776456733380781,52.03819843643204,1,0,1788690956.5745106
1788691015.990469,59.404000,gate_sweep_poor_none_r02,0.07839084789156914,7.935190571472049,5.008018970489502,119.22299373475497,-7.812561511993408,-2.0776987075805664,5.856271743774414,67.16724146574941,12.776721552414244,52.05575226900556,1,0,1788690956.5864472
1788691016.036480,59.436000,gate_sweep_poor_none_r02,0.08042902126908302,7.933635605499148,5.007913589477539,119.24920539375776,-7.812562942504883,-2.0776984691619873,5.856268405914307,67.16724302273667,12.776769466075647,52.081962371021085,1,0,1788690956.600458
1788691016.081676,59.468000,gate_sweep_poor_none_r02,0.08376699313521385,7.930720699951053,5.007777690887451,119.31349599964578,-7.812564373016357,-2.07769775390625,5.856265544891357,67.1672437782315,12.776557463963941,52.14625222141428,1,0,1788690956.613663
1788691016.128709,59.500000,gate_sweep_poor_none_r02,0.08631641790270805,7.928156269714236,5.007652282714844,119.38228588139782,-7.81256628036499,-2.077697277069092,5.856262683868408,67.1672445791035,12.776133714610822,52.215041302294324,1,0,1788690956.628694
1788691016.180294,59.536000,gate_sweep_poor_none_r02,0.08869552984833717,7.925495995208621,5.007401466369629,119.46558747111727,-7.812567710876465,-2.0776968002319336,5.856259346008301,67.16724136899558,12.775538603198203,52.2983461021217,1,0,1788690956.6442564
1788691016.224543,59.568000,gate_sweep_poor_none_r02,0.09132922813296318,7.922180546447635,5.006928443908691,119.58487317112852,-7.812568664550781,-2.0776960849761963,5.85625696182251,67.16724209830495,12.774603456585595,52.41763107282356,1,0,1788690956.6565297
1788691016.273211,59.600000,gate_sweep_poor_none_r02,0.09313051775097847,7.91964758746326,5.006457328796387,119.69045444080112,-7.812570095062256,-2.077695369720459,5.856254577636719,67.16724717325657,12.77376701475031,52.52320726754454,1,0,1788690956.6731982
1788691016.324193,59.632000,gate_sweep_poor_none_r02,0.09431358799338341,7.917867554351687,5.006077766418457,119.77494650605217,-7.5810112953186035,-1.9685591459274292,6.2151384353637695,66.59616465102656,12.574333885561115,53.17878185502562,1,11,1788690956.6921802
1788691016.375433,59.668000,gate_sweep_poor_none_r02,0.09598804637789726,7.915174378082156,5.005453586578369,119.92357520033437,-7.039943218231201,-1.3338576555252075,6.3970232009887695,65.87300714216012,11.764462357612059,54.05056805817426,1,2,1788690956.7074196
1788691016.422894,59.700000,gate_sweep_poor_none_r02,0.09703963622450829,7.9133042227476835,5.004937648773193,120.0460153840504,-6.538784503936768,-0.7824093699455261,6.555102825164795,65.25479600894522,11.047742257103657,54.79121937510519,1,2,1788690956.722849
1788691016.470077,59.732000,gate_sweep_poor_none_r02,0.09782959148287773,7.911691559478641,5.004395008087158,120.17146739452097,-6.301632881164551,-0.5391298532485962,6.615657806396484,64.96016843565346,10.722204544488392,55.21129895886751,1,2,1788690956.7380567
1788691016.516660,59.764000,gate_sweep_poor_none_r02,0.09841752424836159,7.910056484863162,5.003694534301758,120.32978291315493,-6.0605597496032715,-0.2987493872642517,6.676294326782227,64.67218957511486,10.397840399424302,55.65759333804007,1,2,1788690956.7526462
1788691016.565172,59.800000,gate_sweep_poor_none_r02,0.09856195375323296,7.909098519012332,5.00321626663208,120.45645558111829,-10.577312469482422,-2.205355644226074,6.209531784057617,63.1256065851071,14.755733626239314,57.3308489960112,1,2,1788690956.7651498
1788691016.614789,59.832000,gate_sweep_poor_none_r02,0.09841087087988853,7.908614529296756,5.002830982208252,120.54922080632804,-10.577311515808105,-2.2053563594818115,6.209532260894775,63.12560965692943,14.755323906735331,57.42361114939861,1,11,1788690956.7827694
1788691016.660105,59.864000,gate_sweep_poor_none_r02,0.09802285209298134,7.908186329528689,5.002315521240234,120.66909492308835,-10.577310562133789,-2.205357074737549,6.209532737731934,63.125610291767444,14.754791665851393,57.5434846313209,1,0,1788690956.7960896
1788691016.711814,59.896000,gate_sweep_poor_none_r02,0.097189050167799,7.908108128234744,5.001763820648193,120.81283531740608,-10.577311515808105,-2.205357074737549,6.20953369140625,63.12561336119718,14.754180722949757,57.687221956208894,1,0,1788690956.8157914
1788691016.758973,59.932000,gate_sweep_poor_none_r02,0.09625197574496269,7.908378018066287,5.001383304595947,120.92129632573378,-10.577311515808105,-2.2053568363189697,6.209534645080566,63.125608978444056,14.753718852361816,57.79568734728973,1,0,1788690956.8269496
1788691016.805855,59.964000,gate_sweep_poor_none_r02,0.09504275396466255,7.90889729373157,5.001023769378662,121.02439285623772,-10.577311515808105,-2.205357074737549,6.209535598754883,63.125606535477736,14.753229745766719,57.89878632075999,1,0,1788690956.841832
1788691016.853754,59.996000,gate_sweep_poor_none_r02,0.09396704658865929,7.909424198791385,5.000757217407227,121.09568020797008,-10.577311515808105,-2.205357551574707,6.209537029266357,63.12560587516918,14.752835139300034,57.9700743328009,1,0,1788690956.8577397
1788691016.900913,60.028000,gate_sweep_poor_none_r02,0.09191195294260979,7.910524262115359,5.000363349914551,121.20526431806076,-10.577311515808105,-2.2053580284118652,6.20953893661499,63.12560862592561,14.752135762031738,58.07965569213515,1,0,1788690956.872856
1788691016.948961,60.064000,gate_sweep_poor_none_r02,0.09009384736418724,7.911574734374881,5.000135898590088,121.28290406057046,-10.577311515808105,-2.2053582668304443,6.209539890289307,63.12561109245246,14.75156020725443,58.157292968118,1,0,1788690956.884948
1788691016.998211,60.096000,gate_sweep_poor_none_r02,0.08814281597733498,7.912781609222293,4.999993324279785,121.35129592235965,-10.577310562133789,-2.20535945892334,6.209540367126465,63.12561696944613,14.750989068005453,58.22567895291352,1,0,1788690956.9021974
1788691017.046198,60.128000,gate_sweep_poor_none_r02,0.08557505533099174,7.914449108764529,4.999847888946533,121.42394448490106,-10.577310562133789,-2.2053606510162354,6.209540843963623,63.125613575959676,14.750289363626372,58.29833090894138,1,0,1788690956.9181821
1788691017.093740,60.160000,gate_sweep_poor_none_r02,0.0833737887442112,7.9159778486937284,4.999715328216553,121.4723289581595,-10.577311515808105,-2.2053608894348145,6.2095417976379395,63.125611046412295,14.749758950598205,58.3467179117472,1,0,1788690956.933723
1788691017.141183,60.196000,gate_sweep_poor_none_r02,0.08163563534617424,7.917261494323611,4.999665260314941,121.50310561236498,-10.577311515808105,-2.2053608894348145,6.209543228149414,63.12561845531193,14.749387885343525,58.37748715705305,1,0,1788690956.9451582
1788691017.188112,60.228000,gate_sweep_poor_none_r02,0.07860655710101128,7.919597519561648,4.999691963195801,121.54469856506726,-10.577311515808105,-2.2053611278533936,6.2095441818237305,63.125611046412295,14.748800628503144,58.41908751865497,1,0,1788690956.9600983
1788691017.236452,60.260000,gate_sweep_poor_none_r02,0.07607834413647652,7.921573532745242,4.999830722808838,121.56818549681212,-10.577310562133789,-2.205361843109131,6.209544658660889,63.12561845531193,14.748319331421047,58.4425670415002,1,0,1788690956.9764297
1788691017.282732,60.292000,gate_sweep_poor_none_r02,0.07347868755459785,7.923590553924441,4.999995231628418,121.58279390137828,-10.577311515808105,-2.205362319946289,6.209546089172363,63.125611046412295,14.74781446703634,58.45718285496598,1,0,1788690956.9907176
1788691017.326821,60.328000,gate_sweep_poor_none_r02,0.07013265416026115,7.926187409088016,5.000298976898193,121.59081277126641,-10.577311515808105,-2.205362558364868,6.209547996520996,63.12561845531193,14.747157532455079,58.46519431595449,1,0,1788690956.9988072
1788691017.374549,60.360000,gate_sweep_poor_none_r02,0.06736541166901588,7.928308380767703,5.000629901885986,121.5898003453907,-10.577310562133789,-2.2053632736206055,6.209548473358154,63.125611046412295,14.746589839642862,58.464189298978404,1,0,1788690957.014535
1788691017.422842,60.392000,gate_sweep_poor_none_r02,0.06528722867369652,7.92990149371326,5.000858783721924,121.5846784987637,-10.577311515808105,-2.2053635120391846,6.209549427032471,63.12561845531193,14.746166886486202,58.45906004345176,1,0,1788690957.030804
1788691017.468436,60.424000,gate_sweep_poor_none_r02,0.06181342527270317,7.9325536619871855,5.0012640953063965,121.56779041317674,-10.577311515808105,-2.2053637504577637,6.209550380706787,63.125611046412295,14.74545030580514,58.442179366764435,1,0,1788690957.044422
1788691017.514716,60.460000,gate_sweep_poor_none_r02,0.059032607823610306,7.934643162414432,5.001675128936768,121.54939097917766,-10.577311515808105,-2.2053639888763428,6.2095513343811035,63.12561845531193,14.744847448251933,58.42377252386572,1,0,1788690957.0546973
1788691017.564440,60.492000,gate_sweep_poor_none_r02,0.05628128722310066,7.936715973541141,5.002091884613037,121.52584627912762,-10.577311515808105,-2.20536470413208,6.20955228805542,63.125611046412295,14.744255050662641,58.400235232715325,1,0,1788690957.0724242
1788691017.612492,60.524000,gate_sweep_poor_none_r02,0.05360123887658119,7.938768757507205,5.002503395080566,121.49753087037153,-10.577311515808105,-2.205364942550659,6.209553241729736,63.12561845531193,14.743701158618991,58.37191241505961,1,0,1788690957.0884738
1788691017.660624,60.556000,gate_sweep_poor_none_r02,0.0503690131008625,7.941363228484988,5.003034591674805,121.45749234946918,-10.577311515808105,-2.2053651809692383,6.209554195404053,63.125611046412295,14.74311298179456,58.33188130305688,1,0,1788690957.1046085
1788691017.710141,60.592000,gate_sweep_poor_none_r02,0.04849974438548088,7.942960632964969,5.00341796875,121.4328363526299,-10.577311515808105,-2.2053656578063965,6.209555625915527,63.12561845531193,14.7428341742438,58.30721789731797,1,0,1788690957.1181257
1788691017.754091,60.624000,gate_sweep_poor_none_r02,0.0460553877055645,7.945101631805301,5.003941059112549,121.39779763085187,-10.577310562133789,-2.2053658962249756,6.209556579589844,63.125611046412295,14.742503312701645,58.272186584439574,1,2,1788690957.1300702
1788691017.803198,60.656000,gate_sweep_poor_none_r02,0.04369121417403221,7.947233093902469,5.004514217376709,121.36035207712418,-10.577310562133789,-2.205366611480713,6.20955753326416,63.12561845531193,14.742221301528668,58.234733621812246,1,1,1788690957.14716
1788691017.848593,60.688000,gate_sweep_poor_none_r02,0.04082445055246353,7.9499157797545195,5.005189418792725,121.31311405890844,-10.577310562133789,-2.20536732673645,6.209558486938477,63.125611046412295,14.741949361360621,58.18750301249614,1,1,1788690957.160579
1788691017.895446,60.724000,gate_sweep_poor_none_r02,0.038586292415857315,7.95209969393909,5.005679130554199,121.275733562826,-10.577309608459473,-2.205368757247925,6.209558963775635,63.12561845531193,14.741802392106552,58.150115107514075,1,1,1788690957.17143
1788691017.943611,60.756000,gate_sweep_poor_none_r02,0.03694744035601616,7.953749073669314,5.005976676940918,121.24757725850272,-10.577310562133789,-2.205368995666504,6.209559917449951,63.125611046412295,14.741735498473666,58.12196621209041,1,1,1788690957.1875854
1788691017.989331,60.788000,gate_sweep_poor_none_r02,0.03428240120410919,7.956457508727908,5.0063676834106445,121.20190527515102,-10.577310562133789,-2.2053701877593994,6.209560394287109,63.12561845531193,14.741652554994138,58.0762868198391,1,1,1788690957.2013175
1788691018.036094,60.820000,gate_sweep_poor_none_r02,0.0322284959256649,7.958562267944217,5.006590843200684,121.16691730590686,-10.577310562133789,-2.2053704261779785,6.209561347961426,63.125611046412295,14.741607268899124,58.04130625949456,1,1,1788690957.216079
1788691018.082116,60.856000,gate_sweep_poor_none_r02,0.030265960842370987,7.960611237213016,5.0067458152771,121.13172746902636,-10.577310562133789,-2.205371141433716,6.209562301635742,63.12561845531193,14.741595738372661,58.00610901371442,1,1,1788690957.226081
1788691018.128675,60.888000,gate_sweep_poor_none_r02,0.027958065271377563,7.963142765685916,5.00692081451416,121.0912954661066,-10.577310562133789,-2.2053720951080322,6.209563732147217,63.125611046412295,14.741667718441647,57.965684419694306,1,0,1788690957.2406592
1788691018.174731,60.920000,gate_sweep_poor_none_r02,0.026233211159706116,7.965173138305545,5.006993293762207,121.0605914537609,-10.577310562133789,-2.2053723335266113,6.209564685821533,63.12561845531193,14.741821926063153,57.93497299844898,1,0,1788690957.254705
1788691018.222097,60.952000,gate_sweep_poor_none_r02,0.025005631148815155,7.966719521209598,5.006969451904297,121.03946557023681,-10.577310562133789,-2.2053730487823486,6.20956563949585,63.125611046412295,14.74200846239201,57.91385452382452,1,0,1788690957.2700841
1788691018.270707,60.988000,gate_sweep_poor_none_r02,0.02313101291656494,7.969299687072635,5.006950378417969,121.00735751464791,-10.577310562133789,-2.205373764038086,6.209566593170166,63.12561845531193,14.742443053401233,57.88173905933598,1,0,1788690957.282685
1788691018.320524,61.020000,gate_sweep_poor_none_r02,0.02186453342437744,7.9713462721556425,5.006993293762207,120.98460349756994,-10.577311515808105,-2.205374002456665,6.209567546844482,63.125611046412295,14.742942491392451,57.85899245115763,1,0,1788690957.300507
1788691018.365076,61.052000,gate_sweep_poor_none_r02,0.02085065096616745,7.973377598449588,5.007004261016846,120.9628899483147,-10.577311515808105,-2.2053744792938232,6.209568977355957,63.12561845531193,14.743615468072786,57.83727149300277,1,0,1788690957.3130617
1788691018.411710,61.084000,gate_sweep_poor_none_r02,0.019891303032636642,7.9758347403258085,5.007097244262695,120.94142317812026,-10.577311515808105,-2.2053751945495605,6.209569931030273,63.125611046412295,14.744615420012593,57.815812131707965,1,0,1788690957.3276956
1788691018.460516,61.120000,gate_sweep_poor_none_r02,0.01936209946870804,7.977805508300662,5.00720739364624,120.92661463768007,-10.577311515808105,-2.2053749561309814,6.20957088470459,63.12561845531193,14.745586934554897,57.800996182368145,1,0,1788690957.3404953
1788691018.505350,61.152000,gate_sweep_poor_none_r02,0.019080858677625656,7.979292763397098,5.007254123687744,120.91748391808406,-10.577310562133789,-2.205376148223877,6.209571361541748,63.125611046412295,14.74640833297469,57.791872871671764,1,0,1788690957.353335
1788691018.555599,61.184000,gate_sweep_poor_none_r02,0.01879063993692398,7.981216324493289,5.007287979125977,120.90796620035167,-10.577312469482422,-2.205376148223877,6.209572792053223,63.12561845531193,14.747527117522445,57.78234774503974,1,0,1788690957.3715808
1788691018.599951,61.216000,gate_sweep_poor_none_r02,0.018628351390361786,7.983580006286502,5.007229804992676,120.89964665184353,-10.577312469482422,-2.205375909805298,6.209573268890381,63.125611046412295,14.74904791315961,57.77403560543122,1,0,1788690957.3839366
1788691018.645596,61.252000,gate_sweep_poor_none_r02,0.018657617270946503,7.985465897247195,5.007032871246338,120.89540157583319,-10.577312469482422,-2.205376148223877,6.209574222564697,63.12561845531193,14.750388109359827,57.769783120521254,1,0,1788690957.393574
1788691018.692631,61.284000,gate_sweep_poor_none_r02,0.018791548907756805,7.9873303305357695,5.006782531738281,120.89379253375908,-10.577311515808105,-2.2053756713867188,6.209575176239014,63.125611046412295,14.751791957093642,57.76818148734678,1,0,1788690957.408606
1788691018.737838,61.316000,gate_sweep_poor_none_r02,0.018957272171974182,7.988680733367801,5.006558418273926,120.89386138675928,-10.577311515808105,-2.205375909805298,6.20957612991333,63.12561845531193,14.752862592929567,57.76824293144735,1,0,1788690957.4218173
1788691018.783404,61.348000,gate_sweep_poor_none_r02,0.019309792667627335,7.990771187469363,5.006122589111328,120.89515422682084,-10.577312469482422,-2.205375909805298,6.209577560424805,63.125611046412295,14.754596668968475,57.76954318040853,1,0,1788690957.435383
1788691018.830039,61.384000,gate_sweep_poor_none_r02,0.019641757011413574,7.992319477722049,5.005790710449219,120.89681729646787,-10.577312469482422,-2.2053756713867188,6.209578514099121,63.12561845531193,14.755932037956068,57.771198841155936,1,0,1788690957.4460247
1788691018.877348,61.416000,gate_sweep_poor_none_r02,0.02000897005200386,7.993755234405398,5.005504608154297,120.90082455194492,-10.577312469482422,-2.205375909805298,6.2095794677734375,63.125611046412295,14.757211594918312,57.775213505532626,1,0,1788690957.4613268
1788691018.923299,61.448000,gate_sweep_poor_none_r02,0.020504780113697052,7.995375527068973,5.00516939163208,120.90639673160629,-10.577313423156738,-2.2053754329681396,6.209580898284912,63.12561845531193,14.758715319960135,57.780778276294356,1,0,1788690957.4752843
1788691018.972140,61.480000,gate_sweep_poor_none_r02,0.020925458520650864,7.996569527313113,5.004893779754639,120.91404985021794,-10.577313423156738,-2.2053754329681396,6.209582328796387,63.125611046412295,14.759865272620166,57.78843880380563,1,0,1788690957.4921265
1788691019.023597,61.516000,gate_sweep_poor_none_r02,0.021265748888254166,7.9974130522459745,5.004683971405029,120.91998168301622,-10.577313423156738,-2.2053751945495605,6.209583282470703,63.12561845531193,14.760709699227256,57.79436322770429,1,0,1788690957.5075812
1788691019.070462,61.548000,gate_sweep_poor_none_r02,0.02189316600561142,7.998719586059451,5.00429105758667,120.9288060794802,-10.577313423156738,-2.2053754329681396,6.2095842361450195,63.125611046412295,14.762095620993842,57.8031950330679,1,0,1788690957.5224397
1788691019.115057,61.580000,gate_sweep_poor_none_r02,0.022422965615987778,7.999714745208621,5.003971576690674,120.93772961466594,-10.577313423156738,-2.2053756713867188,6.209585189819336,63.12561845531193,14.763190241493193,57.81211115935401,1,0,1788690957.5350442
1788691019.162954,61.612000,gate_sweep_poor_none_r02,0.022941313683986664,8.000718487426639,5.0037126541137695,120.94670127082,-10.577314376831055,-2.2053756713867188,6.2095866203308105,63.125611046412295,14.764278197909325,57.8210902244077,1,0,1788690957.5509272
1788691019.209810,61.648000,gate_sweep_poor_none_r02,0.02354639396071434,8.002014053985476,5.003417491912842,120.95922290179436,-10.577314376831055,-2.2053756713867188,6.209588050842285,63.12561845531193,14.76563244512655,57.833604446482425,1,0,1788690957.561796
1788691019.258312,61.680000,gate_sweep_poor_none_r02,0.023978322744369507,8.003101719543338,5.003284931182861,120.96952815831348,-10.577315330505371,-2.2053751945495605,6.209589958190918,63.125611046412295,14.766705788569968,57.843917111901185,1,0,1788690957.578294
1788691019.306784,61.712000,gate_sweep_poor_none_r02,0.02429884672164917,8.003883732482791,5.003228187561035,120.97767448167657,-10.577316284179688,-2.2053751945495605,6.209591388702393,63.12561845531193,14.767481958547096,57.85205602636465,1,0,1788690957.5947437
1788691019.351499,61.744000,gate_sweep_poor_none_r02,0.024843059480190277,8.005174053832889,5.00324010848999,120.9913515704931,-10.577317237854004,-2.205375909805298,6.209592342376709,63.125611046412295,14.768764987043593,57.8657405240808,1,0,1788690957.6074758
1788691019.397461,61.780000,gate_sweep_poor_none_r02,0.02532409131526947,8.00619257800281,5.003284931182861,121.00092714977798,-10.577317237854004,-2.205376148223877,6.209593296051025,63.12561845531193,14.769811064350492,57.87530869446604,1,0,1788690957.6174452
1788691019.444860,61.812000,gate_sweep_poor_none_r02,0.025882497429847717,8.007156265899539,5.003332138061523,121.0109089762204,-10.577317237854004,-2.205376386642456,6.209594249725342,63.125611046412295,14.770874587768851,57.885297929808104,1,0,1788690957.6328464
1788691019.491116,61.844000,gate_sweep_poor_none_r02,0.0265156589448452,8.008048905059695,5.003403663635254,121.01988311594101,-10.577317237854004,-2.205376625061035,6.209595203399658,63.12561845531193,14.771940671189911,57.894264660629084,1,0,1788690957.6470947
1788691019.541720,61.876000,gate_sweep_poor_none_r02,0.027394596487283707,8.009034050628543,5.003509521484375,121.03091291684798,-10.577317237854004,-2.2053768634796143,6.209596157073975,63.125611046412295,14.77324434185727,57.905301870435686,1,0,1788690957.6656823
1788691019.590059,61.912000,gate_sweep_poor_none_r02,0.028033841401338577,8.009577644988894,5.00356912612915,121.03630205953709,-10.577317237854004,-2.2053773403167725,6.209597587585449,63.12561845531193,14.774074641612117,57.91068360422516,1,0,1788690957.6780393
1788691019.634577,61.944000,gate_sweep_poor_none_r02,0.028969604521989822,8.010186089202762,5.003541946411133,121.04366713659405,-10.57731819152832,-2.205376625061035,6.209598541259766,63.125611046412295,14.775169538508866,57.918056090181764,1,0,1788690957.6905613
1788691019.679317,61.976000,gate_sweep_poor_none_r02,0.029980428516864777,8.01065100543201,5.00351095199585,121.05105178963474,-10.57731819152832,-2.2053771018981934,6.209599018096924,63.12561845531193,14.776219500527347,57.92543333432281,1,0,1788690957.7032905
1788691019.726313,62.008000,gate_sweep_poor_none_r02,0.03139655664563179,8.011020077392459,5.003547668457031,121.05787525553876,-10.57731819152832,-2.2053773403167725,6.20959997177124,63.125611046412295,14.777488520145393,57.932264209126465,1,0,1788690957.7182906
1788691019.772467,62.044000,gate_sweep_poor_none_r02,0.032637812197208405,8.011182678863406,5.003554344177246,121.0631703556275,-10.57731819152832,-2.2053775787353516,6.209600925445557,63.12561845531193,14.778491744908436,57.937551900315576,1,0,1788690957.7284474
1788691019.822425,62.076000,gate_sweep_poor_none_r02,0.03364570438861847,8.011230362579226,5.003568649291992,121.06607934475639,-10.57731819152832,-2.2053778171539307,6.209601879119873,63.125611046412295,14.77924739795949,57.9404682983441,1,0,1788690957.7463984
1788691019.868697,62.108000,gate_sweep_poor_none_r02,0.035445909947156906,8.011159313842654,5.00363302230835,121.0701578734427,-10.57731819152832,-2.2053780555725098,6.209602355957031,63.12561845531193,14.780485774423118,57.94453941813076,1,0,1788690957.760675
1788691019.914564,62.140000,gate_sweep_poor_none_r02,0.036989279091358185,8.010959042236209,5.003763198852539,121.07248859850222,-10.57731819152832,-2.205378293991089,6.2096028327941895,63.125611046412295,14.781445155032342,57.946877552089916,1,0,1788690957.7745464
1788691019.960854,62.176000,gate_sweep_poor_none_r02,0.038592591881752014,8.010639561340213,5.003948211669922,121.07418346359674,-10.577319145202637,-2.2053780555725098,6.209603309631348,63.12561845531193,14.782361183988083,57.94856500828481,1,0,1788690957.784839
1788691020.009554,62.208000,gate_sweep_poor_none_r02,0.040636979043483734,8.010089768096805,5.004332065582275,121.07443837062196,-10.577319145202637,-2.205378293991089,6.209604263305664,63.125611046412295,14.783418449552135,57.94882732420967,1,0,1788690957.8015232
1788691020.067489,62.240000,gate_sweep_poor_none_r02,0.04225930944085121,8.009508503600955,5.004632949829102,121.07433790317349,-10.577319145202637,-2.205378532409668,6.2096052169799805,63.12561845531193,14.784157800747014,57.948719447861556,1,0,1788690957.827469
1788691020.114957,62.272000,gate_sweep_poor_none_r02,0.04348495602607727,8.008994473144412,5.004897117614746,121.07446452130331,-10.57731819152832,-2.205379009246826,6.209606647491455,63.125611046412295,14.78466131462789,57.94885347489102,1,0,1788690957.8429422
1788691020.164450,62.308000,gate_sweep_poor_none_r02,0.04548581317067146,8.007982624694705,5.005397319793701,121.07402741768959,-10.577319145202637,-2.205378770828247,6.209607124328613,63.12561845531193,14.78535956385698,57.94840896237767,1,0,1788690957.856436
1788691020.209198,62.340000,gate_sweep_poor_none_r02,0.047009315341711044,8.007037533447146,5.005824565887451,121.07247426634424,-10.577319145202637,-2.205378532409668,6.20960807800293,63.125611046412295,14.78576653013783,57.94686321993194,1,0,1788690957.8691795
