t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719027.299711,41.120000,r2_medium_r123,0.006823705974966288,-0.03060360997915268,0.017399832606315613,-0.021081905260916238,0.48122066259384155,-0.15602083504199982,-0.12795233726501465,64.04123478399649,0.5117706576954368,64.06231668925741,1,19,1788718986.1796641
1788719027.349080,41.152000,r2_medium_r123,0.007422999944537878,-0.03145633265376091,0.01775325834751129,-0.0201168845403788,0.5167568325996399,-0.3381555676460266,0.055109843611717224,86.5315830100266,0.595718799682013,86.55169989456697,1,6,1788718986.197057
1788719027.401872,41.188000,r2_medium_r123,0.007884556893259287,-0.032133448868989944,0.018048912286758423,-0.019525013077384423,0.25625520944595337,-0.24382083117961884,0.576318085193634,99.95007996049596,0.6466560123412636,99.96960497357334,1,20,1788718986.2138493
1788719027.448383,41.220000,r2_medium_r123,0.008324046153575182,-0.033381711691617966,0.018614619970321655,-0.018881744355165618,-0.0510784387588501,-0.21592164039611816,0.09256234765052795,42.9507406435572,0.20571277844188698,42.96962238791236,1,8,1788718986.2283654
1788719027.498076,41.252000,r2_medium_r123,0.008813864085823298,-0.03544886037707329,0.01963120698928833,-0.019476694364926835,-0.051078349351882935,-0.21592168509960175,0.09256235510110855,42.95072603189764,0.20365772771663856,42.97020272626256,1,11,1788718986.2460544
1788719027.547584,41.284000,r2_medium_r123,0.009234291035681963,-0.03702470660209656,0.02039150893688202,-0.019740071500261153,0.16098466515541077,-0.2264178842306137,-0.030266031622886658,87.09465806392518,0.24791962042821322,87.11439813542543,1,4,1788718986.263559
1788719027.600335,41.320000,r2_medium_r123,0.009576242882758379,-0.03814539685845375,0.02092568576335907,-0.019500018234699705,0.16180045902729034,-0.22548602521419525,-0.028923196718096733,87.22811415833226,0.24648252290617126,87.24761417656697,1,19,1788718986.280305
1788719027.649549,41.352000,r2_medium_r123,0.011745451483875513,-0.04089035838842392,0.021894022822380066,-0.01915924545344767,0.19974401593208313,-0.09640347957611084,-0.10243456065654755,80.45949184773144,0.23212661098732812,80.47865109318488,1,8,1788718986.2975218
1788719027.697139,41.384000,r2_medium_r123,0.01339316600933671,-0.04286603629589081,0.022619858384132385,-0.0185658700528992,0.06391467154026031,-0.39721450209617615,0.10074169933795929,76.5268197900966,0.3663581304818308,76.54538566014948,1,5,1788718986.3131049
1788719027.745927,41.416000,r2_medium_r123,0.014883032534271479,-0.044737063348293304,0.02336128056049347,-0.01876663952215601,0.061184633523225784,-0.3926282525062561,0.09014774113893509,76.06753885925953,0.35725697902837045,76.0863054987817,1,21,1788718986.3299062
1788719027.795452,41.452000,r2_medium_r123,0.016476544085890055,-0.04724910855293274,0.024375006556510925,-0.01889110217215742,0.11316549777984619,-0.5009949207305908,0.3386593163013458,96.15970867547021,0.5603647412061021,96.17859977764236,1,9,1788718986.3434377
1788719027.843183,41.484000,r2_medium_r123,0.01801496045663953,-0.049422845244407654,0.024975553154945374,-0.018744355773389162,0.4073828458786011,-0.4780489206314087,0.7907178997993469,138.13985369334085,0.9600463552058868,138.15859804911423,1,22,1788718986.3591647
1788719027.895047,41.516000,r2_medium_r123,0.019274199847131968,-0.051103077828884125,0.02532114088535309,-0.01942412031580531,0.4406290650367737,-0.4778403043746948,0.8939723968505859,142.90073788526516,1.055556529717366,142.92016200558098,1,15,1788718986.3790293
1788719027.941980,41.548000,r2_medium_r123,0.02171329827979207,-0.05365051329135895,0.02544592320919037,-0.019299955656327774,0.5463874936103821,-0.5584079623222351,1.2338252067565918,146.06641766387386,1.4107599322721391,146.08571761953021,1,9,1788718986.393961
1788719027.993070,41.584000,r2_medium_r123,0.02349440986290574,-0.05541893094778061,0.025567159056663513,-0.019431242763401774,0.5530569553375244,-0.569708526134491,1.2238985300064087,144.6624078917106,1.4074545647690244,144.68183913447402,1,29,1788718986.4090521
1788719028.039419,41.616000,r2_medium_r123,0.025066005531698465,-0.05772394686937332,0.025938287377357483,-0.02012344623647423,0.5560212731361389,-0.5572085976600647,1.239798665046692,148.35780372375208,1.4159291751524654,148.37792716998857,1,17,1788718986.4233954
1788719028.088729,41.648000,r2_medium_r123,0.02656849706545472,-0.06078379601240158,0.027281001210212708,-0.02040973368038867,0.5560804605484009,-0.5552607178688049,1.2421575784683228,149.5653793703838,1.414501835873863,149.5857891040642,1,16,1788718986.4407082
1788719028.139498,41.680000,r2_medium_r123,0.028250521514564753,-0.0641167089343071,0.028786256909370422,-0.02212057649420238,0.5535916686058044,-0.5523617267608643,1.242748498916626,150.5709974231495,1.4099896606992823,150.59311799964368,1,19,1788718986.4594734
1788719028.187503,41.716000,r2_medium_r123,0.029147318098694086,-0.06586640328168869,0.02961920201778412,-0.02251975547650682,0.5593757033348083,-0.5470215082168579,1.2589038610458374,151.54539463665347,1.422600839461649,151.56791439212998,1,23,1788718986.471483
1788719028.237116,41.748000,r2_medium_r123,0.030787734780460596,-0.0687611997127533,0.031928762793540955,-0.02349360886547966,0.5613213777542114,-0.5441784262657166,1.2572154998779297,151.91738178744586,1.417326734985698,151.94087539631136,1,22,1788718986.4890976
1788719028.285261,41.780000,r2_medium_r123,0.032393834087997675,-0.0709998682141304,0.03549845516681671,-0.023830327585210646,0.5622808933258057,-0.546827495098114,1.2549301385879517,151.49588208567258,1.4121635374789419,151.5197124132578,1,22,1788718986.5052376
1788719028.333816,41.812000,r2_medium_r123,0.03648334974423051,-0.07587473839521408,0.04616515338420868,-0.023812543870098343,0.5593568086624146,-0.5494945049285889,1.2520170211791992,151.350662943898,1.3970651610991027,151.37447548776808,1,22,1788718986.5217948
1788719028.383574,41.848000,r2_medium_r123,0.04024566197767854,-0.08002342283725739,0.0564199835062027,-0.02472461960624098,0.5581505298614502,-0.5491899847984314,1.2488223314285278,151.37282502403735,1.382087578401184,151.3975496436436,1,15,1788718986.535554
1788719028.432226,41.880000,r2_medium_r123,0.04353630403056741,-0.08349676430225372,0.0657806545495987,-0.02492760054912262,0.5601604580879211,-0.5462290644645691,1.2565492391586304,152.30819260744127,1.3780244991511508,152.3331202079904,1,15,1788718986.5522082
1788719028.483115,41.912000,r2_medium_r123,0.04958349326625466,-0.08971107006072998,0.08348198235034943,-0.025223263662478315,0.560234785079956,-0.5479238629341125,1.2573646306991577,152.35656353630097,1.3596779682991995,152.38178679996344,1,14,1788718986.5710986
1788719028.534056,41.944000,r2_medium_r123,0.05466148490086198,-0.09478801488876343,0.09882302582263947,-0.02493979222204981,0.5559833645820618,-0.554905354976654,1.240867018699646,150.0360035484438,1.329396884065516,150.06094334066586,1,17,1788718986.590034
1788719028.584753,41.980000,r2_medium_r123,0.059941588435322046,-0.09997797012329102,0.11515413224697113,-0.025481696981847626,0.5669261813163757,-0.5511388182640076,1.276784062385559,151.8052068906534,1.3453488703334906,151.83068858763528,1,16,1788718986.604736
1788719028.637290,42.012000,r2_medium_r123,0.06673974404111505,-0.10661399364471436,0.13671232759952545,-0.02666990897877917,0.5687446594238281,-0.5502604842185974,1.2763071060180664,152.3161443829203,1.3219332065825908,152.34281429189906,1,14,1788718986.6252644
1788719028.683636,42.044000,r2_medium_r123,0.07214718172326684,-0.11186480522155762,0.15426011383533478,-0.0265803462490005,0.56279057264328,-0.5551104545593262,1.2571818828582764,151.00745001642147,1.2859370401753905,151.03403036267048,1,17,1788718986.639612
1788719028.736422,42.076000,r2_medium_r123,0.07611849764361978,-0.11571995913982391,0.16742457449436188,-0.026697045396308832,0.5667575001716614,-0.5452138185501099,1.271790623664856,152.80092238426656,1.2825037920541602,152.82761942966286,1,18,1788718986.6603909
1788719028.787278,42.112000,r2_medium_r123,0.08281141379848123,-0.12227028608322144,0.18991829454898834,-0.02651142608933389,0.56562340259552,-0.5494242310523987,1.2663226127624512,151.68850048359675,1.2546769167787668,151.7150119096861,1,19,1788718986.6752586
1788719028.835927,42.144000,r2_medium_r123,0.08801331976428628,-0.12746095657348633,0.2077067345380783,-0.026990895292833487,0.5707871317863464,-0.5515269041061401,1.281695008277893,152.01337477866352,1.2515403683308446,152.04036567395636,1,21,1788718986.691909
1788719028.885314,42.176000,r2_medium_r123,0.09303377429023385,-0.1325424164533615,0.22507990896701813,-0.026671225897582255,0.5694096684455872,-0.5622255206108093,1.274890422821045,150.1872622143448,1.2303103988543493,150.21393344024239,1,16,1788718986.7092972
1788719028.934349,42.208000,r2_medium_r123,0.09922061720862985,-0.13891513645648956,0.2469659298658371,-0.027923651438700646,0.5709003806114197,-0.560065507888794,1.2740917205810547,150.09073284899253,1.2061661678697677,150.11865650043123,1,13,1788718986.726328
1788719028.985260,42.244000,r2_medium_r123,0.10385439405217767,-0.1437133401632309,0.2637443095445633,-0.029103667850385713,0.5746216177940369,-0.5651736259460449,1.2802174091339111,150.443536551319,1.1968575995625066,150.4726402191694,1,16,1788718986.7412343
1788719029.031941,42.276000,r2_medium_r123,0.10718109318986535,-0.14713692665100098,0.27600128948688507,-0.02915802609379589,0.5734212398529053,-0.5672717094421387,1.2747656106948853,149.35632220902076,1.1795860627310781,149.38548023511458,1,18,1788718986.755918
1788719029.078245,42.308000,r2_medium_r123,0.11149588087573647,-0.15157662332057953,0.29213686287403107,-0.029422333218774056,0.57203608751297,-0.5585162043571472,1.2770875692367554,149.32280039061922,1.160958654952067,149.352222723838,1,21,1788718986.7702243
1788719029.135648,42.340000,r2_medium_r123,0.11662743100896478,-0.1568753719329834,0.3118678480386734,-0.02954820833847816,0.5738967657089233,-0.5588003396987915,1.2765343189239502,149.4656701487677,1.1407104471428071,149.4952183571062,1,17,1788718986.7956278
1788719029.184437,42.376000,r2_medium_r123,0.12040905514732003,-0.16087055206298828,0.3270713835954666,-0.030517452365053613,0.5746359825134277,-0.5585274696350098,1.2727495431900024,149.50559735663256,1.1219448770645755,149.53611480899764,1,15,1788718986.80841
1788719029.230959,42.408000,r2_medium_r123,0.1238786862231791,-0.16459256410598755,0.34159059822559357,-0.031123531965124393,0.5770213603973389,-0.5556429028511047,1.2839478254318237,149.93880758382713,1.116376188503765,149.96993111579226,1,17,1788718986.8229415
1788719029.279703,42.440000,r2_medium_r123,0.12640274921432137,-0.16734929382801056,0.352294459939003,-0.03187641848548532,0.576762318611145,-0.5485516786575317,1.2882752418518066,151.03344309811143,1.10643527784372,151.06531951659693,1,17,1788718986.8396604
1788719029.332788,42.472000,r2_medium_r123,0.13030296424403787,-0.171648308634758,0.369481161236763,-0.03213873088088277,0.5755411982536316,-0.5506495833396912,1.2855181694030762,150.99058951501473,1.0867395509422835,151.02272824589562,1,18,1788718986.860767
1788719029.383210,42.508000,r2_medium_r123,0.13317569950595498,-0.17478756606578827,0.3825875073671341,-0.03312489028872979,0.5747714638710022,-0.5527860522270203,1.279803991317749,150.93357551709428,1.0690589757904085,150.96670040738303,1,17,1788718986.8751903
1788719029.431988,42.540000,r2_medium_r123,0.1358788595534861,-0.17766188085079193,0.3951885849237442,-0.033157943368863026,0.5730356574058533,-0.5568463206291199,1.2806572914123535,150.320104068111,1.0578004232600546,150.35326201147984,1,15,1788718986.8919663
1788719029.483186,42.572000,r2_medium_r123,0.13908117869868875,-0.18093176186084747,0.4102686196565628,-0.03312964393784984,0.5766444206237793,-0.5411489605903625,1.2948098182678223,152.40636592010839,1.0505385061886965,152.43949556404624,1,17,1788718986.9111605
1788719029.534825,42.604000,r2_medium_r123,0.1414955989457667,-0.18325451016426086,0.4217417389154434,-0.031104840476158642,0.5708063244819641,-0.5340409874916077,1.2881020307540894,152.9057330841025,1.0285616204247994,152.93683792457867,1,18,1788718986.9308076
1788719029.582175,42.640000,r2_medium_r123,0.1431793705560267,-0.18479856848716736,0.42998291552066803,-0.030206630376161663,0.5721493363380432,-0.549487292766571,1.2813020944595337,151.6388116975115,1.0206651956389559,151.66901832788767,1,17,1788718986.9421544
1788719029.636958,42.672000,r2_medium_r123,0.14575344184413552,-0.18708017468452454,0.44314850866794586,-0.02839481790149507,0.580902636051178,-0.5497077107429504,1.2957278490066528,151.26037767735687,1.0235941982539898,151.28877249525837,1,16,1788718986.9649386
1788719029.687494,42.704000,r2_medium_r123,0.14764080801978707,-0.18872429430484772,0.4532470256090164,-0.025698043909807622,0.5855085253715515,-0.5473800897598267,1.3046526908874512,152.38912098389304,1.022376508132157,152.41481902780285,1,15,1788718986.9834702
1788719029.739816,42.736000,r2_medium_r123,0.1493436829186976,-0.19014135003089905,0.4628852754831314,-0.024169426679771972,0.577283501625061,-0.5405372381210327,1.3026199340820312,153.1697087486366,1.0055168142189963,153.19387817531637,1,16,1788718987.0037923
1788719029.790189,42.772000,r2_medium_r123,0.1512410775758326,-0.19159367680549622,0.4742711931467056,-0.021331885973225728,0.5737460851669312,-0.5506505966186523,1.2948886156082153,151.94936369100063,0.9903763462202828,151.97069557697384,1,20,1788718987.0181603
1788719029.830681,42.804000,r2_medium_r123,0.1525955186225474,-0.19250477850437164,0.4828733950853348,-0.018930623959266632,0.5686948299407959,-0.5153621435165405,1.3368501663208008,153.16511960126834,1.0033204078617524,153.18405022522762,1,14,1788718987.0266554
1788719029.880805,42.836000,r2_medium_r123,0.15352018037810922,-0.19305835664272308,0.4890145808458328,-0.015665010192691533,0.5681081414222717,-0.5136375427246094,1.3391965627670288,153.16586960947726,0.9987309919969108,153.18153461966995,1,12,1788718987.044781
1788719029.928835,42.868000,r2_medium_r123,0.15491223195567727,-0.1938593089580536,0.49887384474277496,-0.012387253502973351,0.5675196647644043,-0.5119118690490723,1.3415417671203613,153.16606684900634,0.9907025547527457,153.1784541025093,1,5,1788718987.0608165
1788719029.981487,42.904000,r2_medium_r123,0.15582395950332284,-0.19431112706661224,0.5062687546014786,-0.010433912948785602,0.5669306516647339,-0.5101853013038635,1.3438870906829834,153.1662392421975,0.9850835920011618,153.17667315514626,1,5,1788718987.07746
1788719030.024628,42.936000,r2_medium_r123,0.15654492238536477,-0.194618821144104,0.5133307129144669,-0.0077731925019294545,0.5663421154022217,-0.5084607005119324,1.3462315797805786,153.16593842959995,0.9798746443683223,153.17371162210188,1,10,1788718987.0886111
1788719030.077592,42.968000,r2_medium_r123,0.15710887173190713,-0.19487547874450684,0.5201796442270279,-0.005407526723870432,0.5657537579536438,-0.5067358016967773,1.3485764265060425,153.16631351344176,0.9749301169608495,153.17172104016564,1,4,1788718987.1095624
1788719030.128428,43.000000,r2_medium_r123,0.15754183987155557,-0.19493840634822845,0.5284256488084793,-0.002381725425784398,0.5651675462722778,-0.5050110816955566,1.3509232997894287,153.16797035695149,0.9689201031999063,153.1703520823773,1,4,1788718987.1284096
1788719030.173876,43.036000,r2_medium_r123,0.15769183496013284,-0.19483084976673126,0.5331042557954788,-0.0008157548594911749,0.5645855069160461,-0.5032862424850464,1.353273868560791,153.1708479855104,0.9661187211095634,153.17166374036987,1,4,1788718987.1378577
1788719030.226626,43.068000,r2_medium_r123,0.1577985272742808,-0.19454596936702728,0.5392088443040848,0.006562450789489081,0.5640085935592651,-0.501560389995575,1.3556300401687622,153.1766529455625,0.9621891921458295,153.170090494773,1,4,1788718987.1586082
1788719030.268077,43.100000,r2_medium_r123,0.15782458940520883,-0.19408777356147766,0.5451261550188065,0.06343467445226426,0.5634382963180542,-0.49983951449394226,1.3579893112182617,153.18244620794718,0.9585161015994216,153.11901153349493,1,15,1788718987.1680565
1788719030.316292,43.132000,r2_medium_r123,0.15779377380385995,-0.1933228224515915,0.5522813647985458,0.2990687114294819,0.5628747940063477,-0.49813827872276306,1.3603417873382568,153.1715553220483,0.9539207209119357,152.87248661061884,1,4,1788718987.1842656
1788719030.364126,43.168000,r2_medium_r123,0.15775579074397683,-0.19261901080608368,0.5577583163976669,0.7023138318399609,0.5623134970664978,-0.49647000432014465,1.3626749515533447,153.12904145762923,0.9507276968484507,152.42672762578928,1,3,1788718987.196104
1788719030.409866,43.200000,r2_medium_r123,0.15774275222793221,-0.19205878674983978,0.5617201179265976,1.1767778168428766,0.5617551803588867,-0.49486273527145386,1.3649717569351196,153.0247162615593,0.9487515316954314,151.84793844471642,1,2,1788718987.2098444
1788719030.455465,43.232000,r2_medium_r123,0.15782254794612527,-0.19112826883792877,0.5682251304388046,2.344800249374119,0.5612027049064636,-0.4933510422706604,1.3672128915786743,152.83376882757918,0.9446880957554302,150.48896857820506,1,2,1788718987.223443
1788719030.509416,43.264000,r2_medium_r123,0.15794175723567605,-0.19037112593650818,0.5732301324605942,3.6294032192688395,0.5606504678726196,-0.49192431569099426,1.3694013357162476,152.56457089884805,0.9418052966338263,148.9351676795792,1,2,1788718987.2453983
1788719030.553157,43.300000,r2_medium_r123,0.1581228063441813,-0.1896580010652542,0.5780231803655624,5.219915715803106,0.5600950717926025,-0.4905867874622345,1.3715322017669678,152.20650210105757,0.939040150215906,146.9865863852545,1,6,1788718987.253136
1788719030.605535,43.332000,r2_medium_r123,0.15832643071189523,-0.1886782944202423,0.5838150829076767,7.485557350282114,0.5595336556434631,-0.48936453461647034,1.3735859394073486,151.7410684722931,0.9354771286123775,144.25551112201097,1,2,1788718987.273513
1788719030.660205,43.364000,r2_medium_r123,0.15815931418910623,-0.1877443939447403,0.5883091539144516,9.49448637704456,0.5589648485183716,-0.4881913363933563,1.3756065368652344,151.23439735303768,0.9331401881694098,141.73991097599313,1,2,1788718987.296178
1788719030.701256,43.396000,r2_medium_r123,0.1581005142070353,-0.18689319491386414,0.5915530771017075,11.136173014546978,0.5585077404975891,-0.48704591393470764,1.3777228593826294,150.74298983453772,0.9319230269571261,139.60681681999077,1,7,1788718987.3052387
1788719030.758123,43.432000,r2_medium_r123,0.15815994003787637,-0.18541407585144043,0.5968088954687119,14.228983547428383,0.5579385161399841,-0.4860239028930664,1.3796546459197998,150.14072736688954,0.9289976571679566,135.91174381946115,1,1,1788718987.326101
1788719030.796877,43.464000,r2_medium_r123,0.15820680418983102,-0.1839471310377121,0.600764736533165,16.96506299080006,0.5573742389678955,-0.48509976267814636,1.3815326690673828,149.46270419815707,0.9271602412771033,132.49764120735702,1,7,1788718987.3328598
1788719030.848606,43.496000,r2_medium_r123,0.15843655029311776,-0.18223629891872406,0.6046594232320786,19.859400009553323,0.5567977428436279,-0.48415085673332214,1.3834257125854492,148.73800704848418,0.9253761253586926,128.87860703893085,1,2,1788718987.352588
1788719030.908287,43.528000,r2_medium_r123,0.15872043231502175,-0.17964284121990204,0.6092609018087387,23.65285702394357,0.5562700033187866,-0.4833865165710449,1.3852461576461792,147.9939542448537,0.9232870620766848,124.34109722091014,1,2,1788718987.3802671
1788719030.949864,43.564000,r2_medium_r123,0.1589903966523707,-0.17701831459999084,0.612771138548851,26.853834793409952,0.5557492971420288,-0.4825844466686249,1.3871099948883057,147.25061146418983,0.9221653596954523,120.39677667077986,1,4,1788718987.3858428
1788719031.003793,43.596000,r2_medium_r123,0.15921284118667245,-0.1747647225856781,0.6152897924184799,29.405641796230015,0.555246114730835,-0.4818579852581024,1.3889468908309937,146.48864564251704,0.9217884419198203,117.08300384628701,1,2,1788718987.4077733
1788719031.058625,43.628000,r2_medium_r123,0.15946686128154397,-0.17140866816043854,0.6185605376958847,32.998182058405504,0.5547561645507812,-0.48121967911720276,1.3907431364059448,145.6911565365003,0.9211419334390075,112.69297447809478,1,0,1788718987.430609
1788719031.108211,43.660000,r2_medium_r123,0.15955427149310708,-0.1666163057088852,0.6225069612264633,37.75820454010475,0.5542809367179871,-0.48066383600234985,1.3925042152404785,144.86770877705132,0.9205057103093403,107.10950423694658,1,0,1788718987.4481902
1788719031.163541,43.696000,r2_medium_r123,0.15935185411944985,-0.1623772829771042,0.625660166144371,41.76389272491954,0.5538184642791748,-0.4802013635635376,1.3942190408706665,144.01863516836278,0.9204883468312164,102.25474244344323,1,0,1788718987.4675157
1788719031.215095,43.728000,r2_medium_r123,0.15897521236911416,-0.1580236405134201,0.6295908540487289,45.91961969253648,0.5534098148345947,-0.4799109995365143,1.3958687782287598,143.16258766460928,0.9199847741167356,97.24296797207279,1,8,1788718987.4870682
1788719031.267650,43.760000,r2_medium_r123,0.1585679785348475,-0.15471355617046356,0.6336315721273422,49.111602775048965,0.553047776222229,-0.4798957109451294,1.397364854812622,142.28971577935735,0.9190463925442534,93.1781130043084,1,41,1788718987.5076327
1788719031.325777,43.792000,r2_medium_r123,0.15738880494609475,-0.14892175793647766,0.6430041640996933,54.523194833401035,0.5526851415634155,-0.479984849691391,1.398788332939148,141.40871692272907,0.9149162116465865,86.88552208932802,1,77,1788718987.533758
1788719031.379116,43.828000,r2_medium_r123,0.155916063580662,-0.14401380717754364,0.653038963675499,58.85166373708693,0.7060163617134094,-1.5093899965286255,0.3587380647659302,135.57926049289077,1.501158051489449,76.72759675580384,1,83,1788718987.5510898
1788719031.434793,43.860000,r2_medium_r123,0.1537936911918223,-0.1388206034898758,0.665413960814476,63.159375278745756,0.585681676864624,-1.3187217712402344,0.0600624680519104,133.7020367770027,1.3946843469463033,70.54266149825695,1,77,1788718987.5747643
1788719031.490016,43.892000,r2_medium_r123,0.15003456035628915,-0.1319127231836319,0.6842731088399887,68.38974735752564,0.576378583908081,-1.3432860374450684,0.06810367107391357,130.87121775613133,1.4243803245481976,62.48147039860571,1,75,1788718987.5979888
1788719031.607560,43.924000,r2_medium_r123,0.14491878310218453,-0.12450526654720306,0.7070039361715317,73.4273093164007,0.7057134509086609,-1.523597240447998,0.22968605160713196,128.5029598513266,1.5810696928974486,55.0756505349259,1,104,1788718987.683542
1788719031.657846,43.960000,r2_medium_r123,0.14246444264426827,-0.12135699391365051,0.7172132581472397,75.36880339725111,0.8738371133804321,-1.7802790403366089,0.395472913980484,125.85177612410706,1.8413161566315621,50.48297272685595,1,137,1788718987.6978252
1788719031.711151,43.992000,r2_medium_r123,0.13538545230403543,-0.11328199505805969,0.7455876916646957,80.01929324027951,0.979808509349823,-1.9206478595733643,0.4539743661880493,123.9459503512837,2.01610019569496,43.9266571110042,1,172,1788718987.7191296
1788719031.759528,44.024000,r2_medium_r123,0.12893196800723672,-0.10654008388519287,0.7709681838750839,83.51480516313319,1.039422869682312,-1.955937147140503,0.47414350509643555,122.62279315950401,2.0826348862780786,39.10798799637081,1,166,1788718987.7355082
1788719031.810921,44.056000,r2_medium_r123,0.12178960302844644,-0.09958917647600174,0.7982218116521835,86.78855377249566,1.084904432296753,-1.979426383972168,0.4713081419467926,121.21973301397097,2.1373466374184016,34.43117924147529,1,175,1788718987.754902
1788719031.859309,44.092000,r2_medium_r123,0.11201076814904809,-0.09071190655231476,0.8342374414205551,90.5465435714379,1.135009527206421,-2.006007671356201,0.462230384349823,119.55551654548144,2.203014656832554,29.008972974043544,1,201,1788718987.7672846
1788719031.910875,44.124000,r2_medium_r123,0.10362128028646111,-0.08352474868297577,0.8641518205404282,93.27537881896743,1.1464534997940063,-1.9982826709747314,0.44577786326408386,118.079853685483,2.220097679641403,24.804474866515577,1,224,1788718987.786853
1788719031.965540,44.156000,r2_medium_r123,0.09707931289449334,-0.07810796797275543,0.8870357125997543,95.15103277384208,1.1484439373016357,-1.974777340888977,0.4308367371559143,116.55001387673987,2.216041468206133,21.398981102897796,1,230,1788718987.8095129
1788719032.011952,44.188000,r2_medium_r123,0.08614220330491662,-0.07022210210561752,0.925097331404686,97.96000965286223,1.1484160423278809,-1.9621633291244507,0.4139905869960785,115.12432863163275,2.2291472404814536,17.164318978770517,1,256,1788718987.8239295
1788719032.068543,44.224000,r2_medium_r123,0.078067219350487,-0.06724882125854492,0.9539521783590317,99.92764779261722,1.1631526947021484,-1.9585191011428833,0.4111625552177429,113.72687346174565,2.246983385649032,13.799225669128436,1,113,1788718987.844505
1788719032.107934,44.256000,r2_medium_r123,0.07101274887099862,-0.06823890656232834,0.9810886234045029,101.66120294598319,1.1940367221832275,-1.9589399099349976,0.40693390369415283,113.00471453420299,2.2727927250310516,11.343511588219807,1,271,1788718987.851915
1788719032.166335,44.288000,r2_medium_r123,0.06536408374086022,-0.07396755367517471,1.0064645856618881,103.16256009006133,1.221392035484314,-1.9577138423919678,0.4024839997291565,112.14034589679073,2.2912209089588247,8.97778580672941,1,122,1788718987.8783114
1788719032.208980,44.320000,r2_medium_r123,0.05965231964364648,-0.08541978895664215,1.0375201553106308,104.72746665397479,1.248839259147644,-1.9510596990585327,0.3966650664806366,111.46238525119814,2.3033612604476907,6.734918597223345,1,261,1788718987.8889616
1788719032.264891,44.356000,r2_medium_r123,0.056545442435890436,-0.09300053119659424,1.0569506734609604,105.50837393464279,1.286404013633728,-1.9322466850280762,0.3927614092826843,110.95329860628188,2.310092183914392,5.44492467163909,1,134,1788718987.90886
1788719032.309229,44.388000,r2_medium_r123,0.05329954857006669,-0.10538563132286072,1.0827990621328354,106.36606440574607,1.3208664655685425,-1.915565013885498,0.38273927569389343,110.67733986474933,2.3180938269864764,4.311275459003265,1,289,1788718987.9212031
1788719032.359757,44.420000,r2_medium_r123,0.05085277417674661,-0.11943615972995758,1.1093586534261703,107.03850245951055,1.353347659111023,-1.9020898342132568,0.3747098743915558,110.36497588581359,2.3268123854247063,3.3264734263030458,1,168,1788718987.939733
1788719032.418754,44.452000,r2_medium_r123,0.04902274766936898,-0.13908584415912628,1.143888220191002,107.59845005980071,1.3904526233673096,-1.8906700611114502,0.3727448880672455,110.17286213372206,2.3371228934676087,2.5744120739213536,1,139,1788718987.9667366
1788719032.462627,44.488000,r2_medium_r123,0.04832000518217683,-0.15563242137432098,1.1732925027608871,107.85150073902766,1.4232447147369385,-1.8764286041259766,0.3623913824558258,109.97649918730554,2.347151057437275,2.124998448277885,1,308,1788718987.9746048
1788719032.512511,44.520000,r2_medium_r123,0.048145769629627466,-0.16823236644268036,1.1966134160757065,107.92014074687289,1.464046835899353,-1.8643052577972412,0.3541713058948517,109.97202348950259,2.3645608030366945,2.0518827426297084,1,187,1788718987.9924824
1788719032.573179,44.552000,r2_medium_r123,0.04882089653983712,-0.18991166353225708,1.2373853772878647,107.82567646155303,1.5026830434799194,-1.8544474840164185,0.3479765057563782,109.9235947215885,2.3823187823503003,2.0979182600354673,1,148,1788718988.02116
1788719032.616082,44.584000,r2_medium_r123,0.0502308183349669,-0.20762234926223755,1.2714801877737045,107.53828400111782,1.5136924982070923,-1.8504962921142578,0.335918664932251,110.17254441857341,2.390822085304071,2.6342604174556024,1,355,1788718988.0320654
1788719032.664013,44.620000,r2_medium_r123,0.051898682955652475,-0.22468945384025574,1.3077411502599716,107.09152278690325,1.5542876720428467,-1.841643214225769,0.3213995397090912,110.34527457948741,2.417557012866377,3.2537517925841493,1,256,1788718988.043991
1788719032.713538,44.652000,r2_medium_r123,0.054924989584833384,-0.24572058022022247,1.3555139154195786,106.32600715262018,1.5955641269683838,-1.8316458463668823,0.31061309576034546,110.59238440138097,2.44551541078048,4.266377248760788,1,203,1788718988.0615213
1788719032.771473,44.684000,r2_medium_r123,0.05786083498969674,-0.26175059378147125,1.3964733928442001,105.57488926446962,1.638924479484558,-1.8176922798156738,0.3035470247268677,110.92214756372134,2.472894018029983,5.347258299251719,1,158,1788718988.0874515
1788719032.814813,44.716000,r2_medium_r123,0.06026865402236581,-0.2731115370988846,1.4291862100362778,104.94370020532102,1.9260282516479492,-1.7477707862854004,0.2146054059267044,111.5802404868859,2.670371754466927,6.636540281564877,1,350,1788718988.0987935
1788719032.862655,44.752000,r2_medium_r123,0.06525397161021829,-0.29128600656986237,1.4871038049459457,103.788946210141,2.0375070571899414,-1.6887733936309814,0.17316895723342896,112.35790813972447,2.751213916547924,8.568961929583468,1,224,1788718988.1106377
1788719032.922932,44.784000,r2_medium_r123,0.06960442522540689,-0.30447976291179657,1.5372127145528793,102.79524691793175,2.1248579025268555,-1.6457970142364502,0.15269765257835388,112.9978683809792,2.8178148948245596,10.20262146304745,1,175,1788718988.1389108
