t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595522.803208,49.732000,gate_sweep_medium_r10,0.06158606591634452,1.4454006403684616,4.642666906118393,49.41954277707199,-0.06849265843629837,1.118453025817871,4.737709045410156,54.22082150037583,0.36448350501865967,4.801278723303835,1,163,1788595473.0711892
1788595522.862907,49.768000,gate_sweep_medium_r10,0.08487770589999855,1.4887783974409103,4.646542638540268,49.584254249529145,-0.05095720663666725,1.1580538749694824,4.740512371063232,54.38917821522773,0.36967572798093623,4.804923965698581,1,156,1788595473.0948822
1788595522.907763,49.800000,gate_sweep_medium_r10,0.10450873407535255,1.5234572142362595,4.649714082479477,49.679220612846656,-0.04540111869573593,1.1921789646148682,4.742880344390869,54.522167525497245,0.3753640832426624,4.842946912650592,1,340,1788595473.1077394
1788595522.959516,49.832000,gate_sweep_medium_r10,0.11979151400737464,1.5494252890348434,4.652118772268295,49.7290284751318,-0.022118816152215004,1.2224642038345337,4.742995262145996,54.63566827328292,0.36783233878203236,4.906639798151119,1,217,1788595473.1274967
1788595523.013177,49.864000,gate_sweep_medium_r10,0.14631977560929954,1.5926210135221481,4.6562086045742035,49.77168160332471,-0.004819244146347046,1.2586952447891235,4.745447158813477,54.69058600083038,0.3772438758672629,4.9189043975056705,1,208,1788595473.1491563
1788595523.066436,49.900000,gate_sweep_medium_r10,0.16849376144818962,1.6271325796842575,4.659565061330795,49.75880682518415,0.019455572590231895,1.2970784902572632,4.7468695640563965,54.73248096457524,0.37251867051425375,4.973674139391085,1,198,1788595473.1664197
1788595523.116716,49.932000,gate_sweep_medium_r10,0.1914679694455117,1.6616195887327194,4.662962049245834,49.66858951880586,0.04407201707363129,1.3254202604293823,4.748159408569336,54.72763592062423,0.3768476418433934,5.059046401818369,1,187,1788595473.1846962
1788595523.169555,49.964000,gate_sweep_medium_r10,0.21510876598767936,1.6959724873304367,4.666478246450424,49.57833249480743,0.07285661995410919,1.3629814386367798,4.744037628173828,54.662358980797144,0.3703163097334146,5.084026485989721,1,175,1788595473.2055354
1788595523.221758,49.996000,gate_sweep_medium_r10,0.24536266806535423,1.738499328494072,4.670841783285141,49.47743707138259,0.09697314351797104,1.4096826314926147,4.754439830780029,54.56749927310631,0.3703086614802632,5.090062201723721,1,172,1788595473.2257404
1788595523.278404,50.032000,gate_sweep_medium_r10,0.26382022979669273,1.763758584856987,4.673372834920883,49.42596471437911,0.12533485889434814,1.4402252435684204,4.764360427856445,54.513762474473,0.3634979545300243,5.087797760093886,1,164,1788595473.2463846
1788595523.341293,50.064000,gate_sweep_medium_r10,0.29490035655908287,1.8052950352430344,4.677469819784164,49.38956583339717,0.1526876837015152,1.4775336980819702,4.765198707580566,54.465326285027096,0.36789712721479084,5.075760451629921,1,157,1788595473.2772698
1788595523.381499,50.096000,gate_sweep_medium_r10,0.3136945355217904,1.829845353960991,4.679924577474594,49.42156087208106,0.1527753323316574,1.5371196269989014,4.7506794929504395,54.371287081579474,0.34145219174113545,4.9497262094984125,1,368,1788595473.2854812
1788595523.431807,50.128000,gate_sweep_medium_r10,0.3451687979977578,1.870033547282219,4.684249013662338,49.63380605534924,0.17646095156669617,1.5726665258407593,4.750988006591797,54.44581666864776,0.348344048414223,4.812010613298525,1,275,1788595473.3037882
1788595523.486007,50.164000,gate_sweep_medium_r10,0.37031030538491905,1.901465579867363,4.6881299912929535,50.011892419960596,0.20562487840652466,1.6051346063613892,4.75745964050293,54.70599280024457,0.3460345878342692,4.694100380283979,1,259,1788595473.321979
1788595523.537993,50.196000,gate_sweep_medium_r10,0.3891141104977578,1.9246341437101364,4.691382974386215,50.45228363858155,0.23159246146678925,1.631224274635315,4.762321949005127,55.160227260547536,0.3404919372083899,4.707943621965994,1,246,1788595473.3419714
1788595523.587015,50.228000,gate_sweep_medium_r10,0.420339374570176,1.962524339556694,4.69693860411644,51.54891117744555,0.26012247800827026,1.6592109203338623,4.7659592628479,55.86487866055233,0.34990332315698064,4.3159674831067845,1,234,1788595473.3589976
1788595523.639650,50.260000,gate_sweep_medium_r10,0.44515636446885765,1.992188736796379,4.700595945119858,52.77511924493236,0.2896108329296112,1.6848479509353638,4.76859188079834,56.87794633626586,0.3511071322321514,4.10282709133349,1,228,1788595473.3796332
1788595523.692738,50.296000,gate_sweep_medium_r10,0.46980094793252647,2.021329805254936,4.7031212747097015,54.30852302453989,0.32826361060142517,1.7174147367477417,4.766387939453125,58.40244619484553,0.3411742334823476,4.093923170305647,1,217,1788595473.3967154
1788595523.742208,50.328000,gate_sweep_medium_r10,0.5003257084172219,2.057056710124016,4.704706758260727,56.63607726816481,0.3560740649700165,1.7401841878890991,4.768836498260498,60.062060317183594,0.35401886325049925,3.425983049018782,1,205,1788595473.414187
1788595523.795033,50.360000,gate_sweep_medium_r10,0.5244458902161568,2.085086151957512,4.704656213521957,58.8198821024493,0.38649752736091614,1.767313838005066,4.770603179931641,62.010621355715244,0.3526442920391211,3.1907392532659418,1,195,1788595473.4350176
1788595523.856287,50.392000,gate_sweep_medium_r10,0.5541058767121285,2.119327589869499,4.703104585409164,61.93403650342727,0.4151623845100403,1.8003637790679932,4.768855094909668,64.22830179825836,0.3540710890850967,2.2942652948310878,1,183,1788595473.4642656
1788595523.894605,50.428000,gate_sweep_medium_r10,0.5715332615654916,2.139433905482292,4.701449006795883,64.00479542243279,0.42163944244384766,1.8791245222091675,4.762176036834717,66.78951600503319,0.30645865007900175,2.7847205826003987,1,357,1788595473.46659
1788595523.944442,50.460000,gate_sweep_medium_r10,0.5943956363480538,2.16570882499218,4.698685258626938,66.99423066902062,0.45474329590797424,1.9097857475280762,4.7555317878723145,69.60255812706123,0.2970369095858879,2.6083274580406015,1,279,1788595473.4844196
1788595523.999108,50.492000,gate_sweep_medium_r10,0.616751967696473,2.191299483180046,4.6953040063381195,70.2396218893457,0.4869743585586548,1.9364683628082275,4.753594398498535,72.68138250745695,0.2918542402667805,2.4417606181112497,1,246,1788595473.5070872
1788595524.053213,50.524000,gate_sweep_medium_r10,0.6440114963334054,2.2221391648054123,4.690413564443588,74.64361358173426,0.512471079826355,1.9654252529144287,4.75058650970459,75.98291407266208,0.2946620048031362,1.3393004909278372,1,211,1788595473.5291948
1788595524.112050,50.560000,gate_sweep_medium_r10,0.665281294612214,2.2457886189222336,4.686101526021957,78.43676872034828,0.5401777029037476,2.0052788257598877,4.74553918838501,79.98148792665046,0.2775404564609226,1.544719206302177,1,184,1788595473.5520282
1788595524.161450,50.592000,gate_sweep_medium_r10,0.6809692967217416,2.262916848063469,4.68270406126976,81.43538010520649,0.493333637714386,2.0858893394470215,4.742199420928955,82.87654038071697,0.2647368073371135,1.441160275510492,1,410,1788595473.5694263
1788595524.206811,50.624000,gate_sweep_medium_r10,0.7016932356636971,2.284905955195427,4.67809733748436,85.63081706585977,0.5206333994865417,2.1102495193481445,4.737171173095703,86.88894422636798,0.25841295035893663,1.2581271605082152,1,280,1788595473.582789
1788595524.257114,50.656000,gate_sweep_medium_r10,0.7272465813439339,2.310913607478142,4.672335237264633,91.1922271775629,0.5468735098838806,2.1326801776885986,4.7335920333862305,91.10857109806923,0.2608716072583608,0.08365607949366258,1,235,1788595473.60109
1788595524.316451,50.692000,gate_sweep_medium_r10,0.7475231874268502,2.3304205387830734,4.667855352163315,95.87661076632146,0.5787443518638611,2.1595420837402344,4.732564926147461,96.15365173695216,0.24874298120155222,0.2770409706306943,1,178,1788595473.6244242
1788595524.354041,50.724000,gate_sweep_medium_r10,0.7676993000786752,2.3488061875104904,4.663709253072739,100.76233439800296,0.6177910566329956,2.2042410373687744,4.73076057434082,99.59377431051254,0.21878629703951186,1.1685600874904276,1,417,1788595473.630021
1788595524.406408,50.756000,gate_sweep_medium_r10,0.7827839839737862,2.3618071526288986,4.661048978567123,104.54127096952547,0.6173797845840454,2.2286949157714844,4.731756210327148,103.98527966597632,0.2237787510022151,0.5559913035491527,1,271,1788595473.6503913
1788595524.466855,50.788000,gate_sweep_medium_r10,0.8077809202950448,2.3820052593946457,4.657935708761215,111.04643614697423,0.6030263900756836,2.254350185394287,4.73743200302124,108.62630512495787,0.2540470357324895,2.4201310220163577,1,215,1788595473.678829
1788595524.510223,50.824000,gate_sweep_medium_r10,0.8277118790429085,2.396743342280388,4.657095044851303,116.40630386344006,0.7822801470756531,2.2071332931518555,4.769028186798096,112.96661194448602,0.22482224370855708,3.4396919189540403,1,399,1788595473.686203
1788595524.561093,50.856000,gate_sweep_medium_r10,0.8475018132012337,2.4102783650159836,4.658165544271469,121.89216750241278,0.9348981380462646,2.1141793727874756,4.796804904937744,118.09593852964612,0.338428135829617,3.7962289727666585,1,240,1788595473.7050703
1788595524.622765,50.888000,gate_sweep_medium_r10,0.8719883549492806,2.425463005900383,4.6625233590602875,128.89329939920137,1.042858362197876,2.093667507171631,4.816273212432861,123.13693807328403,0.40363824120849146,5.756361325917352,1,168,1788595473.734748
1788595524.664165,50.920000,gate_sweep_medium_r10,0.8912077534478158,2.4362180680036545,4.668690770864487,134.5970409709871,1.0650379657745361,2.150590658187866,4.796487331390381,127.06694400878017,0.35795519389705394,7.530096962206936,1,398,1788595473.744137
1788595524.724884,50.956000,gate_sweep_medium_r10,0.9147081363480538,2.447865292429924,4.6794348657131195,141.8247278923418,1.0294307470321655,2.240262031555176,4.7993621826171875,132.5970764514047,0.2657874200706568,9.2276514409371,1,207,1788595473.7688656
1788595524.763252,50.988000,gate_sweep_medium_r10,0.9284127939026803,2.453837439417839,4.6873131692409515,146.2070647746816,1.042630672454834,2.2752504348754883,4.805516242980957,138.2879385029893,0.24271590103235782,7.919126271692289,1,390,1788595473.7752306
1788595524.819143,51.020000,gate_sweep_medium_r10,0.946223734645173,2.4606693238019943,4.698999971151352,152.0923636827349,1.0631046295166016,2.287959098815918,4.8020148277282715,143.887846072096,0.23259842234256525,8.204517610638888,1,217,1788595473.7991133
1788595524.867258,51.052000,gate_sweep_medium_r10,0.9633933890145272,2.4662516564130783,4.711721032857895,158.01724062886663,1.079358696937561,2.312845230102539,4.808855056762695,149.55402541816542,0.21544489521683566,8.463215210701186,1,282,1788595473.8152313
1788595524.917927,51.088000,gate_sweep_medium_r10,0.9838535774033517,2.4714565724134445,4.728547662496567,165.43057867723394,1.1080563068389893,2.4028666019439697,4.8474931716918945,155.9679179845042,0.18514571614272207,9.462660692729752,1,307,1788595473.8298988
1788595524.969423,51.120000,gate_sweep_medium_r10,0.9993112671654671,2.474173352122307,4.742518037557602,171.31146941025548,1.1189019680023193,2.4198250770568848,4.8620147705078125,161.57609149542859,0.17758136139530578,9.735377914826906,1,325,1788595473.8494046
1788595525.009794,51.152000,gate_sweep_medium_r10,1.0103489148896188,2.475465103983879,4.753059953451157,175.6559663572156,1.1359155178070068,2.4524383544921875,4.882056713104248,167.22584864529128,0.1814865476043984,8.430117711924305,1,338,1788595473.8577754
1788595525.068665,51.184000,gate_sweep_medium_r10,1.027571915416047,2.47615222632885,4.770742505788803,-177.31215945177237,1.15716552734375,2.4691362380981445,4.895410537719727,172.97469460468068,0.1799606805078577,9.713145943546978,1,156,1788595473.8846333
1788595525.105672,51.220000,gate_sweep_medium_r10,1.0401601779740304,2.4753668755292892,4.7850819528102875,-171.94682275717363,1.2082515954971313,2.494539737701416,4.919907093048096,179.66836571140774,0.21633340409872323,8.384811531418645,1,331,1788595473.8856542
1788595525.161663,51.252000,gate_sweep_medium_r10,1.0516209590714425,2.4734054058790207,4.799573987722397,-166.873945026945,1.2290986776351929,2.5030269622802734,4.9313201904296875,-175.07051136560622,0.22300860772180275,8.19656633866122,1,165,1788595473.9096332
1788595525.204808,51.284000,gate_sweep_medium_r10,1.061967610148713,2.4703879803419113,4.81367501616478,-162.13409675006173,1.2439563274383545,2.5153093338012695,4.938914775848389,-170.0088710678528,0.2254391683424994,7.874774317791066,1,345,1788595473.9207911
1788595525.265863,51.316000,gate_sweep_medium_r10,1.0733466136734933,2.4653723686933517,4.829724878072739,-156.70922789284307,1.2463374137878418,2.515139102935791,4.941774845123291,-165.36773372060154,0.21203240289491118,8.658505827758477,1,181,1788595473.949827
1788595525.307533,51.352000,gate_sweep_medium_r10,1.0792804944794625,2.4617193192243576,4.838255971670151,-153.7220641632018,1.2542868852615356,2.512148380279541,4.943426132202148,-160.63474582067934,0.21031188668213993,6.912681657477565,1,319,1788595473.955517
1788595525.353481,51.384000,gate_sweep_medium_r10,1.0861462343018502,2.4562781304121017,4.848221868276596,-150.04302119682413,1.263689398765564,2.512057065963745,4.949031352996826,-156.76415318859506,0.2116492785450071,6.72113199177095,1,213,1788595473.9694629
1788595525.406138,51.416000,gate_sweep_medium_r10,1.0918130862992257,2.4502842873334885,4.8565693795681,-146.71539607607446,1.2651664018630981,2.5086114406585693,4.950029373168945,-153.22417378725478,0.2053976612229679,6.508777711180323,1,177,1788595473.9901175
1788595525.468822,51.448000,gate_sweep_medium_r10,1.0970257509034127,2.442069575190544,4.8647480905056,-143.04151679410194,1.2716923952102661,2.5027289390563965,4.951537132263184,-150.06087283612862,0.2042555576409766,7.019356042026699,1,171,1788595474.0208015
1788595525.508612,51.484000,gate_sweep_medium_r10,1.099652050761506,2.434977576136589,4.869601339101791,-140.49046485110546,1.316357970237732,2.4523801803588867,4.921567440032959,-147.42848775977689,0.22352803362384496,6.938022908671436,1,353,1788595474.0245914
1788595525.575492,51.516000,gate_sweep_medium_r10,1.1009861219208688,2.4255292862653732,4.873801797628403,-137.76636336899293,1.3294936418533325,2.4458417892456055,4.916090965270996,-144.98347424534788,0.23327378365969595,7.217110876354955,1,165,1788595474.0594728
1788595525.618793,51.548000,gate_sweep_medium_r10,1.1007312524598092,2.419539973139763,4.8754211366176605,-136.37778843789903,1.326865792274475,2.402291774749756,4.922407627105713,-143.15898900848424,0.2316075575910156,6.781200570585223,1,355,1788595474.07076
1788595525.667931,51.580000,gate_sweep_medium_r10,1.099188445834443,2.411324068903923,4.876717656850815,-134.80301291298906,1.3199056386947632,2.3916008472442627,4.9223713874816895,-141.33363993885675,0.22625063053457406,6.530627025867667,1,257,1788595474.0879126
1788595525.718183,51.616000,gate_sweep_medium_r10,1.096278904704377,2.402893587946892,4.8770900666713715,-133.53168734478797,1.3163796663284302,2.3814902305603027,4.922621726989746,-139.67438387848821,0.22577772491159123,6.142696533700255,1,207,1788595474.1021678
1788595525.770024,51.648000,gate_sweep_medium_r10,1.0907299506943673,2.3921888321638107,4.876473516225815,-132.35956862629445,1.3132009506225586,2.3740458488464355,4.9221625328063965,-138.50956953955992,0.22783766126082955,6.150000913265463,1,194,1788595474.1220026
1788595525.824137,51.680000,gate_sweep_medium_r10,1.0847952354233712,2.3835657089948654,4.875276654958725,-131.74820458450196,1.3093845844268799,2.364661931991577,4.919946670532227,-137.65271939447658,0.2297675755239341,5.904514809974611,1,190,1788595474.144116
1788595525.877707,51.712000,gate_sweep_medium_r10,1.0794763553421944,2.3770761936903,4.874024957418442,-131.47404898359096,1.3044928312301636,2.3573315143585205,4.9175920486450195,-137.07196771590242,0.23004425274477244,5.597918732311462,1,187,1788595474.1656895
1788595525.928492,51.748000,gate_sweep_medium_r10,1.069023011950776,2.366209551692009,4.871344178915024,-131.35900949182974,1.2997703552246094,2.347268581390381,4.915707111358643,-136.77756126462654,0.2357353740084346,5.41855177279679,1,187,1788595474.1804574
1788595525.980068,51.780000,gate_sweep_medium_r10,1.059292672900483,2.3574235886335373,4.868784040212631,-131.56936618286838,1.2944531440734863,2.3399229049682617,4.914887428283691,-136.79979650964736,0.24027534938626505,5.230430326778993,1,185,1788595474.200048
1788595526.034789,51.812000,gate_sweep_medium_r10,1.0483887183945626,2.3485229462385178,4.866004556417465,-132.0407377929211,1.2867721319198608,2.332655429840088,4.911816120147705,-137.07782486410974,0.24326349765642524,5.037087071188651,1,183,1788595474.2227683
1788595526.082108,51.844000,gate_sweep_medium_r10,1.033159254817292,2.3372819870710373,4.862307637929916,-132.9934826545658,1.2800030708312988,2.326470136642456,4.909191131591797,-137.6257999127734,0.25148921963374576,4.6323172582076,1,183,1788595474.238085
1788595526.134612,51.880000,gate_sweep_medium_r10,1.0197527396958321,2.3281197994947433,4.859208673238754,-134.04108453893863,1.2723852396011353,2.3185770511627197,4.9059553146362305,-138.56203195670395,0.257098215738802,4.520947417765326,1,182,1788595474.25459
1788595526.184655,51.912000,gate_sweep_medium_r10,1.0090014922898263,2.3210800141096115,4.856808751821518,-134.99111200973823,1.263649582862854,2.3140392303466797,4.900641441345215,-139.64268572587844,0.2584889307869219,4.6515737161402075,1,181,1788595474.272639
1788595526.239007,51.944000,gate_sweep_medium_r10,0.9938309181015939,2.311526820063591,4.853621572256088,-136.47261651459928,1.2537280321121216,2.3083834648132324,4.894260883331299,-140.97455159925028,0.26307402790450246,4.50193508465099,1,180,1788595474.2949848
1788595526.290792,51.976000,gate_sweep_medium_r10,0.9736156451981515,2.299150511622429,4.84982642531395,-138.66816118681135,1.244818925857544,2.301115036010742,4.89060640335083,-142.5705820808867,0.2742591573770654,3.902420894075384,1,177,1788595474.3147714
1788595526.341858,52.012000,gate_sweep_medium_r10,0.9564991581719369,2.288823649287224,4.84680899977684,-140.69449908515213,1.232763648033142,2.2903969287872314,4.886350631713867,-144.65978887159716,0.27908436757170835,3.965289786445024,1,174,1788595474.3298314
1788595526.392148,52.044000,gate_sweep_medium_r10,0.9385916579049081,2.278048560023308,4.843820661306381,-142.9578252358585,1.2257009744644165,2.282198429107666,4.879886627197266,-146.7860286788769,0.2893954646574956,3.8282034430184027,1,173,1788595474.34813
1788595526.452679,52.076000,gate_sweep_medium_r10,0.9246914375107735,2.2696435898542404,4.841590493917465,-144.80790874956185,1.2212055921554565,2.2680411338806152,4.87168025970459,-149.1480893152349,0.2980412819978508,4.340180565673033,1,169,1788595474.3766627
1788595526.500957,52.108000,gate_sweep_medium_r10,0.9007095086853951,2.255043789744377,4.837887853384018,-148.17890587508245,1.1729319095611572,2.3346378803253174,4.886413097381592,-151.35257597496425,0.28774112340608377,3.1736700998818224,1,379,1788595474.3929296
1788595526.548897,52.144000,gate_sweep_medium_r10,0.880834101466462,2.2428117245435715,4.835007280111313,-151.1228447459912,1.1705048084259033,2.3283424377441406,4.886818885803223,-154.5576584402348,0.30644585795104895,3.434813694243602,1,242,1788595474.404878
1788595526.610743,52.176000,gate_sweep_medium_r10,0.8550873387139291,2.2268698662519455,4.8321729600429535,-155.06703604213303,1.1772584915161133,2.317904472351074,4.888370513916016,-157.61532702756003,0.33946975751431463,2.5482909854270086,1,191,1788595474.4347205
1788595526.654319,52.208000,gate_sweep_medium_r10,0.833773611811921,2.2136092633008957,4.831338495016098,-158.39703102655423,1.1300312280654907,2.3471527099609375,4.888157844543457,-160.18430259483435,0.32989523460456804,1.7872715682801255,1,391,1788595474.4462998
1788595526.710152,52.240000,gate_sweep_medium_r10,0.8118602621834725,2.199881598353386,4.832507222890854,-161.8476501011382,1.1070388555526733,2.3382837772369385,4.881842613220215,-163.46604684498084,0.3297264712486477,1.6183967438426283,1,261,1788595474.4701338
1788595526.766124,52.276000,gate_sweep_medium_r10,0.7950516927521676,2.1893291920423508,4.8348408639431,-164.49691636099152,1.0961967706680298,2.3103792667388916,4.86845064163208,-167.4152122064364,0.32629908932341734,2.9182958454448658,1,181,1788595474.4901042
1788595526.803508,52.308000,gate_sweep_medium_r10,0.7663348901551217,2.1713543385267258,4.84109553694725,-168.98378276065992,1.034570336341858,2.3513245582580566,4.865256309509277,-169.70830887543136,0.32391862791746784,0.7245261147714243,1,379,1788595474.4954908
1788595526.852425,52.340000,gate_sweep_medium_r10,0.7427612531464547,2.1566186398267746,4.847807973623276,-172.5995455757169,1.0016694068908691,2.3449900150299072,4.852241516113281,-173.24038029089274,0.32021377760844616,0.6408347151758371,1,227,1788595474.5124083
1788595526.906754,52.372000,gate_sweep_medium_r10,0.7187178719323128,2.1416323632001877,4.855762094259262,-176.20277938556848,0.9726546406745911,2.3371126651763916,4.8395466804504395,-176.86518182400263,0.32087282624891833,0.6624024384341616,1,174,1788595474.5347314
1788595526.948550,52.408000,gate_sweep_medium_r10,0.6880723822396249,2.122654005885124,4.866600602865219,179.35247546630725,0.9501796364784241,2.3795647621154785,4.844482421875,-178.8456510397407,0.36768541352870004,1.8018734939521062,1,351,1788595474.5405285
1788595526.996552,52.440000,gate_sweep_medium_r10,0.6631394613068551,2.107336327433586,4.875647634267807,175.87494255358348,0.936828076839447,2.367598533630371,4.840721607208252,177.70444806797562,0.3792910513217119,1.8295055143921417,1,200,1788595474.5565338
1788595527.054232,52.472000,gate_sweep_medium_r10,0.6442302453797311,2.0958362072706223,4.882469266653061,173.32620794452214,0.9178975224494934,2.3452353477478027,4.830593585968018,174.14748081417437,0.3738780497114949,0.8212728696522388,1,163,1788595474.582201
1788595527.099714,52.504000,gate_sweep_medium_r10,0.6123873579781502,2.0766926258802414,4.893728822469711,169.21674817618364,0.944748044013977,2.414198398590088,4.862570762634277,173.15240776725813,0.47470474710854166,3.9356595910744803,1,347,1788595474.5956926
1788595527.160906,52.540000,gate_sweep_medium_r10,0.5867024052422494,2.061493441462517,4.902493089437485,166.0721436746654,0.9582047462463379,2.4051148891448975,4.866918563842773,169.85556798786027,0.5073019175502316,3.7834243131948897,1,178,1788595474.6208744
1788595527.199446,52.572000,gate_sweep_medium_r10,0.5608656990807503,2.0464024990797043,4.91107901930809,163.07046057077198,0.9534161686897278,2.4168012142181396,4.862092018127441,167.52062061415626,0.5419324733314155,4.450160043384266,1,333,1788595474.6274276
1788595527.251092,52.604000,gate_sweep_medium_r10,0.5348771798890084,2.0314758270978928,4.919315904378891,160.22237509024782,0.93096524477005,2.404648542404175,4.85387659072876,164.60357723882024,0.5481112426882631,4.381202148572413,1,241,1788595474.6470728
1788595527.307029,52.636000,gate_sweep_medium_r10,0.5021187353413552,2.0131208151578903,4.92912158370018,156.89327599949732,0.8967570066452026,2.3764266967773438,4.848048686981201,161.71881892526918,0.5424973210803752,4.825542925771874,1,202,1788595474.6710105
1788595527.348224,52.672000,gate_sweep_medium_r10,0.48235869291238487,2.0023286789655685,4.934741586446762,155.02344257554432,0.8794279098510742,2.425261974334717,4.837076187133789,160.11661574558667,0.5882814510037467,5.093173170042342,1,325,1788595474.6762094
1788595527.410367,52.704000,gate_sweep_medium_r10,0.4557901013176888,1.9881818741559982,4.941880315542221,152.68325380349427,0.8803625106811523,2.4584178924560547,4.8389129638671875,158.5006682792422,0.6418612928120511,5.817414475747927,1,164,1788595474.7063372
1788595527.455757,52.736000,gate_sweep_medium_r10,0.4289436030667275,1.9743164032697678,4.948567479848862,150.52232306082826,0.8561353087425232,2.4829623699188232,4.846899032592773,156.84061707668218,0.6719746616904626,6.318294015853906,1,351,1788595474.7197232
1788595527.507473,52.768000,gate_sweep_medium_r10,0.39513420942239463,1.9574166983366013,4.956285089254379,148.0739072552846,0.8064755797386169,2.488865852355957,4.836524486541748,154.89047179818908,0.6826291293254406,6.816564542904485,1,191,1788595474.739454
1788595527.566499,52.804000,gate_sweep_medium_r10,0.36112940195016563,1.941188022494316,4.963164418935776,145.9034178229699,0.7695764899253845,2.4620020389556885,4.8385820388793945,152.69974107759484,0.673496126817798,6.7963232546249275,1,136,1788595474.7624812
1788595527.610565,52.836000,gate_sweep_medium_r10,0.34753283741883934,1.9349259585142136,4.965651601552963,145.11252594473774,0.7466568350791931,2.453618288040161,4.814999103546143,151.4773873093665,0.671593532855351,6.364861364628759,1,342,1788595474.7745419
1788595527.664297,52.868000,gate_sweep_medium_r10,0.3132864523213357,1.9198712557554245,4.9712253510952,143.32557934776682,0.722123384475708,2.438138246536255,4.81009578704834,150.059650212866,0.6794932282490733,6.734070865099169,1,178,1788595474.7962644
1788595527.711216,52.900000,gate_sweep_medium_r10,0.2857569146435708,1.9084923714399338,4.9749413430690765,142.08513808164756,0.7016276717185974,2.424903154373169,4.818618297576904,148.7880751165992,0.6812235153544103,6.702937034951625,1,284,1788595474.8111973
1788595527.766717,52.936000,gate_sweep_medium_r10,0.25807824614457786,1.8977665156126022,4.97801074385643,141.00805664054906,0.6664215326309204,2.4034619331359863,4.828327655792236,147.41877852768405,0.6669910957239611,6.4107218871350025,1,166,1788595474.8306913
1788595527.812109,52.968000,gate_sweep_medium_r10,0.2232803839724511,1.8853977173566818,4.98108634352684,139.87733012426898,0.6144567131996155,2.378614664077759,4.844006061553955,146.18749776189293,0.6442615003135499,6.310167637623953,1,285,1788595474.844085
1788595527.860249,53.000000,gate_sweep_medium_r10,0.19529132428579032,1.8764070719480515,4.982918351888657,139.13641064846004,0.584515392780304,2.356935501098633,4.844479560852051,145.22374263706797,0.633694126200507,6.087331988607928,1,161,1788595474.860224
1788595527.922260,53.032000,gate_sweep_medium_r10,0.1601048547308892,1.866386815905571,4.984369844198227,138.3989094074868,0.5665861964225769,2.3321261405944824,4.852494716644287,144.4689419210029,0.6320848431757605,6.070032513516129,1,135,1788595474.8902438
1788595527.964300,53.068000,gate_sweep_medium_r10,0.138949854997918,1.8610214442014694,4.984689325094223,138.05077902833145,0.5026864409446716,2.301502227783203,4.841335773468018,143.8877075010028,0.5889633820746629,5.836928472671349,1,322,1788595474.8962815
1788595528.014516,53.100000,gate_sweep_medium_r10,0.1106351378839463,1.8546531647443771,4.984630197286606,137.68756608543956,0.45555028319358826,2.284562587738037,4.841796398162842,143.4014021443312,0.5693769082205924,5.713836058891638,1,203,1788595474.914498
1788595528.065914,53.132000,gate_sweep_medium_r10,0.08223628136329353,1.849240466952324,4.984055131673813,137.43277604924114,0.43045318126678467,2.2672505378723145,4.8498029708862305,143.0192017338607,0.5603669078782832,5.586425684619555,1,168,1788595474.933896
1788595528.117889,53.164000,gate_sweep_medium_r10,0.046537357149645686,1.8438681811094284,4.982554048299789,137.24457316223703,0.41280898451805115,2.2521705627441406,4.857733249664307,142.7997723832945,0.562535307012527,5.5551992210574905,1,151,1788595474.9538624
1788595528.176917,53.200000,gate_sweep_medium_r10,0.017872758908197284,1.8407773226499557,4.980766862630844,137.18972114046048,0.3948604166507721,2.2421653270721436,4.8652215003967285,142.68171419402853,0.562656871386169,5.491993053568054,1,143,1788595474.9768882
1788595528.220116,53.232000,gate_sweep_medium_r10,-0.003700318979099393,1.8391961306333542,4.9790798127651215,137.19574115567994,0.38567617535591125,2.2303268909454346,4.862479209899902,142.71318957688146,0.564086009923541,5.517448421201542,1,340,1788595474.988092
1788595528.268422,53.264000,gate_sweep_medium_r10,-0.03260697168298066,1.8380873650312424,4.976515382528305,137.2589271852217,0.3534606099128723,2.2077009677886963,4.865283966064453,142.68655009473574,0.5459256551135607,5.427622909514042,1,222,1788595475.0044034
1788595528.316780,53.296000,gate_sweep_medium_r10,-0.06880221632309258,1.8383485525846481,4.972660154104233,137.41045546415575,0.3233126401901245,2.1980013847351074,4.868710041046143,142.73348039587736,0.5421345279328895,5.323024931721635,1,199,1788595475.0207617
1788595528.367907,53.332000,gate_sweep_medium_r10,-0.09773650136776268,1.8398931473493576,4.969086736440659,137.5791976011011,0.28726983070373535,2.191317081451416,4.870315074920654,142.85517400800208,0.5305511269560539,5.275976406901001,1,191,1788595475.035892
1788595528.418531,53.364000,gate_sweep_medium_r10,-0.12666365620680153,1.8426026552915573,4.965194791555405,137.77898597322465,0.2560689151287079,2.187882661819458,4.869363784790039,143.02629465305807,0.5242958000276767,5.247308679833407,1,176,1788595475.0545125
1788595528.469783,53.396000,gate_sweep_medium_r10,-0.14836260792799294,1.8454183787107468,4.962073415517807,137.94372295680247,0.22127312421798706,2.1860430240631104,4.863604545593262,143.2296398918553,0.5122029303359511,5.285916935052834,1,166,1788595475.0737598
