t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750379.927484,58.876000,r2_2_L1_r06,0.28934694081544876,-1.6489647403359413,5.056803673505783,93.5156673132859,0.21231496334075928,-1.7661277055740356,5.168673515319824,94.11244376434317,0.1793765522150054,0.5967764510572584,1,229,1788750321.0514677
1788750379.978628,58.908000,r2_2_L1_r06,0.2930434122681618,-1.653800942003727,5.054788559675217,93.51576720497266,0.21550911664962769,-1.7706334590911865,5.169604778289795,94.10487634964238,0.1812296005154908,0.5891091446697204,1,229,1788750321.0706089
1788750380.026886,58.940000,r2_2_L1_r06,0.2967931106686592,-1.6586202159523964,5.052233189344406,93.51542639505018,0.21818779408931732,-1.7742804288864136,5.169724941253662,94.09525826322113,0.18264827515524726,0.579831868170944,1,228,1788750321.086864
1788750380.071862,58.972000,r2_2_L1_r06,0.30156708508729935,-1.6646307483315468,5.048981636762619,93.51562433955165,0.22138532996177673,-1.7789926528930664,5.1691389083862305,94.08644900581612,0.1842431246857742,0.5708246662644688,1,227,1788750321.0998468
1788750380.116516,59.008000,r2_2_L1_r06,0.3055127337574959,-1.669431783258915,5.047271221876144,93.51411506082626,0.22608627378940582,-1.7852407693862915,5.1670708656311035,94.0804277139702,0.184586669222695,0.5663126531439389,1,225,1788750321.1085005
1788750380.160085,59.040000,r2_2_L1_r06,0.3085271492600441,-1.673029400408268,5.046574085950851,93.51280633398649,0.22995342314243317,-1.790040135383606,5.167062759399414,94.07686591417263,0.1854261658042588,0.5640595801861337,1,223,1788750321.120063
1788750380.209946,59.072000,r2_2_L1_r06,0.3136674836277962,-1.6790083423256874,5.046421498060226,93.50906035290305,0.23491771519184113,-1.7956945896148682,5.167598724365234,94.07705190471893,0.185744788648628,0.5679915518158791,1,221,1788750321.1379313
1788750380.260602,59.104000,r2_2_L1_r06,0.3178735449910164,-1.6837667003273964,5.047092407941818,93.50624403413242,0.23844870924949646,-1.800495982170105,5.169184684753418,94.07120215267133,0.18665624508470702,0.5649581185389064,1,219,1788750321.156586
1788750380.311728,59.140000,r2_2_L1_r06,0.3221646919846535,-1.6884727254509926,5.048332184553146,93.50242676732364,0.24268627166748047,-1.8060871362686157,5.1710124015808105,94.0638701406476,0.18761770859395077,0.5614433733239635,1,218,1788750321.1717129
1788750380.360893,59.172000,r2_2_L1_r06,0.327624149620533,-1.6943175569176674,5.050437897443771,93.49786761939988,0.2473149299621582,-1.8107304573059082,5.172876834869385,94.06288448835711,0.18706369914243876,0.5650168689572354,1,218,1788750321.1888762
1788750380.406073,59.204000,r2_2_L1_r06,0.33205870538949966,-1.6989819779992104,5.052362889051437,93.49325117956086,0.25147148966789246,-1.8159680366516113,5.174381256103516,94.05806950236615,0.1872659049449193,0.5648183228053043,1,217,1788750321.2020583
1788750380.456499,59.236000,r2_2_L1_r06,0.33543504029512405,-1.7024715915322304,5.053876370191574,93.49011127259888,0.25520753860473633,-1.8210140466690063,5.175891399383545,94.05225983477054,0.18808623832182195,0.5621485621716509,1,217,1788750321.2204776
1788750380.501253,59.272000,r2_2_L1_r06,0.34114447981119156,-1.7082918658852577,5.056426972150803,93.48441562630873,0.25945594906806946,-1.8266326189041138,5.177056312561035,94.04505761926511,0.18769386683599348,0.5606419929563792,1,217,1788750321.2292354
1788750380.545511,59.304000,r2_2_L1_r06,0.3457830026745796,-1.7129359021782875,5.058459252119064,93.48019935974403,0.2637796700000763,-1.8315768241882324,5.178571701049805,94.04315345339553,0.1876891454859199,0.5629540936515006,1,216,1788750321.2414932
1788750380.590982,59.336000,r2_2_L1_r06,0.35051102191209793,-1.7175514474511147,5.060469597578049,93.47606122650325,0.26744452118873596,-1.8365943431854248,5.1799235343933105,94.03661124371338,0.18799068484342168,0.5605500172101365,1,216,1788750321.254967
1788750380.637683,59.368000,r2_2_L1_r06,0.35654986649751663,-1.7232739701867104,5.0629644095897675,93.46985843645986,0.2715480923652649,-1.8415061235427856,5.183229923248291,94.03198153452071,0.1888595707619642,0.5621230980608527,1,215,1788750321.2696655
1788750380.683477,59.404000,r2_2_L1_r06,0.36146230250597,-1.7278171554207802,5.0649528205394745,93.46588240372519,0.2758233845233917,-1.8467439413070679,5.183927536010742,94.02526954431785,0.18876595984429712,0.5593871405926635,1,213,1788750321.2794633
1788750380.732968,59.436000,r2_2_L1_r06,0.36521000415086746,-1.7312105670571327,5.066450089216232,93.46289246316364,0.2805247902870178,-1.8511724472045898,5.185338020324707,94.02513240400854,0.18893591055945996,0.5622399408449072,1,211,1788750321.2969508
1788750380.779147,59.468000,r2_2_L1_r06,0.37025291472673416,-1.7357270494103432,5.068459004163742,93.46038616426709,0.28488001227378845,-1.8555119037628174,5.186806678771973,94.02305525696661,0.18879384494908533,0.5626690926995279,1,210,1788750321.3111315
1788750380.827625,59.500000,r2_2_L1_r06,0.3766489401459694,-1.7413353696465492,5.070968121290207,93.45686096370986,0.2890823185443878,-1.860183835029602,5.188162803649902,94.01774869509497,0.18848730598109567,0.5608877313851124,1,209,1788750321.3276033
1788750380.874320,59.536000,r2_2_L1_r06,0.38183338195085526,-1.7457649484276772,5.072968453168869,93.45408520590657,0.2933482527732849,-1.8658396005630493,5.189701080322266,94.00839146833056,0.18940445193589261,0.5543062624239993,1,208,1788750321.3383021
1788750380.917952,59.568000,r2_2_L1_r06,0.38705433160066605,-1.7501278892159462,5.074943989515305,93.4521623588781,0.2981468737125397,-1.8711971044540405,5.192331790924072,94.00417609353842,0.19063626849600593,0.5520137346603333,1,207,1788750321.349937
1788750380.962921,59.600000,r2_2_L1_r06,0.3909890130162239,-1.7533758655190468,5.076417416334152,93.45119554952772,0.3041328191757202,-1.8759140968322754,5.194769382476807,94.00980306655127,0.19122448700850395,0.558607517023556,1,207,1788750321.3629026
1788750381.008895,59.632000,r2_2_L1_r06,0.3976273611187935,-1.758714534342289,5.07892033457756,93.4503609181544,0.30922701954841614,-1.8807892799377441,5.195906639099121,94.01019350896598,0.19079480954042174,0.5598325908115815,1,206,1788750321.37688
1788750381.055685,59.668000,r2_2_L1_r06,0.40298525243997574,-1.7629141584038734,5.080973595380783,93.45080271192556,0.314297616481781,-1.885775089263916,5.197875499725342,94.00961365277887,0.19138014615689317,0.5588109408532949,1,204,1788750321.3876657
1788750381.105096,59.700000,r2_2_L1_r06,0.4083607569336891,-1.76704952865839,5.083040684461594,93.45044408912634,0.31885048747062683,-1.889979600906372,5.199459552764893,94.01172457068436,0.19151303845760728,0.5612804815580401,1,204,1788750321.4050722
1788750381.149490,59.732000,r2_2_L1_r06,0.41504932194948196,-1.7721510902047157,5.085598915815353,93.45080222036286,0.323698490858078,-1.89404296875,5.201084136962891,94.01481378938324,0.19115292490538596,0.5640115690203776,1,203,1788750321.4174666
1788750381.195558,59.764000,r2_2_L1_r06,0.420380599796772,-1.776173211634159,5.087655037641525,93.45255375958025,0.3282964825630188,-1.898553729057312,5.2026824951171875,94.01497525860181,0.19154057446085287,0.5624214990215577,1,202,1788750321.4315367
1788750381.242014,59.800000,r2_2_L1_r06,0.424376018345356,-1.779178000986576,5.089185208082199,93.45414704669018,0.333221435546875,-1.904021143913269,5.204629898071289,94.01264968428217,0.19293119174373258,0.5585026375919767,1,202,1788750321.4419987
1788750381.288008,59.832000,r2_2_L1_r06,0.4309772923588753,-1.7841844335198402,5.091707676649094,93.45676780478536,0.33728504180908203,-1.9084466695785522,5.205850124359131,94.01133203413812,0.19299699348081795,0.5545642293527596,1,198,1788750321.4559894
1788750381.333364,59.864000,r2_2_L1_r06,0.43615979701280594,-1.7881768718361855,5.093691319227219,93.45926060208681,0.3416164219379425,-1.9128105640411377,5.206120014190674,94.01129496182546,0.19264531775875254,0.5520343597386406,1,197,1788750321.4693468
1788750381.379271,59.896000,r2_2_L1_r06,0.44127265363931656,-1.792133666574955,5.095635861158371,93.46199970123533,0.3454170227050781,-1.9167969226837158,5.20642614364624,94.0072866591256,0.1923634999140463,0.5452869578902643,1,195,1788750321.483249
1788750381.424684,59.932000,r2_2_L1_r06,0.4475817158818245,-1.7970617786049843,5.09801384806633,93.46744421753728,0.3497330844402313,-1.92146897315979,5.207027435302734,94.00274464126632,0.1921860216928879,0.5353004237290365,1,195,1788750321.492653
1788750381.470745,59.964000,r2_2_L1_r06,0.45258183032274246,-1.8010369315743446,5.099858731031418,93.47082850602867,0.35452157258987427,-1.9260988235473633,5.208259582519531,94.00249933632362,0.19237212785082858,0.5316708302949498,1,195,1788750321.5067284
1788750381.517748,59.996000,r2_2_L1_r06,0.45631951838731766,-1.8040350452065468,5.10119816660881,93.47313113105685,0.3594413995742798,-1.9304291009902954,5.210127353668213,94.00464934559118,0.19294142902871,0.5315182145343316,1,195,1788750321.521734
1788750381.561933,60.028000,r2_2_L1_r06,0.4624730423092842,-1.8090691342949867,5.103396862745285,93.47800592444263,0.3639994263648987,-1.9350708723068237,5.210421085357666,94.0027338227324,0.1924257655433659,0.5247278982897657,1,195,1788750321.5339184
1788750381.610691,60.064000,r2_2_L1_r06,0.46733642369508743,-1.8130781427025795,5.105185955762863,93.4819138586894,0.3691870868206024,-1.9398691654205322,5.211090564727783,94.00158748109666,0.19215889771430875,0.5196736224072726,1,194,1788750321.5466745
1788750381.656629,60.096000,r2_2_L1_r06,0.47215158492326736,-1.8170494809746742,5.107002228498459,93.48509539095284,0.37196236848831177,-1.9433265924453735,5.211668491363525,93.99311653974124,0.1921947308158395,0.5080211487884019,1,192,1788750321.5606096
1788750381.703546,60.128000,r2_2_L1_r06,0.4769361987709999,-1.8209543004631996,5.108825176954269,93.48797400899328,0.37463685870170593,-1.9475575685501099,5.213642120361328,93.98183995505478,0.19359786696680745,0.49386594606150913,1,191,1788750321.5755293
1788750381.750107,60.160000,r2_2_L1_r06,0.48288408666849136,-1.825756885111332,5.111103028059006,93.49219368398445,0.37828171253204346,-1.9519306421279907,5.217779159545898,93.97411583902228,0.19555375389822896,0.48192215503783004,1,189,1788750321.5900905
1788750381.795394,60.196000,r2_2_L1_r06,0.4864504113793373,-1.8285861983895302,5.112453907728195,93.4942704101622,0.3833746314048767,-1.9569768905639648,5.225341796875,93.97244861748018,0.19963081367964,0.4781782073179862,1,187,1788750321.5993743
1788750381.841537,60.228000,r2_2_L1_r06,0.49119196087121964,-1.8323244825005531,5.114229172468185,93.49785189404945,0.38849884271621704,-1.9615092277526855,5.229337692260742,93.97125298790556,0.2012077191637764,0.47340109385611684,1,185,1788750321.6135213
1788750381.889500,60.260000,r2_2_L1_r06,0.49592236429452896,-1.83603785187006,5.115997284650803,93.50142100425755,0.39310014247894287,-1.9654529094696045,5.231776237487793,93.97006193188534,0.2018054319204938,0.4686409276277928,1,183,1788750321.629481
1788750381.936095,60.292000,r2_2_L1_r06,0.5018275156617165,-1.8406046405434608,5.118209332227707,93.5044521774288,0.39875492453575134,-1.969228744506836,5.235581874847412,93.97523579747141,0.20234730767375192,0.4707836200426094,1,183,1788750321.644079
1788750381.982281,60.328000,r2_2_L1_r06,0.5065874829888344,-1.8441595807671547,5.119985073804855,93.50679251666051,0.4038040339946747,-1.9730843305587769,5.238976001739502,93.97635240646608,0.2033343783690197,0.46955988980557317,1,181,1788750321.654265
1788750382.028521,60.360000,r2_2_L1_r06,0.5101529136300087,-1.8467855229973793,5.121313065290451,93.50882581986191,0.40842264890670776,-1.9761892557144165,5.243346691131592,93.97872859074306,0.2049062679317322,0.4699027708811427,1,181,1788750321.6685011
1788750382.073337,60.392000,r2_2_L1_r06,0.5160898938775063,-1.8510869517922401,5.123524159193039,93.51082787174711,0.41332411766052246,-1.9795353412628174,5.248426914215088,93.98082117224338,0.2065441641179006,0.4699933004962686,1,179,1788750321.6813211
1788750382.118332,60.424000,r2_2_L1_r06,0.5208343639969826,-1.8545013442635536,5.12527796626091,93.51202847345382,0.4175657331943512,-1.983161449432373,5.251363277435303,93.97745779102306,0.20764233302447094,0.4654293175692384,1,177,1788750321.694314
1788750382.165442,60.460000,r2_2_L1_r06,0.5255828276276588,-1.8579032197594643,5.127021759748459,93.51324396206637,0.42350509762763977,-1.9882549047470093,5.254439830780029,93.97600490494573,0.20891814082662924,0.4627609428793607,1,177,1788750321.7054253
1788750382.210761,60.492000,r2_2_L1_r06,0.5315191522240639,-1.862116552889347,5.1292485892772675,93.5144186275987,0.42350509762763977,-1.9882549047470093,5.254439830780029,93.97599612993218,0.20796818686695692,0.4615775023334843,1,175,1788750321.718746
1788750382.256037,60.524000,r2_2_L1_r06,0.5362848415970802,-1.8654675260186195,5.131048649549484,93.51543182699523,0.4355844259262085,-1.9953583478927612,5.259846210479736,93.98860635145894,0.20880855112999647,0.47317452446371117,1,173,1788750321.7320225
1788750382.301782,60.556000,r2_2_L1_r06,0.5398774519562721,-1.8679833188652992,5.132415741682053,93.51538964617384,0.4355844259262085,-1.9953583478927612,5.259846210479736,93.98860735756546,0.20818251049560277,0.4732177113916063,1,171,1788750321.7457657
1788750382.347696,60.592000,r2_2_L1_r06,0.5459188595414162,-1.8722116723656654,5.134712189435959,93.51567019932013,0.4476189911365509,-2.0041136741638184,5.265276908874512,93.99177608136522,0.21001939950595466,0.47610588204508936,1,170,1788750321.7556791
1788750382.394316,60.624000,r2_2_L1_r06,0.5508191362023354,-1.8755950704216957,5.1365470588207245,93.51415264751597,0.4476189911365509,-2.0041136741638184,5.265276908874512,93.99179707027986,0.20913793473278405,0.47764442276388813,1,169,1788750321.7703004
1788750382.439904,60.656000,r2_2_L1_r06,0.5557772293686867,-1.8789741769433022,5.138394325971603,93.51286030519438,0.4476189911365509,-2.0041136741638184,5.265276908874512,93.99177058883079,0.2084641170710116,0.4789102836364072,1,166,1788750321.7838836
1788750382.486861,60.688000,r2_2_L1_r06,0.5620279088616371,-1.8831825032830238,5.140694111585617,93.51130850179752,0.46153363585472107,-2.0141818523406982,5.2718000411987305,93.98425286985396,0.21082858710440963,0.47294436805644263,1,165,1788750321.7988448
1788750382.531892,60.724000,r2_2_L1_r06,0.5670673623681068,-1.8865288272500038,5.142497032880783,93.50997065252423,0.46153363585472107,-2.0141818523406982,5.2718000411987305,93.98423385364387,0.2101236069714175,0.4742632011196352,1,163,1788750321.8078763
1788750382.577801,60.756000,r2_2_L1_r06,0.5708642974495888,-1.8890156522393227,5.14381930232048,93.50782170640097,0.46153363585472107,-2.0141818523406982,5.2718000411987305,93.9842328701269,0.2097590063296733,0.4764111637259249,1,161,1788750321.8217847
1788750382.624085,60.788000,r2_2_L1_r06,0.5759486332535744,-1.8923184648156166,5.145555943250656,93.50613062009762,0.480623722076416,-2.0254251956939697,5.279236316680908,93.99664249994515,0.21136386336483134,0.4905118798475335,1,161,1788750321.8360662
1788750382.669883,60.820000,r2_2_L1_r06,0.582320012152195,-1.8964035287499428,5.147643536329269,93.50380367958897,0.480623722076416,-2.0254251956939697,5.279236316680908,93.99664247864499,0.21048844575621495,0.4928387990560151,1,160,1788750321.849865
1788750382.716487,60.856000,r2_2_L1_r06,0.5874535217881203,-1.8996557965874672,5.149238079786301,93.50138764008369,0.480623722076416,-2.0254251956939697,5.279236316680908,93.99661697596672,0.2100716293404706,0.49522933588303375,1,159,1788750321.860471
1788750382.763196,60.888000,r2_2_L1_r06,0.5926347151398659,-1.9029080644249916,5.150804489850998,93.50044067820252,0.49601131677627563,-2.035400390625,5.2858967781066895,93.98327811418103,0.2124622883228394,0.4828374359785071,1,158,1788750321.8751798
1788750382.812729,60.920000,r2_2_L1_r06,0.5965429916977882,-1.9053503051400185,5.151987999677658,93.49975094028181,0.49601131677627563,-2.035400390625,5.2858967781066895,93.98326910064765,0.21201698832294338,0.483518160365832,1,157,1788750321.8927078
1788750382.860215,60.952000,r2_2_L1_r06,0.6031020060181618,-1.9094208255410194,5.153988808393478,93.49686461612578,0.5078577995300293,-2.0431594848632812,5.290748596191406,93.97750641168513,0.21368370884417998,0.4806417955593544,1,156,1788750321.9081905
1788750382.911283,60.988000,r2_2_L1_r06,0.6083975806832314,-1.9127045646309853,5.1556205451488495,93.49523844616819,0.5206319689750671,-2.054758071899414,5.275928497314453,93.98226453999709,0.2058057454981541,0.4870260938289114,1,393,1788750321.923264
1788750382.957734,61.020000,r2_2_L1_r06,0.6137624159455299,-1.915999747812748,5.157274693250656,93.49250445185284,0.5206319689750671,-2.054758071899414,5.275928497314453,93.98226064507794,0.20495335536425935,0.489756193225106,1,359,1788750321.9377172
1788750383.005717,61.052000,r2_2_L1_r06,0.6205636039376259,-1.9201262965798378,5.159347981214523,93.4902423826306,0.5324532985687256,-2.060617208480835,5.277727127075195,93.98493320618088,0.20375167340092415,0.4946908235502884,1,353,1788750321.953702
1788750383.049427,61.084000,r2_2_L1_r06,0.6261203661561012,-1.9234540238976479,5.161034554243088,93.4881058375888,0.5324532985687256,-2.060617208480835,5.277727127075195,93.98491387339365,0.2029887073450052,0.4968080358048462,1,348,1788750321.9654129
1788750383.097138,61.120000,r2_2_L1_r06,0.6303418651223183,-1.9259528890252113,5.162317246198654,93.48701219629906,0.5430008769035339,-2.067258358001709,5.280849933624268,93.97387548377603,0.20407273647903076,0.486863287476962,1,346,1788750321.977122
1788750383.145605,61.152000,r2_2_L1_r06,0.6375043168663979,-1.9301217570900917,5.164498299360275,93.48510816650648,0.5430008769035339,-2.067258358001709,5.280849933624268,93.97384733865945,0.20316262025852258,0.488739172152976,1,345,1788750321.9935763
1788750383.193480,61.184000,r2_2_L1_r06,0.6433204784989357,-1.9335105195641518,5.166226834058762,93.48341944913678,0.5523361563682556,-2.074065685272217,5.283259868621826,93.96119366720582,0.20428076918750931,0.47777421806904274,1,343,1788750322.0094588
1788750383.237965,61.216000,r2_2_L1_r06,0.6492038741707802,-1.9369345679879189,5.167914837598801,93.48214417818691,0.5523361563682556,-2.074065685272217,5.283259868621826,93.96119499272244,0.20369775222523231,0.4790508145355299,1,342,1788750322.021948
1788750383.283814,61.252000,r2_2_L1_r06,0.6566959992051125,-1.941255308687687,5.169951885938644,93.48087607434407,0.5651143193244934,-2.080493927001953,5.285971164703369,93.96448342540253,0.20306420158390548,0.4836073510584644,1,340,1788750322.0317957
1788750383.328409,61.284000,r2_2_L1_r06,0.6627579107880592,-1.9447394385933876,5.171519249677658,93.47933364856057,0.5651143193244934,-2.080493927001953,5.285971164703369,93.96450696521086,0.20263956407875458,0.4851733166502914,1,338,1788750322.044394
1788750383.375652,61.316000,r2_2_L1_r06,0.6673040762543678,-1.9473522678017616,5.172680824995041,93.47777131176186,0.5758306384086609,-2.0858988761901855,5.288223743438721,93.95962266821223,0.2022689262584111,0.48185135645038557,1,337,1788750322.059636
1788750383.423691,61.348000,r2_2_L1_r06,0.6748430505394936,-1.951700545847416,5.174573391675949,93.47608495357359,0.5758306384086609,-2.0858988761901855,5.288223743438721,93.95958449818332,0.20181440007728563,0.48349954460972566,1,335,1788750322.0756745
1788750383.470849,61.384000,r2_2_L1_r06,0.6808316484093666,-1.95514664798975,5.176060169935226,93.47493776290649,0.587224543094635,-2.0922255516052246,5.28997802734375,93.95761763204348,0.20132112213668132,0.48267986913698835,1,335,1788750322.0868359
1788750383.518105,61.416000,r2_2_L1_r06,0.6867465153336525,-1.9585571065545082,5.177525490522385,93.47476619382715,0.587224543094635,-2.0922255516052246,5.28997802734375,93.95762079944005,0.2010409142393177,0.4828546056128985,1,334,1788750322.1020849
1788750383.563548,61.448000,r2_2_L1_r06,0.692601777613163,-1.9619143977761269,5.178982228040695,93.4739444276413,0.5976163148880005,-2.0979785919189453,5.2916483879089355,93.95335374069894,0.20057259692266968,0.47940931305764595,1,331,1788750322.1155324
1788750383.608280,61.480000,r2_2_L1_r06,0.6998377218842506,-1.966019131243229,5.180774658918381,93.47380141538493,0.6026638150215149,-2.1012747287750244,5.293695449829102,93.94775446847285,0.20121617693056743,0.4739530530879266,1,330,1788750322.128265
1788750383.657712,61.516000,r2_2_L1_r06,0.70413688570261,-1.9684011712670326,5.181856602430344,93.47268520864932,0.6073721647262573,-2.104341745376587,5.294924259185791,93.93738000891666,0.20156275925635242,0.46469480026733534,1,329,1788750322.1416926
1788750383.701654,61.548000,r2_2_L1_r06,0.7098234072327614,-1.9714641347527504,5.1833047568798065,93.47318848477703,0.6127011775970459,-2.1076626777648926,5.296894073486328,93.93535358373686,0.20220114602835365,0.46216509895983726,1,326,1788750322.1536357
1788750383.749872,61.580000,r2_2_L1_r06,0.7154857888817787,-1.9744179025292397,5.184756726026535,93.4743005098679,0.6189383268356323,-2.1102867126464844,5.298032283782959,93.94370406770923,0.2015269162550177,0.4694035578413297,1,325,1788750322.1698544
1788750383.796438,61.612000,r2_2_L1_r06,0.722557820379734,-1.9778845086693764,5.1865396201610565,93.47537861004385,0.6249635219573975,-2.1127071380615234,5.299001693725586,93.9521326097942,0.20087186580303862,0.4767539997503495,1,322,1788750322.1844206
1788750383.843014,61.648000,r2_2_L1_r06,0.7282535210251808,-1.9804904237389565,5.187921494245529,93.47621771824406,0.6318446397781372,-2.116204261779785,5.300531387329102,93.95829416660874,0.2009823530546213,0.4820764483646873,1,321,1788750322.1949723
1788750383.889242,61.680000,r2_2_L1_r06,0.7325322404503822,-1.9823608174920082,5.188920944929123,93.47596320297816,0.6369798183441162,-2.118962287902832,5.301728248596191,93.95736491228594,0.20128515804551367,0.4814017093077647,1,318,1788750322.2092264
1788750383.939108,61.712000,r2_2_L1_r06,0.7396777644753456,-1.9852890744805336,5.190521210432053,93.4759736227135,0.6417261362075806,-2.1217424869537354,5.302485466003418,93.95173755907409,0.20186641568507174,0.47576393636060105,1,316,1788750322.2270887
1788750383.984887,61.744000,r2_2_L1_r06,0.7454135194420815,-1.9874977841973305,5.191744297742844,93.47627505832914,0.6470093727111816,-2.1245949268341064,5.3035359382629395,93.949114687363,0.2024262174303993,0.4728396290338592,1,312,1788750322.2408605
1788750384.030285,61.780000,r2_2_L1_r06,0.7511794343590736,-1.9896130338311195,5.1929201781749725,93.47595962938036,0.6528674960136414,-2.127610921859741,5.304387092590332,93.94907075872612,0.20281402153420547,0.47311112934577476,1,312,1788750322.2502644
1788750384.078300,61.812000,r2_2_L1_r06,0.7584240809082985,-1.9922218099236488,5.194341152906418,93.47682056884075,0.6577403545379639,-2.129819393157959,5.305117130279541,93.94746082264597,0.20332639973872066,0.4706402538052179,1,309,1788750322.2662804
1788750384.126145,61.844000,r2_2_L1_r06,0.7642566338181496,-1.9943055883049965,5.195446938276291,93.47734264769106,0.6629783511161804,-2.1320133209228516,5.306044578552246,93.94998087055589,0.20359898871168353,0.4726382228648198,1,308,1788750322.2821138
1788750384.169891,61.876000,r2_2_L1_r06,0.7686570063233376,-1.9958646073937416,5.196248024702072,93.47740955666583,0.6687837839126587,-2.1345672607421875,5.307389736175537,93.95444841876396,0.20387635132560866,0.47703886209812574,1,308,1788750322.2938724
1788750384.216649,61.912000,r2_2_L1_r06,0.7760212793946266,-1.9984850659966469,5.197520703077316,93.47928352958989,0.6744442582130432,-2.1375768184661865,5.308772087097168,93.95319969592134,0.20503969684796172,0.4739161663314425,1,308,1788750322.3046343
1788750384.263713,61.944000,r2_2_L1_r06,0.7819269672036171,-2.0005852952599525,5.198515862226486,93.47978326592272,0.6796615123748779,-2.140202045440674,5.309760570526123,93.95257149091293,0.2057339187081851,0.47278822499020157,1,307,1788750322.3196936
1788750384.307780,61.976000,r2_2_L1_r06,0.7878122106194496,-2.002671457827091,5.199518650770187,93.48091074152595,0.6857572197914124,-2.142979145050049,5.3109869956970215,93.95693304519682,0.2062199315475925,0.4760223036708792,1,306,1788750322.3317647
1788750384.353020,62.008000,r2_2_L1_r06,0.7951303496956825,-2.005217768251896,5.200761288404465,93.4823854867325,0.6908168196678162,-2.1457560062408447,5.311888217926025,93.95431467497258,0.20731980934971678,0.47192918824007574,1,301,1788750322.3450046
1788750384.401279,62.044000,r2_2_L1_r06,0.800937332212925,-2.0072171464562416,5.201745480298996,93.48359408070974,0.6970571279525757,-2.149050712585449,5.313445568084717,93.9524533084259,0.20829010281201057,0.4688592277161772,1,300,1788750322.3572576
1788750384.448822,62.076000,r2_2_L1_r06,0.8052574172616005,-2.0087117925286293,5.202480286359787,93.48426701233988,0.7018063068389893,-2.151745557785034,5.314047336578369,93.94479192307247,0.2088252785118968,0.46052491073259205,1,300,1788750322.3727987
1788750384.493754,62.108000,r2_2_L1_r06,0.8109923973679543,-2.010727144777775,5.20346400141716,93.48561112516973,0.7069945335388184,-2.1543378829956055,5.314964771270752,93.93951858758496,0.20945649068586406,0.4539074624152356,1,295,1788750322.385728
1788750384.543012,62.140000,r2_2_L1_r06,0.8181287422776222,-2.0132968202233315,5.20469805598259,93.48659318989719,0.7126523852348328,-2.157146692276001,5.316618919372559,93.93710513062967,0.21058092802184977,0.4505119407324872,1,294,1788750322.4029946
1788750384.589920,62.176000,r2_2_L1_r06,0.8238247409462929,-2.015413261950016,5.205721825361252,93.48811113936506,0.7189981937408447,-2.1604321002960205,5.318978786468506,93.93632158026057,0.2117692322163224,0.44821044089550593,1,290,1788750322.4139037
1788750384.637250,62.208000,r2_2_L1_r06,0.8294992223381996,-2.0175993219017982,5.206785649061203,93.49045265882077,0.7240363955497742,-2.1630046367645264,5.319919109344482,93.93494315602838,0.2122835209341575,0.44449049720760625,1,289,1788750322.4292254
1788750384.688935,62.240000,r2_2_L1_r06,0.8337543979287148,-2.0192854180932045,5.2075967490673065,93.49176605646224,0.7305772304534912,-2.165487051010132,5.321725845336914,93.94112440581625,0.2122401846284149,0.44935834935402524,1,288,1788750322.4489188
1788750384.740294,62.272000,r2_2_L1_r06,0.8408543840050697,-2.022148586809635,5.208950489759445,93.49386281992712,0.7353119254112244,-2.168409585952759,5.322501182556152,93.9371078748109,0.2131320019870093,0.44324505488379634,1,285,1788750322.4682772
1788750384.791452,62.308000,r2_2_L1_r06,0.8465096727013588,-2.024462677538395,5.210024803876877,93.49522448406267,0.7421568036079407,-2.171201705932617,5.324213027954102,93.94226718522226,0.2132154175007495,0.44704270115959566,1,281,1788750322.483433
1788750384.836012,62.340000,r2_2_L1_r06,0.8521424904465675,-2.026782490313053,5.21108290553093,93.49776954216003,0.7473512291908264,-2.1740152835845947,5.326620578765869,93.93924485946984,0.21449395745953584,0.44147531730980966,1,279,1788750322.4959955
1788750384.880530,62.372000,r2_2_L1_r06,0.8591632023453712,-2.0296990647912025,5.2124137580394745,93.50003859522815,0.751927375793457,-2.1761844158172607,5.32862663269043,93.9328041189453,0.2155525754801792,0.4327655237171469,1,278,1788750322.5084999
1788750384.925195,62.404000,r2_2_L1_r06,0.8647757545113564,-2.032040573656559,5.213493794202805,93.50039051026906,0.7572798132896423,-2.179072856903076,5.330843925476074,93.92988239359495,0.2166677710359339,0.4294918833258935,1,276,1788750322.5211756
1788750384.969851,62.440000,r2_2_L1_r06,0.8689863458275795,-2.0338041558861732,5.2143082320690155,93.50123407562783,0.7633948922157288,-2.1820333003997803,5.3331522941589355,93.9292225315364,0.21735994445419834,0.427988455908565,1,275,1788750322.5298333
1788750385.015398,62.472000,r2_2_L1_r06,0.8760302439332008,-2.03676650673151,5.215673416852951,93.50212550109902,0.7686570286750793,-2.184154510498047,5.334451675415039,93.92850414864022,0.21762469004272877,0.4263786475412035,1,273,1788750322.5433817
1788750385.063829,62.504000,r2_2_L1_r06,0.8816867843270302,-2.0391840711236,5.216757744550705,93.50311938104383,0.7745612859725952,-2.1863532066345215,5.334957599639893,93.93212197999412,0.21703878129915624,0.42900259895028603,1,272,1788750322.559804
