t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685000.974728,52.372000,gate_sweep_poor_high_r18,0.43443700298666954,1.0378036573529243,4.63566067814827,59.52267555139849,0.17590069770812988,-1.8604600429534912,3.715928316116333,60.8478127609276,3.051668578897414,1.3251372095291043,1,146,1788684948.6027045
1788685001.019692,52.408000,gate_sweep_poor_high_r18,0.4448249600827694,1.0826253965497017,4.6352706253528595,60.568157930557646,0.18386965990066528,-1.821128010749817,3.718313694000244,61.71972579928937,3.0562544941565815,1.1515678687317237,1,281,1788684948.6116767
1788685001.079270,52.440000,gate_sweep_poor_high_r18,0.45341598615050316,1.1185664013028145,4.634842902421951,61.35298774261496,0.19196979701519012,-1.788243055343628,3.7201082706451416,62.482051946401675,3.0585347429176637,1.1290642037867205,1,145,1788684948.639242
1788685001.127766,52.472000,gate_sweep_poor_high_r18,0.46232619509100914,1.1545230224728584,4.634295970201492,62.08159087531289,0.20571309328079224,-1.7568734884262085,3.722705364227295,63.29000462493544,3.0615481966802887,1.208413749622552,1,230,1788684948.6557426
1788685001.186645,52.504000,gate_sweep_poor_high_r18,0.4739713631570339,1.1994352415204048,4.6334772408008575,62.9023726020671,0.214463010430336,-1.7187124490737915,3.721268892288208,63.94247586557683,3.068396095739815,1.0401032635097305,1,122,1788684948.6826258
1788685001.229926,52.540000,gate_sweep_poor_high_r18,0.4837230406701565,1.235321767628193,4.632733374834061,63.47829916625277,0.22510722279548645,-1.6773241758346558,3.718057870864868,64.60003948474935,3.0638243766226005,1.1217403184965768,1,218,1788684948.6898916
1788685001.298884,52.572000,gate_sweep_poor_high_r18,0.491310503333807,1.262185461819172,4.6321273148059845,63.85935889626947,0.23617371916770935,-1.6434825658798218,3.7139840126037598,65.14711808337039,3.057938617632078,1.287759187100915,1,105,1788684948.726854
1788685001.354274,52.604000,gate_sweep_poor_high_r18,0.501918938010931,1.2979904487729073,4.631291419267654,64.2979535147889,0.24858063459396362,-1.6067519187927246,3.709160804748535,65.62322995847809,3.0581094467239702,1.3252764436891884,1,224,1788684948.750254
1788685001.410997,52.636000,gate_sweep_poor_high_r18,0.5159355364739895,1.3426705673336983,4.630199462175369,64.73050503384839,0.2595457434654236,-1.5693987607955933,3.70304799079895,65.96301424312124,3.066837678891046,1.2325092092728491,1,105,1788684948.774969
1788685001.460050,52.672000,gate_sweep_poor_high_r18,0.5277725122869015,1.3783439472317696,4.629330188035965,64.9829695497276,0.2776385247707367,-1.527526617050171,3.69899845123291,66.37032548578304,3.0613996616864596,1.3873559360554375,1,224,1788684948.7880313
1788685001.520948,52.704000,gate_sweep_poor_high_r18,0.5401892922818661,1.4139205291867256,4.628452330827713,65.15312518312773,0.29081887006759644,-1.4954187870025635,3.6967828273773193,66.59164270202983,3.0650365296125894,1.4385175189021027,1,123,1788684948.8169203
1788685001.568740,52.736000,gate_sweep_poor_high_r18,0.5498886369168758,1.440507061779499,4.627804785966873,65.22439139563666,0.30591481924057007,-1.459969401359558,3.6998751163482666,66.7680468129001,3.055051621281333,1.543655417263437,1,253,1788684948.832722
1788685001.630418,52.768000,gate_sweep_poor_high_r18,0.56685796007514,1.4845955446362495,4.626826792955399,65.24467570447213,0.3201594650745392,-1.4239007234573364,3.700995445251465,66.82327184315724,3.0622498874750836,1.5785961386851215,1,139,1788684948.8623915
1788685001.678002,52.804000,gate_sweep_poor_high_r18,0.5811578296124935,1.5196507051587105,4.626128703355789,65.1783103727998,0.3369942009449005,-1.3848801851272583,3.7001311779022217,66.79887715512692,3.0583307517885734,1.6205667823271162,1,251,1788684948.8739855
1788685001.736628,52.836000,gate_sweep_poor_high_r18,0.5960930846631527,1.5545688942074776,4.6255588829517365,65.04678218805,0.35309088230133057,-1.3422952890396118,3.6919002532958984,66.74885232724374,3.0532917651713762,1.7020701391937447,1,136,1788684948.9006062
1788685001.796182,52.868000,gate_sweep_poor_high_r18,0.6156184934079647,1.5980575159192085,4.62504580616951,64.80566577621931,0.3741123378276825,-1.3038657903671265,3.6961991786956787,66.74003885486151,3.056507836751035,1.9343730786422,1,220,1788684948.9281616
1788685001.841996,52.900000,gate_sweep_poor_high_r18,0.6318860314786434,1.6326191499829292,4.624878436326981,64.56470804858289,0.40071016550064087,-1.285085678100586,3.6935718059539795,66.68967450203075,3.0714452273496997,2.1249664534478647,1,201,1788684948.9419787
1788685001.902629,52.936000,gate_sweep_poor_high_r18,0.644457008689642,1.658377893269062,4.624894171953201,64.36232710617004,0.4179406464099884,-1.2314471006393433,3.6924612522125244,66.34683389631238,3.044967866433774,1.9845067901423339,1,119,1788684948.966599
1788685001.949270,52.968000,gate_sweep_poor_high_r18,0.6660680435597897,1.701150543987751,4.625124484300613,64.00255581510305,0.4267633259296417,-1.1867650747299194,3.7040772438049316,66.01293977375501,3.0406662736871044,2.010383958651956,1,216,1788684948.981254
1788685002.009453,53.000000,gate_sweep_poor_high_r18,0.683935608714819,1.735314853489399,4.6254768669605255,63.70983224801663,0.44173750281333923,-1.1459158658981323,3.714097261428833,65.74354910798128,3.0316271482858443,2.0337168599646467,1,120,1788684949.009421
1788685002.048312,53.032000,gate_sweep_poor_high_r18,0.7023080252110958,1.7694959715008736,4.6259370148181915,63.431825216094,0.4555376470088959,-1.1040599346160889,3.724553346633911,65.42521541773763,3.0217067499026244,1.9933902016436282,1,193,1788684949.016295
1788685002.108916,53.068000,gate_sweep_poor_high_r18,0.7259468697011471,1.8122686222195625,4.626731902360916,63.12674586725937,0.473519891500473,-1.0566624402999878,3.7340590953826904,65.09024254037048,3.0151864886158313,1.9634966731111172,1,121,1788684949.0408933
1788685002.159153,53.100000,gate_sweep_poor_high_r18,0.7453658245503902,1.8464795425534248,4.62752440571785,62.93564241711682,0.4900153875350952,-1.0207037925720215,3.7357351779937744,64.75812525326442,3.013508279329871,1.8224828361476038,1,192,1788684949.0591311
1788685002.212224,53.132000,gate_sweep_poor_high_r18,0.7602007053792477,1.8721799924969673,4.628241568803787,62.832424070069315,0.4998677968978882,-0.9771209955215454,3.740973711013794,64.4621061539585,2.995585684808378,1.6296820838891806,1,127,1788684949.0802057
1788685002.271533,53.164000,gate_sweep_poor_high_r18,0.7853946946561337,1.9151502922177315,4.629710227251053,62.75058328910698,0.5284991264343262,-0.9492392539978027,3.7504422664642334,64.43666638840931,3.007296951135197,1.6860830993023286,1,90,1788684949.107514
1788685002.318960,53.200000,gate_sweep_poor_high_r18,0.8058842085301876,1.9496927335858345,4.631169348955154,62.7766190305481,0.5421467423439026,-0.9041950702667236,3.7303647994995117,64.04682632657897,3.0042772648956224,1.2702072960308664,1,156,1788684949.118935
1788685002.380571,53.232000,gate_sweep_poor_high_r18,0.8265724442899227,1.9844045713543892,4.6328926384449005,62.89238939432519,0.5443241000175476,-0.876408040523529,3.717663288116455,63.591677736402545,3.016878799658164,0.699288342077349,1,102,1788684949.1485488
1788685002.425649,53.264000,gate_sweep_poor_high_r18,0.8474219106137753,2.0192892625927925,4.634868651628494,63.10116405459061,0.593526303768158,-0.8461082577705383,3.724811553955078,63.98782425812436,3.0171459775598515,0.8866602035337523,1,144,1788684949.1616354
1788685002.478200,53.296000,gate_sweep_poor_high_r18,0.8736667893826962,2.0631573274731636,4.637682944536209,63.49442267665837,0.621048092842102,-0.8176202774047852,3.745044231414795,64.45102382250533,3.0264665348837503,0.9566011458469673,1,83,1788684949.1821754
1788685002.541826,53.332000,gate_sweep_poor_high_r18,0.8894857428967953,2.089658744633198,4.639565974473953,63.79988170499619,0.657437801361084,-0.785341203212738,3.75712251663208,64.93480793742901,3.0163185182558254,1.1349262324328173,1,65,1788684949.2097986
1788685002.589063,53.364000,gate_sweep_poor_high_r18,0.9106393121182919,2.1252539232373238,4.642224818468094,64.28310182456208,0.6884881258010864,-0.7439365983009338,3.7656655311584473,65.11113542367089,3.0083154061095247,0.8280335991088161,1,111,1788684949.2250469
1788685002.642350,53.396000,gate_sweep_poor_high_r18,0.9317958019673824,2.16111970692873,4.645025759935379,64.84806696759938,0.7004733085632324,-0.6958968043327332,3.783855676651001,65.41804785032068,2.992936242875775,0.5699808827212992,1,53,1788684949.246331
1788685002.701673,53.428000,gate_sweep_poor_high_r18,0.9581374190747738,2.206334598362446,4.648721247911453,65.65862827815606,0.7228955626487732,-0.6351513862609863,3.804985761642456,65.97203004240139,2.973427467185929,0.3134017642453384,1,45,1788684949.273655
1788685002.750969,53.464000,gate_sweep_poor_high_r18,0.979030754417181,2.2427570894360542,4.651809722185135,66.37977484191464,0.7295764088630676,-0.6042237281799316,3.785083293914795,66.67829502665326,2.986426283679455,0.29852018473861996,1,89,1788684949.286951
1788685002.811284,53.496000,gate_sweep_poor_high_r18,0.9945906065404415,2.270172603428364,4.654148608446121,66.95495960689233,0.7570786476135254,-0.561800479888916,3.788273572921753,67.54750531130405,2.9708960016148676,0.5925457044117081,1,44,1788684949.3152544
1788685002.858926,53.528000,gate_sweep_poor_high_r18,1.0202986858785152,2.315996892750263,4.658069163560867,67.96689331704619,0.7729439735412598,-0.5215117335319519,3.78054141998291,68.39354727543359,2.9803849581371953,0.4266539583874034,1,79,1788684949.3309083
1788685002.912919,53.560000,gate_sweep_poor_high_r18,1.0405687354505062,2.3527054861187935,4.66123154759407,68.81072668078063,0.7929060459136963,-0.4775572419166565,3.7856342792510986,69.21046451172384,2.9729437421224354,0.3997378309432088,1,50,1788684949.352903
1788685002.976054,53.596000,gate_sweep_poor_high_r18,1.0605846904218197,2.389356143772602,4.664367705583572,69.67256952748326,0.8132832646369934,-0.42477935552597046,3.7855703830718994,70.09283011135688,2.9585133661454566,0.4202605838736176,1,41,1788684949.3800313
1788685003.020129,53.628000,gate_sweep_poor_high_r18,1.0852687619626522,2.4349756315350533,4.6682648956775665,70.75350203703348,0.790614902973175,-0.41080260276794434,3.7066431045532227,69.78900468038424,3.018276184283882,0.9644973566492467,1,102,1788684949.3921125
1788685003.069065,53.660000,gate_sweep_poor_high_r18,1.1047009490430355,2.4712500646710396,4.67139008641243,71.61074971745413,0.7819007039070129,-0.4409806728363037,3.6772382259368896,69.77101309651525,3.0941276296283284,1.8397366209388757,1,59,1788684949.4090438
1788685003.125403,53.692000,gate_sweep_poor_high_r18,1.119058158248663,2.4982702806591988,4.673713713884354,72.24194534306584,0.7819349765777588,-0.42079299688339233,3.6624865531921387,69.86651458295879,3.1075975975726404,2.375430760107049,1,40,1788684949.4333832
1788685003.175372,53.728000,gate_sweep_poor_high_r18,1.1425433419644833,2.542868860065937,4.677491694688797,73.25932585506965,0.7545822858810425,-0.2349180430173874,3.57816481590271,70.51215854552844,3.012496215167778,2.7471673095412132,1,98,1788684949.4473548
1788685003.235922,53.760000,gate_sweep_poor_high_r18,1.1608788035809994,2.5780491903424263,4.680430442094803,74.03242720135704,0.7583978176116943,-0.24424153566360474,3.5659666061401367,70.57422671313415,3.0609386677647206,3.458200488222887,1,54,1788684949.475902
1788685003.280601,53.792000,gate_sweep_poor_high_r18,1.1787752173841,2.6127247884869576,4.6832700073719025,74.76311950059436,0.8163465261459351,-0.2447051703929901,3.5551445484161377,71.38854036588775,3.09336832227936,3.374579134706613,1,102,1788684949.4885817
1788685003.328654,53.824000,gate_sweep_poor_high_r18,1.2005359195172787,2.6551797464489937,4.686694175004959,75.60521194679421,0.8263264894485474,-0.22540700435638428,3.5502021312713623,71.52909652088316,3.1192029257388203,4.076115425911048,1,66,1788684949.5046391
1788685003.386279,53.860000,gate_sweep_poor_high_r18,1.2174203656613827,2.6883351877331734,4.689344435930252,76.21971872752279,0.8175967335700989,-0.16304144263267517,3.5266027450561523,71.3131072471882,3.105185318893532,4.9066114803345915,1,44,1788684949.5262632
1788685003.428807,53.892000,gate_sweep_poor_high_r18,1.2297987006604671,2.7126228883862495,4.691288977861404,76.64210679590005,0.8449539542198181,-0.05736427754163742,3.5005648136138916,71.70075873518994,3.0395325978826273,4.94134806071012,1,90,1788684949.5367916
1788685003.474790,53.924000,gate_sweep_poor_high_r18,1.2460137866437435,2.744339235126972,4.69382718205452,77.15260604390626,0.8367036581039429,0.006253503262996674,3.474194288253784,71.86465277295855,3.025252493925607,5.2879532709477,1,45,1788684949.550771
1788685003.532495,53.956000,gate_sweep_poor_high_r18,1.2657287381589413,2.7826721742749214,4.696979075670242,77.71128673085163,0.8572503328323364,0.1605420708656311,3.414902925491333,71.64258698017635,2.9472258382555205,6.068699750675279,1,30,1788684949.5764756
1788685003.581846,53.992000,gate_sweep_poor_high_r18,1.2809965871274471,2.8122453764081,4.699448138475418,78.09353679569872,0.7785261273384094,0.23591522872447968,3.341892719268799,71.50599410406839,2.955149794687466,6.587542691630341,1,95,1788684949.5898294
1788685003.621993,54.024000,gate_sweep_poor_high_r18,1.2958165667951107,2.840795524418354,4.701826602220535,78.42160040389398,0.8065938949584961,0.2545977532863617,3.3622560501098633,71.66615183798525,2.95333828034127,6.755448565908731,1,87,1788684949.5979743
1788685003.671485,54.056000,gate_sweep_poor_high_r18,1.3066361211240292,2.8615272119641304,4.703582316637039,78.62859816585554,0.8162164688110352,0.2775672972202301,3.3579955101013184,71.45783207133948,2.9543128017021325,7.170766094516048,1,67,1788684949.6154675
1788685003.722187,54.088000,gate_sweep_poor_high_r18,1.3241995833814144,2.8948712423443794,4.706469088792801,78.91713938909533,0.8307468891143799,0.30096685886383057,3.3598947525024414,71.47374648579508,2.9639665914572695,7.443392903300249,1,52,1788684949.6341603
1788685003.777670,54.124000,gate_sweep_poor_high_r18,1.3378881476819515,2.9203765466809273,4.708673983812332,79.09173257650197,0.8755066394805908,0.32078319787979126,3.3806910514831543,72.49700816485559,2.955540713103995,6.59472441164638,1,36,1788684949.6536508
1788685003.821930,54.156000,gate_sweep_poor_high_r18,1.351236965507269,2.944895513355732,4.710826903581619,79.2310437196575,0.8464903235435486,0.3441334366798401,3.2511024475097656,71.5154506091839,3.024818678814223,7.7155931104735975,1,87,1788684949.6659145
1788685003.873144,54.188000,gate_sweep_poor_high_r18,1.3674302361905575,2.9743347242474556,4.713397532701492,79.34958392474702,0.8430163860321045,0.291341096162796,3.218010187149048,70.8819062544514,3.116030809831521,8.46767767029562,1,56,1788684949.6851275
1788685003.927471,54.220000,gate_sweep_poor_high_r18,1.3799007199704647,2.99689794331789,4.715307742357254,79.41689039017649,0.7997826933860779,0.3327462375164032,3.1881260871887207,69.79519086480467,3.125144003750297,9.62169952537182,1,37,1788684949.7074523
1788685003.972807,54.256000,gate_sweep_poor_high_r18,1.3889999650418758,3.013264425098896,4.71667006611824,79.44803881409555,0.7785861492156982,0.36655935645103455,3.1691131591796875,70.14951655869794,3.1261134219939906,9.298522255397614,1,96,1788684949.7167847
1788685004.023171,54.288000,gate_sweep_poor_high_r18,1.4036808274686337,3.0396559312939644,4.718853026628494,79.48265834182213,0.8003177642822266,0.4164334833621979,3.1730916500091553,70.70315558650277,3.103984734305072,8.779502755319363,1,52,1788684949.735151
1788685004.082630,54.320000,gate_sweep_poor_high_r18,1.4150373004376888,3.059974916279316,4.720528155565262,79.49319120976408,0.807431161403656,0.4673866331577301,3.17785382270813,70.9173454790019,3.077424787582529,8.575845730762191,1,42,1788684949.7626114
1788685004.124799,54.352000,gate_sweep_poor_high_r18,1.4259860776364803,3.0797393396496773,4.722162276506424,79.49848661687811,0.7998424172401428,0.5071076154708862,3.104491949081421,71.10807173275033,3.1027966675141605,8.390414884127773,1,98,1788684949.772775
1788685004.169706,54.388000,gate_sweep_poor_high_r18,1.4391632340848446,3.103686101734638,4.724204570055008,79.50024169519168,0.7855451703071594,0.5040722489356995,3.0936381816864014,70.44094960028401,3.1375078492074047,9.05929209490766,1,63,1788684949.7816882
1788685004.220299,54.420000,gate_sweep_poor_high_r18,1.4492457173764706,3.1223685815930367,4.725913554430008,79.50407773088274,0.7808823585510254,0.491385817527771,3.0958480834960938,69.8649005054356,3.1663691073151816,9.639177225447144,1,48,1788684949.8002815
1788685004.278114,54.452000,gate_sweep_poor_high_r18,1.4565856717526913,3.136144645512104,4.7271919548511505,79.50795150932436,0.7655460834503174,0.49986422061920166,3.0987236499786377,69.0783388187745,3.174810106329034,10.429612690549863,1,40,1788684949.8260958
1788685004.320681,54.484000,gate_sweep_poor_high_r18,1.4683877490460873,3.158683307468891,4.729331523180008,79.5203334367592,0.7854600548744202,0.3451879024505615,3.041447639465332,69.81041893009345,3.35128313253739,9.709914506665756,1,95,1788684949.836663
1788685004.378438,54.520000,gate_sweep_poor_high_r18,1.4774768613278866,3.1763537004590034,4.7310395538806915,79.53932026178985,0.6666241884231567,0.8429837226867676,2.8966064453125,70.1667538278312,3.076888418538558,9.372566433958644,1,60,1788684949.8584206
1788685004.423316,54.552000,gate_sweep_poor_high_r18,1.486309316009283,3.193820722401142,4.7327437698841095,79.56626012649642,0.6068522930145264,1.2015674114227295,2.7910585403442383,70.51664254974166,2.9176462158754872,9.049617576754759,1,98,1788684949.8712916
1788685004.479185,54.584000,gate_sweep_poor_high_r18,1.4970470927655697,3.215441472828388,4.734881430864334,79.61239573526457,0.5240026712417603,1.3069185018539429,2.7585983276367188,70.19270971600068,2.914613230104245,9.4196860192639,1,39,1788684949.8951654
1788685004.521196,54.616000,gate_sweep_poor_high_r18,1.505409862846136,3.2326662614941597,4.736693888902664,79.65728308807498,0.5240026712417603,1.3069185018539429,2.7585983276367188,70.19272656460443,2.929936272172509,9.464556523470545,1,96,1788684949.9051766
1788685004.571593,54.652000,gate_sweep_poor_high_r18,1.5115703605115414,3.2456235960125923,4.738104850053787,79.69530316448508,0.5678879618644714,1.4154679775238037,2.718557357788086,70.35411725098069,2.884194537634216,9.341185913504395,1,43,1788684949.9195755
1788685004.626934,54.684000,gate_sweep_poor_high_r18,1.5196081660687923,3.2629656866192818,4.740049868822098,79.74752293866183,0.5678879618644714,1.4154679775238037,2.718557357788086,70.35412001743039,2.899215601567146,9.39340292123145,1,33,1788684949.942908
1788685004.671373,54.716000,gate_sweep_poor_high_r18,1.527475144714117,3.2804448679089546,4.7420234978199005,79.80422421074907,0.541126549243927,1.4818663597106934,2.674283027648926,70.3340230802248,2.912613749524915,9.470201130524277,1,93,1788684949.9553459
1788685004.728217,54.748000,gate_sweep_poor_high_r18,1.5371004603803158,3.30257535725832,4.744554549455643,79.87579143210772,0.5089085698127747,1.528287410736084,2.6376240253448486,70.27070983113562,2.940141580678171,9.605081600972095,1,50,1788684949.9801981
1788685004.777989,54.784000,gate_sweep_poor_high_r18,1.5446285270154476,3.320590265095234,4.746601611375809,79.93333412188909,0.5089085698127747,1.528287410736084,2.6376240253448486,70.27071011103418,2.9551398968361613,9.662624010854906,1,89,1788684949.9939744
1788685004.838075,54.816000,gate_sweep_poor_high_r18,1.5501723550260067,3.334294803440571,4.748121291399002,79.97357693824797,0.505637526512146,1.569539189338684,2.6278650760650635,70.26700580812643,2.9497291069087694,9.706571130121553,1,47,1788684950.022058
1788685004.878474,54.848000,gate_sweep_poor_high_r18,1.5592438243329525,3.3575251176953316,4.750628978013992,80.0356730493854,0.505637526512146,1.569539189338684,2.6278650760650635,70.2670093656167,2.9686876720575524,9.768663683768695,1,84,1788684950.0304556
1788685004.928388,54.880000,gate_sweep_poor_high_r18,1.5663461945950985,3.376486785709858,4.752684623003006,80.07658290856077,0.505637526512146,1.569539189338684,2.6278650760650635,70.26699650768487,2.9841281141444713,9.809586400875896,1,56,1788684950.0483663
1788685004.978706,54.916000,gate_sweep_poor_high_r18,1.5733028911054134,3.3958523347973824,4.754730731248856,80.10801803947192,0.505637526512146,1.569539189338684,2.6278650760650635,70.26699994884079,2.9998144194645944,9.841018090631131,1,39,1788684950.0626893
1788685005.038970,54.948000,gate_sweep_poor_high_r18,1.5817772410809994,3.420664317905903,4.757262736558914,80.13088878666142,0.500792920589447,1.5894817113876343,2.6326189041137695,70.3713019724282,3.005972098059264,9.759586814233215,1,35,1788684950.0909429
1788685005.083336,54.980000,gate_sweep_poor_high_r18,1.5884188674390316,3.440989263355732,4.759248286485672,80.13465031984761,0.500792920589447,1.5894817113876343,2.6326189041137695,70.37130114922158,3.02217850982083,9.763349170626034,1,68,1788684950.1033185
1788685005.133231,55.012000,gate_sweep_poor_high_r18,1.5933058522641659,3.456541784107685,4.760680228471756,80.12766211707022,0.500792920589447,1.5894817113876343,2.6326189041137695,70.37130256854138,3.034492185069877,9.756359548528838,1,39,1788684950.1212132
1788685005.191859,55.048000,gate_sweep_poor_high_r18,1.601292159408331,3.4830293729901314,4.762975245714188,80.09555238168295,0.500792920589447,1.5894817113876343,2.6326189041137695,70.37129723601439,3.0553296816543947,9.724255145668563,1,30,1788684950.1438394
1788685005.234251,55.080000,gate_sweep_poor_high_r18,1.607604768127203,3.5047302320599556,4.764732867479324,80.05208424427481,0.500792920589447,1.5894817113876343,2.6326189041137695,70.37130888040907,3.072314976457627,9.680775363865742,1,64,1788684950.1542337
1788685005.283793,55.112000,gate_sweep_poor_high_r18,1.613885309547186,3.5268642976880074,4.76645615696907,79.9934963280662,0.500792920589447,1.5894817113876343,2.6326189041137695,70.37130926292149,3.0896095827351107,9.622187065144713,1,39,1788684950.1717782
1788685005.333962,55.144000,gate_sweep_poor_high_r18,1.6216604970395565,3.555145986378193,4.76851561665535,79.8999543828309,0.500792920589447,1.5894817113876343,2.6326189041137695,70.37130528887808,3.1116289837570976,9.52864909395283,1,31,1788684950.1899426
1788685005.394342,55.180000,gate_sweep_poor_high_r18,1.6277942918241024,3.578250415623188,4.770108252763748,79.80806527124838,0.47910013794898987,1.566483974456787,2.5304882526397705,70.24679868624233,3.222204248322181,9.56126658500606,1,27,1788684950.214309
1788685005.432237,55.212000,gate_sweep_poor_high_r18,1.6323631070554256,3.595833547413349,4.771319895982742,79.7307729593649,0.47910013794898987,1.566483974456787,2.5304882526397705,70.24682125509125,3.2356763773557975,9.483951704273654,1,60,1788684950.2202222
1788685005.488197,55.244000,gate_sweep_poor_high_r18,1.6384412311017513,3.6195886209607124,4.772949725389481,79.6174331069152,0.47910013794898987,1.566483974456787,2.5304882526397705,70.2468251963754,3.2539120941622635,9.370607910539803,1,38,1788684950.2441792
1788685005.537167,55.276000,gate_sweep_poor_high_r18,1.6460314057767391,3.6498639658093452,4.7747946083545685,79.45995891366181,0.4902506470680237,1.543855905532837,2.4017176628112793,69.17839437806548,3.376772616215072,10.281564535596322,1,27,1788684950.2611496
1788685005.588491,55.312000,gate_sweep_poor_high_r18,1.6521711610257626,3.674533613026142,4.7763157188892365,79.32479755332815,0.4907647371292114,1.5425684452056885,2.3981730937957764,69.15110467577672,3.3984853543239355,10.173692877551419,1,24,1788684950.276472
1788685005.652738,55.344000,gate_sweep_poor_high_r18,1.658426072448492,3.6995616033673286,4.77786448597908,79.1815342740845,0.5154796838760376,1.1713745594024658,2.52018666267395,68.50250407083938,3.577033034550617,10.67903020324512,1,20,1788684950.308717
1788685005.695514,55.376000,gate_sweep_poor_high_r18,1.6631964705884457,3.7185597494244576,4.779021292924881,79.07184031040806,0.5154796838760376,1.1713745594024658,2.52018666267395,68.50250066057723,3.5927343488754753,10.56933964983083,1,49,1788684950.3194976
1788685005.750040,55.408000,gate_sweep_poor_high_r18,1.6713097356259823,3.750625617802143,4.78091624379158,78.88397561509278,0.5154796838760376,1.1713745594024658,2.52018666267395,68.50250150351991,3.619306200050561,10.38147411157287,1,34,1788684950.3420215
1788685005.799769,55.444000,gate_sweep_poor_high_r18,1.6779434941709042,3.776614911854267,4.782371550798416,78.73260936265335,0.501643180847168,1.4834837913513184,2.3000261783599854,68.30994936477632,3.5782916749492517,10.422659997877028,1,27,1788684950.3557515
1788685005.847314,55.476000,gate_sweep_poor_high_r18,1.684703018516302,3.8028848245739937,4.783768206834793,78.58124279909973,0.5020778775215149,1.4815373420715332,2.296407699584961,68.27668898459311,3.601974271376684,10.304553814506628,1,23,1788684950.3712993
1788685005.906569,55.508000,gate_sweep_poor_high_r18,1.693299200385809,3.836041934788227,4.785410910844803,78.3943317027867,0.4426801800727844,1.1705939769744873,2.4082462787628174,67.91471572389847,3.7841210918525885,10.479615978888233,1,19,1788684950.3985524
1788685005.955128,55.540000,gate_sweep_poor_high_r18,1.7003163360059261,3.862819440662861,4.786638766527176,78.24811822588018,0.5106903314590454,1.4458492994308472,2.230830669403076,67.66359568780031,3.7133690529795698,10.584522538079863,1,41,1788684950.4151087
1788685006.005059,55.576000,gate_sweep_poor_high_r18,1.7056453488767147,3.8830475881695747,4.787545710802078,78.14144308430154,0.5111136436462402,1.4439448118209839,2.2271885871887207,67.63062294124126,3.7325000936141843,10.510820143060286,1,20,1788684950.4290338
1788685006.052613,55.608000,gate_sweep_poor_high_r18,1.7146375440061092,3.917040355503559,4.788845092058182,77.9694975986773,0.5115397572517395,1.4420453310012817,2.223544120788574,67.59809391383226,3.7621554631621863,10.371403684845026,1,17,1788684950.4445941
1788685006.107805,55.640000,gate_sweep_poor_high_r18,1.7219157479703426,3.944510944187641,4.789711505174637,77.83688656447634,0.5119670033454895,1.4401482343673706,2.2198987007141113,67.56563369408799,3.786785760632209,10.271252870388354,1,13,1788684950.4677825
1788685006.153230,55.672000,gate_sweep_poor_high_r18,1.7293060086667538,3.9722433164715767,4.790533095598221,77.7115083540514,0.512397050857544,1.4382531642913818,2.2162513732910156,67.53417679638802,3.8116794052946603,10.17733155766338,1,42,1788684950.481215
1788685006.203585,55.708000,gate_sweep_poor_high_r18,1.7386815808713436,4.007257230579853,4.7913985550403595,77.56395978730713,0.5128273963928223,1.4363583326339722,2.21260404586792,67.50299506398603,3.842189576999132,10.060964723321089,1,23,1788684950.495561
1788685006.260583,55.740000,gate_sweep_poor_high_r18,1.7462876103818417,4.035518653690815,4.791996031999588,77.45316467223111,0.5132583379745483,1.4344674348831177,2.2089545726776123,67.4732703428634,3.8675485530307783,9.9798943293677,1,18,1788684950.5205653
1788685006.310445,55.772000,gate_sweep_poor_high_r18,1.7520164512097836,4.056820876896381,4.792454272508621,77.37583163189485,0.5136924386024475,1.4325746297836304,2.205305337905884,67.44503581964806,3.887602646297763,9.930795812246805,1,16,1788684950.538427
1788685006.362340,55.804000,gate_sweep_poor_high_r18,1.7616096995770931,4.0925102308392525,4.7931127846241,77.2566120105957,0.5141252279281616,1.430684208869934,2.201655149459839,67.41746466492742,3.9188248178617733,9.839147345668279,1,14,1788684950.5583227
1788685006.412108,55.840000,gate_sweep_poor_high_r18,1.7693053744733334,4.121216304600239,4.793584853410721,77.17071543690098,0.5145623087882996,1.4287970066070557,2.198002576828003,67.39145439398494,3.944686196847743,9.779261042916032,1,13,1788684950.5720801
1788685006.460082,55.872000,gate_sweep_poor_high_r18,1.7769695781171322,4.150029189884663,4.794084578752518,77.09228101239337,0.5150033831596375,1.4269158840179443,2.194347381591797,67.36663150749881,3.970710043317813,9.725649504894573,1,11,1788684950.588061
1788685006.518785,55.904000,gate_sweep_poor_high_r18,1.7845982573926449,4.178919799625874,4.794570952653885,77.02167555973513,0.5154489874839783,1.4250411987304688,2.1906890869140625,67.34332103586958,3.996847256089233,9.67835452386555,1,11,1788684950.614768
1788685006.568477,55.936000,gate_sweep_poor_high_r18,1.7940776608884335,4.215039260685444,4.795197039842606,76.94460306316043,0.5158969759941101,1.4231679439544678,2.18703031539917,67.32149375862413,4.0287498029681705,9.623109304536293,1,28,1788684950.6324596
1788685006.620094,55.972000,gate_sweep_poor_high_r18,1.7997911237180233,4.236681945621967,4.7955746948719025,76.90621104746684,0.5163462162017822,1.4212861061096191,2.1833736896514893,67.30051516907834,4.049355338254146,9.605695878388506,1,19,1788684950.648071
