t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709918.770109,46.268000,r2_none_r118,0.042816725792363286,-0.05761319678276777,3.677870810031891,91.92235535096366,-7.113292217254639,-1.4990997314453125,4.660187244415283,31.410719787538252,7.365644860542111,60.51163556342541,1,207,1788709872.502093
1788709918.816443,46.300000,r2_none_r118,0.05044598248787224,-0.05632080417126417,3.720804750919342,92.05818701951593,-7.104554176330566,-1.5358257293701172,4.698465347290039,31.500978833921888,7.371484405333532,60.55720818559404,1,160,1788709872.5164216
1788709918.864573,46.336000,r2_none_r118,0.05709903431124985,-0.05476296599954367,3.7615934014320374,92.17943401050809,-7.024465084075928,-1.5909863710403442,4.731991767883301,31.545060007175884,7.310964758678241,60.634374003332205,1,400,1788709872.5285506
1788709918.910892,46.368000,r2_none_r118,0.06963537377305329,-0.05387923400849104,3.811841070652008,92.30692679730632,-6.9947638511657715,-1.755859613418579,4.713620185852051,31.738877060360977,7.322272816129166,60.568049736945326,1,200,1788709872.5428772
1788709918.959655,46.400000,r2_none_r118,0.08191615086980164,-0.053792706690728664,3.8511391282081604,92.38881661847167,-6.996681213378906,-1.821258783340454,4.719945430755615,31.824635296753748,7.347469045093181,60.5641813217179,1,178,1788709872.5596366
1788709919.003946,46.432000,r2_none_r118,0.09222750109620392,-0.054011563770473,3.8800230622291565,92.43980798190992,-7.006235122680664,-1.8700618743896484,4.741002559661865,31.869729622564762,7.377499308495844,60.57007835934516,1,166,1788709872.571925
1788709919.046310,46.468000,r2_none_r118,0.11265048873610795,-0.05536465626209974,3.9277082085609436,92.50734759872054,-7.069446086883545,-2.059422016143799,4.8582539558410645,31.924157282017237,7.5142978721238265,60.5831903167033,1,406,1788709872.5782962
1788709919.093053,46.500000,r2_none_r118,0.13027965766377747,-0.05691928695887327,3.9648786187171936,92.54406649131874,-7.042890548706055,-2.209341049194336,4.9556779861450195,32.06485139962522,7.554400945051302,60.479215091693526,1,178,1788709872.59303
1788709919.138973,46.532000,r2_none_r118,0.14922854048199952,-0.058964128606021404,4.001348555088043,92.566805862587,-7.047769546508789,-2.2302236557006836,4.981894493103027,31.928777260195265,7.581069827847919,60.63802860239175,1,400,1788709872.6069546
1788709919.190041,46.564000,r2_none_r118,0.17451196652837098,-0.06217446830123663,4.045818626880646,92.57763654420431,-7.046571731567383,-2.241222620010376,4.999032974243164,31.927389458299558,7.602691511194507,60.65024708590475,1,353,1788709872.6260252
1788709919.241401,46.600000,r2_none_r118,0.19469867390580475,-0.06485585030168295,4.079966366291046,92.57586116557411,-7.046010494232178,-2.254396438598633,5.017967224121094,31.93328570784041,7.622453860447243,60.6425754577337,1,345,1788709872.6413832
1788709919.285337,46.632000,r2_none_r118,0.20989067596383393,-0.06695520412176847,4.104820549488068,92.56844518242235,-7.046363830566406,-2.26544189453125,5.034060955047607,31.931796559840745,7.638721157548069,60.63664862258162,1,342,1788709872.653317
1788709919.330954,46.664000,r2_none_r118,0.23067605239339173,-0.07020706590265036,4.137553513050079,92.55226299860679,-7.046062469482422,-2.276442050933838,5.0490193367004395,31.931435788225045,7.658274366501216,60.62082721038174,1,337,1788709872.6669345
1788709919.376759,46.696000,r2_none_r118,0.25682855886407197,-0.07484074961394072,4.177892506122589,92.52183625774175,-7.045577526092529,-2.28617262840271,5.0632476806640625,31.922101800967233,7.681079161995796,60.599734456774506,1,331,1788709872.6807451
1788709919.422469,46.732000,r2_none_r118,0.2771675114054233,-0.07877701055258512,4.209264099597931,92.49102768246095,-7.044363975524902,-2.296661138534546,5.079249858856201,31.913776409416368,7.699396634839556,60.57725127304458,1,324,1788709872.6904523
1788709919.467645,46.764000,r2_none_r118,0.2969644193071872,-0.08294553589075804,4.239822208881378,92.45647370800418,-7.042967319488525,-2.3053109645843506,5.091047286987305,31.902357380392854,7.716092933760554,60.55411632761132,1,312,1788709872.7036262
1788709919.515067,46.796000,r2_none_r118,0.3113505069632083,-0.08616042416542768,4.262101471424103,92.42790108845891,-7.042477130889893,-2.3128719329833984,5.104353904724121,31.887244179965847,7.729580469349829,60.540656908493055,1,308,1788709872.7190528
1788709919.559184,46.828000,r2_none_r118,0.33461038512177765,-0.09189823549240828,4.2983039021492,92.3812734719313,-7.041134357452393,-2.321267604827881,5.117927074432373,31.876390792929957,7.748772834267713,60.504882679001334,1,295,1788709872.731162
1788709919.609526,46.864000,r2_none_r118,0.35143546503968537,-0.09628618787974119,4.3256595730781555,92.34193937773664,-7.038950443267822,-2.329343795776367,5.131688117980957,31.86934577090406,7.762347078628559,60.472593606832575,1,283,1788709872.7454991
1788709919.656481,46.896000,r2_none_r118,0.36715008062310517,-0.10068948846310377,4.351941406726837,92.30347884087813,-7.038351058959961,-2.336333990097046,5.143380165100098,31.856960121097607,7.775984103269988,60.44651871978052,1,274,1788709872.7604651
1788709919.701347,46.928000,r2_none_r118,0.38524321955628693,-0.10623219143599272,4.3833425641059875,92.25799863706214,-7.038442134857178,-2.3409814834594727,5.153334617614746,31.83762599852019,7.790898305201978,60.42037263854195,1,270,1788709872.7733288
1788709919.745828,46.960000,r2_none_r118,0.3980134550947696,-0.11049149464815855,4.4070709347724915,92.22437059737317,-7.038008213043213,-2.3440611362457275,5.163346290588379,31.826013690378176,7.8009745549321154,60.398356906995,1,269,1788709872.7858062
1788709919.790403,46.996000,r2_none_r118,0.40646211546845734,-0.11352388840168715,4.423991501331329,92.2002228618096,-7.037975788116455,-2.3482840061187744,5.174004077911377,31.81862212952689,7.80873404266651,60.38160073228272,1,264,1788709872.7943828
1788709919.835722,47.028000,r2_none_r118,0.4191490535158664,-0.11859689932316542,4.451015293598175,92.16519687944457,-7.0382490158081055,-2.3507497310638428,5.185051441192627,31.815467676091497,7.818829918509555,60.34972920335307,1,262,1788709872.807703
1788709919.882041,47.060000,r2_none_r118,0.4277053300756961,-0.12242862116545439,4.471354305744171,92.14033302565541,-7.037938594818115,-2.3527276515960693,5.193756580352783,31.817000076523886,7.825083898898677,60.32333294913152,1,259,1788709872.8220267
1788709919.932119,47.092000,r2_none_r118,0.4346461419481784,-0.12597196083515882,4.490558922290802,92.12139665917394,-7.039195537567139,-2.354382276535034,5.2029194831848145,31.819103839387132,7.831448113490581,60.30229281978682,1,255,1788709872.8401008
1788709919.980618,47.128000,r2_none_r118,0.44081760686822236,-0.1298101944848895,4.512860119342804,92.10243296707306,-7.041869163513184,-2.353680372238159,5.21344518661499,31.814973471422153,7.837539110436774,60.28745949565089,1,254,1788709872.8526015
1788709920.026042,47.160000,r2_none_r118,0.44387490791268647,-0.13245186489075422,4.529450237751007,92.0944363334122,-7.04403829574585,-2.3535125255584717,5.221560478210449,31.819517775937246,7.840980244130091,60.27491855747496,1,253,1788709872.8660252
1788709920.071308,47.192000,r2_none_r118,0.4450093035120517,-0.1341177625581622,4.541161358356476,92.09115409333768,-7.045825958251953,-2.353020191192627,5.229700565338135,31.831058548710715,7.842845602601002,60.26009554462697,1,251,1788709872.8792937
1788709920.117919,47.224000,r2_none_r118,0.445400518598035,-0.13658369611948729,4.559741795063019,92.09341308042171,-7.0475616455078125,-2.351170301437378,5.2378249168396,31.84934910605437,7.842746492474015,60.24406397436733,1,248,1788709872.8939042
1788709920.164464,47.260000,r2_none_r118,0.4439000014681369,-0.13802752923220396,4.573537170886993,92.10025733390546,-7.049408912658691,-2.3480446338653564,5.2454352378845215,31.873066064042913,7.841256346896121,60.22719126986255,1,247,1788709872.904448
1788709920.209399,47.292000,r2_none_r118,0.4409694198984653,-0.13907725643366575,4.586466610431671,92.11240300798329,-7.052051067352295,-2.3428359031677246,5.255279064178467,31.89092956396607,7.83895517870217,60.22147344401722,1,245,1788709872.9173763
1788709920.254404,47.324000,r2_none_r118,0.43693901342339814,-0.139868657104671,4.598648846149445,92.12808029716346,-7.054871082305908,-2.336994171142578,5.262848854064941,31.90932923732406,7.835543419918164,60.218751059839406,1,244,1788709872.930387
1788709920.298568,47.356000,r2_none_r118,0.4300234739203006,-0.14031959604471922,4.612781822681427,92.15401615172019,-7.058263301849365,-2.3316614627838135,5.272212028503418,31.936314222302634,7.830151097484701,60.21770192941756,1,242,1788709872.9425507
1788709920.346544,47.392000,r2_none_r118,0.4245451514143497,-0.1400995058938861,4.6205132603645325,92.17262884532178,-7.06198787689209,-2.3241028785705566,5.280700206756592,31.958500245313505,7.826486716271403,60.21412860000828,1,242,1788709872.9545248
1788709920.390684,47.424000,r2_none_r118,0.4163590495008975,-0.13956532906740904,4.630280792713165,92.19947509450508,-7.065159320831299,-2.318225622177124,5.288854122161865,31.98364461141532,7.820063722799973,60.21583048308975,1,239,1788709872.966661
1788709920.438877,47.456000,r2_none_r118,0.4070521716494113,-0.13865251373499632,4.639359295368195,92.23025670702468,-7.068591117858887,-2.3119215965270996,5.29747200012207,32.01164158503954,7.812903009147684,60.21861512198514,1,233,1788709872.982862
1788709920.483337,47.488000,r2_none_r118,0.39404801768250763,-0.13703457545489073,4.649836838245392,92.27147044122555,-7.072077751159668,-2.304048776626587,5.30807638168335,32.04010225795151,7.802067920801151,60.23136818327404,1,230,1788709872.9953208
1788709920.528767,47.524000,r2_none_r118,0.382447523297742,-0.13525624107569456,4.6575053334236145,92.30634317555815,-7.077457904815674,-2.294182300567627,5.319669246673584,32.06685405978255,7.794203729359394,60.239489115775605,1,225,1788709873.0047474
1788709920.573394,47.556000,r2_none_r118,0.3730355326551944,-0.13360899221152067,4.662847816944122,92.33297781042062,-7.080864429473877,-2.2839927673339844,5.33108377456665,32.09594905007285,7.78661122188577,60.237028760347776,1,220,1788709873.0173798
1788709920.619226,47.588000,r2_none_r118,0.35682262224145234,-0.1306939898058772,4.671317875385284,92.378152610205,-7.084415435791016,-2.2741923332214355,5.342981815338135,32.12459754754528,7.7728850134791685,60.25355506265973,1,217,1788709873.0312092
1788709920.664737,47.620000,r2_none_r118,0.34287704271264374,-0.1279426096007228,4.677531540393829,92.41574741447589,-7.086528301239014,-2.2645187377929688,5.353989124298096,32.15730280916906,7.760065475182539,60.25844460530683,1,211,1788709873.0447154
1788709920.709091,47.656000,r2_none_r118,0.32800595206208527,-0.12475685309618711,4.683216392993927,92.4537276280191,-7.0902228355407715,-2.250925302505493,5.365864276885986,32.18019405112628,7.7470458081687905,60.27353357689282,1,206,1788709873.0530734
1788709920.753551,47.688000,r2_none_r118,0.308603209676221,-0.12041614484041929,4.689799129962921,92.50224598586244,-7.093714714050293,-2.2390048503875732,5.373638153076172,32.198374947762346,7.729835998048553,60.3038710381001,1,202,1788709873.0655339
1788709920.798893,47.720000,r2_none_r118,0.2923392478842288,-0.11656961124390364,4.694623291492462,92.54152888252415,-7.096986770629883,-2.231135606765747,5.3797736167907715,32.22818029421096,7.716408447300031,60.3133485883132,1,200,1788709873.078861
1788709920.846839,47.752000,r2_none_r118,0.2797157291788608,-0.11347099673002958,4.697993099689484,92.56946287863914,-7.102293491363525,-2.218799114227295,5.387043476104736,32.237532582948354,7.707221096850367,60.33193029569079,1,196,1788709873.0948198
1788709920.890440,47.788000,r2_none_r118,0.2583647791761905,-0.10816955845803022,4.703350365161896,92.61619531690246,-7.106354236602783,-2.2042431831359863,5.396303653717041,32.25301595282387,7.688484576401671,60.36317936407859,1,191,1788709873.1024256
1788709920.937666,47.820000,r2_none_r118,0.24080760520882905,-0.10367818456143141,4.707289516925812,92.65239244895311,-7.1108880043029785,-2.191457748413086,5.406124591827393,32.25999034980805,7.674283178516707,60.39240209914506,1,187,1788709873.117649
1788709920.986975,47.852000,r2_none_r118,0.22320092958398163,-0.09911889117211103,4.711051285266876,92.68658566889691,-7.113931179046631,-2.177971601486206,5.41414213180542,32.27412634709936,7.658294386426056,60.412459321797556,1,186,1788709873.1349614
1788709921.033075,47.884000,r2_none_r118,0.20094188791699708,-0.09319557528942823,4.7153971791267395,92.72761874247281,-7.118896961212158,-2.1658079624176025,5.42263126373291,32.281014540525995,7.6404151022654725,60.44660420194681,1,182,1788709873.1490579
1788709921.079710,47.920000,r2_none_r118,0.18281677109189332,-0.08814872335642576,4.718503296375275,92.75749304256638,-7.124635219573975,-2.150561571121216,5.431931018829346,32.2790807614191,7.626360892698288,60.47841228114728,1,181,1788709873.1596925
1788709921.122922,47.952000,r2_none_r118,0.1690843824762851,-0.08421687316149473,4.720657646656036,92.77815935757951,-7.130804061889648,-2.1383416652679443,5.442800045013428,32.278162210853274,7.617695819947067,60.49999714672623,1,178,1788709873.1708932
1788709921.169139,47.984000,r2_none_r118,0.15085531515069306,-0.07890237402170897,4.723412811756134,92.80414400556548,-7.134678840637207,-2.124206304550171,5.4528398513793945,32.27218477125275,7.602258868883698,60.53195923431272,1,174,1788709873.1851225
1788709921.213125,48.016000,r2_none_r118,0.12821855884976685,-0.07211441081017256,4.726675808429718,92.83329651098826,-7.13722038269043,-2.113095283508301,5.463875770568848,32.279026356373244,7.582589908477596,60.55427015461502,1,171,1788709873.1971056
1788709921.258458,48.052000,r2_none_r118,0.11016490054316819,-0.06649372633546591,4.72911673784256,92.85354522256634,-7.141923904418945,-2.092198610305786,5.477401256561279,32.24946077577606,7.566782805985126,60.604084446790274,1,169,1788709873.20644
1788709921.302199,48.084000,r2_none_r118,0.09226773423142731,-0.060744344256818295,4.731433689594269,92.8708750439493,-7.1118268966674805,-2.0865635871887207,5.485374450683594,32.284294367450876,7.521392805007036,60.58658067649842,1,383,1788709873.2181776
1788709921.347988,48.116000,r2_none_r118,0.07911353302188218,-0.056432842276990414,4.733146011829376,92.8812889047651,-7.109922409057617,-2.072991371154785,5.492387771606445,32.281936549219246,7.505011267592477,60.59935235554587,1,352,1788709873.2319715
1788709921.392325,48.148000,r2_none_r118,0.05755464849062264,-0.049162658862769604,4.735897362232208,92.89507412851054,-7.112279891967773,-2.0611870288848877,5.501142978668213,32.269502043370586,7.4860116388226166,60.62557208513996,1,337,1788709873.2443101
1788709921.437839,48.184000,r2_none_r118,0.040471744956448674,-0.04317707847803831,4.7379568219184875,92.90459426895006,-7.114055633544922,-2.0501585006713867,5.509284019470215,32.264344915430904,7.470621264957683,60.64024935351916,1,331,1788709873.2538235
1788709921.481655,48.216000,r2_none_r118,0.023650520713999867,-0.037133787758648396,4.739397346973419,92.94924541508027,-7.116190433502197,-2.0379629135131836,5.517675399780273,32.326249154443516,7.455626249313423,60.62299626063675,1,327,1788709873.265636
1788709921.532124,48.248000,r2_none_r118,0.003006908518727869,-0.029424508102238178,4.73860627412796,93.16080362982659,-7.122776031494141,-2.031370162963867,5.522671222686768,32.9310824849946,7.443072400343579,60.229721144832,1,320,1788709873.2841082
1788709921.578084,48.280000,r2_none_r118,-0.013267016736790538,-0.022860326804220676,4.735744297504425,93.48358673619724,-7.130730628967285,-2.0295660495758057,5.525948524475098,33.95952405422677,7.437041000932543,59.52406268197047,1,305,1788709873.298071
1788709921.624603,48.316000,r2_none_r118,-0.025371770141646266,-0.017537448555231094,4.73246556520462,93.83141669590019,-7.141996383666992,-2.0245344638824463,5.528548717498779,35.29217455763326,7.436943679680096,58.539242138266935,1,302,1788709873.3085833
1788709921.670267,48.348000,r2_none_r118,-0.045159759698435664,-0.007710634599789046,4.725357353687286,94.62469299676647,-7.149765968322754,-2.023697853088379,5.5291948318481445,36.597652213342,7.428713787462038,58.02704078342446,1,284,1788709873.322251
1788709921.716014,48.380000,r2_none_r118,-0.060785676119849086,0.0013724081218242645,4.718511402606964,95.45876043162552,-7.155298233032227,-2.0209219455718994,5.52964973449707,37.9419227696749,7.421571819138475,57.51683766195061,1,277,1788709873.335998
1788709921.761225,48.412000,r2_none_r118,-0.07646576571278274,0.011941771022975445,4.710788071155548,96.469580990185,-7.157833576202393,-2.0169522762298584,5.53114652633667,39.325083272005685,7.411826301081505,57.144497718179316,1,272,1788709873.3492062
1788709921.811394,48.448000,r2_none_r118,-0.09630538034252822,0.027566728182137012,4.70014363527298,97.97012662937202,-7.155636787414551,-2.0097477436065674,5.530834674835205,40.920834335678016,7.394244909052047,57.049292293694,1,267,1788709873.3633742
1788709921.856176,48.480000,r2_none_r118,-0.11242702114395797,0.04217650834470987,4.691028416156769,99.34575035420958,-7.153017520904541,-2.000491142272949,5.531214714050293,42.35993846565134,7.378910402719826,56.985811888558246,1,260,1788709873.3761573
1788709921.903958,48.512000,r2_none_r118,-0.12476310390047729,0.054466755129396915,4.683902084827423,100.46719900841336,-7.147666931152344,-1.9889596700668335,5.532773017883301,43.82612395518221,7.36324327881446,56.64107505323115,1,252,1788709873.3919425
1788709921.953565,48.544000,r2_none_r118,-0.145581605611369,0.07732507307082415,4.671706974506378,102.4845749271146,-7.138583183288574,-1.9728487730026245,5.533018112182617,45.32018780833319,7.338061102253415,57.164387118781406,1,247,1788709873.4095502
1788709922.008719,48.580000,r2_none_r118,-0.16273196297697723,0.09797992277890444,4.661675751209259,104.20446962753986,-7.12862491607666,-1.9518142938613892,5.535672187805176,47.01932259893073,7.313630475748565,57.185147028609144,1,239,1788709873.4287055
1788709922.057381,48.612000,r2_none_r118,-0.18031683820299804,0.12070660758763552,4.651524364948273,105.99022532884113,-7.118673801422119,-1.9316577911376953,5.5393476486206055,48.54999808904224,7.289802957367035,57.44022723979889,1,229,1788709873.4453413
1788709922.107234,48.644000,r2_none_r118,-0.1981210436206311,0.1452277498319745,4.641407310962677,107.81918642623819,-7.1055006980896,-1.906579613685608,5.543093681335449,50.09038828874256,7.261876166561424,57.72879813749564,1,220,1788709873.4632185
1788709922.154808,48.676000,r2_none_r118,-0.22094802814535797,0.17858496773988008,4.628838360309601,110.13301330299491,-7.088761806488037,-1.87894606590271,5.547161102294922,51.64135761763577,7.2279745922937035,58.491655685359135,1,213,1788709873.4787903
1788709922.203374,48.712000,r2_none_r118,-0.235116335330531,0.20013851393014193,4.621319115161896,111.52032242544195,-7.0703935623168945,-1.8475580215454102,5.552652835845947,53.37462621085545,7.195933460673477,58.14569621458649,1,205,1788709873.491353
1788709922.250030,48.744000,r2_none_r118,-0.2542084630113095,0.2303635673597455,4.611534893512726,113.35040907162444,-7.052167892456055,-1.8153655529022217,5.558378219604492,54.88444008359754,7.161967070716609,58.465968988026894,1,196,1788709873.5060163
1788709922.303998,48.776000,r2_none_r118,-0.27361922222189605,0.26230152416974306,4.602036774158478,115.14470829916361,-7.035009384155273,-1.7868156433105469,5.565945625305176,56.38205797404053,7.130525812397769,58.76265032512308,1,188,1788709873.5279803
1788709922.354252,48.808000,r2_none_r118,-0.298168497858569,0.30443953443318605,4.590710461139679,117.30856628589228,-7.018097400665283,-1.7563608884811401,5.573683261871338,57.83160656805459,7.0972232858237705,59.476959717837694,1,182,1788709873.5462303
1788709922.402847,48.844000,r2_none_r118,-0.31803201395086944,0.3398504750803113,4.5826714634895325,118.88490218859899,-6.996054172515869,-1.7208858728408813,5.582995891571045,59.25282082370451,7.059976147788696,59.63208136489447,1,176,1788709873.5588279
1788709922.451210,48.876000,r2_none_r118,-0.33300982671789825,0.3672377960756421,4.577708542346954,119.93404350351095,-6.97683572769165,-1.679391860961914,5.596278190612793,59.872315961439185,7.026136896181553,60.06172754207176,1,173,1788709873.5751734
1788709922.497016,48.908000,r2_none_r118,-0.3574143524747342,0.4135554628446698,4.57183438539505,121.42706236900266,-7.205273151397705,-3.477229595184326,5.392116069793701,61.85642674464712,7.918600920587446,59.57063562435553,1,387,1788709873.588995
1788709922.546288,48.940000,r2_none_r118,-0.3764861400704831,0.45092992950230837,4.568713963031769,122.3595656194399,-7.169616222381592,-3.4819679260253906,5.3970723152160645,62.10428187557084,7.893065273824104,60.255283743869064,1,230,1788709873.6062703
1788709922.597918,48.976000,r2_none_r118,-0.39497645455412567,0.48810501862317324,4.566601574420929,123.06280030101394,-7.149587631225586,-3.465480089187622,5.407820224761963,62.020734694299755,7.871674292702913,61.04206560671418,1,210,1788709873.621891
1788709922.643729,49.008000,r2_none_r118,-0.41669483738951385,0.5335207479074597,4.5650418400764465,123.60706763968903,-7.0749030113220215,-3.61411190032959,5.267849445343018,61.68027625699018,7.87581939877776,61.92679138269885,1,369,1788709873.6357117
1788709922.692078,49.040000,r2_none_r118,-0.4328097279649228,0.5686240093782544,4.5643656849861145,123.77414366322415,-7.039842128753662,-3.621311664581299,5.254176139831543,61.27181328537033,7.853933827108881,62.50233037785382,1,275,1788709873.6520617
1788709922.738813,49.072000,r2_none_r118,-0.4440679724793881,0.5940007464960217,4.564145863056183,123.7437678931766,-7.0173234939575195,-3.581429958343506,5.260911464691162,60.67369618352309,7.818400861121231,63.0700717096535,1,226,1788709873.6667974
1788709922.791862,49.108000,r2_none_r118,-0.4613560016732663,0.6342737572267652,4.564312279224396,123.39836504717667,-6.990602493286133,-3.537663221359253,5.269758224487305,59.773820127569046,7.78034522905123,63.62454491960762,1,205,1788709873.6838465
1788709922.840069,49.140000,r2_none_r118,-0.47373579698614776,0.6643491284921765,4.564872086048126,122.8671151822534,-6.9758620262146,-3.5135915279388428,5.275299072265625,58.7781488959741,7.761284695991117,64.0889662862793,1,185,1788709873.7000463
1788709922.888157,49.172000,r2_none_r118,-0.4846527453046292,0.6924087898805737,4.565716087818146,122.12637881641903,-6.9615478515625,-3.513329267501831,5.272356986999512,57.63123859496102,7.754852944136189,64.49514022145802,1,172,1788709873.7161405
1788709922.936204,49.204000,r2_none_r118,-0.4963322456460446,0.7244359748438001,4.5668004155159,120.9286326079386,-6.9521260261535645,-3.4988465309143066,5.279109954833984,56.297424438768296,7.747307489682179,64.63120816917029,1,162,1788709873.7321777
1788709922.984650,49.240000,r2_none_r118,-0.5041198309045285,0.747531165368855,4.567470371723175,119.78060438680652,-6.766409397125244,-4.487076759338379,5.126772403717041,55.14380350078151,8.181088527793664,64.63680088602501,1,388,1788709873.7446332
1788709923.030457,49.272000,r2_none_r118,-0.5090622480493039,0.7633213894441724,4.567777454853058,118.8226691155838,-6.729794025421143,-4.593491077423096,5.0936360359191895,53.713618659315266,8.226145567546764,65.10905045626853,1,211,1788709873.758442
1788709923.079576,49.304000,r2_none_r118,-0.5144871647935361,0.7823130981996655,4.567891418933868,117.4353703221199,-6.713029861450195,-4.615750312805176,5.091461658477783,52.133134677501104,8.236209440467192,65.30223564461879,1,176,1788709873.7755604
1788709923.127268,49.336000,r2_none_r118,-0.5149159010034055,0.8000606196001172,4.569766819477081,115.55017152968401,-6.712042808532715,-4.647496700286865,5.093600749969482,50.46918614820919,8.267687986868708,65.08098538147482,1,160,1788709873.791248
1788709923.175657,49.372000,r2_none_r118,-0.5113945181947201,0.8100423710420728,4.572094261646271,113.94957569273798,-6.655348777770996,-5.036601543426514,4.9716877937316895,48.80621752355438,8.490647442759741,65.14335816918359,1,392,1788709873.8036413
1788709923.221919,49.404000,r2_none_r118,-0.5054651673417538,0.8168446319177747,4.574693024158478,112.29504280974864,-6.614922523498535,-5.293209075927734,4.877786159515381,47.29224537145858,8.645813492561318,65.00279743829006,1,215,1788709873.8179011
1788709923.272452,49.436000,r2_none_r118,-0.500864940462634,0.8208051817491651,4.576181709766388,111.03983674702077,-6.610953330993652,-5.333751201629639,4.865111827850342,45.686971795458945,8.677282122267705,65.35286495156183,1,195,1788709873.8364353
1788709923.317713,49.468000,r2_none_r118,-0.49318741518072784,0.8251627581194043,4.577653229236603,108.94187840977051,-6.609393119812012,-5.343011856079102,4.861794471740723,44.108968723121016,8.691092367378161,64.8329096866495,1,177,1788709873.849666
1788709923.367522,49.504000,r2_none_r118,-0.4870134468656033,0.826680232770741,4.578024685382843,107.28557665121073,-6.622829914093018,-5.349506855010986,4.868718147277832,42.37911632649851,8.710799811244048,64.90646032471223,1,165,1788709873.8634982
1788709923.415817,49.536000,r2_none_r118,-0.4808550055604428,0.8264992134645581,4.577742874622345,105.66718429997535,-6.573317050933838,-5.5457305908203125,4.84312105178833,41.264496991726865,8.820081180456771,64.40268730824847,1,390,1788709873.8798
1788709923.460739,49.568000,r2_none_r118,-0.47321020322851837,0.8239471213892102,4.576622784137726,103.72868488703322,-6.54177188873291,-5.715455532073975,4.78462553024292,40.045116211556945,8.923816063617657,63.68356867547627,1,185,1788709873.8927238
1788709923.510646,49.600000,r2_none_r118,-0.46716483193449676,0.8200938003137708,4.575217545032501,102.26042124131676,-6.541328430175781,-5.80509614944458,4.747905731201172,38.802544018918326,8.989906923779621,63.45787722239843,1,160,1788709873.9106216
1788709923.555315,49.636000,r2_none_r118,-0.4626799102406949,0.8161785500124097,4.573916256427765,101.21732565252658,-6.441601753234863,-6.677574157714844,4.464340686798096,38.201452253211166,9.587275048451566,63.015873399315424,1,386,1788709873.9192984
1788709923.602248,49.668000,r2_none_r118,-0.4479215319734067,0.8032613294199109,4.575122177600861,99.58723240361086,-6.437040328979492,-6.937419891357422,4.3606953620910645,37.289700239940835,9.78946722684928,62.29753216367003,1,183,1788709873.934223
1788709923.645251,49.700000,r2_none_r118,-0.4316946442704648,0.7887306110933423,4.578111469745636,98.3895763807088,-6.441526412963867,-6.975375175476074,4.350619792938232,36.53186916712341,9.82095560605249,61.85770721358538,1,389,1788709873.9452362
1788709923.691305,49.732000,r2_none_r118,-0.4117864246945828,0.7707048552110791,4.582818806171417,97.29286520444852,-6.4456257820129395,-6.980186462402344,4.349154949188232,35.76805340668928,9.825382048828402,61.524811797759234,1,280,1788709873.9592886
1788709923.738063,49.768000,r2_none_r118,-0.3833717580419034,0.7444206969812512,4.590294182300568,96.07415527669012,-6.4460272789001465,-6.984462261199951,4.3444318771362305,35.0426232445267,9.826081213737115,61.03153203216342,1,259,1788709873.9700444
1788709923.783235,49.800000,r2_none_r118,-0.3589665766339749,0.7212376492097974,4.596924126148224,95.22183110295492,-6.452693939208984,-6.996577739715576,4.33548641204834,34.53495458147417,9.83699838493849,60.68687652148075,1,245,1788709873.9832213
1788709923.827660,49.832000,r2_none_r118,-0.3421165223699063,0.7040599482133985,4.601146042346954,94.66060519233113,-6.457706928253174,-7.007923126220703,4.328464984893799,34.14664303097289,9.84629290200039,60.51396216135825,1,234,1788709873.9956453
1788709923.872913,49.864000,r2_none_r118,-0.31644197064451873,0.6757165091112256,4.606931984424591,93.87607378196608,-6.464118480682373,-7.022557735443115,4.319863319396973,33.878936887437305,9.855950549535072,59.997136894528786,1,228,1788709874.0088937
1788709923.919299,49.900000,r2_none_r118,-0.297997074900195,0.6533514754846692,4.610467255115509,93.38336595840485,-6.473068714141846,-7.0384039878845215,4.310816287994385,33.69689006630543,9.868353589131926,59.68647589209943,1,224,1788709874.0192807
1788709923.963926,49.932000,r2_none_r118,-0.2797790642362088,0.6302751200273633,4.61372309923172,93.01095225699599,-6.479546070098877,-7.050065517425537,4.30298376083374,33.64139711654949,9.875287447498517,59.36955514044651,1,215,1788709874.0319107
1788709924.009148,49.964000,r2_none_r118,-0.25749920564703643,0.6037176148965955,4.61859256029129,92.75427455257305,-6.486384391784668,-7.06534481048584,4.294151306152344,33.67707422834533,9.885281547527354,59.07720032422772,1,209,1788709874.0451298
1788709924.054381,49.996000,r2_none_r118,-0.22482812660746276,0.5666782753542066,4.6264641880989075,92.57551861537812,-6.492110252380371,-7.079379081726074,4.28578519821167,33.79478670215477,9.892273779366635,58.78073191322335,1,207,1788709874.0583677
1788709924.102373,50.032000,r2_none_r118,-0.2048624928575009,0.5439947741106153,4.631217777729034,92.54692336085428,-6.5002851486206055,-7.094823837280273,4.276040077209473,34.015819350197695,9.905051609727915,58.53110401065658,1,205,1788709874.0703573
1788709924.148197,50.064000,r2_none_r118,-0.17521240073256195,0.5117604630067945,4.638602077960968,92.58564914133964,-6.5074028968811035,-7.109793186187744,4.267236709594727,34.296479296157834,9.91577675948215,58.28916984518181,1,203,1788709874.0841818
