t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752446.831043,55.444000,r2_2_L2_r04,0.3044524323195219,-1.696412954479456,5.020579397678375,93.91738862887706,0.3390161991119385,-1.8350396156311035,5.401356220245361,95.42825155514525,0.4066976687431885,1.5108629262681883,1,158,1788752391.3870194
1788752446.884318,55.476000,r2_2_L2_r04,0.30731321685016155,-1.7006485797464848,5.022153437137604,93.9172413195668,0.34613513946533203,-1.8435391187667847,5.407005310058594,95.43701127186611,0.4123539885921367,1.519769952299314,1,157,1788752391.4082966
1788752446.932453,55.508000,r2_2_L2_r04,0.3120598029345274,-1.7078072167932987,5.024532377719879,93.91645688096484,0.35010385513305664,-1.8496471643447876,5.410711765289307,95.43263244784696,0.4131590977003794,1.5161755668821024,1,155,1788752391.4244325
1788752446.982738,55.540000,r2_2_L2_r04,0.3158682119101286,-1.7136068679392338,5.026247560977936,93.91478776495353,0.3538157343864441,-1.856500267982483,5.413405895233154,95.42531308461251,0.4144274532668969,1.5105253196589739,1,155,1788752391.442715
1788752447.034883,55.576000,r2_2_L2_r04,0.3197032939642668,-1.7194233275949955,5.027792513370514,93.91307405663683,0.35830122232437134,-1.8634612560272217,5.416642665863037,95.41918258380984,0.41646268259496844,1.5061085271730201,1,155,1788752391.45886
1788752447.084373,55.608000,r2_2_L2_r04,0.3245161008089781,-1.7266875840723515,5.029535353183746,93.91263858412428,0.3625063896179199,-1.8683795928955078,5.418954372406006,95.41551911195575,0.4161334640955408,1.502880527831468,1,154,1788752391.476351
1788752447.134148,55.640000,r2_2_L2_r04,0.3283718954771757,-1.732495341449976,5.030937731266022,93.91293817491993,0.3665170669555664,-1.8733887672424316,5.4203290939331055,95.41167972644588,0.41585050782508176,1.4987415515259468,1,152,1788752391.4941282
1788752447.183156,55.672000,r2_2_L2_r04,0.3312626015394926,-1.7368395663797855,5.032091200351715,93.91284583898371,0.3711881637573242,-1.8788198232650757,5.422513484954834,95.41210831716164,0.4173511760835732,1.4992624781779276,1,152,1788752391.511135
1788752447.237318,55.708000,r2_2_L2_r04,0.33605159632861614,-1.744033370167017,5.034193575382233,93.91219567515958,0.3764902949333191,-1.8854492902755737,5.424208164215088,95.41462169117972,0.4168274586773919,1.5024260160201315,1,151,1788752391.5292957
1788752447.287449,55.740000,r2_2_L2_r04,0.3398773204535246,-1.7497299052774906,5.036019861698151,93.912196980407,0.38278689980506897,-1.892511248588562,5.428332805633545,95.42087515058547,0.41968701430601396,1.508678170178476,1,150,1788752391.5474284
1788752447.337959,55.772000,r2_2_L2_r04,0.343734098598361,-1.7553388215601444,5.03797060251236,93.9125119362137,0.38776716589927673,-1.8994899988174438,5.4307475090026855,95.4242228051218,0.4207043750577151,1.5117108689081005,1,149,1788752391.5659337
1788752447.390228,55.804000,r2_2_L2_r04,0.34860499016940594,-1.762238297611475,5.040529787540436,93.91413032497485,0.39286068081855774,-1.9052963256835938,5.433178424835205,95.42842664417837,0.4202345986709755,1.5142963192035312,1,147,1788752391.5862072
1788752447.437991,55.840000,r2_2_L2_r04,0.3525290321558714,-1.7676724530756474,5.04263311624527,93.9142601959444,0.397897332906723,-1.910651445388794,5.435147285461426,95.42954771389743,0.4202007234541032,1.5152875179530474,1,147,1788752391.5979714
1788752447.483986,55.872000,r2_2_L2_r04,0.35550214163959026,-1.7716920711100101,5.044217169284821,93.91545467497356,0.40242210030555725,-1.9165570735931396,5.4366350173950195,95.42898769821159,0.4209265006875813,1.5135330232380315,1,147,1788752391.611959
1788752447.535267,55.904000,r2_2_L2_r04,0.35948975197970867,-1.7769904471933842,5.046343386173248,93.91754717030031,0.4071270823478699,-1.9223706722259521,5.438788414001465,95.4306178305249,0.42120995351750073,1.5130706602245756,1,147,1788752391.6312463
1788752447.593849,55.936000,r2_2_L2_r04,0.3645078968256712,-1.7834643460810184,5.048985064029694,93.91948673189644,0.41475653648376465,-1.9278532266616821,5.440319061279297,95.43497756133056,0.42013732519996194,1.5154908294341065,1,147,1788752391.6578147
1788752447.636533,55.972000,r2_2_L2_r04,0.36859638802707195,-1.7885192967951298,5.051035940647125,93.92168855473568,0.40454497933387756,-1.9559533596038818,5.432947158813477,95.33779554615572,0.4185482590656605,1.4161069914200357,1,398,1788752391.6645074
1788752447.688594,56.004000,r2_2_L2_r04,0.3727554213255644,-1.7934685088694096,5.053042948246002,93.9243030380905,0.40454497933387756,-1.9559533596038818,5.432947158813477,95.3378006783019,0.4144141792017541,1.413497640211396,1,339,1788752391.6845503
1788752447.741207,56.036000,r2_2_L2_r04,0.37592403404414654,-1.797117505222559,5.05451637506485,93.92632057585493,0.4126790165901184,-1.9670689105987549,5.437013626098633,95.33123994212484,0.420164915217465,1.404919366269903,1,333,1788752391.7051854
1788752447.788722,56.068000,r2_2_L2_r04,0.3813102673739195,-1.803065214306116,5.0569263100624084,93.92788073263559,0.4126790165901184,-1.9670689105987549,5.437013626098633,95.33123227026034,0.4151476588355733,1.4033515376247505,1,329,1788752391.7206929
1788752447.837473,56.104000,r2_2_L2_r04,0.38571215979754925,-1.8077466823160648,5.058903276920319,93.92937266860811,0.42173653841018677,-1.9768434762954712,5.441174030303955,95.32893088393342,0.41955024786196166,1.3995582153253174,1,328,1788752391.7334468
1788752447.889563,56.136000,r2_2_L2_r04,0.3901941906660795,-1.8123177625238895,5.0609031319618225,93.93001985725917,0.42173653841018677,-1.9768434762954712,5.441174030303955,95.32893855712771,0.41553530093024726,1.3989186998685375,1,325,1788752391.7535405
1788752447.940683,56.168000,r2_2_L2_r04,0.3958118688315153,-1.8180004693567753,5.0633726716041565,93.93153284417686,0.4306216835975647,-1.9867161512374878,5.445926666259766,95.32858353198274,0.419552456009358,1.3970506878058948,1,322,1788752391.772661
1788752447.988965,56.200000,r2_2_L2_r04,0.40032405965030193,-1.8224957324564457,5.065284311771393,93.93283125334644,0.4306216835975647,-1.9867161512374878,5.445926666259766,95.32858455638528,0.4156619948851743,1.3957533030388507,1,318,1788752391.7889435
1788752448.039247,56.236000,r2_2_L2_r04,0.4037145506590605,-1.8258500434458256,5.066675245761871,93.9338316285414,0.4398597478866577,-1.9955055713653564,5.450757026672363,95.32306991265212,0.4214359831144604,1.3892382841107231,1,316,1788752391.8032238
1788752448.091191,56.268000,r2_2_L2_r04,0.4093573819845915,-1.831386361271143,5.068925440311432,93.93597131726077,0.44430968165397644,-2.0006983280181885,5.452686786651611,95.3173205680444,0.4209049492234064,1.3813492507836262,1,313,1788752391.8231647
1788752448.141960,56.300000,r2_2_L2_r04,0.4138627480715513,-1.8358036614954472,5.0707040429115295,93.93724567254723,0.44868919253349304,-2.0053138732910156,5.454380035400391,95.31525405085516,0.4208964960048394,1.3780083783079236,1,313,1788752391.8419378
1788752448.190121,56.332000,r2_2_L2_r04,0.41834460012614727,-1.8401704169809818,5.072463095188141,93.93845346111212,0.45305293798446655,-2.0094380378723145,5.4558329582214355,95.31269693621827,0.42050998570933634,1.3742434751061567,1,313,1788752391.8581011
1788752448.240416,56.368000,r2_2_L2_r04,0.42391316406428814,-1.8455860950052738,5.074635565280914,93.9381409504999,0.4591730237007141,-2.013803005218506,5.458377361297607,95.31790715189494,0.4204734861954846,1.3797662013950445,1,311,1788752391.8723917
1788752448.291067,56.400000,r2_2_L2_r04,0.4283278714865446,-1.8499003984034061,5.076333105564117,93.93847856627517,0.46428024768829346,-2.0183193683624268,5.460681915283203,95.31943130257513,0.4211668675585575,1.3809527362999625,1,310,1788752391.891044
1788752448.341119,56.432000,r2_2_L2_r04,0.43163455836474895,-1.853138241916895,5.077591001987457,93.93928380591115,0.46929439902305603,-2.0227911472320557,5.462611198425293,95.31900419099037,0.42242268351180384,1.3797203850792235,1,310,1788752391.9090965
1788752448.388517,56.464000,r2_2_L2_r04,0.437101436778903,-1.8585280515253544,5.079624712467194,93.93990865696588,0.47322216629981995,-2.0270156860351562,5.464287757873535,95.31112602098429,0.42149549058692554,1.3712173640184087,1,309,1788752391.9244938
1788752448.443320,56.500000,r2_2_L2_r04,0.4414933156222105,-1.862797174602747,5.081200182437897,93.94053917921863,0.478456050157547,-2.032238006591797,5.4659104347229,95.30623521667515,0.42199338561482497,1.3656960374565101,1,309,1788752391.9432902
1788752448.500177,56.532000,r2_2_L2_r04,0.4459028374403715,-1.8670286275446415,5.0827279686927795,93.94200094431721,0.4831368923187256,-2.036006450653076,5.467556953430176,95.30403807196602,0.42193983817502334,1.362037127648807,1,308,1788752391.9681559
1788752448.551338,56.564000,r2_2_L2_r04,0.45032654516398907,-1.8712219335138798,5.084229528903961,93.9421673527717,0.48807454109191895,-2.0398571491241455,5.469358921051025,95.30192804662147,0.42212248913800243,1.359760693849756,1,308,1788752391.9873013
1788752448.602786,56.596000,r2_2_L2_r04,0.4558876883238554,-1.8764155246317387,5.086073458194733,93.9426213980046,0.4934390187263489,-2.0441057682037354,5.471687316894531,95.30243575555696,0.4221707808761533,1.3598143575523538,1,307,1788752392.0067613
1788752448.654491,56.632000,r2_2_L2_r04,0.4592434298247099,-1.8794699050486088,5.087153971195221,93.94307465514567,0.4992286264896393,-2.048975706100464,5.474928379058838,95.3028789365749,0.42508825429143876,1.3598042814292366,1,307,1788752392.0224705
1788752448.706676,56.664000,r2_2_L2_r04,0.4637591075152159,-1.8834821321070194,5.0886154770851135,93.94383641564565,0.5040513873100281,-2.0532822608947754,5.47846794128418,95.30102380924085,0.4271305367091963,1.357187393595195,1,305,1788752392.0426543
1788752448.757017,56.696000,r2_2_L2_r04,0.46834017150104046,-1.8874338008463383,5.090126574039459,93.94370225795848,0.5083122849464417,-2.0576391220092773,5.479975700378418,95.29330903284941,0.4272586599622302,1.3496067748909406,1,304,1788752392.060993
1788752448.811977,56.728000,r2_2_L2_r04,0.47417248599231243,-1.8922412730753422,5.092072546482086,93.94358192078599,0.5146110653877258,-2.0616376399993896,5.483443737030029,95.29953787160699,0.4283711202001135,1.3559559508209975,1,303,1788752392.0839524
1788752448.864542,56.764000,r2_2_L2_r04,0.47893492691218853,-1.8959646560251713,5.093664705753326,93.94318521884912,0.5205130577087402,-2.065561056137085,5.487581729888916,95.30132307469535,0.4308854857097117,1.3581378558462145,1,301,1788752392.1005194
1788752448.917251,56.796000,r2_2_L2_r04,0.48255489580333233,-1.8987157680094242,5.094868719577789,93.94381540109553,0.5254398584365845,-2.0696465969085693,5.491153717041016,95.29877974240509,0.4337029715169514,1.3549643413095618,1,297,1788752392.1212287
1788752448.964946,56.828000,r2_2_L2_r04,0.4886773359030485,-1.9032025672495365,5.096879065036774,93.9428867069932,0.5301221609115601,-2.073509454727173,5.494161605834961,95.29452572866154,0.43422980858684695,1.3516390216683276,1,296,1788752392.1369267
1788752449.014884,56.860000,r2_2_L2_r04,0.49364091269671917,-1.9067609645426273,5.09848028421402,93.94368838620943,0.5347685217857361,-2.0767574310302734,5.49619197845459,95.28913190164539,0.4344707937058245,1.3454435154359603,1,293,1788752392.1548612
1788752449.064866,56.896000,r2_2_L2_r04,0.4986500274389982,-1.910307202488184,5.100052893161774,93.9433271817547,0.5401149392127991,-2.0807340145111084,5.497984886169434,95.28564332175968,0.4348729794132473,1.3423161400049797,1,292,1788752392.1688478
1788752449.117718,56.928000,r2_2_L2_r04,0.5049551855772734,-1.9147453643381596,5.1019726395606995,93.94314033293564,0.5457229614257812,-2.084489107131958,5.49969482421875,95.28595644060792,0.43434765561063393,1.34281610767228,1,290,1788752392.1896977
1788752449.170074,56.960000,r2_2_L2_r04,0.5100225936621428,-1.9182858802378178,5.10347181558609,93.94208609397054,0.5506545305252075,-2.0883617401123047,5.5013837814331055,95.28017592910123,0.43463856820296853,1.3380898351306916,1,289,1788752392.2100468
1788752449.223718,56.992000,r2_2_L2_r04,0.5138276945799589,-1.9209335185587406,5.104562342166901,93.9411889918954,0.5558504462242126,-2.0920772552490234,5.503682613372803,95.27755845369633,0.4362947182255824,1.336369461800929,1,286,1788752392.231696
1788752449.273716,57.028000,r2_2_L2_r04,0.5201102029532194,-1.9253679849207401,5.106377184391022,93.94010507689292,0.5625600218772888,-2.0969910621643066,5.505178928375244,95.27730700599771,0.4362330784959971,1.337201929104798,1,285,1788752392.2456937
1788752449.323602,57.060000,r2_2_L2_r04,0.5250617992132902,-1.9288907386362553,5.107831060886383,93.93955324422716,0.5675277709960938,-2.1006431579589844,5.507597923278809,95.27263225994113,0.43716792719703595,1.3330790157139685,1,283,1788752392.2635703
1788752449.379151,57.092000,r2_2_L2_r04,0.5299755465239286,-1.932370100170374,5.10930210351944,93.93983389610827,0.5741444826126099,-2.1041736602783203,5.509574890136719,95.2803963237087,0.4378192114187459,1.340562427600439,1,283,1788752392.2871304
1788752449.427292,57.124000,r2_2_L2_r04,0.5361142884939909,-1.9366385079920292,5.111172735691071,93.9388951927383,0.5804952383041382,-2.107661724090576,5.5119242668151855,95.28654399863949,0.4379730572182079,1.347648805901189,1,278,1788752392.30327
1788752449.478934,57.160000,r2_2_L2_r04,0.5410471688956022,-1.9399359561502934,5.112685263156891,93.93868414031175,0.5864353775978088,-2.111654281616211,5.515511989593506,95.28466964702973,0.4402461178950398,1.3459855067179767,1,277,1788752392.3189101
1788752449.524717,57.192000,r2_2_L2_r04,0.5447759162634611,-1.9423345662653446,5.113820135593414,93.93901229494104,0.5916505455970764,-2.115605592727661,5.518341064453125,95.2801165156414,0.44255763621475536,1.3411042207003634,1,275,1788752392.3326845
1788752449.580891,57.224000,r2_2_L2_r04,0.549762262031436,-1.9454930163919926,5.115334570407867,93.93849679934242,0.5958097577095032,-2.1193137168884277,5.521956920623779,95.27161056495079,0.4446074037557232,1.3331137656083778,1,274,1788752392.3568661
1788752449.629430,57.256000,r2_2_L2_r04,0.5560020338743925,-1.949286375194788,5.117260992527008,93.9381412252305,0.6000710725784302,-2.1232430934906006,5.524515628814697,95.2617115166229,0.4450386037079982,1.3235702913923957,1,271,1788752392.3734074
1788752449.680022,57.292000,r2_2_L2_r04,0.5610365401953459,-1.9521990157663822,5.118834555149078,93.93787606641199,0.6045878529548645,-2.1270945072174072,5.526458740234375,95.24815790732124,0.44569342157970554,1.3102818409092558,1,269,1788752392.387995
1788752449.730422,57.324000,r2_2_L2_r04,0.5661079417914152,-1.955008301883936,5.120430529117584,93.93832441561666,0.6094935536384583,-2.1304378509521484,5.528815269470215,95.24095901592061,0.446582505428173,1.3026346003039373,1,267,1788752392.4063976
1788752449.780919,57.356000,r2_2_L2_r04,0.5699314009398222,-1.9570616818964481,5.121640264987946,93.93839084528133,0.6165874004364014,-2.1333301067352295,5.532104015350342,95.24908278392407,0.4491412141473252,1.310691938642745,1,266,1788752392.424896
1788752449.830608,57.388000,r2_2_L2_r04,0.5763360988348722,-1.960350189357996,5.123642027378082,93.93914898269695,0.6217190027236938,-2.136385202407837,5.534590244293213,95.24520249890918,0.4493621821766546,1.306053516212229,1,265,1788752392.4425716
1788752449.881120,57.424000,r2_2_L2_r04,0.5814732443541288,-1.962927971035242,5.125240385532379,93.93912634519663,0.6267468333244324,-2.1395175457000732,5.537089824676514,95.23656515308059,0.45039264676712487,1.2974388078839594,1,264,1788752392.4570959
1788752449.934632,57.456000,r2_2_L2_r04,0.5865981709212065,-1.9654778577387333,5.126825392246246,93.9383969810483,0.6328631639480591,-2.1426422595977783,5.540428638458252,95.23662132829857,0.45232214199943477,1.2982243472502715,1,259,1788752392.4786038
1788752449.989363,57.488000,r2_2_L2_r04,0.5929733645170927,-1.968665037304163,5.128791391849518,93.93740706044771,0.6377857327461243,-2.145463705062866,5.543854713439941,95.2366857603073,0.45336903091986996,1.2992786998595858,1,256,1788752392.5013359
1788752450.037553,57.520000,r2_2_L2_r04,0.5980532895773649,-1.971196923404932,5.130329191684723,93.93745989157237,0.6444042921066284,-2.1482057571411133,5.546925067901611,95.24534332479507,0.4550084249077459,1.3078834332226998,1,252,1788752392.517524
1788752450.092411,57.556000,r2_2_L2_r04,0.6018715631216764,-1.9730918742716312,5.131465494632721,93.93753293997511,0.6512947082519531,-2.1515796184539795,5.550546169281006,95.25035236922366,0.45818024178431505,1.3128194292485469,1,250,1788752392.5363855
1788752450.139994,57.588000,r2_2_L2_r04,0.6082579027861357,-1.9762630797922611,5.133301317691803,93.93746382789057,0.658390462398529,-2.1545562744140625,5.554538249969482,95.25699679515995,0.4601546369389838,1.3195329672693876,1,250,1788752392.5519693
1788752450.190243,57.620000,r2_2_L2_r04,0.6133935581892729,-1.9788774587213993,5.134787142276764,93.93715558216134,0.6641570329666138,-2.1573715209960938,5.558143138885498,95.25732945257434,0.4622416689388428,1.320173870412989,1,248,1788752392.5702212
1788752450.238875,57.652000,r2_2_L2_r04,0.6185879837721586,-1.9815686084330082,5.136320173740387,93.93589662083184,0.6688764095306396,-2.1604268550872803,5.5606889724731445,95.25146280220392,0.463258108940783,1.3155661813720656,1,245,1788752392.586854
1788752450.293792,57.688000,r2_2_L2_r04,0.6251598130911589,-1.9850654937326908,5.138304769992828,93.93580029718424,0.6741567850112915,-2.1639881134033203,5.563709735870361,95.24374315848702,0.4640941629458487,1.3079428613027821,1,242,1788752392.6057658
1788752450.345840,57.720000,r2_2_L2_r04,0.630484951660037,-1.9879173375666142,5.13994175195694,93.93620007257671,0.6796606779098511,-2.1670029163360596,5.566645622253418,95.24147841115561,0.4653666183788623,1.3052783385789135,1,239,1788752392.6258166
1788752450.401515,57.752000,r2_2_L2_r04,0.634506119415164,-1.9900577403604984,5.141200125217438,93.93621784049537,0.6856917142868042,-2.1698131561279297,5.5708465576171875,95.24268542722268,0.46853818573721234,1.3064675867272977,1,239,1788752392.6494946
1788752450.448644,57.784000,r2_2_L2_r04,0.6412844192236662,-1.9935840703547,5.143277704715729,93.93521883793954,0.6913700103759766,-2.172379970550537,5.573792934417725,95.24286960162954,0.4688495530266381,1.3076507636899974,1,237,1788752392.6646216
1788752450.498057,57.820000,r2_2_L2_r04,0.6467555295675993,-1.9963379241526127,5.144377291202545,93.93482076451791,0.6982435584068298,-2.175353765487671,5.576841354370117,95.24554200292705,0.4708745634391965,1.3107212384091331,1,236,1788752392.6780374
1788752450.548368,57.852000,r2_2_L2_r04,0.6522507201880217,-1.9990344382822514,5.144722521305084,93.93352277214389,0.7041087746620178,-2.1783080101013184,5.577664852142334,95.24648402910007,0.47145236577769417,1.312961256956184,1,236,1788752392.6963444
1788752450.603044,57.884000,r2_2_L2_r04,0.6577829252928495,-2.0016737319529057,5.1443100571632385,93.93215364664204,0.7103153467178345,-2.180934429168701,5.578561782836914,95.24814107332021,0.4727246705193526,1.3159874266781828,1,235,1788752392.7190213
1788752450.652951,57.916000,r2_2_L2_r04,0.6647580396384001,-2.004932913929224,5.142885267734528,93.93085834780359,0.7155377864837646,-2.1835877895355225,5.578742504119873,95.24606530031255,0.4737801998575417,1.3152069525089614,1,232,1788752392.7369301
1788752450.700960,57.952000,r2_2_L2_r04,0.6689748894423246,-2.006874356418848,5.141745626926422,93.93061180279463,0.7217987179756165,-2.1867690086364746,5.578193664550781,95.24331886778454,0.47501508639575796,1.3127070649899013,1,230,1788752392.7489386
1788752450.750895,57.984000,r2_2_L2_r04,0.674610985442996,-2.009480509907007,5.140587389469147,93.92942123995661,0.7275025248527527,-2.1893205642700195,5.577085494995117,95.24262879698874,0.4750479514977265,1.3132075570321222,1,228,1788752392.7668738
1788752450.801368,58.016000,r2_2_L2_r04,0.6802446972578764,-2.012107525020838,5.1400256752967834,93.92933584484256,0.7334669232368469,-2.1921379566192627,5.577692031860352,95.24381985893238,0.4762304077936436,1.3144840140898215,1,227,1788752392.785347
1788752450.849413,58.048000,r2_2_L2_r04,0.687251104041934,-2.015400681644678,5.14012485742569,93.92962271745105,0.7386133074760437,-2.1952085494995117,5.578976631164551,95.23967543640701,0.4770323098049572,1.3100527189559605,1,226,1788752392.80139
1788752450.900189,58.084000,r2_2_L2_r04,0.6928784977644682,-2.0180276967585087,5.140739023685455,93.92913044083143,0.7450178861618042,-2.1983485221862793,5.581467628479004,95.24107575469164,0.4790363441208492,1.311945313860203,1,226,1788752392.8161662
1788752450.948466,58.116000,r2_2_L2_r04,0.6971125137060881,-2.020019207149744,5.14146763086319,93.92831089824045,0.7502855062484741,-2.2012057304382324,5.583385467529297,95.24059928473471,0.4805697636357647,1.3122883864942585,1,225,1788752392.832445
1788752451.000933,58.148000,r2_2_L2_r04,0.7042012345045805,-2.0233579017221928,5.143076002597809,93.92752022732263,0.7555930614471436,-2.2043983936309814,5.585474967956543,95.23780448769577,0.4807635844545102,1.310284260373143,1,223,1788752392.8529096
1788752451.050456,58.180000,r2_2_L2_r04,0.7099137436598539,-2.0260256864130497,5.14464670419693,93.92593172687515,0.7608112096786499,-2.2076284885406494,5.587992191314697,95.23128126671085,0.48179388822962566,1.3053495398356998,1,222,1788752392.8704338
1788752451.102500,58.216000,r2_2_L2_r04,0.715658200904727,-2.028676901012659,5.146396696567535,93.92505374941103,0.7662926316261292,-2.2113544940948486,5.591248512268066,95.22227614697698,0.48355773855956613,1.2972223975659416,1,221,1788752392.8864717
1788752451.154021,58.248000,r2_2_L2_r04,0.7228732835501432,-2.0319543220102787,5.148711740970612,93.92583925341391,0.7713328003883362,-2.215012550354004,5.5933942794799805,95.21257612488237,0.48332308013550407,1.286736871468462,1,221,1788752392.905998
1788752451.205275,58.280000,r2_2_L2_r04,0.7286498676985502,-2.0345621444284916,5.150598108768463,93.92534037785867,0.776794970035553,-2.2182414531707764,5.595183372497559,95.20695025494372,0.4834377892388569,1.2816098770850486,1,221,1788752392.9252467
1788752451.255951,58.312000,r2_2_L2_r04,0.7329787742346525,-2.036513600498438,5.15201336145401,93.92570085676684,0.7820631265640259,-2.2206954956054688,5.597251892089844,95.20161061834884,0.48432385166494496,1.2759097615820028,1,218,1788752392.9439287
1788752451.307131,58.348000,r2_2_L2_r04,0.7401889692991972,-2.039778742939234,5.154347479343414,93.92592751801827,0.7871241569519043,-2.223684787750244,5.600098133087158,95.19148159484888,0.48447702780523993,1.2655540768306113,1,218,1788752392.9591053
1788752451.357200,58.380000,r2_2_L2_r04,0.7459308635443449,-2.042410884052515,5.156167566776276,93.92577432136362,0.7910677790641785,-2.2269561290740967,5.601846218109131,95.1770211848747,0.48448297065696017,1.2512468635110816,1,217,1788752392.977181
1788752451.407305,58.412000,r2_2_L2_r04,0.7516405116766691,-2.0450854636728764,5.157953321933746,93.9273885658949,0.7952815890312195,-2.230666399002075,5.603514194488525,95.16166643305117,0.48463317915935367,1.234277867156266,1,216,1788752392.9952817
1788752451.457866,58.444000,r2_2_L2_r04,0.7587279807776213,-2.048519168049097,5.160153448581696,93.92669090093628,0.8004664182662964,-2.233666181564331,5.6051788330078125,95.15292891846711,0.4838068897413713,1.226238017530833,1,213,1788752393.013843
1788752451.508217,58.480000,r2_2_L2_r04,0.7643692027777433,-2.0513210631906986,5.161866724491119,93.9277555730486,0.8080793023109436,-2.2367231845855713,5.6090264320373535,95.15388327753342,0.48604148328281094,1.226127704484825,1,213,1788752393.0281963
1788752451.556254,58.512000,r2_2_L2_r04,0.7686201464384794,-2.0534525252878666,5.163106977939606,93.92902663118535,0.8135427236557007,-2.2391552925109863,5.612351417541504,95.1521966636817,0.48818451656252365,1.223170032496354,1,211,1788752393.0442348
1788752451.615088,58.544000,r2_2_L2_r04,0.7742984425276518,-2.056326661258936,5.164733946323395,93.93071304336914,0.819270133972168,-2.2421419620513916,5.615046501159668,95.14947550007781,0.48921485676862175,1.2187624567086615,1,208,1788752393.0710652
1788752451.662887,58.576000,r2_2_L2_r04,0.7814626228064299,-2.0599577762186527,5.166697084903717,93.93293330348541,0.8254443407058716,-2.2451157569885254,5.617646217346191,95.14988283583229,0.489461938666106,1.2169495323468766,1,208,1788752393.0868664
1788752451.712897,58.612000,r2_2_L2_r04,0.7872707974165678,-2.062854800373316,5.168229639530182,93.93391176785681,0.8318318724632263,-2.2477996349334717,5.621044635772705,95.14728637317715,0.49115344044597065,1.213374605320339,1,206,1788752393.1008728
1788752451.764168,58.644000,r2_2_L2_r04,0.7931453119963408,-2.0657742358744144,5.169740736484528,93.93476829677498,0.8374412655830383,-2.2504546642303467,5.623658180236816,95.14418597385524,0.4920467842233071,1.2094176770802705,1,205,1788752393.1201444
1788752451.814721,58.676000,r2_2_L2_r04,0.7975959908217192,-2.067980084568262,5.170863687992096,93.93603631009384,0.8432036638259888,-2.253286600112915,5.626888751983643,95.14281440397232,0.49434544958830084,1.2067780938784822,1,203,1788752393.1386924
1788752451.865457,58.708000,r2_2_L2_r04,0.8051285874098539,-2.0716576911509037,5.17268568277359,93.93790358997862,0.8486506342887878,-2.256742477416992,5.630407333374023,95.13729697113664,0.4956406521867238,1.1993933811580226,1,202,1788752393.1574347
1788752451.913059,58.744000,r2_2_L2_r04,0.8112560044974089,-2.07456449046731,5.174105226993561,93.9383693073123,0.8558401465415955,-2.2604804039001465,5.6360697746276855,95.13734478256661,0.4999637145435493,1.1989754752543145,1,202,1788752393.1690369
1788752451.966784,58.776000,r2_2_L2_r04,0.8174505960196257,-2.0774021483957767,5.175490915775299,93.94029532670164,0.8607508540153503,-2.2640438079833984,5.639087200164795,95.12608160033955,0.5016288830757897,1.185786273637896,1,201,1788752393.1907642
1788752452.019670,58.808000,r2_2_L2_r04,0.8252182137221098,-2.0808482505381107,5.177244246006012,93.94110030464655,0.8654038906097412,-2.2668967247009277,5.641481399536133,95.11812834817313,0.5017420234373223,1.1770280435265847,1,200,1788752393.2116463
1788752452.070197,58.840000,r2_2_L2_r04,0.8314675223082304,-2.0835213996469975,5.178642809391022,93.94188614848977,0.8701043725013733,-2.2696893215179443,5.6432318687438965,95.11080695990704,0.5019903339676804,1.1689208114172658,1,198,1788752393.2301672
1788752452.123074,58.876000,r2_2_L2_r04,0.8361665736883879,-2.085485015064478,5.179683744907379,93.94267220534637,0.8752758502960205,-2.273097038269043,5.645734786987305,95.10011940072962,0.5039160451816027,1.1574471953832535,1,197,1788752393.247049
1788752452.173602,58.908000,r2_2_L2_r04,0.8439962398260832,-2.088671002537012,5.181405127048492,93.94291974239418,0.8811794519424438,-2.2762770652770996,5.648235321044922,95.0957047909495,0.5044889057916654,1.152785048555314,1,195,1788752393.2655716
1788752452.225062,58.940000,r2_2_L2_r04,0.8502376209944487,-2.0911374427378178,5.182798445224762,93.94402828205904,0.8863368034362793,-2.279100179672241,5.650304794311523,95.08839814568964,0.5051686133216123,1.1443698636305961,1,193,1788752393.285035
1788752452.274753,58.972000,r2_2_L2_r04,0.8564377557486296,-2.0934985019266605,5.184206068515778,93.94397237450464,0.8924530744552612,-2.2822728157043457,5.652510643005371,95.08358241852561,0.5062035353606842,1.139610044020966,1,191,1788752393.302729
1788752452.325188,59.008000,r2_2_L2_r04,0.8641551863402128,-2.0963273383677006,5.18600994348526,93.94331999290233,0.9003592729568481,-2.2857391834259033,5.655290126800537,95.08620538185086,0.5073573428940568,1.1428853889485318,1,189,1788752393.3171601
1788752452.376108,59.040000,r2_2_L2_r04,0.8703266512602568,-2.0985246039927006,5.187458097934723,93.94214410631169,0.907313346862793,-2.2880403995513916,5.656459808349609,95.0925074740356,0.5071950875057124,1.1503633677239158,1,187,1788752393.3360844
1788752452.430130,59.072000,r2_2_L2_r04,0.874946428462863,-2.100161347538233,5.1885486245155334,93.94137361488741,0.9132457971572876,-2.2903900146484375,5.6580400466918945,95.09230573317099,0.5080117940856281,1.1509321182835823,1,185,1788752393.3581057
1788752452.478880,59.104000,r2_2_L2_r04,0.8826511632651091,-2.1028790809214115,5.190347731113434,93.94121881845975,0.9209632873535156,-2.292429208755493,5.660499572753906,95.09976806729955,0.5083697709463162,1.1585492488398093,1,183,1788752393.374857
