t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591948.537143,49.204000,gate_sweep_high_r02,-0.055443392135202885,1.1420627804473042,4.611377149820328,91.78711464998464,0.03999851271510124,0.9560713768005371,4.758011341094971,93.9645734924991,0.2553498491926669,2.1774588425144485,1,210,1788591899.3331249
1788591948.585449,49.240000,gate_sweep_high_r02,-0.05792310927063227,1.1687762709334493,4.6119259893894196,91.75476090987749,0.03832218050956726,0.9878749251365662,4.757513046264648,93.91654280924196,0.2513643647090597,2.1617818993644797,1,200,1788591899.3454278
1788591948.635860,49.272000,gate_sweep_high_r02,-0.05961680505424738,1.187844273634255,4.612272173166275,91.7271538404997,0.036904867738485336,1.0152192115783691,4.757620811462402,93.87339953849171,0.24544260433560475,2.1462456979920046,1,189,1788591899.3638353
1788591948.680818,49.304000,gate_sweep_high_r02,-0.06166778597980738,1.2121438952162862,4.612644582986832,91.68853523042162,0.03564827889204025,1.0425723791122437,4.757918834686279,93.82949178552391,0.2435765254756699,2.1409565551022927,1,183,1788591899.3767982
1788591948.739466,49.336000,gate_sweep_high_r02,-0.06384324375540018,1.2404633732512593,4.612966924905777,91.63418692401066,0.03431849554181099,1.0706393718719482,4.759521007537842,93.79128439389645,0.24485509519399426,2.1570974698857874,1,174,1788591899.403444
1788591948.780711,49.372000,gate_sweep_high_r02,-0.06522505823522806,1.2614700766280293,4.613124281167984,91.58809517537598,0.033774178475141525,1.1062076091766357,4.752869606018066,93.71113820880606,0.23116236390421754,2.12304303343009,1,387,1788591899.40868
1788591948.831346,49.404000,gate_sweep_high_r02,-0.06629118416458368,1.2810296984389424,4.613216310739517,91.54132475052567,0.03330538049340248,1.1316264867782593,4.751447677612305,93.66546765364741,0.2266025289658491,2.1241429031217325,1,265,1788591899.4273245
1788591948.879481,49.436000,gate_sweep_high_r02,-0.06688378844410181,1.294782874174416,4.613248258829117,91.50511658704619,0.03350742906332016,1.150795578956604,4.747760772705078,93.61978186626668,0.22114328867500038,2.1146652792204828,1,244,1788591899.4434636
1788591948.922537,49.468000,gate_sweep_high_r02,-0.06745073292404413,1.3159171314910054,4.613209635019302,91.44501044255709,0.033612918108701706,1.1716192960739136,4.7474365234375,93.57269204597876,0.2214781805066992,2.1276816034216517,1,236,1788591899.454515
1788591948.970118,49.504000,gate_sweep_high_r02,-0.06756503973156214,1.3312668772414327,4.613130480051041,91.39811591588698,0.03440142795443535,1.1939789056777954,4.747610092163086,93.52952624282439,0.2175543926061338,2.1314103269374187,1,230,1788591899.4660976
1788591949.020018,49.536000,gate_sweep_high_r02,-0.06739889923483133,1.345247027464211,4.612938791513443,91.35387769329857,0.03522752225399017,1.2115298509597778,4.746629238128662,93.49471186645935,0.2151408868534657,2.14083417316078,1,224,1788591899.4839976
1788591949.070748,49.568000,gate_sweep_high_r02,-0.06686966214329004,1.3609267445281148,4.612497717142105,91.30211843323508,0.03675604984164238,1.224484920501709,4.743337154388428,93.46090070779178,0.21557740574320688,2.1587822745566996,1,217,1788591899.5027244
1788591949.114683,49.600000,gate_sweep_high_r02,-0.06622546259313822,1.371967670507729,4.611939340829849,91.26582719202621,0.038795020431280136,1.2369458675384521,4.740090847015381,93.4295119446936,0.21373581279087678,2.1636847526673932,1,208,1788591899.514667
1788591949.167407,49.636000,gate_sweep_high_r02,-0.06562744919210672,1.3794014425948262,4.611421495676041,91.24132455933241,0.040919721126556396,1.251263976097107,4.737603664398193,93.39681551251431,0.20902978143507242,2.1554909531818924,1,204,1788591899.531385
1788591949.217856,49.668000,gate_sweep_high_r02,-0.06439051870256662,1.3901258679106832,4.610399156808853,91.20707845599641,0.04297960549592972,1.26222825050354,4.734216690063477,93.36814077624874,0.20788680970683124,2.1610623202523347,1,198,1788591899.5498269
1788591949.267100,49.700000,gate_sweep_high_r02,-0.06319451425224543,1.3972551794722676,4.609496980905533,91.18671152631245,0.044645871967077255,1.2734941244125366,4.732664585113525,93.3403065510099,0.2052233085586702,2.15359502469745,1,193,1788591899.5670748
1788591949.317632,49.732000,gate_sweep_high_r02,-0.06183468643575907,1.4031068058684468,4.608549505472183,91.1743073674811,0.04731887951493263,1.2856824398040771,4.733892440795898,93.33311416272431,0.20350389220095066,2.1588067952432004,1,187,1788591899.5856059
1788591949.366267,49.768000,gate_sweep_high_r02,-0.05992025975137949,1.4087197752669454,4.607452780008316,91.17069696904666,0.05129348114132881,1.2923961877822876,4.734156131744385,93.33041626572025,0.20482532194483483,2.15971929667358,1,185,1788591899.5982456
1788591949.412154,49.800000,gate_sweep_high_r02,-0.05817060265690088,1.4119205446913838,4.606502443552017,91.17358000462167,0.05366874113678932,1.2971234321594238,4.733448028564453,93.32113919947832,0.20445438958366316,2.147559194856668,1,181,1788591899.6121323
1788591949.461025,49.832000,gate_sweep_high_r02,-0.05676890257745981,1.413742777891457,4.605668932199478,91.18574928677133,0.060208071023225784,1.300409197807312,4.729947566986084,93.32948901366409,0.2048738436010985,2.1437397268927527,1,178,1788591899.6290045
1788591949.510737,49.864000,gate_sweep_high_r02,-0.054192216135561466,1.4155836077407002,4.604004293680191,91.23801788528101,0.06622913479804993,1.3035293817520142,4.725467205047607,93.34891864340126,0.20447662497324326,2.110900758120263,1,176,1788591899.6467147
1788591949.558357,49.900000,gate_sweep_high_r02,-0.0520101198926568,1.4160330267623067,4.60245743393898,91.33506612051075,0.07102163881063461,1.3082326650619507,4.723581314086914,93.40508097614827,0.2035404774840709,2.0700148556375177,1,168,1788591899.6583357
1788591949.607382,49.932000,gate_sweep_high_r02,-0.049745128490030766,1.415582892484963,4.6008128225803375,91.50476437128145,0.07642613351345062,1.3115540742874146,4.723111152648926,93.52382435005889,0.2042010379716398,2.0190599787774306,1,165,1788591899.6753583
1788591949.665035,49.964000,gate_sweep_high_r02,-0.047435333020985126,1.4142402382567525,4.5991672575473785,91.78400323062027,0.08156441897153854,1.313862681388855,4.721807479858398,93.71792979012123,0.2043458197893879,1.9339265595009634,1,161,1788591899.701009
1788591949.710880,49.996000,gate_sweep_high_r02,-0.04457881394773722,1.4113535853102803,4.597322374582291,92.34004726738246,0.08532598614692688,1.3034833669662476,4.695217132568359,93.95434805428869,0.19517844331374024,1.6143007869062185,1,381,1788591899.7148595
1788591949.756361,50.032000,gate_sweep_high_r02,-0.04293374437838793,1.4089997978881001,4.596526056528091,92.82400302091418,0.09240824729204178,1.3011646270751953,4.693753242492676,94.51636875795842,0.1984918246783955,1.692365737044246,1,251,1788591899.7243426
1788591949.809254,50.064000,gate_sweep_high_r02,-0.040869065560400486,1.4052150221541524,4.595936208963394,93.68170119938932,0.09988190978765488,1.3009214401245117,4.695066928863525,95.27202441951934,0.20128310396533672,1.590323220130014,1,217,1788591899.7452338
1788591949.864095,50.096000,gate_sweep_high_r02,-0.039039173163473606,1.400856968946755,4.595374017953873,94.81799928436008,0.10814284533262253,1.2995359897613525,4.697766304016113,96.28950831305059,0.20594336026375223,1.471509028690509,1,203,1788591899.7680767
1788591949.914260,50.128000,gate_sweep_high_r02,-0.03714599180966616,1.394686815328896,4.593760401010513,96.66189004470304,0.11656604707241058,1.2988388538360596,4.698726654052734,97.60027131119693,0.20936125930396224,0.9383812664938961,1,196,1788591899.7862422
1788591949.961462,50.164000,gate_sweep_high_r02,-0.036041499115526676,1.3893327685073018,4.591239362955093,98.47546327046895,0.12784424424171448,1.2975003719329834,4.69959831237793,99.45079281596755,0.21687182356488635,0.9753295454985935,1,187,1788591899.797433
1788591950.009224,50.196000,gate_sweep_high_r02,-0.03551705274730921,1.3851460190489888,4.588527113199234,100.02643119160082,0.13616275787353516,1.2978335618972778,4.699982166290283,101.3981049583672,0.22253011348625817,1.371673766766383,1,175,1788591899.8132029
1788591950.068284,50.228000,gate_sweep_high_r02,-0.03534695599228144,1.3779222937300801,4.582393079996109,102.9638402316331,0.14538803696632385,1.299229621887207,4.697625160217285,103.63315800257693,0.2283333234410098,0.6693177709438404,1,165,1788591899.8402586
1788591950.110847,50.260000,gate_sweep_high_r02,-0.03593145404011011,1.3719794722273946,4.576089769601822,105.6231351319446,0.14592474699020386,1.286580204963684,4.684931755065918,106.08210378814208,0.22849790043263662,0.45896865619747507,1,376,1788591899.8508308
1788591950.158087,50.296000,gate_sweep_high_r02,-0.037245349027216434,1.365909812040627,4.568658262491226,108.54903820319021,0.1569916158914566,1.2862560749053955,4.682188510894775,109.26030859054492,0.23866678378651263,0.7112703873547069,1,251,1788591899.862067
1788591950.207919,50.328000,gate_sweep_high_r02,-0.04006411600857973,1.358113762922585,4.557948499917984,112.56608166867474,0.16187849640846252,1.291917324066162,4.683664321899414,112.35308285964005,0.24691548174134098,0.21299880903468854,1,201,1788591899.8798945
1788591950.265412,50.360000,gate_sweep_high_r02,-0.04333710763603449,1.3517454834654927,4.548461824655533,116.05876764145306,0.1660871058702469,1.304261565208435,4.681492805480957,115.71838635150117,0.2526073347215829,0.340381289951893,1,164,1788591899.9053833
1788591950.313370,50.392000,gate_sweep_high_r02,-0.04642552975565195,1.3468992682173848,4.5409044325351715,118.83265694147492,0.15019699931144714,1.2907180786132812,4.672095775604248,119.0539863718727,0.24295660826234505,0.22132943039777347,1,340,1788591899.9213483
1788591950.363624,50.428000,gate_sweep_high_r02,-0.05284700635820627,1.3386979075148702,4.527559667825699,123.74578489326338,0.1501244157552719,1.3007361888885498,4.667226791381836,123.42197862328227,0.24928978253886966,0.3238062699810956,1,202,1788591899.935601
1788591950.425452,50.460000,gate_sweep_high_r02,-0.05918555799871683,1.332085725851357,4.516619116067886,127.90034359752103,0.1494385004043579,1.3074370622634888,4.665278911590576,127.51874137237947,0.2573544038210448,0.3816022251415685,1,174,1788591899.9654288
1788591950.467540,50.492000,gate_sweep_high_r02,-0.06668178085237741,1.3254332514479756,4.506248384714127,132.21099386122353,0.15114952623844147,1.3056209087371826,4.669773578643799,131.83272693281285,0.2730997918752804,0.37826692841066983,1,359,1788591899.9755216
1788591950.525537,50.524000,gate_sweep_high_r02,-0.07790464255958796,1.3171083899214864,4.495695978403091,137.72478829047344,0.14391973614692688,1.3046430349349976,4.671933174133301,136.25608968813762,0.28358594679976407,1.468698602335814,1,181,1788591900.0015123
1788591950.570208,50.560000,gate_sweep_high_r02,-0.08840534929186106,1.310490963049233,4.489711195230484,142.16675978888912,0.16188576817512512,1.3025671243667603,4.678802967071533,141.4220744981922,0.31378994388017906,0.7446852906969532,1,356,1788591900.0101922
1788591950.628931,50.592000,gate_sweep_high_r02,-0.09713582042604685,1.3056037398055196,4.486647039651871,145.4607046821444,0.15591585636138916,1.2910624742507935,4.6794257164001465,145.86665155267133,0.31844970990359256,0.40594687052690037,1,207,1788591900.036901
1788591950.673524,50.624000,gate_sweep_high_r02,-0.10980949643999338,1.299313304014504,4.484092146158218,149.7484092164427,0.15162689983844757,1.2969549894332886,4.678680419921875,150.28476617099065,0.32591279083988367,0.5363569545479543,1,382,1788591900.049494
1788591950.726298,50.656000,gate_sweep_high_r02,-0.1272354433313012,1.2920489283278584,4.4833387434482574,154.8254736914115,0.1420157253742218,1.2928824424743652,4.680272102355957,154.48459756971997,0.3335860225575875,0.340876121691541,1,224,1788591900.0702794
1788591950.772784,50.692000,gate_sweep_high_r02,-0.1423249552026391,1.286879655905068,4.48420324921608,158.5839164280385,0.12543651461601257,1.2891125679016113,4.677650451660156,158.92295311810997,0.3303377222614283,0.33903669007147297,1,191,1788591900.080763
1788591950.829113,50.724000,gate_sweep_high_r02,-0.15826051030308008,1.282423016615212,4.48537865281105,162.02134602092758,0.11099270731210709,1.2878735065460205,4.667763710021973,162.55953027904894,0.32525576417712965,0.538184258121337,1,177,1788591900.1050918
1788591950.878104,50.756000,gate_sweep_high_r02,-0.1706745633855462,1.2796001406386495,4.48591747879982,164.37375388874983,0.1509050875902176,1.2212656736373901,4.659501552581787,164.90182058291595,0.3700646060254324,0.528066694166114,1,394,1788591900.1220767
1788591950.924517,50.788000,gate_sweep_high_r02,-0.1920857885852456,1.2760057421401143,4.4855617582798,167.86676662983356,0.19907760620117188,1.0680739879608154,4.723836421966553,167.22658050291867,0.5030101700482308,0.6401861269149034,1,291,1788591900.136488
1788591950.972519,50.824000,gate_sweep_high_r02,-0.20973800215870142,1.274243471212685,4.483906179666519,170.28151614062924,0.18013302981853485,1.0312421321868896,4.746778964996338,170.01826651871335,0.5292930885722784,0.2632496219158727,1,217,1788591900.1484962
1788591951.027266,50.856000,gate_sweep_high_r02,-0.22775930259376764,1.273556468077004,4.480980306863785,172.36817242902617,0.15613438189029694,1.0251109600067139,4.7460503578186035,172.21667087109716,0.528546746636705,0.1515015579290063,1,179,1788591900.1712475
1788591951.086227,50.888000,gate_sweep_high_r02,-0.2506907293573022,1.274267670698464,4.475652605295181,174.53202658516878,0.10885520279407501,1.0300499200820923,4.72531795501709,174.08368853792027,0.5012468193360292,0.44833804724850435,1,166,1788591900.1981957
1788591951.130209,50.920000,gate_sweep_high_r02,-0.2692052433267236,1.2762474985793233,4.470202833414078,175.91459735845297,0.10455475002527237,1.1263887882232666,4.587063312530518,174.97553509569224,0.4192976714452257,0.9390622627607347,1,387,1788591900.210185
1788591951.178028,50.956000,gate_sweep_high_r02,-0.28315302822738886,1.2786140413954854,4.465541273355484,176.75936387200332,0.07078239321708679,1.1341758966445923,4.5722880363464355,176.3777799044305,0.3968973817263159,0.3815839675728258,1,246,1788591900.2220051
1788591951.228096,50.988000,gate_sweep_high_r02,-0.3064177045598626,1.2843401404097676,4.4568189680576324,177.8004284786664,0.05107690393924713,1.1375523805618286,4.5647149085998535,177.27436543626874,0.40123630884130923,0.5260630423976311,1,206,1788591900.2400753
1788591951.282031,51.020000,gate_sweep_high_r02,-0.3249765643849969,1.2905260296538472,4.449132829904556,178.32448091066527,0.030448343604803085,1.1356114149093628,4.557341575622559,177.87703789758285,0.4025351360202648,0.4474430130824242,1,175,1788591900.2620146
1788591951.323475,51.052000,gate_sweep_high_r02,-0.3434180924668908,1.2981276484206319,4.44096365571022,178.56975527466975,-0.020196564495563507,1.019044280052185,4.6415252685546875,176.95898108827822,0.47178876967428085,1.610774186391505,1,364,1788591900.2714546
1788591951.375838,51.088000,gate_sweep_high_r02,-0.36614143941551447,1.3094911547377706,4.430189996957779,178.51066195032453,-0.05421420931816101,1.020232081413269,4.634727478027344,176.9288717540767,0.47202223415750155,1.5817901962478138,1,226,1788591900.287817
1788591951.427653,51.120000,gate_sweep_high_r02,-0.38399577233940363,1.319999453611672,4.421255022287369,178.16309828911375,-0.07417748123407364,1.033921718597412,4.620296955108643,176.73808479431705,0.466310556384417,1.425013494796692,1,182,1788591900.307634
1788591951.477332,51.152000,gate_sweep_high_r02,-0.3971902737393975,1.3285663099959493,4.414447218179703,177.73783653718385,-0.08527936786413193,1.0445629358291626,4.614069938659668,176.28519051078317,0.4666857189521348,1.452646026400681,1,166,1788591900.3253117
1788591951.528665,51.184000,gate_sweep_high_r02,-0.4186448762193322,1.3441979857161641,4.403043657541275,176.70443154790595,-0.08790679275989532,1.0541465282440186,4.615483283996582,175.6515449388328,0.4885162461173709,1.0528866090731404,1,153,1788591900.3446336
1788591951.572598,51.220000,gate_sweep_high_r02,-0.43528246972709894,1.3577104778960347,4.393909841775894,175.59392606701806,-0.09703736007213593,0.9830027222633362,4.61633825302124,173.78311960921067,0.5516249219042961,1.810806457807408,1,374,1788591900.3525817
1788591951.620993,51.252000,gate_sweep_high_r02,-0.45142668578773737,1.371979353018105,4.384799391031265,174.23054132499038,-0.11663569509983063,0.9900070428848267,4.6179518699646,172.4540730615223,0.5588809637007709,1.7764682634680606,1,222,1788591900.3689728
1788591951.678034,51.284000,gate_sweep_high_r02,-0.46708735916763544,1.386892911978066,4.3757337629795074,172.61553283506655,-0.1479162573814392,1.0031627416610718,4.599333763122559,170.96643139033074,0.54691498049596,1.6491014447358228,1,188,1788591900.3940153
1788591951.723542,51.316000,gate_sweep_high_r02,-0.48604479525238276,1.406222459860146,4.364514261484146,170.24862933940994,-0.17965656518936157,0.9937320947647095,4.587377548217773,169.27364659297342,0.5600804347515027,0.9749827464365113,1,379,1788591900.407495
1788591951.768690,51.352000,gate_sweep_high_r02,-0.49708154890686274,1.418071505613625,4.357839018106461,168.6450641334934,-0.19071036577224731,1.0087013244628906,4.582381725311279,166.99252560840043,0.5584502434680803,1.652538525092972,1,214,1788591900.4166696
1788591951.818318,51.384000,gate_sweep_high_r02,-0.5114791104570031,1.4340740414336324,4.3491343557834625,166.29463486773776,-0.18854156136512756,1.040388822555542,4.579298973083496,164.87188096855735,0.5587955468983521,1.4227538991803985,1,202,1788591900.434299
1788591951.879334,51.416000,gate_sweep_high_r02,-0.5256086299195886,1.4501950712874532,4.340649515390396,163.7047392520265,-0.18614539504051208,1.0757776498794556,4.578327655792236,162.60539842871663,0.5584931438372883,1.0993408233099053,1,170,1788591900.463308
1788591951.923662,51.448000,gate_sweep_high_r02,-0.5428961226716638,1.4703483553603292,4.330241113901138,160.13525786141795,-0.20580635964870453,1.0880924463272095,4.568343162536621,160.16902354609073,0.5625314870209714,0.03376568467276469,1,388,1788591900.4756427
1788591951.972577,51.484000,gate_sweep_high_r02,-0.5564600536599755,1.486351010389626,4.322085291147232,157.01832817636264,-0.21939146518707275,1.1029149293899536,4.559112071990967,156.78844915722766,0.5628677965425329,0.22987901913499645,1,211,1788591900.488556
1788591952.029195,51.516000,gate_sweep_high_r02,-0.5731758186593652,1.5061212750151753,4.312134176492691,152.80014488692646,-0.23256148397922516,1.129382848739624,4.548314094543457,153.66035473942247,0.560116881117361,0.8602098524960142,1,188,1788591900.5131772
1788591952.074989,51.548000,gate_sweep_high_r02,-0.583081872202456,1.5178116532042623,4.306398302316666,150.11474475289282,-0.7189661264419556,1.0314502716064453,4.3970184326171875,149.34527730978965,0.51305353724114,0.7694674431031813,1,401,1788591900.5269675
1788591952.130910,51.580000,gate_sweep_high_r02,-0.5961698601022363,1.5331410141661763,4.299557119607925,146.38630156084525,-0.9946441650390625,1.0351248979568481,4.35949182510376,145.43011415421776,0.640620006417207,0.9561874066275073,1,245,1788591900.550895
1788591952.175697,51.616000,gate_sweep_high_r02,-0.6091128895059228,1.5481132240965962,4.294448763132095,142.5289973223134,-1.1671334505081177,1.0641207695007324,4.323776721954346,140.68404180435192,0.739253523343388,1.8449555179614594,1,398,1788591900.559678
1788591952.237998,51.648000,gate_sweep_high_r02,-0.6250299522653222,1.56622373778373,4.291474252939224,137.59262442013488,-1.1054143905639648,1.1559884548187256,4.337579250335693,136.82886940768424,0.6333939269789441,0.7637550124506416,1,220,1788591900.5899723
1788591952.279854,51.680000,gate_sweep_high_r02,-0.6375497290864587,1.5802049608901143,4.291602998971939,133.61023407607203,-1.0920051336288452,1.1415585279464722,4.358282089233398,132.81017251124507,0.6351271596539241,0.8000615648269841,1,374,1788591900.5998232
1788591952.336756,51.712000,gate_sweep_high_r02,-0.6467934558168054,1.5903612347319722,4.292902857065201,130.63619671424507,-1.134662389755249,1.1244664192199707,4.39289665222168,128.76237781971176,0.6819624878928395,1.873818894533313,1,164,1788591900.6247327
1788591952.379046,51.748000,gate_sweep_high_r02,-0.6618787357583642,1.606606480665505,4.296934992074966,125.76232510285573,-1.147900104522705,1.1138017177581787,4.390268325805664,124.40499434209455,0.6984156473225633,1.3573307607611687,1,369,1788591900.631026
1788591952.429379,51.780000,gate_sweep_high_r02,-0.6737401792779565,1.618973490782082,4.30136051774025,121.9850597972728,-1.16556978225708,1.1158475875854492,4.389863014221191,120.53207764883946,0.7091295542546432,1.452982148433328,1,277,1788591900.6493597
1788591952.478857,51.812000,gate_sweep_high_r02,-0.6854536840692163,1.6307401629164815,4.306531339883804,118.35615435422051,-1.1812978982925415,1.1240605115890503,4.389978408813477,116.84585748618142,0.7138271269439034,1.5102968680391033,1,249,1788591900.6668353
1788591952.528720,51.844000,gate_sweep_high_r02,-0.6998586365953088,1.6445412607863545,4.313709646463394,114.07893045629693,-1.198140025138855,1.1337906122207642,4.393110752105713,113.31876304927647,0.7179520198148888,0.7601674070204576,1,233,1788591900.6847
1788591952.576260,51.880000,gate_sweep_high_r02,-0.7111730882897973,1.6548169823363423,4.319800764322281,110.89619815828783,-1.2159706354141235,1.142957091331482,4.396291732788086,109.58048040926236,0.7229605659087366,1.3157177490254799,1,226,1788591900.6962388
1788591952.629339,51.912000,gate_sweep_high_r02,-0.7195446202531457,1.662057993002236,4.324489504098892,108.6644777908456,-1.2310017347335815,1.1508567333221436,4.398144721984863,106.51027470819028,0.7268701390021445,2.1542030826553233,1,219,1788591900.717296
1788591952.680579,51.944000,gate_sweep_high_r02,-0.7306075999513268,1.6711779804900289,4.330857187509537,105.90928867844266,-1.247894048690796,1.1592777967453003,4.404437065124512,103.66174597689476,0.7314650138982813,2.247542701547898,1,216,1788591900.736559
1788591952.730848,51.976000,gate_sweep_high_r02,-0.7442188570275903,1.681570646353066,4.3388709127902985,102.84153818070747,-1.2668797969818115,1.167634129524231,4.411429405212402,101.04022352135274,0.7365934674612271,1.80131465935473,1,202,1788591900.754826
1788591952.784662,52.012000,gate_sweep_high_r02,-0.7550003239884973,1.6891250582411885,4.345257192850113,100.70059226050861,-1.2846691608428955,1.1735888719558716,4.416419506072998,98.45245888160001,0.7425568738672697,2.2481333789086104,1,181,1788591900.7726405
1788591952.830041,52.044000,gate_sweep_high_r02,-0.7657442400231957,1.6959949703887105,4.351562410593033,98.84581585574115,-1.2639565467834473,1.1620721817016602,4.3675031661987305,96.8645272989098,0.7304403839985903,1.981288556831344,1,357,1788591900.7860174
1788591952.875196,52.076000,gate_sweep_high_r02,-0.7737634489312768,1.7007164927199483,4.356213480234146,97.6444855547309,-1.2707122564315796,1.1572718620300293,4.347441673278809,95.20167988203177,0.7364557885568808,2.4428056726991323,1,269,1788591900.79918
1788591952.921019,52.108000,gate_sweep_high_r02,-0.7869955012574792,1.7077716561034322,4.3637732565402985,96.00226536644196,-1.2857495546340942,1.1611160039901733,4.351200103759766,93.77588713600271,0.7400987041725031,2.2263782304392574,1,220,1788591900.8129992
1788591952.972984,52.144000,gate_sweep_high_r02,-0.7974379966035485,1.7127802344039083,4.369606405496597,95.0125033655769,-1.3004590272903442,1.1665064096450806,4.356355667114258,92.53858945669904,0.7427118088448048,2.4739139088778637,1,209,1788591900.8289592
1788591953.023617,52.176000,gate_sweep_high_r02,-0.8077233741059899,1.7172512980177999,4.3751987516880035,94.30566116614307,-1.3132978677749634,1.1705018281936646,4.359881401062012,91.73552059914518,0.7448323117533312,2.570140566997889,1,201,1788591900.8475866
1788591953.072023,52.208000,gate_sweep_high_r02,-0.8203649232164025,1.7222568960860372,4.381742388010025,93.81014483425143,-1.3240275382995605,1.173814296722412,4.361689567565918,91.22279706108691,0.7448942409744479,2.587347773164521,1,192,1788591900.8639987
1788591953.120898,52.240000,gate_sweep_high_r02,-0.8302190015092492,1.7258416386321187,4.386466890573502,93.7116518478896,-1.3357378244400024,1.1741738319396973,4.362542629241943,90.95834018738503,0.7486381098757809,2.7533116605045644,1,190,1788591900.8808777
1788591953.166143,52.276000,gate_sweep_high_r02,-0.837416441179812,1.7283513518050313,4.389653116464615,93.80594818587686,-1.3479970693588257,1.1776471138000488,4.364781856536865,90.984726033401,0.7513895894931725,2.8212221524758547,1,187,1788591900.8901238
1788591953.213770,52.308000,gate_sweep_high_r02,-0.8489254424348474,1.7322440119460225,4.394211679697037,94.26458311207,-1.357774019241333,1.1797161102294922,4.3666276931762695,91.26019732410265,0.7516480776305063,3.004385787967361,1,186,1788591900.9057431
1788591953.258908,52.340000,gate_sweep_high_r02,-0.8576839873567224,1.7351826401427388,4.39712181687355,94.88999839722698,-1.3694729804992676,1.1824231147766113,4.371097087860107,91.75607682102259,0.753756162764239,3.133921576204379,1,175,1788591900.9188912
1788591953.306915,52.372000,gate_sweep_high_r02,-0.8660382339730859,1.7380198212340474,4.399292379617691,95.72739272409852,-1.379470705986023,1.193071722984314,4.383729457855225,92.49156564976583,0.7488815244330048,3.2358270743326827,1,164,1788591900.9348965
1788591953.370935,52.408000,gate_sweep_high_r02,-0.8759011933580041,1.7414938183501363,4.400907427072525,97.04961573132893,-1.3917882442474365,1.20673406124115,4.401721477508545,93.55028935415406,0.7430397767123712,3.499326377174873,1,158,1788591900.9628887
1788591953.411348,52.440000,gate_sweep_high_r02,-0.8832446048036218,1.7442953558638692,4.401355654001236,98.30748129532374,-1.4039905071258545,1.230742335319519,4.418916702270508,94.8583921541747,0.7315882654279918,3.449089141149047,1,368,1788591900.9713266
1788591953.456598,52.472000,gate_sweep_high_r02,-0.8884924361482263,1.7464660378172994,4.4012111723423,99.35498826214616,-1.411001205444336,1.2375575304031372,4.4217705726623535,96.1825089201389,0.7296752509516584,3.172479342007271,1,300,1788591900.9845781
1788591953.508669,52.504000,gate_sweep_high_r02,-0.8965908596292138,1.7502480717375875,4.400089651346207,101.27865993542916,-1.4167426824569702,1.243292212486267,4.421097278594971,97.64903078407691,0.7266384812428428,3.6296291513522405,1,243,1788591901.0046458
1788591953.558189,52.540000,gate_sweep_high_r02,-0.9024954149499536,1.7535209627822042,4.3983825743198395,102.95655856625434,-1.4225538969039917,1.2502003908157349,4.420248985290527,99.4565100360083,0.7240653028185589,3.500048530246057,1,223,1788591901.01817
1788591953.613530,52.572000,gate_sweep_high_r02,-0.9078559586778283,1.7570855589583516,4.396016985177994,104.73660593712152,-1.4276010990142822,1.2550309896469116,4.419710636138916,101.1664928134846,0.7230181121975533,3.5701131236369346,1,209,1788591901.0415006
1788591953.663799,52.604000,gate_sweep_high_r02,-0.9126642057672143,1.7609770270064473,4.393061071634293,106.60147078411578,-1.4303288459777832,1.2613950967788696,4.4180684089660645,102.98656344131167,0.7198500897094304,3.6149073428041074,1,201,1788591901.0597694
1788591953.712008,52.636000,gate_sweep_high_r02,-0.9179557869210839,1.7663634987547994,4.388686567544937,109.02216473534433,-1.433851718902588,1.2678048610687256,4.416452884674072,104.86809510259167,0.7179695649631493,4.15406963275267,1,191,1788591901.0759733
1788591953.759652,52.672000,gate_sweep_high_r02,-0.9207398006692529,1.7699141474440694,4.385760694742203,110.50887642189655,-1.4346954822540283,1.2770174741744995,4.413925647735596,107.08217581467908,0.7126646039551846,3.426700607217475,1,184,1788591901.0876338
1788591953.811824,52.704000,gate_sweep_high_r02,-0.9240383813157678,1.7750561209395528,4.381626516580582,112.51212251557766,-1.4362820386886597,1.2858102321624756,4.410797595977783,109.06574913850297,0.7089471461803247,3.4463733770747043,1,182,1788591901.1077988
1788591953.866438,52.736000,gate_sweep_high_r02,-0.9269248554483056,1.7806715937331319,4.377353101968765,114.52608693209338,-1.4374845027923584,1.2949131727218628,4.409001350402832,111.07170058449448,0.7054317888416919,3.454386347598894,1,178,1788591901.1304195
1788591953.916974,52.768000,gate_sweep_high_r02,-0.9298625299707055,1.7883796663954854,4.371913343667984,117.03254601358788,-1.4362547397613525,1.305553674697876,4.405250549316406,113.09490294316721,0.7004751085341148,3.9376430704206635,1,171,1788591901.1489546
1788591953.978338,52.804000,gate_sweep_high_r02,-0.9316709944978356,1.795100805349648,4.367566019296646,119.01071822284713,-1.4361441135406494,1.3159950971603394,4.403728008270264,115.32622222485148,0.6966656995309098,3.684495997995657,1,168,1788591901.1743162
1788591954.029000,52.836000,gate_sweep_high_r02,-0.9327385136857629,1.8005017014220357,4.36439123749733,120.46790712975255,-1.4600670337677002,1.3375320434570312,4.421330451965332,117.09588893675746,0.7040300749487003,3.3720181929950748,1,378,1788591901.1929777
