t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711966.201461,50.956000,r2_high_r103,-0.07635156717151403,0.3547870712354779,4.915969043970108,93.45824824752606,1.6347036361694336,-1.9713590145111084,4.482884883880615,28.364423085061475,2.919970446911187,65.09382516246458,1,174,1788711915.2454395
1788711966.254094,50.988000,r2_high_r103,-0.08371651079505682,0.34882297087460756,4.9182964861392975,93.49377657059655,1.618638277053833,-1.973270058631897,4.4862895011901855,28.45296490616106,2.9114872310280804,65.0408116644355,1,174,1788711915.2660608
1788711966.304749,51.020000,r2_high_r103,-0.08954545017331839,0.3439296381548047,4.920109421014786,93.52431464595715,1.6046230792999268,-1.9722040891647339,4.487552642822266,28.531606836453197,2.90203167030357,64.99270780950395,1,172,1788711915.284736
1788711966.359267,51.052000,r2_high_r103,-0.09395880158990622,0.34027182031422853,4.921445041894913,93.55017789249048,1.5893155336380005,-1.974737286567688,4.489441871643066,28.615396960004297,2.8947031612396468,64.93478093248619,1,171,1788711915.3072433
1788711966.409120,51.088000,r2_high_r103,-0.1013196250423789,0.3341392772272229,4.9236136972904205,93.59430871859357,1.5702714920043945,-1.974747896194458,4.493449687957764,28.692130523059618,2.882744858135382,64.90217819553395,1,168,1788711915.3211
1788711966.457032,51.120000,r2_high_r103,-0.10727678891271353,0.3292819755151868,4.925335079431534,93.63085092057086,1.5571502447128296,-1.9763230085372925,4.494020938873291,28.770253084651703,2.8761369196539746,64.86059783591917,1,166,1788711915.33701
1788711966.513437,51.152000,r2_high_r103,-0.11326973792165518,0.3244484858587384,4.927045971155167,93.66777526236336,1.5382474660873413,-1.9768179655075073,4.496767044067383,28.832614884455413,2.8650438583758713,64.83516037790794,1,165,1788711915.3614125
1788711966.562182,51.184000,r2_high_r103,-0.12070043291896582,0.3183927731588483,4.92914405465126,93.7162128302672,1.5701584815979004,-2.239013433456421,4.499565124511719,30.205725959693414,3.0957823618037636,63.51048687057378,1,374,1788711915.3781564
1788711966.613882,51.220000,r2_high_r103,-0.12659258302301168,0.3136365907266736,4.930773884057999,93.75553784418257,1.5648237466812134,-2.280059814453125,4.496693134307861,30.358410467376753,3.126751723424225,63.39712737680582,1,269,1788711915.39386
1788711966.662713,51.252000,r2_high_r103,-0.13097359146922827,0.31013878155499697,4.931959301233292,93.78533805542409,1.5699951648712158,-2.392648696899414,4.480208873748779,30.60566598673499,3.2252803463371595,63.17967206868911,1,244,1788711915.4106925
1788711966.724311,51.284000,r2_high_r103,-0.13652111496776342,0.3053288059309125,4.93351474404335,93.8256324595005,1.5660457611083984,-2.429765462875366,4.477685928344727,30.734463005920606,3.2538061614038876,63.09116945357988,1,184,1788711915.4402902
1788711966.770787,51.316000,r2_high_r103,-0.14332675840705633,0.2993686394765973,4.93540158867836,93.87508348664359,1.6710518598556519,-2.8483638763427734,4.496938228607178,33.08912665398825,3.6595682641099003,60.785956832655344,1,368,1788711915.454767
1788711966.823318,51.352000,r2_high_r103,-0.14866939093917608,0.2946340339258313,4.93681064248085,93.91369303864525,1.6592035293579102,-2.856304407119751,4.501354217529297,33.16497297010046,3.658748399826622,60.748720068544785,1,246,1788711915.4713008
1788711966.876191,51.384000,r2_high_r103,-0.15381021704524755,0.2897527413442731,4.9381243288517,93.95002042330297,1.6592035293579102,-2.856304407119751,4.501354217529297,33.16496583012481,3.657247948415992,60.78505459317816,1,222,1788711915.4921732
1788711966.922396,51.416000,r2_high_r103,-0.15749470796436071,0.2858214573934674,4.939101368188858,93.97775897056967,1.6430270671844482,-2.864684820175171,4.499608516693115,33.26955069897077,3.6552321997788697,60.70820827159889,1,211,1788711915.506375
1788711966.969450,51.448000,r2_high_r103,-0.16309840884059668,0.27815758157521486,4.940730720758438,94.0202836251071,1.6430270671844482,-2.864684820175171,4.499608516693115,33.26955823440254,3.651593678971728,60.75072539070456,1,210,1788711915.5214343
1788711967.016733,51.484000,r2_high_r103,-0.16727226879447699,0.27156214881688356,4.941970497369766,94.05202531544829,1.618284821510315,-2.877164363861084,4.5006513595581055,33.37169485614224,3.646567612944767,60.680330459306035,1,208,1788711915.532715
1788711967.062624,51.516000,r2_high_r103,-0.1711639752611518,0.2647350626066327,4.943152099847794,94.081740080198,1.618284821510315,-2.877164363861084,4.5006513595581055,33.371706446435574,3.642727811333416,60.710033633762436,1,205,1788711915.5466077
1788711967.117670,51.548000,r2_high_r103,-0.17502236273139715,0.2540297405794263,4.944803863763809,94.11440178103298,1.5947577953338623,-2.8881471157073975,4.503448963165283,33.451773694167066,3.6332067588217956,60.662628086865915,1,203,1788711915.5696502
1788711967.168826,51.580000,r2_high_r103,-0.17757925298064947,0.24428721237927675,4.946193844079971,94.13651764688653,1.5947577953338623,-2.8881471157073975,4.503448963165283,33.45176439724045,3.6262027607650635,60.68475324964608,1,202,1788711915.5888062
1788711967.216438,51.616000,r2_high_r103,-0.17934735026210546,0.23680876661092043,4.947214275598526,94.15059261795155,1.5703179836273193,-2.9049830436706543,4.503893852233887,33.5349113151735,3.6233572219060832,60.615681302778036,1,199,1788711915.6004224
1788711967.264027,51.648000,r2_high_r103,-0.1816530069336295,0.2229681210592389,4.949014812707901,94.16941551588135,1.5703179836273193,-2.9049830436706543,4.503893852233887,33.53491325362178,3.612701691276975,60.634502262259566,1,194,1788711915.616006
1788711967.315522,51.680000,r2_high_r103,-0.18319010641425848,0.2112784283235669,4.950467258691788,94.1802298790449,1.5465610027313232,-2.9220781326293945,4.503633975982666,33.60688216477057,3.6068853904988374,60.57334771427434,1,191,1788711915.6355023
1788711967.367326,51.712000,r2_high_r103,-0.18446703162044287,0.19915226567536592,4.951939254999161,94.1870961597146,1.5326788425445557,-2.9329984188079834,4.5050129890441895,33.64308015332441,3.599819571960773,60.544016006390194,1,186,1788711915.6553035
1788711967.412883,51.748000,r2_high_r103,-0.18570393230766058,0.18345062900334597,4.953564316034317,94.19317095664702,1.519016981124878,-2.9436488151550293,4.506137371063232,33.688701818627756,3.5895703360480407,60.50446913801927,1,186,1788711915.6648633
1788711967.460670,51.780000,r2_high_r103,-0.1865617474541068,0.17075711954385042,4.9544059336185455,94.19479259760762,1.5087565183639526,-2.9505443572998047,4.504517078399658,33.78384688049499,3.58036686860619,60.41094571711263,1,186,1788711915.6806512
1788711967.507927,51.812000,r2_high_r103,-0.18704652693122625,0.16113940346986055,4.954737335443497,94.19099445021438,1.4956821203231812,-2.9617605209350586,4.503637790679932,33.92050839420029,3.5759712579136864,60.270486056014086,1,183,1788711915.695909
1788711967.560604,51.844000,r2_high_r103,-0.18769679870456457,0.145134006626904,4.95478168129921,94.1709899258418,1.4805009365081787,-2.9733643531799316,4.50301456451416,34.042875387836155,3.565390473944632,60.12811453800565,1,183,1788711915.716581
1788711967.611433,51.880000,r2_high_r103,-0.18819726910442114,0.13287143129855394,4.95438352227211,94.14484890458561,1.4637075662612915,-2.984902858734131,4.503073692321777,34.160452794882374,3.5571036913904033,59.98439610970325,1,183,1788711915.7314131
1788711967.663265,51.912000,r2_high_r103,-0.18863856699317694,0.12101045716553926,4.953687340021133,94.10968075446803,1.4506486654281616,-2.997035026550293,4.502982139587402,34.24842679903257,3.5514230171296575,59.86125395543546,1,183,1788711915.7512388
1788711967.712645,51.944000,r2_high_r103,-0.18903040792793036,0.10971197951585054,4.9527508318424225,94.0666238620516,1.43765389919281,-3.0086095333099365,4.500646114349365,34.313943897426775,3.5460442140453443,59.75267996462484,1,182,1788711915.7686276
1788711967.761045,51.976000,r2_high_r103,-0.18947240617126226,0.09640576411038637,4.951317936182022,94.00416224808293,1.4271618127822876,-3.0164334774017334,4.501708984375,34.34735678964546,3.536300687290931,59.656805458437475,1,181,1788711915.7850258
1788711967.813200,52.012000,r2_high_r103,-0.1898836037144065,0.08912086952477694,4.95032325387001,93.96240960644512,1.41657292842865,-3.0266048908233643,4.500847816467285,34.370008496980546,3.5341870030023124,59.592401109464575,1,179,1788711915.8011792
1788711967.867425,52.044000,r2_high_r103,-0.19041050877422094,0.07999843079596758,4.948892742395401,93.90287474709184,1.409217357635498,-3.0361995697021484,4.497824668884277,34.37842266990882,3.5317080423279616,59.524452077183014,1,179,1788711915.8234084
1788711967.919321,52.076000,r2_high_r103,-0.19086874928325415,0.0715719060972333,4.947415500879288,93.83940343603668,1.4023606777191162,-3.043517827987671,4.495838165283203,34.36425757430023,3.5279010967559055,59.475145861736436,1,179,1788711915.8433044
1788711967.973009,52.108000,r2_high_r103,-0.19152322318404913,0.06223439145833254,4.945480018854141,93.75822476162253,1.3940173387527466,-3.0523681640625,4.493256568908691,34.33718953088193,3.5240876835124744,59.42103523074061,1,179,1788711915.8649883
1788711968.020178,52.144000,r2_high_r103,-0.19214533176273108,0.055934139527380466,4.943867355585098,93.69099190565446,1.388639211654663,-3.0593018531799316,4.491693019866943,34.29530475447196,3.5225043211965836,59.3956871511825,1,179,1788711915.8761582
1788711968.071779,52.176000,r2_high_r103,-0.19268399383872747,0.05188106466084719,4.942642837762833,93.64009807217447,1.3839536905288696,-3.0654797554016113,4.488301753997803,34.244553115714616,3.522804378705307,59.395544956459844,1,179,1788711915.8957605
1788711968.125496,52.208000,r2_high_r103,-0.19365958776324987,0.04611396137624979,4.9406377375125885,93.55551432540098,1.380311369895935,-3.070716142654419,4.484824180603027,34.18832727917958,3.5213322012569255,59.36718704622139,1,178,1788711915.9174788
1788711968.179124,52.240000,r2_high_r103,-0.19454972352832556,0.04263270739465952,4.939042717218399,93.4897512960811,1.376574993133545,-3.0748918056488037,4.481931209564209,34.12228245334257,3.5208440600462003,59.36746884273853,1,178,1788711915.939106
1788711968.228603,52.276000,r2_high_r103,-0.19551169779151678,0.04008582513779402,4.9374686777591705,93.42609610190367,1.3734861612319946,-3.0795562267303467,4.477097988128662,34.04303491632798,3.522195619961403,59.383061185575684,1,178,1788711915.9525776
1788711968.275417,52.308000,r2_high_r103,-0.19675573613494635,0.03808017913252115,4.935547977685928,93.34936351679296,1.369388222694397,-3.089545726776123,4.472836017608643,33.98108908508096,3.528307393791969,59.368274431711995,1,175,1788711915.9673946
1788711968.326071,52.340000,r2_high_r103,-0.19772764947265387,0.0373879736289382,4.934039741754532,93.29168659615598,1.3682643175125122,-3.0931503772735596,4.468073844909668,33.90710588687884,3.5312498388185225,59.384580709277145,1,174,1788711915.986052
1788711968.375878,52.372000,r2_high_r103,-0.19850654806941748,0.03749815095216036,4.932913929224014,93.25131831303398,1.3686844110488892,-3.0977256298065186,4.464621067047119,33.841304188883484,3.536242902084461,59.41001412415049,1,171,1788711916.0038545
1788711968.429240,52.408000,r2_high_r103,-0.1997989108785987,0.03876474406570196,4.931064754724503,93.18655964009632,1.3696485757827759,-3.1003100872039795,4.460278034210205,33.7587366869209,3.5409880465642765,59.42782295317543,1,171,1788711916.021216
1788711968.477615,52.440000,r2_high_r103,-0.20089734997600317,0.04076960776001215,4.929630428552628,93.1397787743223,1.3708128929138184,-3.1016247272491455,4.45643949508667,33.68303200399016,3.545253856047097,59.45674677033214,1,170,1788711916.0375977
1788711968.531322,52.472000,r2_high_r103,-0.2020099302753806,0.04357842821627855,4.928243786096573,93.09868222752154,1.3728440999984741,-3.1020617485046387,4.452247142791748,33.60865927025995,3.549900018663634,59.490022957261594,1,170,1788711916.0593047
1788711968.584348,52.504000,r2_high_r103,-0.20337901916354895,0.04803999233990908,4.926641136407852,93.05516505079068,1.3751565217971802,-3.1023731231689453,4.447088718414307,33.53707056446054,3.5562406799947954,59.51809448633013,1,170,1788711916.0803165
1788711968.642315,52.540000,r2_high_r103,-0.20452213194221258,0.052440435625612736,4.92560401558876,93.02677072811692,1.3808670043945312,-3.1006739139556885,4.420773506164551,33.51788211779636,3.5651707754882636,59.50888861032055,1,167,1788711916.1022935
1788711968.684306,52.572000,r2_high_r103,-0.20546515192836523,0.05626914743334055,4.9249517023563385,93.00632414171396,1.0213892459869385,-3.523015022277832,4.858828544616699,32.08423489412139,3.7842858181192636,60.922089247592574,1,401,1788711916.112281
1788711968.732644,52.604000,r2_high_r103,-0.20666538085788488,0.06178442854434252,4.924201637506485,92.98250624159594,1.092717170715332,-3.91798996925354,4.902019023895264,32.45473543959917,4.186584686955114,60.52777080199677,1,173,1788711916.128622
1788711968.793143,52.636000,r2_high_r103,-0.208476766012609,0.06978575978428125,4.923379570245743,92.95547988404502,1.15181565284729,-4.250986099243164,4.859497547149658,32.72886162093709,4.530292025404769,60.22661826310793,1,163,1788711916.1571238
1788711968.836505,52.672000,r2_high_r103,-0.2103121867403388,0.0772263677790761,4.9227472841739655,92.93971148150132,1.314473271369934,-4.889888286590576,4.853496551513672,33.918011524140816,5.196344325282178,59.021699957360504,1,387,1788711916.1644864
1788711968.894310,52.704000,r2_high_r103,-0.21255463268607855,0.08552681375294924,4.9220806658267975,92.93051867064634,1.2969423532485962,-5.05474853515625,4.7908759117126465,34.09346058845818,5.35893893421558,58.83705808218815,1,169,1788711916.1902819
1788711968.939151,52.736000,r2_high_r103,-0.21454948093742132,0.09239580202847719,4.92151752114296,92.92864031506504,1.3118926286697388,-5.091483116149902,4.775705337524414,34.0191905206756,5.405912258371182,58.90944979438943,1,383,1788711916.2031293
1788711968.992935,52.768000,r2_high_r103,-0.21853797044605017,0.10540333110839128,4.920494705438614,92.93762597433269,1.3174421787261963,-5.0897135734558105,4.777766704559326,34.04951241089568,5.419303087388168,58.88811356343701,1,329,1788711916.224911
1788711969.048597,52.804000,r2_high_r103,-0.2224588980898261,0.11726498324424028,4.919586330652237,92.95887029027371,1.32105553150177,-5.090043544769287,4.777640342712402,34.09973192959106,5.433106621793106,58.85913836068264,1,297,1788711916.2445798
1788711969.099016,52.836000,r2_high_r103,-0.22703432943671942,0.13041844684630632,4.9185968935489655,92.99403924987855,1.3268845081329346,-5.089352130889893,4.77567720413208,34.14867224274361,5.448035854835881,58.84536700713495,1,291,1788711916.2629972
1788711969.147486,52.868000,r2_high_r103,-0.23350322153419256,0.14846198726445436,4.917295128107071,93.05720955593003,1.3268845081329346,-5.089352130889893,4.77567720413208,34.14866569952503,5.467134737650401,58.908543856405,1,289,1788711916.279471
1788711969.201092,52.900000,r2_high_r103,-0.23950727190822363,0.16432141233235598,4.916189342737198,93.1248357449712,1.3420376777648926,-5.084306716918945,4.772487640380859,34.272488983574384,5.4836148521084755,58.85234676139681,1,286,1788711916.3010705
1788711969.247765,52.936000,r2_high_r103,-0.24452307727187872,0.17703909147530794,4.9153129160404205,93.1879474185524,1.3514424562454224,-5.079331874847412,4.770098686218262,34.36954465200876,5.495236927769216,58.818402766543635,1,282,1788711916.311745
1788711969.300213,52.968000,r2_high_r103,-0.25365865137428045,0.19832589197903872,4.9140922129154205,93.31081673289948,1.36033034324646,-5.071547031402588,4.767821788787842,34.45404628869116,5.5134305237594265,58.85677044420832,1,282,1788711916.3321755
1788711969.353652,53.000000,r2_high_r103,-0.26139531936496496,0.2113990979269147,4.914258629083633,93.41528191138799,1.3713124990463257,-5.0623602867126465,4.764920711517334,34.55139895518023,5.5227325375214615,58.86388295620776,1,281,1788711916.3536325
1788711969.406178,53.032000,r2_high_r103,-0.269446118734777,0.22118193376809359,4.915336757898331,93.52053524745327,1.3811755180358887,-5.053180694580078,4.762426853179932,34.657124558073455,5.52872809623084,58.863410689379805,1,280,1788711916.3741574
1788711969.451381,53.068000,r2_high_r103,-0.27983237709850073,0.22925714123994112,4.9177848398685455,93.64919873805295,1.3941854238510132,-5.040767669677734,4.759626865386963,34.77895782474144,5.53177286685524,58.870240913311505,1,279,1788711916.3833587
1788711969.502563,53.100000,r2_high_r103,-0.2884338041767478,0.23327686358243227,4.920385509729385,93.74069185241808,1.4071738719940186,-5.027957439422607,4.75661563873291,34.89637439771901,5.530143972199309,58.84431745469908,1,276,1788711916.4025333
1788711969.550778,53.132000,r2_high_r103,-0.29493586625903845,0.23499992955476046,4.922646671533585,93.79979290342446,1.4201242923736572,-5.015068054199219,4.753979206085205,35.00921611999019,5.525675876819826,58.79057678343426,1,273,1788711916.4187543
1788711969.607094,53.164000,r2_high_r103,-0.3058845242485404,0.23525426257401705,4.9269987642765045,93.86838136610487,1.4328373670578003,-4.999953269958496,4.751636981964111,35.108698091708995,5.519175978231609,58.75968327439587,1,273,1788711916.443078
1788711969.652445,53.200000,r2_high_r103,-0.31492705550044775,0.23519103694707155,4.930601269006729,93.8929456136679,1.4480196237564087,-4.9832305908203125,4.748848915100098,35.212643532863694,5.511164958264612,58.68030208080422,1,272,1788711916.4524274
1788711969.700792,53.232000,r2_high_r103,-0.323971732519567,0.23393950331956148,4.934435039758682,93.88120908498361,1.4615713357925415,-4.968423366546631,4.745767116546631,35.281408126746726,5.503484265790988,58.5998009582369,1,271,1788711916.46877
1788711969.751509,53.264000,r2_high_r103,-0.33298329915851355,0.23180170822888613,4.938403278589249,93.82823381833748,1.4743345975875854,-4.953150272369385,4.743682384490967,35.32038890605177,5.494364498975938,58.50784491228573,1,269,1788711916.4874847
1788711969.804348,53.296000,r2_high_r103,-0.34407283272594213,0.2280020760372281,4.943479686975479,93.69409953914305,1.4881194829940796,-4.935080528259277,4.741211891174316,35.312451505307976,5.482268045416143,58.381648033835084,1,267,1788711916.5083199
1788711969.851431,53.332000,r2_high_r103,-0.35075034108012915,0.22583346534520388,4.946503311395645,93.5736822949792,1.5032144784927368,-4.916873455047607,4.739546298980713,35.26672804315531,5.470598799606646,58.306954251823896,1,266,1788711916.5194101
1788711969.901051,53.364000,r2_high_r103,-0.35941050853580236,0.22251205611974,4.950544506311417,93.36286627701669,1.5161490440368652,-4.900751113891602,4.738276958465576,35.171096770083736,5.459909033702827,58.19176950693296,1,265,1788711916.5370288
1788711969.948838,53.396000,r2_high_r103,-0.36772344913333654,0.21895851660519838,4.954521805047989,93.08891423764304,1.5320427417755127,-4.881405830383301,4.735682487487793,35.01573553052416,5.4470835039553,58.07317870711888,1,262,1788711916.5528157
1788711969.999775,53.428000,r2_high_r103,-0.3777832528576255,0.21477629709988832,4.959313541650772,92.65302330826397,1.5473852157592773,-4.864360809326172,4.733351707458496,34.80703283897821,5.436447933066441,57.845990469285766,1,262,1788711916.5717556
1788711970.045970,53.464000,r2_high_r103,-0.38571207132190466,0.21309946943074465,4.962814956903458,92.22759031327838,1.5660713911056519,-4.844768047332764,4.730220317840576,34.5038742792949,5.42637842095978,57.72371603398347,1,260,1788711916.5819514
1788711970.095896,53.496000,r2_high_r103,-0.3915355345234275,0.21261159051209688,4.965271145105362,91.86201649934374,1.5826979875564575,-4.82892370223999,4.7275166511535645,34.16140430212779,5.41952057908844,57.700612197215946,1,250,1788711916.5998764
1788711970.151347,53.528000,r2_high_r103,-0.40059251990169287,0.21154673863202333,4.969208389520645,91.16532675863348,1.5991414785385132,-4.811920166015625,4.725552082061768,33.739593227764296,5.412349231412582,57.42573353086918,1,245,1788711916.623326
1788711970.203205,53.560000,r2_high_r103,-0.4075354477390647,0.21212149132043123,4.972057491540909,90.52691744982891,1.6160534620285034,-4.793307781219482,4.7239460945129395,33.24076101077443,5.404701059584046,57.28615643905449,1,237,1788711916.6431847
1788711970.252854,53.596000,r2_high_r103,-0.4141226252540946,0.21407996583729982,4.974642425775528,89.81911387054741,1.6375386714935303,-4.773177623748779,4.722323894500732,32.60354726703514,5.398677336411278,57.21556660351227,1,227,1788711916.6568341
1788711970.302518,53.628000,r2_high_r103,-0.42169620003551245,0.21868655551224947,4.977494388818741,88.83807601929281,1.6576489210128784,-4.755000114440918,4.720324993133545,31.95646823834002,5.396977980441894,56.88160778095279,1,214,1788711916.6744976
1788711970.356294,53.660000,r2_high_r103,-0.4271233519539237,0.22436456847935915,4.979441314935684,87.97816051204622,1.6780387163162231,-4.735828399658203,4.71943998336792,31.240700584485335,5.394703171376695,56.73745992756088,1,207,1788711916.6962774
1788711970.406877,53.692000,r2_high_r103,-0.43093793001025915,0.23018862772732973,4.980668693780899,87.29155856001903,1.70120370388031,-4.718087673187256,4.718417644500732,30.470055054142794,5.394464005812906,56.82150350587624,1,200,1788711916.7148578
1788711970.454475,53.728000,r2_high_r103,-0.43675221409648657,0.2429547505453229,4.982277542352676,86.07348912405521,1.7265801429748535,-4.700326442718506,4.715715408325195,29.53673280502641,5.402507863402421,56.536756319028804,1,189,1788711916.7264442
1788711970.511145,53.760000,r2_high_r103,-0.4408953031525016,0.255978693254292,4.983195930719376,85.03902534211275,1.7461373805999756,-4.672171592712402,4.72003173828125,28.5883708239937,5.398058224311478,56.45065451811905,1,178,1788711916.7511258
1788711970.560670,53.792000,r2_high_r103,-0.4444738766178489,0.271372159011662,4.9837967455387115,83.95561279221135,1.8159592151641846,-4.653763294219971,4.6921305656433105,27.739911478941558,5.426931559877756,56.21570131326979,1,383,1788711916.7686515
1788711970.615254,53.824000,r2_high_r103,-0.44808177556842566,0.29389907885342836,4.984134346246719,82.54520735566248,1.8488508462905884,-4.6341633796691895,4.688744068145752,26.734242495288278,5.445085351108528,55.81096486037421,1,345,1788711916.7912378
1788711970.662990,53.860000,r2_high_r103,-0.45039360132068396,0.31496616173535585,4.984088093042374,81.37826152431053,1.8813903331756592,-4.606334686279297,4.686212062835693,25.52432462374776,5.453911301370483,55.85393690056277,1,321,1788711916.802973
1788711970.715595,53.892000,r2_high_r103,-0.4518561204895377,0.33272885251790285,4.984203487634659,80.49537668311066,1.9133026599884033,-4.581597328186035,4.686961650848389,24.35457171298424,5.461953000233536,56.14080497012642,1,304,1788711916.8235784
1788711970.766428,53.924000,r2_high_r103,-0.4532538494095206,0.3582225041463971,4.984901577234268,79.3454391145892,1.957350492477417,-4.550714015960693,4.674941539764404,22.843801758481632,5.477658831690195,56.501637356107565,1,292,1788711916.8424098
1788711970.818007,53.956000,r2_high_r103,-0.4540445050224662,0.39232002664357424,4.986672073602676,78.01024916297497,2.0093064308166504,-4.5169572830200195,4.669925212860107,21.230185644304065,5.501766090090302,56.7800635186709,1,263,1788711916.8619766
1788711970.870308,53.992000,r2_high_r103,-0.45452533569186926,0.4217980997636914,4.9885126650333405,77.05023144520213,2.069959878921509,-4.474481582641602,4.666603088378906,19.490698072951545,5.518170539470329,57.559533372250584,1,251,1788711916.8782876
1788711970.921494,54.024000,r2_high_r103,-0.45470972266048193,0.45225383806973696,4.990673214197159,76.20233582234353,2.128727436065674,-4.4376702308654785,4.664368152618408,18.065229872582897,5.540034291071755,58.13710594976064,1,223,1788711916.8974736
1788711970.977410,54.056000,r2_high_r103,-0.4548759898170829,0.47567297983914614,4.992417484521866,75.64841334824702,2.1808347702026367,-4.40615701675415,4.6636199951171875,16.82409961024345,5.557638267750129,58.82431373800358,1,191,1788711916.92139
1788711971.018560,54.088000,r2_high_r103,-0.4547396143898368,0.5144491093233228,4.99550262093544,74.88731746817867,2.2507729530334473,-4.441615581512451,4.652369499206543,16.319651821871062,5.65686448586687,58.5676656463076,1,383,1788711916.9305403
1788711971.066761,54.124000,r2_high_r103,-0.4546773871406913,0.5454313652589917,4.997890621423721,74.43362366584064,2.298837184906006,-4.42105770111084,4.647246837615967,15.399620935027043,5.689534885029497,59.0340027308136,1,316,1788711916.942739
1788711971.114790,54.156000,r2_high_r103,-0.454561366699636,0.575922061689198,5.000090271234512,74.11467025150507,2.3438527584075928,-4.398831367492676,4.641358375549316,14.769171185787046,5.71908925177238,59.34549906571803,1,272,1788711916.958773
1788711971.164109,54.188000,r2_high_r103,-0.45398645009845495,0.6126075880602002,5.0025202333927155,73.90278211699827,2.3826658725738525,-4.381968021392822,4.642238616943359,14.320944054460586,5.755187639114522,59.581838062537685,1,251,1788711916.97609
1788711971.220042,54.220000,r2_high_r103,-0.45380143728107214,0.641306390054524,5.004069000482559,73.88269781351555,2.4206807613372803,-4.370949745178223,4.639438629150391,14.061074800471827,5.789500391488883,59.82162301304372,1,223,1788711917.0000176
1788711971.271965,54.256000,r2_high_r103,-0.4537100335583091,0.6622386472299695,5.004991203546524,73.94665742216712,2.458308219909668,-4.354435920715332,4.639004707336426,13.936146245791193,5.812126989717965,60.010511176375935,1,204,1788711917.015944
1788711971.321256,54.288000,r2_high_r103,-0.45290280785411596,0.6951148407533765,5.006094127893448,74.19784700204013,2.48962664604187,-4.3420939445495605,4.64092493057251,13.9784927904361,5.845109107317888,60.21935421160403,1,196,1788711917.0332332
1788711971.379549,54.320000,r2_high_r103,-0.4521123608574271,0.7199191944673657,5.006527096033096,74.51282553151064,2.537217855453491,-4.32607889175415,4.6451921463012695,14.161116009064925,5.876117321343949,60.351709522445724,1,169,1788711917.0595236
1788711971.427130,54.352000,r2_high_r103,-0.45112652983516455,0.7432821886613965,5.006567150354385,74.92105748640864,2.6014225482940674,-4.490782260894775,4.618052005767822,14.885058212972355,6.071608563969559,60.035999273436296,1,376,1788711917.0751083
1788711971.474742,54.388000,r2_high_r103,-0.4493728121742606,0.7701932089403272,5.0061174929142,75.53798609609689,2.654287099838257,-4.547458171844482,4.593247890472412,15.480756245864361,6.17094663448134,60.05722985023253,1,322,1788711917.0867198
1788711971.526978,54.420000,r2_high_r103,-0.4477225383743644,0.7900612847879529,5.00537171959877,76.10046100199008,2.6871182918548584,-4.534244060516357,4.584380149841309,15.955457130628968,6.192954734431307,60.14500387136112,1,265,1788711917.1069536
1788711971.579401,54.452000,r2_high_r103,-0.44616742338985205,0.8038223283365369,5.004632622003555,76.55474932060801,2.7074356079101562,-4.525115966796875,4.578604698181152,16.50643848741798,6.2067942791944075,60.04831083319003,1,249,1788711917.1273844
1788711971.630357,54.484000,r2_high_r103,-0.44292096700519323,0.8246782915666699,5.003083378076553,77.3573235229122,2.7244181632995605,-4.50773286819458,4.5745015144348145,17.094452660100245,6.216938825253842,60.262870862811944,1,230,1788711917.1463342
1788711971.680529,54.520000,r2_high_r103,-0.44026856031268835,0.8397926585748792,5.0015689432621,78.03016747678471,2.7415075302124023,-4.500657558441162,4.571874141693115,17.848946772326393,6.231271558290428,60.18122070445832,1,220,1788711917.160506
1788711971.728489,54.552000,r2_high_r103,-0.4370476147159934,0.8530051605775952,4.999853760004044,78.71698535118978,2.75858998298645,-4.494946479797363,4.566796779632568,18.548686881046077,6.245015992924847,60.168298470143704,1,206,1788711917.1764646
1788711971.781657,54.584000,r2_high_r103,-0.4332043072208762,0.8642978565767407,4.997931629419327,79.40827680302895,2.7793705463409424,-4.494702339172363,4.558709144592285,19.273534404100722,6.263580180611909,60.13474239892823,1,195,1788711917.1976392
1788711971.828873,54.616000,r2_high_r103,-0.42747561540454626,0.8757045166566968,4.995279937982559,80.26593670258609,2.8019495010375977,-4.487401485443115,4.548966407775879,19.99773701447334,6.276247950783329,60.268199688112745,1,187,1788711917.212854
1788711971.879253,54.652000,r2_high_r103,-0.4238253375515342,0.8814482586458325,4.993559509515762,80.77031057576723,2.819331169128418,-4.481564521789551,4.544289588928223,20.821777470259484,6.283455551802567,59.94853310550775,1,181,1788711917.2272325
1788711971.930325,54.684000,r2_high_r103,-0.4183511873707175,0.8875276343896985,4.991195827722549,81.42543480969222,2.827840805053711,-4.479972839355469,4.540699481964111,21.54149582868631,6.288940351512071,59.883938981005926,1,173,1788711917.2463038
1788711971.990568,54.716000,r2_high_r103,-0.4122288068756461,0.8918309705331922,4.988783031702042,82.05487668888216,2.833737373352051,-4.478957653045654,4.539087772369385,22.23418033216361,6.291573150541303,59.82069635671854,1,166,1788711917.274548
1788711972.033262,54.748000,r2_high_r103,-0.40388722624629736,0.8951923744753003,4.985678821802139,82.79855478810872,3.0204131603240967,-4.682164669036865,4.462778091430664,23.092070867971838,6.5655289125937095,59.706483920136876,1,379,1788711917.2852428
