t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688004.143006,52.108000,gate_sweep_poor_none_r07,-0.42244572192430496,0.5124373137950897,4.502081215381622,129.4669478757778,0.19967322051525116,-2.335643768310547,3.0024635791778564,130.4413391906445,3.2783305024971927,0.974391314866669,1,346,1788687952.0349894
1788688004.192590,52.144000,gate_sweep_poor_none_r07,-0.44622281938791275,0.5425342619419098,4.503382503986359,129.35936137266978,0.17536097764968872,-2.309569835662842,3.001540184020996,130.50243670907946,3.2827419262489155,1.1430753364096875,1,200,1788687952.0485694
1788688004.242894,52.176000,gate_sweep_poor_none_r07,-0.46396590024232864,0.5658007562160492,4.504423439502716,129.1220389461408,0.15370747447013855,-2.2835443019866943,2.9990367889404297,130.31122416816274,3.2812309620360804,1.1891852220219385,1,138,1788687952.0668733
1788688004.287791,52.208000,gate_sweep_poor_none_r07,-0.49327392131090164,0.6058547794818878,4.5061734318733215,128.45015300686458,0.12757131457328796,-2.256382942199707,2.9875614643096924,129.85543599533517,3.2990962232654897,1.4052829884706048,1,361,1788687952.0797787
1788688004.335819,52.240000,gate_sweep_poor_none_r07,-0.5164523497223854,0.6390309631824493,4.507534325122833,127.66388830069123,0.1012706309556961,-2.2194786071777344,2.9715497493743896,129.224602789313,3.303317614404601,1.5607144886217748,1,205,1788687952.0957928
1788688004.386503,52.276000,gate_sweep_poor_none_r07,-0.5393628254532814,0.6731384694576263,4.5087626576423645,126.67953219343448,0.07220106571912766,-2.172079563140869,2.9635202884674072,128.30851300726025,3.295003797494477,1.628980813825765,1,355,1788687952.1104875
1788688004.436544,52.308000,gate_sweep_poor_none_r07,-0.5675880089402199,0.7170012295246124,4.509986221790314,125.18244997718112,0.053365256637334824,-2.1422507762908936,2.9669909477233887,127.26423575805022,3.307830014765615,2.0817857808691067,1,216,1788687952.1285272
1788688004.488770,52.340000,gate_sweep_poor_none_r07,-0.5898250713944435,0.7529036104679108,4.5106289982795715,123.79753674488785,0.040476243942976,-2.1013638973236084,2.976417303085327,126.19229650859518,3.3012010359596835,2.3947597637073272,1,354,1788687952.1487522
1788688004.537462,52.372000,gate_sweep_poor_none_r07,-0.6062953844666481,0.7802926003932953,4.510886967182159,122.65548117498831,0.018112733960151672,-2.0686867237091064,2.993971347808838,124.74106648445236,3.287491700950593,2.0855853094640473,1,192,1788687952.165438
1788688004.585780,52.408000,gate_sweep_poor_none_r07,-0.6333648338913918,0.8267192542552948,4.510912239551544,120.58514103919235,0.006051305681467056,-2.041870355606079,3.0000851154327393,123.06404198196515,3.3045813574981002,2.4789009427727926,1,360,1788687952.1777546
1788688004.635569,52.440000,gate_sweep_poor_none_r07,-0.654656209051609,0.8644921481609344,4.51056033372879,118.79824812117847,-0.024351321160793304,-2.0049870014190674,2.9918103218078613,121.26008772233018,3.307233956085243,2.4618396011516976,1,218,1788687952.1955514
1788688004.683971,52.472000,gate_sweep_poor_none_r07,-0.6756154075264931,0.9027308523654938,4.5098589062690735,116.91702448695906,-0.04278015345335007,-1.9702963829040527,2.989607334136963,119.47370744353685,3.311484681524066,2.5566829565777773,1,335,1788687952.2119515
1788688004.733558,52.504000,gate_sweep_poor_none_r07,-0.7013761177659035,0.9510813057422638,4.508508026599884,114.45955742952154,-0.06860478222370148,-1.9352360963821411,2.988750457763672,117.52246133752864,3.322783588638446,3.0629039080070943,1,157,1788687952.2295172
1788688004.783158,52.540000,gate_sweep_poor_none_r07,-0.7216952815651894,0.9900979101657867,4.507129967212677,112.43540712814362,-0.09898439794778824,-1.893320918083191,2.9925434589385986,115.18397947070603,3.31599838279848,2.748572342562402,1,332,1788687952.243141
1788688004.831052,52.572000,gate_sweep_poor_none_r07,-0.7367740646004677,1.0194885432720184,4.505913078784943,110.89475720603076,-0.12287335097789764,-1.856774091720581,3.002037286758423,113.09458770382886,3.303241321714819,2.1998304977980965,1,160,1788687952.2590344
1788688004.880005,52.604000,gate_sweep_poor_none_r07,-0.7566341534256935,1.0588452517986298,4.504214107990265,108.8235381449945,-0.14504510164260864,-1.8152790069580078,3.0111420154571533,111.0518026014469,3.2960424294197925,2.228264456452401,1,308,1788687952.275989
1788688004.930393,52.636000,gate_sweep_poor_none_r07,-0.7810716405510902,1.108231633901596,4.501822769641876,106.23187077683241,-0.17173095047473907,-1.7777222394943237,3.020200729370117,108.89088798969408,3.3007922846145115,2.6590172128616683,1,146,1788687952.294374
1788688004.976191,52.672000,gate_sweep_poor_none_r07,-0.8003182783722878,1.1478011310100555,4.4997647404670715,104.1761308177255,-0.19643394649028778,-1.740909457206726,3.034975290298462,106.50364374205432,3.294682576834007,2.3275129243288237,1,306,1788687952.3041503
1788688005.022204,52.704000,gate_sweep_poor_none_r07,-0.8192821517586708,1.1874065101146698,4.497619450092316,102.15207661338314,-0.21973201632499695,-1.703667163848877,3.049851894378662,104.41777936809403,3.288434011586777,2.265702754710883,1,155,1788687952.3181827
1788688005.066642,52.736000,gate_sweep_poor_none_r07,-0.8333233371376991,1.2170891463756561,4.49599152803421,100.66195363602563,-0.24382899701595306,-1.664106011390686,3.0638203620910645,102.35202897997291,3.271070675288252,1.690075343947283,1,260,1788687952.3306217
1788688005.115510,52.768000,gate_sweep_poor_none_r07,-0.8563729301095009,1.26644966006279,4.493391335010529,98.24838514464419,-0.2656472623348236,-1.6270825862884521,3.06998872756958,100.35833650681329,3.278347244895207,2.1099513621690926,1,297,1788687952.3474903
1788688005.161707,52.804000,gate_sweep_poor_none_r07,-0.8744978085160255,1.3057760894298553,4.491524040699005,96.39338486216295,-0.2824234664440155,-1.5794522762298584,3.0749351978302,98.30747905079066,3.268305172147761,1.914094188627707,1,154,1788687952.3576877
1788688005.209609,52.836000,gate_sweep_poor_none_r07,-0.8923842683434486,1.3449539840221405,4.489898502826691,94.615238128294,-0.3076339662075043,-1.5341264009475708,3.069761037826538,96.41833875080883,3.2631008563117505,1.803100622514824,1,272,1788687952.3735745
1788688005.257229,52.868000,gate_sweep_poor_none_r07,-0.9143968001008034,1.3937405049800873,4.488312542438507,92.51104978008765,-0.3300619125366211,-1.4942365884780884,3.067467451095581,94.65624169052747,3.271186287382158,2.145191910439819,1,136,1788687952.3892102
1788688005.302063,52.900000,gate_sweep_poor_none_r07,-0.9316877499222755,1.4324996173381805,4.487455666065216,90.93001844697804,-0.34126660227775574,-1.4497630596160889,3.064119815826416,93.13754618481329,3.2683207023063807,2.207527737835248,1,239,1788687952.4020495
1788688005.348535,52.936000,gate_sweep_poor_none_r07,-0.944459356367588,1.4613792598247528,4.487062752246857,89.80571881829162,-0.3612961769104004,-1.4012500047683716,3.0579285621643066,91.4116500993156,3.2522530857303362,1.6059312810239712,1,136,1788687952.4125128
1788688005.395179,52.968000,gate_sweep_poor_none_r07,-0.9653279557824135,1.5091721713542938,4.486873924732208,88.0499699970285,-0.3721206486225128,-1.3592414855957031,3.0562925338745117,90.10136256680934,3.259793694777861,2.051392569780845,1,279,1788687952.427164
1788688005.440531,53.000000,gate_sweep_poor_none_r07,-0.9815811887383461,1.5470783412456512,4.487133800983429,86.75325499181693,-0.38319459557533264,-1.313712239265442,3.0495457649230957,88.86789824746054,3.2571227520377617,2.1146432556436054,1,168,1788687952.440507
1788688005.489062,53.032000,gate_sweep_poor_none_r07,-0.99738559871912,1.584723323583603,4.487705051898956,85.54964037132999,-0.3868851661682129,-1.2683321237564087,3.047098159790039,87.86156526990573,3.253918312025222,2.3119248985757364,1,276,1788687952.4570425
1788688005.532545,53.068000,gate_sweep_poor_none_r07,-1.0164950862526894,1.6315086781978607,4.488908588886261,84.17252920206789,-0.4044334292411804,-1.2226319313049316,3.0456907749176025,86.62859204446984,3.2563193561678068,2.4560628424019426,1,153,1788687952.4645247
1788688005.579474,53.100000,gate_sweep_poor_none_r07,-1.0312428250908852,1.6686840951442719,4.4902618527412415,83.17038356577406,-0.4093131721019745,-1.1726006269454956,3.0393259525299072,85.78270691775073,3.250370802196221,2.6123233519766718,1,307,1788687952.479452
1788688005.626751,53.132000,gate_sweep_poor_none_r07,-1.0419804826378822,1.6964569985866547,4.49146443605423,82.47347080412902,-0.42031198740005493,-1.1268340349197388,3.029698610305786,84.90251523192082,3.2394757765994937,2.429044427791793,1,180,1788687952.494734
1788688005.671955,53.164000,gate_sweep_poor_none_r07,-1.0592679753899574,1.7425220906734467,4.493800461292267,81.41713399993563,-0.4326173663139343,-1.0808557271957397,3.0236012935638428,84.10574074286775,3.244324102348665,2.6886067429321248,1,340,1788687952.507936
1788688005.717706,53.200000,gate_sweep_poor_none_r07,-1.0725117698311806,1.779202550649643,4.495947182178497,80.66471149919555,-0.44963935017585754,-1.0362759828567505,3.018852949142456,83.24347873544542,3.2398606138337063,2.578767236249874,1,194,1788687952.5176873
1788688005.762018,53.232000,gate_sweep_poor_none_r07,-1.0852086320519447,1.81576606631279,4.49832421541214,79.99541446012958,-0.45990321040153503,-0.9932348728179932,3.015676498413086,82.66167799277189,3.2372422521500495,2.6662635326423083,1,353,1788687952.5299914
1788688005.808065,53.264000,gate_sweep_poor_none_r07,-1.0972925201058388,1.852254718542099,4.500899612903595,79.41121773380894,-0.4706065356731415,-0.9523804187774658,3.0068538188934326,82.09848867279564,3.238963786640933,2.6872709389867033,1,194,1788687952.5440457
1788688005.854879,53.296000,gate_sweep_poor_none_r07,-1.1114967837929726,1.8977905213832855,4.504339516162872,78.80537495884906,-0.4769797623157501,-0.9080421924591064,3.001072883605957,81.719950897058,3.2457849030968604,2.914575938208934,1,364,1788687952.5588455
1788688005.900173,53.332000,gate_sweep_poor_none_r07,-1.1194904819130898,1.9251044690608978,4.50654536485672,78.51363872672611,-0.49070245027542114,-0.8662998676300049,2.9976773262023926,81.25845667914241,3.2348099353285207,2.7448179524162946,1,210,1788687952.5681503
1788688005.945209,53.364000,gate_sweep_poor_none_r07,-1.1295612826943398,1.9614945352077484,4.5096099972724915,78.21661655736001,-0.5092865228652954,-0.8300690054893494,2.9914796352386475,80.86970293382204,3.2376361091943773,2.6530863764620314,1,368,1788687952.5811896
1788688005.993816,53.396000,gate_sweep_poor_none_r07,-1.139016605913639,1.9978408515453339,4.5128591656684875,78.03049225173082,-0.5155500769615173,-0.7895392179489136,2.981753349304199,80.7273762942905,3.2407534903849005,2.6968840425596805,1,235,1788687952.597796
1788688006.039219,53.428000,gate_sweep_poor_none_r07,-1.1499366536736488,2.0432147681713104,4.517193138599396,77.96827109122853,-0.5321444272994995,-0.7556200623512268,2.979736328125,80.55895495583174,3.2525247251310097,2.5906838646032013,1,365,1788687952.6111982
1788688006.082561,53.464000,gate_sweep_poor_none_r07,-1.157935954630375,2.079471081495285,4.520886242389679,78.06284911036035,-0.5388293862342834,-0.7175486087799072,2.988187551498413,80.6762140075235,3.2489655842864997,2.613364897163152,1,231,1788687952.6185462
1788688006.131489,53.496000,gate_sweep_poor_none_r07,-1.1634830012917519,2.1066679656505585,4.5237701535224915,78.22172824374381,-0.5487961173057556,-0.6891951560974121,2.986912250518799,80.81360609195167,3.249095685713123,2.59187784820785,1,151,1788687952.6354654
1788688006.176037,53.528000,gate_sweep_poor_none_r07,-1.1719021573662758,2.1520049273967743,4.528731644153595,78.65416185225172,-0.5361441969871521,-0.6499706506729126,2.958662509918213,81.35385580229325,3.2741979797445087,2.699693950041535,1,326,1788687952.6480143
1788688006.222908,53.560000,gate_sweep_poor_none_r07,-1.1778683438897133,2.1883067786693573,4.532848656177521,79.15086247146539,-0.5387465357780457,-0.616432249546051,2.921485185623169,81.83670594466079,3.2972003178811575,2.685843473195405,1,207,1788687952.6628597
1788688006.264782,53.596000,gate_sweep_poor_none_r07,-1.1831805482506752,2.224577635526657,4.53709203004837,79.77789373935792,-0.5706961154937744,-0.5619515180587769,2.929884672164917,82.24050021036399,3.2745988144177005,2.4626064710060644,1,353,1788687952.6687586
1788688006.310244,53.628000,gate_sweep_poor_none_r07,-1.1889428868889809,2.2698356807231903,4.542432129383087,80.73283854177232,-0.5752661228179932,-0.5182603001594543,2.90930438041687,82.98432763702772,3.288948861538905,2.2514890952553834,1,226,1788687952.682228
1788688006.361737,53.660000,gate_sweep_poor_none_r07,-1.192890740931034,2.305937021970749,4.546676933765411,81.62079896078083,-0.583922266960144,-0.48519954085350037,2.907519817352295,83.70505853736672,3.293648731560875,2.084259576585895,1,139,1788687952.701713
1788688006.406436,53.692000,gate_sweep_poor_none_r07,-1.1954570785164833,2.332933634519577,4.549803555011749,82.35232349597462,-0.5583088397979736,-0.45372340083122253,2.881035089492798,84.86397955848352,3.310015634748978,2.511656062508896,1,317,1788687952.7144153
1788688006.450393,53.728000,gate_sweep_poor_none_r07,-1.199046827852726,2.37773534655571,4.554882824420929,83.67671732178148,-0.562808096408844,-0.4237741231918335,2.855116844177246,85.91649354918503,3.338032267679306,2.2397762274035586,1,181,1788687952.72237
1788688006.493248,53.760000,gate_sweep_poor_none_r07,-1.2012964263558388,2.413406580686569,4.5588162541389465,84.8152527837393,-0.5942959189414978,-0.38456210494041443,2.8474552631378174,86.79864360067594,3.3355411589831756,1.983390816936639,1,273,1788687952.7332292
1788688006.536732,53.792000,gate_sweep_poor_none_r07,-1.2030079141259193,2.4489044845104218,4.562582314014435,86.00652062918222,-0.5959256887435913,-0.33873066306114197,2.8508641719818115,88.03455677912903,3.327076425649869,2.0280361499468134,1,180,1788687952.744718
1788688006.582781,53.824000,gate_sweep_poor_none_r07,-1.2045048251748085,2.4930112063884735,4.567033588886261,87.54473755673706,-0.5978400111198425,-0.30750516057014465,2.8680901527404785,89.24712419210522,3.331267464110062,1.7023866353681654,1,117,1788687952.7587588
1788688006.626552,53.860000,gate_sweep_poor_none_r07,-1.2051610723137856,2.5280286967754364,4.570386707782745,88.79328314855199,-0.5746600031852722,-0.2635059058666229,2.8226022720336914,90.69215722122532,3.353348694926729,1.8988740726733178,1,301,1788687952.766534
1788688006.670932,53.892000,gate_sweep_poor_none_r07,-1.2053901925683022,2.5541071593761444,4.5727837681770325,89.72795723651463,-0.5783524513244629,-0.23094989359378815,2.799893617630005,91.82858828102368,3.360484876196946,2.1006310445090617,1,171,1788687952.7789137
1788688006.714317,53.924000,gate_sweep_poor_none_r07,-1.2054034247994423,2.588635414838791,4.575826466083527,90.96027813254119,-0.6055973172187805,-0.19618284702301025,2.8071072101593018,92.9357855442723,3.3531101867620143,1.9755074117311229,1,304,1788687952.790294
1788688006.758395,53.956000,gate_sweep_poor_none_r07,-1.2047921195626259,2.6312820613384247,4.579397976398468,92.45102055909359,-0.6039716601371765,-0.16171590983867645,2.805267095565796,94.23752008187783,3.3629396773935336,1.786499522784251,1,230,1788687952.8023772
1788688006.805882,53.992000,gate_sweep_poor_none_r07,-1.203785516321659,2.664981096982956,4.582071602344513,93.5863234784154,-0.6100331544876099,-0.11574268341064453,2.805487632751465,95.49841295355971,3.3527924497417048,1.9120894751443223,1,145,1788687952.8138413
1788688006.851834,54.024000,gate_sweep_poor_none_r07,-1.2023818269371986,2.698317974805832,4.584565460681915,94.65573204732897,-0.5957059264183044,-0.07192610949277878,2.756016969680786,96.75573907807839,3.3742995597315253,2.100007030749423,1,302,1788687952.8278158
1788688006.895265,54.056000,gate_sweep_poor_none_r07,-1.2010700479149818,2.723077744245529,4.586319267749786,95.40845616645986,-0.5919268727302551,-0.03653814643621445,2.7275233268737793,97.66328110875413,3.3825519392604226,2.254824942294275,1,187,1788687952.8392446
1788688006.938708,54.088000,gate_sweep_poor_none_r07,-1.1984087005257607,2.763923853635788,4.589178383350372,96.55101510197191,-0.6066669225692749,-0.000858258455991745,2.719346523284912,98.55563756812974,3.3897565759266026,2.0046224661578274,1,279,1788687952.8506885
1788688006.982208,54.124000,gate_sweep_poor_none_r07,-1.1958495154976845,2.7962367236614227,4.5914066433906555,97.35633785212093,-0.6058539748191833,0.044738464057445526,2.7145743370056152,99.60445616284059,3.382504533169885,2.2481183107196596,1,175,1788687952.858193
1788688007.026489,54.156000,gate_sweep_poor_none_r07,-1.1929681077599525,2.828236311674118,4.5935943722724915,98.05541852028621,-0.6118168830871582,0.07839833945035934,2.7196011543273926,100.16960134128048,3.3780462105078715,2.11418282099427,1,118,1788687952.8704686
1788688007.071473,54.188000,gate_sweep_poor_none_r07,-1.1890221610665321,2.8677551448345184,4.596424400806427,98.7732712720071,-0.5958192348480225,0.1280306875705719,2.7237534523010254,101.04559094150434,3.3711832188091693,2.2723196694972523,1,254,1788687952.8834572
1788688007.115659,54.220000,gate_sweep_poor_none_r07,-1.1855669990181923,2.8989560306072235,4.598686516284943,99.21841861668649,-0.5899468064308167,0.1795625239610672,2.7276856899261475,101.54588295585536,3.354177775557282,2.3274643391688734,1,131,1788687952.895637
1788688007.158947,54.256000,gate_sweep_poor_none_r07,-1.1827749982476234,2.922085255384445,4.600364029407501,99.47719076505898,-0.5806864500045776,0.23000086843967438,2.718518018722534,102.18636919970494,3.3393372657292564,2.7091784346459553,1,259,1788687952.9029195
1788688007.201370,54.288000,gate_sweep_poor_none_r07,-1.1777884736657143,2.9600541293621063,4.603154957294464,99.76334107722045,-0.5693040490150452,0.26469331979751587,2.7200076580047607,102.6565994516989,3.3438700542337534,2.8932583744784504,1,155,1788687952.9133492
1788688007.245630,54.320000,gate_sweep_poor_none_r07,-1.1735338941216469,2.989871472120285,4.6053860783576965,99.86690513074903,-0.587516725063324,0.2889235019683838,2.7400403022766113,102.45647808543319,3.334374142810365,2.5895729546841646,1,101,1788687952.9255984
1788688007.287759,54.352000,gate_sweep_poor_none_r07,-1.1691256538033485,3.0191580951213837,4.607599079608917,99.86219904487041,-0.58090740442276,0.3918037712574005,2.686739206314087,102.55095254437796,3.307369665590069,2.6887534995075666,1,249,1788687952.9357438
1788688007.333067,54.388000,gate_sweep_poor_none_r07,-1.1634658351540565,3.055028885602951,4.61030513048172,99.71152378425958,-0.6001343727111816,0.5004785060882568,2.653073787689209,102.23950105263265,3.2670819560069306,2.5279772683730655,1,113,1788687952.9450414
1788688007.378440,54.420000,gate_sweep_poor_none_r07,-1.1588520780205727,3.083088129758835,4.612360775470734,99.4824208980089,-0.6008732914924622,0.5430272221565247,2.5891151428222656,102.06767970520364,3.2949617039619676,2.585258807194748,1,203,1788687952.958426
1788688007.424089,54.452000,gate_sweep_poor_none_r07,-1.1553613916039467,3.1037788093090057,4.613833248615265,99.25080686697301,-0.6213791370391846,0.5940895080566406,2.539175271987915,101.4896555901492,3.29967925062333,2.238848723176191,1,78,1788687952.9720623
1788688007.466893,54.484000,gate_sweep_poor_none_r07,-1.1495175138115883,3.1376013457775116,4.6160319447517395,98.7776056441368,-0.6233316659927368,0.6428974270820618,2.4885289669036865,101.20883237341556,3.320645736773438,2.431226729278761,1,166,1788687952.9828742
1788688007.511887,54.520000,gate_sweep_poor_none_r07,-1.1448787227272987,3.164063662290573,4.61736136674881,98.3488018911478,-0.6461333632469177,0.7007319331169128,2.4277093410491943,100.41137501878363,3.3333655867917247,2.06257312763582,1,76,1788687952.991857
1788688007.554357,54.552000,gate_sweep_poor_none_r07,-1.1403491273522377,3.1898891627788544,4.618247807025909,97.91368228435836,-0.6391701102256775,0.760712206363678,2.392838478088379,100.08855400980273,3.3323456864660117,2.1748717254443877,1,115,1788687953.0023308
1788688007.600107,54.584000,gate_sweep_poor_none_r07,-1.1360192075371742,3.21503683924675,4.618850529193878,97.49071037042759,-0.6726760268211365,0.829373300075531,2.3579342365264893,99.11047262180594,3.319310155393113,1.6197622513783467,1,54,1788687953.0160816
1788688007.645839,54.616000,gate_sweep_poor_none_r07,-1.1310927644371986,3.245507925748825,4.61911278963089,97.01096411678773,-0.6756426692008972,0.8916121125221252,2.3228771686553955,98.63890375185198,3.3197828717874995,1.6279396350642472,1,167,1788687953.0298216
1788688007.688455,54.652000,gate_sweep_poor_none_r07,-1.1284693256020546,3.2632391154766083,4.619007885456085,96.76242837908491,-0.6944503784179688,0.9401994347572327,2.291724681854248,97.82940807673991,3.3167955792419272,1.0669796976549983,1,85,1788687953.0364296
1788688007.730330,54.684000,gate_sweep_poor_none_r07,-1.125538446009159,3.286190003156662,4.61869603395462,96.49929632599869,-0.6698103547096252,0.9678285717964172,2.2545905113220215,97.6775106618301,3.342376810259459,1.178214335831412,1,217,1788687953.0463152
1788688007.776378,54.716000,gate_sweep_poor_none_r07,-1.1233798041939735,3.308360069990158,4.618260204792023,96.33652937060029,-0.6820723414421082,0.9526088237762451,2.235340118408203,96.76711286526624,3.3797373194984197,0.43058349466595847,1,105,1788687953.0603523
1788688007.819020,54.748000,gate_sweep_poor_none_r07,-1.1219955459237099,3.33493635058403,4.617667496204376,96.31711214863059,-0.6675383448600769,0.9700086712837219,2.211216926574707,96.75816027801335,3.404470387591922,0.44104812938277066,1,224,1788687953.0710063
1788688007.862400,54.784000,gate_sweep_poor_none_r07,-1.122156597673893,3.355260342359543,4.617312729358673,96.48452773514829,-0.6615695953369141,0.9841343760490417,2.1973397731781006,96.67736017580587,3.4191589380254044,0.19283244065758476,1,118,1788687953.0783808
1788688007.906672,54.816000,gate_sweep_poor_none_r07,-1.1230863109230995,3.3699340522289276,4.617210209369659,96.73536752337313,-0.6824693083763123,0.997995913028717,2.1843273639678955,96.38573587571915,3.426244710842478,0.3496316476539784,1,83,1788687953.0906515
1788688007.949876,54.848000,gate_sweep_poor_none_r07,-1.1262210384011269,3.3933665454387665,4.617482006549835,97.42256859577681,-0.7032428979873657,1.0436357259750366,2.1267430782318115,96.70858448450099,3.4502066373254214,0.7139841112758242,1,213,1788687953.1018543
1788688007.993764,54.880000,gate_sweep_poor_none_r07,-1.130270816385746,3.4111749827861786,4.6181681752204895,98.23662914174099,-0.7077499032020569,1.0937215089797974,2.0813653469085693,97.43761088936891,3.4618612212314637,0.7990182523720765,1,122,1788687953.113745
1788688008.039052,54.916000,gate_sweep_poor_none_r07,-1.1357201114296913,3.428192585706711,4.619024097919464,99.29991161062719,-0.7350876927375793,1.1535767316818237,2.0607306957244873,98.17837232019703,3.446628606334429,1.121539290430173,1,82,1788687953.1230288
1788688008.081953,54.948000,gate_sweep_poor_none_r07,-1.1444167867302895,3.4483833014965057,4.619897186756134,100.99903679183282,-0.7374789118766785,1.1909574270248413,2.0235536098480225,99.46246022825936,3.464472540239934,1.5365765635734672,1,225,1788687953.1339269
1788688008.126883,54.980000,gate_sweep_poor_none_r07,-1.152816392481327,3.463746041059494,4.620117008686066,102.66122566389927,-0.7369175553321838,1.2142071723937988,1.99156653881073,100.99807439065962,3.484634060710191,1.6631512732396487,1,139,1788687953.1468422
1788688008.173388,55.012000,gate_sweep_poor_none_r07,-1.1600191369652748,3.4747755229473114,4.619873344898224,104.08588008941284,-0.7324522137641907,1.2170990705490112,1.9844914674758911,102.7293549974225,3.496448780888328,1.356525091990335,1,92,1788687953.1613424
1788688008.217265,55.048000,gate_sweep_poor_none_r07,-1.1736807599663734,3.49233815073967,4.618524372577667,106.79174718725127,-0.6669516563415527,1.2272754907608032,1.9474318027496338,105.33309459515631,3.5386464579951302,1.4586525920949591,1,263,1788687953.1692522
1788688008.262685,55.080000,gate_sweep_poor_none_r07,-1.1789693608880043,3.4758703410625458,4.612490475177765,83.09762113902191,-0.6501908898353577,1.2296186685562134,1.9505993127822876,101.76246096385965,3.5229132558332195,18.664839824837745,1,170,1788687953.1826546
1788688008.305397,55.112000,gate_sweep_poor_none_r07,-1.183001734316349,3.452130526304245,4.604391872882843,57.03328836976051,-0.7484344840049744,1.2488514184951782,1.8455724716186523,80.75729032673584,3.557298414631926,23.724001956975325,1,111,1788687953.1933823
1788688008.351090,55.144000,gate_sweep_poor_none_r07,-1.1865737214684486,3.416960448026657,4.591645061969757,25.780810900591916,-0.7586867809295654,1.2543647289276123,1.840775966644287,76.42170959189303,3.525221731716462,50.640898691301125,1,177,1788687953.2070727
1788688008.397414,55.180000,gate_sweep_poor_none_r07,-1.187598206102848,3.3836686313152313,4.580687344074249,1.974525724320755,-0.7684178948402405,1.2573800086975098,1.8365837335586548,72.18970455489035,3.4967013119894164,70.2151788305696,1,99,1788687953.2173913
1788688008.441070,55.212000,gate_sweep_poor_none_r07,-1.186876155436039,3.355523318052292,4.571948826313019,-15.678171457846108,-0.7775532603263855,1.2597501277923584,1.8327527046203613,68.11138888059338,3.473183826198859,83.7895603384395,1,173,1788687953.2290523
1788688008.485239,55.244000,gate_sweep_poor_none_r07,-1.1844564452767372,3.316991776227951,4.5597904324531555,-39.36643453111172,-22.4959716796875,-16.630733489990234,-4.486699104309082,30.4715430493848,30.560291193340912,69.83797758049651,1,243,1788687953.2412164
1788688008.532109,55.276000,gate_sweep_poor_none_r07,-1.1783865466713905,3.267125815153122,4.542738735675812,-68.9286810393726,-22.27739715576172,-16.871789932250977,-4.439361095428467,15.686332348648723,30.51921187611945,84.61501338802132,1,318,1788687953.2560906
1788688008.581310,55.312000,gate_sweep_poor_none_r07,-1.1710736528038979,3.225899428129196,4.526289761066437,-91.6141503205538,-22.417186737060547,-16.996315002441406,-4.297887802124023,-7.9939291297317,30.630073250511717,83.62022119082211,1,401,1788687953.269281
1788688008.625566,55.344000,gate_sweep_poor_none_r07,-1.1616575494408607,3.1834225356578827,4.508950054645538,-113.32408445956027,-22.401142120361328,-16.953041076660156,-4.184302806854248,-30.36801062627744,30.531385768788017,82.95607383328283,1,413,1788687953.2815394
1788688008.673288,55.376000,gate_sweep_poor_none_r07,-1.1532608047127724,3.1509535014629364,4.495867073535919,-129.29373388693872,-22.351221084594727,-16.885583877563477,-4.190927028656006,-52.910181929021846,30.434794921971335,76.38355195791686,1,238,1788687953.2972546
1788688008.724943,55.408000,gate_sweep_poor_none_r07,-1.1370380893349648,3.0964138209819794,4.473882973194122,-155.73595237238894,-22.25922966003418,-16.88811683654785,-4.159783840179443,-74.57645758501272,30.33263333433836,81.15949478737622,1,382,1788687953.3169208
1788688008.767951,55.444000,gate_sweep_poor_none_r07,-1.1220710054039955,3.052993506193161,4.456172287464142,-176.70213987199395,-22.169696807861328,-16.905553817749023,-4.118690490722656,-98.15583375390807,30.246891325672475,78.5463061180859,1,275,1788687953.3239324
1788688008.811553,55.476000,gate_sweep_poor_none_r07,-1.1054184213280678,3.0103544890880585,4.439287006855011,162.8273966451574,-22.05472183227539,-17.041542053222656,-4.1139116287231445,-119.19703230851547,30.234236806096455,77.97557104632716,1,242,1788687953.3355317
1788688008.858989,55.508000,gate_sweep_poor_none_r07,-1.0827696099877357,2.959104746580124,4.420046627521515,138.21257453787004,-21.98137855529785,-17.34384536743164,-4.067863941192627,-140.8720205164498,30.348085030254143,80.9154049456802,1,146,1788687953.350968
1788688008.906758,55.540000,gate_sweep_poor_none_r07,-1.0631456151604652,2.9208113849163055,4.406178295612335,119.12962589748143,-22.23492431640625,-17.16473388671875,-4.0510358810424805,-162.06633769555015,30.384170448824783,78.80403640696844,1,179,1788687953.3667412
1788688008.954604,55.576000,gate_sweep_poor_none_r07,-1.0476102605462074,2.8941182792186737,4.396568119525909,104.97020972837473,-22.292133331298828,-17.270936965942383,-4.028097152709961,174.836454962139,30.478421850439613,69.86624523376427,1,270,1788687953.3785703
1788688009.003618,55.608000,gate_sweep_poor_none_r07,-1.020222045481205,2.85395547747612,4.381507217884064,81.39092690275433,-22.32745361328125,-17.25834083557129,-4.032146453857422,156.95544035171676,30.484293466893472,75.56451344896244,1,273,1788687953.395599
1788688009.052055,55.640000,gate_sweep_poor_none_r07,-0.9968207851052284,2.826276272535324,4.369889557361603,62.605349191028594,-22.35140037536621,-17.275585174560547,-4.100320816040039,138.54991910367588,30.526175110627783,75.94456991264728,1,157,1788687953.4120278
