t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713359.497354,49.932000,r2_medium_r107,-0.14272123156115413,0.044410888105630875,4.889343425631523,91.83614618443173,-5.255129337310791,-5.076456069946289,4.073912620544434,-36.13758539586501,7.281821368290181,127.97373158029673,1,232,1788713309.565335
1788713359.547538,49.964000,r2_medium_r107,-0.14932633517310023,0.0838597547262907,4.889028713107109,91.7081508071418,-5.232458114624023,-5.080270290374756,4.0972113609313965,-36.76489715010785,7.289268998273133,128.47304795724966,1,223,1788713309.5835168
1788713359.595496,49.996000,r2_medium_r107,-0.1537151145748794,0.11480308137834072,4.888049766421318,91.59155173717687,-5.208319187164307,-5.085175037384033,4.118295669555664,-37.28323614092542,7.2925521003203375,128.8747878781023,1,207,1788713309.599475
1788713359.641521,50.032000,r2_medium_r107,-0.15719526587054133,0.14492942206561565,4.886623069643974,91.46223522742271,-5.182267189025879,-5.087217330932617,4.140207290649414,-37.751851888577725,7.2927254159831145,129.21408711600043,1,195,1788713309.6094959
1788713359.691405,50.064000,r2_medium_r107,-0.16035066125914454,0.18112561665475368,4.884248420596123,91.28158539395272,-5.163341045379639,-5.089099884033203,4.15578031539917,-38.059457920113275,7.303140104913297,129.341043314066,1,188,1788713309.6273854
1788713359.738875,50.096000,r2_medium_r107,-0.1617243099026382,0.20864448510110378,4.882321044802666,91.12821791042519,-5.1481614112854,-5.089837551116943,4.174935817718506,-38.27701638945592,7.310188828865419,129.40523429988113,1,182,1788713309.642857
1788713359.784006,50.128000,r2_medium_r107,-0.16213722107931972,0.22844520770013332,4.880904838442802,91.00958319240347,-5.133744239807129,-5.087021350860596,4.190435886383057,-38.43059650791819,7.310800808228845,129.44017970032166,1,173,1788713309.655991
1788713359.832039,50.164000,r2_medium_r107,-0.16226835129782557,0.2597464229911566,4.8778602331876755,90.8040755773563,-5.116999626159668,-5.086490631103516,4.19904088973999,-38.519406097445696,7.320683598251442,129.323481674802,1,169,1788713309.6680176
1788713359.886254,50.196000,r2_medium_r107,-0.16178953228518367,0.2829411830753088,4.8750950545072556,90.63654626356839,-5.1009697914123535,-5.084837913513184,4.2092108726501465,-38.53742139437701,7.324749538760449,129.1739676579454,1,168,1788713309.6902318
1788713359.934178,50.228000,r2_medium_r107,-0.16074418602511287,0.30452426336705685,4.872215911746025,90.46458796689323,-5.086599826812744,-5.081549167633057,4.217148780822754,-38.5075813194211,7.328229918883598,128.97216928631434,1,165,1788713309.7061563
1788713359.983950,50.260000,r2_medium_r107,-0.15883594332262874,0.32908528111875057,4.868342086672783,90.24811894007514,-5.074744701385498,-5.079538345336914,4.22384786605835,-38.432670459058144,7.33721617854204,128.6807893991333,1,162,1788713309.7239285
1788713360.027747,50.296000,r2_medium_r107,-0.15679776249453425,0.34680779837071896,4.865219756960869,90.07503452214917,-5.068805694580078,-5.07540225982666,4.226818084716797,-38.30510822633004,7.3440956240514845,128.38014274847922,1,161,1788713309.7317297
1788713360.076093,50.328000,r2_medium_r107,-0.15500042913481593,0.35897298716008663,4.862929984927177,89.94885014260976,-5.060588359832764,-5.06990909576416,4.231629848480225,-38.16568709147984,7.344119653054628,128.1145372340896,1,161,1788713309.7480767
1788713360.135276,50.360000,r2_medium_r107,-0.15233331499621272,0.37350105307996273,4.859779998660088,89.7833331147468,-5.056482791900635,-5.06181526184082,4.245326519012451,-37.99760456054191,7.346488862968285,127.78093767528871,1,161,1788713309.77526
1788713360.177905,50.392000,r2_medium_r107,-0.14867303846403956,0.38929360173642635,4.855537578463554,89.59813499670615,-5.003859043121338,-4.879130840301514,4.408463478088379,-38.073526906888766,7.178370462194686,127.6716619035949,1,382,1788713309.7858853
1788713360.223624,50.428000,r2_medium_r107,-0.14538344321772456,0.40003003738820553,4.8521153181791306,89.4688605162023,-5.024247646331787,-4.881600379943848,4.4552106857299805,-37.79500349786261,7.201143594247693,127.26386401406491,1,252,1788713309.7956014
1788713360.270703,50.460000,r2_medium_r107,-0.14197550294920802,0.4089797344058752,4.848358795046806,89.35647848968635,-5.030179023742676,-4.880789279937744,4.4597649574279785,-37.54361834945004,7.212987942346975,126.9000968391364,1,212,1788713309.8106666
1788713360.313895,50.492000,r2_medium_r107,-0.1392239141277969,0.4146032836288214,4.845576927065849,89.28887199547935,-5.033987045288086,-4.8821702003479,4.453004837036133,-37.27619363938582,7.222785355844051,126.56506563486519,1,209,1788713309.8218703
1788713360.361964,50.524000,r2_medium_r107,-0.13453521905466914,0.42206101678311825,4.8406030386686325,89.20183927605294,-5.036694049835205,-4.88259220123291,4.4425177574157715,-37.00109860107823,7.23387716627519,126.20293787713118,1,207,1788713309.8379467
1788713360.414666,50.560000,r2_medium_r107,-0.13058809516951442,0.4262519981712103,4.836623355746269,89.15887641605109,-5.0403547286987305,-4.880277156829834,4.443759918212891,-36.67627235271827,7.240124429120224,125.83514876876936,1,205,1788713309.8546453
1788713360.460256,50.592000,r2_medium_r107,-0.1267090397886932,0.42898272536695004,4.8323399275541306,89.13776622209075,-5.04555606842041,-4.878720760345459,4.43979024887085,-36.37488862266833,7.247128233552727,125.51265484475908,1,202,1788713309.868235
1788713360.510381,50.624000,r2_medium_r107,-0.12208356289193034,0.43035092018544674,4.826627418398857,89.15097299835352,-5.051640033721924,-4.880285263061523,4.434733867645264,-36.06089240594158,7.25651184971375,125.21186540429511,1,202,1788713309.8863604
1788713360.563451,50.656000,r2_medium_r107,-0.11859753308817744,0.42999120615422726,4.821842834353447,89.18413242688605,-5.058621883392334,-4.884451389312744,4.428466320037842,-35.733499615779834,7.266490608548725,124.91763204266589,1,202,1788713309.9074361
1788713360.615649,50.692000,r2_medium_r107,-0.11605798779055476,0.4289031233638525,4.818222686648369,89.22781084184064,-5.077249050140381,-4.884283065795898,4.416378021240234,-35.36001846322477,7.280442525900104,124.5878293050654,1,199,1788713309.9236295
1788713360.662898,50.724000,r2_medium_r107,-0.11210124520584941,0.42543875239789486,4.811539813876152,89.32217703876135,-5.094974040985107,-4.883578300476074,4.409196853637695,-35.02355795575134,7.292226218671295,124.34573499451271,1,196,1788713309.9388793
1788713360.710137,50.756000,r2_medium_r107,-0.10907522914931178,0.42127217911183834,4.8061110228300095,89.41607018842214,-5.110937595367432,-4.877415657043457,4.39819860458374,-34.68848258570242,7.298021132921495,124.10455277412457,1,194,1788713309.9541063
1788713360.759396,50.788000,r2_medium_r107,-0.10616871295496821,0.4159525539726019,4.800600692629814,89.52541970022216,-5.145713806152344,-4.865755558013916,4.3871073722839355,-34.3495446143913,7.311937640089978,123.87496431461346,1,187,1788713309.9713767
1788713360.805341,50.824000,r2_medium_r107,-0.10267239389941096,0.4077406730502844,4.793613597750664,89.67986687952427,-5.179373741149902,-4.856288909912109,4.376156330108643,-33.97107513539765,7.325105773283095,123.65094201492192,1,181,1788713309.9813204
1788713360.856773,50.856000,r2_medium_r107,-0.09991824207827449,0.39997380040585995,4.788100883364677,89.81464008712807,-5.209637641906738,-4.849884510040283,4.364782810211182,-33.632008267341966,7.338217959137094,123.44664835447003,1,176,1788713310.0007515
1788713360.902179,50.888000,r2_medium_r107,-0.09779581008478999,0.393407603725791,4.784221813082695,89.92039578905094,-5.236932277679443,-4.843766212463379,4.351402759552002,-33.291513594666874,7.350241189691525,123.2119093837178,1,172,1788713310.0141547
1788713360.954072,50.920000,r2_medium_r107,-0.09420963702723384,0.3812911417335272,4.777552768588066,90.1101143336376,-5.271116256713867,-4.834134101867676,4.334081172943115,-32.949957081167106,7.361908018760614,123.06007141480471,1,172,1788713310.0340497
1788713360.999518,50.956000,r2_medium_r107,-0.09125222591683269,0.370596906170249,4.772404834628105,90.2727039424744,-5.3051676750183105,-4.82486629486084,4.314018249511719,-32.56979056125399,7.374813248148182,122.84249450372837,1,170,1788713310.0434897
1788713361.046648,50.988000,r2_medium_r107,-0.08824464259669185,0.35902108810842037,4.767243072390556,90.44255473051335,-5.334928035736084,-4.814107894897461,4.299785614013672,-32.244682635600476,7.3829172132736485,122.68723736611385,1,167,1788713310.0586195
1788713361.107139,51.020000,r2_medium_r107,-0.08520925370976329,0.34661861322820187,4.762543365359306,90.6193865483699,-5.388858318328857,-4.789250373840332,4.284060478210449,-31.44983187097902,7.3982963935126085,122.06921841934891,1,166,1788713310.0871134
1788713361.150714,51.052000,r2_medium_r107,-0.08134798286482692,0.3301898743957281,4.757648155093193,90.83802420888222,-5.601329803466797,-5.111708164215088,3.710010528564453,-29.477152056093175,7.821892236468824,120.31517626497538,1,373,1788713310.0986722
1788713361.198246,51.088000,r2_medium_r107,-0.07900490937754512,0.320044806227088,4.755317375063896,90.9587541375831,-5.631199359893799,-5.198608875274658,3.6516714096069336,-27.107368950931477,7.905721731111315,118.06612308851457,1,242,1788713310.1102262
1788713361.245667,51.120000,r2_medium_r107,-0.07590558705851436,0.30647282861173153,4.752538368105888,91.10735042820963,-5.68656587600708,-5.233431816101074,3.61781644821167,-25.067806653089825,7.966030767325931,116.17515708129946,1,171,1788713310.1256485
1788713361.297215,51.152000,r2_medium_r107,-0.0728413569740951,0.2930461373180151,4.7502452582120895,91.23721939679743,-5.7564263343811035,-5.24841833114624,3.573793888092041,-23.19097785890843,8.024649804004895,114.42819725570585,1,164,1788713310.1451983
1788713361.346962,51.184000,r2_medium_r107,-0.06908805994316936,0.27719210647046566,4.747586414217949,91.38333184237078,-5.820188522338867,-5.253964424133301,3.5323216915130615,-21.54080701050136,8.071289701210066,112.92413885287213,1,159,1788713310.1629448
1788713361.402899,51.220000,r2_medium_r107,-0.06624889327213168,0.26549834571778774,4.745483562350273,91.49397012480563,-5.970806121826172,-5.248555660247803,3.441943883895874,-19.99208894433751,8.18338581146459,111.48605906914315,1,153,1788713310.182872
1788713361.443114,51.252000,r2_medium_r107,-0.06422083405777812,0.257493382319808,4.743699714541435,91.57496178195203,-6.088744163513184,-5.485520362854004,3.170684337615967,-18.96179527557601,8.470623684266215,110.53675705752804,1,392,1788713310.1910946
1788713361.490498,51.284000,r2_medium_r107,-0.061184372287243605,0.24628297053277493,4.739884540438652,91.71319152430702,-6.166259765625,-5.5335164070129395,3.030237913131714,-18.005145420623624,8.579097737715662,109.71833694493064,1,279,1788713310.2064755
1788713361.539297,51.316000,r2_medium_r107,-0.05906319571658969,0.23925996385514736,4.736225292086601,91.83576932094661,-6.238340377807617,-5.526245594024658,2.9527008533477783,-17.304978888713215,8.637446396628599,109.14074820965982,1,179,1788713310.223273
1788713361.589552,51.352000,r2_medium_r107,-0.05649407161399722,0.23343097232282162,4.732973739504814,91.97726642713103,-6.253251552581787,-5.522017478942871,2.930055618286133,-16.706086189322846,8.647283036013429,108.68335261645387,1,169,1788713310.2375357
1788713361.648466,51.384000,r2_medium_r107,-0.0527106742374599,0.22785108350217342,4.729651138186455,92.19034114003637,-6.26893949508667,-5.517455101013184,2.9092698097229004,-16.350196232501283,8.658165630663662,108.54053737253764,1,165,1788713310.2644486
1788713361.691189,51.416000,r2_medium_r107,-0.04939886508509517,0.2245956864207983,4.727547332644463,92.39131636185506,-6.255545139312744,-5.5384745597839355,2.845778465270996,-15.937977518297572,8.675844875861719,108.32929388015263,1,386,1788713310.2751698
1788713361.738862,51.448000,r2_medium_r107,-0.047216351609677076,0.22341098450124264,4.7257301062345505,92.56224525184128,-6.350992202758789,-5.519131660461426,2.3473703861236572,-15.746070828515702,8.852738614066922,108.30831608035697,1,164,1788713310.2908401
1788713361.792205,51.484000,r2_medium_r107,-0.04466611845418811,0.2245504315942526,4.721519634127617,92.88766235857577,-6.423231601715088,-5.4948296546936035,2.09295654296875,-15.606865374626732,8.961403356610845,108.49452773320249,1,159,1788713310.3081818
1788713361.851327,51.516000,r2_medium_r107,-0.04223371623083949,0.22664103470742702,4.718601390719414,93.18608835407706,-6.4667253494262695,-5.488712787628174,1.9283149242401123,-15.546338810213667,9.04019140419614,108.73242716429073,1,150,1788713310.335301
1788713361.898103,51.548000,r2_medium_r107,-0.03916508657857776,0.22936848364770412,4.716483756899834,93.52057279801097,-6.523292064666748,-5.49057149887085,1.6994640827178955,-15.436099543748062,9.157730274799867,108.95667234175903,1,388,1788713310.350076
1788713361.954052,51.580000,r2_medium_r107,-0.03497762931510806,0.23409844003617764,4.7146193236112595,93.98240223471588,-6.543609142303467,-5.496327877044678,1.6690287590026855,-15.441833591986954,9.191065870430412,109.42423582670283,1,145,1788713310.3740258
1788713361.999048,51.616000,r2_medium_r107,-0.03118284186348319,0.238757511600852,4.713890239596367,94.38069041506344,-6.549248695373535,-5.512833595275879,1.6516575813293457,-15.420661986160969,9.216466328520617,109.8013524012244,1,386,1788713310.383027
1788713362.050469,51.648000,r2_medium_r107,-0.029247214552015066,0.24390778504312038,4.712701961398125,94.69254991947376,-6.541665554046631,-5.511472702026367,1.6505966186523438,-15.438811069599652,9.214797138819621,110.13136098907343,1,338,1788713310.402441
1788713362.100802,51.680000,r2_medium_r107,-0.027715423610061407,0.25276984833180904,4.710437461733818,95.11894568286706,-6.53335428237915,-5.508808135986328,1.6523503065109253,-15.469992121888323,9.212546601187158,110.58893780475537,1,324,1788713310.4207692
1788713362.155582,51.712000,r2_medium_r107,-0.027665536385029554,0.26721428893506527,4.70626799762249,95.65940087196932,-6.5236382484436035,-5.506613254547119,1.6544883251190186,-15.506980752776993,9.21130311884201,111.16638162474632,1,319,1788713310.4435635
1788713362.203515,51.748000,r2_medium_r107,-0.02890017768368125,0.2812716569751501,4.702024146914482,96.08965798766798,-6.511878967285156,-5.504190921783447,1.6592767238616943,-15.56326589869698,9.206459858009106,111.65292388636496,1,312,1788713310.4554918
1788713362.251027,51.780000,r2_medium_r107,-0.02924119820818305,0.2959099914878607,4.697694465517998,96.51473857475162,-6.5011138916015625,-5.502723693847656,1.6656138896942139,-15.619759411967461,9.203412486381698,112.13449798671908,1,309,1788713310.47101
1788713362.298707,51.812000,r2_medium_r107,-0.02695279335603118,0.30562075041234493,4.6951843947172165,96.83164650637089,-6.4884562492370605,-5.501059532165527,1.672681450843811,-15.697371702323656,9.198047991838514,112.52901820869455,1,306,1788713310.4866865
1788713362.353836,51.844000,r2_medium_r107,-0.0212773228995502,0.3219303097575903,4.691245719790459,97.34616788723294,-6.474201679229736,-5.500330924987793,1.6823720932006836,-15.782870337909948,9.197406109057363,113.12903822514289,1,303,1788713310.5098183
1788713362.401774,51.880000,r2_medium_r107,-0.014938623178750277,0.33481441996991634,4.688598796725273,97.73328973380148,-6.456298351287842,-5.499875545501709,1.6935932636260986,-15.889014573464598,9.192648164885654,113.62230430726609,1,298,1788713310.5217502
1788713362.451725,51.912000,r2_medium_r107,-0.007520580664277077,0.34792270325124264,4.686238929629326,98.09183839620361,-6.438881874084473,-5.500471591949463,1.7044438123703003,-15.981503100845975,9.190061264210888,114.07334149704958,1,290,1788713310.539705
1788713362.499132,51.944000,r2_medium_r107,0.0027335952036082745,0.364971986040473,4.683647319674492,98.49138206676466,-6.420713901519775,-5.5006561279296875,1.7155448198318481,-16.079627455640896,9.19107737776868,114.57100952240555,1,280,1788713310.555107
1788713362.547280,51.976000,r2_medium_r107,0.01169159496203065,0.37907676957547665,4.681866332888603,98.76189649550128,-6.402202606201172,-5.500158309936523,1.7274119853973389,-16.190421346677606,9.18870199948227,114.95231784217887,1,274,1788713310.571262
1788713362.595900,52.012000,r2_medium_r107,0.018837005365639925,0.38987295888364315,4.680761978030205,98.93390496293571,-6.379465103149414,-5.500314712524414,1.742133378982544,-16.316472018985763,9.179766811819157,115.25037698192146,1,267,1788713310.5838833
1788713362.648576,52.044000,r2_medium_r107,0.02934658946469426,0.41029789112508297,4.678254768252373,99.15469762906257,-6.359450340270996,-5.4996161460876465,1.7575483322143555,-16.441956349714385,9.180105458117469,115.59665397877696,1,260,1788713310.6045554
1788713362.699330,52.076000,r2_medium_r107,0.03783810930326581,0.42758398316800594,4.676376983523369,99.26701798403674,-6.338374614715576,-5.499844074249268,1.7722159624099731,-16.575657953372968,9.177398504715358,115.84267593740971,1,248,1788713310.6233122
1788713362.746554,52.108000,r2_medium_r107,0.04608785035088658,0.44594295881688595,4.674502059817314,99.32132006733646,-6.316867351531982,-5.501339435577393,1.7874846458435059,-16.711458462667046,9.175632748123064,116.03277853000351,1,242,1788713310.6385279
1788713362.795755,52.144000,r2_medium_r107,0.055677004624158144,0.4706952776759863,4.672015354037285,99.30480475513085,-6.291293621063232,-5.502649307250977,1.8070393800735474,-16.883051124596406,9.174582768987609,116.18785587972727,1,233,1788713310.6517308
1788713362.843913,52.176000,r2_medium_r107,0.06299239816144109,0.4916257467120886,4.6700689047575,99.22201287625359,-6.268030643463135,-5.503006935119629,1.826399803161621,-17.0607257392184,9.170819358325478,116.282738615472,1,225,1788713310.6678889
1788713362.893518,52.208000,r2_medium_r107,0.06854693265631795,0.5077043976634741,4.668856307864189,99.11917184682439,-6.243266582489014,-5.505263805389404,1.8448506593704224,-17.242527409490926,9.163502843543016,116.36169925631532,1,219,1788713310.6854942
1788713362.943281,52.240000,r2_medium_r107,0.07631322415545583,0.5367256309837103,4.66633240878582,98.87104386642177,-6.2179460525512695,-5.507808208465576,1.864806890487671,-17.435185138041064,9.165295107541922,116.30622900446282,1,211,1788713310.703264
1788713362.989338,52.276000,r2_medium_r107,0.08193330885842443,0.561229994520545,4.66431300342083,98.6071483168518,-6.1883769035339355,-5.512177467346191,1.8864715099334717,-17.652449128125166,9.160757158686751,116.25959744497696,1,209,1788713310.7133188
1788713363.040008,52.308000,r2_medium_r107,0.08644595416262746,0.5874051954597235,4.661967918276787,98.28782225052157,-6.161843776702881,-5.515536785125732,1.9077037572860718,-17.87136970268263,9.158220157200283,116.1591919532042,1,204,1788713310.7319815
1788713363.090536,52.340000,r2_medium_r107,0.09016667725518346,0.6148573067039251,4.659485027194023,97.91612478216561,-6.134058952331543,-5.518360614776611,1.9308421611785889,-18.10984405982186,9.154389037539929,116.02596884198748,1,195,1788713310.7505178
1788713363.144886,52.372000,r2_medium_r107,0.09347965242341161,0.6512066032737494,4.656070873141289,97.38686654048614,-6.103338718414307,-5.523380756378174,1.9519705772399902,-18.34763077303658,9.15632270037588,115.73449731352272,1,190,1788713310.7728693
1788713363.194585,52.408000,r2_medium_r107,0.09504290344193578,0.6737714316695929,4.654062911868095,97.03566535277858,-6.068479537963867,-5.530620574951172,1.9749032258987427,-18.620181568048785,9.146659810032075,115.65584692082737,1,190,1788713310.7865684
1788713363.242401,52.440000,r2_medium_r107,0.09613263281062245,0.7052401211112738,4.651133701205254,96.53426286982534,-6.038510322570801,-5.536027431488037,1.9971147775650024,-18.888166606002155,9.145003078194149,115.4224294758275,1,184,1788713310.8023732
1788713363.295625,52.472000,r2_medium_r107,0.09654903830960393,0.7378286030143499,4.648263618350029,96.00000649378609,-6.0062432289123535,-5.5431647300720215,2.0192277431488037,-19.16260289125153,9.143674334764698,115.16260938503761,1,181,1788713310.8236034
1788713363.345122,52.504000,r2_medium_r107,0.09552194597199559,0.7806374337524176,4.644343540072441,95.29156400811283,-5.9737067222595215,-5.549912452697754,2.0393431186676025,-19.45918496761716,9.148629716391246,114.75074897573,1,176,1788713310.8410966
1788713363.408300,52.540000,r2_medium_r107,0.0937577304430306,0.8161968495696783,4.641170188784599,94.70246524265868,-5.939916610717773,-5.556602954864502,2.068549156188965,-19.812060072366968,9.145281973779268,114.51452531502565,1,169,1788713310.8682792
1788713363.456086,52.572000,r2_medium_r107,0.08828712673857808,0.8656376507133245,4.636825248599052,93.90721329470271,-5.906795024871826,-5.564001560211182,2.098813533782959,-20.126716912745305,9.150014964564772,114.03393020744801,1,375,1788713310.884058
1788713363.503443,52.604000,r2_medium_r107,0.083396275062114,0.9139079358428717,4.632465049624443,93.15968516381177,-5.872844219207764,-5.571132659912109,2.1250739097595215,-20.456252826027747,9.155302435334592,113.61593798983952,1,351,1788713310.899423
1788713363.551515,52.636000,r2_medium_r107,0.07867053570225835,0.9536416437476873,4.629048988223076,92.53904896412439,-5.836886882781982,-5.57947301864624,2.149735927581787,-20.802682320529335,9.155457389777801,113.34173128465373,1,317,1788713310.9154892
1788713363.598654,52.672000,r2_medium_r107,0.07316623302176595,0.9943920280784369,4.625652000308037,91.9208890226055,-5.797310829162598,-5.58882474899292,2.1792795658111572,-21.21421729465577,9.15346831314845,113.13510631726128,1,304,1788713310.9266355
1788713363.653432,52.704000,r2_medium_r107,0.0650787022896111,1.046782424673438,4.621365711092949,91.16139233286778,-5.760821342468262,-5.596714496612549,2.207353353500366,-21.590605766234425,9.159946415632346,112.75199809910221,1,292,1788713310.9494088
1788713363.700090,52.736000,r2_medium_r107,0.05974948080256581,1.0863142516463995,4.619066879153252,90.57568534987183,-5.723357200622559,-5.605681896209717,2.234083652496338,-21.960618220851767,9.160528386676166,112.5363035707236,1,285,1788713310.9640706
1788713363.746995,52.768000,r2_medium_r107,0.05426044063642621,1.1178442742675543,4.617091819643974,90.15012145339708,-5.683507442474365,-5.615738391876221,2.2591426372528076,-22.319552824947316,9.155492348802918,112.4696742783444,1,275,1788713310.9789765
1788713363.798128,52.804000,r2_medium_r107,0.04364115046337247,1.1723610665649176,4.613812610507011,89.46224764252031,-5.638721466064453,-5.626953601837158,2.290149688720703,-22.705428831840024,9.160749654899705,112.16767647436033,1,270,1788713310.994109
1788713363.843157,52.836000,r2_medium_r107,0.03419767366722226,1.2172067668288946,4.6112682074308395,88.93846712066093,-5.5997185707092285,-5.637299060821533,2.3186275959014893,-23.032552947146687,9.164140077692844,111.97102006780761,1,262,1788713311.0071392
1788713363.893264,52.868000,r2_medium_r107,0.02414443762972951,1.2628344800323248,4.608866855502129,88.43956470784246,-5.561378002166748,-5.647089004516602,2.348228931427002,-23.352603948969907,9.168183424842539,111.79216865681238,1,256,1788713311.02524
1788713363.944415,52.900000,r2_medium_r107,0.010923853609710932,1.3206834103912115,4.6061388701200485,87.85132565700745,-5.521459102630615,-5.65665340423584,2.377366065979004,-23.66264402791642,9.179211208580352,111.51396968492388,1,251,1788713311.04439
1788713363.992928,52.936000,r2_medium_r107,-0.00028727343305945396,1.3676599767059088,4.603985950350761,87.4103779853072,-5.476376533508301,-5.667784690856934,2.4110183715820312,-23.996028674016387,9.181184131482203,111.40640665932358,1,247,1788713311.0569084
1788713364.040586,52.968000,r2_medium_r107,-0.009090048726648092,1.4033010508865118,4.60233561694622,87.09727533769376,-5.436421871185303,-5.676810264587402,2.4419679641723633,-24.285294475248758,9.17883954243268,111.3825698129425,1,241,1788713311.0725596
1788713364.092049,53.000000,r2_medium_r107,-0.02081688540056348,1.4509947802871466,4.60049931704998,86.70352680808809,-5.396338939666748,-5.687323570251465,2.471813678741455,-24.558602181879095,9.186028999316266,111.26212898996718,1,235,1788713311.0920196
1788713364.146728,53.032000,r2_medium_r107,-0.035918818321079016,1.5111673381179571,4.598346874117851,86.247484884746,-5.3559465408325195,-5.69800329208374,2.5022590160369873,-24.824287337252578,9.201544460167925,111.07177222199859,1,229,1788713311.1147091
1788713364.198091,53.068000,r2_medium_r107,-0.0484832632355392,1.559889366850257,4.596541568636894,85.91083243232023,-5.312082767486572,-5.710644245147705,2.534482479095459,-25.112817106182163,9.209681125484439,111.0236495385024,1,223,1788713311.1300704
1788713364.247831,53.100000,r2_medium_r107,-0.06120555801317096,1.6088828351348639,4.594784900546074,85.59557390081086,-5.273326396942139,-5.721513748168945,2.5630898475646973,-25.364059237325986,9.221100937329489,110.95963313813685,1,214,1788713311.147813
1788713364.299438,53.132000,r2_medium_r107,-0.07090856460854411,1.6458503510802984,4.593413516879082,85.37240604679683,-5.235433578491211,-5.731483459472656,2.593285322189331,-25.632304404874425,9.224851520026782,111.00471045167124,1,209,1788713311.1674175
1788713364.350862,53.164000,r2_medium_r107,-0.0869354116730392,1.707515886053443,4.591347858309746,85.01636551150938,-5.196431636810303,-5.743473529815674,2.622983455657959,-25.897978201030472,9.246548186848553,110.91434371253985,1,204,1788713311.186842
1788713364.396404,53.200000,r2_medium_r107,-0.09983543632552028,1.757065823301673,4.58969609439373,84.73584875752483,-5.153411865234375,-5.758485794067383,2.657003164291382,-26.19949701302496,9.260531993262017,110.9353457705498,1,200,1788713311.1963847
1788713364.452612,53.232000,r2_medium_r107,-0.112676243763417,1.8067130353301764,4.588128253817558,84.44079445360947,-5.112732410430908,-5.770811557769775,2.6867740154266357,-26.48599287518029,9.275483198664709,110.92678732878977,1,192,1788713311.2205842
1788713364.504213,53.264000,r2_medium_r107,-0.1282411846332252,1.8686472680419683,4.586578533053398,84.02190714006278,-5.072840213775635,-5.7836079597473145,2.7204971313476562,-26.779813368918084,9.299910183868258,110.80172050898086,1,190,1788713311.2401955
1788713364.554352,53.296000,r2_medium_r107,-0.14045467553660274,1.918157508596778,4.585482761263847,83.61309060419308,-5.0336127281188965,-5.796511650085449,2.754870891571045,-27.085063204798157,9.317202142968343,110.69815380899124,1,186,1788713311.2583332
1788713364.605987,53.332000,r2_medium_r107,-0.14954982278868556,1.955358674749732,4.584663555026054,83.24094729191711,-4.9898786544799805,-5.812106609344482,2.7915427684783936,-27.438047371852676,9.326177260467448,110.6789946637698,1,184,1788713311.273962
1788713364.663962,53.364000,r2_medium_r107,-0.16391191957518458,2.0169220473617315,4.583897277712822,82.44903490414495,-4.948044776916504,-5.824995040893555,2.827350616455078,-27.777966565630013,9.352488812553524,110.22700146977496,1,170,1788713311.299941
1788713364.706461,53.396000,r2_medium_r107,-0.17477367399260402,2.0659020449966192,4.583772823214531,81.61374160949849,-5.09161901473999,-7.280973434448242,2.1412405967712402,-29.271911796930286,10.839991375009987,110.88565340642879,1,377,1788713311.3104455
1788713364.756944,53.428000,r2_medium_r107,-0.18497159657999873,2.114478876814246,4.584256812930107,80.55879099607567,-5.032781600952148,-7.3375630378723145,2.063173294067383,-29.670783552711427,10.917793747115923,110.2295745487871,1,219,1788713311.3289232
1788713364.820424,53.464000,r2_medium_r107,-0.19666122971102595,2.1744299437850714,4.585472270846367,78.88303850462488,-5.024195671081543,-7.340682506561279,2.127528429031372,-30.09689196438802,10.949152554187513,108.9799304690129,1,160,1788713311.3564022
1788713364.867006,53.496000,r2_medium_r107,-0.20526693342253566,2.221796801313758,4.586191341280937,77.23255741594296,-5.062636375427246,-7.528876781463623,2.015817880630493,-30.951218576340224,11.192698197539768,108.18377599228319,1,381,1788713311.370985
1788713364.918744,53.528000,r2_medium_r107,-0.2112335073761642,2.2569571044296026,4.586285278201103,75.80299495398799,-5.0172343254089355,-7.540721893310547,2.0311524868011475,-31.410293122984136,11.208071251887072,107.21328807697212,1,295,1788713311.3907187
1788713364.968909,53.560000,r2_medium_r107,-0.2200700449757278,2.3146698977798223,4.585225269198418,73.04522408799475,-4.991279125213623,-7.5569634437561035,2.061790943145752,-31.808787186734232,11.250835600744026,104.85401127472899,1,227,1788713311.4088807
1788713365.020308,53.596000,r2_medium_r107,-0.22664984641596675,2.3603930976241827,4.582524940371513,70.50978211241704,-4.9467926025390625,-7.571248531341553,2.0879247188568115,-32.256207563643486,11.27565001893761,102.76598967606053,1,178,1788713311.424287
1788713365.083299,53.628000,r2_medium_r107,-0.23269261000677943,2.405552914366126,4.57822959125042,67.69414534509181,-4.915038585662842,-7.584718704223633,2.11980938911438,-32.60675932983407,11.303703850473665,100.30090467492589,1,159,1788713311.4552758
1788713365.128926,53.660000,r2_medium_r107,-0.2381037133745849,2.4499941375106573,4.572467491030693,64.6097183524983,-5.209101676940918,-8.316414833068848,1.540894865989685,-32.52443095353231,12.239967951610556,97.13414930603061,1,396,1788713311.4689057
