t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689113.343965,48.480000,gate_sweep_poor_low_r08,0.08077448233962059,0.6670241616666317,4.480739116668701,53.46699423665797,0.6725767254829407,-0.23839867115020752,2.868694543838501,58.647075924412206,1.9413160757503756,5.180081687754237,1,191,1788689064.86394
1788689113.388943,48.512000,gate_sweep_poor_low_r08,0.08290064707398415,0.6898105405271053,4.481281757354736,53.32924846378037,0.6658597588539124,-0.20069129765033722,2.866537570953369,58.289868396422264,1.9339683651294972,4.960619932641894,1,302,1788689064.876921
1788689113.451475,48.544000,gate_sweep_poor_low_r08,0.08650040999054909,0.7283441685140133,4.482249736785889,53.20801801451353,0.6641987562179565,-0.16561594605445862,2.865610122680664,58.08695768418869,1.9355680581078638,4.878939669675163,1,167,1788689064.9074483
1788689113.503457,48.580000,gate_sweep_poor_low_r08,0.0894775278866291,0.7596690319478512,4.483039379119873,53.19715917947696,0.6627973318099976,-0.12321881204843521,2.868354558944702,57.97461562230058,1.9275356316165115,4.777456442823621,1,293,1788689064.9234378
1788689113.564296,48.612000,gate_sweep_poor_low_r08,0.0917867161333561,0.783452894538641,4.483630180358887,53.23382699350412,0.6649373769760132,-0.08984678238630295,2.867753505706787,58.018648745424315,1.9241131550473618,4.784821751920199,1,174,1788689064.952269
1788689113.608588,48.644000,gate_sweep_poor_low_r08,0.09591704234480858,0.8236466906964779,4.484707355499268,53.364759575152135,0.6635830402374268,-0.04883109778165817,2.863111972808838,58.06056871848656,1.9269233927984897,4.695809143334426,1,299,1788689064.9645677
1788689113.668719,48.676000,gate_sweep_poor_low_r08,0.09948795661330223,0.8563108704984188,4.485651016235352,53.524115702301486,0.6640892624855042,-0.01357276737689972,2.860999584197998,58.159991051466754,1.9274243055582798,4.635875349165266,1,162,1788689064.992696
1788689113.721688,48.712000,gate_sweep_poor_low_r08,0.10336719080805779,0.889395322650671,4.4866766929626465,53.719438145803025,0.6654145121574402,0.024849556386470795,2.854142427444458,58.322436419634116,1.9309336346680537,4.602998273831087,1,301,1788689065.009662
1788689113.782165,48.744000,gate_sweep_poor_low_r08,0.10873092338442802,0.9312979839742184,4.488142967224121,54.00234152343266,0.6657993197441101,0.05563054978847504,2.8462717533111572,58.53411148287407,1.9423850639335705,4.531769959441407,1,166,1788689065.0381236
1788689113.827245,48.776000,gate_sweep_poor_low_r08,0.11354848369956017,0.9652486704289913,4.489528179168701,54.24450208753563,0.6678462624549866,0.0873149186372757,2.843904972076416,58.76214812272341,1.9457876142552084,4.517646035187784,1,284,1788689065.0512187
1788689113.888910,48.808000,gate_sweep_poor_low_r08,0.11752916499972343,0.9909389279782772,4.49069881439209,54.43118305681657,0.6690596342086792,0.11791349947452545,2.845651626586914,59.041467497959225,1.9423026302267439,4.610284441142651,1,164,1788689065.0808778
1788689113.943939,48.844000,gate_sweep_poor_low_r08,0.1249704621732235,1.0341905020177364,4.49281120300293,54.73744085142907,0.6731157302856445,0.15089207887649536,2.8461153507232666,59.37867897588174,1.9473794106934803,4.64123812445267,1,267,1788689065.0999167
1788689114.007076,48.876000,gate_sweep_poor_low_r08,0.13172468170523643,1.0691965483129025,4.494645595550537,54.971201009503794,0.6735346913337708,0.18081551790237427,2.8501267433166504,59.62910094973279,1.946078414935946,4.657899940228987,1,145,1788689065.1310282
1788689114.050738,48.908000,gate_sweep_poor_low_r08,0.13919782266020775,1.104495968669653,4.496580600738525,55.185284908311644,0.6766712069511414,0.2162545919418335,2.8524017333984375,59.87307554243598,1.9445242425745728,4.687790634124339,1,256,1788689065.142714
1788689114.109746,48.940000,gate_sweep_poor_low_r08,0.14959096536040306,1.149003591388464,4.499123573303223,55.420981296245955,0.67656409740448,0.2552609145641327,2.8600735664367676,59.94859128974947,1.9398354515995402,4.527609993503514,1,154,1788689065.169723
1788689114.158746,48.976000,gate_sweep_poor_low_r08,0.1588004045188427,1.1848766468465328,4.5012922286987305,55.57634439794351,0.6792410612106323,0.2967691719532013,2.8660004138946533,60.097509357289084,1.9322972555133444,4.521164959345577,1,248,1788689065.1827245
1788689114.223439,49.008000,gate_sweep_poor_low_r08,0.1662578396499157,1.2119198702275753,4.503009796142578,55.671837312030455,0.6837473511695862,0.3348320722579956,2.871854066848755,60.246298294150364,1.9229527849346841,4.574460982119908,1,137,1788689065.215411
1788689114.272988,49.040000,gate_sweep_poor_low_r08,0.17693593725562096,1.2481242083013058,4.505395412445068,55.768502044440375,0.6868175268173218,0.37318411469459534,2.879620313644409,60.32361708842399,1.9153704797387838,4.5551150439836166,1,201,1788689065.232969
1788689114.329120,49.072000,gate_sweep_poor_low_r08,0.1914864145219326,1.2935508154332638,4.508545875549316,55.83590534906776,0.6954563856124878,0.4079594314098358,2.885014057159424,60.45492659012974,1.916797693170027,4.619021241061983,1,121,1788689065.2570977
1788689114.379957,49.108000,gate_sweep_poor_low_r08,0.2041463367640972,1.329987969249487,4.511209011077881,55.84556086556402,0.7005361914634705,0.4593941569328308,2.891341209411621,60.463229996747465,1.904811846027737,4.617669131183447,1,214,1788689065.271938
1788689114.440596,49.140000,gate_sweep_poor_low_r08,0.21773787960410118,1.3665426634252071,4.513979911804199,55.81552938387603,0.7087327837944031,0.5049468278884888,2.8972275257110596,60.458417192460495,1.896658023390859,4.642887808584466,1,120,1788689065.3005705
1788689114.496730,49.172000,gate_sweep_poor_low_r08,0.22852104529738426,1.3940193317830563,4.516099452972412,55.768850341605756,0.7197486758232117,0.5730852484703064,2.89827299118042,60.35937562969698,1.879521166310973,4.590525288091217,1,213,1788689065.324702
1788689114.547074,49.204000,gate_sweep_poor_low_r08,0.2476918362081051,1.4399100206792355,4.519725322723389,55.63987393002555,0.7254194617271423,0.6120127439498901,2.895613670349121,60.37112789407821,1.8845095500893057,4.7312539640526605,1,129,1788689065.3430557
1788689114.607395,49.240000,gate_sweep_poor_low_r08,0.26407453045248985,1.4767052792012691,4.5227203369140625,55.498498075673304,0.7161970734596252,0.6497833728790283,2.906379222869873,60.158121587137884,1.8710353363847674,4.659623511464579,1,81,1788689065.367376
1788689114.659164,49.272000,gate_sweep_poor_low_r08,0.2813911400735378,1.5135458372533321,4.525730609893799,55.3208792587945,0.735470175743103,0.7043895125389099,2.8718695640563965,60.336298108997944,1.896359166244185,5.015418850203447,1,173,1788689065.3871417
1788689114.724628,49.304000,gate_sweep_poor_low_r08,0.3042873404920101,1.5596168898046017,4.529505729675293,55.05824903982604,0.7521004676818848,0.7349978089332581,2.857401132583618,60.4213859398548,1.9174115387771573,5.363136900028764,1,100,1788689065.4206097
1788689114.775370,49.336000,gate_sweep_poor_low_r08,0.3235773704946041,1.596448626369238,4.532557487487793,54.81820734152476,0.7765461206436157,0.782345712184906,2.83126163482666,60.41292453847004,1.9396782779051145,5.594717196945279,1,180,1788689065.4393468
1788689114.842572,49.372000,gate_sweep_poor_low_r08,0.33857521042227745,1.624026145786047,4.534864902496338,54.62521405912341,0.7937179207801819,0.8300257921218872,2.820143938064575,60.22855868292906,1.943671637461571,5.603344623805655,1,87,1788689065.4705458
1788689114.898818,49.404000,gate_sweep_poor_low_r08,0.3645375929772854,1.6699021719396114,4.538721084594727,54.284509101618106,0.8149080872535706,0.8926517963409424,2.814755439758301,59.94170157622282,1.943967405348971,5.657192474604713,1,216,1788689065.4947913
1788689114.964107,49.436000,gate_sweep_poor_low_r08,0.3861360512673855,1.706527080386877,4.541809558868408,54.007788985723785,0.8388962745666504,0.955030083656311,2.83923602104187,59.69769061867345,1.915331879232483,5.6899016329496614,1,106,1788689065.528084
1788689115.016330,49.468000,gate_sweep_poor_low_r08,0.4084480367600918,1.7431021593511105,4.544919013977051,53.738821499297124,0.8583873510360718,1.0084857940673828,2.8207459449768066,59.631602948972336,1.9274022316422526,5.892781449675211,1,179,1788689065.5483057
1788689115.079462,49.504000,gate_sweep_poor_low_r08,0.4372176192700863,1.7888663671910763,4.5488786697387695,53.437114705759505,0.8807414770126343,1.0441081523895264,2.81061053276062,59.52522172081657,1.9424094128001723,6.088107015057062,1,96,1788689065.5754364
1788689115.131018,49.536000,gate_sweep_poor_low_r08,0.46088122949004173,1.8255674503743649,4.552143573760986,53.241437293098244,0.9113296270370483,1.1001168489456177,2.810243606567383,59.39772546165519,1.9399478935463894,6.156288168556946,1,157,1788689065.5950005
1788689115.190320,49.568000,gate_sweep_poor_low_r08,0.47899072989821434,1.853172268718481,4.554677486419678,53.13638547809683,0.9361924529075623,1.1467362642288208,2.813666343688965,59.30400989792783,1.9337024184384044,6.167624419830997,1,101,1788689065.6222906
1788689115.236992,49.600000,gate_sweep_poor_low_r08,0.5098672471940517,1.8993062637746334,4.559177398681641,53.06151523318786,0.9512488842010498,1.2045271396636963,2.80383038520813,59.145980352559896,1.9387570550478241,6.084465119372038,1,165,1788689065.6369739
1788689115.299032,49.636000,gate_sweep_poor_low_r08,0.5351350866258144,1.9363299272954464,4.562930583953857,53.111671536279935,0.9804450869560242,1.2484608888626099,2.808239698410034,59.227205226911224,1.9365962186886487,6.115533690631289,1,94,1788689065.6630132
1788689115.346807,49.668000,gate_sweep_poor_low_r08,0.5608288012444973,1.9734556339681149,4.566837787628174,53.27664217793107,1.0176483392715454,1.2954046726226807,2.808678150177002,59.41159053255229,1.938959129859923,6.134948354621216,1,151,1788689065.6787853
1788689115.397144,49.700000,gate_sweep_poor_low_r08,0.5868727527558804,2.0106829069554806,4.570937633514404,53.57074560280336,1.0357412099838257,1.3346952199935913,2.810013771057129,59.6093839976506,1.9388901707393666,6.038638394847241,1,90,1788689065.697123
1788689115.461997,49.732000,gate_sweep_poor_low_r08,0.6198159419000149,2.0574401281774044,4.576385498046875,54.13724296911133,1.077251672744751,1.3687376976013184,2.8130078315734863,60.165056626905475,1.947577798279699,6.027813657794143,1,65,1788689065.7299743
1788689115.515495,49.768000,gate_sweep_poor_low_r08,0.639736708253622,2.085614051669836,4.579833507537842,54.59049986778345,1.082438588142395,1.4826509952545166,2.7428648471832275,59.99979254033525,1.9834321921819722,5.409292672551798,1,145,1788689065.7474778
1788689115.577513,49.800000,gate_sweep_poor_low_r08,0.6664150916039944,2.1233020685613155,4.584568023681641,55.331177823537914,1.061464786529541,1.5420807600021362,2.685417652130127,59.55865952484087,2.0250073098011927,4.227481701302962,1,73,1788689065.7774854
1788689115.631676,49.832000,gate_sweep_poor_low_r08,0.6931540332734585,2.1611653231084347,4.589438438415527,56.22868095079116,1.1234309673309326,1.5336480140686035,2.706315755844116,61.03037436376178,2.031026157079578,4.801693412970621,1,116,1788689065.7996564
1788689115.685330,49.864000,gate_sweep_poor_low_r08,0.726483341306448,2.2087703607976437,4.595639228820801,57.56868320240703,1.169859528541565,1.5315779447555542,2.70772385597229,62.135978737444745,2.0541169554798486,4.567295535037717,1,68,1788689065.8212762
1788689115.751549,49.900000,gate_sweep_poor_low_r08,0.7528971396386623,2.2470534704625607,4.600581645965576,58.80905598880283,1.213797688484192,1.560565710067749,2.7003870010375977,63.43068066827893,2.0723017274786413,4.6216246794760965,1,48,1788689065.8515265
1788689115.801434,49.932000,gate_sweep_poor_low_r08,0.772491093724966,2.2758472822606564,4.6042585372924805,59.83022997520148,1.1757599115371704,1.7249304056167603,2.543480157852173,62.81866919322661,2.1709312917638224,2.988439218025131,1,93,1788689065.8694105
1788689115.861099,49.964000,gate_sweep_poor_low_r08,0.8047417365014553,2.3238657377660275,4.610276222229004,61.687887967126855,1.1734411716461182,1.7302684783935547,2.5355710983276367,63.52917990427502,2.1892232254736133,1.8412919371481626,1,53,1788689065.8970802
1788689115.925669,49.996000,gate_sweep_poor_low_r08,0.8300573788583279,2.3622456453740597,4.614971160888672,63.298717478581686,1.1530697345733643,1.7917702198028564,2.525491952896118,64.19429276960811,2.189909256968976,0.895575291026419,1,44,1788689065.929647
1788689115.976525,50.032000,gate_sweep_poor_low_r08,0.854860957711935,2.4005075357854366,4.619442462921143,65.00384968560408,1.1662052869796753,2.083714008331299,2.412363052368164,66.2050027853004,2.2513313738521252,1.2011530996963118,1,117,1788689065.9444923
1788689116.038812,50.064000,gate_sweep_poor_low_r08,0.8850877843797207,2.4480565451085567,4.624645709991455,67.24148765407932,1.1588174104690552,2.1031136512756348,2.395030975341797,67.17178320083147,2.2726846180611386,0.06970445324785397,1,53,1788689065.9747844
1788689116.082265,50.096000,gate_sweep_poor_low_r08,0.9085934720933437,2.485800351947546,4.628416538238525,69.09440322969758,1.1770676374435425,2.1144514083862305,2.380244016647339,68.62083891453834,2.294397110829393,0.4735643151592344,1,130,1788689065.9862435
1788689116.134687,50.128000,gate_sweep_poor_low_r08,0.9258050285279751,2.5138641260564327,4.631008148193359,70.50662336755022,1.206985592842102,2.101426601409912,2.3753929138183594,70.23308760063009,2.3101877211666473,0.273535766920132,1,81,1788689066.0066667
1788689116.199918,50.164000,gate_sweep_poor_low_r08,0.9536687694489956,2.560114946216345,4.634851932525635,72.8842566603428,1.2436096668243408,2.075582504272461,2.3759982585906982,71.95172323505331,2.3283593647708862,0.9325334252894938,1,60,1788689066.03589
1788689116.255444,50.196000,gate_sweep_poor_low_r08,0.9751710258424282,2.5965286158025265,4.637480735778809,74.78715110078201,1.1986865997314453,2.3078253269195557,2.2744617462158203,72.92313190006588,2.3910599210011587,1.8640192007161294,1,140,1788689066.059417
1788689116.316561,50.228000,gate_sweep_poor_low_r08,0.9959947429597378,2.632340993732214,4.639761924743652,76.67260245329378,1.1874384880065918,2.367694854736328,2.2320497035980225,74.00207087223198,2.4297667431786567,2.670531581061781,1,99,1788689066.0885394
1788689116.367038,50.260000,gate_sweep_poor_low_r08,1.020916637033224,2.6760743521153927,4.64216423034668,78.98505840524291,1.2054883241653442,2.368324041366577,2.2195777893066406,75.14820228087564,2.449020625835526,3.8368561243672716,1,137,1788689066.1070197
1788689116.436668,50.296000,gate_sweep_poor_low_r08,1.0399183593690395,2.7101477049291134,4.643771171569824,80.78367748033756,1.189091682434082,2.4113948345184326,2.212177038192749,76.19211377939317,2.4544156101538097,4.591563700944385,1,90,1788689066.1406033
1788689116.486914,50.328000,gate_sweep_poor_low_r08,1.0536188445985317,2.7351091764867306,4.644811630249023,82.097373921867,1.198870062828064,2.445530891418457,2.1915199756622314,77.28982998587885,2.4745895502174586,4.80754393598816,1,155,1788689066.158883
1788689116.544817,50.360000,gate_sweep_poor_low_r08,1.0711871944367886,2.7675825022161007,4.646007537841797,83.793440625336,1.2010316848754883,2.4803693294525146,2.184562921524048,78.3668164382324,2.4815439946746545,5.426624187103587,1,103,1788689066.1847904
1788689116.593495,50.392000,gate_sweep_poor_low_r08,1.092040952295065,2.806784238666296,4.647252559661865,85.8237437915031,1.2468942403793335,2.4680230617523193,2.2102720737457275,79.60141707998464,2.465281437189415,6.222326711518459,1,234,1788689066.2014718
1788689116.647002,50.428000,gate_sweep_poor_low_r08,1.1078502498567104,2.836965885013342,4.6481170654296875,87.3677559534017,1.2761646509170532,2.4562976360321045,2.2313344478607178,80.85102059411454,2.45236136692174,6.5167353592871535,1,130,1788689066.2189684
1788689116.692534,50.460000,gate_sweep_poor_low_r08,1.122914370149374,2.866140928119421,4.648869514465332,88.8461424226937,1.314252257347107,2.4201102256774902,2.263695001602173,82.1334185370259,2.4340523887973617,6.712723885667796,1,313,1788689066.2325108
1788689116.744725,50.492000,gate_sweep_poor_low_r08,1.1338074766099453,2.887366857379675,4.649382591247559,89.90658608948746,1.3465735912322998,2.393008232116699,2.2767903804779053,83.20891243821806,2.4328694310439727,6.697673651269408,1,209,1788689066.2526996
1788689116.796626,50.524000,gate_sweep_poor_low_r08,1.151072558015585,2.9214352034032345,4.650136470794678,91.59967813635483,1.383098840713501,2.3484301567077637,2.2938072681427,84.16018429724517,2.4360743606613484,7.439493839109647,1,162,1788689066.2726057
1788689116.857558,50.560000,gate_sweep_poor_low_r08,1.1641749702394009,2.947385396808386,4.65066385269165,92.88227601507604,1.4242525100708008,2.319418430328369,2.2977294921875,85.20250935322969,2.4491392248208235,7.679766661846365,1,135,1788689066.2975316
1788689116.900323,50.592000,gate_sweep_poor_low_r08,1.176607545465231,2.9721811674535275,4.651256084442139,94.1164894317946,1.4949276447296143,2.3193814754486084,2.227139949798584,86.00327404913452,2.5305758549619912,8.113215382660085,1,325,1788689066.3083057
1788689116.951714,50.624000,gate_sweep_poor_low_r08,1.1912723146378994,3.0014642141759396,4.651986598968506,95.58472952718519,1.504502773284912,2.313492774963379,2.2119345664978027,86.69471947974782,2.5544611843911094,8.89001004743737,1,240,1788689066.3276918
1788689117.003398,50.656000,gate_sweep_poor_low_r08,1.2023034654557705,3.023604955524206,4.652518272399902,96.71255199029241,1.5220526456832886,2.312164306640625,2.2124695777893066,87.49637044606389,2.561684010023667,9.216181544228528,1,197,1788689066.347378
1788689117.065875,50.692000,gate_sweep_poor_low_r08,1.2152662836015224,3.0497289560735226,4.65318489074707,98.04005366466471,1.5325125455856323,2.3246042728424072,2.21811580657959,88.27607647227663,2.5604711366547694,9.76397719238808,1,154,1788689066.373833
1788689117.108933,50.724000,gate_sweep_poor_low_r08,1.2225580774247646,3.0645888708531857,4.653555870056152,98.79876109446346,1.5985994338989258,2.376880407333374,2.176504135131836,89.95075365632559,2.5981022555063675,8.848007438137861,1,377,1788689066.384912
1788689117.157546,50.756000,gate_sweep_poor_low_r08,1.2318226657807827,3.0835824869573116,4.654053688049316,99.74095739091848,1.624614953994751,2.368053674697876,2.1653926372528076,90.78249880930693,2.619103107669751,8.958458581611547,1,255,1788689066.4015281
1788689117.229885,50.788000,gate_sweep_poor_low_r08,1.242559727281332,3.1060357950627804,4.654681205749512,100.7937877899865,1.6352670192718506,2.3417575359344482,2.1742825508117676,91.16579136903503,2.625017668888294,9.627996420951453,1,196,1788689066.4418507
1788689117.278198,50.824000,gate_sweep_poor_low_r08,1.2505572400987148,3.123002614825964,4.6552863121032715,101.50630893814078,1.6477819681167603,2.369065761566162,2.2128288745880127,92.47168373909393,2.5868526431410634,9.034625199046838,1,359,1788689066.4541757
1788689117.332687,50.856000,gate_sweep_poor_low_r08,1.2580705247819424,3.1392088793218136,4.656078815460205,102.07852517411553,1.6614043712615967,2.394902229309082,2.210827112197876,93.16249711440936,2.5876488311354326,8.916028059706171,1,269,1788689066.47665
1788689117.384845,50.888000,gate_sweep_poor_low_r08,1.2634404264390469,3.15088876709342,4.656917095184326,102.40386245127479,1.6690860986709595,2.401761770248413,2.211660146713257,93.48894866814987,2.589405571332646,8.914913783124918,1,213,1788689066.4968233
1788689117.455633,50.920000,gate_sweep_poor_low_r08,1.2719114385545254,3.169670667499304,4.658687591552734,102.71948556160551,1.6809155941009521,2.3990352153778076,2.2141270637512207,93.64430682145968,2.595580777669222,9.075178740145835,1,164,1788689066.5356002
1788689117.507980,50.956000,gate_sweep_poor_low_r08,1.2783214412629604,3.1841898821294308,4.660526275634766,102.75268728298957,1.7094945907592773,2.379220962524414,2.2078123092651367,93.81001783598296,2.6171914425966776,8.942669447006605,1,352,1788689066.5519617
1788689117.562098,50.988000,gate_sweep_poor_low_r08,1.284456666558981,3.198385562747717,4.662701606750488,102.57382285187838,1.7262561321258545,2.371004343032837,2.2017266750335693,93.60544407096506,2.633656026335093,8.968378780913309,1,240,1788689066.5740774
1788689117.614310,51.020000,gate_sweep_poor_low_r08,1.2903098426759243,3.21236714348197,4.665172576904297,102.17655323430924,1.7381449937820435,2.37511944770813,2.2021751403808594,93.22935177765619,2.63967732856989,8.94720145665304,1,190,1788689066.5942874
1788689117.677696,51.052000,gate_sweep_poor_low_r08,1.2973036132752895,3.2296117208898067,4.66862154006958,101.35990361800216,1.7493647336959839,2.3816325664520264,2.208625316619873,92.63323079891134,2.6410242941600988,8.726672819090815,1,148,1788689066.6256692
1788689117.724581,51.088000,gate_sweep_poor_low_r08,1.30135303363204,3.239886846393347,4.6708269119262695,100.70083625257826,1.7662763595581055,2.3688433170318604,2.202562093734741,91.74577657662962,2.6584209113221196,8.955059675948638,1,311,1788689066.6365638
1788689117.776975,51.120000,gate_sweep_poor_low_r08,1.3066090904176235,3.253549423068762,4.673839569091797,99.62996538666266,1.7913475036621094,2.353181838989258,2.1983680725097656,90.73404833423963,2.678356258253563,8.89591705242304,1,196,1788689066.6569564
1788689117.837687,51.152000,gate_sweep_poor_low_r08,1.3117527328431606,3.2672437094151974,4.676851749420166,98.3495843991905,1.8131085634231567,2.332618474960327,2.2015604972839355,89.42446771845925,2.6929442587321644,8.925116680731248,1,153,1788689066.6856587
1788689117.889548,51.184000,gate_sweep_poor_low_r08,1.3181181512773037,3.284515704959631,4.680501461029053,96.47351578285269,1.8122332096099854,2.311363458633423,2.1822078227996826,87.9124775613879,2.726287968688964,8.56103822146478,1,221,1788689066.705512
1788689117.945581,51.220000,gate_sweep_poor_low_r08,1.323273953050375,3.298551883548498,4.683168888092041,94.77536745896144,1.8359031677246094,2.281153678894043,2.175985336303711,86.13868421385139,2.7538803860969665,8.636683245110042,1,164,1788689066.7255552
1788689118.011054,51.252000,gate_sweep_poor_low_r08,1.3272146545350552,3.3092199228703976,4.684939384460449,93.39969973941146,1.8533695936203003,2.2597599029541016,2.175386667251587,84.25808783717397,2.7705703733666276,9.141611902237488,1,130,1788689066.75903
1788689118.060061,51.284000,gate_sweep_poor_low_r08,1.3339119516313076,3.3272555731236935,4.687448978424072,90.94175163476054,1.8693407773971558,2.2568063735961914,2.1747400760650635,83.09176813272778,2.7832088574564935,7.8499835020327495,1,187,1788689066.7760406
1788689118.123177,51.316000,gate_sweep_poor_low_r08,1.3394555412232876,3.341930951923132,4.6889777183532715,88.8575495664133,1.9027653932571411,2.2313079833984375,2.1986448764801025,81.7208732085498,2.7843417590024937,7.136676357863493,1,105,1788689066.8071516
1788689118.173281,51.352000,gate_sweep_poor_low_r08,1.3451403938233852,3.356846656650305,4.690025806427002,86.69683453495415,1.9651033878326416,2.186257839202881,2.239722967147827,80.27187820223274,2.785429284267232,6.424956332721412,1,107,1788689066.8212605
1788689118.230386,51.384000,gate_sweep_poor_low_r08,1.3523891530930996,3.3758402727544308,4.690667152404785,83.93209519143991,1.9855152368545532,2.1902987957000732,2.257014751434326,78.50674463017886,2.780111731658392,5.425350561261051,1,83,1788689066.846352
1788689118.296320,51.416000,gate_sweep_poor_low_r08,1.358289297670126,3.3912909887731075,4.6907148361206055,81.70328007163631,1.9951549768447876,2.206977605819702,2.270695447921753,76.56208263352374,2.768517639750827,5.1411974381125765,1,50,1788689066.8802862
1788689118.344647,51.448000,gate_sweep_poor_low_r08,1.3627906404435635,3.4030240438878536,4.690490245819092,80.0416902001348,2.057401657104492,2.1586222648620605,2.2403223514556885,75.32351347255849,2.8344916586009705,4.718176727576311,1,95,1788689066.8965995
1788689118.404954,51.484000,gate_sweep_poor_low_r08,1.3704236112535,3.4229029081761837,4.6897077560424805,77.32632539742332,2.06382417678833,2.1673877239227295,2.2395269870758057,72.89586062685677,2.839103471659519,4.430464770566552,1,59,1788689066.9209235
1788689118.453195,51.516000,gate_sweep_poor_low_r08,1.3766639791429043,3.439155902713537,4.688834190368652,75.2298879803612,2.058302879333496,2.208890676498413,2.2463161945343018,70.91289278784456,2.818524131005772,4.316995192516646,1,74,1788689066.9371727
1788689118.514078,51.548000,gate_sweep_poor_low_r08,1.3829682432115078,3.4557295702397823,4.6879730224609375,73.22699281359931,2.055494546890259,2.2656943798065186,2.240415573120117,69.10190695714097,2.803393096130666,4.125085856458343,1,33,1788689066.9660573
1788689118.558694,51.580000,gate_sweep_poor_low_r08,1.390964563935995,3.4769400022923946,4.68690824508667,70.88552177744677,2.050370454788208,2.268883466720581,2.24691104888916,67.27252763770655,2.8013930533718545,3.6129941397402128,1,72,1788689066.9786448
1788689118.626621,51.616000,gate_sweep_poor_low_r08,1.3974094949662685,3.494295921176672,4.686180114746094,69.1650529788722,2.0427043437957764,2.2654664516448975,2.2467381954193115,65.31290587534166,2.8066535562631123,3.852147103530534,1,42,1788689067.0105996
1788689118.668340,51.648000,gate_sweep_poor_low_r08,1.40225213393569,3.5075236223638058,4.685760498046875,67.9712535702764,2.031223773956299,2.237426519393921,2.270251512527466,63.84460259167926,2.8006134388822237,4.1266509785971435,1,75,1788689067.0203204
1788689118.739791,51.680000,gate_sweep_poor_low_r08,1.4086771570146084,3.5254975222051144,4.68535041809082,66.52120281918647,2.001124143600464,2.3214774131774902,2.2859673500061035,62.55501314597859,2.7491265817108497,3.966189673207872,1,25,1788689067.059765
1788689118.787634,51.712000,gate_sweep_poor_low_r08,1.4166238866746426,3.5485733412206173,4.685147285461426,64.94515658355607,2.1393303871154785,2.363192081451416,2.02746319770813,62.63171042081637,2.9984526221183696,2.3134461627397047,1,70,1788689067.0756128
1788689118.848073,51.748000,gate_sweep_poor_low_r08,1.422892864793539,3.5675114057958126,4.685288906097412,63.87941927761425,2.1403274536132812,2.3648979663848877,2.0138227939605713,62.427359700560345,3.016243137113163,1.4520595770538987,1,20,1788689067.10005
1788689118.898089,51.780000,gate_sweep_poor_low_r08,1.4291025958955288,3.586881961673498,4.685729503631592,62.990635010613836,2.1413865089416504,2.366607904434204,2.0001769065856934,62.25374080203447,3.034569145538706,0.7368942085793645,1,37,1788689067.1180634
1788689118.952033,51.812000,gate_sweep_poor_low_r08,1.4336767755448818,3.6016808412969112,4.686234474182129,62.439640551254406,2.142500638961792,2.368318557739258,1.986527681350708,62.110729659584244,3.0515619867720107,0.32891089167016674,1,16,1788689067.1400104
1788689119.003468,51.844000,gate_sweep_poor_low_r08,1.4411645494401455,3.6268022917211056,4.687406539916992,61.736849725841076,2.143660068511963,2.370035171508789,1.9728730916976929,61.99210486125777,3.072727679158064,0.25525513541669564,1,12,1788689067.1594484
1788689119.062474,51.880000,gate_sweep_poor_low_r08,1.4469618164002895,3.647271003574133,4.688660144805908,61.363294755040116,2.144869089126587,2.371753454208374,1.9592159986495972,61.900245952113515,3.092553140537967,0.5369511970733987,1,11,1788689067.18245
1788689119.124351,51.912000,gate_sweep_poor_low_r08,1.4525985084474087,3.6680589579045773,4.6901116371154785,61.14891099949761,2.1461284160614014,2.3734676837921143,1.9455595016479492,61.84068621372099,3.1127988569874825,0.6917752142233891,1,10,1788689067.2123256
1788689119.171293,51.944000,gate_sweep_poor_low_r08,1.4594382606446743,3.6944311521947384,4.692045211791992,61.09236311868313,2.0927300453186035,2.2598602771759033,1.8417677879333496,61.9555418150007,3.2531728317053883,0.8631786963175706,1,48,1788689067.2272582
1788689119.226550,51.976000,gate_sweep_poor_low_r08,1.464747365564108,3.7158685587346554,4.693600177764893,61.20197832517647,2.1636126041412354,2.40110182762146,1.7412080764770508,60.026851411028396,3.3066060089887306,1.1751269141480727,1,31,1788689067.2505333
1788689119.283480,52.012000,gate_sweep_poor_low_r08,1.4686366878449917,3.7321577928960323,4.694751739501953,61.36548130424571,2.1644365787506104,2.402230978012085,1.7322856187820435,60.034057055564446,3.321001104719013,1.3314242486812613,1,16,1788689067.2714403
1788689119.352280,52.044000,gate_sweep_poor_low_r08,1.4749740920960903,3.7596915625035763,4.696565628051758,61.77798435430522,2.165295362472534,2.403362989425659,1.7233613729476929,60.06301984248336,3.3400769747193917,1.7149645118218622,1,5,1788689067.3082438
1788689119.407454,52.076000,gate_sweep_poor_low_r08,1.479969795793295,3.782041635364294,4.697858810424805,62.218491667256195,2.166181802749634,2.4045026302337646,1.7144335508346558,60.10929053187899,3.3569818153674293,2.1092011353772104,1,32,1788689067.3314261
