t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688777.315761,52.076000,gate_sweep_poor_none_r11,0.13021955639123917,0.286928643938154,4.540068402886391,38.84764592260111,1.066088318824768,0.41596558690071106,3.0010390281677246,54.884811317973565,1.8058550023174382,16.037165395372455,1,358,1788688725.239743
1788688777.360534,52.108000,gate_sweep_poor_none_r11,0.14749529212713242,0.307633092161268,4.538204446434975,36.13372592687306,1.0750868320465088,0.4334019422531128,2.992607593536377,52.57539632320207,1.806962506604239,16.44167039632901,1,236,1788688725.2525167
1788688777.405137,52.144000,gate_sweep_poor_none_r11,0.16080088168382645,0.3256200454197824,4.535458818078041,34.31394734880845,1.0760140419006348,0.4543206989765167,2.9830434322357178,50.23804904861896,1.8067021107697687,15.924101699810516,1,165,1788688725.2610984
1788688777.450925,52.176000,gate_sweep_poor_none_r11,0.17359424382448196,0.34492956614121795,4.5317461639642715,32.802326348803035,1.0913435220718384,0.46745508909225464,2.9852004051208496,49.10114247296484,1.8025204647089432,16.298816124161803,1,344,1788688725.2748957
1788688777.493251,52.208000,gate_sweep_poor_none_r11,0.1859254166483879,0.3654070100747049,4.527232900261879,31.58383390079662,1.1155927181243896,0.49048560857772827,2.9804625511169434,47.86288343122163,1.808984372577911,16.279049530425013,1,219,1788688725.285235
1788688777.539089,52.240000,gate_sweep_poor_none_r11,0.20053685456514359,0.3927498064003885,4.52056385576725,30.469285183839244,1.1063928604125977,0.5124949216842651,2.9792513847351074,46.69994099566322,1.7918030386522568,16.230655811823972,1,158,1788688725.2990603
1788688777.585530,52.276000,gate_sweep_poor_none_r11,0.20885459333658218,0.410100897308439,4.516088739037514,30.01016582363703,1.1212559938430786,0.5170361995697021,2.9692955017089844,46.397955326364894,1.7990221770620827,16.387789502727866,1,342,1788688725.3095148
1788688777.629586,52.308000,gate_sweep_poor_none_r11,0.21948405355215073,0.4343045554123819,4.509716764092445,29.640255437146585,1.1308088302612305,0.5322921872138977,2.9633045196533203,46.15009220617433,1.7976387997540484,16.509836769027746,1,218,1788688725.3215637
1788688777.677668,52.340000,gate_sweep_poor_none_r11,0.22961819916963577,0.4597431621514261,4.503064408898354,29.53892065095971,1.1250524520874023,0.5494604110717773,2.9666473865509033,45.89996380816718,1.7805698392961846,16.361043157207465,1,157,1788688725.3376496
1788688777.727051,52.372000,gate_sweep_poor_none_r11,0.24158046394586563,0.4932047030888498,4.494557157158852,29.787501180027824,1.2107644081115723,0.5488111972808838,2.9799787998199463,46.38097735604189,1.7989878266248334,16.59347617601406,1,319,1788688725.355033
1788688777.771136,52.408000,gate_sweep_poor_none_r11,0.2505929246544838,0.5212522051297128,4.487718358635902,30.276507138758152,1.2291173934936523,0.5684509873390198,2.999290943145752,47.02784289005943,1.7818961901136965,16.75133575130128,1,204,1788688725.3631148
1788688777.816877,52.440000,gate_sweep_poor_none_r11,0.257039912045002,0.54302524542436,4.482640519738197,30.81091326310997,1.208727478981018,0.6036643981933594,2.992556095123291,47.413493920632405,1.7691065327981446,16.602580657522434,1,149,1788688725.376842
1788688777.860820,52.472000,gate_sweep_poor_none_r11,0.2674110010266304,0.5804455778561532,4.474409833550453,32.014122586790045,1.3146133422851562,0.5770591497421265,2.990335464477539,48.843820424750916,1.8163482442449954,16.82969783796087,1,322,1788688725.3888023
1788688777.905705,52.504000,gate_sweep_poor_none_r11,0.2753204181790352,0.6113865277729928,4.468177571892738,33.2542244577063,1.314294695854187,0.5871616005897522,2.999122381210327,50.23286582538695,1.7994936926920784,16.978641367680652,1,216,1788688725.4016871
1788688777.955617,52.540000,gate_sweep_poor_none_r11,0.2829514220356941,0.6431662938557565,4.462265744805336,34.73452500676159,1.3083733320236206,0.6140690445899963,2.980811834335327,51.65369925225413,1.801955169321646,16.91917424549254,1,150,1788688725.4155948
1788688778.002672,52.572000,gate_sweep_poor_none_r11,0.2921949103474617,0.6839854023419321,4.455410733819008,36.911650728329406,1.4345554113388062,0.6348093152046204,2.9687483310699463,53.01921455043609,1.8755188352877037,16.107563822106687,1,299,1788688725.4306397
1788688778.049216,52.604000,gate_sweep_poor_none_r11,0.2993738427758217,0.7174505493603647,4.450732484459877,38.8856022562112,1.4461380243301392,0.6610451936721802,2.9484262466430664,54.8054673418412,1.8908129691827147,15.919865085630006,1,170,1788688725.445192
1788688778.091586,52.636000,gate_sweep_poor_none_r11,0.3046843186020851,0.7429690859280527,4.448085084557533,40.4815807752225,1.4805817604064941,0.727128267288208,2.929962635040283,57.02426966549518,1.9203336941546356,16.54268889027269,1,320,1788688725.4555688
1788688778.141276,52.672000,gate_sweep_poor_none_r11,0.3135821595788002,0.7862430117093027,4.446194425225258,43.31865353394893,1.4989622831344604,0.7837969064712524,2.901729106903076,59.56513420521542,1.946921965629775,16.246480671266493,1,202,1788688725.4692588
1788688778.189621,52.704000,gate_sweep_poor_none_r11,0.320801205933094,0.8215337893925607,4.447710767388344,45.70772552923671,1.5246285200119019,0.8421863913536072,2.8840129375457764,61.976767652006025,1.9735190992600788,16.269042122769317,1,269,1788688725.4856014
1788688778.236263,52.736000,gate_sweep_poor_none_r11,0.32823727279901505,0.8573231003247201,4.451896920800209,48.16417832377436,1.5351362228393555,0.8843721151351929,2.8772482872009277,64.41514626473713,1.9841509630335028,16.250967940962767,1,146,1788688725.5002418
1788688778.286558,52.768000,gate_sweep_poor_none_r11,0.337814636528492,0.9026402733288705,4.460456624627113,51.271804207306715,1.5371102094650269,0.9313425421714783,2.8688039779663086,66.77182080652743,1.9931110955298577,15.500016599220709,1,283,1788688725.518542
1788688778.335946,52.804000,gate_sweep_poor_none_r11,0.3457782045006752,0.9392204186879098,4.469425931572914,53.74208816094238,1.5399198532104492,0.9781203866004944,2.8598952293395996,69.46744819691139,2.004514047373718,15.725360035969008,1,141,1788688725.5319247
1788688778.382147,52.836000,gate_sweep_poor_none_r11,0.35195527225732803,0.9667982361279428,4.47709633409977,55.56321667655766,1.5425810813903809,1.01655113697052,2.851316452026367,71.83278219989366,2.015744377015745,16.269565523335995,1,273,1788688725.5461287
1788688778.431451,52.868000,gate_sweep_poor_none_r11,0.3605411425232887,1.0037184259854257,4.488239541649818,57.92754641476497,1.5422111749649048,1.0516598224639893,2.837911367416382,74.1501541429415,2.0303264579213742,16.22260772817653,1,126,1788688725.563434
1788688778.482157,52.900000,gate_sweep_poor_none_r11,0.37194547802209854,1.0499784252606332,4.50329615175724,60.74525730619032,1.5492066144943237,1.092484951019287,2.8304481506347656,76.43481097287102,2.046013446446383,15.689553666680702,1,232,1788688725.5821414
1788688778.531511,52.936000,gate_sweep_poor_none_r11,0.3816986158490181,1.0869458219967782,4.515856996178627,62.8628226171025,1.5608201026916504,1.1321388483047485,2.8358187675476074,78.96525250859996,2.053021758292519,16.102429891497458,1,119,1788688725.5954826
1788688778.578657,52.968000,gate_sweep_poor_none_r11,0.3920828178524971,1.12378936028108,4.528716817498207,64.83972013394401,1.571860432624817,1.1755599975585938,2.8492321968078613,81.05835984456692,2.0531010716322218,16.218639710622906,1,248,1788688725.6106362
1788688778.627672,53.000000,gate_sweep_poor_none_r11,0.40031126886606216,1.1513318321667612,4.538451924920082,66.2215319659984,1.5714867115020752,1.2149966955184937,2.869436264038086,82.80574213179348,2.0399309813149618,16.58421016579508,1,154,1788688725.6276557
1788688778.674543,53.032000,gate_sweep_poor_none_r11,0.41483936458826065,1.196931769605726,4.554808393120766,68.32085629468767,1.5767773389816284,1.2498377561569214,2.892263650894165,84.51881601765959,2.029027826239855,16.19795972297193,1,106,1788688725.6425192
1788688778.721272,53.068000,gate_sweep_poor_none_r11,0.42726240307092667,1.2331064245663583,4.567900910973549,69.8104123367461,1.6269285678863525,1.3198412656784058,2.9033308029174805,85.97719348588676,2.053659047724202,16.166781149140654,1,264,1788688725.6532552
1788688778.771852,53.100000,gate_sweep_poor_none_r11,0.44038600474596024,1.2689668438397348,4.5811188369989395,71.12503393494082,1.6653099060058594,1.3851338624954224,2.886345386505127,87.49721169616708,2.0943233725000123,16.37217776122628,1,115,1788688725.6718345
1788688778.815376,53.132000,gate_sweep_poor_none_r11,0.45776358991861343,1.3133790991269052,4.597407594323158,72.5209993107442,1.6964503526687622,1.4557286500930786,2.876504421234131,88.81591125672287,2.1251155314524897,16.294911945978672,1,267,1788688725.68336
1788688778.860828,53.164000,gate_sweep_poor_none_r11,0.4723856523633003,1.3485967419110239,4.610190644860268,73.44342246827257,1.7049061059951782,1.5058119297027588,2.8680083751678467,89.76394612204449,2.1398650295576953,16.320523653771918,1,158,1788688725.6968093
1788688778.903851,53.200000,gate_sweep_poor_none_r11,0.48374826461076736,1.374816586729139,4.619615808129311,74.02326038934686,1.7368667125701904,1.567264199256897,2.882568120956421,91.04066717333637,2.1505061254729205,17.01740678398952,1,255,1788688725.7038352
1788688778.955034,53.232000,gate_sweep_poor_none_r11,0.5034599974751472,1.4182085297070444,4.63490654528141,74.77945197825022,1.7658299207687378,1.5856897830963135,2.900651454925537,91.96333776671474,2.151573496745664,17.183885788464526,1,132,1788688725.7230098
1788688778.997074,53.264000,gate_sweep_poor_none_r11,0.5199096277356148,1.4527156851254404,4.646689191460609,75.20556278131475,1.8033006191253662,1.6138005256652832,2.913046360015869,92.89303182170553,2.162997510320308,17.687469040390777,1,229,1788688725.7330456
1788688779.040765,53.296000,gate_sweep_poor_none_r11,0.536914773285389,1.4870068333111703,4.658007398247719,75.47920177083799,1.820854902267456,1.6519566774368286,2.921666383743286,93.47592101495425,2.165777187186588,17.996719244116264,1,142,1788688725.7447336
1788688779.086848,53.332000,gate_sweep_poor_none_r11,0.5589258745312691,1.5295613310299814,4.671462312340736,75.62140910856134,1.8160922527313232,1.7169482707977295,2.9195258617401123,93.61234864426974,2.164454317978385,17.990939535708407,1,102,1788688725.7548273
1788688779.130615,53.364000,gate_sweep_poor_none_r11,0.5771116688847542,1.563380768056959,4.681658521294594,75.58598560451529,1.830183506011963,1.741624355316162,2.8998687267303467,93.55021185804414,2.1855742214378555,17.964226253528853,1,202,1788688725.7665777
1788688779.176174,53.396000,gate_sweep_poor_none_r11,0.5910507515072823,1.5886230967007577,4.688921704888344,75.47978351790535,1.8529810905456543,1.76291823387146,2.8982832431793213,93.55404959079102,2.1975516094004504,18.07426607288567,1,106,1788688725.7801487
1788688779.221063,53.428000,gate_sweep_poor_none_r11,0.6148307994008064,1.6305243275128305,4.700255647301674,75.16350500258332,1.9008029699325562,1.8107856512069702,2.9045073986053467,93.6339767820139,2.216061899157609,18.470471779430586,1,220,1788688725.7930322
1788688779.266059,53.464000,gate_sweep_poor_none_r11,0.634281225502491,1.6639296314679086,4.708612695336342,74.80039963705475,1.9276747703552246,1.8721649646759033,2.9432032108306885,93.68451603272634,2.198385649481337,18.884116395671587,1,98,1788688725.8020349
1788688779.310796,53.496000,gate_sweep_poor_none_r11,0.6540495827794075,1.6972785494290292,4.716374173760414,74.35104807811902,1.9644421339035034,1.9475512504577637,2.9744749069213867,93.46079215468805,2.194077965509903,19.10974407656903,1,244,1788688725.8147726
1788688779.354406,53.528000,gate_sweep_poor_none_r11,0.6740580275654793,1.7306095859967172,4.72360922396183,73.83193145884266,1.9493845701217651,2.004469871520996,3.0089380741119385,92.79873160922463,2.15442669828044,18.966800150381978,1,110,1788688725.826386
1788688779.397406,53.560000,gate_sweep_poor_none_r11,0.6992638185620308,1.772273590322584,4.7319605499506,73.10361161314219,1.9197639226913452,2.089365005493164,3.0435943603515625,92.17326986082298,2.1073082024079253,19.069658247680795,1,209,1788688725.8373907
1788688779.442623,53.596000,gate_sweep_poor_none_r11,0.7144171670079231,1.7972888252697885,4.736679330468178,72.63416901096606,1.904712200164795,2.159392833709717,3.076827049255371,91.36139258665337,2.074374887606756,18.727223575687297,1,108,1788688725.8465981
1788688779.485629,53.628000,gate_sweep_poor_none_r11,0.7346838191151619,1.8306521675549448,4.742564931511879,71.97862215331648,1.8907063007354736,2.229719638824463,3.0865225791931152,90.57353544233376,2.0586692539867824,18.59491328901727,1,217,1788688725.8575957
1788688779.529498,53.660000,gate_sweep_poor_none_r11,0.7549686506390572,1.8640102646313608,4.748001351952553,71.30380519138207,1.887351393699646,2.276312828063965,3.093782901763916,89.74754795796476,2.0466369393566155,18.443742766582695,1,109,1788688725.869476
1788688779.572194,53.692000,gate_sweep_poor_none_r11,0.7802388742566109,1.9056865475140512,4.754274621605873,70.44947970195344,1.90841543674469,2.3217952251434326,3.084127902984619,89.01287646683828,2.057989030453572,18.563396764884835,1,152,1788688725.8801765
1788688779.619449,53.728000,gate_sweep_poor_none_r11,0.8002823069691658,1.9390248558484018,4.758916154503822,69.77134005056097,1.9041637182235718,2.375126361846924,3.074605703353882,87.98656598975482,2.0604951806544256,18.215225939193864,1,98,1788688725.8914237
1788688779.664965,53.760000,gate_sweep_poor_none_r11,0.8151831701397896,1.9640479586087167,4.76220728456974,69.27471805306398,1.9148433208465576,2.4156789779663086,3.0750648975372314,87.22474902261669,2.0638973954196853,17.950030969552714,1,120,1788688725.9049487
1788688779.710805,53.792000,gate_sweep_poor_none_r11,0.8398190215229988,2.0058122179470956,4.767433896660805,68.47900764396307,1.9214918613433838,2.4653823375701904,3.084665298461914,86.54420440917771,2.052542565293042,18.065196765214637,1,82,1788688725.9187899
1788688779.759714,53.824000,gate_sweep_poor_none_r11,0.8592439964413643,2.039225628133863,4.771344915032387,67.88584017552976,1.9364229440689087,2.4978363513946533,3.0974602699279785,85.9395633296499,2.042676696351647,18.053723154120135,1,59,1788688725.935696
1788688779.808286,53.860000,gate_sweep_poor_none_r11,0.8783793523907661,2.0726435682736337,4.775028005242348,67.33640821408305,1.958001971244812,2.5270328521728516,3.107527017593384,85.20406172307185,2.0377963991218513,17.8676535089888,1,47,1788688725.9482634
1788688779.854417,53.892000,gate_sweep_poor_none_r11,0.901875801384449,2.11451201653108,4.779366746544838,66.72569324924157,1.9814571142196655,2.6246118545532227,3.1381983757019043,84.72704830524354,2.029564307241452,18.001355056001973,1,108,1788688725.9623988
1788688779.901672,53.924000,gate_sweep_poor_none_r11,0.920349545776844,2.1481085321865976,4.782625928521156,66.30261501151688,1.993595004081726,2.692058563232422,3.153733730316162,84.32637760086737,2.025099316927421,18.0237625893505,1,53,1788688725.9776561
1788688779.948725,53.956000,gate_sweep_poor_none_r11,0.9340108707547188,2.1733699343167245,4.7849714905023575,66.02556961653153,2.00579571723938,2.762953758239746,3.173110008239746,83.96087371995786,2.023469614446351,17.93530410342633,1,118,1788688725.99271
1788688779.997827,53.992000,gate_sweep_poor_none_r11,0.9563956931233406,2.2156384489499032,4.788728013634682,65.642786539179,1.9937632083892822,2.832810878753662,3.1780638694763184,83.36631423965812,2.0127772244131497,17.723527700479124,1,64,1788688726.0058055
1788688780.044662,54.024000,gate_sweep_poor_none_r11,0.9738784506917,2.249624778982252,4.791531816124916,65.40879762058395,2.0095813274383545,2.856969118118286,3.1830832958221436,83.00540822896596,2.0071507760121214,17.596610608382,1,125,1788688726.0206432
1788688780.089588,54.056000,gate_sweep_poor_none_r11,0.9910486415028572,2.2837660810910165,4.794145837426186,65.23528230657928,2.022130250930786,2.879424810409546,3.18641996383667,82.67609952945791,2.0006801572772757,17.440817222878636,1,72,1788688726.0335677
1788688780.139785,54.088000,gate_sweep_poor_none_r11,1.0120132640004158,2.3266571066342294,4.797148957848549,65.10273483491241,2.037412166595459,2.9034156799316406,3.186847686767578,82.41716262550666,1.9942827144013895,17.314427790594245,1,48,1788688726.051763
1788688780.183765,54.124000,gate_sweep_poor_none_r11,1.0283883288502693,2.3611350557766855,4.799369588494301,65.05801646506882,2.0302205085754395,2.9432404041290283,3.1938185691833496,82.1035327610199,1.979976875754796,17.045516295951096,1,122,1788688726.0597513
1788688780.229184,54.156000,gate_sweep_poor_none_r11,1.0404408648610115,2.3870728514157236,4.800935998558998,65.05884929340053,2.0128955841064453,2.9830844402313232,3.1689631938934326,81.83023700069123,1.9910382292043523,16.771387707290707,1,70,1788688726.073162
1788688780.277468,54.188000,gate_sweep_poor_none_r11,1.0562381222844124,2.4217658541165292,4.802877202630043,65.0984632225353,2.0121660232543945,3.020890235900879,3.1485254764556885,81.79646458764688,2.002405506034535,16.698001365111583,1,52,1788688726.089444
1788688780.325795,54.220000,gate_sweep_poor_none_r11,1.0755811408162117,2.4652796289883554,4.805107370018959,65.20684032565546,2.0077879428863525,3.0319581031799316,3.14426326751709,81.98429185908888,1.9870926369329567,16.777451533433418,1,118,1788688726.105771
1788688780.376630,54.256000,gate_sweep_poor_none_r11,1.09077138453722,2.5001807711087167,4.806731954216957,65.33148841112178,2.0109057426452637,3.0947277545928955,3.1243059635162354,82.23095472644378,2.007657980515193,16.899466315322,1,53,1788688726.120607
1788688780.426825,54.288000,gate_sweep_poor_none_r11,1.102025456726551,2.5264442465268075,4.80786158144474,65.44343279952763,2.0214271545410156,3.1648666858673096,3.1135807037353516,82.48109712595355,2.030633001201668,17.037664326425922,1,99,1788688726.138807
1788688780.475676,54.320000,gate_sweep_poor_none_r11,1.1169160082936287,2.5615745089016855,4.809276357293129,65.61208364303128,1.9694137573242188,3.2764954566955566,3.106675624847412,82.47051710117654,2.033891252702907,16.858433458145257,1,61,1788688726.1556547
1788688780.524584,54.352000,gate_sweep_poor_none_r11,1.1353492215275764,2.60561948036775,4.810955300927162,65.8443441671461,1.9289019107818604,3.3817124366760254,3.096928834915161,82.43201009016357,2.042041349640994,16.587665923017468,1,94,1788688726.1725614
1788688780.571500,54.388000,gate_sweep_poor_none_r11,1.1499533131718636,2.640916874166578,4.812177434563637,66.0416718282642,1.9142649173736572,3.4401025772094727,3.097564697265625,82.42704373109119,2.040285973869905,16.385371902826986,1,53,1788688726.183482
1788688780.615854,54.420000,gate_sweep_poor_none_r11,1.1644463017582893,2.6762598059140146,4.813267007470131,66.24120216452839,1.9298546314239502,3.460944414138794,3.0987040996551514,82.48369998518523,2.0350198550287932,16.24249782065684,1,75,1788688726.1958392
1788688780.662386,54.452000,gate_sweep_poor_none_r11,1.1824222281575203,2.720499565359205,4.814423814415932,66.48610197363364,1.9298546314239502,3.460944414138794,3.0987040996551514,82.48366307409661,2.0126122108234545,15.997561100462969,1,39,1788688726.2103722
1788688780.712034,54.484000,gate_sweep_poor_none_r11,1.1967416480183601,2.7559340498410165,4.815286412835121,66.67182628436069,1.9367587566375732,3.4750871658325195,3.0855283737182617,82.59837864568179,2.0141671725998394,15.926552361321095,1,31,1788688726.228018
1788688780.756374,54.520000,gate_sweep_poor_none_r11,1.2074787095189095,2.7825167677365243,4.815868154168129,66.80175266779311,1.9142731428146362,3.5277507305145264,3.07903790473938,82.74630420803568,2.0177986385034465,15.944551540242562,1,55,1788688726.2363553
1788688780.800107,54.552000,gate_sweep_poor_none_r11,1.2254237607121468,2.826836874242872,4.816667333245277,66.99615279357951,1.9142520427703857,3.5077850818634033,2.912522315979004,82.70786900276208,2.136338716216344,15.711716209182581,1,26,1788688726.2480924
1788688780.848379,54.584000,gate_sweep_poor_none_r11,1.2398421242833138,2.862291385885328,4.817173734307289,67.12844983707545,1.914965033531189,3.508896589279175,2.9050867557525635,82.72715387492758,2.1283716417030774,15.598704037852125,1,17,1788688726.2643645
1788688780.895653,54.616000,gate_sweep_poor_none_r11,1.2543581202626228,2.897677709814161,4.8175432831048965,67.23697772139465,1.915673017501831,3.5100114345550537,2.8976504802703857,82.74347326690167,2.1209145098615627,15.50649554550702,1,38,1788688726.2796164
1788688780.943577,54.652000,gate_sweep_poor_none_r11,1.2726438716053963,2.9417348406277597,4.8177759796381,67.33491373695144,1.9163756370544434,3.511126756668091,2.8902158737182617,82.75578731748011,2.1104704930024307,15.420873580528681,1,21,1788688726.2915545
1788688780.991586,54.684000,gate_sweep_poor_none_r11,1.2873814776539803,2.9767749807797372,4.817759767174721,67.3838309298147,1.917068600654602,3.5122406482696533,2.8827834129333496,82.76360805302467,2.10412994974323,15.379777123209962,1,9,1788688726.3075686
1788688781.036357,54.716000,gate_sweep_poor_none_r11,1.2984919026494026,3.0029385588131845,4.8176300674676895,67.40508221495469,1.917755126953125,3.5133566856384277,2.8753504753112793,82.7680564235437,2.101538393480858,15.362974208588998,1,36,1788688726.3203392
1788688781.080734,54.748000,gate_sweep_poor_none_r11,1.3170842602849007,3.0462923548184335,4.81718136370182,67.41518611241895,1.918433666229248,3.514465570449829,2.867921829223633,82.76831485653736,2.0929452932693633,15.353128744118415,1,18,1788688726.3327215
1788688781.128777,54.784000,gate_sweep_poor_none_r11,1.3320129588246346,3.0807111761532724,4.816659227013588,67.40801425081042,1.9191070795059204,3.5155744552612305,2.860494613647461,82.76507937708249,2.0881488387183773,15.357065126272063,1,11,1788688726.3447604
1788688781.176199,54.816000,gate_sweep_poor_none_r11,1.3470518067479134,3.1148798963986337,4.815973058342934,67.39372485788435,1.9197816848754883,3.516681432723999,2.8530690670013428,82.75972591972548,2.083856057197377,15.366001061841137,1,30,1788688726.3601637
1788688781.221386,54.848000,gate_sweep_poor_none_r11,1.3621997311711311,3.148865272756666,4.815137162804604,67.38413122508328,1.9204586744308472,3.5177884101867676,2.845644950866699,82.75270315946065,2.080061754358457,15.368571934377371,1,18,1788688726.3733716
1788688781.267789,54.880000,gate_sweep_poor_none_r11,1.3812971785664558,3.1910834810696542,4.813956037163734,67.3945754029918,1.921155333518982,3.5188939571380615,2.838221549987793,82.74620360935717,2.0742307729626717,15.351628206365366,1,15,1788688726.3877532
1788688781.315185,54.916000,gate_sweep_poor_none_r11,1.3927983716130257,3.216304828878492,4.813201203942299,67.42386520158631,1.9218820333480835,3.520005941390991,2.830796480178833,82.74290786918354,2.074148590544084,15.319042667597223,1,11,1788688726.399161
1788688781.361567,54.948000,gate_sweep_poor_none_r11,1.4081607535481453,3.249836733099073,4.81217934191227,67.50406385644511,1.922644019126892,3.521121025085449,2.8233718872070312,82.74393742894894,2.0721108294515163,15.239873572503825,1,35,1788688726.4135497
1788688781.408325,54.980000,gate_sweep_poor_none_r11,1.4235547259449959,3.2832665941677988,4.8111627250909805,67.64800901261721,1.9234516620635986,3.522233247756958,2.8159494400024414,82.75246572242958,2.0707192135251384,15.104456709812379,1,20,1788688726.4283054
1788688781.456956,55.012000,gate_sweep_poor_none_r11,1.4427917674183846,3.3248961470089853,4.809959664940834,67.94437164792271,1.9243144989013672,3.5233564376831055,2.8085250854492188,82.77265285545114,2.068088732113317,14.828281207528436,1,16,1788688726.444941
1788688781.503352,55.048000,gate_sweep_poor_none_r11,1.4581332877278328,3.358000089880079,4.809190049767494,68.29267323446847,1.9252232313156128,3.524505138397217,2.8010921478271484,82.80421391378823,2.068418267749477,14.51154067931976,1,11,1788688726.4553325
1788688781.551330,55.080000,gate_sweep_poor_none_r11,1.4695916846394539,3.3826714060269296,4.808770909905434,68.62801025721178,1.9261964559555054,3.5257017612457275,2.793642997741699,82.8523594269124,2.0711557406636447,14.22434916970061,1,20,1788688726.4713147
1788688781.598961,55.112000,gate_sweep_poor_none_r11,1.4885429814457893,3.4234772226773202,4.808473363518715,69.33198458685749,1.9272358417510986,3.5269482135772705,2.786177396774292,82.91972449504435,2.0719166606674677,13.587739908186867,1,13,1788688726.4869423
1788688781.647334,55.144000,gate_sweep_poor_none_r11,1.5035366490483284,3.4558008215390146,4.808557763695717,70.03446438830855,1.9283215999603271,3.528238534927368,2.7786996364593506,83.00283244025157,2.0750936107919977,12.968368051943017,1,13,1788688726.5033214
1788688781.697106,55.180000,gate_sweep_poor_none_r11,1.5183197930455208,3.487812330480665,4.808973088860512,70.85992228916554,1.9294581413269043,3.5295774936676025,2.7712085247039795,83.10442546052367,2.079245894360654,12.24450317135813,1,10,1788688726.5170865
1788688781.739860,55.212000,gate_sweep_poor_none_r11,1.5363276675343513,3.5273120901547372,4.8099634796381,72.05758725561893,1.9306449890136719,3.5309672355651855,2.7637040615081787,83.22932756166591,2.0839090950403762,11.171740306046994,1,31,1788688726.5278456
1788688781.787199,55.244000,gate_sweep_poor_none_r11,1.5502377226948738,3.558409025426954,4.811121717095375,73.13934090864566,1.9318561553955078,3.532377243041992,2.756199598312378,83.370149894893,2.09021893497658,10.230808986247338,1,11,1788688726.543161
1788688781.833205,55.276000,gate_sweep_poor_none_r11,1.5603069737553596,3.5814111731015146,4.812191739678383,74.01701046217974,1.9330867528915405,3.533812999725342,2.748692750930786,83.52827338506899,2.09744092322142,9.511262922889246,1,8,1788688726.557189
1788688781.882820,55.312000,gate_sweep_poor_none_r11,1.5763074830174446,3.6191030046902597,4.81433941423893,75.58986378398548,1.934328317642212,3.5352678298950195,2.7411861419677734,83.70166876497139,2.1055098539040293,8.11180498098591,1,33,1788688726.5708075
1788688781.928731,55.344000,gate_sweep_poor_none_r11,1.5883367732167244,3.6486108801327646,4.816278234124184,76.93335493659787,1.9355781078338623,3.536736488342285,2.73368239402771,83.89064678973999,2.114307890822034,6.957291853142128,1,11,1788688726.5846882
1788688781.972758,55.376000,gate_sweep_poor_none_r11,1.599721498787403,3.6774456999264657,4.818376794457436,78.33668313134696,1.0231964588165283,3.48775577545166,2.36436128616333,82.54687591523853,2.5279548065795505,4.210192783891569,1,59,1788688726.5967267
1788688782.015899,55.408000,gate_sweep_poor_none_r11,1.6129946187138557,3.7123735449276865,4.821147218346596,80.15428606646944,0.8137224316596985,3.4303603172302246,2.3859760761260986,82.73952976745794,2.5784541844869295,2.5852437009885,1,25,1788688726.607882
1788688782.059668,55.444000,gate_sweep_poor_none_r11,1.6228515580296516,3.73936610436067,4.823436513543129,81.63872064914706,0.7715163826942444,3.2776434421539307,2.4634203910827637,83.44662988518728,2.5510067612281047,1.807909236040213,1,61,1788688726.615647
1788688782.102559,55.476000,gate_sweep_poor_none_r11,1.6298062279820442,3.7590508959256113,4.825169816613197,82.7608947923861,0.6964149475097656,3.2585833072662354,2.4745826721191406,84.18753130352877,2.578167375020662,1.4266365111426746,1,35,1788688726.6265352
1788688782.145065,55.508000,gate_sweep_poor_none_r11,1.6385378316044807,3.784523060079664,4.827482953667641,84.25725558411395,0.6730393767356873,3.2740440368652344,2.4500997066497803,84.8478008578894,2.6162429555943714,0.5905452737754361,1,68,1788688726.6370432
1788688782.190095,55.540000,gate_sweep_poor_none_r11,1.6486163809895515,3.8150961897335947,4.830340638756752,86.10805888396145,0.5726902484893799,3.300278425216675,2.424014091491699,85.46240844320175,2.685714397573116,0.6456504407597012,1,38,1788688726.6500762
1788688782.232129,55.576000,gate_sweep_poor_none_r11,1.6560245230793953,3.838515569921583,4.83257557451725,87.55783803779086,0.586220920085907,3.2949576377868652,2.406460762023926,86.5178110069261,2.706652555826835,1.0400270308647555,1,64,1788688726.6561153
1788688782.276553,55.608000,gate_sweep_poor_none_r11,1.6628981307148933,3.8609936735592782,4.83473040163517,88.96714814394767,0.5893964767456055,3.310182809829712,2.317861318588257,88.09832678879515,2.7911338896360234,0.8688213551525206,1,28,1788688726.6685147
1788688782.323717,55.640000,gate_sweep_poor_none_r11,1.667721576988697,3.8772762320004404,4.83631207048893,89.9933118779262,0.5237083435058594,3.361504077911377,2.178407669067383,88.66565322491178,2.939258920274558,1.3276586530144345,1,67,1788688726.6837018
1788688782.370879,55.672000,gate_sweep_poor_none_r11,1.6751714423298836,3.9031198523007333,4.838836446404457,91.6301238819897,0.6345821619033813,3.3244271278381348,2.2463934421539307,90.70131141978466,2.8528007379016125,0.9288124622050411,1,28,1788688726.6988547
1788688782.413088,55.708000,gate_sweep_poor_none_r11,1.6806473210453987,3.9226604006253183,4.840811029076576,92.87006434160789,0.6355859041213989,3.3258955478668213,2.2390201091766357,90.90068357483582,2.866635248074796,1.969380766772075,1,17,1788688726.7050734
