t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593332.129861,43.100000,gate_sweep_extreme_r05,0.014992881566286087,0.01404466200619936,2.9035306572914124,86.85272162787086,0.07348185032606125,-0.17605659365653992,2.5166330337524414,89.73480285993281,0.4350278358579315,2.882081232061942,1,232,1788593289.029843
1788593332.183134,43.132000,gate_sweep_extreme_r05,0.008565668016672134,0.012908359058201313,2.9934328198432922,86.72892838072119,0.06607428193092346,-0.1776430904865265,2.5878348350524902,89.58774969475682,0.45180396286917957,2.858821314035636,1,222,1788593289.0511122
1788593332.236736,43.168000,gate_sweep_extreme_r05,0.0033975914120674133,0.012224392965435982,3.062170088291168,86.67768755162244,0.05802128091454506,-0.179864302277565,2.6661462783813477,89.46910346553766,0.44352753275361756,2.7914159139152144,1,214,1788593289.06872
1788593332.293841,43.200000,gate_sweep_extreme_r05,-0.0004916191101074219,0.0118199922144413,3.1118465065956116,86.66615188549238,0.05199355259537697,-0.18225795030593872,2.732760429382324,89.42320382755722,0.42910044856520085,2.7570519420648383,1,202,1788593289.0938203
1788593332.360265,43.232000,gate_sweep_extreme_r05,-0.0070035625249147415,0.011284824460744858,3.1911190152168274,86.69420071193949,0.04453089088201523,-0.1835438758134842,2.797774314880371,89.41421497427876,0.4419661475964794,2.720014262339275,1,193,1788593289.1282253
1788593332.405321,43.264000,gate_sweep_extreme_r05,-0.012235056608915329,0.010958593338727951,3.2513540387153625,86.75553965195151,0.15157467126846313,-0.1675502508878708,2.820284605026245,90.46712896786684,0.49448952574896193,3.711589315915333,1,421,1788593289.1413035
1788593332.455237,43.300000,gate_sweep_extreme_r05,-0.01742994599044323,0.010726681910455227,3.3087947964668274,86.84978382899338,0.16410855948925018,-0.1679549217224121,2.8810784816741943,90.72718903652897,0.49781983727891416,3.8774052075355887,1,254,1788593289.1552222
1788593332.514223,43.332000,gate_sweep_extreme_r05,-0.022563750855624676,0.010585632175207138,3.3635414242744446,86.97490459940133,0.15830224752426147,-0.1702757477760315,2.937126398086548,90.83268275995404,0.4972455356125824,3.8577781605527153,1,215,1788593289.1822073
1788593332.569282,43.364000,gate_sweep_extreme_r05,-0.026391378371044993,0.010508359409868717,3.402919352054596,87.086665508062,0.15335164964199066,-0.17142951488494873,2.991344451904297,90.9842890422408,0.4845645928624381,3.8976235341788175,1,208,1788593289.2052648
1788593332.623957,43.396000,gate_sweep_extreme_r05,-0.03271012753248215,0.010497687384486198,3.4652183651924133,87.30608790139966,0.14986060559749603,-0.17214561998844147,3.041762590408325,91.17032075001022,0.49598935827468293,3.8642328486105555,1,206,1788593289.2279396
1788593332.676542,43.432000,gate_sweep_extreme_r05,-0.0377019178122282,0.010618599131703377,3.5124033093452454,87.50598329646719,0.1457793265581131,-0.17390096187591553,3.097107410430908,91.40205150288159,0.49008521614633577,3.8960682064143968,1,199,1788593289.2445266
1788593332.729266,43.464000,gate_sweep_extreme_r05,-0.042641798965632915,0.010809780098497868,3.557331621646881,87.72491858410412,0.14189812541007996,-0.1746096909046173,3.1428487300872803,91.6287433206222,0.4901340952344335,3.9038247365180885,1,193,1788593289.2652423
1788593332.786331,43.496000,gate_sweep_extreme_r05,-0.04871532507240772,0.011102503165602684,3.6105976700782776,88.02180067143621,0.13599233329296112,-0.17541225254535675,3.188162088394165,91.85329099750457,0.4973494685123643,3.8314903260683586,1,189,1788593289.2903147
1788593332.841275,43.528000,gate_sweep_extreme_r05,-0.05358557030558586,0.011409462429583073,3.6509695649147034,88.27321619673192,0.12994274497032166,-0.17614218592643738,3.232185125350952,92.09191470324728,0.49420508913789873,3.818698506515364,1,183,1788593289.3132544
1788593332.899279,43.564000,gate_sweep_extreme_r05,-0.0572154950350523,0.011681923642754555,3.6800292134284973,88.46905706837359,0.12769584357738495,-0.17647694051265717,3.2767040729522705,92.40970990330375,0.48194100287054453,3.9406528349301624,1,179,1788593289.3352532
1788593332.962819,43.596000,gate_sweep_extreme_r05,-0.0632125772535801,0.012198389507830143,3.7260621190071106,88.80482904324941,0.12126483023166656,-0.17828387022018433,3.3162801265716553,92.65474231612646,0.4880949564049398,3.849913272877052,1,175,1788593289.3668
1788593333.009164,43.628000,gate_sweep_extreme_r05,-0.06787627562880516,0.01266829390078783,3.7609713673591614,89.07868358932056,0.16243299841880798,-0.1734037548303604,3.3834264278411865,93.3820121375102,0.47979719714372726,4.303328548189633,1,402,1788593289.3811436
1788593333.063428,43.660000,gate_sweep_extreme_r05,-0.07240881398320198,0.01322744507342577,3.7942445874214172,89.3542306834306,0.15498746931552887,-0.1749638319015503,3.4477334022521973,93.64013160691563,0.45518680542709744,4.285900923485028,1,325,1788593289.4034007
1788593333.118117,43.696000,gate_sweep_extreme_r05,-0.07787593454122543,0.01397780328989029,3.8337348103523254,89.69702922872757,0.14823485910892487,-0.17404572665691376,3.489619255065918,93.924495559638,0.4526526860726998,4.22746633091044,1,264,1788593289.4220948
1788593333.171659,43.728000,gate_sweep_extreme_r05,-0.08208206668496132,0.014641559217125177,3.863762676715851,89.96637683788718,0.1470126360654831,-0.17306533455848694,3.523212432861328,94.21191658105856,0.45132330915716984,4.245539743171381,1,239,1788593289.443639
1788593333.228447,43.760000,gate_sweep_extreme_r05,-0.08510323986411095,0.015167970675975084,3.8855379223823547,90.16384699987965,0.14497563242912292,-0.17393751442432404,3.5546376705169678,94.4892351758646,0.44518776786354114,4.325388175984944,1,234,1788593289.4684303
1788593333.283219,43.792000,gate_sweep_extreme_r05,-0.08988028764724731,0.016104404348880053,3.9202025532722473,90.48442191606873,0.14316700398921967,-0.17357563972473145,3.58648943901062,94.75702649759968,0.44905901826937356,4.272604581530957,1,216,1788593289.4911997
1788593333.337884,43.828000,gate_sweep_extreme_r05,-0.09339703992009163,0.016881851479411125,3.946688950061798,90.72858744048672,0.14044606685638428,-0.17270031571388245,3.6201655864715576,95.0326767158698,0.44411879455261133,4.30408927538307,1,212,1788593289.5098646
1788593333.394619,43.860000,gate_sweep_extreme_r05,-0.0966656319797039,0.017683546291664243,3.9721277356147766,90.96126421946747,0.14000137150287628,-0.17280909419059753,3.649296283721924,95.2801196944358,0.4433044810810908,4.318855474968324,1,205,1788593289.5346014
1788593333.449517,43.892000,gate_sweep_extreme_r05,-0.0996241606771946,0.018467637011781335,3.9965608716011047,91.17930484868427,0.13746267557144165,-0.17277197539806366,3.6782755851745605,95.49603911655154,0.4405545151654704,4.31673426786728,1,188,1788593289.5574927
1788593333.505068,43.924000,gate_sweep_extreme_r05,-0.10285692289471626,0.0194373638369143,4.025760471820831,91.4311187873448,0.13688841462135315,-0.17197370529174805,3.704874038696289,95.70936334484612,0.4439415808516509,4.278244557501318,1,182,1788593289.5810528
1788593333.569241,43.960000,gate_sweep_extreme_r05,-0.10456180945038795,0.020017633331008255,4.0426042675971985,91.56903502085258,0.13756369054317474,-0.17162364721298218,3.737764358520508,95.93911893406363,0.43391071468858455,4.370083913211043,1,174,1788593289.6092193
1788593333.615094,43.992000,gate_sweep_extreme_r05,-0.10651889070868492,0.02075488038826734,4.064295589923859,91.73876184899139,0.1024399921298027,-0.16512656211853027,3.805089235305786,95.83563801962782,0.38131831802302213,4.096876170636441,1,389,1788593289.6230738
1788593333.672191,44.024000,gate_sweep_extreme_r05,-0.1081462912261486,0.021454398505738936,4.085259258747101,91.8922059856283,0.09559540450572968,-0.1635359823703766,3.8361146450042725,95.94153422768528,0.37122117147794076,4.049328242056983,1,243,1788593289.6481702
1788593333.723886,44.056000,gate_sweep_extreme_r05,-0.10960231348872185,0.022231172246392816,4.110420048236847,92.05893846031589,0.09533271193504333,-0.162882462143898,3.8618078231811523,96.0840851615416,0.37158237408381584,4.025146701225704,1,217,1788593289.6678667
1788593333.778016,44.092000,gate_sweep_extreme_r05,-0.1103646270930767,0.02282620349433273,4.129749119281769,92.17234168264655,0.09564078599214554,-0.1620233803987503,3.8888885974884033,96.22469937443225,0.3669078765091195,4.052357691785703,1,216,1788593289.6859977
1788593333.829534,44.124000,gate_sweep_extreme_r05,-0.11073168739676476,0.023249102872796357,4.143814861774445,92.24547279301736,0.09633974730968475,-0.16044679284095764,3.9135684967041016,96.33305293066014,0.3600502045570471,4.08758013764279,1,211,1788593289.7055187
1788593333.888285,44.156000,gate_sweep_extreme_r05,-0.11091193929314613,0.023987110937014222,4.16632205247879,92.34601346150876,0.0961935892701149,-0.15936872363090515,3.9359028339385986,96.41444656913656,0.36000705313123876,4.068433107627783,1,202,1788593289.7322686
1788593333.943193,44.188000,gate_sweep_extreme_r05,-0.1107264794409275,0.024636583169922233,4.183671772480011,92.40850369598799,0.09669554978609085,-0.15781259536743164,3.9589014053344727,96.48365495805444,0.35613665762506025,4.075151262066446,1,200,1788593289.7551758
1788593333.998594,44.224000,gate_sweep_extreme_r05,-0.11018356308341026,0.025328664109110832,4.2004459500312805,92.45499989246639,0.09869946539402008,-0.15680506825447083,3.9827089309692383,96.54874866764696,0.35244038576845294,4.093748775180574,1,197,1788593289.7745738
1788593334.053476,44.256000,gate_sweep_extreme_r05,-0.10901594534516335,0.026259134523570538,4.220642864704132,92.49164493037078,0.09972139447927475,-0.1561073660850525,4.003659725189209,96.58415633989271,0.35200923342288964,4.092511409521928,1,194,1788593289.79745
1788593334.114998,44.288000,gate_sweep_extreme_r05,-0.10773167386651039,0.027059015817940235,4.236315548419952,92.50470102179003,0.10155599564313889,-0.15477076172828674,4.023752212524414,96.60923553556879,0.34935164001093516,4.104534513778751,1,192,1788593289.8269823
1788593334.170280,44.320000,gate_sweep_extreme_r05,-0.10655460134148598,0.027709979098290205,4.247783005237579,92.50622897089383,0.10395622253417969,-0.1531875878572464,4.0442914962768555,96.6259497327063,0.34416207071430277,4.119720761812473,1,189,1788593289.8502545
1788593334.224962,44.356000,gate_sweep_extreme_r05,-0.10417815670371056,0.028820487204939127,4.2662442326545715,92.49490119735682,0.10717107355594635,-0.15106822550296783,4.065798759460449,96.63243449997323,0.3423548361204687,4.137533302616407,1,188,1788593289.8689454
1788593334.276994,44.388000,gate_sweep_extreme_r05,-0.10196096077561378,0.02963451575487852,4.280583679676056,92.47212562183316,0.10916943848133087,-0.14943626523017883,4.084323406219482,96.61542917738123,0.339353038928848,4.1433035555480755,1,187,1788593289.8889756
1788593334.329481,44.420000,gate_sweep_extreme_r05,-0.09948043152689934,0.030354240909218788,4.294593632221222,92.43944272401116,0.11018577218055725,-0.14796359837055206,4.104928016662598,96.58383258370895,0.33426069841926487,4.144389859697796,1,186,1788593289.9094632
1788593334.383211,44.452000,gate_sweep_extreme_r05,-0.09606301411986351,0.03114838059991598,4.311659634113312,92.38751938742418,0.11282119154930115,-0.14662301540374756,4.123212814331055,96.55326715973577,0.33278744642966285,4.165747772311585,1,185,1788593289.9311922
1788593334.436355,44.488000,gate_sweep_extreme_r05,-0.09309365227818489,0.03173733130097389,4.32496052980423,92.33733278171614,0.11660906672477722,-0.14481040835380554,4.143035888671875,96.51374093123593,0.3289998628959944,4.176408149519786,1,183,1788593289.9483347
1788593334.492630,44.520000,gate_sweep_extreme_r05,-0.09074581414461136,0.03216889780014753,4.334735214710236,92.29580521676729,0.11924821883440018,-0.14346331357955933,4.161568641662598,96.4631272492402,0.3239302850645168,4.1673220324729074,1,182,1788593289.9726121
1788593334.547494,44.552000,gate_sweep_extreme_r05,-0.08749517053365707,0.032743677496910095,4.347527801990509,92.23525164507751,0.12141522020101547,-0.1418830305337906,4.178129196166992,96.40289280303291,0.32067729288102764,4.167641157955409,1,176,1788593289.9954789
1788593334.603731,44.584000,gate_sweep_extreme_r05,-0.08317283168435097,0.033443570137023926,4.363042175769806,92.15506306657097,0.125579833984375,-0.14021319150924683,4.1927714347839355,96.35376862099979,0.32050970582050387,4.198705554428809,1,172,1788593290.0197132
1788593334.666864,44.620000,gate_sweep_extreme_r05,-0.07954806461930275,0.03398801852017641,4.375172913074493,92.08709733389458,0.12950125336647034,-0.1380804479122162,4.211537837982178,96.29356701734746,0.3163631019748986,4.206469683452882,1,169,1788593290.046833
1788593334.716637,44.652000,gate_sweep_extreme_r05,-0.07577170431613922,0.03457178734242916,4.387089550495148,92.01808647633833,0.12365490198135376,-0.12348895519971848,4.266615867614746,96.15972306583049,0.28154587174930823,4.141636589492175,1,397,1788593290.06462
1788593334.774146,44.684000,gate_sweep_extreme_r05,-0.07286056131124496,0.035018847323954105,4.395902931690216,91.96498737438989,0.12968198955059052,-0.12051670253276825,4.2933478355407715,96.12492228844302,0.27519509429688965,4.159934914053123,1,314,1788593290.0901246
1788593334.831470,44.716000,gate_sweep_extreme_r05,-0.06792526692152023,0.035680810920894146,4.410314381122589,91.87804575526319,0.13325463235378265,-0.1196836307644844,4.307483673095703,96.0633756294033,0.2741999564659722,4.185329874140109,1,286,1788593290.1154516
1788593334.893724,44.752000,gate_sweep_extreme_r05,-0.06397261470556259,0.036149985156953335,4.421579658985138,91.80920651184033,0.13742461800575256,-0.11873561143875122,4.322000980377197,95.9943580284224,0.2728851527838891,4.185151516582059,1,282,1788593290.1417081
1788593334.949585,44.784000,gate_sweep_extreme_r05,-0.06005212664604187,0.03658189903944731,4.432602226734161,91.74180972857111,0.14090466499328613,-0.11685319989919662,4.337233543395996,95.93291581320244,0.27022425400755384,4.191106084631332,1,281,1788593290.1655664
1788593335.011092,44.816000,gate_sweep_extreme_r05,-0.055210987105965614,0.03714264929294586,4.446079075336456,91.66293100565504,0.14405831694602966,-0.11496204882860184,4.352001190185547,95.87560828957027,0.2677587406649527,4.212677283915234,1,276,1788593290.1950738
1788593335.064374,44.848000,gate_sweep_extreme_r05,-0.05137033574283123,0.037636078894138336,4.45664244890213,91.60476117504376,0.14722152054309845,-0.11340007930994034,4.3656487464904785,95.81961726560792,0.2655757902119827,4.214856090564153,1,271,1788593290.2163594
1788593335.121379,44.884000,gate_sweep_extreme_r05,-0.048511823639273643,0.038016218692064285,4.464432060718536,91.56350659995336,0.15078581869602203,-0.11143118143081665,4.380660533905029,95.76075140593598,0.26281503828465,4.197244805982618,1,269,1788593290.2373605
1788593335.177342,44.916000,gate_sweep_extreme_r05,-0.04182645957916975,0.03888740576803684,4.483945667743683,91.47240831835069,0.15345533192157745,-0.10970661789178848,4.394982814788818,95.71088262708028,0.26101638102813945,4.238474308729586,1,266,1788593290.261318
1788593335.229762,44.948000,gate_sweep_extreme_r05,-0.03809073194861412,0.03927312418818474,4.493768990039825,91.43039812570304,0.1549251228570938,-0.10791032016277313,4.409143447875977,95.65986056171633,0.2570594656571024,4.2294624360133,1,261,1788593290.281736
1788593335.287238,44.980000,gate_sweep_extreme_r05,-0.03532546106725931,0.0395268052816391,4.501012146472931,91.40181949506352,0.1573919951915741,-0.1068858727812767,4.420751571655273,95.619189692852,0.2549871567638088,4.21737019778848,1,256,1788593290.307216
1788593335.346403,45.016000,gate_sweep_extreme_r05,-0.030791331315413117,0.03990989178419113,4.512827694416046,91.36234469585048,0.16003572940826416,-0.10558553785085678,4.434065818786621,95.57850885316348,0.2525615176581543,4.21616415731301,1,251,1788593290.3303823
1788593335.398731,45.048000,gate_sweep_extreme_r05,-0.027201280230656266,0.04012911766767502,4.5219205021858215,91.3366669742756,0.162649005651474,-0.10459267348051071,4.446584224700928,95.5526478207901,0.2503259526855867,4.2159808465145,1,251,1788593290.3507087
1788593335.455681,45.080000,gate_sweep_extreme_r05,-0.02362278988584876,0.04023815505206585,4.530721485614777,91.31608020052273,0.1638573557138443,-0.1027187779545784,4.458510875701904,95.52564186902984,0.2465762800285893,4.209561668507112,1,247,1788593290.3756635
1788593335.512230,45.112000,gate_sweep_extreme_r05,-0.019370303489267826,0.040291834622621536,4.541873753070831,91.29981307709971,0.1665639579296112,-0.10137638449668884,4.469594478607178,95.5121437649561,0.24467473795799424,4.2123306878563795,1,241,1788593290.4002128
1788593335.565007,45.148000,gate_sweep_extreme_r05,-0.01600908860564232,0.040216127410531044,4.550728142261505,91.29107552348071,0.16926789283752441,-0.10037398338317871,4.481872081756592,95.50136169019649,0.2425578202695914,4.2102861667157745,1,237,1788593290.4169896
1788593335.626126,45.180000,gate_sweep_extreme_r05,-0.013514088466763496,0.04010816477239132,4.557312786579132,91.28791339949558,0.17051903903484344,-0.09958154708147049,4.493699073791504,95.49113397421365,0.23964163259013344,4.203220574718079,1,237,1788593290.446108
1788593335.683403,45.212000,gate_sweep_extreme_r05,-0.010296493768692017,0.03994307294487953,4.565990746021271,91.28729709946285,0.172073096036911,-0.09887173026800156,4.504449844360352,95.48757884732731,0.23730886931198703,4.2002817478644685,1,234,1788593290.4713793
1788593335.736202,45.244000,gate_sweep_extreme_r05,-0.00642906129360199,0.0396692156791687,4.576613247394562,91.29342672975521,0.17347703874111176,-0.09811168909072876,4.514182090759277,95.48743457838887,0.23504772253253467,4.194007848633665,1,234,1788593290.4921858
1788593335.795835,45.280000,gate_sweep_extreme_r05,-0.0034939032047986984,0.03944071941077709,4.584963619709015,91.30335110834251,0.17529745399951935,-0.09702440351247787,4.525821685791016,95.49685109883168,0.2325657918374543,4.193499990489179,1,234,1788593290.5158193
1788593335.847829,45.312000,gate_sweep_extreme_r05,-0.0006793886423110962,0.03923344984650612,4.593190968036652,91.3165283782646,0.17767289280891418,-0.09643136709928513,4.535183429718018,95.51457664965447,0.2314721438047782,4.198048271389871,1,234,1788593290.5358112
1788593335.911298,45.344000,gate_sweep_extreme_r05,0.0013519078493118286,0.03912201710045338,4.599291145801544,91.328525040669,0.17870016396045685,-0.09582778066396713,4.544609069824219,95.52644066763284,0.22946455346199393,4.197915626963832,1,233,1788593290.567279
1788593335.965330,45.376000,gate_sweep_extreme_r05,0.004560407251119614,0.039085933938622475,4.609245121479034,91.35381260412537,0.17824816703796387,-0.09504647552967072,4.554533958435059,95.53179461170507,0.22616863737301615,4.1779820075797,1,230,1788593290.5893137
1788593336.018185,45.412000,gate_sweep_extreme_r05,0.006956018507480621,0.03921705298125744,4.616993248462677,91.37825886357783,0.17951615154743195,-0.09456437081098557,4.564718246459961,95.55637940798762,0.2245153551564556,4.178120544409785,1,230,1788593290.6061633
1788593336.070968,45.444000,gate_sweep_extreme_r05,0.009230334311723709,0.039448779076337814,4.624595940113068,91.4066837429305,0.1804804503917694,-0.09400655329227448,4.574632167816162,95.58172355918863,0.22278533734782216,4.175039816258135,1,227,1788593290.6269524
1788593336.124294,45.476000,gate_sweep_extreme_r05,0.01187627762556076,0.03982296213507652,4.633850872516632,91.44429532443687,0.18178749084472656,-0.09347371011972427,4.58561372756958,95.61264124533439,0.22127956382019445,4.168345920897526,1,225,1788593290.6482768
1788593336.179109,45.508000,gate_sweep_extreme_r05,0.013775121420621872,0.040182413533329964,4.641065418720245,91.47666249338445,0.18396931886672974,-0.09297788143157959,4.596228122711182,95.65140814259269,0.22069914388794276,4.174745649208235,1,224,1788593290.6710916
1788593336.231721,45.544000,gate_sweep_extreme_r05,0.01505177840590477,0.04048251546919346,4.646382629871368,91.50110539348718,0.18611961603164673,-0.09337781369686127,4.60450553894043,95.69335094151526,0.22121592062785592,4.1922455480280725,1,222,1788593290.6877036
1788593336.292820,45.576000,gate_sweep_extreme_r05,0.01692349463701248,0.041029222309589386,4.655076801776886,91.54542361611412,0.18636362254619598,-0.09353979676961899,4.611917495727539,95.72057993083638,0.22063885319789442,4.175156314722248,1,218,1788593290.7168014
1788593336.344829,45.608000,gate_sweep_extreme_r05,0.01817067340016365,0.04152349568903446,4.661851227283478,91.58103871750777,0.18637385964393616,-0.09309766441583633,4.6197967529296875,95.74849642703172,0.21950796665203767,4.167457709523956,1,216,1788593290.736813
1788593336.399509,45.640000,gate_sweep_extreme_r05,0.01919545978307724,0.04206658713519573,4.668382465839386,91.61815355743923,0.18708372116088867,-0.09154604375362396,4.628032684326172,95.78700277817268,0.21832752531382849,4.168849220733444,1,215,1788593290.759485
1788593336.454645,45.676000,gate_sweep_extreme_r05,0.020193777978420258,0.042807864025235176,4.676243603229523,91.6628293241892,0.18726378679275513,-0.09138882160186768,4.635961055755615,95.82231464093498,0.21804545835561218,4.159485316745775,1,214,1788593290.7786283
1788593336.507050,45.708000,gate_sweep_extreme_r05,0.02075352519750595,0.043474817648530006,4.6822903752326965,91.69731822012389,0.18712547421455383,-0.09128805249929428,4.642935752868652,95.85091932755594,0.21769116401826477,4.153601107432049,1,213,1788593290.799033
1788593336.564409,45.740000,gate_sweep_extreme_r05,0.02107151970267296,0.04402647726237774,4.686723053455353,91.72368410664235,0.18711143732070923,-0.09076284617185593,4.649733066558838,95.88233818856972,0.21703841845412314,4.158654081927366,1,210,1788593290.8243935
1788593336.619342,45.772000,gate_sweep_extreme_r05,0.02142871916294098,0.04503047093749046,4.693902790546417,91.76721512362307,0.18710923194885254,-0.09025856107473373,4.656892776489258,95.91427542766966,0.21707808650418486,4.1470603040466,1,209,1788593290.8473246
1788593336.674825,45.808000,gate_sweep_extreme_r05,0.0215798020362854,0.04588199034333229,4.699430763721466,91.80004336557901,0.18781353533267975,-0.08983217924833298,4.665618419647217,95.95635294610581,0.21724471115635352,4.156309580526793,1,207,1788593290.866807
1788593336.728328,45.840000,gate_sweep_extreme_r05,0.021618247032165527,0.04672873206436634,4.7047536969184875,91.83063370583251,0.18741071224212646,-0.08985044062137604,4.672214508056641,95.98407854219185,0.2172551742622138,4.1534448363593475,1,207,1788593290.8883066
1788593336.785320,45.872000,gate_sweep_extreme_r05,0.021549232304096222,0.04752342589199543,4.709887325763702,91.85970461098833,0.18768200278282166,-0.08890400826931,4.680414199829102,96.01894980133669,0.21698204389103498,4.159245190348361,1,206,1788593290.9133024
1788593336.835021,45.904000,gate_sweep_extreme_r05,0.021313954144716263,0.048433128744363785,4.716057121753693,91.89281830642244,0.1872650682926178,-0.08803307265043259,4.6881608963012695,96.04640183961293,0.21665870812073856,4.153583533190481,1,205,1788593290.9310057
1788593336.892289,45.940000,gate_sweep_extreme_r05,0.02106281742453575,0.048926517367362976,4.719569504261017,91.91164821644603,0.18647445738315582,-0.08775150775909424,4.695272922515869,96.07061031430925,0.21594493990544736,4.1589620978632125,1,202,1788593290.9522707
1788593336.947454,45.972000,gate_sweep_extreme_r05,0.020638171583414078,0.04958377219736576,4.723437130451202,91.93395566638787,0.18655893206596375,-0.08777214586734772,4.701805114746094,96.09718294943077,0.21648161836510268,4.163227283042912,1,201,1788593290.975433
1788593337.002491,46.004000,gate_sweep_extreme_r05,0.020121190696954727,0.05018988437950611,4.725356876850128,91.95194908622686,0.18577337265014648,-0.08886758983135223,4.704710006713867,96.11082614439972,0.21726463072985558,4.1588770581728625,1,200,1788593290.998473
1788593337.059872,46.036000,gate_sweep_extreme_r05,0.01933031901717186,0.05085819587111473,4.7246816754341125,91.96693829220469,0.1848275065422058,-0.0901406779885292,4.706362724304199,96.11935412258282,0.21818704241747305,4.152415830378126,1,199,1788593291.0238533
1788593337.116881,46.072000,gate_sweep_extreme_r05,0.018594961613416672,0.05135536007583141,4.7219279408454895,91.96988972117974,0.18453633785247803,-0.09003216028213501,4.707797050476074,96.13317658876322,0.218464306749914,4.163286867583474,1,198,1788593291.0448523
1788593337.169145,46.104000,gate_sweep_extreme_r05,0.01798292249441147,0.051703985780477524,4.718737900257111,91.96798136026386,0.184468612074852,-0.08997000008821487,4.707726955413818,96.14175846042639,0.21888408807708998,4.173777100162518,1,197,1788593291.0651276
1788593337.226290,46.136000,gate_sweep_extreme_r05,0.016866028308868408,0.05221269465982914,4.711707890033722,91.95477594080782,0.1844244748353958,-0.09012464433908463,4.706188678741455,96.14169051063,0.21992319743256628,4.186914569822177,1,197,1788593291.0902722
1788593337.280694,46.168000,gate_sweep_extreme_r05,0.015837673097848892,0.05254438519477844,4.704891502857208,91.93530375489327,0.18450681865215302,-0.09051238000392914,4.702633380889893,96.13218653794722,0.22117779690998926,4.196882783053942,1,197,1788593291.112671
1788593337.339355,46.204000,gate_sweep_extreme_r05,0.01468273252248764,0.052837250754237175,4.697402775287628,91.9083747782425,0.18449729681015015,-0.09070726484060287,4.698148727416992,96.11455921101202,0.22235685428190705,4.206184432769519,1,197,1788593291.13534
1788593337.394831,46.236000,gate_sweep_extreme_r05,0.013141680508852005,0.05318588949739933,4.687427341938019,91.86700843111372,0.18424364924430847,-0.09134792536497116,4.691829204559326,96.08679378262235,0.2240207216718042,4.219785351508638,1,196,1788593291.1588137
1788593337.451851,46.268000,gate_sweep_extreme_r05,0.011892281472682953,0.05343716777861118,4.679242432117462,91.8269845270516,0.18413549661636353,-0.09187621623277664,4.686112880706787,96.05385524278344,0.22545710855879406,4.226870715731842,1,196,1788593291.1838326
1788593337.509211,46.300000,gate_sweep_extreme_r05,0.010911621153354645,0.053655700758099556,4.673055946826935,91.79400867228402,0.18554949760437012,-0.0923348069190979,4.679128170013428,96.0280321214848,0.227702630897389,4.234023449200776,1,195,1788593291.2091913
1788593337.561675,46.336000,gate_sweep_extreme_r05,0.009209495037794113,0.05407443828880787,4.662803471088409,91.7336824097438,0.1849648505449295,-0.09334301948547363,4.6713056564331055,95.97316494224076,0.22955203985525194,4.239482532496954,1,194,1788593291.2256584
1788593337.617574,46.368000,gate_sweep_extreme_r05,0.00786251574754715,0.054453058168292046,4.654779732227325,91.68157584009371,0.18468143045902252,-0.09427770972251892,4.664289474487305,95.92355542319444,0.23124922727435332,4.241979583100725,1,194,1788593291.2495506
1788593337.675778,46.400000,gate_sweep_extreme_r05,0.006543464958667755,0.054854342713952065,4.647035896778107,91.62706131989933,0.18472424149513245,-0.0952572226524353,4.658589839935303,95.87600654926199,0.2332710114574129,4.2489452293626515,1,192,1788593291.2757616
1788593337.726659,46.432000,gate_sweep_extreme_r05,0.004966400563716888,0.05536925233900547,4.6378777623176575,91.55650320605828,0.1852187067270279,-0.09597818553447723,4.652019023895264,95.82768218976297,0.2357899830507352,4.271178983704678,1,192,1788593291.2946327
1788593337.780010,46.468000,gate_sweep_extreme_r05,0.003770921379327774,0.05576787330210209,4.630976498126984,91.49914607386465,0.18573980033397675,-0.0966116264462471,4.645649433135986,95.77032017820028,0.23779714017066575,4.271174104335615,1,192,1788593291.3119915
1788593337.836646,46.500000,gate_sweep_extreme_r05,0.0029271505773067474,0.05607784353196621,4.626060783863068,91.45607023284381,0.18594852089881897,-0.0971503034234047,4.640702247619629,95.72120427816117,0.2391444322468653,4.265134045317342,1,192,1788593291.3366296
1788593337.895559,46.532000,gate_sweep_extreme_r05,0.0018833912909030914,0.05647914670407772,4.6198700070381165,91.3994388343542,0.18600545823574066,-0.09818742424249649,4.634176254272461,95.66737863914422,0.24088867224164176,4.26793980479002,1,190,1788593291.3635347
1788593337.948264,46.564000,gate_sweep_extreme_r05,0.0007028691470623016,0.056977761909365654,4.612693130970001,91.33044085884943,0.1859421730041504,-0.09912072122097015,4.62830924987793,95.61208112798005,0.2427430726072258,4.281640269130609,1,190,1788593291.384247
1788593338.004885,46.600000,gate_sweep_extreme_r05,-0.00022709928452968597,0.0573164876550436,4.60735160112381,91.27710830481048,0.1852455586194992,-0.09947960823774338,4.622956275939941,95.54942322924572,0.24336932508704173,4.272314924435232,1,190,1788593291.404866
1788593338.060040,46.632000,gate_sweep_extreme_r05,-0.0011625643819570541,0.05759581737220287,4.602315247058868,91.22508229442963,0.18593816459178925,-0.10001706331968307,4.618250846862793,95.50441421539902,0.24515800269135163,4.279331920969392,1,190,1788593291.428021
1788593338.116462,46.664000,gate_sweep_extreme_r05,-0.001847812905907631,0.05776059068739414,4.598725616931915,91.18789805834625,0.1862541288137436,-0.10108958929777145,4.6140007972717285,95.45734486807567,0.24667600469935536,4.269446809729426,1,189,1788593291.4524453
